date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-12 00:00:00+00:00,1215808.2459084846,2682489.2432442326,1259787.4333154925
2017-05-15 00:00:00+00:00,1216065.0725653237,2691703.980160551,1260060.2138856126
2017-05-16 00:00:00+00:00,1216429.552411443,2704781.228194799,1260465.2507682932
2017-05-17 00:00:00+00:00,1214869.208766253,2648797.3347530547,1258814.3415555314
2017-05-18 00:00:00+00:00,1214885.0626278524,2649366.1587433103,1258833.7862923443
2017-05-19 00:00:00+00:00,1215190.3695449228,2660320.328976891,1259151.1484992057
2017-05-22 00:00:00+00:00,1215550.3770376868,2673237.112517006,1259540.538174454
2017-05-23 00:00:00+00:00,1215782.323335788,2681559.161879103,1259778.2041723856
2017-05-24 00:00:00+00:00,1215862.0979343578,2684421.411255683,1259866.108365152
2017-05-25 00:00:00+00:00,1216373.610342238,2702774.0710849296,1260413.5892983377
2017-05-26 00:00:00+00:00,1216488.1608688096,2706884.0531988256,1260537.3386060738
2017-05-30 00:00:00+00:00,1216526.4164338526,2708256.6325556426,1260585.2731479157
2017-05-31 00:00:00+00:00,1216347.4127423088,2701834.1219606446,1260393.8347315309
2017-06-01 00:00:00+00:00,1216848.5070793845,2719812.9896655804,1260924.8686945236
2017-06-02 00:00:00+00:00,1217543.5353784177,2744750.054235949,1261673.213817123
2017-06-05 00:00:00+00:00,1217597.5700223832,2746688.774439835,1261737.3059401326
2017-06-06 00:00:00+00:00,1217498.7607509457,2743143.576085438,1261637.9324636075
2017-06-07 00:00:00+00:00,1217548.7137331658,2744935.8495005453,1261689.8532579085
2017-06-08 00:00:00+00:00,1217740.569110343,2751819.4683913076,1261884.8972932682
2017-06-09 00:00:00+00:00,1217369.229020702,2738496.080256141,1261455.0401541241
2017-06-12 00:00:00+00:00,1217293.560287531,2735781.1460762424,1261361.2376157483
2017-06-13 00:00:00+00:00,1217818.5517100303,2754617.422268112,1261923.3531035474
2017-06-14 00:00:00+00:00,1217657.4614328183,2748837.6307832478,1261751.7829949749
2017-06-15 00:00:00+00:00,1217232.4685039024,2733589.221293921,1261314.9980095942
2017-06-16 00:00:00+00:00,1217107.3555356897,2729100.267144504,1261193.7583283058
2017-06-19 00:00:00+00:00,1217767.436692016,2752783.455929603,1261898.878857824
2017-06-20 00:00:00+00:00,1217068.4310804468,2727703.6885373984,1261157.8307322979
2017-06-21 00:00:00+00:00,1217145.1634598048,2730456.7854995662,1261245.1230381858
2017-06-22 00:00:00+00:00,1217152.274495555,2730711.923826902,1261257.0903446802
2017-06-23 00:00:00+00:00,1217695.5408467704,2750203.88997851,1261837.442501211
2017-06-26 00:00:00+00:00,1217555.510323438,2745179.7057733294,1261674.7229791654
2017-06-27 00:00:00+00:00,1216912.6817337498,2722115.525406808,1260977.8646518039
2017-06-28 00:00:00+00:00,1217681.3901455754,2749696.1740338467,1261786.7004220511
2017-06-29 00:00:00+00:00,1217129.5529961102,2729896.694433248,1261181.0057577132
2017-06-30 00:00:00+00:00,1218046.4156492546,2762792.9998289114,1261181.0057577132
2017-07-03 00:00:00+00:00,1218045.0634896155,2762744.4854126247,1261546.6627043188
2017-07-05 00:00:00+00:00,1218156.7968674104,2766753.390460967,1261371.1539917192
2017-07-06 00:00:00+00:00,1217586.0528740506,2746275.548284812,1260598.4347451418
2017-07-07 00:00:00+00:00,1218236.215502636,2769602.8681548554,1261214.6416691118
2017-07-10 00:00:00+00:00,1218485.6647603356,2778552.9098365186,1261060.5927096116
2017-07-11 00:00:00+00:00,1218403.4264112958,2775602.263045562,1261178.279217127
2017-07-12 00:00:00+00:00,1218995.9871098308,2796862.871314008,1261693.3702954142
2017-07-13 00:00:00+00:00,1219270.3490280057,2806706.7595106363,1261708.9409071498
2017-07-14 00:00:00+00:00,1219645.5923105807,2820170.1911150594,1262078.2324584604
2017-07-17 00:00:00+00:00,1219812.055012512,2826142.7409412973,1262116.310172236
2017-07-18 00:00:00+00:00,1219678.9164782146,2821365.8358408874,1262095.704296639
2017-07-19 00:00:00+00:00,1220137.371643969,2837814.843869686,1262513.7335544399
2017-07-20 00:00:00+00:00,1220216.5421145153,2840655.4176115342,1262496.7365047964
2017-07-21 00:00:00+00:00,1220124.361158142,2837348.037948819,1262413.835059812
2017-07-24 00:00:00+00:00,1220021.7793614124,2833667.484376608,1262423.7406098777
2017-07-25 00:00:00+00:00,1220589.5968243182,2854040.3249592977,1262951.0176074968
2017-07-26 00:00:00+00:00,1220280.5826994018,2842953.143046111,1262685.6729133683
2017-07-27 00:00:00+00:00,1219935.92157498,2830586.9750403482,1262507.482708937
2017-07-28 00:00:00+00:00,1219985.3673559856,2832361.0504778335,1262420.6363690305
2017-07-31 00:00:00+00:00,1219842.024895668,2827218.0365982763,1262354.5003178471
2017-08-01 00:00:00+00:00,1219979.5892058904,2832153.735031512,1262540.9009683176
2017-08-02 00:00:00+00:00,1219712.1153665967,2822556.9856464444,1262209.450492273
2017-08-03 00:00:00+00:00,1219417.925687084,2812001.693086194,1262018.0245751278
2017-08-04 00:00:00+00:00,1219640.0868022952,2819972.657840801,1262356.4412922754
2017-08-07 00:00:00+00:00,1219642.181268165,2820047.8056163737,1262485.2877436543
2017-08-08 00:00:00+00:00,1219712.5850830988,2822573.838702299,1262235.419473422
2017-08-09 00:00:00+00:00,1219537.7494018537,2816300.8730137357,1261814.2376704854
2017-08-10 00:00:00+00:00,1218314.9728956844,2772428.621003441,1260615.143466004
2017-08-11 00:00:00+00:00,1218656.693003654,2784689.267669606,1260724.535003045
2017-08-14 00:00:00+00:00,1218656.693003654,2784689.267669606,1261544.3057278052
2017-08-15 00:00:00+00:00,1218356.9027717207,2776241.629644495,1261244.160943114
2017-08-16 00:00:00+00:00,1218505.1295283376,2780418.43679882,1261403.5097381496
2017-08-17 00:00:00+00:00,1217214.1888364332,2744041.6689276043,1260057.1167120081
2017-08-18 00:00:00+00:00,1217135.6177093536,2741827.6526919343,1259975.9617285675
2017-08-21 00:00:00+00:00,1217101.5278265753,2740867.051046674,1259948.2197546102
2017-08-22 00:00:00+00:00,1217770.4035347432,2759714.9629014214,1260649.5183806082
2017-08-23 00:00:00+00:00,1217589.9872288292,2754631.1026423266,1260466.8902166514
2017-08-24 00:00:00+00:00,1217630.0763646741,2755760.754219615,1260506.8095076047
2017-08-25 00:00:00+00:00,1217686.923848949,2757362.6308608064,1260566.1857070697
2017-08-28 00:00:00+00:00,1217666.0408872378,2756774.1803956563,1260553.1904753102
2017-08-29 00:00:00+00:00,1217625.2519668578,2755624.8099422464,1260513.701196025
2017-08-30 00:00:00+00:00,1218103.393205445,2769098.111198315,1261014.0113992102
2017-08-31 00:00:00+00:00,1218743.2293017267,2787127.7304488537,1261673.1208515242
2017-09-01 00:00:00+00:00,1219067.470120795,2796264.349259916,1262008.454381208
2017-09-05 00:00:00+00:00,1218392.6501096452,2777248.9358839258,1261301.2431955375
2017-09-06 00:00:00+00:00,1218637.4162304716,2784146.0771824215,1261552.3314374369
2017-09-07 00:00:00+00:00,1218553.285745226,2781775.4065916943,1261471.3139406007
2017-09-08 00:00:00+00:00,1218654.8625920848,2784637.689423466,1261576.423373807
2017-09-11 00:00:00+00:00,1219454.0748786556,2807158.2901069256,1262398.6211610371
2017-09-12 00:00:00+00:00,1219786.4134057364,2816523.0901555214,1262732.8499976546
2017-09-13 00:00:00+00:00,1219707.7443918576,2814306.315617023,1262643.5313920819
2017-09-14 00:00:00+00:00,1219553.4235740507,2809957.786980295,1262488.4973659443
2017-09-15 00:00:00+00:00,1219749.0332167016,2815469.772626665,1262698.0725157808
2017-09-18 00:00:00+00:00,1220071.2942133478,2824550.6030183802,1263035.4862298723
2017-09-19 00:00:00+00:00,1220047.1964504078,2823871.564287799,1263024.1532564252
2017-09-20 00:00:00+00:00,1220177.4516793133,2827541.960809982,1263150.6724696758
2017-09-21 00:00:00+00:00,1220016.6100549204,2823009.6856471775,1262990.156976848
2017-09-22 00:00:00+00:00,1220255.1593472408,2829731.646064881,1263236.777476241
2017-09-25 00:00:00+00:00,1220288.5607288633,2830672.84678268,1263255.287084558
2017-09-26 00:00:00+00:00,1220408.0077905266,2834038.6854011957,1263367.7809645557
2017-09-27 00:00:00+00:00,1221067.4070044304,2852619.5638947375,1264048.7240447276
2017-09-28 00:00:00+00:00,1221107.8482109734,2853759.1362949824,1264092.2256804663
2017-09-29 00:00:00+00:00,1221300.4678387726,2859186.86781807,1264298.9450684846
2017-10-02 00:00:00+00:00,1221837.3706069086,2874315.980633534,1264298.9450684846
2017-10-03 00:00:00+00:00,1221977.30255194,2878259.0524679786,1264970.5154904264
2017-10-04 00:00:00+00:00,1222023.6679191075,2879565.558808109,1265257.6817852014
2017-10-05 00:00:00+00:00,1222283.1208272676,2886876.5516932565,1265691.3640421028
2017-10-06 00:00:00+00:00,1222212.5841851768,2884888.935165364,1265363.4205008291
2017-10-09 00:00:00+00:00,1222017.35921197,2879387.788925611,1264440.7674482446
2017-10-10 00:00:00+00:00,1222266.9971169063,2886422.2097759875,1264941.0926774305
2017-10-11 00:00:00+00:00,1222303.3368336172,2887446.208359027,1265314.852461517
2017-10-12 00:00:00+00:00,1222333.5116794442,2888296.4901489546,1264953.361069886
2017-10-13 00:00:00+00:00,1222397.987846899,2890113.3316130415,1264650.7480231246
2017-10-16 00:00:00+00:00,1222331.5463409347,2888241.1098644813,1264532.7540343585
2017-10-17 00:00:00+00:00,1222246.014019131,2885830.9376270976,1265363.6006388552
2017-10-18 00:00:00+00:00,1222390.876370455,2889912.9408983835,1265784.5884923812
2017-10-19 00:00:00+00:00,1222558.6633608914,2894640.9260344924,1265875.3695290482
2017-10-20 00:00:00+00:00,1223026.354272806,2907819.752796159,1267289.510248124
2017-10-23 00:00:00+00:00,1222675.0524767234,2897920.5963368565,1266557.1052618348
2017-10-24 00:00:00+00:00,1222877.4059898423,2903622.614114134,1267099.6600763747
2017-10-25 00:00:00+00:00,1222531.3287206818,2893870.6769688413,1265364.2573928693
2017-10-26 00:00:00+00:00,1222840.0532198614,2902570.0692129927,1266493.9159415811
2017-10-27 00:00:00+00:00,1223176.0345423657,2912037.5177599685,1267463.947381304
2017-10-30 00:00:00+00:00,1222617.0929922014,2896287.385200503,1265561.6049004176
2017-10-31 00:00:00+00:00,1223160.706013522,2911605.5828623795,1266541.6458456372
2017-11-01 00:00:00+00:00,1223009.1920957952,2907336.14844996,1266634.1625230005
2017-11-02 00:00:00+00:00,1223361.203959692,2917255.3135527326,1267006.2097276198
2017-11-03 00:00:00+00:00,1223601.256875383,2924019.643816441,1267838.981670224
2017-11-06 00:00:00+00:00,1223735.1226308632,2927791.77954936,1267999.416957004
2017-11-07 00:00:00+00:00,1223337.8504681475,2916597.247271126,1267291.5847916966
2017-11-08 00:00:00+00:00,1223425.8502141547,2919076.9478129935,1267540.5810272454
2017-11-09 00:00:00+00:00,1223259.2917942186,2914383.5819465304,1266893.5951276775
2017-11-10 00:00:00+00:00,1223074.9151835789,2909188.1262542717,1266795.7616343999
2017-11-13 00:00:00+00:00,1223074.9151835789,2909188.1262542717,1267312.7151215433
2017-11-14 00:00:00+00:00,1222305.2288443784,2901917.1451319647,1266577.8938440625
2017-11-15 00:00:00+00:00,1221227.5282519846,2891736.451693997,1265364.6472703938
2017-11-16 00:00:00+00:00,1223483.1390035457,2913044.486355112,1267693.2013429077
2017-11-17 00:00:00+00:00,1223612.6223423805,2914267.6741192313,1267754.5384944952
2017-11-20 00:00:00+00:00,1224203.5167164272,2919849.6646264736,1268458.8615823293
2017-11-21 00:00:00+00:00,1225745.6146533096,2934417.371517912,1270064.152277952
2017-11-22 00:00:00+00:00,1225639.4777576379,2933414.730148948,1269900.694095736
2017-11-24 00:00:00+00:00,1226080.9148635655,2937584.8455588426,1270403.0366229725
2017-11-27 00:00:00+00:00,1225798.5179588846,2934917.1321561793,1270008.4994323815
2017-11-28 00:00:00+00:00,1228626.690591204,2961633.9761131275,1272910.4889441114
2017-11-29 00:00:00+00:00,1230002.4916479858,2974630.7294689175,1274257.4496711753
2017-11-30 00:00:00+00:00,1232118.1642225876,2994616.81284788,1276493.5115065342
2017-12-01 00:00:00+00:00,1231497.307314907,2988751.7758510066,1275783.5320081827
2017-12-04 00:00:00+00:00,1231236.6495581432,2986289.4252384426,1275452.586074336
2017-12-05 00:00:00+00:00,1229403.1689822671,2968969.1195810027,1273564.4640716529
2017-12-06 00:00:00+00:00,1228601.0471650043,2961391.7308525424,1272822.3083753397
2017-12-07 00:00:00+00:00,1229927.844440531,2973925.5611313833,1274286.1881594076
2017-12-08 00:00:00+00:00,1231520.6745574619,2988972.5187313757,1275907.5235576748
2017-12-11 00:00:00+00:00,1231539.3449612358,2989148.8920752597,1275881.3763576825
2017-12-12 00:00:00+00:00,1231257.8609097563,2986489.8021053597,1275542.4363298193
2017-12-13 00:00:00+00:00,1231698.9031087405,2990656.1869554333,1276082.8012894564
2017-12-14 00:00:00+00:00,1230128.2672526354,2975818.8914518943,1274393.3547918373
2017-12-15 00:00:00+00:00,1232541.9867113568,2998620.528592985,1276823.2804067438
2017-12-18 00:00:00+00:00,1234076.234525728,3013114.0778832315,1278447.4142099884
2017-12-19 00:00:00+00:00,1233735.234889143,3009892.763181325,1278082.0519843071
2017-12-20 00:00:00+00:00,1234090.21332406,3013246.1311283107,1278477.2558675476
2017-12-21 00:00:00+00:00,1234162.3767530546,3013927.8360036816,1278454.724745246
2017-12-22 00:00:00+00:00,1233970.8826678526,3012118.852515703,1278238.1961782794
2017-12-26 00:00:00+00:00,1234145.5992573802,3013769.344358302,1278406.4840753423
2017-12-27 00:00:00+00:00,1234529.7148492977,3017397.9617253644,1278826.5885437736
2017-12-28 00:00:00+00:00,1235155.709435615,3023311.532732103,1279505.5566990213
2017-12-29 00:00:00+00:00,1233863.2267055714,3011101.8610094455,1278154.4054206274
2018-01-02 00:00:00+00:00,1236218.4716180936,3033351.1077807257,1278154.4054206274
2018-01-03 00:00:00+00:00,1237594.32575701,3046348.362586491,1278208.2757615922
2018-01-04 00:00:00+00:00,1238744.6203158973,3057214.8280501356,1278296.4292432005
2018-01-05 00:00:00+00:00,1240555.7381845624,3074323.880351901,1278437.9841788502
2018-01-08 00:00:00+00:00,1240242.6516662857,3071366.251967326,1278475.7287067652
2018-01-09 00:00:00+00:00,1240917.4615288677,3077740.965304549,1278464.748156749
2018-01-10 00:00:00+00:00,1240338.2984482725,3072269.796581301,1278430.394767527
2018-01-11 00:00:00+00:00,1242972.0356612569,3097149.871205746,1278733.2492894547
2018-01-12 00:00:00+00:00,1244484.5051629776,3111437.6877291584,1278841.9871499133
2018-01-16 00:00:00+00:00,1243198.1118571204,3099285.5408527283,1278656.0496900026
2018-01-17 00:00:00+00:00,1245804.669117649,3123908.8551435824,1278857.8626272983
2018-01-18 00:00:00+00:00,1245663.0659406306,3122571.1751374267,1278790.0043418366
2018-01-19 00:00:00+00:00,1247455.5758662967,3139504.444142307,1279011.9402438868
2018-01-22 00:00:00+00:00,1249287.238893651,3156807.5799991195,1279107.1627132336
2018-01-23 00:00:00+00:00,1249839.9457270706,3162028.825001515,1279146.7224101496
2018-01-24 00:00:00+00:00,1249297.0065914255,3156899.852321635,1279090.3096097715
2018-01-25 00:00:00+00:00,1249431.7610100019,3158172.8342932696,1279107.459161617
2018-01-26 00:00:00+00:00,1252223.0275762877,3184541.0384267466,1279330.599065213
2018-01-29 00:00:00+00:00,1250489.0456183597,3168160.664447901,1279127.6990069093
2018-01-30 00:00:00+00:00,1246846.392749124,3133749.6857174784,1278891.3630224948
2018-01-31 00:00:00+00:00,1245935.6771532283,3125146.446231086,1278824.149459749
2018-02-01 00:00:00+00:00,1245716.4157727887,3123075.1539697684,1278862.848980444
2018-02-02 00:00:00+00:00,1240482.4797755864,3073631.831550218,1278371.1861015388
2018-02-05 00:00:00+00:00,1230488.064206904,2979217.778412869,1277544.134074858
2018-02-06 00:00:00+00:00,1233987.7464729068,3012278.1594982427,1277774.8776164928
2018-02-07 00:00:00+00:00,1233399.9040117143,3006724.9994374043,1277741.962289263
2018-02-08 00:00:00+00:00,1224388.870351925,2921600.6412464483,1277039.6010380993
2018-02-09 00:00:00+00:00,1226724.3904155109,2943663.5536670317,1277242.7120294522
2018-02-12 00:00:00+00:00,1230010.3965142309,2974705.4042166877,1277488.9243695892
2018-02-13 00:00:00+00:00,1230010.3965142309,2974705.4042166877,1277569.5005360376
2018-02-14 00:00:00+00:00,1230413.054219255,3012716.917741058,1277983.9842790635
2018-02-15 00:00:00+00:00,1230628.7926153888,3033082.957829307,1278203.0973968795
2018-02-16 00:00:00+00:00,1230673.0681088169,3037262.6332614026,1278245.31970613
2018-02-20 00:00:00+00:00,1230490.4180732553,3020020.1858666525,1278066.0723402717
2018-02-21 00:00:00+00:00,1230461.880015908,3017326.148873734,1278039.3872731489
2018-02-22 00:00:00+00:00,1230444.4717073434,3015682.7774737063,1278016.1377273812
2018-02-23 00:00:00+00:00,1230717.0111884591,3041410.9283152157,1278296.8890318514
2018-02-26 00:00:00+00:00,1230854.933930902,3054431.04968448,1278436.434421746
2018-02-27 00:00:00+00:00,1230540.3856548523,3024737.2032736284,1278119.5022416348
2018-02-28 00:00:00+00:00,1230267.2823558184,2998955.8271438642,1277844.315858625
2018-03-01 00:00:00+00:00,1230156.1668426823,2988466.3499088823,1277728.2663773745
2018-03-02 00:00:00+00:00,1230351.8278952742,3006937.0575446496,1277926.6262704616
2018-03-05 00:00:00+00:00,1230582.0069121493,3028666.3146873782,1278157.1896469845
2018-03-06 00:00:00+00:00,1230806.0198308283,3049813.482571551,1278375.3734061508
2018-03-07 00:00:00+00:00,1230893.1765128453,3058041.208890677,1278466.0069829975
2018-03-08 00:00:00+00:00,1230921.0121284053,3060668.934286511,1278494.168057487
2018-03-09 00:00:00+00:00,1231281.8294391932,3094730.6495292927,1278865.6597557727
2018-03-12 00:00:00+00:00,1231299.6214411096,3096410.2421784042,1278880.6604585855
2018-03-13 00:00:00+00:00,1231200.5692723168,3087059.5634090495,1278779.6524112748
2018-03-14 00:00:00+00:00,1231113.9726742294,3078884.7098838612,1278694.6274807628
2018-03-15 00:00:00+00:00,1231040.2723600578,3071927.285615239,1278626.625979591
2018-03-16 00:00:00+00:00,1231156.2189824914,3082872.8270807215,1278741.7493514412
2018-03-19 00:00:00+00:00,1230957.9986953384,3064160.5237225364,1278541.0823245875
2018-03-20 00:00:00+00:00,1230985.3862472307,3066745.951211358,1278577.8133320133
2018-03-21 00:00:00+00:00,1231056.6341849314,3073471.867327455,1278645.9337579478
2018-03-22 00:00:00+00:00,1230531.5094995261,3023899.2804076043,1278108.2093123572
2018-03-23 00:00:00+00:00,1230099.6012766191,2983126.472507819,1277664.259006535
2018-03-26 00:00:00+00:00,1230589.1055470475,3029336.436860815,1278163.408424018
2018-03-27 00:00:00+00:00,1230239.412749255,2996324.892944465,1277802.5451831312
2018-03-28 00:00:00+00:00,1230214.9802556348,2994018.427551909,1277770.3704672612
2018-03-29 00:00:00+00:00,1230501.7838278415,3021093.1307743895,1278062.9743559149
2018-04-02 00:00:00+00:00,1230035.5673716948,2977081.5723043117,1278062.9743559149
2018-04-03 00:00:00+00:00,1230295.094550712,3001581.34159237,1280406.7264402686
2018-04-04 00:00:00+00:00,1230548.7937313654,3025530.9387718057,1282518.3372711185
2018-04-05 00:00:00+00:00,1230710.1169402911,3040760.1005669483,1283443.670521113
2018-04-06 00:00:00+00:00,1230296.1183989935,3001677.99446231,1280283.0205360572
2018-04-09 00:00:00+00:00,1230304.3827758986,3002458.164494023,1280345.963775229
2018-04-10 00:00:00+00:00,1230657.9182875527,3035832.466574702,1283085.615925626
2018-04-11 00:00:00+00:00,1230612.9465744868,3031587.0669260942,1282920.9325112682
2018-04-12 00:00:00+00:00,1230744.8320086936,3044037.2570093,1283980.5530023174
2018-04-13 00:00:00+00:00,1230653.411954071,3035407.0616862583,1283660.1216538502
2018-04-16 00:00:00+00:00,1230857.2436663231,3054649.0923000765,1285333.9444401818
2018-04-17 00:00:00+00:00,1231050.8698940617,3072927.709305348,1286772.3896814208
2018-04-18 00:00:00+00:00,1231112.3149647291,3078728.219529133,1287303.1979188682
2018-04-19 00:00:00+00:00,1230999.1342952724,3068043.788325978,1285898.4820047386
2018-04-20 00:00:00+00:00,1230881.289383486,3056919.0453935578,1284704.9700180667
2018-04-23 00:00:00+00:00,1230837.3771874353,3052773.665798857,1284237.590736826
2018-04-24 00:00:00+00:00,1230678.0616201828,3037734.0284997304,1282543.5864499616
2018-04-25 00:00:00+00:00,1230639.8336378653,3034125.247520884,1282932.640894616
2018-04-26 00:00:00+00:00,1230795.679784384,3048837.366107476,1284292.5901739332
2018-04-27 00:00:00+00:00,1230824.7952118083,3051585.9077335224,1284527.5156730802
2018-04-30 00:00:00+00:00,1230635.5035339198,3033716.4789747247,1282952.6391264235
2018-05-01 00:00:00+00:00,1230698.9445444925,3039705.4090294405,1283173.5040920991
2018-05-02 00:00:00+00:00,1230641.943541928,3034324.4257455003,1281922.710122234
2018-05-03 00:00:00+00:00,1230580.4150361337,3028516.0391160045,1281080.6072557808
2018-05-04 00:00:00+00:00,1230816.4012673697,3050793.5063251574,1282988.579058956
2018-05-07 00:00:00+00:00,1230923.042196768,3060860.575896912,1283443.1466018644
2018-05-08 00:00:00+00:00,1230982.1056435409,3066436.257121382,1283216.6578975623
2018-05-09 00:00:00+00:00,1231104.8644709042,3078024.8813258563,1284294.5319490265
2018-05-10 00:00:00+00:00,1231255.4159735471,3092237.1772969114,1285766.7028869814
2018-05-11 00:00:00+00:00,1231300.3762999054,3096481.502022593,1286244.032159601
2018-05-14 00:00:00+00:00,1231245.9264483263,3091341.3513589553,1286331.7308670466
2018-05-15 00:00:00+00:00,1231245.9264483263,3091341.3513589553,1285636.9134968477
2018-05-16 00:00:00+00:00,1232488.36967789,3110934.5531558115,1287001.0794795374
2018-05-17 00:00:00+00:00,1232882.9881947692,3117157.6465334487,1287471.218746835
2018-05-18 00:00:00+00:00,1232683.796688931,3114016.4169969675,1287287.284362645
2018-05-21 00:00:00+00:00,1233695.5117214767,3129971.058884742,1288378.4554436256
2018-05-22 00:00:00+00:00,1233283.357672386,3123471.43196975,1287897.3706220384
2018-05-23 00:00:00+00:00,1233453.6330752876,3126156.657540388,1288081.1408266942
2018-05-24 00:00:00+00:00,1233514.2958773687,3127113.3036828074,1288129.215332018
2018-05-25 00:00:00+00:00,1233178.8848514615,3121823.906341251,1287682.8889579247
2018-05-29 00:00:00+00:00,1231969.9694120714,3102759.434343102,1286416.6322078768
2018-05-30 00:00:00+00:00,1234027.9916230692,3135214.232697671,1288697.029469562
2018-05-31 00:00:00+00:00,1232485.0954408497,3110882.9187748283,1287039.455877066
2018-06-01 00:00:00+00:00,1233751.5230552647,3130854.3518511397,1288443.1868635267
2018-06-04 00:00:00+00:00,1234456.7965220322,3141976.44180063,1289184.0833310054
2018-06-05 00:00:00+00:00,1234450.9844209794,3141884.785565496,1289233.6315302444
2018-06-06 00:00:00+00:00,1235616.7494492969,3160268.7800241867,1290505.6145181132
2018-06-07 00:00:00+00:00,1235416.364493555,3157108.7299056123,1290255.52186925
2018-06-08 00:00:00+00:00,1236157.6137170088,3168798.1538336542,1291022.6205730832
2018-06-11 00:00:00+00:00,1236194.5084603394,3169379.9801369566,1291062.8895545094
2018-06-12 00:00:00+00:00,1236397.5523123462,3172581.960775842,1291263.8097279954
2018-06-13 00:00:00+00:00,1235576.2659852013,3159630.3599639502,1290401.3533325098
2018-06-14 00:00:00+00:00,1236080.4333431069,3167581.0272844215,1290946.2018674416
2018-06-15 00:00:00+00:00,1236111.1486720801,3168065.4048595987,1290894.1219840914
2018-06-18 00:00:00+00:00,1235764.45242329,3162598.040715205,1290605.0318280577
2018-06-19 00:00:00+00:00,1235324.4041850774,3155658.5253099995,1290100.0571018
2018-06-20 00:00:00+00:00,1235476.0651711912,3158050.2034446094,1290324.3046929257
2018-06-21 00:00:00+00:00,1234194.1818382735,3137835.0352789736,1288903.8499941316
2018-06-22 00:00:00+00:00,1234646.7931768752,3144972.669483705,1289409.8366464577
2018-06-25 00:00:00+00:00,1232607.1567302018,3112807.812739362,1287075.176133928
2018-06-26 00:00:00+00:00,1233107.4659545918,3120697.637691559,1287687.0566903094
2018-06-27 00:00:00+00:00,1231295.676017052,3092125.896935088,1285727.8608309706
2018-06-28 00:00:00+00:00,1231674.9160245687,3098106.472803592,1286159.674642517
2018-06-29 00:00:00+00:00,1231912.6300820701,3101855.1990131675,1286424.5063454984
2018-07-02 00:00:00+00:00,1232067.3018112653,3104294.356256151,1286424.5063454984
2018-07-03 00:00:00+00:00,1231999.3437015126,3103222.6638629423,1286433.5206542267
2018-07-05 00:00:00+00:00,1233425.518131379,3125713.2877699225,1286563.0320452678
2018-07-06 00:00:00+00:00,1234563.4297719616,3143658.0371720768,1286663.2633497156
2018-07-09 00:00:00+00:00,1235680.8502937104,3161279.6437401776,1286757.8480786085
2018-07-10 00:00:00+00:00,1236179.8910840247,3169149.4656176125,1286766.5935130187
2018-07-11 00:00:00+00:00,1234627.676066078,3144671.1946149045,1286667.778379848
2018-07-12 00:00:00+00:00,1235619.1968105603,3160307.3746593087,1286765.8856705036
2018-07-13 00:00:00+00:00,1236030.2150665154,3166789.090233506,1286783.9455137546
2018-07-16 00:00:00+00:00,1235556.169251686,3159313.436545759,1286744.9933045476
2018-07-17 00:00:00+00:00,1236322.999959411,3171406.2778466525,1286859.2075672203
2018-07-18 00:00:00+00:00,1236633.9198730495,3176309.45286956,1286902.9018509977
2018-07-19 00:00:00+00:00,1236471.1746758758,3173742.977867871,1286903.6212860271
2018-07-20 00:00:00+00:00,1236176.6638026834,3169098.5717231687,1286883.7276127925
2018-07-23 00:00:00+00:00,1235821.3164312341,3163494.780265246,1286879.0277298104
2018-07-24 00:00:00+00:00,1235347.7371530046,3156026.4838116355,1286827.4751154855
2018-07-25 00:00:00+00:00,1236497.768376599,3174162.357789944,1286901.9046073712
2018-07-26 00:00:00+00:00,1237484.0406892276,3189715.770604444,1286959.6749307583
2018-07-27 00:00:00+00:00,1236378.3017184061,3172278.3808916267,1286773.2186421638
2018-07-30 00:00:00+00:00,1235528.9366734412,3158883.981590955,1286655.48227051
2018-07-31 00:00:00+00:00,1236720.3561230227,3177672.5436313706,1286711.8278147911
2018-08-01 00:00:00+00:00,1235914.1592966467,3164958.902692848,1286691.2031645144
2018-08-02 00:00:00+00:00,1236377.4106443436,3172264.328745412,1286770.20035485
2018-08-03 00:00:00+00:00,1236830.3718733515,3179407.4806858213,1286775.7929376424
2018-08-06 00:00:00+00:00,1237173.894430587,3184824.796041191,1286860.2510660558
2018-08-07 00:00:00+00:00,1237720.6187422262,3193446.5821399824,1286892.5839930682
2018-08-08 00:00:00+00:00,1237378.0637091282,3188044.52454064,1286877.5502429232
2018-08-09 00:00:00+00:00,1237159.6046381502,3184599.447485868,1286914.593530262
2018-08-10 00:00:00+00:00,1236379.8510278852,3172302.81334258,1286864.4067858378
2018-08-13 00:00:00+00:00,1235482.4648101574,3158151.12509214,1286796.883743021
2018-08-14 00:00:00+00:00,1235482.4648101574,3158151.12509214,1286911.5277933753
2018-08-15 00:00:00+00:00,1235323.6159708814,3129978.4804708934,1286741.299382274
2018-08-16 00:00:00+00:00,1235407.397364884,3144837.5342094274,1286832.0746061853
2018-08-17 00:00:00+00:00,1235435.9681272495,3149904.703339219,1286862.3797733693
2018-08-20 00:00:00+00:00,1235461.1421410216,3154369.4419355225,1286889.3822814187
2018-08-21 00:00:00+00:00,1235536.2565676884,3167691.365205831,1286967.662467016
2018-08-22 00:00:00+00:00,1235555.1795362604,3171047.4493370294,1286987.654629659
