date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-08 00:00:00+00:00,1731192.545766897,2093923.887622522,1834140.6074988367
2018-01-09 00:00:00+00:00,1734421.3019247581,2098440.5047209514,1835752.5737718805
2018-01-10 00:00:00+00:00,1733309.58700519,2096885.3576708792,1833695.0797988437
2018-01-11 00:00:00+00:00,1741652.5056931349,2108556.034350827,1841242.2530442292
2018-01-12 00:00:00+00:00,1751332.7552010687,2122097.465882643,1849350.9003759648
2018-01-16 00:00:00+00:00,1747296.1109804497,2116450.7166653825,1845215.900616888
2018-01-17 00:00:00+00:00,1759138.9150144937,2133017.2855167626,1857260.8435675714
2018-01-18 00:00:00+00:00,1755523.9923570496,2127960.4708532076,1854439.2210208743
2018-01-19 00:00:00+00:00,1762715.4746036516,2138020.435152146,1862896.9377762708
2018-01-22 00:00:00+00:00,1770305.6334177172,2148638.0970018785,1871440.7990551735
2018-01-23 00:00:00+00:00,1774464.1941191014,2154455.3917898433,1876236.1979543776
2018-01-24 00:00:00+00:00,1774755.9502398602,2154863.5213044807,1876579.7380555703
2018-01-25 00:00:00+00:00,1771450.6434942065,2150239.8197200084,1875057.57114945
2018-01-26 00:00:00+00:00,1784820.8164308823,2168942.9824062744,1890077.9808642052
2018-01-29 00:00:00+00:00,1776738.487525052,2157636.837517528,1881223.3068278832
2018-01-30 00:00:00+00:00,1762293.8677340082,2137430.6610400286,1867080.225135276
2018-01-31 00:00:00+00:00,1763393.91580236,2138969.487656748,1868770.0184884714
2018-02-01 00:00:00+00:00,1766886.2795225014,2143854.8580350354,1870629.88756037
2018-02-02 00:00:00+00:00,1736139.3007503033,2100843.765447733,1839325.5595232486
2018-02-05 00:00:00+00:00,1690978.303575899,2037669.3038138126,1793132.6446441293
2018-02-06 00:00:00+00:00,1714520.7365007638,2070602.157794813,1815563.059336157
2018-02-07 00:00:00+00:00,1714520.7365007638,2070602.157794813,1810671.9595116752
2018-02-08 00:00:00+00:00,1673300.430767843,2012493.0604393685,1766986.2091978472
2018-02-09 00:00:00+00:00,1690326.636983393,2036495.2471524838,1785094.586166092
2018-02-12 00:00:00+00:00,1705831.0600698807,2058352.1454591153,1801348.2142775883
2018-02-13 00:00:00+00:00,1709004.014025728,2062825.1227222949,1804826.1362283025
2018-02-14 00:00:00+00:00,1729237.7016353714,2091348.9607255002,1826328.248193481
2018-02-15 00:00:00+00:00,1743149.464187816,2110960.6533166156,1841102.5752078127
2018-02-16 00:00:00+00:00,1743383.687933854,2111290.8432610976,1841342.7671705314
2018-02-20 00:00:00+00:00,1739579.193525494,2105927.570669282,1837437.042709338
2018-02-21 00:00:00+00:00,1734701.5259501906,2099051.424193385,1832184.7788600577
2018-02-22 00:00:00+00:00,1734026.2015190532,2098099.4057059493,1831284.2564412425
2018-02-23 00:00:00+00:00,1752882.4341818988,2124681.4176556356,1851295.41625791
2018-02-26 00:00:00+00:00,1766693.833377342,2144151.6259957436,1865949.3106186874
2018-02-27 00:00:00+00:00,1755335.5541374378,2128139.630392936,1854084.150276189
2018-02-28 00:00:00+00:00,1744786.6372389281,2113268.6092262873,1842863.7039467294
2018-03-01 00:00:00+00:00,1728053.7612759566,2089679.936093465,1824939.8487543662
2018-03-02 00:00:00+00:00,1734997.727196194,2099468.9850710835,1832448.6484067258
2018-03-05 00:00:00+00:00,1745079.0866157408,2113680.8810182256,1843274.6492149353
2018-03-06 00:00:00+00:00,1752986.6454153636,2124828.3263357943,1851697.7443479102
2018-03-07 00:00:00+00:00,1751898.559855383,2123294.4301501215,1850658.8513666892
2018-03-08 00:00:00+00:00,1756741.4481128536,2130121.5475193686,1855744.9161738842
2018-03-09 00:00:00+00:00,1778081.7030376347,2160205.335811694,1878311.3303261288
2018-03-12 00:00:00+00:00,1778290.1143318012,2160499.13742154,1878625.715399824
2018-03-13 00:00:00+00:00,1771573.508657878,2151030.6027742485,1871437.654259127
2018-03-14 00:00:00+00:00,1766418.388409551,2143763.3256625743,1866024.479387035
2018-03-15 00:00:00+00:00,1764772.027896526,2141442.4180023205,1864242.7199429397
2018-03-16 00:00:00+00:00,1767744.1616262437,2145632.294937553,1867414.41335413
2018-03-19 00:00:00+00:00,1752617.0884499967,2124307.3544192337,1851315.60045978
2018-03-20 00:00:00+00:00,1755841.4495082446,2128852.8013127334,1854858.0135600548
2018-03-21 00:00:00+00:00,1755369.8163269535,2128187.9304933543,1854253.340431443
2018-03-22 00:00:00+00:00,1726034.4845587576,2086833.3209298712,1823123.0737165103
2018-03-23 00:00:00+00:00,1698236.3575349601,2047645.7399354202,1793717.7896353854
2018-03-26 00:00:00+00:00,1730677.4044082102,2093378.5387963632,1828211.925764308
2018-03-27 00:00:00+00:00,1708954.8315860147,2062755.7892438879,1804812.659032974
2018-03-28 00:00:00+00:00,1703414.2080102277,2054945.0603070052,1798905.9673991082
2018-03-29 00:00:00+00:00,1720435.8241539996,2078940.7763032473,1817028.0936042203
2018-04-02 00:00:00+00:00,1694990.5316495223,2043070.0336415905,1817028.0936042203
2018-04-03 00:00:00+00:00,1709232.83460539,2063147.6957140302,1833438.775320961
2018-04-04 00:00:00+00:00,1722082.1408368296,2081261.62217519,1848492.094722118
2018-04-05 00:00:00+00:00,1731568.8855804156,2094635.2778065458,1860351.1127390866
2018-04-06 00:00:00+00:00,1705833.6886295776,2058355.8509927986,1829667.3662512342
2018-04-09 00:00:00+00:00,1710686.2371864521,2065196.5866811867,1834664.0683644803
2018-04-10 00:00:00+00:00,1730447.790818371,2093054.8478821677,1858247.757141616
2018-04-11 00:00:00+00:00,1726459.7464512717,2087432.8212070835,1852593.238678483
2018-04-12 00:00:00+00:00,1738861.1549102792,2104915.3371340223,1867298.9491913717
2018-04-13 00:00:00+00:00,1733758.2458011524,2097721.6631195815,1860632.000279992
2018-04-16 00:00:00+00:00,1744430.6354087226,2112766.746257483,1875375.7671781548
2018-04-17 00:00:00+00:00,1757711.1276608745,2131488.5243590027,1889950.1639495657
2018-04-18 00:00:00+00:00,1753624.8844794333,2125728.064832407,1883299.4515035439
2018-04-19 00:00:00+00:00,1747207.1083172923,2116680.7961821537,1879785.8955915314
2018-04-20 00:00:00+00:00,1739216.7506423057,2105416.627618023,1874268.1923476204
2018-04-23 00:00:00+00:00,1736681.0773477799,2101842.0377717493,1871248.048387855
2018-04-24 00:00:00+00:00,1719646.110836211,2077827.5014924395,1851984.8639829801
2018-04-25 00:00:00+00:00,1719219.0121219538,2077225.411810525,1851854.762177138
2018-04-26 00:00:00+00:00,1730222.3926202268,2092737.0994907662,1865225.1115093753
2018-04-27 00:00:00+00:00,1729425.5026961446,2091613.7076731485,1864517.3248994995
2018-04-30 00:00:00+00:00,1721744.3526227106,2080785.435308772,1856406.1427422434
2018-05-01 00:00:00+00:00,1724010.0653263747,2083979.4562587796,1858746.3706278715
2018-05-02 00:00:00+00:00,1724010.0653263747,2083979.4562587796,1853770.2816911007
2018-05-03 00:00:00+00:00,1721387.2103896178,2080342.7321223908,1850788.0822083075
2018-05-04 00:00:00+00:00,1737771.2495440503,2103060.050495377,1868688.6210643407
2018-05-07 00:00:00+00:00,1746626.580497392,2115338.425239787,1878569.3565175578
2018-05-08 00:00:00+00:00,1747701.5381264596,2116828.9096354125,1879790.0518449573
2018-05-09 00:00:00+00:00,1761099.4646672094,2135405.8282996817,1894413.9701130795
2018-05-10 00:00:00+00:00,1771164.959246937,2149362.157553654,1905129.3707506051
2018-05-11 00:00:00+00:00,1772413.43929162,2151093.239760554,1906575.851233413
2018-05-14 00:00:00+00:00,1771732.285475515,2150148.784736028,1905571.264564201
2018-05-15 00:00:00+00:00,1764851.1042251196,2140607.6707424643,1898122.8826557836
2018-05-16 00:00:00+00:00,1769877.0791450192,2147576.445127938,1903348.4789632398
2018-05-17 00:00:00+00:00,1770680.1030824021,2148689.8793839663,1904289.311473232
2018-05-18 00:00:00+00:00,1765796.2922612105,2141918.222880177,1899064.8247936803
2018-05-21 00:00:00+00:00,1776275.2736624863,2156447.873015503,1910557.229680781
2018-05-22 00:00:00+00:00,1773552.2598958132,2152672.273476924,1907509.759577057
2018-05-23 00:00:00+00:00,1773574.1068842509,2152702.5654572565,1907392.529569455
2018-05-24 00:00:00+00:00,1770126.0360667012,2147921.636786582,1903621.3433463362
2018-05-25 00:00:00+00:00,1767314.8694312403,2144023.80873238,1900558.504210696
2018-05-29 00:00:00+00:00,1750039.8193999194,2120071.057657283,1881444.955965983
2018-05-30 00:00:00+00:00,1763938.9816571937,2139342.965587927,1896507.9107904083
2018-05-31 00:00:00+00:00,1754451.052315681,2126187.4604331907,1886349.8837799844
2018-06-01 00:00:00+00:00,1767996.01848409,2144968.2571524065,1901014.4260186583
2018-06-04 00:00:00+00:00,1771962.4116007541,2150467.8665206674,1905091.1736195635
2018-06-05 00:00:00+00:00,1774108.117737639,2153442.999147428,1907255.3731904745
2018-06-06 00:00:00+00:00,1785442.8270712816,2169159.1603559395,1919635.474391567
2018-06-07 00:00:00+00:00,1782096.30797534,2164519.0384038864,1915922.9301786392
2018-06-08 00:00:00+00:00,1785866.3339134033,2169746.374514483,1920089.555505197
2018-06-11 00:00:00+00:00,1785010.6644460203,2168559.944506024,1919042.880809378
2018-06-12 00:00:00+00:00,1787825.9213967691,2172463.4439940993,1922271.3172612602
2018-06-13 00:00:00+00:00,1782387.4228156707,2164922.684198953,1916280.984368184
2018-06-14 00:00:00+00:00,1779769.5423259942,2161292.8573909327,1913435.4121742612
2018-06-15 00:00:00+00:00,1774748.889475823,2154331.4623306235,1908028.987661647
2018-06-18 00:00:00+00:00,1771888.1234913126,2150364.862211559,1904902.7205047004
2018-06-19 00:00:00+00:00,1765228.3854404476,2141130.790676686,1897736.6688772424
2018-06-20 00:00:00+00:00,1764578.6338023124,2140229.8763973834,1897101.135232184
2018-06-21 00:00:00+00:00,1756367.1509631132,2128844.230390676,1888151.1230240113
2018-06-22 00:00:00+00:00,1756109.5979762406,2128487.1198426876,1887812.162977727
2018-06-25 00:00:00+00:00,1736783.9976301058,2101691.1746136714,1866819.6994797036
2018-06-26 00:00:00+00:00,1740066.9110357026,2106243.1039836463,1870307.3702646734
2018-06-27 00:00:00+00:00,1726371.8170816153,2087254.1473185385,1855231.8970761502
2018-06-28 00:00:00+00:00,1732979.2596112466,2096415.708406253,1862323.7195266082
2018-06-29 00:00:00+00:00,1732791.086449797,2096154.7965775148,1861907.3286052293
2018-07-02 00:00:00+00:00,1737833.6387717098,2103146.5563889737,1861907.3286052293
2018-07-03 00:00:00+00:00,1729953.7287122537,2092220.6532045489,1852521.2267569245
2018-07-05 00:00:00+00:00,1736536.741692047,2101348.3414568687,1856377.822962203
2018-07-06 00:00:00+00:00,1746968.086382962,2115811.9408274656,1866388.426612655
2018-07-09 00:00:00+00:00,1761124.160420889,2135440.0702404827,1881239.40630685
2018-07-10 00:00:00+00:00,1762583.7865349888,2137463.9174021613,1882671.4678857767
2018-07-11 00:00:00+00:00,1751978.9855955485,2122759.811964386,1871441.3415217975
2018-07-12 00:00:00+00:00,1760431.0739176786,2134479.069927614,1878803.581601513
2018-07-13 00:00:00+00:00,1760618.791323275,2134739.349827272,1879214.2895655697
2018-07-16 00:00:00+00:00,1761684.9510093704,2136217.6354195587,1881163.3752457167
2018-07-17 00:00:00+00:00,1770661.5163738509,2148664.107950458,1892083.3374277025
2018-07-18 00:00:00+00:00,1774726.400704185,2154300.2804846633,1896301.9876643326
2018-07-19 00:00:00+00:00,1766734.219983163,2143218.708216523,1886225.6661554074
2018-07-20 00:00:00+00:00,1763264.0045248927,2138407.0748552177,1882390.348582183
2018-07-23 00:00:00+00:00,1766588.4293113034,2143016.5619034413,1886381.7666413293
2018-07-24 00:00:00+00:00,1767572.1135229557,2144380.4909812436,1884955.8490104305
2018-07-25 00:00:00+00:00,1767572.1135229557,2144380.4909812436,1892195.5411734243
2018-07-26 00:00:00+00:00,1766586.497771712,2142985.943073564,1891062.7386248354
2018-07-27 00:00:00+00:00,1754077.1148519004,2125286.414879972,1877749.625921436
2018-07-30 00:00:00+00:00,1743798.860274399,2110743.7105881977,1866582.3094421984
2018-07-31 00:00:00+00:00,1747898.0896602762,2116543.7110000825,1871045.585965844
2018-08-01 00:00:00+00:00,1748321.8072813689,2117143.2291400842,1871616.4458184855
2018-08-02 00:00:00+00:00,1754119.0639553391,2125345.7686741417,1877990.765947356
2018-08-03 00:00:00+00:00,1757162.7502565228,2129652.28098139,1881417.5280795365
2018-08-06 00:00:00+00:00,1760662.0069280332,2134603.379889388,1885160.2714134394
2018-08-07 00:00:00+00:00,1765662.3885310716,2141678.4207390477,1890550.99656927
2018-08-08 00:00:00+00:00,1765455.3395952762,2141385.4671617164,1890159.0306040992
2018-08-09 00:00:00+00:00,1765872.218759179,2141975.309567383,1890522.42898672
2018-08-10 00:00:00+00:00,1760130.6407895775,2133851.5498423744,1884299.7426328089
2018-08-13 00:00:00+00:00,1752672.5058497055,2123299.0333444737,1876284.2544917425
2018-08-14 00:00:00+00:00,1761455.199843633,2135725.668691531,1885799.5112705461
2018-08-15 00:00:00+00:00,1751383.8862522345,2121475.765239047,1875075.1608258956
2018-08-16 00:00:00+00:00,1762153.689307558,2136713.9615624836,1886612.9040944532
2018-08-17 00:00:00+00:00,1764346.4176294054,2139816.453268286,1888979.8021417577
2018-08-20 00:00:00+00:00,1768406.947399267,2145561.697586354,1893291.6068971406
2018-08-21 00:00:00+00:00,1766721.0936329141,2143176.38278233,1891647.033272799
2018-08-22 00:00:00+00:00,1770546.0924898332,2148588.374368364,1895770.8875814707
2018-08-23 00:00:00+00:00,1766845.7076373794,2143352.6991601633,1891948.5178186183
2018-08-24 00:00:00+00:00,1773542.7227204777,2152828.307032753,1899165.6777352958
2018-08-27 00:00:00+00:00,1785116.971810994,2169204.714199313,1911609.8106750676
2018-08-28 00:00:00+00:00,1784253.1693940833,2167982.5200007814,1910656.6696681574
2018-08-29 00:00:00+00:00,1786160.0680309895,2170680.5912328,1912923.0546387534
2018-08-30 00:00:00+00:00,1778947.8921940273,2160476.082314835,1905179.1239224987
2018-08-31 00:00:00+00:00,1781837.5331127462,2164564.635782106,1908284.5188926193
2018-09-04 00:00:00+00:00,1780324.6999000863,2162424.1277913186,1906783.336938183
2018-09-05 00:00:00+00:00,1773492.7331319465,2152757.5767547474,1899379.1006699768
2018-09-06 00:00:00+00:00,1763626.3510451543,2138797.630925816,1888935.410907618
2018-09-07 00:00:00+00:00,1763680.7708283924,2138874.629487127,1888880.8987878084
2018-09-10 00:00:00+00:00,1761215.2247275969,2135386.1278557223,1886644.4529624553
2018-09-11 00:00:00+00:00,1763389.3780794751,2138462.3378331,1889166.8628070175
2018-09-12 00:00:00+00:00,1759891.6527409805,2133513.405608467,1885418.1926991174
2018-09-13 00:00:00+00:00,1768003.889405834,2144991.4107573275,1894030.2263736597
2018-09-14 00:00:00+00:00,1772391.9919713177,2151200.1378841586,1898775.4371555008
2018-09-17 00:00:00+00:00,1762925.2976707332,2137805.710377431,1888487.5043079427
2018-09-18 00:00:00+00:00,1768645.9115722142,2145899.8080386003,1894635.2280163022
2018-09-19 00:00:00+00:00,1773681.428150868,2153024.5613717185,1900091.0521457363
2018-09-20 00:00:00+00:00,1781347.8790975967,2163871.8242260288,1908412.5190660341
2018-09-21 00:00:00+00:00,1775995.9178295378,2156299.3332436797,1902922.1024914405
2018-09-24 00:00:00+00:00,1771718.1582499393,2150246.730427869,1898352.00022127
2018-09-25 00:00:00+00:00,1769970.8653420028,2147774.48537112,1896598.403386614
2018-09-26 00:00:00+00:00,1761944.3790669981,2136417.808464626,1888049.8519505456
2018-09-27 00:00:00+00:00,1762980.3640841516,2137883.6238559033,1889312.5822948874
2018-09-28 00:00:00+00:00,1760423.6591137943,2134266.141523192,1886691.5456260517
2018-10-01 00:00:00+00:00,1761952.9422045043,2136429.924449457,1886691.5456260517
2018-10-02 00:00:00+00:00,1761557.4308225717,2135870.315322431,1885883.495078209
2018-10-03 00:00:00+00:00,1764633.8698643972,2140223.169488436,1889537.2237166993
2018-10-04 00:00:00+00:00,1758755.7660161965,2131906.2392726913,1883096.3490578388
2018-10-05 00:00:00+00:00,1750457.6129172193,2120165.180927002,1874062.973354508
2018-10-08 00:00:00+00:00,1751061.4704740292,2121019.579095176,1874798.3446656289
2018-10-09 00:00:00+00:00,1747504.7168018287,2115987.1276703277,1870789.217205063
2018-10-10 00:00:00+00:00,1709437.425688169,2062125.7104734168,1828951.1194117174
2018-10-11 00:00:00+00:00,1684763.2167638158,2027214.1677290094,1802122.6193964507
2018-10-12 00:00:00+00:00,1698082.434776803,2046059.5317448562,1816728.064609094
2018-10-15 00:00:00+00:00,1691105.815629401,2036188.3120302665,1808790.6040749748
2018-10-16 00:00:00+00:00,1715438.6177680765,2070616.7982508373,1835651.6804618726
2018-10-17 00:00:00+00:00,1708971.5702683975,2061466.571554316,1828975.9698823101
2018-10-18 00:00:00+00:00,1687397.17413832,2030940.9545025537,1805278.682703404
2018-10-19 00:00:00+00:00,1687710.4327198272,2031384.1841271336,1805632.1128242675
2018-10-22 00:00:00+00:00,1680276.6804800774,2020866.1667161188,1797502.4946745813
2018-10-23 00:00:00+00:00,1672879.5404941582,2010399.9519897816,1789269.469739494
2018-10-24 00:00:00+00:00,1638590.3904973052,1961884.2273538029,1751354.4885155966
2018-10-25 00:00:00+00:00,1659250.0459782437,1991115.5776928866,1774130.1947964483
2018-10-26 00:00:00+00:00,1640389.631423033,1964429.973670478,1754015.8848003584
2018-10-29 00:00:00+00:00,1633007.3138229582,1953984.7311405975,1746194.8182186785
2018-10-30 00:00:00+00:00,1652766.282793817,1981941.699970942,1768098.8816389118
2018-10-31 00:00:00+00:00,1666494.1073639682,2001365.2014796585,1783235.3853255804
2018-11-01 00:00:00+00:00,1684600.7806231328,2026984.3368036868,1802653.548113909
2018-11-02 00:00:00+00:00,1685435.1133169425,2028164.8342855836,1803150.250644039
2018-11-05 00:00:00+00:00,1688719.7494489248,2032812.266552737,1806753.8003474083
2018-11-06 00:00:00+00:00,1694933.465106131,2041604.0539787582,1813475.5339387453
2018-11-07 00:00:00+00:00,1694933.465106131,2041604.0539787582,1836924.071192487
2018-11-08 00:00:00+00:00,1690571.2348689733,2035479.290536952,1832641.9415298027
2018-11-09 00:00:00+00:00,1675344.2549575728,2014099.9398791066,1816255.4306794524
2018-11-12 00:00:00+00:00,1650581.5993275046,1979332.0803944871,1790248.7444897487
2018-11-13 00:00:00+00:00,1653935.9501645877,1984041.736753969,1793618.937416443
2018-11-14 00:00:00+00:00,1644537.768601615,1970846.2757794352,1783392.3476646016
2018-11-15 00:00:00+00:00,1658609.9704495585,1990604.2671595851,1798349.003424438
2018-11-16 00:00:00+00:00,1654795.14477656,1985248.0838431208,1795828.7640276777
2018-11-19 00:00:00+00:00,1634983.7781735763,1957432.0522938045,1775596.490392558
2018-11-20 00:00:00+00:00,1611912.431507598,1925038.8651095638,1750542.0205420533
2018-11-21 00:00:00+00:00,1617608.614475199,1933036.5569554963,1756567.3434880085
2018-11-23 00:00:00+00:00,1611483.6497602263,1924436.8366452144,1750152.2782373661
2018-11-26 00:00:00+00:00,1628256.2855808805,1947986.3562973435,1767864.6271141104
2018-11-27 00:00:00+00:00,1628876.500922577,1948857.1659622055,1768642.8191749344
2018-11-28 00:00:00+00:00,1654108.7723107925,1984284.3866613475,1795615.8485875945
2018-11-29 00:00:00+00:00,1647804.2712700567,1975432.5894397772,1789047.5912776443
2018-11-30 00:00:00+00:00,1657420.1493633008,1988933.7059339702,1799350.9815503613
2018-12-03 00:00:00+00:00,1670438.4817062356,2007212.0180982621,1812967.2835665438
2018-12-04 00:00:00+00:00,1630094.560203909,1950567.374857808,1770473.131526102
2018-12-06 00:00:00+00:00,1627539.0395802106,1946979.3113123574,1767315.9687373394
2018-12-07 00:00:00+00:00,1597370.3465446173,1904621.1371340398,1735467.9541683134
2018-12-10 00:00:00+00:00,1597946.066604935,1905429.4734634957,1735679.8125999097
2018-12-11 00:00:00+00:00,1595255.1747081538,1901651.342686521,1733133.387466287
2018-12-12 00:00:00+00:00,1602447.220350172,1911749.2916312632,1740962.720945309
2018-12-13 00:00:00+00:00,1597127.6772521385,1904280.418756004,1735255.0357652232
2018-12-14 00:00:00+00:00,1581528.5561893904,1882378.5655260677,1718691.2180701967
2018-12-17 00:00:00+00:00,1566568.574909702,1861374.0927104303,1702908.7797732477
2018-12-18 00:00:00+00:00,1568829.3137891172,1864548.2696995689,1705138.0371423988
2018-12-19 00:00:00+00:00,1554055.8929508242,1843805.7359630326,1689664.7959142902
2018-12-20 00:00:00+00:00,1540490.3149224722,1824759.0667461536,1675828.8432595744
2018-12-21 00:00:00+00:00,1518335.8509147612,1793653.2232096526,1652245.8073697097
2018-12-24 00:00:00+00:00,1496552.3645414398,1763068.2486161708,1629065.8009775642
2018-12-26 00:00:00+00:00,1538996.974043573,1822662.3503593553,1674640.7977711214
2018-12-27 00:00:00+00:00,1543914.1252203516,1829566.2472488023,1679835.174979164
2018-12-28 00:00:00+00:00,1544916.8670890112,1830974.1410106719,1680859.183340937
2018-12-31 00:00:00+00:00,1553629.1064354926,1843206.5088923718,1680859.183340937
2019-01-02 00:00:00+00:00,1554669.5003505247,1844667.267786203,1681917.7071293506
2019-01-03 00:00:00+00:00,1534060.1722460836,1815730.8631326738,1659804.1334627196
2019-01-04 00:00:00+00:00,1569269.2876006495,1865166.0123150945,1698199.643306249
2019-01-07 00:00:00+00:00,1575327.9723995011,1873672.6727030172,1704265.3999101557
2019-01-08 00:00:00+00:00,1583310.1600256236,1884880.0158051,1713143.2525978414
2019-01-09 00:00:00+00:00,1589071.6267751283,1892969.3689570636,1718918.6044669428
2019-01-10 00:00:00+00:00,1592770.193557828,1898162.3196694762,1722510.8679427993
2019-01-11 00:00:00+00:00,1593693.6882128431,1899458.9468519576,1723515.3736356304
2019-01-14 00:00:00+00:00,1589550.3731050615,1893641.549896643,1719004.819396032
2019-01-15 00:00:00+00:00,1598436.9803417067,1906118.7379783413,1728613.0747382557
2019-01-16 00:00:00+00:00,1609514.3632754409,1921671.8716587913,1741653.3858509734
2019-01-17 00:00:00+00:00,1617855.7653621198,1933383.5676895762,1750569.0661134748
2019-01-18 00:00:00+00:00,1635328.5717375926,1957916.1576484158,1770140.423374952
2019-01-22 00:00:00+00:00,1615601.6069597667,1930218.6299801525,1748641.300916839
2019-01-23 00:00:00+00:00,1613990.4470436708,1927956.490474321,1746307.1942745503
2019-01-24 00:00:00+00:00,1617991.6810790421,1933574.3993442385,1750069.686019303
2019-01-25 00:00:00+00:00,1630772.3012893656,1951518.953201348,1763699.147352121
2019-01-28 00:00:00+00:00,1619753.354680756,1936047.86669593,1752477.4605729214
2019-01-29 00:00:00+00:00,1619597.0629060832,1935828.4261584687,1753096.9254141096
2019-01-30 00:00:00+00:00,1632168.7059768068,1953479.5669045758,1765542.2360907653
2019-01-31 00:00:00+00:00,1636133.7733273734,1959046.6961556147,1769766.3860290505
2019-02-01 00:00:00+00:00,1637664.683193326,1961196.1610554308,1771533.0289178458
2019-02-04 00:00:00+00:00,1645878.788328392,1972729.1265577688,1780052.3326251414
2019-02-05 00:00:00+00:00,1649274.33479993,1977496.6234030018,1783275.7926564708
2019-02-06 00:00:00+00:00,1647870.2871066765,1975525.2785828821,1781606.321722537
2019-02-07 00:00:00+00:00,1635813.2132137248,1958596.6156329836,1768647.3696779832
2019-02-08 00:00:00+00:00,1635304.3016196238,1957882.0813335078,1767816.9161932198
2019-02-11 00:00:00+00:00,1635304.3016196238,1957882.0813335078,1768366.0959258606
2019-02-12 00:00:00+00:00,1648852.8924577902,1976918.8446197684,1783572.3349131416
2019-02-13 00:00:00+00:00,1655939.970878695,1986876.7093085349,1791191.9320736248
2019-02-14 00:00:00+00:00,1653630.666508752,1983631.9673887559,1788553.7478525466
2019-02-15 00:00:00+00:00,1665132.3749652845,1999792.7108852528,1801391.3906173133
2019-02-19 00:00:00+00:00,1672319.725929915,2009891.465848279,1809032.60644849
2019-02-20 00:00:00+00:00,1672281.4346196034,2009837.6637504057,1809224.9745927555
2019-02-21 00:00:00+00:00,1668980.5813730562,2005199.7229750305,1805088.7285698708
2019-02-22 00:00:00+00:00,1678905.2329016945,2019144.5858841005,1816078.854626999
2019-02-25 00:00:00+00:00,1681680.5549639708,2023044.116822319,1818945.4722776385
2019-02-26 00:00:00+00:00,1679125.2045483305,2019453.6621723075,1816431.4902421252
2019-02-27 00:00:00+00:00,1676755.0262404454,2016123.3879074499,1813751.1055104495
2019-02-28 00:00:00+00:00,1669884.3656399345,2006469.6061205121,1805962.6491904005
2019-03-01 00:00:00+00:00,1678193.114647056,2018144.007535599,1815279.0631557219
2019-03-04 00:00:00+00:00,1669054.7576884395,2005303.9461355254,1805374.7765327103
2019-03-05 00:00:00+00:00,1666938.317044171,2002330.1918878977,1803155.9971492
2019-03-06 00:00:00+00:00,1658716.5986673436,1990778.0748880208,1793745.287882327
2019-03-07 00:00:00+00:00,1648347.0764314705,1976208.1360247221,1782062.369555463
2019-03-08 00:00:00+00:00,1643214.6066116113,1968996.639700005,1776916.3836514927
2019-03-11 00:00:00+00:00,1662097.116231073,1995527.949868707,1797817.9809873844
2019-03-12 00:00:00+00:00,1666152.8265963069,2001226.5202294781,1802219.139734473
2019-03-13 00:00:00+00:00,1672413.3980615563,2010023.0820597268,1809194.4901477988
2019-03-14 00:00:00+00:00,1672013.1519164043,2009460.7068863597,1808537.1351986253
2019-03-15 00:00:00+00:00,1676095.9443479362,2015197.3295354885,1813259.6108837123
2019-03-18 00:00:00+00:00,1684366.6186259293,2026818.2331651407,1822400.762785531
2019-03-19 00:00:00+00:00,1682551.4022448722,2024267.7210881072,1820658.3012365694
2019-03-20 00:00:00+00:00,1670836.4086175668,2007807.2962921334,1807780.1810813942
2019-03-21 00:00:00+00:00,1679423.320361927,2019872.5367433324,1818309.5506420922
2019-03-22 00:00:00+00:00,1651858.2667170789,1981141.6157584116,1787366.413269743
2019-03-25 00:00:00+00:00,1650899.4446404083,1979794.4004557105,1786390.345004283
2019-03-26 00:00:00+00:00,1659532.617916265,1991924.641749793,1795939.3519546376
2019-03-27 00:00:00+00:00,1654934.4472472924,1985463.8748980493,1790721.7761913612
2019-03-28 00:00:00+00:00,1664447.466155196,1998830.3638008905,1801264.7223379603
2019-03-29 00:00:00+00:00,1669428.166316744,2005828.6126304388,1806921.1177965957
2019-04-01 00:00:00+00:00,1688303.906684499,2032350.4115042833,1806921.1177965957
2019-04-02 00:00:00+00:00,1689847.777024605,2034519.6625031757,1808314.2494360458
2019-04-03 00:00:00+00:00,1690761.3250080538,2035803.2643861526,1809685.0688651565
2019-04-04 00:00:00+00:00,1697015.059320988,2044590.2195162114,1815990.66442976
2019-04-05 00:00:00+00:00,1702170.0904831854,2051833.4161807382,1821592.2792990655
2019-04-08 00:00:00+00:00,1704055.1279720198,2054482.032032328,1823637.6603506415
2019-04-09 00:00:00+00:00,1695518.5121839647,2042487.4610866047,1814561.3610240917
2019-04-10 00:00:00+00:00,1699800.7481813477,2048504.3165656591,1819233.3753187268
2019-04-11 00:00:00+00:00,1698851.7771667961,2047170.9427273518,1818411.8621622368
2019-04-12 00:00:00+00:00,1708396.0516739243,2060581.348038247,1828553.0606569732
2019-04-15 00:00:00+00:00,1705568.2102247062,2056608.0235115222,1825561.1158337551
2019-04-16 00:00:00+00:00,1710789.2197541501,2063943.9246184737,1830979.1162953011
2019-04-17 00:00:00+00:00,1707595.6866865265,2059456.7765614272,1827614.138759047
2019-04-18 00:00:00+00:00,1708775.4829162464,2061114.4767473335,1828744.2576926856
2019-04-22 00:00:00+00:00,1707569.6901932047,2059420.2495826764,1827238.1097094219
