date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-23 00:00:00+00:00,1747467.7334223157,1857493.30282465,1704474.8450557264
2019-07-24 00:00:00+00:00,1758826.3024199954,1869607.8786094424,1716376.5387437125
2019-07-25 00:00:00+00:00,1748303.7448665057,1858384.9577505179,1705417.7149842507
2019-07-26 00:00:00+00:00,1754821.265353513,1865336.2731745746,1712526.604266825
2019-07-29 00:00:00+00:00,1754821.265353513,1865336.2731745746,1712451.4643624616
2019-07-30 00:00:00+00:00,1758652.7042928503,1869420.0684245026,1716228.3532636175
2019-07-31 00:00:00+00:00,1752653.0572379183,1863025.2568322776,1710476.6886923576
2019-08-01 00:00:00+00:00,1724878.7601133364,1833421.6158860684,1683481.738457061
2019-08-02 00:00:00+00:00,1718645.929577009,1826778.2622685726,1677417.006372922
2019-08-05 00:00:00+00:00,1679600.1473140963,1785160.7439785388,1638674.7669635285
2019-08-06 00:00:00+00:00,1692975.2693490402,1799416.8134861903,1651906.3842167
2019-08-07 00:00:00+00:00,1691489.4661745161,1797833.1484343603,1650654.8262353817
2019-08-08 00:00:00+00:00,1708205.4759849703,1815650.1520568936,1667438.8453712866
2019-08-09 00:00:00+00:00,1692917.464840858,1799355.2017054271,1652494.2995953618
2019-08-12 00:00:00+00:00,1675021.5500151399,1780280.5790595997,1634879.481081401
2019-08-13 00:00:00+00:00,1696584.5342194182,1803263.801254168,1655838.4606915836
2019-08-14 00:00:00+00:00,1653965.5988426278,1757837.7854401616,1614275.8384512523
2019-08-15 00:00:00+00:00,1648055.5570123114,1751538.4808875748,1608806.3623684533
2019-08-16 00:00:00+00:00,1671679.329463586,1776718.2243858725,1631897.9886976376
2019-08-19 00:00:00+00:00,1686695.4294858996,1792723.3542899336,1646749.1952152438
2019-08-20 00:00:00+00:00,1677706.0648302075,1783141.9084514314,1637745.8864538264
2019-08-21 00:00:00+00:00,1689746.1904269652,1795975.0524735788,1649459.5155904645
2019-08-22 00:00:00+00:00,1691838.025428376,1798204.6654147345,1651376.4049181645
2019-08-23 00:00:00+00:00,1650070.5916693711,1753686.2350580655,1610568.6677089282
2019-08-26 00:00:00+00:00,1658711.0373879785,1762895.7805425657,1619046.6957072206
2019-08-27 00:00:00+00:00,1647675.5025785887,1751133.394308949,1608421.5372677369
2019-08-28 00:00:00+00:00,1661224.1655847805,1765574.4349998217,1621602.3245228205
2019-08-29 00:00:00+00:00,1680907.9451187893,1786554.6794026007,1641338.1172312838
2019-08-30 00:00:00+00:00,1686970.6583227133,1793016.7109724279,1646966.9050730304
2019-09-03 00:00:00+00:00,1669431.2642136936,1774322.0911486226,1630066.3778838953
2019-09-04 00:00:00+00:00,1685685.8232909571,1791647.2507558607,1646155.615193729
2019-09-05 00:00:00+00:00,1714535.20960122,1822396.7912398798,1674200.363734931
2019-09-06 00:00:00+00:00,1711638.7394251537,1819309.546125483,1671235.0825356198
2019-09-09 00:00:00+00:00,1724108.2785397547,1832600.3868282216,1683141.9834242205
2019-09-10 00:00:00+00:00,1736425.4033999324,1845728.7745679643,1694574.7862173403
2019-09-11 00:00:00+00:00,1753081.4396751455,1863481.8545205088,1710085.810741845
2019-09-12 00:00:00+00:00,1753769.8818245137,1864215.640657768,1711327.9494651495
2019-09-13 00:00:00+00:00,1761171.2916840005,1872104.5416439266,1718198.2806794802
2019-09-16 00:00:00+00:00,1756044.8881452365,1866640.4894295277,1712807.2436106126
2019-09-17 00:00:00+00:00,1755785.3274487236,1866363.8328636081,1712742.4075885992
2019-09-18 00:00:00+00:00,1755281.1399108716,1865826.4371997982,1712391.934763664
2019-09-19 00:00:00+00:00,1751493.0043728976,1861788.7975137697,1708138.431460707
2019-09-20 00:00:00+00:00,1745100.1620144413,1854974.8929545807,1702069.2004558523
2019-09-23 00:00:00+00:00,1745007.2727738062,1854875.88559842,1702030.752321241
2019-09-24 00:00:00+00:00,1731934.8367075752,1840942.438359013,1689418.5748913558
2019-09-25 00:00:00+00:00,1742244.557925981,1851931.2055575561,1699656.3424704024
2019-09-26 00:00:00+00:00,1739170.141807548,1848654.2941570238,1696829.450810497
2019-09-27 00:00:00+00:00,1731996.7098074702,1841008.3867077797,1689438.1711902935
2019-09-30 00:00:00+00:00,1738842.735402526,1848305.323250063,1689438.1711902935
2019-10-01 00:00:00+00:00,1712282.8585839698,1819996.0899547879,1663206.0563486628
2019-10-02 00:00:00+00:00,1685491.6554305754,1791440.2941010713,1636024.1351786423
2019-10-03 00:00:00+00:00,1691922.5268577852,1798294.7324995813,1641967.50773822
2019-10-04 00:00:00+00:00,1708557.579131682,1816025.4463473137,1658268.9201560426
2019-10-07 00:00:00+00:00,1703637.5110159777,1810781.3197624038,1652959.5157028914
2019-10-08 00:00:00+00:00,1681390.6709305968,1787069.1997717072,1631457.9895167192
2019-10-09 00:00:00+00:00,1692105.9275811182,1798490.212843817,1641796.0086793427
2019-10-10 00:00:00+00:00,1702644.9057073921,1809723.3368717886,1652281.8900366686
2019-10-11 00:00:00+00:00,1731647.4182801603,1840636.089223035,1681335.1078606276
2019-10-14 00:00:00+00:00,1724205.090658098,1832703.575440982,1674191.1348089667
2019-10-15 00:00:00+00:00,1739663.7196998936,1849180.3813749445,1689455.7859689551
2019-10-16 00:00:00+00:00,1738388.2794645964,1847820.9347396356,1688380.9101744709
2019-10-17 00:00:00+00:00,1747909.542050544,1857969.3117691122,1697838.918978122
2019-10-18 00:00:00+00:00,1746360.0508629838,1856317.7639167903,1696224.6251956327
2019-10-21 00:00:00+00:00,1763975.1794627493,1875093.1064556018,1713478.1071672346
2019-10-22 00:00:00+00:00,1767290.2727716176,1878626.5471608234,1718110.7987469328
2019-10-23 00:00:00+00:00,1770696.2987251738,1882256.9097557892,1721859.9846219444
2019-10-24 00:00:00+00:00,1770904.7802849568,1882479.122876504,1721409.118615091
2019-10-25 00:00:00+00:00,1784856.257463004,1897349.5089458816,1735181.8312535426
2019-10-28 00:00:00+00:00,1791643.150482124,1904583.4181669557,1742755.3651487017
2019-10-29 00:00:00+00:00,1791643.150482124,1904583.4181669557,1737655.0133197822
2019-10-30 00:00:00+00:00,1790204.9549146488,1903049.9864610943,1736393.4938456318
2019-10-31 00:00:00+00:00,1779307.0765378368,1891430.4594596557,1725525.238520431
2019-11-01 00:00:00+00:00,1811338.0050779406,1925582.4499833165,1757059.054487059
2019-11-04 00:00:00+00:00,1829501.3973156228,1944948.6072522881,1775171.5944882748
2019-11-05 00:00:00+00:00,1833407.9795248958,1949113.880151697,1778994.1350433999
2019-11-06 00:00:00+00:00,1829853.3910973251,1945323.9097753493,1775421.1063876087
2019-11-07 00:00:00+00:00,1835073.7597798891,1950889.9670176087,1780746.070413793
2019-11-08 00:00:00+00:00,1835353.968427811,1951188.7308538333,1781267.3152004837
2019-11-11 00:00:00+00:00,1835478.4073614615,1951321.4100322556,1781381.672177329
2019-11-12 00:00:00+00:00,1832600.4138957977,1948252.8381847849,1778714.7782527185
2019-11-13 00:00:00+00:00,1826789.8447655106,1942057.4979021517,1773042.338607533
2019-11-14 00:00:00+00:00,1825456.9938262615,1940636.386659944,1771627.8853331022
2019-11-15 00:00:00+00:00,1834499.2990071424,1950277.4659206609,1780635.9697115913
2019-11-18 00:00:00+00:00,1836076.0545227698,1951958.6329015186,1782195.096939833
2019-11-19 00:00:00+00:00,1834772.0438527658,1950568.2717076815,1780857.3092614943
2019-11-20 00:00:00+00:00,1818036.493267258,1932724.5066014372,1764378.9348052552
2019-11-21 00:00:00+00:00,1814937.7117156424,1929420.5262608998,1761385.4578768094
2019-11-22 00:00:00+00:00,1821879.4357523147,1936821.9256059572,1767996.6423157027
2019-11-25 00:00:00+00:00,1842645.2160895744,1958962.7989935824,1788526.4445128911
2019-11-26 00:00:00+00:00,1844629.3682919352,1961078.340137751,1790171.9809793343
2019-11-27 00:00:00+00:00,1847627.7804100674,1964275.304662719,1793264.0391457109
2019-11-29 00:00:00+00:00,1840121.030836599,1956271.4642502996,1785814.6032454164
2019-12-02 00:00:00+00:00,1824172.948101057,1939267.3124732806,1770303.0517272092
2019-12-03 00:00:00+00:00,1807858.6278905158,1921872.6712741414,1754008.9057040955
2019-12-04 00:00:00+00:00,1817886.993808629,1932565.1074104963,1763845.8508298052
2019-12-05 00:00:00+00:00,1822898.1028293583,1937908.0479866555,1768855.7738713534
2019-12-06 00:00:00+00:00,1836219.5652073978,1952111.6467467255,1782296.9623961297
2019-12-09 00:00:00+00:00,1828626.4568826444,1944015.7289768914,1774822.4777084407
2019-12-10 00:00:00+00:00,1824501.3962296562,1939617.5101692786,1771077.9658754019
2019-12-11 00:00:00+00:00,1831073.9110375342,1946625.2515513068,1777538.081733848
2019-12-12 00:00:00+00:00,1842160.1226680877,1958445.5830810633,1788464.5171937547
2019-12-13 00:00:00+00:00,1841685.3492829509,1957939.3705892907,1787980.4763372352
2019-12-16 00:00:00+00:00,1854977.0182579567,1972111.2030514588,1801083.0506042547
2019-12-17 00:00:00+00:00,1858104.649937237,1975445.9439516028,1804044.2065866732
2019-12-18 00:00:00+00:00,1864240.5554984033,1981988.1641784273,1809861.220736334
2019-12-19 00:00:00+00:00,1863807.2792217273,1981526.1966998186,1809487.232112765
2019-12-20 00:00:00+00:00,1869446.6180281688,1987538.9679261087,1815083.891315523
2019-12-23 00:00:00+00:00,1872471.0638304495,1990763.6900645727,1818190.8624562672
2019-12-24 00:00:00+00:00,1872429.8067533963,1990719.7009775,1818139.0468804885
2019-12-26 00:00:00+00:00,1882503.2013515737,2001460.1475564158,1828114.4463056866
2019-12-27 00:00:00+00:00,1880808.6076925301,1999653.3392863201,1826385.8535732431
2019-12-30 00:00:00+00:00,1876086.8663321247,1994618.9280611244,1821929.936880379
2019-12-31 00:00:00+00:00,1881699.729992086,2000603.4709783113,1821929.936880379
2020-01-02 00:00:00+00:00,1894842.1525281721,2014616.1740240064,1834039.256090287
2020-01-03 00:00:00+00:00,1884706.3377042853,2003809.1738029057,1824591.4952089707
2020-01-06 00:00:00+00:00,1885270.6979726453,2004410.9055482973,1825232.6663460599
2020-01-07 00:00:00+00:00,1881179.6894666667,2000048.9937931183,1820115.320354293
2020-01-08 00:00:00+00:00,1888275.8179619277,2007615.0221341762,1825759.6658572794
2020-01-09 00:00:00+00:00,1894700.3056036928,2014464.9341117893,1832312.2717869612
2020-01-10 00:00:00+00:00,1885552.01961814,2004710.8560838867,1823146.0969858633
2020-01-13 00:00:00+00:00,1898170.9917424934,2018165.4462581826,1834214.866700694
2020-01-14 00:00:00+00:00,1897702.6603842478,2017666.1023790725,1834300.0174166579
2020-01-15 00:00:00+00:00,1899666.3248719624,2019759.799128828,1835976.3456415518
2020-01-16 00:00:00+00:00,1917201.162096942,2038455.778984412,1853225.2947558158
2020-01-17 00:00:00+00:00,1923903.204018008,2045601.6246595022,1858557.6589057597
2020-01-21 00:00:00+00:00,1909079.1660466348,2029795.9509748677,1844213.4321082078
2020-01-22 00:00:00+00:00,1907196.424124996,2027788.5354175637,1842020.3262022801
2020-01-23 00:00:00+00:00,1916545.6839784926,2037756.8956391565,1849969.3060369103
2020-01-24 00:00:00+00:00,1901289.789929054,2021490.7687189188,1834365.5422674539
2020-01-27 00:00:00+00:00,1869620.8730783176,1987724.7620036653,1804824.849513854
2020-01-28 00:00:00+00:00,1889889.402172413,2009335.4565760505,1824130.4566263764
2020-01-29 00:00:00+00:00,1895020.1882984142,2014805.9991778592,1827797.1951887435
2020-01-30 00:00:00+00:00,1895198.2114548685,2014995.81088265,1827317.2201723151
2020-01-31 00:00:00+00:00,1861574.994834823,1979146.092260067,1795578.6843731557
2020-02-03 00:00:00+00:00,1869831.9789975528,1987949.8471848266,1803188.5280944675
2020-02-04 00:00:00+00:00,1894141.438870919,2013869.0596794332,1826637.6680542585
2020-02-05 00:00:00+00:00,1914521.051018115,2035598.1931341654,1847147.656482425
2020-02-06 00:00:00+00:00,1913825.783797596,2034856.8858849285,1845401.331895404
2020-02-07 00:00:00+00:00,1896508.8922617265,2016393.2839043671,1828180.162793558
2020-02-10 00:00:00+00:00,1902193.2297140078,2022454.0335501523,1832750.236451641
2020-02-11 00:00:00+00:00,1902193.2297140078,2022454.0335501523,1841298.3426428284
2020-02-12 00:00:00+00:00,1917788.6242294128,2039112.607572319,1856539.0035646993
2020-02-13 00:00:00+00:00,1915089.3459773257,2036229.3123453597,1854083.2514158264
2020-02-14 00:00:00+00:00,1910813.8323630907,2031662.3256009612,1850260.5288738986
2020-02-18 00:00:00+00:00,1902057.8463907156,2022309.4207857742,1841447.3260885468
2020-02-19 00:00:00+00:00,1912902.662341377,2033893.5566723289,1852650.6352093308
2020-02-20 00:00:00+00:00,1915014.863346237,2036149.7520352865,1854316.1996027287
2020-02-21 00:00:00+00:00,1897666.5872559494,2017618.7978409843,1837600.3472363483
2020-02-24 00:00:00+00:00,1841463.761771505,1957584.476319798,1783865.7388090808
2020-02-25 00:00:00+00:00,1784975.6212511894,1897245.3890781945,1730085.1441118643
2020-02-26 00:00:00+00:00,1766054.6249925361,1877034.498200341,1713017.0465098985
2020-02-27 00:00:00+00:00,1714094.622936685,1821532.244661045,1661196.9885832528
2020-02-28 00:00:00+00:00,1707291.1575424527,1814264.9689428762,1654212.1519077164
2020-03-02 00:00:00+00:00,1750252.7865652721,1860155.406435982,1696759.685239897
2020-03-03 00:00:00+00:00,1718751.4451690132,1826506.534845797,1666004.0146197132
2020-03-04 00:00:00+00:00,1765953.961381694,1876926.972083519,1712213.758408951
2020-03-05 00:00:00+00:00,1704903.9613441722,1811715.0312330474,1654152.0577364506
2020-03-06 00:00:00+00:00,1684112.9668580038,1789506.6593768436,1634062.1105624998
2020-03-09 00:00:00+00:00,1559077.0285139543,1655946.688689473,1513929.788922942
2020-03-10 00:00:00+00:00,1619677.831955215,1720678.8100174614,1572815.0727090328
2020-03-11 00:00:00+00:00,1552625.8004309721,1649055.663236537,1508286.495761985
2020-03-12 00:00:00+00:00,1436417.9588411192,1524925.6241298881,1396206.9124185194
2020-03-13 00:00:00+00:00,1534484.5402980582,1629677.6651691573,1492415.8391081814
2020-03-16 00:00:00+00:00,1378973.3726763115,1463564.887801356,1341086.297072579
2020-03-17 00:00:00+00:00,1402338.8776657293,1488523.281386529,1365227.6789891887
2020-03-18 00:00:00+00:00,1315093.397467758,1395330.0448485385,1280908.280134824
2020-03-19 00:00:00+00:00,1353313.923582693,1436156.165843611,1315921.7245075153
2020-03-20 00:00:00+00:00,1315060.4451649266,1395294.8460996144,1278047.3816481824
2020-03-23 00:00:00+00:00,1288861.9518379825,1367310.3318300298,1252165.1700258926
2020-03-24 00:00:00+00:00,1392785.4220465596,1478318.5412985357,1352763.2774011944
2020-03-25 00:00:00+00:00,1424636.6891249088,1512341.1939348876,1383417.7439520932
2020-03-26 00:00:00+00:00,1482595.9454708165,1574251.6868790917,1440852.6070619263
2020-03-27 00:00:00+00:00,1434080.303608911,1522428.6047255008,1394185.0036484713
2020-03-30 00:00:00+00:00,1453331.5507698352,1542992.2605876531,1414299.981441278
2020-03-31 00:00:00+00:00,1449007.2842882005,1538373.197363268,1414299.981441278
2020-04-01 00:00:00+00:00,1386988.4601867646,1472126.3851366835,1354778.1919852947
2020-04-02 00:00:00+00:00,1396964.9645044184,1482783.0142776743,1370312.5886546432
2020-04-03 00:00:00+00:00,1370704.9777620179,1454732.814423012,1339606.056168743
2020-04-06 00:00:00+00:00,1444312.732166769,1533358.605142562,1415129.8513786483
2020-04-07 00:00:00+00:00,1448837.4570698424,1538191.7925719235,1419026.8712330612
2020-04-08 00:00:00+00:00,1492595.8573022597,1584933.319286319,1465141.6855790615
2020-04-09 00:00:00+00:00,1526752.291050069,1621418.2879326127,1496313.1264645397
2020-04-13 00:00:00+00:00,1503776.7878326317,1596876.4835770924,1479934.5624948773
2020-04-14 00:00:00+00:00,1528011.7730625651,1622763.6321824184,1504948.0708817318
2020-04-15 00:00:00+00:00,1493833.5550546,1586255.3941850374,1471799.9008439733
2020-04-16 00:00:00+00:00,1485612.8058965474,1577474.2147008115,1465194.6846109168
2020-04-17 00:00:00+00:00,1528626.0315947337,1623419.7663518211,1505256.4007786557
2020-04-20 00:00:00+00:00,1507876.4311987285,1601255.6105309601,1484629.9152970957
2020-04-21 00:00:00+00:00,1480006.043191497,1571485.2240757556,1455755.140656123
2020-04-22 00:00:00+00:00,1497760.7490330217,1590450.3154179903,1478248.5126037262
2020-04-23 00:00:00+00:00,1506029.5286431175,1599282.7997178717,1487263.0573791645
2020-04-24 00:00:00+00:00,1523769.3117035173,1618231.9509533176,1509371.2094891262
2020-04-27 00:00:00+00:00,1523769.3117035173,1618231.9509533176,1541674.2790352239
2020-04-28 00:00:00+00:00,1526462.289488343,1621100.7770887977,1543848.0573702715
2020-04-29 00:00:00+00:00,1575836.38840384,1673698.947850807,1595347.8956173176
2020-04-30 00:00:00+00:00,1545611.2559085956,1641500.148982394,1563439.6708758953
2020-05-01 00:00:00+00:00,1513288.5061361045,1607066.7608421682,1530632.032137365
2020-05-04 00:00:00+00:00,1514676.8039777072,1608545.7129353727,1533079.609893705
2020-05-05 00:00:00+00:00,1528974.7775643035,1623777.3277451054,1548156.3466749727
2020-05-06 00:00:00+00:00,1522698.8828519576,1617091.6243294477,1541812.1781635426
2020-05-07 00:00:00+00:00,1539798.5106861205,1635307.838185369,1559720.8603726127
2020-05-08 00:00:00+00:00,1573605.4357472223,1671322.3165527743,1594811.6873235665
2020-05-11 00:00:00+00:00,1562536.9684715716,1659531.091100037,1585803.3934560516
2020-05-12 00:00:00+00:00,1533946.7066880644,1629073.918119661,1555620.9507269682
2020-05-13 00:00:00+00:00,1506250.8547153708,1599569.558881586,1526983.303392618
2020-05-14 00:00:00+00:00,1518229.6437390172,1612330.549044995,1538909.9643990034
2020-05-15 00:00:00+00:00,1521318.781690271,1615621.4041499267,1541684.3677421391
2020-05-18 00:00:00+00:00,1579104.3080645853,1677180.2589051437,1601067.1108922535
2020-05-19 00:00:00+00:00,1567041.3111738677,1664329.562197838,1588098.7828947534
2020-05-20 00:00:00+00:00,1599257.9998978074,1698649.9636250813,1621039.24042398
2020-05-21 00:00:00+00:00,1593825.5315588224,1692862.7613544704,1614841.6750036958
2020-05-22 00:00:00+00:00,1603047.6611230269,1702687.0853677061,1624483.0220614201
2020-05-26 00:00:00+00:00,1639201.634484993,1741201.871589374,1662124.9051818915
2020-05-27 00:00:00+00:00,1670686.1345932633,1774742.273326843,1693702.23388885
2020-05-28 00:00:00+00:00,1650805.4062383857,1753563.3562862983,1674383.9702967112
2020-05-29 00:00:00+00:00,1647940.9916804503,1750511.8987536891,1672800.4903874274
2020-06-01 00:00:00+00:00,1662479.3873536324,1765999.6349356181,1689293.146848932
2020-06-02 00:00:00+00:00,1672004.7427760197,1776146.9851066673,1696518.653569384
2020-06-03 00:00:00+00:00,1706148.5691149912,1812520.3640177292,1731531.6375152161
2020-06-04 00:00:00+00:00,1705339.5759482903,1811658.5445281167,1729294.991399927
2020-06-05 00:00:00+00:00,1752709.763411463,1862121.9507257806,1777876.262341815
2020-06-08 00:00:00+00:00,1765459.6891552967,1875704.431949891,1792048.8021060377
2020-06-09 00:00:00+00:00,1754057.1772140323,1863557.3490992463,1782816.4777172373
2020-06-10 00:00:00+00:00,1735331.4341631855,1843608.8365740927,1763458.7451455467
2020-06-11 00:00:00+00:00,1640189.2146654397,1742253.9396192373,1665525.785611497
2020-06-12 00:00:00+00:00,1667313.2150735434,1771149.10604356,1693153.157929938
2020-06-15 00:00:00+00:00,1687420.6977927093,1792569.584247465,1715860.8447361575
2020-06-16 00:00:00+00:00,1713609.195476933,1820468.1606964814,1742764.56996735
2020-06-17 00:00:00+00:00,1700561.706726528,1806568.6859438634,1729051.080042872
2020-06-18 00:00:00+00:00,1695792.6917035165,1801488.2597273516,1725835.161363992
2020-06-19 00:00:00+00:00,1685210.9840384994,1790215.5787277282,1714746.644641437
2020-06-22 00:00:00+00:00,1694976.5011759198,1800618.7728974584,1726324.3806114306
2020-06-23 00:00:00+00:00,1708598.2591129337,1815130.0159537836,1741005.247101254
2020-06-24 00:00:00+00:00,1668474.9078268767,1772386.6559969757,1699469.5716013992
2020-06-25 00:00:00+00:00,1688611.4567833238,1793838.098430011,1720779.6025238722
2020-06-26 00:00:00+00:00,1649858.2383393424,1752554.339413313,1680521.551266686
2020-06-29 00:00:00+00:00,1682700.2805182345,1787540.9291565495,1714516.901511158
2020-06-30 00:00:00+00:00,1698799.3679539564,1804691.2684772909,1714516.901511158
2020-07-01 00:00:00+00:00,1691393.6231353567,1796801.9370435113,1707638.538150423
2020-07-02 00:00:00+00:00,1701229.492099193,1807280.0769329714,1717779.6242395546
2020-07-06 00:00:00+00:00,1726199.5516733837,1833880.6526653743,1741313.7639240397
2020-07-07 00:00:00+00:00,1705005.5904190831,1811302.750128155,1720062.641344766
2020-07-08 00:00:00+00:00,1714617.4695071608,1821542.273860705,1728167.9180402157
2020-07-09 00:00:00+00:00,1693864.307141407,1799433.9538722462,1706001.7098694583
2020-07-10 00:00:00+00:00,1711979.5665335488,1818732.1188582387,1723642.6409333406
2020-07-13 00:00:00+00:00,1706557.1282246646,1812955.601567153,1719430.4431984148
2020-07-14 00:00:00+00:00,1728138.377322648,1835946.081398612,1739961.497955378
2020-07-15 00:00:00+00:00,1759468.788996288,1869322.3329039726,1772570.841937663
2020-07-16 00:00:00+00:00,1756769.2090926147,1866446.4735388805,1769977.6216943038
2020-07-17 00:00:00+00:00,1762809.591226727,1872881.2856759403,1777493.319427323
2020-07-20 00:00:00+00:00,1761831.7394206696,1871839.5812721197,1775437.2146119874
2020-07-21 00:00:00+00:00,1764283.0304747154,1874450.9388113988,1777044.2978374378
2020-07-22 00:00:00+00:00,1773571.983432572,1884346.4497090015,1785892.3472723835
2020-07-23 00:00:00+00:00,1753946.2126063916,1863439.1386304086,1769013.2798934847
2020-07-24 00:00:00+00:00,1746066.4854366344,1855044.8743433324,1760431.4851139826
2020-07-27 00:00:00+00:00,1761580.5661057984,1871572.006628802,1774305.0642965778
2020-07-28 00:00:00+00:00,1746172.0228014444,1855157.303176627,1759561.8438787872
2020-07-29 00:00:00+00:00,1746172.0228014444,1855157.303176627,1786890.7312539625
2020-07-30 00:00:00+00:00,1732256.152307402,1840296.572916219,1772694.2487350663
2020-07-31 00:00:00+00:00,1746589.2684407227,1855602.8789600686,1787159.617449536
2020-08-03 00:00:00+00:00,1758691.618062992,1868526.9539096518,1799656.122510439
2020-08-04 00:00:00+00:00,1767177.329600103,1877588.828283564,1808496.131804575
2020-08-05 00:00:00+00:00,1782043.0370214626,1893463.8874984046,1824067.454466155
2020-08-06 00:00:00+00:00,1793275.7534977624,1905459.2829512006,1835496.7734579775
2020-08-07 00:00:00+00:00,1807951.1914764273,1921131.1538088422,1850161.1866847293
2020-08-10 00:00:00+00:00,1824338.2540738792,1938630.8651725992,1866836.8523190862
2020-08-11 00:00:00+00:00,1820304.9071725232,1934323.6620857806,1862616.0230064976
2020-08-12 00:00:00+00:00,1829336.9676891835,1943968.981441924,1872049.0878918373
2020-08-13 00:00:00+00:00,1829433.3996100628,1944071.960897309,1872259.4188213248
2020-08-14 00:00:00+00:00,1832882.0559138532,1947754.774064723,1875411.2003583515
2020-08-17 00:00:00+00:00,1841981.8313400086,1957472.4060372452,1884523.027877806
2020-08-18 00:00:00+00:00,1835199.199398476,1950229.2469562592,1877508.746938857
2020-08-19 00:00:00+00:00,1830960.163601246,1945702.3891090394,1872915.5258444098
2020-08-20 00:00:00+00:00,1829362.4937296256,1943996.2406494447,1871354.363528936
2020-08-21 00:00:00+00:00,1840313.0024062402,1955690.266957544,1882671.93640595
2020-08-24 00:00:00+00:00,1858856.5549903687,1975492.889663785,1901715.8138086263
2020-08-25 00:00:00+00:00,1857716.0653912944,1974274.9631026045,1900366.8742250327
2020-08-26 00:00:00+00:00,1861830.1771283604,1978668.414795899,1904820.414672509
2020-08-27 00:00:00+00:00,1860614.7202102542,1977370.430784704,1903375.7126390974
2020-08-28 00:00:00+00:00,1868237.1576450125,1985510.4164717854,1911313.3407247958
2020-08-31 00:00:00+00:00,1860449.3015237486,1977193.7805003223,1903097.6283152574
2020-09-01 00:00:00+00:00,1883689.1767246388,2002011.5967335107,1927677.4051515434
2020-09-02 00:00:00+00:00,1895193.3783686745,2014296.9106537972,1939612.3026760507
2020-09-03 00:00:00+00:00,1834581.0768938258,1949569.1551701636,1877247.5999254382
2020-09-04 00:00:00+00:00,1833788.5406688738,1948722.80732109,1876242.0857379718
2020-09-08 00:00:00+00:00,1798296.8801436094,1910821.334051003,1839551.5540659523
2020-09-09 00:00:00+00:00,1821450.506223277,1935547.045020188,1863014.0902004775
2020-09-10 00:00:00+00:00,1801510.821270284,1914253.4953503474,1842579.0624639082
2020-09-11 00:00:00+00:00,1802090.4528169914,1914872.4827194617,1843474.5470542964
2020-09-14 00:00:00+00:00,1828088.4389693656,1942635.6801198449,1870111.2387959112
2020-09-15 00:00:00+00:00,1836234.772146039,1951335.1330216087,1878596.4796276337
2020-09-16 00:00:00+00:00,1833389.269289193,1948296.4262135138,1875747.1570917598
2020-09-17 00:00:00+00:00,1826908.8880892096,1941376.0400947435,1868920.039155764
2020-09-18 00:00:00+00:00,1806485.1513300624,1919565.5724695083,1847579.4405700893
2020-09-21 00:00:00+00:00,1775761.2026734117,1886755.5291655988,1815863.1750067351
2020-09-22 00:00:00+00:00,1788376.418119406,1900227.292502296,1829275.2685355165
2020-09-23 00:00:00+00:00,1753232.004391501,1862696.6433924043,1792795.6918371273
2020-09-24 00:00:00+00:00,1758325.6319376694,1868136.1180586142,1798225.2492845736
2020-09-25 00:00:00+00:00,1781562.137884125,1892950.3362717319,1822048.5906466076
2020-09-28 00:00:00+00:00,1804479.5124189858,1917423.7546888636,1845987.716845079
2020-09-29 00:00:00+00:00,1794492.8212457532,1906758.9871644068,1835759.3204526054
2020-09-30 00:00:00+00:00,1801866.7862592116,1914633.6296498778,1835759.3204526054
2020-10-01 00:00:00+00:00,1807437.798968235,1920582.90297644,1842818.76723117
2020-10-02 00:00:00+00:00,1806588.946028436,1919676.4146202493,1843960.5899781385
2020-10-05 00:00:00+00:00,1837135.3598102836,1952296.868786534,1875035.7441022946
2020-10-06 00:00:00+00:00,1818945.2044818506,1932871.6383026412,1857469.9085702267
2020-10-07 00:00:00+00:00,1849501.1724013758,1965502.2953134377,1888387.5617928314
2020-10-08 00:00:00+00:00,1857493.4682512777,1974037.2520621098,1896866.672655874
2020-10-09 00:00:00+00:00,1868111.585386785,1985376.3181084448,1906885.0113749364
2020-10-12 00:00:00+00:00,1891608.8397446305,2010468.9890284312,1927729.9584365133
2020-10-13 00:00:00+00:00,1872261.3557864497,1989807.8496161897,1911686.4294807361
2020-10-14 00:00:00+00:00,1869174.7512330427,1986511.6707886872,1906747.6874044957
2020-10-15 00:00:00+00:00,1879304.9953421785,1997329.7382062024,1916784.0661145584
2020-10-16 00:00:00+00:00,1878591.956986289,1996568.285972457,1916126.5892786891
2020-10-19 00:00:00+00:00,1856503.933444272,1972980.529821378,1894328.519804067
2020-10-20 00:00:00+00:00,1868145.7888885199,1985412.84395952,1904465.2626414695
2020-10-21 00:00:00+00:00,1851397.2780343553,1967527.142725535,1888163.4594565798
2020-10-22 00:00:00+00:00,1851319.8527378337,1967444.4604062776,1889828.1299884508
2020-10-23 00:00:00+00:00,1853420.661715046,1969687.9101101507,1892257.014006193
2020-10-26 00:00:00+00:00,1827285.4017817343,1941778.1183137351,1864794.1937074824
2020-10-27 00:00:00+00:00,1827285.4017817343,1941778.1183137351,1852879.1613380513
2020-10-28 00:00:00+00:00,1780053.549261769,1891162.7644022836,1805239.1183309641
