date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-05-07 00:00:00+00:00,1623896.3327164685,2137618.9873338775,1936444.9972828769
2015-05-08 00:00:00+00:00,1640634.2344642628,2164128.064175862,1956907.2983433742
2015-05-11 00:00:00+00:00,1634984.1580113377,2155179.612147016,1950012.5268406037
2015-05-12 00:00:00+00:00,1631799.1576698455,2150135.286994044,1946315.1303562024
2015-05-13 00:00:00+00:00,1631799.1576698455,2150135.286994044,1946692.6794222575
2015-05-14 00:00:00+00:00,1645199.3904553358,2171152.995066463,1962738.328917623
2015-05-15 00:00:00+00:00,1646777.514386513,2173628.216849437,1964490.492524516
2015-05-18 00:00:00+00:00,1651120.8361137197,2180440.5364253973,1969602.569869197
2015-05-19 00:00:00+00:00,1650757.350893376,2179870.424967476,1969106.7197952014
2015-05-20 00:00:00+00:00,1649799.7849218599,2178368.522547452,1968047.226367784
2015-05-21 00:00:00+00:00,1652409.4185744366,2182461.62444828,1971211.2305648832
2015-05-22 00:00:00+00:00,1649482.1624995547,2177870.3449817244,1967674.1001022873
2015-05-26 00:00:00+00:00,1636566.055964567,2157611.9688079488,1952234.7288528502
2015-05-27 00:00:00+00:00,1647600.969913741,2174919.772612606,1965549.6876945521
2015-05-28 00:00:00+00:00,1646051.218233626,2172489.0515259793,1963667.4701011619
2015-05-29 00:00:00+00:00,1638410.8350635685,2160505.428136722,1954464.9849576342
2015-06-01 00:00:00+00:00,1640952.2221215502,2164491.4880909575,1957492.4480081976
2015-06-02 00:00:00+00:00,1639459.9609053896,2162150.9384071482,1955801.6764862828
2015-06-03 00:00:00+00:00,1642529.7966672974,2166965.8481857246,1959566.519728618
2015-06-04 00:00:00+00:00,1632145.2482410674,2150678.1156679187,1947058.4390983216
2015-06-05 00:00:00+00:00,1630735.9688921056,2148467.7195932297,1945523.7193210933
2015-06-08 00:00:00+00:00,1623311.5858589683,2136822.883439543,1936648.097871227
2015-06-09 00:00:00+00:00,1623808.697981299,2137602.5831383215,1937371.45116326
2015-06-10 00:00:00+00:00,1638593.8290278225,2160792.4465625416,1955265.88946455
2015-06-11 00:00:00+00:00,1641861.115649328,2165917.049806306,1958994.9000226958
2015-06-12 00:00:00+00:00,1633353.2503993842,2152572.8168362333,1948767.9528466256
2015-06-15 00:00:00+00:00,1627195.828983493,2142915.1573112295,1941354.891504415
2015-06-16 00:00:00+00:00,1634549.254453447,2154448.69947679,1950201.9539830873
2015-06-17 00:00:00+00:00,1637404.6329950355,2158927.242020345,1953530.8122902848
2015-06-18 00:00:00+00:00,1649804.1433746223,2178375.358599428,1968330.098132721
2015-06-19 00:00:00+00:00,1643413.4298495944,2168351.790099265,1960513.9574988286
2015-06-22 00:00:00+00:00,1651011.7928598705,2180269.5066146953,1969759.6506307723
2015-06-23 00:00:00+00:00,1651754.544452723,2181434.481611682,1970821.619883302
2015-06-24 00:00:00+00:00,1643096.334202325,2167854.438758283,1960472.9652945069
2015-06-25 00:00:00+00:00,1639321.878397985,2161934.3617344145,1955904.7792551676
2015-06-26 00:00:00+00:00,1639630.8147730841,2162418.9155961815,1956217.8027835332
2015-06-29 00:00:00+00:00,1614330.5154372836,2122736.447828873,1925787.7462169675
2015-06-30 00:00:00+00:00,1617867.2057781685,2128283.5996072926,1925787.7462169675
2015-07-01 00:00:00+00:00,1626768.091860391,2142244.269414802,1936233.8847514542
2015-07-02 00:00:00+00:00,1626153.1094702312,2141279.6951008365,1935294.766399752
2015-07-06 00:00:00+00:00,1622251.2874030566,2135159.8493883647,1930465.3339010852
2015-07-07 00:00:00+00:00,1629725.8678255375,2146883.418060517,1939014.883733439
2015-07-08 00:00:00+00:00,1609587.082441852,2115296.5703614457,1914802.4022858911
2015-07-09 00:00:00+00:00,1611865.8895246007,2118870.7845400553,1917836.7932594793
2015-07-10 00:00:00+00:00,1626888.974947494,2142433.8695117775,1935765.9490225858
2015-07-13 00:00:00+00:00,1640607.0602950805,2163950.116114619,1952134.8542801617
2015-07-14 00:00:00+00:00,1646005.7773090801,2172417.779324821,1958870.752480626
2015-07-15 00:00:00+00:00,1645037.9648236465,2170899.805673669,1957816.0863339417
2015-07-16 00:00:00+00:00,1654569.9198809261,2185850.280934833,1969427.4477467577
2015-07-17 00:00:00+00:00,1652730.9515813498,2182965.9356034007,1967374.2509519055
2015-07-20 00:00:00+00:00,1653991.0188699954,2184942.2987642735,1968940.641101507
2015-07-21 00:00:00+00:00,1648820.762785688,2176832.9670251054,1962669.649999107
2015-07-22 00:00:00+00:00,1645691.505667979,2171924.8573201187,1958964.8713449833
2015-07-23 00:00:00+00:00,1638627.5288145482,2160845.3032771107,1950902.289153282
2015-07-24 00:00:00+00:00,1626223.3777356455,2141389.907954066,1936046.4371290295
2015-07-27 00:00:00+00:00,1619019.41885931,2130090.797927226,1927170.7111674517
2015-07-28 00:00:00+00:00,1634232.023930551,2153951.136588994,1945412.3705404364
2015-07-29 00:00:00+00:00,1643427.8768099414,2168374.449556005,1956261.5935263552
2015-07-30 00:00:00+00:00,1643921.8065273762,2169149.1577849975,1957033.978196336
2015-07-31 00:00:00+00:00,1641535.1905593658,2165405.849851502,1954112.1166973633
2015-08-03 00:00:00+00:00,1637322.4028117221,2158798.26739615,1949100.828737934
2015-08-04 00:00:00+00:00,1633892.3489738624,2153418.370539815,1945280.6567452347
2015-08-05 00:00:00+00:00,1638268.5899591735,2160282.3226036495,1950740.526276403
2015-08-06 00:00:00+00:00,1628834.6834615706,2145485.632432431,1939390.181146681
2015-08-07 00:00:00+00:00,1628834.6834615706,2145485.632432431,1935731.2929108592
2015-08-10 00:00:00+00:00,1645057.0327199255,2170925.6710930327,1954141.4587319533
2015-08-11 00:00:00+00:00,1631515.1964362897,2149689.2377562393,1938543.1235220549
2015-08-12 00:00:00+00:00,1633905.6858054136,2153438.025370151,1940928.0670990534
2015-08-13 00:00:00+00:00,1633391.2798592208,2152631.3291913196,1940739.0857207791
2015-08-14 00:00:00+00:00,1638457.2443285787,2160575.8216875168,1946847.8858644979
2015-08-17 00:00:00+00:00,1644958.7767339088,2170771.5851438837,1954510.8977758442
2015-08-18 00:00:00+00:00,1641958.6677806845,2166066.786440531,1951140.415594449
2015-08-19 00:00:00+00:00,1630947.2910372082,2148798.643238879,1938374.3098035997
2015-08-20 00:00:00+00:00,1605032.0235979387,2108158.080330563,1907482.0988405405
2015-08-21 00:00:00+00:00,1566361.1529538294,2047514.062096361,1861475.573268643
2015-08-24 00:00:00+00:00,1518949.691474336,1973162.9681959057,1805042.1159786053
2015-08-25 00:00:00+00:00,1504838.8737661408,1951034.2529086112,1788198.1669716656
2015-08-26 00:00:00+00:00,1546648.6450214426,2016600.7242122653,1838149.753751089
2015-08-27 00:00:00+00:00,1575441.7806684596,2061754.386752406,1871750.4372290655
2015-08-28 00:00:00+00:00,1577326.0614306887,2064709.3333310497,1873550.4787738838
2015-08-31 00:00:00+00:00,1568178.152226433,2050363.4972185593,1862168.7924157323
2015-09-01 00:00:00+00:00,1533003.041430123,1995201.5620205363,1820581.7224725725
2015-09-02 00:00:00+00:00,1554407.5057768642,2028768.241656047,1846101.148499048
2015-09-03 00:00:00+00:00,1555641.5833759254,2030703.533599914,1847626.4353709295
2015-09-04 00:00:00+00:00,1537917.3744623063,2002908.2646897214,1826551.6300526538
2015-09-08 00:00:00+00:00,1566735.9848072599,2048101.8768875874,1860892.882798358
2015-09-09 00:00:00+00:00,1550477.4013833066,2022605.0154722184,1841657.532173063
2015-09-10 00:00:00+00:00,1557335.3118230416,2033359.654269552,1849721.0825057894
2015-09-11 00:00:00+00:00,1563264.8976800435,2042658.485840805,1856947.9572993095
2015-09-14 00:00:00+00:00,1559003.1811892705,2035975.2224885535,1851818.534784217
2015-09-15 00:00:00+00:00,1573435.309790072,2058607.820499601,1869003.5176743965
2015-09-16 00:00:00+00:00,1584459.6547218782,2075896.3005345452,1881771.437821713
2015-09-17 00:00:00+00:00,1581848.2930615998,2071801.1389438105,1878886.3783534807
2015-09-18 00:00:00+00:00,1562508.813323251,2041472.7873355423,1856268.9195986406
2015-09-21 00:00:00+00:00,1567266.6236878994,2048934.02970487,1862164.8541401683
2015-09-22 00:00:00+00:00,1553137.8318995151,2026777.1272982124,1845387.0499838565
2015-09-23 00:00:00+00:00,1550870.7886895002,2023221.9290966736,1843129.56017602
2015-09-24 00:00:00+00:00,1546977.144866087,2017115.880717323,1838413.1865901873
2015-09-25 00:00:00+00:00,1547415.976987654,2017804.0613230036,1839018.0133034978
2015-09-28 00:00:00+00:00,1518016.4834614575,1971699.502729349,1804242.1494240405
2015-09-29 00:00:00+00:00,1519174.4303557116,1973515.4057953975,1805601.1117526502
2015-09-30 00:00:00+00:00,1540184.0214036817,2006462.8414591015,1805601.1117526502
2015-10-01 00:00:00+00:00,1542207.9774788653,2009636.8281597956,1808544.1352934388
2015-10-02 00:00:00+00:00,1558753.4074315727,2035583.5249636734,1827946.363201075
2015-10-05 00:00:00+00:00,1579922.7021299591,2068781.4093741116,1853898.7314869321
2015-10-06 00:00:00+00:00,1575315.902066524,2061556.9827606173,1847370.9643845696
2015-10-07 00:00:00+00:00,1585281.1501360645,2077184.5772670687,1859486.7441161883
2015-10-08 00:00:00+00:00,1595256.1300910402,2092827.4334065772,1871678.6716770588
2015-10-09 00:00:00+00:00,1596659.616057204,2095028.393123952,1873284.4208918426
2015-10-12 00:00:00+00:00,1597377.4537617725,2096154.1128742434,1875028.4790795788
2015-10-13 00:00:00+00:00,1588817.9677097143,2082731.0474099678,1864657.8205789793
2015-10-14 00:00:00+00:00,1582937.8874023436,2073509.850901089,1856907.3892203707
2015-10-15 00:00:00+00:00,1600905.948293782,2101687.530745999,1879126.23024523
2015-10-16 00:00:00+00:00,1606430.467622168,2110351.1332278033,1886546.2843098436
2015-10-19 00:00:00+00:00,1606564.5448230498,2110561.3943385473,1887302.0081104268
2015-10-20 00:00:00+00:00,1604823.488029363,2107831.052916581,1884897.1091991446
2015-10-21 00:00:00+00:00,1598553.59856478,2097998.5540696867,1877248.8947889057
2015-10-22 00:00:00+00:00,1617936.6601856484,2128395.251190589,1900985.4818991593
2015-10-23 00:00:00+00:00,1630553.6408879634,2148181.317421511,1916189.0813980715
2015-10-26 00:00:00+00:00,1626468.5870922094,2141775.0981471296,1912515.6785274306
2015-10-27 00:00:00+00:00,1623692.8866265693,2137422.2189166592,1909026.6921989305
2015-10-28 00:00:00+00:00,1638924.84742433,2161309.121201926,1927045.0019271274
2015-10-29 00:00:00+00:00,1637368.2011580141,2158867.9740804285,1925131.5326711882
2015-10-30 00:00:00+00:00,1631516.8669651612,2149691.857495119,1917297.063298938
2015-11-02 00:00:00+00:00,1646884.7011639269,2173791.837708833,1935552.3551823357
2015-11-03 00:00:00+00:00,1651000.8472238278,2180246.816160406,1939906.0334117508
2015-11-04 00:00:00+00:00,1647400.464885934,2174600.663164298,1935838.3438910542
2015-11-05 00:00:00+00:00,1645827.959516497,2172134.6456501037,1934779.404955282
2015-11-06 00:00:00+00:00,1646162.936858548,2172659.9602267095,1934773.8097675398
2015-11-09 00:00:00+00:00,1634539.8624415074,2154432.547056433,1920460.2856036166
2015-11-10 00:00:00+00:00,1636206.9042813072,2157046.8175408086,1923126.6055423922
2015-11-11 00:00:00+00:00,1631301.0562942273,2149353.421198101,1917641.241364044
2015-11-12 00:00:00+00:00,1613760.6522045135,2121846.396718581,1896368.1803060786
2015-11-13 00:00:00+00:00,1613760.6522045135,2121846.396718581,1878835.041659363
2015-11-16 00:00:00+00:00,1632948.435024288,2151123.5625976752,1901294.7108260382
2015-11-17 00:00:00+00:00,1632224.4760822789,2150018.9291841146,1900381.3044532381
2015-11-18 00:00:00+00:00,1652703.7820356742,2181266.731137989,1924619.2980096648
2015-11-19 00:00:00+00:00,1651968.1363201085,2180144.2657731706,1923744.2046177438
2015-11-20 00:00:00+00:00,1656637.5469639958,2187268.961276697,1929165.5831198064
2015-11-23 00:00:00+00:00,1655230.5378822335,2185122.1140527595,1927498.9761168838
2015-11-24 00:00:00+00:00,1657124.5059816325,2188011.9746863013,1929572.1227339187
2015-11-25 00:00:00+00:00,1657672.651923323,2188848.3485295726,1930022.5168304893
2015-11-27 00:00:00+00:00,1658934.871755208,2190774.2729441375,1931473.2773907573
2015-11-30 00:00:00+00:00,1652499.2722709205,2180954.685376223,1923939.002086384
2015-12-01 00:00:00+00:00,1665010.2095739683,2200044.1648728745,1938844.3497668759
2015-12-02 00:00:00+00:00,1650721.0434560478,2178241.4224383943,1922102.1664884703
2015-12-03 00:00:00+00:00,1631643.1145001356,2149131.874143102,1899588.068980505
2015-12-04 00:00:00+00:00,1657782.7434118998,2189016.3286866974,1930548.5085944848
2015-12-07 00:00:00+00:00,1648309.0843353886,2174561.1990414336,1919188.7632355506
2015-12-08 00:00:00+00:00,1640199.0682725753,2162186.7476635287,1909680.032130547
2015-12-09 00:00:00+00:00,1629310.7323138688,2145573.0710858563,1896827.4656378068
2015-12-10 00:00:00+00:00,1632120.1067171018,2149859.6799761327,1900205.900819098
2015-12-11 00:00:00+00:00,1607589.2645520417,2112429.9497167207,1871023.2486428523
2015-12-14 00:00:00+00:00,1613738.1985749323,2121812.136447657,1878554.4228194684
2015-12-15 00:00:00+00:00,1627681.2805050858,2143086.8155686967,1895199.50681671
2015-12-16 00:00:00+00:00,1647136.4958835202,2172772.0362738688,1918078.1079519268
2015-12-17 00:00:00+00:00,1628002.0265671657,2143576.217379879,1895632.537337939
2015-12-18 00:00:00+00:00,1605385.5632060359,2109067.490882316,1868764.3143346703
2015-12-21 00:00:00+00:00,1614935.4298017663,2123638.8997351555,1879914.482470243
2015-12-22 00:00:00+00:00,1625759.1148930779,2140153.9305137414,1892597.128660626
2015-12-23 00:00:00+00:00,1641280.5948253502,2163836.9660647716,1910843.7683340004
2015-12-24 00:00:00+00:00,1639202.164521643,2160665.648704067,1908410.563963545
2015-12-28 00:00:00+00:00,1635856.0330177846,2155560.0433294447,1904642.264419678
2015-12-29 00:00:00+00:00,1649307.1135720084,2176084.015293168,1920496.0825457014
2015-12-30 00:00:00+00:00,1639673.274438793,2161384.479187049,1909119.841412057
2015-12-31 00:00:00+00:00,1627485.4795756182,2142788.057950625,1909119.841412057
2016-01-04 00:00:00+00:00,1608199.388311935,2113360.89075837,1884886.6236467827
2016-01-05 00:00:00+00:00,1610630.038132736,2117069.632860883,1887795.2528442198
2016-01-06 00:00:00+00:00,1594149.5051267946,2091923.2517952414,1868281.5783844583
2016-01-07 00:00:00+00:00,1564257.9378170224,2046314.002267339,1831441.267741122
2016-01-08 00:00:00+00:00,1550850.5277132164,2025856.663693878,1815037.8462201424
2016-01-11 00:00:00+00:00,1553255.9277230669,2029526.8790468154,1817481.780996878
2016-01-12 00:00:00+00:00,1562231.9349672156,2043222.6799367473,1828916.6751300993
2016-01-13 00:00:00+00:00,1533303.7551258127,1999083.3894438313,1793126.9410743017
2016-01-14 00:00:00+00:00,1552306.8663039878,2028078.779031466,1816506.7046106302
2016-01-15 00:00:00+00:00,1527050.8292977673,1989542.529594788,1785250.8677435608
2016-01-19 00:00:00+00:00,1527567.6286635478,1990331.074102524,1786134.2350703266
2016-01-20 00:00:00+00:00,1512892.6770874534,1967939.6912316384,1769068.7577688096
2016-01-21 00:00:00+00:00,1517391.5582602886,1974804.1888968756,1774645.7273772557
2016-01-22 00:00:00+00:00,1541143.7717289147,2011045.8693582546,1803836.6500541645
2016-01-25 00:00:00+00:00,1523548.0622948138,1984197.926127857,1782464.8020501465
2016-01-26 00:00:00+00:00,1540419.9323259532,2009941.4183401575,1802016.713377945
2016-01-27 00:00:00+00:00,1527443.1883582564,1990141.2001866954,1785867.3109692712
2016-01-28 00:00:00+00:00,1533413.893275566,1999251.4407976654,1794774.8426949023
2016-01-29 00:00:00+00:00,1562802.5378379575,2044093.319085351,1829798.4132784957
2016-02-01 00:00:00+00:00,1561853.3638478706,2042645.047306537,1828926.077945137
2016-02-02 00:00:00+00:00,1538020.887537222,2006280.8999316064,1801184.7306459683
2016-02-03 00:00:00+00:00,1545269.4055868415,2017340.8575780739,1807374.8013809132
2016-02-04 00:00:00+00:00,1547158.1622909931,2020222.7665433825,1808651.8657884148
2016-02-05 00:00:00+00:00,1524916.3299080424,1986285.6607168792,1780452.7267473482
2016-02-08 00:00:00+00:00,1509147.3607725725,1962225.0003759842,1761471.963005361
2016-02-09 00:00:00+00:00,1508759.7440089541,1961633.5656910823,1760857.8807817115
2016-02-10 00:00:00+00:00,1508918.0782415152,1961875.1557504742,1761482.0548366157
2016-02-11 00:00:00+00:00,1508918.0782415152,1961875.1557504742,1744834.9887922555
2016-02-12 00:00:00+00:00,1534072.758905267,1998826.7226678506,1771955.2572524191
2016-02-16 00:00:00+00:00,1556857.4508273776,2032296.838210398,1796489.3281605141
2016-02-17 00:00:00+00:00,1578232.8658920461,2063696.7629682175,1819679.5670036715
2016-02-18 00:00:00+00:00,1570826.6131135386,2052817.1716583432,1812113.2801819672
2016-02-19 00:00:00+00:00,1571554.0283217323,2053885.7255430685,1812813.817848073
2016-02-22 00:00:00+00:00,1590557.2305949423,2081800.931855142,1833308.600883532
2016-02-23 00:00:00+00:00,1573364.1582863338,2056544.7590410574,1814805.6516463857
2016-02-24 00:00:00+00:00,1578806.6290898172,2064539.6060748573,1820968.565927929
2016-02-25 00:00:00+00:00,1593617.2316548375,2086295.9932492184,1837555.7230394713
2016-02-26 00:00:00+00:00,1591625.9273046583,2083370.8193250452,1834017.0573706685
2016-02-29 00:00:00+00:00,1580261.4213302152,2066676.65776478,1821544.198024894
2016-03-01 00:00:00+00:00,1613783.2407721293,2115919.3323531738,1857752.1490273187
2016-03-02 00:00:00+00:00,1620077.7664749692,2125165.825712829,1864486.683000864
2016-03-03 00:00:00+00:00,1625960.6304893896,2133807.598836506,1870633.3563149509
2016-03-04 00:00:00+00:00,1630066.5815354923,2139839.133359548,1875008.957274778
2016-03-07 00:00:00+00:00,1630301.7243402768,2140184.551979736,1875267.5347678324
2016-03-08 00:00:00+00:00,1614655.466109627,2117200.6085242527,1859135.8509931427
2016-03-09 00:00:00+00:00,1621081.0408379517,2126639.6094692517,1866452.1748539195
2016-03-10 00:00:00+00:00,1620951.9118867384,2126449.9224227127,1866589.2815079463
2016-03-11 00:00:00+00:00,1644425.981235583,2160932.715345498,1891640.2469432314
2016-03-14 00:00:00+00:00,1643085.0802428788,2158962.966914826,1890277.8786239328
2016-03-15 00:00:00+00:00,1640143.9375364415,2154642.5053282445,1887666.8463254753
2016-03-16 00:00:00+00:00,1647791.2278958426,2165876.1745299855,1896395.734821419
2016-03-17 00:00:00+00:00,1656072.1070236228,2178040.569034337,1905940.4515452196
2016-03-18 00:00:00+00:00,1663414.0257333303,2188825.655282505,1913216.0844795278
2016-03-21 00:00:00+00:00,1665471.4112665723,2191847.900733467,1915329.9503613736
2016-03-22 00:00:00+00:00,1665070.8034810207,2191259.4183912226,1914668.8531166187
2016-03-23 00:00:00+00:00,1655039.0509083876,2176523.036664049,1904411.4563516637
2016-03-24 00:00:00+00:00,1654193.3332071153,2175280.699516163,1903576.3966934544
2016-03-28 00:00:00+00:00,1654493.2577647248,2175721.280834162,1904197.8566639384
2016-03-29 00:00:00+00:00,1667370.777794754,2194638.0204056236,1918879.7526637255
2016-03-30 00:00:00+00:00,1673743.3920775244,2203999.223843509,1925928.6842044631
2016-03-31 00:00:00+00:00,1671728.489835941,2201039.3852350567,1925928.6842044631
2016-04-01 00:00:00+00:00,1680934.613673223,2214562.939979013,1936418.0430240154
2016-04-04 00:00:00+00:00,1676367.8674260734,2207854.509377093,1931223.053630505
2016-04-05 00:00:00+00:00,1663823.0638521505,2189426.521563472,1917089.9887715662
2016-04-06 00:00:00+00:00,1679416.9524104788,2212333.5353422444,1934086.8878862313
2016-04-07 00:00:00+00:00,1662128.1889351138,2186936.794711018,1915407.9792866672
2016-04-08 00:00:00+00:00,1666288.0123853397,2193047.466384421,1920080.1130675988
2016-04-11 00:00:00+00:00,1662770.8993454783,2187880.919466746,1915760.4772337766
2016-04-12 00:00:00+00:00,1676439.824817369,2207960.212899837,1930935.4168474914
2016-04-13 00:00:00+00:00,1693057.4481823372,2232371.0662907623,1947523.1140862464
2016-04-14 00:00:00+00:00,1694013.8009236662,2233775.9234141824,1948259.7584498941
2016-04-15 00:00:00+00:00,1692488.5726877602,2231535.403092071,1947135.9563883392
2016-04-18 00:00:00+00:00,1701503.9158834822,2244778.70607146,1957403.726057738
2016-04-19 00:00:00+00:00,1705315.8368717188,2250378.3181422083,1961774.6789599138
2016-04-20 00:00:00+00:00,1707966.9548948384,2254272.741066779,1962992.9668828084
2016-04-21 00:00:00+00:00,1701579.3441207877,2244889.5081760664,1954402.6374963305
2016-04-22 00:00:00+00:00,1700401.0151746103,2243158.5738228387,1952677.7634082912
2016-04-25 00:00:00+00:00,1697764.034031422,2239284.9176045437,1950424.4231379945
2016-04-26 00:00:00+00:00,1700389.5383717103,2243141.714700037,1952880.5724924372
2016-04-27 00:00:00+00:00,1700950.5316333426,2243965.799105023,1954036.653613406
2016-04-28 00:00:00+00:00,1687221.6263842625,2223798.3969505313,1939359.0899318908
2016-04-29 00:00:00+00:00,1680438.3517401959,2213833.9441999802,1932456.8299558845
2016-05-02 00:00:00+00:00,1691615.154128067,2230252.3741088454,1945265.8501636994
2016-05-03 00:00:00+00:00,1679114.6341249424,2211889.4377006292,1932038.4796555496
2016-05-04 00:00:00+00:00,1670704.4417771532,2199535.085463705,1923811.4774229254
2016-05-05 00:00:00+00:00,1670567.6671871743,2199334.167174113,1924054.5968633236
2016-05-06 00:00:00+00:00,1675324.1105711714,2206321.257900562,1929849.468842037
2016-05-09 00:00:00+00:00,1676490.0574208756,2208034.0032784445,1931396.7786563279
2016-05-10 00:00:00+00:00,1676490.0574208756,2208034.0032784445,1950882.3555637856
2016-05-11 00:00:00+00:00,1663967.265006661,2189568.3442310807,1936470.2973313823
2016-05-12 00:00:00+00:00,1663755.921755244,2189256.705077964,1936593.9100843316
2016-05-13 00:00:00+00:00,1652420.6040483685,2172542.053501442,1923230.780161971
2016-05-16 00:00:00+00:00,1666283.8323515176,2192984.2710735495,1939124.7831713462
2016-05-17 00:00:00+00:00,1653176.897852951,2173657.257129605,1923782.8297694805
2016-05-18 00:00:00+00:00,1653849.148571819,2174648.533847956,1924548.6224087246
2016-05-19 00:00:00+00:00,1649322.3704229812,2167973.509690835,1919264.293860705
2016-05-20 00:00:00+00:00,1657781.2356769508,2180446.647992648,1928925.807698984
2016-05-23 00:00:00+00:00,1654918.3714858426,2176225.171479797,1925455.3397088617
2016-05-24 00:00:00+00:00,1673473.5469666705,2203585.9655151637,1946835.4532842732
2016-05-25 00:00:00+00:00,1683005.1471020877,2217640.9200695986,1957829.2846408354
2016-05-26 00:00:00+00:00,1683278.5378110341,2218044.0521707423,1958069.6220450501
2016-05-27 00:00:00+00:00,1689174.3067754905,2226737.740919914,1964917.8685589351
2016-05-31 00:00:00+00:00,1688226.4319402294,2225340.03879817,1963711.8424129586
2016-06-01 00:00:00+00:00,1689105.5810549061,2226636.4004455125,1964947.1465715712
2016-06-02 00:00:00+00:00,1692542.490446899,2231704.343353932,1969209.7230119877
2016-06-03 00:00:00+00:00,1688452.8298681895,2225673.877035558,1964451.7459396617
2016-06-06 00:00:00+00:00,1694764.278543057,2234980.5121270055,1971827.73520237
2016-06-07 00:00:00+00:00,1696334.281289924,2237295.581679238,1973585.6431555953
2016-06-08 00:00:00+00:00,1701375.6855724808,2244729.4550137464,1979505.1931072604
2016-06-09 00:00:00+00:00,1698841.6367030607,2240992.837741471,1976502.0792529823
2016-06-10 00:00:00+00:00,1686148.8359673284,2222276.490541137,1961602.8541824357
2016-06-13 00:00:00+00:00,1674810.088256855,2205556.7812047414,1948557.376549649
2016-06-14 00:00:00+00:00,1672646.431509561,2202366.3308267808,1945931.001882457
2016-06-15 00:00:00+00:00,1669608.8343348869,2197887.199344325,1942422.4522718505
2016-06-16 00:00:00+00:00,1673823.3310558402,2204101.744545683,1947271.5710866752
2016-06-17 00:00:00+00:00,1668770.8428042657,2196651.52718933,1941458.08822822
2016-06-20 00:00:00+00:00,1676754.8449387907,2208424.4494236885,1950914.2424884783
2016-06-21 00:00:00+00:00,1680494.7501174472,2213939.179015481,1955154.917602637
2016-06-22 00:00:00+00:00,1677912.055414312,2210130.8303473843,1952179.7182384287
2016-06-23 00:00:00+00:00,1696176.944309907,2237063.5782304513,1973536.280552829
2016-06-24 00:00:00+00:00,1647415.8275618702,2165162.19019691,1916705.965051849
2016-06-27 00:00:00+00:00,1624566.9490116984,2131470.056129178,1890124.8550375479
2016-06-28 00:00:00+00:00,1648499.2710700713,2166759.797005181,1918170.0013499744
2016-06-29 00:00:00+00:00,1671388.8819703846,2200511.993530633,1944912.92686999
2016-06-30 00:00:00+00:00,1690016.1966982293,2227979.161503638,1944912.92686999
2016-07-01 00:00:00+00:00,1692801.7446046819,2232086.6302054487,1948258.7760690253
2016-07-05 00:00:00+00:00,1686885.5923177386,2223362.8849424534,1941784.0255232605
2016-07-06 00:00:00+00:00,1694640.1300753416,2234797.447264134,1950853.0936336417
2016-07-07 00:00:00+00:00,1693706.361789752,2233420.5461528953,1949711.3456576518
2016-07-08 00:00:00+00:00,1714398.9114268983,2263933.0352033777,1973424.1794440676
2016-07-11 00:00:00+00:00,1719741.172458955,2271810.5410740334,1979768.4063559806
2016-07-12 00:00:00+00:00,1728607.4776230217,2284884.4756050967,1989730.5551429058
2016-07-13 00:00:00+00:00,1728709.0546038826,2285034.257365713,1989800.2606279494
2016-07-14 00:00:00+00:00,1736264.235910403,2296174.855838691,1998395.8966221032
2016-07-15 00:00:00+00:00,1734795.7977248055,2294009.549733593,1996520.557459623
2016-07-18 00:00:00+00:00,1738686.8981243526,2299747.2263571816,2000847.97802258
2016-07-19 00:00:00+00:00,1736879.4801592808,2297082.072867837,1998924.5413869286
2016-07-20 00:00:00+00:00,1743550.6372590754,2306919.1210581725,2006397.9572852955
2016-07-21 00:00:00+00:00,1738300.358365288,2299177.248738529,2000405.998832539
2016-07-22 00:00:00+00:00,1744467.2040046202,2308270.657397478,2007694.6543305067
2016-07-25 00:00:00+00:00,1740483.1368645148,2302395.895363773,2002926.0908127925
2016-07-26 00:00:00+00:00,1740429.4023866688,2302316.6604364365,2003061.0458877657
2016-07-27 00:00:00+00:00,1739348.2142920883,2300722.3793799262,2001428.0153831255
2016-07-28 00:00:00+00:00,1741859.2270555622,2304425.0284393523,2004458.0805031739
2016-07-29 00:00:00+00:00,1744859.209565577,2308848.6946909083,2008050.2519387573
2016-08-01 00:00:00+00:00,1743862.8911436028,2307379.559399492,2006810.1577987669
2016-08-02 00:00:00+00:00,1734962.732845631,2294255.7062554164,1996980.402583176
2016-08-03 00:00:00+00:00,1739089.4736327338,2300340.849714713,2001286.4473556376
2016-08-04 00:00:00+00:00,1740440.8905619904,2302333.600486351,2002839.117312034
2016-08-05 00:00:00+00:00,1752635.5456357587,2320315.4000198804,2016562.9218844555
2016-08-08 00:00:00+00:00,1751997.8598020398,2319375.0914373137,2015744.195918845
2016-08-09 00:00:00+00:00,1752210.7880627245,2319689.067788059,2016600.0871092186
2016-08-10 00:00:00+00:00,1752210.7880627245,2319689.067788059,2012625.7494393813
2016-08-11 00:00:00+00:00,1758971.0099104254,2329603.7128945785,2020529.1541699844
2016-08-12 00:00:00+00:00,1758650.0813291583,2329133.0341122113,2020096.1160903883
2016-08-15 00:00:00+00:00,1761999.021526495,2334044.6411996097,2024255.5810344676
2016-08-16 00:00:00+00:00,1754036.232442829,2322366.292529815,2015074.150562615
2016-08-17 00:00:00+00:00,1756417.0973984124,2325858.1056112433,2017731.3777179325
