date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-12 00:00:00+00:00,1580965.0843576519,1705873.515491114,1627164.452694965
2019-07-15 00:00:00+00:00,1581155.8669161096,1706107.5880531352,1627350.3661094552
2019-07-16 00:00:00+00:00,1578736.2186503436,1703138.9033193963,1625085.9740315138
2019-07-17 00:00:00+00:00,1565123.9909087562,1686437.9582852093,1610658.1474184014
2019-07-18 00:00:00+00:00,1572758.2524686751,1695804.491457387,1617992.6174227386
2019-07-19 00:00:00+00:00,1570518.6231973108,1693056.6733876274,1615647.502205509
2019-07-22 00:00:00+00:00,1576436.323282333,1700317.1443204505,1621791.8121266295
2019-07-23 00:00:00+00:00,1590525.3925974756,1717603.1298829876,1636551.782559501
2019-07-24 00:00:00+00:00,1601065.7912731708,1730535.2246336057,1646916.0312686819
2019-07-25 00:00:00+00:00,1595416.4746661067,1723604.0354170864,1640908.2125812052
2019-07-26 00:00:00+00:00,1600454.8727128615,1729785.6840374754,1645986.4474872977
2019-07-29 00:00:00+00:00,1602006.8283837242,1731689.7901725343,1647891.3001168212
2019-07-30 00:00:00+00:00,1605629.0589278045,1736133.9321870715,1652004.5281704096
2019-07-31 00:00:00+00:00,1588454.279687707,1715062.0658101346,1634242.1134222709
2019-08-01 00:00:00+00:00,1572296.8659090023,1695238.412802306,1617431.086625792
2019-08-02 00:00:00+00:00,1563611.7607426061,1684582.5916719434,1608228.876652612
2019-08-05 00:00:00+00:00,1524154.0994349283,1636171.6889757,1567132.1739061729
2019-08-06 00:00:00+00:00,1539108.8769864214,1654519.8185124197,1583307.8106767265
2019-08-07 00:00:00+00:00,1545018.2049046555,1661770.0175705724,1589652.0151712229
2019-08-08 00:00:00+00:00,1572736.507515529,1695777.8124101243,1618473.3147142192
2019-08-09 00:00:00+00:00,1562764.1869595272,1683542.6969954558,1608402.9645197163
2019-08-12 00:00:00+00:00,1562764.1869595272,1683542.6969954558,1595120.1329700123
2019-08-13 00:00:00+00:00,1584984.4534511676,1710614.3386995823,1617668.5027931803
2019-08-14 00:00:00+00:00,1546464.7622267345,1663684.6009408678,1579189.6168683344
2019-08-15 00:00:00+00:00,1550144.9596999136,1668168.299974442,1583091.2806775873
2019-08-16 00:00:00+00:00,1573149.2681437084,1696195.1643721266,1606268.402984777
2019-08-19 00:00:00+00:00,1587226.3135016072,1713345.666519576,1620598.2513515647
2019-08-20 00:00:00+00:00,1575652.491326639,1699244.919024676,1608919.3472888295
2019-08-21 00:00:00+00:00,1581831.9876879824,1706773.5916204425,1615231.2734441992
2019-08-22 00:00:00+00:00,1578916.4475031032,1703221.4983416004,1612362.165999271
2019-08-23 00:00:00+00:00,1539883.4135722157,1655666.3391989528,1572785.4467361574
2019-08-26 00:00:00+00:00,1552108.837296203,1670560.9531254522,1585515.0768857284
2019-08-27 00:00:00+00:00,1556065.2140266018,1675381.1299371114,1589434.7639827663
2019-08-28 00:00:00+00:00,1562472.3409919268,1683187.1319768885,1595848.6851493425
2019-08-29 00:00:00+00:00,1581820.6467932921,1706759.774655746,1615153.1932059864
2019-08-30 00:00:00+00:00,1587236.9720809255,1713358.6521982353,1620527.8506886647
2019-09-03 00:00:00+00:00,1568998.2418209382,1691137.8399085922,1602364.8057393162
2019-09-04 00:00:00+00:00,1588568.30880973,1714980.6611387357,1622130.1248455807
2019-09-05 00:00:00+00:00,1614581.3007414665,1746673.0981980856,1647764.388151447
2019-09-06 00:00:00+00:00,1615944.4793698434,1748333.9011150994,1649093.6327346473
2019-09-09 00:00:00+00:00,1615165.0056999193,1747384.244101853,1647622.099873599
2019-09-10 00:00:00+00:00,1620421.9593598444,1753788.9542339412,1652329.2330024
2019-09-11 00:00:00+00:00,1630748.252693661,1766369.7985442448,1662557.968671956
2019-09-12 00:00:00+00:00,1631858.529310188,1767722.4830751168,1663977.067554662
2019-09-13 00:00:00+00:00,1630119.2380250387,1765603.450411472,1662051.8024594318
2019-09-16 00:00:00+00:00,1618706.1788473774,1751698.5654758266,1650053.5660250832
2019-09-17 00:00:00+00:00,1622121.0128272052,1755858.9639128011,1653845.60477412
2019-09-18 00:00:00+00:00,1622236.5974213218,1755999.7842184268,1653913.4444836657
2019-09-19 00:00:00+00:00,1622754.0996811332,1756630.2733155745,1654487.0973532158
2019-09-20 00:00:00+00:00,1617371.5924847012,1750072.5974053184,1648919.9879005188
2019-09-23 00:00:00+00:00,1619106.0901424491,1752185.7898436212,1650376.0231413553
2019-09-24 00:00:00+00:00,1606792.4621028036,1737183.7138562524,1638447.260093215
2019-09-25 00:00:00+00:00,1617936.5053786922,1750760.8483525303,1649685.5566308429
2019-09-26 00:00:00+00:00,1617923.0243682507,1750744.4240182578,1649934.347038195
2019-09-27 00:00:00+00:00,1615917.5018034128,1748301.0335069308,1647543.915797983
2019-09-30 00:00:00+00:00,1627660.3776878293,1762607.7443935238,1647543.915797983
2019-10-01 00:00:00+00:00,1605662.0728297655,1735806.5254504615,1626020.1485582113
2019-10-02 00:00:00+00:00,1578815.1625483062,1703098.099731268,1599170.1548064805
2019-10-03 00:00:00+00:00,1589892.5326960061,1716594.0042819781,1610307.0477187454
2019-10-04 00:00:00+00:00,1607970.130786726,1738618.504238686,1628611.8883654033
2019-10-07 00:00:00+00:00,1599549.4448114263,1728359.3206365434,1620070.5179454945
2019-10-08 00:00:00+00:00,1576045.0740675014,1699723.2147869635,1596843.9826346636
2019-10-09 00:00:00+00:00,1588476.603805754,1714868.9340804196,1609437.3641852874
2019-10-10 00:00:00+00:00,1600025.8444134672,1728939.7330874603,1620830.9970128967
2019-10-11 00:00:00+00:00,1619392.8215920716,1752535.1236858773,1639630.2799666475
2019-10-14 00:00:00+00:00,1615462.9695564907,1747747.2627348173,1635816.0586536254
2019-10-15 00:00:00+00:00,1625712.0705960563,1760234.0612723993,1646019.6701187885
2019-10-16 00:00:00+00:00,1625073.7583822056,1759456.385651127,1645483.525656418
2019-10-17 00:00:00+00:00,1633326.347177936,1769510.7712316755,1653280.2733613288
2019-10-18 00:00:00+00:00,1630026.838432159,1765490.877113893,1649801.0406719458
2019-10-21 00:00:00+00:00,1637894.7126887327,1775076.553006989,1657386.7593680539
2019-10-22 00:00:00+00:00,1642430.839417773,1780603.057271881,1661179.1862622683
2019-10-23 00:00:00+00:00,1644545.1262278513,1783178.9586456893,1663402.0470432641
2019-10-24 00:00:00+00:00,1648596.022404772,1788114.291438546,1667716.1438021671
2019-10-25 00:00:00+00:00,1664124.8120671876,1807033.4988205917,1682733.2353965652
2019-10-28 00:00:00+00:00,1671778.166739539,1816357.818832795,1690449.2141445172
2019-10-29 00:00:00+00:00,1676645.0425124909,1822287.2849439876,1695251.3907666628
2019-10-30 00:00:00+00:00,1678813.5692739629,1824929.2685374094,1697836.33426276
2019-10-31 00:00:00+00:00,1671703.5149802885,1816266.8682728738,1690811.3133737799
2019-11-01 00:00:00+00:00,1687104.7701444367,1835030.6964094313,1705750.4653181096
2019-11-04 00:00:00+00:00,1699362.5999282396,1849964.7916464135,1717210.2062729949
2019-11-05 00:00:00+00:00,1696002.0570289919,1845870.5377213315,1713568.503860715
2019-11-06 00:00:00+00:00,1700311.7903144283,1851121.2198131764,1718245.6026708898
2019-11-07 00:00:00+00:00,1700311.7903144283,1851121.2198131764,1719610.0388045642
2019-11-08 00:00:00+00:00,1703840.0920613387,1855475.6621971463,1723110.9624010676
2019-11-11 00:00:00+00:00,1700820.9365139361,1851749.5809766506,1720247.3327329776
2019-11-12 00:00:00+00:00,1702122.857044683,1853356.342060679,1721436.0742709867
2019-11-13 00:00:00+00:00,1705213.907251533,1857171.1518465683,1724062.4233426286
2019-11-14 00:00:00+00:00,1705928.094113494,1858052.5632917548,1724669.0738812804
2019-11-15 00:00:00+00:00,1717040.8547598661,1871767.3415144067,1736160.0373282083
2019-11-18 00:00:00+00:00,1717048.7137436108,1871777.0406542104,1736298.3478694817
2019-11-19 00:00:00+00:00,1715766.6557571844,1870194.7928661096,1735035.471322079
2019-11-20 00:00:00+00:00,1710184.0855007663,1863305.0815319463,1729148.0492607513
2019-11-21 00:00:00+00:00,1708538.559719889,1861274.2611208404,1727737.6928679037
2019-11-22 00:00:00+00:00,1710230.06740115,1863361.829948122,1729442.0721485259
2019-11-25 00:00:00+00:00,1722962.4211370728,1879075.4238333236,1742785.5336299117
2019-11-26 00:00:00+00:00,1731340.2951155568,1889414.9503694007,1750840.4285098554
2019-11-27 00:00:00+00:00,1734642.8324273545,1893490.7662935136,1754234.2173841696
2019-11-29 00:00:00+00:00,1728175.4614823181,1885509.0810024012,1747454.7933318662
2019-12-02 00:00:00+00:00,1717461.4244111048,1872286.3862124314,1736388.6023372612
2019-12-03 00:00:00+00:00,1706018.0014613306,1858163.5221592586,1724298.674494044
2019-12-04 00:00:00+00:00,1713849.539191387,1867828.7895512204,1732182.923854179
2019-12-05 00:00:00+00:00,1718999.8404453706,1874185.0174702746,1737726.3261493368
2019-12-06 00:00:00+00:00,1733509.4299226685,1892091.9811956054,1752740.8674387496
2019-12-09 00:00:00+00:00,1729162.70843995,1886727.4886965621,1748233.4943924097
2019-12-10 00:00:00+00:00,1727175.9727233832,1884275.5651280805,1746308.2416872594
2019-12-11 00:00:00+00:00,1735522.8170844556,1894576.7965604765,1755084.095769014
2019-12-12 00:00:00+00:00,1744368.5685952746,1905493.7526656352,1764293.4030103956
2019-12-13 00:00:00+00:00,1745411.9645299895,1906781.4564413575,1764906.222006376
2019-12-16 00:00:00+00:00,1751347.199107249,1914106.407325916,1771164.123253544
2019-12-17 00:00:00+00:00,1753970.3057954663,1917343.706105945,1773823.6907324567
2019-12-18 00:00:00+00:00,1747427.081682205,1909268.4068684164,1767252.0175254738
2019-12-19 00:00:00+00:00,1756739.6200807567,1920761.446527087,1776305.868356255
2019-12-20 00:00:00+00:00,1766982.6557547108,1933402.8564400105,1786798.22731296
2019-12-23 00:00:00+00:00,1770049.6259629473,1937187.9479721654,1790069.7598092332
2019-12-24 00:00:00+00:00,1766517.6637361876,1932828.9880186275,1786446.816310804
2019-12-26 00:00:00+00:00,1771226.7363904747,1938640.6750640948,1791424.2583895035
2019-12-27 00:00:00+00:00,1773730.3959590052,1941730.558561102,1793800.6999648663
2019-12-30 00:00:00+00:00,1766574.6710230128,1932899.343380428,1786674.0507936608
2019-12-31 00:00:00+00:00,1770201.876157728,1937375.8470660287,1786674.0507936608
2020-01-02 00:00:00+00:00,1779846.584926462,1949278.8337310427,1797263.7328308916
2020-01-03 00:00:00+00:00,1766863.8706822142,1933256.258220424,1783804.9883216992
2020-01-06 00:00:00+00:00,1766454.8608772822,1932751.4800699688,1783268.4630555562
2020-01-07 00:00:00+00:00,1758763.0572688966,1923258.6651000315,1775668.914512931
2020-01-08 00:00:00+00:00,1763927.523534895,1929632.3747236307,1780858.7793684825
2020-01-09 00:00:00+00:00,1774833.5293175965,1943091.9870885876,1791834.971822992
2020-01-10 00:00:00+00:00,1767860.0049859555,1934485.634204532,1784594.4937355432
2020-01-13 00:00:00+00:00,1782394.3497859489,1952423.1496326667,1799374.3602864263
2020-01-14 00:00:00+00:00,1780008.3796698393,1949478.5121992123,1796929.0917292603
2020-01-15 00:00:00+00:00,1784016.3506652166,1954424.93686124,1800398.0748293423
2020-01-16 00:00:00+00:00,1799359.166891557,1973360.2247299533,1816117.9947892984
2020-01-17 00:00:00+00:00,1805492.733600227,1980929.9465839667,1822105.899948828
2020-01-21 00:00:00+00:00,1798439.757370849,1972225.5383929075,1814701.0190767942
2020-01-22 00:00:00+00:00,1802401.0904752705,1977114.4050500803,1818776.061423927
2020-01-23 00:00:00+00:00,1806442.5070121374,1982102.106420809,1823031.015891707
2020-01-24 00:00:00+00:00,1801818.7962250996,1976395.7684524297,1818591.1317038056
2020-01-27 00:00:00+00:00,1782625.533341739,1952708.4640830792,1798415.1686230153
2020-01-28 00:00:00+00:00,1800396.6230274725,1974640.5979218716,1816944.9274927008
2020-01-29 00:00:00+00:00,1795561.7127393626,1968673.6087606773,1812151.962893391
2020-01-30 00:00:00+00:00,1806050.998368623,1981618.927273078,1822185.2996300296
2020-01-31 00:00:00+00:00,1772574.5498998326,1940304.0748217753,1787696.5797718712
2020-02-03 00:00:00+00:00,1772574.5498998326,1940304.0748217753,1801098.514269106
2020-02-04 00:00:00+00:00,1802406.1044277872,1977088.3130536042,1831616.9771681614
2020-02-05 00:00:00+00:00,1823974.6964218304,2003683.7834804147,1852913.734844021
2020-02-06 00:00:00+00:00,1820971.209210886,1999980.289283017,1850216.3178970306
2020-02-07 00:00:00+00:00,1804796.9851710994,1980036.4238120788,1834282.632681007
2020-02-10 00:00:00+00:00,1815033.8514566128,1992659.1427468513,1845065.1955765598
2020-02-11 00:00:00+00:00,1819320.5320313468,1997944.8974445157,1848731.008957869
2020-02-12 00:00:00+00:00,1828026.8341535435,2008680.331666727,1857289.839512679
2020-02-13 00:00:00+00:00,1822065.9209629146,2001330.139752394,1851575.8775857314
2020-02-14 00:00:00+00:00,1824994.7964359452,2004941.6328460698,1854804.9650903726
2020-02-18 00:00:00+00:00,1813015.1212876528,1990169.917742126,1842730.9648602628
2020-02-19 00:00:00+00:00,1818360.8268888115,1996761.5188658952,1848202.366912926
2020-02-20 00:00:00+00:00,1813222.063628877,1990425.091047718,1842439.795279614
2020-02-21 00:00:00+00:00,1801282.9773174122,1975703.4246075815,1830101.7632514639
2020-02-24 00:00:00+00:00,1748099.5942925962,1910124.8698820402,1776166.6770813412
2020-02-25 00:00:00+00:00,1703303.217775675,1854888.0372128934,1731133.6247243972
2020-02-26 00:00:00+00:00,1697787.1705916335,1848086.3938883508,1726087.9504332498
2020-02-27 00:00:00+00:00,1635994.0208182556,1771891.4393066498,1662263.9335827203
2020-02-28 00:00:00+00:00,1621407.2576869342,1753905.0159189254,1647599.0330344723
2020-03-02 00:00:00+00:00,1681439.7406607561,1827928.9543391636,1709384.3511398225
2020-03-03 00:00:00+00:00,1646368.3596825784,1784683.670832009,1673470.6615578248
2020-03-04 00:00:00+00:00,1711790.6400833235,1865353.5784519908,1739798.2780039688
2020-03-05 00:00:00+00:00,1669525.862914074,1813238.371691579,1696887.787290649
2020-03-06 00:00:00+00:00,1645271.5861701393,1783331.2780785535,1672340.7784978724
2020-03-09 00:00:00+00:00,1553626.3461350787,1670326.7633757135,1579462.1423281976
2020-03-10 00:00:00+00:00,1617651.2359268835,1749273.5978982467,1645018.9972994346
2020-03-11 00:00:00+00:00,1559428.8290697406,1677481.6005265804,1585781.9606634383
2020-03-12 00:00:00+00:00,1429572.3777547802,1517360.1882604747,1452991.1224680617
2020-03-13 00:00:00+00:00,1550685.9851588109,1666701.1079128962,1577032.7316774833
2020-03-16 00:00:00+00:00,1404993.0555662645,1487052.2925686166,1427521.7213414027
2020-03-17 00:00:00+00:00,1472096.2348966103,1569794.8574016877,1496733.2055806974
2020-03-18 00:00:00+00:00,1386609.3642421593,1464384.0108800905,1410424.0359122304
2020-03-19 00:00:00+00:00,1382426.6556587457,1459226.4603795817,1405787.632559878
2020-03-20 00:00:00+00:00,1325690.7387983704,1389267.401419459,1347618.438650612
2020-03-23 00:00:00+00:00,1283114.227858061,1336767.8067355545,1305307.4536388288
2020-03-24 00:00:00+00:00,1393034.6059126027,1472306.7498738356,1417340.3303771915
2020-03-25 00:00:00+00:00,1409672.8367151339,1492822.7657262092,1433547.9105756218
2020-03-26 00:00:00+00:00,1486506.5072158196,1587563.6561908561,1512445.7890329412
2020-03-27 00:00:00+00:00,1448138.9906754938,1540254.0241212142,1473522.9361562303
2020-03-30 00:00:00+00:00,1498423.105298023,1602257.5931882712,1525758.4391596215
2020-03-31 00:00:00+00:00,1480367.4186766522,1579993.762535485,1525758.4391596215
2020-04-01 00:00:00+00:00,1428033.4432031505,1515462.582317168,1470293.2758104615
2020-04-02 00:00:00+00:00,1465201.0367416386,1561292.6316343222,1509229.9272288266
2020-04-03 00:00:00+00:00,1448622.6719256595,1540850.4344195006,1492316.5739640822
2020-04-06 00:00:00+00:00,1529960.0847784139,1641144.7308073295,1578023.930973507
2020-04-07 00:00:00+00:00,1530862.8643407144,1642257.916459769,1579266.3442549712
2020-04-08 00:00:00+00:00,1572984.6714172529,1694196.8318390066,1622121.5524630086
2020-04-09 00:00:00+00:00,1582584.8431318016,1706034.4651438182,1632554.5353583
2020-04-13 00:00:00+00:00,1560206.1304595703,1678440.0634680483,1609902.8728521336
2020-04-14 00:00:00+00:00,1601957.6030591326,1729922.3324591874,1654971.613674773
2020-04-15 00:00:00+00:00,1574389.7073633561,1695929.3321321881,1627010.9660542877
2020-04-16 00:00:00+00:00,1590691.8378073701,1716030.914481074,1645024.0030247476
2020-04-17 00:00:00+00:00,1621771.049204875,1754353.5944148973,1676678.0681060702
2020-04-20 00:00:00+00:00,1599212.2530857793,1726537.1381893097,1652542.6919428278
2020-04-21 00:00:00+00:00,1565965.1110848498,1685541.2594548096,1616979.9583577174
2020-04-22 00:00:00+00:00,1595025.9337352372,1721375.135379146,1649538.0072356863
2020-04-23 00:00:00+00:00,1596191.5628300796,1722812.431523886,1648957.315665877
2020-04-24 00:00:00+00:00,1616175.4405310538,1747453.846622101,1670522.3870263123
2020-04-27 00:00:00+00:00,1637818.2100580207,1774140.7827497679,1692406.242732065
2020-04-28 00:00:00+00:00,1637835.037306852,1774161.5318370878,1693764.197113649
2020-04-29 00:00:00+00:00,1660243.9135716672,1801793.1271755109,1717230.8378570513
2020-04-30 00:00:00+00:00,1640026.3696669464,1776863.586518928,1697055.2848274438
2020-05-01 00:00:00+00:00,1603812.9024961018,1732210.0367897444,1659355.6647948425
2020-05-04 00:00:00+00:00,1614401.4612370704,1745266.4152930677,1671866.327568924
2020-05-05 00:00:00+00:00,1625364.2101665626,1758784.1945264726,1682887.3343770187
2020-05-06 00:00:00+00:00,1623363.5274368834,1756317.2231828952,1681439.0959892208
2020-05-07 00:00:00+00:00,1628080.8665611863,1762134.0077559585,1685954.927422718
2020-05-08 00:00:00+00:00,1628080.8665611863,1762134.0077559585,1709665.8478177038
2020-05-11 00:00:00+00:00,1632483.7528627845,1767523.2701413934,1714652.1879937747
2020-05-12 00:00:00+00:00,1600269.4650052956,1728092.033917803,1680401.5876696904
2020-05-13 00:00:00+00:00,1576745.958308176,1699298.5695555073,1655586.0896935775
2020-05-14 00:00:00+00:00,1588463.5331307917,1713641.225920973,1668050.3203958687
2020-05-15 00:00:00+00:00,1591660.3628039213,1717554.2395056721,1671816.3275519542
2020-05-18 00:00:00+00:00,1636910.7123320475,1772941.9987923885,1720338.868857097
2020-05-19 00:00:00+00:00,1619490.9534179897,1751619.7013156638,1701993.8990611224
2020-05-20 00:00:00+00:00,1635203.1284890436,1770851.865923925,1718693.9514456075
2020-05-21 00:00:00+00:00,1624124.5646915967,1757291.3778557803,1707019.551020714
2020-05-22 00:00:00+00:00,1624801.4785311155,1758119.9403131336,1707627.4500440904
2020-05-26 00:00:00+00:00,1647718.1541925299,1786170.625632088,1731872.536879065
2020-05-27 00:00:00+00:00,1669928.1645570674,1813356.3318344646,1755240.0781031363
2020-05-28 00:00:00+00:00,1670968.7786457518,1814630.0740984576,1756476.816268372
2020-05-29 00:00:00+00:00,1680531.4578187463,1826335.0747822798,1767085.2637268798
2020-06-01 00:00:00+00:00,1676597.7025838543,1821520.0426263923,1762661.4499135162
2020-06-02 00:00:00+00:00,1690089.176617009,1838034.0038214743,1777139.6998052057
2020-06-03 00:00:00+00:00,1712938.5959183378,1866002.365376706,1801829.1592811714
2020-06-04 00:00:00+00:00,1708798.7090576647,1860935.022045564,1797248.7679366854
2020-06-05 00:00:00+00:00,1751726.0718473268,1913479.3772119137,1843266.5938879717
2020-06-08 00:00:00+00:00,1759365.251400559,1922829.957763329,1851217.8089968278
2020-06-09 00:00:00+00:00,1748597.6616840085,1909650.1111204273,1840084.5762978531
2020-06-10 00:00:00+00:00,1746464.3137745208,1907038.8305067362,1838196.1728471513
2020-06-11 00:00:00+00:00,1659158.817661234,1800174.3343524167,1744790.9378073926
2020-06-12 00:00:00+00:00,1666611.0630682844,1809296.1020084799,1752568.0779396312
2020-06-15 00:00:00+00:00,1677843.1018161594,1823044.4479318564,1764426.2637475964
2020-06-16 00:00:00+00:00,1705656.0650291007,1857088.3332841936,1794461.1265884077
2020-06-17 00:00:00+00:00,1703511.731110649,1854463.6054722744,1791753.9621612239
2020-06-18 00:00:00+00:00,1704443.0386900008,1855603.5533525653,1792726.7881168704
2020-06-19 00:00:00+00:00,1693943.18427098,1842751.4225917892,1781413.2757969426
2020-06-22 00:00:00+00:00,1702103.4960101154,1852739.8842727505,1790580.0522615456
2020-06-23 00:00:00+00:00,1703416.6981784531,1854347.282366979,1791833.052039097
2020-06-24 00:00:00+00:00,1668536.500250821,1811652.8937747346,1754649.353873707
2020-06-25 00:00:00+00:00,1682345.0080023378,1828554.9135696178,1769272.4285551892
2020-06-26 00:00:00+00:00,1657131.7225797097,1797693.1103265786,1742285.5952619172
2020-06-29 00:00:00+00:00,1678842.47424281,1824267.7091880084,1765445.4343674576
2020-06-30 00:00:00+00:00,1704978.2338777045,1856258.6480101107,1765445.4343674576
2020-07-01 00:00:00+00:00,1699332.7785413745,1849348.4445643185,1761816.4645160327
2020-07-02 00:00:00+00:00,1710712.629032092,1863277.7164102055,1773328.1823825387
2020-07-06 00:00:00+00:00,1732857.2953590227,1890383.4395878417,1796789.1297986985
2020-07-07 00:00:00+00:00,1717877.0848365757,1872047.221124692,1783051.608439544
2020-07-08 00:00:00+00:00,1725410.252234148,1881268.0396782355,1791996.390138639
2020-07-09 00:00:00+00:00,1717910.6683257923,1872088.3283036675,1785399.521275784
2020-07-10 00:00:00+00:00,1726381.591396651,1882456.9873942093,1793524.7903664329
2020-07-13 00:00:00+00:00,1720217.5865953735,1874912.0641453154,1786536.0220065643
2020-07-14 00:00:00+00:00,1744121.9308065036,1904171.6848306747,1810245.0352158605
2020-07-15 00:00:00+00:00,1758897.8834827633,1922257.8856799274,1825706.2826813757
2020-07-16 00:00:00+00:00,1753349.9331522074,1915467.0312302287,1819972.8971677371
2020-07-17 00:00:00+00:00,1759674.0823498252,1923207.975932395,1828901.506296144
2020-07-20 00:00:00+00:00,1764485.5425299455,1929097.344767182,1836439.650609963
2020-07-21 00:00:00+00:00,1769819.5719880995,1935626.3537745674,1840284.2042548025
2020-07-22 00:00:00+00:00,1783439.516339697,1952297.5664195847,1854459.0806319674
2020-07-23 00:00:00+00:00,1772021.6972142297,1938321.8198475596,1841385.7448192702
2020-07-24 00:00:00+00:00,1754464.062920375,1916830.7588490637,1825216.3434774275
2020-07-27 00:00:00+00:00,1772179.982579513,1938515.5657921182,1843965.859633112
2020-07-28 00:00:00+00:00,1751438.5398075916,1913127.4295348208,1821628.3309118638
2020-07-29 00:00:00+00:00,1763763.0836056143,1928213.0337858812,1836236.449693634
2020-07-30 00:00:00+00:00,1752620.295356903,1914573.9330996235,1824467.6103110255
2020-07-31 00:00:00+00:00,1755008.5559655423,1917497.2343577284,1830387.2360439484
2020-08-03 00:00:00+00:00,1773767.0932801708,1940458.2359895,1847930.8505961061
2020-08-04 00:00:00+00:00,1778300.6560755514,1946007.4502484016,1852092.895241659
2020-08-05 00:00:00+00:00,1790266.739260684,1960654.2881617965,1865130.367678108
2020-08-06 00:00:00+00:00,1792704.843248544,1963638.599182679,1868725.9537485284
2020-08-07 00:00:00+00:00,1798060.0922981289,1970193.5815943496,1871786.6151140062
2020-08-10 00:00:00+00:00,1807609.474714591,1981882.306656927,1880118.187428269
2020-08-11 00:00:00+00:00,1800888.1536555083,1973655.211909785,1872290.7288953129
2020-08-12 00:00:00+00:00,1824521.891788641,2002583.6027932542,1897329.900951268
2020-08-13 00:00:00+00:00,1824521.891788641,2002583.6027932542,1894186.0213951396
2020-08-14 00:00:00+00:00,1822906.2318342489,2000597.3511192312,1892401.0493106826
2020-08-17 00:00:00+00:00,1825594.9310112994,2003902.7702000483,1895303.5489860114
2020-08-18 00:00:00+00:00,1824967.9478864234,2003131.9729304968,1894684.9591361766
2020-08-19 00:00:00+00:00,1818503.5096734841,1995184.755332412,1887964.1958664076
2020-08-20 00:00:00+00:00,1816492.5941408689,1992712.5864009995,1885038.009423002
2020-08-21 00:00:00+00:00,1820794.0229605846,1998000.6547043722,1890773.0862127852
2020-08-24 00:00:00+00:00,1831946.1962994654,2011710.8558535227,1902669.4276906427
2020-08-25 00:00:00+00:00,1837018.175040944,2017946.2188322751,1907903.9936193444
2020-08-26 00:00:00+00:00,1849992.7695143167,2033896.8586450927,1921950.1765663468
2020-08-27 00:00:00+00:00,1850821.233860501,2034915.351855872,1921980.1808876253
2020-08-28 00:00:00+00:00,1861756.8768857005,2048359.356088489,1932977.930243394
2020-08-31 00:00:00+00:00,1852301.770778471,2036735.486670612,1923562.4349855946
2020-09-01 00:00:00+00:00,1866386.032817524,2054050.3238530247,1939704.5362321965
2020-09-02 00:00:00+00:00,1896067.9291817467,2090540.500007565,1969389.3473906226
2020-09-03 00:00:00+00:00,1834543.2176133683,2014903.5684773577,1904153.5487078673
2020-09-04 00:00:00+00:00,1826960.0869461643,2005581.0585388516,1896258.8467338823
2020-09-08 00:00:00+00:00,1786815.0002653939,1956227.6996178115,1853631.3594221084
2020-09-09 00:00:00+00:00,1821000.0121885962,1998253.8926755534,1890047.9834402537
2020-09-10 00:00:00+00:00,1797760.738459064,1969684.1145964018,1865688.880027145
2020-09-11 00:00:00+00:00,1805339.7267818232,1979001.5320409301,1873384.9756957458
2020-09-14 00:00:00+00:00,1821761.1216177586,1999189.5814469922,1891203.4783589395
2020-09-15 00:00:00+00:00,1831943.074853392,2011707.018426302,1902278.4619613094
2020-09-16 00:00:00+00:00,1825225.797205119,2003448.9663915979,1894215.699913353
2020-09-17 00:00:00+00:00,1817787.4778279322,1994304.4838074446,1886061.8716805908
2020-09-18 00:00:00+00:00,1800391.1803005096,1972917.9135754425,1867246.1882593923
2020-09-21 00:00:00+00:00,1777629.9338085032,1944935.8101478682,1843754.1119308206
2020-09-22 00:00:00+00:00,1788697.6539489843,1958542.1866609983,1855425.5713129009
2020-09-23 00:00:00+00:00,1757872.487807827,1920646.5034242757,1823079.8064003994
2020-09-24 00:00:00+00:00,1762825.9019984321,1926736.1061290223,1828266.7445870528
2020-09-25 00:00:00+00:00,1784619.4289191272,1953528.5194777676,1851117.490366855
2020-09-28 00:00:00+00:00,1809653.580182117,1984304.8748108798,1877283.591875084
2020-09-29 00:00:00+00:00,1804416.0630755005,1977866.0031334208,1871955.3968424962
2020-09-30 00:00:00+00:00,1817950.660660515,1994505.096673728,1871955.3968424962
2020-10-01 00:00:00+00:00,1818767.664613626,1995509.5007657758,1873381.5508675883
2020-10-02 00:00:00+00:00,1808105.591513495,1982401.8165119719,1862258.9933853233
2020-10-05 00:00:00+00:00,1840076.923479064,2021706.5671587372,1895729.6187884132
2020-10-06 00:00:00+00:00,1823213.9731147564,2000975.6805021637,1878127.6442858009
2020-10-07 00:00:00+00:00,1851019.602386103,2035159.2211273608,1906937.508227938
2020-10-08 00:00:00+00:00,1861502.842802586,2048047.0529819638,1916724.338341183
2020-10-09 00:00:00+00:00,1877346.6301609795,2067525.006296285,1933924.1799005577
2020-10-12 00:00:00+00:00,1900761.602562248,2096310.7838992914,1958902.8914425606
2020-10-13 00:00:00+00:00,1889149.078973031,2082034.6397416005,1946454.3001647592
2020-10-14 00:00:00+00:00,1883981.3800430095,2075681.6007727894,1941412.6738432897
2020-10-15 00:00:00+00:00,1883329.6910351552,2074880.4307126703,1940219.5473747517
2020-10-16 00:00:00+00:00,1888942.637107626,2081780.8453094033,1945203.1954773318
2020-10-19 00:00:00+00:00,1868492.367354429,2056639.798506157,1924402.0500859516
