date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-12-17 00:00:00+00:00,1312043.253756,1389624.2562639224,1283142.3693756347
2018-12-18 00:00:00+00:00,1317300.6582177666,1395473.8327700645,1288351.914468002
2018-12-19 00:00:00+00:00,1304395.2890098856,1381114.8567638418,1275893.8327624036
2018-12-20 00:00:00+00:00,1306738.4211151917,1383721.909467065,1278220.4965488361
2018-12-21 00:00:00+00:00,1297769.6635869187,1373742.948611342,1269594.8291934384
2018-12-24 00:00:00+00:00,1289671.3658007435,1364732.4924415236,1262017.4169782698
2018-12-26 00:00:00+00:00,1305722.5291238094,1382591.5916517284,1276988.849377022
2018-12-27 00:00:00+00:00,1308278.1454611474,1385435.0619219576,1279650.5027973263
2018-12-28 00:00:00+00:00,1315150.1429413501,1393081.09244953,1286078.5921104935
2018-12-31 00:00:00+00:00,1315785.5587856527,1393788.0788762916,1286078.5921104935
2019-01-02 00:00:00+00:00,1322222.7795970042,1400950.3613099088,1289102.4716539897
2019-01-03 00:00:00+00:00,1312690.9347990423,1390344.8893900982,1281451.5737424886
2019-01-04 00:00:00+00:00,1338720.82014177,1419306.6721225677,1305508.2753466542
2019-01-07 00:00:00+00:00,1346251.9875476456,1427686.118718623,1313083.5932560198
2019-01-08 00:00:00+00:00,1354802.5258301375,1437199.7538623284,1322129.3446595045
2019-01-09 00:00:00+00:00,1368873.9595629305,1452856.135023352,1334123.1878402655
2019-01-10 00:00:00+00:00,1372713.675609054,1457128.3406215713,1336197.5933521586
2019-01-11 00:00:00+00:00,1366157.7928992258,1449834.0307096515,1330230.5548555383
2019-01-14 00:00:00+00:00,1359625.125027799,1442565.550458412,1323674.336927113
2019-01-15 00:00:00+00:00,1364952.1420958291,1448492.580443565,1329699.112319138
2019-01-16 00:00:00+00:00,1371642.2828710037,1455936.270687647,1335432.7139578883
2019-01-17 00:00:00+00:00,1381138.6708072994,1466502.2920332265,1343100.2940203336
2019-01-18 00:00:00+00:00,1389364.8748090516,1475655.0612396528,1352584.796511479
2019-01-22 00:00:00+00:00,1373761.6931125955,1458294.4024323612,1337402.8610894575
2019-01-23 00:00:00+00:00,1383033.1536881102,1468610.1615402182,1345445.0518607702
2019-01-24 00:00:00+00:00,1394312.3713942787,1481159.8231425325,1355608.7946645364
2019-01-25 00:00:00+00:00,1404442.5022292598,1492430.96953566,1366827.311656507
2019-01-28 00:00:00+00:00,1393792.0363376883,1480580.8797219743,1358397.2068377465
2019-01-29 00:00:00+00:00,1394640.8511618527,1481525.3014969404,1358748.9011094389
2019-01-30 00:00:00+00:00,1413061.913076051,1502021.2347611808,1372761.8762563316
2019-01-31 00:00:00+00:00,1423199.038844575,1513300.163967903,1383624.252303017
2019-02-01 00:00:00+00:00,1420421.5948841497,1510209.8803391305,1381149.9077653682
2019-02-04 00:00:00+00:00,1419548.7649387997,1509238.738480195,1380356.7297088134
2019-02-05 00:00:00+00:00,1438801.4465436966,1530659.961598038,1398433.9906332272
2019-02-06 00:00:00+00:00,1421685.308410405,1511615.9332702747,1383852.555823076
2019-02-07 00:00:00+00:00,1407004.5965128355,1495281.6474008916,1370245.1486660873
2019-02-08 00:00:00+00:00,1400301.4320288508,1487823.466511923,1366252.4568005104
2019-02-11 00:00:00+00:00,1397148.4710208185,1484315.369166266,1366075.0907693626
2019-02-12 00:00:00+00:00,1406650.194018952,1494887.3264927294,1371714.8853057313
2019-02-13 00:00:00+00:00,1398704.921326332,1486047.1315228282,1371887.6043859518
2019-02-14 00:00:00+00:00,1398704.921326332,1486047.1315228282,1375037.5672708366
2019-02-15 00:00:00+00:00,1398885.5510776516,1486267.3102105008,1375386.8880541194
2019-02-19 00:00:00+00:00,1401967.7671421815,1490024.3783748327,1378358.7565159916
2019-02-20 00:00:00+00:00,1406047.2764841006,1494997.0974684088,1382390.618156262
2019-02-21 00:00:00+00:00,1401420.9199250296,1489357.7988011427,1377639.811241601
2019-02-22 00:00:00+00:00,1414601.389100396,1505424.1355189322,1390900.569000793
2019-02-25 00:00:00+00:00,1422935.9202344646,1515583.5146581135,1399467.6157344484
2019-02-26 00:00:00+00:00,1418802.2774806195,1510544.809626395,1395090.2899777526
2019-02-27 00:00:00+00:00,1410084.6657713815,1499918.4743091878,1386215.985541633
2019-02-28 00:00:00+00:00,1400617.5257083925,1488378.501188145,1376579.4668162859
2019-03-01 00:00:00+00:00,1403538.2278345765,1491938.6918905624,1379608.1392017843
2019-03-04 00:00:00+00:00,1405442.4131173815,1494259.799092405,1381670.0333284817
2019-03-05 00:00:00+00:00,1409972.3161790858,1499781.5257411276,1386212.772202661
2019-03-06 00:00:00+00:00,1400479.3940409233,1488210.1255520866,1376326.4808178686
2019-03-07 00:00:00+00:00,1386125.409645328,1470713.3321168018,1361985.5440735526
2019-03-08 00:00:00+00:00,1379874.7468576026,1463094.0849017906,1355409.139958961
2019-03-11 00:00:00+00:00,1396062.476752429,1482826.1229443345,1371933.9629651702
2019-03-12 00:00:00+00:00,1403380.882247629,1491746.8954417927,1379307.0489187858
2019-03-13 00:00:00+00:00,1404252.5750212122,1492809.445600555,1380313.0906976464
2019-03-14 00:00:00+00:00,1401741.089683052,1489748.0698203903,1377766.350266467
2019-03-15 00:00:00+00:00,1416815.1822047806,1508122.6392645375,1392712.8173353462
2019-03-18 00:00:00+00:00,1428439.5740177457,1522292.1950308569,1404631.3051591523
2019-03-19 00:00:00+00:00,1430362.8134598236,1524636.5283056623,1406434.3583458662
2019-03-20 00:00:00+00:00,1434660.2775838878,1529874.9234440445,1410492.883377766
2019-03-21 00:00:00+00:00,1432177.6740985846,1526848.7532067827,1407949.6071194836
2019-03-22 00:00:00+00:00,1403487.5035047845,1491876.861454075,1378765.2261610138
2019-03-25 00:00:00+00:00,1407176.3029839827,1496373.3246473558,1382089.203882332
2019-03-26 00:00:00+00:00,1409556.0305459748,1499274.094248109,1384615.9992124075
2019-03-27 00:00:00+00:00,1401944.2571448337,1489995.7208567578,1376857.4215479025
2019-03-28 00:00:00+00:00,1409187.564031399,1498824.9518834755,1384251.920621657
2019-03-29 00:00:00+00:00,1415231.0055668398,1506191.6066930122,1390299.085740438
2019-04-01 00:00:00+00:00,1428649.2270890106,1522547.7517027815,1390299.085740438
2019-04-02 00:00:00+00:00,1424492.7453777858,1517481.2071173522,1385963.8372013303
2019-04-03 00:00:00+00:00,1426956.4479949307,1520484.3381358993,1387501.944212546
2019-04-04 00:00:00+00:00,1435286.1470988255,1530637.8272705015,1396897.5689363396
2019-04-05 00:00:00+00:00,1443943.4448232658,1541190.6428384758,1403143.8408453777
2019-04-08 00:00:00+00:00,1443284.6874486452,1540387.650345935,1409510.1810141115
2019-04-09 00:00:00+00:00,1440280.3912617944,1536725.562639063,1401717.8304009787
2019-04-10 00:00:00+00:00,1442965.254581951,1539998.277560585,1410093.308273521
2019-04-11 00:00:00+00:00,1432158.9283638939,1526825.9030880537,1405052.0883152669
2019-04-12 00:00:00+00:00,1439004.2450671173,1535170.003865546,1408150.633642857
2019-04-15 00:00:00+00:00,1435745.6999847938,1531197.999393919,1410667.2354476873
2019-04-16 00:00:00+00:00,1446073.4863940892,1543787.0576279962,1418671.0110116936
2019-04-17 00:00:00+00:00,1447669.6716508998,1545732.7281089695,1415420.8391495252
2019-04-18 00:00:00+00:00,1446458.96599114,1544256.9380944392,1410090.1683366548
2019-04-22 00:00:00+00:00,1443783.1638444061,1540995.2682928848,1413322.6453064966
2019-04-23 00:00:00+00:00,1450197.6056675601,1548814.1540105548,1427133.025279577
2019-04-24 00:00:00+00:00,1436146.7705863405,1531686.884519806,1409118.7808803713
2019-04-25 00:00:00+00:00,1433856.4458531549,1528895.0925231134,1407775.9579876838
2019-04-26 00:00:00+00:00,1434986.2382730138,1530272.2533204383,1403720.975712252
2019-04-29 00:00:00+00:00,1436441.2610833107,1532045.8537963592,1402609.969783397
2019-04-30 00:00:00+00:00,1434918.0646160382,1530189.1530215275,1403662.2605804738
2019-05-01 00:00:00+00:00,1428815.0230206426,1522749.8487016512,1390441.8907546783
2019-05-02 00:00:00+00:00,1426605.6820468127,1520056.771881875,1391624.1062030413
2019-05-03 00:00:00+00:00,1441016.1397511277,1537622.4034731758,1405047.5714645246
2019-05-06 00:00:00+00:00,1428665.8325944832,1522567.9929884854,1403189.7523932927
2019-05-07 00:00:00+00:00,1410837.1690124301,1500835.7383527556,1392438.675163652
2019-05-08 00:00:00+00:00,1410535.1632399482,1500467.608328941,1395870.682865325
2019-05-09 00:00:00+00:00,1401257.458896837,1489158.5479334956,1394166.7461807972
2019-05-10 00:00:00+00:00,1404857.629906852,1493546.977428603,1393071.77000603
2019-05-13 00:00:00+00:00,1380608.6535908,1463988.6807267284,1369660.7635849165
2019-05-14 00:00:00+00:00,1394977.7955643483,1481503.9504960482,1385615.3697665564
2019-05-15 00:00:00+00:00,1394977.7955643483,1481503.9504960482,1390987.9892235459
2019-05-16 00:00:00+00:00,1402201.8436795347,1489869.7769740585,1398578.9145116133
2019-05-17 00:00:00+00:00,1392012.5136464457,1478069.9985638333,1388226.9280439145
2019-05-20 00:00:00+00:00,1390039.8451085305,1475785.544968883,1386533.5091396212
2019-05-21 00:00:00+00:00,1395329.8747206896,1481911.6766187856,1389844.1186204199
2019-05-22 00:00:00+00:00,1394835.7159008142,1481339.4147963643,1389954.4098048203
2019-05-23 00:00:00+00:00,1383630.3539557524,1468363.0181609893,1379747.1842054406
2019-05-24 00:00:00+00:00,1390424.7308002124,1476231.2627796088,1387327.1077456775
2019-05-28 00:00:00+00:00,1386562.3116470636,1471758.3788916043,1381997.368493007
2019-05-29 00:00:00+00:00,1381828.4794965652,1466276.3530640295,1375209.7618398655
2019-05-30 00:00:00+00:00,1381389.546817236,1465768.0460078958,1375398.6602439666
2019-05-31 00:00:00+00:00,1367172.2651109449,1449303.6883724872,1361030.9978954343
2019-06-03 00:00:00+00:00,1372321.7766511783,1455267.092727664,1365728.7865127611
2019-06-04 00:00:00+00:00,1391344.6322138093,1477296.556847467,1384678.5302481637
2019-06-05 00:00:00+00:00,1389688.1948293375,1475378.3155083694,1382325.825836247
2019-06-06 00:00:00+00:00,1397957.1680995773,1484954.220101905,1390500.067934462
2019-06-07 00:00:00+00:00,1399980.0288904076,1487296.7989573365,1391631.576716329
2019-06-10 00:00:00+00:00,1406454.2643132934,1494794.3030245914,1399281.669757727
2019-06-11 00:00:00+00:00,1417380.3580075197,1507447.292383318,1409560.183731638
2019-06-12 00:00:00+00:00,1414046.346607589,1503586.332378235,1406526.5997636656
2019-06-13 00:00:00+00:00,1425050.5449482799,1516329.7710126352,1418586.9774843445
2019-06-14 00:00:00+00:00,1418576.3420137097,1508832.3045685536,1413008.732038526
2019-06-17 00:00:00+00:00,1417866.5861856632,1508010.3701068065,1411800.2810037574
2019-06-18 00:00:00+00:00,1435472.6674402298,1528399.1352956519,1428478.1626141844
2019-06-19 00:00:00+00:00,1448087.5331152845,1543007.8111513772,1440204.7626900224
2019-06-20 00:00:00+00:00,1464279.801528248,1561759.3069426992,1455860.754294843
2019-06-21 00:00:00+00:00,1458987.9841652382,1555631.1049835794,1451003.836871375
2019-06-24 00:00:00+00:00,1458540.6313193166,1555113.0469330582,1451113.1109579739
2019-06-25 00:00:00+00:00,1450494.81456225,1545795.5692819897,1443215.4222439507
2019-06-26 00:00:00+00:00,1452259.8187957369,1547839.5367244636,1444388.0414733228
2019-06-27 00:00:00+00:00,1457208.7067075379,1553570.6083991136,1449921.0531018602
2019-06-28 00:00:00+00:00,1465017.7759279353,1562613.9199899212,1457452.247584221
2019-07-01 00:00:00+00:00,1478311.2066739472,1578008.4097753363,1457452.247584221
2019-07-02 00:00:00+00:00,1474284.152906921,1573344.870372583,1445313.398429829
2019-07-03 00:00:00+00:00,1477716.6556654049,1577319.8885348241,1442882.2489133724
2019-07-05 00:00:00+00:00,1479784.7803430506,1579714.8853443977,1444937.274577139
2019-07-08 00:00:00+00:00,1477155.2828738883,1576669.7894091785,1441965.8257504257
2019-07-09 00:00:00+00:00,1476140.7221215866,1575494.874864062,1440776.3052860578
2019-07-10 00:00:00+00:00,1492365.3026105065,1594283.7897334802,1463488.2814412657
2019-07-11 00:00:00+00:00,1486873.846948943,1587924.3961574947,1457970.5023706038
2019-07-12 00:00:00+00:00,1488534.508431097,1589847.52922318,1457700.3065704596
2019-07-15 00:00:00+00:00,1482914.8771636912,1583339.7015753146,1452414.475285355
2019-07-16 00:00:00+00:00,1476719.964090252,1576165.6674337357,1446432.6156057017
2019-07-17 00:00:00+00:00,1470468.7586860904,1568926.4438217448,1438169.7727348255
2019-07-18 00:00:00+00:00,1470722.391060098,1569220.1634089234,1439788.7500037989
2019-07-19 00:00:00+00:00,1467878.1981357564,1565926.438880012,1435948.0430331703
2019-07-22 00:00:00+00:00,1473559.272504787,1572505.420861053,1436578.3198858895
2019-07-23 00:00:00+00:00,1474117.5231943943,1573151.9044289943,1436738.3290938393
2019-07-24 00:00:00+00:00,1474137.7641455848,1573175.3445117162,1433282.6327444674
2019-07-25 00:00:00+00:00,1468573.1074999545,1566731.1803582157,1422361.4329070554
2019-07-26 00:00:00+00:00,1477800.1242728438,1577416.5495585413,1432473.2275331619
2019-07-29 00:00:00+00:00,1476151.9984898607,1575507.9334897492,1433290.8294663723
2019-07-30 00:00:00+00:00,1478315.3691357935,1578013.2301243949,1434868.3563572024
2019-07-31 00:00:00+00:00,1470168.999934717,1568579.307471146,1421348.7267266496
2019-08-01 00:00:00+00:00,1455772.4309043712,1551907.3257143542,1389967.8072284865
2019-08-02 00:00:00+00:00,1445797.5077285303,1540355.8416862856,1375592.1103968136
2019-08-05 00:00:00+00:00,1415266.2230707954,1504999.0132813896,1328687.169613941
2019-08-06 00:00:00+00:00,1425144.88744303,1516439.0245679824,1338702.405316665
2019-08-07 00:00:00+00:00,1421143.1737695392,1511804.830322137,1333476.2200181293
2019-08-08 00:00:00+00:00,1438965.762379668,1532444.3223803178,1355878.0750040212
2019-08-09 00:00:00+00:00,1444979.811934355,1539408.9070844124,1356856.0563706532
2019-08-12 00:00:00+00:00,1391661.4705557963,1477663.472259488,1278888.9486746301
2019-08-13 00:00:00+00:00,1401450.5600745166,1488999.7511692543,1292312.5148932394
2019-08-14 00:00:00+00:00,1401450.5600745166,1488999.7511692543,1251374.955044833
2019-08-15 00:00:00+00:00,1411246.6736613584,1500617.0952800435,1258418.0923525742
2019-08-16 00:00:00+00:00,1427293.352372923,1519647.0694401965,1272323.8904104596
2019-08-19 00:00:00+00:00,1416281.499507737,1506587.9636123427,1265917.722389034
2019-08-20 00:00:00+00:00,1417986.1185345375,1508609.4944609373,1267352.9304817023
2019-08-21 00:00:00+00:00,1437255.4288905556,1531461.2312439962,1283646.4809038478
2019-08-22 00:00:00+00:00,1428139.4679048664,1520650.4893377845,1276343.3650943087
2019-08-23 00:00:00+00:00,1395258.395410491,1481656.3790191722,1248685.6097060405
2019-08-26 00:00:00+00:00,1388867.36157603,1474077.1652196955,1244086.0541296988
2019-08-27 00:00:00+00:00,1382073.1996025585,1466019.8762866359,1240959.249383062
2019-08-28 00:00:00+00:00,1388921.146811539,1474140.9498607626,1247332.6216988424
2019-08-29 00:00:00+00:00,1403566.3766939905,1491508.9268260954,1260636.8205780396
2019-08-30 00:00:00+00:00,1406863.3659977114,1495418.8712067285,1265034.0592277853
2019-09-03 00:00:00+00:00,1390759.763905693,1476321.3908368105,1252302.5357152058
2019-09-04 00:00:00+00:00,1416287.3612385371,1506594.9151184866,1273099.0685143054
2019-09-05 00:00:00+00:00,1444654.137091712,1540235.4597567816,1295402.087925104
2019-09-06 00:00:00+00:00,1444467.1130133744,1540013.6653629343,1295246.7249362483
2019-09-09 00:00:00+00:00,1463063.2095807171,1562067.0287733453,1310823.0924102555
2019-09-10 00:00:00+00:00,1468879.6197516215,1568964.788568174,1315501.8719560266
2019-09-11 00:00:00+00:00,1469707.9234276726,1569947.0851440164,1316181.5818061396
2019-09-12 00:00:00+00:00,1477052.4979885598,1578657.1158377992,1323012.0646269952
2019-09-13 00:00:00+00:00,1481294.6378064458,1583687.927046099,1327091.8306544707
2019-09-16 00:00:00+00:00,1500041.5617780297,1605920.1587230803,1340236.7802546746
2019-09-17 00:00:00+00:00,1491729.800965358,1596063.128721195,1334993.5556964562
2019-09-18 00:00:00+00:00,1483389.598694724,1586172.3696081436,1328187.8647686867
2019-09-19 00:00:00+00:00,1474765.0466575637,1575944.3962461685,1319003.5595626067
2019-09-20 00:00:00+00:00,1472410.7595493812,1573152.4151989005,1318157.2946545188
2019-09-23 00:00:00+00:00,1471946.6157988661,1572601.980823185,1318347.4684779136
2019-09-24 00:00:00+00:00,1454410.6641630225,1551805.857681311,1304799.8675085553
2019-09-25 00:00:00+00:00,1458761.501519129,1556965.574776043,1308273.0051176918
2019-09-26 00:00:00+00:00,1454957.7467001728,1552454.6502902096,1305223.6093437048
2019-09-27 00:00:00+00:00,1446126.4088712921,1541981.4468501695,1295681.2014517717
2019-09-30 00:00:00+00:00,1446034.008269581,1541871.8677220177,1295681.2014517717
2019-10-01 00:00:00+00:00,1431285.253766085,1524381.1195029675,1281547.5213601117
2019-10-02 00:00:00+00:00,1415854.1015922583,1506081.106621319,1263470.113642158
2019-10-03 00:00:00+00:00,1428283.9872576667,1520821.8768005024,1277904.557460249
2019-10-04 00:00:00+00:00,1445374.497384144,1541089.744808373,1292906.8031458326
2019-10-07 00:00:00+00:00,1429163.8761612982,1521865.348998139,1279270.2349478698
2019-10-08 00:00:00+00:00,1415110.1086074626,1505198.7952389773,1264849.3138310367
2019-10-09 00:00:00+00:00,1420122.6985162948,1511143.293671028,1272001.4121810792
2019-10-10 00:00:00+00:00,1439078.3962808326,1533623.1130237298,1290358.2354811106
2019-10-11 00:00:00+00:00,1459991.4558893214,1558424.194363538,1312423.536625717
2019-10-14 00:00:00+00:00,1447931.7736958324,1544122.4535081945,1301905.363033725
2019-10-15 00:00:00+00:00,1454858.663933063,1552337.1466913836,1309832.769996669
2019-10-16 00:00:00+00:00,1450833.7464578582,1547563.9424086371,1305041.816089877
2019-10-17 00:00:00+00:00,1451951.6759012605,1548889.7101144171,1307486.4198508554
2019-10-18 00:00:00+00:00,1440742.848863339,1535597.0099406708,1295108.9635312452
2019-10-21 00:00:00+00:00,1461414.5308804228,1560111.8383174923,1314464.0805161952
2019-10-22 00:00:00+00:00,1464309.424326954,1563544.9317615693,1317409.6706719173
2019-10-23 00:00:00+00:00,1467944.2415825445,1567855.5108972327,1322064.1990930806
2019-10-24 00:00:00+00:00,1462049.6709913649,1560865.0595987653,1315244.24998984
2019-10-25 00:00:00+00:00,1473676.7450231765,1574653.7645613751,1328805.1717233607
2019-10-28 00:00:00+00:00,1468241.5147919692,1568208.0512325598,1328190.55123202
2019-10-29 00:00:00+00:00,1471409.313362217,1571964.7865682615,1327628.2528212823
2019-10-30 00:00:00+00:00,1471845.9747719537,1572482.6292629016,1328779.6610454756
2019-10-31 00:00:00+00:00,1460290.3301412857,1558778.6333969508,1316969.975717813
2019-11-01 00:00:00+00:00,1488585.645041699,1592334.4315210942,1346392.3187462527
2019-11-04 00:00:00+00:00,1510891.7098891553,1618787.4966875247,1365725.808279401
2019-11-05 00:00:00+00:00,1521355.9655465067,1631197.1995515272,1375195.030004391
2019-11-06 00:00:00+00:00,1498969.187408064,1604648.4153974198,1358436.9635079082
2019-11-07 00:00:00+00:00,1516196.1509568468,1625078.1053715185,1375199.2697190782
2019-11-08 00:00:00+00:00,1494195.9123257846,1598987.7236675096,1356847.3173748658
2019-11-11 00:00:00+00:00,1487960.8661472693,1591593.497747164,1349083.434635115
2019-11-12 00:00:00+00:00,1469943.9276429745,1570226.9657473243,1335401.9626039036
2019-11-13 00:00:00+00:00,1453795.4874412818,1551076.311254347,1319949.642981796
2019-11-14 00:00:00+00:00,1453795.4874412818,1551076.311254347,1318848.9532260362
2019-11-15 00:00:00+00:00,1471745.556820403,1570497.8441142181,1334435.823687507
2019-11-18 00:00:00+00:00,1465131.006800118,1563341.063944797,1329051.891662995
2019-11-19 00:00:00+00:00,1465207.5009395531,1563423.828719197,1328697.7340921469
2019-11-20 00:00:00+00:00,1453490.5214314153,1550746.3455446512,1317387.4995516592
2019-11-21 00:00:00+00:00,1466645.8178329563,1564980.0521642512,1330343.71904537
2019-11-22 00:00:00+00:00,1476699.9323417032,1575858.3563749113,1339652.128922384
2019-11-25 00:00:00+00:00,1491006.4374034815,1591337.642404325,1352377.2314903655
2019-11-26 00:00:00+00:00,1480107.3281240668,1579545.0746686433,1343218.2541144968
2019-11-27 00:00:00+00:00,1489377.7823102819,1589575.4777161614,1350949.247185977
2019-11-29 00:00:00+00:00,1465367.7196790695,1563597.1814482904,1329153.9537665152
2019-12-02 00:00:00+00:00,1471057.2656694695,1569753.1300452817,1334790.2827078938
2019-12-03 00:00:00+00:00,1464107.7861334705,1562233.9643910031,1329146.1036599842
2019-12-04 00:00:00+00:00,1484881.111440891,1584710.1906130665,1347474.8832318592
2019-12-05 00:00:00+00:00,1486667.317747545,1586642.8218328396,1349092.9118868357
2019-12-06 00:00:00+00:00,1509327.1616030652,1611160.2146486822,1369103.5622676043
2019-12-09 00:00:00+00:00,1514702.9607369932,1616976.6968762714,1373492.4910615422
2019-12-10 00:00:00+00:00,1511950.963544441,1613999.1037106651,1372048.1392246329
2019-12-11 00:00:00+00:00,1528366.6721266476,1631760.4959879692,1386868.8570031533
2019-12-12 00:00:00+00:00,1558119.2171495734,1663952.0167349402,1413663.1775290535
2019-12-13 00:00:00+00:00,1567682.8819786697,1674299.666474675,1421697.449610261
2019-12-16 00:00:00+00:00,1576217.944982463,1683534.3943795187,1429359.0177729365
2019-12-17 00:00:00+00:00,1583816.6530592656,1691756.0093208982,1436458.5107330114
2019-12-18 00:00:00+00:00,1594089.5191462971,1702870.9973502147,1444911.307342577
2019-12-19 00:00:00+00:00,1620738.6403657869,1731704.6899961624,1469200.020873889
2019-12-20 00:00:00+00:00,1629824.273574991,1741535.1212997062,1477852.876323286
2019-12-23 00:00:00+00:00,1642187.7775926031,1754912.1280660697,1488369.7079163846
2019-12-24 00:00:00+00:00,1648484.5315004492,1761725.0606708874,1493783.5181195985
2019-12-26 00:00:00+00:00,1661521.633765665,1775830.8841467514,1505696.682255675
2019-12-27 00:00:00+00:00,1665495.688302735,1780130.7132531726,1509794.9804679372
2019-12-30 00:00:00+00:00,1663440.1358088837,1777906.6560943206,1508046.6659936903
2019-12-31 00:00:00+00:00,1664714.0062905948,1779284.9525731378,1508046.6659936903
2020-01-02 00:00:00+00:00,1685649.755400928,1801936.9173485667,1526506.7116193662
2020-01-03 00:00:00+00:00,1666146.0082808342,1780834.3434485393,1509871.9241937774
2020-01-06 00:00:00+00:00,1664784.0105968826,1779360.6955079525,1508878.9637080918
2020-01-07 00:00:00+00:00,1660627.986217287,1774863.9795148305,1505045.2712641652
2020-01-08 00:00:00+00:00,1648607.8643391205,1761858.503763968,1492244.8589228007
2020-01-09 00:00:00+00:00,1645455.2110119578,1758447.4105310643,1486755.0527006125
2020-01-10 00:00:00+00:00,1646200.481256872,1759253.7745759808,1486563.908797481
2020-01-13 00:00:00+00:00,1663079.72561946,1777516.7011482373,1502371.3075358334
2020-01-14 00:00:00+00:00,1653387.083362104,1767029.5010085444,1493632.5536325087
2020-01-15 00:00:00+00:00,1627681.3579625112,1739216.5393987296,1469127.2715744425
2020-01-16 00:00:00+00:00,1641928.9887075392,1754632.1248678158,1481572.1415794112
2020-01-17 00:00:00+00:00,1661638.999531271,1775957.8710137764,1500847.5444802858
2020-01-21 00:00:00+00:00,1624546.235885383,1735824.4145464727,1468943.9234787703
2020-01-22 00:00:00+00:00,1626553.0392319043,1737995.7263288712,1469715.2122851778
2020-01-23 00:00:00+00:00,1611794.1342961243,1722026.95478087,1457781.3812257128
2020-01-24 00:00:00+00:00,1588913.3885178296,1697270.5515266075,1434896.936087482
2020-01-27 00:00:00+00:00,1521440.8286804222,1624266.9040005396,1370413.2084338812
2020-01-28 00:00:00+00:00,1537574.8554461687,1641723.5234917968,1385950.2005520265
2020-01-29 00:00:00+00:00,1535543.6410574936,1639525.7995631646,1382229.3975728184
2020-01-30 00:00:00+00:00,1523258.6430891596,1626233.734408087,1373641.5225017339
2020-01-31 00:00:00+00:00,1492468.3582189376,1592919.404711547,1345115.5467430463
2020-02-03 00:00:00+00:00,1511081.571392248,1613058.4428198738,1362694.4841146332
2020-02-04 00:00:00+00:00,1549229.0017902963,1654333.0227308075,1397712.0667005696
2020-02-05 00:00:00+00:00,1563604.1303100009,1669886.5576511265,1411856.8248455387
2020-02-06 00:00:00+00:00,1559582.4565267863,1665535.2056934994,1406845.4159305035
2020-02-07 00:00:00+00:00,1531825.3668195335,1635502.7184391136,1379320.4549839797
2020-02-10 00:00:00+00:00,1525133.5952109704,1628262.3864135654,1370165.481750374
2020-02-11 00:00:00+00:00,1551626.00609974,1656926.5223423054,1395253.2435049547
2020-02-12 00:00:00+00:00,1576474.8593910732,1683812.3694404284,1417352.54914371
2020-02-13 00:00:00+00:00,1554464.8964578141,1659998.1317723526,1397769.892525323
2020-02-14 00:00:00+00:00,1554464.8964578141,1659998.1317723526,1394752.3547111214
2020-02-18 00:00:00+00:00,1545103.3502997193,1649820.496390019,1386343.6886048405
2020-02-19 00:00:00+00:00,1554386.545329289,1659912.9504140113,1394846.4076129512
2020-02-20 00:00:00+00:00,1532183.3326286674,1635774.1810945934,1373959.4597752613
2020-02-21 00:00:00+00:00,1510563.5034755468,1612269.6515614507,1355225.8224233019
2020-02-24 00:00:00+00:00,1442448.4412461878,1538216.6847002064,1295312.6109924917
2020-02-25 00:00:00+00:00,1401927.3576543024,1494163.191064576,1260393.3134635936
2020-02-26 00:00:00+00:00,1388633.8020737334,1479710.7748345034,1249199.141728941
2020-02-27 00:00:00+00:00,1347099.7128903563,1434555.9672303945,1213010.162667636
2020-02-28 00:00:00+00:00,1348321.7371058748,1435884.5209419176,1213098.3505362011
2020-03-02 00:00:00+00:00,1379837.7137719737,1470147.8908819724,1241045.4122669555
2020-03-03 00:00:00+00:00,1381280.4347440656,1471716.3805058475,1243002.9496461523
2020-03-04 00:00:00+00:00,1408066.8440814936,1500837.884884967,1267444.7122754261
2020-03-05 00:00:00+00:00,1357822.0316734808,1446213.000073568,1222961.2412107217
2020-03-06 00:00:00+00:00,1287461.932767781,1369719.2863179646,1162303.382856689
2020-03-09 00:00:00+00:00,1083838.107043087,1148344.6310651165,985589.8014502154
2020-03-10 00:00:00+00:00,1164793.0530265933,1236356.793661167,1057536.974961082
2020-03-11 00:00:00+00:00,1079031.7447395609,1143119.275956614,982151.9815567042
2020-03-12 00:00:00+00:00,953727.3405857489,1006891.5080493456,868705.274030488
2020-03-13 00:00:00+00:00,1047327.1229295954,1108650.815804056,953197.5899923446
2020-03-16 00:00:00+00:00,912829.6838128314,962428.613608914,831291.0394769886
2020-03-17 00:00:00+00:00,935966.1909000773,987582.0368979895,853962.9235276193
2020-03-18 00:00:00+00:00,840371.7152131569,883654.1491670086,767972.7808825835
2020-03-19 00:00:00+00:00,848241.5988893653,892210.0869581793,774994.2518301916
2020-03-20 00:00:00+00:00,846352.8241615302,890156.6590121291,773169.704417754
2020-03-23 00:00:00+00:00,826873.7368484415,868979.4896743654,754792.0799411011
2020-03-24 00:00:00+00:00,898992.784240678,947385.4875815345,819393.7111616752
2020-03-25 00:00:00+00:00,938439.7066526285,990271.1804450899,855601.5784918291
2020-03-26 00:00:00+00:00,970053.5829520777,1024640.9843817817,884801.2400368189
2020-03-27 00:00:00+00:00,914746.0706343594,964512.0607224185,834639.4387557027
2020-03-30 00:00:00+00:00,919474.7342433905,969652.9437822981,839026.557721982
