date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-16 00:00:00+00:00,1933330.8137488433,2380764.968173342,1953063.6440168659
2019-10-17 00:00:00+00:00,1932275.9539041931,2379465.980257453,1949924.1055056336
2019-10-18 00:00:00+00:00,1893979.8591714052,2332306.952889096,1920423.5744370339
2019-10-21 00:00:00+00:00,1900912.8556794946,2340844.464986636,1933192.1006021372
2019-10-22 00:00:00+00:00,1876594.080641961,2310897.5530217965,1899614.222361954
2019-10-23 00:00:00+00:00,1880610.9429963334,2315844.0449037114,1903592.8617557008
2019-10-24 00:00:00+00:00,1905096.2567199303,2345996.03789597,1928153.5327510734
2019-10-25 00:00:00+00:00,1910171.212903858,2352245.5001255,1935117.7388941355
2019-10-28 00:00:00+00:00,1921848.888202835,2366625.7603809084,1948665.4439453336
2019-10-29 00:00:00+00:00,1921479.1869048744,2366170.4984605922,1946024.134969397
2019-10-30 00:00:00+00:00,1932980.0609239007,2380333.0400045197,1958915.2399926381
2019-10-31 00:00:00+00:00,1925952.8947912348,2371679.564440374,1956437.0197276087
2019-11-01 00:00:00+00:00,1937423.9175821147,2385805.346233863,1970965.7543771768
2019-11-04 00:00:00+00:00,1943700.471451883,2393534.4940174343,1967506.8539036284
2019-11-05 00:00:00+00:00,1964073.1432277113,2418622.049094435,1988079.0615243276
2019-11-06 00:00:00+00:00,1960492.247474101,2414212.420331344,1987058.1072203852
2019-11-07 00:00:00+00:00,1969725.9850111539,2425583.138005313,1998161.0195212723
2019-11-08 00:00:00+00:00,1978146.071797612,2435951.900302805,2009793.4301005567
2019-11-11 00:00:00+00:00,1982744.1900359173,2441614.169141344,2009986.8239969176
2019-11-12 00:00:00+00:00,2005072.0151227464,2469109.362102733,2029904.45539339
2019-11-13 00:00:00+00:00,2003520.2080969452,2467198.417644537,2033007.7999231843
2019-11-14 00:00:00+00:00,2003520.2080969452,2467198.417644537,2046883.3115643153
2019-11-15 00:00:00+00:00,2011276.9074221356,2476750.263552511,2054952.9001008722
2019-11-18 00:00:00+00:00,2017761.4345915937,2484735.5162627185,2061583.3599606196
2019-11-19 00:00:00+00:00,2023999.7903103214,2492417.6256298944,2068332.288410069
2019-11-20 00:00:00+00:00,2018121.328189216,2485178.700669337,2061766.6191215024
2019-11-21 00:00:00+00:00,2014287.5300672904,2480457.6398975225,2058103.5398708868
2019-11-22 00:00:00+00:00,2014858.003825987,2481160.139402682,2058714.2389339146
2019-11-25 00:00:00+00:00,2036920.360795637,2508328.4264930985,2081857.2400279974
2019-11-26 00:00:00+00:00,2052193.308522636,2527136.0194050814,2097584.0641565844
2019-11-27 00:00:00+00:00,2064865.8543759624,2542741.3948589945,2110455.8912789444
2019-11-29 00:00:00+00:00,2055017.5710970885,2530613.9060400864,2100145.8242496112
2019-12-02 00:00:00+00:00,2030863.490192704,2500869.803661623,2075067.1553033665
2019-12-03 00:00:00+00:00,2026994.3485358404,2496105.219738348,2071024.644101482
2019-12-04 00:00:00+00:00,2022474.8971269,2490539.82373201,2066439.7611670448
2019-12-05 00:00:00+00:00,2034286.1200799805,2505084.5388102606,2079591.3989728806
2019-12-06 00:00:00+00:00,2042554.0919724032,2515265.981995947,2088174.8033192072
2019-12-09 00:00:00+00:00,2029203.5258702042,2498825.6708731106,2073974.009065482
2019-12-10 00:00:00+00:00,2021980.3392996078,2489930.8095159326,2066829.2022302563
2019-12-11 00:00:00+00:00,2027464.895631773,2496684.6663772287,2072635.732477686
2019-12-12 00:00:00+00:00,2036361.9681214597,2507640.8040191215,2082531.3461817252
2019-12-13 00:00:00+00:00,2047876.5232300141,2521820.192891216,2094040.0130957572
2019-12-16 00:00:00+00:00,2062675.0886626593,2540043.6163791735,2110421.573520151
2019-12-17 00:00:00+00:00,2066854.6939856769,2545190.5151215238,2114757.40380671
2019-12-18 00:00:00+00:00,2065418.7732440012,2543422.27671424,2113261.9250478693
2019-12-19 00:00:00+00:00,2077804.9432475187,2558674.999851174,2126533.662906789
2019-12-20 00:00:00+00:00,2089773.7005336503,2573413.7077105595,2139445.216442947
2019-12-23 00:00:00+00:00,2094301.6179809002,2578989.5290653594,2144970.3516140403
2019-12-24 00:00:00+00:00,2096092.2076247584,2581194.518023356,2147010.3420958696
2019-12-26 00:00:00+00:00,2107905.693019889,2595742.019144604,2159043.0271909037
2019-12-27 00:00:00+00:00,2107723.3894492085,2595517.5247375616,2158664.840997884
2019-12-30 00:00:00+00:00,2091300.477899651,2575293.829850715,2141270.4118690025
2019-12-31 00:00:00+00:00,2096552.5176384505,2581761.3583940286,2141270.4118690025
2020-01-02 00:00:00+00:00,2134097.6719746776,2627995.6539075966,2185638.909774734
2020-01-03 00:00:00+00:00,2128255.4809496356,2620801.3943267306,2179306.2637091386
2020-01-06 00:00:00+00:00,2137375.503801809,2632032.0801260695,2190822.0203258074
2020-01-07 00:00:00+00:00,2139894.1630376596,2635133.637103715,2193110.091614643
2020-01-08 00:00:00+00:00,2146087.0015373128,2642759.6951216594,2211049.533095321
2020-01-09 00:00:00+00:00,2170293.57524509,2672568.4388054344,2236503.654892553
2020-01-10 00:00:00+00:00,2168820.340187126,2670754.250363941,2239293.5288712606
2020-01-13 00:00:00+00:00,2193372.1111073215,2700988.080858825,2269226.0532546546
2020-01-14 00:00:00+00:00,2179871.0735131158,2684362.4743616376,2254459.346611309
2020-01-15 00:00:00+00:00,2184295.4250338045,2689810.7613451337,2258435.5410396466
2020-01-16 00:00:00+00:00,2198197.190172136,2706929.8364675837,2269943.6939096935
2020-01-17 00:00:00+00:00,2211228.991383003,2722977.6103790076,2285222.362359777
2020-01-21 00:00:00+00:00,2214004.848457983,2726395.8889445644,2291619.496112605
2020-01-22 00:00:00+00:00,2228580.1374489074,2744344.362730749,2299387.250396337
2020-01-23 00:00:00+00:00,2226319.424900478,2741560.449496587,2299723.2246778747
2020-01-24 00:00:00+00:00,2208187.9377368083,2719232.7603328023,2281807.97506311
2020-01-27 00:00:00+00:00,2174178.126983061,2677351.999192022,2241846.918071682
2020-01-28 00:00:00+00:00,2202314.819327655,2712000.415788863,2276295.115609765
2020-01-29 00:00:00+00:00,2200600.4062119024,2709889.233027003,2278293.4814365027
2020-01-30 00:00:00+00:00,2207285.4448776455,2718121.4019621387,2274375.0179710626
2020-01-31 00:00:00+00:00,2184781.8107498977,2690409.712163927,2244325.0543940426
2020-02-03 00:00:00+00:00,2219250.9791108137,2732856.140851738,2279878.441572167
2020-02-04 00:00:00+00:00,2259796.7549665254,2782785.4970065244,2332298.009978507
2020-02-05 00:00:00+00:00,2242087.629840496,2760977.9178704442,2311550.962109009
2020-02-06 00:00:00+00:00,2253483.485322911,2775011.136252916,2324125.1235579513
2020-02-07 00:00:00+00:00,2254436.7078795386,2776184.964784253,2324030.9690792626
2020-02-10 00:00:00+00:00,2274771.2755577704,2801225.5972652566,2341356.89966518
2020-02-11 00:00:00+00:00,2284743.4513184605,2813505.651221197,2341590.575583361
2020-02-12 00:00:00+00:00,2306081.3501861123,2839781.8175954483,2381166.0598283
2020-02-13 00:00:00+00:00,2316136.331118003,2852163.840469163,2382509.7034564726
2020-02-14 00:00:00+00:00,2316136.331118003,2852163.840469163,2394928.6915423567
2020-02-18 00:00:00+00:00,2317339.799934317,2853645.830192698,2397844.0505337524
2020-02-19 00:00:00+00:00,2330758.0413315794,2870169.4788232977,2412362.8987166267
2020-02-20 00:00:00+00:00,2308097.822616559,2842264.9657910676,2387487.9276501634
2020-02-21 00:00:00+00:00,2271992.276097558,2797803.4490667195,2350373.4519083216
2020-02-24 00:00:00+00:00,2207196.9859009916,2718012.470768761,2283223.9244645275
2020-02-25 00:00:00+00:00,2147738.8597059916,2644793.8457348994,2221829.049461348
2020-02-26 00:00:00+00:00,2144544.1322309645,2640859.7568550673,2218672.370174898
2020-02-27 00:00:00+00:00,2063047.9108237745,2540502.7214294984,2133914.083444792
2020-02-28 00:00:00+00:00,2071543.1778724892,2550964.0630897186,2142934.7437643576
2020-03-02 00:00:00+00:00,2161206.0178384054,2661377.731986798,2237716.053407306
2020-03-03 00:00:00+00:00,2107517.14224798,2595263.545383394,2182185.144883924
2020-03-04 00:00:00+00:00,2193316.5480837505,2700919.6587868743,2273098.465478917
2020-03-05 00:00:00+00:00,2130755.5952546922,2623880.1144875935,2208686.2338583735
2020-03-06 00:00:00+00:00,2076474.256889748,2557036.3504065596,2152298.845397898
2020-03-09 00:00:00+00:00,1931514.5051387318,2378528.3080634456,2001406.7516750838
2020-03-10 00:00:00+00:00,2034933.5323450558,2505881.7828358025,2109404.69140575
2020-03-11 00:00:00+00:00,1943134.065754631,2392837.0040523442,2012408.9208278344
2020-03-12 00:00:00+00:00,1767639.5941255926,2176727.537844465,1830365.8929080076
2020-03-13 00:00:00+00:00,1908610.710935664,2350323.8484390834,1976430.619048421
2020-03-16 00:00:00+00:00,1670422.370705336,2057011.1612284891,1728725.3075944697
2020-03-17 00:00:00+00:00,1724982.9567530295,2124198.79977519,1786414.8632022804
2020-03-18 00:00:00+00:00,1629840.4664930804,2007037.3154679907,1686259.9778288996
2020-03-19 00:00:00+00:00,1688084.9348687085,2078761.4037163402,1747245.7410089294
2020-03-20 00:00:00+00:00,1648204.874597407,2029651.8308758533,1707356.840577438
2020-03-23 00:00:00+00:00,1632893.1158688122,2010796.4448638367,1693889.7638486763
2020-03-24 00:00:00+00:00,1767416.2683480463,2176452.527388991,1831869.3316806366
2020-03-25 00:00:00+00:00,1782972.0004087784,2195608.349910988,1846762.9924159183
2020-03-26 00:00:00+00:00,1878633.4465964828,2313408.893030078,1947086.687064477
2020-03-27 00:00:00+00:00,1811326.4667802872,2230524.9403612483,1877182.3731037162
2020-03-30 00:00:00+00:00,1859105.5041269832,2289361.5644501653,1927440.323130938
2020-03-31 00:00:00+00:00,1846559.3686589096,2273911.8547595465,1927440.323130938
2020-04-01 00:00:00+00:00,1760891.763930847,2168418.0454262057,1844062.5462486197
2020-04-02 00:00:00+00:00,1757331.6153021394,2164033.965331666,1852035.9499342847
2020-04-03 00:00:00+00:00,1717110.2496408809,2114504.098193856,1803921.1423541983
2020-04-06 00:00:00+00:00,1852572.249080386,2281316.3066844135,1940702.0839695623
2020-04-07 00:00:00+00:00,1851386.221505291,2279855.7946592635,1935058.1439356015
2020-04-08 00:00:00+00:00,1897000.2707830523,2336026.383678352,1980299.8187951462
2020-04-09 00:00:00+00:00,1919760.8897225983,2364054.5327358535,1999770.5331933587
2020-04-13 00:00:00+00:00,1923269.361565114,2368374.9763945816,2010075.9117014098
2020-04-14 00:00:00+00:00,1983486.7944774507,2442528.635836355,2073370.6892657476
2020-04-15 00:00:00+00:00,1965618.5463777657,2420525.107616644,2056070.862837029
2020-04-16 00:00:00+00:00,1985786.4025014972,2445360.446194544,2088035.347928025
2020-04-17 00:00:00+00:00,2016501.4680275167,2483183.9534181743,2124659.7317784233
2020-04-20 00:00:00+00:00,1982086.763478241,2440804.5931978314,2093902.0069383765
2020-04-21 00:00:00+00:00,1908251.2067242018,2349881.1435349495,2021101.183989555
2020-04-22 00:00:00+00:00,1957057.2430509587,2409982.446786217,2072534.260818731
2020-04-23 00:00:00+00:00,1958460.0133148439,2411709.8626422635,2074801.3617671386
2020-04-24 00:00:00+00:00,1981040.2189951658,2439515.845082288,2096771.3131742172
2020-04-27 00:00:00+00:00,2012003.299667779,2477644.766034592,2124646.884675414
2020-04-28 00:00:00+00:00,1994701.528356119,2456338.8153234073,2105397.985639251
2020-04-29 00:00:00+00:00,2073930.0995010221,2553903.394193622,2189472.9607211887
2020-04-30 00:00:00+00:00,2053523.0364366462,2528773.488591609,2180540.6812891727
2020-05-01 00:00:00+00:00,1983243.7634689952,2442229.3597336854,2095677.6366402714
2020-05-04 00:00:00+00:00,2002243.1271732254,2465625.779633964,2114537.9223924414
2020-05-05 00:00:00+00:00,2022970.708120822,2491150.381137277,2145814.618138016
2020-05-06 00:00:00+00:00,2031354.9300696258,2501474.9783345857,2168991.5212101573
2020-05-07 00:00:00+00:00,2057569.2767833653,2533756.157466368,2193839.6028055036
2020-05-08 00:00:00+00:00,2085894.433574367,2568636.655168297,2221641.624552206
2020-05-11 00:00:00+00:00,2087981.4659471875,2571206.6931179943,2229830.2392431255
2020-05-12 00:00:00+00:00,2047097.7738730004,2520861.216199291,2181601.8824451994
2020-05-13 00:00:00+00:00,2026880.468412303,2495964.984137301,2163478.6057023127
2020-05-14 00:00:00+00:00,2052852.4061305567,2527947.6531329392,2185911.542639451
2020-05-15 00:00:00+00:00,2052852.4061305567,2527947.6531329392,2214030.277860881
2020-05-18 00:00:00+00:00,2111421.0243336884,2600070.9097741325,2276455.6255824417
2020-05-19 00:00:00+00:00,2115415.252487627,2604989.5291827526,2280463.406678116
2020-05-20 00:00:00+00:00,2150795.911688607,2648558.3966406924,2318881.627060615
2020-05-21 00:00:00+00:00,2128258.5663032215,2620805.193729129,2294327.0628714496
2020-05-22 00:00:00+00:00,2124475.487041725,2616146.5897729183,2290684.7498847507
2020-05-26 00:00:00+00:00,2134482.6675022747,2628469.7496280433,2301355.9422428794
2020-05-27 00:00:00+00:00,2142934.9477064796,2638878.1559226373,2310774.6759213274
2020-05-28 00:00:00+00:00,2138467.67736867,2633377.017344602,2305906.605652299
2020-05-29 00:00:00+00:00,2175062.357950613,2678440.869289343,2346859.50610328
2020-06-01 00:00:00+00:00,2192125.7695105784,2699453.296231796,2365765.690209916
2020-06-02 00:00:00+00:00,2220319.050756788,2734171.398199395,2395997.140095697
2020-06-03 00:00:00+00:00,2246470.1043484122,2766374.636170365,2424351.421532238
2020-06-04 00:00:00+00:00,2212932.576441412,2725075.459127147,2387703.541126024
2020-06-05 00:00:00+00:00,2256479.783166893,2778700.8725827956,2434454.8984122295
2020-06-08 00:00:00+00:00,2269114.9522733297,2794260.221123474,2449505.831101804
2020-06-09 00:00:00+00:00,2275129.5817358894,2801666.8268730813,2456625.119531041
2020-06-10 00:00:00+00:00,2294969.147498044,2826097.898272973,2478926.842973249
2020-06-11 00:00:00+00:00,2189350.745751111,2696036.0438374276,2363219.142369166
2020-06-12 00:00:00+00:00,2220399.5685285763,2734270.550340884,2396416.4054390276
2020-06-15 00:00:00+00:00,2240553.9383528605,2759089.281461309,2419380.3049706034
2020-06-16 00:00:00+00:00,2279776.7387906536,2807389.4836677182,2462141.7448203843
2020-06-17 00:00:00+00:00,2283917.5116870436,2812488.5629265714,2467959.9223252125
2020-06-18 00:00:00+00:00,2289568.799817674,2819447.7386200307,2473840.7627326585
2020-06-19 00:00:00+00:00,2273327.122269665,2799447.221038827,2456201.1820003213
2020-06-22 00:00:00+00:00,2306710.746680786,2840556.8764291215,2493542.378663579
2020-06-23 00:00:00+00:00,2325030.1216312656,2863115.936581049,2513176.3637973126
2020-06-24 00:00:00+00:00,2263084.317349202,2786833.9057401456,2444715.7979526306
2020-06-25 00:00:00+00:00,2275505.7751951497,2802130.083447018,2458363.4386014966
2020-06-26 00:00:00+00:00,2229379.041260598,2745328.1582582854,2408062.575056616
2020-06-29 00:00:00+00:00,2232247.1035620337,2748859.981268211,2411402.165260912
2020-06-30 00:00:00+00:00,2273332.951454348,2799454.399281985,2411402.165260912
2020-07-01 00:00:00+00:00,2299404.5909967544,2831559.844270495,2448991.303214077
2020-07-02 00:00:00+00:00,2303596.4812319344,2836721.871043861,2457122.5400085133
2020-07-06 00:00:00+00:00,2347579.403141098,2890883.838015357,2514618.6968489224
2020-07-07 00:00:00+00:00,2313454.3284417335,2848861.1371910684,2479320.5588750555
2020-07-08 00:00:00+00:00,2371141.7540148543,2919899.265240289,2542876.792104053
2020-07-09 00:00:00+00:00,2385723.794791311,2937856.053389621,2558347.212821453
2020-07-10 00:00:00+00:00,2378606.171794256,2929091.186369685,2562127.781577067
2020-07-13 00:00:00+00:00,2309565.6694341702,2844072.518982256,2488133.488821487
2020-07-14 00:00:00+00:00,2316751.6884204587,2852921.610995644,2498338.4133724594
2020-07-15 00:00:00+00:00,2330164.52925801,2869438.609205489,2512037.6722569875
2020-07-16 00:00:00+00:00,2305093.5397748575,2838565.3964813855,2481776.167148166
2020-07-17 00:00:00+00:00,2325114.9139614003,2863220.3525494486,2499012.845908721
2020-07-20 00:00:00+00:00,2379625.580605559,2930346.518757157,2557724.7955862274
2020-07-21 00:00:00+00:00,2369632.4426928936,2918040.6513414998,2542645.650687646
2020-07-22 00:00:00+00:00,2365253.603794256,2912648.4100463144,2534685.680338524
2020-07-23 00:00:00+00:00,2334222.261735186,2874435.4298546915,2500675.3690261645
2020-07-24 00:00:00+00:00,2319107.281978335,2855822.363718336,2488074.120122622
2020-07-27 00:00:00+00:00,2350120.9045078587,2894013.5235184887,2512675.561736638
2020-07-28 00:00:00+00:00,2321330.9269234403,2858560.6307284697,2485670.69231913
2020-07-29 00:00:00+00:00,2383848.5043905517,2935546.761229412,2534572.701537455
2020-07-30 00:00:00+00:00,2388373.2131139534,2941118.631259754,2542039.9336614376
2020-07-31 00:00:00+00:00,2416133.132221793,2975303.0773262377,2574055.9218723006
2020-08-03 00:00:00+00:00,2425826.777148812,2987240.139567235,2582733.0848360006
2020-08-04 00:00:00+00:00,2433443.711393174,2996619.874315628,2600221.3113939865
2020-08-05 00:00:00+00:00,2448284.8595650094,3014895.7355410857,2626707.9217885463
2020-08-06 00:00:00+00:00,2469395.6426481893,3040892.22432496,2661244.6255332525
2020-08-07 00:00:00+00:00,2433545.4345625285,2996745.1394571797,2629655.9642107594
2020-08-10 00:00:00+00:00,2420717.1810749033,2980948.0206769924,2613787.117977295
2020-08-11 00:00:00+00:00,2394346.317079652,2948474.1011936436,2593310.162405422
2020-08-12 00:00:00+00:00,2429665.4939920055,2991967.2574086417,2634404.2180265654
2020-08-13 00:00:00+00:00,2441898.098864503,3007030.875565888,2639732.8252387466
2020-08-14 00:00:00+00:00,2441898.098864503,3007030.875565888,2632816.4899111446
2020-08-17 00:00:00+00:00,2467790.588336694,3039092.5748057035,2659930.475094135
2020-08-18 00:00:00+00:00,2494457.737392179,3072113.5059725814,2689031.7213382926
2020-08-19 00:00:00+00:00,2490947.900964868,3067767.4070764417,2685172.755696294
2020-08-20 00:00:00+00:00,2515647.5957427933,3098352.113353357,2710717.824837628
2020-08-21 00:00:00+00:00,2522257.607194354,3106537.0427847006,2718642.7994985315
2020-08-24 00:00:00+00:00,2552959.6006329684,3144554.1705216407,2752852.803625879
2020-08-25 00:00:00+00:00,2591115.469762402,3191801.1531486143,2794520.5131402174
2020-08-26 00:00:00+00:00,2643758.773090082,3256987.3825413217,2851321.0995929306
2020-08-27 00:00:00+00:00,2622744.1352078337,3230965.7440991034,2828429.2703948854
2020-08-28 00:00:00+00:00,2644701.935401297,3258155.2650807346,2852258.966607606
2020-08-31 00:00:00+00:00,2638771.2787241195,3250811.5552036874,2845960.2485032603
2020-09-01 00:00:00+00:00,2689437.285411749,3313549.372277861,2900432.543571162
2020-09-02 00:00:00+00:00,2723387.9246537895,3355589.1763510425,2936273.672804772
2020-09-03 00:00:00+00:00,2613670.2664511492,3219729.9125143946,2818208.6205777894
2020-09-04 00:00:00+00:00,2581869.880382101,3180352.6863519233,2783642.2231483953
2020-09-08 00:00:00+00:00,2492184.418818365,3069298.540788635,2686880.336975911
2020-09-09 00:00:00+00:00,2536939.897709538,3124717.572824311,2734762.763606905
2020-09-10 00:00:00+00:00,2491691.729033281,3068688.4614942176,2685482.659246667
2020-09-11 00:00:00+00:00,2482361.8022919176,3057135.562904363,2675672.6483588032
2020-09-14 00:00:00+00:00,2511562.7107868544,3093293.9534175494,2706254.5887364033
2020-09-15 00:00:00+00:00,2544588.308281698,3134188.312966566,2741878.17644584
2020-09-16 00:00:00+00:00,2519730.065266861,3103407.282350412,2715367.153807177
2020-09-17 00:00:00+00:00,2499278.029082741,3078082.2925041723,2692263.7628943343
2020-09-18 00:00:00+00:00,2470224.842679966,3042106.820720953,2660684.4107104894
2020-09-21 00:00:00+00:00,2457239.5873043216,3026027.6656882456,2646530.700403828
2020-09-22 00:00:00+00:00,2502573.138019193,3082162.502396559,2695894.339836737
2020-09-23 00:00:00+00:00,2447808.4296806497,3014349.4166910523,2636850.3288877658
2020-09-24 00:00:00+00:00,2441112.384462948,3006057.9548717183,2629757.445943072
2020-09-25 00:00:00+00:00,2488475.244364722,3064705.609085855,2680443.0010839384
2020-09-28 00:00:00+00:00,2528295.746155235,3114013.8439451265,2723531.6083786692
2020-09-29 00:00:00+00:00,2523115.529921772,3107599.3763423534,2718193.474141728
2020-09-30 00:00:00+00:00,2547077.374534515,3137270.430415007,2718193.474141728
2020-10-01 00:00:00+00:00,2576961.0960798813,3174274.3227360984,2756778.3869034927
2020-10-02 00:00:00+00:00,2529069.010123468,3114971.347734365,2716403.052816756
2020-10-05 00:00:00+00:00,2558109.809965076,3150931.481703151,2740865.6019069757
2020-10-06 00:00:00+00:00,2535546.8704340803,3122992.639361016,2722492.7527598483
2020-10-07 00:00:00+00:00,2575700.4550288334,3172713.3181725363,2771998.260984975
2020-10-08 00:00:00+00:00,2589782.458723852,3190150.5355420206,2796608.6120830514
2020-10-09 00:00:00+00:00,2622362.8646414205,3230493.631047075,2831611.993031755
2020-10-12 00:00:00+00:00,2676457.7563259467,3297477.307895239,2874842.213774462
2020-10-13 00:00:00+00:00,2668518.2057661293,3287646.0600184524,2872418.3869037395
2020-10-14 00:00:00+00:00,2625926.7929328945,3234906.7098711957,2829913.7134902575
2020-10-15 00:00:00+00:00,2607698.1448067343,3212334.8581225607,2816470.5427043457
2020-10-16 00:00:00+00:00,2608660.21071739,3213526.1482806373,2816862.679812681
2020-10-19 00:00:00+00:00,2578310.735123558,3175945.5301782084,2781931.173890301
2020-10-20 00:00:00+00:00,2598704.495717892,3201198.3595458367,2806807.703626739
2020-10-21 00:00:00+00:00,2599193.9728431036,3201804.4607239473,2804028.1215984332
2020-10-22 00:00:00+00:00,2586651.6111720656,3186273.724365602,2805445.8749789866
2020-10-23 00:00:00+00:00,2604590.4668729277,3208486.737015669,2827220.3660040605
2020-10-26 00:00:00+00:00,2559945.5744077535,3153204.64000643,2765852.3286482766
2020-10-27 00:00:00+00:00,2573619.8979968703,3170137.04238099,2768841.9119574083
2020-10-28 00:00:00+00:00,2486461.8266430753,3062212.469385832,2682086.702831476
2020-10-29 00:00:00+00:00,2522045.485837516,3106274.3808590258,2712428.3176852153
2020-10-30 00:00:00+00:00,2463895.602552033,3034269.559896099,2646004.3269523373
2020-11-02 00:00:00+00:00,2485785.3569280035,3061374.822292347,2666123.642467952
2020-11-03 00:00:00+00:00,2503860.783315808,3083756.945305263,2697158.8760522273
2020-11-04 00:00:00+00:00,2630135.9901109575,3240118.8009723276,2819106.9647174636
2020-11-05 00:00:00+00:00,2649796.8875926086,3264464.153415884,2877788.186834704
2020-11-06 00:00:00+00:00,2667458.0883229035,3286333.356322653,2903099.7000381853
2020-11-09 00:00:00+00:00,2631782.4067595387,3242157.496999101,2889849.689728157
2020-11-10 00:00:00+00:00,2553246.902759931,3144909.9259771192,2805332.012460031
2020-11-11 00:00:00+00:00,2606250.502036745,3210542.2963394257,2853454.7426703502
2020-11-12 00:00:00+00:00,2592659.344190163,3193712.8749867203,2833716.569022903
2020-11-13 00:00:00+00:00,2635942.4686419754,3247308.7457052935,2880556.291989829
2020-11-16 00:00:00+00:00,2635942.4686419754,3247308.7457052935,2884060.5018988233
2020-11-17 00:00:00+00:00,2638542.338618829,3250628.235742448,2887109.4624474905
2020-11-18 00:00:00+00:00,2617866.84749275,3224229.9591296497,2864241.6332397964
2020-11-19 00:00:00+00:00,2654791.6133636716,3271375.1600527796,2904880.634537291
2020-11-20 00:00:00+00:00,2662180.0961172767,3280808.7067718967,2912096.360459218
2020-11-23 00:00:00+00:00,2676686.834482269,3299330.776684205,2929993.0998483594
2020-11-24 00:00:00+00:00,2713013.4776929924,3345712.300104536,2969326.532477514
2020-11-25 00:00:00+00:00,2716144.09214495,3349709.4397984305,2972213.4080753042
2020-11-27 00:00:00+00:00,2734347.3428850253,3372951.182659982,2991942.4784750715
2020-11-30 00:00:00+00:00,2720093.1663893284,3354751.581415859,2978338.4652829533
2020-12-01 00:00:00+00:00,2739656.468228709,3379729.8249925836,2999644.0002379515
2020-12-02 00:00:00+00:00,2728800.646751344,3365869.212131149,2988857.73452368
2020-12-03 00:00:00+00:00,2746404.639853106,3388345.828360299,3008164.3293627235
2020-12-04 00:00:00+00:00,2766720.01745432,3414284.315341817,3030829.4788241847
2020-12-07 00:00:00+00:00,2775354.8022390804,3425309.1290137186,3040640.6840241104
2020-12-08 00:00:00+00:00,2782910.557456183,3434956.2476733616,3048513.658717637
2020-12-09 00:00:00+00:00,2736399.3209492434,3375571.1293501146,2997400.574997412
2020-12-10 00:00:00+00:00,2745565.13023429,3387273.9502123287,3009153.515198501
2020-12-11 00:00:00+00:00,2749277.366431946,3392013.6991933896,3013225.123698722
2020-12-14 00:00:00+00:00,2742692.444474469,3383606.1314965864,3006317.672618671
2020-12-15 00:00:00+00:00,2763716.139424606,3410448.991544383,3031513.5060225385
2020-12-16 00:00:00+00:00,2788157.9262010083,3441656.039749426,3056658.806705679
2020-12-17 00:00:00+00:00,2805895.1720076716,3464302.791804708,3076119.704743997
2020-12-18 00:00:00+00:00,2814719.8116731476,3475570.0104394164,3086746.473915236
2020-12-21 00:00:00+00:00,2795771.3269574465,3451376.759702677,3065387.395898914
2020-12-22 00:00:00+00:00,2790642.014340329,3444827.700602968,3060513.676650284
2020-12-23 00:00:00+00:00,2783735.4817829207,3436009.5034547634,3053537.7212736458
2020-12-24 00:00:00+00:00,2768696.40611858,3416807.7501823925,3042541.962962225
2020-12-28 00:00:00+00:00,2778131.7181036896,3428854.669609461,3052949.667231443
2020-12-29 00:00:00+00:00,2796777.1792205675,3452661.0226065936,3071354.2134456327
2020-12-30 00:00:00+00:00,2810600.716261828,3470310.7873622244,3087701.066194835
2020-12-31 00:00:00+00:00,2809458.6475931164,3468852.604606439,3087701.066194835
2021-01-04 00:00:00+00:00,2750654.192025063,3393771.61742774,3030961.8135900134
2021-01-05 00:00:00+00:00,2788059.4076941693,3441530.2522274195,3076530.183742538
2021-01-06 00:00:00+00:00,2745028.131582447,3386588.3152803406,3050772.5005559204
2021-01-07 00:00:00+00:00,2777796.435156457,3428426.58343097,3108564.1998172887
2021-01-08 00:00:00+00:00,2829432.0430955887,3494354.4519945285,3153880.779490887
2021-01-11 00:00:00+00:00,2795028.234398641,3450427.98596876,3130858.3243766036
2021-01-12 00:00:00+00:00,2785401.642565492,3438136.842193731,3136343.81930498
2021-01-13 00:00:00+00:00,2789248.209163254,3443048.1029922315,3138032.8530363436
2021-01-14 00:00:00+00:00,2781263.7487745564,3432853.6175186126,3131736.1698718304
2021-01-15 00:00:00+00:00,2768156.772758929,3416118.751279745,3112732.6244564685
2021-01-19 00:00:00+00:00,2819816.059327593,3482076.85249937,3168207.3512907517
2021-01-20 00:00:00+00:00,2882917.5071277064,3562644.199777244,3220993.662293216
2021-01-21 00:00:00+00:00,2870756.68011394,3547117.367868286,3207029.919839502
2021-01-22 00:00:00+00:00,2859970.2138879998,3533345.3071529875,3194199.3799559507
2021-01-25 00:00:00+00:00,2853516.216020766,3525104.90212857,3197719.3819985264
2021-01-26 00:00:00+00:00,2839882.693057616,3507697.745597511,3163040.5840875185
2021-01-27 00:00:00+00:00,2736234.479549702,3375360.6613696534,3025669.996930351
2021-01-28 00:00:00+00:00,2788847.70412462,3442536.741848248,3087395.3261474827
2021-01-29 00:00:00+00:00,2721786.53747665,3356913.662021279,3011966.803151427
2021-02-01 00:00:00+00:00,2808282.601971788,3467351.0403905385,3110102.3739448898
2021-02-02 00:00:00+00:00,2861091.438035553,3534776.8758161715,3176630.9361366834
