date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-09 00:00:00+00:00,1868250.5961876218,2059513.7864170417,1833801.1952401286
2019-12-10 00:00:00+00:00,1867742.6640224308,2058938.9586645,1833571.1449544805
2019-12-11 00:00:00+00:00,1872840.4741606074,2064708.1596433562,1838690.272254713
2019-12-12 00:00:00+00:00,1882050.824861723,2075131.5302358698,1847939.5863145902
2019-12-13 00:00:00+00:00,1885135.0660398894,2078621.9715708368,1850759.6614649736
2019-12-16 00:00:00+00:00,1896972.5686459811,2092018.4947388626,1862733.113140861
2019-12-17 00:00:00+00:00,1896777.5882112766,2091797.8350272877,1862788.875836213
2019-12-18 00:00:00+00:00,1896074.3296512743,2091001.9560394902,1862074.9929117684
2019-12-19 00:00:00+00:00,1904115.798209876,2100102.500591415,1869890.191479146
2019-12-20 00:00:00+00:00,1912942.7974417387,2110092.031630921,1878331.9431086688
2019-12-23 00:00:00+00:00,1913099.0635220867,2110268.8782374584,1878797.7781025488
2019-12-24 00:00:00+00:00,1912903.4123127782,2110047.459409047,1878586.3871351243
2019-12-26 00:00:00+00:00,1922199.296515476,2120567.6284204265,1887987.7500307863
2019-12-27 00:00:00+00:00,1922124.1947613144,2120482.6356290355,1887716.9318844802
2019-12-30 00:00:00+00:00,1912360.6951368484,2109433.2653967654,1878175.6033070032
2019-12-31 00:00:00+00:00,1915938.0424429644,2113481.7558310395,1878175.6033070032
2020-01-02 00:00:00+00:00,1933063.770764782,2132862.973632376,1893913.3282178487
2020-01-03 00:00:00+00:00,1921953.315878489,2120289.251687433,1881401.0803214717
2020-01-06 00:00:00+00:00,1928441.3499476246,2127631.771610291,1887064.6998535295
2020-01-07 00:00:00+00:00,1923280.6897145687,2121791.443065074,1882000.0766156137
2020-01-08 00:00:00+00:00,1934507.7405358069,2134497.1168410545,1893073.8278581414
2020-01-09 00:00:00+00:00,1949357.003345077,2151302.0544932005,1906964.703789482
2020-01-10 00:00:00+00:00,1947075.1794405025,2148719.7102420367,1904512.624008519
2020-01-13 00:00:00+00:00,1962172.3715353326,2165805.2299162997,1918411.246663014
2020-01-14 00:00:00+00:00,1958401.0375317554,2161537.204384691,1915355.7597747915
2020-01-15 00:00:00+00:00,1963158.9995768808,2166921.7986602867,1918823.8325127184
2020-01-16 00:00:00+00:00,1978819.6332817278,2184644.9662264744,1933877.266108439
2020-01-17 00:00:00+00:00,1986847.9291055829,2193730.603170596,1941476.1391184852
2020-01-21 00:00:00+00:00,1981980.769852532,2188222.430216749,1935777.282541668
2020-01-22 00:00:00+00:00,1982985.5841561728,2189359.5803865287,1936863.0702163088
2020-01-23 00:00:00+00:00,1984803.1282714447,2191416.498358113,1938463.330796802
2020-01-24 00:00:00+00:00,1965270.3029115289,2169311.1644732063,1918205.038837608
2020-01-27 00:00:00+00:00,1937442.6618871726,2137818.5726572224,1890570.3927048426
2020-01-28 00:00:00+00:00,1956625.874454394,2159528.2491105725,1909899.972935425
2020-01-29 00:00:00+00:00,1958867.157017447,2162064.712652011,1911690.0377972508
2020-01-30 00:00:00+00:00,1962611.8691559986,2166302.6101706885,1913942.9685696363
2020-01-31 00:00:00+00:00,1930585.2832344011,2130058.0647992133,1880773.1182086598
2020-02-03 00:00:00+00:00,1947420.9755294132,2149111.0483029988,1896704.33217993
2020-02-04 00:00:00+00:00,1974451.139517208,2179701.1339103873,1924506.1545021434
2020-02-05 00:00:00+00:00,1989787.1878727227,2197056.9676480615,1942689.8693237756
2020-02-06 00:00:00+00:00,1997505.6462497232,2205791.960991651,1949719.289366152
2020-02-07 00:00:00+00:00,1997505.6462497232,2205791.960991651,1940452.1190911608
2020-02-10 00:00:00+00:00,2011783.7947816695,2222064.479394638,1955034.6940203626
2020-02-11 00:00:00+00:00,2015152.1720845765,2225903.351187232,1957612.613480621
2020-02-12 00:00:00+00:00,2029441.3156002183,2242188.400351761,1971382.1287242356
2020-02-13 00:00:00+00:00,2027178.0702578237,2239609.025203633,1969258.2783029873
2020-02-14 00:00:00+00:00,2031533.4313793317,2244572.742582173,1973994.8383880684
2020-02-18 00:00:00+00:00,2027096.3438788315,2239515.8832949894,1969864.8616651455
2020-02-19 00:00:00+00:00,2036591.4849982294,2250337.3044518474,1979209.6515882215
2020-02-20 00:00:00+00:00,2030169.9606103431,2243018.822399128,1972298.9114781304
2020-02-21 00:00:00+00:00,2009010.0621065965,2218903.312111702,1951018.5021758294
2020-02-24 00:00:00+00:00,1948523.1720303276,2149967.6213459624,1891945.2046059393
2020-02-25 00:00:00+00:00,1895580.8080166595,2089630.2750308928,1840718.0798460199
2020-02-26 00:00:00+00:00,1888998.8107842514,2082128.9053082617,1835068.274538167
2020-02-27 00:00:00+00:00,1817462.141520507,2000600.0036808464,1764397.4979082192
2020-02-28 00:00:00+00:00,1804449.2740853904,1985769.5006685134,1752222.9869036004
2020-03-02 00:00:00+00:00,1879937.6748852613,2071802.111162762,1826789.7660218943
2020-03-03 00:00:00+00:00,1834368.90949377,2019868.306735994,1782097.7818739738
2020-03-04 00:00:00+00:00,1904203.782514932,2099457.7054500175,1850522.3784857974
2020-03-05 00:00:00+00:00,1849257.5927016037,2036836.6392164729,1796994.9390581972
2020-03-06 00:00:00+00:00,1823041.9601677202,2006959.210647979,1771097.770632701
2020-03-09 00:00:00+00:00,1705308.8209560271,1872781.122349121,1656512.2379936476
2020-03-10 00:00:00+00:00,1781192.35597901,1959264.0593617447,1730927.0689104644
2020-03-11 00:00:00+00:00,1701568.1331696166,1868517.9357946457,1653636.2448208774
2020-03-12 00:00:00+00:00,1557623.3612386999,1704466.977435529,1513644.6796909142
2020-03-13 00:00:00+00:00,1683568.922969069,1848004.598328495,1637427.1271204008
2020-03-16 00:00:00+00:00,1499663.7738665699,1638411.6026765192,1457492.015446461
2020-03-17 00:00:00+00:00,1566331.4676135753,1714391.4309403568,1523446.33026269
2020-03-18 00:00:00+00:00,1487560.9992696014,1624618.314147847,1448020.5822116719
2020-03-19 00:00:00+00:00,1506702.7797491164,1646433.8159562165,1466123.8171742428
2020-03-20 00:00:00+00:00,1446791.1843840943,1578153.7769897962,1407566.4113258375
2020-03-23 00:00:00+00:00,1411253.819421641,1537652.5576579394,1373612.9517156803
2020-03-24 00:00:00+00:00,1529783.7449723408,1672738.7273047206,1489132.301452425
2020-03-25 00:00:00+00:00,1545605.2562377,1690770.185140629,1503732.8898635556
2020-03-26 00:00:00+00:00,1632358.0554409106,1789640.6036956913,1588418.7826854405
2020-03-27 00:00:00+00:00,1582710.1117164441,1733057.8418537595,1540011.823335415
2020-03-30 00:00:00+00:00,1626917.3785727203,1783439.9738126048,1583957.612550707
2020-03-31 00:00:00+00:00,1606704.3821919155,1760403.6288095934,1583957.612550707
2020-04-01 00:00:00+00:00,1545559.4596968465,1690717.9917450938,1523536.7680241785
2020-04-02 00:00:00+00:00,1574025.4433623983,1723160.1001893657,1551847.297371621
2020-04-03 00:00:00+00:00,1549388.5194831195,1695081.8940885146,1527258.1130524992
2020-04-06 00:00:00+00:00,1647428.7678410932,1806816.39118168,1627071.7789168095
2020-04-07 00:00:00+00:00,1646526.782774802,1805788.4169623617,1623916.7454135092
2020-04-08 00:00:00+00:00,1696304.3656148557,1862518.92589415,1671548.8366435529
2020-04-09 00:00:00+00:00,1717084.3479056465,1886201.4533229736,1691294.4519803377
2020-04-13 00:00:00+00:00,1701140.0798985146,1868030.0921000743,1679111.5108165396
2020-04-14 00:00:00+00:00,1750808.839615792,1924636.5775098992,1731724.1881470147
2020-04-15 00:00:00+00:00,1717470.8052192503,1886641.890942285,1700649.5994139889
2020-04-16 00:00:00+00:00,1729849.1301653772,1900749.2186559117,1715467.2696319192
2020-04-17 00:00:00+00:00,1769713.5341310892,1946181.8772183822,1752343.6651550413
2020-04-20 00:00:00+00:00,1743991.9662858807,1916867.5242279826,1727911.5236068263
2020-04-21 00:00:00+00:00,1694463.0487640481,1860420.4141526974,1676779.5482776626
2020-04-22 00:00:00+00:00,1731141.6102335008,1902222.2321665206,1714351.698234496
2020-04-23 00:00:00+00:00,1731159.5994818502,1902242.7341506656,1714668.029575632
2020-04-24 00:00:00+00:00,1755377.333081098,1929843.1975294198,1739057.096849242
2020-04-27 00:00:00+00:00,1780336.75471518,1958288.9478281906,1762651.0536076517
2020-04-28 00:00:00+00:00,1771512.94194107,1948232.626069809,1751526.9704822318
2020-04-29 00:00:00+00:00,1817713.326840148,2000886.2745322299,1797333.8302611562
2020-04-30 00:00:00+00:00,1801103.4926578146,1981956.380940085,1782969.010587881
2020-05-01 00:00:00+00:00,1757752.5476671434,1932550.181770128,1738185.489352389
2020-05-04 00:00:00+00:00,1757752.5476671434,1932550.181770128,1748901.44370355
2020-05-05 00:00:00+00:00,1776173.5108298026,1953578.212138827,1767578.871526413
2020-05-06 00:00:00+00:00,1769603.0857938656,1946077.8932917097,1761628.429575859
2020-05-07 00:00:00+00:00,1790259.1567592812,1969657.3599962106,1782486.8808542418
2020-05-08 00:00:00+00:00,1818117.8561973306,2001458.8229622324,1810203.4716523297
2020-05-11 00:00:00+00:00,1823619.8916141589,2007739.5460065764,1816236.6690533517
2020-05-12 00:00:00+00:00,1790109.1904494632,1969486.1693755416,1782775.123477046
2020-05-13 00:00:00+00:00,1763135.8013550045,1938695.3122408418,1756045.5375136381
2020-05-14 00:00:00+00:00,1781182.4357073447,1959296.0360934937,1774118.0080203917
2020-05-15 00:00:00+00:00,1792684.413465327,1972425.8564758084,1786014.0375595805
2020-05-18 00:00:00+00:00,1840132.3588807983,2026588.9764125224,1832837.9284468428
2020-05-19 00:00:00+00:00,1826527.2595169551,2011058.3855272431,1819529.0736040063
2020-05-20 00:00:00+00:00,1854682.8227717227,2043198.726612622,1847928.2798130054
2020-05-21 00:00:00+00:00,1843332.2625289538,2030241.7534413978,1836330.804660221
2020-05-22 00:00:00+00:00,1845943.7468383128,2033222.833794237,1839277.3872703204
2020-05-26 00:00:00+00:00,1860395.507264857,2049719.9113057184,1852607.1547479094
2020-05-27 00:00:00+00:00,1882612.4919616606,2075081.2034802947,1874321.6058397118
2020-05-28 00:00:00+00:00,1878551.767806349,2070445.7764343359,1870334.7217568278
2020-05-29 00:00:00+00:00,1890942.2827052907,2084589.8861249147,1883173.111309
2020-06-01 00:00:00+00:00,1898240.6985872157,2092921.2263188746,1890698.7921930545
2020-06-02 00:00:00+00:00,1911428.3294527028,2107975.2655611215,1903711.1913355477
2020-06-03 00:00:00+00:00,1931459.9390818647,2130841.892669404,1922955.6640756351
2020-06-04 00:00:00+00:00,1919831.9393565764,2117568.2147845123,1910467.8597820548
2020-06-05 00:00:00+00:00,1962146.895239463,2165871.8875891566,1952424.0048443773
2020-06-08 00:00:00+00:00,1978596.388104796,2184649.431003558,1968825.05401028
2020-06-09 00:00:00+00:00,1968663.2428713732,2173310.475609058,1959899.3959335913
2020-06-10 00:00:00+00:00,1967650.4045131232,2172154.2930811523,1959900.9618603867
2020-06-11 00:00:00+00:00,1866210.7905468626,2056358.215306265,1858432.8294294227
2020-06-12 00:00:00+00:00,1886501.4559190976,2079520.56158973,1878559.0612435383
2020-06-15 00:00:00+00:00,1902238.8604095967,2097485.2367605446,1894572.7651343506
2020-06-16 00:00:00+00:00,1937784.5946345862,2138061.658968257,1930245.0488398836
2020-06-17 00:00:00+00:00,1933496.3253262283,2133166.4829424936,1926365.2371502605
2020-06-18 00:00:00+00:00,1933584.634422294,2133267.2901770296,1926574.0176780948
2020-06-19 00:00:00+00:00,1927561.181571469,2126391.3549529514,1920947.6844837829
2020-06-22 00:00:00+00:00,1943940.387173198,2145088.663544637,1938032.8099625146
2020-06-23 00:00:00+00:00,1952227.894963532,2154549.079048275,1946517.9519585
2020-06-24 00:00:00+00:00,1907289.9642855767,2103251.2091888953,1901442.343046457
2020-06-25 00:00:00+00:00,1927286.4876758337,2126077.784401373,1921581.4613018937
2020-06-26 00:00:00+00:00,1886091.9100043753,2079053.0537913532,1879813.9689449433
2020-06-29 00:00:00+00:00,1911246.3325693102,2107767.511169714,1904822.6144284648
2020-06-30 00:00:00+00:00,1938473.2472800745,2138847.7746895114,1904822.6144284648
2020-07-01 00:00:00+00:00,1946467.5823043026,2147973.5255084364,1914977.459890891
2020-07-02 00:00:00+00:00,1955548.9757006983,2158340.1830194076,1923268.0230902066
2020-07-06 00:00:00+00:00,1986688.421009951,2193886.7066102447,1954660.0553504953
2020-07-07 00:00:00+00:00,1968911.4057659388,2173593.7603014614,1938219.6749657912
2020-07-08 00:00:00+00:00,1988482.8367407678,2195935.080962253,1957166.6113623385
2020-07-09 00:00:00+00:00,1983798.482004646,2190587.7626500055,1954038.1678028165
2020-07-10 00:00:00+00:00,1996093.8346456706,2204623.2420354392,1965419.4272887253
2020-07-13 00:00:00+00:00,1971882.877740146,2176985.776362817,1939992.8575208313
2020-07-14 00:00:00+00:00,1994261.6703108423,2202531.776625459,1963379.3780889607
2020-07-15 00:00:00+00:00,2012190.753352181,2222998.312460047,1979340.124936047
2020-07-16 00:00:00+00:00,2001768.4011812622,2211100.9140434647,1969147.0492596694
2020-07-17 00:00:00+00:00,2008982.0114614426,2219335.446336926,1976957.5949501425
2020-07-20 00:00:00+00:00,2032229.1734209533,2245872.713870341,2002302.9929790117
2020-07-21 00:00:00+00:00,2030205.486141475,2243562.6198109873,1998508.4888795763
2020-07-22 00:00:00+00:00,2042078.7737685686,2257116.300505867,2010774.2775847258
2020-07-23 00:00:00+00:00,2016282.887165226,2227669.594484427,1983414.6169906138
2020-07-24 00:00:00+00:00,2005627.5712558345,2215506.2616254287,1972456.9410931433
2020-07-27 00:00:00+00:00,2023995.640933158,2236473.9126422927,1992683.2700578736
2020-07-28 00:00:00+00:00,2006940.8118701384,2217005.3614974143,1974465.5758089002
2020-07-29 00:00:00+00:00,2032605.5504364308,2246302.3584682727,2000648.0536584395
2020-07-30 00:00:00+00:00,2030418.5798655178,2243805.872091608,1998951.6027296523
2020-07-31 00:00:00+00:00,2048087.227906709,2263975.114291558,2016673.3079011727
2020-08-03 00:00:00+00:00,2066432.9042435458,2284917.202701317,2034414.0808700116
2020-08-04 00:00:00+00:00,2071493.9058222247,2290694.473626445,2039695.8453056407
2020-08-05 00:00:00+00:00,2071493.9058222247,2290694.473626445,2052438.702722241
2020-08-06 00:00:00+00:00,2085979.7876432734,2307144.658715113,2067472.5078364091
2020-08-07 00:00:00+00:00,2081469.600783033,2302022.885007997,2061925.8764738082
2020-08-10 00:00:00+00:00,2080340.8020411178,2300741.0197779923,2060378.6748126654
2020-08-11 00:00:00+00:00,2063102.1957950897,2281164.837470211,2042297.4250153548
2020-08-12 00:00:00+00:00,2094989.8884361747,2317376.540180238,2075214.8334469718
2020-08-13 00:00:00+00:00,2095089.7475218626,2317489.940279911,2076129.4240616823
2020-08-14 00:00:00+00:00,2093679.3232317853,2315888.260733443,2074590.3441606897
2020-08-17 00:00:00+00:00,2107124.7833748125,2331156.941693805,2088749.6916302096
2020-08-18 00:00:00+00:00,2114461.6957142763,2339488.748307617,2096511.011251065
2020-08-19 00:00:00+00:00,2107179.620319521,2331219.2145951926,2089317.6732143664
2020-08-20 00:00:00+00:00,2117361.112473485,2342781.3295206474,2100179.5098422254
2020-08-21 00:00:00+00:00,2125492.3928019768,2352015.221393021,2109520.337756199
2020-08-24 00:00:00+00:00,2140401.4804570302,2368945.9995436775,2124186.1955561405
2020-08-25 00:00:00+00:00,2149939.517537165,2379777.4061013926,2133685.722131652
2020-08-26 00:00:00+00:00,2172860.8402545033,2405806.8881747182,2157015.453707355
2020-08-27 00:00:00+00:00,2173373.6020513736,2406389.1810975187,2156927.810321076
2020-08-28 00:00:00+00:00,2186977.699399934,2421838.01066224,2170326.726878304
2020-08-31 00:00:00+00:00,2187040.108503691,2421908.8825166915,2171954.0720303436
2020-09-01 00:00:00+00:00,2205128.7902682004,2442450.411621521,2191206.161030805
2020-09-02 00:00:00+00:00,2234303.3046974167,2475581.025840344,2218959.7302363776
2020-09-03 00:00:00+00:00,2150429.7267246647,2380334.0882534455,2133203.947618244
2020-09-04 00:00:00+00:00,2127941.644033118,2354796.5940825576,2110538.1410951233
2020-09-08 00:00:00+00:00,2066332.402719529,2284833.0643988964,2047378.6641615757
2020-09-09 00:00:00+00:00,2110374.6301048594,2334847.4716097265,2092657.5597606713
2020-09-10 00:00:00+00:00,2075591.119194755,2295347.274136522,2057793.362435528
2020-09-11 00:00:00+00:00,2074519.182065483,2294129.9810232846,2056134.628665016
2020-09-14 00:00:00+00:00,2103421.9600765407,2326952.0110337543,2085588.0317094282
2020-09-15 00:00:00+00:00,2118166.8632845487,2343696.341125815,2100775.882975719
2020-09-16 00:00:00+00:00,2103770.9538286133,2327348.32876486,2085337.1825658958
2020-09-17 00:00:00+00:00,2086453.8460338635,2307683.0000024703,2067429.1964798244
2020-09-18 00:00:00+00:00,2064891.7877768388,2283197.100310447,2045608.0009682826
2020-09-21 00:00:00+00:00,2049263.6041899074,2265449.7159412648,2031576.2231938443
2020-09-22 00:00:00+00:00,2071412.138510892,2290601.618567827,2054117.2445757529
2020-09-23 00:00:00+00:00,2024313.935514752,2237116.8417208716,2006212.3727521324
2020-09-24 00:00:00+00:00,2031159.1500424172,2244890.275699058,2013448.548281289
2020-09-25 00:00:00+00:00,2062921.1356186515,2280959.225312705,2045811.8547673875
2020-09-28 00:00:00+00:00,2092824.1451196151,2314917.1194247697,2076178.3805048193
2020-09-29 00:00:00+00:00,2087724.6834731027,2309126.1645506388,2071378.3147802206
2020-09-30 00:00:00+00:00,2104186.320231123,2327820.019358868,2071378.3147802206
2020-10-01 00:00:00+00:00,2119556.111722716,2345273.9733489905,2087796.1306804067
2020-10-02 00:00:00+00:00,2095566.2708021253,2318031.0806989907,2061670.7359045479
2020-10-05 00:00:00+00:00,2132428.6082214043,2359891.9960950385,2099889.2841344047
2020-10-06 00:00:00+00:00,2105448.1133073457,2329252.913117348,2071293.5277109381
2020-10-07 00:00:00+00:00,2138249.0843498358,2366501.735895466,2103588.476827901
2020-10-08 00:00:00+00:00,2153056.994319522,2383317.6165430434,2117746.560577535
2020-10-09 00:00:00+00:00,2175428.428699606,2408722.6447489643,2141914.1207416235
2020-10-12 00:00:00+00:00,2210131.1992069334,2448131.1533221602,2179566.5453034844
2020-10-13 00:00:00+00:00,2201488.3363470556,2438316.307702312,2173389.248555399
2020-10-14 00:00:00+00:00,2188576.932675861,2423654.101923645,2160317.347929828
2020-10-15 00:00:00+00:00,2184183.477629682,2418664.8890071507,2156484.361853949
2020-10-16 00:00:00+00:00,2182427.740671657,2416671.0719732055,2153914.6155237416
2020-10-19 00:00:00+00:00,2149288.5961697064,2379038.2190014883,2120940.4394534035
2020-10-20 00:00:00+00:00,2157365.4550667247,2388210.3098298106,2129689.8157436633
2020-10-21 00:00:00+00:00,2152306.0058403006,2382464.7931088014,2126227.622046954
2020-10-22 00:00:00+00:00,2154718.6616484965,2385204.607991345,2125481.33690394
2020-10-23 00:00:00+00:00,2163837.610405354,2395560.097337283,2136192.6467790455
2020-10-26 00:00:00+00:00,2126679.73939881,2353363.57363858,2100050.0026782183
2020-10-27 00:00:00+00:00,2125448.652606705,2351965.5499738473,2102213.7279185466
2020-10-28 00:00:00+00:00,2056029.2962472686,2273132.844105047,2031006.612700465
2020-10-29 00:00:00+00:00,2080335.218735006,2300734.6793687525,2055865.217072245
2020-10-30 00:00:00+00:00,2052894.6952704277,2269573.187407225,2024032.6747743618
2020-11-02 00:00:00+00:00,2052894.6952704277,2269573.187407225,2043062.2488572388
2020-11-03 00:00:00+00:00,2087094.715197526,2308218.7761043026,2076983.8521531567
2020-11-04 00:00:00+00:00,2151698.9524205467,2381220.744674242,2139805.9989330256
2020-11-05 00:00:00+00:00,2192502.62916928,2427328.3818136766,2180519.514194061
2020-11-06 00:00:00+00:00,2194160.856346476,2429202.1574896215,2182079.472154475
2020-11-09 00:00:00+00:00,2174139.3824985772,2406578.1460099635,2163199.125019796
2020-11-10 00:00:00+00:00,2159429.1855902593,2389955.810099526,2149160.719294316
2020-11-11 00:00:00+00:00,2188807.408975115,2423152.829867413,2177659.963842204
2020-11-12 00:00:00+00:00,2172213.4304218283,2404401.8445935613,2161103.9561995324
2020-11-13 00:00:00+00:00,2193820.562915409,2428817.6302290712,2182921.170943574
2020-11-16 00:00:00+00:00,2212452.592463527,2449871.5872748042,2201861.1076711286
2020-11-17 00:00:00+00:00,2204291.6195285674,2440649.791378641,2193634.688723811
2020-11-18 00:00:00+00:00,2182430.4319584435,2415946.9267292763,2171760.671989402
2020-11-19 00:00:00+00:00,2193847.4335184456,2428847.993669654,2183222.1495201224
2020-11-20 00:00:00+00:00,2180618.81986426,2413899.8280427936,2170353.761139174
2020-11-23 00:00:00+00:00,2188259.6629809723,2422533.883842082,2178109.4200731176
2020-11-24 00:00:00+00:00,2213505.2255330374,2451061.049290907,2203715.8158514863
2020-11-25 00:00:00+00:00,2216156.4321181597,2454056.87910206,2205877.557731786
2020-11-27 00:00:00+00:00,2226769.9537642715,2466050.0239317263,2216381.4489961863
2020-11-30 00:00:00+00:00,2222466.581863992,2461187.2682718397,2211452.717177784
2020-12-01 00:00:00+00:00,2245204.7417313,2486881.1004928006,2234293.6658606725
2020-12-02 00:00:00+00:00,2242268.858139757,2483563.589275464,2231587.3117218185
2020-12-03 00:00:00+00:00,2241202.062192737,2482358.1233874285,2230524.090652214
2020-12-04 00:00:00+00:00,2257254.332430628,2500496.985136347,2246632.545386154
2020-12-07 00:00:00+00:00,2258106.8363271486,2501460.3037255704,2247288.827002165
2020-12-08 00:00:00+00:00,2266244.1086224057,2510655.3181995084,2255478.130261086
2020-12-09 00:00:00+00:00,2241889.770779128,2483135.2253666027,2231590.0259247446
2020-12-10 00:00:00+00:00,2241763.996269539,2482993.1017661914,2231283.297671129
2020-12-11 00:00:00+00:00,2237367.243026887,2478024.8263739464,2226755.9765812894
2020-12-14 00:00:00+00:00,2238146.8182969373,2478905.736540344,2226902.1650233436
2020-12-15 00:00:00+00:00,2264071.163466083,2508199.9177362467,2252719.285229964
2020-12-16 00:00:00+00:00,2273206.7611656403,2518523.027253482,2261469.0291738613
2020-12-17 00:00:00+00:00,2289568.4397774786,2537011.516540176,2277378.2674400825
2020-12-18 00:00:00+00:00,2287286.207820175,2534432.623378088,2275095.1819610754
2020-12-21 00:00:00+00:00,2281797.0701753823,2528229.967468106,2269887.2911877157
2020-12-22 00:00:00+00:00,2285781.302286314,2532732.099214256,2273370.7075179676
2020-12-23 00:00:00+00:00,2280996.141836717,2527324.9286050336,2269169.965256761
2020-12-24 00:00:00+00:00,2287995.42549615,2535234.0303556523,2275885.614673009
2020-12-28 00:00:00+00:00,2304867.2056776276,2554298.9279455007,2292333.577020228
2020-12-29 00:00:00+00:00,2298108.450373091,2546661.620184859,2285326.1970312484
2020-12-30 00:00:00+00:00,2300683.2076846575,2549571.0632866384,2288022.406496864
2020-12-31 00:00:00+00:00,2309005.7710922305,2558975.454367111,2288022.406496864
2021-01-04 00:00:00+00:00,2278788.4404275026,2524830.2540168804,2259569.8305858606
2021-01-05 00:00:00+00:00,2294030.4105318924,2542053.48689344,2276317.541866
2021-01-06 00:00:00+00:00,2293532.558495336,2541490.9204072873,2281567.4687433485
2021-01-07 00:00:00+00:00,2332741.7594495593,2585796.820124537,2320425.5509528196
2021-01-08 00:00:00+00:00,2345535.466328443,2600253.546612014,2334135.723928321
2021-01-11 00:00:00+00:00,2327894.6682516737,2580319.668555327,2316511.650220071
2021-01-12 00:00:00+00:00,2327860.9023436066,2580281.5135075254,2319056.7038941802
2021-01-13 00:00:00+00:00,2330566.3372927457,2583338.6206821413,2320571.662982819
2021-01-14 00:00:00+00:00,2318920.5764930453,2570179.0587026705,2312288.454426042
2021-01-15 00:00:00+00:00,2305581.699300547,2555106.2966761882,2297376.411787381
2021-01-19 00:00:00+00:00,2327285.425028884,2579631.231441706,2318636.2957014185
2021-01-20 00:00:00+00:00,2363571.720244346,2620634.284750643,2353315.1730072717
2021-01-21 00:00:00+00:00,2371293.9253174635,2629360.278528609,2359198.0419520657
2021-01-22 00:00:00+00:00,2368406.4439870287,2626097.4612523518,2356903.2554219603
2021-01-25 00:00:00+00:00,2379882.9684994183,2639065.7883738903,2368889.9971731897
2021-01-26 00:00:00+00:00,2374701.3474314082,2633210.622294885,2364357.8053590395
2021-01-27 00:00:00+00:00,2315739.2454454703,2566584.194973471,2307499.5246159444
2021-01-28 00:00:00+00:00,2331401.4801361,2584282.3215015084,2321505.2625314724
2021-01-29 00:00:00+00:00,2287183.23982287,2534316.2708472623,2276272.8956849235
2021-02-01 00:00:00+00:00,2328500.429075851,2581004.170602691,2317098.182348693
2021-02-02 00:00:00+00:00,2358064.2447635923,2614410.9073186363,2346703.275826431
2021-02-03 00:00:00+00:00,2357674.4510747474,2613970.445394698,2348999.253842664
2021-02-04 00:00:00+00:00,2357674.4510747474,2613970.445394698,2371123.1345344568
2021-02-05 00:00:00+00:00,2365766.709528946,2623172.531962492,2379564.1964110425
2021-02-08 00:00:00+00:00,2383836.209008098,2643720.207173928,2398650.621821584
2021-02-09 00:00:00+00:00,2382743.3332303734,2642477.4468776044,2397331.5424590046
2021-02-10 00:00:00+00:00,2381205.3464502264,2640728.5299873273,2395368.382854142
2021-02-11 00:00:00+00:00,2387546.674159991,2647939.5510972296,2402338.2874146877
2021-02-12 00:00:00+00:00,2397697.9793046867,2659483.076214018,2412988.9462423185
2021-02-16 00:00:00+00:00,2392603.5509768925,2653689.962863633,2408186.9462693315
2021-02-17 00:00:00+00:00,2388719.394926303,2649273.106874338,2404119.0525347837
2021-02-18 00:00:00+00:00,2378332.085239074,2637461.2099250043,2392827.649336894
2021-02-19 00:00:00+00:00,2375121.4909521607,2633810.2926032874,2390617.309237671
2021-02-22 00:00:00+00:00,2345786.733335621,2600452.364089202,2359489.6570027755
2021-02-23 00:00:00+00:00,2344134.5740501476,2598573.6162890964,2357305.2680701995
2021-02-24 00:00:00+00:00,2366135.728627715,2623592.160884537,2380208.0756098256
2021-02-25 00:00:00+00:00,2305320.07562942,2554435.8299622484,2317596.817848004
2021-02-26 00:00:00+00:00,2303745.9902218357,2552645.863629898,2316543.7442000224
2021-03-01 00:00:00+00:00,2357594.534558719,2613879.5685767056,2371731.516618763
2021-03-02 00:00:00+00:00,2333740.731895002,2586754.2909641606,2346822.9909805246
2021-03-03 00:00:00+00:00,2298493.523543741,2546673.037460313,2310326.73345485
2021-03-04 00:00:00+00:00,2264835.3002157244,2508398.6933404882,2276100.9619656876
2021-03-05 00:00:00+00:00,2306058.233278952,2555275.223640802,2317526.4639462475
2021-03-08 00:00:00+00:00,2283987.990510825,2530178.1156240446,2293921.4925618377
2021-03-09 00:00:00+00:00,2326727.775900831,2578779.529836627,2338572.885932792
2021-03-10 00:00:00+00:00,2336046.821367139,2589376.6534450166,2347706.6524449913
2021-03-11 00:00:00+00:00,2368011.0566635057,2625724.6843359354,2381139.3439338687
2021-03-12 00:00:00+00:00,2363557.9664105056,2620660.8665853986,2376026.187053605
2021-03-15 00:00:00+00:00,2382312.652941931,2641987.7001252337,2394781.0969052957
2021-03-16 00:00:00+00:00,2382421.534895787,2642111.5149008892,2394737.3886715914
2021-03-17 00:00:00+00:00,2387153.832467803,2647492.832387068,2399726.9981401605
2021-03-18 00:00:00+00:00,2346026.607322999,2600725.136048934,2357062.1345562446
2021-03-19 00:00:00+00:00,2351657.419887398,2607128.1970680417,2363062.1709663887
2021-03-22 00:00:00+00:00,2370959.680095325,2629077.7023134264,2382480.3668708615
2021-03-23 00:00:00+00:00,2355508.966102737,2611507.9708844633,2366198.3593516997
2021-03-24 00:00:00+00:00,2338685.5206332365,2592377.2421200373,2348607.3170351326
