date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-18 00:00:00+00:00,1453619.6663317075,2351261.2637648927,1467248.4350874627
2019-11-19 00:00:00+00:00,1453585.2524243395,2345568.992900579,1467208.2992371453
2019-11-20 00:00:00+00:00,1453562.433173381,2341794.5491564446,1467188.3877919996
2019-11-21 00:00:00+00:00,1453548.6848467984,2339520.4918109253,1467173.5947503843
2019-11-22 00:00:00+00:00,1453583.7389330498,2345318.6521799257,1467210.2902549114
2019-11-25 00:00:00+00:00,1453783.2085711516,2378312.1509168646,1467426.8694334272
2019-11-26 00:00:00+00:00,1453804.1209874488,2381771.192539713,1467443.6589169656
2019-11-27 00:00:00+00:00,1453898.6154815916,2397401.1601017667,1467542.5205274534
2019-11-29 00:00:00+00:00,1453825.2929021656,2385273.156789071,1467465.5151565801
2019-12-02 00:00:00+00:00,1453648.152332058,2355973.0225344095,1467274.9744445882
2019-12-03 00:00:00+00:00,1453553.568759026,2340328.320779005,1467176.0278166728
2019-12-04 00:00:00+00:00,1453614.0844025621,2350337.978527276,1467240.1487125051
2019-12-05 00:00:00+00:00,1453612.2779939054,2350039.187481669,1467237.8570930422
2019-12-06 00:00:00+00:00,1453751.7876972859,2373114.946108831,1467385.1520677044
2019-12-09 00:00:00+00:00,1453704.5603716774,2365303.2574596535,1467336.3869193955
2019-12-10 00:00:00+00:00,1453673.7999118112,2360215.28916832,1467306.5311458053
2019-12-11 00:00:00+00:00,1453756.946674911,2373968.2725768373,1467396.0234197308
2019-12-12 00:00:00+00:00,1453896.10933334,2396986.627845341,1467546.269024537
2019-12-13 00:00:00+00:00,1453901.8614535083,2397938.063719569,1467552.0839097286
2019-12-16 00:00:00+00:00,1454006.909989006,2415313.734304027,1467661.574771264
2019-12-17 00:00:00+00:00,1454084.681690567,2428177.6496429443,1467745.3443582808
2019-12-18 00:00:00+00:00,1454101.493742702,2430958.465942442,1467764.2738048758
2019-12-19 00:00:00+00:00,1454222.250853779,2450932.431051649,1467895.3512428883
2019-12-20 00:00:00+00:00,1454296.6501951024,2463238.537371128,1467976.3163830603
2019-12-23 00:00:00+00:00,1454309.00390256,2465281.91617946,1467988.2875883074
2019-12-24 00:00:00+00:00,1454299.9045506073,2463776.8276857,1467978.664413861
2019-12-26 00:00:00+00:00,1454457.343819963,2489818.2462397395,1468140.8227148817
2019-12-27 00:00:00+00:00,1454425.7668932078,2484595.22932883,1468105.5595018696
2019-12-30 00:00:00+00:00,1454289.422728335,2462043.0701414524,1467960.1632890326
2019-12-31 00:00:00+00:00,1454333.0924391423,2469266.3075327417,1467960.1632890326
2020-01-02 00:00:00+00:00,1454553.979799493,2505802.4285890157,1468084.575162136
2020-01-03 00:00:00+00:00,1454410.7758048072,2482115.6115738824,1468044.3104715794
2020-01-06 00:00:00+00:00,1454527.4578875552,2501415.5420615887,1468099.9328495674
2020-01-07 00:00:00+00:00,1454513.373196906,2499085.848041137,1468135.379761189
2020-01-08 00:00:00+00:00,1454575.723884604,2509399.0333228107,1468120.2203237682
2020-01-09 00:00:00+00:00,1454672.3897292332,2525388.1555422847,1468152.031594415
2020-01-10 00:00:00+00:00,1454623.9229807875,2517371.458771571,1468134.9122573796
2020-01-13 00:00:00+00:00,1454793.804647499,2545470.9259858015,1468207.2997027803
2020-01-14 00:00:00+00:00,1454708.9353460944,2531433.024201141,1468186.0496008464
2020-01-15 00:00:00+00:00,1454711.988254238,2531937.993889412,1468189.7517149812
2020-01-16 00:00:00+00:00,1454835.0185878782,2552287.963920945,1468266.4888266195
2020-01-17 00:00:00+00:00,1454873.6378392598,2558675.8244184353,1468250.7692410862
2020-01-21 00:00:00+00:00,1454865.8908409441,2557394.423491591,1468194.507587328
2020-01-22 00:00:00+00:00,1454865.8908409441,2557394.423491591,1468191.8603519152
2020-01-23 00:00:00+00:00,1454892.7984511561,2563737.0969190816,1468218.5303119766
2020-01-24 00:00:00+00:00,1454844.1165685717,2552261.782662743,1468166.265632122
2020-01-27 00:00:00+00:00,1454682.8661667258,2514251.768733387,1467999.6556954558
2020-01-28 00:00:00+00:00,1454745.3923585296,2528990.4695007247,1468066.462040828
2020-01-29 00:00:00+00:00,1454761.1876608361,2532713.7449395116,1468082.4872841781
2020-01-30 00:00:00+00:00,1454778.54875783,2536806.110174023,1468100.8855301836
2020-01-31 00:00:00+00:00,1454729.4959330438,2525243.3572626887,1468050.1256217877
2020-02-03 00:00:00+00:00,1454789.0170667672,2539273.7044495265,1468118.1169039737
2020-02-04 00:00:00+00:00,1454933.2142935968,2573263.936645057,1468271.7926417468
2020-02-05 00:00:00+00:00,1455010.1054361847,2591388.7497764337,1468342.1888116794
2020-02-06 00:00:00+00:00,1455077.4636372188,2607266.453833308,1468410.6336982502
2020-02-07 00:00:00+00:00,1455028.1591342941,2595644.375243173,1468363.2991272337
2020-02-10 00:00:00+00:00,1455155.781363958,2625727.54199307,1468495.0102894674
2020-02-11 00:00:00+00:00,1455190.6096513192,2633937.2808376374,1468531.936694505
2020-02-12 00:00:00+00:00,1455258.2894718754,2649890.7971862927,1468601.8285538806
2020-02-13 00:00:00+00:00,1455247.1091412695,2647255.364857424,1468591.1864140183
2020-02-14 00:00:00+00:00,1455289.2644327006,2657192.2282460127,1468637.0438257619
2020-02-18 00:00:00+00:00,1455351.878867152,2671951.729608051,1468705.106730963
2020-02-19 00:00:00+00:00,1455457.5262556814,2696854.977374451,1468818.8131641087
2020-02-20 00:00:00+00:00,1455419.0023091962,2687774.0961750587,1468777.4725605207
2020-02-21 00:00:00+00:00,1455290.1225363263,2657394.5008009304,1468643.5629488842
2020-02-24 00:00:00+00:00,1454962.4573844015,2580157.130560244,1468301.8975157787
2020-02-25 00:00:00+00:00,1454633.1480051593,2502532.182350655,1467962.5227912073
2020-02-26 00:00:00+00:00,1454609.1276218398,2496870.087285411,1467937.6905637165
2020-02-27 00:00:00+00:00,1454231.774552588,2407920.259847081,1467545.9592062815
2020-02-28 00:00:00+00:00,1454093.5691889126,2375342.4322058964,1467410.2582310035
2020-03-02 00:00:00+00:00,1454385.3411507988,2444119.044285821,1467711.1635613053
2020-03-03 00:00:00+00:00,1454242.244874607,2410388.328647138,1467563.662798016
2020-03-04 00:00:00+00:00,1454515.3950635672,2474775.4084207583,1467848.1458644464
2020-03-05 00:00:00+00:00,1454246.7744308698,2411456.037593446,1467572.8431659394
2020-03-06 00:00:00+00:00,1454112.626929816,2379834.7310709395,1467432.3546683115
2020-03-09 00:00:00+00:00,1453419.1880859237,2216377.0291751153,1466719.1600496527
2020-03-10 00:00:00+00:00,1453695.4708935379,2281502.53116236,1467007.12473018
2020-03-11 00:00:00+00:00,1453206.2138455857,2166174.6498373244,1466508.6197154215
2020-03-12 00:00:00+00:00,1452350.6612873347,1964503.4336161069,1465626.9271453419
2020-03-13 00:00:00+00:00,1452756.2444437956,2060107.6693272386,1466045.1741417376
2020-03-16 00:00:00+00:00,1451790.8536524659,1832545.3376638053,1465050.2046270338
2020-03-17 00:00:00+00:00,1452118.9989644,1909895.8914279738,1465391.386899856
2020-03-18 00:00:00+00:00,1451679.4991356442,1806296.803166898,1464938.9445205333
2020-03-19 00:00:00+00:00,1451815.3320287082,1838315.391017405,1465085.9348467756
2020-03-20 00:00:00+00:00,1451665.6409761894,1803030.1518724905,1464932.042204948
2020-03-23 00:00:00+00:00,1451759.68286438,1825197.7461181725,1465029.0815937275
2020-03-24 00:00:00+00:00,1452420.1256742254,1980877.608707013,1465713.3014689013
2020-03-25 00:00:00+00:00,1452523.4954058132,2005243.9662016549,1465812.2436883787
2020-03-26 00:00:00+00:00,1452902.37892491,2094554.551934252,1466200.5329242225
2020-03-27 00:00:00+00:00,1452629.733512544,2030286.4583160654,1465921.8332329732
2020-03-30 00:00:00+00:00,1452775.8558248144,2064730.472477906,1466076.9987969215
2020-03-31 00:00:00+00:00,1452659.7282088369,2037356.8209994365,1466076.9987969215
2020-04-01 00:00:00+00:00,1452309.0158891354,1954686.7624789632,1465208.2653119261
2020-04-02 00:00:00+00:00,1452421.0611051025,1981098.1088748411,1465227.8451357114
2020-04-03 00:00:00+00:00,1452297.9057989563,1952067.8872536449,1465141.2659508507
2020-04-06 00:00:00+00:00,1452849.438721484,2082075.4644615569,1466278.984915105
2020-04-07 00:00:00+00:00,1452837.8657831699,2079347.4864752088,1466391.886974828
2020-04-08 00:00:00+00:00,1453024.1181795849,2123250.9812948676,1466711.6616694615
2020-04-09 00:00:00+00:00,1453024.1181795849,2123250.9812948676,1467006.9032356073
2020-04-13 00:00:00+00:00,1453505.7629233063,2186633.3110438706,1467527.6102192313
2020-04-14 00:00:00+00:00,1454223.4510752691,2281077.915075414,1468298.407102625
2020-04-15 00:00:00+00:00,1454204.523556696,2278587.1368842972,1468276.2212265725
2020-04-16 00:00:00+00:00,1454432.3678251249,2308570.4404316256,1468516.789910559
2020-04-17 00:00:00+00:00,1454667.1805341886,2339470.7601156803,1468771.35159734
2020-04-20 00:00:00+00:00,1454476.4954639995,2314377.4436111394,1468566.3788688045
2020-04-21 00:00:00+00:00,1453730.084787884,2216153.081737764,1467766.2502751371
2020-04-22 00:00:00+00:00,1454274.453006872,2287789.5449412717,1468350.7893393752
2020-04-23 00:00:00+00:00,1454185.844407937,2276129.043068257,1468252.8426221407
2020-04-24 00:00:00+00:00,1454389.9883606257,2302993.4893105035,1468475.2354095078
2020-04-27 00:00:00+00:00,1454859.6041225968,2364792.857970877,1468991.6128697728
2020-04-28 00:00:00+00:00,1454550.661958576,2324137.4280744866,1468662.1937974147
2020-04-29 00:00:00+00:00,1455240.2549069484,2414884.82689091,1469399.7679998123
2020-04-30 00:00:00+00:00,1455118.0199765607,2398799.2477048617,1469263.3172147877
2020-05-01 00:00:00+00:00,1454245.6144484766,2283994.5175034516,1468322.9203273023
2020-05-04 00:00:00+00:00,1454646.330280744,2336726.958472646,1468758.3002971187
2020-05-05 00:00:00+00:00,1454764.0775288304,2352221.978407016,1468884.428424111
2020-05-06 00:00:00+00:00,1454854.0256460265,2364058.754991299,1468980.069106785
2020-05-07 00:00:00+00:00,1455058.266115005,2390935.902352759,1469195.3116300593
2020-05-08 00:00:00+00:00,1455500.7534295921,2449165.2866624813,1469673.3777348085
2020-05-11 00:00:00+00:00,1455555.760085863,2456403.9206797825,1469725.4755339583
2020-05-12 00:00:00+00:00,1455206.0292018664,2410380.8746445994,1469355.1935920361
2020-05-13 00:00:00+00:00,1454932.0976907627,2374332.692676996,1469057.9910609901
2020-05-14 00:00:00+00:00,1455153.663260378,2403489.747077463,1469293.8709476271
2020-05-15 00:00:00+00:00,1455332.5387235999,2427028.971249886,1469478.3172024523
2020-05-18 00:00:00+00:00,1455843.5579730226,2494276.8567447793,1470023.172925538
2020-05-19 00:00:00+00:00,1455763.82745153,2483784.6708127325,1469935.2237740692
2020-05-20 00:00:00+00:00,1456102.608824163,2528366.809314123,1470297.3585860375
2020-05-21 00:00:00+00:00,1456028.0247444578,2518551.8724845867,1470222.9213464516
2020-05-22 00:00:00+00:00,1455978.394611221,2512020.7652498446,1470169.217459176
2020-05-26 00:00:00+00:00,1456020.6133945193,2517576.5714316517,1470220.5974747194
2020-05-27 00:00:00+00:00,1456101.8704321322,2528269.6401706776,1470311.529004774
2020-05-28 00:00:00+00:00,1455921.843007447,2504578.8229366243,1470116.4847697925
2020-05-29 00:00:00+00:00,1456237.14871192,2546071.666766358,1470451.2520151043
2020-06-01 00:00:00+00:00,1456651.3032534565,2600572.5827648826,1470904.7109411496
2020-06-02 00:00:00+00:00,1456687.1136098504,2605285.0681537297,1470938.0472187297
2020-06-03 00:00:00+00:00,1456871.9584911775,2629609.841492176,1471134.839348945
2020-06-04 00:00:00+00:00,1456757.5943506698,2614560.023634489,1471009.5976530616
2020-06-05 00:00:00+00:00,1457230.116517995,2676741.8624555776,1471514.169329396
2020-06-08 00:00:00+00:00,1457779.6631770998,2749059.7856009966,1472111.2893375233
2020-06-09 00:00:00+00:00,1457785.1979283518,2749788.1345210304,1472110.605495976
2020-06-10 00:00:00+00:00,1458236.8635875424,2809225.348609401,1472602.0609747402
2020-06-11 00:00:00+00:00,1457056.346906302,2653874.5458861752,1471341.9138710613
2020-06-12 00:00:00+00:00,1457110.1595822794,2660956.0573485615,1471389.8694901157
2020-06-15 00:00:00+00:00,1457571.46279332,2721661.5308694234,1471889.692295129
2020-06-16 00:00:00+00:00,1457789.7649195564,2750389.130475551,1472120.1630901056
2020-06-17 00:00:00+00:00,1457845.7376911615,2757754.90102134,1472177.6190683378
2020-06-18 00:00:00+00:00,1457908.8890423262,2766065.3410620573,1472247.3226752637
2020-06-19 00:00:00+00:00,1457848.3224313208,2758095.0414572735,1472182.0374481492
2020-06-22 00:00:00+00:00,1458029.0672500278,2781880.2645891435,1472368.9557674583
2020-06-23 00:00:00+00:00,1458193.7998237507,2803558.3467113255,1472544.8169015155
2020-06-24 00:00:00+00:00,1457611.921111322,2726985.66756171,1471919.7308721605
2020-06-25 00:00:00+00:00,1457865.658853297,2760376.438334695,1472193.6475557752
2020-06-26 00:00:00+00:00,1457249.3383667776,2679271.373207663,1471538.848248166
2020-06-29 00:00:00+00:00,1457780.5696618466,2749179.07500649,1472111.5927412147
2020-06-30 00:00:00+00:00,1458351.9544696389,2824370.80246359,1472111.5927412147
2020-07-01 00:00:00+00:00,1458728.3031528604,2873896.6337977545,1472242.1822067865
2020-07-02 00:00:00+00:00,1459264.8713529545,2944506.648823397,1472325.219660849
2020-07-06 00:00:00+00:00,1460523.8553738152,3110183.408300372,1472705.695785093
2020-07-07 00:00:00+00:00,1460435.5985639028,3098569.2003153907,1472621.3022085144
2020-07-08 00:00:00+00:00,1460674.3902625134,3129993.137522131,1472860.9141985818
2020-07-09 00:00:00+00:00,1460912.4243446183,3161317.375729117,1472875.7298760272
2020-07-10 00:00:00+00:00,1461807.6921399224,3279130.6797364987,1473102.2460290645
2020-07-13 00:00:00+00:00,1461189.2762458192,3197749.8681881092,1472854.2495520748
2020-07-14 00:00:00+00:00,1461436.1583226507,3230238.463583021,1473014.6887668546
2020-07-15 00:00:00+00:00,1461644.4286630321,3257645.924295659,1473163.6923374438
2020-07-16 00:00:00+00:00,1461263.3387536698,3207496.1684557153,1472973.472194976
2020-07-17 00:00:00+00:00,1461242.8214382879,3204796.1799973184,1472986.9442251946
2020-07-20 00:00:00+00:00,1462349.5870429405,3350441.6654372923,1473240.7745730467
2020-07-21 00:00:00+00:00,1461923.551086445,3294377.2074908293,1473310.7962847427
2020-07-22 00:00:00+00:00,1462062.0585472814,3312604.180108823,1473503.8563628714
2020-07-23 00:00:00+00:00,1461324.5044388196,3215545.303582843,1473288.3559525132
2020-07-24 00:00:00+00:00,1460781.3814117,3144072.702152236,1473210.6135695612
2020-07-27 00:00:00+00:00,1461591.712317184,3250708.6850560345,1473530.6873330818
2020-07-28 00:00:00+00:00,1461097.3032766378,3185646.629988908,1473417.4763573967
2020-07-29 00:00:00+00:00,1461418.2006590692,3227875.314042857,1473557.6481025245
2020-07-30 00:00:00+00:00,1461390.5459223108,3224236.0723253973,1473467.409376989
2020-07-31 00:00:00+00:00,1461286.9973142345,3210609.5309633343,1473589.1439332068
2020-08-03 00:00:00+00:00,1461777.071963077,3275101.1991471285,1473757.28652461
2020-08-04 00:00:00+00:00,1461912.4567987649,3292917.248030549,1474004.3602872647
2020-08-05 00:00:00+00:00,1462100.8086442228,3317703.522423174,1474272.2615476472
2020-08-06 00:00:00+00:00,1462100.8086442228,3317703.522423174,1474584.3193251612
2020-08-07 00:00:00+00:00,1461959.412852152,3285440.7654118976,1474402.2181931343
2020-08-10 00:00:00+00:00,1461969.3966009575,3287718.7912078695,1474410.3546111449
2020-08-11 00:00:00+00:00,1461550.9106601456,3192231.4360093838,1473855.1637311394
2020-08-12 00:00:00+00:00,1461742.6950953163,3235991.5404638797,1474101.7862323304
2020-08-13 00:00:00+00:00,1461910.0528804841,3274178.133415058,1474339.2642943219
2020-08-14 00:00:00+00:00,1461889.7648697526,3269548.9492583717,1474299.8688770758
2020-08-17 00:00:00+00:00,1462122.09742473,3322561.055610718,1474613.7915918026
2020-08-18 00:00:00+00:00,1462198.3576663004,3339961.613345675,1474713.1315792627
2020-08-19 00:00:00+00:00,1462010.1232309616,3297011.524382336,1474477.9715042333
2020-08-20 00:00:00+00:00,1462172.9657947568,3334167.8639725363,1474688.9670246346
2020-08-21 00:00:00+00:00,1462172.3205037226,3334020.6257306607,1474686.479636368
2020-08-24 00:00:00+00:00,1462311.5196255243,3365782.161042966,1474826.508352827
2020-08-25 00:00:00+00:00,1462398.5450959627,3385639.0575278047,1474936.5862497406
2020-08-26 00:00:00+00:00,1462743.680998121,3464389.885852374,1475368.3704726843
2020-08-27 00:00:00+00:00,1462648.849688198,3442751.9045214383,1475252.4276137406
2020-08-28 00:00:00+00:00,1462825.5136227729,3483061.9131176397,1475464.2406705043
2020-08-31 00:00:00+00:00,1462913.6853351435,3503180.351508316,1475608.6746684173
2020-09-01 00:00:00+00:00,1463047.025687511,3533605.07154576,1475752.3385182023
2020-09-02 00:00:00+00:00,1463099.451224336,3545567.1839325456,1475783.394643613
2020-09-03 00:00:00+00:00,1462513.1169887858,3411781.314552086,1475078.9092267246
2020-09-04 00:00:00+00:00,1462408.1689516152,3387834.965283493,1474966.2681597758
2020-09-08 00:00:00+00:00,1461893.3578163418,3270368.7640567194,1474339.298520505
2020-09-09 00:00:00+00:00,1462156.788551961,3330476.6476655626,1474668.208653307
2020-09-10 00:00:00+00:00,1461965.9928431232,3286942.144248802,1474448.5987388457
2020-09-11 00:00:00+00:00,1461941.9972573563,3281466.9901328124,1474419.8779936829
2020-09-14 00:00:00+00:00,1462217.3627032316,3344298.0570228635,1474760.6871332237
2020-09-15 00:00:00+00:00,1462360.376574866,3376930.016731158,1474941.3723028165
2020-09-16 00:00:00+00:00,1462270.784122797,3356487.403349117,1474827.374054322
2020-09-17 00:00:00+00:00,1462094.9408676,3316364.6519475468,1474615.8966649983
2020-09-18 00:00:00+00:00,1461966.388090708,3287032.3292295905,1474480.1556518923
2020-09-21 00:00:00+00:00,1461765.4523122953,3241184.1317772167,1474232.4058934348
2020-09-22 00:00:00+00:00,1461813.188077237,3252076.163021586,1474270.2552868836
2020-09-23 00:00:00+00:00,1461318.7878788651,3139267.1944322437,1473659.784652792
2020-09-24 00:00:00+00:00,1461351.8040716099,3146800.611009638,1473711.803499233
2020-09-25 00:00:00+00:00,1461593.701401065,3201995.1443658695,1473983.6343516908
2020-09-28 00:00:00+00:00,1461867.9599211465,3264573.6402465804,1474306.3031196154
2020-09-29 00:00:00+00:00,1461938.453174282,3280658.3246882902,1474399.6587182963
2020-09-30 00:00:00+00:00,1461999.668628522,3294626.0623171804,1474399.6587182963
2020-10-01 00:00:00+00:00,1462190.4275666622,3338152.1756392457,1474590.0069072845
2020-10-02 00:00:00+00:00,1461981.165686164,3290404.1832602206,1474352.4862205333
2020-10-05 00:00:00+00:00,1462242.431915116,3350018.1840481614,1474738.1506092784
2020-10-06 00:00:00+00:00,1462003.266823137,3295447.074575339,1474369.9152122098
2020-10-07 00:00:00+00:00,1462205.5402986344,3341600.498904433,1474777.761070788
2020-10-08 00:00:00+00:00,1462328.02930796,3369549.231229127,1474986.804974223
2020-10-09 00:00:00+00:00,1462496.1667314977,3407913.7169089345,1475271.6700293901
2020-10-12 00:00:00+00:00,1462690.586655899,3452275.1698718485,1475645.1766794974
2020-10-13 00:00:00+00:00,1462632.3573385675,3438988.789220198,1475523.3940184582
2020-10-14 00:00:00+00:00,1462564.4625543244,3423497.006230876,1475333.0141581844
2020-10-15 00:00:00+00:00,1462522.0284014568,3413814.661778478,1475294.1177725417
2020-10-16 00:00:00+00:00,1462481.0429253594,3404462.8668137654,1475284.647879699
2020-10-19 00:00:00+00:00,1462325.010640932,3368860.451744249,1474984.1319143951
2020-10-20 00:00:00+00:00,1462418.0172815586,3390082.092098755,1475106.4248583198
2020-10-21 00:00:00+00:00,1462474.7290871132,3403022.216946049,1475090.0785615626
2020-10-22 00:00:00+00:00,1462497.6531583932,3408252.879970601,1475175.0541118595
2020-10-23 00:00:00+00:00,1462585.7244193065,3428348.3980118963,1475271.8982742466
2020-10-26 00:00:00+00:00,1462310.7891390387,3365615.4834661693,1474855.5511623041
2020-10-27 00:00:00+00:00,1462370.0046209835,3379126.880639379,1474895.4674074058
2020-10-28 00:00:00+00:00,1461820.4649376795,3253736.548927141,1474063.557273481
2020-10-29 00:00:00+00:00,1462029.6889727989,3301475.9059979194,1474301.1990061062
2020-10-30 00:00:00+00:00,1461796.7223530859,3248319.122946227,1473989.2264367912
2020-11-02 00:00:00+00:00,1461952.861703705,3283945.9676714987,1474234.520739812
2020-11-03 00:00:00+00:00,1462151.5408569584,3329279.263314466,1474438.968288932
2020-11-04 00:00:00+00:00,1462151.5408569584,3329279.263314466,1474942.0448951847
2020-11-05 00:00:00+00:00,1462609.4534573695,3395765.8493655175,1475413.9630308708
2020-11-06 00:00:00+00:00,1462707.961840277,3410068.766714931,1475515.578356023
2020-11-09 00:00:00+00:00,1462858.5884988983,3431938.993240748,1475659.4332918737
2020-11-10 00:00:00+00:00,1462628.1354204947,3398478.3756157756,1475421.5667272217
2020-11-11 00:00:00+00:00,1462741.2449743391,3414901.3088963106,1475543.6098985965
2020-11-12 00:00:00+00:00,1462518.205395205,3382517.093747859,1475315.6559060607
2020-11-13 00:00:00+00:00,1462827.351822733,3427403.5863618813,1475632.1621072367
2020-11-16 00:00:00+00:00,1463161.9173352104,3475980.8011296606,1475970.0591931131
2020-11-17 00:00:00+00:00,1463117.7563342492,3469568.847870746,1475919.0450012423
2020-11-18 00:00:00+00:00,1462887.4141155044,3436124.3265057243,1475681.2416855076
2020-11-19 00:00:00+00:00,1463007.5673125398,3453569.961036904,1475805.7538787683
2020-11-20 00:00:00+00:00,1462939.2151646446,3443645.5759932855,1475736.6152293242
2020-11-23 00:00:00+00:00,1463117.2693297812,3469498.1372931357,1475913.7067921823
2020-11-24 00:00:00+00:00,1463530.119885749,3529441.943143705,1476336.357477133
2020-11-25 00:00:00+00:00,1463515.519458637,3527322.0352121973,1476321.9375769338
2020-11-27 00:00:00+00:00,1463503.8069566512,3525621.4393551094,1476310.9713125865
2020-11-30 00:00:00+00:00,1463307.7819982162,3497159.6100552874,1476112.4977484152
2020-12-01 00:00:00+00:00,1463624.884935618,3543201.3475302267,1476440.731974815
2020-12-02 00:00:00+00:00,1463732.4769875412,3558823.167528618,1476546.4875336974
2020-12-03 00:00:00+00:00,1463864.6083346838,3578007.96867616,1476675.0113130456
2020-12-04 00:00:00+00:00,1463993.263483408,3596688.0434521437,1476811.7729554838
2020-12-07 00:00:00+00:00,1464030.8481536447,3602145.146859357,1476846.6538457817
2020-12-08 00:00:00+00:00,1464101.5325490658,3612408.1624094932,1476919.9501998653
2020-12-09 00:00:00+00:00,1463790.7895574435,3567289.8567902325,1476601.8104254995
2020-12-10 00:00:00+00:00,1463848.9105364087,3575728.7280199714,1476660.400746857
2020-12-11 00:00:00+00:00,1463986.1001086405,3595647.957784128,1476802.5316058577
2020-12-14 00:00:00+00:00,1463823.6013165864,3572053.957725196,1476635.4702529968
2020-12-15 00:00:00+00:00,1464129.3125191673,3616441.6731078126,1476951.4491495083
2020-12-16 00:00:00+00:00,1464268.4204721733,3636639.4420261914,1477096.0634548315
2020-12-17 00:00:00+00:00,1464415.274770469,3657961.9409743296,1477248.4231737112
2020-12-18 00:00:00+00:00,1464304.0927181013,3641818.8711277167,1477133.810659226
2020-12-21 00:00:00+00:00,1464234.9048177563,3631773.1390691344,1477065.4613802861
2020-12-22 00:00:00+00:00,1464135.7679142316,3617378.963715343,1476962.7039116044
2020-12-23 00:00:00+00:00,1464198.6452078312,3626508.427695617,1477028.223888603
2020-12-24 00:00:00+00:00,1464040.0922682583,3603487.3453950025,1476869.883784857
2020-12-28 00:00:00+00:00,1464250.3772650005,3634019.659899094,1477089.9650080607
2020-12-29 00:00:00+00:00,1464309.6694062813,3642628.577954375,1477148.0978693408
2020-12-30 00:00:00+00:00,1464414.6710987168,3657874.2908990392,1477254.1915942517
2020-12-31 00:00:00+00:00,1464419.1911797945,3658530.5837358353,1477254.1915942517
2021-01-04 00:00:00+00:00,1464100.6531265958,3612280.474729212,1477079.6385547866
2021-01-05 00:00:00+00:00,1464411.9264374727,3657475.7800133023,1477284.753794787
2021-01-06 00:00:00+00:00,1464379.6750108425,3652793.0365159586,1477018.8114339667
2021-01-07 00:00:00+00:00,1464705.7226673332,3700133.501815583,1477341.589915409
2021-01-08 00:00:00+00:00,1464786.622947149,3711879.8119426523,1477377.2219374825
2021-01-11 00:00:00+00:00,1464507.5863216098,3671365.1097950093,1477251.5876938156
2021-01-12 00:00:00+00:00,1464562.6268304107,3679356.712387743,1477244.5091506308
2021-01-13 00:00:00+00:00,1464660.2269536292,3693527.7550389585,1477343.7174606593
2021-01-14 00:00:00+00:00,1464667.9486971581,3694648.9130178904,1477307.8166124774
2021-01-15 00:00:00+00:00,1464418.6645509964,3658454.1199065535,1477142.5028366714
2021-01-19 00:00:00+00:00,1464734.3533433385,3704290.530694481,1477356.4837609571
2021-01-20 00:00:00+00:00,1465194.515274528,3771103.7081610654,1477692.7052050156
2021-01-21 00:00:00+00:00,1465194.515274528,3771103.7081610654,1477769.7475154337
2021-01-22 00:00:00+00:00,1465169.3254354058,3765042.587385962,1477744.0756554971
2021-01-25 00:00:00+00:00,1465280.8156167988,3791869.0967330486,1477862.4665905668
2021-01-26 00:00:00+00:00,1465297.8449850655,3795966.6639024,1477879.4843816306
2021-01-27 00:00:00+00:00,1464983.8314258298,3720409.4482203317,1477552.1167182024
2021-01-28 00:00:00+00:00,1465119.9566813335,3753163.592069739,1477689.452933823
2021-01-29 00:00:00+00:00,1464829.436935622,3683259.4034097064,1477385.2270522257
2021-02-01 00:00:00+00:00,1465192.1325690276,3770530.3870795644,1477765.4302812018
2021-02-02 00:00:00+00:00,1465268.1088892843,3788811.6333745876,1477843.428596018
2021-02-03 00:00:00+00:00,1465336.9460427451,3805375.0698823575,1477916.3966600585
2021-02-04 00:00:00+00:00,1465464.6955408098,3836113.8583666245,1478052.7806219447
2021-02-05 00:00:00+00:00,1465516.4812012515,3848574.4040982956,1478107.3650283953
2021-02-08 00:00:00+00:00,1465713.1551240652,3895897.628105701,1478310.3512380016
2021-02-09 00:00:00+00:00,1465754.5328655923,3905853.8444825085,1478358.4475457899
2021-02-10 00:00:00+00:00,1465805.42825548,3918100.175374484,1478414.5387653785
2021-02-11 00:00:00+00:00,1465885.0422592792,3937256.7126622647,1478499.3632722301
2021-02-12 00:00:00+00:00,1465885.7370713258,3937423.896728389,1478499.2700117154
2021-02-16 00:00:00+00:00,1465908.7505341738,3942961.342882734,1478526.0974460598
2021-02-17 00:00:00+00:00,1465809.3583709989,3919045.830672382,1478418.7870572552
2021-02-18 00:00:00+00:00,1465682.6685376575,3888562.016260716,1478285.321271003
2021-02-19 00:00:00+00:00,1465685.572796653,3889260.832336882,1478288.7051223172
2021-02-22 00:00:00+00:00,1465420.5598231258,3825494.024151666,1478001.2574688832
2021-02-23 00:00:00+00:00,1465347.3619745907,3807881.327290135,1477920.65341478
2021-02-24 00:00:00+00:00,1465498.9725692593,3844361.5176008535,1478075.9437953443
2021-02-25 00:00:00+00:00,1464935.409045957,3708758.167273161,1477483.035870743
2021-02-26 00:00:00+00:00,1464950.4120834505,3712368.163422782,1477503.552873269
2021-03-01 00:00:00+00:00,1465315.7533462876,3800275.7323218086,1477885.9893680117
2021-03-02 00:00:00+00:00,1465089.167971764,3745755.284048983,1477641.1617776619
2021-03-03 00:00:00+00:00,1464785.0387778927,3672576.42147863,1477321.1974150923
