date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-02-06 00:00:00+00:00,1868274.4805197257,2235797.3252628716,1808202.3655937994
2018-02-07 00:00:00+00:00,1862729.8245883943,2227809.702614899,1802559.7280006395
2018-02-08 00:00:00+00:00,1812087.317368302,2154854.186054251,1752820.223602253
2018-02-09 00:00:00+00:00,1831581.3557396866,2182937.267191143,1772373.8665309036
2018-02-12 00:00:00+00:00,1847612.2783654304,2206031.389210459,1787752.300952327
2018-02-13 00:00:00+00:00,1847612.2783654304,2206031.389210459,1791291.874632062
2018-02-14 00:00:00+00:00,1867361.3294305173,2234068.8270831993,1810645.0658250207
2018-02-15 00:00:00+00:00,1883046.4829249005,2256336.8092345344,1826068.3285387163
2018-02-16 00:00:00+00:00,1883588.6660156718,2257106.538609027,1826538.7183125285
2018-02-20 00:00:00+00:00,1874949.7903472232,2244842.0536448536,1818356.2915548608
2018-02-21 00:00:00+00:00,1869537.8374437187,2237158.7835574895,1813284.8178687713
2018-02-22 00:00:00+00:00,1870401.8311428977,2238385.382728424,1813908.6359617747
2018-02-23 00:00:00+00:00,1892958.898391858,2270409.319954552,1835715.2901638346
2018-02-26 00:00:00+00:00,1906541.1501595923,2289691.843396045,1848993.590968509
2018-02-27 00:00:00+00:00,1886292.6965391026,2260945.411046838,1829653.634572462
2018-02-28 00:00:00+00:00,1869812.7521134736,2237549.0758782774,1813877.8567732559
2018-03-01 00:00:00+00:00,1852990.9812007234,2213667.4546641074,1797309.7099573594
2018-03-02 00:00:00+00:00,1860765.9651662502,2224705.485259937,1804935.551824783
2018-03-05 00:00:00+00:00,1875645.4828564702,2245829.718087173,1819298.5605130892
2018-03-06 00:00:00+00:00,1880947.3536996532,2253356.7062895494,1824419.2900579325
2018-03-07 00:00:00+00:00,1882102.3329851013,2254996.413425519,1825756.8000687151
2018-03-08 00:00:00+00:00,1887779.3975398801,2263056.0586322467,1831124.6433175171
2018-03-09 00:00:00+00:00,1911270.6249175393,2296406.2092792266,1853899.4089285196
2018-03-12 00:00:00+00:00,1908683.478420721,2292733.2753780903,1851342.4310440351
2018-03-13 00:00:00+00:00,1901400.9755832832,2282394.41300998,1844225.7115582682
2018-03-14 00:00:00+00:00,1895248.2943229298,2273659.541748601,1838342.2186060115
2018-03-15 00:00:00+00:00,1894789.4770353038,2273008.1655809893,1837970.7885115868
2018-03-16 00:00:00+00:00,1899228.82651894,2279310.6448713928,1842068.36849955
2018-03-19 00:00:00+00:00,1879735.3596693235,2251636.0561572723,1823406.1519753276
2018-03-20 00:00:00+00:00,1882793.360204524,2255977.4546243637,1826670.7496522164
2018-03-21 00:00:00+00:00,1882571.3981496897,2255662.3383536115,1826089.056572194
2018-03-22 00:00:00+00:00,1847071.4402788114,2205263.569318616,1791479.7942727653
2018-03-23 00:00:00+00:00,1819408.3437942592,2165990.677345371,1764740.588803746
2018-03-26 00:00:00+00:00,1854228.413132988,2215424.2186123235,1798851.2185697928
2018-03-27 00:00:00+00:00,1829849.1380109172,2180813.319619517,1774614.9530424583
2018-03-28 00:00:00+00:00,1828129.5233466483,2178372.007925319,1772649.1657188656
2018-03-29 00:00:00+00:00,1848219.971361104,2206894.122035228,1792142.0879604644
2018-04-02 00:00:00+00:00,1817538.386421287,2163335.9263147223,1792142.0879604644
2018-04-03 00:00:00+00:00,1834539.4869736987,2187472.1391856847,1810671.1985110533
2018-04-04 00:00:00+00:00,1849980.0824834076,2209392.9259563917,1827426.9775916887
2018-04-05 00:00:00+00:00,1860078.7517763977,2223729.858498944,1838555.0870473203
2018-04-06 00:00:00+00:00,1831309.8337662774,2182887.0479397746,1806451.9483407056
2018-04-09 00:00:00+00:00,1834409.3002739446,2187287.3150392394,1810853.2968190263
2018-04-10 00:00:00+00:00,1857225.2378940736,2219678.7667309903,1836090.792349101
2018-04-11 00:00:00+00:00,1851397.7890699697,2211405.623184806,1828954.19190791
2018-04-12 00:00:00+00:00,1861348.577111348,2225532.6108854036,1841026.9519991167
2018-04-13 00:00:00+00:00,1856419.4029288187,2218534.734660814,1835192.1217142912
2018-04-16 00:00:00+00:00,1868280.5668071143,2235373.8548919633,1848043.1556074186
2018-04-17 00:00:00+00:00,1883201.9910579117,2256557.581848046,1865429.4029156123
2018-04-18 00:00:00+00:00,1885429.3620686214,2259719.7477732087,1867807.7910093316
2018-04-19 00:00:00+00:00,1879018.8819469647,2250618.883253033,1860186.8629923905
2018-04-20 00:00:00+00:00,1869721.3870287917,2237419.3662088327,1848538.6191549879
2018-04-23 00:00:00+00:00,1867673.963076619,2234512.6684809765,1846394.9033178661
2018-04-24 00:00:00+00:00,1850525.3740353025,2210167.0683675082,1826995.2053039272
2018-04-25 00:00:00+00:00,1852284.8766546203,2212665.0084059164,1829227.1920436532
2018-04-26 00:00:00+00:00,1867801.4025311654,2234693.5924037313,1845486.5137719
2018-04-27 00:00:00+00:00,1869333.3269493205,2236868.4430108927,1846935.2712825227
2018-04-30 00:00:00+00:00,1857241.1106615327,2219701.301065934,1834896.451638947
2018-05-01 00:00:00+00:00,1860935.3765804665,2224945.996157668,1840041.566822924
2018-05-02 00:00:00+00:00,1851289.1964204628,2211251.4557944867,1830788.9328840734
2018-05-03 00:00:00+00:00,1848067.452185426,2206677.592800563,1827633.9526229189
2018-05-04 00:00:00+00:00,1863950.67156267,2229226.7661781064,1846445.0253674116
2018-05-07 00:00:00+00:00,1869218.3111398579,2236705.1567546786,1852683.577505799
2018-05-08 00:00:00+00:00,1870669.2510413204,2238765.034832378,1854201.2272519101
2018-05-09 00:00:00+00:00,1883295.2410696517,2256689.9675207636,1867830.133501613
2018-05-10 00:00:00+00:00,1896100.7418498362,2274869.7489882624,1881574.5487494147
2018-05-11 00:00:00+00:00,1900874.0825105568,2281646.390649642,1886474.6273039368
2018-05-14 00:00:00+00:00,1900874.0825105568,2281646.390649642,1886689.2276919093
2018-05-15 00:00:00+00:00,1891929.9416741647,2270022.3250736264,1877671.1928682704
2018-05-16 00:00:00+00:00,1899077.1485420165,2279311.0429993575,1884824.5532004982
2018-05-17 00:00:00+00:00,1899310.6491102485,2279614.507129319,1885155.6607084454
2018-05-18 00:00:00+00:00,1897741.7233535012,2277575.4855828187,1883463.0544063707
2018-05-21 00:00:00+00:00,1908534.9428275193,2291602.667537718,1894360.6294264942
2018-05-22 00:00:00+00:00,1901202.3356441797,2282072.9979695138,1886892.7799099616
2018-05-23 00:00:00+00:00,1905701.9502225372,2287920.8279492036,1891462.7189327278
2018-05-24 00:00:00+00:00,1903427.751165624,2284965.2127085635,1889010.3030393964
2018-05-25 00:00:00+00:00,1900710.2957788992,2281433.528649356,1886015.190755146
2018-05-29 00:00:00+00:00,1885782.2856120784,2262032.652447529,1871259.6666244715
2018-05-30 00:00:00+00:00,1905822.119705972,2288077.0037050685,1891551.1966940616
2018-05-31 00:00:00+00:00,1895899.2710172283,2275180.9809379033,1882062.4088962832
2018-06-01 00:00:00+00:00,1912624.7386527911,2296917.8851461043,1899073.3858088017
2018-06-04 00:00:00+00:00,1921973.497776725,2309067.8044171454,1908371.3181159978
2018-06-05 00:00:00+00:00,1923602.9712323232,2311185.515514133,1910240.8888670679
2018-06-06 00:00:00+00:00,1936765.2725789004,2328291.625176603,1923390.1314663272
2018-06-07 00:00:00+00:00,1934869.3077981032,2325827.574202346,1921143.4343603502
2018-06-08 00:00:00+00:00,1940873.4980537647,2333630.794493635,1926852.2918839355
2018-06-11 00:00:00+00:00,1942590.053712947,2335861.680155233,1928594.2820737972
2018-06-12 00:00:00+00:00,1946454.179996802,2340883.611063876,1932631.2625772217
2018-06-13 00:00:00+00:00,1941208.1364953343,2334065.7003454342,1927595.8447485561
2018-06-14 00:00:00+00:00,1945700.1011605617,2339903.5882755187,1932244.0781654757
2018-06-15 00:00:00+00:00,1945229.6567598889,2339292.1850492815,1931280.3482603293
2018-06-18 00:00:00+00:00,1943210.7602369068,2336668.3684073472,1929913.825521971
2018-06-19 00:00:00+00:00,1936099.6538823945,2327426.567758754,1922534.469680542
2018-06-20 00:00:00+00:00,1938826.502538095,2330970.4595835293,1925652.2308525129
2018-06-21 00:00:00+00:00,1928553.0884556014,2317618.8318342688,1915032.265021183
2018-06-22 00:00:00+00:00,1930256.8049821232,2319833.0313856276,1916672.07483321
2018-06-25 00:00:00+00:00,1907206.2791279554,2289875.8975488823,1892832.5968186213
2018-06-26 00:00:00+00:00,1910084.4893020883,2293616.503205443,1896207.7335191895
2018-06-27 00:00:00+00:00,1893989.012601714,2272698.3535402305,1880051.9177460065
2018-06-28 00:00:00+00:00,1903112.8047033472,2284555.899125805,1889205.681167212
2018-06-29 00:00:00+00:00,1904709.0890369923,2286630.4766745795,1890848.3294848357
2018-07-02 00:00:00+00:00,1909813.4770760497,2293264.2878339496,1890848.3294848357
2018-07-03 00:00:00+00:00,1904101.1027191156,2285840.3199722655,1888126.711464999
2018-07-05 00:00:00+00:00,1917754.611439354,2303584.8170245695,1898659.7875732377
2018-07-06 00:00:00+00:00,1933939.3619605217,2324618.9895438612,1911067.3212026765
2018-07-09 00:00:00+00:00,1948621.8959648502,2343700.837785111,1923170.1134898192
2018-07-10 00:00:00+00:00,1951614.4270349566,2347590.0182031617,1926264.178403039
2018-07-11 00:00:00+00:00,1940737.4025530983,2333453.92082256,1917355.5356669123
2018-07-12 00:00:00+00:00,1955526.9250951428,2352674.8144792435,1927845.2586690164
2018-07-13 00:00:00+00:00,1957742.429942934,2355554.149018557,1929291.7927968993
2018-07-16 00:00:00+00:00,1955207.3029384157,2352259.4242279823,1927979.487415188
2018-07-17 00:00:00+00:00,1963351.9425035168,2362844.4346979135,1933809.4767715537
2018-07-18 00:00:00+00:00,1967336.0955624972,2368022.3558945516,1937841.0137002245
2018-07-19 00:00:00+00:00,1963816.479038763,2363448.1598904086,1935449.535037457
2018-07-20 00:00:00+00:00,1963623.9350625507,2363197.9241386806,1935297.6154956883
2018-07-23 00:00:00+00:00,1965236.9187472637,2365294.204649812,1936311.343750773
2018-07-24 00:00:00+00:00,1968315.1602539204,2369294.776844137,1936017.1190885275
2018-07-25 00:00:00+00:00,1982879.3783451885,2388222.8582834927,1947393.3182180328
2018-07-26 00:00:00+00:00,1975437.105079667,2378550.663485188,1948022.5003047301
2018-07-27 00:00:00+00:00,1960577.3397541882,2359238.4802641054,1935810.2766326924
2018-07-30 00:00:00+00:00,1948229.6197927592,2343191.0242623026,1925965.7977521615
2018-07-31 00:00:00+00:00,1957021.1484083345,2354616.7505573384,1933336.7713776226
2018-08-01 00:00:00+00:00,1956741.324530781,2354253.0833072453,1930680.0220339876
2018-08-02 00:00:00+00:00,1966940.7241911076,2367508.5197607097,1937491.0056905998
2018-08-03 00:00:00+00:00,1971871.5465251568,2373916.759881601,1941748.4339022958
2018-08-06 00:00:00+00:00,1979013.2014749118,2383198.262373093,1946337.4442536351
2018-08-07 00:00:00+00:00,1984175.4001704801,2389907.2059431183,1951818.6573024038
2018-08-08 00:00:00+00:00,1982257.1069565585,2387414.136287738,1949956.5234469266
2018-08-09 00:00:00+00:00,1980286.441762765,2384853.0024840506,1948506.7254064132
2018-08-10 00:00:00+00:00,1972093.87239365,2374205.7010467597,1942189.8461857256
2018-08-13 00:00:00+00:00,1972093.87239365,2374205.7010467597,1934428.9708863804
2018-08-14 00:00:00+00:00,1982710.9573053045,2390305.357943734,1945064.7697511506
2018-08-15 00:00:00+00:00,1970889.0147368878,2372378.665184753,1933455.8108048486
2018-08-16 00:00:00+00:00,1982523.3450600866,2390020.8643371738,1944931.643616602
2018-08-17 00:00:00+00:00,1987055.9046541215,2396893.999000432,1949345.2537827985
2018-08-20 00:00:00+00:00,1992015.6772013495,2404414.955737789,1954175.9656339586
2018-08-21 00:00:00+00:00,1997873.8141295318,2413298.1845509736,1959883.9058441692
2018-08-22 00:00:00+00:00,1998911.6645673316,2414871.9720922792,1960811.2837317153
2018-08-23 00:00:00+00:00,1997134.9360309483,2412177.756111824,1959231.6554114348
2018-08-24 00:00:00+00:00,2004913.6120280733,2423973.273968987,1966904.7397800675
2018-08-27 00:00:00+00:00,2013872.5729946874,2437558.5658750115,1975650.5488703502
2018-08-28 00:00:00+00:00,2014822.2919553767,2438998.7115970138,1976556.7017138721
2018-08-29 00:00:00+00:00,2022169.0047587182,2450139.204155811,1983928.668684963
2018-08-30 00:00:00+00:00,2015255.6559711643,2439655.861089905,1977146.8056546738
2018-08-31 00:00:00+00:00,2017326.9302900783,2442796.7237797594,1979256.9145818434
2018-09-04 00:00:00+00:00,2016022.975663976,2440819.41811967,1978185.274231011
2018-09-05 00:00:00+00:00,2010762.5600118637,2432842.5687453635,1972912.0546597135
2018-09-06 00:00:00+00:00,2007928.5083256173,2428545.036969313,1970175.2168932417
2018-09-07 00:00:00+00:00,2005042.911475605,2424169.3425470917,1967320.1131598619
2018-09-10 00:00:00+00:00,2009541.6325891626,2430991.1648275116,1971736.8017771349
2018-09-11 00:00:00+00:00,2012982.6102344545,2436209.0339451027,1975300.7966552568
2018-09-12 00:00:00+00:00,2014440.1825534701,2438419.2841629307,1976718.909036729
2018-09-13 00:00:00+00:00,2019338.7609593899,2445847.4466269664,1981671.4766633485
2018-09-14 00:00:00+00:00,2020783.893366033,2448038.833067902,1983028.0703079305
2018-09-17 00:00:00+00:00,2012744.396513578,2435847.808692957,1974952.2647027618
2018-09-18 00:00:00+00:00,2021353.798720773,2448903.0326812053,1983479.1693180602
2018-09-19 00:00:00+00:00,2020476.9977136813,2447573.459121366,1982401.1673775362
2018-09-20 00:00:00+00:00,2031195.1532867074,2463826.378706166,1992973.1922623261
2018-09-21 00:00:00+00:00,2031810.5344058436,2464759.5373802665,1993675.736355037
2018-09-24 00:00:00+00:00,2025229.1000091862,2454779.5064623808,1987157.031897576
2018-09-25 00:00:00+00:00,2024084.1588385196,2453043.3274482414,1986210.2159857703
2018-09-26 00:00:00+00:00,2017940.2163486297,2443726.705521879,1980275.0292340477
2018-09-27 00:00:00+00:00,2019783.087634118,2446521.219802261,1982249.6376949586
2018-09-28 00:00:00+00:00,2020929.190529025,2448259.1604451183,1983389.1398347544
2018-10-01 00:00:00+00:00,2022160.5962783294,2450126.453607952,1983389.1398347544
2018-10-02 00:00:00+00:00,2017140.8073140627,2442514.4884882993,1978506.2163285206
2018-10-03 00:00:00+00:00,2017981.741130579,2443789.673346632,1979131.8855875882
2018-10-04 00:00:00+00:00,2005550.4058905307,2424938.9027442094,1966441.0548990548
2018-10-05 00:00:00+00:00,1997427.4320048594,2412621.294508936,1958403.4118291505
2018-10-08 00:00:00+00:00,1995748.6872859548,2410075.660352586,1956411.6277547844
2018-10-09 00:00:00+00:00,1992116.123463971,2404567.271592682,1953163.2507607182
2018-10-10 00:00:00+00:00,1949398.6363482492,2339790.8389101946,1910739.3830498836
2018-10-11 00:00:00+00:00,1922833.754429036,2299508.07881486,1884670.2407976736
2018-10-12 00:00:00+00:00,1939367.8526081063,2324580.244103066,1901744.9061372306
2018-10-15 00:00:00+00:00,1934298.397590088,2316892.9658036195,1896581.9781953131
2018-10-16 00:00:00+00:00,1965782.8865901886,2364635.7760661403,1927893.0140716974
2018-10-17 00:00:00+00:00,1963057.4858254495,2360503.0016196542,1925323.0571498426
2018-10-18 00:00:00+00:00,1944104.1137461595,2331762.270048194,1906633.1919235315
2018-10-19 00:00:00+00:00,1939793.4631174721,2325225.636245029,1902816.1492364963
2018-10-22 00:00:00+00:00,1934855.9121243309,2317738.376082531,1898525.416096506
2018-10-23 00:00:00+00:00,1925447.2393889467,2303471.145090592,1889315.765881499
2018-10-24 00:00:00+00:00,1885794.5069555927,2243342.080237418,1849879.9531648133
2018-10-25 00:00:00+00:00,1908651.9196461395,2278002.865653799,1872665.7596784548
2018-10-26 00:00:00+00:00,1891130.7202248028,2251433.8684710283,1854883.1750182419
2018-10-29 00:00:00+00:00,1884780.450366197,2241804.373484648,1848435.831044718
2018-10-30 00:00:00+00:00,1906671.7359625727,2275000.1320255306,1869645.9181390235
2018-10-31 00:00:00+00:00,1919299.2733224838,2294148.4218470734,1882971.1687518852
2018-11-01 00:00:00+00:00,1936176.8037064958,2319741.364798164,1899018.0521292249
2018-11-02 00:00:00+00:00,1931745.659173948,2313022.015068125,1894338.9958604218
2018-11-05 00:00:00+00:00,1939245.3406634596,2324394.468036377,1901315.1509778302
2018-11-06 00:00:00+00:00,1946454.1675449375,2335325.871560717,1908754.1843060546
2018-11-07 00:00:00+00:00,1974884.546420451,2378437.4553104443,1937909.8793456012
2018-11-08 00:00:00+00:00,1974884.546420451,2378437.4553104443,1934930.2292284742
2018-11-09 00:00:00+00:00,1962448.0561418498,2359956.2934903055,1923292.3780087687
2018-11-12 00:00:00+00:00,1935017.8946809785,2319193.8885549526,1897389.6371999767
2018-11-13 00:00:00+00:00,1933300.9452529207,2316642.4275312964,1895713.807288082
2018-11-14 00:00:00+00:00,1923421.7169311277,2301961.467454697,1886040.0141289865
2018-11-15 00:00:00+00:00,1938025.681356523,2323663.589493556,1899747.7973120506
2018-11-16 00:00:00+00:00,1941644.5053467045,2329041.318279002,1903632.5273598216
2018-11-19 00:00:00+00:00,1918231.1872907702,2294248.116174172,1881626.522436512
2018-11-20 00:00:00+00:00,1894683.067480691,2259254.592839142,1858539.9633393616
2018-11-21 00:00:00+00:00,1902005.807123108,2270136.500295872,1865127.6149668784
2018-11-23 00:00:00+00:00,1897055.9817845302,2262780.846006407,1860620.3360784976
2018-11-26 00:00:00+00:00,1916019.3393887181,2290961.2146381577,1878570.7076785567
2018-11-27 00:00:00+00:00,1917018.0180938006,2292445.2943376144,1879865.1931720534
2018-11-28 00:00:00+00:00,1950595.6848959313,2342343.1577871325,1911949.93939965
2018-11-29 00:00:00+00:00,1947548.6543171576,2337815.138712963,1909110.1039411293
2018-11-30 00:00:00+00:00,1959416.7544615276,2355451.6482387353,1920597.960421478
2018-12-03 00:00:00+00:00,1974262.9444373092,2377513.7279098025,1934467.9860351428
2018-12-04 00:00:00+00:00,1928239.3575423143,2309120.6895287745,1890676.7752757785
2018-12-06 00:00:00+00:00,1927496.8615531728,2308017.3084125007,1890059.5242218282
2018-12-07 00:00:00+00:00,1896580.1317249986,2262073.7122608465,1860409.5784303227
2018-12-10 00:00:00+00:00,1896187.5131041447,2261490.264028825,1860066.2780809803
2018-12-11 00:00:00+00:00,1895180.4037607436,2259993.6560366172,1859209.0613161947
2018-12-12 00:00:00+00:00,1903400.1945625774,2272208.6202695547,1866959.0697810308
2018-12-13 00:00:00+00:00,1899013.4940366733,2265689.7937791566,1863079.6242047052
2018-12-14 00:00:00+00:00,1875270.3548332634,2230406.463200646,1840078.9831111745
2018-12-17 00:00:00+00:00,1847421.622317257,2189022.0435947645,1813080.94089518
2018-12-18 00:00:00+00:00,1846861.708536497,2188189.987527841,1812322.8100337891
2018-12-19 00:00:00+00:00,1829719.0965639902,2162715.3255624077,1795952.3389192142
2018-12-20 00:00:00+00:00,1809872.5737373827,2133222.5352567104,1776896.9549471997
2018-12-21 00:00:00+00:00,1784957.2641705484,2096197.3088794718,1752947.4728646583
2018-12-24 00:00:00+00:00,1753993.261922818,2050183.463870152,1722861.4061069363
2018-12-26 00:00:00+00:00,1811141.6515449027,2135108.4397038417,1777680.3314805229
2018-12-27 00:00:00+00:00,1821371.141121757,2150309.9031370236,1787642.1133135525
2018-12-28 00:00:00+00:00,1820268.4032866787,2148671.187074958,1786635.8024871314
2018-12-31 00:00:00+00:00,1831891.8960121039,2165944.1994089456,1786635.8024871314
2019-01-02 00:00:00+00:00,1831899.6517813287,2165955.724817069,1785860.5222962643
2019-01-03 00:00:00+00:00,1806439.1980195164,2128120.3906154362,1754699.9082060836
2019-01-04 00:00:00+00:00,1848921.201319867,2191250.482775633,1800563.231905504
2019-01-07 00:00:00+00:00,1860823.7351989695,2208938.1623187815,1812591.2589497184
2019-01-08 00:00:00+00:00,1874947.8417558048,2229927.1948347245,1829044.5148456227
2019-01-09 00:00:00+00:00,1882867.3618647812,2241695.943846146,1837293.90101405
2019-01-10 00:00:00+00:00,1889625.452926678,2251738.759118961,1845048.1284859548
2019-01-11 00:00:00+00:00,1890069.4166530522,2252398.508395935,1845665.3298180525
2019-01-14 00:00:00+00:00,1883384.5335580385,2242464.4833245496,1837925.009609018
2019-01-15 00:00:00+00:00,1896604.106823743,2262109.3402933246,1852290.2877838486
2019-01-16 00:00:00+00:00,1900551.1005006265,2267974.743410397,1855657.5715550384
2019-01-17 00:00:00+00:00,1910961.3677582014,2283444.8502868675,1867208.3458184628
2019-01-18 00:00:00+00:00,1929209.903763446,2310562.9631417342,1886664.540206118
2019-01-22 00:00:00+00:00,1911110.5040327578,2283666.473233662,1867454.8107872913
2019-01-23 00:00:00+00:00,1913494.1797544172,2287208.718332709,1869325.9010904355
2019-01-24 00:00:00+00:00,1917241.2068703885,2292776.962501554,1872958.1012872744
2019-01-25 00:00:00+00:00,1928499.7775973214,2309507.684980866,1886301.560349136
2019-01-28 00:00:00+00:00,1919601.8399376052,2296284.9652206386,1877106.4438421903
2019-01-29 00:00:00+00:00,1919265.4859854162,2295785.128716931,1877421.6286664256
2019-01-30 00:00:00+00:00,1936873.599589362,2321951.546216719,1898163.7825633897
2019-01-31 00:00:00+00:00,1945317.99506395,2334500.2826964664,1911849.7430717335
2019-02-01 00:00:00+00:00,1947593.5975989026,2337881.926371221,1914934.4213495846
2019-02-04 00:00:00+00:00,1957178.8679870062,2352126.0522591453,1925359.3115596483
2019-02-05 00:00:00+00:00,1961823.0220274066,2359027.4657942783,1931250.2443499756
2019-02-06 00:00:00+00:00,1959362.8989971378,2355371.6166920536,1929474.596323734
2019-02-07 00:00:00+00:00,1948624.0068219102,2339413.1589910975,1917588.1696727807
2019-02-08 00:00:00+00:00,1950686.0160816882,2342477.3938315455,1920358.445868254
2019-02-11 00:00:00+00:00,1953460.3887743542,2346600.2315079244,1922911.5582568473
2019-02-12 00:00:00+00:00,1970923.9594253865,2372551.851935313,1941536.8903314506
2019-02-13 00:00:00+00:00,1970923.9594253865,2372551.851935313,1946621.8352668819
2019-02-14 00:00:00+00:00,1970788.157507269,2372365.6261125384,1946352.14488103
2019-02-15 00:00:00+00:00,1988608.193740448,2396802.327415417,1964311.0282806046
2019-02-19 00:00:00+00:00,1989129.649828359,2397517.402654104,1964737.3627771414
2019-02-20 00:00:00+00:00,1991101.8218422101,2400221.8516119933,1966784.096865761
2019-02-21 00:00:00+00:00,1985454.701206399,2392477.927952529,1960923.8385005286
2019-02-22 00:00:00+00:00,1998040.2275831893,2409736.5207401523,1973977.7853023596
2019-02-25 00:00:00+00:00,1998136.5031455932,2409868.543881432,1974253.2142221546
2019-02-26 00:00:00+00:00,1995745.3499166917,2406589.5439703492,1971756.031518068
2019-02-27 00:00:00+00:00,1994708.6070105114,2405167.8534420757,1970939.4590677118
2019-02-28 00:00:00+00:00,1990917.9079058901,2399969.649547504,1966948.9403443302
2019-03-01 00:00:00+00:00,2002471.3172942877,2415812.895350141,1978589.9539048225
2019-03-04 00:00:00+00:00,1993889.4994587644,2404044.6073209653,1969894.2261440968
2019-03-05 00:00:00+00:00,1993033.3797779174,2402870.606289394,1968919.9521778822
2019-03-06 00:00:00+00:00,1980244.4003168235,2385333.017309776,1955752.6443013386
2019-03-07 00:00:00+00:00,1968625.2128274052,2369399.569681179,1944086.7694707094
2019-03-08 00:00:00+00:00,1964992.081387167,2364417.439081809,1940452.515715886
2019-03-11 00:00:00+00:00,1986488.1116474897,2393895.048655414,1962202.7216392853
2019-03-12 00:00:00+00:00,1991283.3476063178,2400470.7787644546,1966870.288974477
2019-03-13 00:00:00+00:00,2001775.63524155,2414858.9032088188,1977426.901131568
2019-03-14 00:00:00+00:00,2000897.1558952658,2413654.2402606076,1976547.575771
2019-03-15 00:00:00+00:00,2007897.3070009472,2423253.5811040374,1983430.3637984842
2019-03-18 00:00:00+00:00,2013771.8461642344,2431309.3648828617,1989394.625347885
2019-03-19 00:00:00+00:00,2011764.5737047142,2428556.782515187,1987197.7164162442
2019-03-20 00:00:00+00:00,2004508.8676529648,2418606.9979464,1979832.8423067115
2019-03-21 00:00:00+00:00,2017661.961331819,2436643.8985022195,1993439.3419176098
2019-03-22 00:00:00+00:00,1985853.570715925,2393024.8996273093,1960650.0026470416
2019-03-25 00:00:00+00:00,1986437.2841147592,2393825.34861558,1961349.6794360306
2019-03-26 00:00:00+00:00,1998359.1859833621,2410173.9099267437,1973332.9769686777
2019-03-27 00:00:00+00:00,1991693.0089498556,2401032.549333065,1966400.97127379
2019-03-28 00:00:00+00:00,1999833.4743506352,2412195.6086480003,1974864.7326410403
2019-03-29 00:00:00+00:00,2009790.312576885,2425849.468745262,1984947.3653621497
2019-04-01 00:00:00+00:00,2026045.2028518154,2448139.877875854,1984947.3653621497
2019-04-02 00:00:00+00:00,2026171.7229579121,2448313.37550521,1985580.3401933347
2019-04-03 00:00:00+00:00,2030131.6022836321,2453743.5770498,1990238.9341975006
2019-04-04 00:00:00+00:00,2034102.774364887,2459189.2644043122,1994243.0954046142
2019-04-05 00:00:00+00:00,2042737.5599340296,2471030.1873410833,2002717.365910188
2019-04-08 00:00:00+00:00,2044090.7982772023,2472885.8895827066,2003938.098243107
2019-04-09 00:00:00+00:00,2035135.4767985793,2460605.4142132504,1994410.0813939827
2019-04-10 00:00:00+00:00,2042873.9308229308,2471217.193396227,2002810.5959247882
2019-04-11 00:00:00+00:00,2041004.8760223482,2468654.149568319,2001202.5342589903
2019-04-12 00:00:00+00:00,2048377.4744045225,2478764.2291514254,2009367.8389421264
2019-04-15 00:00:00+00:00,2048518.330318448,2478957.385542933,2009636.697225546
2019-04-16 00:00:00+00:00,2046178.6488233048,2475748.9690676495,2007808.010676204
2019-04-17 00:00:00+00:00,2039528.3204196,2466629.3417761624,2002155.5046558774
2019-04-18 00:00:00+00:00,2042091.9199565433,2470144.8181379805,2004435.0267561637
2019-04-22 00:00:00+00:00,2041633.5291385893,2469516.2246069824,2004432.705770297
2019-04-23 00:00:00+00:00,2058636.32445987,2492832.2395209437,2022190.0243508313
2019-04-24 00:00:00+00:00,2057021.2781234465,2490617.5187203195,2019748.045028451
2019-04-25 00:00:00+00:00,2056391.1462039866,2489753.415791697,2021578.8389602844
2019-04-26 00:00:00+00:00,2065069.2500186355,2501653.7412466537,2030470.0857257252
2019-04-29 00:00:00+00:00,2065821.981123905,2502685.965027804,2032521.044681761
2019-04-30 00:00:00+00:00,2067954.821330366,2505610.73905015,2029682.7521484978
2019-05-01 00:00:00+00:00,2055499.7514996326,2488531.041950913,2014629.258281547
2019-05-02 00:00:00+00:00,2055030.9982329987,2487888.2383442535,2012910.0167411498
2019-05-03 00:00:00+00:00,2070937.915966939,2509701.471057553,2030967.3266890715
2019-05-06 00:00:00+00:00,2067037.3165882186,2504352.5603890936,2026671.6150860847
2019-05-07 00:00:00+00:00,2040122.8219715038,2467444.584610569,1998553.2384058796
2019-05-08 00:00:00+00:00,2037846.4046317989,2464322.92257559,1995856.2421912276
2019-05-09 00:00:00+00:00,2033658.2705256075,2458579.7141538905,1992150.8713903227
2019-05-10 00:00:00+00:00,2040660.1971125829,2468181.489723349,1999361.0815059259
2019-05-13 00:00:00+00:00,2002438.6183488367,2415768.0551291415,1957229.0461124133
2019-05-14 00:00:00+00:00,2002438.6183488367,2415768.0551291415,1971568.2998796077
2019-05-15 00:00:00+00:00,2014126.3726685843,2430966.8313323255,1983029.3130948164
2019-05-16 00:00:00+00:00,2029597.925600413,2451086.065882736,1998419.7855140853
2019-05-17 00:00:00+00:00,2018625.4772896958,2436817.474867452,1987756.9025371077
2019-05-20 00:00:00+00:00,2007371.4763194832,2422182.7522802674,1976736.044107341
