date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-25 00:00:00+00:00,1835037.862836714,1915747.8533787855,1884458.7010117949
2019-06-26 00:00:00+00:00,1831868.2510738359,1912383.4800475924,1881505.0218527154
2019-06-27 00:00:00+00:00,1843203.140807873,1924414.8591520747,1893283.4272929342
2019-06-28 00:00:00+00:00,1855321.1195284612,1937277.445325245,1905673.7843124643
2019-07-01 00:00:00+00:00,1871020.775442241,1953941.7902408727,1905673.7843124643
2019-07-02 00:00:00+00:00,1873390.7283249565,1956457.368447698,1907619.8785169106
2019-07-03 00:00:00+00:00,1888860.0381231522,1972877.2132837602,1923216.412137772
2019-07-05 00:00:00+00:00,1884377.2389904323,1968118.9618070796,1919230.5000734138
2019-07-08 00:00:00+00:00,1874505.971565733,1957641.1394889988,1909387.9721973464
2019-07-09 00:00:00+00:00,1876779.2139052649,1960054.0646276649,1911706.4782996222
2019-07-10 00:00:00+00:00,1883533.0890369408,1967222.941788377,1918378.7915277253
2019-07-11 00:00:00+00:00,1891884.0716053066,1976087.0630575249,1926925.1085689166
2019-07-12 00:00:00+00:00,1899378.7006888601,1984042.2109122889,1934029.5492801988
2019-07-15 00:00:00+00:00,1899324.2338489708,1983984.3972753936,1933611.8281367198
2019-07-16 00:00:00+00:00,1896331.3631554325,1980807.6251347235,1930859.863696936
2019-07-17 00:00:00+00:00,1888349.8028762625,1972335.6258636937,1922285.6100100665
2019-07-18 00:00:00+00:00,1894799.3928725359,1979181.5206305936,1928079.7294324273
2019-07-19 00:00:00+00:00,1883382.3395280954,1967062.9292489262,1916662.7905627436
2019-07-22 00:00:00+00:00,1889116.175926344,1973149.0898600216,1922512.2604617253
2019-07-23 00:00:00+00:00,1889116.175926344,1973149.0898600216,1934870.6614207195
2019-07-24 00:00:00+00:00,1897631.628476027,1982227.2151018516,1943356.1177371969
2019-07-25 00:00:00+00:00,1889077.7524352225,1973108.1274728093,1934437.3272977571
2019-07-26 00:00:00+00:00,1905246.9521667024,1990345.7339730065,1951425.017333731
2019-07-29 00:00:00+00:00,1900869.3948184373,1985678.9222411597,1946898.7708803602
2019-07-30 00:00:00+00:00,1895832.3130838624,1980309.0069521007,1941654.0761623664
2019-07-31 00:00:00+00:00,1873171.189283196,1956150.5117009324,1918512.5793998416
2019-08-01 00:00:00+00:00,1862232.544763714,1944489.078049069,1907704.3533754386
2019-08-02 00:00:00+00:00,1848407.5461505638,1929750.5696555278,1893613.858635249
2019-08-05 00:00:00+00:00,1795787.0709115844,1873653.1089842387,1839582.1004080987
2019-08-06 00:00:00+00:00,1822803.9894632306,1902455.215370152,1867408.1214899332
2019-08-07 00:00:00+00:00,1826431.5184195573,1906322.4393364373,1871353.8631208688
2019-08-08 00:00:00+00:00,1860316.9734952182,1942446.9322225736,1905966.5526958124
2019-08-09 00:00:00+00:00,1851175.3113222788,1932701.2195149697,1896739.6799944234
2019-08-12 00:00:00+00:00,1829550.6454177424,1909647.6678395015,1874529.6959799347
2019-08-13 00:00:00+00:00,1855798.363233918,1937629.7472718304,1901679.8771471735
2019-08-14 00:00:00+00:00,1804999.3596645761,1883474.1150406552,1849710.545715482
2019-08-15 00:00:00+00:00,1811684.2832270649,1890600.7560474903,1856731.7556905437
2019-08-16 00:00:00+00:00,1833897.0049139948,1914281.2202693678,1879209.2855178425
2019-08-19 00:00:00+00:00,1857092.3272352563,1939009.2120969857,1902961.2779616031
2019-08-20 00:00:00+00:00,1846767.646874764,1928002.3113072093,1892555.685730678
2019-08-21 00:00:00+00:00,1861096.0232960165,1943277.4590348608,1907308.9938060541
2019-08-22 00:00:00+00:00,1858688.668472953,1940711.0342373778,1904936.644947452
2019-08-23 00:00:00+00:00,1816263.2635231158,1895482.3000834521,1861586.7252481775
2019-08-26 00:00:00+00:00,1833785.4281022642,1914162.2708342015,1879649.278962198
2019-08-27 00:00:00+00:00,1835606.589666374,1916103.7686780489,1881729.6470265517
2019-08-28 00:00:00+00:00,1844592.5643712396,1925683.5066091495,1890802.133007427
2019-08-29 00:00:00+00:00,1868073.1261324466,1950715.5855471853,1914650.0599662669
2019-08-30 00:00:00+00:00,1866209.3198548772,1948728.6251694995,1912715.0558329553
2019-09-03 00:00:00+00:00,1847736.8203488237,1929035.5245307272,1893928.5219808992
2019-09-04 00:00:00+00:00,1865180.13312869,1947631.4332183914,1911754.2071378417
2019-09-05 00:00:00+00:00,1891749.496276349,1975956.4112325183,1938968.6010713582
2019-09-06 00:00:00+00:00,1898116.2566732918,1982743.8659133997,1945580.9867193059
2019-09-09 00:00:00+00:00,1886551.0420497132,1970414.4604955513,1933139.0047856723
2019-09-10 00:00:00+00:00,1877987.5274900014,1961285.0974664318,1923800.0345265223
2019-09-11 00:00:00+00:00,1890136.0479634507,1974236.3516384738,1936016.6396292336
2019-09-12 00:00:00+00:00,1895618.5711000147,1980081.1416111232,1941642.0792214873
2019-09-13 00:00:00+00:00,1890955.8447997025,1975110.3179143623,1936640.9396216902
2019-09-16 00:00:00+00:00,1882029.2470208951,1965593.8803384786,1927514.230696289
2019-09-17 00:00:00+00:00,1888630.488312983,1972631.3096296967,1934405.1813844028
2019-09-18 00:00:00+00:00,1886743.6755071408,1970619.8225291118,1932614.7021110477
2019-09-19 00:00:00+00:00,1885548.8855524594,1969346.0848407166,1931443.6474231998
2019-09-20 00:00:00+00:00,1874760.0775932393,1957844.3884490784,1920460.6339135584
2019-09-23 00:00:00+00:00,1876552.6757616543,1959755.4355233472,1922432.1960646922
2019-09-24 00:00:00+00:00,1861038.4238068087,1943216.0535635902,1906782.588554312
2019-09-25 00:00:00+00:00,1871722.4428452333,1954606.0369321809,1917684.622786315
2019-09-26 00:00:00+00:00,1873561.5683220222,1956566.68568412,1919587.654627536
2019-09-27 00:00:00+00:00,1861869.4077522417,1944101.9461555078,1907326.0542484175
2019-09-30 00:00:00+00:00,1872847.7422757703,1955805.6923944566,1907326.0542484175
2019-10-01 00:00:00+00:00,1852151.4365473052,1933741.8438379634,1886407.546471143
2019-10-02 00:00:00+00:00,1820154.9327579946,1899631.1178365762,1853535.027834946
2019-10-03 00:00:00+00:00,1835198.5124262422,1915668.7270554642,1869273.233818114
2019-10-04 00:00:00+00:00,1859794.580655808,1941890.0214073313,1894632.8720054382
2019-10-07 00:00:00+00:00,1848818.309677214,1930188.4750654816,1883526.849016141
2019-10-08 00:00:00+00:00,1816690.488593438,1895937.7547609585,1850673.6753973444
2019-10-09 00:00:00+00:00,1834030.5007218176,1914423.5370347549,1868663.3944444375
2019-10-10 00:00:00+00:00,1844719.4347596937,1925818.760169562,1879448.6474148638
2019-10-11 00:00:00+00:00,1869537.3673384157,1952276.578926513,1904358.4280924178
2019-10-14 00:00:00+00:00,1867558.342263246,1950166.7864775162,1902545.5861709153
2019-10-15 00:00:00+00:00,1879867.7199185092,1963289.5267372367,1915473.1717107538
2019-10-16 00:00:00+00:00,1877029.1714275489,1960263.4164329865,1912153.4539715983
2019-10-17 00:00:00+00:00,1883255.2853983257,1966900.9312411367,1918353.3415769322
2019-10-18 00:00:00+00:00,1878567.1691738102,1961903.0399386964,1913630.7295317275
2019-10-21 00:00:00+00:00,1883848.870914256,1967533.738907425,1918858.215449689
2019-10-22 00:00:00+00:00,1883848.870914256,1967533.738907425,1903921.2451252013
2019-10-23 00:00:00+00:00,1892885.8394979767,1977154.9177867752,1912839.434924586
2019-10-24 00:00:00+00:00,1901107.6394923567,1985908.230108638,1920888.7756609425
2019-10-25 00:00:00+00:00,1907351.24452342,1992555.4636692468,1927249.4114768505
2019-10-28 00:00:00+00:00,1915705.4582081505,2001449.7497910224,1935713.509895455
2019-10-29 00:00:00+00:00,1918204.3107069188,2004110.1448849111,1937684.3812328852
2019-10-30 00:00:00+00:00,1924049.2559163205,2010332.9465776114,1943512.5432561517
2019-10-31 00:00:00+00:00,1916506.4432536568,2002302.5158852166,1936091.7686679536
2019-11-01 00:00:00+00:00,1931351.6461108907,2018107.4122801188,1951698.1824984832
2019-11-04 00:00:00+00:00,1933123.121577132,2019993.4078087292,1954016.6286401185
2019-11-05 00:00:00+00:00,1927964.503440349,2014501.3019765078,1948931.6285072698
2019-11-06 00:00:00+00:00,1931648.5981346301,2018423.561275494,1952467.018131538
2019-11-07 00:00:00+00:00,1934912.0117448503,2021897.9438419882,1955696.2023681796
2019-11-08 00:00:00+00:00,1939248.2136332176,2026514.4669203262,1960111.205845065
2019-11-11 00:00:00+00:00,1936759.558951401,2023864.9288987129,1957566.1704490462
2019-11-12 00:00:00+00:00,1941006.2640932056,2028386.1695601845,1961705.8713769438
2019-11-13 00:00:00+00:00,1945317.6940170887,2032976.319248011,1965791.4174316789
2019-11-14 00:00:00+00:00,1952377.011212659,2040491.9980816194,1972779.3848829812
2019-11-15 00:00:00+00:00,1965442.1996918567,2054401.808023554,1985969.8852412892
2019-11-18 00:00:00+00:00,1962501.753260112,2051271.271401359,1983034.4289337534
2019-11-19 00:00:00+00:00,1965506.7962248696,2054470.580509963,1985783.8519317114
2019-11-20 00:00:00+00:00,1955094.3487652906,2043385.0025694899,1975099.2579727443
2019-11-21 00:00:00+00:00,1948588.317123848,2036458.3773812829,1968800.3071762982
2019-11-22 00:00:00+00:00,1950068.3591852076,2038034.0992939333,1970434.4553167275
2019-11-25 00:00:00+00:00,1965507.7120550468,2054471.5555455491,1986065.101886742
2019-11-26 00:00:00+00:00,1968865.4012052226,2058046.3082555768,1988937.8890815831
2019-11-27 00:00:00+00:00,1976819.2736320477,2066514.3723738778,1996974.2915606278
2019-11-29 00:00:00+00:00,1969330.16911319,2058541.1218801357,1989348.8626746896
2019-12-02 00:00:00+00:00,1953859.719512582,2042070.5585963868,1973754.3211546864
2019-12-03 00:00:00+00:00,1944503.400352996,2032109.3841768112,1964090.3311560666
2019-12-04 00:00:00+00:00,1955134.6227619527,2043427.8801475714,1974871.1472279963
2019-12-05 00:00:00+00:00,1958612.3406768574,2047130.4210871842,1978599.6446241206
2019-12-06 00:00:00+00:00,1976644.719496857,2066328.533887969,1996846.2939125001
2019-12-09 00:00:00+00:00,1969813.2057340208,2059055.3852297575,1990025.2506987413
2019-12-10 00:00:00+00:00,1965725.821061636,2054703.7645820363,1985983.3310311304
2019-12-11 00:00:00+00:00,1973828.661315945,2063330.426807901,1994332.869027404
2019-12-12 00:00:00+00:00,1989757.322053633,2080288.823071649,2010575.6313535739
2019-12-13 00:00:00+00:00,1993157.422360168,2083908.7286798016,2013490.6981964086
2019-12-16 00:00:00+00:00,2006548.2353350134,2098165.213670023,2027105.6967972633
2019-12-17 00:00:00+00:00,2006660.5638860825,2098284.8038924607,2027409.9076614592
2019-12-18 00:00:00+00:00,2009734.5559774681,2101557.5194619503,2030390.5553265216
2019-12-19 00:00:00+00:00,2018561.9630735456,2110955.5893927454,2039068.6756915094
2019-12-20 00:00:00+00:00,2026347.4705523432,2119244.4043228943,2046700.5942103525
2019-12-23 00:00:00+00:00,2027996.4836383052,2121000.020681129,2048489.792834961
2019-12-24 00:00:00+00:00,2027602.0343688175,2120580.071563743,2048155.536422775
2019-12-26 00:00:00+00:00,2034121.3431575927,2127520.832223188,2054873.00049644
2019-12-27 00:00:00+00:00,2033302.8762876906,2126649.4541621497,2053970.241316524
2019-12-30 00:00:00+00:00,2024331.80225931,2117098.429704409,2045029.6089776296
2019-12-31 00:00:00+00:00,2028048.8841198585,2121055.8086814648,2045029.6089776296
2020-01-02 00:00:00+00:00,2040981.3018473103,2134824.2646792466,2058748.3772224996
2020-01-03 00:00:00+00:00,2028870.9139505667,2121930.9800370065,2046404.5469438848
2020-01-06 00:00:00+00:00,2033769.7197099954,2127146.477476221,2051319.1921772244
2020-01-07 00:00:00+00:00,2027023.1290850975,2119963.741957496,2044409.2420082393
2020-01-08 00:00:00+00:00,2034885.6276448302,2128334.5251887334,2052508.4121866045
2020-01-09 00:00:00+00:00,2049356.2181656763,2143740.59179183,2067513.8165800679
2020-01-10 00:00:00+00:00,2043633.744161816,2137648.1786652915,2061976.273931332
2020-01-13 00:00:00+00:00,2057367.9453645274,2152270.250802879,2076250.6131169274
2020-01-14 00:00:00+00:00,2053994.5625630107,2148678.789898568,2072573.2155443507
2020-01-15 00:00:00+00:00,2058570.0460357172,2153550.0633286564,2077127.7699173314
2020-01-16 00:00:00+00:00,2074234.7604169755,2170227.4499721723,2093064.2918293674
2020-01-17 00:00:00+00:00,2085535.3214726269,2182258.555131628,2104451.3665422257
2020-01-21 00:00:00+00:00,2083141.50533355,2179709.9866526118,2102037.390151722
2020-01-22 00:00:00+00:00,2084451.5108858019,2181104.679755104,2103362.3451541634
2020-01-23 00:00:00+00:00,2084505.655688823,2181162.3248415533,2103279.4640338817
2020-01-24 00:00:00+00:00,2070867.1768206423,2166642.163172586,2089677.1673432218
2020-01-27 00:00:00+00:00,2040787.2813294844,2134617.701373092,2059617.0351262293
2020-01-28 00:00:00+00:00,2060407.7676763874,2155506.587628983,2080051.6978168543
2020-01-29 00:00:00+00:00,2060407.7676763874,2155506.587628983,2076751.148606722
2020-01-30 00:00:00+00:00,2064512.9778004177,2159881.6222408316,2081357.7624833407
2020-01-31 00:00:00+00:00,2027578.4953973796,2120519.535038974,2043980.1527124124
2020-02-03 00:00:00+00:00,2044949.6384910576,2139032.4369334127,2061622.302470873
2020-02-04 00:00:00+00:00,2074170.5645673547,2170173.976370273,2090677.6535251497
2020-02-05 00:00:00+00:00,2092068.1089590052,2189247.878512876,2108139.3338280334
2020-02-06 00:00:00+00:00,2088305.3599460428,2185237.814065493,2104544.0585658117
2020-02-07 00:00:00+00:00,2075878.695249292,2171994.377915931,2092402.031474207
2020-02-10 00:00:00+00:00,2092396.7374297453,2189598.1068545417,2109450.2720345864
2020-02-11 00:00:00+00:00,2097779.397313065,2195334.5545836077,2114519.9735406907
2020-02-12 00:00:00+00:00,2110358.7956268596,2208740.7631225903,2127043.300450366
2020-02-13 00:00:00+00:00,2112037.269938487,2210529.559063993,2128759.2031125743
2020-02-14 00:00:00+00:00,2120459.1110753813,2219504.9453063994,2137786.677222927
2020-02-18 00:00:00+00:00,2114096.9125938765,2212724.576525492,2131586.1411154764
2020-02-19 00:00:00+00:00,2125095.144909887,2224445.6932522687,2142680.344397524
2020-02-20 00:00:00+00:00,2117765.1625805814,2216633.9307782273,2134973.572557405
2020-02-21 00:00:00+00:00,2097286.7186319306,2194809.4934497424,2114134.346285785
2020-02-24 00:00:00+00:00,2031449.853156255,2124645.346794818,2047750.9552789265
2020-02-25 00:00:00+00:00,1967516.9607931797,2056510.3163156756,1983518.0626133545
2020-02-26 00:00:00+00:00,1960939.4672460495,2049500.5016999848,1977374.1412298367
2020-02-27 00:00:00+00:00,1896534.3719605885,1980862.231662614,1911922.361574342
2020-02-28 00:00:00+00:00,1879100.6657792027,1962282.6545759505,1894404.8713989211
2020-03-02 00:00:00+00:00,1955244.3386893133,2043431.0475668577,1972064.6233252522
2020-03-03 00:00:00+00:00,1910512.2205570065,1995758.8068831002,1927161.9138937588
2020-03-04 00:00:00+00:00,1981812.818547552,2071745.802585998,1999779.319945663
2020-03-05 00:00:00+00:00,1924089.2402758608,2010228.2078153552,1941784.5923642737
2020-03-06 00:00:00+00:00,1891504.727595416,1975502.002218057,1908725.8954603816
2020-03-09 00:00:00+00:00,1769318.9658141236,1845285.2969295327,1785928.488460379
2020-03-10 00:00:00+00:00,1849486.2829007248,1930721.7974730514,1867045.4262246126
2020-03-11 00:00:00+00:00,1768011.1298576617,1843891.5004116273,1785067.7331755562
2020-03-12 00:00:00+00:00,1618637.565032898,1684700.0104612769,1634635.1309910798
2020-03-13 00:00:00+00:00,1751441.6060840907,1826232.9061323986,1769243.2535946055
2020-03-16 00:00:00+00:00,1568941.9598060036,1631738.0459440972,1584001.9051342933
2020-03-17 00:00:00+00:00,1643555.3644486214,1711255.5902248477,1659525.4569495246
2020-03-18 00:00:00+00:00,1567444.8131094808,1630142.4957972337,1583225.8401879221
2020-03-19 00:00:00+00:00,1583309.472017406,1647049.896327371,1598997.1802025272
2020-03-20 00:00:00+00:00,1517299.8629025286,1576701.6520556007,1532535.006422242
2020-03-23 00:00:00+00:00,1465674.742595105,1521683.3505894342,1480982.3396175532
2020-03-24 00:00:00+00:00,1596970.9412278028,1661609.2973905057,1613237.260640099
2020-03-25 00:00:00+00:00,1612801.134354156,1678479.9667953788,1628176.8200470656
2020-03-26 00:00:00+00:00,1705690.7851684685,1777475.0060544722,1721872.19543046
2020-03-27 00:00:00+00:00,1647635.26798638,1715603.654916157,1663712.3443872835
2020-03-30 00:00:00+00:00,1696947.1706609484,1768156.697137921,1713585.6565044816
2020-03-31 00:00:00+00:00,1678948.8459765431,1748975.3906833157,1713585.6565044816
2020-04-01 00:00:00+00:00,1612638.3383646058,1678306.4706606055,1646024.0185519245
2020-04-02 00:00:00+00:00,1643942.051142217,1711667.6928011617,1678658.4666716757
2020-04-03 00:00:00+00:00,1615765.281557922,1681638.9394713894,1649896.6357747826
2020-04-06 00:00:00+00:00,1724837.978645191,1797880.693376074,1762302.3611799509
2020-04-07 00:00:00+00:00,1724405.9819807345,1797420.3027256324,1760079.0872088834
2020-04-08 00:00:00+00:00,1777760.4893918207,1854281.6592869624,1814956.2689216097
2020-04-09 00:00:00+00:00,1799845.8023272327,1877818.5808053883,1838573.5364115052
2020-04-13 00:00:00+00:00,1778781.9884593533,1855370.2987576358,1817933.1149340172
2020-04-14 00:00:00+00:00,1831885.9810952283,1911964.6748772305,1873788.715525025
2020-04-15 00:00:00+00:00,1796202.5163074385,1873935.8313343776,1837393.5091563836
2020-04-16 00:00:00+00:00,1810133.9872617852,1888782.9806343508,1852341.8188977567
2020-04-17 00:00:00+00:00,1855842.275652741,1937495.5526384588,1898757.4791897344
2020-04-20 00:00:00+00:00,1829174.613074562,1909075.0958843213,1872180.308226994
2020-04-21 00:00:00+00:00,1776516.2381301066,1852955.626715823,1817326.8355580752
2020-04-22 00:00:00+00:00,1824676.820437435,1904281.6753602014,1867266.6608710114
2020-04-23 00:00:00+00:00,1817705.0843081009,1896851.705651228,1860321.1561046888
2020-04-24 00:00:00+00:00,1848057.238413881,1929198.8257120647,1892249.0297471283
2020-04-27 00:00:00+00:00,1882877.908307205,1966308.1651583747,1926952.699655275
2020-04-28 00:00:00+00:00,1872936.3733632166,1955713.1996972265,1914989.623623612
2020-04-29 00:00:00+00:00,1921002.6925751388,2006938.7895849124,1963501.5591447619
2020-04-30 00:00:00+00:00,1902418.115050708,1987132.6974582186,1944725.1987598937
2020-05-01 00:00:00+00:00,1857174.6646606098,1938915.5160142067,1899539.9596331737
2020-05-04 00:00:00+00:00,1863778.5635073837,1945953.4714793027,1906864.3648329503
2020-05-05 00:00:00+00:00,1889271.3613367348,1973121.842765202,1934151.1196613498
2020-05-06 00:00:00+00:00,1886954.6170228086,1970652.8250404084,1931696.2728232003
2020-05-07 00:00:00+00:00,1912536.5311197266,1997916.1699679247,1957726.854943462
2020-05-08 00:00:00+00:00,1935446.1388322744,2022331.5649557663,1980663.2627642287
2020-05-11 00:00:00+00:00,1941376.700444767,2028651.9265300687,1987921.049038686
2020-05-12 00:00:00+00:00,1903912.072303772,1988724.848528031,1949709.8602769088
2020-05-13 00:00:00+00:00,1903912.072303772,1988724.848528031,1922403.0189760248
2020-05-14 00:00:00+00:00,1918271.472609588,2003811.0840832747,1936636.7205107587
2020-05-15 00:00:00+00:00,1929584.3249787719,2015696.5634214391,1948787.626912072
2020-05-18 00:00:00+00:00,1986682.4161512372,2075684.8104817092,2004828.328332153
2020-05-19 00:00:00+00:00,1966993.664279052,2054999.4655364729,1985254.2002008217
2020-05-20 00:00:00+00:00,1991381.342910049,2080621.584610888,2009773.642946322
2020-05-21 00:00:00+00:00,1973972.4646233069,2062331.5144830996,1991806.392982627
2020-05-22 00:00:00+00:00,1980405.152405052,2069089.8080790683,1998905.66238138
2020-05-26 00:00:00+00:00,1999368.5967675762,2089013.1323474173,2015035.4131610438
2020-05-27 00:00:00+00:00,2024501.9307424405,2115418.6498870216,2039524.634418046
2020-05-28 00:00:00+00:00,2027629.4244085737,2118704.449094507,2043656.8610567772
2020-05-29 00:00:00+00:00,2042310.500982117,2134128.6433279766,2059968.6970126007
2020-06-01 00:00:00+00:00,2049549.7093938768,2141734.281516716,2066980.5763134009
2020-06-02 00:00:00+00:00,2064986.9256833284,2157952.8892788794,2082349.5177613536
2020-06-03 00:00:00+00:00,2090210.5188821577,2184453.2347280597,2106208.1685551787
2020-06-04 00:00:00+00:00,2077246.2850456783,2170832.785316173,2091898.6208104328
2020-06-05 00:00:00+00:00,2127850.7847474767,2223998.7523062704,2141755.3662314788
2020-06-08 00:00:00+00:00,2138149.0002156906,2234818.236479938,2152382.666893445
2020-06-09 00:00:00+00:00,2120539.9784185095,2216317.892101204,2135797.7370258635
2020-06-10 00:00:00+00:00,2118307.405057924,2213972.3117221603,2135283.876756505
2020-06-11 00:00:00+00:00,2005422.7759892377,2095373.7582709568,2021445.3594176841
2020-06-12 00:00:00+00:00,2030357.1753204514,2121570.271616075,2046274.645897074
2020-06-15 00:00:00+00:00,2045689.6790398713,2137678.8665320566,2061952.9975977677
2020-06-16 00:00:00+00:00,2084462.4970557056,2178414.263085531,2101187.370853005
2020-06-17 00:00:00+00:00,2083569.498671789,2177476.0634613615,2101097.533049329
2020-06-18 00:00:00+00:00,2081594.591282025,2175401.191429992,2099437.0921404473
2020-06-19 00:00:00+00:00,2070920.4887932972,2164186.793818934,2088853.2562400093
2020-06-22 00:00:00+00:00,2089145.68487921,2183334.501615702,2108464.1366702775
2020-06-23 00:00:00+00:00,2097837.6297232592,2192466.4099515546,2117261.0953987394
2020-06-24 00:00:00+00:00,2045869.6161110108,2137867.9115466485,2065328.1903349773
2020-06-25 00:00:00+00:00,2068725.2277443793,2161880.4144030884,2088628.1931169524
2020-06-26 00:00:00+00:00,2033652.023224465,2125031.896094816,2053182.042476154
2020-06-29 00:00:00+00:00,2058820.8568420657,2151474.7101761308,2077919.380255626
2020-06-30 00:00:00+00:00,2089328.0066436015,2183526.052030475,2077919.380255626
2020-07-01 00:00:00+00:00,2098586.080563381,2193252.745413699,2090333.885220496
2020-07-02 00:00:00+00:00,2111768.7558589717,2207102.6932194596,2102423.3884232007
2020-07-06 00:00:00+00:00,2142557.344695339,2239449.7198157487,2133521.8364181975
2020-07-07 00:00:00+00:00,2126701.0903356005,2222790.8633732563,2118641.564053256
2020-07-08 00:00:00+00:00,2143550.420598306,2240493.062620973,2137024.3247398883
2020-07-09 00:00:00+00:00,2139966.888022853,2236728.1410085233,2136454.4304461977
2020-07-10 00:00:00+00:00,2150303.001068262,2247587.441035525,2144311.022626235
2020-07-13 00:00:00+00:00,2125670.37044495,2221707.971140248,2115670.0053402754
2020-07-14 00:00:00+00:00,2154494.533683405,2251991.13805788,2143414.977954874
2020-07-15 00:00:00+00:00,2177692.752984621,2276363.590485341,2164276.5784110855
2020-07-16 00:00:00+00:00,2165962.8628320624,2264039.964003045,2152834.0393222366
2020-07-17 00:00:00+00:00,2177341.868993796,2275994.945665542,2165111.1587587423
2020-07-20 00:00:00+00:00,2198000.0912540657,2297698.833051758,2190846.6499658884
2020-07-21 00:00:00+00:00,2199665.493961441,2299448.534084024,2189556.6328734043
2020-07-22 00:00:00+00:00,2213097.914338689,2313560.8684136225,2203302.6730854483
2020-07-23 00:00:00+00:00,2196112.7645160872,2295715.9747754736,2183101.3658906943
2020-07-24 00:00:00+00:00,2186460.055891688,2285574.671312066,2174071.978247353
2020-07-27 00:00:00+00:00,2208625.563286353,2308862.1386599876,2196842.7373905093
2020-07-28 00:00:00+00:00,2184560.8968699137,2283579.38183276,2172988.397873847
2020-07-29 00:00:00+00:00,2215952.7067887667,2316560.162983449,2204441.382631899
2020-07-30 00:00:00+00:00,2213253.310766415,2313724.13060168,2204321.6203455236
2020-07-31 00:00:00+00:00,2223829.0228385115,2324835.1575308107,2217489.6947491914
2020-08-03 00:00:00+00:00,2236112.064798428,2337739.934916756,2228918.042887209
2020-08-04 00:00:00+00:00,2241346.670663735,2343239.5028263507,2234802.528391854
2020-08-05 00:00:00+00:00,2260231.6655814066,2363080.406744335,2251214.4070912236
2020-08-06 00:00:00+00:00,2267428.7567151887,2370641.795788753,2258418.2843136676
2020-08-07 00:00:00+00:00,2265032.2302730563,2368123.9634524165,2252299.3514899355
2020-08-10 00:00:00+00:00,2265521.3522686674,2368637.843522885,2249601.19120387
2020-08-11 00:00:00+00:00,2265521.3522686674,2368637.843522885,2234473.242101211
2020-08-12 00:00:00+00:00,2298836.410614013,2403636.3996749558,2267670.1942708343
2020-08-13 00:00:00+00:00,2302149.623385877,2407117.0378307654,2271058.9393423228
2020-08-14 00:00:00+00:00,2295066.862340595,2399676.3661805647,2264094.607162081
2020-08-17 00:00:00+00:00,2311178.33870231,2416601.9979562336,2280065.3427756806
2020-08-18 00:00:00+00:00,2317378.783031439,2423115.767098442,2286026.1402188595
2020-08-19 00:00:00+00:00,2309148.9699299284,2414470.079824883,2278003.8024988375
2020-08-20 00:00:00+00:00,2318545.9739957666,2424341.9393020677,2286822.158686829
2020-08-21 00:00:00+00:00,2327300.8561594705,2433539.228763035,2296456.108028409
2020-08-24 00:00:00+00:00,2340726.402097334,2447643.2029631627,2309627.6822987786
2020-08-25 00:00:00+00:00,2350254.541391974,2457652.8242782876,2318740.604798306
2020-08-26 00:00:00+00:00,2374833.767814915,2483474.103869651,2342579.26622566
2020-08-27 00:00:00+00:00,2371142.938306751,2479596.767007438,2338452.2080109143
2020-08-28 00:00:00+00:00,2388501.119542647,2497832.1029442637,2355562.7261694553
2020-08-31 00:00:00+00:00,2384875.258449011,2494023.0175219965,2352540.4074133676
2020-09-01 00:00:00+00:00,2413013.642266078,2523583.3081221697,2380910.0150141795
2020-09-02 00:00:00+00:00,2446486.338135054,2558747.467637898,2413162.735102852
2020-09-03 00:00:00+00:00,2357817.8599593923,2465598.337290267,2324800.068988161
2020-09-04 00:00:00+00:00,2329805.824724054,2436170.7799990536,2297265.0807375293
2020-09-08 00:00:00+00:00,2277961.140429206,2381706.2470040782,2245751.046028796
2020-09-09 00:00:00+00:00,2327467.2036092426,2433713.9821883854,2294906.545085368
2020-09-10 00:00:00+00:00,2291984.8904188913,2396438.65408525,2259655.1926682983
2020-09-11 00:00:00+00:00,2294449.808514713,2399028.1309966394,2262226.4082891867
2020-09-14 00:00:00+00:00,2325556.9324134127,2431707.1799483923,2293217.3162533054
2020-09-15 00:00:00+00:00,2344406.2818442485,2451509.036743798,2311633.291047644
2020-09-16 00:00:00+00:00,2329286.2787814015,2435624.980028992,2296572.7298487197
2020-09-17 00:00:00+00:00,2310038.4433458457,2415404.5006795614,2277811.7485800087
2020-09-18 00:00:00+00:00,2285388.958322405,2389509.4121352243,2253358.4526612153
2020-09-21 00:00:00+00:00,2268414.5211721933,2371677.2118853196,2236768.5789298825
2020-09-22 00:00:00+00:00,2294017.91629782,2398574.4141263915,2262175.937635321
2020-09-23 00:00:00+00:00,2248681.472572521,2350947.0002702563,2217272.5413436894
2020-09-24 00:00:00+00:00,2246513.7057205434,2348669.6904391563,2215144.323058529
2020-09-25 00:00:00+00:00,2279019.418103074,2382818.002241288,2247102.7020459995
2020-09-28 00:00:00+00:00,2317191.975236896,2422919.5194131113,2285064.7245006687
2020-09-29 00:00:00+00:00,2311414.138121465,2416849.712942243,2279381.022888177
2020-09-30 00:00:00+00:00,2330437.8783560204,2436834.772968845,2279381.022888177
2020-10-01 00:00:00+00:00,2341374.5207544365,2448324.072766201,2290058.5868507815
2020-10-02 00:00:00+00:00,2318791.8194340183,2424600.2079590275,2268265.109356243
2020-10-05 00:00:00+00:00,2361432.835208684,2469395.9867777503,2309850.6162767387
