date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-09-12 00:00:00+00:00,1318713.4417914064,1792028.2723298587,1292901.5569612994
2012-09-13 00:00:00+00:00,1326192.9967715144,1811331.0874885602,1300386.9967833667
2012-09-14 00:00:00+00:00,1329331.9899412715,1819432.0246568,1303473.1799128945
2012-09-17 00:00:00+00:00,1325566.879300511,1809715.2387057713,1299706.08956281
2012-09-18 00:00:00+00:00,1322306.913519046,1801302.1022196212,1296432.0842450552
2012-09-19 00:00:00+00:00,1324108.7749285325,1805952.2448847152,1298390.2431133082
2012-09-20 00:00:00+00:00,1321085.5507452,1798150.0778106858,1295202.322140911
2012-09-21 00:00:00+00:00,1322286.901722901,1801250.4569007473,1296148.645088517
2012-09-24 00:00:00+00:00,1321273.483316128,1798635.0836283548,1295129.7688076724
2012-09-25 00:00:00+00:00,1313397.0442781118,1778308.012396984,1287275.7136011813
2012-09-26 00:00:00+00:00,1315144.264935754,1782817.141280404,1289144.463603488
2012-09-27 00:00:00+00:00,1322659.5984814353,1802212.291750464,1296918.2525982747
2012-09-28 00:00:00+00:00,1318968.9133893102,1792687.5790728068,1293078.891534336
2012-10-01 00:00:00+00:00,1321394.9019701183,1798948.434067121,1293078.891534336
2012-10-02 00:00:00+00:00,1321416.6277567954,1799004.5027564375,1293516.2085486497
2012-10-03 00:00:00+00:00,1321451.9317297698,1799095.6132658876,1294088.3390727239
2012-10-04 00:00:00+00:00,1326705.1724899155,1812652.8817995011,1300814.6538728732
2012-10-05 00:00:00+00:00,1325077.7844346166,1808453.0101618888,1298514.1978386221
2012-10-08 00:00:00+00:00,1323150.289249381,1803478.6389086738,1296000.2551678638
2012-10-09 00:00:00+00:00,1319584.8695516882,1794277.2041213377,1291740.7967053982
2012-10-10 00:00:00+00:00,1318612.4120446132,1791767.5404369761,1291194.9372166207
2012-10-11 00:00:00+00:00,1318970.5968892584,1792691.9237548637,1291341.1671522162
2012-10-12 00:00:00+00:00,1314704.7134708934,1781682.7715616836,1286548.8262655823
2012-10-15 00:00:00+00:00,1320565.8698116406,1796808.914462242,1295366.555023219
2012-10-16 00:00:00+00:00,1325364.3859691112,1809192.655295759,1301101.5035127304
2012-10-17 00:00:00+00:00,1328706.5404795278,1817817.8998347672,1307703.02063698
2012-10-18 00:00:00+00:00,1326766.6814925277,1812811.6207767765,1305470.5634754482
2012-10-19 00:00:00+00:00,1318295.4029695527,1790949.4212312482,1295422.5287981764
2012-10-22 00:00:00+00:00,1321684.9613796286,1799697.0030905071,1298875.4977117323
2012-10-23 00:00:00+00:00,1315593.1539791776,1783975.6088971293,1291731.997190191
2012-10-24 00:00:00+00:00,1315206.0109317377,1782976.4918768548,1290697.1826346186
2012-10-25 00:00:00+00:00,1315124.7093898098,1782766.673426408,1292939.0555742611
2012-10-26 00:00:00+00:00,1316943.321599107,1787460.045614297,1293935.7040732258
2012-10-31 00:00:00+00:00,1321259.8098601196,1798599.7959415053,1300612.6637173984
2012-11-01 00:00:00+00:00,1329209.8572878873,1819116.8315685228,1310573.0943859257
2012-11-02 00:00:00+00:00,1322934.6940637904,1802922.2429696603,1302618.5196487778
2012-11-05 00:00:00+00:00,1325797.3931418865,1810310.13587324,1306260.4464574563
2012-11-06 00:00:00+00:00,1331611.8332904,1825315.7162502247,1313426.9008176401
2012-11-07 00:00:00+00:00,1320276.0424537975,1796060.944304758,1299632.7610505742
2012-11-08 00:00:00+00:00,1313270.6017902172,1777981.6967300053,1291847.308462769
2012-11-09 00:00:00+00:00,1315005.4500454343,1782458.8956125476,1293770.640358313
2012-11-12 00:00:00+00:00,1314421.4965480715,1780951.8612434107,1293830.9931496396
2012-11-13 00:00:00+00:00,1309218.8843922054,1767525.2521665096,1288621.0061828066
2012-11-14 00:00:00+00:00,1309218.8843922054,1767525.2521665096,1277449.4886404723
2012-11-15 00:00:00+00:00,1307859.5204110034,1764200.8755967766,1276175.2931017103
2012-11-16 00:00:00+00:00,1312091.357452304,1774549.9948183908,1280241.6251601565
2012-11-19 00:00:00+00:00,1326744.593984825,1810385.0447925655,1294190.786487944
2012-11-20 00:00:00+00:00,1324301.3112126533,1804409.9033930865,1291773.6031326985
2012-11-21 00:00:00+00:00,1328424.8870203672,1814494.265630315,1295870.7310127937
2012-11-23 00:00:00+00:00,1335737.3816921697,1832377.2508273637,1302794.1176642762
2012-11-26 00:00:00+00:00,1336116.6271072365,1833304.709984337,1302969.3663211046
2012-11-27 00:00:00+00:00,1332512.9354446884,1824491.7442936297,1299418.9543442964
2012-11-28 00:00:00+00:00,1335211.4559906255,1831091.0794238162,1302056.7183696763
2012-11-29 00:00:00+00:00,1342108.003292575,1847956.8494307445,1308956.233714072
2012-11-30 00:00:00+00:00,1339332.5291635636,1841169.3213720515,1306396.3834053795
2012-12-03 00:00:00+00:00,1337187.4678299632,1835923.4918983623,1304578.8739602482
2012-12-04 00:00:00+00:00,1340217.8859175167,1843334.4951514048,1307616.636335373
2012-12-05 00:00:00+00:00,1339293.5351953933,1841073.9601325754,1307385.8885827814
2012-12-06 00:00:00+00:00,1342307.5084431833,1848444.7469014688,1310280.054665987
2012-12-07 00:00:00+00:00,1339757.5008736486,1842208.6059311111,1307810.891696741
2012-12-10 00:00:00+00:00,1343270.0050124186,1850798.5690473123,1311331.5753662232
2012-12-11 00:00:00+00:00,1343341.1353727668,1850972.5210620835,1311369.7830788083
2012-12-12 00:00:00+00:00,1342601.439828935,1849163.5673391263,1310614.776532412
2012-12-13 00:00:00+00:00,1342432.0483316216,1848749.3139584512,1310399.453646636
2012-12-14 00:00:00+00:00,1340064.8645286704,1842960.275496638,1308273.3663778813
2012-12-17 00:00:00+00:00,1345024.9299221418,1855090.3049857363,1312819.6517239125
2012-12-18 00:00:00+00:00,1354329.8419006662,1877845.822854821,1321787.8965444136
2012-12-19 00:00:00+00:00,1351275.8046521666,1870377.0580409812,1318904.453417684
2012-12-20 00:00:00+00:00,1353645.2925762055,1876171.7313189753,1321201.4686558885
2012-12-21 00:00:00+00:00,1346868.411926221,1859598.6106829834,1314575.4242726192
2012-12-24 00:00:00+00:00,1347788.260277009,1861848.1349806355,1315579.762268799
2012-12-26 00:00:00+00:00,1344030.284579482,1852657.8617857853,1311879.0634281188
2012-12-27 00:00:00+00:00,1344270.753364754,1853245.9373906755,1311947.794851882
2012-12-28 00:00:00+00:00,1337717.7566946503,1837220.3335841314,1305649.0781700786
2012-12-31 00:00:00+00:00,1349696.4027499226,1866514.5703256829,1305649.0781700786
2013-01-02 00:00:00+00:00,1367641.6274620006,1910400.3032098748,1321901.4318021445
2013-01-03 00:00:00+00:00,1367756.8063982343,1910681.9777004728,1320939.4100802366
2013-01-04 00:00:00+00:00,1371443.054463821,1919696.8382300448,1324422.7388773318
2013-01-07 00:00:00+00:00,1370102.0213864616,1916417.2905862494,1322450.8593548692
2013-01-08 00:00:00+00:00,1370732.9337745733,1917960.2109442973,1322406.1721850103
2013-01-09 00:00:00+00:00,1371715.1429103524,1920362.24092502,1324200.413744367
2013-01-10 00:00:00+00:00,1374638.4490848195,1927511.2979008863,1327282.6408676754
2013-01-11 00:00:00+00:00,1375243.395575034,1928990.7176632318,1329084.5292063563
2013-01-14 00:00:00+00:00,1374350.000200117,1926805.8851290816,1327978.607064812
2013-01-15 00:00:00+00:00,1374393.6693771337,1926912.6797704743,1329372.3563902988
2013-01-16 00:00:00+00:00,1376087.7619947274,1931055.648013538,1330090.2772683073
2013-01-17 00:00:00+00:00,1378557.571586866,1937095.6617650774,1335678.0955561642
2013-01-18 00:00:00+00:00,1379360.4023199077,1939059.01500622,1337863.1417186134
2013-01-22 00:00:00+00:00,1384006.8237467264,1950422.0161876716,1342708.7020115135
2013-01-23 00:00:00+00:00,1383710.185604557,1949696.5762737454,1341330.0730225048
2013-01-24 00:00:00+00:00,1378458.638816765,1936853.717894672,1339161.256875419
2013-01-25 00:00:00+00:00,1381640.041069576,1944633.9586943348,1342121.2807425621
2013-01-28 00:00:00+00:00,1384835.380838608,1952448.2842225959,1344412.0164072502
2013-01-29 00:00:00+00:00,1384509.0722358183,1951650.2840632438,1345055.8990109558
2013-01-30 00:00:00+00:00,1379038.5963229537,1938272.0261415252,1339255.1393970593
2013-01-31 00:00:00+00:00,1380971.829707692,1942999.8222703924,1343428.476330192
2013-02-01 00:00:00+00:00,1388103.2792839953,1960440.0547670126,1352294.693122156
2013-02-04 00:00:00+00:00,1381578.6066205727,1944483.7184013263,1345788.8117982552
2013-02-05 00:00:00+00:00,1390077.5735693863,1965268.266897738,1353085.4611182725
2013-02-06 00:00:00+00:00,1392820.6311010607,1971976.5189287097,1357607.3377327123
2013-02-07 00:00:00+00:00,1391658.1666919622,1969133.6677878853,1356500.1751851207
2013-02-08 00:00:00+00:00,1396724.9643386235,1981524.7150813742,1362537.3046791449
2013-02-11 00:00:00+00:00,1398541.152303731,1985966.272163161,1363648.007205224
2013-02-12 00:00:00+00:00,1396970.3105768277,1982124.7186838211,1362707.1162814256
2013-02-13 00:00:00+00:00,1400134.125977093,1989861.9501634294,1366793.1037504391
2013-02-14 00:00:00+00:00,1400134.125977093,1989861.9501634294,1368982.4434142362
2013-02-15 00:00:00+00:00,1398799.5183143057,1986439.4785692466,1367795.6469491343
2013-02-19 00:00:00+00:00,1403527.6099000785,1998564.209752947,1372662.5712813619
2013-02-20 00:00:00+00:00,1390431.3546832267,1964980.1365308312,1358888.3241973203
2013-02-21 00:00:00+00:00,1389924.3109079818,1963679.872066473,1358563.039267655
2013-02-22 00:00:00+00:00,1395948.5563797066,1979128.4638723244,1364858.097240899
2013-02-25 00:00:00+00:00,1385257.7877850104,1951713.0272196413,1353502.5298650567
2013-02-26 00:00:00+00:00,1380987.968918406,1940763.49186875,1348260.7872326095
2013-02-27 00:00:00+00:00,1383547.3644789835,1947326.8129469918,1350964.4607545286
2013-02-28 00:00:00+00:00,1382481.6583390958,1944593.9131643737,1350117.1651678379
2013-03-01 00:00:00+00:00,1384191.822886763,1948979.4638763673,1352137.0769510022
2013-03-04 00:00:00+00:00,1379279.8650539434,1936383.2255784844,1347152.3708907291
2013-03-05 00:00:00+00:00,1386774.5400384553,1955602.5909075844,1354872.0843054063
2013-03-06 00:00:00+00:00,1386137.5360627552,1953969.0561445204,1354282.764553105
2013-03-07 00:00:00+00:00,1386213.92913971,1954164.958763065,1354322.109787632
2013-03-08 00:00:00+00:00,1392436.2267929183,1970121.4361327372,1360846.2238209534
2013-03-11 00:00:00+00:00,1395014.8263994027,1976734.0041195964,1363482.131897793
2013-03-12 00:00:00+00:00,1392636.1920313828,1970634.2275451885,1361027.4016809696
2013-03-13 00:00:00+00:00,1393332.541447903,1972419.9479213846,1361781.6026478587
2013-03-14 00:00:00+00:00,1399074.3752835423,1987144.3225439251,1367696.8798259378
2013-03-15 00:00:00+00:00,1399497.5984525182,1988229.6372129528,1368035.1373737666
2013-03-18 00:00:00+00:00,1402057.920592475,1994795.334413926,1370826.1169862312
2013-03-19 00:00:00+00:00,1400508.8308676311,1990822.8444245863,1369184.3994102632
2013-03-20 00:00:00+00:00,1405117.2815064397,2002640.7680318707,1374252.5578836878
2013-03-21 00:00:00+00:00,1403995.9898487015,1999765.3245930185,1372967.2145731125
2013-03-22 00:00:00+00:00,1403880.3201337152,1999468.7008549075,1372614.549350635
2013-03-25 00:00:00+00:00,1404346.6619040472,2000664.588984913,1372954.0805540963
2013-03-26 00:00:00+00:00,1408394.5540824877,2011045.014920798,1377285.4991259985
2013-03-27 00:00:00+00:00,1408797.666373182,2012078.75719775,1377644.6790418003
2013-03-28 00:00:00+00:00,1410203.8948248357,2015684.8933416603,1379132.7510426932
2013-04-01 00:00:00+00:00,1405197.4319161784,2002846.3059650336,1379132.7510426932
2013-04-02 00:00:00+00:00,1401538.7143950858,1993463.880600468,1373889.3868920477
2013-04-03 00:00:00+00:00,1395472.672955858,1977908.1070995617,1366551.3530776356
2013-04-04 00:00:00+00:00,1396253.3066511685,1979909.966314188,1368103.2382704807
2013-04-05 00:00:00+00:00,1395180.222886897,1977158.1473311258,1367088.6877044335
2013-04-08 00:00:00+00:00,1401017.5492647805,1992127.4032940038,1373559.4497924454
2013-04-09 00:00:00+00:00,1401652.5424855568,1993755.7816715615,1374070.399205065
2013-04-10 00:00:00+00:00,1410104.9974702524,2015431.2806911124,1381809.8369125775
2013-04-11 00:00:00+00:00,1411974.567038264,2020225.6100796498,1382963.930051953
2013-04-12 00:00:00+00:00,1408643.4694836254,2011683.3342662521,1380876.7578028394
2013-04-15 00:00:00+00:00,1385593.7040587463,1952574.451844227,1356079.4378927045
2013-04-16 00:00:00+00:00,1393889.2161146128,1973847.4859815484,1365808.7737298356
2013-04-17 00:00:00+00:00,1384804.721580658,1950551.182987875,1355529.7533063698
2013-04-18 00:00:00+00:00,1378890.193724321,1935383.951339406,1349762.4972151953
2013-04-19 00:00:00+00:00,1371881.0781231788,1917409.7558405178,1338327.0783945154
2013-04-22 00:00:00+00:00,1376926.6435176055,1930348.6177401666,1344086.5813439894
2013-04-23 00:00:00+00:00,1387894.6967218097,1958475.123814977,1355768.8249888753
2013-04-24 00:00:00+00:00,1393852.386021382,1973753.038788258,1362003.7980934246
2013-04-25 00:00:00+00:00,1392380.6196028632,1969978.8369002417,1361051.7964249144
2013-04-26 00:00:00+00:00,1390384.525224897,1964860.0469379325,1358949.373315378
2013-04-29 00:00:00+00:00,1396958.9365946597,1981719.485699503,1364740.3639214076
2013-04-30 00:00:00+00:00,1402051.1172967628,1994777.8880235215,1370204.1954146912
2013-05-01 00:00:00+00:00,1389147.1691160526,1961686.9674985677,1355822.3276409348
2013-05-02 00:00:00+00:00,1397000.2864449725,1981825.5233703975,1364046.920551666
2013-05-03 00:00:00+00:00,1410096.544204698,2015409.6031134655,1377561.8300836724
2013-05-06 00:00:00+00:00,1413031.4661005798,2022935.9249681013,1380281.1349520213
2013-05-07 00:00:00+00:00,1418356.4472513176,2036591.3214086543,1388262.4326599373
2013-05-08 00:00:00+00:00,1422437.9454890755,2047057.9268163142,1391588.1990049114
2013-05-09 00:00:00+00:00,1419226.4456122355,2038822.3476197638,1386846.0763563672
2013-05-10 00:00:00+00:00,1420955.0632534423,2043255.2194960418,1388103.371720753
2013-05-13 00:00:00+00:00,1419337.8460799537,2039108.0232883336,1385236.8481457247
2013-05-14 00:00:00+00:00,1427363.127738327,2059688.0778443948,1392909.5214000142
2013-05-15 00:00:00+00:00,1427363.127738327,2059688.0778443948,1394766.0673313884
2013-05-16 00:00:00+00:00,1424441.7302174226,2052635.8343586726,1391674.19671694
2013-05-17 00:00:00+00:00,1430328.9327079072,2066847.5207572402,1397904.5056200735
2013-05-20 00:00:00+00:00,1432973.7768145334,2073232.1652598241,1399797.8535328074
2013-05-21 00:00:00+00:00,1432591.057376127,2072308.281862564,1399494.2075231164
2013-05-22 00:00:00+00:00,1420632.8876271653,2043441.3015526866,1388018.622153552
2013-05-23 00:00:00+00:00,1422482.46189269,2047906.1674163938,1389966.6588137527
2013-05-24 00:00:00+00:00,1419747.9715045008,2041305.1171009587,1387021.8480652522
2013-05-28 00:00:00+00:00,1427806.3151510279,2060757.9307219335,1394360.8120552194
2013-05-29 00:00:00+00:00,1422187.4473524434,2047194.0033391803,1389141.9225293305
2013-05-30 00:00:00+00:00,1425149.9089785747,2054345.3754325337,1391730.0389234608
2013-05-31 00:00:00+00:00,1418541.2897347915,2038392.1914929647,1384712.152571577
2013-06-03 00:00:00+00:00,1418004.1623868155,2037095.5679374025,1383511.457507101
2013-06-04 00:00:00+00:00,1404795.0675335107,2005208.8587631357,1371490.431830053
2013-06-05 00:00:00+00:00,1396775.6311967638,1985849.9672530626,1362769.2198228468
2013-06-06 00:00:00+00:00,1405101.6687205741,2005948.9929655888,1370537.704443876
2013-06-07 00:00:00+00:00,1405711.9814839526,2007422.2858601683,1371355.9223169503
2013-06-10 00:00:00+00:00,1403312.4284940837,2001629.7732629064,1368358.9433059138
2013-06-11 00:00:00+00:00,1395595.8391056827,1983001.953236039,1360910.9594407203
2013-06-12 00:00:00+00:00,1389978.3512980537,1969441.3571466685,1355269.0417173605
2013-06-13 00:00:00+00:00,1400582.896410259,1995040.6922770147,1365858.6002937162
2013-06-14 00:00:00+00:00,1396977.0111358128,1986336.097727656,1362073.9453715924
2013-06-17 00:00:00+00:00,1398249.1283055535,1989406.9841644333,1363305.8768646207
2013-06-18 00:00:00+00:00,1403727.0454551533,2002630.657169273,1369260.6496583633
2013-06-19 00:00:00+00:00,1395939.7145443864,1983832.0673527056,1361368.2718993304
2013-06-20 00:00:00+00:00,1378317.3832695002,1941291.82075933,1344166.505664523
2013-06-21 00:00:00+00:00,1377419.587223862,1939124.5442182042,1342774.1105645723
2013-06-24 00:00:00+00:00,1366731.342450052,1913323.158394967,1332417.9579507892
2013-06-25 00:00:00+00:00,1371903.380504944,1925808.4403257961,1337926.9700978221
2013-06-26 00:00:00+00:00,1371019.441492895,1923674.6146157065,1338113.850514133
2013-06-27 00:00:00+00:00,1378377.0319542605,1941435.8124775141,1345859.4027376429
2013-06-28 00:00:00+00:00,1380076.1790927341,1945537.5477781156,1346792.3815773963
2013-07-01 00:00:00+00:00,1382222.2535000802,1950718.1639560862,1346792.3815773963
2013-07-02 00:00:00+00:00,1380712.3124338223,1947073.1714577542,1346156.8780617688
2013-07-03 00:00:00+00:00,1380052.5442668828,1945480.4933904624,1345370.242212004
2013-07-05 00:00:00+00:00,1384576.3972192837,1956401.0587314148,1349548.8681400586
2013-07-08 00:00:00+00:00,1389370.8941746668,1967974.9577571272,1353784.139155359
2013-07-09 00:00:00+00:00,1398156.5460907817,1989183.4910189956,1361263.3891894193
2013-07-10 00:00:00+00:00,1396718.1333286683,1985711.1675988496,1359827.7564812591
2013-07-11 00:00:00+00:00,1405249.0127362031,2006304.6809084122,1366721.9301886258
2013-07-12 00:00:00+00:00,1407197.2638745224,2011007.7524008902,1368318.0133762844
2013-07-15 00:00:00+00:00,1411911.3528731163,2022387.5468977229,1372240.7360929227
2013-07-16 00:00:00+00:00,1406122.7326372818,2008413.8377200537,1367166.7795962854
2013-07-17 00:00:00+00:00,1410022.2591250918,2017827.281140292,1370556.51393431
2013-07-18 00:00:00+00:00,1411595.4342961432,2021624.9205483356,1371991.6672462155
2013-07-19 00:00:00+00:00,1402395.437577757,1999416.1603704956,1364011.5902849576
2013-07-22 00:00:00+00:00,1404672.6232021202,2004913.278571726,1365933.2787811668
2013-07-23 00:00:00+00:00,1404562.9058883623,2004648.421356752,1365821.714129828
2013-07-24 00:00:00+00:00,1401007.3056488638,1996065.214707397,1362503.5081253492
2013-07-25 00:00:00+00:00,1405693.8558163713,2007378.530561476,1366612.1628778356
2013-07-26 00:00:00+00:00,1405906.7947831904,2007892.5644890259,1366090.0832561553
2013-07-29 00:00:00+00:00,1401489.6262922124,1997229.5350680277,1362584.425357888
2013-07-30 00:00:00+00:00,1405353.6771592582,2006557.3404627503,1365322.4208148813
2013-07-31 00:00:00+00:00,1407471.3355812018,2011669.3605504904,1368957.5474127848
2013-08-01 00:00:00+00:00,1417097.1602717647,2034906.0679766363,1377268.249009836
2013-08-02 00:00:00+00:00,1414628.0201632453,2028945.572316241,1375842.0176467795
2013-08-05 00:00:00+00:00,1409320.8908198336,2016134.1804833445,1372541.1160687488
2013-08-06 00:00:00+00:00,1400725.781722838,1995385.6169261355,1364596.2919086704
2013-08-07 00:00:00+00:00,1396403.7244965273,1984952.1857682525,1360412.966080229
2013-08-08 00:00:00+00:00,1404666.1548663888,2004897.6640316988,1367749.0632862765
2013-08-09 00:00:00+00:00,1405354.8064967073,2006560.0666794367,1369052.450260142
2013-08-12 00:00:00+00:00,1407775.5721788472,2012403.786642287,1370450.0025375206
2013-08-13 00:00:00+00:00,1407775.5721788472,2012403.786642287,1372887.3124961322
2013-08-14 00:00:00+00:00,1407766.431401816,2012379.3124006446,1372992.1669309747
2013-08-15 00:00:00+00:00,1398687.3894338654,1988070.3651149767,1363867.9559675998
2013-08-16 00:00:00+00:00,1396359.7090287851,1981838.0489229464,1361722.467939808
2013-08-19 00:00:00+00:00,1391229.0586249433,1968100.8384718383,1356450.2758939671
2013-08-20 00:00:00+00:00,1396866.6248049778,1983195.3054402352,1362187.533981084
2013-08-21 00:00:00+00:00,1396283.8809718953,1981635.0208673193,1361609.2544421724
2013-08-22 00:00:00+00:00,1402497.551808667,1998271.9961511416,1368022.7620552573
2013-08-23 00:00:00+00:00,1403368.1970094657,2000603.1306877425,1368850.4956416371
2013-08-26 00:00:00+00:00,1403904.5695068762,2002039.2569674815,1369209.5048948543
2013-08-27 00:00:00+00:00,1391489.323091961,1968797.6912049127,1356780.7024247895
2013-08-28 00:00:00+00:00,1391058.828803592,1967645.0516423145,1356374.4739339654
2013-08-29 00:00:00+00:00,1395323.703139116,1979064.1645584386,1360617.432201952
2013-08-30 00:00:00+00:00,1390420.3575243652,1965935.5579837416,1355683.0195328158
2013-09-03 00:00:00+00:00,1393626.9446671153,1974521.128806652,1358946.2483496487
2013-09-04 00:00:00+00:00,1399450.261511521,1990112.939341079,1364827.1165521021
2013-09-05 00:00:00+00:00,1400272.2420710418,1992313.7753061256,1365764.5444311586
2013-09-06 00:00:00+00:00,1401149.2906038896,1994662.0546319878,1366598.243254806
2013-09-09 00:00:00+00:00,1407252.5042547353,2011003.2830826663,1372733.7066976097
2013-09-10 00:00:00+00:00,1413358.0069748936,2027350.640469134,1378777.6180804705
2013-09-11 00:00:00+00:00,1412533.499003918,2025143.037412136,1377833.6067575077
2013-09-12 00:00:00+00:00,1406587.7328290665,2009223.3713253853,1371807.5097255092
2013-09-13 00:00:00+00:00,1408513.2276332006,2014378.843880502,1373676.5854748352
2013-09-16 00:00:00+00:00,1406741.2264182812,2009634.3472391525,1372100.4274074915
2013-09-17 00:00:00+00:00,1409475.1429098928,2016954.3521595628,1374974.4630995544
2013-09-18 00:00:00+00:00,1413073.630908259,2026589.2294262587,1378469.1628027093
2013-09-19 00:00:00+00:00,1412238.556313095,2024353.3344513155,1377607.5918050944
2013-09-20 00:00:00+00:00,1408851.3765334208,2015284.230574294,1374425.4497246519
2013-09-23 00:00:00+00:00,1409431.8401071262,2016838.4097998403,1375113.2694028832
2013-09-24 00:00:00+00:00,1408569.3932228633,2014529.2260863776,1374247.1703057033
2013-09-25 00:00:00+00:00,1406925.0664112407,2010126.5750219543,1372543.3774766251
2013-09-26 00:00:00+00:00,1411150.32420913,2021439.6154770842,1376645.0777029516
2013-09-27 00:00:00+00:00,1407134.8623945224,2010688.299432564,1372738.1631402231
2013-09-30 00:00:00+00:00,1408856.3476626389,2015297.5406700661,1372738.1631402231
2013-10-01 00:00:00+00:00,1414981.9556963625,2031698.7296182062,1378174.295877121
2013-10-02 00:00:00+00:00,1417228.0306989267,2037712.549031062,1381989.6507910062
2013-10-03 00:00:00+00:00,1412023.662480219,2023777.9606537456,1378372.096624409
2013-10-04 00:00:00+00:00,1415417.6527035893,2032865.2993530512,1380483.963211373
2013-10-07 00:00:00+00:00,1408733.4365235944,2014968.4486347614,1377371.5643630456
2013-10-08 00:00:00+00:00,1396515.037737351,1982253.9383308608,1369831.4340939005
2013-10-09 00:00:00+00:00,1396311.344461196,1981708.5537924946,1370387.7072721834
2013-10-10 00:00:00+00:00,1405676.5543398177,2006783.7097464246,1379661.1896859133
2013-10-11 00:00:00+00:00,1411092.91849082,2021285.9128523786,1384134.4939949838
2013-10-14 00:00:00+00:00,1413758.868849733,2028423.939856746,1386924.3904487947
2013-10-15 00:00:00+00:00,1410937.8029865378,2020870.5942945285,1385325.2257074453
2013-10-16 00:00:00+00:00,1418285.6333317314,2040544.258229102,1390954.3032036186
2013-10-17 00:00:00+00:00,1420630.6866124738,2046823.0899367728,1395746.130095245
2013-10-18 00:00:00+00:00,1411504.8834279156,2022388.940459779,1398044.8995083927
2013-10-21 00:00:00+00:00,1414412.4071105607,2030173.7750472557,1398542.3614521967
2013-10-22 00:00:00+00:00,1414731.1892043129,2031027.30751687,1399666.6631643903
2013-10-23 00:00:00+00:00,1409546.6786544058,2017145.8876374848,1395560.5228967417
2013-10-24 00:00:00+00:00,1419662.2371774942,2044230.0865839021,1405044.1719678747
2013-10-25 00:00:00+00:00,1420765.33348832,2047183.6041648914,1404645.574179781
2013-10-28 00:00:00+00:00,1418488.9410239793,2041088.6103745224,1404268.674307874
2013-10-29 00:00:00+00:00,1422421.8077388033,2051618.7797458842,1406741.8503318392
2013-10-30 00:00:00+00:00,1416512.0746980426,2035795.591631174,1402517.6220496257
2013-10-31 00:00:00+00:00,1418955.6041872813,2042338.091352462,1404281.182774384
2013-11-01 00:00:00+00:00,1415068.5063845767,2031930.467297663,1402191.7456268007
2013-11-04 00:00:00+00:00,1417827.845147111,2039318.5398232145,1405138.2183413408
2013-11-05 00:00:00+00:00,1417307.9442076194,2037926.515799481,1404696.4530200765
2013-11-06 00:00:00+00:00,1419288.710418854,2043229.9764051386,1404923.8798522882
2013-11-07 00:00:00+00:00,1409103.133828889,2015958.3055313132,1396508.7337163338
2013-11-08 00:00:00+00:00,1416910.4583265889,2036862.2555655402,1404769.0225677025
2013-11-11 00:00:00+00:00,1419662.6064051618,2044231.075183353,1406597.2788232826
2013-11-12 00:00:00+00:00,1419662.6064051618,2044231.075183353,1405945.4754749013
2013-11-13 00:00:00+00:00,1423369.1959815435,2055435.4199425078,1409847.166613453
2013-11-14 00:00:00+00:00,1426495.584248573,2064885.9218858532,1413105.1336603013
2013-11-15 00:00:00+00:00,1430270.1304030286,2076295.686995361,1417139.6891552706
2013-11-18 00:00:00+00:00,1425777.7114513263,2062715.9232529255,1412468.7452274445
2013-11-19 00:00:00+00:00,1423656.5475961962,2056304.031503438,1410335.291134291
2013-11-20 00:00:00+00:00,1421970.820018365,2051208.3842614593,1408574.5322632645
2013-11-21 00:00:00+00:00,1424857.8079869067,2059935.2227334576,1411738.9033822932
2013-11-22 00:00:00+00:00,1427158.7599822977,2066890.581264357,1414096.2738371007
2013-11-25 00:00:00+00:00,1428513.8778581263,2070986.8556311834,1415481.8922322367
2013-11-26 00:00:00+00:00,1428933.4727410192,2072255.2144905145,1415949.2655097
2013-11-27 00:00:00+00:00,1431821.2534025204,2080984.4491288606,1419031.7003960032
2013-11-29 00:00:00+00:00,1431909.9893532877,2081252.6817358,1419110.877162078
2013-12-02 00:00:00+00:00,1429955.078077336,2075343.341233444,1417179.423553812
2013-12-03 00:00:00+00:00,1426227.7309732758,2064076.2502511994,1413321.232617587
2013-12-04 00:00:00+00:00,1424840.0045240235,2059881.4061098634,1411708.5999896317
2013-12-05 00:00:00+00:00,1423411.8971082412,2055564.4976661855,1410305.3076010246
2013-12-06 00:00:00+00:00,1426926.1804853752,2066187.535833043,1413873.007604484
2013-12-09 00:00:00+00:00,1429932.34445506,2075274.6216365327,1416872.285992333
2013-12-10 00:00:00+00:00,1428742.1455588704,2071676.8672884796,1415640.490518803
2013-12-11 00:00:00+00:00,1424709.241550569,2059486.1334728138,1411294.0515083985
2013-12-12 00:00:00+00:00,1424268.3533290955,2058153.408731689,1410804.3014463617
2013-12-13 00:00:00+00:00,1426741.2264954855,2065628.4536296856,1413484.8045712286
2013-12-16 00:00:00+00:00,1429920.222553677,2075237.979337882,1416766.553801545
2013-12-17 00:00:00+00:00,1426475.6755911498,2064825.7416428383,1413187.6023352852
2013-12-18 00:00:00+00:00,1431508.9468098772,2080040.4032175387,1418533.5809391642
2013-12-19 00:00:00+00:00,1431082.9611529622,2078752.726213064,1417923.0426777126
2013-12-20 00:00:00+00:00,1436118.5453969424,2093974.3796415515,1423116.7547386917
2013-12-23 00:00:00+00:00,1439819.4439573342,2105161.521496564,1426907.3005279226
