date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-06-11 00:00:00+00:00,1219097.9098968953,2412922.0011484353,1224046.0079974162
2014-06-12 00:00:00+00:00,1217534.6472537154,2398657.564190938,1222467.3557848153
2014-06-13 00:00:00+00:00,1218092.747473036,2403750.109214767,1223020.048616119
2014-06-16 00:00:00+00:00,1218374.7154153546,2406323.0063250433,1223300.988912165
2014-06-17 00:00:00+00:00,1218658.3353641392,2408910.9776406595,1223579.227032728
2014-06-18 00:00:00+00:00,1219951.6792819072,2420712.464012676,1224869.5988217557
2014-06-19 00:00:00+00:00,1220478.8845007017,2425523.0987706706,1225419.8039622318
2014-06-20 00:00:00+00:00,1220774.0389122753,2428216.3195899543,1225689.2496061216
2014-06-23 00:00:00+00:00,1220784.8304914588,2428314.7904397543,1225686.2109465492
2014-06-24 00:00:00+00:00,1219705.1687638205,2418463.108307831,1224596.037643962
2014-06-25 00:00:00+00:00,1220503.5402077674,2425748.07681938,1225396.8887212265
2014-06-26 00:00:00+00:00,1220274.387673729,2423657.109002998,1225183.113014049
2014-06-27 00:00:00+00:00,1220857.3180935187,2428976.2242904855,1225762.790048267
2014-06-30 00:00:00+00:00,1220899.0428590525,2429356.9538435917,1225762.790048267
2014-07-01 00:00:00+00:00,1222488.4272531494,2443859.7461860925,1229143.9081618781
2014-07-02 00:00:00+00:00,1222740.0152963598,2446155.4332206994,1229010.0097115205
2014-07-03 00:00:00+00:00,1224078.295158111,2458366.950461723,1230259.645765315
2014-07-07 00:00:00+00:00,1222965.9373615435,2448216.92370036,1228273.7193369227
2014-07-08 00:00:00+00:00,1221609.74771861,2435841.9835401527,1225743.1146185487
2014-07-09 00:00:00+00:00,1222943.9558223705,2448016.3468611883,1228197.14354689
2014-07-10 00:00:00+00:00,1221974.965032781,2439174.513346648,1226362.817301301
2014-07-11 00:00:00+00:00,1222128.1632952204,2440572.414694895,1227114.410064381
2014-07-14 00:00:00+00:00,1223002.4722925583,2448550.2971245116,1228938.8402240146
2014-07-15 00:00:00+00:00,1222938.6016693604,2447967.491361182,1228090.8017387758
2014-07-16 00:00:00+00:00,1222881.5367489618,2447446.786178939,1229306.0427973852
2014-07-17 00:00:00+00:00,1220840.4040111895,2428821.8869101806,1224597.4732391858
2014-07-18 00:00:00+00:00,1222394.4165496943,2443001.91864277,1228198.2147130545
2014-07-21 00:00:00+00:00,1221610.677439229,2435850.467041767,1226576.5464962877
2014-07-22 00:00:00+00:00,1222217.617004771,2441388.6606443953,1229281.6812499394
2014-07-23 00:00:00+00:00,1222020.7042200414,2439591.8736386057,1230560.6654312548
2014-07-24 00:00:00+00:00,1222539.943904505,2444329.824601085,1231680.7626837117
2014-07-25 00:00:00+00:00,1221403.5306278062,2433960.2967332904,1230132.1109997742
2014-07-28 00:00:00+00:00,1221318.3848493928,2433183.3597331815,1230311.6766425406
2014-07-29 00:00:00+00:00,1220518.39281077,2425883.603642151,1228432.9864965347
2014-07-30 00:00:00+00:00,1220928.339843727,2429624.28255688,1227132.2163513387
2014-07-31 00:00:00+00:00,1216764.9398555423,2391634.148960706,1218057.5188898053
2014-08-01 00:00:00+00:00,1215999.9539734402,2384653.816553848,1215189.48823909
2014-08-04 00:00:00+00:00,1217360.1631369223,2397065.433978564,1219166.957068067
2014-08-05 00:00:00+00:00,1215205.2551819049,2377402.360209317,1213889.498601865
2014-08-06 00:00:00+00:00,1215575.7274760697,2380782.840583275,1215292.4665169632
2014-08-07 00:00:00+00:00,1214323.8298521864,2369359.5427701827,1213028.6104600797
2014-08-08 00:00:00+00:00,1216586.1933220627,2390003.1251085643,1218805.5669059802
2014-08-11 00:00:00+00:00,1217096.2468848915,2394657.2546776794,1221291.1910426365
2014-08-12 00:00:00+00:00,1216648.364100466,2390570.420152043,1219977.4098653358
2014-08-13 00:00:00+00:00,1216648.364100466,2390570.420152043,1223411.6068191398
2014-08-14 00:00:00+00:00,1218849.7727085068,2400019.931484434,1225609.0373027832
2014-08-15 00:00:00+00:00,1219190.2076892634,2401481.2432085956,1225966.72056676
2014-08-18 00:00:00+00:00,1222926.8661665304,2417520.7901138077,1229705.5641403357
2014-08-19 00:00:00+00:00,1227326.3571694507,2436405.5350616546,1234158.2640784946
2014-08-20 00:00:00+00:00,1229501.0055513866,2445740.1785503784,1236327.95466022
2014-08-21 00:00:00+00:00,1230454.2610576404,2449832.012604314,1237273.697275105
2014-08-22 00:00:00+00:00,1229914.6433209132,2447515.7120775795,1236757.290690469
2014-08-25 00:00:00+00:00,1232114.2428772845,2456957.4580845367,1238951.155646411
2014-08-26 00:00:00+00:00,1232921.609026892,2460423.0644023465,1239727.4055642164
2014-08-27 00:00:00+00:00,1233921.546422794,2464715.2797229104,1240746.294611604
2014-08-28 00:00:00+00:00,1233394.092033214,2462451.190169771,1240229.6954757895
2014-08-29 00:00:00+00:00,1235423.8879915467,2471164.056940914,1242257.8019285651
2014-09-02 00:00:00+00:00,1235376.1336701256,2470959.072278008,1242209.006456297
2014-09-03 00:00:00+00:00,1234287.1528862994,2466284.6396352286,1241034.1395759457
2014-09-04 00:00:00+00:00,1232959.3236733717,2460584.953920724,1239718.5677681088
2014-09-05 00:00:00+00:00,1236007.8919492713,2473670.884613216,1242791.4381822962
2014-09-08 00:00:00+00:00,1234143.2504964876,2465666.9409225415,1240951.1389929694
2014-09-09 00:00:00+00:00,1232264.2045349826,2457601.1661079666,1239078.252217413
2014-09-10 00:00:00+00:00,1234390.4500446995,2466728.041039829,1241244.253153129
2014-09-11 00:00:00+00:00,1235363.7794932113,2470906.042170682,1242219.6536537316
2014-09-12 00:00:00+00:00,1231488.942574825,2454273.366511234,1238361.923863768
2014-09-15 00:00:00+00:00,1231230.8497499865,2453165.507177801,1238116.3780427382
2014-09-16 00:00:00+00:00,1234950.1738786122,2469130.6466679936,1241825.151329971
2014-09-17 00:00:00+00:00,1235397.4336294867,2471050.502013781,1242290.7426064482
2014-09-18 00:00:00+00:00,1237722.763140493,2481031.941845322,1244617.262332589
2014-09-19 00:00:00+00:00,1237814.6468342487,2481426.351135009,1244708.2381592588
2014-09-22 00:00:00+00:00,1233504.1517436965,2462923.6197213074,1240427.188005126
2014-09-23 00:00:00+00:00,1230277.39895401,2449072.8348458456,1237231.2085016705
2014-09-24 00:00:00+00:00,1233466.504554436,2462762.0197619684,1240427.2815307071
2014-09-25 00:00:00+00:00,1225297.5916921159,2427697.0916137565,1232187.3178105145
2014-09-26 00:00:00+00:00,1230079.5934812194,2448223.7580093527,1237014.2819284343
2014-09-29 00:00:00+00:00,1229761.7715157862,2446859.512292736,1236682.2631884536
2014-09-30 00:00:00+00:00,1228698.958038163,2442297.402394402,1236682.2631884536
2014-10-01 00:00:00+00:00,1222812.0735309264,2417028.0445566894,1234869.0937834997
2014-10-02 00:00:00+00:00,1223453.7012273474,2419782.2212081114,1234559.1824413664
2014-10-03 00:00:00+00:00,1228285.128867298,2440521.04728001,1235242.9554161313
2014-10-06 00:00:00+00:00,1226873.5580325224,2434461.901989598,1234981.9808490998
2014-10-07 00:00:00+00:00,1220387.9377629496,2406622.480443293,1233684.4960899479
2014-10-08 00:00:00+00:00,1226534.4274428939,2433006.1893435437,1233943.4499239821
2014-10-09 00:00:00+00:00,1215483.5995971747,2385570.6871023877,1230479.3568743097
2014-10-10 00:00:00+00:00,1211007.358326209,2366356.4928533025,1228811.2369563803
2014-10-13 00:00:00+00:00,1200906.770364148,2322999.880154197,1224960.564178509
2014-10-14 00:00:00+00:00,1201144.043827414,2324018.372710198,1225468.1628773662
2014-10-15 00:00:00+00:00,1201159.1877820557,2324083.3778939163,1227649.4405491194
2014-10-16 00:00:00+00:00,1204811.6329245688,2339761.440403098,1230603.380612068
2014-10-17 00:00:00+00:00,1209869.6892970358,2361473.066694063,1230744.98909526
2014-10-20 00:00:00+00:00,1214716.2652224586,2382276.9165397007,1232087.8232292277
2014-10-21 00:00:00+00:00,1223794.3423014786,2421244.4175847955,1233907.3952508837
2014-10-22 00:00:00+00:00,1220077.1510552035,2405288.4334580693,1232779.0437427512
2014-10-23 00:00:00+00:00,1224975.522635434,2426314.615325706,1233914.0232139009
2014-10-24 00:00:00+00:00,1228442.690658315,2441197.3787544705,1234450.5088592328
2014-10-27 00:00:00+00:00,1227982.2111878218,2439220.7779731043,1234146.7772155087
2014-10-28 00:00:00+00:00,1233205.1115175933,2461639.9943211516,1235332.6078700002
2014-10-29 00:00:00+00:00,1234074.8242688635,2465373.222432024,1234853.4579246368
2014-10-30 00:00:00+00:00,1234241.8703607002,2466090.265116456,1235143.5019797822
2014-10-31 00:00:00+00:00,1238614.7655202465,2484860.847830886,1235697.4925141179
2014-11-03 00:00:00+00:00,1239402.6661181177,2488242.8985783886,1235774.3073419353
2014-11-04 00:00:00+00:00,1237023.7768707932,2478031.5544331037,1234708.374752374
2014-11-05 00:00:00+00:00,1240179.7393645307,2491578.473092477,1235708.6882082985
2014-11-06 00:00:00+00:00,1242672.7550158598,2502279.7030063663,1235900.5598376745
2014-11-07 00:00:00+00:00,1244545.3833320367,2510317.930180748,1237506.7553450968
2014-11-10 00:00:00+00:00,1245248.4887485262,2513335.99896485,1237706.275719381
2014-11-11 00:00:00+00:00,1245749.5610946799,2515486.8440174377,1237760.5008192237
2014-11-12 00:00:00+00:00,1245749.5610946799,2515486.8440174377,1237936.1943379566
2014-11-13 00:00:00+00:00,1244715.8275709604,2499918.2715696963,1236964.7046079163
2014-11-14 00:00:00+00:00,1244727.280291012,2500090.7555781538,1236935.204980389
2014-11-17 00:00:00+00:00,1244961.1664599946,2503613.204722715,1237166.1244732845
2014-11-18 00:00:00+00:00,1245607.0915701592,2513341.177786052,1237819.417194074
2014-11-19 00:00:00+00:00,1246798.7293704674,2531287.8719774242,1238906.7900813469
2014-11-20 00:00:00+00:00,1247936.1900779784,2548418.63055786,1239998.0339440885
2014-11-21 00:00:00+00:00,1249122.5237809608,2566285.442244123,1241174.6471164455
2014-11-24 00:00:00+00:00,1248684.1824349212,2559683.7902263934,1240796.7318261745
2014-11-25 00:00:00+00:00,1248330.2691801789,2554353.6698227874,1240513.6159586578
2014-11-26 00:00:00+00:00,1249061.7572739036,2565370.2665766897,1241227.889707055
2014-11-28 00:00:00+00:00,1245788.7396511151,2516076.893754882,1238246.598762968
2014-12-01 00:00:00+00:00,1243681.4438193957,2484339.9063474373,1236240.1397154045
2014-12-02 00:00:00+00:00,1245201.4911363139,2507232.6211858615,1237695.2787737162
2014-12-03 00:00:00+00:00,1247008.92371557,2534453.509750356,1239433.8307346199
2014-12-04 00:00:00+00:00,1246778.1992211717,2530978.677093694,1239229.0324577645
2014-12-05 00:00:00+00:00,1245579.3932546051,2512924.0265352805,1238129.463778586
2014-12-08 00:00:00+00:00,1242123.9108827298,2460882.6382915713,1234904.7560292429
2014-12-09 00:00:00+00:00,1242499.4541579196,2466538.5182189415,1235254.5950860998
2014-12-10 00:00:00+00:00,1239961.7150127124,2428318.827332394,1232790.4727478134
2014-12-11 00:00:00+00:00,1239304.7726508381,2418424.9286436597,1232214.011209405
2014-12-12 00:00:00+00:00,1236990.1845285015,2383566.0099354642,1229865.0481321027
2014-12-15 00:00:00+00:00,1235318.9135952892,2358395.7876233403,1228277.7815341486
2014-12-16 00:00:00+00:00,1236506.844506924,2376286.654114882,1229296.0688186106
2014-12-17 00:00:00+00:00,1240352.4433966628,2434203.4030120457,1233065.4341438394
2014-12-18 00:00:00+00:00,1241294.3682350472,2448389.2882041447,1234120.6774173887
2014-12-19 00:00:00+00:00,1241044.90305052,2444632.21086324,1233861.9519811792
2014-12-22 00:00:00+00:00,1242000.0997879612,2459017.97785974,1234835.8438054973
2014-12-23 00:00:00+00:00,1243023.1222551682,2474425.2361433506,1235800.5131827113
2014-12-24 00:00:00+00:00,1243540.7649157564,2482221.2078115717,1236333.884924384
2014-12-26 00:00:00+00:00,1243795.8768617583,2486063.3283605166,1236575.8149875347
2014-12-29 00:00:00+00:00,1244931.693800658,2503169.330918122,1237641.1542085619
2014-12-30 00:00:00+00:00,1245039.3558820544,2504790.778685496,1237711.893149038
2014-12-31 00:00:00+00:00,1243757.0925580447,2485479.2162771374,1237711.893149038
2015-01-02 00:00:00+00:00,1244781.578755373,2500908.5191088985,1238721.7542994914
2015-01-05 00:00:00+00:00,1239858.046300849,2426757.5218177927,1220189.7711478032
2015-01-06 00:00:00+00:00,1238043.2123080073,2399425.164058406,1210092.792554194
2015-01-07 00:00:00+00:00,1239249.3573930888,2417590.3456150675,1217899.3930963497
2015-01-08 00:00:00+00:00,1241039.9423229296,2444557.4996875743,1230433.1874751342
2015-01-09 00:00:00+00:00,1240215.378014742,2432139.1260203943,1225202.630903164
2015-01-12 00:00:00+00:00,1237387.3808324134,2389547.9959033527,1215558.957991681
2015-01-13 00:00:00+00:00,1236123.2666931571,2370509.7697960977,1210863.341673215
2015-01-14 00:00:00+00:00,1236562.1723177277,2377119.920146317,1209001.0655770176
2015-01-15 00:00:00+00:00,1236703.164933583,2379243.343353722,1203914.0663571083
2015-01-16 00:00:00+00:00,1239581.5533485704,2422593.3920299257,1216320.2825698624
2015-01-20 00:00:00+00:00,1239602.730453141,2422912.3304015445,1217929.0033355248
2015-01-21 00:00:00+00:00,1241989.807229683,2458862.9664998967,1224280.884471144
2015-01-22 00:00:00+00:00,1242160.3378318322,2461431.247370351,1234237.4179426194
2015-01-23 00:00:00+00:00,1241962.7342623393,2458455.2333232164,1232413.1271488536
2015-01-26 00:00:00+00:00,1241708.9912329912,2454633.729381562,1236288.726577732
2015-01-27 00:00:00+00:00,1240816.7073842287,2441195.4636925245,1229496.7763553401
2015-01-28 00:00:00+00:00,1238098.376646578,2400255.968111736,1217924.3046640763
2015-01-29 00:00:00+00:00,1239936.61292866,2427940.776698266,1224620.5656611337
2015-01-30 00:00:00+00:00,1239604.7532610146,2422942.79495571,1216436.6674745777
2015-02-02 00:00:00+00:00,1240887.7053482074,2442264.7305011186,1225468.934903
2015-02-03 00:00:00+00:00,1242923.820931257,2472929.705796319,1236614.6493729101
2015-02-04 00:00:00+00:00,1241859.911092766,2456906.662121765,1233179.121172512
2015-02-05 00:00:00+00:00,1244133.3179185279,2491145.36876901,1241940.1233495101
2015-02-06 00:00:00+00:00,1242986.3239354289,2473871.0340267783,1239135.3420561757
2015-02-09 00:00:00+00:00,1241699.0667874913,2454484.261994441,1235198.8999107876
2015-02-10 00:00:00+00:00,1242100.965562628,2460537.0696608303,1242283.4223090494
2015-02-11 00:00:00+00:00,1241390.3413871103,2449834.694526613,1241637.4498858177
2015-02-12 00:00:00+00:00,1241390.3413871103,2449834.694526613,1250413.7387926537
2015-02-13 00:00:00+00:00,1246579.6311133017,2463887.24637569,1255613.1283799415
2015-02-17 00:00:00+00:00,1247894.9064629613,2467449.00068546,1256888.7106351643
2015-02-18 00:00:00+00:00,1246418.53506858,2463450.9996751617,1255506.551274091
2015-02-19 00:00:00+00:00,1245223.2373399553,2460214.1437289994,1254359.0357089657
2015-02-20 00:00:00+00:00,1251894.193830977,2478279.0364059056,1261141.0688115228
2015-02-23 00:00:00+00:00,1252214.2224222622,2479145.671072596,1261651.5960002248
2015-02-24 00:00:00+00:00,1253167.9496124545,2481728.356082918,1262575.0056548528
2015-02-25 00:00:00+00:00,1254684.757580002,2485835.858984804,1263930.8782632835
2015-02-26 00:00:00+00:00,1250638.4696532246,2474878.5461563556,1259970.417375505
2015-02-27 00:00:00+00:00,1250722.6143655453,2475106.4093120284,1259914.1626037383
2015-03-02 00:00:00+00:00,1253685.2339175954,2483129.157522471,1262991.9659907548
2015-03-03 00:00:00+00:00,1250488.7806694005,2474473.189678415,1259759.3077450495
2015-03-04 00:00:00+00:00,1247514.3308083084,2466418.4050930585,1256705.7380304318
2015-03-05 00:00:00+00:00,1248712.8669778553,2469664.0307093235,1257768.7981472816
2015-03-06 00:00:00+00:00,1239165.79576506,2443810.64415673,1248102.7144535338
2015-03-09 00:00:00+00:00,1240938.7316836864,2448611.739342422,1249966.241791694
2015-03-10 00:00:00+00:00,1231396.7131326748,2422772.035354387,1240151.9817775702
2015-03-11 00:00:00+00:00,1227969.6431071782,2413491.559265215,1236638.267800944
2015-03-12 00:00:00+00:00,1234834.257555556,2432080.876021393,1243785.2139388702
2015-03-13 00:00:00+00:00,1230361.1775647146,2419967.813962223,1239262.814847209
2015-03-16 00:00:00+00:00,1239288.8149983522,2444143.779180112,1248339.1949144187
2015-03-17 00:00:00+00:00,1238575.3010134855,2442211.589459277,1247652.05492865
2015-03-18 00:00:00+00:00,1249594.2987228269,2472050.9402771434,1258788.3838483058
2015-03-19 00:00:00+00:00,1246250.009549757,2462994.634022807,1255421.9623932433
2015-03-20 00:00:00+00:00,1252224.68800859,2479174.0117901633,1261382.7018437851
2015-03-23 00:00:00+00:00,1253847.2896730164,2483568.0031113,1263025.5721482902
2015-03-24 00:00:00+00:00,1247687.3061186634,2466886.820742526,1256848.3332244991
2015-03-25 00:00:00+00:00,1239097.0898665562,2443624.589175797,1248037.2815566994
2015-03-26 00:00:00+00:00,1238286.6031529275,2441429.798141338,1247212.3919362864
2015-03-27 00:00:00+00:00,1239521.1285836673,2444772.882366702,1248496.784188096
2015-03-30 00:00:00+00:00,1250293.9379813431,2473945.5573586156,1259500.362763727
2015-03-31 00:00:00+00:00,1245490.6210004007,2460938.216376753,1259500.362763727
2015-04-01 00:00:00+00:00,1242487.6498558032,2452806.1964015053,1256485.36013062
2015-04-02 00:00:00+00:00,1245072.469119344,2459805.864687141,1259085.192608193
2015-04-06 00:00:00+00:00,1249213.444911524,2471019.5914389314,1262032.6929491179
2015-04-07 00:00:00+00:00,1248948.089256708,2470301.0106129413,1261998.3660740787
2015-04-08 00:00:00+00:00,1252053.7206676863,2478711.0337046618,1263909.5175808743
2015-04-09 00:00:00+00:00,1254914.8104989147,2486458.8403062616,1265748.1824131738
2015-04-10 00:00:00+00:00,1259319.1617332818,2498385.7854853105,1269432.3905854262
2015-04-13 00:00:00+00:00,1254627.3515561223,2485680.4039669526,1266397.1261509466
2015-04-14 00:00:00+00:00,1256893.0761747542,2491815.966704634,1267117.0573225582
2015-04-15 00:00:00+00:00,1261349.979576225,2503885.222699223,1269951.8385624664
2015-04-16 00:00:00+00:00,1261442.8379231794,2504136.682302377,1269860.590758916
2015-04-17 00:00:00+00:00,1252550.8864945355,2480057.3544784132,1262883.9249480793
2015-04-20 00:00:00+00:00,1257921.5221092487,2494600.9894304834,1268040.9518552423
2015-04-21 00:00:00+00:00,1257240.1004406088,2492755.7054253686,1267408.3738717411
2015-04-22 00:00:00+00:00,1260885.831041737,2502628.31246859,1270260.263784264
2015-04-23 00:00:00+00:00,1263305.1829220161,2509179.896506612,1271750.8317169216
2015-04-24 00:00:00+00:00,1264769.810412035,2513146.0951251234,1274507.577950979
2015-04-27 00:00:00+00:00,1262096.2904939298,2505906.2262314884,1272082.8610972485
2015-04-28 00:00:00+00:00,1263999.3194581564,2511059.612263321,1273371.767006634
2015-04-29 00:00:00+00:00,1262151.4286228865,2506055.539809436,1271996.8900862318
2015-04-30 00:00:00+00:00,1255445.8784780286,2487896.9678161237,1266244.3848228194
2015-05-01 00:00:00+00:00,1262254.6602591155,2506335.090190532,1271578.000221193
2015-05-04 00:00:00+00:00,1263383.230340934,2509391.248244306,1272555.3350639532
2015-05-05 00:00:00+00:00,1256439.8187290123,2490588.549448449,1267043.787862771
2015-05-06 00:00:00+00:00,1251765.6528397044,2477930.9485095073,1263781.8969426397
2015-05-07 00:00:00+00:00,1253208.1303903926,2481837.165283234,1265609.9408244202
2015-05-08 00:00:00+00:00,1264187.6190430452,2511569.5259161387,1274307.0527696414
2015-05-11 00:00:00+00:00,1264187.6190430452,2511569.5259161387,1270718.1541039916
2015-05-12 00:00:00+00:00,1264490.1544269975,2512744.859730249,1271008.5765694221
2015-05-13 00:00:00+00:00,1265589.9449400918,2517017.4871551483,1272086.565249777
2015-05-14 00:00:00+00:00,1271780.1042337697,2541065.9255147884,1278393.9334663395
2015-05-15 00:00:00+00:00,1271921.954521424,2541617.0063088536,1278455.738373019
2015-05-18 00:00:00+00:00,1275095.2673615806,2553945.157267796,1281621.6244650353
2015-05-19 00:00:00+00:00,1275266.4144156664,2554610.0544352764,1281787.5085305066
2015-05-20 00:00:00+00:00,1274191.125337882,2550432.6137784095,1280720.6249992365
2015-05-21 00:00:00+00:00,1274585.0266206106,2551962.899231185,1281137.9305508141
2015-05-22 00:00:00+00:00,1273224.3136161226,2546676.601858028,1279752.5689810421
2015-05-26 00:00:00+00:00,1266399.1587990287,2520161.239792708,1272859.8991435296
2015-05-27 00:00:00+00:00,1271006.9715738646,2538062.3464090712,1277604.426419893
2015-05-28 00:00:00+00:00,1269304.658649119,2531448.9515839373,1275870.400433515
2015-05-29 00:00:00+00:00,1264872.168932003,2514228.9656862128,1271403.992270336
2015-06-01 00:00:00+00:00,1265436.1256153397,2516419.907290992,1271973.8641778275
2015-06-02 00:00:00+00:00,1265633.229852091,2517185.646727258,1272193.7959357246
2015-06-03 00:00:00+00:00,1266154.8336101691,2519212.0494786557,1272776.3951647864
2015-06-04 00:00:00+00:00,1259579.8353086053,2493668.5321201626,1266107.7382940815
2015-06-05 00:00:00+00:00,1260273.6674066635,2496364.0327770095,1266836.9889411125
2015-06-08 00:00:00+00:00,1256334.0600223183,2481058.8684268175,1262822.5001566494
2015-06-09 00:00:00+00:00,1256377.1344373121,2481226.2102293,1262912.597276435
2015-06-10 00:00:00+00:00,1263193.9021581952,2507708.9888736326,1269887.0065159365
2015-06-11 00:00:00+00:00,1264246.5463531718,2511798.455369816,1270925.3651077356
2015-06-12 00:00:00+00:00,1260817.064632134,2498475.1019856604,1267443.2157488274
2015-06-15 00:00:00+00:00,1259716.8241208193,2494200.7263416993,1266282.1918259212
2015-06-16 00:00:00+00:00,1263019.1507122344,2507030.088836161,1269638.8280040938
2015-06-17 00:00:00+00:00,1263939.8365415318,2510606.904127015,1270550.53881531
2015-06-18 00:00:00+00:00,1269028.173275309,2530374.820668404,1275740.0746509165
2015-06-19 00:00:00+00:00,1265022.6173868282,2514813.449900675,1271622.1854318203
2015-06-22 00:00:00+00:00,1276390.3457320984,2558976.4675922506,1282918.366850607
2015-06-23 00:00:00+00:00,1275472.1761415475,2555409.427754583,1282072.9170246022
2015-06-24 00:00:00+00:00,1270711.4053251115,2536914.087313124,1277283.969182957
2015-06-25 00:00:00+00:00,1267414.0710536516,2524104.1197151463,1273955.2657100682
2015-06-26 00:00:00+00:00,1269301.3828329318,2531436.2252129475,1275791.6135991283
2015-06-29 00:00:00+00:00,1258050.765186717,2487728.1763345934,1264317.0102072123
2015-06-30 00:00:00+00:00,1259652.7020241371,2493951.615419607,1264317.0102072123
2015-07-01 00:00:00+00:00,1262937.2954274185,2506712.085424953,1264308.198679233
2015-07-02 00:00:00+00:00,1263287.8272062093,2508073.8826704537,1265171.736423399
2015-07-06 00:00:00+00:00,1260841.39777714,2498569.634954847,1263127.5322488379
2015-07-07 00:00:00+00:00,1264933.405361202,2514466.865944201,1265847.3650706958
2015-07-08 00:00:00+00:00,1255593.34432531,2478181.2274911935,1261115.7124731087
2015-07-09 00:00:00+00:00,1257326.0501862448,2484912.697250725,1262627.0007964708
2015-07-10 00:00:00+00:00,1265924.6557662385,2518317.820844317,1266770.9798414698
2015-07-13 00:00:00+00:00,1271683.4436379236,2540690.4042606927,1268747.232163379
2015-07-14 00:00:00+00:00,1274411.5010904549,2551288.7618111614,1269846.4788101367
2015-07-15 00:00:00+00:00,1274147.0842241053,2550261.516402768,1267510.6378372204
2015-07-16 00:00:00+00:00,1277747.8310618382,2564250.2256213385,1268584.6832287877
2015-07-17 00:00:00+00:00,1275845.5809568982,2556860.085525914,1266600.730134617
2015-07-20 00:00:00+00:00,1274543.5720695788,2551801.8505137097,1264694.8694845056
2015-07-21 00:00:00+00:00,1270823.7154652674,2537350.406211324,1263636.9177798587
2015-07-22 00:00:00+00:00,1267442.0177255135,2524212.6910432405,1262055.8151793517
2015-07-23 00:00:00+00:00,1263770.334017476,2509948.3958708993,1260589.991141601
2015-07-24 00:00:00+00:00,1260249.2269537034,2496269.0829221494,1257896.0172764887
2015-07-27 00:00:00+00:00,1257553.8654472649,2485797.747376595,1256574.1074064113
2015-07-28 00:00:00+00:00,1264645.4244507872,2513348.075482712,1262310.5698758098
2015-07-29 00:00:00+00:00,1271375.223967331,2539492.9872964732,1264239.4945250868
2015-07-30 00:00:00+00:00,1270348.797951073,2535505.377024808,1263254.66851702
2015-07-31 00:00:00+00:00,1268523.0902436282,2528412.6000570087,1263160.397119821
2015-08-03 00:00:00+00:00,1264755.2724767341,2513774.8291986645,1260529.6697426385
2015-08-04 00:00:00+00:00,1263243.0291489423,2507899.844609767,1259224.366972138
2015-08-05 00:00:00+00:00,1260550.099199947,2497437.955535057,1256342.034803787
2015-08-06 00:00:00+00:00,1255142.3843312142,2476429.271991155,1253351.554917897
2015-08-07 00:00:00+00:00,1254937.4237224886,2475633.0109692244,1251654.8604290048
2015-08-10 00:00:00+00:00,1263911.3115840328,2510496.086190096,1257104.0333284978
2015-08-11 00:00:00+00:00,1257764.3379226176,2486615.4217060897,1255277.3345873565
2015-08-12 00:00:00+00:00,1260640.719881957,2497790.012046373,1257967.0268564804
2015-08-13 00:00:00+00:00,1260640.719881957,2497790.012046373,1256677.2843077448
2015-08-14 00:00:00+00:00,1262392.6252850874,2507361.9496726524,1258365.8412268157
2015-08-17 00:00:00+00:00,1265185.4618828835,2522621.2540087914,1261070.0558193538
2015-08-18 00:00:00+00:00,1263243.5108957074,2512010.958675878,1259290.8901576833
2015-08-19 00:00:00+00:00,1259641.3007618045,2492329.4560919716,1255859.653112535
2015-08-20 00:00:00+00:00,1251416.8030592175,2447393.0235220585,1247917.098584557
2015-08-21 00:00:00+00:00,1242646.7608754828,2399475.8833542466,1239169.0169249163
2015-08-24 00:00:00+00:00,1229819.180949382,2329389.4536136067,1226506.2138181685
2015-08-25 00:00:00+00:00,1227284.4993405882,2315540.638364508,1223928.3486945299
2015-08-26 00:00:00+00:00,1236299.3547801762,2364795.371995372,1232976.453864785
2015-08-27 00:00:00+00:00,1245440.5076305124,2414740.1605435167,1241709.1900599718
2015-08-28 00:00:00+00:00,1247848.104416465,2427894.618668475,1243866.4753792682
2015-08-31 00:00:00+00:00,1245328.2070480057,2414126.5805127523,1241258.0380990128
2015-09-01 00:00:00+00:00,1235814.5375453313,2362146.4616582105,1231955.5574648809
2015-09-02 00:00:00+00:00,1239858.4459862,2384241.2844113186,1236081.0249592536
2015-09-03 00:00:00+00:00,1240930.7804753692,2390100.2302348176,1237107.6242212222
2015-09-04 00:00:00+00:00,1237256.9401429025,2370027.359605819,1233468.8868689388
2015-09-08 00:00:00+00:00,1243568.4565473539,2404511.7793939505,1239841.2249664764
2015-09-09 00:00:00+00:00,1239094.3213518907,2380066.313933322,1235453.0170607332
2015-09-10 00:00:00+00:00,1240271.0920352289,2386495.8708952554,1236668.9581159921
2015-09-11 00:00:00+00:00,1238049.9482703083,2374360.1416836055,1234849.8088766239
2015-09-14 00:00:00+00:00,1235648.8883596319,2361241.3992784,1232549.855165446
2015-09-15 00:00:00+00:00,1238385.998483474,2376196.229222334,1235364.5217469055
2015-09-16 00:00:00+00:00,1242218.2228507898,2397134.4674104857,1239031.6847891468
2015-09-17 00:00:00+00:00,1242406.6286932123,2398163.866012073,1239157.9547824906
2015-09-18 00:00:00+00:00,1238019.7672131532,2374195.2405444984,1234781.5412271328
2015-09-21 00:00:00+00:00,1239925.668667683,2384608.570974324,1236660.052758399
2015-09-22 00:00:00+00:00,1235001.8274238198,2357706.033209589,1231883.0487633026
