date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-26 00:00:00+00:00,1775574.0851582505,1984682.0657263,1850295.497224777
2019-04-29 00:00:00+00:00,1776372.719479761,1985655.8033965642,1851017.8428414483
2019-04-30 00:00:00+00:00,1776372.719479761,1985655.8033965642,1850388.2369386996
2019-05-01 00:00:00+00:00,1762232.7222254523,1968448.1261607674,1835568.579595313
2019-05-02 00:00:00+00:00,1762719.2529603138,1969040.2099992728,1835728.3179465826
2019-05-03 00:00:00+00:00,1778926.0327369694,1988763.0593331615,1852728.609331166
2019-05-06 00:00:00+00:00,1775713.7148408995,1984853.8273481624,1849143.8233067102
2019-05-07 00:00:00+00:00,1750436.141484638,1954092.2709068283,1822716.3357904411
2019-05-08 00:00:00+00:00,1748959.4446330736,1952295.2038820032,1821111.9978903779
2019-05-09 00:00:00+00:00,1745246.17283155,1947776.3357733171,1817250.40383843
2019-05-10 00:00:00+00:00,1751370.4769282022,1955229.3109255536,1823798.252558862
2019-05-13 00:00:00+00:00,1714070.7873945062,1909837.4337598286,1784595.8026744882
2019-05-14 00:00:00+00:00,1727459.0074251224,1926130.2353004003,1798712.6770390517
2019-05-15 00:00:00+00:00,1737687.3318769308,1938577.6002230556,1809536.3314362024
2019-05-16 00:00:00+00:00,1751820.7222301993,1955777.237187091,1824407.151275579
2019-05-17 00:00:00+00:00,1740739.057949501,1942291.399902391,1812766.3947215374
2019-05-20 00:00:00+00:00,1730426.0990419646,1929741.0390334842,1801861.916100028
2019-05-21 00:00:00+00:00,1743887.5706035106,1946122.9840638735,1815969.2437185016
2019-05-22 00:00:00+00:00,1742894.5292317418,1944914.501834361,1814795.355700459
2019-05-23 00:00:00+00:00,1724529.8105065913,1922565.5475407322,1795465.5124108882
2019-05-24 00:00:00+00:00,1729027.116104748,1928038.5459983693,1800038.3110973341
2019-05-28 00:00:00+00:00,1720774.498514213,1917995.5185992573,1791645.3929808731
2019-05-29 00:00:00+00:00,1709962.780069437,1904838.1920442383,1780413.5871320984
2019-05-30 00:00:00+00:00,1715210.0197369559,1911223.8231694505,1785885.245440885
2019-05-31 00:00:00+00:00,1700754.4740646305,1893632.1391172563,1770644.2828272628
2019-06-03 00:00:00+00:00,1690338.7978638771,1880956.7763833264,1759478.7201791143
2019-06-04 00:00:00+00:00,1721547.5190900082,1918936.246403208,1792323.0717499377
2019-06-05 00:00:00+00:00,1735531.0657267414,1935953.5309761097,1807225.1641074829
2019-06-06 00:00:00+00:00,1742732.9454256496,1944717.86233495,1814912.6432852438
2019-06-07 00:00:00+00:00,1759551.8214062636,1965185.6024722476,1832573.6084255727
2019-06-10 00:00:00+00:00,1766366.0501802466,1973478.1818302707,1839843.060681538
2019-06-11 00:00:00+00:00,1763607.1363787034,1970120.72020107,1836894.7278225664
2019-06-12 00:00:00+00:00,1763426.9736899964,1969901.4711205047,1836564.199875786
2019-06-13 00:00:00+00:00,1768716.84729243,1976338.9856356583,1842186.2666323981
2019-06-14 00:00:00+00:00,1763431.0808709755,1969906.4693565986,1836750.6508300947
2019-06-17 00:00:00+00:00,1766005.132517812,1973038.962887567,1839158.2679895896
2019-06-18 00:00:00+00:00,1780822.1714376353,1991070.5663410162,1854577.0397102046
2019-06-19 00:00:00+00:00,1788832.0699554912,2000818.2166345657,1862978.7492255834
2019-06-20 00:00:00+00:00,1801279.3360802259,2015965.923815148,1876103.8107339558
2019-06-21 00:00:00+00:00,1796282.1962127758,2009884.6517756488,1870737.4686697102
2019-06-24 00:00:00+00:00,1791341.1509304016,2003871.644071518,1865665.435281391
2019-06-25 00:00:00+00:00,1774246.8213074713,1983068.6904765964,1847611.6590372846
2019-06-26 00:00:00+00:00,1770935.2088608432,1979038.6219350863,1844410.1114491862
2019-06-27 00:00:00+00:00,1780278.8877365035,1990409.4169497956,1854157.479397868
2019-06-28 00:00:00+00:00,1791228.2153905116,2003734.2071057302,1865516.6200461215
2019-07-01 00:00:00+00:00,1802693.585997129,2017686.9960093736,1865516.6200461215
2019-07-02 00:00:00+00:00,1805456.9520623835,2021049.8758232836,1868072.9250080115
2019-07-03 00:00:00+00:00,1817881.8394824418,2036170.349227217,1880847.163556097
2019-07-05 00:00:00+00:00,1815920.7344104268,2033783.781358936,1878811.8875946132
2019-07-08 00:00:00+00:00,1806576.3244941446,2022412.0967039503,1869000.3722096174
2019-07-09 00:00:00+00:00,1810781.7749284843,2027529.9218635848,1873430.2288454766
2019-07-10 00:00:00+00:00,1816826.0589032287,2034885.5164855854,1879558.6039187212
2019-07-11 00:00:00+00:00,1821386.9101982717,2040435.8469131002,1883945.821146465
2019-07-12 00:00:00+00:00,1828861.9582833874,2049532.6106859175,1891668.6245183472
2019-07-15 00:00:00+00:00,1830134.0460384556,2051080.6785611184,1893094.74090761
2019-07-16 00:00:00+00:00,1825279.7881116506,2045173.2867758535,1887866.5138773483
2019-07-17 00:00:00+00:00,1819302.8666526617,2037899.669003499,1881543.3493291195
2019-07-18 00:00:00+00:00,1824452.615816393,2044166.659007885,1886732.504802776
2019-07-19 00:00:00+00:00,1814035.7651374373,2031489.8669920778,1876027.6671918659
2019-07-22 00:00:00+00:00,1818540.3533706616,2036971.7280563624,1881108.158952306
2019-07-23 00:00:00+00:00,1827944.6443455988,2048416.284997767,1890883.9759294263
2019-07-24 00:00:00+00:00,1837152.6853460653,2059622.0154275754,1901223.6722807488
2019-07-25 00:00:00+00:00,1828370.3072404226,2048934.2956857216,1892326.4776280522
2019-07-26 00:00:00+00:00,1843185.7669172946,2066963.9772786153,1906761.2570097279
2019-07-29 00:00:00+00:00,1839343.5093698134,2062288.1398972669,1902333.8350047544
2019-07-30 00:00:00+00:00,1833097.6336952376,2054687.2181481295,1895870.5960432305
2019-07-31 00:00:00+00:00,1833097.6336952376,2054687.2181481295,1878670.0100116723
2019-08-01 00:00:00+00:00,1822690.9802690123,2042118.2052344144,1868017.430217309
2019-08-02 00:00:00+00:00,1809373.1121764702,2026033.0672767612,1854404.6778847855
2019-08-05 00:00:00+00:00,1763184.0344382555,1970246.5342976588,1806873.5548575344
2019-08-06 00:00:00+00:00,1785229.5536800257,1996872.8093056346,1829700.0591622202
2019-08-07 00:00:00+00:00,1788960.7385124867,2001379.2830414155,1833656.8651432225
2019-08-08 00:00:00+00:00,1816338.5789731885,2034445.8622966646,1861708.6597867683
2019-08-09 00:00:00+00:00,1805894.6450552854,2021831.8225177187,1850992.9832359618
2019-08-12 00:00:00+00:00,1787129.703094361,1999167.783640667,1831826.735933071
2019-08-13 00:00:00+00:00,1808990.6998345216,2025571.1949084357,1854401.5106500422
2019-08-14 00:00:00+00:00,1766277.3754163815,1973982.628996711,1810574.8863093269
2019-08-15 00:00:00+00:00,1770507.2845282794,1979091.4550595933,1815037.7643496804
2019-08-16 00:00:00+00:00,1792935.9533240197,2006180.492830437,1838099.2527447725
2019-08-19 00:00:00+00:00,1809536.93733708,2026230.933053103,1855131.6468046117
2019-08-20 00:00:00+00:00,1799331.1178133448,2013904.4845652918,1844701.0220717853
2019-08-21 00:00:00+00:00,1812531.475171069,2029847.6946732376,1858298.5239944751
2019-08-22 00:00:00+00:00,1810317.5115343884,2027173.699835492,1855959.9340181453
2019-08-23 00:00:00+00:00,1773911.2340065278,1983202.6984341368,1818456.6165267495
2019-08-26 00:00:00+00:00,1789814.6352643257,2002410.60779696,1834885.3820004307
2019-08-27 00:00:00+00:00,1785082.6200505856,1996695.3448883763,1830021.4723773564
2019-08-28 00:00:00+00:00,1792579.5278475364,2005750.0070408932,1837701.9212676578
2019-08-29 00:00:00+00:00,1811702.7628332467,2028846.787306649,1857304.8241101657
2019-08-30 00:00:00+00:00,1812384.0291963045,2029669.6114523418,1857988.778320001
2019-09-03 00:00:00+00:00,1799094.6220614056,2013618.8482479842,1844356.1531078778
2019-09-04 00:00:00+00:00,1813667.1037223071,2031219.2912222038,1859284.9332115988
2019-09-05 00:00:00+00:00,1834613.4623362555,2056518.0151376708,1880745.5946670275
2019-09-06 00:00:00+00:00,1834203.7976360728,2056023.2277457977,1880328.101921241
2019-09-09 00:00:00+00:00,1824966.0017974065,2044865.944954208,1870604.963751872
2019-09-10 00:00:00+00:00,1819920.2862126168,2038771.7990509407,1865066.8064906923
2019-09-11 00:00:00+00:00,1832790.1406048487,2054315.8322216761,1878015.8130636495
2019-09-12 00:00:00+00:00,1839538.4993460423,2062466.4071174148,1885032.7231293553
2019-09-13 00:00:00+00:00,1837820.5369252616,2060391.4757280736,1883170.7319229064
2019-09-16 00:00:00+00:00,1835350.684899392,2057408.4224124046,1880528.7618523408
2019-09-17 00:00:00+00:00,1842807.1839889188,2066414.2794837262,1888381.5490499742
2019-09-18 00:00:00+00:00,1840967.7996885474,2064192.6964178013,1886667.853532848
2019-09-19 00:00:00+00:00,1841919.6748998957,2065342.3582095096,1887635.0402505698
2019-09-20 00:00:00+00:00,1834023.9765861456,2055806.0423542866,1879547.058077867
2019-09-23 00:00:00+00:00,1833506.3779209827,2055180.8938036337,1879171.9148571715
2019-09-24 00:00:00+00:00,1819945.5660121464,2038802.331645208,1865288.5899589402
2019-09-25 00:00:00+00:00,1830577.3014717752,2051643.195543925,1876250.3584413268
2019-09-26 00:00:00+00:00,1827337.4186410483,2047730.1096102942,1872933.8061446592
2019-09-27 00:00:00+00:00,1812609.8079909633,2029942.3039760073,1857628.1381127872
2019-09-30 00:00:00+00:00,1822747.7655154364,2042186.789674232,1857628.1381127872
2019-10-01 00:00:00+00:00,1804527.8183325843,2020180.9879963014,1838521.3438896576
2019-10-02 00:00:00+00:00,1778724.3097120856,1989015.865090133,1811968.5731190508
2019-10-03 00:00:00+00:00,1792456.2621654742,2005601.1284450374,1826537.2420480817
2019-10-04 00:00:00+00:00,1812529.5833224535,2029845.4097244937,1847050.160352155
2019-10-07 00:00:00+00:00,1806419.8555307805,2022466.1645082266,1840363.6625469488
2019-10-08 00:00:00+00:00,1780491.7788733908,1991150.590039948,1813963.7712829828
2019-10-09 00:00:00+00:00,1795569.6567651485,2009361.443632452,1829810.9711957022
2019-10-10 00:00:00+00:00,1802752.3682322756,2018036.6237780983,1837254.4204447025
2019-10-11 00:00:00+00:00,1820244.097103886,2039162.8933929226,1855507.6571017087
2019-10-14 00:00:00+00:00,1817774.9692880483,2036180.714768172,1852845.960725951
2019-10-15 00:00:00+00:00,1832433.3518288052,2053884.9076439193,1868033.31005938
2019-10-16 00:00:00+00:00,1826740.908709997,2047009.6531177543,1861945.674600729
2019-10-17 00:00:00+00:00,1832925.314076841,2054479.0928824742,1868038.5153443874
2019-10-18 00:00:00+00:00,1824069.907552454,2043783.6546467082,1858830.2100113982
2019-10-21 00:00:00+00:00,1831453.8282101376,2052701.8524860244,1867116.2563376983
2019-10-22 00:00:00+00:00,1818115.2179325547,2036591.6624024902,1852932.0456369382
2019-10-23 00:00:00+00:00,1821828.0285445135,2041075.9440073995,1857274.2994560453
2019-10-24 00:00:00+00:00,1830215.0924537897,2051205.7244724806,1866274.964270098
2019-10-25 00:00:00+00:00,1835821.6335492514,2057977.2277160254,1872300.7704294154
2019-10-28 00:00:00+00:00,1845683.015520894,2069887.6692645345,1882709.102973476
2019-10-29 00:00:00+00:00,1845479.487005101,2069641.8503217355,1882814.0631980018
2019-10-30 00:00:00+00:00,1850904.5586541148,2076194.177263118,1888640.931555452
2019-10-31 00:00:00+00:00,1843492.823747535,2067242.3857564388,1881223.1986049444
2019-11-01 00:00:00+00:00,1858506.8419779392,2085376.1105280493,1896576.0397931058
2019-11-04 00:00:00+00:00,1862143.872207889,2089768.8656295699,1899532.145795087
2019-11-05 00:00:00+00:00,1859628.4270749025,2086730.7455860435,1896735.9557866736
2019-11-06 00:00:00+00:00,1858681.119684727,2085586.6007459385,1895958.6709167932
2019-11-07 00:00:00+00:00,1865314.6374177446,2093598.4722510993,1902491.9208947876
2019-11-08 00:00:00+00:00,1870234.3953500825,2099540.4882336897,1907676.8129792723
2019-11-11 00:00:00+00:00,1869064.4777291995,2098127.477817891,1906565.1262308476
2019-11-12 00:00:00+00:00,1872641.3532167978,2102447.5788487447,1910529.0103161656
2019-11-13 00:00:00+00:00,1875364.9566750142,2105737.109655247,1913450.077164077
2019-11-14 00:00:00+00:00,1875364.9566750142,2105737.109655247,1917442.211513819
2019-11-15 00:00:00+00:00,1888548.9890803942,2121655.0325385537,1931219.705136312
2019-11-18 00:00:00+00:00,1888842.8905403155,2122009.878509079,1931644.553404603
2019-11-19 00:00:00+00:00,1892389.6848594479,2126292.1494197496,1935205.9029964816
2019-11-20 00:00:00+00:00,1887972.8611461355,2120959.4365519495,1930680.6075899221
2019-11-21 00:00:00+00:00,1882863.8383937476,2114790.987652477,1925549.5386220245
2019-11-22 00:00:00+00:00,1885179.473586934,2117586.801656694,1927861.5994698384
2019-11-25 00:00:00+00:00,1900813.0646254823,2136462.2328517223,1944176.1489393471
2019-11-26 00:00:00+00:00,1908283.3517173121,2145481.586732814,1951609.3276969513
2019-11-27 00:00:00+00:00,1914975.3169816514,2153561.223048943,1958477.8954541187
2019-11-29 00:00:00+00:00,1907692.508622956,2144768.2241952457,1950953.8078228976
2019-12-02 00:00:00+00:00,1891040.7350309177,2124663.4762882097,1933813.0040831342
2019-12-03 00:00:00+00:00,1882732.5863751555,2114632.518722336,1925203.7802906313
2019-12-04 00:00:00+00:00,1890837.5459907807,2124418.1532055456,1933573.6692678768
2019-12-05 00:00:00+00:00,1892732.535030245,2126706.0942896856,1935757.4585742003
2019-12-06 00:00:00+00:00,1905298.5012976264,2141877.7865192033,1948712.8734557556
2019-12-09 00:00:00+00:00,1898118.2245406925,2133208.5806053104,1941109.3749911527
2019-12-10 00:00:00+00:00,1896173.0630924806,2130860.0631733006,1939138.0893017075
2019-12-11 00:00:00+00:00,1901164.3216011866,2136886.327793206,1944268.4183090015
2019-12-12 00:00:00+00:00,1911787.3502098895,2149712.1875135973,1955177.2167986454
2019-12-13 00:00:00+00:00,1915859.0771350095,2154628.2430270454,1959480.5138082604
2019-12-16 00:00:00+00:00,1926219.5442178757,2167137.095477439,1970371.5889674847
2019-12-17 00:00:00+00:00,1926682.4562775015,2167695.9987204154,1970813.4958088805
2019-12-18 00:00:00+00:00,1926691.5295825554,2167706.9535000846,1970770.1867102978
2019-12-19 00:00:00+00:00,1934952.3472667665,2177680.7653663745,1979267.7473180594
2019-12-20 00:00:00+00:00,1944148.9012245082,2188784.3512944374,1988633.5526266852
2019-12-23 00:00:00+00:00,1945613.8877697305,2190553.122952068,1990219.0287762026
2019-12-24 00:00:00+00:00,1945439.3906982995,2190342.4415125065,1990028.1799191167
2019-12-26 00:00:00+00:00,1952290.6970122503,2198614.460436768,1997223.7583284203
2019-12-27 00:00:00+00:00,1952290.8387249256,2198614.6315355157,1997086.6795568948
2019-12-30 00:00:00+00:00,1942357.1113667719,2186621.0091619566,1986840.3217549606
2019-12-31 00:00:00+00:00,1946374.7537128453,2191471.7649149094,1986840.3217549606
2020-01-02 00:00:00+00:00,1962389.4279985684,2210807.3022105694,2003395.8526976274
2020-01-03 00:00:00+00:00,1952952.6363298872,2199413.66197751,1993097.3531076368
2020-01-06 00:00:00+00:00,1958808.723118948,2206484.088918222,1999282.0808319224
2020-01-07 00:00:00+00:00,1955469.3420277725,2202452.2412214875,1996320.0840780956
2020-01-08 00:00:00+00:00,1964568.0797560608,2213437.7273793668,2005824.0576408796
2020-01-09 00:00:00+00:00,1977245.419796134,2228743.8882653937,2018672.685329188
2020-01-10 00:00:00+00:00,1973884.0093280086,2224685.443097364,2014877.930145162
2020-01-13 00:00:00+00:00,1986730.5807289488,2240195.92779487,2028150.2255807694
2020-01-14 00:00:00+00:00,1984002.493571446,2236902.1342378734,2025109.0144758227
2020-01-15 00:00:00+00:00,1988298.2847848968,2242088.7168520507,2029115.9711725363
2020-01-16 00:00:00+00:00,2003847.5567984595,2260862.344312376,2045048.8087097246
2020-01-17 00:00:00+00:00,2009978.200961574,2268264.261875444,2051421.9689156644
2020-01-21 00:00:00+00:00,2007129.765134936,2264825.16369726,2048398.0023828472
2020-01-22 00:00:00+00:00,2008333.4310527854,2266278.426300723,2049658.977408112
2020-01-23 00:00:00+00:00,2009917.5888826854,2268191.081048223,2051189.4244112666
2020-01-24 00:00:00+00:00,1994361.3385938532,2249409.028271259,2035477.792335599
2020-01-27 00:00:00+00:00,1968502.0249174328,2218187.4301850367,2008790.498800374
2020-01-28 00:00:00+00:00,1986751.7533240095,2240221.490818765,2027990.5816086035
2020-01-29 00:00:00+00:00,1987387.5985558054,2240989.1873060185,2028725.9545477056
2020-01-30 00:00:00+00:00,1991640.9563503608,2246124.537348181,2031781.264294797
2020-01-31 00:00:00+00:00,1960187.4717707604,2208148.740068963,1999796.44077136
2020-02-03 00:00:00+00:00,1975678.708264638,2226852.297546263,2015387.025290805
2020-02-04 00:00:00+00:00,2001861.3017545522,2258464.211962322,2042824.5793026641
2020-02-05 00:00:00+00:00,2013460.1444658262,2272468.234262686,2054948.5200206393
2020-02-06 00:00:00+00:00,2019040.1882537613,2279205.3768887604,2061185.7346055117
2020-02-07 00:00:00+00:00,2007879.2989705412,2265730.1236842154,2049925.1340949794
2020-02-10 00:00:00+00:00,2022485.3891910978,2283364.987632408,2065123.5102782561
2020-02-11 00:00:00+00:00,2027103.5133390683,2288940.743349069,2069858.2318161624
2020-02-12 00:00:00+00:00,2039721.5354506122,2304175.285918113,2082575.1224990522
2020-02-13 00:00:00+00:00,2039701.0881567548,2304150.5985966017,2081861.0402494527
2020-02-14 00:00:00+00:00,2045350.2119626312,2310971.145932597,2086949.1956951583
2020-02-18 00:00:00+00:00,2045350.2119626312,2310971.145932597,2083170.820766139
2020-02-19 00:00:00+00:00,2053601.4333222082,2320954.001823066,2091744.2747962023
2020-02-20 00:00:00+00:00,2047193.5228328395,2313201.301442516,2084770.096765387
2020-02-21 00:00:00+00:00,2026854.4135145524,2288593.744764948,2063441.3747444719
2020-02-24 00:00:00+00:00,1969183.5623699494,2218819.856637582,2004278.3681311256
2020-02-25 00:00:00+00:00,1918458.0606948214,2157448.8969787685,1952546.2389409153
2020-02-26 00:00:00+00:00,1911681.8207884536,2149250.5680870097,1946346.8258937276
2020-02-27 00:00:00+00:00,1847551.6465905227,2071661.7773674952,1879909.7846000209
2020-02-28 00:00:00+00:00,1837005.8581449569,2058902.807305292,1869562.571119386
2020-03-02 00:00:00+00:00,1899092.8410526763,2134019.614385298,1934154.3484607034
2020-03-03 00:00:00+00:00,1856215.1702597812,2082143.4629901324,1889934.0524652365
2020-03-04 00:00:00+00:00,1916647.8056315766,2155258.7345005325,1952660.5202484932
2020-03-05 00:00:00+00:00,1863275.6913366448,2090685.7334432376,1898195.2965699828
2020-03-06 00:00:00+00:00,1837907.1931279062,2059993.3000762048,1871719.5771202473
2020-03-09 00:00:00+00:00,1721777.7778864608,1919492.498258036,1753003.6184332503
2020-03-10 00:00:00+00:00,1789723.0374642464,2001697.023533347,1823452.3977380467
2020-03-11 00:00:00+00:00,1712585.7374191997,1908371.3791745538,1744645.1370119904
2020-03-12 00:00:00+00:00,1579524.0690254346,1747384.8533945186,1608000.1884460968
2020-03-13 00:00:00+00:00,1687782.8596327042,1878363.269608555,1720210.0996155294
2020-03-16 00:00:00+00:00,1515234.7098407494,1669603.4704861091,1541760.9596254192
2020-03-17 00:00:00+00:00,1578744.6466161765,1746441.8582607866,1608107.0353882231
2020-03-18 00:00:00+00:00,1502797.8177676953,1654556.522176268,1531205.536808981
2020-03-19 00:00:00+00:00,1524371.2263624975,1680657.413145354,1552887.734460009
2020-03-20 00:00:00+00:00,1479400.708695019,1626249.2016054762,1506385.6618461974
2020-03-23 00:00:00+00:00,1450784.5013764945,1591627.4818207999,1478169.054542125
2020-03-24 00:00:00+00:00,1559005.9001433926,1722560.6589923184,1589518.2580345704
2020-03-25 00:00:00+00:00,1579857.5998213508,1747788.3803059375,1609666.9797757515
2020-03-26 00:00:00+00:00,1655823.5721448623,1839696.8773922215,1687955.4678040869
2020-03-27 00:00:00+00:00,1607408.1816468248,1781120.8381417773,1638488.8342823822
2020-03-30 00:00:00+00:00,1648871.7922757063,1831286.1690144252,1681797.1749700622
2020-03-31 00:00:00+00:00,1630318.64940587,1808839.3888938208,1681797.1749700622
2020-04-01 00:00:00+00:00,1567627.3677373095,1732991.4624823402,1614470.8750620643
2020-04-02 00:00:00+00:00,1589599.080170287,1759574.2469365054,1639675.3910944993
2020-04-03 00:00:00+00:00,1568389.0070335313,1733912.9424673459,1617017.8945581585
2020-04-06 00:00:00+00:00,1662775.7807733808,1848108.104510546,1720269.237320356
2020-04-07 00:00:00+00:00,1660149.4677398005,1844930.622851172,1716233.1152345552
2020-04-08 00:00:00+00:00,1706613.784847101,1901146.128594798,1766333.1728343521
2020-04-09 00:00:00+00:00,1730222.488020226,1929709.4492557582,1791337.3392356439
2020-04-13 00:00:00+00:00,1712516.0102947901,1908287.01883512,1775524.806996206
2020-04-14 00:00:00+00:00,1754694.9345736376,1959317.7819599041,1824018.7236318423
2020-04-15 00:00:00+00:00,1723556.2977374976,1921644.2654446755,1791302.2335578557
2020-04-16 00:00:00+00:00,1733006.4401893988,1933077.6528343174,1803782.3101780256
2020-04-17 00:00:00+00:00,1773173.1131511233,1981673.8654799862,1845559.56004918
2020-04-20 00:00:00+00:00,1750099.9451690281,1953758.469581112,1821429.0063100874
2020-04-21 00:00:00+00:00,1703194.9106319223,1897009.7556736963,1769599.3119861903
2020-04-22 00:00:00+00:00,1736403.2834548678,1937187.3713019148,1806200.6906582767
2020-04-23 00:00:00+00:00,1737466.9587981945,1938474.273834756,1806924.035938634
2020-04-24 00:00:00+00:00,1758463.3994196744,1963877.1120089781,1831146.5154777523
2020-04-27 00:00:00+00:00,1786069.7311660724,1997277.0196685758,1859321.4777456957
2020-04-28 00:00:00+00:00,1777135.6750374597,1986468.0265556003,1846502.1293921818
2020-04-29 00:00:00+00:00,1824484.464715917,2043753.623844726,1896878.8347927593
2020-04-30 00:00:00+00:00,1805059.4330750739,2020251.9768657298,1877810.501992131
2020-05-01 00:00:00+00:00,1762249.0539801866,1968457.2392752075,1831219.1850295067
2020-05-04 00:00:00+00:00,1769510.618095925,1977242.744468651,1840603.449513719
2020-05-05 00:00:00+00:00,1787053.2032605193,1998466.887175859,1861027.1409626463
2020-05-06 00:00:00+00:00,1782696.0285255092,1993195.2982105827,1857191.4267185247
2020-05-07 00:00:00+00:00,1802816.2887569168,2017538.0772508928,1877620.1557099372
2020-05-08 00:00:00+00:00,1828850.74282324,2049036.2266526758,1905539.9014109361
2020-05-11 00:00:00+00:00,1830689.3852467407,2051260.7339768682,1910036.5601009978
2020-05-12 00:00:00+00:00,1796833.105957129,2010299.2396226572,1873985.8484537576
2020-05-13 00:00:00+00:00,1767663.7359319173,1975008.2681788392,1843706.5274630017
2020-05-14 00:00:00+00:00,1767663.7359319173,1975008.2681788392,1860889.731604141
2020-05-15 00:00:00+00:00,1777704.3674354677,1986925.0058479097,1872537.1543312492
2020-05-18 00:00:00+00:00,1827624.3318159555,2046172.586018667,1923110.1560161666
2020-05-19 00:00:00+00:00,1814619.7503992452,2030738.0802125123,1909980.8984319547
2020-05-20 00:00:00+00:00,1841384.6790249713,2062504.0735219372,1938392.5322610696
2020-05-21 00:00:00+00:00,1829011.5948130824,2047819.061064477,1924649.340603795
2020-05-22 00:00:00+00:00,1833914.358374371,2053637.9129158466,1930483.6083068792
2020-05-26 00:00:00+00:00,1852899.9811884335,2076171.0261447418,1948081.8544201488
2020-05-27 00:00:00+00:00,1874111.929158671,2101346.456526976,1968914.6542007423
2020-05-28 00:00:00+00:00,1870954.4846325447,2097599.0390354386,1965938.489834536
2020-05-29 00:00:00+00:00,1880436.5807502414,2108852.878193618,1977548.520319806
2020-06-01 00:00:00+00:00,1887589.065443468,2117341.8147451766,1984916.9332420637
2020-06-02 00:00:00+00:00,1901453.617776946,2133796.9782474665,1999956.0247423463
2020-06-03 00:00:00+00:00,1925595.7692608533,2162450.124804928,2023879.4648147433
2020-06-04 00:00:00+00:00,1914192.4272014436,2148916.052189613,2010454.6193536117
2020-06-05 00:00:00+00:00,1955369.2191644183,2197786.785838504,2052694.4188193586
2020-06-08 00:00:00+00:00,1973769.40267903,2219625.069608689,2071543.284763915
2020-06-09 00:00:00+00:00,1959513.4164731633,2202705.3322625733,2058284.6507659215
2020-06-10 00:00:00+00:00,1953470.581779281,2195533.3853786457,2054584.3502910868
2020-06-11 00:00:00+00:00,1857272.207658299,2081360.2093004757,1953120.948495429
2020-06-12 00:00:00+00:00,1878849.5033500232,2106969.2531415257,1975710.2907819687
2020-06-15 00:00:00+00:00,1893708.845090938,2124605.0838558534,1992459.4493239573
2020-06-16 00:00:00+00:00,1924597.1344308138,2161264.8936476475,2025294.3605493149
2020-06-17 00:00:00+00:00,1921348.9259639913,2157409.7528450107,2023119.4159679757
2020-06-18 00:00:00+00:00,1923865.2269287321,2160396.2281959527,2026173.9912043158
2020-06-19 00:00:00+00:00,1916951.8513141025,2152191.0785917514,2020006.5656913677
2020-06-22 00:00:00+00:00,1930049.9473070472,2167736.5723046754,2034954.3654830588
2020-06-23 00:00:00+00:00,1937316.256689184,2176360.601848894,2043045.8468333078
2020-06-24 00:00:00+00:00,1890518.3392794025,2120818.427531072,1993543.154247027
2020-06-25 00:00:00+00:00,1908067.918998135,2141647.170985767,2012630.23426665
2020-06-26 00:00:00+00:00,1868899.5075628732,2095160.0866003677,1970854.9153380771
2020-06-29 00:00:00+00:00,1893023.7171580822,2123791.9388019084,1995446.3526650495
2020-06-30 00:00:00+00:00,1918317.6804440257,2153812.1148220235,1995446.3526650495
2020-07-01 00:00:00+00:00,1928535.4523279343,2165939.0918014986,2007612.7954518625
2020-07-02 00:00:00+00:00,1935396.5635232953,2174082.2113059373,2014161.196719336
2020-07-06 00:00:00+00:00,1962222.9375545492,2205921.131181623,2041750.1828385647
2020-07-07 00:00:00+00:00,1942023.3300034434,2181947.198454424,2022939.5987357467
2020-07-08 00:00:00+00:00,1956428.868721713,2199044.4324109294,2038436.0330192472
2020-07-09 00:00:00+00:00,1949914.8213846607,2191313.226136492,2034026.1066590499
2020-07-10 00:00:00+00:00,1963099.0276771241,2206960.919979917,2044955.5044207799
2020-07-13 00:00:00+00:00,1940266.0859600904,2179861.6108817924,2019509.174214958
2020-07-14 00:00:00+00:00,1962257.4792122354,2205962.126996792,2042228.310598116
2020-07-15 00:00:00+00:00,1984336.3170484637,2232166.42683981,2062953.6521857013
2020-07-16 00:00:00+00:00,1975033.7408962315,2221125.651205976,2053069.8922962632
2020-07-17 00:00:00+00:00,1982662.2103019685,2230179.510885276,2061887.3751589041
2020-07-20 00:00:00+00:00,2001815.1556021024,2252911.2110428857,2084178.0864627345
2020-07-21 00:00:00+00:00,1999281.3058525694,2249903.9078919482,2079558.2554395061
2020-07-22 00:00:00+00:00,2009589.7104294763,2262138.4524110067,2089458.2866645872
2020-07-23 00:00:00+00:00,1987742.417040438,2236208.9614218855,2065293.0918522438
2020-07-24 00:00:00+00:00,1974984.4178032705,2221067.112023492,2052738.7616898373
2020-07-27 00:00:00+00:00,1990279.185767888,2239219.728965883,2070000.5968891322
2020-07-28 00:00:00+00:00,1975248.198524565,2221380.180544801,2054143.7247468426
2020-07-29 00:00:00+00:00,2000526.3988497164,2251381.648272656,2080238.0483025808
2020-07-30 00:00:00+00:00,1996790.6886777333,2246947.915383299,2077145.7687913505
2020-07-31 00:00:00+00:00,2006237.3019999254,2258159.6417355617,2088571.5284080785
2020-08-03 00:00:00+00:00,2024184.7230889653,2279460.56378203,2108053.3159406325
2020-08-04 00:00:00+00:00,2029451.0449324339,2285710.9052936486,2112885.7445165943
