date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-02 00:00:00+00:00,1607915.7751530644,1831233.4499192173,1558279.4890188
2019-12-03 00:00:00+00:00,1603795.0228509468,1826238.1833078193,1554098.142660347
2019-12-04 00:00:00+00:00,1604668.61417666,1827297.1699348723,1555130.9550017493
2019-12-05 00:00:00+00:00,1607310.1033875765,1830499.241278224,1557820.3958427596
2019-12-06 00:00:00+00:00,1615248.141547541,1840121.905799966,1565661.1106550181
2019-12-09 00:00:00+00:00,1610718.7153732101,1834631.2357284355,1561374.9957385452
2019-12-10 00:00:00+00:00,1608597.1179814474,1832059.3886876765,1559456.004686268
2019-12-11 00:00:00+00:00,1609109.5349442577,1832680.5518049367,1560155.9927708867
2019-12-12 00:00:00+00:00,1607934.1836790233,1831255.765139436,1559288.4572619859
2019-12-13 00:00:00+00:00,1611017.3357335825,1834993.2298999573,1562016.3037202177
2019-12-16 00:00:00+00:00,1617671.5972386326,1843059.6721130956,1568616.0965445046
2019-12-17 00:00:00+00:00,1620117.4372332979,1846024.5731715495,1570988.445460166
2019-12-18 00:00:00+00:00,1618318.5487421907,1843843.9209608745,1568880.2414313213
2019-12-19 00:00:00+00:00,1623920.319648372,1850634.510911639,1574574.4619922193
2019-12-20 00:00:00+00:00,1625289.4744038668,1852294.2304323798,1575973.1606708574
2019-12-23 00:00:00+00:00,1626674.2144308218,1853972.8427621138,1577112.7210844017
2019-12-24 00:00:00+00:00,1625814.2198414565,1852930.3383980363,1576355.179832977
2019-12-26 00:00:00+00:00,1629893.8404291817,1857875.744240208,1580543.4949651056
2019-12-27 00:00:00+00:00,1628463.2830766975,1856141.5911403282,1579150.4285372167
2019-12-30 00:00:00+00:00,1623855.6439835837,1850556.1096476947,1574656.9704898258
2019-12-31 00:00:00+00:00,1626698.3767552057,1854002.1328633863,1574656.9704898258
2020-01-02 00:00:00+00:00,1632870.3610139724,1861483.947986816,1581158.9869734615
2020-01-03 00:00:00+00:00,1629134.7444321453,1856955.551369869,1577572.035110921
2020-01-06 00:00:00+00:00,1632816.6300725343,1861418.814157339,1580572.6059380646
2020-01-07 00:00:00+00:00,1632359.1008105394,1860864.1871187259,1579536.9719093668
2020-01-08 00:00:00+00:00,1634400.1976407894,1863338.449607529,1580907.8949018347
2020-01-09 00:00:00+00:00,1644312.8623513717,1875354.7998825286,1590741.1086820343
2020-01-10 00:00:00+00:00,1647208.7379092462,1878865.24395304,1593479.5493382541
2020-01-13 00:00:00+00:00,1655391.8892320052,1888785.0400440572,1601390.041789311
2020-01-14 00:00:00+00:00,1653870.3450066962,1886940.5906549138,1599914.0972464294
2020-01-15 00:00:00+00:00,1657441.7060469857,1891269.8730902201,1603453.9105755757
2020-01-16 00:00:00+00:00,1668651.6894754013,1904858.8616604663,1615511.988442494
2020-01-17 00:00:00+00:00,1672030.3597955992,1908954.5601650171,1618709.1790066955
2020-01-21 00:00:00+00:00,1668615.7281509114,1904815.2685516465,1615290.221263547
2020-01-22 00:00:00+00:00,1670611.7925279704,1907234.941709822,1617722.0016779474
2020-01-23 00:00:00+00:00,1675451.839439743,1913102.1530740075,1622529.235210893
2020-01-24 00:00:00+00:00,1666723.058827575,1902520.9331526416,1613299.3743332396
2020-01-27 00:00:00+00:00,1649246.6519441688,1881335.6481873146,1595045.8197599414
2020-01-28 00:00:00+00:00,1657777.747090686,1891677.2294374567,1604739.5824771703
2020-01-29 00:00:00+00:00,1656186.1844114717,1889747.9021378418,1604883.6122076642
2020-01-30 00:00:00+00:00,1657212.9072097233,1890992.518105327,1606083.0454259973
2020-01-31 00:00:00+00:00,1639103.7380099886,1869040.1847371922,1586540.8218942133
2020-02-03 00:00:00+00:00,1634864.72395387,1863901.5586254268,1582319.9392482669
2020-02-04 00:00:00+00:00,1651185.932009247,1883686.4861530561,1599223.8716386005
2020-02-05 00:00:00+00:00,1661615.7409677962,1896329.7300643995,1611081.998846247
2020-02-06 00:00:00+00:00,1658192.440272961,1892179.9296376915,1607574.5812561393
2020-02-07 00:00:00+00:00,1650733.6222971212,1883138.1863676428,1599749.1279046687
2020-02-10 00:00:00+00:00,1650259.0865051218,1882562.943639156,1599369.3103120544
2020-02-11 00:00:00+00:00,1659398.1776616236,1893641.5510306114,1608545.2280675021
2020-02-12 00:00:00+00:00,1659398.1776616236,1893641.5510306114,1612323.2940046382
2020-02-13 00:00:00+00:00,1660040.1895832822,1894401.054120252,1613193.4036940858
2020-02-14 00:00:00+00:00,1664421.4187204037,1899584.0685687524,1617408.0404204058
2020-02-18 00:00:00+00:00,1659993.1634225773,1894345.4219533955,1612719.7292257887
2020-02-19 00:00:00+00:00,1666113.6919901057,1901586.035718419,1619060.3870467034
2020-02-20 00:00:00+00:00,1663847.7108831403,1898905.369528668,1616914.346132042
2020-02-21 00:00:00+00:00,1642994.0295508816,1874235.3675117136,1596405.7145272952
2020-02-24 00:00:00+00:00,1605980.8059623824,1830448.5518395212,1560208.3558373284
2020-02-25 00:00:00+00:00,1575802.5489433908,1794747.5334119007,1530830.6078910036
2020-02-26 00:00:00+00:00,1560844.0990379055,1777051.6175944863,1516311.3296713114
2020-02-27 00:00:00+00:00,1526575.8031550706,1736512.0641661256,1481692.5968128892
2020-02-28 00:00:00+00:00,1527881.3936054625,1738056.5837418924,1482274.4878430704
2020-03-02 00:00:00+00:00,1557837.2853775937,1773494.543048145,1511646.912428703
2020-03-03 00:00:00+00:00,1529355.3907510908,1739800.3292214677,1484031.173390236
2020-03-04 00:00:00+00:00,1546124.6559546716,1759638.447959536,1501347.7966302268
2020-03-05 00:00:00+00:00,1501444.664690313,1706781.810464834,1457475.8946866656
2020-03-06 00:00:00+00:00,1482619.4285322702,1684511.4685242896,1437796.7074742883
2020-03-09 00:00:00+00:00,1387451.7400679593,1571927.6503985364,1345327.400766814
2020-03-10 00:00:00+00:00,1428734.2571326715,1620765.060111706,1385612.2822803129
2020-03-11 00:00:00+00:00,1384068.4563858944,1567925.2100653101,1340920.576747226
2020-03-12 00:00:00+00:00,1283194.621414987,1448590.9940801146,1241418.737095429
2020-03-13 00:00:00+00:00,1354041.280034315,1532402.9207699904,1312449.3888856268
2020-03-16 00:00:00+00:00,1250910.0078797343,1410398.1460960407,1208989.1834226
2020-03-17 00:00:00+00:00,1281421.7966545932,1446493.734142275,1239998.196561919
2020-03-18 00:00:00+00:00,1224295.5435577864,1378913.1110060036,1185014.474979075
2020-03-19 00:00:00+00:00,1241930.786124125,1399775.6849923076,1201837.2413484994
2020-03-20 00:00:00+00:00,1228677.329689237,1384096.7843813866,1186945.0090231453
2020-03-23 00:00:00+00:00,1197531.2071882,1347250.776586481,1157448.35112614
2020-03-24 00:00:00+00:00,1268036.6356838273,1430659.0264527868,1226810.7600700085
2020-03-25 00:00:00+00:00,1296464.202676167,1464288.9704355437,1254840.0424479046
2020-03-26 00:00:00+00:00,1340401.9265455867,1516267.5021493763,1298510.9197240013
2020-03-27 00:00:00+00:00,1316004.9061038455,1487405.7134840633,1274231.1451372928
2020-03-30 00:00:00+00:00,1331441.41300167,1505667.1729470969,1290742.534690285
2020-03-31 00:00:00+00:00,1326130.1591261127,1499383.9349070166,1290742.534690285
2020-04-01 00:00:00+00:00,1285443.058859372,1451250.906035428,1244618.3685155245
2020-04-02 00:00:00+00:00,1307893.0667095913,1477809.3697484422,1269269.3754112944
2020-04-03 00:00:00+00:00,1294408.2564368271,1461856.776471171,1251609.7596597578
2020-04-06 00:00:00+00:00,1347259.446011941,1524379.979575823,1308933.3012551425
2020-04-07 00:00:00+00:00,1341495.7242983142,1517561.4699786527,1303563.4728741583
2020-04-08 00:00:00+00:00,1372361.6369448225,1554075.988212255,1339134.3784589125
2020-04-09 00:00:00+00:00,1399246.459378791,1585880.8582063832,1371168.2341336648
2020-04-13 00:00:00+00:00,1381895.9461601074,1565355.1203627738,1353044.60390546
2020-04-14 00:00:00+00:00,1403764.9143506323,1591226.2114556632,1376315.1999191532
2020-04-15 00:00:00+00:00,1381875.8275473204,1565331.3199502649,1353093.811689571
2020-04-16 00:00:00+00:00,1382380.415894521,1565928.250312096,1349760.2572459257
2020-04-17 00:00:00+00:00,1412541.530690878,1601608.9894106023,1381728.4733633029
2020-04-20 00:00:00+00:00,1399698.096541915,1586415.147071149,1367779.7625828679
2020-04-21 00:00:00+00:00,1373823.3401882537,1555805.1899483465,1340503.1613117158
2020-04-22 00:00:00+00:00,1386408.0399949225,1570692.9483573628,1352637.655679698
2020-04-23 00:00:00+00:00,1391939.3945272446,1577236.566498194,1359478.5428310942
2020-04-24 00:00:00+00:00,1398304.8924053498,1584766.9800971036,1367761.6370872564
2020-04-27 00:00:00+00:00,1426246.1190889392,1617821.5812323971,1402273.944870403
2020-04-28 00:00:00+00:00,1427298.8243173903,1619066.936414313,1404140.6290249547
2020-04-29 00:00:00+00:00,1458790.5462642321,1656321.7899611618,1444779.9666181046
2020-04-30 00:00:00+00:00,1441776.9896706052,1636194.6733723478,1427330.3024922174
2020-05-01 00:00:00+00:00,1414379.1141085876,1603782.8591412713,1397747.553889527
2020-05-04 00:00:00+00:00,1415380.1167605766,1604967.0499347378,1398473.7671956297
2020-05-05 00:00:00+00:00,1416083.6300980833,1605799.3094854003,1395623.2107190525
2020-05-06 00:00:00+00:00,1417704.897478434,1607717.2763376797,1398063.869598345
2020-05-07 00:00:00+00:00,1433319.7242688327,1626189.6890630834,1417819.7735329405
2020-05-08 00:00:00+00:00,1452463.9753156032,1648837.427100891,1434542.9850366164
2020-05-11 00:00:00+00:00,1447825.7582969912,1643350.394793208,1428098.6023235766
2020-05-12 00:00:00+00:00,1428236.1228545331,1620175.764943597,1408825.0711759592
2020-05-13 00:00:00+00:00,1428236.1228545331,1620175.764943597,1373169.353652845
2020-05-14 00:00:00+00:00,1441466.4297344764,1635732.0667838003,1387427.3075582625
2020-05-15 00:00:00+00:00,1454257.1506949363,1650771.4999443698,1399976.90486963
2020-05-18 00:00:00+00:00,1497601.2028131746,1701735.787004937,1443621.281559041
2020-05-19 00:00:00+00:00,1485360.073297738,1687342.5679106892,1431370.8903433247
2020-05-20 00:00:00+00:00,1512938.1139117675,1719769.0511242873,1459381.3332681598
2020-05-21 00:00:00+00:00,1502274.9741919287,1707231.2451949676,1448449.6901136762
2020-05-22 00:00:00+00:00,1508786.9349447864,1714888.0613189063,1455399.0825193713
2020-05-26 00:00:00+00:00,1532172.580892537,1742385.0929745245,1477855.5388316982
2020-05-27 00:00:00+00:00,1543502.533399081,1755706.942771838,1488929.0175627968
2020-05-28 00:00:00+00:00,1538613.7891942812,1749958.7177941767,1484075.237487044
2020-05-29 00:00:00+00:00,1544198.4207760557,1756525.1727782346,1489435.5618743638
2020-06-01 00:00:00+00:00,1556927.1422567582,1771491.7064490344,1502360.792942614
2020-06-02 00:00:00+00:00,1572868.6760579576,1790235.8908324828,1519115.221089422
2020-06-03 00:00:00+00:00,1605757.8897319173,1828907.294288338,1553013.6547930238
2020-06-04 00:00:00+00:00,1595998.9817108952,1817432.6913041892,1541900.609296181
2020-06-05 00:00:00+00:00,1625209.179597972,1851778.2782408232,1571442.958331359
2020-06-08 00:00:00+00:00,1633730.42946525,1861797.6327572428,1580433.7689187366
2020-06-09 00:00:00+00:00,1619357.3113794117,1844897.604257741,1565972.7050434353
2020-06-10 00:00:00+00:00,1605416.3466876277,1828505.705214358,1551379.8205855114
2020-06-11 00:00:00+00:00,1538099.586578785,1749354.1141998481,1484086.6827795936
2020-06-12 00:00:00+00:00,1557499.2891712291,1772164.4414187684,1503537.7055786916
2020-06-15 00:00:00+00:00,1576000.766761217,1793918.6284146823,1521430.6932109257
2020-06-16 00:00:00+00:00,1590137.1858004204,1810540.3442606558,1535935.2569997432
2020-06-17 00:00:00+00:00,1585622.7705520208,1805232.258297617,1531173.2484636556
2020-06-18 00:00:00+00:00,1585935.4445514148,1805599.9029151078,1531746.8315742624
2020-06-19 00:00:00+00:00,1585328.2436366582,1804885.9511683101,1531087.774676305
2020-06-22 00:00:00+00:00,1582343.0932056208,1801375.9871466872,1528044.560758608
2020-06-23 00:00:00+00:00,1580091.1229783716,1798728.1023388642,1525329.1686458813
2020-06-24 00:00:00+00:00,1547264.4119188474,1760130.1899626022,1492416.5611960741
2020-06-25 00:00:00+00:00,1557709.7107254975,1772411.856784231,1502877.9693112136
2020-06-26 00:00:00+00:00,1519276.2447538893,1727221.476633194,1464375.7958055378
2020-06-29 00:00:00+00:00,1541792.8718638585,1753696.7089104583,1487257.8323869095
2020-06-30 00:00:00+00:00,1561893.2314307652,1777330.874267079,1487257.8323869095
2020-07-01 00:00:00+00:00,1560017.2853506324,1775125.1216928337,1485816.8396510836
2020-07-02 00:00:00+00:00,1564294.936164441,1780154.8181186572,1489992.0813777912
2020-07-06 00:00:00+00:00,1573942.8662584815,1791498.9323586377,1499728.2329352647
2020-07-07 00:00:00+00:00,1558266.9779898226,1773067.0961409728,1486021.7552615847
2020-07-08 00:00:00+00:00,1562909.279660359,1778525.551993544,1490903.9074204247
2020-07-09 00:00:00+00:00,1551324.1971186614,1764903.718237327,1481218.7289744338
2020-07-10 00:00:00+00:00,1558189.0613243468,1772975.4810954924,1486984.6460029492
2020-07-13 00:00:00+00:00,1553841.727273315,1767863.8505557221,1482388.5538888103
2020-07-14 00:00:00+00:00,1563706.0365046128,1779462.3851354306,1492393.8222857206
2020-07-15 00:00:00+00:00,1591270.2960851858,1811872.664498425,1517362.5882069885
2020-07-16 00:00:00+00:00,1586390.7791949154,1806135.2890718216,1512722.602118957
2020-07-17 00:00:00+00:00,1585679.8291075425,1805299.3482087066,1510659.286144123
2020-07-20 00:00:00+00:00,1581380.3930045955,1800244.0364637084,1506543.9478858754
2020-07-21 00:00:00+00:00,1598214.463637867,1820037.6728734174,1521355.881781915
2020-07-22 00:00:00+00:00,1593814.3650103994,1814864.0013178983,1515834.5016686802
2020-07-23 00:00:00+00:00,1587460.610700465,1807393.2056091707,1510960.5673648596
2020-07-24 00:00:00+00:00,1570259.2570667258,1787167.7148768138,1494966.7985293851
2020-07-27 00:00:00+00:00,1573444.4530210898,1790912.894042794,1497929.5699515764
2020-07-28 00:00:00+00:00,1566616.3819870036,1782884.3928933898,1492609.3337555067
2020-07-29 00:00:00+00:00,1586451.8742941208,1806207.1251836228,1510742.0906126897
2020-07-30 00:00:00+00:00,1579797.9449319122,1798383.3812205235,1504025.7734369922
2020-07-31 00:00:00+00:00,1571419.8470763094,1788532.345997289,1497061.324644309
2020-08-03 00:00:00+00:00,1576858.0514185345,1794926.6306487368,1502577.142768958
2020-08-04 00:00:00+00:00,1588661.0726026488,1808804.718423461,1511684.5678672649
2020-08-05 00:00:00+00:00,1598678.5328874001,1820583.3292505527,1520112.599383712
2020-08-06 00:00:00+00:00,1614045.515018199,1838651.9511327948,1534446.2722725256
2020-08-07 00:00:00+00:00,1626388.1417242866,1853164.51144475,1544386.3731215822
2020-08-10 00:00:00+00:00,1629441.515709255,1856754.6932728975,1548425.8331031066
2020-08-11 00:00:00+00:00,1624354.7737397538,1850773.6609220344,1542583.5471322716
2020-08-12 00:00:00+00:00,1629006.301462004,1856242.9648408343,1548089.720700989
2020-08-13 00:00:00+00:00,1628380.0024915817,1855506.5574457145,1548168.1261275515
2020-08-14 00:00:00+00:00,1628380.0024915817,1855506.5574457145,1550209.0982271398
2020-08-17 00:00:00+00:00,1633922.7348463563,1862098.097529129,1555432.770488436
2020-08-18 00:00:00+00:00,1627603.32219224,1854582.9120308862,1549048.4693982552
2020-08-19 00:00:00+00:00,1620567.3299853525,1846215.5542568197,1542010.2181658966
2020-08-20 00:00:00+00:00,1617801.8965995358,1842926.8396222547,1539288.6373003293
2020-08-21 00:00:00+00:00,1623642.972732002,1849873.1767341779,1544947.2087052863
2020-08-24 00:00:00+00:00,1639173.0912634502,1868341.9376715594,1560494.5980267695
2020-08-25 00:00:00+00:00,1636116.4988530849,1864706.9702760603,1557425.9868449802
2020-08-26 00:00:00+00:00,1628394.256646787,1855523.508802803,1549324.9468765284
2020-08-27 00:00:00+00:00,1636511.34743461,1865176.5329547918,1557759.1795856985
2020-08-28 00:00:00+00:00,1641323.8330443655,1870899.6474346449,1562593.1189791912
2020-08-31 00:00:00+00:00,1636075.9725721858,1864658.7755251902,1557282.2504808411
2020-09-01 00:00:00+00:00,1651425.4616371384,1882912.7279002157,1572407.9499837786
2020-09-02 00:00:00+00:00,1668109.031900373,1902753.1991850769,1588252.807401156
2020-09-03 00:00:00+00:00,1640485.7917786867,1869903.0301995515,1561069.6191326163
2020-09-04 00:00:00+00:00,1631964.5477931781,1859769.3781132025,1553020.1479982454
2020-09-08 00:00:00+00:00,1603709.6515697215,1826168.0297007717,1525696.6459912423
2020-09-09 00:00:00+00:00,1614469.489951351,1838963.8678260741,1536020.0970417268
2020-09-10 00:00:00+00:00,1605995.7447823095,1828886.7023843292,1527855.5659023018
2020-09-11 00:00:00+00:00,1600428.8744941095,1822266.4569358488,1522390.7350380647
2020-09-14 00:00:00+00:00,1614261.905547784,1838717.003855523,1535695.5133835608
2020-09-15 00:00:00+00:00,1619057.1151021728,1844419.573267683,1539930.5037381237
2020-09-16 00:00:00+00:00,1624178.6924807976,1850510.266525212,1545010.5521073674
2020-09-17 00:00:00+00:00,1613432.957108149,1837731.2000105602,1535012.6178209167
2020-09-18 00:00:00+00:00,1605822.5574815369,1828680.744210289,1527443.8393909896
2020-09-21 00:00:00+00:00,1586065.0504308983,1805184.6792125904,1508427.5077218034
2020-09-22 00:00:00+00:00,1583180.4610661475,1801754.2616486668,1506114.2082018596
2020-09-23 00:00:00+00:00,1557615.9271448362,1771352.3516753337,1481274.2846561875
2020-09-24 00:00:00+00:00,1557726.0143744953,1771483.2698471888,1481521.309685308
2020-09-25 00:00:00+00:00,1571079.0929354187,1787363.0466319171,1494695.8625425454
2020-09-28 00:00:00+00:00,1589467.0035948714,1809230.3572657462,1512102.6463421155
2020-09-29 00:00:00+00:00,1582762.0609896688,1801256.6910104894,1505535.9589690226
2020-09-30 00:00:00+00:00,1578309.6451647256,1795961.7794939943,1505535.9589690226
2020-10-01 00:00:00+00:00,1589101.425282465,1808795.6034393634,1511910.2955493233
2020-10-02 00:00:00+00:00,1589209.9920735124,1808924.713471945,1511088.949307878
2020-10-05 00:00:00+00:00,1604695.464571551,1827340.3803575214,1527106.8680045372
2020-10-06 00:00:00+00:00,1597279.8294697944,1818521.542844089,1521037.3214720099
2020-10-07 00:00:00+00:00,1605440.0782845395,1828225.8914776098,1528817.3043443263
2020-10-08 00:00:00+00:00,1622992.0061766324,1849099.0328881408,1545863.655658172
2020-10-09 00:00:00+00:00,1629606.4999351187,1856965.1353715125,1552074.2459392792
2020-10-12 00:00:00+00:00,1640789.5883543622,1870264.311816198,1561838.9694535525
2020-10-13 00:00:00+00:00,1634522.8569627742,1862811.7760422013,1554995.845699494
2020-10-14 00:00:00+00:00,1628398.3927315094,1855528.4275263655,1548839.156271489
2020-10-15 00:00:00+00:00,1636950.2866756914,1865698.5292224414,1557625.7620033757
2020-10-16 00:00:00+00:00,1637777.7881149463,1866682.6122625025,1558162.5418683733
2020-10-19 00:00:00+00:00,1621212.0241767766,1846982.2388687253,1541620.7380416214
2020-10-20 00:00:00+00:00,1626387.9674297282,1853137.585228165,1546737.604055417
2020-10-21 00:00:00+00:00,1621790.2272977845,1847669.8508269673,1543103.0932651013
2020-10-22 00:00:00+00:00,1633823.2899245524,1861979.8354254935,1555246.083717338
2020-10-23 00:00:00+00:00,1627462.7317049515,1854415.718709435,1549505.3013875054
2020-10-26 00:00:00+00:00,1598561.2675273183,1820045.4573649308,1522010.4742453974
2020-10-27 00:00:00+00:00,1589298.8778377164,1809030.4183914857,1514366.636660383
2020-10-28 00:00:00+00:00,1555455.7957463781,1768783.4755710938,1482303.163916737
2020-10-29 00:00:00+00:00,1563845.2648088124,1778760.4180002133,1491242.127788846
2020-10-30 00:00:00+00:00,1561811.818977672,1776342.1991786116,1488394.131292504
2020-11-02 00:00:00+00:00,1566304.8111357996,1781685.3649692626,1491933.767490286
2020-11-03 00:00:00+00:00,1589184.7198395028,1808894.6591715014,1513602.8182632907
2020-11-04 00:00:00+00:00,1599254.7878918936,1820870.2071434085,1523441.0252695112
2020-11-05 00:00:00+00:00,1618871.5594120629,1844198.906331093,1540582.8239448448
2020-11-06 00:00:00+00:00,1612881.5148134397,1837075.4126196832,1534981.0560534731
2020-11-09 00:00:00+00:00,1661020.2676918407,1894323.0837777967,1580306.9285054482
2020-11-10 00:00:00+00:00,1665490.2708810563,1899638.91057743,1583677.8031232147
2020-11-11 00:00:00+00:00,1671696.7164960874,1907019.7531706628,1590508.6948808692
2020-11-12 00:00:00+00:00,1653709.8316751847,1885629.3513464413,1572483.8814050823
2020-11-13 00:00:00+00:00,1675170.380682207,1911150.7115596973,1591095.154107344
2020-11-16 00:00:00+00:00,1675170.380682207,1911150.7115596973,1608381.392137461
2020-11-17 00:00:00+00:00,1671402.0817383325,1906663.151117736,1606510.6337171567
2020-11-18 00:00:00+00:00,1658127.718349265,1890855.0878711008,1593462.2222577396
2020-11-19 00:00:00+00:00,1667370.681981856,1901862.271372698,1602213.5821942985
2020-11-20 00:00:00+00:00,1659869.7916110088,1892929.6735589234,1594918.4637169344
2020-11-23 00:00:00+00:00,1674670.9147561693,1910555.9117401564,1610303.0200265832
2020-11-24 00:00:00+00:00,1697740.9709679603,1938029.3880199883,1633865.522455849
2020-11-25 00:00:00+00:00,1696701.3505324556,1936791.3334997627,1632810.140654047
2020-11-27 00:00:00+00:00,1691948.0605255158,1931130.7751093553,1627648.26853894
2020-11-30 00:00:00+00:00,1677136.6760340214,1913492.316981517,1611720.847735544
2020-12-01 00:00:00+00:00,1688521.2682666343,1927049.905302364,1623576.314250134
2020-12-02 00:00:00+00:00,1696751.792679048,1936851.403622921,1632413.6189942576
2020-12-03 00:00:00+00:00,1703283.6321124358,1944629.9861321882,1638758.0999707333
2020-12-04 00:00:00+00:00,1721665.0433140022,1966519.8879165617,1657568.3819722757
2020-12-07 00:00:00+00:00,1713113.115739503,1956335.639676856,1649473.7195783204
2020-12-08 00:00:00+00:00,1718582.3797697637,1962848.831245358,1654929.6850438623
2020-12-09 00:00:00+00:00,1715671.0928169398,1959381.8621011167,1651945.2540773575
2020-12-10 00:00:00+00:00,1718874.7714452196,1963197.0322070862,1655432.9442728239
2020-12-11 00:00:00+00:00,1718157.693863011,1962343.0848319796,1653947.6788465937
2020-12-14 00:00:00+00:00,1712224.464160045,1955277.369689772,1647448.942975512
2020-12-15 00:00:00+00:00,1731478.8621295588,1978206.8866810454,1667282.9414607508
2020-12-16 00:00:00+00:00,1730813.6983086576,1977414.7619333654,1666350.5635961841
2020-12-17 00:00:00+00:00,1746342.659279585,1995907.7615588782,1681069.354666794
2020-12-18 00:00:00+00:00,1739793.32891746,1988108.3495981626,1674848.6278831037
2020-12-21 00:00:00+00:00,1732808.3377422087,1979790.1215190294,1667590.1096552217
2020-12-22 00:00:00+00:00,1737248.8131157225,1985078.1578257228,1671624.3601098645
2020-12-23 00:00:00+00:00,1741086.1280062615,1989647.9074030817,1675840.943587321
2020-12-24 00:00:00+00:00,1740720.5522397805,1989212.5535809365,1675442.599282279
2020-12-28 00:00:00+00:00,1744654.0861539263,1993896.887667256,1680259.0996339852
2020-12-29 00:00:00+00:00,1743777.946018087,1992853.517203881,1679129.3599689722
2020-12-30 00:00:00+00:00,1749746.5093844624,1999961.3102047048,1684975.0334356516
2020-12-31 00:00:00+00:00,1751106.1803095022,2001580.5037846658,1684975.0334356516
2021-01-04 00:00:00+00:00,1729252.4689132366,1975555.538081949,1665934.74978085
2021-01-05 00:00:00+00:00,1736543.750325026,1984238.5185254035,1673005.8108187646
2021-01-06 00:00:00+00:00,1750319.9669165066,2000644.2245313749,1685336.9984939855
2021-01-07 00:00:00+00:00,1766905.234004469,2020395.149182479,1701252.6661139384
2021-01-08 00:00:00+00:00,1770249.9447270094,2024378.2704135252,1704021.4304914959
2021-01-11 00:00:00+00:00,1775734.1808249543,2030909.291793217,1709674.4870336216
2021-01-12 00:00:00+00:00,1785883.731472321,2042996.1040836382,1719365.0873006647
2021-01-13 00:00:00+00:00,1787262.2046751063,2044637.6887634252,1720065.6197344318
2021-01-14 00:00:00+00:00,1791520.8072476867,2049709.1379046384,1724362.1522094703
2021-01-15 00:00:00+00:00,1781056.0421529613,2037246.9456600863,1714422.619826266
2021-01-19 00:00:00+00:00,1792153.036248122,2050462.041507795,1724877.6460485957
2021-01-20 00:00:00+00:00,1806999.7389971558,2068142.5591478357,1737987.8391069942
2021-01-21 00:00:00+00:00,1802495.7672402218,2062778.9067972216,1734186.0732201661
2021-01-22 00:00:00+00:00,1795259.343564757,2054161.254877627,1729207.7324643566
2021-01-25 00:00:00+00:00,1790396.971244048,2048370.79345047,1727908.4656101367
2021-01-26 00:00:00+00:00,1777677.3453780198,2033223.3514021905,1715833.9515710233
2021-01-27 00:00:00+00:00,1746745.0174799121,1996386.9185393034,1688009.8031318008
2021-01-28 00:00:00+00:00,1772637.0628201202,2027221.0217144396,1710887.8304849565
2021-01-29 00:00:00+00:00,1757439.856440697,2009123.0992320748,1696186.6470291507
2021-02-01 00:00:00+00:00,1777748.398308278,2033307.966323634,1716219.4531504165
2021-02-02 00:00:00+00:00,1805103.147399909,2065883.9619523566,1741804.1961935218
2021-02-03 00:00:00+00:00,1813101.0824256272,2075408.4761624434,1749998.9016832218
2021-02-04 00:00:00+00:00,1826650.614725242,2091544.2302680635,1761966.2093769792
2021-02-05 00:00:00+00:00,1847449.0435605536,2116312.489869125,1783478.0700753815
2021-02-08 00:00:00+00:00,1848769.9251687957,2117885.490350761,1784820.3244103524
2021-02-09 00:00:00+00:00,1851589.1505761973,2121242.8260090137,1787800.8856501624
2021-02-10 00:00:00+00:00,1860412.9395733224,2131750.826314052,1796517.4680228725
2021-02-11 00:00:00+00:00,1857371.3252921186,2128128.6540471143,1792134.671689696
2021-02-12 00:00:00+00:00,1857879.353440901,2128733.650375122,1793270.378098359
2021-02-16 00:00:00+00:00,1857879.353440901,2128733.650375122,1799100.930335989
2021-02-17 00:00:00+00:00,1851173.1723495033,2120397.633817612,1792439.3874960507
2021-02-18 00:00:00+00:00,1837290.8865513755,2103141.4692893797,1778291.6383470686
2021-02-19 00:00:00+00:00,1846403.5303422795,2114468.802758067,1787343.1290563594
2021-02-22 00:00:00+00:00,1844065.2157385207,2111562.196302329,1784400.9539141047
2021-02-23 00:00:00+00:00,1846592.4467992587,2114703.6324908016,1786815.7211566698
2021-02-24 00:00:00+00:00,1855687.4664345328,2126009.058520495,1795828.9155694328
2021-02-25 00:00:00+00:00,1827765.5310945162,2091301.1208522636,1767235.345190696
2021-02-26 00:00:00+00:00,1822832.0490658232,2085168.6309423035,1762223.970290461
2021-03-01 00:00:00+00:00,1850562.700240669,2119638.7957340907,1790263.4838400974
2021-03-02 00:00:00+00:00,1837478.4999543324,2103374.6792806014,1777614.922638357
2021-03-03 00:00:00+00:00,1829845.665742409,2093886.8006348938,1769760.9254373645
2021-03-04 00:00:00+00:00,1823667.8378467038,2086207.545493081,1763869.0330999612
2021-03-05 00:00:00+00:00,1835414.0101200552,2100808.4465459352,1775427.9644194616
2021-03-08 00:00:00+00:00,1836810.809904043,2102544.7173039364,1776628.7749300285
2021-03-09 00:00:00+00:00,1842920.4109320415,2110139.1640740214,1783318.3186183197
2021-03-10 00:00:00+00:00,1860557.5061146934,2132062.6873826245,1800841.8368241698
2021-03-11 00:00:00+00:00,1881236.9644938284,2157767.974057619,1822241.6797174814
2021-03-12 00:00:00+00:00,1880663.5743452646,2157055.2301416406,1820787.122906011
