date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-28 00:00:00+00:00,1295592.4680208755,1389412.8182002963,1359068.6055213625
2019-07-01 00:00:00+00:00,1297678.1473395757,1391783.2501386742,1359068.6055213625
2019-07-02 00:00:00+00:00,1292860.6121152586,1386307.988789725,1350139.7773896365
2019-07-03 00:00:00+00:00,1303064.6923598892,1397905.2067785,1357598.8192929525
2019-07-05 00:00:00+00:00,1299238.6234271599,1393556.7741526107,1353505.8929743527
2019-07-08 00:00:00+00:00,1293821.8956330954,1387400.5139598632,1342690.5232406163
2019-07-09 00:00:00+00:00,1288667.7436905878,1381542.6784478403,1338633.411710623
2019-07-10 00:00:00+00:00,1286957.9385864951,1379599.4378974815,1336097.7785351328
2019-07-11 00:00:00+00:00,1287640.1713112246,1380374.8141624737,1334512.726368466
2019-07-12 00:00:00+00:00,1305564.0720501342,1400745.8205731371,1355343.3592910522
2019-07-15 00:00:00+00:00,1302663.9909551162,1397449.798605675,1351519.2010488792
2019-07-16 00:00:00+00:00,1314430.3271960546,1410822.5635236292,1360189.64078728
2019-07-17 00:00:00+00:00,1299328.1293522848,1393658.5000994941,1335193.9111827915
2019-07-18 00:00:00+00:00,1291817.8631239666,1385122.8758672788,1324401.692452816
2019-07-19 00:00:00+00:00,1288090.4838236098,1380886.606724273,1318740.5722220158
2019-07-22 00:00:00+00:00,1282575.7809998828,1374618.9952142863,1314645.5204069603
2019-07-23 00:00:00+00:00,1293506.6698286014,1387042.2511588305,1332842.5093452572
2019-07-24 00:00:00+00:00,1306583.5209946462,1401904.4523512588,1354701.4679141615
2019-07-25 00:00:00+00:00,1302803.5812103995,1397608.446771979,1349244.9219418494
2019-07-26 00:00:00+00:00,1303074.8946172195,1397916.801924696,1353635.493120231
2019-07-29 00:00:00+00:00,1301453.1492794182,1396073.6437219118,1351579.1008439723
2019-07-30 00:00:00+00:00,1315774.4826289162,1412350.2331608701,1364040.231070731
2019-07-31 00:00:00+00:00,1304537.3465612787,1399578.918802137,1352158.8438108407
2019-08-01 00:00:00+00:00,1281255.1935694905,1373118.1112603843,1326176.131141875
2019-08-02 00:00:00+00:00,1275079.1693556623,1366098.8897926384,1314356.9644930135
2019-08-05 00:00:00+00:00,1250715.1706406416,1338408.5348167447,1286458.9138915092
2019-08-06 00:00:00+00:00,1259074.3831907734,1347909.0099045795,1297100.0440317993
2019-08-07 00:00:00+00:00,1261550.4465313626,1350723.1240262259,1297670.2101057677
2019-08-08 00:00:00+00:00,1277612.2805576553,1368977.8403785839,1318990.7796476635
2019-08-09 00:00:00+00:00,1265380.623082529,1355076.2250734998,1305102.3332436767
2019-08-12 00:00:00+00:00,1245545.1566127345,1332532.6716081807,1283638.4751196047
2019-08-13 00:00:00+00:00,1245545.1566127345,1332532.6716081807,1300418.997951771
2019-08-14 00:00:00+00:00,1207624.3936621011,1289686.952842597,1262281.3284694783
2019-08-15 00:00:00+00:00,1198703.4131030738,1279607.3607035116,1253479.8235926977
2019-08-16 00:00:00+00:00,1223914.7814461174,1308093.0533339002,1279148.9521667317
2019-08-19 00:00:00+00:00,1237936.4633705015,1323935.7999878835,1293444.4395144088
2019-08-20 00:00:00+00:00,1229009.8045126582,1313849.7920814136,1284590.2659353733
2019-08-21 00:00:00+00:00,1237157.2113802172,1323055.342712625,1292813.2386891337
2019-08-22 00:00:00+00:00,1236830.4510166452,1322686.1443750393,1292707.0848194363
2019-08-23 00:00:00+00:00,1199780.585185928,1280824.4304176467,1254928.596803365
2019-08-26 00:00:00+00:00,1206500.7871505264,1288417.4180323193,1261686.967209746
2019-08-27 00:00:00+00:00,1196531.1558213478,1277152.9816948276,1251824.213043055
2019-08-28 00:00:00+00:00,1208210.142961068,1290348.776281206,1263777.0945176692
2019-08-29 00:00:00+00:00,1230653.7122448154,1315707.202188385,1286290.1410590368
2019-08-30 00:00:00+00:00,1236901.3435077374,1322766.2440222928,1292651.462596266
2019-09-03 00:00:00+00:00,1217269.114443734,1300584.2809032267,1273097.551734054
2019-09-04 00:00:00+00:00,1233196.2972507773,1318580.0052025241,1289223.626952423
2019-09-05 00:00:00+00:00,1257396.531895299,1345923.2432325752,1312902.0396710385
2019-09-06 00:00:00+00:00,1257390.1360066917,1345916.016678487,1312940.6419520772
2019-09-09 00:00:00+00:00,1276306.2621654847,1367288.8730893417,1331291.3442782443
2019-09-10 00:00:00+00:00,1293006.1411440042,1386157.6474086882,1347393.032971139
2019-09-11 00:00:00+00:00,1315583.2710271974,1411666.980086637,1370597.6813314296
2019-09-12 00:00:00+00:00,1314749.635367634,1410725.076067746,1370002.8672022799
2019-09-13 00:00:00+00:00,1321962.7203151626,1418874.959800212,1377158.4245407584
2019-09-16 00:00:00+00:00,1314524.6960902817,1410470.922821164,1369112.1859952384
2019-09-17 00:00:00+00:00,1313468.8472302847,1409277.945681614,1368762.9690172311
2019-09-18 00:00:00+00:00,1310157.1081326203,1405536.094754505,1366051.5363458681
2019-09-19 00:00:00+00:00,1308512.536580996,1403677.9346145703,1364514.4018863414
2019-09-20 00:00:00+00:00,1304494.0597311847,1399137.558430759,1360280.5899840503
2019-09-23 00:00:00+00:00,1307130.5210844425,1402116.4299746954,1362815.7238984162
2019-09-24 00:00:00+00:00,1293582.4546947607,1386808.8096321025,1349787.5595216372
2019-09-25 00:00:00+00:00,1307669.6739544638,1402725.605277172,1364093.7553648988
2019-09-26 00:00:00+00:00,1303639.2741871576,1398171.7576879847,1360108.1817733247
2019-09-27 00:00:00+00:00,1295324.1629523395,1388776.7220992928,1351389.7023839552
2019-09-30 00:00:00+00:00,1305878.1528997526,1400701.4105801212,1351389.7023839552
2019-10-01 00:00:00+00:00,1279766.3050294681,1371198.2887216194,1322519.6520570852
2019-10-02 00:00:00+00:00,1262579.0178098243,1351778.8040579052,1301687.4227543701
2019-10-03 00:00:00+00:00,1266431.232335603,1356131.324612702,1305266.3133932871
2019-10-04 00:00:00+00:00,1279725.636088122,1371152.3379050263,1318075.6741024707
2019-10-07 00:00:00+00:00,1274064.5826910678,1364756.0556866834,1309945.4474209356
2019-10-08 00:00:00+00:00,1252536.5128299005,1340432.0296105677,1285978.527589629
2019-10-09 00:00:00+00:00,1263227.5753447323,1352511.5929466765,1299914.1382381148
2019-10-10 00:00:00+00:00,1270550.3724728322,1360785.4377196955,1306714.5736633628
2019-10-11 00:00:00+00:00,1296524.130282033,1390132.5350823507,1330725.7032194862
2019-10-14 00:00:00+00:00,1294596.5916534902,1387954.6575408082,1328902.4629995236
2019-10-15 00:00:00+00:00,1309849.2246294187,1405188.224907901,1346296.6509873
2019-10-16 00:00:00+00:00,1312671.4607708915,1408376.9987246364,1347699.429461548
2019-10-17 00:00:00+00:00,1323483.9885545925,1420593.8026209248,1361989.5730275693
2019-10-18 00:00:00+00:00,1324257.0433977756,1421467.257895137,1361293.2305638567
2019-10-21 00:00:00+00:00,1331759.4316063616,1429944.0181247185,1373184.1917574145
2019-10-22 00:00:00+00:00,1340789.3514413026,1440146.698018773,1382590.1686314594
2019-10-23 00:00:00+00:00,1348260.6860577154,1448588.3715735783,1393350.8626370942
2019-10-24 00:00:00+00:00,1351937.609824666,1452742.8354973749,1396021.3232712988
2019-10-25 00:00:00+00:00,1363169.1114229683,1465433.0273962703,1411922.6558718358
2019-10-28 00:00:00+00:00,1366133.2799184779,1468782.1670192718,1416302.322874124
2019-10-29 00:00:00+00:00,1366784.9332204633,1469518.4537376028,1413091.9748044498
2019-10-30 00:00:00+00:00,1366152.874605956,1468804.3065650945,1411137.5301266778
2019-10-31 00:00:00+00:00,1353509.773266887,1454519.183530948,1395291.0552644264
2019-11-01 00:00:00+00:00,1385230.7857405862,1490359.9597615586,1431018.5651925476
2019-11-04 00:00:00+00:00,1400608.696709396,1507735.075590044,1449857.1608603974
2019-11-05 00:00:00+00:00,1401240.5977260268,1508449.0446966651,1453619.5266654212
2019-11-06 00:00:00+00:00,1396005.5446933939,1502534.089603301,1445997.020024815
2019-11-07 00:00:00+00:00,1399086.7023860335,1506015.4123853114,1451532.8538543924
2019-11-08 00:00:00+00:00,1408526.5633123023,1516681.2744345448,1462834.1250196309
2019-11-11 00:00:00+00:00,1411164.1900229119,1519661.462686519,1465847.865025443
2019-11-12 00:00:00+00:00,1411351.6897565357,1519873.313931862,1466255.0399015362
2019-11-13 00:00:00+00:00,1411351.6897565357,1519873.313931862,1454005.2679373808
2019-11-14 00:00:00+00:00,1417288.3869047177,1526266.495471166,1460192.3623889703
2019-11-15 00:00:00+00:00,1422041.0597929806,1531384.6107822857,1465203.6819927467
2019-11-18 00:00:00+00:00,1422386.2732193535,1531756.3683521133,1465433.941450851
2019-11-19 00:00:00+00:00,1420022.151738284,1529210.4648922952,1462809.3205135867
2019-11-20 00:00:00+00:00,1408415.20901313,1516711.0413734557,1450025.364139113
2019-11-21 00:00:00+00:00,1411169.3457111507,1519676.9490920089,1453566.8255096097
2019-11-22 00:00:00+00:00,1414531.3651594059,1523297.4808683263,1457579.2717809174
2019-11-25 00:00:00+00:00,1434927.677383277,1545262.1058988401,1479053.811136169
2019-11-26 00:00:00+00:00,1439045.110827234,1549696.1369477846,1482944.5282730106
2019-11-27 00:00:00+00:00,1439538.6613677593,1550227.637565997,1483196.715676283
2019-11-29 00:00:00+00:00,1423221.513130738,1532655.831513037,1466052.9155563395
2019-12-02 00:00:00+00:00,1411329.7600439084,1519849.6980002364,1453671.3634632516
2019-12-03 00:00:00+00:00,1398897.273971208,1506461.2534722914,1440664.7038302817
2019-12-04 00:00:00+00:00,1407331.740321211,1515544.2626298727,1449437.4624599232
2019-12-05 00:00:00+00:00,1416398.8530730372,1525308.5636229785,1459267.96995399
2019-12-06 00:00:00+00:00,1433444.8789689413,1543665.2921802988,1477380.113722012
2019-12-09 00:00:00+00:00,1425182.8312043056,1534767.9592142922,1468676.4148419043
2019-12-10 00:00:00+00:00,1420454.0113543589,1529675.5310488043,1463789.2539041657
2019-12-11 00:00:00+00:00,1432840.379714889,1543014.3117824334,1477068.549143729
2019-12-12 00:00:00+00:00,1448197.307386804,1559552.0640109738,1493607.726621016
2019-12-13 00:00:00+00:00,1440059.1389497963,1550788.1356992258,1484999.2312326601
2019-12-16 00:00:00+00:00,1452704.147102286,1564405.4435502093,1498207.0698907776
2019-12-17 00:00:00+00:00,1456759.5990901084,1568772.7272662092,1502214.869131985
2019-12-18 00:00:00+00:00,1459654.857810943,1571890.6081591598,1505348.8436649512
2019-12-19 00:00:00+00:00,1459202.64486802,1571403.6236682264,1504725.8807474605
2019-12-20 00:00:00+00:00,1469477.3322806382,1582468.3521273138,1515641.1725711792
2019-12-23 00:00:00+00:00,1470601.9327982871,1583679.4254040981,1517041.073446515
2019-12-24 00:00:00+00:00,1473054.968364242,1586321.079728729,1519384.2589578293
2019-12-26 00:00:00+00:00,1476034.453200478,1589529.6630497589,1522356.9427400404
2019-12-27 00:00:00+00:00,1473878.1894437834,1587207.5999060473,1520139.2774487198
2019-12-30 00:00:00+00:00,1467667.6024351525,1580519.4685729574,1513794.55154559
2019-12-31 00:00:00+00:00,1468504.293802979,1581420.4947956814,1513794.55154559
2020-01-02 00:00:00+00:00,1478461.6507646556,1592143.492637528,1522298.9761613095
2020-01-03 00:00:00+00:00,1467254.4568855548,1580074.5554445283,1513622.543507169
2020-01-06 00:00:00+00:00,1471774.711933108,1584942.3818472635,1514958.5824299778
2020-01-07 00:00:00+00:00,1467042.5116214738,1579846.3132896998,1508149.8138658218
2020-01-08 00:00:00+00:00,1469154.0843885355,1582120.249065152,1509300.7953395955
2020-01-09 00:00:00+00:00,1470104.968777305,1583144.248836162,1511929.7094299395
2020-01-10 00:00:00+00:00,1462161.839918539,1574590.3570817667,1503012.4446662888
2020-01-13 00:00:00+00:00,1466583.4818571014,1579351.9878184276,1510763.7252821322
2020-01-14 00:00:00+00:00,1465999.323013723,1578722.9118456612,1512892.6249178564
2020-01-15 00:00:00+00:00,1472475.433007119,1585696.9827512258,1514998.7989482195
2020-01-16 00:00:00+00:00,1486977.3760810706,1601314.0089242416,1527720.6539759953
2020-01-17 00:00:00+00:00,1490008.1819504537,1604577.85945421,1531116.3614578512
2020-01-21 00:00:00+00:00,1477481.4853512296,1591087.9603659357,1519508.0725075444
2020-01-22 00:00:00+00:00,1472811.8613346065,1586059.2797185306,1517210.271780579
2020-01-23 00:00:00+00:00,1479443.6154961016,1593200.962580264,1521070.5483267917
2020-01-24 00:00:00+00:00,1456929.3524100971,1568955.5332548756,1503483.1705641726
2020-01-27 00:00:00+00:00,1428543.8499891153,1538387.4133841717,1478555.2902802173
2020-01-28 00:00:00+00:00,1443617.2477112103,1554619.8344840077,1490334.1309453757
2020-01-29 00:00:00+00:00,1443843.6084328552,1554863.6005294574,1493785.478519049
2020-01-30 00:00:00+00:00,1444343.8366058408,1555402.2922365037,1496645.3045287929
2020-01-31 00:00:00+00:00,1415870.948545909,1524740.0674721543,1472082.642197755
2020-02-03 00:00:00+00:00,1428696.0482185208,1538551.3144366026,1484348.9039528286
2020-02-04 00:00:00+00:00,1458474.1828651903,1570619.1487805357,1507691.482009009
2020-02-05 00:00:00+00:00,1487020.2711083342,1601360.2022350314,1527729.5654644324
2020-02-06 00:00:00+00:00,1476249.7199968821,1589761.4821361033,1513782.3581605237
2020-02-07 00:00:00+00:00,1462047.7724043052,1574467.518690649,1496851.9515505447
2020-02-10 00:00:00+00:00,1463819.843470986,1576375.8478081801,1494636.2915907814
2020-02-11 00:00:00+00:00,1472396.2439824366,1585611.7047257381,1504795.9917622826
2020-02-12 00:00:00+00:00,1487192.740537845,1601545.933180256,1519026.2539555593
2020-02-13 00:00:00+00:00,1487192.740537845,1601545.933180256,1515991.6319876607
2020-02-14 00:00:00+00:00,1484579.9194992164,1598571.2667351149,1513584.0723947051
2020-02-18 00:00:00+00:00,1467318.8693315953,1578919.7613383036,1495681.2516651244
2020-02-19 00:00:00+00:00,1470714.7211387933,1582785.8992307193,1499006.583878627
2020-02-20 00:00:00+00:00,1476787.740785741,1589699.961654963,1505059.647567269
2020-02-21 00:00:00+00:00,1467185.32012333,1578767.7171137938,1494516.628982375
2020-02-24 00:00:00+00:00,1424679.9371378089,1530375.8316246727,1451482.4438387838
2020-02-25 00:00:00+00:00,1377946.4360346245,1477170.282702519,1403936.9627722257
2020-02-26 00:00:00+00:00,1355625.8074617756,1451758.505979781,1381617.69944497
2020-02-27 00:00:00+00:00,1314545.6452971853,1404989.2178634843,1338801.902519806
2020-02-28 00:00:00+00:00,1309288.0719412256,1399003.5315827858,1333403.5022569112
2020-03-02 00:00:00+00:00,1347008.5785684674,1441947.8908400335,1371496.2568475378
2020-03-03 00:00:00+00:00,1317443.512272339,1408288.4058009773,1342045.2271217802
2020-03-04 00:00:00+00:00,1354328.383953292,1450281.4043647973,1380150.40671861
2020-03-05 00:00:00+00:00,1296652.4196680991,1384617.9880366954,1321430.2695077634
2020-03-06 00:00:00+00:00,1274299.8336412217,1359169.8281232356,1299022.7726515878
2020-03-09 00:00:00+00:00,1172777.219078311,1243587.5090518352,1197229.154862923
2020-03-10 00:00:00+00:00,1214076.3627245962,1290606.1050449726,1238477.412643265
2020-03-11 00:00:00+00:00,1152969.8675427965,1221037.0690834224,1175825.2848061493
2020-03-12 00:00:00+00:00,1052055.1212265564,1106146.8009599075,1072865.3916429072
2020-03-13 00:00:00+00:00,1121294.5768056554,1184975.117995757,1143105.5542869812
2020-03-16 00:00:00+00:00,1018291.8034409874,1067707.6552976123,1037376.0481666441
2020-03-17 00:00:00+00:00,1039467.0495358699,1091815.4273550145,1060215.5590560634
2020-03-18 00:00:00+00:00,978037.5978003519,1021878.7091031806,999006.6382829647
2020-03-19 00:00:00+00:00,1014290.3583955739,1063152.056528049,1034400.3515776239
2020-03-20 00:00:00+00:00,956703.6570302615,997590.2649988285,975211.5365059555
2020-03-23 00:00:00+00:00,934233.0271642872,972007.713543803,952847.7750194253
2020-03-24 00:00:00+00:00,1010177.8387028517,1058470.0005609316,1031182.3238275803
2020-03-25 00:00:00+00:00,1040637.0724568468,1093147.4848789019,1061695.290137499
2020-03-26 00:00:00+00:00,1093511.6348186447,1153344.5608109338,1116161.0605820562
2020-03-27 00:00:00+00:00,1051294.8872430911,1105281.283388043,1074254.8863852979
2020-03-30 00:00:00+00:00,1075951.9397055781,1133353.0516078556,1099408.7998957424
2020-03-31 00:00:00+00:00,1080617.7070611953,1138664.9736217996,1099408.7998957424
2020-04-01 00:00:00+00:00,1035160.726540345,1086912.728575672,1049737.4324361403
2020-04-02 00:00:00+00:00,1044720.9784275142,1097796.9644553636,1062484.9462254636
2020-04-03 00:00:00+00:00,1018229.6034734482,1067636.841356056,1035990.2808063414
2020-04-06 00:00:00+00:00,1079776.2800566698,1137707.0187372547,1105728.5686727802
2020-04-07 00:00:00+00:00,1090634.7723994802,1150069.2863167932,1119542.0325091064
2020-04-08 00:00:00+00:00,1126973.4514182673,1191440.4508702822,1165479.268475464
2020-04-09 00:00:00+00:00,1149091.5587312547,1216621.6594878067,1184494.418628656
2020-04-13 00:00:00+00:00,1116773.028352209,1179827.3875290714,1147695.8037573854
2020-04-14 00:00:00+00:00,1129896.8790149898,1194768.7392789414,1160580.80618052
2020-04-15 00:00:00+00:00,1098836.2746306695,1159406.601473927,1116576.329161219
2020-04-16 00:00:00+00:00,1085426.295109672,1144139.4953379203,1092160.1576199771
2020-04-17 00:00:00+00:00,1128955.7875630984,1193697.3175771248,1148780.4734299951
2020-04-20 00:00:00+00:00,1103149.8902518079,1164317.6028229399,1122618.55676182
2020-04-21 00:00:00+00:00,1077263.4135559849,1134846.1493741432,1097135.6998012543
2020-04-22 00:00:00+00:00,1089573.2714640019,1148860.7798145986,1110763.1473607612
2020-04-23 00:00:00+00:00,1104111.274338068,1165412.1274536017,1129910.6818731946
2020-04-24 00:00:00+00:00,1109535.942945098,1171588.0497394272,1136694.7741766833
2020-04-27 00:00:00+00:00,1144222.0364360905,1211077.764838638,1177856.2088345545
2020-04-28 00:00:00+00:00,1158831.6981225377,1227710.6952043327,1202035.0996581458
2020-04-29 00:00:00+00:00,1208356.6672346643,1284094.298075119,1268475.0938708736
2020-04-30 00:00:00+00:00,1175924.130618182,1247170.231337474,1228318.7035314082
2020-05-01 00:00:00+00:00,1144979.5610202956,1211940.197790872,1182752.5543794765
2020-05-04 00:00:00+00:00,1136771.1173868421,1202594.979927777,1174315.536910708
2020-05-05 00:00:00+00:00,1144791.48548015,1211726.0759699927,1178223.2350842082
2020-05-06 00:00:00+00:00,1128980.5569472283,1193725.517233645,1154319.5968973245
2020-05-07 00:00:00+00:00,1145832.6074227192,1212911.3812251454,1171831.0947989123
2020-05-08 00:00:00+00:00,1178561.1881679562,1250172.4907694228,1214390.348703672
2020-05-11 00:00:00+00:00,1163314.2916132775,1232814.0758978333,1188026.930783606
2020-05-12 00:00:00+00:00,1125718.0989349387,1190011.2466294358,1143823.8790436704
2020-05-13 00:00:00+00:00,1092908.6601929786,1152658.0811937987,1103118.0830846955
2020-05-14 00:00:00+00:00,1092908.6601929786,1152658.0811937987,1127939.736772792
2020-05-15 00:00:00+00:00,1099440.521597602,1159966.8158511282,1135626.5876614177
2020-05-18 00:00:00+00:00,1180629.280744338,1250811.838579455,1220732.0629072585
2020-05-19 00:00:00+00:00,1160481.7520540752,1228268.044081025,1199433.984718785
2020-05-20 00:00:00+00:00,1187905.0448363042,1258952.952709627,1228106.1208989886
2020-05-21 00:00:00+00:00,1189112.0674662013,1260303.5337432458,1229260.5502725407
2020-05-22 00:00:00+00:00,1193849.1011543074,1265603.9711139295,1235009.0716859917
2020-05-26 00:00:00+00:00,1255485.975148344,1334571.6863215396,1297904.4943639694
2020-05-27 00:00:00+00:00,1298806.538076993,1383044.6222946623,1341177.9595234098
2020-05-28 00:00:00+00:00,1271874.5321968328,1352909.432250919,1311350.0180887033
2020-05-29 00:00:00+00:00,1254545.4382432606,1333519.2857501165,1294174.0560883596
2020-06-01 00:00:00+00:00,1273682.1906157592,1354932.0862719722,1313782.7453888692
2020-06-02 00:00:00+00:00,1291258.3633695664,1374598.6981290493,1332749.1231363446
2020-06-03 00:00:00+00:00,1339908.5901593547,1429035.1866886148,1382315.286996027
2020-06-04 00:00:00+00:00,1359220.8452506321,1450644.3635148245,1400750.7257028867
2020-06-05 00:00:00+00:00,1418350.8251907858,1516807.0247999947,1463925.5652054094
2020-06-08 00:00:00+00:00,1438262.8225863595,1539087.2748614347,1488119.200701348
2020-06-09 00:00:00+00:00,1398093.904434292,1494140.8275841507,1446559.0660367827
2020-06-10 00:00:00+00:00,1354368.1947175744,1445214.5582979282,1400525.900630981
2020-06-11 00:00:00+00:00,1255919.4828321086,1335056.7536608903,1297023.520764085
2020-06-12 00:00:00+00:00,1281504.8045458184,1363685.090354554,1323834.0683333965
2020-06-15 00:00:00+00:00,1301337.1813374497,1385876.2500585255,1345755.2428957277
2020-06-16 00:00:00+00:00,1335657.5541325863,1424278.5495810965,1381690.2221473323
2020-06-17 00:00:00+00:00,1318058.8382452256,1404586.7134010762,1362376.350518493
2020-06-18 00:00:00+00:00,1305752.4217856466,1390816.6213991262,1350160.0349569537
2020-06-19 00:00:00+00:00,1301518.0655208104,1386078.6478771558,1344383.9286433763
2020-06-22 00:00:00+00:00,1299111.443538207,1383385.7919817606,1343084.499753869
2020-06-23 00:00:00+00:00,1300506.5690306039,1384946.8480737326,1344355.4338171624
2020-06-24 00:00:00+00:00,1244391.4524502945,1322157.6258375915,1285344.4580326874
2020-06-25 00:00:00+00:00,1259477.8976876633,1339038.3920284063,1301046.445654416
2020-06-26 00:00:00+00:00,1239912.8149738242,1317146.3172818525,1279063.9517150933
2020-06-29 00:00:00+00:00,1274814.0413784827,1356198.5547997006,1314752.3760018568
2020-06-30 00:00:00+00:00,1284509.1360581866,1367046.744940643,1314752.3760018568
2020-07-01 00:00:00+00:00,1260186.3445129222,1339831.0986619212,1294402.9626233808
2020-07-02 00:00:00+00:00,1273478.9002732695,1354704.6173960092,1304076.930616232
2020-07-06 00:00:00+00:00,1291300.2803462124,1374645.6005418482,1324762.3637556883
2020-07-07 00:00:00+00:00,1264056.8451878782,1344161.9410775679,1301813.1683692604
2020-07-08 00:00:00+00:00,1267326.807524973,1347820.8195473973,1304654.045673688
2020-07-09 00:00:00+00:00,1236262.01613747,1313061.3071554415,1282187.9015900346
2020-07-10 00:00:00+00:00,1255781.9553283677,1334902.8691904976,1299672.7759379805
2020-07-13 00:00:00+00:00,1263545.5079670437,1343589.7874698916,1305411.7990352325
2020-07-14 00:00:00+00:00,1298018.7070933501,1382163.0898711185,1335975.0710908934
2020-07-15 00:00:00+00:00,1330808.8375178361,1418853.1461668864,1363774.1699699336
2020-07-16 00:00:00+00:00,1338852.46741605,1427853.452965526,1370634.51109272
2020-07-17 00:00:00+00:00,1341586.5230954136,1430912.686201046,1376014.0695712045
2020-07-20 00:00:00+00:00,1326101.1464952976,1413585.5413600742,1366577.1674198313
2020-07-21 00:00:00+00:00,1347287.3599560927,1437291.5576066657,1380219.3979276826
2020-07-22 00:00:00+00:00,1359078.9231974282,1450485.561824979,1394090.6003666702
2020-07-23 00:00:00+00:00,1355533.074653104,1446517.9843550709,1386661.4603544553
2020-07-24 00:00:00+00:00,1347752.3850135463,1437811.890869024,1380564.9045343627
2020-07-27 00:00:00+00:00,1364285.1394900829,1456310.984487,1398334.8363565612
2020-07-28 00:00:00+00:00,1333190.5113121686,1421518.0866371125,1369375.0928629162
2020-07-29 00:00:00+00:00,1360650.0637153084,1452243.567459703,1394539.8439295134
2020-07-30 00:00:00+00:00,1343597.3755885102,1433162.7013799762,1383399.0388214234
2020-07-31 00:00:00+00:00,1333582.8821912413,1421957.1245261242,1378444.325490702
2020-08-03 00:00:00+00:00,1355321.7784317462,1446281.5574132951,1395672.5126487636
2020-08-04 00:00:00+00:00,1358822.013199246,1450198.0959877213,1401176.2910497617
2020-08-05 00:00:00+00:00,1390886.2535612579,1486075.9277844722,1426967.8172509072
2020-08-06 00:00:00+00:00,1375103.384578837,1468415.908017021,1419276.154666045
2020-08-07 00:00:00+00:00,1398931.598710433,1495078.153839105,1435879.7385374818
2020-08-10 00:00:00+00:00,1425677.2387211253,1525004.812408473,1458435.218549596
2020-08-11 00:00:00+00:00,1428068.1418431117,1527680.0799053626,1459472.4278002582
2020-08-12 00:00:00+00:00,1430754.7649289337,1530686.2391059587,1461292.024924245
2020-08-13 00:00:00+00:00,1421539.781080048,1520375.2622417824,1454378.1175117572
2020-08-14 00:00:00+00:00,1421539.781080048,1520375.2622417824,1456317.9485243892
2020-08-17 00:00:00+00:00,1425277.7933220412,1524589.164457889,1460581.3728804018
2020-08-18 00:00:00+00:00,1419403.8879143489,1517967.4464397917,1454280.6799635259
2020-08-19 00:00:00+00:00,1419566.0244529257,1518150.2247387886,1453812.840790411
2020-08-20 00:00:00+00:00,1413092.1584130605,1510852.1645169156,1447137.6874273247
2020-08-21 00:00:00+00:00,1413814.4399062758,1511666.400369522,1448471.3125892964
2020-08-24 00:00:00+00:00,1429712.6159622537,1529588.5886817288,1464801.284492739
2020-08-25 00:00:00+00:00,1424778.916133908,1524026.7747297278,1459637.8092918023
2020-08-26 00:00:00+00:00,1425458.1222643729,1524792.4512532565,1460647.5135567107
2020-08-27 00:00:00+00:00,1428189.1840849277,1527871.2072104127,1463536.8329473035
2020-08-28 00:00:00+00:00,1438887.3078093133,1539931.3194711288,1474477.8976650233
2020-08-31 00:00:00+00:00,1425050.2161729182,1524332.6142405695,1459455.6545195794
2020-09-01 00:00:00+00:00,1443959.1953749745,1545648.913975685,1479793.5109092072
2020-09-02 00:00:00+00:00,1451322.1735837816,1553949.280101477,1487639.0892984273
2020-09-03 00:00:00+00:00,1417495.7577249315,1515816.3903401147,1452333.2251422775
2020-09-04 00:00:00+00:00,1415440.604521559,1513499.5935835822,1450429.8242640733
2020-09-08 00:00:00+00:00,1384333.069648782,1478431.7281910097,1418607.7515784623
2020-09-09 00:00:00+00:00,1401345.1737042684,1497609.6597597476,1436981.3309207635
2020-09-10 00:00:00+00:00,1387426.6480418402,1481919.153058098,1422815.5821898405
2020-09-11 00:00:00+00:00,1397106.1464864477,1492830.9578639544,1432974.7259119397
2020-09-14 00:00:00+00:00,1415064.4156554095,1513075.5117470024,1451936.065627177
2020-09-15 00:00:00+00:00,1417276.7334276414,1515569.4818465142,1454109.987213377
2020-09-16 00:00:00+00:00,1431922.414930146,1532079.7193054706,1469495.2486654958
2020-09-17 00:00:00+00:00,1433400.5056300643,1533745.9871699845,1470838.9741759216
2020-09-18 00:00:00+00:00,1416532.1942806295,1514730.1546965584,1453174.7129842092
2020-09-21 00:00:00+00:00,1370054.475735215,1462335.3125989675,1403811.0058887624
2020-09-22 00:00:00+00:00,1382293.7905417215,1476132.8264774296,1416861.170160621
2020-09-23 00:00:00+00:00,1351741.8244669228,1441691.2598868515,1384910.3719509367
2020-09-24 00:00:00+00:00,1358636.8569580466,1449464.1056705185,1392434.6536862655
2020-09-25 00:00:00+00:00,1371128.1570834208,1463545.6853638738,1405438.872722094
2020-09-28 00:00:00+00:00,1398722.3969724705,1494652.9747713152,1434622.694516851
2020-09-29 00:00:00+00:00,1387083.5237842929,1481532.3453176003,1422274.1158534389
2020-09-30 00:00:00+00:00,1395003.4067748338,1490460.5163145333,1422274.1158534389
2020-10-01 00:00:00+00:00,1396954.6917017559,1492660.2212233187,1427875.763700208
2020-10-02 00:00:00+00:00,1413569.497068848,1511390.2736212302,1446932.0328631639
2020-10-05 00:00:00+00:00,1441701.9075312605,1543104.248621153,1475100.4311438114
2020-10-06 00:00:00+00:00,1429293.1802776293,1529115.7542321521,1461506.4379675072
