date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-06 00:00:00+00:00,2192692.643859624,2507985.346655165,2247708.0343014626
2020-01-07 00:00:00+00:00,2198891.604306315,2516192.0482884664,2254626.717293757
2020-01-08 00:00:00+00:00,2210118.1902431315,2531054.74049894,2265628.8933488606
2020-01-09 00:00:00+00:00,2212947.949553985,2534801.012242072,2272642.26308358
2020-01-10 00:00:00+00:00,2206649.9612036604,2526463.209198223,2271361.028655858
2020-01-13 00:00:00+00:00,2220041.639612944,2544192.2316721072,2287420.29087478
2020-01-14 00:00:00+00:00,2214184.2238426516,2536437.695410364,2281093.692773857
2020-01-15 00:00:00+00:00,2217929.6965137366,2541396.2649885393,2285879.6977388244
2020-01-16 00:00:00+00:00,2243281.160419658,2574958.650493734,2311754.2603953267
2020-01-17 00:00:00+00:00,2250879.9947630763,2585018.6221218165,2316014.4112151847
2020-01-21 00:00:00+00:00,2246173.2737867516,2578787.471744899,2314375.376947848
2020-01-22 00:00:00+00:00,2252926.447117624,2587727.8866872173,2324427.3257759693
2020-01-23 00:00:00+00:00,2250607.8028923916,2584658.2717874446,2319770.1238191724
2020-01-24 00:00:00+00:00,2228122.71554174,2554890.634992148,2299072.5730071487
2020-01-27 00:00:00+00:00,2193258.3092358727,2508734.221729798,2266699.0799325584
2020-01-28 00:00:00+00:00,2212199.429054777,2533810.05828193,2284523.408345931
2020-01-29 00:00:00+00:00,2204805.1402416728,2524020.881112394,2277301.170922713
2020-01-30 00:00:00+00:00,2207282.8585634287,2527301.091588469,2280381.6462996937
2020-01-31 00:00:00+00:00,2167881.078951237,2475137.724540217,2240018.894563767
2020-02-03 00:00:00+00:00,2194620.712310631,2510537.8847205495,2269088.0780103086
2020-02-04 00:00:00+00:00,2225166.0594945606,2550976.36674989,2299485.4073046856
2020-02-05 00:00:00+00:00,2248043.522286975,2581263.462929784,2319073.325352962
2020-02-06 00:00:00+00:00,2256939.219510024,2593040.329963791,2328425.3479066715
2020-02-07 00:00:00+00:00,2234808.5033127163,2563741.839301617,2305877.63234228
2020-02-10 00:00:00+00:00,2250633.347630702,2584692.090045751,2320537.277623182
2020-02-11 00:00:00+00:00,2258817.2493609237,2595526.6227506716,2326682.309375021
2020-02-12 00:00:00+00:00,2276307.239047912,2618681.332022489,2344362.5684877117
2020-02-13 00:00:00+00:00,2278873.3703354485,2622078.5909677264,2349005.5304287486
2020-02-14 00:00:00+00:00,2278873.3703354485,2622078.5909677264,2353151.995249113
2020-02-18 00:00:00+00:00,2272187.8862421503,2613132.371443251,2346882.637433869
2020-02-19 00:00:00+00:00,2288442.747163235,2634883.9083716855,2363836.1889699036
2020-02-20 00:00:00+00:00,2278610.506843242,2621726.8386527956,2353128.203567506
2020-02-21 00:00:00+00:00,2244818.6146018794,2576508.0209995345,2318158.4430400506
2020-02-24 00:00:00+00:00,2169378.49940874,2475557.390940291,2238985.392910449
2020-02-25 00:00:00+00:00,2102164.4213167713,2385614.4803964254,2169225.9478053357
2020-02-26 00:00:00+00:00,2091972.097514065,2371975.56286539,2158886.2837417373
2020-02-27 00:00:00+00:00,2026600.7636384373,2284498.531240206,2088085.2141323842
2020-02-28 00:00:00+00:00,2021149.289988347,2277203.609986189,2083011.4188554091
2020-03-02 00:00:00+00:00,2068533.9826998382,2340611.712852177,2133139.4676406053
2020-03-03 00:00:00+00:00,2009871.213065227,2262111.7855857247,2071750.1721329659
2020-03-04 00:00:00+00:00,2056091.593265,2323961.856874709,2121085.1503438023
2020-03-05 00:00:00+00:00,1989897.3235572635,2235383.608867007,2052779.1611184594
2020-03-06 00:00:00+00:00,1959906.4534032764,2195251.1510848473,2020268.7548054364
2020-03-09 00:00:00+00:00,1842111.9979469553,2037623.8136217874,1896517.6479085053
2020-03-10 00:00:00+00:00,1925078.3936783075,2148645.7798712,1982626.996031978
2020-03-11 00:00:00+00:00,1853774.3263777015,2053229.8264178643,1907582.4694673654
2020-03-12 00:00:00+00:00,1733015.635893608,1891635.8805670626,1781881.088616213
2020-03-13 00:00:00+00:00,1841794.210359095,2037198.564307979,1894641.7694460563
2020-03-16 00:00:00+00:00,1660716.5634076176,1794888.4551227367,1706070.352783777
2020-03-17 00:00:00+00:00,1737465.5691181791,1897590.5846603944,1787875.0990951401
2020-03-18 00:00:00+00:00,1669213.379671968,1806258.5193543164,1718931.767644308
2020-03-19 00:00:00+00:00,1684034.0621355667,1826090.9020167484,1733498.0987516178
2020-03-20 00:00:00+00:00,1634962.7019094576,1760425.775180617,1682349.7301390884
2020-03-23 00:00:00+00:00,1597675.2087628737,1710529.2987921545,1645961.4061204512
2020-03-24 00:00:00+00:00,1700555.2910986657,1848198.880893874,1753478.5724419225
2020-03-25 00:00:00+00:00,1716517.8522791963,1869559.2752199993,1767872.8778298432
2020-03-26 00:00:00+00:00,1791413.6198416355,1969781.4833229699,1845406.159149239
2020-03-27 00:00:00+00:00,1734349.4826518996,1893420.7753847241,1785701.9889786595
2020-03-30 00:00:00+00:00,1773131.431722806,1945317.0666829315,1825779.9531165096
2020-03-31 00:00:00+00:00,1751787.7486446982,1916755.892710656,1825779.9531165096
2020-04-01 00:00:00+00:00,1689725.24116411,1833706.5864207353,1753968.6797941122
2020-04-02 00:00:00+00:00,1715292.6699213316,1867919.7903034238,1785364.3936510603
2020-04-03 00:00:00+00:00,1683464.9514228154,1825329.3431978277,1746063.0661752194
2020-04-06 00:00:00+00:00,1785442.446349658,1961791.122695008,1861437.60434216
2020-04-07 00:00:00+00:00,1786067.3600117995,1962627.3545560583,1867632.4693906405
2020-04-08 00:00:00+00:00,1842477.8582564187,2038113.3917283348,1933274.1403689804
2020-04-09 00:00:00+00:00,1864796.2132723383,2067978.828637793,1960275.5564775534
2020-04-13 00:00:00+00:00,1840726.0882883784,2035769.2505305149,1932396.152165118
2020-04-14 00:00:00+00:00,1887309.7053055787,2098105.3892848804,1981905.8450046023
2020-04-15 00:00:00+00:00,1854933.127702611,2054780.4831681044,1946573.3168689657
2020-04-16 00:00:00+00:00,1864621.339397859,2067744.8201429178,1956346.7473104156
2020-04-17 00:00:00+00:00,1901376.8742322582,2116929.4534139247,2002665.1508725586
2020-04-20 00:00:00+00:00,1888117.1006944382,2099185.810132643,1989284.7444794474
2020-04-21 00:00:00+00:00,1842358.767571247,2037954.0298335196,1934161.2971845996
2020-04-22 00:00:00+00:00,1876544.3086541737,2083699.6109796027,1971000.9289300994
2020-04-23 00:00:00+00:00,1870407.8952418629,2075488.1335886843,1969257.3685598187
2020-04-24 00:00:00+00:00,1890043.106790325,2101763.1064209635,1988759.697388763
2020-04-27 00:00:00+00:00,1928700.3642066545,2153492.5408544852,2035819.8529151054
2020-04-28 00:00:00+00:00,1917821.81968738,2138935.353070019,2024684.7058596415
2020-04-29 00:00:00+00:00,1983645.5311333206,2227017.7363788644,2096490.4899409593
2020-04-30 00:00:00+00:00,1951070.883025598,2183427.7810611427,2055334.9676812547
2020-05-01 00:00:00+00:00,1897864.3838890588,2112229.193978806,1996891.2132246033
2020-05-04 00:00:00+00:00,1897513.4834003632,2111759.6344436537,1994069.349515891
2020-05-05 00:00:00+00:00,1920416.3472930659,2142407.2353150225,2020135.338450023
2020-05-06 00:00:00+00:00,1930560.3084330799,2155981.4360669595,2028884.522291242
2020-05-07 00:00:00+00:00,1980385.707239474,2222655.5840263194,2090767.7222108175
2020-05-08 00:00:00+00:00,1996979.5733323148,2244860.7627021777,2107564.3711628304
2020-05-11 00:00:00+00:00,1996180.788602491,2243791.864258015,2108232.3862690646
2020-05-12 00:00:00+00:00,1944423.397902113,2174532.410079706,2046966.6093648165
2020-05-13 00:00:00+00:00,1904715.186872102,2121396.6359396167,2002442.242605478
2020-05-14 00:00:00+00:00,1920936.2444046964,2143102.938666624,2021694.1852293147
2020-05-15 00:00:00+00:00,1920936.2444046964,2143102.938666624,2022687.7332384672
2020-05-18 00:00:00+00:00,1991952.2539287247,2230445.2663853895,2092917.0072380842
2020-05-19 00:00:00+00:00,1978609.6163124973,2214035.2056804877,2080132.131560258
2020-05-20 00:00:00+00:00,2014897.7013975428,2258665.7874468723,2120193.358652017
2020-05-21 00:00:00+00:00,1998658.438329725,2238693.1778017087,2102175.1074870406
2020-05-22 00:00:00+00:00,2003495.119621181,2244641.794251168,2111999.048258232
2020-05-26 00:00:00+00:00,2041949.020510633,2291936.1048729867,2145429.2047516387
2020-05-27 00:00:00+00:00,2090031.0947178374,2351072.0702834735,2191221.3389143795
2020-05-28 00:00:00+00:00,2074206.7850893138,2331609.810340099,2176277.4232186293
2020-05-29 00:00:00+00:00,2074590.2586732153,2332081.4430840556,2179492.9281628486
2020-06-01 00:00:00+00:00,2085343.2272574946,2345306.4794150526,2190138.6101712044
2020-06-02 00:00:00+00:00,2114267.99493129,2380880.944303832,2220244.381471403
2020-06-03 00:00:00+00:00,2154801.853322264,2430733.386971604,2258359.8437109087
2020-06-04 00:00:00+00:00,2160869.2965930076,2438195.7130318843,2260554.5231336113
2020-06-05 00:00:00+00:00,2214342.3274323116,2503961.996085314,2314420.580898354
2020-06-08 00:00:00+00:00,2230233.21024976,2523506.134147767,2331177.985854647
2020-06-09 00:00:00+00:00,2177511.1189352334,2458663.428841239,2279144.485614485
2020-06-10 00:00:00+00:00,2151782.75609379,2427020.210445472,2258062.119415857
2020-06-11 00:00:00+00:00,2042504.2474749873,2292618.976464956,2142803.982993921
2020-06-12 00:00:00+00:00,2065954.654400931,2321460.545296997,2168248.7901486615
2020-06-15 00:00:00+00:00,2083907.5268232396,2343540.7167556873,2190070.5036524925
2020-06-16 00:00:00+00:00,2112958.0394677715,2379269.834919365,2221634.500253819
2020-06-17 00:00:00+00:00,2109214.435056567,2374665.5896861516,2218945.549940642
2020-06-18 00:00:00+00:00,2103596.400562955,2367755.9898203583,2214127.5267657824
2020-06-19 00:00:00+00:00,2100089.2856382383,2363442.6021327786,2211133.958492258
2020-06-22 00:00:00+00:00,2102557.0328652672,2366477.6753292996,2216394.2665872094
2020-06-23 00:00:00+00:00,2111418.354818586,2377376.182458264,2225366.487749283
2020-06-24 00:00:00+00:00,2049573.9139391016,2301313.93312768,2161455.4543128796
2020-06-25 00:00:00+00:00,2068789.409597759,2324947.000239528,2182589.873299623
2020-06-26 00:00:00+00:00,2039720.4084115794,2289195.14308679,2154007.9772321004
2020-06-29 00:00:00+00:00,2066812.817301663,2322515.9966778085,2179469.2603278803
2020-06-30 00:00:00+00:00,2100619.18136469,2364094.318928847,2179469.2603278803
2020-07-01 00:00:00+00:00,2098721.1752711292,2361759.96824726,2177899.7411270468
2020-07-02 00:00:00+00:00,2110338.987973999,2376048.673164226,2189000.86859015
2020-07-06 00:00:00+00:00,2144805.8426568564,2418439.330388167,2223429.3646008354
2020-07-07 00:00:00+00:00,2116937.115919403,2384163.6863450613,2195584.7782449564
2020-07-08 00:00:00+00:00,2124788.0441418216,2393819.5139576644,2204880.255438361
2020-07-09 00:00:00+00:00,2119816.161188486,2387704.6134838127,2201410.786351201
2020-07-10 00:00:00+00:00,2132655.3821456614,2403495.523899805,2212889.2719304273
2020-07-13 00:00:00+00:00,2104145.750479918,2368431.633253456,2184308.105007265
2020-07-14 00:00:00+00:00,2128047.2849894683,2397828.0422337186,2209770.270996894
2020-07-15 00:00:00+00:00,2175413.8130247723,2456083.960051232,2255813.2093906878
2020-07-16 00:00:00+00:00,2162546.5226302147,2440258.5271379165,2243510.5612534303
2020-07-17 00:00:00+00:00,2176729.3624818027,2457701.9494676515,2259593.6850972204
2020-07-20 00:00:00+00:00,2199469.508973438,2485669.9716158565,2282473.0616462375
2020-07-21 00:00:00+00:00,2204640.7059452217,2492030.0076645585,2287126.923521349
2020-07-22 00:00:00+00:00,2210202.2256579204,2498870.100210122,2293658.4748505997
2020-07-23 00:00:00+00:00,2202183.8687980277,2489008.352734917,2285806.4607128473
2020-07-24 00:00:00+00:00,2179620.6389466766,2461257.919708913,2262235.822403684
2020-07-27 00:00:00+00:00,2200254.2074364685,2486635.06935618,2284308.610354269
2020-07-28 00:00:00+00:00,2175485.8748895493,2456172.588672463,2259569.243028209
2020-07-29 00:00:00+00:00,2215382.470248521,2505241.263891777,2299926.0999482297
2020-07-30 00:00:00+00:00,2213663.392266717,2503126.9762337245,2298215.829512218
2020-07-31 00:00:00+00:00,2204874.0432823002,2492316.9883932816,2290982.9708941146
2020-08-03 00:00:00+00:00,2216811.289844611,2506998.563833708,2301460.999374494
2020-08-04 00:00:00+00:00,2217807.8132923674,2508224.1843400793,2301931.851690426
2020-08-05 00:00:00+00:00,2231614.116371707,2525204.505484882,2317533.8796057915
2020-08-06 00:00:00+00:00,2213236.0977222747,2502601.448252313,2299740.772722424
2020-08-07 00:00:00+00:00,2214959.3545345766,2504720.875438554,2300872.6830818476
2020-08-10 00:00:00+00:00,2218034.8057112284,2508503.3614773313,2305383.953870112
2020-08-11 00:00:00+00:00,2220048.0681978688,2510979.465570908,2305683.4965628562
2020-08-12 00:00:00+00:00,2231312.315750117,2524833.3220155025,2318106.524661779
2020-08-13 00:00:00+00:00,2231759.91916609,2525383.827802971,2318755.8098846
2020-08-14 00:00:00+00:00,2231759.91916609,2525383.827802971,2312787.0946993018
2020-08-17 00:00:00+00:00,2236947.466057655,2531940.867531039,2318639.402469733
2020-08-18 00:00:00+00:00,2245210.0388230816,2542384.728379228,2327238.67154672
2020-08-19 00:00:00+00:00,2236743.753350978,2531683.3754372406,2318620.8833383378
2020-08-20 00:00:00+00:00,2234134.270536919,2528384.998990885,2315662.2222809624
2020-08-21 00:00:00+00:00,2235165.7018342554,2529688.724265042,2316922.898586693
2020-08-24 00:00:00+00:00,2254368.838522318,2553961.4166954276,2336773.154357722
2020-08-25 00:00:00+00:00,2262365.6494368305,2564069.355565255,2344521.898867039
2020-08-26 00:00:00+00:00,2285971.5543386145,2593907.130431384,2368613.1729850313
2020-08-27 00:00:00+00:00,2284842.3759176936,2592479.853161256,2366091.6815393297
2020-08-28 00:00:00+00:00,2311143.9546386246,2625724.9495794666,2390609.7995310985
2020-08-31 00:00:00+00:00,2301567.916487109,2613620.873431435,2380124.4199175807
2020-09-01 00:00:00+00:00,2309478.144624255,2623619.3719968526,2389274.6037222496
2020-09-02 00:00:00+00:00,2342850.8926818576,2665802.3998176386,2424559.6391199967
2020-09-03 00:00:00+00:00,2268468.612325673,2571783.477665267,2346436.940159213
2020-09-04 00:00:00+00:00,2248070.1534190197,2545999.902453681,2325383.1011427483
2020-09-08 00:00:00+00:00,2200806.69620388,2486259.0705877664,2275677.729019674
2020-09-09 00:00:00+00:00,2236480.6687578605,2531350.83750265,2312919.3661278384
2020-09-10 00:00:00+00:00,2211259.316470257,2499471.1432266645,2286732.2654146412
2020-09-11 00:00:00+00:00,2220582.1827011127,2511255.2110207477,2297695.2686210447
2020-09-14 00:00:00+00:00,2245629.1907546176,2542914.5348416325,2323084.1580164623
2020-09-15 00:00:00+00:00,2249520.0535159786,2547832.570714078,2328259.553641707
2020-09-16 00:00:00+00:00,2248531.313639099,2546582.807234547,2327756.1327377125
2020-09-17 00:00:00+00:00,2231468.3101811847,2525015.2351446203,2310524.9855151693
2020-09-18 00:00:00+00:00,2211032.2493204935,2499184.1312047853,2289296.1253743023
2020-09-21 00:00:00+00:00,2172861.360295141,2450936.271276639,2250164.0079422025
2020-09-22 00:00:00+00:00,2183659.739583343,2464585.382016557,2261953.509833472
2020-09-23 00:00:00+00:00,2142462.9283005707,2412512.7677544854,2219022.8689652104
2020-09-24 00:00:00+00:00,2147209.1503892336,2418511.974594273,2223378.7720060702
2020-09-25 00:00:00+00:00,2174117.4414788974,2452523.953160914,2251015.5365366885
2020-09-28 00:00:00+00:00,2204261.6890025055,2490626.1684693517,2282863.6111920234
2020-09-29 00:00:00+00:00,2198094.0705411052,2482830.321969202,2276528.624699479
2020-09-30 00:00:00+00:00,2209097.4304369455,2496738.5274249585,2276528.624699479
2020-10-01 00:00:00+00:00,2226489.937664983,2518722.591038994,2290000.4453066206
2020-10-02 00:00:00+00:00,2216109.2830487657,2505601.482710784,2278196.8703540713
2020-10-05 00:00:00+00:00,2252827.109943027,2552012.6775793056,2315401.0106083294
2020-10-06 00:00:00+00:00,2233722.859608016,2527864.977126647,2297913.7085815473
2020-10-07 00:00:00+00:00,2268855.1885510297,2572272.108557783,2334389.1370563125
2020-10-08 00:00:00+00:00,2286465.1028255774,2594530.973859577,2350870.783506499
2020-10-09 00:00:00+00:00,2301453.249643825,2613475.934973504,2362971.035027154
2020-10-12 00:00:00+00:00,2326750.6370536583,2645451.737357543,2385694.0257720435
2020-10-13 00:00:00+00:00,2318115.623365122,2634537.112585627,2372166.8093182025
2020-10-14 00:00:00+00:00,2310881.7256626785,2625393.493141757,2365904.0568228145
2020-10-15 00:00:00+00:00,2320375.766736065,2637393.9252919373,2377962.7488959706
2020-10-16 00:00:00+00:00,2325171.507550608,2643455.7236146876,2381995.177717911
2020-10-19 00:00:00+00:00,2298138.0011590803,2609285.4733782103,2353765.468962716
2020-10-20 00:00:00+00:00,2305898.11708665,2619094.230676236,2361586.020451488
2020-10-21 00:00:00+00:00,2308614.015079501,2622527.11550769,2364406.2576658395
2020-10-22 00:00:00+00:00,2334996.084672099,2655873.952084456,2390764.57040839
2020-10-23 00:00:00+00:00,2345150.6893118983,2668709.3340940634,2398194.089389175
2020-10-26 00:00:00+00:00,2302457.2742180894,2614745.018252947,2355815.6569317076
2020-10-27 00:00:00+00:00,2294864.9039185587,2605148.2907968196,2344167.6578155947
2020-10-28 00:00:00+00:00,2234063.591672591,2528295.6611726414,2283503.1630849387
2020-10-29 00:00:00+00:00,2276671.675903824,2582152.1191249266,2324596.250208963
2020-10-30 00:00:00+00:00,2272964.1473560054,2577465.8170077302,2321894.2581767915
2020-11-02 00:00:00+00:00,2291163.241113388,2600469.402956232,2341120.576668529
2020-11-03 00:00:00+00:00,2324721.3344159536,2642886.7064684066,2375890.249493872
2020-11-04 00:00:00+00:00,2352795.47882896,2678372.319243673,2395303.658419582
2020-11-05 00:00:00+00:00,2394883.3938743034,2731571.28530461,2438024.857299079
2020-11-06 00:00:00+00:00,2401221.308559922,2739582.3855906203,2446527.32483318
2020-11-09 00:00:00+00:00,2457397.122030529,2810588.402188227,2513372.5131338956
2020-11-10 00:00:00+00:00,2443587.485054152,2793133.0730746654,2505638.661833525
2020-11-11 00:00:00+00:00,2448382.439539921,2799193.8774808072,2508941.811829406
2020-11-12 00:00:00+00:00,2432734.0505263354,2779414.372719281,2489921.348736502
2020-11-13 00:00:00+00:00,2474943.664747682,2832767.166080213,2540162.4273170945
2020-11-16 00:00:00+00:00,2474943.664747682,2832767.166080213,2562571.3408472976
2020-11-17 00:00:00+00:00,2480877.163550588,2840451.586355645,2569613.5751241
2020-11-18 00:00:00+00:00,2445776.3493211255,2794992.841438235,2531950.756732851
2020-11-19 00:00:00+00:00,2456350.9580292585,2808687.9208948514,2542860.732362985
2020-11-20 00:00:00+00:00,2448347.2815052196,2798322.4323016447,2534661.1161120525
2020-11-23 00:00:00+00:00,2470974.743911501,2827627.052842102,2560129.5179462703
2020-11-24 00:00:00+00:00,2500703.766866758,2866128.839790181,2591969.024838926
2020-11-25 00:00:00+00:00,2489144.45458169,2851158.4796967525,2578521.6058097007
2020-11-27 00:00:00+00:00,2501736.254238536,2867466.004784626,2590362.270750867
2020-11-30 00:00:00+00:00,2498211.643068818,2862901.312950134,2585552.265302879
2020-12-01 00:00:00+00:00,2515679.5698246704,2885523.865847033,2604805.7337704026
2020-12-02 00:00:00+00:00,2530523.5642789723,2904748.18791097,2620780.1114113727
2020-12-03 00:00:00+00:00,2534052.1005144217,2909317.9630623544,2624929.312726126
2020-12-04 00:00:00+00:00,2573051.4277471793,2959825.6366745657,2666598.751013327
2020-12-07 00:00:00+00:00,2568714.784806133,2954209.2898865347,2662290.590710442
2020-12-08 00:00:00+00:00,2582889.519501946,2972566.8597308286,2676765.5041845394
2020-12-09 00:00:00+00:00,2568396.960227046,2953797.6781679364,2661729.931239287
2020-12-10 00:00:00+00:00,2573337.956028599,2960196.716843006,2666613.6995238177
2020-12-11 00:00:00+00:00,2566980.072606036,2951962.6799106565,2659246.2647080226
2020-12-14 00:00:00+00:00,2563119.7142587462,2946963.1649634526,2655252.6121410616
2020-12-15 00:00:00+00:00,2596961.465367322,2990791.308696711,2691545.7405094015
2020-12-16 00:00:00+00:00,2593056.29558234,2985733.758864557,2687102.2075422094
2020-12-17 00:00:00+00:00,2609704.39213502,3007294.5571298427,2703051.124211441
2020-12-18 00:00:00+00:00,2623325.970523021,3024935.7392763505,2717207.323642576
2020-12-21 00:00:00+00:00,2608116.0882910932,3005237.5592830004,2701304.861398144
2020-12-22 00:00:00+00:00,2616279.9607999027,3015810.516237507,2710272.814647501
2020-12-23 00:00:00+00:00,2612414.441158904,3010804.316945815,2707119.480876727
2020-12-24 00:00:00+00:00,2621078.527433814,3022025.096194376,2716179.9040910504
2020-12-28 00:00:00+00:00,2621895.1625733147,3023082.712928121,2717545.3627881957
2020-12-29 00:00:00+00:00,2604533.845318766,3000598.2290256834,2698709.7730978862
2020-12-30 00:00:00+00:00,2610706.320343131,3008592.145229662,2705354.8200532314
2020-12-31 00:00:00+00:00,2626558.5490379715,3029122.222278596,2705354.8200532314
2021-01-04 00:00:00+00:00,2603211.26046893,2998885.36142873,2677974.4447643613
2021-01-05 00:00:00+00:00,2623999.2772229733,3025807.732653035,2703236.6760648782
2021-01-06 00:00:00+00:00,2658228.380188563,3070137.5322494917,2733288.3833492133
2021-01-07 00:00:00+00:00,2699496.3180843107,3123583.2628757553,2774452.5552268922
2021-01-08 00:00:00+00:00,2722608.377951268,3153515.4811752974,2801356.0031638127
2021-01-11 00:00:00+00:00,2725036.236131052,3156659.7781984075,2802214.035976886
2021-01-12 00:00:00+00:00,2740558.55816832,3176762.596138904,2816007.018904572
2021-01-13 00:00:00+00:00,2724978.7694894755,3156585.3536741324,2801007.821284547
2021-01-14 00:00:00+00:00,2723342.281622391,3154465.953137612,2799318.571006684
2021-01-15 00:00:00+00:00,2714395.113041778,3142878.556572384,2789967.9027065653
2021-01-19 00:00:00+00:00,2730012.881889812,3163104.986808466,2807228.9264775664
2021-01-20 00:00:00+00:00,2763203.3341589128,3206089.6393447635,2844401.5164441513
2021-01-21 00:00:00+00:00,2755974.973353823,3196728.2550799567,2837376.8928043027
2021-01-22 00:00:00+00:00,2753723.4199817968,3193812.288808127,2835365.3936590627
2021-01-25 00:00:00+00:00,2746338.372448484,3184247.9809882226,2830089.8011234542
2021-01-26 00:00:00+00:00,2724848.094057559,3156416.117112051,2811513.807962322
2021-01-27 00:00:00+00:00,2649732.6199807045,3059134.7505577668,2735811.5262677493
2021-01-28 00:00:00+00:00,2686780.326740409,3107114.898264736,2770826.0919109127
2021-01-29 00:00:00+00:00,2644599.9502695883,3052487.4767476036,2722106.106000461
2021-02-01 00:00:00+00:00,2695725.7731222836,3118700.0644260566,2778554.1118862825
2021-02-02 00:00:00+00:00,2726793.6354426807,3158935.7700458635,2806584.0389827155
2021-02-03 00:00:00+00:00,2717894.609399759,3147410.722442866,2798050.5670341863
2021-02-04 00:00:00+00:00,2738376.122728278,3173936.1438714713,2823518.0333850137
2021-02-05 00:00:00+00:00,2744091.6601333455,3181338.284325091,2828033.0370219885
2021-02-08 00:00:00+00:00,2781472.317141621,3229749.6328674876,2867410.2400370687
2021-02-09 00:00:00+00:00,2787663.841319697,3237768.219456994,2876864.510224879
2021-02-10 00:00:00+00:00,2785776.4229844986,3235323.8411559295,2873729.1764987004
2021-02-11 00:00:00+00:00,2806316.6357498188,3261925.283690681,2893385.3181567756
2021-02-12 00:00:00+00:00,2836723.47656115,3301304.906372666,2928358.1606903304
2021-02-16 00:00:00+00:00,2836723.47656115,3301304.906372666,2925038.956160957
2021-02-17 00:00:00+00:00,2814140.8990137735,3272713.5619988437,2901127.869464254
2021-02-18 00:00:00+00:00,2804865.5880759247,3260970.27854761,2891308.5988540095
2021-02-19 00:00:00+00:00,2816919.8874664414,3276231.9830335737,2905549.398044943
2021-02-22 00:00:00+00:00,2798010.3667813875,3252291.0216124933,2884312.026796333
2021-02-23 00:00:00+00:00,2795634.234540499,3249282.6486739097,2881039.713181864
2021-02-24 00:00:00+00:00,2817935.3719274173,3277517.6673567696,2904929.335175289
2021-02-25 00:00:00+00:00,2743634.04256381,3183446.2580674244,2825838.8854785985
2021-02-26 00:00:00+00:00,2741480.7671141597,3180720.0396017283,2824425.2496706173
2021-03-01 00:00:00+00:00,2817643.220346001,3277147.7801525253,2903708.033829933
2021-03-02 00:00:00+00:00,2789224.1333619994,3241166.949308723,2872592.2638977687
2021-03-03 00:00:00+00:00,2760647.729405483,3204986.94263003,2840738.964779511
2021-03-04 00:00:00+00:00,2704691.251242729,3134141.5781564163,2781370.68682366
2021-03-05 00:00:00+00:00,2754031.2074326645,3196609.898074999,2831539.3397304006
2021-03-08 00:00:00+00:00,2739773.4693898703,3178558.4645077703,2812911.9293036177
2021-03-09 00:00:00+00:00,2764995.7542717177,3210491.8889115453,2842218.821930602
2021-03-10 00:00:00+00:00,2773166.204669621,3220836.3307949225,2849983.8548156437
2021-03-11 00:00:00+00:00,2817029.633522133,3276370.9302934837,2898169.55940414
2021-03-12 00:00:00+00:00,2817128.3105721953,3276495.8633093997,2896757.979331671
2021-03-15 00:00:00+00:00,2844919.298948823,3311681.4712187746,2924917.8713375046
2021-03-16 00:00:00+00:00,2832330.2567474805,3295742.739682924,2912945.2251826758
2021-03-17 00:00:00+00:00,2840041.2099076035,3305505.421413518,2921210.86454764
2021-03-18 00:00:00+00:00,2799546.2731688097,3254235.6016037115,2876970.979777351
2021-03-19 00:00:00+00:00,2799587.1155312196,3254287.311292131,2876879.924779141
2021-03-22 00:00:00+00:00,2815184.296893791,3274034.5869369362,2893636.347352873
2021-03-23 00:00:00+00:00,2780195.1579112494,3229735.5462320116,2856164.9067780054
2021-03-24 00:00:00+00:00,2775165.1073365794,3223367.1010048706,2850129.585435968
2021-03-25 00:00:00+00:00,2794481.2809216836,3247822.9174322737,2868778.010877938
2021-03-26 00:00:00+00:00,2855323.7614892377,3324854.350660611,2930568.884016504
2021-03-29 00:00:00+00:00,2837483.985408672,3302267.771232234,2910700.4963915087
2021-03-30 00:00:00+00:00,2835837.2501119846,3300182.873002112,2908557.1807943997
2021-03-31 00:00:00+00:00,2858044.8924212735,3328299.5194594725,2908557.1807943997
2021-04-01 00:00:00+00:00,2895007.8670641696,3375097.593544628,2946665.9899156466
2021-04-05 00:00:00+00:00,2938838.7332185046,3430590.96607008,2992007.029518679
2021-04-06 00:00:00+00:00,2932631.4907966517,3422732.1020709346,2986525.996211437
2021-04-07 00:00:00+00:00,2908980.0130379125,3392787.4447734584,2964758.8133089333
2021-04-08 00:00:00+00:00,2923473.2314581256,3411137.015280544,2980648.4755879613
2021-04-09 00:00:00+00:00,2943154.061922978,3436054.5164029426,3001708.316453497
2021-04-12 00:00:00+00:00,2942306.499611084,3434981.434914047,3004965.757905181
2021-04-13 00:00:00+00:00,2941366.78243326,3433791.6780145606,3005641.607474718
2021-04-14 00:00:00+00:00,2937602.1600678894,3429025.365831644,2999614.4084795173
2021-04-15 00:00:00+00:00,2962168.466118414,3460128.268713732,3028081.6789674778
2021-04-16 00:00:00+00:00,2966631.020241177,3465778.2181689288,3034267.4078245787
2021-04-19 00:00:00+00:00,2958628.2265482666,3455646.0430464637,3024063.637887246
2021-04-20 00:00:00+00:00,2929245.447782362,3418445.101542185,2996187.3288335013
2021-04-21 00:00:00+00:00,2957110.211004951,3453724.1142908703,3023945.5166195887
2021-04-22 00:00:00+00:00,2970339.3557970077,3470473.2667615,3037723.6156215174
