date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-04 00:00:00+00:00,1899767.2996717955,1950931.0286807923,1908965.9507452466
2019-11-05 00:00:00+00:00,1895137.2423135461,1946176.2765770261,1904244.9673134089
2019-11-06 00:00:00+00:00,1895657.071881713,1946710.1059751522,1904943.6343049735
2019-11-07 00:00:00+00:00,1904155.4770879839,1955437.3866342518,1913503.730336997
2019-11-08 00:00:00+00:00,1909252.1299645342,1960671.3004093734,1918500.7520899095
2019-11-11 00:00:00+00:00,1901256.9109245185,1952460.7575134295,1910607.605799541
2019-11-12 00:00:00+00:00,1903182.8364244045,1954438.551223904,1912560.6551725299
2019-11-13 00:00:00+00:00,1903371.8717881215,1954632.6776080441,1912777.4017175634
2019-11-14 00:00:00+00:00,1900777.5891549233,1951968.5268527656,1910378.5952776957
2019-11-15 00:00:00+00:00,1911927.7562930933,1963418.9855739947,1921379.0254541729
2019-11-18 00:00:00+00:00,1913840.190522749,1965382.9246730576,1923517.1355564555
2019-11-19 00:00:00+00:00,1911584.849562258,1963066.8438241892,1921259.3183990193
2019-11-20 00:00:00+00:00,1901892.7429245873,1953113.7134718655,1911412.7433964314
2019-11-21 00:00:00+00:00,1901221.5546071404,1952424.4489946733,1910727.4024656035
2019-11-22 00:00:00+00:00,1908829.899037222,1960237.6981373974,1918409.984671823
2019-11-25 00:00:00+00:00,1926255.061750077,1978132.1479588014,1936229.9037282325
2019-11-26 00:00:00+00:00,1927988.0443346624,1979911.8024970258,1938014.8371183625
2019-11-27 00:00:00+00:00,1936358.8363213744,1988508.0331113387,1946448.350123744
2019-11-29 00:00:00+00:00,1929333.1456338915,1981293.1294952524,1939332.6121546957
2019-12-02 00:00:00+00:00,1913209.5460981037,1964735.2959996313,1922949.0406784795
2019-12-03 00:00:00+00:00,1895595.5442489025,1946646.9213061705,1905219.1525955598
2019-12-04 00:00:00+00:00,1907567.786105941,1958941.5945147271,1917221.1708882034
2019-12-05 00:00:00+00:00,1908872.0163902002,1960280.949777104,1918579.7253112446
2019-12-06 00:00:00+00:00,1929404.6473094919,1981366.5568237235,1939179.2933484279
2019-12-09 00:00:00+00:00,1926692.4384213474,1978581.3038735022,1936464.7659798963
2019-12-10 00:00:00+00:00,1922899.1654074104,1974685.8720359155,1932752.531821485
2019-12-11 00:00:00+00:00,1929664.4395066276,1981633.3456343787,1939620.076766011
2019-12-12 00:00:00+00:00,1951444.493971502,2003999.9713096507,1961562.747976396
2019-12-13 00:00:00+00:00,1952520.5544999286,2005105.0118448827,1962652.7117465062
2019-12-16 00:00:00+00:00,1964703.149013172,2017615.7028383685,1974890.0101278606
2019-12-17 00:00:00+00:00,1966546.5124475146,2019508.7109566873,1976879.2913913904
2019-12-18 00:00:00+00:00,1960156.9602465974,2012947.0780396983,1970387.0556996486
2019-12-19 00:00:00+00:00,1968894.4096400163,2021919.8407228405,1979243.9824810366
2019-12-20 00:00:00+00:00,1980869.7373502813,2034217.6828915176,1991403.5803692213
2019-12-23 00:00:00+00:00,1985062.255268124,2038523.1119278173,1995455.0488295185
2019-12-24 00:00:00+00:00,1983289.1623990755,2036702.2668719217,1993675.3751391913
2019-12-26 00:00:00+00:00,1991066.2956801523,2044688.8506155517,2001662.0141572887
2019-12-27 00:00:00+00:00,1990015.5854039204,2043609.843054779,2000514.6417429761
2019-12-30 00:00:00+00:00,1979210.9942195637,2032514.2671927172,1989537.4704024193
2019-12-31 00:00:00+00:00,1985687.8872805103,2039165.5931968188,1989537.4704024193
2020-01-02 00:00:00+00:00,2003257.0195573121,2057207.889909543,2005150.834516725
2020-01-03 00:00:00+00:00,1988186.8820130103,2041731.8897979795,1989845.5787267021
2020-01-06 00:00:00+00:00,1992976.8618177883,2046650.8713119314,1993317.9839898264
2020-01-07 00:00:00+00:00,1986281.5006515596,2039775.1935119834,1985491.3589580234
2020-01-08 00:00:00+00:00,1995420.8211635468,2049160.6503366034,1994822.434928678
2020-01-09 00:00:00+00:00,2007986.295107842,2062064.5323079592,2007508.9229472603
2020-01-10 00:00:00+00:00,2001765.5103407716,2055676.2119979297,2001665.281995964
2020-01-13 00:00:00+00:00,2016083.6912852866,2070380.0041327593,2015590.4460057784
2020-01-14 00:00:00+00:00,2016368.3818307393,2070672.3618435129,2014762.8093934976
2020-01-15 00:00:00+00:00,2015016.438179868,2069284.008218325,2014728.418340513
2020-01-16 00:00:00+00:00,2030258.640217877,2084936.7067917294,2029583.104487801
2020-01-17 00:00:00+00:00,2030258.640217877,2084936.7067917294,2038860.2853220971
2020-01-21 00:00:00+00:00,2025037.8012145953,2079575.2623616625,2033914.2003712403
2020-01-22 00:00:00+00:00,2028317.4804580344,2082943.2685386566,2037215.8537114044
2020-01-23 00:00:00+00:00,2030952.9164620433,2085649.6809899136,2039979.4908511832
2020-01-24 00:00:00+00:00,2017497.8860794927,2071832.2854227326,2026601.0849699606
2020-01-27 00:00:00+00:00,1985487.7837631183,2038960.1005761726,1994401.7801329484
2020-01-28 00:00:00+00:00,1998708.4637746217,2052536.8343472811,2007809.9937752904
2020-01-29 00:00:00+00:00,1991219.9631238524,2044846.6565658196,2000543.7163222793
2020-01-30 00:00:00+00:00,2001523.907003003,2055428.1019013056,2010801.5147533815
2020-01-31 00:00:00+00:00,1966578.7248855722,2019541.790926496,1975542.5264715827
2020-02-03 00:00:00+00:00,1980770.5910824765,2034115.8664583832,1990035.9124075705
2020-02-04 00:00:00+00:00,2009334.3969890997,2063448.94069862,2018740.8542018365
2020-02-05 00:00:00+00:00,2035890.34039085,2090720.07753065,2045004.202339897
2020-02-06 00:00:00+00:00,2034334.4718637085,2089122.3070107172,2043748.6334440494
2020-02-07 00:00:00+00:00,2021751.055601652,2076199.9995066905,2031258.4673356307
2020-02-10 00:00:00+00:00,2036291.5681372508,2091132.1109729335,2046244.0114441412
2020-02-11 00:00:00+00:00,2044885.1859318786,2099957.1684455294,2054670.9438666631
2020-02-12 00:00:00+00:00,2056011.1829232518,2111382.806079796,2066000.8871098782
2020-02-13 00:00:00+00:00,2053293.2760936527,2108591.7017335724,2063355.8983824966
2020-02-14 00:00:00+00:00,2058093.4966938496,2113521.1998437117,2068503.0587540243
2020-02-18 00:00:00+00:00,2050437.8626512005,2105659.387504585,2060983.5422640098
2020-02-19 00:00:00+00:00,2060335.6702233625,2115823.758641923,2071056.6099270035
2020-02-20 00:00:00+00:00,2054871.7681609918,2110212.7050813143,2065431.3051654715
2020-02-21 00:00:00+00:00,2038334.4182285469,2093229.9782384352,2048464.0662455934
2020-02-24 00:00:00+00:00,1972019.87632232,2025129.48115126,1981664.5509835032
2020-02-25 00:00:00+00:00,1913391.9773703627,1964922.640433717,1922866.6321996362
2020-02-26 00:00:00+00:00,1904807.1015141634,1956106.5603337358,1914596.4745082627
2020-02-27 00:00:00+00:00,1828119.6711896788,1877353.816586815,1837378.363929429
2020-02-28 00:00:00+00:00,1814992.02301182,1863872.620143327,1824491.4268919355
2020-03-02 00:00:00+00:00,1889038.692748633,1939913.483455894,1899234.359774946
2020-03-03 00:00:00+00:00,1836616.1266317158,1886079.0949714556,1846448.710434531
2020-03-04 00:00:00+00:00,1909994.5850780243,1961433.7510098023,1920722.1811228446
2020-03-05 00:00:00+00:00,1851734.0059432457,1901604.1226113196,1862058.788909316
2020-03-06 00:00:00+00:00,1824267.340919592,1873397.7369880467,1834518.2502067443
2020-03-09 00:00:00+00:00,1691912.9530765451,1737478.83677871,1701958.9691876555
2020-03-10 00:00:00+00:00,1772630.2913768415,1820370.0202777507,1783405.742109085
2020-03-11 00:00:00+00:00,1691577.1298731198,1737133.9693268768,1701627.9201807142
2020-03-12 00:00:00+00:00,1538825.257394855,1580268.2480575284,1547890.5739763952
2020-03-13 00:00:00+00:00,1686072.5445239844,1731481.1368144397,1695988.0885494032
2020-03-16 00:00:00+00:00,1506736.0008948892,1547314.7772803993,1514462.0652912492
2020-03-17 00:00:00+00:00,1602471.7983373166,1645628.8907079743,1610592.7461521507
2020-03-18 00:00:00+00:00,1536265.6504815177,1577639.7068939246,1543800.799477578
2020-03-19 00:00:00+00:00,1544863.8436016343,1586469.46291274,1552756.7968616677
2020-03-20 00:00:00+00:00,1479236.6634104056,1519074.8392754067,1486637.8383620686
2020-03-23 00:00:00+00:00,1432956.017114148,1471547.782197222,1440464.6298365174
2020-03-24 00:00:00+00:00,1558814.5992631903,1600795.9344223696,1567655.1946320147
2020-03-25 00:00:00+00:00,1565168.5063883248,1607320.962285478,1574123.808460033
2020-03-26 00:00:00+00:00,1656196.3005181036,1700800.2784474273,1665784.4473149597
2020-03-27 00:00:00+00:00,1604697.293895707,1647914.3223710025,1613760.7779784463
2020-03-30 00:00:00+00:00,1661372.5040102615,1706115.885261673,1670834.5906572165
2020-03-31 00:00:00+00:00,1639404.3331490427,1683556.076918874,1670834.5906572165
2020-04-01 00:00:00+00:00,1574931.880958,1617347.2799275927,1604565.7869329543
2020-04-02 00:00:00+00:00,1620817.0063722422,1664468.1641227365,1650506.6546778663
2020-04-03 00:00:00+00:00,1595104.7786101787,1638063.4655229745,1624080.2599767307
2020-04-06 00:00:00+00:00,1697916.866122981,1743644.4446706958,1729853.1394038303
2020-04-07 00:00:00+00:00,1689527.727971735,1735029.373800709,1721741.4546845946
2020-04-08 00:00:00+00:00,1741601.5570028299,1788505.6331597012,1774857.8077285127
2020-04-09 00:00:00+00:00,1757461.1714218645,1804792.3720031132,1793808.4117171145
2020-04-13 00:00:00+00:00,1737873.8557787074,1784677.5390636257,1771847.5310160653
2020-04-14 00:00:00+00:00,1782274.6630883615,1830274.130127092,1817543.9990999848
2020-04-15 00:00:00+00:00,1740084.7989258035,1786948.026395976,1773634.2988341744
2020-04-16 00:00:00+00:00,1752588.7945914287,1799788.7743816755,1785755.410608585
2020-04-17 00:00:00+00:00,1799275.456946739,1847732.7821716054,1834648.448986864
2020-04-20 00:00:00+00:00,1769262.2174542528,1816911.2388135134,1803212.8988247388
2020-04-21 00:00:00+00:00,1720738.9415784737,1767081.1546049635,1753350.7337708827
2020-04-22 00:00:00+00:00,1762478.5069717858,1809944.8323109287,1796232.4018945093
2020-04-23 00:00:00+00:00,1760736.5269664833,1808155.93803726,1793301.4838529802
2020-04-24 00:00:00+00:00,1760736.5269664833,1808155.93803726,1818316.2383600674
2020-04-27 00:00:00+00:00,1792011.2870415368,1840364.9751562756,1849981.13840743
2020-04-28 00:00:00+00:00,1785873.4944114864,1834043.8270427268,1842607.2719583623
2020-04-29 00:00:00+00:00,1822809.0881383237,1872082.8050078852,1880114.2244776958
2020-04-30 00:00:00+00:00,1800457.6407754647,1849063.6484725075,1858078.7896945607
2020-05-01 00:00:00+00:00,1754969.8577630855,1802216.9999933043,1810910.1175275107
2020-05-04 00:00:00+00:00,1758603.1374552127,1805958.817362539,1815210.9772373224
2020-05-05 00:00:00+00:00,1773043.8625768397,1820830.9330990557,1830517.2351267736
2020-05-06 00:00:00+00:00,1762733.506195588,1810212.5734186913,1820397.6311761483
2020-05-07 00:00:00+00:00,1779127.6453441952,1827096.4579026843,1837022.8913012429
2020-05-08 00:00:00+00:00,1809348.128002228,1858219.722968547,1867706.8401341827
2020-05-11 00:00:00+00:00,1806376.411639956,1855159.2319403212,1865844.3212820287
2020-05-12 00:00:00+00:00,1769208.8249966805,1816881.3306888142,1827491.1229981682
2020-05-13 00:00:00+00:00,1739596.9864483175,1786384.8918775278,1797488.2977513738
2020-05-14 00:00:00+00:00,1759952.743970346,1807348.7409378975,1817997.8208205448
2020-05-15 00:00:00+00:00,1768733.7840106334,1816392.0987101854,1827528.615818645
2020-05-18 00:00:00+00:00,1826104.7831313226,1875476.9529440394,1885909.6268692156
2020-05-19 00:00:00+00:00,1805793.6486952368,1854559.060003814,1865118.8232580612
2020-05-20 00:00:00+00:00,1833820.1050780502,1883422.7562170601,1893641.9490568535
2020-05-21 00:00:00+00:00,1814019.8441942998,1863030.998255035,1872879.0118280218
2020-05-22 00:00:00+00:00,1819532.7511068264,1868708.593317415,1878692.7969424215
2020-05-26 00:00:00+00:00,1844456.5924501515,1894376.9894633521,1902987.8188890922
2020-05-27 00:00:00+00:00,1876820.3171720372,1927707.5220837542,1935286.336143835
2020-05-28 00:00:00+00:00,1873905.31710591,1924705.441648716,1932665.330442571
2020-05-29 00:00:00+00:00,1882444.321486231,1933499.533382279,1942302.8250223217
2020-06-01 00:00:00+00:00,1883438.710751301,1934523.6282329678,1943092.1071514916
2020-06-02 00:00:00+00:00,1899382.249318803,1950943.4512562861,1959269.472203127
2020-06-03 00:00:00+00:00,1928110.206091826,1980529.6039185366,1987975.859219495
2020-06-04 00:00:00+00:00,1923886.189178231,1976179.4021189113,1983068.671333267
2020-06-05 00:00:00+00:00,1971603.5294052467,2025322.211812873,2031735.8347447477
2020-06-08 00:00:00+00:00,1985864.6023135097,2040009.3085502065,2045851.7966273697
2020-06-09 00:00:00+00:00,1970711.2079045805,2024403.2338169396,2030880.4869351254
2020-06-10 00:00:00+00:00,1959902.1055902934,2013271.2290684262,2020691.7199169043
2020-06-11 00:00:00+00:00,1848609.530658018,1898653.9892091262,1906193.0532366792
2020-06-12 00:00:00+00:00,1874652.383503114,1925474.8253069818,1932670.7338858019
2020-06-15 00:00:00+00:00,1887901.7225485116,1939119.9644572586,1946203.6911798797
2020-06-16 00:00:00+00:00,1919734.268277058,1971903.4500700335,1979053.6863734275
2020-06-17 00:00:00+00:00,1914382.0869747277,1966391.3820055376,1973883.8754565348
2020-06-18 00:00:00+00:00,1913177.576010227,1965150.8884486645,1972627.9568510782
2020-06-19 00:00:00+00:00,1905785.755253115,1957538.2503797691,1965488.8904502948
2020-06-22 00:00:00+00:00,1910310.5253771495,1962198.1898494978,1970571.6580432332
2020-06-23 00:00:00+00:00,1917667.3426516266,1969774.7787698542,1978367.508529834
2020-06-24 00:00:00+00:00,1871685.0191135549,1922418.8162588035,1931199.2691865624
2020-06-25 00:00:00+00:00,1889581.9579004997,1940850.3938095856,1949432.0515998106
2020-06-26 00:00:00+00:00,1852064.1648354533,1902211.824351158,1910878.165723769
2020-06-29 00:00:00+00:00,1875207.086393973,1926046.098946134,1934587.3851060518
2020-06-30 00:00:00+00:00,1902353.3632592254,1954003.3218663963,1934587.3851060518
2020-07-01 00:00:00+00:00,1907775.8037229513,1959587.7479580007,1940458.6831585106
2020-07-02 00:00:00+00:00,1918936.8389664867,1971082.1989972086,1951850.8284055206
2020-07-06 00:00:00+00:00,1945923.3286109266,1998874.86134166,1978859.7146229276
2020-07-07 00:00:00+00:00,1931021.219576225,1983527.5786799078,1964119.935440224
2020-07-08 00:00:00+00:00,1941426.8047684054,1994244.0119601542,1974497.2596475256
2020-07-09 00:00:00+00:00,1936017.7857954022,1988673.408302098,1969734.2150027596
2020-07-10 00:00:00+00:00,1956673.1239587183,2009945.7874350313,1989061.8888068942
2020-07-13 00:00:00+00:00,1942892.956223218,1995753.9620450414,1975145.012864752
2020-07-14 00:00:00+00:00,1970858.0604074532,2024554.4732734438,2003901.7779954658
2020-07-15 00:00:00+00:00,1984679.426697296,2038788.7279502735,2018496.2236001657
2020-07-16 00:00:00+00:00,1981761.7588293843,2035783.9000176853,2015324.7507983635
2020-07-17 00:00:00+00:00,1989906.1615846213,2044171.6021143952,2025024.2476466643
2020-07-20 00:00:00+00:00,2001118.7355700783,2055719.1315224739,2036184.5966932874
2020-07-21 00:00:00+00:00,2005012.5309951825,2059729.2470622915,2039406.3884078788
2020-07-22 00:00:00+00:00,2016671.7424038362,2071736.7563809424,2051818.2030900042
2020-07-23 00:00:00+00:00,1999060.7130795498,2053599.6293222932,2034304.9428901195
2020-07-24 00:00:00+00:00,1986739.4025301987,2040910.2418454087,2021370.5021318325
2020-07-27 00:00:00+00:00,1986739.4025301987,2040910.2418454087,2039412.27646476
2020-07-28 00:00:00+00:00,1972303.8178853355,2026036.7311488572,2024438.0906996091
2020-07-29 00:00:00+00:00,1991529.6390525745,2045845.7976893433,2044641.876975479
2020-07-30 00:00:00+00:00,1978341.7144870416,2032257.7967931987,2031356.169964228
2020-07-31 00:00:00+00:00,1980316.3665157668,2034292.3529815183,2033566.5715207085
2020-08-03 00:00:00+00:00,1990051.9218618583,2044323.25163504,2043153.7702591277
2020-08-04 00:00:00+00:00,1999091.5678156484,2053637.129395757,2052573.2014635184
2020-08-05 00:00:00+00:00,2015484.194192766,2070527.0517482536,2069759.4440744647
2020-08-06 00:00:00+00:00,2023108.9546377037,2078383.1212339315,2076951.67325694
2020-08-07 00:00:00+00:00,2024797.57357503,2080122.9670693865,2078756.3201309077
2020-08-10 00:00:00+00:00,2033917.8978298765,2089519.9706336826,2087861.3439130785
2020-08-11 00:00:00+00:00,2024949.0607383596,2080279.0498328907,2078413.578647854
2020-08-12 00:00:00+00:00,2051710.7372746645,2107852.583708571,2106273.041866485
2020-08-13 00:00:00+00:00,2044460.3525771212,2100382.247244478,2099350.917090064
2020-08-14 00:00:00+00:00,2042429.493762559,2098289.779149511,2097034.6325635999
2020-08-17 00:00:00+00:00,2050904.184958697,2107021.5633658557,2106240.374132743
2020-08-18 00:00:00+00:00,2053836.7605119043,2110043.103187909,2109327.8961992133
2020-08-19 00:00:00+00:00,2043425.6475528472,2099316.1528239935,2098677.1483019846
2020-08-20 00:00:00+00:00,2047682.4153383477,2103702.056322049,2102730.1813183613
2020-08-21 00:00:00+00:00,2054660.8337578177,2110892.1759854006,2110252.1505327206
2020-08-24 00:00:00+00:00,2072843.8748182058,2129626.828052558,2128657.209193689
2020-08-25 00:00:00+00:00,2079243.0165493137,2136220.097762646,2135127.087700635
2020-08-26 00:00:00+00:00,2094668.1802783846,2152113.207973602,2150832.8214876084
2020-08-27 00:00:00+00:00,2099620.859246508,2157216.1342090964,2155746.9970943755
2020-08-28 00:00:00+00:00,2116565.261495124,2174674.571417675,2173078.280341164
2020-08-31 00:00:00+00:00,2106045.9606961682,2163836.151166425,2162384.622861835
2020-09-01 00:00:00+00:00,2126151.933214751,2184552.069826923,2183295.7818920156
2020-09-02 00:00:00+00:00,2163086.1488657854,2222606.742711258,2221452.5357087906
2020-09-03 00:00:00+00:00,2094125.6823334352,2151554.2525044912,2149955.0699508535
2020-09-04 00:00:00+00:00,2081004.4328525544,2138034.949386037,2136340.5568227824
2020-09-08 00:00:00+00:00,2033842.4557603735,2089442.2399109353,2088430.456727219
2020-09-09 00:00:00+00:00,2074215.612009046,2131040.1790378317,2130463.681119011
2020-09-10 00:00:00+00:00,2041574.4572574373,2097408.8037738856,2096642.306218589
2020-09-11 00:00:00+00:00,2049216.0485319009,2105282.2146786433,2104537.475872986
2020-09-14 00:00:00+00:00,2078172.8142857796,2135117.429238596,2134461.1449264134
2020-09-15 00:00:00+00:00,2088619.458832617,2145880.9890966127,2145143.6195359062
2020-09-16 00:00:00+00:00,2079732.9630655886,2136724.9075732515,2135571.8094891007
2020-09-17 00:00:00+00:00,2070963.2759717521,2127689.1782969865,2126732.9139352897
2020-09-18 00:00:00+00:00,2048843.190869062,2104898.045795085,2103991.2553000497
2020-09-21 00:00:00+00:00,2021263.317552496,2076481.4938593481,2075665.3605195207
2020-09-22 00:00:00+00:00,2036782.6948469325,2092471.6757516176,2091769.4353493892
2020-09-23 00:00:00+00:00,1993301.4629530562,2047671.3726407257,2047231.3682745348
2020-09-24 00:00:00+00:00,1997754.2427540405,2052259.2344855103,2051776.9139454446
2020-09-25 00:00:00+00:00,2026643.360533133,2082024.7488634938,2081464.864115835
2020-09-28 00:00:00+00:00,2055980.187478874,2112251.5543663544,2111375.9129343154
2020-09-29 00:00:00+00:00,2048734.8421356727,2104786.410133304,2104200.002252576
2020-09-30 00:00:00+00:00,2067922.109306766,2124555.753081835,2104200.002252576
2020-10-01 00:00:00+00:00,2073443.5507372844,2130244.6960791266,2109323.53754165
2020-10-02 00:00:00+00:00,2057641.4009671146,2113963.1633655364,2094236.986132345
2020-10-05 00:00:00+00:00,2094711.3007334243,2152157.636555128,2131611.8111987575
2020-10-06 00:00:00+00:00,2074589.3191644545,2131425.223184646,2110351.6678059823
2020-10-07 00:00:00+00:00,2108862.936880189,2166738.584731516,2145013.838332413
2020-10-08 00:00:00+00:00,2121814.1500150375,2180082.693185277,2158343.9481051816
2020-10-09 00:00:00+00:00,2136502.860941265,2195217.009145076,2174169.8417285536
2020-10-12 00:00:00+00:00,2165999.5427399445,2225608.5189480106,2203527.626744405
2020-10-13 00:00:00+00:00,2152844.1187351374,2212054.004567964,2191206.8229035917
2020-10-14 00:00:00+00:00,2141404.5592699964,2200267.4081636993,2178993.2214924833
2020-10-15 00:00:00+00:00,2141470.911030476,2200335.7728086724,2179359.5955475867
2020-10-16 00:00:00+00:00,2150500.26383194,2209639.045158178,2188737.5473270644
2020-10-19 00:00:00+00:00,2120001.996282695,2178215.5649334677,2157407.977006586
2020-10-20 00:00:00+00:00,2126745.518940226,2185163.6629043333,2164434.779324889
2020-10-21 00:00:00+00:00,2117968.241624723,2176120.11314515,2157013.7332488815
2020-10-22 00:00:00+00:00,2126379.823085716,2184786.873093768,2164959.8019398665
2020-10-23 00:00:00+00:00,2128343.05332473,2186809.6609945106,2167642.981492265
2020-10-26 00:00:00+00:00,2088691.833897775,2145955.5597726386,2128249.5147248344
2020-10-27 00:00:00+00:00,2079767.7170198662,2136760.7158431215,2118657.2830429366
2020-10-28 00:00:00+00:00,2016130.054421136,2071192.5051574134,2054835.5878031463
2020-10-29 00:00:00+00:00,2036353.0839830413,2092029.0319698355,2075166.8581558845
2020-10-30 00:00:00+00:00,2036353.0839830413,2092029.0319698355,2055384.3507018585
2020-11-02 00:00:00+00:00,2063596.5714196763,2120017.3838415393,2083214.5084438203
2020-11-03 00:00:00+00:00,2096967.6821451643,2154300.894405556,2117262.7232654477
2020-11-04 00:00:00+00:00,2119481.524921594,2177430.288359855,2138029.384708202
2020-11-05 00:00:00+00:00,2158457.5208986043,2217471.9273934737,2177559.4256549375
2020-11-06 00:00:00+00:00,2161385.406928646,2220479.8647818,2180533.2840301916
2020-11-09 00:00:00+00:00,2189677.9817509656,2249545.9871468367,2209645.1745307404
2020-11-10 00:00:00+00:00,2185590.76806487,2245347.024914584,2205820.33541676
2020-11-11 00:00:00+00:00,2195619.150042273,2255649.5929738395,2215753.005003449
2020-11-12 00:00:00+00:00,2172339.2203879044,2231733.166553381,2192372.7874037004
2020-11-13 00:00:00+00:00,2199854.689279234,2260000.9361271784,2220266.104241136
2020-11-16 00:00:00+00:00,2223601.7034942787,2284397.217671488,2244628.0858608377
2020-11-17 00:00:00+00:00,2211752.786781877,2272224.339620668,2232748.0772266635
2020-11-18 00:00:00+00:00,2189749.1896091807,2249619.1418997445,2210549.1770044123
2020-11-19 00:00:00+00:00,2196135.580612505,2256180.1432769373,2216988.37116638
2020-11-20 00:00:00+00:00,2183303.929589646,2242997.6619680384,2204109.1406884026
2020-11-23 00:00:00+00:00,2195785.014402017,2255819.9922325355,2216655.5904741944
2020-11-24 00:00:00+00:00,2227163.9377757106,2288056.847032452,2248876.6217562584
2020-11-25 00:00:00+00:00,2224851.4168019937,2285681.099401991,2246145.312200463
2020-11-27 00:00:00+00:00,2230159.1809091684,2291133.983135365,2251310.191200523
2020-11-30 00:00:00+00:00,2224384.884335545,2285201.811467181,2244955.1932652644
2020-12-01 00:00:00+00:00,2241916.4258474116,2303212.683013225,2262708.7008368215
2020-12-02 00:00:00+00:00,2241651.8107093046,2302940.833030246,2262401.0453783697
2020-12-03 00:00:00+00:00,2233716.619718526,2294788.68591121,2254153.035504047
2020-12-04 00:00:00+00:00,2257141.9181824075,2318854.4556711097,2277746.385718589
2020-12-07 00:00:00+00:00,2246343.2756234305,2307760.56732879,2266941.4223613394
2020-12-08 00:00:00+00:00,2256146.3936485522,2317831.712492019,2276842.9781906544
2020-12-09 00:00:00+00:00,2242371.778766816,2303680.4857408945,2263127.352450051
2020-12-10 00:00:00+00:00,2238246.82397712,2299442.7505251886,2259015.652124215
2020-12-11 00:00:00+00:00,2240308.845683774,2301561.149985872,2261257.7727823183
2020-12-14 00:00:00+00:00,2231357.094420965,2292364.648811263,2251738.33676409
2020-12-15 00:00:00+00:00,2254775.9487017966,2316423.798197646,2275469.981255637
2020-12-16 00:00:00+00:00,2255332.371110149,2316995.433756071,2275809.7601192896
2020-12-17 00:00:00+00:00,2267571.0482836533,2329568.7287122663,2287834.6275281752
2020-12-18 00:00:00+00:00,2263378.16111059,2325261.203773288,2283871.9347190824
2020-12-21 00:00:00+00:00,2253290.2774163093,2314897.5071601784,2274070.7484910684
2020-12-22 00:00:00+00:00,2246020.996735707,2307429.477011099,2266631.1956686415
2020-12-23 00:00:00+00:00,2245565.95401314,2306961.9929613606,2266358.205710377
2020-12-24 00:00:00+00:00,2253373.1896435665,2314982.6862913873,2274122.45433541
2020-12-28 00:00:00+00:00,2266528.981837594,2328498.171118132,2287325.1125043877
2020-12-29 00:00:00+00:00,2263112.0982178925,2324987.866452648,2283371.81317184
2020-12-30 00:00:00+00:00,2270142.570795572,2332210.559244315,2290551.172392976
2020-12-31 00:00:00+00:00,2284267.6455076607,2346721.827751166,2290551.172392976
2021-01-04 00:00:00+00:00,2253895.9158323426,2315519.7043415923,2260547.9289461984
2021-01-05 00:00:00+00:00,2272322.086807744,2334449.665423382,2278702.2508130413
2021-01-06 00:00:00+00:00,2289477.400976166,2352074.0231907996,2295424.338114244
2021-01-07 00:00:00+00:00,2308975.0047092056,2372104.7110828906,2314974.0056630652
2021-01-08 00:00:00+00:00,2320615.5196859306,2384063.4894843046,2327420.967424244
2021-01-11 00:00:00+00:00,2313975.4571337346,2377241.8809221396,2319675.1162183606
2021-01-12 00:00:00+00:00,2315228.7392972326,2378529.429084544,2320620.9929647343
2021-01-13 00:00:00+00:00,2319382.7024518317,2382796.9657831183,2325017.4020228884
2021-01-14 00:00:00+00:00,2311525.7794019906,2374725.2265294967,2317306.6938663204
2021-01-15 00:00:00+00:00,2299337.25955271,2362203.4602493774,2305487.3370380695
2021-01-19 00:00:00+00:00,2312624.6064465065,2375854.0966141205,2319033.5971993734
2021-01-20 00:00:00+00:00,2335702.812137274,2399563.2837342755,2341802.0763741946
2021-01-21 00:00:00+00:00,2335883.0599470055,2399748.459700994,2342437.65125395
2021-01-22 00:00:00+00:00,2326512.6232041204,2390121.8257628316,2333744.286297559
2021-01-25 00:00:00+00:00,2329213.066882504,2392896.102296117,2336890.0441072923
2021-01-26 00:00:00+00:00,2322365.498083192,2385861.3140566675,2329669.526227436
2021-01-27 00:00:00+00:00,2322365.498083192,2385861.3140566675,2268276.1217806055
2021-01-28 00:00:00+00:00,2350760.0759090744,2415032.2282903045,2295429.473665035
2021-01-29 00:00:00+00:00,2314533.4794408116,2377815.160122134,2260052.9238516884
2021-02-01 00:00:00+00:00,2342560.4066863214,2406608.371837574,2287309.741841289
2021-02-02 00:00:00+00:00,2378329.1293216776,2443355.047440254,2321382.8723174436
2021-02-03 00:00:00+00:00,2379686.4553256626,2444749.4841067237,2323135.025231129
2021-02-04 00:00:00+00:00,2402513.0179561893,2468200.147991463,2344936.4320862186
2021-02-05 00:00:00+00:00,2414833.716664383,2480857.707033867,2357010.4813788175
2021-02-08 00:00:00+00:00,2439538.015564945,2506237.446392892,2381246.056811107
2021-02-09 00:00:00+00:00,2435244.746618724,2501826.795141792,2376897.162976539
2021-02-10 00:00:00+00:00,2435032.1223269603,2501608.357487355,2376833.2952977717
2021-02-11 00:00:00+00:00,2441530.049298588,2508283.944338765,2382992.8023111825
2021-02-12 00:00:00+00:00,2454759.3553648754,2521874.9529812126,2396079.62602423
2021-02-16 00:00:00+00:00,2462364.0393863814,2529687.5567369564,2403189.1285793586
2021-02-17 00:00:00+00:00,2455926.629801635,2523074.141878847,2397079.443795311
