date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-04-08 00:00:00+00:00,1869385.2059551259,2336355.420334816,1952469.2567708117
2015-04-09 00:00:00+00:00,1872145.1491969733,2340876.2739184853,1955173.3125628496
2015-04-10 00:00:00+00:00,1879886.8573481052,2353557.3785542957,1963317.9833646957
2015-04-13 00:00:00+00:00,1872710.9922194765,2341803.1384341354,1955720.3142841463
2015-04-14 00:00:00+00:00,1874738.884717853,2345124.8752472615,1957717.9428083801
2015-04-15 00:00:00+00:00,1880282.0514199673,2354204.7159737516,1963529.727057047
2015-04-16 00:00:00+00:00,1878525.5450425209,2351327.5161709394,1961671.7231352893
2015-04-17 00:00:00+00:00,1863677.3329875055,2327005.7867736844,1945675.5214464914
2015-04-20 00:00:00+00:00,1875214.137908977,2345903.351434621,1958452.3796860634
2015-04-21 00:00:00+00:00,1874109.8027861335,2344094.423873365,1957215.7895556444
2015-04-22 00:00:00+00:00,1878944.4513115876,2352013.6947412146,1962604.9616105317
2015-04-23 00:00:00+00:00,1881313.3606837383,2355894.025416894,1965185.4161791035
2015-04-24 00:00:00+00:00,1884454.6645636419,2361039.556921865,1968741.0935795566
2015-04-27 00:00:00+00:00,1880007.4706613726,2353754.9460699083,1964631.3670886722
2015-04-28 00:00:00+00:00,1883120.6935630844,2358854.480255453,1967618.5112288087
2015-04-29 00:00:00+00:00,1873106.0848304203,2342450.3096581604,1956406.205651832
2015-04-30 00:00:00+00:00,1858024.3974796368,2317746.142096393,1939863.8060041247
2015-05-01 00:00:00+00:00,1873745.8479988792,2343498.2571554035,1957219.1223957608
2015-05-04 00:00:00+00:00,1876881.605025083,2348634.702780257,1960506.8061437078
2015-05-05 00:00:00+00:00,1859904.421165128,2320825.6662282897,1941880.163645908
2015-05-06 00:00:00+00:00,1855818.1335472444,2314132.228573085,1937451.6218175252
2015-05-07 00:00:00+00:00,1862639.0842151965,2325305.1102482164,1945031.795740635
2015-05-08 00:00:00+00:00,1881561.5358384338,2356300.5423048045,1965430.2006359007
2015-05-11 00:00:00+00:00,1874089.5506146837,2344061.2503281673,1957159.5897289824
2015-05-12 00:00:00+00:00,1871265.055333318,2339434.658947154,1954208.5368969573
2015-05-13 00:00:00+00:00,1871716.8443808826,2340174.7003015466,1954636.5752490833
2015-05-14 00:00:00+00:00,1887692.3357644372,2366342.9404222667,1972006.2602671736
2015-05-15 00:00:00+00:00,1890421.6073935123,2370813.5531645957,1974930.5719681012
2015-05-18 00:00:00+00:00,1892593.075592599,2374370.4704376822,1977495.8032938784
2015-05-19 00:00:00+00:00,1891011.3474035843,2371779.5615221383,1975696.0002412994
2015-05-20 00:00:00+00:00,1889220.8763621578,2368846.7267806996,1973768.0640676979
2015-05-21 00:00:00+00:00,1891321.6921707327,2372287.913734409,1976083.254645902
2015-05-22 00:00:00+00:00,1888851.0968176338,2368241.018969872,1973686.172638738
2015-05-26 00:00:00+00:00,1875952.2170109774,2347112.3428018047,1959548.8710655172
2015-05-27 00:00:00+00:00,1888340.6668912286,2367404.9224418662,1973165.6531697891
2015-05-28 00:00:00+00:00,1887165.3185673342,2365479.6735448707,1971789.287669909
2015-05-29 00:00:00+00:00,1877738.712570056,2350038.665607292,1961537.6705602566
2015-06-01 00:00:00+00:00,1881035.1513426355,2355438.3118074024,1965157.703307792
2015-06-02 00:00:00+00:00,1878207.0099240157,2350805.747965643,1961857.8917461548
2015-06-03 00:00:00+00:00,1878059.1245192487,2350563.508106513,1961634.2639421157
2015-06-04 00:00:00+00:00,1867042.5949786962,2332518.167065489,1949896.9328466828
2015-06-05 00:00:00+00:00,1862782.3171282462,2325539.729213724,1945101.8905683807
2015-06-08 00:00:00+00:00,1855348.9300459737,2313363.6619235873,1937000.1825148698
2015-06-09 00:00:00+00:00,1854342.4181450524,2311714.9711587587,1935694.5201493476
2015-06-10 00:00:00+00:00,1870339.9377907438,2337919.294104049,1952857.4057062408
2015-06-11 00:00:00+00:00,1874799.245004927,2345223.746853022,1957441.7282226284
2015-06-12 00:00:00+00:00,1865471.1533526198,2329944.1077880897,1947458.6103301821
2015-06-15 00:00:00+00:00,1858576.382770133,2318650.30731285,1940178.3697228483
2015-06-16 00:00:00+00:00,1866569.0443419327,2331742.479703227,1948757.8559712542
2015-06-17 00:00:00+00:00,1870158.9256793223,2337622.7919005975,1952674.197719047
2015-06-18 00:00:00+00:00,1883578.9789680578,2359605.162799936,1967015.4716696406
2015-06-19 00:00:00+00:00,1875571.0944778884,2346488.054902181,1958260.8792564443
2015-06-22 00:00:00+00:00,1881431.649876167,2356087.7859665286,1964536.5194364474
2015-06-23 00:00:00+00:00,1879725.0040448597,2353292.2589406343,1962547.6775059612
2015-06-24 00:00:00+00:00,1871155.8783889783,2339255.8244796228,1953558.3784505154
2015-06-25 00:00:00+00:00,1866049.5771015375,2330891.5798369795,1948081.0556000818
2015-06-26 00:00:00+00:00,1867396.6729084344,2333098.155252668,1949352.0029754008
2015-06-29 00:00:00+00:00,1840918.3501970666,2289726.024150759,1920962.9136512836
2015-06-30 00:00:00+00:00,1843095.5123445292,2293292.268248589,1923473.9114355322
2015-07-01 00:00:00+00:00,1853423.8764936442,2310210.377783954,1934706.8075913193
2015-07-02 00:00:00+00:00,1852324.7772898318,2308410.0267843306,1933610.7504063451
2015-07-06 00:00:00+00:00,1848524.2063868928,2302184.599998004,1929602.6556376975
2015-07-07 00:00:00+00:00,1858144.8453115288,2317943.4385495223,1939727.2235829574
2015-07-08 00:00:00+00:00,1839241.8314536617,2286979.8460213356,1919342.310447904
2015-07-09 00:00:00+00:00,1839480.090545663,2287370.120159435,1919108.952693919
2015-07-10 00:00:00+00:00,1855290.4823547103,2313267.9231958846,1936263.473407871
2015-07-13 00:00:00+00:00,1868492.5127882364,2334893.1674009664,1950428.061393018
2015-07-14 00:00:00+00:00,1873505.5092531599,2343104.576494365,1955589.8796850692
2015-07-15 00:00:00+00:00,1872316.7992462541,2341157.440838392,1954722.799736979
2015-07-16 00:00:00+00:00,1877389.2091121085,2349466.170515215,1960469.8055478607
2015-07-17 00:00:00+00:00,1874125.2345260822,2344119.701435524,1957146.7874388678
2015-07-20 00:00:00+00:00,1874809.9793202423,2345241.329920356,1958216.6913514186
2015-07-21 00:00:00+00:00,1867103.277160979,2332617.565943364,1949858.4928037652
2015-07-22 00:00:00+00:00,1862689.1911618516,2325387.1866351217,1944445.219507958
2015-07-23 00:00:00+00:00,1858053.5065567628,2317793.823466665,1939592.3580312065
2015-07-24 00:00:00+00:00,1845884.4998079424,2297860.696967558,1926986.2515492013
2015-07-27 00:00:00+00:00,1840825.4549932128,2289573.859566763,1921492.6972686423
2015-07-28 00:00:00+00:00,1856716.2544213797,2315603.3722222866,1938121.207985442
2015-07-29 00:00:00+00:00,1863415.799160069,2326577.388057693,1945337.453452702
2015-07-30 00:00:00+00:00,1863254.2543172296,2326312.7737096148,1945073.0961361614
2015-07-31 00:00:00+00:00,1863489.276210661,2326697.7452383954,1945285.3719572322
2015-08-03 00:00:00+00:00,1860091.856363503,2321132.6896030577,1941322.994952053
2015-08-04 00:00:00+00:00,1855026.3108842457,2312835.203957009,1935431.0809632407
2015-08-05 00:00:00+00:00,1859527.0828391782,2320207.576951214,1940172.2730350008
2015-08-06 00:00:00+00:00,1851165.5338566126,2306511.1580866165,1931476.360851933
2015-08-07 00:00:00+00:00,1849557.8098656037,2303877.667420541,1929959.008406773
2015-08-10 00:00:00+00:00,1864539.8636797296,2328418.6328466916,1946243.6612028482
2015-08-11 00:00:00+00:00,1850899.4041972763,2306075.231287149,1930968.96280474
2015-08-12 00:00:00+00:00,1852768.6088133017,2309137.0335223684,1933178.6840607438
2015-08-13 00:00:00+00:00,1853594.3003767862,2310489.536214158,1934107.364172229
2015-08-14 00:00:00+00:00,1859131.575136233,2319559.7257964807,1940102.486544051
2015-08-17 00:00:00+00:00,1866059.7521242348,2330908.2467695195,1947750.9258473113
2015-08-18 00:00:00+00:00,1862530.3256416142,2325126.961082075,1943918.220528797
2015-08-19 00:00:00+00:00,1851612.5794335613,2307243.4295217562,1932217.4450935873
2015-08-20 00:00:00+00:00,1827696.1055770142,2268067.6686207,1906562.7616127727
2015-08-21 00:00:00+00:00,1788955.7703202046,2204610.065282068,1864708.1693747102
2015-08-24 00:00:00+00:00,1740597.7509582923,2125398.4634575667,1813295.7905945696
2015-08-25 00:00:00+00:00,1723183.2682773755,2096873.1208918008,1794981.4818579184
2015-08-26 00:00:00+00:00,1765132.7006111464,2165587.3026269553,1840356.588912694
2015-08-27 00:00:00+00:00,1792926.8677677887,2211114.818660617,1870093.0834247016
2015-08-28 00:00:00+00:00,1793043.9792742338,2211306.650132212,1870347.0680294915
2015-08-31 00:00:00+00:00,1781809.4000605054,2192904.1384684565,1858220.9466955212
2015-09-01 00:00:00+00:00,1747022.7937402956,2135922.8384685554,1820783.3376537154
2015-09-02 00:00:00+00:00,1769724.323895889,2173108.4922901867,1845534.0947293246
2015-09-03 00:00:00+00:00,1771202.632792903,2175529.9979115706,1846842.6432776533
2015-09-04 00:00:00+00:00,1750739.6296892061,2142011.1053809915,1825012.7760748176
2015-09-08 00:00:00+00:00,1780467.6849856912,2190706.3768216716,1856838.522132244
2015-09-09 00:00:00+00:00,1762961.0040225007,2162030.011246264,1838057.225264281
2015-09-10 00:00:00+00:00,1769252.0634533248,2172334.9182971343,1844944.205266006
2015-09-11 00:00:00+00:00,1776898.7557050174,2184860.3845984414,1853496.378629883
2015-09-14 00:00:00+00:00,1771529.5440845983,2176065.4864905365,1848018.1830042016
2015-09-15 00:00:00+00:00,1786372.625811557,2200378.8122867215,1863866.2975151897
2015-09-16 00:00:00+00:00,1798592.2954649122,2220394.9258451457,1876791.0910812644
2015-09-17 00:00:00+00:00,1797838.4139767976,2219160.049788447,1875493.5892638948
2015-09-18 00:00:00+00:00,1778740.7834386227,2187877.670444912,1855425.328492948
2015-09-21 00:00:00+00:00,1783518.2023431936,2195703.1978137144,1861132.2433617082
2015-09-22 00:00:00+00:00,1768558.3663559651,2171198.625723784,1844945.9904728897
2015-09-23 00:00:00+00:00,1766369.1146571888,2167612.5786493737,1842913.7222148727
2015-09-24 00:00:00+00:00,1761827.4527804018,2160173.226977148,1838099.504003323
2015-09-25 00:00:00+00:00,1762454.356334417,2161200.1101158336,1839020.4445656792
2015-09-28 00:00:00+00:00,1736867.3486642025,2119287.9745445857,1811916.2207401507
2015-09-29 00:00:00+00:00,1742129.9681068184,2127908.2720948765,1817067.9527804996
2015-09-30 00:00:00+00:00,1761262.0196213024,2159247.0338276355,1837564.867366968
2015-10-01 00:00:00+00:00,1764049.5791512087,2163813.123557087,1840317.8410481443
2015-10-02 00:00:00+00:00,1780852.5632585285,2191336.8167135683,1857887.877894108
2015-10-05 00:00:00+00:00,1803015.9923117324,2227641.047953666,1881489.2529735512
2015-10-06 00:00:00+00:00,1798852.3323598404,2220820.8725495916,1877243.285622283
2015-10-07 00:00:00+00:00,1810188.379450564,2239389.5910426704,1889110.65902163
2015-10-08 00:00:00+00:00,1821155.0631718729,2257353.2834297856,1900508.6618934735
2015-10-09 00:00:00+00:00,1822927.4823236219,2260256.5487406272,1902677.9524203746
2015-10-12 00:00:00+00:00,1824736.9905124328,2263220.566788546,1904808.8641599074
2015-10-13 00:00:00+00:00,1816258.5284388105,2249332.6414615447,1895921.8961029036
2015-10-14 00:00:00+00:00,1810252.4320936806,2239494.5108166663,1889271.9812767555
2015-10-15 00:00:00+00:00,1826729.6592449176,2266484.606223751,1906798.3740615477
2015-10-16 00:00:00+00:00,1833134.8923183896,2276976.532454473,1913436.0745700335
2015-10-19 00:00:00+00:00,1835283.569304348,2280496.1171708647,1916179.8889571961
2015-10-20 00:00:00+00:00,1832216.1105287701,2275471.5457274886,1913357.9009511806
2015-10-21 00:00:00+00:00,1826742.938795627,2266506.358448038,1907639.5553971233
2015-10-22 00:00:00+00:00,1851270.1664132434,2306682.548737497,1934104.0351444348
2015-10-23 00:00:00+00:00,1863043.4991517041,2325967.5516663147,1946861.5268758778
2015-10-26 00:00:00+00:00,1859315.0044569955,2319860.1874471214,1942500.828346059
2015-10-27 00:00:00+00:00,1857266.5135215777,2316504.709897409,1939926.6361578836
2015-10-28 00:00:00+00:00,1872016.61612147,2340665.7336413525,1955925.822501318
2015-10-29 00:00:00+00:00,1868815.3581409436,2335421.995873823,1952725.0699435899
2015-10-30 00:00:00+00:00,1862172.8083629773,2324541.3391584633,1945585.4755119514
2015-11-02 00:00:00+00:00,1878733.0860554317,2351667.4733547503,1963176.6383202032
2015-11-03 00:00:00+00:00,1881025.3591865234,2355422.2720195623,1965663.5325798038
2015-11-04 00:00:00+00:00,1876053.4563939206,2347278.175352361,1960367.001723407
2015-11-05 00:00:00+00:00,1873777.5867210766,2343550.245947714,1958035.0060650555
2015-11-06 00:00:00+00:00,1870244.0663039915,2337762.254296894,1954130.3194232457
2015-11-09 00:00:00+00:00,1856631.2410755865,2315464.118311858,1939572.416640015
2015-11-10 00:00:00+00:00,1858529.2008722324,2318573.022226339,1941047.7253569183
2015-11-11 00:00:00+00:00,1855683.4794951903,2313911.6619887603,1937955.2310368775
2015-11-12 00:00:00+00:00,1838798.7550281815,2286254.0761520136,1920261.9045501447
2015-11-13 00:00:00+00:00,1824691.2368532682,2263145.621191526,1904464.6396405913
2015-11-16 00:00:00+00:00,1842852.759028985,2292894.6324639525,1923831.9061662739
2015-11-17 00:00:00+00:00,1843457.3259677172,2293884.9276881777,1924559.6958586576
2015-11-18 00:00:00+00:00,1860889.3378280818,2322438.983472578,1943551.354837105
2015-11-19 00:00:00+00:00,1862208.3565386767,2324599.5679274704,1945510.7037018398
2015-11-20 00:00:00+00:00,1868749.2295431057,2335313.675635934,1952827.8674641359
2015-11-23 00:00:00+00:00,1866819.587396176,2332152.8752676966,1950678.6046331145
2015-11-24 00:00:00+00:00,1868711.7051232436,2335252.209731332,1952513.5736835867
2015-11-25 00:00:00+00:00,1870873.630313732,2338793.4953262135,1954604.9202101256
2015-11-27 00:00:00+00:00,1872516.269674982,2341484.178210696,1956385.998776805
2015-11-30 00:00:00+00:00,1867277.2987676242,2332902.6175314216,1950883.4213260643
2015-12-01 00:00:00+00:00,1879898.7637513678,2353576.8815299524,1963995.8542062414
2015-12-02 00:00:00+00:00,1865486.8221715977,2329969.773691415,1948548.4698538121
2015-12-03 00:00:00+00:00,1847584.009271806,2300644.534451493,1929552.059507913
2015-12-04 00:00:00+00:00,1873639.1034063345,2343323.406938767,1957915.3758422013
2015-12-07 00:00:00+00:00,1865713.9210873356,2330341.7671916774,1949470.2050004087
2015-12-08 00:00:00+00:00,1856977.1945281227,2316030.7984094657,1940412.5586299414
2015-12-09 00:00:00+00:00,1846234.323494868,2298433.7166024223,1928563.7795374428
2015-12-10 00:00:00+00:00,1847633.268137009,2300725.2216605283,1930029.7472443043
2015-12-11 00:00:00+00:00,1826952.5446047022,2266849.697817757,1907802.9947293145
2015-12-14 00:00:00+00:00,1832915.4891699322,2276617.144806592,1914149.4353908245
2015-12-15 00:00:00+00:00,1846247.2451912973,2298454.882652768,1927930.6973732845
2015-12-16 00:00:00+00:00,1864432.4458063543,2328242.6797798183,1947365.3020589284
2015-12-17 00:00:00+00:00,1846452.8150810243,2298791.6110892724,1927926.4653349335
2015-12-18 00:00:00+00:00,1823669.1783448372,2261471.4647087036,1903274.0707348573
2015-12-21 00:00:00+00:00,1833166.2444284665,2277027.887966806,1913479.6506430414
2015-12-22 00:00:00+00:00,1843735.7807838619,2294341.0433917074,1924609.0262086454
2015-12-23 00:00:00+00:00,1859444.7403842846,2320072.6980244843,1941341.3941618057
2015-12-24 00:00:00+00:00,1857986.4870785514,2317684.04394524,1939735.2014566439
2015-12-28 00:00:00+00:00,1855047.998836561,2312870.729345887,1936617.1607950649
2015-12-29 00:00:00+00:00,1868457.9279552016,2334836.5166104734,1951163.8051562393
2015-12-30 00:00:00+00:00,1858247.0917514015,2318110.920683614,1940311.43860792
2015-12-31 00:00:00+00:00,1844799.1652342232,2296082.892763949,1925681.4812227017
2016-01-04 00:00:00+00:00,1827221.9786961486,2267291.0373567035,1907101.0908213523
2016-01-05 00:00:00+00:00,1830980.9315832637,2273448.2928295312,1910666.0174669225
2016-01-06 00:00:00+00:00,1813907.669867562,2245481.878433021,1892493.2789230235
2016-01-07 00:00:00+00:00,1785381.4356120366,2198755.218838256,1861734.7449628818
2016-01-08 00:00:00+00:00,1769775.6702166328,2173192.598801734,1845175.9817847707
2016-01-11 00:00:00+00:00,1773181.4629713297,2178771.369461525,1849379.2898233428
2016-01-12 00:00:00+00:00,1780344.4285736054,2190504.479846459,1857209.7917761065
2016-01-13 00:00:00+00:00,1754552.2570068657,2148256.280865361,1829327.2516762456
2016-01-14 00:00:00+00:00,1770843.2139682428,2174941.261209719,1846562.2919173772
2016-01-15 00:00:00+00:00,1746712.899270033,2135415.223853442,1820416.9938163094
2016-01-19 00:00:00+00:00,1749532.7666410601,2140034.234605724,1823553.784256249
2016-01-20 00:00:00+00:00,1732841.9663715137,2112694.3012807257,1805697.2176898308
2016-01-21 00:00:00+00:00,1738904.1497767626,2122624.303882567,1812068.3879148853
2016-01-22 00:00:00+00:00,1762323.5535006006,2160985.8519198513,1837768.6357283355
2016-01-25 00:00:00+00:00,1747162.33513266,2136151.410634163,1821585.231075033
2016-01-26 00:00:00+00:00,1767831.999253182,2170008.8188937427,1843600.45463428
2016-01-27 00:00:00+00:00,1755085.0345392965,2149128.9833109286,1828881.2907606738
2016-01-28 00:00:00+00:00,1755918.1585180142,2150493.6604780955,1830026.3413143663
2016-01-29 00:00:00+00:00,1787634.0046986595,2202444.981320801,1863953.7506185633
2016-02-01 00:00:00+00:00,1786284.4762754021,2200234.421220854,1862530.300543022
2016-02-02 00:00:00+00:00,1763380.5408307302,2162717.2226548926,1837931.8859620597
2016-02-03 00:00:00+00:00,1770673.1018473946,2174662.6134536704,1845719.5953905724
2016-02-04 00:00:00+00:00,1774534.4710803991,2180987.6293707415,1849998.6878446396
2016-02-05 00:00:00+00:00,1752632.0319156917,2145110.905861535,1826077.4740700389
2016-02-08 00:00:00+00:00,1738508.2415848097,2121975.7967171827,1810998.9377046044
2016-02-09 00:00:00+00:00,1735902.9164825364,2117708.2113746116,1808123.9802740328
2016-02-10 00:00:00+00:00,1735609.3560917482,2117227.3523755586,1807708.4053015735
2016-02-11 00:00:00+00:00,1722958.6733380284,2096505.2289652473,1794515.6692196035
2016-02-12 00:00:00+00:00,1744624.1749639993,2131993.8430724703,1817375.6574730796
2016-02-16 00:00:00+00:00,1766723.1864270288,2168192.5567464903,1841213.8750893346
2016-02-17 00:00:00+00:00,1784664.302859719,2197580.538096955,1860469.8304988283
2016-02-18 00:00:00+00:00,1782063.4789721845,2193320.325852669,1857678.683642629
2016-02-19 00:00:00+00:00,1782696.13165822,2194356.62620824,1858335.033217178
2016-02-22 00:00:00+00:00,1797173.168659819,2218070.36191745,1873849.61033867
2016-02-23 00:00:00+00:00,1784002.852855233,2196497.067039341,1859749.5402871154
2016-02-24 00:00:00+00:00,1789427.2904439254,2205382.4266150026,1865728.5255035337
2016-02-25 00:00:00+00:00,1804774.402807474,2230521.3667481616,1882176.0747044673
2016-02-26 00:00:00+00:00,1802011.4112979237,2225995.5200284896,1879277.4674132254
2016-02-29 00:00:00+00:00,1791244.6152512217,2208359.2484724894,1868141.6162963274
2016-03-01 00:00:00+00:00,1822439.8351291176,2259457.7708768602,1901745.6275731078
2016-03-02 00:00:00+00:00,1826242.866913631,2265687.2286465494,1905777.0481740327
2016-03-03 00:00:00+00:00,1831172.8463812901,2273762.653896549,1911143.31657836
2016-03-04 00:00:00+00:00,1835178.1169195224,2280323.383621632,1915650.9808628964
2016-03-07 00:00:00+00:00,1838174.476132102,2285231.492266317,1918526.1488743452
2016-03-08 00:00:00+00:00,1826483.3769402876,2266081.189869893,1906203.519807399
2016-03-09 00:00:00+00:00,1831689.6024304319,2274609.1127661457,1911694.3264220809
2016-03-10 00:00:00+00:00,1831338.4019978608,2274033.8379887147,1911371.2156123056
2016-03-11 00:00:00+00:00,1851863.5562875802,2307654.5356607176,1933230.6248759027
2016-03-14 00:00:00+00:00,1850006.46828316,2304612.580727488,1931394.0293450756
2016-03-15 00:00:00+00:00,1848502.9744727002,2302149.821610568,1930385.67246265
2016-03-16 00:00:00+00:00,1856529.6854676486,2315297.7677771347,1939317.4702437734
2016-03-17 00:00:00+00:00,1867832.421804426,2333811.9224519907,1951363.9129752314
2016-03-18 00:00:00+00:00,1872731.11326755,2341836.0971960807,1956371.068031321
2016-03-21 00:00:00+00:00,1871210.4825213004,2339345.267365096,1954565.3019418698
2016-03-22 00:00:00+00:00,1872162.851775876,2340905.2711696094,1955489.1655860937
2016-03-23 00:00:00+00:00,1864615.720478752,2328542.888112707,1947493.0110764757
2016-03-24 00:00:00+00:00,1862680.850387721,2325373.5242459653,1945503.1927105563
2016-03-28 00:00:00+00:00,1864832.5293423485,2328898.026259428,1947832.5162062868
2016-03-29 00:00:00+00:00,1879209.688666926,2352448.159925217,1963621.0274904899
2016-03-30 00:00:00+00:00,1884677.4661628667,2361404.511314052,1969750.6406439813
2016-03-31 00:00:00+00:00,1881994.8643370592,2357010.3448348753,1966974.9498812351
2016-04-01 00:00:00+00:00,1889748.614911953,2369711.1752512,1975262.0253137427
2016-04-04 00:00:00+00:00,1885816.6408586276,2363270.506935872,1971044.7337244262
2016-04-05 00:00:00+00:00,1875968.6818267836,2347139.312567129,1960188.5032303634
2016-04-06 00:00:00+00:00,1888268.5233236782,2367286.749538542,1972991.885756928
2016-04-07 00:00:00+00:00,1874656.228677478,2344989.482659952,1958098.687499663
2016-04-08 00:00:00+00:00,1879885.8399769664,2353555.712075837,1963554.2635464366
2016-04-11 00:00:00+00:00,1876192.0230813774,2347505.150927825,1959793.026308622
2016-04-12 00:00:00+00:00,1888238.5588850328,2367237.667065475,1972653.6793076214
2016-04-13 00:00:00+00:00,1899078.778123786,2384994.2075805888,1984183.2684196907
2016-04-14 00:00:00+00:00,1899034.0616553372,2384920.9609269723,1983914.7192709444
2016-04-15 00:00:00+00:00,1898889.957013255,2384684.91404829,1983596.1821761609
2016-04-18 00:00:00+00:00,1907034.546305824,2398025.947708887,1991835.3278202352
2016-04-19 00:00:00+00:00,1911354.3667299661,2405101.9177321745,1995994.2794875798
2016-04-20 00:00:00+00:00,1910253.1916283614,2403298.1663619094,1994626.1379447626
2016-04-21 00:00:00+00:00,1901186.6178119604,2388446.8998184567,1984656.3918139765
2016-04-22 00:00:00+00:00,1902633.0507871255,2390816.1919111945,1986086.149144585
2016-04-25 00:00:00+00:00,1902703.8123061394,2390932.100985689,1986244.8292274934
2016-04-26 00:00:00+00:00,1905342.6423629415,2395254.5682517188,1988924.3084888558
2016-04-27 00:00:00+00:00,1906293.027083418,2396811.321341524,1988785.7610447009
2016-04-28 00:00:00+00:00,1892177.8044974247,2373690.246369901,1973269.7750706067
2016-04-29 00:00:00+00:00,1882951.142125242,2358576.7509116884,1963151.3208152736
2016-05-02 00:00:00+00:00,1893159.1709833469,2375297.7483386034,1974183.5748708507
2016-05-03 00:00:00+00:00,1884656.1097150072,2361369.5289374683,1965284.5583781926
2016-05-04 00:00:00+00:00,1879388.9321625922,2352741.7650934123,1959804.1093987245
2016-05-05 00:00:00+00:00,1880768.3076210255,2355001.2153567113,1961138.6846696257
2016-05-06 00:00:00+00:00,1886164.016485229,2363839.516588892,1966969.954325222
2016-05-09 00:00:00+00:00,1887596.3255644536,2366185.673399494,1968599.5196597085
2016-05-10 00:00:00+00:00,1902026.4536056737,2389822.571100436,1983969.381932561
2016-05-11 00:00:00+00:00,1885972.7802097125,2363526.2669581072,1966340.3300883549
2016-05-12 00:00:00+00:00,1886337.5136232001,2364123.709084615,1966349.992210292
2016-05-13 00:00:00+00:00,1874187.5271894366,2344221.7383202296,1953396.3248367137
2016-05-16 00:00:00+00:00,1890349.5181866142,2370695.469305331,1970950.6288250226
2016-05-17 00:00:00+00:00,1875417.4793581578,2346236.4296317734,1954937.0649818007
2016-05-18 00:00:00+00:00,1871951.7449241707,2340559.4730558665,1951227.6375184106
2016-05-19 00:00:00+00:00,1866115.6705091337,2330999.842432405,1944884.9516675405
2016-05-20 00:00:00+00:00,1874349.5497694681,2344487.135213348,1953841.325176077
2016-05-23 00:00:00+00:00,1873088.6348852336,2342421.726227156,1952658.9580039992
2016-05-24 00:00:00+00:00,1890870.7781183957,2371549.3056432987,1971741.6123014723
2016-05-25 00:00:00+00:00,1899501.7938263393,2385687.1175020104,1981068.0382833919
2016-05-26 00:00:00+00:00,1899519.6226639177,2385716.3215678902,1981285.9496100512
2016-05-27 00:00:00+00:00,1903587.2047349352,2392379.119086262,1985553.5820489845
2016-05-31 00:00:00+00:00,1902251.4124353516,2390191.0590881268,1984062.2123947009
2016-06-01 00:00:00+00:00,1902697.8107460635,2390922.2702855617,1984216.9934667947
2016-06-02 00:00:00+00:00,1906245.8248859276,2396734.0030037966,1987821.1546964587
2016-06-03 00:00:00+00:00,1904100.9907844514,2393220.713024853,1985629.3865878533
2016-06-06 00:00:00+00:00,1908609.1939619102,2400605.2585407523,1990284.8819912474
2016-06-07 00:00:00+00:00,1911146.3636649672,2404761.2036959026,1993035.6616198437
2016-06-08 00:00:00+00:00,1915591.6916669495,2412042.758158194,1997714.51109124
2016-06-09 00:00:00+00:00,1914083.605805303,2409572.4771506973,1996179.8176107206
2016-06-10 00:00:00+00:00,1904098.1883344438,2393216.122544163,1985520.7270277173
2016-06-13 00:00:00+00:00,1893476.0980331756,2375816.88248863,1974247.8607762393
2016-06-14 00:00:00+00:00,1891421.8107763366,2372451.910424658,1972098.2287893638
2016-06-15 00:00:00+00:00,1890668.245822258,2371217.5528583433,1971448.504152135
2016-06-16 00:00:00+00:00,1895831.7944007162,2379675.5699441386,1977056.0562918454
2016-06-17 00:00:00+00:00,1892764.2244174643,2374650.81633991,1973561.2851291737
2016-06-20 00:00:00+00:00,1901397.1380695303,2388791.737076861,1982630.4326578088
2016-06-21 00:00:00+00:00,1904256.5843862703,2393475.57909663,1985803.0028912968
2016-06-22 00:00:00+00:00,1903053.935630231,2391505.6114334567,1984500.9828124424
2016-06-23 00:00:00+00:00,1919488.433271649,2418425.7148730736,2001910.8690603818
2016-06-24 00:00:00+00:00,1875445.2623947465,2346281.938915668,1955042.104683312
2016-06-27 00:00:00+00:00,1857343.9365874971,2316631.5307463724,1935773.6814443266
2016-06-28 00:00:00+00:00,1882291.126420778,2357495.6292720977,1962337.1261365188
2016-06-29 00:00:00+00:00,1901973.0457071841,2389735.0876748273,1983096.3465449994
2016-06-30 00:00:00+00:00,1920783.7589391796,2420547.489552091,2003227.018332373
2016-07-01 00:00:00+00:00,1923120.6319658959,2424375.343921421,2005642.1725235686
2016-07-05 00:00:00+00:00,1918590.5742251973,2416955.000103932,2000891.1304979578
2016-07-06 00:00:00+00:00,1924881.086187458,2427259.010388093,2007459.272407391
2016-07-07 00:00:00+00:00,1923626.0336251669,2425203.2040266087,2006161.409637308
2016-07-08 00:00:00+00:00,1945319.0122967155,2460736.826197072,2029353.9731468512
2016-07-11 00:00:00+00:00,1951360.7553196491,2470633.346959779,2035904.534243513
2016-07-12 00:00:00+00:00,1959695.8425115296,2484286.420773132,2044690.897497498
2016-07-13 00:00:00+00:00,1961594.4223965772,2487396.3404073687,2046695.921105
2016-07-14 00:00:00+00:00,1967141.1502810817,2496482.014436489,2052654.4052538744
2016-07-15 00:00:00+00:00,1966151.8939803,2494861.5887607923,2051577.830078136
2016-07-18 00:00:00+00:00,1968189.3795649388,2498199.039280544,2054045.5783765898
