date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-18 00:00:00+00:00,1571281.5419039465,2079908.0410857021,1566627.3606989998
2020-02-19 00:00:00+00:00,1571802.783743843,2086599.4133576746,1567166.189352138
2020-02-20 00:00:00+00:00,1571496.2600556468,2082664.456585391,1566821.6442528204
2020-02-21 00:00:00+00:00,1570240.2956031302,2066541.1812285625,1565542.2706553347
2020-02-24 00:00:00+00:00,1566175.002300422,2014353.5232144382,1561443.6203862536
2020-02-25 00:00:00+00:00,1561500.2964753364,1954342.6136070888,1556707.7616293733
2020-02-26 00:00:00+00:00,1559999.7686345563,1935079.7885255283,1555148.9601495536
2020-02-27 00:00:00+00:00,1556206.031177655,1886378.192292796,1551262.1484966031
2020-02-28 00:00:00+00:00,1555034.411568512,1871337.682560357,1550043.153132347
2020-03-02 00:00:00+00:00,1559025.1362178328,1922568.0754790034,1554174.285434944
2020-03-03 00:00:00+00:00,1556310.8176715428,1887723.374866428,1551476.9016746061
2020-03-04 00:00:00+00:00,1560776.9411050784,1945056.6359728158,1556117.7916792547
2020-03-05 00:00:00+00:00,1555982.043166994,1883502.7762208818,1551225.7548782814
2020-03-06 00:00:00+00:00,1553707.05441209,1854297.912933943,1548889.9021751287
2020-03-09 00:00:00+00:00,1544142.9828036781,1731520.425270293,1539082.3436810833
2020-03-10 00:00:00+00:00,1549321.504954832,1797999.0094509067,1544391.1333619312
2020-03-11 00:00:00+00:00,1542909.8900159039,1715690.7618447363,1537839.0764739795
2020-03-12 00:00:00+00:00,1532767.7041879464,1585491.8103564093,1527415.9992831117
2020-03-13 00:00:00+00:00,1540039.9576070143,1678848.3891236838,1534909.3649132156
2020-03-16 00:00:00+00:00,1526454.029118251,1504440.8526973263,1520882.225829111
2020-03-17 00:00:00+00:00,1530536.0781668194,1556843.6103536177,1525152.1616397058
2020-03-18 00:00:00+00:00,1523042.2907631001,1460643.1187444872,1517502.7140059657
2020-03-19 00:00:00+00:00,1525586.5577182802,1493304.8048435228,1520169.0715120435
2020-03-20 00:00:00+00:00,1522248.3481963654,1450450.9874343032,1516758.2424781034
2020-03-23 00:00:00+00:00,1518080.597906239,1396948.0515736912,1512528.963462787
2020-03-24 00:00:00+00:00,1527104.7727977985,1512794.6874822495,1521731.3352902895
2020-03-25 00:00:00+00:00,1529577.7035701217,1544540.6048930867,1524219.6691858745
2020-03-26 00:00:00+00:00,1535358.3687600936,1618749.1196458659,1530233.2485458057
2020-03-27 00:00:00+00:00,1532319.39902305,1579736.7528760552,1527131.2752352408
2020-03-30 00:00:00+00:00,1534491.5494646593,1607621.4430966657,1529444.4522129875
2020-03-31 00:00:00+00:00,1532547.9470120429,1582670.707058754,1529444.4522129875
2020-04-01 00:00:00+00:00,1526887.2223084206,1510001.9122271675,1484164.131750452
2020-04-02 00:00:00+00:00,1528066.1335561608,1525136.027392999,1502011.0477980895
2020-04-03 00:00:00+00:00,1525485.2394567905,1492004.1452385457,1484427.8035994077
2020-04-06 00:00:00+00:00,1532723.4344761227,1584923.5038631242,1556197.0435323878
2020-04-07 00:00:00+00:00,1533385.2787536394,1593419.841086968,1552983.1353666238
2020-04-08 00:00:00+00:00,1538012.278764982,1652818.333703093,1585284.5637887632
2020-04-09 00:00:00+00:00,1540513.0138782097,1684921.1856144408,1593270.7545842647
2020-04-13 00:00:00+00:00,1537913.5104898578,1651550.409206378,1588867.8700130992
2020-04-14 00:00:00+00:00,1540309.4424425205,1682307.8645878586,1627599.9120781252
2020-04-15 00:00:00+00:00,1537377.2295179123,1644665.9740920092,1608579.0630263155
2020-04-16 00:00:00+00:00,1537058.5617826981,1640575.1197434645,1622783.0038047875
2020-04-17 00:00:00+00:00,1541216.4841447538,1693951.8908944388,1649272.3141595589
2020-04-20 00:00:00+00:00,1539212.5185689712,1668226.2513516913,1639410.9807833517
2020-04-21 00:00:00+00:00,1536104.3588105494,1628325.6669540734,1597112.765845125
2020-04-22 00:00:00+00:00,1538153.8092959668,1654635.2129291666,1627826.9458153057
2020-04-23 00:00:00+00:00,1538545.4956799229,1659663.434396255,1629608.8981593463
2020-04-24 00:00:00+00:00,1539781.8185961584,1675534.5641630886,1644001.880678061
2020-04-27 00:00:00+00:00,1543141.535571062,1718664.480617998,1653399.5521058762
2020-04-28 00:00:00+00:00,1544382.681224405,1734597.5216261928,1637944.6729713175
2020-04-29 00:00:00+00:00,1548008.188028216,1781139.479393201,1678674.180962545
2020-04-30 00:00:00+00:00,1545476.853717843,1748643.8143888742,1675168.6649202108
2020-05-01 00:00:00+00:00,1542114.2251502953,1705476.5207535527,1636192.3745067413
2020-05-04 00:00:00+00:00,1541951.0950985649,1703382.3605742943,1643582.267775815
2020-05-05 00:00:00+00:00,1543270.2443703886,1720316.762582056,1661160.2388405367
2020-05-06 00:00:00+00:00,1542319.2170097833,1708108.076280311,1659707.3539367663
2020-05-07 00:00:00+00:00,1543820.0418988436,1727374.7146793623,1676700.544966396
2020-05-08 00:00:00+00:00,1546108.2666075437,1756749.4927495099,1697171.6537090456
2020-05-11 00:00:00+00:00,1545327.6161401162,1746727.99698301,1706356.9989220037
2020-05-12 00:00:00+00:00,1542537.6329992341,1710911.962276602,1679056.8423593566
2020-05-13 00:00:00+00:00,1539456.1992036279,1671354.4688452843,1662021.5072100256
2020-05-14 00:00:00+00:00,1540559.524208596,1685518.255748274,1673423.103100581
2020-05-15 00:00:00+00:00,1540559.524208596,1685518.255748274,1688094.9697824554
2020-05-18 00:00:00+00:00,1569449.9852676743,1726898.3247051814,1719157.5821086576
2020-05-19 00:00:00+00:00,1566483.4835682544,1722649.3774616,1716458.9054559418
2020-05-20 00:00:00+00:00,1590188.6869571009,1756602.5549087196,1743584.9845668739
2020-05-21 00:00:00+00:00,1578366.8386136526,1739670.0144882107,1729892.874562038
2020-05-22 00:00:00+00:00,1578725.5682961186,1740183.8262604414,1731305.0781909623
2020-05-26 00:00:00+00:00,1584424.1735353703,1748345.9901413226,1735839.2255723793
2020-05-27 00:00:00+00:00,1592708.4162431958,1760211.5859794987,1743954.231676543
2020-05-28 00:00:00+00:00,1594388.0413883969,1762617.3282827472,1746091.0659819809
2020-05-29 00:00:00+00:00,1610438.5236649269,1785606.5793727962,1764789.5696889788
2020-06-01 00:00:00+00:00,1613611.829946392,1790151.734691706,1768944.6307618625
2020-06-02 00:00:00+00:00,1624646.1732518503,1805956.3245160198,1780946.0981785255
2020-06-03 00:00:00+00:00,1634594.7061730498,1820205.6982957418,1790822.364224059
2020-06-04 00:00:00+00:00,1625732.1370767357,1807511.7603350114,1780081.7601186768
2020-06-05 00:00:00+00:00,1651461.369480079,1844363.9728656968,1808423.0608488133
2020-06-08 00:00:00+00:00,1658068.1599297666,1853826.9386464388,1815402.162792186
2020-06-09 00:00:00+00:00,1659763.6023000525,1856255.3361043895,1818668.2419304892
2020-06-10 00:00:00+00:00,1663580.5062029,1861722.3221237108,1824062.3193889793
2020-06-11 00:00:00+00:00,1597799.4095323249,1767503.4617627382,1750281.1001611599
2020-06-12 00:00:00+00:00,1610360.5792760975,1785494.9389189465,1764135.9436716293
2020-06-15 00:00:00+00:00,1622654.0129274311,1803102.9352457998,1778507.274498921
2020-06-16 00:00:00+00:00,1643104.9713065384,1832395.0281006624,1801320.676423731
2020-06-17 00:00:00+00:00,1642076.315645535,1830921.6752836828,1800865.75318319
2020-06-18 00:00:00+00:00,1643919.9776074155,1833562.3690046945,1803012.9793303073
2020-06-19 00:00:00+00:00,1647432.256035231,1838593.0371979666,1807545.809685566
2020-06-22 00:00:00+00:00,1658232.1854087668,1854061.8738251415,1820336.6312653632
2020-06-23 00:00:00+00:00,1667333.3302988687,1867097.5260554433,1830587.8782374586
2020-06-24 00:00:00+00:00,1636381.2088621256,1822764.52227278,1795656.2624883717
2020-06-25 00:00:00+00:00,1648346.6682997942,1839902.7581638342,1809531.7577175207
2020-06-26 00:00:00+00:00,1617063.5816198178,1795095.7098666397,1773489.1239347155
2020-06-29 00:00:00+00:00,1629378.2841574913,1812734.1698119722,1786892.5397313058
2020-06-30 00:00:00+00:00,1650505.0136149852,1842994.1757010205,1786892.5397313058
2020-07-01 00:00:00+00:00,1660259.616975774,1856965.7824154755,1797260.2617459458
2020-07-02 00:00:00+00:00,1669406.3892052846,1870066.7870971349,1802775.0519017084
2020-07-06 00:00:00+00:00,1699001.2831179716,1912455.8216083904,1827977.8326965263
2020-07-07 00:00:00+00:00,1686955.0990917927,1895201.9631583104,1816481.8410914831
2020-07-08 00:00:00+00:00,1707633.031812842,1924819.153418223,1836063.3620083248
2020-07-09 00:00:00+00:00,1713258.2090873932,1932876.1457604275,1840854.147297642
2020-07-10 00:00:00+00:00,1714675.356737569,1934905.9391710095,1842148.0315418846
2020-07-13 00:00:00+00:00,1688823.8999512678,1897878.663549961,1819245.721324015
2020-07-14 00:00:00+00:00,1703436.6390200753,1918808.6220258765,1828392.5010699155
2020-07-15 00:00:00+00:00,1709134.5685069954,1926969.818020575,1834378.2232254548
2020-07-16 00:00:00+00:00,1700480.1726878826,1914574.0485296368,1826304.429100458
2020-07-17 00:00:00+00:00,1709020.3338777008,1926806.198726726,1832598.8330289475
2020-07-20 00:00:00+00:00,1735569.9178483551,1964833.4082349543,1857084.2158201756
2020-07-21 00:00:00+00:00,1729430.871341547,1956040.3963386773,1851238.4722398529
2020-07-22 00:00:00+00:00,1730363.0993993292,1957375.6350264822,1852231.5037579308
2020-07-23 00:00:00+00:00,1712328.7056620729,1931544.809588368,1836929.8028017888
2020-07-24 00:00:00+00:00,1702186.3812253084,1917017.8664662621,1830546.6660644566
2020-07-27 00:00:00+00:00,1719696.8828390373,1942098.316472388,1843268.6771873224
2020-07-28 00:00:00+00:00,1706662.4302482388,1923428.9520091547,1833128.8798080212
2020-07-29 00:00:00+00:00,1725340.9851258844,1950182.4152810564,1846087.8830651678
2020-07-30 00:00:00+00:00,1722502.8755183942,1946117.365193242,1841995.7030544372
2020-07-31 00:00:00+00:00,1729549.4353266524,1956210.2166080542,1851885.3886577245
2020-08-03 00:00:00+00:00,1742774.5298322996,1975152.6392120484,1862298.1654034106
2020-08-04 00:00:00+00:00,1747129.2070580898,1981389.8828309646,1866581.156959967
2020-08-05 00:00:00+00:00,1757642.280958233,1996447.8537663326,1876755.0224654276
2020-08-06 00:00:00+00:00,1767971.3869066301,2011242.32573872,1887070.7550187754
2020-08-07 00:00:00+00:00,1757202.4110048278,1995817.8240493704,1875723.6976713194
2020-08-10 00:00:00+00:00,1750330.0246152035,1985974.4427990797,1869543.8666686034
2020-08-11 00:00:00+00:00,1739189.6755816094,1970018.0200105524,1861016.5088782767
2020-08-12 00:00:00+00:00,1761364.87016768,2001779.7519963458,1878970.262772073
2020-08-13 00:00:00+00:00,1759952.8111453315,1999757.2470734746,1880214.6903960751
2020-08-14 00:00:00+00:00,1759952.8111453315,1999757.2470734746,1877466.7224767208
2020-08-17 00:00:00+00:00,1770656.6383649178,2022330.596180673,1889711.82865775
2020-08-18 00:00:00+00:00,1777193.6827435305,2036116.5983143442,1897059.6359304725
2020-08-19 00:00:00+00:00,1773526.7179269865,2028383.3198084848,1893042.9925641285
2020-08-20 00:00:00+00:00,1779610.9198518302,2041214.3204656022,1899479.028577888
2020-08-21 00:00:00+00:00,1783052.0875988374,2048471.4145214076,1903945.248423685
2020-08-24 00:00:00+00:00,1793400.432129758,2070295.084596218,1915639.891383932
2020-08-25 00:00:00+00:00,1803711.370670576,2092039.8690111663,1927427.6745707565
2020-08-26 00:00:00+00:00,1818475.794781427,2123176.6290675234,1944536.5412324867
2020-08-27 00:00:00+00:00,1811385.3717457436,2108223.6042084037,1936065.160381442
2020-08-28 00:00:00+00:00,1823088.8692359894,2132905.1624214426,1949239.4512214947
2020-08-31 00:00:00+00:00,1820846.1892833943,2128175.5646367352,1947153.8276444473
2020-09-01 00:00:00+00:00,1834503.3541564331,2156977.2207331224,1962835.9708971262
2020-09-02 00:00:00+00:00,1849933.3232414464,2189517.5515628215,1979916.3926009086
2020-09-03 00:00:00+00:00,1805719.9601884447,2096275.7924308695,1930175.6007460463
2020-09-04 00:00:00+00:00,1789421.261788168,2061903.394461931,1911986.8842927017
2020-09-08 00:00:00+00:00,1758581.5808178266,1996865.4533015692,1877162.6322400775
2020-09-09 00:00:00+00:00,1781091.64700805,2044337.032589421,1902583.4423190313
2020-09-10 00:00:00+00:00,1762139.7616060101,2004369.3166833716,1881239.2691589047
2020-09-11 00:00:00+00:00,1759769.0475115879,1999369.7071242018,1878554.0111272426
2020-09-14 00:00:00+00:00,1771286.4348889596,2023658.7768876331,1891565.237935271
2020-09-15 00:00:00+00:00,1781028.9462451544,2044204.8026700567,1902462.4904591185
2020-09-16 00:00:00+00:00,1770581.4395862324,2022172.0091398994,1890432.3607549048
2020-09-17 00:00:00+00:00,1761263.7560595663,2002521.9046676457,1879820.3378950206
2020-09-18 00:00:00+00:00,1750483.2041465004,1979786.7505111392,1867614.8573501832
2020-09-21 00:00:00+00:00,1743441.6236123994,1964936.7298221039,1859949.8855788975
2020-09-22 00:00:00+00:00,1759133.5094677429,1998029.4181004432,1877722.4569228962
2020-09-23 00:00:00+00:00,1737106.5511200784,1951576.667102959,1853052.3601305718
2020-09-24 00:00:00+00:00,1738466.2066259442,1954444.0506817286,1854684.3818599163
2020-09-25 00:00:00+00:00,1754657.6021685204,1988590.1571740406,1872848.0080883647
2020-09-28 00:00:00+00:00,1768866.523240666,2018555.4143870175,1888894.0725787098
2020-09-29 00:00:00+00:00,1769055.8841344982,2018954.7584231305,1889326.5621778425
2020-09-30 00:00:00+00:00,1778573.469337292,2039026.436434434,1889326.5621778425
2020-10-01 00:00:00+00:00,1786628.7947558824,2056014.3482453797,1900703.8573692953
2020-10-02 00:00:00+00:00,1772475.5500486125,2026166.5071673586,1880888.1281666483
2020-10-05 00:00:00+00:00,1788362.1263536427,2059669.7790059943,1908171.9390244451
2020-10-06 00:00:00+00:00,1778698.666977041,2039290.4662969753,1889475.3761180833
2020-10-07 00:00:00+00:00,1794716.6157944703,2073070.7902147076,1916411.602308003
2020-10-08 00:00:00+00:00,1801330.5481666513,2087018.9417819756,1929487.9349845974
2020-10-09 00:00:00+00:00,1811871.964272231,2109249.7813642956,1946593.8723108748
2020-10-12 00:00:00+00:00,1831581.7154648337,2150815.763826392,1974933.8993477237
2020-10-13 00:00:00+00:00,1831191.9408246996,2149993.7663441473,1975115.9931473758
2020-10-14 00:00:00+00:00,1820955.769587142,2128406.659029519,1961077.8660511118
2020-10-15 00:00:00+00:00,1818312.0143131053,2122831.2317052046,1953024.6748912574
2020-10-16 00:00:00+00:00,1820246.3236947183,2126910.505413265,1957636.894463357
2020-10-19 00:00:00+00:00,1807187.8593498261,2099371.4515389865,1936044.2874323514
2020-10-20 00:00:00+00:00,1813139.9429000423,2111923.8271648176,1944002.764941119
2020-10-21 00:00:00+00:00,1812409.199768353,2110382.759705403,1942981.5583398396
2020-10-22 00:00:00+00:00,1813235.324627838,2112124.9781172583,1944510.8771031245
2020-10-23 00:00:00+00:00,1820667.5807049975,2127798.896206746,1955781.9344046966
2020-10-26 00:00:00+00:00,1802860.230560563,2090244.8958255646,1922210.7084544825
2020-10-27 00:00:00+00:00,1809693.402925551,2104655.403594439,1929848.0693680479
2020-10-28 00:00:00+00:00,1773434.185303768,2028188.1773454323,1869850.012058243
2020-10-29 00:00:00+00:00,1789083.576781148,2061191.249039986,1892342.0077404988
2020-10-30 00:00:00+00:00,1764898.6167840953,2010187.4787102363,1861655.7971103631
2020-11-02 00:00:00+00:00,1773440.8874880387,2028202.3116118235,1874043.4193404906
2020-11-03 00:00:00+00:00,1783459.6681665068,2049330.9630038857,1893309.104873433
2020-11-04 00:00:00+00:00,1817187.0229510588,2120458.73238911,1941386.3271729804
2020-11-05 00:00:00+00:00,1834095.5847691298,2156117.2740480728,1974361.3288497387
2020-11-06 00:00:00+00:00,1840374.2388836332,2169358.3557978505,1981066.1173425787
2020-11-09 00:00:00+00:00,1833206.469295424,2154242.214448096,1978392.1654968762
2020-11-10 00:00:00+00:00,1810182.767328614,2105687.4263732405,1951417.5196044971
2020-11-11 00:00:00+00:00,1819886.9396139865,2126152.598717697,1968209.7497699729
2020-11-12 00:00:00+00:00,1819886.9396139865,2126152.598717697,1951871.192944789
2020-11-13 00:00:00+00:00,1835802.5706173538,2148054.357580346,1969739.408708832
2020-11-16 00:00:00+00:00,1849203.3025378045,2166495.3228831124,1985240.8026825327
2020-11-17 00:00:00+00:00,1847088.4803337427,2163585.081627774,1983072.611161656
2020-11-18 00:00:00+00:00,1833090.9412804625,2144322.840316035,1967788.266692232
2020-11-19 00:00:00+00:00,1842037.4530417896,2156634.280762033,1977260.203069703
2020-11-20 00:00:00+00:00,1832366.7145172316,2143326.220079815,1966271.2837365565
2020-11-23 00:00:00+00:00,1839924.377813712,2153726.4435487804,1974611.1960865916
2020-11-24 00:00:00+00:00,1859952.37839176,2181287.3011150686,1996328.4588424102
2020-11-25 00:00:00+00:00,1859002.9968569519,2179980.8417331176,1995044.8908163903
2020-11-27 00:00:00+00:00,1865963.6720085049,2189559.540099415,2002732.2132131117
2020-11-30 00:00:00+00:00,1859355.3882416857,2180465.7732530856,1995871.8077591446
2020-12-01 00:00:00+00:00,1873577.7311400643,2200037.370794917,2011615.1249943033
2020-12-02 00:00:00+00:00,1870837.338609129,2196266.2720311387,2009381.3494101546
2020-12-03 00:00:00+00:00,1871437.776134377,2197092.543882207,2009747.113969721
2020-12-04 00:00:00+00:00,1882973.9931928136,2212967.7199369674,2022654.240559259
2020-12-07 00:00:00+00:00,1883983.1763638507,2214356.4733238495,2023938.2847589392
2020-12-08 00:00:00+00:00,1886523.6145699008,2217852.411686746,2026783.4900135528
2020-12-09 00:00:00+00:00,1869097.0214445242,2193871.39325595,2008057.7577644752
2020-12-10 00:00:00+00:00,1869934.907373632,2195024.4217202216,2009041.6165901194
2020-12-11 00:00:00+00:00,1870520.572788305,2195830.3654295,2009050.9024594172
2020-12-14 00:00:00+00:00,1871858.8818624935,2197672.034328482,2010515.2109427592
2020-12-15 00:00:00+00:00,1882267.8590462673,2211995.997245039,2022406.658597636
2020-12-16 00:00:00+00:00,1891833.0407277497,2225158.799437483,2031866.658492037
2020-12-17 00:00:00+00:00,1902435.4841414625,2239748.9943818673,2042945.3046203938
2020-12-18 00:00:00+00:00,1905595.5241262126,2244097.5768369194,2046266.864234257
2020-12-21 00:00:00+00:00,1897263.8449465935,2232632.2175134746,2037367.3509947353
2020-12-22 00:00:00+00:00,1896344.2412316739,2231366.735874128,2036350.7933226859
2020-12-23 00:00:00+00:00,1892311.3261105716,2225816.97573724,2032450.8338367085
2020-12-24 00:00:00+00:00,1881786.0047144466,2211332.909656476,2023102.8891565797
2020-12-28 00:00:00+00:00,1893031.1377293018,2226807.520221252,2035253.6054535462
2020-12-29 00:00:00+00:00,1895292.0327990477,2229918.774724504,2036585.2022389614
2020-12-30 00:00:00+00:00,1897606.1684151783,2233103.2944101663,2039204.299167217
2020-12-31 00:00:00+00:00,1901181.96246325,2238024.002798467,2039204.299167217
2021-01-04 00:00:00+00:00,1876129.5659747454,2203548.9922439614,2014212.82683249
2021-01-05 00:00:00+00:00,1892380.3959621526,2225912.023884164,2030005.1783109854
2021-01-06 00:00:00+00:00,1880968.0797691373,2210207.3498268905,2018605.5073979367
2021-01-07 00:00:00+00:00,1906505.0650867205,2245349.2109561404,2043255.992310509
2021-01-08 00:00:00+00:00,1917286.805635581,2260186.1396063985,2052871.9559351993
2021-01-11 00:00:00+00:00,1902748.9630090494,2240180.377753659,2038639.2512361766
2021-01-12 00:00:00+00:00,1898397.4519093663,2234192.1925052553,2033807.0296980087
2021-01-13 00:00:00+00:00,1900797.7987884143,2237495.348912972,2035577.7087492547
2021-01-14 00:00:00+00:00,1894226.4727758376,2228452.4402337708,2029453.5531005822
2021-01-15 00:00:00+00:00,1884817.7471726036,2215504.939797045,2021268.9385115441
2021-01-19 00:00:00+00:00,1904024.231470842,2241935.2954398887,2040143.6578298742
2021-01-20 00:00:00+00:00,1936239.0138798298,2286266.5818328126,2071077.4731913123
2021-01-21 00:00:00+00:00,1936056.3794399167,2286015.255607535,2070907.3250387423
2021-01-22 00:00:00+00:00,1930340.092930615,2278148.9807052044,2066232.6330347909
2021-01-25 00:00:00+00:00,1931486.151951477,2279726.0911767883,2067858.6324490886
2021-01-26 00:00:00+00:00,1932573.4402153248,2281222.3262531073,2067502.8126183362
2021-01-27 00:00:00+00:00,1887766.66357002,2219562.9916473716,2022603.6172555343
2021-01-28 00:00:00+00:00,1900801.0651154907,2237499.8437588234,2036793.7445492018
2021-01-29 00:00:00+00:00,1874340.6842690315,2201087.283013327,2011248.716444246
2021-02-01 00:00:00+00:00,1909920.101813075,2250048.6985775786,2045126.3146673543
2021-02-02 00:00:00+00:00,1932202.059618353,2280711.263369114,2067095.7423795788
2021-02-03 00:00:00+00:00,1936314.6148023133,2286370.617492704,2071811.5187375234
2021-02-04 00:00:00+00:00,1953210.028086307,2309620.67069842,2087955.1843222058
2021-02-05 00:00:00+00:00,1959580.0243586444,2318386.526245284,2093380.7918081533
2021-02-08 00:00:00+00:00,1970979.3600925251,2334073.337681476,2104671.2400156585
2021-02-09 00:00:00+00:00,1972084.2172538897,2335593.749603615,2104819.668175158
2021-02-10 00:00:00+00:00,1972916.7833761831,2336739.4573951457,2105071.315816434
2021-02-11 00:00:00+00:00,1979844.0241963223,2346272.1462338152,2110899.8837653156
2021-02-12 00:00:00+00:00,1979844.0241963223,2346272.1462338152,2117389.635594786
2021-02-16 00:00:00+00:00,1982859.0966004117,2351044.6264243,2120863.56522702
2021-02-17 00:00:00+00:00,1977174.4093033436,2342046.481810074,2114561.8508734033
2021-02-18 00:00:00+00:00,1967289.2869296635,2326399.5770641305,2103211.102721764
2021-02-19 00:00:00+00:00,1964439.240678576,2321888.3125064922,2101321.403619884
2021-02-22 00:00:00+00:00,1949290.487266688,2297909.7422171943,2084028.0287513048
2021-02-23 00:00:00+00:00,1946903.229654258,2294131.013835928,2080976.1671335984
2021-02-24 00:00:00+00:00,1963445.8640189085,2320315.9222635506,2098613.537816828
2021-02-25 00:00:00+00:00,1921821.1070634783,2254429.1701795505,2052978.7659277348
2021-02-26 00:00:00+00:00,1919349.6405291762,2250517.149672048,2050265.4262091243
2021-03-01 00:00:00+00:00,1949614.5644008124,2298422.715537736,2082999.6369728495
2021-03-02 00:00:00+00:00,1932613.0627618714,2271511.4779600594,2064083.3619552376
2021-03-03 00:00:00+00:00,1908953.0143522026,2234060.598774568,2037465.6053987327
2021-03-04 00:00:00+00:00,1892191.944678055,2207529.934740525,2018927.5993250636
2021-03-05 00:00:00+00:00,1918903.0142775055,2249810.196520357,2047840.1616194951
2021-03-08 00:00:00+00:00,1904787.0703759028,2227466.433714188,2031211.4657158628
2021-03-09 00:00:00+00:00,1933830.378483332,2273438.3355566985,2063365.673073377
2021-03-10 00:00:00+00:00,1940078.3084463752,2283328.0224311235,2069721.3401517603
2021-03-11 00:00:00+00:00,1962437.3105024388,2318719.508966189,2095031.294046094
2021-03-12 00:00:00+00:00,1956854.89277329,2309883.2442080886,2088247.991714262
2021-03-15 00:00:00+00:00,1967441.1232736132,2326639.91488909,2099929.0875273
2021-03-16 00:00:00+00:00,1967771.773098768,2327163.2919524065,2100321.4702866506
2021-03-17 00:00:00+00:00,1975536.2648569706,2339453.5053001684,2108835.540025429
2021-03-18 00:00:00+00:00,1949703.1923310645,2298563.0023981375,2080596.3751875916
2021-03-19 00:00:00+00:00,1950155.3842941776,2299278.7653706376,2081599.8909549536
2021-03-22 00:00:00+00:00,1961013.7542949668,2316466.1986340764,2093472.6576477364
2021-03-23 00:00:00+00:00,1951573.1858553586,2301522.966821852,2082721.2995397951
2021-03-24 00:00:00+00:00,1932113.695071127,2270721.0417474452,2061370.000580637
2021-03-25 00:00:00+00:00,1934706.472759098,2274825.0825450695,2063632.8540987559
2021-03-26 00:00:00+00:00,1958006.438268381,2311705.9958130945,2088516.8266707282
2021-03-29 00:00:00+00:00,1963862.1877123348,2320974.9102788996,2094296.9380485953
2021-03-30 00:00:00+00:00,1955446.7799855857,2307654.3788660252,2085223.6446465517
2021-03-31 00:00:00+00:00,1966359.3146980086,2324927.5480517405,2085223.6446465517
2021-04-01 00:00:00+00:00,1988520.9279401673,2360006.5929343584,2097852.174420707
2021-04-05 00:00:00+00:00,2013847.7825896898,2400095.816641955,2110074.4597744043
2021-04-06 00:00:00+00:00,2012897.9060815366,2398592.281664679,2111752.49161368
2021-04-07 00:00:00+00:00,2014513.3965179662,2401149.3997276886,2108683.020068693
2021-04-08 00:00:00+00:00,2025990.4129424992,2419316.072427708,2114402.049915595
2021-04-09 00:00:00+00:00,2033216.0383868667,2430753.3282131213,2116613.234777034
2021-04-12 00:00:00+00:00,2038692.6236136688,2439422.0734382668,2115172.1968695107
2021-04-13 00:00:00+00:00,2044794.2685857948,2449080.2095809835,2117441.8376726797
2021-04-14 00:00:00+00:00,2034373.5826186847,2432585.5750634684,2114846.3253243044
2021-04-15 00:00:00+00:00,2054932.7375552284,2465128.130106156,2124619.56762312
2021-04-16 00:00:00+00:00,2058831.0404438123,2471298.653005389,2128528.6465947637
2021-04-19 00:00:00+00:00,2045213.3921349798,2449743.629415657,2124017.1773082316
2021-04-20 00:00:00+00:00,2029818.7345050026,2425375.823694403,2116637.1928928196
2021-04-21 00:00:00+00:00,2038108.9289499398,2438498.1582393604,2123772.632408711
2021-04-22 00:00:00+00:00,2022151.092970634,2413238.9120630664,2116675.110170272
2021-04-23 00:00:00+00:00,2042684.0147040281,2445739.9432464284,2128725.5797072724
2021-04-26 00:00:00+00:00,2051017.1983415063,2458930.3242732976,2132340.0625614813
2021-04-27 00:00:00+00:00,2050362.7975358872,2457894.49014964,2130096.0398870544
2021-04-28 00:00:00+00:00,2049630.1237361373,2456734.759726367,2130999.010643723
2021-04-29 00:00:00+00:00,2062978.0060320555,2477862.7776657683,2136818.2844318557
2021-04-30 00:00:00+00:00,2047497.8856099576,2453359.695099465,2126774.895141577
2021-05-03 00:00:00+00:00,2044780.242649528,2449058.008288936,2129263.6131998803
2021-05-04 00:00:00+00:00,2029137.3525598736,2424297.281822283,2120735.296244135
2021-05-05 00:00:00+00:00,2022494.9641998543,2413783.2169451993,2119854.4836041047
2021-05-06 00:00:00+00:00,2036931.1485928006,2436633.880149201,2126063.926631322
2021-05-07 00:00:00+00:00,2044081.6706370388,2447952.2567034313,2131039.0944846394
2021-05-10 00:00:00+00:00,2018693.3777080437,2407765.783930996,2120139.0464970567
2021-05-11 00:00:00+00:00,2010973.7644484828,2395546.6075989474,2114692.49305154
2021-05-12 00:00:00+00:00,1978803.1587173413,2344624.587166026,2097683.376428028
2021-05-13 00:00:00+00:00,1988659.221442276,2360225.4941449533,2105704.7877096976
2021-05-14 00:00:00+00:00,2014939.6191534481,2401824.0565226017,2119858.067920454
2021-05-17 00:00:00+00:00,2014939.6191534481,2401824.0565226017,2119086.7570302654
2021-05-18 00:00:00+00:00,2010520.7994429145,2388965.992616396,2113893.0829405324
2021-05-19 00:00:00+00:00,2008985.4714083988,2384498.4317567097,2111943.989098873
2021-05-20 00:00:00+00:00,2019205.7924420477,2414237.9435723494,2122742.0512176054
2021-05-21 00:00:00+00:00,2018138.0659778463,2411131.029054356,2121668.5569911776
2021-05-24 00:00:00+00:00,2025464.2102708563,2432448.945981596,2129572.207037084
2021-05-25 00:00:00+00:00,2024539.4305178071,2429757.983701437,2128417.4182929215
2021-05-26 00:00:00+00:00,2028783.0175652578,2442106.1483748215,2132828.473490521
2021-05-27 00:00:00+00:00,2030227.4634143994,2446309.2565018716,2134102.6957437927
