date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-05-19 00:00:00+00:00,1584679.081938414,7264708.835819604,1437973.0971438247
2015-05-20 00:00:00+00:00,1584182.4124877304,7262431.933834853,1437524.9525593705
2015-05-21 00:00:00+00:00,1591167.2730646185,7294452.914567314,1443859.1363865524
2015-05-22 00:00:00+00:00,1610310.149849889,7382210.384019648,1460985.9189558686
2015-05-26 00:00:00+00:00,1599709.1334101781,7333611.712732822,1451253.915162328
2015-05-27 00:00:00+00:00,1611501.8726680505,7387673.647456151,1461954.1190563175
2015-05-28 00:00:00+00:00,1616469.0226880766,7410444.755531348,1466387.4145659734
2015-05-29 00:00:00+00:00,1611484.6899553693,7387594.876046809,1461790.8578158487
2015-06-01 00:00:00+00:00,1610723.9505124176,7384107.387244846,1461097.6907863277
2015-06-02 00:00:00+00:00,1597450.7588320514,7323258.554204194,1449203.2322722694
2015-06-03 00:00:00+00:00,1592906.950886044,7302428.190435366,1445176.7931972267
2015-06-04 00:00:00+00:00,1581321.1388083457,7249314.880409186,1434623.1551479052
2015-06-05 00:00:00+00:00,1566898.4575637581,7183196.395557603,1421580.61581118
2015-06-08 00:00:00+00:00,1559417.8504394442,7148902.743743367,1414805.2273790697
2015-06-09 00:00:00+00:00,1564468.3260094293,7172055.844529856,1419302.857947111
2015-06-10 00:00:00+00:00,1577572.1977884406,7232128.457452837,1431293.4835364074
2015-06-11 00:00:00+00:00,1578779.3449536439,7237662.431351488,1432421.619811847
2015-06-12 00:00:00+00:00,1573058.579516197,7211436.493434625,1427175.8801403197
2015-06-15 00:00:00+00:00,1561808.7481706606,7159863.433558405,1416994.0239525347
2015-06-16 00:00:00+00:00,1589530.2167335667,7286948.090575836,1441926.7802757411
2015-06-17 00:00:00+00:00,1594402.0247976948,7309282.118640746,1446311.5885915149
2015-06-18 00:00:00+00:00,1609750.7627580662,7379645.962999061,1460246.7987112647
2015-06-19 00:00:00+00:00,1607414.917195129,7368937.651080522,1458057.323921046
2015-06-22 00:00:00+00:00,1613968.824571317,7398982.995508679,1464125.141833087
2015-06-23 00:00:00+00:00,1614858.6875900107,7403062.430776207,1464958.5327445145
2015-06-24 00:00:00+00:00,1605238.9283523897,7358962.176832982,1456210.650043067
2015-06-25 00:00:00+00:00,1596971.330449653,7321060.691150754,1448739.2890321466
2015-06-26 00:00:00+00:00,1599725.7851928705,7333688.050178197,1451197.6141250192
2015-06-29 00:00:00+00:00,1568898.7865916432,7192366.585363887,1423126.0320404766
2015-06-30 00:00:00+00:00,1583606.5141466088,7259791.819621845,1423126.0320404766
2015-07-01 00:00:00+00:00,1590534.0249834245,7291549.889605889,1431408.7672625105
2015-07-02 00:00:00+00:00,1587047.704471773,7275567.408538168,1431925.3763981357
2015-07-06 00:00:00+00:00,1572798.6661172055,7210244.961857208,1415492.3401713143
2015-07-07 00:00:00+00:00,1588693.8437015295,7283113.871631993,1418332.8198470026
2015-07-08 00:00:00+00:00,1570019.80638502,7197505.722045183,1391093.5374323803
2015-07-09 00:00:00+00:00,1570848.0933496477,7201302.871700976,1401322.7637632063
2015-07-10 00:00:00+00:00,1591833.2636077248,7297506.04213,1429630.2954830313
2015-07-13 00:00:00+00:00,1600149.041300187,7335628.400383915,1440183.3402637385
2015-07-14 00:00:00+00:00,1609755.027408221,7379665.513608401,1448967.97629438
2015-07-15 00:00:00+00:00,1596653.8913383363,7319605.442108154,1444287.4591775725
2015-07-16 00:00:00+00:00,1609596.594467841,7378939.203029192,1454871.8220672149
2015-07-17 00:00:00+00:00,1605534.3222390786,7360316.363054743,1453620.7872930462
2015-07-20 00:00:00+00:00,1600288.0894329308,7336265.8444002215,1453300.783515645
2015-07-21 00:00:00+00:00,1595795.5793365745,7315670.647452153,1449683.7251888958
2015-07-22 00:00:00+00:00,1611886.721038838,7389437.923511521,1444289.3643815408
2015-07-23 00:00:00+00:00,1606774.3838100603,7366001.227803919,1437428.5473914
2015-07-24 00:00:00+00:00,1603210.365167123,7349662.552029454,1423518.241686023
2015-07-27 00:00:00+00:00,1598689.5234267265,7328937.4731720835,1411426.6596057077
2015-07-28 00:00:00+00:00,1620402.9548996296,7428479.241139518,1428427.9348182667
2015-07-29 00:00:00+00:00,1617147.827371424,7413556.6274788715,1435946.1637588893
2015-07-30 00:00:00+00:00,1626835.0441659929,7457966.129846961,1436051.4302700488
2015-07-31 00:00:00+00:00,1630098.5881890059,7472927.327587431,1437998.8122021724
2015-08-03 00:00:00+00:00,1640855.1221935677,7522238.944378731,1435018.4145160895
2015-08-04 00:00:00+00:00,1635910.2827859076,7499570.115752184,1433246.8247031705
2015-08-05 00:00:00+00:00,1644903.7376317403,7540799.17697204,1439420.7315066976
2015-08-06 00:00:00+00:00,1652456.217582262,7575422.318309775,1431718.514563831
2015-08-07 00:00:00+00:00,1646927.6605041625,7550077.529000462,1429036.8141352409
2015-08-10 00:00:00+00:00,1657806.9328839306,7599951.820322534,1446641.60027271
2015-08-11 00:00:00+00:00,1647795.977165139,7554058.188423043,1428723.6140772186
2015-08-12 00:00:00+00:00,1647992.2555238255,7554957.995294278,1424323.3302524823
2015-08-13 00:00:00+00:00,1644440.4697392937,7538675.399110663,1422702.0162158015
2015-08-14 00:00:00+00:00,1644440.4697392937,7538675.399110663,1426710.5952386537
2015-08-17 00:00:00+00:00,1644662.6818624665,7539694.09519433,1426882.5995272505
2015-08-18 00:00:00+00:00,1636724.1201462375,7503301.023498676,1419981.9545176253
2015-08-19 00:00:00+00:00,1622400.669394149,7437637.445034045,1407604.212637671
2015-08-20 00:00:00+00:00,1588425.1357682447,7281882.022912945,1378211.824926409
2015-08-21 00:00:00+00:00,1544525.5897376004,7080631.546666876,1340175.5049093433
2015-08-24 00:00:00+00:00,1487297.2318476965,6818277.255529466,1290550.9809989198
2015-08-25 00:00:00+00:00,1482763.1454803438,6797491.458789484,1286510.676427127
2015-08-26 00:00:00+00:00,1531889.3770557381,7022702.842383778,1329094.5604549805
2015-08-27 00:00:00+00:00,1562651.8255191217,7163728.387373001,1355684.7366974042
2015-08-28 00:00:00+00:00,1561573.2203248043,7158783.693665092,1354765.3078588406
2015-08-31 00:00:00+00:00,1550829.2186816235,7109529.529488328,1345520.1142751258
2015-09-01 00:00:00+00:00,1501586.9081236576,6883786.000288053,1302858.7760954269
2015-09-02 00:00:00+00:00,1527870.086702688,7004277.045972171,1325674.735859687
2015-09-03 00:00:00+00:00,1532446.3758905379,7025256.314820456,1329735.9172929565
2015-09-04 00:00:00+00:00,1504585.8409215084,6897534.130015321,1305604.5968545636
2015-09-08 00:00:00+00:00,1544321.7115011804,7079696.899366717,1340111.312101429
2015-09-09 00:00:00+00:00,1529008.5173791174,7009496.000073534,1326799.3457161332
2015-09-10 00:00:00+00:00,1539431.61688181,7057279.0395020675,1335858.1568471645
2015-09-11 00:00:00+00:00,1542813.833429884,7072784.272530949,1338813.9851075716
2015-09-14 00:00:00+00:00,1536194.8029626012,7042440.381664787,1333117.71288053
2015-09-15 00:00:00+00:00,1551954.38745962,7114687.686528742,1346831.32284173
2015-09-16 00:00:00+00:00,1574826.7484951075,7219542.382475957,1366760.6337517463
2015-09-17 00:00:00+00:00,1572821.2536766445,7210348.510925599,1365030.9641763035
2015-09-18 00:00:00+00:00,1542563.768053109,7071637.887642743,1338858.0887153505
2015-09-21 00:00:00+00:00,1547375.5810469477,7093696.877864215,1343055.8781446866
2015-09-22 00:00:00+00:00,1521619.9862756496,6975624.456110553,1320775.778860502
2015-09-23 00:00:00+00:00,1515802.4151080316,6948954.727743404,1315790.7743490469
2015-09-24 00:00:00+00:00,1510476.2901056928,6924537.9560410585,1311160.7640693702
2015-09-25 00:00:00+00:00,1515281.0020864226,6946564.392799018,1315385.2086796914
2015-09-28 00:00:00+00:00,1480692.9513525325,6788000.983561036,1285405.1095261646
2015-09-29 00:00:00+00:00,1479711.7110962598,6783502.6439028345,1284526.6757187184
2015-09-30 00:00:00+00:00,1508196.493966668,6914086.593778624,1284526.6757187184
2015-10-01 00:00:00+00:00,1509710.752088374,6921028.4689392485,1275099.6015541987
2015-10-02 00:00:00+00:00,1534768.1551543176,7035900.142031056,1292201.4858135148
2015-10-05 00:00:00+00:00,1563262.477851916,7166527.825725049,1313696.1702498472
2015-10-06 00:00:00+00:00,1560663.5084824348,7154613.2646270385,1303340.744157253
2015-10-07 00:00:00+00:00,1576638.4942245698,7227848.042189079,1309989.6738888365
2015-10-08 00:00:00+00:00,1590517.8419830722,7291475.701218482,1322172.0413562797
2015-10-09 00:00:00+00:00,1593643.6836819893,7305805.624588027,1327313.2071426632
2015-10-12 00:00:00+00:00,1591211.1507349233,7294654.064757783,1320114.3444789464
2015-10-13 00:00:00+00:00,1575081.9056100124,7220712.109626584,1305515.9018901289
2015-10-14 00:00:00+00:00,1574733.6076051998,7219115.392902106,1291854.2703056955
2015-10-15 00:00:00+00:00,1598477.7893779797,7327966.812151625,1299649.37476071
2015-10-16 00:00:00+00:00,1601032.4858930516,7339678.411400589,1300193.1816561082
2015-10-19 00:00:00+00:00,1596447.1524301611,7318657.6805139985,1297459.4681949993
2015-10-20 00:00:00+00:00,1594107.7454601405,7307933.041891962,1298301.0486272562
2015-10-21 00:00:00+00:00,1586714.7406838615,7274040.989088568,1299238.0464578872
2015-10-22 00:00:00+00:00,1611922.2175577076,7389600.651648225,1334514.307449401
2015-10-23 00:00:00+00:00,1627438.4393962387,7460732.299168321,1339151.57925877
2015-10-26 00:00:00+00:00,1621946.8920239252,7435557.174960102,1340544.8301778429
2015-10-27 00:00:00+00:00,1612825.977331223,7393743.79437469,1330696.929870052
2015-10-28 00:00:00+00:00,1625160.5191486091,7450289.5366311865,1328109.1979790896
2015-10-29 00:00:00+00:00,1621281.5169638644,7432506.868981401,1333000.6889396985
2015-10-30 00:00:00+00:00,1614495.7845473052,7401398.759581871,1324382.5840385426
2015-11-02 00:00:00+00:00,1631252.5762481368,7478217.602031734,1329306.4259323513
2015-11-03 00:00:00+00:00,1634698.0386827362,7494012.775753282,1322326.0278559255
2015-11-04 00:00:00+00:00,1629561.4618306325,7470464.957353547,1323774.036502771
2015-11-05 00:00:00+00:00,1626375.669284444,7455860.198873947,1322328.215168541
2015-11-06 00:00:00+00:00,1617735.7313452172,7416251.779602547,1293484.6267853198
2015-11-09 00:00:00+00:00,1601417.8917188721,7341445.243019765,1287013.3439900842
2015-11-10 00:00:00+00:00,1601841.836184048,7343388.748892445,1280845.442511872
2015-11-11 00:00:00+00:00,1600600.2375925377,7337696.837917478,1289858.937759303
2015-11-12 00:00:00+00:00,1581392.8630605594,7249643.688818876,1274674.3705426902
2015-11-13 00:00:00+00:00,1565573.6459546918,7177123.0077582225,1264104.1931422604
2015-11-16 00:00:00+00:00,1565573.6459546918,7177123.0077582225,1282114.4761706227
2015-11-17 00:00:00+00:00,1552039.1723725542,7115076.3694571415,1271380.173680075
2015-11-18 00:00:00+00:00,1579857.400167722,7242604.6037626,1293946.0827942896
2015-11-19 00:00:00+00:00,1590598.0153275316,7291843.243145761,1302588.68707309
2015-11-20 00:00:00+00:00,1577985.4319406794,7234022.863601849,1292670.974138934
2015-11-23 00:00:00+00:00,1596252.3568032843,7317764.670990569,1306989.4446797494
2015-11-24 00:00:00+00:00,1629697.735635751,7471089.682906766,1333581.475784312
2015-11-25 00:00:00+00:00,1655096.8219217067,7587527.748295765,1353743.735825609
2015-11-27 00:00:00+00:00,1666807.9122761893,7641215.376626938,1362990.0607467436
2015-11-30 00:00:00+00:00,1647253.484914335,7551571.219110019,1347377.8188301227
2015-12-01 00:00:00+00:00,1664906.4334369646,7632498.349765232,1361800.7354716868
2015-12-02 00:00:00+00:00,1656614.9045958621,7594487.156507901,1354790.7871375415
2015-12-03 00:00:00+00:00,1645226.677837457,7542279.644905676,1345298.5398398007
2015-12-04 00:00:00+00:00,1667412.9110918709,7643988.8973303,1363483.4415490986
2015-12-07 00:00:00+00:00,1662654.614517848,7622175.244611121,1359350.7590881847
2015-12-08 00:00:00+00:00,1664994.8775879873,7632903.807887785,1360793.3517333798
2015-12-09 00:00:00+00:00,1663049.75310706,7623986.694533782,1359040.1575707907
2015-12-10 00:00:00+00:00,1664833.121395046,7632162.262386552,1360413.7007476152
2015-12-11 00:00:00+00:00,1640548.0683638665,7520831.305005482,1340358.266978868
2015-12-14 00:00:00+00:00,1647780.9077079953,7553989.104897107,1346225.6462804407
2015-12-15 00:00:00+00:00,1652270.3271261253,7574570.133123146,1350188.5456174721
2015-12-16 00:00:00+00:00,1671750.673133385,7663874.676469963,1366294.8309753328
2015-12-17 00:00:00+00:00,1652007.5848901074,7573365.633192972,1350072.3827443612
2015-12-18 00:00:00+00:00,1625120.884495057,7450107.837875176,1328203.3961779806
2015-12-21 00:00:00+00:00,1638678.3036288386,7512259.666402893,1339260.7737718192
2015-12-22 00:00:00+00:00,1653435.375101205,7579911.109990438,1351296.0925221737
2015-12-23 00:00:00+00:00,1669796.7448956242,7654917.203695063,1364836.7255382866
2015-12-24 00:00:00+00:00,1663588.8676374475,7626458.179225583,1359843.8754530982
2015-12-28 00:00:00+00:00,1667912.1929751327,7646277.775596087,1363168.0573161822
2015-12-29 00:00:00+00:00,1674763.173295985,7677685.003619847,1368974.8351934971
2015-12-30 00:00:00+00:00,1660892.1828825194,7614095.657507568,1357677.0508968248
2015-12-31 00:00:00+00:00,1642051.6984802897,7527724.457768767,1357677.0508968248
2016-01-04 00:00:00+00:00,1614103.704918328,7399601.332975161,1334559.3825807702
2016-01-05 00:00:00+00:00,1618358.001198087,7419104.476624887,1337951.56078896
2016-01-06 00:00:00+00:00,1608618.027497578,7374453.118624891,1329384.0649884678
2016-01-07 00:00:00+00:00,1583249.7554264308,7258156.3160954425,1307991.3275994824
2016-01-08 00:00:00+00:00,1583515.1247555055,7259372.859515279,1307553.2726859886
2016-01-11 00:00:00+00:00,1590065.1361976468,7289400.343654362,1312778.0392729086
2016-01-12 00:00:00+00:00,1637171.2476802561,7505350.8084577555,1350367.9580245134
2016-01-13 00:00:00+00:00,1611713.3719075487,7388643.232031015,1329038.2990967578
2016-01-14 00:00:00+00:00,1634214.7439331703,7491797.187955418,1347680.4079882891
2016-01-15 00:00:00+00:00,1609554.152032826,7378744.632446303,1326626.6981425104
2016-01-19 00:00:00+00:00,1640025.4362404083,7518435.381282854,1350954.0742229584
2016-01-20 00:00:00+00:00,1627341.513471766,7460287.957706406,1340061.8403492696
2016-01-21 00:00:00+00:00,1629866.8911255333,7471865.14930577,1342360.8709941236
2016-01-22 00:00:00+00:00,1653868.7670682217,7581897.926430465,1362680.9440723574
2016-01-25 00:00:00+00:00,1645463.3590448997,7543364.672201472,1355200.0450479968
2016-01-26 00:00:00+00:00,1665062.5434088302,7633214.011065301,1371599.856448975
2016-01-27 00:00:00+00:00,1657567.7405685335,7598855.281252305,1365196.299617108
2016-01-28 00:00:00+00:00,1675128.9655083918,7679361.919752479,1379315.1876065321
2016-01-29 00:00:00+00:00,1700583.515306156,7796054.248776869,1400664.869526596
2016-02-01 00:00:00+00:00,1710140.8768446571,7839868.450407488,1408227.684237237
2016-02-02 00:00:00+00:00,1687017.4428656152,7733862.750542658,1388674.510282755
2016-02-03 00:00:00+00:00,1690790.0688846698,7751157.753604947,1392121.2481063507
2016-02-04 00:00:00+00:00,1671814.8351857604,7664168.817179037,1377240.547458309
2016-02-05 00:00:00+00:00,1673986.6232869173,7674125.033795907,1378029.9313264042
2016-02-08 00:00:00+00:00,1674327.4396837926,7675687.452280503,1377426.674251677
2016-02-09 00:00:00+00:00,1691996.5277713756,7756688.5722004585,1391059.309364309
2016-02-10 00:00:00+00:00,1706555.2799446129,7823430.852550402,1402590.7300561222
2016-02-11 00:00:00+00:00,1688275.5343184418,7739630.270413268,1387426.589573898
2016-02-12 00:00:00+00:00,1688275.5343184418,7739630.270413268,1410206.8675891939
2016-02-16 00:00:00+00:00,1722124.7044696324,7894806.399312326,1438586.7385338875
2016-02-17 00:00:00+00:00,1761019.77818273,8073114.669355092,1471458.246508751
2016-02-18 00:00:00+00:00,1759503.054833582,8066161.492751931,1470555.7332455132
2016-02-19 00:00:00+00:00,1758216.1645755777,8060261.949346197,1469559.6597261345
2016-02-22 00:00:00+00:00,1763745.1050354564,8085608.496208209,1472942.2393620203
2016-02-23 00:00:00+00:00,1757578.9410842508,8057340.699750241,1468967.7663995828
2016-02-24 00:00:00+00:00,1751308.2467336885,8028593.7003265275,1463231.8444240654
2016-02-25 00:00:00+00:00,1797118.4173636807,8238603.130714807,1503150.125027376
2016-02-26 00:00:00+00:00,1784035.198435714,8178625.197497756,1491609.0257976018
2016-02-29 00:00:00+00:00,1775970.9635507714,8141655.99717796,1485030.1256722596
2016-03-01 00:00:00+00:00,1779500.5874094975,8157836.99554278,1485506.72802936
2016-03-02 00:00:00+00:00,1790165.1325026432,8206726.903822129,1494356.6705907432
2016-03-03 00:00:00+00:00,1802931.7150568962,8265253.26801926,1504921.2767757624
2016-03-04 00:00:00+00:00,1808680.1320500036,8291605.970088578,1509338.737422661
2016-03-07 00:00:00+00:00,1810741.2371592892,8301054.778159334,1511154.581032564
2016-03-08 00:00:00+00:00,1811485.9909856378,8304468.983448247,1513187.0164747487
2016-03-09 00:00:00+00:00,1828797.6802135538,8383831.665224275,1528110.552333345
2016-03-10 00:00:00+00:00,1825242.961980779,8367535.625698783,1525020.4158976027
2016-03-11 00:00:00+00:00,1855593.2459618684,8506671.668270476,1549894.1201905664
2016-03-14 00:00:00+00:00,1845135.2191029289,8458728.509940624,1540771.8863510524
2016-03-15 00:00:00+00:00,1843252.3486660717,8450096.790335536,1539897.0978832543
2016-03-16 00:00:00+00:00,1860876.9527092413,8530893.980239514,1554559.8098670992
2016-03-17 00:00:00+00:00,1869071.4636717695,8568460.410485998,1560876.6796605573
2016-03-18 00:00:00+00:00,1869728.2413235037,8571471.30301566,1561254.6069267788
2016-03-21 00:00:00+00:00,1869166.431419127,8568895.774996836,1560750.8545782096
2016-03-22 00:00:00+00:00,1849228.2333347688,8477492.281731449,1543051.771753279
2016-03-23 00:00:00+00:00,1844939.6837955553,8457832.109469779,1540370.953453325
2016-03-24 00:00:00+00:00,1838666.5063923325,8429073.726886656,1534989.4906069231
2016-03-28 00:00:00+00:00,1844798.744288937,8457185.994751211,1540106.4616677887
2016-03-29 00:00:00+00:00,1866660.6317088387,8557408.335360885,1558483.5067551057
2016-03-30 00:00:00+00:00,1870572.3480504064,8575340.975851756,1561280.8574737448
2016-03-31 00:00:00+00:00,1862159.54012151,8536773.79793435,1561280.8574737448
2016-04-01 00:00:00+00:00,1886920.9411461772,8650288.496816557,1576373.7604843874
2016-04-04 00:00:00+00:00,1890172.6634319806,8665195.499685816,1576945.470897794
2016-04-05 00:00:00+00:00,1861050.9924515581,8531691.837716274,1553235.2867888985
2016-04-06 00:00:00+00:00,1872524.4866570765,8584290.244347982,1565011.5414768753
2016-04-07 00:00:00+00:00,1855179.93807208,8504776.924083415,1548834.6032992464
2016-04-08 00:00:00+00:00,1868207.674296585,8564500.505684,1560897.7373327864
2016-04-11 00:00:00+00:00,1862512.3474462405,8538391.186917726,1557399.3674546285
2016-04-12 00:00:00+00:00,1872263.6383560034,8583094.426860888,1568320.05521287
2016-04-13 00:00:00+00:00,1858984.464083449,8522218.167579286,1565002.9214138794
2016-04-14 00:00:00+00:00,1839260.2789477112,8431795.782587834,1552842.7373639345
2016-04-15 00:00:00+00:00,1843167.3696539095,8449707.217590146,1554695.1303840943
2016-04-18 00:00:00+00:00,1853849.2393151755,8498676.547592502,1564186.783093661
2016-04-19 00:00:00+00:00,1850879.9014039517,8485064.09090896,1566258.0162043276
2016-04-20 00:00:00+00:00,1842881.5964901026,8448397.136040002,1561080.4713142856
2016-04-21 00:00:00+00:00,1809648.1544935345,8296043.714789661,1538134.9338981097
2016-04-22 00:00:00+00:00,1824629.3688594894,8364722.7057703035,1547408.2371973572
2016-04-25 00:00:00+00:00,1829834.5359811783,8388584.965335562,1549268.427857611
2016-04-26 00:00:00+00:00,1831305.9173951487,8395330.279059183,1551605.7028413161
2016-04-27 00:00:00+00:00,1844448.2069902993,8455579.012340877,1560419.7686203115
2016-04-28 00:00:00+00:00,1835978.6243181804,8416751.559656527,1551641.9464401572
2016-04-29 00:00:00+00:00,1836421.132313214,8418780.167074949,1549892.5062130608
2016-05-02 00:00:00+00:00,1858622.984696409,8520561.022907581,1566405.1728271255
2016-05-03 00:00:00+00:00,1839468.1957104239,8432748.943868503,1548860.1584889418
2016-05-04 00:00:00+00:00,1838173.8357953238,8426815.157009616,1544449.6759794364
2016-05-05 00:00:00+00:00,1851132.1147824666,8486220.322969,1552593.050766241
2016-05-06 00:00:00+00:00,1869394.2737801368,8569940.282009054,1565236.5898261124
2016-05-09 00:00:00+00:00,1886432.1390484099,8648047.661458101,1574781.1635135394
2016-05-10 00:00:00+00:00,1905228.5754871385,8734216.930324398,1592201.5014370761
2016-05-11 00:00:00+00:00,1900991.0171701172,8714790.519198742,1586698.4010586927
2016-05-12 00:00:00+00:00,1919810.4155994195,8801065.05365333,1598193.0200232745
2016-05-13 00:00:00+00:00,1919810.4155994195,8801065.05365333,1584966.5189163566
2016-05-16 00:00:00+00:00,1928356.8279956689,8840244.719970152,1591730.5343408915
2016-05-17 00:00:00+00:00,1891457.5605859081,8671085.90602338,1560813.248033337
2016-05-18 00:00:00+00:00,1885828.7477977849,8645281.510380676,1556082.963321476
2016-05-19 00:00:00+00:00,1887890.7007866106,8654734.20542013,1558034.7769906905
2016-05-20 00:00:00+00:00,1838649.899663417,8428997.595983142,1516027.8647211918
2016-05-23 00:00:00+00:00,1835909.143502733,8416433.035925345,1513818.9388625529
2016-05-24 00:00:00+00:00,1863882.9326957017,8544674.416680451,1536939.9614184473
2016-05-25 00:00:00+00:00,1868327.5387056768,8565050.0049749,1540375.0359052697
2016-05-26 00:00:00+00:00,1878427.0826362558,8611349.755420571,1548862.1897592812
2016-05-27 00:00:00+00:00,1878777.1512768797,8612954.58934289,1549104.4808376275
2016-05-31 00:00:00+00:00,1868530.1592895587,8565978.886767322,1540492.4996673006
2016-06-01 00:00:00+00:00,1877037.6421873027,8604980.086999124,1547627.9323075179
2016-06-02 00:00:00+00:00,1874561.0637702218,8593626.60772737,1545444.1667377003
2016-06-03 00:00:00+00:00,1890860.1342920654,8668347.100340199,1559126.8619036262
2016-06-06 00:00:00+00:00,1893213.7488044698,8679136.871177247,1560870.7425439402
2016-06-07 00:00:00+00:00,1902413.2391185442,8721310.469182935,1568444.1978910551
2016-06-08 00:00:00+00:00,1905788.2795828232,8736782.804598698,1571164.9100479598
2016-06-09 00:00:00+00:00,1909893.2464626778,8755601.37140047,1574933.3968629085
2016-06-10 00:00:00+00:00,1893767.9626744927,8681677.576386508,1562044.0894503046
2016-06-13 00:00:00+00:00,1875314.958093451,8597082.71616829,1546840.7623872876
2016-06-14 00:00:00+00:00,1872434.3357884854,8583876.96205059,1544689.3529677144
2016-06-15 00:00:00+00:00,1867664.412453707,8562010.008298693,1540497.90605609
2016-06-16 00:00:00+00:00,1881385.0570355651,8624910.117893776,1552091.0109568364
2016-06-17 00:00:00+00:00,1879382.7148328095,8615730.699007967,1550301.2340831512
2016-06-20 00:00:00+00:00,1893021.3335535533,8678254.774108248,1561277.4792906712
2016-06-21 00:00:00+00:00,1903780.1938564733,8727577.055443825,1570199.452536491
2016-06-22 00:00:00+00:00,1898766.8289569889,8704594.082615081,1566011.0677846337
2016-06-23 00:00:00+00:00,1919236.3880411626,8798433.51574638,1582538.1858431215
2016-06-24 00:00:00+00:00,1859928.57640684,8526546.300143108,1534597.5955201038
2016-06-27 00:00:00+00:00,1856378.924137975,8510273.484722227,1532401.5879688044
2016-06-28 00:00:00+00:00,1866083.4180711068,8554762.19138007,1539758.133440522
2016-06-29 00:00:00+00:00,1885419.939478922,8643407.393759811,1555383.9973944125
2016-06-30 00:00:00+00:00,1950370.795921334,8941164.249434378,1555383.9973944125
2016-07-01 00:00:00+00:00,1947292.3362782893,8927051.54155274,1552685.4853636045
2016-07-05 00:00:00+00:00,1949706.2702088477,8938117.837154346,1555303.5952944583
2016-07-06 00:00:00+00:00,1956862.6957769583,8970925.330261366,1561086.2869135425
2016-07-07 00:00:00+00:00,1948470.6695896357,8932453.422927994,1554312.748692174
2016-07-08 00:00:00+00:00,1968091.3994511578,9022401.53369366,1569696.3214142108
2016-07-11 00:00:00+00:00,1971761.0842302681,9039224.6190384,1572280.9784790396
2016-07-12 00:00:00+00:00,1978165.3406555515,9068583.912519261,1577085.21831762
2016-07-13 00:00:00+00:00,1981218.185662083,9082579.194179827,1579617.0454704887
2016-07-14 00:00:00+00:00,1985708.258521721,9103163.218004378,1582969.0925605386
2016-07-15 00:00:00+00:00,1984730.3320569533,9098680.069895495,1582271.0551648622
2016-07-18 00:00:00+00:00,1986902.6665139769,9108638.79119381,1583922.1125610445
2016-07-19 00:00:00+00:00,1982466.2558504983,9088300.773159979,1580524.6098017173
2016-07-20 00:00:00+00:00,1959680.8955736558,8983844.918332873,1561507.021442738
2016-07-21 00:00:00+00:00,1939014.1872632834,8889101.685976945,1544668.9634613756
2016-07-22 00:00:00+00:00,1943238.5410449293,8908467.563013457,1547968.437857118
2016-07-25 00:00:00+00:00,1945326.8744300732,8918041.194777833,1549826.080984694
2016-07-26 00:00:00+00:00,1932532.6674081513,8859388.190608837,1539159.1305669658
2016-07-27 00:00:00+00:00,1917059.8859867386,8788455.688761618,1526393.201286636
2016-07-28 00:00:00+00:00,1919960.8672927388,8801754.775476681,1528740.3634459774
2016-07-29 00:00:00+00:00,1935566.620866175,8873296.866974404,1541285.1137752647
2016-08-01 00:00:00+00:00,1928731.6130714589,8841962.862452537,1535842.895092227
2016-08-02 00:00:00+00:00,1911748.7362540902,8764107.568797836,1522191.1219723872
2016-08-03 00:00:00+00:00,1907280.4167369388,8743623.269706938,1518435.2900918522
2016-08-04 00:00:00+00:00,1913573.1091509836,8772471.11574873,1523479.673209377
2016-08-05 00:00:00+00:00,1923880.6731951477,8819724.501270687,1531598.779415717
2016-08-08 00:00:00+00:00,1925824.327598897,8828634.875290027,1533125.135395658
2016-08-09 00:00:00+00:00,1930803.1169333963,8851459.341948463,1536978.5182668415
2016-08-10 00:00:00+00:00,1929845.6525431087,8847069.998960733,1536216.606692199
2016-08-11 00:00:00+00:00,1934280.1166349344,8867399.09324688,1539506.345491162
2016-08-12 00:00:00+00:00,1934280.1166349344,8867399.09324688,1536417.3818044427
2016-08-15 00:00:00+00:00,1933259.084133061,8862718.332377026,1536130.9807486113
2016-08-16 00:00:00+00:00,1921774.2440001452,8810067.912148401,1527203.3573628503
2016-08-17 00:00:00+00:00,1926780.9644598388,8833020.424601281,1530945.0469692477
2016-08-18 00:00:00+00:00,1936612.109084396,8878089.741180435,1538621.9511996477
2016-08-19 00:00:00+00:00,1936269.1897691097,8876517.682201346,1537985.3124669027
2016-08-22 00:00:00+00:00,1939314.98062371,8890480.625226004,1540100.8705287694
2016-08-23 00:00:00+00:00,1928471.05159895,8840768.359885307,1532343.0003977406
2016-08-24 00:00:00+00:00,1928333.1317735685,8840136.08841438,1531763.5699994806
2016-08-25 00:00:00+00:00,1933305.2846415655,8862930.131249223,1535312.3577880592
2016-08-26 00:00:00+00:00,1918858.6171942235,8796701.68547175,1524158.203091498
2016-08-29 00:00:00+00:00,1933799.0659355898,8865193.792939812,1535747.0216198699
2016-08-30 00:00:00+00:00,1925849.3397110715,8828749.539334241,1529662.5477781142
2016-08-31 00:00:00+00:00,1921841.0196582754,8810374.034516748,1526286.7448933222
2016-09-01 00:00:00+00:00,1866034.6060686717,8554538.420529919,1485343.5651810868
