date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-29 00:00:00+00:00,2101113.619167795,2187667.676721683,2064632.1501454588
2019-10-30 00:00:00+00:00,2109686.488744066,2196965.2547599357,2072990.3575521389
2019-10-31 00:00:00+00:00,2104650.819403018,2191503.894563482,2068189.877599449
2019-11-01 00:00:00+00:00,2116105.249096206,2203926.6257165223,2079921.242305062
2019-11-04 00:00:00+00:00,2115862.2771917675,2203663.114155717,2079998.16709748
2019-11-05 00:00:00+00:00,2108375.058586972,2195542.9627118846,2072628.1860995926
2019-11-06 00:00:00+00:00,2115632.9145135023,2203414.3622785,2079610.5926157504
2019-11-07 00:00:00+00:00,2123270.3476160155,2211697.4266189514,2087260.6978108303
2019-11-08 00:00:00+00:00,2126543.6962645818,2215247.488151521,2090470.1002539448
2019-11-11 00:00:00+00:00,2123882.230109209,2212361.034665253,2087835.0902190902
2019-11-12 00:00:00+00:00,2129640.255707318,2218605.8155835182,2093230.956840903
2019-11-13 00:00:00+00:00,2141425.9815243,2231387.8490142073,2104641.206383154
2019-11-14 00:00:00+00:00,2146370.3123499732,2236750.1493839547,2109378.3921572417
2019-11-15 00:00:00+00:00,2161551.72713089,2253214.9267144473,2124431.904815386
2019-11-18 00:00:00+00:00,2160449.9121580664,2252019.9696930666,2123557.828344367
2019-11-19 00:00:00+00:00,2167077.0815149765,2259207.367532308,2129760.050074679
2019-11-20 00:00:00+00:00,2157089.80430737,2248375.8147597797,2119835.637687035
2019-11-21 00:00:00+00:00,2149639.5484116804,2240295.7506716885,2112641.967582046
2019-11-22 00:00:00+00:00,2148810.2025427446,2239396.2959595253,2111812.414577595
2019-11-25 00:00:00+00:00,2161035.2109469706,2252654.746778745,2124045.813646023
2019-11-26 00:00:00+00:00,2174774.989829802,2267556.019363722,2137213.77037594
2019-11-27 00:00:00+00:00,2181658.472114167,2275021.3975716154,2144006.4705874473
2019-11-29 00:00:00+00:00,2174162.741508255,2266892.0145637267,2136606.51036298
2019-12-02 00:00:00+00:00,2155200.567916346,2246326.871564975,2118101.9318905445
2019-12-03 00:00:00+00:00,2143269.964027604,2233387.7127789725,2106186.6343827453
2019-12-04 00:00:00+00:00,2153405.5337740146,2244380.0940162004,2116319.595841296
2019-12-05 00:00:00+00:00,2160000.4708125954,2251532.534774577,2122984.22498597
2019-12-06 00:00:00+00:00,2176300.387907711,2269210.3671340425,2139095.150180279
2019-12-09 00:00:00+00:00,2167789.5477621267,2259980.062191146,2130602.9876685217
2019-12-10 00:00:00+00:00,2166382.7327171145,2258454.321883304,2129358.0219278354
2019-12-11 00:00:00+00:00,2174435.02056377,2267187.310758812,2137382.9498230526
2019-12-12 00:00:00+00:00,2190875.655960406,2285017.757056721,2153765.999330743
2019-12-13 00:00:00+00:00,2198678.4575149994,2293480.169289333,2161280.984783079
2019-12-16 00:00:00+00:00,2211347.89941088,2307220.6238337606,2173910.3716821913
2019-12-17 00:00:00+00:00,2208708.607726136,2304358.2193394075,2171430.94263672
2019-12-18 00:00:00+00:00,2202693.179436704,2297834.276165314,2165546.079491104
2019-12-19 00:00:00+00:00,2216008.3513298808,2312275.047562586,2178389.3190127276
2019-12-20 00:00:00+00:00,2226424.009378302,2323571.1943968963,2188416.881213831
2019-12-23 00:00:00+00:00,2229397.0009723147,2326795.50815864,2191417.2012716914
2019-12-24 00:00:00+00:00,2228698.95317364,2326038.450813388,2190728.4113653805
2019-12-26 00:00:00+00:00,2236538.4881547485,2334540.7017367207,2198624.9756723735
2019-12-27 00:00:00+00:00,2239268.44642678,2337501.437328178,2201206.4180433685
2019-12-30 00:00:00+00:00,2229302.617805251,2326693.1463002837,2191497.495293658
2019-12-31 00:00:00+00:00,2233228.5044591064,2330950.908209387,2191497.495293658
2020-01-02 00:00:00+00:00,2251151.9639798943,2350389.529330049,2209359.018581923
2020-01-03 00:00:00+00:00,2236969.410210572,2335008.051835399,2195031.662144292
2020-01-06 00:00:00+00:00,2240657.0822396893,2339007.4616205543,2198841.0616994416
2020-01-07 00:00:00+00:00,2234635.209679709,2332476.5294088004,2192852.255975194
2020-01-08 00:00:00+00:00,2248029.4790645726,2347003.084812821,2205866.605915057
2020-01-09 00:00:00+00:00,2266158.876754334,2366665.0531079685,2223674.7980714194
2020-01-10 00:00:00+00:00,2264190.778993438,2364530.5819888124,2221681.790359565
2020-01-13 00:00:00+00:00,2283612.929125989,2385594.5856950944,2240507.5153069845
2020-01-14 00:00:00+00:00,2281251.427251973,2383033.4540033313,2238409.4377669794
2020-01-15 00:00:00+00:00,2285920.0042789113,2388096.6896969774,2242397.888493916
2020-01-16 00:00:00+00:00,2302011.9997470323,2405549.023752098,2258114.9482582007
2020-01-17 00:00:00+00:00,2314623.7412518114,2419226.9001965867,2270229.8783266656
2020-01-21 00:00:00+00:00,2311566.962870148,2415911.7167219864,2267167.4108642437
2020-01-22 00:00:00+00:00,2315701.130263581,2420395.366405638,2271129.458736699
2020-01-23 00:00:00+00:00,2313924.811502468,2418468.8863448696,2269012.1451252447
2020-01-24 00:00:00+00:00,2301935.7693341933,2405466.349193019,2256851.9506158195
2020-01-27 00:00:00+00:00,2268709.9478247,2369431.7792487117,2224013.21604744
2020-01-28 00:00:00+00:00,2291393.804055755,2394033.2177332654,2246588.988699385
2020-01-29 00:00:00+00:00,2289989.3928422285,2392510.084465065,2245264.0169887454
2020-01-30 00:00:00+00:00,2294986.5189783257,2397929.643202545,2250230.0758004533
2020-01-31 00:00:00+00:00,2247446.352744163,2346370.663845498,2202820.619009476
2020-02-03 00:00:00+00:00,2267990.320138626,2368651.3177579315,2222621.5656607654
2020-02-04 00:00:00+00:00,2267990.320138626,2368651.3177579315,2257428.160758641
2020-02-05 00:00:00+00:00,2283682.0127247223,2385707.1188567434,2271957.7076843986
2020-02-06 00:00:00+00:00,2284322.639652919,2386403.436695365,2273333.2034875513
2020-02-07 00:00:00+00:00,2271203.2671595975,2372143.5723397774,2260516.307903438
2020-02-10 00:00:00+00:00,2284429.4177785935,2386519.497245444,2274184.862963577
2020-02-11 00:00:00+00:00,2291133.5896857833,2393806.475495489,2280320.1453197747
2020-02-12 00:00:00+00:00,2305190.288777296,2409085.1500231246,2294258.593206292
2020-02-13 00:00:00+00:00,2304260.6051899637,2408074.647283323,2293436.5982911387
2020-02-14 00:00:00+00:00,2312734.6539857774,2417285.3611671203,2302525.0548018496
2020-02-18 00:00:00+00:00,2300897.949453359,2404419.6695240648,2291040.8743920624
2020-02-19 00:00:00+00:00,2313388.959213799,2417996.5463860384,2303372.7398244645
2020-02-20 00:00:00+00:00,2299034.352383808,2402394.0664368137,2288399.0506769456
2020-02-21 00:00:00+00:00,2279401.3882468245,2381054.371597444,2268529.920571564
2020-02-24 00:00:00+00:00,2210982.191036094,2306687.3641784615,2200288.0897473535
2020-02-25 00:00:00+00:00,2147296.091391033,2237464.911447791,2137046.0622956473
2020-02-26 00:00:00+00:00,2143217.20701503,2233031.4419389763,2133338.087376183
2020-02-27 00:00:00+00:00,2062241.7325047837,2145016.616288338,2052168.683406997
2020-02-28 00:00:00+00:00,2047200.7799107698,2128668.125239803,2037452.4514289773
2020-03-02 00:00:00+00:00,2134525.2892445927,2223583.9193185563,2125436.144614983
2020-03-03 00:00:00+00:00,2083765.7935721977,2168411.804690752,2074480.2852755156
2020-03-04 00:00:00+00:00,2167752.1510152305,2259699.25502172,2158554.810729213
2020-03-05 00:00:00+00:00,2103972.595537465,2190375.2221660637,2095002.2283086148
2020-03-06 00:00:00+00:00,2075136.7819873202,2159032.656809572,2065782.732992467
2020-03-09 00:00:00+00:00,1948190.1247983822,2021050.2866290568,1938931.9782723165
2020-03-10 00:00:00+00:00,2035028.6511748983,2115437.850332932,2026225.4246573425
2020-03-11 00:00:00+00:00,1949693.398950737,2022684.2432464755,1941558.7840065064
2020-03-12 00:00:00+00:00,1796627.5162117698,1856312.0538420589,1788791.3723023594
2020-03-13 00:00:00+00:00,1945523.5966239986,2018151.9521175225,1938209.4674682252
2020-03-16 00:00:00+00:00,1733168.0260845912,1787335.9102232244,1725577.7977536896
2020-03-17 00:00:00+00:00,1818814.9197630498,1880428.2503449782,1811934.6652455698
2020-03-18 00:00:00+00:00,1725504.3365565008,1779006.00167085,1719513.6063578872
2020-03-19 00:00:00+00:00,1725583.6560431733,1779092.2165505083,1719243.7824603491
2020-03-20 00:00:00+00:00,1661094.2246284108,1708996.5969001302,1654230.143488788
2020-03-23 00:00:00+00:00,1604680.8522972404,1647679.1034229635,1598808.5598102338
2020-03-24 00:00:00+00:00,1748241.2181054119,1803719.44333291,1742189.9731777376
2020-03-25 00:00:00+00:00,1768127.9927850948,1825335.012945464,1761496.8985758685
2020-03-26 00:00:00+00:00,1871854.0215678145,1938078.1415774422,1865330.0063772032
2020-03-27 00:00:00+00:00,1814650.7417523758,1875902.072464523,1808194.8178141802
2020-03-30 00:00:00+00:00,1872317.486677014,1938581.8965850915,1865957.0976854314
2020-03-31 00:00:00+00:00,1842259.0969119512,1905910.4741511769,1865957.0976854314
2020-04-01 00:00:00+00:00,1763354.469660637,1820146.5184280865,1785324.6054228065
2020-04-02 00:00:00+00:00,1810627.5433429608,1871529.1298086843,1835200.2832248418
2020-04-03 00:00:00+00:00,1780915.2982614473,1839233.9430702908,1805390.8151063884
2020-04-06 00:00:00+00:00,1899469.1858062586,1968093.9442690688,1926008.7927802608
2020-04-07 00:00:00+00:00,1893008.082509059,1961071.1650429731,1916807.2397672045
2020-04-08 00:00:00+00:00,1952519.0853658058,2025755.5719255581,1975237.9994099366
2020-04-09 00:00:00+00:00,1971086.9480454857,2045937.5740236156,1996366.3174286487
2020-04-13 00:00:00+00:00,1951366.9762959867,2024503.3078354253,1976322.4368104024
2020-04-14 00:00:00+00:00,2006041.1900451707,2083930.4543859682,2035424.9843791293
2020-04-15 00:00:00+00:00,1967232.1076906493,2041747.6251064404,1998805.9533170995
2020-04-16 00:00:00+00:00,1984557.8796194736,2060579.5591556225,2019840.351591826
2020-04-17 00:00:00+00:00,2031648.232906206,2111763.5659110784,2062956.5735418778
2020-04-20 00:00:00+00:00,1999222.2477783067,2076518.7285718282,2029933.0132650903
2020-04-21 00:00:00+00:00,1939235.7474261331,2011317.4882972753,1968090.5659246265
2020-04-22 00:00:00+00:00,1993588.3644160507,2070395.0810740632,2024979.7445837704
2020-04-23 00:00:00+00:00,1988225.052192219,2064565.5259754916,2015966.7103162387
2020-04-24 00:00:00+00:00,2016140.173716937,2094907.3618075685,2044733.076219654
2020-04-27 00:00:00+00:00,2053170.1631943616,2135156.4383015637,2079016.5103740941
2020-04-28 00:00:00+00:00,2041876.2144034721,2122880.685183111,2064848.0621671656
2020-04-29 00:00:00+00:00,2090860.0458802553,2176122.773768634,2111625.0319528813
2020-04-30 00:00:00+00:00,2070663.8804364693,2154170.9174677324,2092323.8857609236
2020-05-01 00:00:00+00:00,2021696.2435723986,2100946.4313232317,2046691.9762302984
2020-05-04 00:00:00+00:00,2036267.8926226508,2116784.821383397,2059484.7920140158
2020-05-05 00:00:00+00:00,2061648.737593661,2144372.0712081166,2087114.5389126835
2020-05-06 00:00:00+00:00,2055512.0624386566,2137701.923276177,2082831.2292636356
2020-05-07 00:00:00+00:00,2077856.6012618905,2161988.9151174165,2103376.4823179627
2020-05-08 00:00:00+00:00,2096445.4051067242,2182193.6788357184,2120850.538710559
2020-05-11 00:00:00+00:00,2096445.4051067242,2182193.6788357184,2130947.3984938576
2020-05-12 00:00:00+00:00,2057175.0800334024,2139524.6926310654,2091250.1704623196
2020-05-13 00:00:00+00:00,2029404.9984240548,2109351.2416377524,2062923.6032604421
2020-05-14 00:00:00+00:00,2047010.9579299965,2128480.913772528,2080785.8574016031
2020-05-15 00:00:00+00:00,2056559.9177273589,2138856.2909333156,2091179.9540859137
2020-05-18 00:00:00+00:00,2106026.9635624387,2192604.47591475,2140772.6736569954
2020-05-19 00:00:00+00:00,2086833.1025139373,2171749.476859778,2121146.9297080636
2020-05-20 00:00:00+00:00,2113323.7407269366,2200532.754674579,2147889.9337936025
2020-05-21 00:00:00+00:00,2099312.6562939314,2185309.077068959,2133487.423181192
2020-05-22 00:00:00+00:00,2109227.56692925,2196082.0763840624,2143675.6994331223
2020-05-26 00:00:00+00:00,2123949.5096909543,2212078.1337488024,2157375.489994996
2020-05-27 00:00:00+00:00,2154984.3143586,2245798.8541593263,2188248.705831511
2020-05-28 00:00:00+00:00,2163230.8033486567,2254759.037817001,2196859.4413455613
2020-05-29 00:00:00+00:00,2180223.5606441265,2273222.437986612,2214639.794157818
2020-06-01 00:00:00+00:00,2183821.0366897276,2277131.2585903304,2218274.871485996
2020-06-02 00:00:00+00:00,2197989.3192833783,2292525.739114831,2232684.8169531254
2020-06-03 00:00:00+00:00,2220963.916625888,2317488.6793307504,2255472.127072784
2020-06-04 00:00:00+00:00,2200579.2335533155,2295339.798230687,2234106.110861739
2020-06-05 00:00:00+00:00,2249521.5665144743,2348517.858917583,2283863.971264138
2020-06-08 00:00:00+00:00,2255235.5415402744,2354726.3514903937,2289303.289402958
2020-06-09 00:00:00+00:00,2240338.0727449385,2338539.577142955,2274960.6049948046
2020-06-10 00:00:00+00:00,2246569.548323623,2345310.3574969517,2282653.931175043
2020-06-11 00:00:00+00:00,2133019.4870412527,2221933.074794332,2166452.97114164
2020-06-12 00:00:00+00:00,2154655.887553908,2245442.0035660993,2188828.3035578
2020-06-15 00:00:00+00:00,2166257.5957507463,2258047.7848036373,2200881.9753153147
2020-06-16 00:00:00+00:00,2201383.5172378942,2296213.6888689194,2237480.9873464527
2020-06-17 00:00:00+00:00,2202253.277257139,2297158.722509288,2238591.6711717714
2020-06-18 00:00:00+00:00,2200639.8886499926,2295405.7027394613,2237147.1626073504
2020-06-19 00:00:00+00:00,2188424.728448605,2282133.378124182,2225056.736967489
2020-06-22 00:00:00+00:00,2207669.227212593,2303043.3973497152,2245433.9779238114
2020-06-23 00:00:00+00:00,2217333.310110933,2313543.8609720552,2255592.045909106
2020-06-24 00:00:00+00:00,2165267.4507909836,2256971.9474748187,2202475.313700758
2020-06-25 00:00:00+00:00,2192071.332802145,2286095.5788588217,2229962.910170567
2020-06-26 00:00:00+00:00,2153359.139551617,2244033.0281497426,2190250.0133053847
2020-06-29 00:00:00+00:00,2176619.387247866,2269306.34040817,2213827.090804508
2020-06-30 00:00:00+00:00,2206953.974192909,2302266.242559864,2213827.090804508
2020-07-01 00:00:00+00:00,2218079.872396929,2314355.0346973203,2224630.572610827
2020-07-02 00:00:00+00:00,2232358.979863425,2329869.931463901,2238817.2227644175
2020-07-06 00:00:00+00:00,2262733.3486502403,2362873.0583878523,2268976.962264888
2020-07-07 00:00:00+00:00,2246986.8351418637,2345763.7585181464,2253530.502445464
2020-07-08 00:00:00+00:00,2262301.603540037,2362403.947777823,2270664.2999715554
2020-07-09 00:00:00+00:00,2260330.4886065647,2360262.242157941,2269719.082816065
2020-07-10 00:00:00+00:00,2268116.983730483,2368722.6216532667,2276647.834909747
2020-07-13 00:00:00+00:00,2249002.1307239793,2347953.4684131118,2256072.6011969657
2020-07-14 00:00:00+00:00,2283299.045993735,2385218.619688917,2290867.9594705706
2020-07-15 00:00:00+00:00,2305062.962994014,2408866.1008979534,2311906.157131788
2020-07-16 00:00:00+00:00,2299480.0863916026,2402800.0526977964,2304725.3422054793
2020-07-17 00:00:00+00:00,2318819.194171883,2423812.8689030716,2324212.864969137
2020-07-20 00:00:00+00:00,2336113.4053402925,2442603.8123543267,2342969.7526818714
2020-07-21 00:00:00+00:00,2337272.4139017174,2443863.1276318594,2342798.9990552072
2020-07-22 00:00:00+00:00,2355917.4727773145,2464121.8282782733,2361926.0531611084
2020-07-23 00:00:00+00:00,2334853.084457949,2441234.4166530753,2339858.6192665743
2020-07-24 00:00:00+00:00,2321778.759301177,2427028.5704140174,2326849.495635092
2020-07-27 00:00:00+00:00,2353676.2539413217,2461686.6425390155,2358924.513514642
2020-07-28 00:00:00+00:00,2331600.410172863,2437700.238773483,2335638.494282682
2020-07-29 00:00:00+00:00,2360372.0877954895,2468961.9691837197,2364525.040502937
2020-07-30 00:00:00+00:00,2350791.169305349,2458551.8674562597,2356082.457633561
2020-07-31 00:00:00+00:00,2370709.967203849,2480194.5432211654,2377336.5424621254
2020-08-03 00:00:00+00:00,2381416.2289865995,2491827.381387355,2387651.653324901
2020-08-04 00:00:00+00:00,2381416.2289865995,2491827.381387355,2393240.854986368
2020-08-05 00:00:00+00:00,2397791.8308237223,2509719.9064924256,2410253.08032972
2020-08-06 00:00:00+00:00,2407027.827380718,2519811.462327141,2418461.800575831
2020-08-07 00:00:00+00:00,2401421.9652066133,2513686.3115886585,2412275.3335457398
2020-08-10 00:00:00+00:00,2399388.457444392,2511464.4336357876,2409796.384721537
2020-08-11 00:00:00+00:00,2382749.4867986594,2493284.143044794,2392051.4481974347
2020-08-12 00:00:00+00:00,2419577.832133581,2533524.013312614,2430065.041927008
2020-08-13 00:00:00+00:00,2425436.2562264986,2539925.1215711846,2436368.8312162533
2020-08-14 00:00:00+00:00,2417912.5850500697,2531704.5091780955,2428378.751062707
2020-08-17 00:00:00+00:00,2429129.019300162,2543959.9568498987,2440224.4766962463
2020-08-18 00:00:00+00:00,2433117.47055807,2548317.8708351236,2444231.3585981084
2020-08-19 00:00:00+00:00,2426559.8639292624,2541152.812573318,2437624.1013565864
2020-08-20 00:00:00+00:00,2431295.6357346755,2546327.2737481217,2441889.3316392256
2020-08-21 00:00:00+00:00,2444606.528753082,2560871.1964614135,2456532.7226534467
2020-08-24 00:00:00+00:00,2455196.205327514,2572441.827931768,2466712.9395663203
2020-08-25 00:00:00+00:00,2470493.957346375,2589156.65861531,2481899.255566045
2020-08-26 00:00:00+00:00,2493146.975358511,2613908.0966094183,2504881.3639424006
2020-08-27 00:00:00+00:00,2493691.2045524614,2614502.7394575123,2504571.8893382847
2020-08-28 00:00:00+00:00,2508164.9350627223,2630317.2169402144,2518398.450911287
2020-08-31 00:00:00+00:00,2503030.638424328,2624707.314329423,2514090.575120181
2020-09-01 00:00:00+00:00,2527351.713812671,2651281.327076957,2539769.3645136002
2020-09-02 00:00:00+00:00,2568181.1490948917,2695892.9207807607,2579669.9773810217
2020-09-03 00:00:00+00:00,2477412.0533042178,2596715.599461342,2486900.05128943
2020-09-04 00:00:00+00:00,2453659.98981038,2570763.3079616004,2462507.1318679685
2020-09-08 00:00:00+00:00,2399884.8086058544,2512006.763359344,2408039.339342208
2020-09-09 00:00:00+00:00,2452772.7437104294,2569793.8734775647,2462075.4035050613
2020-09-10 00:00:00+00:00,2419317.3367688283,2533239.387446648,2428345.970684266
2020-09-11 00:00:00+00:00,2426922.2622519047,2541548.7809872064,2435587.6414736155
2020-09-14 00:00:00+00:00,2457891.888498398,2575387.220674587,2467143.1655642265
2020-09-15 00:00:00+00:00,2478288.119013643,2597672.817880274,2488596.240060939
2020-09-16 00:00:00+00:00,2463379.1623336608,2581382.797865115,2472222.958888012
2020-09-17 00:00:00+00:00,2448712.9455328006,2565358.0034840675,2457051.2823524415
2020-09-18 00:00:00+00:00,2422405.3246880323,2536613.425354877,2430169.2644191235
2020-09-21 00:00:00+00:00,2401813.170361449,2514113.755301797,2410921.669928157
2020-09-22 00:00:00+00:00,2424892.977254948,2539331.516967567,2433867.556952546
2020-09-23 00:00:00+00:00,2382121.8815161698,2492598.400720041,2390181.8866339973
2020-09-24 00:00:00+00:00,2380977.2959767343,2491347.788638546,2389477.8628663374
2020-09-25 00:00:00+00:00,2415918.7674035733,2529525.997960632,2424840.693208223
2020-09-28 00:00:00+00:00,2449571.3738469495,2566295.9507005783,2458821.7239806144
2020-09-29 00:00:00+00:00,2449331.7851421554,2566034.1681439397,2458986.2753257235
2020-09-30 00:00:00+00:00,2467828.0373005555,2586243.7860490144,2458986.2753257235
2020-10-01 00:00:00+00:00,2477855.731689139,2597200.377164155,2469970.832465773
2020-10-02 00:00:00+00:00,2452043.717434612,2568997.3152153366,2444110.0204598033
2020-10-05 00:00:00+00:00,2492175.0526172,2612846.1416216227,2485747.432839085
2020-10-06 00:00:00+00:00,2465026.9888708917,2583183.2677336102,2458723.702324825
2020-10-07 00:00:00+00:00,2505632.2439273135,2627549.914695422,2500154.316576911
2020-10-08 00:00:00+00:00,2512467.8979195356,2635018.7767184437,2506010.5629925933
2020-10-09 00:00:00+00:00,2539770.683580144,2664850.704896091,2534142.949195296
2020-10-12 00:00:00+00:00,2571631.9177614576,2699663.344952797,2565969.305290193
2020-10-13 00:00:00+00:00,2560166.1600658502,2687135.4782241215,2554573.141853835
2020-10-14 00:00:00+00:00,2549467.6333724465,2675445.9135074816,2544249.926348426
2020-10-15 00:00:00+00:00,2544473.440207339,2669989.092593353,2539385.535074556
2020-10-16 00:00:00+00:00,2550704.827217074,2676797.7124914215,2544767.4631825294
2020-10-19 00:00:00+00:00,2515837.88135439,2638700.932269827,2511213.6574387443
2020-10-20 00:00:00+00:00,2528110.310475818,2652110.1949240747,2524292.7929783664
2020-10-21 00:00:00+00:00,2523200.562715595,2646745.6418570713,2517870.0456277053
2020-10-22 00:00:00+00:00,2530703.519384375,2654943.620892814,2525357.8803791706
2020-10-23 00:00:00+00:00,2533004.9984134356,2657458.293129953,2529552.307516619
2020-10-26 00:00:00+00:00,2492861.654591779,2613596.345686764,2491335.2181375944
2020-10-27 00:00:00+00:00,2492861.654591779,2613596.345686764,2487813.218241848
2020-10-28 00:00:00+00:00,2416365.7195598017,2529995.6833407516,2411578.2058292883
2020-10-29 00:00:00+00:00,2435810.579080866,2551246.52672879,2431065.809429391
2020-10-30 00:00:00+00:00,2412614.8840887477,2525896.4808197287,2407812.4430875853
2020-11-02 00:00:00+00:00,2446877.9276018976,2563341.77945543,2442315.458835043
2020-11-03 00:00:00+00:00,2484615.573180852,2604584.3914250834,2479961.590761221
2020-11-04 00:00:00+00:00,2539636.6796843144,2664715.7035631347,2534723.7456164793
2020-11-05 00:00:00+00:00,2580012.4542296166,2708841.4664982436,2574947.1797239506
2020-11-06 00:00:00+00:00,2594374.7981803506,2724537.7445634864,2590121.1666995673
2020-11-09 00:00:00+00:00,2584553.8934908053,2713804.7018659906,2577833.5821360876
2020-11-10 00:00:00+00:00,2569596.499257794,2697458.10692173,2562370.169732972
2020-11-11 00:00:00+00:00,2597969.982698673,2728466.839709028,2591690.349184927
2020-11-12 00:00:00+00:00,2575760.76962785,2704194.8973878007,2570039.8617875595
2020-11-13 00:00:00+00:00,2605763.9525287407,2736984.6915377057,2600018.630208611
2020-11-16 00:00:00+00:00,2627337.9662915743,2760562.439025607,2621742.9951355024
2020-11-17 00:00:00+00:00,2617747.019294322,2750080.711844148,2612109.2379065338
2020-11-18 00:00:00+00:00,2586815.261368371,2716276.0992323137,2580694.434551623
2020-11-19 00:00:00+00:00,2598700.571570071,2729265.2836201456,2592539.4297516285
2020-11-20 00:00:00+00:00,2584303.762002243,2713531.3388682227,2578494.5396236475
2020-11-23 00:00:00+00:00,2586001.537841911,2715386.799353174,2579858.9866803135
2020-11-24 00:00:00+00:00,2604635.9937746045,2735751.971146676,2597722.5972650438
2020-11-25 00:00:00+00:00,2607468.883056935,2738847.971218533,2600826.0548106437
2020-11-27 00:00:00+00:00,2622286.9134676983,2755042.258620671,2615674.3727913173
2020-11-30 00:00:00+00:00,2624334.5413344908,2757280.0644051284,2617968.402498112
2020-12-01 00:00:00+00:00,2647071.5263215895,2782128.796613947,2640980.0355364457
2020-12-02 00:00:00+00:00,2635194.384879682,2769148.5396773443,2629343.811085421
2020-12-03 00:00:00+00:00,2631456.3532218267,2765063.3301516823,2625428.894303346
2020-12-04 00:00:00+00:00,2654308.040352196,2790037.417716258,2647736.954193162
2020-12-07 00:00:00+00:00,2652317.9016908715,2787862.4405729948,2646365.0389983016
2020-12-08 00:00:00+00:00,2659431.5328543447,2795636.76579306,2653561.7047593575
2020-12-09 00:00:00+00:00,2636786.089001687,2770888.076801805,2630573.909615656
2020-12-10 00:00:00+00:00,2633070.21026912,2766827.077702831,2627258.362080249
2020-12-11 00:00:00+00:00,2634869.44837055,2768793.423979072,2629462.5129868835
2020-12-14 00:00:00+00:00,2628902.8667583438,2762272.6830467153,2623188.7539281393
2020-12-15 00:00:00+00:00,2657315.2367405514,2793323.914047939,2651883.648593739
2020-12-16 00:00:00+00:00,2655918.078547537,2791796.9917312255,2650212.2680573133
2020-12-17 00:00:00+00:00,2680504.930460515,2818667.401303565,2674698.566292657
2020-12-18 00:00:00+00:00,2677137.1709123203,2814986.853719781,2671745.8546561585
2020-12-21 00:00:00+00:00,2670492.679038301,2807725.240127001,2665825.834316501
2020-12-22 00:00:00+00:00,2669859.5488986676,2807033.3066405677,2665439.7451461437
2020-12-23 00:00:00+00:00,2662130.7239121622,2798586.650125315,2657647.492023943
2020-12-24 00:00:00+00:00,2678549.13320348,2816529.9550976413,2673958.392895659
2020-12-28 00:00:00+00:00,2694153.849257777,2833583.9932934665,2689476.390705846
2020-12-29 00:00:00+00:00,2688743.2630315595,2827670.887034907,2683583.085901194
2020-12-30 00:00:00+00:00,2693145.269755362,2832481.7397633246,2688055.164991972
2020-12-31 00:00:00+00:00,2711973.196615612,2853058.35152003,2688055.164991972
2021-01-04 00:00:00+00:00,2680763.4732524366,2818949.9568228927,2657875.454304004
2021-01-05 00:00:00+00:00,2694213.9490563287,2833649.6749922875,2670623.026124743
2021-01-06 00:00:00+00:00,2709594.616463138,2850458.855532344,2683338.9620154575
2021-01-07 00:00:00+00:00,2747096.601562276,2891443.919539571,2723376.2022044295
2021-01-08 00:00:00+00:00,2761830.2288750415,2907545.9647213384,2738782.4917014684
2021-01-11 00:00:00+00:00,2748742.0840811385,2893242.2298471467,2725122.4919477524
2021-01-12 00:00:00+00:00,2734391.007599834,2877558.265742207,2709907.156626578
2021-01-13 00:00:00+00:00,2732552.334974998,2875548.8223749287,2704887.053525787
2021-01-14 00:00:00+00:00,2715593.2396937935,2857014.614018561,2687156.480625993
2021-01-15 00:00:00+00:00,2705993.7097963677,2846523.5067812987,2678424.356418415
2021-01-19 00:00:00+00:00,2724179.3290305655,2866398.155186025,2697745.8709352687
2021-01-20 00:00:00+00:00,2763194.688445468,2909037.1514593572,2737434.475153708
2021-01-21 00:00:00+00:00,2766104.40845764,2912217.1180831706,2738342.391300768
2021-01-22 00:00:00+00:00,2750164.4994455646,2894796.755150321,2726547.710349908
2021-01-25 00:00:00+00:00,2758206.819527756,2903586.0233040964,2734696.1951345215
2021-01-26 00:00:00+00:00,2743362.0411485364,2887362.503657415,2718826.600295493
2021-01-27 00:00:00+00:00,2675197.3085784707,2812866.822427895,2650228.5204583053
2021-01-28 00:00:00+00:00,2712610.4073960655,2853754.744645726,2688232.2452961914
2021-01-29 00:00:00+00:00,2665973.407046703,2802786.230862503,2643452.2643889887
2021-02-01 00:00:00+00:00,2703882.6401803023,2844216.366956315,2682058.3341884823
2021-02-02 00:00:00+00:00,2740569.510068418,2884310.610144092,2717625.4043118125
2021-02-03 00:00:00+00:00,2729998.920663304,2872758.254123006,2706268.980489055
2021-02-04 00:00:00+00:00,2748144.3977711657,2892589.0321135945,2723149.4853221565
2021-02-05 00:00:00+00:00,2748144.3977711657,2892589.0321135945,2735611.837616622
2021-02-08 00:00:00+00:00,2766174.2004307457,2912311.4450121336,2754059.3595737596
2021-02-09 00:00:00+00:00,2765539.199196091,2911616.8308348516,2753343.179373714
2021-02-10 00:00:00+00:00,2765732.413270777,2911828.1835507248,2753894.315823118
2021-02-11 00:00:00+00:00,2783451.2437781403,2931210.4307080316,2772199.842335739
2021-02-12 00:00:00+00:00,2797824.53765593,2946933.067384766,2786583.666772726
2021-02-16 00:00:00+00:00,2785487.4043433666,2933437.7429062477,2774706.17421773
