date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-10-02 00:00:00+00:00,1183656.6712158755,1257826.5416136398,1227369.590088381
2015-10-05 00:00:00+00:00,1190225.6461177305,1270274.6728960013,1234402.355246751
2015-10-06 00:00:00+00:00,1177495.6257081437,1246151.4318038602,1223055.009619785
2015-10-07 00:00:00+00:00,1183846.5861435917,1258186.4281999054,1228603.782255569
2015-10-08 00:00:00+00:00,1183806.885023767,1258111.1950381077,1230409.343211569
2015-10-09 00:00:00+00:00,1187972.1076934913,1266004.243708206,1234364.3605704657
2015-10-12 00:00:00+00:00,1189914.7628565878,1269685.552720325,1237486.9774616593
2015-10-13 00:00:00+00:00,1185316.665214107,1260972.2109953396,1232948.5582410472
2015-10-14 00:00:00+00:00,1180321.1726181116,1251505.8104405964,1228878.6029691428
2015-10-15 00:00:00+00:00,1192744.508082279,1275047.8871166846,1239256.6724906117
2015-10-16 00:00:00+00:00,1194813.5171300895,1278968.6352754673,1241449.688167596
2015-10-19 00:00:00+00:00,1195841.2541785862,1280916.1850674173,1243428.5111745123
2015-10-20 00:00:00+00:00,1193530.404545081,1276537.1518024942,1239146.0758554824
2015-10-21 00:00:00+00:00,1186032.0985110432,1262327.9487987403,1230804.7181894088
2015-10-22 00:00:00+00:00,1188650.3519707436,1267289.5087504524,1231215.7826199261
2015-10-23 00:00:00+00:00,1200269.402790313,1289307.4753494086,1244397.6585142221
2015-10-26 00:00:00+00:00,1200032.955461284,1288859.4104021231,1245794.0530930453
2015-10-27 00:00:00+00:00,1205118.624944462,1298496.6951126223,1251610.8728437026
2015-10-28 00:00:00+00:00,1202147.1896079811,1292865.859598984,1248686.3950619798
2015-10-29 00:00:00+00:00,1201037.240452649,1290762.5188176981,1248023.3026587656
2015-10-30 00:00:00+00:00,1200626.4948818404,1289984.1607229467,1247161.7527728276
2015-11-02 00:00:00+00:00,1206188.0165514236,1300523.1798099459,1251384.2287020283
2015-11-03 00:00:00+00:00,1207379.334247497,1302780.7130326005,1253036.080957491
2015-11-04 00:00:00+00:00,1209496.3294534343,1306792.3944047114,1254852.2325142906
2015-11-05 00:00:00+00:00,1206861.5566558172,1301799.5304991624,1254744.662921825
2015-11-06 00:00:00+00:00,1205624.433336687,1299455.1961518573,1252825.1900169188
2015-11-09 00:00:00+00:00,1200272.0915103136,1289312.5704426384,1246957.9468371132
2015-11-10 00:00:00+00:00,1200683.0811208934,1290091.3909899266,1248692.7945992078
2015-11-11 00:00:00+00:00,1197065.0290868245,1283235.2243308353,1245104.9123180087
2015-11-12 00:00:00+00:00,1189849.2230037085,1269561.3554589476,1238002.0652975673
2015-11-13 00:00:00+00:00,1188469.1541305154,1266946.140943916,1232315.5034674136
2015-11-16 00:00:00+00:00,1188469.1541305154,1266946.140943916,1245219.7197854249
2015-11-17 00:00:00+00:00,1190047.6303552175,1270034.8901516604,1246696.2282757252
2015-11-18 00:00:00+00:00,1200223.2717380882,1289946.5009619936,1257938.8616816043
2015-11-19 00:00:00+00:00,1194799.3022676664,1279332.922409199,1252564.2047850084
2015-11-20 00:00:00+00:00,1198431.3827369371,1286440.147400212,1256574.562607535
2015-11-23 00:00:00+00:00,1199567.268489989,1288662.8392373917,1258120.0611274592
2015-11-24 00:00:00+00:00,1199915.3081888515,1289343.8804385846,1258137.2108381917
2015-11-25 00:00:00+00:00,1201081.3611168223,1291625.6031538805,1259437.275339886
2015-11-27 00:00:00+00:00,1202147.6960304682,1293712.1984843463,1260430.3449730463
2015-11-30 00:00:00+00:00,1199040.5019574477,1287632.066847798,1256962.8317208448
2015-12-01 00:00:00+00:00,1205480.286458949,1300233.3838431246,1263987.773202295
2015-12-02 00:00:00+00:00,1201362.6046392394,1292175.9381500334,1259718.044832529
2015-12-03 00:00:00+00:00,1192436.0976147274,1274708.6231101197,1250078.8841725087
2015-12-04 00:00:00+00:00,1204055.051134824,1297444.4951608945,1262505.8624889564
2015-12-07 00:00:00+00:00,1199491.7301718537,1288515.0264818724,1257520.8501256155
2015-12-08 00:00:00+00:00,1197838.330050468,1285279.6668134187,1255931.316130004
2015-12-09 00:00:00+00:00,1193685.8335942435,1277154.0961278384,1251164.524570623
2015-12-10 00:00:00+00:00,1194456.2722087526,1278661.6840299808,1251815.4147259663
2015-12-11 00:00:00+00:00,1183522.3529690271,1257266.2813873996,1239463.1701812192
2015-12-14 00:00:00+00:00,1185829.5946945455,1261781.0728934389,1242301.3425291996
2015-12-15 00:00:00+00:00,1189031.2134086278,1268045.9738858424,1245878.9769808543
2015-12-16 00:00:00+00:00,1199295.759110123,1288131.5519307905,1257083.6267962032
2015-12-17 00:00:00+00:00,1192801.7189832532,1275424.0679769446,1250046.08247911
2015-12-18 00:00:00+00:00,1185997.0295780026,1262108.708087136,1242580.2200058887
2015-12-21 00:00:00+00:00,1191538.984479222,1272953.1595540734,1248325.9734109805
2015-12-22 00:00:00+00:00,1194922.744838715,1279574.473810203,1251911.767960999
2015-12-23 00:00:00+00:00,1199893.747325246,1289301.690319191,1257175.6635706266
2015-12-24 00:00:00+00:00,1199536.903808461,1288603.421879978,1256744.0326126465
2015-12-28 00:00:00+00:00,1198277.1190829093,1286138.2855592133,1255676.2426086233
2015-12-29 00:00:00+00:00,1205148.7616923423,1299584.6589246367,1263417.6145717192
2015-12-30 00:00:00+00:00,1201367.2361413222,1292185.0010349636,1259230.6012086307
2015-12-31 00:00:00+00:00,1196201.0720037245,1282075.8938229792,1259230.6012086307
2016-01-04 00:00:00+00:00,1183606.136342025,1257430.2279980103,1245531.9979118584
2016-01-05 00:00:00+00:00,1181381.5548400115,1253077.1853329528,1245026.22115491
2016-01-06 00:00:00+00:00,1175736.8012884785,1242031.5783181877,1238773.2016685165
2016-01-07 00:00:00+00:00,1164753.5392148818,1220539.6220268141,1224380.2352783813
2016-01-08 00:00:00+00:00,1159158.5996416165,1209591.4905922955,1216253.9946193863
2016-01-11 00:00:00+00:00,1156726.7097932796,1204832.7886715303,1212852.0922962592
2016-01-12 00:00:00+00:00,1162399.233246219,1215932.7355994512,1219070.5574460113
2016-01-13 00:00:00+00:00,1145660.5403219818,1183178.599870754,1197471.1723485594
2016-01-14 00:00:00+00:00,1154755.1074743995,1200974.7735775257,1209120.4389788164
2016-01-15 00:00:00+00:00,1142832.2637590244,1177644.2517086426,1194387.0783842443
2016-01-19 00:00:00+00:00,1144196.2907916824,1180313.3685128945,1197225.2929627215
2016-01-20 00:00:00+00:00,1140194.0381298107,1172481.7936401828,1193542.5777006943
2016-01-21 00:00:00+00:00,1140066.6644677804,1172232.549912893,1195393.829038618
2016-01-22 00:00:00+00:00,1150299.2990493977,1192255.6845426671,1208498.3511304124
2016-01-25 00:00:00+00:00,1141504.8062234563,1175046.6937935243,1197867.0687510069
2016-01-26 00:00:00+00:00,1145041.239314082,1181966.756785904,1202740.3788136553
2016-01-27 00:00:00+00:00,1133606.6159023137,1159591.5803649728,1187390.8483551394
2016-01-28 00:00:00+00:00,1134974.2552981055,1162267.7658114969,1195687.6857151904
2016-01-29 00:00:00+00:00,1140550.8073726227,1173179.916740701,1201151.1127744357
2016-02-01 00:00:00+00:00,1141993.8400892513,1176003.6312132312,1204730.9244174266
2016-02-02 00:00:00+00:00,1129131.5393322813,1150834.7875834457,1192636.1087957206
2016-02-03 00:00:00+00:00,1126268.7880960153,1145232.9796660321,1185605.4609840508
2016-02-04 00:00:00+00:00,1128038.295904966,1148695.5378962175,1183761.8648182126
2016-02-05 00:00:00+00:00,1112958.2105423175,1119186.9517118493,1163664.3560109017
2016-02-08 00:00:00+00:00,1098743.2711028429,1091371.2759071041,1148501.904722827
2016-02-09 00:00:00+00:00,1102864.2241840188,1099435.1227775477,1149279.705272568
2016-02-10 00:00:00+00:00,1108584.2980688112,1110628.1159968318,1154359.3837615373
2016-02-11 00:00:00+00:00,1102861.349667932,1099429.4979482682,1146538.7011927608
2016-02-12 00:00:00+00:00,1112103.7050974374,1117514.862532055,1156488.436683502
2016-02-16 00:00:00+00:00,1112103.7050974374,1117514.862532055,1167125.3725302452
2016-02-17 00:00:00+00:00,1128325.3684941507,1142878.3802997414,1182675.5153202477
2016-02-18 00:00:00+00:00,1121533.6710886364,1132259.1648959487,1175890.1224216945
2016-02-19 00:00:00+00:00,1122416.9770261175,1133640.2652980287,1176676.7798634924
2016-02-22 00:00:00+00:00,1137337.8271698344,1156969.8856010754,1191152.933395063
2016-02-23 00:00:00+00:00,1130078.4338869136,1145619.400388117,1183940.6712617301
2016-02-24 00:00:00+00:00,1134832.3765751745,1153052.4673240695,1187993.0515735226
2016-02-25 00:00:00+00:00,1142576.3888438838,1165160.6826141481,1195471.2471164719
2016-02-26 00:00:00+00:00,1145058.5716926928,1169041.7204121072,1197834.6817381666
2016-02-29 00:00:00+00:00,1137985.6676339651,1157982.821988717,1190825.8228910244
2016-03-01 00:00:00+00:00,1153610.7438587525,1182413.540883374,1206010.454601902
2016-03-02 00:00:00+00:00,1157721.9574611366,1188841.6633699955,1209928.9704938661
2016-03-03 00:00:00+00:00,1156984.6924827201,1187688.9065335204,1209084.5095404463
2016-03-04 00:00:00+00:00,1158662.4848649402,1190312.2328753523,1210384.1960763645
2016-03-07 00:00:00+00:00,1155125.9612786951,1184782.6717802957,1207234.9524651472
2016-03-08 00:00:00+00:00,1147469.3475382223,1172811.1091915825,1200258.0005682032
2016-03-09 00:00:00+00:00,1154065.0709896164,1183123.9078768317,1206572.7146613854
2016-03-10 00:00:00+00:00,1154507.1804607627,1183815.171846034,1207325.009128992
2016-03-11 00:00:00+00:00,1167783.6727501755,1204573.742643607,1220117.1231738986
2016-03-14 00:00:00+00:00,1169654.7513637715,1207499.283292558,1221889.6614091652
2016-03-15 00:00:00+00:00,1162163.93302705,1195786.9514970132,1214890.5047413146
2016-03-16 00:00:00+00:00,1164160.345981975,1198908.4597058531,1216842.4941499738
2016-03-17 00:00:00+00:00,1160934.8385678167,1193865.1905534815,1214036.264383953
2016-03-18 00:00:00+00:00,1163023.985135853,1197131.6931803587,1216114.9032302191
2016-03-21 00:00:00+00:00,1163268.992687846,1197514.776791837,1216184.959431611
2016-03-22 00:00:00+00:00,1164963.0870617512,1200163.5922494049,1217863.2776018647
2016-03-23 00:00:00+00:00,1160297.2363242721,1192868.2622214498,1213454.953109955
2016-03-24 00:00:00+00:00,1160270.3448692563,1192826.215861566,1213330.2043879237
2016-03-28 00:00:00+00:00,1159530.3772149237,1191669.2332335096,1212833.8548694218
2016-03-29 00:00:00+00:00,1168020.9369766356,1204944.7191135464,1221040.8641262846
2016-03-30 00:00:00+00:00,1169141.757185625,1206697.1869455962,1222197.5969634356
2016-03-31 00:00:00+00:00,1165789.9134474616,1201456.383574924,1222197.5969634356
2016-04-01 00:00:00+00:00,1172797.0145791215,1212412.3952801623,1233448.8663213947
2016-04-04 00:00:00+00:00,1171813.1438920835,1210874.0560210175,1228795.0118445707
2016-04-05 00:00:00+00:00,1164807.5574107254,1199920.412559954,1221298.2432222352
2016-04-06 00:00:00+00:00,1176676.6584877493,1218478.4450311833,1235023.6413693004
2016-04-07 00:00:00+00:00,1168394.5812898446,1205528.9338112078,1229319.9184230324
2016-04-08 00:00:00+00:00,1169339.7228499383,1207006.7178193058,1227861.8867635475
2016-04-11 00:00:00+00:00,1166578.3002775493,1202689.0724110631,1222588.3893957962
2016-04-12 00:00:00+00:00,1174243.067083092,1214673.382793002,1233075.8470617742
2016-04-13 00:00:00+00:00,1182774.20214081,1228012.310517196,1240851.1088991826
2016-04-14 00:00:00+00:00,1185979.468475525,1233023.9315601517,1242870.702437529
2016-04-15 00:00:00+00:00,1186141.6136544007,1233277.4550136216,1243538.0469181775
2016-04-18 00:00:00+00:00,1188362.946264489,1236750.6382344824,1248337.7761233784
2016-04-19 00:00:00+00:00,1185559.9991583724,1232368.0667934872,1246266.0005120067
2016-04-20 00:00:00+00:00,1189604.4003484268,1238691.724172815,1248615.6434663073
2016-04-21 00:00:00+00:00,1189097.6232585814,1237899.3486063762,1248184.2316781061
2016-04-22 00:00:00+00:00,1183580.5658793692,1229273.107299252,1238570.861579869
2016-04-25 00:00:00+00:00,1179753.261245909,1223288.893060607,1232960.7120628725
2016-04-26 00:00:00+00:00,1178615.3467869675,1221509.697370767,1225301.322721045
2016-04-27 00:00:00+00:00,1178986.5773860707,1222090.138085507,1227475.0816436834
2016-04-28 00:00:00+00:00,1170396.0060576417,1208658.278282071,1226517.390890718
2016-04-29 00:00:00+00:00,1174853.5431625505,1215627.897783816,1235870.2576103737
2016-05-02 00:00:00+00:00,1181632.250397903,1226226.8022981726,1245527.5873208884
2016-05-03 00:00:00+00:00,1176378.6244558436,1218012.45142259,1237472.3705987702
2016-05-04 00:00:00+00:00,1171466.9312462355,1210332.7323367808,1234517.6289930604
2016-05-05 00:00:00+00:00,1171647.632004916,1210615.26852258,1234251.988538092
2016-05-06 00:00:00+00:00,1166817.8869845727,1203063.6802149536,1232919.221501354
2016-05-09 00:00:00+00:00,1171647.3724070112,1210614.8626261004,1238850.4419542435
2016-05-10 00:00:00+00:00,1183472.0132451397,1229103.378918156,1254611.5253723087
2016-05-11 00:00:00+00:00,1175666.3118947442,1216898.7091473525,1245934.6779416702
2016-05-12 00:00:00+00:00,1173971.9740110727,1214249.5129480483,1242275.6255430444
2016-05-13 00:00:00+00:00,1168566.7600999116,1205798.1454328247,1237645.4909578185
2016-05-16 00:00:00+00:00,1168566.7600999116,1205798.1454328247,1241145.339301228
2016-05-17 00:00:00+00:00,1162701.6247920066,1198098.8238649196,1234465.1944312737
2016-05-18 00:00:00+00:00,1163837.0169831635,1199589.2838673724,1235461.7631164761
2016-05-19 00:00:00+00:00,1157719.039496705,1191558.049541037,1229290.0994596817
2016-05-20 00:00:00+00:00,1165665.5785072194,1201989.685979397,1237412.1507660965
2016-05-23 00:00:00+00:00,1161253.7922415407,1196198.214962088,1232623.6611211263
2016-05-24 00:00:00+00:00,1172164.5001664665,1210520.9960127263,1243993.099242833
2016-05-25 00:00:00+00:00,1176349.2832717898,1216014.4738488463,1248586.3663577028
2016-05-26 00:00:00+00:00,1178684.866560989,1219080.4571293907,1251058.0031895093
2016-05-27 00:00:00+00:00,1181641.1434938102,1222961.2417242308,1253797.8622255703
2016-05-31 00:00:00+00:00,1185003.1935079098,1227374.6956050037,1257725.3891102085
2016-06-01 00:00:00+00:00,1187351.180861936,1230456.9620365482,1260199.3827378207
2016-06-02 00:00:00+00:00,1192946.9571697842,1237802.6887682264,1266197.7685488472
2016-06-03 00:00:00+00:00,1184954.0030075938,1227310.121906336,1257989.4175903643
2016-06-06 00:00:00+00:00,1189481.4795316025,1233253.462651178,1262739.0895366408
2016-06-07 00:00:00+00:00,1187358.5651200635,1230466.6555516813,1260796.7352276407
2016-06-08 00:00:00+00:00,1189082.3672346328,1232729.5371567511,1262695.305981422
2016-06-09 00:00:00+00:00,1188984.6754177338,1232601.2944695204,1262870.5522040064
2016-06-10 00:00:00+00:00,1176989.5796047226,1216855.008142975,1249873.7223348352
2016-06-13 00:00:00+00:00,1172884.6372739328,1211466.339448519,1245326.9102076045
2016-06-14 00:00:00+00:00,1174498.8224852078,1213585.3239832856,1247127.0853138198
2016-06-15 00:00:00+00:00,1170020.5967082283,1207706.6360245994,1242425.2892187582
2016-06-16 00:00:00+00:00,1170233.0510828372,1207985.5306216967,1242717.1748411949
2016-06-17 00:00:00+00:00,1162679.774999948,1198070.1410526026,1234777.409829732
2016-06-20 00:00:00+00:00,1167344.7046863292,1204193.9202770486,1239921.0927673765
2016-06-21 00:00:00+00:00,1166226.4728163953,1202725.987091859,1239203.5185686066
2016-06-22 00:00:00+00:00,1164093.9916361293,1199926.6214366043,1236755.0193861518
2016-06-23 00:00:00+00:00,1172878.421048123,1211458.1792409641,1246281.5908774333
2016-06-24 00:00:00+00:00,1146339.7453934895,1176620.1427550958,1218043.3318143082
2016-06-27 00:00:00+00:00,1129262.143563055,1154201.9134733365,1200144.3081050734
2016-06-28 00:00:00+00:00,1149370.2995457724,1180598.4330625548,1221891.8609477337
2016-06-29 00:00:00+00:00,1161237.7867611118,1196177.2041355337,1234362.188201691
2016-06-30 00:00:00+00:00,1165838.2581997095,1202216.3672767465,1234362.188201691
2016-07-01 00:00:00+00:00,1170830.7076770524,1208770.0905788797,1239246.8339381814
2016-07-05 00:00:00+00:00,1167198.8548384812,1204002.4592415807,1234532.0666233692
2016-07-06 00:00:00+00:00,1172094.4307788394,1210429.0140346328,1240272.3309181987
2016-07-07 00:00:00+00:00,1168458.9137559058,1205656.5726235318,1237754.993234365
2016-07-08 00:00:00+00:00,1179553.6355652823,1220220.9136715047,1249378.52202228
2016-07-11 00:00:00+00:00,1182493.896945008,1224080.6742171294,1254292.5315532424
2016-07-12 00:00:00+00:00,1189357.9646303668,1233091.3213035162,1261145.7280245
2016-07-13 00:00:00+00:00,1190417.7818915572,1234482.5720537116,1260349.8182656458
2016-07-14 00:00:00+00:00,1194508.5150616588,1239852.5879990654,1263412.5670960178
2016-07-15 00:00:00+00:00,1190966.0820346647,1235202.3404641394,1261356.7383348916
2016-07-18 00:00:00+00:00,1197990.8737879745,1244423.9743765579,1268525.4904350145
2016-07-19 00:00:00+00:00,1191195.6174602346,1235503.6578182857,1264274.8170722837
2016-07-20 00:00:00+00:00,1198656.7320766365,1245298.0645405396,1271813.1612896672
2016-07-21 00:00:00+00:00,1194618.8323974696,1239997.404546056,1269571.9773980107
2016-07-22 00:00:00+00:00,1199498.9724773457,1246403.6962680467,1275053.1970586798
2016-07-25 00:00:00+00:00,1196285.46252738,1242185.2349423377,1271863.5476906647
2016-07-26 00:00:00+00:00,1198348.1580174193,1244892.9910367406,1273895.5500920087
2016-07-27 00:00:00+00:00,1201396.6854656069,1248894.8753752909,1277772.999554697
2016-07-28 00:00:00+00:00,1205221.1090224986,1253915.2994969124,1283745.2743536402
2016-07-29 00:00:00+00:00,1207584.5909498096,1257017.9060734003,1286237.520229624
2016-08-01 00:00:00+00:00,1209739.6986390736,1259846.9741582822,1291804.0093537814
2016-08-02 00:00:00+00:00,1204764.340993938,1253315.6877660311,1291961.0366993668
2016-08-03 00:00:00+00:00,1206832.5745018302,1256030.7137660817,1293135.8668200083
2016-08-04 00:00:00+00:00,1211523.6378928265,1262188.7994105895,1297570.6015574778
2016-08-05 00:00:00+00:00,1216456.4279465065,1268664.206175555,1302498.2393018417
2016-08-08 00:00:00+00:00,1215165.6411818343,1266969.7555183957,1301664.3607947163
2016-08-09 00:00:00+00:00,1213852.5574690867,1265246.0350551363,1299843.3285449622
2016-08-10 00:00:00+00:00,1212135.7690151539,1262992.3604718614,1297573.6483395675
2016-08-11 00:00:00+00:00,1216848.1766133956,1269178.4652338433,1303304.1477807756
2016-08-12 00:00:00+00:00,1221096.0941318814,1274754.8213197256,1308171.8567306502
2016-08-15 00:00:00+00:00,1221096.0941318814,1274754.8213197256,1309099.5177010933
2016-08-16 00:00:00+00:00,1215872.754935215,1268109.6036984914,1303416.9835347806
2016-08-17 00:00:00+00:00,1217274.56482509,1269893.0091851123,1305078.9638454253
2016-08-18 00:00:00+00:00,1220401.2637062003,1273870.8466792405,1308114.3257015771
2016-08-19 00:00:00+00:00,1218190.2113341945,1271057.9096612309,1305891.445883732
2016-08-22 00:00:00+00:00,1218866.278978895,1271918.0139846446,1306653.6189024874
2016-08-23 00:00:00+00:00,1221895.2299327618,1275771.4949658017,1309792.9392382933
2016-08-24 00:00:00+00:00,1212159.2237076834,1263385.1884880175,1299068.6418293077
2016-08-25 00:00:00+00:00,1211562.3204260173,1262625.7983630127,1298380.1163147758
2016-08-26 00:00:00+00:00,1214317.0634250345,1266130.4274957948,1301617.578641836
2016-08-29 00:00:00+00:00,1216758.5129376608,1269236.4795272255,1304187.931791746
2016-08-30 00:00:00+00:00,1214305.1218643507,1266115.2352468343,1301595.4784604101
2016-08-31 00:00:00+00:00,1212372.047039695,1263655.9458144798,1299580.972571498
2016-09-01 00:00:00+00:00,1214117.6068940207,1265876.675632349,1301592.6354217646
2016-09-02 00:00:00+00:00,1219235.6104191828,1272387.8834881685,1307307.8123916374
2016-09-06 00:00:00+00:00,1230574.1303456025,1286812.934126627,1319701.9058656846
2016-09-07 00:00:00+00:00,1232093.3200778647,1288745.6721699974,1321202.2127668613
2016-09-08 00:00:00+00:00,1232968.4202639025,1289858.988950251,1321608.3739857252
2016-09-09 00:00:00+00:00,1211554.5932359016,1262615.9677052693,1297999.3355955128
2016-09-12 00:00:00+00:00,1223594.451126398,1277933.2719810747,1311220.1324259453
2016-09-13 00:00:00+00:00,1211088.8026948608,1262023.3813549315,1297839.9144660989
2016-09-14 00:00:00+00:00,1210972.9175734583,1261875.9504066838,1298050.066358734
2016-09-15 00:00:00+00:00,1217770.8430302546,1270524.3824407684,1305636.9224733766
2016-09-16 00:00:00+00:00,1216752.5718960462,1269228.9212368408,1304890.2531193818
2016-09-19 00:00:00+00:00,1213290.3398255932,1264824.2129272486,1301000.7470250656
2016-09-20 00:00:00+00:00,1214096.682979683,1265850.0558860474,1301944.3714644774
2016-09-21 00:00:00+00:00,1223831.6083695837,1278234.9873076277,1312555.4542904391
2016-09-22 00:00:00+00:00,1232504.9970701803,1289269.41437792,1322183.8638095672
2016-09-23 00:00:00+00:00,1229524.994909048,1285478.2068520698,1318929.9516109112
2016-09-26 00:00:00+00:00,1220686.0949032838,1274233.2135902664,1309164.8355797878
2016-09-27 00:00:00+00:00,1226213.026789185,1281264.6667999274,1315673.8689510392
2016-09-28 00:00:00+00:00,1230018.7947310533,1286106.4270681043,1319297.618674329
2016-09-29 00:00:00+00:00,1220404.6263510324,1273875.124691035,1308690.9559319224
2016-09-30 00:00:00+00:00,1226465.7405099324,1281586.1733318623,1308690.9559319224
2016-10-03 00:00:00+00:00,1227277.4541424825,1282618.8487012621,1308350.7700554386
2016-10-04 00:00:00+00:00,1224825.6382066968,1279499.6083366107,1307350.990864789
2016-10-05 00:00:00+00:00,1230309.352123517,1286476.0789386192,1312372.7016131706
2016-10-06 00:00:00+00:00,1228336.935419383,1283966.738123247,1311304.1758412826
2016-10-07 00:00:00+00:00,1224544.6194883767,1279142.0917234703,1306899.3266655495
2016-10-10 00:00:00+00:00,1228213.2601455925,1283809.3964156227,1312806.0291236
2016-10-11 00:00:00+00:00,1215962.6694687302,1268223.9944397442,1299503.5705440622
2016-10-12 00:00:00+00:00,1214803.9630792837,1266749.8692054686,1298237.5076658935
2016-10-13 00:00:00+00:00,1210290.9265006573,1261008.3102010868,1291725.33976562
2016-10-14 00:00:00+00:00,1207179.8338507982,1257050.3272097984,1289542.8491700427
2016-10-17 00:00:00+00:00,1201441.8024709474,1249750.309768673,1283724.3404546226
2016-10-18 00:00:00+00:00,1216184.3252464805,1268505.9885482437,1296567.9323033364
2016-10-19 00:00:00+00:00,1218920.707592206,1271987.2589573823,1299181.198239761
2016-10-20 00:00:00+00:00,1220830.1682717707,1274416.5060878377,1300427.9231194821
2016-10-21 00:00:00+00:00,1222979.4377680006,1277150.8419200273,1303801.1998014033
2016-10-24 00:00:00+00:00,1230257.4188299936,1286410.008552558,1313618.9028302047
2016-10-25 00:00:00+00:00,1223728.6203843956,1278103.9643071718,1306018.1110429333
2016-10-26 00:00:00+00:00,1219324.7213156223,1272501.2518291797,1301210.0755459308
2016-10-27 00:00:00+00:00,1216299.993873876,1268653.1440692719,1298080.7626181035
2016-10-28 00:00:00+00:00,1206298.495008748,1255929.0735092524,1288409.654454642
2016-10-31 00:00:00+00:00,1206546.8983672992,1256245.0963278492,1289173.3310269546
2016-11-01 00:00:00+00:00,1199649.8330909153,1247470.5369925725,1281850.2868794925
2016-11-02 00:00:00+00:00,1188877.559047265,1233765.8736344448,1269714.7397805923
2016-11-03 00:00:00+00:00,1173680.6925483118,1214432.1713332739,1253291.482911495
2016-11-04 00:00:00+00:00,1174020.159059069,1214864.0461846224,1253393.9909493315
2016-11-07 00:00:00+00:00,1196620.8498165994,1243617.0148928103,1279510.0848345251
2016-11-08 00:00:00+00:00,1197165.3450745558,1244309.7306722414,1281659.619003069
2016-11-09 00:00:00+00:00,1204713.222192187,1253912.2634843935,1288118.0194606099
2016-11-10 00:00:00+00:00,1190530.9647002243,1235869.3633689627,1274137.4364520204
2016-11-11 00:00:00+00:00,1185127.6485916413,1228995.1761745394,1268657.8929544827
2016-11-14 00:00:00+00:00,1185127.6485916413,1228995.1761745394,1258927.3940340949
2016-11-15 00:00:00+00:00,1200420.7568745837,1247623.8441625151,1274424.165688871
2016-11-16 00:00:00+00:00,1199517.8700630805,1246524.0298977478,1273309.1899738787
2016-11-17 00:00:00+00:00,1208295.948581017,1257216.683559621,1282528.2069478515
2016-11-18 00:00:00+00:00,1205576.1286334284,1253903.6472655395,1279603.447407808
2016-11-21 00:00:00+00:00,1221650.5412458722,1273484.0288412678,1295684.2778292526
2016-11-22 00:00:00+00:00,1219357.1661821846,1270690.448763045,1293598.69661314
2016-11-23 00:00:00+00:00,1214706.2521101756,1265025.1299485108,1288579.9295440381
2016-11-25 00:00:00+00:00,1215256.321216507,1265695.1739031281,1289467.312946273
2016-11-28 00:00:00+00:00,1210903.5196312065,1260392.988497134,1284801.333952343
2016-11-29 00:00:00+00:00,1214312.7921136036,1264545.8529103128,1288390.779139712
2016-11-30 00:00:00+00:00,1201174.9259538022,1248542.504066286,1275386.881986969
2016-12-01 00:00:00+00:00,1192336.7035632674,1237776.5886309773,1266506.5166025034
2016-12-02 00:00:00+00:00,1193002.5402436745,1238587.6500727746,1267398.334473
2016-12-05 00:00:00+00:00,1207810.6445568819,1256625.5305139758,1282396.5218803557
2016-12-06 00:00:00+00:00,1206405.463229095,1254913.86693755,1281353.6432887074
2016-12-07 00:00:00+00:00,1216629.4267262933,1267367.7656471357,1292364.4895012956
2016-12-08 00:00:00+00:00,1221402.1544825728,1273181.4667681763,1297289.1590068634
2016-12-09 00:00:00+00:00,1223820.2919364418,1276127.0209971783,1299562.2465651608
2016-12-12 00:00:00+00:00,1215338.2758999565,1265795.003614642,1290906.6086426047
2016-12-13 00:00:00+00:00,1225748.2205958471,1278475.447637211,1301421.7780300337
2016-12-14 00:00:00+00:00,1220145.5366309541,1271650.7696520325,1295830.5429843494
2016-12-15 00:00:00+00:00,1220006.5709195076,1271481.4943122943,1296327.2329483386
2016-12-16 00:00:00+00:00,1213686.6389197935,1263783.1302681074,1289700.767666448
2016-12-19 00:00:00+00:00,1214601.366472362,1264897.3678423786,1290603.3927751402
2016-12-20 00:00:00+00:00,1216190.0057159434,1266832.50309898,1292540.1048049703
2016-12-21 00:00:00+00:00,1217944.6977576874,1268969.9087108434,1294092.6219628598
2016-12-22 00:00:00+00:00,1213240.4118544846,1263239.5772053096,1289283.3661856046
2016-12-23 00:00:00+00:00,1214359.8718042718,1264603.201090304,1290502.9542648147
2016-12-27 00:00:00+00:00,1219717.0428817756,1271128.8176955902,1295971.7050196184
2016-12-28 00:00:00+00:00,1212651.557164568,1262522.2881945563,1288340.9025659286
2016-12-29 00:00:00+00:00,1209574.1775150446,1258773.7053228933,1285108.436844435
2016-12-30 00:00:00+00:00,1202922.6533713983,1250671.4260090017,1278157.1298935977
2017-01-03 00:00:00+00:00,1211957.6331706976,1261677.0133523503,1278157.1298935977
2017-01-04 00:00:00+00:00,1219368.287564036,1270703.9958148438,1286246.447179503
2017-01-05 00:00:00+00:00,1226239.7727603074,1279074.2115968382,1291074.293406007
2017-01-06 00:00:00+00:00,1232680.354103854,1286919.5396543331,1300782.595705675
2017-01-09 00:00:00+00:00,1233665.417955491,1288119.4544852232,1300903.8920166166
2017-01-10 00:00:00+00:00,1235932.0215796134,1290880.4240404582,1302791.5679063783
2017-01-11 00:00:00+00:00,1236584.2814760925,1291674.9474838665,1305650.3438934314
