date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-12-19 00:00:00+00:00,4557585.383612238,11617596.969039712,4998682.424710611
2014-12-22 00:00:00+00:00,4606180.844469417,11746548.54010528,5051981.398159582
2014-12-23 00:00:00+00:00,4591400.492560932,11707327.80701865,5035439.26397579
2014-12-24 00:00:00+00:00,4559080.82189798,11621565.222719716,4999999.310417334
2014-12-26 00:00:00+00:00,4557117.272911156,11616354.803428516,4997988.382889433
2014-12-29 00:00:00+00:00,4569790.088735675,11649983.037044805,5011949.208732128
2014-12-30 00:00:00+00:00,4550244.911898847,11598118.496295394,4990314.807377458
2014-12-31 00:00:00+00:00,4495292.714982925,11452298.866214333,4990314.807377458
2015-01-02 00:00:00+00:00,4488469.653403053,11434193.378691792,4982952.240538912
2015-01-05 00:00:00+00:00,4466383.644712137,11375586.556798872,4958041.622909841
2015-01-06 00:00:00+00:00,4462433.770722584,11365105.280410506,4953730.888624824
2015-01-07 00:00:00+00:00,4519528.048949368,11516609.078220684,5018404.255427669
2015-01-08 00:00:00+00:00,4582748.409158389,11684368.877767479,5089966.689354997
2015-01-09 00:00:00+00:00,4540044.914312913,11571052.06477339,5041879.446832239
2015-01-12 00:00:00+00:00,4444300.767527968,11316988.044585645,4933362.25376226
2015-01-13 00:00:00+00:00,4390778.32102407,11174962.36065943,4872767.099731081
2015-01-14 00:00:00+00:00,4305106.753811382,10947626.659076232,4775950.0923919575
2015-01-15 00:00:00+00:00,4310988.7651551645,10963235.001716208,4782645.161877398
2015-01-16 00:00:00+00:00,4356621.280627964,11084324.182847455,4834439.458523841
2015-01-20 00:00:00+00:00,4327365.263476793,11006691.224784715,4801102.006479707
2015-01-21 00:00:00+00:00,4306176.671239296,10950465.762375314,4776858.8862037435
2015-01-22 00:00:00+00:00,4376973.158595217,11138329.363407938,4857016.222351781
2015-01-23 00:00:00+00:00,4377396.946532938,11139453.915359993,4857387.062741798
2015-01-26 00:00:00+00:00,4378044.357842692,11141171.868107961,4858324.332450703
2015-01-27 00:00:00+00:00,4336934.410376736,11032083.648372006,4811775.171499791
2015-01-28 00:00:00+00:00,4250411.4562412705,10802488.729994887,4713725.19226257
2015-01-29 00:00:00+00:00,4263132.857424302,10836245.888374936,4728233.053743286
2015-01-30 00:00:00+00:00,4297903.881140161,10928513.315345038,4767830.281175139
2015-02-02 00:00:00+00:00,4399083.528569087,11197000.829727622,4882296.725596972
2015-02-03 00:00:00+00:00,4419342.5720884185,11250759.66736436,4905104.419648436
2015-02-04 00:00:00+00:00,4464905.799323805,11371664.987144912,4956937.240169187
2015-02-05 00:00:00+00:00,4524518.53108754,11529851.683615113,5024484.964235355
2015-02-06 00:00:00+00:00,4601222.416651203,11733390.99316786,5111337.047634168
2015-02-09 00:00:00+00:00,4539875.323175609,11570602.042421332,5041942.627508081
2015-02-10 00:00:00+00:00,4544858.260737479,11583824.627736723,5047561.153634054
2015-02-11 00:00:00+00:00,4596038.58305824,11719635.315699967,5105552.044992374
2015-02-12 00:00:00+00:00,4644326.77014626,11847771.513589082,5160258.268002552
2015-02-13 00:00:00+00:00,4622335.304729523,11789415.569114005,5135144.559531147
2015-02-17 00:00:00+00:00,4622335.304729523,11789415.569114005,5177845.479183317
2015-02-18 00:00:00+00:00,4622217.62421605,11789102.191405252,5177743.4563752
2015-02-19 00:00:00+00:00,4654999.906568748,11876399.877557501,5214593.964903976
2015-02-20 00:00:00+00:00,4709187.464759594,12020698.813104672,5275522.390224759
2015-02-23 00:00:00+00:00,4697404.412568371,11989321.095682863,5262311.64404528
2015-02-24 00:00:00+00:00,4685310.449640312,11957115.43749617,5248703.168891792
2015-02-25 00:00:00+00:00,4697118.309720859,11988559.2171681,5261978.05449771
2015-02-26 00:00:00+00:00,4684333.327721151,11954513.407481493,5247599.104409102
2015-02-27 00:00:00+00:00,4643335.664343533,11845338.545523772,5201486.510587774
2015-03-02 00:00:00+00:00,4709524.312838289,12021595.823799005,5275985.527680369
2015-03-03 00:00:00+00:00,4681858.186439948,11947922.221900688,5244853.976795854
2015-03-04 00:00:00+00:00,4717427.367047434,12042641.287887543,5284848.292709084
2015-03-05 00:00:00+00:00,4699289.168771697,11994340.11338704,5264544.42981219
2015-03-06 00:00:00+00:00,4647408.329528015,11856183.862614661,5206129.565365202
2015-03-09 00:00:00+00:00,4690620.115623205,11971254.829914335,5254718.146983211
2015-03-10 00:00:00+00:00,4600863.373414258,11732236.819297995,5153795.401772496
2015-03-11 00:00:00+00:00,4595335.786715977,11717517.114197107,5147880.028274966
2015-03-12 00:00:00+00:00,4650807.220385769,11865234.950155599,5210263.269933082
2015-03-13 00:00:00+00:00,4673397.242766479,11925391.124236051,5235684.608797737
2015-03-16 00:00:00+00:00,4723061.379489023,12057644.399770122,5291614.542648533
2015-03-17 00:00:00+00:00,4736787.1388413105,12094195.455588806,5307159.458156746
2015-03-18 00:00:00+00:00,4629835.78648543,11809389.001569781,5187470.637045671
2015-03-19 00:00:00+00:00,4713234.379893585,12031475.55901428,5281568.856150022
2015-03-20 00:00:00+00:00,4712163.13453316,12028622.882673435,5280213.974535063
2015-03-23 00:00:00+00:00,4703685.493802674,12006047.321526133,5270717.617072942
2015-03-24 00:00:00+00:00,4691600.353347958,11973865.15717372,5257191.579695172
2015-03-25 00:00:00+00:00,4603752.387863911,11739930.129788147,5158329.172392062
2015-03-26 00:00:00+00:00,4637063.23664005,11828635.363628741,5195791.777764846
2015-03-27 00:00:00+00:00,4650029.500784267,11863163.919195766,5210380.483475903
2015-03-30 00:00:00+00:00,4734181.2344346335,12087256.053914772,5304968.452562542
2015-03-31 00:00:00+00:00,4753953.323334512,12139908.20280379,5304968.452562542
2015-04-01 00:00:00+00:00,4714551.917153336,12034984.099175036,5261537.6978553645
2015-04-02 00:00:00+00:00,4687014.892289045,11961654.288629623,5231137.594892792
2015-04-06 00:00:00+00:00,4726011.668872489,12065500.88254594,5274055.272740747
2015-04-07 00:00:00+00:00,4682520.435887116,11949685.761234876,5225943.463672732
2015-04-08 00:00:00+00:00,4679861.130141713,11942604.154290995,5222640.459590861
2015-04-09 00:00:00+00:00,4697533.371426808,11989664.507097276,5242133.885898322
2015-04-10 00:00:00+00:00,4736311.378204163,12092928.527242009,5284638.222846071
2015-04-13 00:00:00+00:00,4714293.844734266,12034296.86438149,5260402.939451357
2015-04-14 00:00:00+00:00,4662452.729346284,11896246.396380743,5203405.746290951
2015-04-15 00:00:00+00:00,4645163.711769668,11850206.550404008,5184396.371830434
2015-04-16 00:00:00+00:00,4664825.372633828,11902564.634593654,5206395.411611315
2015-04-17 00:00:00+00:00,4570214.394172626,11650620.019651873,5102353.647062862
2015-04-20 00:00:00+00:00,4542082.908076693,11575707.186622817,5071346.227173443
2015-04-21 00:00:00+00:00,4574988.837218082,11663334.138395948,5107472.107839033
2015-04-22 00:00:00+00:00,4590454.318839423,11704517.993328556,5124076.51153267
2015-04-23 00:00:00+00:00,4667347.405257917,11909280.689629566,5208662.935414685
2015-04-24 00:00:00+00:00,4566171.350989196,11639853.584565697,5097473.609031377
2015-04-27 00:00:00+00:00,4538400.833065128,11565901.992912067,5067024.471475984
2015-04-28 00:00:00+00:00,4626995.829408629,11801826.328571327,5164482.391347184
2015-04-29 00:00:00+00:00,4594904.264168121,11716367.989815066,5129261.277331928
2015-04-30 00:00:00+00:00,4563318.131191556,11632255.593561351,5094785.339714912
2015-05-01 00:00:00+00:00,4601567.593699757,11734112.125013573,5136666.4948107
2015-05-04 00:00:00+00:00,4646919.914683513,11854883.236704951,5186730.569331501
2015-05-05 00:00:00+00:00,4628608.977488102,11806122.066532582,5166710.7782016685
2015-05-06 00:00:00+00:00,4591877.64210622,11708308.23668322,5126166.8911111895
2015-05-07 00:00:00+00:00,4669914.007051611,11916115.430281637,5212007.892654366
2015-05-08 00:00:00+00:00,4719927.787281783,12049299.790139418,5267535.04908761
2015-05-11 00:00:00+00:00,4744662.168350512,12115166.29121085,5294526.025968633
2015-05-12 00:00:00+00:00,4718752.738424828,12046170.689937534,5265990.928830124
2015-05-13 00:00:00+00:00,4739075.62713048,12100289.592973186,5288394.318265291
2015-05-14 00:00:00+00:00,4798582.56829016,12258753.79681806,5353893.12752258
2015-05-15 00:00:00+00:00,4798582.56829016,12258753.79681806,5330160.840992902
2015-05-18 00:00:00+00:00,4849230.450357324,12393479.056686258,5386472.002131705
2015-05-19 00:00:00+00:00,4887106.220039365,12494230.020099774,5428484.585210765
2015-05-20 00:00:00+00:00,4852973.592958568,12403435.955950227,5390621.128993117
2015-05-21 00:00:00+00:00,4889647.605114674,12500990.199414715,5431370.536588792
2015-05-22 00:00:00+00:00,4918101.568660234,12576678.80625265,5462969.104443988
2015-05-26 00:00:00+00:00,4860186.905975177,12422623.638258137,5398609.944677661
2015-05-27 00:00:00+00:00,4871370.601549085,12452372.686608939,5411043.734658138
2015-05-28 00:00:00+00:00,4895558.437982442,12516713.235830959,5437940.377441016
2015-05-29 00:00:00+00:00,4849640.2961552255,12394569.261831556,5386999.416595276
2015-06-01 00:00:00+00:00,4829304.762521614,12340475.98208269,5364435.567133878
2015-06-02 00:00:00+00:00,4839327.881832569,12367137.854183631,5375592.584497792
2015-06-03 00:00:00+00:00,4868733.108197122,12445356.855684899,5408269.621612688
2015-06-04 00:00:00+00:00,4815449.346395014,12303620.057174262,5349027.093018124
2015-06-05 00:00:00+00:00,4751282.482862869,12132933.801175814,5277790.639422895
2015-06-08 00:00:00+00:00,4710268.109971167,12023834.035881814,5232234.977367937
2015-06-09 00:00:00+00:00,4717060.05368289,12041900.860085018,5239724.287092086
2015-06-10 00:00:00+00:00,4796655.62234095,12253628.04855054,5328326.142563044
2015-06-11 00:00:00+00:00,4823382.092397352,12324721.458121615,5357999.102853807
2015-06-12 00:00:00+00:00,4794110.947161494,12246859.11743556,5325477.180505966
2015-06-15 00:00:00+00:00,4758114.198865834,12151106.421160683,5285420.94436695
2015-06-16 00:00:00+00:00,4779051.869465408,12206801.407751074,5308684.803366396
2015-06-17 00:00:00+00:00,4817070.772075022,12307933.110103235,5350915.779956146
2015-06-18 00:00:00+00:00,4837682.367554091,12362760.724682128,5373848.41357063
2015-06-19 00:00:00+00:00,4767787.385558732,12176837.459414681,5296298.127832644
2015-06-22 00:00:00+00:00,4790720.601078085,12237840.670099013,5321866.169433434
2015-06-23 00:00:00+00:00,4779394.132655354,12207711.840632506,5309170.712316128
2015-06-24 00:00:00+00:00,4708728.983357623,12019739.901546547,5230565.019810364
2015-06-25 00:00:00+00:00,4725881.282054018,12065365.657350993,5249592.294949421
2015-06-26 00:00:00+00:00,4698733.531719013,11993151.62648845,5219298.046322357
2015-06-29 00:00:00+00:00,4601160.581662379,11733603.931383368,5110855.667839779
2015-06-30 00:00:00+00:00,4625268.92705584,11797733.031467339,5110855.667839779
2015-07-01 00:00:00+00:00,4616832.711492368,11775292.382664181,5101548.360474805
2015-07-02 00:00:00+00:00,4651787.424691018,11868273.226622501,5140567.5835107695
2015-07-06 00:00:00+00:00,4621364.08192243,11787345.997422239,5106491.01063774
2015-07-07 00:00:00+00:00,4628455.481216703,11806209.384670753,5114266.963570539
2015-07-08 00:00:00+00:00,4542208.416612643,11576788.968309766,5020154.232872745
2015-07-09 00:00:00+00:00,4655883.897952331,11879169.998652212,5146820.579035862
2015-07-10 00:00:00+00:00,4762591.500533814,12163016.210990135,5265076.609050374
2015-07-13 00:00:00+00:00,4778524.965834986,12205399.824394833,5283209.004679291
2015-07-14 00:00:00+00:00,4818610.105145775,12312027.793622399,5327883.336131943
2015-07-15 00:00:00+00:00,4820412.181070294,12316821.38295573,5331781.281775319
2015-07-16 00:00:00+00:00,4875999.800721586,12464686.529479401,5392759.965299259
2015-07-17 00:00:00+00:00,4871819.985945116,12453568.065903485,5388852.967582484
2015-07-20 00:00:00+00:00,4860204.634475423,12422670.79673161,5377791.253726001
2015-07-21 00:00:00+00:00,4812042.6038047895,12294557.99451657,5325503.722005812
2015-07-22 00:00:00+00:00,4858166.389298705,12417248.988357782,5375686.90144394
2015-07-23 00:00:00+00:00,4837882.7935118815,12363293.865223167,5354715.663071753
2015-07-24 00:00:00+00:00,4864825.565712818,12434962.64658558,5386169.516668994
2015-07-27 00:00:00+00:00,4807621.789660477,12282798.46361197,5321021.89829225
2015-07-28 00:00:00+00:00,4764459.052120676,12167983.96803324,5272418.850356786
2015-07-29 00:00:00+00:00,4794006.503937613,12246581.294555226,5305195.988575081
2015-07-30 00:00:00+00:00,4793736.073831291,12245861.940361852,5305023.561185493
2015-07-31 00:00:00+00:00,4797659.420983103,12256298.190467631,5309062.111396047
2015-08-03 00:00:00+00:00,4790657.754327652,12237673.495393213,5303016.193069686
2015-08-04 00:00:00+00:00,4824245.573926507,12327018.351272104,5340007.904322251
2015-08-05 00:00:00+00:00,4915743.832340769,12570407.139494319,5441903.490533234
2015-08-06 00:00:00+00:00,4945892.4761077585,12650603.659080174,5473498.786315876
2015-08-07 00:00:00+00:00,4959147.840668016,12685863.424388034,5487825.026082863
2015-08-10 00:00:00+00:00,5010872.513429812,12823452.987761864,5545525.702770358
2015-08-11 00:00:00+00:00,4992184.198682218,12773741.371834284,5524098.590328698
2015-08-12 00:00:00+00:00,4969407.052714964,12713153.311993502,5498894.896603455
2015-08-13 00:00:00+00:00,5016865.392998577,12839394.271470236,5552585.212078731
2015-08-14 00:00:00+00:00,5016865.392998577,12839394.271470236,5611301.260058931
2015-08-17 00:00:00+00:00,5011224.188572278,12824386.785228267,5604497.289814785
2015-08-18 00:00:00+00:00,5021235.881046278,12851021.22810751,5616157.92118469
2015-08-19 00:00:00+00:00,4995961.992574435,12783784.250884347,5588069.290928788
2015-08-20 00:00:00+00:00,4913015.876325764,12563119.90257186,5494927.355801208
2015-08-21 00:00:00+00:00,4787422.210711659,12228998.841474483,5353079.963108442
2015-08-24 00:00:00+00:00,4629338.7862273045,11808444.179960655,5174354.564377139
2015-08-25 00:00:00+00:00,4564305.329224436,11635433.482690351,5100556.211943245
2015-08-26 00:00:00+00:00,4638730.254032561,11833428.618252276,5183752.47755758
2015-08-27 00:00:00+00:00,4771549.172734709,12186771.263628373,5334006.245170549
2015-08-28 00:00:00+00:00,4788083.42633447,12230757.895678587,5352495.672599752
2015-08-31 00:00:00+00:00,4761776.907538875,12160773.777205855,5323101.3927276265
2015-09-01 00:00:00+00:00,4664143.860042788,11901037.290751237,5212913.129589387
2015-09-02 00:00:00+00:00,4728495.641523362,12072234.503657343,5285324.584615061
2015-09-03 00:00:00+00:00,4757664.7400439605,12149834.039440474,5318641.747843138
2015-09-04 00:00:00+00:00,4687772.289770823,11963896.798626842,5239517.4551799325
2015-09-08 00:00:00+00:00,4825153.971546507,12329377.916371044,5394843.081798049
2015-09-09 00:00:00+00:00,4761856.883647612,12160986.540343095,5323299.700092147
2015-09-10 00:00:00+00:00,4794045.331506691,12246618.552922439,5359538.424276199
2015-09-11 00:00:00+00:00,4828798.204031593,12339072.79086052,5398870.330351272
2015-09-14 00:00:00+00:00,4797728.803832525,12256417.81848263,5363620.908036199
2015-09-15 00:00:00+00:00,4826566.22841971,12333134.990923405,5396476.6709623225
2015-09-16 00:00:00+00:00,4834725.67667294,12354841.846082127,5405935.015689802
2015-09-17 00:00:00+00:00,4762932.077276138,12163846.91418672,5324257.07696899
2015-09-18 00:00:00+00:00,4723378.758147491,12058621.88637527,5279448.284705075
2015-09-21 00:00:00+00:00,4779242.429183927,12207237.893020377,5343150.919801937
2015-09-22 00:00:00+00:00,4765997.029312695,12172000.709377427,5328745.757571303
2015-09-23 00:00:00+00:00,4844240.759066891,12380155.14042982,5417178.65172832
2015-09-24 00:00:00+00:00,4838896.867936301,12365938.606767783,5411610.346621235
2015-09-25 00:00:00+00:00,4961920.561108912,12693222.683571858,5551857.374628827
2015-09-28 00:00:00+00:00,4839038.6163917305,12366315.704960639,5413290.56022742
2015-09-29 00:00:00+00:00,4819216.292205829,12313581.707923248,5391435.655696274
2015-09-30 00:00:00+00:00,4946921.0729889115,12653319.039848527,5391435.655696274
2015-10-01 00:00:00+00:00,4888260.885440072,12497263.366083808,5325315.343397293
2015-10-02 00:00:00+00:00,4890440.773092667,12503062.594667489,5327474.711823621
2015-10-05 00:00:00+00:00,4974957.867821052,12727906.269971,5422690.202498312
2015-10-06 00:00:00+00:00,4951755.026770459,12666178.96999619,5396701.623219631
2015-10-07 00:00:00+00:00,4941255.937583923,12638247.889217485,5384925.530236716
2015-10-08 00:00:00+00:00,4984436.735367706,12753123.220740005,5433550.460847918
2015-10-09 00:00:00+00:00,4927077.438089204,12600528.349201031,5368938.126784431
2015-10-12 00:00:00+00:00,5012919.22895768,12828896.158287844,5465751.304200061
2015-10-13 00:00:00+00:00,4970318.953079985,12715565.20875548,5417651.517614715
2015-10-14 00:00:00+00:00,4973496.047869541,12724017.34109116,5422003.212956894
2015-10-15 00:00:00+00:00,5078559.233368494,13003520.474067943,5540051.565709653
2015-10-16 00:00:00+00:00,5083100.821695014,13015602.61454298,5545279.749381291
2015-10-19 00:00:00+00:00,5121188.924034352,13116929.676752526,5588377.386648395
2015-10-20 00:00:00+00:00,5151090.728001578,13196478.453527248,5622540.775609726
2015-10-21 00:00:00+00:00,5104655.881165407,13072946.265650302,5570055.256783749
2015-10-22 00:00:00+00:00,5420656.933827137,13913614.515175216,5926662.0307437135
2015-10-23 00:00:00+00:00,5392092.742646973,13837624.234775016,5893957.506102646
2015-10-26 00:00:00+00:00,5363735.243104005,13762183.823102685,5862352.551211779
2015-10-27 00:00:00+00:00,5408568.572035741,13881455.43892785,5913064.401167601
2015-10-28 00:00:00+00:00,5438490.456207508,13961057.635747407,5946303.890436354
2015-10-29 00:00:00+00:00,5432258.452592413,13944478.42651375,5939492.470803198
2015-10-30 00:00:00+00:00,5321638.29142168,13650191.88388912,5814918.293525097
2015-11-02 00:00:00+00:00,5471758.023112096,14049560.465089468,5983630.0064616315
2015-11-03 00:00:00+00:00,5442222.2914984,13970985.562933361,5950093.112166704
2015-11-04 00:00:00+00:00,5348735.130209001,13722278.517269358,5844510.336416827
2015-11-05 00:00:00+00:00,5386485.032507102,13822705.854511976,5887117.182816472
2015-11-06 00:00:00+00:00,5358531.359387136,13748339.755881576,5854936.553914895
2015-11-09 00:00:00+00:00,5314402.121085492,13630941.256087258,5804786.699810228
2015-11-10 00:00:00+00:00,5389089.786832959,13829635.370224396,5888792.146095491
2015-11-11 00:00:00+00:00,5382697.913721241,13812630.854781324,5881613.993070363
2015-11-12 00:00:00+00:00,5317516.350450663,13639226.145415904,5808280.55672721
2015-11-13 00:00:00+00:00,5224780.277078584,13392517.244249761,5703764.084354773
2015-11-16 00:00:00+00:00,5224780.277078584,13392517.244249761,5764128.258217765
2015-11-17 00:00:00+00:00,5252053.844484495,13464719.35663843,5794418.166448679
2015-11-18 00:00:00+00:00,5348880.463600791,13721051.296336733,5902059.892010754
2015-11-19 00:00:00+00:00,5404406.416340825,13868046.77443304,5963405.655985374
2015-11-20 00:00:00+00:00,5454961.191131843,14001881.907803008,6019259.409706534
2015-11-23 00:00:00+00:00,5392955.101760686,13837731.374543916,5950612.061468659
2015-11-24 00:00:00+00:00,5331684.567717492,13675528.098409908,5882931.536303044
2015-11-25 00:00:00+00:00,5329461.239417139,13669642.216397123,5880704.234179792
2015-11-27 00:00:00+00:00,5364663.734960962,13762834.81206269,5919679.0211966075
2015-11-30 00:00:00+00:00,5343937.68978996,13707966.146715855,5896779.1637305645
2015-12-01 00:00:00+00:00,5352735.24430428,13731256.169994976,5906605.913597347
2015-12-02 00:00:00+00:00,5335234.785205993,13684926.692964628,5887250.897298883
2015-12-03 00:00:00+00:00,5205889.512606301,13342507.171154596,5743814.367019323
2015-12-04 00:00:00+00:00,5370874.35147964,13779276.358751861,5926626.768771889
2015-12-07 00:00:00+00:00,5314851.154462263,13630964.511342254,5864453.632477219
2015-12-08 00:00:00+00:00,5283218.919925063,13547223.572022937,5829128.7842218
2015-12-09 00:00:00+00:00,5160017.448146072,13221068.713751333,5692552.1675358
2015-12-10 00:00:00+00:00,5139334.868993649,13166315.117266294,5669728.115124087
2015-12-11 00:00:00+00:00,5045214.12335097,12917146.515526097,5565207.779052364
2015-12-14 00:00:00+00:00,5146981.43710862,13186558.100599125,5677685.293197086
2015-12-15 00:00:00+00:00,5204644.7051414475,13339211.755958553,5741439.743421667
2015-12-16 00:00:00+00:00,5216303.128386112,13370075.440670498,5754670.206764594
2015-12-17 00:00:00+00:00,5149052.774723523,13192041.613226581,5680408.213644172
2015-12-18 00:00:00+00:00,5135399.184251968,13155896.063982358,5665078.655976221
2015-12-21 00:00:00+00:00,5181545.891245005,13278061.59059242,5716313.058863652
2015-12-22 00:00:00+00:00,5311772.218755181,13622813.554826312,5860614.744020768
2015-12-23 00:00:00+00:00,5308775.924009246,13614881.376142979,5857199.363126135
2015-12-24 00:00:00+00:00,5312292.225462423,13624190.183785785,5861647.148505559
2015-12-28 00:00:00+00:00,5405753.979432623,13871614.217604544,5964953.482768816
2015-12-29 00:00:00+00:00,5429664.519045041,13934913.288190937,5991670.816521155
2015-12-30 00:00:00+00:00,5398635.409437779,13852769.019132163,5957166.117690234
2015-12-31 00:00:00+00:00,5325870.205893472,13660135.568359174,5957166.117690234
2016-01-04 00:00:00+00:00,5186247.318437722,13290507.816254932,5801440.761072656
2016-01-05 00:00:00+00:00,5258717.421771644,13482360.039613148,5882017.173475958
2016-01-06 00:00:00+00:00,5241638.7953895135,13437147.29266537,5862439.138020327
2016-01-07 00:00:00+00:00,5228871.745710048,13403348.70877976,5847855.797281175
2016-01-08 00:00:00+00:00,5118794.301138386,13111937.4714402,5725172.281730729
2016-01-11 00:00:00+00:00,5241714.732753694,13437348.323869739,5861637.932054999
2016-01-12 00:00:00+00:00,5267754.074175056,13506283.033724548,5890752.228176718
2016-01-13 00:00:00+00:00,5110311.552683667,13089480.843446618,5715367.601354485
2016-01-14 00:00:00+00:00,5260694.997127378,13487595.33267059,5883016.428182732
2016-01-15 00:00:00+00:00,5174881.503466025,13260418.76197898,5787272.891714343
2016-01-19 00:00:00+00:00,5257140.272963058,13478184.807461211,5878663.409455362
2016-01-20 00:00:00+00:00,5160458.224215123,13222235.593125865,5771576.253944243
2016-01-21 00:00:00+00:00,5115194.956986277,13102408.822432598,5720941.059620302
2016-01-22 00:00:00+00:00,5281007.886374613,13541370.23826103,5905619.750609088
2016-01-25 00:00:00+00:00,5184827.131767747,13286748.11456163,5798475.8187569445
2016-01-26 00:00:00+00:00,5348417.456310248,13719825.563599572,5980568.57427568
2016-01-27 00:00:00+00:00,5326945.910685647,13662983.31310579,5956248.221418467
2016-01-28 00:00:00+00:00,5375238.200463892,13790828.903753357,6009637.610541426
2016-01-29 00:00:00+00:00,5640029.139352066,14491817.697942462,6304628.072138264
2016-02-01 00:00:00+00:00,5617497.308227453,14432168.52264502,6279442.887662021
2016-02-02 00:00:00+00:00,5666015.066443112,14560611.002478957,6333311.565585682
2016-02-03 00:00:00+00:00,5605421.755828718,14400200.559727939,6265957.077746492
2016-02-04 00:00:00+00:00,5458016.413134558,14009970.086336065,6102077.172979667
2016-02-05 00:00:00+00:00,5418992.784405234,13906661.693070369,6058452.219929311
2016-02-08 00:00:00+00:00,5487645.740831892,14088408.671819383,6134869.465240545
2016-02-09 00:00:00+00:00,5596009.540381048,14375283.326589169,6255461.612798976
2016-02-10 00:00:00+00:00,5544492.668158361,14238901.204559583,6198157.76402785
2016-02-11 00:00:00+00:00,5469473.260625023,14040300.133660462,6115103.505018435
2016-02-12 00:00:00+00:00,5583232.80550177,14341459.102790933,6241767.43840087
2016-02-16 00:00:00+00:00,5583232.80550177,14341459.102790933,6274153.125671563
2016-02-17 00:00:00+00:00,5692025.042910045,14629127.077697355,6396888.576200679
2016-02-18 00:00:00+00:00,5684194.262161344,14608420.960297992,6388407.719902365
2016-02-19 00:00:00+00:00,5689861.605388848,14623406.5253364,6394339.297031966
2016-02-22 00:00:00+00:00,5741608.691891315,14760235.953024412,6452762.224216431
2016-02-23 00:00:00+00:00,5706084.269332188,14666302.424854072,6413062.620619273
2016-02-24 00:00:00+00:00,5749643.908464416,14781482.638767658,6462191.483637185
2016-02-25 00:00:00+00:00,5819594.88572023,14966446.717540933,6541476.023939439
2016-02-26 00:00:00+00:00,5765618.433680902,14823722.410911256,6480190.1906362595
2016-02-29 00:00:00+00:00,5718523.795555091,14699194.96758126,6427131.587180712
2016-03-01 00:00:00+00:00,5801209.338354858,14917831.73080898,6520204.047863448
2016-03-02 00:00:00+00:00,5820216.6091613155,14968090.676039351,6541461.998622155
2016-03-03 00:00:00+00:00,5879858.744718105,15125796.159109144,6608677.531126995
2016-03-04 00:00:00+00:00,5858730.631094576,15069929.290254664,6584645.2613053145
2016-03-07 00:00:00+00:00,5801108.992456939,14917566.396609297,6519339.218356551
2016-03-08 00:00:00+00:00,5851513.394377643,15050845.503394129,6576926.620028738
2016-03-09 00:00:00+00:00,5893198.118197896,15161068.074154437,6624003.278076075
2016-03-10 00:00:00+00:00,5879515.498769823,15124888.549621653,6608904.056145779
2016-03-11 00:00:00+00:00,5965335.346151608,15351813.027794195,6705418.925378908
2016-03-14 00:00:00+00:00,6035449.306690351,15537208.066276185,6784921.949725541
2016-03-15 00:00:00+00:00,6051413.992222491,15579421.820367973,6803455.958660139
2016-03-16 00:00:00+00:00,6016485.174902376,15487063.189056387,6763678.637779626
2016-03-17 00:00:00+00:00,5954622.86630538,15323487.133805769,6693269.07822626
2016-03-18 00:00:00+00:00,5845992.9429848995,15036248.349125113,6569487.738355919
2016-03-21 00:00:00+00:00,5824059.225714244,14978251.306507627,6545295.678312378
2016-03-22 00:00:00+00:00,5923165.199106806,15240306.90299267,6656324.732789817
2016-03-23 00:00:00+00:00,5938334.264561572,15280416.881834447,6674471.17971598
2016-03-24 00:00:00+00:00,5804550.673014457,14926666.873811,6522821.899947614
2016-03-28 00:00:00+00:00,5858626.943619511,15069655.120270796,6584254.777884454
2016-03-29 00:00:00+00:00,5933481.871713041,15267586.20514794,6668675.810475901
2016-03-30 00:00:00+00:00,5900074.754581589,15179251.247051606,6630926.883093008
2016-03-31 00:00:00+00:00,6005258.414510592,15457377.43662035,6630926.883093008
2016-04-01 00:00:00+00:00,5981549.306982996,15394685.91457998,6604063.29428047
2016-04-04 00:00:00+00:00,5936158.92421422,15274664.85607082,6553008.7121513095
2016-04-05 00:00:00+00:00,5891201.956497091,15155789.831811635,6501750.033320657
2016-04-06 00:00:00+00:00,5889354.1211126605,15150903.793288456,6499498.656078335
2016-04-07 00:00:00+00:00,5831259.508978436,14997290.265119994,6434159.374509587
2016-04-08 00:00:00+00:00,5780475.212435823,14863006.642579572,6376097.394164139
2016-04-11 00:00:00+00:00,5832272.316923315,14999968.32761244,6434792.612281004
2016-04-12 00:00:00+00:00,5737872.341691568,14750356.311598627,6328043.033883584
2016-04-13 00:00:00+00:00,5804800.080391842,14927326.355745448,6404291.973401259
2016-04-14 00:00:00+00:00,5781705.625094341,14866260.09453724,6378166.521951426
2016-04-15 00:00:00+00:00,5846133.827642493,15036620.875742001,6451017.339595258
2016-04-18 00:00:00+00:00,5821701.539990119,14972017.123868477,6423031.869359635
2016-04-19 00:00:00+00:00,5825394.862284189,14981782.991087705,6427030.3461025935
2016-04-20 00:00:00+00:00,5821955.095392813,14972687.57399394,6423194.391954328
2016-04-21 00:00:00+00:00,5795857.739753809,14903681.056378981,6393508.130866684
2016-04-22 00:00:00+00:00,5811385.426657942,14944739.300543314,6411089.237345144
2016-04-25 00:00:00+00:00,5826046.014127611,14983504.764043352,6427714.451493926
2016-04-26 00:00:00+00:00,5845700.702533736,15035475.608157793,6449975.248055854
