date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-09 00:00:00+00:00,1421977.055400426,1454358.8106371048,1429104.9789109724
2019-09-10 00:00:00+00:00,1419804.2782846373,1452113.256927092,1426471.0354152783
2019-09-11 00:00:00+00:00,1426383.753888423,1458913.1103242305,1432815.8167516973
2019-09-12 00:00:00+00:00,1428287.9799988673,1460881.1179840772,1434708.925387723
2019-09-13 00:00:00+00:00,1424486.3164267726,1456952.1186971716,1430554.9583682977
2019-09-16 00:00:00+00:00,1423842.4013800696,1456286.6358864636,1430088.6029560703
2019-09-17 00:00:00+00:00,1427324.113409522,1459884.966938517,1433727.2193112078
2019-09-18 00:00:00+00:00,1427147.6342441523,1459702.5766502284,1433657.4364536987
2019-09-19 00:00:00+00:00,1427588.405477897,1460158.111399748,1434184.1258428793
2019-09-20 00:00:00+00:00,1426195.084569502,1458718.1215764247,1433013.5025442261
2019-09-23 00:00:00+00:00,1426970.204411041,1459519.2038518335,1433816.0334001798
2019-09-24 00:00:00+00:00,1422438.150344841,1454835.3498346023,1429649.0562572447
2019-09-25 00:00:00+00:00,1423605.3064901968,1456041.5995660285,1430586.4063772354
2019-09-26 00:00:00+00:00,1423143.944414672,1455564.7842899347,1430309.256538307
2019-09-27 00:00:00+00:00,1418411.010345724,1450673.321847449,1425658.4394611851
2019-09-30 00:00:00+00:00,1422906.5000268223,1455319.3867651806,1425658.4394611851
2019-10-01 00:00:00+00:00,1413593.991180006,1445694.9579001395,1414898.677242373
2019-10-02 00:00:00+00:00,1399722.6688640416,1431359.0193158023,1398390.526122881
2019-10-03 00:00:00+00:00,1407891.8689518832,1439801.8445976917,1406355.9284958346
2019-10-04 00:00:00+00:00,1419202.4600232756,1451491.2809224045,1418756.5399342948
2019-10-07 00:00:00+00:00,1414116.3502282614,1446234.8132264158,1413647.20042338
2019-10-08 00:00:00+00:00,1402306.4020945695,1434029.294006812,1399950.9763818309
2019-10-09 00:00:00+00:00,1408702.2108395852,1440639.3286723744,1407890.466762042
2019-10-10 00:00:00+00:00,1411929.2733358168,1443974.4807725134,1412970.186551449
2019-10-11 00:00:00+00:00,1420663.6904975546,1453001.454924541,1424015.5329717512
2019-10-14 00:00:00+00:00,1420102.0021370477,1452420.9529611124,1422646.2664627316
2019-10-15 00:00:00+00:00,1426812.2291766545,1459355.9372787974,1430833.1787872124
2019-10-16 00:00:00+00:00,1426374.115563816,1458903.1491664925,1430051.3292355582
2019-10-17 00:00:00+00:00,1429637.836603019,1462276.1876777941,1433567.8797351285
2019-10-18 00:00:00+00:00,1427270.9535256927,1459830.0264784535,1431113.2434180945
2019-10-21 00:00:00+00:00,1432004.2905940497,1464721.905418707,1437318.9021009677
2019-10-22 00:00:00+00:00,1430530.8380609269,1463199.0999831017,1435503.121651827
2019-10-23 00:00:00+00:00,1432749.9473872515,1465492.5377887757,1438084.0175177627
2019-10-24 00:00:00+00:00,1435281.430639754,1468108.8124025797,1440947.5624201016
2019-10-25 00:00:00+00:00,1437575.5481645726,1470479.7707864968,1444096.215371133
2019-10-28 00:00:00+00:00,1440641.3481595465,1473648.2589405945,1448347.5918255856
2019-10-29 00:00:00+00:00,1440660.8230467625,1473668.3861340014,1447925.9660538903
2019-10-30 00:00:00+00:00,1444919.8965653721,1478070.1161924757,1451567.3493756517
2019-10-31 00:00:00+00:00,1444481.104319842,1477616.6267168575,1449511.871357175
2019-11-01 00:00:00+00:00,1452757.6510617938,1486170.3942006151,1458792.1067098426
2019-11-04 00:00:00+00:00,1454750.0924518239,1488229.571887481,1461933.7978830622
2019-11-05 00:00:00+00:00,1451631.5552032285,1485006.5800594143,1459406.5222833427
2019-11-06 00:00:00+00:00,1453244.007522918,1486673.041042636,1459933.6145183137
2019-11-07 00:00:00+00:00,1453101.6559361373,1486525.921427145,1461494.8058333285
2019-11-08 00:00:00+00:00,1453664.9299539546,1487108.0621590554,1462142.5261825747
2019-11-11 00:00:00+00:00,1452042.2961736033,1485431.0786898434,1460234.9292392845
2019-11-12 00:00:00+00:00,1453337.8913697451,1486770.0695040557,1461092.4712137356
2019-11-13 00:00:00+00:00,1453337.8913697451,1486770.0695040557,1461162.1746430115
2019-11-14 00:00:00+00:00,1454826.533659297,1488305.6382571151,1462610.1663158403
2019-11-15 00:00:00+00:00,1462146.4993878976,1495856.3512290604,1470151.8158135312
2019-11-18 00:00:00+00:00,1462341.4645395558,1496057.4622662272,1470391.0223205509
2019-11-19 00:00:00+00:00,1462158.782576243,1495869.0216202913,1470199.735036578
2019-11-20 00:00:00+00:00,1458929.330322534,1492537.7673592116,1466825.4500355457
2019-11-21 00:00:00+00:00,1456340.0306612349,1489866.8452175357,1464241.1446027136
2019-11-22 00:00:00+00:00,1458582.5533383484,1492180.0589258738,1466498.0031917319
2019-11-25 00:00:00+00:00,1467620.1389388987,1501502.5362924705,1475806.023311926
2019-11-26 00:00:00+00:00,1469671.3603644387,1503618.4183608308,1477803.4533792601
2019-11-27 00:00:00+00:00,1473815.0748407175,1507892.7551279864,1482028.1373683969
2019-11-29 00:00:00+00:00,1468857.9623557338,1502779.3796107331,1476958.026214089
2019-12-02 00:00:00+00:00,1460747.772061728,1494413.5318283276,1468740.1554172959
2019-12-03 00:00:00+00:00,1456776.8267505232,1490317.41042778,1464528.5411174218
2019-12-04 00:00:00+00:00,1463588.4797936026,1497343.7871759403,1471479.9167690882
2019-12-05 00:00:00+00:00,1465251.798807331,1499059.5389866857,1473207.5002964665
2019-12-06 00:00:00+00:00,1473564.390889781,1507634.1688681082,1481748.1628305353
2019-12-09 00:00:00+00:00,1470658.128031612,1504636.2919002809,1478719.8057263754
2019-12-10 00:00:00+00:00,1470189.1057438334,1504152.4846252513,1478257.611929228
2019-12-11 00:00:00+00:00,1474796.1174497646,1508904.723138331,1482960.9886152688
2019-12-12 00:00:00+00:00,1482126.2033827077,1516465.8753337706,1490607.265619072
2019-12-13 00:00:00+00:00,1484171.3747698283,1518575.51664838,1492666.439246866
2019-12-16 00:00:00+00:00,1491573.4631795683,1526210.9410543349,1500230.327576059
2019-12-17 00:00:00+00:00,1492087.3978032698,1526741.07643663,1500742.3195317264
2019-12-18 00:00:00+00:00,1492811.0459328552,1527487.5361226136,1501467.4134049257
2019-12-19 00:00:00+00:00,1496693.1170896604,1531491.9817892339,1505401.1194147454
2019-12-20 00:00:00+00:00,1501133.3876999423,1536072.2230279336,1509894.7824833384
2019-12-23 00:00:00+00:00,1501462.9006710132,1536412.1232347568,1510328.6754456423
2019-12-24 00:00:00+00:00,1502218.1872593858,1537191.218718507,1511053.324143894
2019-12-26 00:00:00+00:00,1507432.9665375073,1542570.3834579396,1516401.8783299453
2019-12-27 00:00:00+00:00,1508293.5502739125,1543458.095371198,1517223.70607862
2019-12-30 00:00:00+00:00,1502875.427538116,1537869.177179283,1511684.7041707677
2019-12-31 00:00:00+00:00,1505719.0743456841,1540802.4642510572,1511684.7041707677
2020-01-02 00:00:00+00:00,1514531.131959777,1549892.3043135987,1520985.4207053431
2020-01-03 00:00:00+00:00,1507984.7438242696,1543139.554417375,1513994.4161647966
2020-01-06 00:00:00+00:00,1509936.203323057,1545152.5297642606,1515531.0507968566
2020-01-07 00:00:00+00:00,1507138.105131838,1542266.2271376424,1512918.1293754093
2020-01-08 00:00:00+00:00,1511061.8111319207,1546313.6201024987,1516887.7562314142
2020-01-09 00:00:00+00:00,1517324.9705098867,1552774.2130224619,1523652.0251927862
2020-01-10 00:00:00+00:00,1515724.5368301978,1551123.3288798286,1521641.528791951
2020-01-13 00:00:00+00:00,1523106.4152236206,1558737.9061892221,1529532.6749058254
2020-01-14 00:00:00+00:00,1522913.722495984,1558539.1392096884,1529023.651848171
2020-01-15 00:00:00+00:00,1525183.4071764867,1560880.3711491134,1531068.3117767356
2020-01-16 00:00:00+00:00,1533656.6067378388,1569620.6713381987,1539754.903470918
2020-01-17 00:00:00+00:00,1537049.6933225333,1573120.7181744678,1543317.9548623837
2020-01-21 00:00:00+00:00,1533546.515341024,1569507.1095308284,1539371.4743416663
2020-01-22 00:00:00+00:00,1535493.5048955684,1571515.4740274409,1540937.080386857
2020-01-23 00:00:00+00:00,1536567.6763550872,1572623.5065885484,1541525.5537846491
2020-01-24 00:00:00+00:00,1528309.5998115723,1564105.1107391247,1532662.5282164596
2020-01-27 00:00:00+00:00,1510630.908657112,1545869.1342911145,1514501.333587366
2020-01-28 00:00:00+00:00,1521321.126033409,1556896.3393367254,1525418.1946149268
2020-01-29 00:00:00+00:00,1521419.3549856842,1556997.6647597756,1525838.6530327382
2020-01-30 00:00:00+00:00,1523651.332120578,1559300.0004988187,1528732.0693079797
2020-01-31 00:00:00+00:00,1505085.255193639,1540148.665221027,1509500.0707340864
2020-02-03 00:00:00+00:00,1511669.5477735046,1546940.51442322,1516442.8285115506
2020-02-04 00:00:00+00:00,1526975.6566416873,1562729.1176853138,1532500.298753225
2020-02-05 00:00:00+00:00,1537655.5503259918,1573745.6736052406,1543405.7497894773
2020-02-06 00:00:00+00:00,1540044.0286377487,1576209.4439069685,1545736.3629236096
2020-02-07 00:00:00+00:00,1533153.8244369058,1569102.0398332882,1538701.4489621436
2020-02-10 00:00:00+00:00,1539777.1179228334,1575934.1193669112,1545560.7502301065
2020-02-11 00:00:00+00:00,1539777.1179228334,1575934.1193669112,1550305.5525967118
2020-02-12 00:00:00+00:00,1545782.9217665235,1582136.5498097881,1556383.8450842095
2020-02-13 00:00:00+00:00,1544323.7015065984,1580629.5555091787,1555044.7471362208
2020-02-14 00:00:00+00:00,1546097.648621751,1582461.5806431056,1556991.6230748731
2020-02-18 00:00:00+00:00,1543040.1738726262,1579304.0059110862,1553987.7925177016
2020-02-19 00:00:00+00:00,1547324.6656845645,1583728.7695461062,1558361.5612387317
2020-02-20 00:00:00+00:00,1543812.0903445177,1580101.194488873,1554718.1300508003
2020-02-21 00:00:00+00:00,1534496.427711617,1570480.542364082,1545095.0086429177
2020-02-24 00:00:00+00:00,1499141.6842138076,1533968.3046889694,1509321.5367247362
2020-02-25 00:00:00+00:00,1470270.774121602,1504152.1774343983,1479980.2911172032
2020-02-26 00:00:00+00:00,1467510.5225916554,1501301.5568405662,1477063.8344212344
2020-02-27 00:00:00+00:00,1424920.5249524622,1457317.1869219707,1433774.8739885134
2020-02-28 00:00:00+00:00,1417323.5925352154,1449471.5352617498,1426024.050828144
2020-03-02 00:00:00+00:00,1455464.6326381986,1488861.2913068586,1465071.0760229342
2020-03-03 00:00:00+00:00,1435999.120886218,1468758.4897803806,1445055.406005189
2020-03-04 00:00:00+00:00,1473308.400834266,1507289.2543165407,1483128.700557654
2020-03-05 00:00:00+00:00,1442032.0780715665,1474988.9625498655,1451408.3365792732
2020-03-06 00:00:00+00:00,1424783.805124672,1457175.9909648432,1433951.1456976926
2020-03-09 00:00:00+00:00,1342144.0693966246,1371830.677329689,1350552.5986541687
2020-03-10 00:00:00+00:00,1380686.0924283646,1411634.544256393,1389736.4109641702
2020-03-11 00:00:00+00:00,1327027.6351876112,1356219.3396693298,1335595.2516209527
2020-03-12 00:00:00+00:00,1225176.286053804,1251033.435341248,1232956.6673822664
2020-03-13 00:00:00+00:00,1297938.9646755615,1326178.3226427233,1306740.2583609098
2020-03-16 00:00:00+00:00,1191977.6934367174,1216747.9396993578,1199069.524042573
2020-03-17 00:00:00+00:00,1231383.479210469,1257443.8484685707,1239231.6100340928
2020-03-18 00:00:00+00:00,1165538.4391690542,1189443.0792968643,1172798.6869379438
2020-03-19 00:00:00+00:00,1167997.6877938097,1191982.8423217277,1175103.2201545292
2020-03-20 00:00:00+00:00,1145228.7592315855,1168468.4719990268,1151677.4680911605
2020-03-23 00:00:00+00:00,1129097.3318590235,1151808.910876704,1135501.1997916836
2020-03-24 00:00:00+00:00,1200537.370547491,1225587.855766353,1207877.953302415
2020-03-25 00:00:00+00:00,1223731.0396095065,1249540.8723510355,1231122.4352938882
2020-03-26 00:00:00+00:00,1274779.7165413925,1302260.853907472,1282983.3727545193
2020-03-27 00:00:00+00:00,1249410.8188053307,1276061.3929001505,1257327.0403329819
2020-03-30 00:00:00+00:00,1272049.519910836,1299441.2721933282,1280436.805029434
2020-03-31 00:00:00+00:00,1259112.1248889703,1286080.3142227393,1280436.805029434
2020-04-01 00:00:00+00:00,1219104.3904238085,1244762.7493046036,1243752.2757922956
2020-04-02 00:00:00+00:00,1237597.0746887145,1263860.8735258384,1260396.524733799
2020-04-03 00:00:00+00:00,1222264.5061562506,1248026.325427308,1246395.7542151504
2020-04-06 00:00:00+00:00,1276313.6684701692,1303845.0265492324,1295147.7869782506
2020-04-07 00:00:00+00:00,1278277.3523888823,1305873.0003616659,1296942.6625685396
2020-04-08 00:00:00+00:00,1308229.4964001125,1336805.760518305,1324199.8775137926
2020-04-09 00:00:00+00:00,1333797.0433340874,1363210.374385203,1349867.5003170732
2020-04-13 00:00:00+00:00,1321632.8302146203,1350647.9118523828,1338762.422819617
2020-04-14 00:00:00+00:00,1344552.7798071543,1374318.2475479606,1359689.6375906186
2020-04-15 00:00:00+00:00,1321967.9133189067,1350993.9653867658,1340131.9692334312
2020-04-16 00:00:00+00:00,1325475.9820788216,1354616.8863209987,1343344.0428548267
2020-04-17 00:00:00+00:00,1349390.3507389114,1379314.1977983557,1364767.476684346
2020-04-20 00:00:00+00:00,1332431.6138223384,1361800.2414884765,1348784.246481105
2020-04-21 00:00:00+00:00,1306243.3309485544,1334754.5691404385,1324485.7719715103
2020-04-22 00:00:00+00:00,1324673.4662105993,1353788.0965400632,1341314.8334624807
2020-04-23 00:00:00+00:00,1324443.3349175875,1353550.4308795144,1341332.4524040741
2020-04-24 00:00:00+00:00,1334169.2568377545,1363594.773947107,1350632.408155109
2020-04-27 00:00:00+00:00,1350432.9410499574,1380390.9219227165,1364072.6310137778
2020-04-28 00:00:00+00:00,1352765.8742990533,1382800.2340784234,1364664.0137679358
2020-04-29 00:00:00+00:00,1378841.1941696692,1409729.2450788708,1388536.6997912873
2020-04-30 00:00:00+00:00,1363470.3442405341,1393855.1622725327,1375927.7146153713
2020-05-01 00:00:00+00:00,1337693.8698851373,1367234.780819362,1351996.8473488179
2020-05-04 00:00:00+00:00,1341051.9894982774,1370702.8433571097,1354962.5591664463
2020-05-05 00:00:00+00:00,1350076.702017158,1380023.0198267635,1363545.5443388668
2020-05-06 00:00:00+00:00,1341923.6912274067,1371603.084104656,1355954.418939768
2020-05-07 00:00:00+00:00,1353817.8529298196,1383886.653890748,1366228.036299285
2020-05-08 00:00:00+00:00,1370804.0346034188,1401428.953483376,1381449.2673386866
2020-05-11 00:00:00+00:00,1368207.3140141757,1398747.2177401602,1379533.3806889174
2020-05-12 00:00:00+00:00,1368207.3140141757,1398747.2177401602,1364768.267583415
2020-05-13 00:00:00+00:00,1354913.7583710246,1385061.8857652352,1351129.1196521663
2020-05-14 00:00:00+00:00,1362442.8907654663,1392812.9103268378,1358906.7256874419
2020-05-15 00:00:00+00:00,1364453.5918946106,1394882.8691244207,1361085.1081879053
2020-05-18 00:00:00+00:00,1392412.8249598395,1423666.0928557694,1389537.0819757525
2020-05-19 00:00:00+00:00,1384713.1240886946,1415739.4729688226,1381625.2584127465
2020-05-20 00:00:00+00:00,1399559.8045362062,1431023.7021174405,1396794.1845202788
2020-05-21 00:00:00+00:00,1394213.9515269727,1425520.3006886283,1391195.3821304229
2020-05-22 00:00:00+00:00,1395090.8648496869,1426423.057652734,1392186.296104903
2020-05-26 00:00:00+00:00,1408970.239635176,1440711.4735320231,1405960.844456633
2020-05-27 00:00:00+00:00,1420610.348843157,1452694.6301089227,1417676.2790537758
2020-05-28 00:00:00+00:00,1419919.8813074094,1451983.8137029684,1417009.8448858606
2020-05-29 00:00:00+00:00,1424512.5103313425,1456711.7927717273,1421893.1049229957
2020-06-01 00:00:00+00:00,1432091.9978162164,1464514.656446032,1429528.9400677937
2020-06-02 00:00:00+00:00,1441618.6852221221,1474322.1062563707,1439144.9891420277
2020-06-03 00:00:00+00:00,1455339.863407545,1488447.6633003477,1453025.8760623366
2020-06-04 00:00:00+00:00,1451416.287559705,1484408.4551721485,1448828.5874342446
2020-06-05 00:00:00+00:00,1473436.1070611298,1507077.2240097902,1471327.117226069
2020-06-08 00:00:00+00:00,1485510.1622862744,1519507.1154906906,1483488.4646592902
2020-06-09 00:00:00+00:00,1475859.0832931483,1509571.6081303859,1473913.9592543598
2020-06-10 00:00:00+00:00,1471410.2443390768,1504991.6567897664,1469657.7137292242
2020-06-11 00:00:00+00:00,1417382.1759438468,1449371.3192517345,1414212.314855971
2020-06-12 00:00:00+00:00,1431010.6016698147,1463401.3903148945,1428080.01060516
2020-06-15 00:00:00+00:00,1439674.2368503993,1472320.3527609592,1436984.0778054486
2020-06-16 00:00:00+00:00,1454778.71090116,1487869.9729859887,1452625.2222616884
2020-06-17 00:00:00+00:00,1451693.6214752004,1484693.96243622,1449602.8603513439
2020-06-18 00:00:00+00:00,1451607.2824589799,1484605.0789101652,1449490.9029649526
2020-06-19 00:00:00+00:00,1446342.0107320386,1479184.6335864568,1444277.3813383551
2020-06-22 00:00:00+00:00,1451998.5713194825,1485007.8995021735,1450302.0654598195
2020-06-23 00:00:00+00:00,1455486.9971641118,1488599.133257475,1453968.154841123
2020-06-24 00:00:00+00:00,1432840.523966092,1465285.242520062,1430681.1554424039
2020-06-25 00:00:00+00:00,1442070.637409927,1474787.3779935148,1440202.5143307801
2020-06-26 00:00:00+00:00,1424516.073094252,1456715.4605333463,1422037.1064686934
2020-06-29 00:00:00+00:00,1434953.662175935,1467460.6573366013,1432780.8235735428
2020-06-30 00:00:00+00:00,1445525.1508950847,1478343.699953215,1432780.8235735428
2020-07-01 00:00:00+00:00,1450117.5840846857,1483071.4774161791,1436551.0660391496
2020-07-02 00:00:00+00:00,1456871.9723391938,1490024.9252394564,1442688.130848133
2020-07-06 00:00:00+00:00,1470723.6080266305,1504284.7845176584,1455955.8717259797
2020-07-07 00:00:00+00:00,1460490.5173596467,1493750.112931932,1447000.142041045
2020-07-08 00:00:00+00:00,1467930.237391944,1501409.0900465269,1454566.775708833
2020-07-09 00:00:00+00:00,1461930.3707859267,1495232.4004901163,1449604.4011950884
2020-07-10 00:00:00+00:00,1469407.4064732536,1502929.7929948934,1456837.1766825742
2020-07-13 00:00:00+00:00,1462069.2786080951,1495375.4020851236,1449165.661959454
2020-07-14 00:00:00+00:00,1474790.4926964168,1508471.524943154,1461435.349314979
2020-07-15 00:00:00+00:00,1486193.9487550526,1520211.0539309692,1471444.2471956753
2020-07-16 00:00:00+00:00,1482956.6568134583,1516878.355282862,1468097.5547794774
2020-07-17 00:00:00+00:00,1487930.2730327842,1521998.549676633,1472428.1053568176
2020-07-20 00:00:00+00:00,1494041.9625576527,1528290.3577015677,1479153.6779336436
2020-07-21 00:00:00+00:00,1497920.86863243,1532283.5795872586,1482221.3362364378
2020-07-22 00:00:00+00:00,1503856.2691180937,1538393.9031328098,1487700.08024584
2020-07-23 00:00:00+00:00,1495657.6164030167,1529953.6267188198,1479457.862854623
2020-07-24 00:00:00+00:00,1489771.775695889,1523894.3235353203,1471911.6856396273
2020-07-27 00:00:00+00:00,1497973.0706205512,1532337.3200278424,1480138.801237596
2020-07-28 00:00:00+00:00,1492815.5625825853,1527027.8143126226,1475358.7091787667
2020-07-29 00:00:00+00:00,1505743.3467570886,1540336.5951141987,1487444.5411712672
2020-07-30 00:00:00+00:00,1501782.7631904648,1536259.2886072972,1483458.7478622517
2020-07-31 00:00:00+00:00,1503199.9467796728,1537718.23822231,1485801.681970143
2020-08-03 00:00:00+00:00,1510958.8866566254,1545705.8429565097,1493695.5128987182
2020-08-04 00:00:00+00:00,1515812.9332239665,1550702.943843512,1499371.3021783093
2020-08-05 00:00:00+00:00,1521213.0284761935,1556262.186096432,1504195.2663815082
2020-08-06 00:00:00+00:00,1525441.9056000363,1560615.6930794015,1508085.185339534
2020-08-07 00:00:00+00:00,1524441.556628847,1559585.8626766864,1507058.8247764455
2020-08-10 00:00:00+00:00,1526838.944908648,1562053.9047387645,1508804.8000940015
2020-08-11 00:00:00+00:00,1526838.944908648,1562053.9047387645,1500993.7451425537
2020-08-12 00:00:00+00:00,1538362.2535797993,1573967.1588096337,1512594.9802420645
2020-08-13 00:00:00+00:00,1534913.1761572908,1570401.36561455,1509259.2893825183
2020-08-14 00:00:00+00:00,1533359.1380983,1568794.7393615444,1507683.711720223
2020-08-17 00:00:00+00:00,1539537.0101044823,1575181.668751991,1513842.8542451984
2020-08-18 00:00:00+00:00,1541037.6781991844,1576733.119016704,1515333.5577760357
2020-08-19 00:00:00+00:00,1535704.3481127096,1571219.3105978556,1510051.3997191167
2020-08-20 00:00:00+00:00,1537910.8030227425,1573500.4312975854,1512178.1212216285
2020-08-21 00:00:00+00:00,1539164.1970141085,1574796.2397755294,1513571.845205733
2020-08-24 00:00:00+00:00,1547663.901631431,1583583.571914519,1522239.0596397081
2020-08-25 00:00:00+00:00,1549804.5505503106,1585796.659767575,1524414.6384563246
2020-08-26 00:00:00+00:00,1555494.9699866145,1591679.641335553,1530141.7320976371
2020-08-27 00:00:00+00:00,1553998.9647895803,1590133.0117596025,1528709.8065510448
2020-08-28 00:00:00+00:00,1561031.9356446348,1597403.9762942106,1535752.0533202698
2020-08-31 00:00:00+00:00,1558223.3919940332,1594500.3923467887,1532854.731426362
2020-09-01 00:00:00+00:00,1565437.6129215723,1601958.7404033947,1540230.5717149745
2020-09-02 00:00:00+00:00,1578398.9045110208,1615358.6383145123,1553076.949647321
2020-09-03 00:00:00+00:00,1548029.5991103293,1583961.644489291,1522408.8386414964
2020-09-04 00:00:00+00:00,1540019.086483286,1575680.0584546488,1514466.3599890475
2020-09-08 00:00:00+00:00,1518330.871763245,1553257.9208831484,1492528.2423411747
2020-09-09 00:00:00+00:00,1536069.6980940194,1571597.023915822,1510427.8735310938
2020-09-10 00:00:00+00:00,1521710.990278301,1556752.4216214933,1495998.696459391
2020-09-11 00:00:00+00:00,1523853.1955918516,1558967.118537162,1498094.7951661958
2020-09-14 00:00:00+00:00,1536952.5868759882,1572509.7893962993,1511374.1203485308
2020-09-15 00:00:00+00:00,1541628.4092989024,1577343.8402842963,1516049.9998333422
2020-09-16 00:00:00+00:00,1539576.0720395392,1575222.0525315204,1513899.27886032
2020-09-17 00:00:00+00:00,1534256.5133017453,1569722.48147977,1508478.870953911
2020-09-18 00:00:00+00:00,1525321.8189774924,1560485.4397092187,1499461.7434508102
2020-09-21 00:00:00+00:00,1513473.257501562,1548235.926373656,1487557.3498673956
2020-09-22 00:00:00+00:00,1519005.2217322632,1553955.0906581548,1493147.6613940047
2020-09-23 00:00:00+00:00,1499297.2635672719,1533580.2209451366,1473266.2186580233
2020-09-24 00:00:00+00:00,1500994.9520012608,1535335.3586598728,1474976.7104060338
2020-09-25 00:00:00+00:00,1512885.028451863,1547627.7918247245,1486943.0650491426
2020-09-28 00:00:00+00:00,1527674.5646805104,1562917.8016396398,1501849.016606885
2020-09-29 00:00:00+00:00,1524270.7510823796,1559398.80398353,1498404.4109186265
2020-09-30 00:00:00+00:00,1529708.7258606546,1565020.798239985,1498404.4109186265
2020-10-01 00:00:00+00:00,1536518.999240555,1572061.529281925,1505728.3179510545
2020-10-02 00:00:00+00:00,1529579.489660192,1564887.1887242459,1498488.2471219178
2020-10-05 00:00:00+00:00,1543699.8754864896,1579485.4042826402,1514487.3470371382
2020-10-06 00:00:00+00:00,1534011.6870460624,1569469.3703751036,1503661.8348045703
2020-10-07 00:00:00+00:00,1547497.9355914874,1583411.9896322587,1518129.5729491815
2020-10-08 00:00:00+00:00,1556319.8346023334,1592532.419128942,1526986.2406600728
2020-10-09 00:00:00+00:00,1563850.4098340066,1600317.8268269342,1535077.870853304
2020-10-12 00:00:00+00:00,1576153.3280338154,1613037.0721852034,1548185.2495660041
2020-10-13 00:00:00+00:00,1570548.6447058776,1607242.7280104575,1542227.6967390645
2020-10-14 00:00:00+00:00,1565693.8144849583,1602223.611752855,1537221.140030007
2020-10-15 00:00:00+00:00,1563021.400106454,1599460.7636523377,1534323.5147560113
2020-10-16 00:00:00+00:00,1562785.2903372406,1599216.6639974965,1534142.716550017
2020-10-19 00:00:00+00:00,1550253.5307887944,1586260.8333661917,1521106.7447539808
2020-10-20 00:00:00+00:00,1552489.11542107,1588572.069529457,1523786.3007870675
2020-10-21 00:00:00+00:00,1549411.8355849918,1585390.6554425335,1520338.6285569326
2020-10-22 00:00:00+00:00,1553465.8167237975,1589581.8221189948,1523681.3474975957
2020-10-23 00:00:00+00:00,1556413.262957906,1592629.0090727792,1527018.8339520625
2020-10-26 00:00:00+00:00,1540447.037286782,1576122.4909883398,1510086.4216852242
2020-10-27 00:00:00+00:00,1537029.1360491689,1572588.928971142,1506335.8701487686
2020-10-28 00:00:00+00:00,1506609.470016553,1541139.870324921,1475084.9933445957
2020-10-29 00:00:00+00:00,1513213.1279812118,1547966.9941463156,1482253.4550491222
2020-10-30 00:00:00+00:00,1503348.2451695146,1537768.2865815936,1472395.0749037166
2020-11-02 00:00:00+00:00,1515595.1624668583,1550429.6359832147,1484823.6844875654
2020-11-03 00:00:00+00:00,1531280.1742467915,1566645.423980522,1501815.1889886188
2020-11-04 00:00:00+00:00,1555705.5342378018,1591897.331019499,1527561.0663604299
2020-11-05 00:00:00+00:00,1574082.2006476824,1610895.8584532558,1546431.4522849184
2020-11-06 00:00:00+00:00,1571539.5037000396,1608267.117383573,1544172.4034398086
2020-11-09 00:00:00+00:00,1579785.6313613988,1616792.2915964737,1550643.346900256
2020-11-10 00:00:00+00:00,1579957.9927966187,1616970.4856923185,1551200.0780507573
2020-11-11 00:00:00+00:00,1587841.5137861038,1625120.7827294786,1559560.59523896
2020-11-12 00:00:00+00:00,1578649.415049587,1615617.6260565347,1549368.3212856324
2020-11-13 00:00:00+00:00,1578649.415049587,1615617.6260565347,1563730.4883070483
2020-11-16 00:00:00+00:00,1590424.1736960285,1627836.523722073,1575986.0542482426
2020-11-17 00:00:00+00:00,1587453.6689906572,1624753.9728095839,1572954.051296821
2020-11-18 00:00:00+00:00,1577509.853715736,1614435.0809411719,1562866.4837758003
2020-11-19 00:00:00+00:00,1584108.7101022948,1621282.843457418,1569435.2489813177
2020-11-20 00:00:00+00:00,1581490.4209418772,1618565.7935143518,1566824.978068074
2020-11-23 00:00:00+00:00,1586515.1620587716,1623780.0657849521,1572122.1294432564
2020-11-24 00:00:00+00:00,1598636.8319204694,1636358.9600130976,1584774.8166397547
2020-11-25 00:00:00+00:00,1597752.814045193,1635441.5973497217,1583705.0946016922
2020-11-27 00:00:00+00:00,1603630.2095166226,1641540.6857439457,1589523.4994001281
2020-11-30 00:00:00+00:00,1596782.7903954005,1634434.984809638,1582235.3265842746
2020-12-01 00:00:00+00:00,1608248.7059155097,1646333.3899140402,1594006.244766148
2020-12-02 00:00:00+00:00,1608749.2742057038,1646852.8394328076,1594634.847987981
2020-12-03 00:00:00+00:00,1611722.7720568199,1649938.4963912594,1597712.2494941575
2020-12-04 00:00:00+00:00,1621025.3147584936,1659591.9271505733,1607402.1816541392
2020-12-07 00:00:00+00:00,1620619.7836359502,1659171.0995620564,1606848.9768048255
2020-12-08 00:00:00+00:00,1624855.7977895793,1663566.8944150242,1611150.940937581
2020-12-09 00:00:00+00:00,1617146.3028743863,1655566.600544865,1603339.874256526
2020-12-10 00:00:00+00:00,1619620.3338454566,1658133.9509394325,1605823.0490581442
2020-12-11 00:00:00+00:00,1617600.5053111967,1656037.9353094632,1603684.0009222992
2020-12-14 00:00:00+00:00,1615035.8194996421,1653376.5106113767,1600912.1206933123
2020-12-15 00:00:00+00:00,1628872.1924269493,1667734.7857945452,1614959.4123040296
