date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-04 00:00:00+00:00,1393346.7717125334,1732715.4387817814,1409454.503251619
2019-02-05 00:00:00+00:00,1393740.8626272192,1733562.9330903015,1410867.1187256495
2019-02-06 00:00:00+00:00,1398326.5065553652,1743424.3812617264,1415841.9436324434
2019-02-07 00:00:00+00:00,1391819.7242197727,1729431.5161874576,1409884.9304730068
2019-02-08 00:00:00+00:00,1392277.6524235618,1730416.2928772003,1410767.3257417183
2019-02-11 00:00:00+00:00,1395791.384483085,1737972.5896887744,1413953.2675513134
2019-02-12 00:00:00+00:00,1395791.384483085,1737972.5896887744,1425279.502337439
2019-02-13 00:00:00+00:00,1398198.4157502942,1742931.9538369463,1427889.7291483162
2019-02-14 00:00:00+00:00,1395960.214881967,1738320.4420157233,1425439.0096188397
2019-02-15 00:00:00+00:00,1404865.7087658965,1756669.0142554718,1434837.4038936782
2019-02-19 00:00:00+00:00,1406099.5667191138,1759211.212597672,1436274.2197582524
2019-02-20 00:00:00+00:00,1407677.8031253319,1762462.95641877,1437893.7858688266
2019-02-21 00:00:00+00:00,1405843.528967093,1758683.6812501363,1435927.539420648
2019-02-22 00:00:00+00:00,1410543.8767581547,1768368.115613948,1441023.522620841
2019-02-25 00:00:00+00:00,1415212.4197219398,1777987.0204093312,1445816.257892847
2019-02-26 00:00:00+00:00,1413816.157049342,1775110.2089884556,1444288.419321081
2019-02-27 00:00:00+00:00,1415118.2540139265,1777793.0046345172,1445420.0097510254
2019-02-28 00:00:00+00:00,1415766.0006450573,1779127.599437373,1446037.1576030368
2019-03-01 00:00:00+00:00,1423402.5351739998,1794861.6516181843,1454422.76737028
2019-03-04 00:00:00+00:00,1418470.8124453719,1784700.5003185424,1449110.1511368635
2019-03-05 00:00:00+00:00,1417110.2514142492,1781897.247327578,1447505.9102658962
2019-03-06 00:00:00+00:00,1412143.1216646405,1771663.1446239236,1442148.5182162893
2019-03-07 00:00:00+00:00,1406824.5616889466,1760704.9672114882,1436422.805108046
2019-03-08 00:00:00+00:00,1405938.714576306,1758879.798394182,1435662.9583459164
2019-03-11 00:00:00+00:00,1415176.5866984332,1777913.1912844167,1445445.8953238854
2019-03-12 00:00:00+00:00,1415931.8386532275,1779469.286345777,1446025.369058114
2019-03-13 00:00:00+00:00,1418679.426585547,1785130.32169298,1448805.768645981
2019-03-14 00:00:00+00:00,1417529.6329607859,1782761.3265917874,1447522.7667379682
2019-03-15 00:00:00+00:00,1422529.7640651378,1793063.4241477663,1452798.050236088
2019-03-18 00:00:00+00:00,1423358.3093248948,1794770.5302050714,1453588.8458641456
2019-03-19 00:00:00+00:00,1424187.9166378092,1796479.8244800477,1454479.613862044
2019-03-20 00:00:00+00:00,1419681.4968995047,1787194.952783024,1449566.8852529868
2019-03-21 00:00:00+00:00,1430723.8152875716,1809946.164482061,1461808.7867892298
2019-03-22 00:00:00+00:00,1413785.5566299572,1775047.160940479,1443411.861959609
2019-03-25 00:00:00+00:00,1414050.355896159,1775592.7442094437,1443766.876626584
2019-03-26 00:00:00+00:00,1419044.2641878664,1785882.0204970199,1448992.5276577251
2019-03-27 00:00:00+00:00,1416167.8731598887,1779955.6036969528,1445866.9363645953
2019-03-28 00:00:00+00:00,1420775.9815756003,1789449.991235286,1450871.4072749722
2019-03-29 00:00:00+00:00,1426229.9484977638,1800687.1564468755,1456781.318780276
2019-04-01 00:00:00+00:00,1436221.8599069058,1821274.1458596308,1456781.318780276
2019-04-02 00:00:00+00:00,1436891.6562413978,1822654.1711102822,1456105.553650675
2019-04-03 00:00:00+00:00,1439019.1821110484,1827037.651984,1459194.4996305793
2019-04-04 00:00:00+00:00,1442126.4935254788,1833439.8491784711,1462087.167924697
2019-04-05 00:00:00+00:00,1446383.0756123734,1842209.9640012719,1466090.3592581379
2019-04-08 00:00:00+00:00,1448636.221271588,1846852.2675538438,1468002.2064986676
2019-04-09 00:00:00+00:00,1442599.082149206,1834413.554468168,1461409.74800734
2019-04-10 00:00:00+00:00,1445845.903014018,1841103.1921192622,1464738.2611461151
2019-04-11 00:00:00+00:00,1446327.005300818,1842094.4386665192,1465481.240291684
2019-04-12 00:00:00+00:00,1451299.0303575667,1852338.627492051,1469311.1343314904
2019-04-15 00:00:00+00:00,1450788.7251048037,1851287.2121616178,1468824.2184422254
2019-04-16 00:00:00+00:00,1449672.0073354456,1848986.3654113372,1468254.1697878628
2019-04-17 00:00:00+00:00,1446831.3648908895,1843133.6037587477,1466115.0846721977
2019-04-18 00:00:00+00:00,1448082.337319963,1845711.0641763234,1467313.687380805
2019-04-22 00:00:00+00:00,1446736.8365593683,1842938.8408469737,1465180.4967928056
2019-04-23 00:00:00+00:00,1453496.087907869,1856865.3690408105,1470992.1149670968
2019-04-24 00:00:00+00:00,1451482.2749836813,1852716.1783953062,1467647.1184314338
2019-04-25 00:00:00+00:00,1448365.785244409,1846295.0704971058,1463278.5980042764
2019-04-26 00:00:00+00:00,1452366.250735594,1854537.4915255555,1467716.165247707
2019-04-29 00:00:00+00:00,1453088.7329786457,1856026.0690038349,1468388.2384094596
2019-04-30 00:00:00+00:00,1454849.0651352988,1859652.9966243892,1470361.4594991365
2019-05-01 00:00:00+00:00,1450664.442848669,1851031.1452904781,1464485.8690573764
2019-05-02 00:00:00+00:00,1449444.7965978887,1848518.228249486,1464407.2923645219
2019-05-03 00:00:00+00:00,1451480.236476244,1852711.9783249376,1466397.492371367
2019-05-06 00:00:00+00:00,1448332.5397001044,1846226.572525037,1463185.278595692
2019-05-07 00:00:00+00:00,1433612.6365186851,1815898.1920436607,1449870.1702811872
2019-05-08 00:00:00+00:00,1432931.880628948,1814495.5861036335,1449284.165159977
2019-05-09 00:00:00+00:00,1431676.9062672504,1811909.880242199,1447523.7321880525
2019-05-10 00:00:00+00:00,1431676.9062672504,1811909.880242199,1447354.3409690955
2019-05-13 00:00:00+00:00,1410658.0443650242,1764232.0355966522,1426282.4585689805
2019-05-14 00:00:00+00:00,1417885.6705008347,1780626.721363286,1433468.2286592855
2019-05-15 00:00:00+00:00,1421560.5652746542,1788962.6180892806,1437089.2477668696
2019-05-16 00:00:00+00:00,1428211.2666680582,1804048.6445969793,1443879.709492139
2019-05-17 00:00:00+00:00,1422145.0947826947,1790288.5275131464,1437718.285489249
2019-05-20 00:00:00+00:00,1416929.6693830066,1778458.1894518626,1432385.5702794297
2019-05-21 00:00:00+00:00,1424728.6247077924,1796148.841881208,1440111.3550872006
2019-05-22 00:00:00+00:00,1422045.3446244027,1790062.2606214115,1437330.0029333774
2019-05-23 00:00:00+00:00,1413000.7044145924,1769545.9761144696,1428162.82162238
2019-05-24 00:00:00+00:00,1415289.731938906,1774738.2600355153,1430373.0433459927
2019-05-28 00:00:00+00:00,1408291.3153539093,1758863.498582853,1423283.9366436352
2019-05-29 00:00:00+00:00,1402381.7936728927,1745458.7168231346,1417334.900042458
2019-05-30 00:00:00+00:00,1405257.678686009,1751982.1908110052,1420160.7454296928
2019-05-31 00:00:00+00:00,1398409.289968615,1736447.7429965092,1413348.18630066
2019-06-03 00:00:00+00:00,1401333.9273542552,1743081.803754211,1416397.5920881573
2019-06-04 00:00:00+00:00,1417040.1787338683,1778708.8618092327,1432257.610424138
2019-06-05 00:00:00+00:00,1421483.6453494271,1788788.137840912,1436820.5983547603
2019-06-06 00:00:00+00:00,1422199.3781791725,1790411.6605046536,1437532.0418153116
2019-06-07 00:00:00+00:00,1428608.8694349427,1804950.5413332693,1443998.3846607741
2019-06-10 00:00:00+00:00,1432166.545807123,1813020.547319368,1447556.959357048
2019-06-11 00:00:00+00:00,1434887.559251804,1819192.72052729,1450198.6652688351
2019-06-12 00:00:00+00:00,1432290.2258212217,1813301.095168504,1447693.2032886592
2019-06-13 00:00:00+00:00,1438093.5673826984,1826465.0247228355,1453418.0799617395
2019-06-14 00:00:00+00:00,1433962.423635811,1817094.2019499973,1449444.7996545276
2019-06-17 00:00:00+00:00,1434663.1205054133,1818683.6180015386,1450016.7539718573
2019-06-18 00:00:00+00:00,1444687.300504882,1841421.8280405437,1459967.6748282388
2019-06-19 00:00:00+00:00,1445812.2479691934,1843973.5870600054,1461201.802727539
2019-06-20 00:00:00+00:00,1452229.4664559583,1858529.995846159,1467477.9577797926
2019-06-21 00:00:00+00:00,1450066.8381977766,1853624.427951984,1465268.2411352133
2019-06-24 00:00:00+00:00,1445851.9250294974,1844063.5879709003,1461028.3488445915
2019-06-25 00:00:00+00:00,1441527.400946878,1834254.1135885022,1456626.1780675473
2019-06-26 00:00:00+00:00,1442108.0508277812,1835571.2227138174,1457153.6784186456
2019-06-27 00:00:00+00:00,1446252.7058247088,1844972.693543785,1461363.0955175445
2019-06-28 00:00:00+00:00,1453275.6915308572,1860903.1860225508,1468512.5214963472
2019-07-01 00:00:00+00:00,1460051.2773640505,1876272.4924217404,1468512.5214963472
2019-07-02 00:00:00+00:00,1459289.9077526368,1874545.4501955872,1468012.6506784633
2019-07-03 00:00:00+00:00,1464173.1753755547,1885622.3427586164,1472897.8275302514
2019-07-05 00:00:00+00:00,1463165.1660937998,1883335.83884797,1471874.0360072525
2019-07-08 00:00:00+00:00,1456852.657779635,1869016.9479333959,1466220.2775527774
2019-07-09 00:00:00+00:00,1455628.2273077925,1866239.5280099325,1465495.2354236227
2019-07-10 00:00:00+00:00,1456469.259242872,1868147.271166017,1466335.7786453383
2019-07-11 00:00:00+00:00,1457287.7638430018,1870003.9147534857,1466858.2531223926
2019-07-12 00:00:00+00:00,1462486.2479028704,1881795.824160936,1471240.2457028897
2019-07-15 00:00:00+00:00,1464560.9457781643,1886501.9363874134,1471939.0159417032
2019-07-16 00:00:00+00:00,1464854.045367702,1887166.7847869438,1471698.6159973005
2019-07-17 00:00:00+00:00,1460024.5424200788,1876211.848581402,1467137.6343939595
2019-07-18 00:00:00+00:00,1463205.2328202052,1883426.7236525754,1469852.5627724864
2019-07-19 00:00:00+00:00,1461251.0662274675,1878994.0168935957,1467945.9876715904
2019-07-22 00:00:00+00:00,1462104.5894920595,1880930.0945841898,1469056.3389883894
2019-07-23 00:00:00+00:00,1469466.4114546685,1897629.1815982335,1476293.5169800608
2019-07-24 00:00:00+00:00,1476921.2839141996,1914539.3384198188,1483152.401647815
2019-07-25 00:00:00+00:00,1475029.9423329066,1910249.1399065019,1481513.9934846046
2019-07-26 00:00:00+00:00,1476129.8411521846,1912744.0801784962,1482831.96082055
2019-07-29 00:00:00+00:00,1472643.7754000903,1904836.5111518917,1480131.445236831
2019-07-30 00:00:00+00:00,1473340.792598289,1906417.5804717047,1480891.2219635015
2019-07-31 00:00:00+00:00,1463548.060846231,1884204.3728631288,1471530.887387185
2019-08-01 00:00:00+00:00,1451223.1058947786,1856247.2317880231,1458366.6609320082
2019-08-02 00:00:00+00:00,1443260.46570221,1838185.2870530677,1451941.668796829
2019-08-05 00:00:00+00:00,1420925.3574145688,1787521.7531265784,1430370.5660407697
2019-08-06 00:00:00+00:00,1428083.5946653339,1803759.0415756642,1437695.7399230509
2019-08-07 00:00:00+00:00,1425461.6842469578,1797811.6673465848,1434279.1966969133
2019-08-08 00:00:00+00:00,1441902.76899607,1835105.574510484,1449155.0858299038
2019-08-09 00:00:00+00:00,1433579.8910558044,1816226.489463648,1442371.326470522
2019-08-12 00:00:00+00:00,1424298.295598477,1795172.7107987623,1433682.6805098644
2019-08-13 00:00:00+00:00,1434865.4887327051,1819142.6571705905,1443936.2598972586
2019-08-14 00:00:00+00:00,1411507.6060877484,1766159.12717855,1422392.8385791446
2019-08-15 00:00:00+00:00,1411507.6060877484,1766159.12717855,1422326.850918396
2019-08-16 00:00:00+00:00,1423895.1862805742,1795689.956431033,1434289.7321810788
2019-08-19 00:00:00+00:00,1432125.682735748,1815310.6879780765,1442216.1095334764
2019-08-20 00:00:00+00:00,1427578.1764965937,1804469.8596498093,1437880.2338389892
2019-08-21 00:00:00+00:00,1432635.8187193691,1816526.8043134196,1442792.1663499265
2019-08-22 00:00:00+00:00,1433370.9993084096,1818279.405879403,1443486.4412384187
2019-08-23 00:00:00+00:00,1414158.2767232591,1772478.0773466525,1424776.5789842028
2019-08-26 00:00:00+00:00,1420906.9252024558,1788566.2223129796,1431536.5542110004
2019-08-27 00:00:00+00:00,1418485.9108468588,1782794.7511749482,1429295.4488465907
2019-08-28 00:00:00+00:00,1424866.4594095186,1798005.380467198,1435467.057168384
2019-08-29 00:00:00+00:00,1434974.217641593,1822101.3280074315,1445091.1492736358
2019-08-30 00:00:00+00:00,1436220.2309714141,1825071.7069124724,1446290.9060573499
2019-09-03 00:00:00+00:00,1428355.8959503744,1806323.869879284,1438667.5956915747
2019-09-04 00:00:00+00:00,1437566.2687758366,1828280.5347828905,1447580.7882999447
2019-09-05 00:00:00+00:00,1449999.677832746,1857920.615748705,1459421.8262938368
2019-09-06 00:00:00+00:00,1453849.3318134183,1867097.8297497267,1463187.2434569867
2019-09-09 00:00:00+00:00,1457144.336581379,1874952.8120524941,1465915.6115679548
2019-09-10 00:00:00+00:00,1460214.1053299056,1882270.8528115645,1468523.438963548
2019-09-11 00:00:00+00:00,1468783.3386909016,1902699.1013693265,1476907.695517572
2019-09-12 00:00:00+00:00,1469997.0344217573,1905592.4381497514,1478176.6891967994
2019-09-13 00:00:00+00:00,1472370.554039673,1911250.6862880504,1480191.1211707005
2019-09-16 00:00:00+00:00,1470829.9170410722,1907577.9521916779,1478723.2229843333
2019-09-17 00:00:00+00:00,1467544.7605360812,1899746.4472240852,1475771.2593611109
2019-09-18 00:00:00+00:00,1468393.6498644217,1901770.1197589354,1476678.5183276385
2019-09-19 00:00:00+00:00,1466280.5836562573,1896732.7681195384,1474688.9873806396
2019-09-20 00:00:00+00:00,1463754.9932388407,1890711.997459129,1472231.1124477987
2019-09-23 00:00:00+00:00,1463351.021915201,1889748.9677151754,1471822.9456306628
2019-09-24 00:00:00+00:00,1458342.6870226876,1877809.5671019931,1467050.5117034279
2019-09-25 00:00:00+00:00,1463528.6035174842,1890172.3055982622,1472003.4754765895
2019-09-26 00:00:00+00:00,1462557.5635608085,1887857.4374229165,1471105.6907400237
2019-09-27 00:00:00+00:00,1459828.2022927408,1881350.8961678024,1468259.9089583897
2019-09-30 00:00:00+00:00,1465851.6006940051,1895710.1129751683,1468259.9089583897
2019-10-01 00:00:00+00:00,1455536.6469119082,1871120.230678158,1457935.7273519055
2019-10-02 00:00:00+00:00,1439983.8038984528,1834043.7117558403,1441896.0237315584
2019-10-03 00:00:00+00:00,1444507.7809936262,1844828.4488118382,1447079.790505478
2019-10-04 00:00:00+00:00,1455863.3839597977,1871899.1411531249,1459644.1384966555
2019-10-07 00:00:00+00:00,1451981.2996412101,1862644.6162684066,1455170.9339334378
2019-10-08 00:00:00+00:00,1437212.658077857,1827437.5600467974,1440101.8870755585
2019-10-09 00:00:00+00:00,1444176.0302207712,1844037.5860868297,1447776.5248113952
2019-10-10 00:00:00+00:00,1448406.6649808257,1854123.0225307564,1452412.9145254274
2019-10-11 00:00:00+00:00,1460674.3576832602,1883368.0512513244,1465000.1481195465
2019-10-14 00:00:00+00:00,1458460.6916785096,1878090.8791329009,1462596.9479349174
2019-10-15 00:00:00+00:00,1464530.433044809,1892560.5732220442,1468906.212153764
2019-10-16 00:00:00+00:00,1461642.6526705218,1885676.3756770599,1466029.1482555082
2019-10-17 00:00:00+00:00,1466068.0078508582,1896226.0073386005,1470173.3009060372
2019-10-18 00:00:00+00:00,1465658.9175986203,1895250.7745490128,1469461.880336524
2019-10-21 00:00:00+00:00,1472071.2729157335,1910537.2281604763,1475327.6831833906
2019-10-22 00:00:00+00:00,1471075.5788713614,1908163.5869525596,1472128.6784008264
2019-10-23 00:00:00+00:00,1472734.3817167121,1912118.017343893,1474071.503797588
2019-10-24 00:00:00+00:00,1469697.3265209612,1904877.9626261822,1471656.2750155171
2019-10-25 00:00:00+00:00,1471633.969792102,1909494.7385317904,1473539.7894070682
2019-10-28 00:00:00+00:00,1477860.7258629447,1924338.7409489385,1478623.42965585
2019-10-29 00:00:00+00:00,1477871.3589080872,1924364.0891312028,1479737.3465236682
2019-10-30 00:00:00+00:00,1478574.3917795608,1926040.0535538904,1480578.137802413
2019-10-31 00:00:00+00:00,1476173.008808096,1920315.3817942499,1478578.1377388602
2019-11-01 00:00:00+00:00,1486420.6460944347,1944744.7878795087,1489162.6839265577
2019-11-04 00:00:00+00:00,1490204.731750824,1953765.6931456013,1491605.504792663
2019-11-05 00:00:00+00:00,1490627.3021935613,1954773.0614449277,1491645.3537732027
2019-11-06 00:00:00+00:00,1490180.1496140612,1953707.091637308,1492073.181230282
2019-11-07 00:00:00+00:00,1490180.1496140612,1953707.091637308,1497912.381136348
2019-11-08 00:00:00+00:00,1494036.3788311514,1962474.1034787958,1501821.1957499632
2019-11-11 00:00:00+00:00,1493022.5690500464,1960169.2398787348,1500775.835565412
2019-11-12 00:00:00+00:00,1492840.9828158978,1959756.409474884,1500535.0351209403
2019-11-13 00:00:00+00:00,1495420.585896563,1965621.053271032,1502955.3040406276
2019-11-14 00:00:00+00:00,1496597.4042868516,1968296.5116481471,1504149.8171750605
2019-11-15 00:00:00+00:00,1502003.2067681316,1980586.4279622738,1509493.0554851128
2019-11-18 00:00:00+00:00,1501336.7656489133,1979071.2957294832,1508904.6695238142
2019-11-19 00:00:00+00:00,1503279.3442363786,1983487.685036387,1510737.5224065688
2019-11-20 00:00:00+00:00,1498047.4079032592,1971593.0477614335,1505284.1558162277
2019-11-21 00:00:00+00:00,1495671.8738516648,1966192.3482729562,1502944.6095761056
2019-11-22 00:00:00+00:00,1496692.6086713294,1968512.9557231984,1504042.1906104274
2019-11-25 00:00:00+00:00,1505186.4218892013,1987823.3641217584,1512880.593190007
2019-11-26 00:00:00+00:00,1508836.2150969377,1996121.0504028017,1516542.455378083
2019-11-27 00:00:00+00:00,1512205.6438034587,2003781.337098988,1520010.7485663404
2019-11-29 00:00:00+00:00,1508108.953717029,1994467.6452832983,1515744.451221554
2019-12-02 00:00:00+00:00,1501574.2861847575,1979611.29095101,1509005.7149398937
2019-12-03 00:00:00+00:00,1494484.209116276,1963492.2310826387,1501529.497689351
2019-12-04 00:00:00+00:00,1501533.4036222764,1979518.3457734277,1508794.0311115645
2019-12-05 00:00:00+00:00,1505279.705977083,1988035.4424648865,1512740.6217527702
2019-12-06 00:00:00+00:00,1514731.6810537847,2009524.2007201395,1522527.432788268
2019-12-09 00:00:00+00:00,1511689.0814442292,2002606.949357678,1519439.5909738564
2019-12-10 00:00:00+00:00,1510014.4429045457,1998799.713044403,1517728.3856540779
2019-12-11 00:00:00+00:00,1512550.3033029716,2004564.9092736193,1520415.1311160775
2019-12-12 00:00:00+00:00,1524209.7932001168,2031072.3807540399,1532514.1873966258
2019-12-13 00:00:00+00:00,1522258.2308041116,2026635.5670502915,1530571.3886447255
2019-12-16 00:00:00+00:00,1525963.463823878,2035059.2939428214,1534385.4358889027
2019-12-17 00:00:00+00:00,1526046.6850128171,2035248.4946121338,1534648.3739014328
2019-12-18 00:00:00+00:00,1526687.3120489756,2036704.9393657516,1535204.1440231982
2019-12-19 00:00:00+00:00,1528735.8895005214,2041362.3136463861,1537290.4795725
2019-12-20 00:00:00+00:00,1532709.2024110393,2050395.5114609946,1541250.246135599
2019-12-23 00:00:00+00:00,1535411.485921362,2056539.06522825,1543966.874397716
2019-12-24 00:00:00+00:00,1536258.5744246503,2058464.8934197398,1544815.8956292146
2019-12-26 00:00:00+00:00,1538860.6035933266,2064380.5221983881,1547711.0910115978
2019-12-27 00:00:00+00:00,1539333.492810049,2065455.6204690884,1548149.5438386875
2019-12-30 00:00:00+00:00,1536347.2515980839,2058666.4980925422,1545167.6452901377
2019-12-31 00:00:00+00:00,1538360.105746394,2063242.6566038711,1545167.6452901377
2020-01-02 00:00:00+00:00,1544403.3993988656,2076981.8883844938,1550850.7885741242
2020-01-03 00:00:00+00:00,1538548.09711486,2063670.0488724986,1544458.1652834541
2020-01-06 00:00:00+00:00,1537798.0895952769,2061964.9311434356,1543713.2314499938
2020-01-07 00:00:00+00:00,1535861.6965844056,2057562.6045439567,1541279.9366637648
2020-01-08 00:00:00+00:00,1539739.0448956625,2066377.6299599027,1544837.4849115566
2020-01-09 00:00:00+00:00,1543429.9728783872,2074768.8348154703,1548464.4997810898
2020-01-10 00:00:00+00:00,1538827.5960831135,2064305.4806962872,1543574.0491833116
2020-01-13 00:00:00+00:00,1548428.8082476105,2086133.524622136,1551409.7097276417
2020-01-14 00:00:00+00:00,1547440.8825679324,2083887.5076857295,1550102.6248881074
2020-01-15 00:00:00+00:00,1546877.314725607,2082606.2545057444,1549157.7416268587
2020-01-16 00:00:00+00:00,1553914.3641424477,2098604.757730906,1556661.0922316157
2020-01-17 00:00:00+00:00,1558086.3188515063,2108089.5612208983,1561091.1461570654
2020-01-21 00:00:00+00:00,1554725.5396649854,2100448.9389274223,1556395.5206758443
2020-01-22 00:00:00+00:00,1553744.3308045352,2098218.1924613104,1555026.2811150814
2020-01-23 00:00:00+00:00,1550021.329505517,2089754.0699631677,1551789.8409028174
2020-01-24 00:00:00+00:00,1540874.163442752,2068958.285098276,1541953.4242553497
2020-01-27 00:00:00+00:00,1525710.828929388,2034484.936717958,1526123.8274364974
2020-01-28 00:00:00+00:00,1534733.9124188563,2054998.6238837321,1536035.2881745487
2020-01-29 00:00:00+00:00,1533512.0338528617,2052220.7226610922,1535280.9907921953
2020-01-30 00:00:00+00:00,1538990.6979756327,2064676.287549974,1538982.8529842817
2020-01-31 00:00:00+00:00,1517571.6245986684,2015980.7201035854,1517423.9494279712
2020-02-03 00:00:00+00:00,1520850.0446202853,2023434.1015113886,1521192.0760731462
2020-02-04 00:00:00+00:00,1533308.2413614178,2051757.4070527311,1534619.5434739036
2020-02-05 00:00:00+00:00,1541553.5691897322,2070502.89199108,1543900.8714291998
2020-02-06 00:00:00+00:00,1542334.5261441963,2072278.3722548399,1543376.8618359347
2020-02-07 00:00:00+00:00,1532469.190809263,2049849.8528820018,1534292.3704308977
2020-02-10 00:00:00+00:00,1532469.190809263,2049849.8528820018,1540065.1814347785
2020-02-11 00:00:00+00:00,1532783.475664871,2050587.9989333453,1539756.038650231
2020-02-12 00:00:00+00:00,1539331.6175046905,2065967.3115424376,1546118.076488334
2020-02-13 00:00:00+00:00,1538856.7623676846,2064852.041626988,1545642.6026652197
2020-02-14 00:00:00+00:00,1537768.6763233426,2062296.5051357395,1544858.4565882138
2020-02-18 00:00:00+00:00,1531644.8503356336,2047913.7632018465,1538899.4150704488
2020-02-19 00:00:00+00:00,1535422.385108076,2056785.8813657847,1542644.0594976153
2020-02-20 00:00:00+00:00,1533054.331240885,2051224.1446793196,1539957.7888046573
2020-02-21 00:00:00+00:00,1525467.5792406744,2033405.4972594732,1532265.92990248
2020-02-24 00:00:00+00:00,1500474.6561687917,1974705.7949103166,1507366.7750248923
2020-02-25 00:00:00+00:00,1473170.2299422363,1910577.1738721316,1480373.3416922262
2020-02-26 00:00:00+00:00,1468708.331346177,1900097.722599165,1476410.1674835845
2020-02-27 00:00:00+00:00,1440110.6179996761,1832931.6189594266,1447376.978469963
2020-02-28 00:00:00+00:00,1433363.693101475,1817085.4339350716,1440288.8384682313
2020-03-02 00:00:00+00:00,1461863.575571049,1884021.7667977132,1469567.5171278566
2020-03-03 00:00:00+00:00,1439113.007170611,1830588.5773488877,1446901.8902012804
2020-03-04 00:00:00+00:00,1463841.1777144403,1888666.4678936289,1471911.1176521752
2020-03-05 00:00:00+00:00,1437154.6709837476,1825989.1252984877,1445367.808161228
2020-03-06 00:00:00+00:00,1425751.8856488655,1799207.9399531877,1434018.504251673
2020-03-09 00:00:00+00:00,1362718.5982474065,1651164.623934782,1371581.295277402
2020-03-10 00:00:00+00:00,1393771.3872116986,1724096.8481517145,1402594.8997303906
2020-03-11 00:00:00+00:00,1359775.3698347812,1644252.0018589334,1368848.3179974363
2020-03-12 00:00:00+00:00,1296042.8529600762,1494566.4384797346,1305159.4536493109
2020-03-13 00:00:00+00:00,1353610.0102706417,1629771.711968486,1363357.0516671007
2020-03-16 00:00:00+00:00,1277931.557225832,1452029.2904358667,1286784.5984579579
2020-03-17 00:00:00+00:00,1304536.257169478,1514514.4972797807,1313626.0006186354
2020-03-18 00:00:00+00:00,1264695.646325522,1420942.7293348077,1274211.6319726275
2020-03-19 00:00:00+00:00,1271600.3641659094,1437159.515217353,1280717.211098662
2020-03-20 00:00:00+00:00,1245032.1831231967,1374760.0785976234,1254242.4735814976
2020-03-23 00:00:00+00:00,1227646.804281631,1333927.8574007635,1237019.8450962799
2020-03-24 00:00:00+00:00,1281475.9643262075,1460353.872606503,1290697.6332879546
2020-03-25 00:00:00+00:00,1298940.8257712147,1501372.7708539236,1307371.0576985735
2020-03-26 00:00:00+00:00,1333786.399439426,1583212.9300312512,1342668.9495453658
2020-03-27 00:00:00+00:00,1303763.3006278458,1512699.0906227787,1313257.957470038
2020-03-30 00:00:00+00:00,1322928.0050157574,1557710.3300021999,1332747.3407710542
2020-03-31 00:00:00+00:00,1314040.0018692655,1536835.4952469016,1332747.3407710542
2020-04-01 00:00:00+00:00,1282119.1384590096,1461864.4654269414,1299763.2019300237
2020-04-02 00:00:00+00:00,1296097.137950873,1494693.9350831783,1317454.311930095
2020-04-03 00:00:00+00:00,1286810.9903390983,1472883.9971574005,1307427.6294409926
2020-04-06 00:00:00+00:00,1329553.9488708614,1573272.3725435294,1351764.3984272387
2020-04-07 00:00:00+00:00,1334066.9264512784,1583871.7906234786,1354584.8292684872
2020-04-08 00:00:00+00:00,1355678.4082076475,1634629.6608723677,1377307.2036066472
2020-04-09 00:00:00+00:00,1371945.924044325,1672836.4098319334,1392143.235091476
2020-04-13 00:00:00+00:00,1359079.5925737002,1642617.8625464048,1379189.4280459473
2020-04-14 00:00:00+00:00,1372570.1933755446,1674302.6018344813,1397061.0636391928
2020-04-15 00:00:00+00:00,1351956.8692495732,1625889.0574426907,1377894.968120654
2020-04-16 00:00:00+00:00,1351103.769239067,1623885.4215915839,1379208.299737441
2020-04-17 00:00:00+00:00,1375429.296869345,1681017.6436720772,1404743.3849689083
2020-04-20 00:00:00+00:00,1359153.0043724882,1642790.2813837447,1386656.537592282
2020-04-21 00:00:00+00:00,1339560.4583264075,1596774.1904343457,1363877.4642051116
2020-04-22 00:00:00+00:00,1352079.2857224222,1626176.571252028,1380176.294242669
2020-04-23 00:00:00+00:00,1356294.685584094,1636077.08254681,1382171.2985904221
2020-04-24 00:00:00+00:00,1366375.7012010266,1659753.8895529052,1392925.5775775076
2020-04-27 00:00:00+00:00,1385400.9206316252,1704437.527176705,1410896.9750537928
2020-04-28 00:00:00+00:00,1387755.8529347526,1709968.4458631033,1410787.793857329
2020-04-29 00:00:00+00:00,1408207.8136853739,1758003.0036883426,1431894.8737074547
2020-04-30 00:00:00+00:00,1395395.9007688318,1727912.2667000627,1418898.187347505
2020-05-01 00:00:00+00:00,1373240.204198828,1675876.2247270225,1395403.4308694443
2020-05-04 00:00:00+00:00,1370275.3475094563,1668912.8053353229,1393683.5677719323
2020-05-05 00:00:00+00:00,1376105.2527214277,1682605.22937401,1401180.9233015059
2020-05-06 00:00:00+00:00,1371724.89047449,1672317.2786874415,1398087.8843676648
2020-05-07 00:00:00+00:00,1381761.7953819064,1695890.4849457748,1409719.0536846677
2020-05-08 00:00:00+00:00,1396497.5117334626,1730499.5685351621,1424314.8858381286
2020-05-11 00:00:00+00:00,1388883.5252639088,1712616.9567987171,1418251.385256948
2020-05-12 00:00:00+00:00,1371811.0822903486,1672519.7133494974,1401488.8561878738
2020-05-13 00:00:00+00:00,1371811.0822903486,1672519.7133494974,1387336.6929262697
