date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-29 00:00:00+00:00,1702603.3809973244,1832369.4851453844,1763572.0607239062
2019-12-02 00:00:00+00:00,1689653.4982748856,1817439.680080567,1750180.2283490368
2019-12-03 00:00:00+00:00,1680972.822985157,1807431.8064430654,1741182.8908382982
2019-12-04 00:00:00+00:00,1690241.1759565212,1818117.2084733578,1750700.1717226917
2019-12-05 00:00:00+00:00,1694767.0688149794,1823335.070253986,1755506.2018231147
2019-12-06 00:00:00+00:00,1706344.27099016,1836682.3240767512,1767532.1453492863
2019-12-09 00:00:00+00:00,1700616.0625636508,1830078.3233292967,1761575.4168833958
2019-12-10 00:00:00+00:00,1698428.264371049,1827556.0301752356,1759403.5750513738
2019-12-11 00:00:00+00:00,1704221.9513835083,1834235.5206043422,1765447.7947196153
2019-12-12 00:00:00+00:00,1715982.7772311803,1847794.4725323599,1777821.013907973
2019-12-13 00:00:00+00:00,1717373.1957722926,1849397.473750382,1779141.0676050342
2019-12-16 00:00:00+00:00,1723551.0883291792,1856519.9113478968,1785602.98473547
2019-12-17 00:00:00+00:00,1723035.5315578445,1855925.530513657,1785152.8270796428
2019-12-18 00:00:00+00:00,1720044.9406379145,1852477.7047363776,1781975.3800853945
2019-12-19 00:00:00+00:00,1724297.5719388928,1857380.525688272,1786337.8909754113
2019-12-20 00:00:00+00:00,1730673.2033218027,1864730.9346264969,1792949.9540494888
2019-12-23 00:00:00+00:00,1732346.5157758375,1866660.0817305078,1794548.4126582227
2019-12-24 00:00:00+00:00,1732963.2035797054,1867371.0556362132,1795301.3982987728
2019-12-26 00:00:00+00:00,1736003.5675417234,1870876.2643127656,1798541.5674606103
2019-12-27 00:00:00+00:00,1737291.6609800963,1872361.2958263601,1799763.6868110194
2019-12-30 00:00:00+00:00,1731370.4324628883,1865534.7639263473,1793667.088228715
2019-12-31 00:00:00+00:00,1733784.1041251824,1868317.4646025538,1793667.088228715
2020-01-02 00:00:00+00:00,1744533.3010856942,1880710.118548809,1803503.8980307572
2020-01-03 00:00:00+00:00,1735744.9493145347,1870578.1056497954,1794689.898758496
2020-01-06 00:00:00+00:00,1734614.046552076,1869274.2978738751,1793941.693266888
2020-01-07 00:00:00+00:00,1730923.360323208,1865019.3384172206,1790269.1363180918
2020-01-08 00:00:00+00:00,1738665.1555837055,1873944.785586768,1798217.6963164185
2020-01-09 00:00:00+00:00,1747399.2625855338,1884014.2601717855,1807477.9953090684
2020-01-10 00:00:00+00:00,1742902.3242396577,1878829.7797921987,1803685.8576761058
2020-01-13 00:00:00+00:00,1755965.9081242336,1893890.6699195406,1816577.0730745285
2020-01-14 00:00:00+00:00,1752230.2615514437,1889583.8760806925,1813451.139592237
2020-01-15 00:00:00+00:00,1751127.2491920227,1888312.2229033466,1812521.15608627
2020-01-16 00:00:00+00:00,1763999.416000416,1903152.4299793644,1826169.308037905
2020-01-17 00:00:00+00:00,1769599.0927208448,1909608.2476615692,1832859.9309997729
2020-01-21 00:00:00+00:00,1763963.632159729,1903111.1751064532,1827143.7033900619
2020-01-22 00:00:00+00:00,1764921.6884501039,1904215.7097159931,1826822.0523276802
2020-01-23 00:00:00+00:00,1763195.1891941736,1902225.2440192709,1825595.9149277487
2020-01-24 00:00:00+00:00,1748159.8156408095,1884891.095051305,1809296.5933692951
2020-01-27 00:00:00+00:00,1729281.0563258622,1863125.9406882161,1790360.7049824393
2020-01-28 00:00:00+00:00,1743809.8031353748,1879876.0041715142,1804928.2925960205
2020-01-29 00:00:00+00:00,1740172.7652125456,1875682.8953716094,1800098.9751870087
2020-01-30 00:00:00+00:00,1744394.6795391957,1880550.30299593,1803023.1446886312
2020-01-31 00:00:00+00:00,1711295.0193215446,1842389.9979682271,1769918.517162089
2020-02-03 00:00:00+00:00,1721230.9649710981,1853845.0616828527,1780265.436820596
2020-02-04 00:00:00+00:00,1721230.9649710981,1853845.0616828527,1805006.9001817103
2020-02-05 00:00:00+00:00,1741399.7754662868,1877172.79564356,1825350.7551977343
2020-02-06 00:00:00+00:00,1737481.710881937,1872641.0673948177,1821667.5550523524
2020-02-07 00:00:00+00:00,1722816.0670918387,1855678.4291281963,1806565.1287482188
2020-02-10 00:00:00+00:00,1728342.5846999648,1862070.5330414285,1812564.1451449909
2020-02-11 00:00:00+00:00,1738670.1444237046,1874015.6383690925,1823190.9672172922
2020-02-12 00:00:00+00:00,1751252.6379109486,1888568.854618647,1836194.5344253958
2020-02-13 00:00:00+00:00,1749343.6119074218,1886360.8289770272,1834236.3181034105
2020-02-14 00:00:00+00:00,1751784.8461185107,1889184.4195018944,1837120.431557712
2020-02-18 00:00:00+00:00,1744583.664588153,1880855.3587978424,1829492.0467886059
2020-02-19 00:00:00+00:00,1752188.5743443314,1889651.3813312307,1837601.8489439439
2020-02-20 00:00:00+00:00,1750898.2090895604,1888158.9136726835,1835504.9944817242
2020-02-21 00:00:00+00:00,1737870.8034914448,1873091.1013163936,1821871.1315560597
2020-02-24 00:00:00+00:00,1696989.8187829456,1825807.1657784441,1779132.4388322681
2020-02-25 00:00:00+00:00,1648013.8433800007,1769160.3682422878,1727811.694707095
2020-02-26 00:00:00+00:00,1635818.5651035467,1755055.0144695512,1715133.9194592724
2020-02-27 00:00:00+00:00,1583078.805174789,1694054.9327313083,1659370.2398574273
2020-02-28 00:00:00+00:00,1565914.92121787,1674202.769472846,1641367.1318161131
2020-03-02 00:00:00+00:00,1615302.7976724054,1731325.9817262678,1693682.1429557472
2020-03-03 00:00:00+00:00,1582569.061994899,1693465.3514423375,1659416.2735062756
2020-03-04 00:00:00+00:00,1631321.616413452,1749853.7348649607,1710907.80175195
2020-03-05 00:00:00+00:00,1578218.9077308758,1688433.857820868,1654998.5262875392
2020-03-06 00:00:00+00:00,1557634.5724125747,1664625.5178011192,1633006.2741981486
2020-03-09 00:00:00+00:00,1461583.6605327714,1553530.7103235077,1531881.1920484805
2020-03-10 00:00:00+00:00,1522525.367577541,1624017.3624436662,1596302.2094987263
2020-03-11 00:00:00+00:00,1461922.771344055,1553922.9340885489,1532546.7519314706
2020-03-12 00:00:00+00:00,1365562.554143027,1442470.3765964839,1431025.1158499855
2020-03-13 00:00:00+00:00,1444748.0453510885,1534058.230669002,1514299.9904001302
2020-03-16 00:00:00+00:00,1322870.559407887,1393091.7830660997,1385667.7847771004
2020-03-17 00:00:00+00:00,1368143.2029080922,1445455.2173659399,1432715.6428403999
2020-03-18 00:00:00+00:00,1287983.4174544609,1352740.471007656,1348291.442800081
2020-03-19 00:00:00+00:00,1300833.754723833,1367603.4818528811,1362847.5447326584
2020-03-20 00:00:00+00:00,1251901.8767360665,1311007.6884535274,1311357.7559395402
2020-03-23 00:00:00+00:00,1207878.9155746917,1260089.6669678234,1264839.5157289372
2020-03-24 00:00:00+00:00,1312454.96324472,1381044.8526636104,1375707.2214426387
2020-03-25 00:00:00+00:00,1347019.0215727692,1421022.4783878175,1412098.9327445806
2020-03-26 00:00:00+00:00,1405860.5182454723,1489079.9764022953,1474033.541043943
2020-03-27 00:00:00+00:00,1365735.235062873,1442670.1035243173,1432187.1704733504
2020-03-30 00:00:00+00:00,1390085.171030571,1470833.8283186096,1457828.52097952
2020-03-31 00:00:00+00:00,1369326.5636210688,1446823.920983759,1457828.52097952
2020-04-01 00:00:00+00:00,1315444.810725268,1384502.982563039,1397825.7326098243
2020-04-02 00:00:00+00:00,1335035.1721347943,1407161.6683226458,1421108.4279659584
2020-04-03 00:00:00+00:00,1314469.7529960114,1383375.2072135776,1398585.083587296
2020-04-06 00:00:00+00:00,1386116.7646502536,1466243.873531236,1485278.9893169028
2020-04-07 00:00:00+00:00,1395182.6368512637,1476729.6805587446,1496348.5028329643
2020-04-08 00:00:00+00:00,1437255.906911606,1525392.6421676506,1545252.2753776945
2020-04-09 00:00:00+00:00,1457002.4348199365,1548231.9538763461,1569449.35406981
2020-04-13 00:00:00+00:00,1427940.6252315692,1514618.362105235,1538102.5970908492
2020-04-14 00:00:00+00:00,1456590.28854684,1547755.2555299567,1569559.3954251027
2020-04-15 00:00:00+00:00,1424841.030133272,1511033.2954570935,1531164.073034733
2020-04-16 00:00:00+00:00,1418847.4703681576,1504100.9992906167,1524691.1994156353
2020-04-17 00:00:00+00:00,1464423.2742666614,1556815.0762384518,1582209.5820708876
2020-04-20 00:00:00+00:00,1443792.772296191,1532953.3387523566,1558467.9164466662
2020-04-21 00:00:00+00:00,1410405.49667941,1494336.8083701173,1519905.5085282517
2020-04-22 00:00:00+00:00,1426918.5625150874,1513436.2196508285,1542322.3199684916
2020-04-23 00:00:00+00:00,1432109.1304893289,1519439.7560932452,1549231.2867162954
2020-04-24 00:00:00+00:00,1451818.0119186752,1542235.5249739436,1573324.025259907
2020-04-27 00:00:00+00:00,1482436.6879963304,1577649.826176239,1610565.1524969833
2020-04-28 00:00:00+00:00,1492882.8303725147,1589732.087067402,1618816.590254887
2020-04-29 00:00:00+00:00,1523850.912749463,1625550.5200451456,1656199.4115145744
2020-04-30 00:00:00+00:00,1499745.3595680136,1597669.454291333,1630551.880017301
2020-05-01 00:00:00+00:00,1469204.7143514329,1562345.4054699757,1595858.0859817867
2020-05-04 00:00:00+00:00,1469045.4685896863,1562161.2179709023,1597692.5114627269
2020-05-05 00:00:00+00:00,1481635.407447031,1576723.0457155665,1613329.8106236304
2020-05-06 00:00:00+00:00,1476102.9678448616,1570324.0922808126,1605346.9940699725
2020-05-07 00:00:00+00:00,1492871.9784851929,1589719.5355120946,1626941.348610742
2020-05-08 00:00:00+00:00,1515050.8075288923,1615372.105534251,1651996.5540611427
2020-05-11 00:00:00+00:00,1508253.0198309512,1607509.6198920382,1643857.1664035385
2020-05-12 00:00:00+00:00,1482534.4079152376,1577762.8513976058,1614433.2472306786
2020-05-13 00:00:00+00:00,1482534.4079152376,1577762.8513976058,1585707.637731329
2020-05-14 00:00:00+00:00,1498717.5253356919,1596212.9153672212,1602984.19578319
2020-05-15 00:00:00+00:00,1504362.8304919878,1602649.02026318,1610064.5835501994
2020-05-18 00:00:00+00:00,1559876.7021059338,1665939.3280492288,1668191.8203943367
2020-05-19 00:00:00+00:00,1547289.4345058124,1651588.8239781542,1655500.7218464355
2020-05-20 00:00:00+00:00,1572431.8807918604,1680253.248160351,1682095.7134974506
2020-05-21 00:00:00+00:00,1563584.8621970955,1670166.9307486343,1672220.7605294501
2020-05-22 00:00:00+00:00,1568347.6142091723,1675596.8536127645,1677611.2187021938
2020-05-26 00:00:00+00:00,1603557.2769694508,1715738.7195708433,1713466.8350777286
2020-05-27 00:00:00+00:00,1630880.603590016,1746889.5238883696,1742094.994603131
2020-05-28 00:00:00+00:00,1626472.3858288024,1741863.7987716754,1738316.640250076
2020-05-29 00:00:00+00:00,1634347.8513592868,1750842.4670376726,1747936.639232364
2020-06-01 00:00:00+00:00,1639812.5731863882,1757072.6923191587,1753525.1941122208
2020-06-02 00:00:00+00:00,1654411.244226945,1773716.3591462441,1768992.5719161723
2020-06-03 00:00:00+00:00,1679892.404873627,1802766.9451203116,1794154.1487416974
2020-06-04 00:00:00+00:00,1677403.698503253,1799929.618383934,1789037.5826114991
2020-06-05 00:00:00+00:00,1715419.0289041037,1843270.1725861335,1828644.3839338457
2020-06-08 00:00:00+00:00,1724507.8489361655,1853632.163211494,1837725.6124012643
2020-06-09 00:00:00+00:00,1702703.6309145035,1828773.5894982095,1815374.311201131
2020-06-10 00:00:00+00:00,1686974.2657068765,1810840.839784897,1799760.8121334722
2020-06-11 00:00:00+00:00,1603562.5998099723,1715744.7880399504,1711328.6845434445
2020-06-12 00:00:00+00:00,1627890.8997116352,1743481.0194344244,1736393.885998261
2020-06-15 00:00:00+00:00,1644769.023232815,1762723.4466233447,1753332.797623088
2020-06-16 00:00:00+00:00,1672315.1484843765,1794128.259416953,1783865.8202659935
2020-06-17 00:00:00+00:00,1668652.389482375,1789952.4176346522,1780814.7829727256
2020-06-18 00:00:00+00:00,1665138.994177323,1785946.8625586673,1777381.9424294173
2020-06-19 00:00:00+00:00,1652771.1392755674,1771846.5067263662,1764171.5707231923
2020-06-22 00:00:00+00:00,1657458.036271476,1777189.9487311943,1770066.131622002
2020-06-23 00:00:00+00:00,1663570.8591919634,1784159.061726406,1776005.3584905334
2020-06-24 00:00:00+00:00,1619287.8085035975,1733672.798990809,1729241.6828643668
2020-06-25 00:00:00+00:00,1636511.388387094,1753309.0743993185,1747458.242385511
2020-06-26 00:00:00+00:00,1614307.2648760988,1727994.5760536965,1723652.072064035
2020-06-29 00:00:00+00:00,1636635.8920996147,1753451.0187108365,1746636.1670877833
2020-06-30 00:00:00+00:00,1650785.1988991487,1769582.3739247064,1746636.1670877833
2020-07-01 00:00:00+00:00,1650701.493731287,1769486.9432569614,1747782.6612548938
2020-07-02 00:00:00+00:00,1656402.439012395,1775986.4823995729,1753086.7458753597
2020-07-06 00:00:00+00:00,1671229.664068251,1792890.7193067747,1769191.7325661203
2020-07-07 00:00:00+00:00,1653803.8295853643,1773023.8572813636,1751937.5408818282
2020-07-08 00:00:00+00:00,1664907.5619847,1785683.0111233979,1765205.3518805823
2020-07-09 00:00:00+00:00,1653209.5304483373,1772346.3081534451,1754755.077865242
2020-07-10 00:00:00+00:00,1665761.5729373423,1786656.652746185,1766599.377461977
2020-07-13 00:00:00+00:00,1652444.5638514522,1771474.1843048402,1750115.0179737643
2020-07-14 00:00:00+00:00,1678211.012942856,1800850.022201522,1776554.85200165
2020-07-15 00:00:00+00:00,1706440.1752060202,1833033.5524838732,1803513.6069692576
2020-07-16 00:00:00+00:00,1700930.293052706,1826751.8407745336,1797471.332293613
2020-07-17 00:00:00+00:00,1711679.293455224,1839006.5714227348,1808630.347680716
2020-07-20 00:00:00+00:00,1710720.7089408643,1837913.707473798,1810951.9119442198
2020-07-21 00:00:00+00:00,1719407.651550594,1847817.5253035643,1818024.5674667477
2020-07-22 00:00:00+00:00,1732709.6904295867,1862982.926497127,1833357.3732295327
2020-07-23 00:00:00+00:00,1729497.0480645497,1859320.2541203264,1826514.1519109826
2020-07-24 00:00:00+00:00,1722684.7233919937,1851553.6524993312,1820252.1279849869
2020-07-27 00:00:00+00:00,1733712.5981851309,1864126.3225292182,1833244.265337649
2020-07-28 00:00:00+00:00,1719741.836765406,1848198.5235025382,1820531.8193837854
2020-07-29 00:00:00+00:00,1744872.715383896,1876849.7596072543,1847922.6128642377
2020-07-30 00:00:00+00:00,1733699.1611873072,1864111.0032639026,1837024.9410144866
2020-07-31 00:00:00+00:00,1726312.9930964008,1855690.1736902806,1830628.922416383
2020-08-03 00:00:00+00:00,1735314.130122524,1865952.198590461,1841660.8191098568
2020-08-04 00:00:00+00:00,1736073.7260188193,1866818.1994056061,1841542.490064406
2020-08-05 00:00:00+00:00,1749063.8660472927,1881628.010659689,1852599.248625249
2020-08-06 00:00:00+00:00,1757291.0683366419,1891007.687305773,1861632.7005497704
2020-08-07 00:00:00+00:00,1770193.5263439452,1905717.5339573917,1873031.8247922107
2020-08-10 00:00:00+00:00,1770193.5263439452,1905717.5339573917,1874312.746214005
2020-08-11 00:00:00+00:00,1772925.7138291472,1908801.1814352975,1876576.4497833033
2020-08-12 00:00:00+00:00,1784175.44458177,1921498.042119394,1888907.7353112225
2020-08-13 00:00:00+00:00,1776012.6629904746,1912285.2260139755,1880477.4652923273
2020-08-14 00:00:00+00:00,1773200.8948508974,1909111.7608769657,1877351.2589109985
2020-08-17 00:00:00+00:00,1781596.5244760124,1918587.3778538883,1886585.287139199
2020-08-18 00:00:00+00:00,1777923.556254996,1914441.930569429,1882731.194522587
2020-08-19 00:00:00+00:00,1769536.6443562557,1904976.1527397444,1873808.6507800105
2020-08-20 00:00:00+00:00,1769675.6358319994,1905133.0236411553,1873877.480161437
2020-08-21 00:00:00+00:00,1770607.004550726,1906184.2006983876,1875001.765817273
2020-08-24 00:00:00+00:00,1786819.8160721932,1924482.57722954,1892265.7631897188
2020-08-25 00:00:00+00:00,1792154.213174604,1930503.1743738025,1897961.462083048
2020-08-26 00:00:00+00:00,1800252.5164390898,1939643.2178635332,1906705.954025407
2020-08-27 00:00:00+00:00,1805246.5221033115,1945279.6366871065,1911750.8030120335
2020-08-28 00:00:00+00:00,1815851.9717900062,1957249.3380182034,1923171.554886592
2020-08-31 00:00:00+00:00,1804229.1515025664,1944131.3947366273,1910978.7123597076
2020-09-01 00:00:00+00:00,1812964.075032728,1953989.9513178892,1920468.4349127791
2020-09-02 00:00:00+00:00,1838141.7726005428,1982406.4286002743,1947315.6279646424
2020-09-03 00:00:00+00:00,1792098.3806690376,1930440.1597505717,1897684.7275816817
2020-09-04 00:00:00+00:00,1775351.305022282,1911538.7930397908,1880035.2139818238
2020-09-08 00:00:00+00:00,1742365.9206525418,1874310.2727166428,1844647.9394381386
2020-09-09 00:00:00+00:00,1770822.5524071986,1906427.47595222,1875368.9258727876
2020-09-10 00:00:00+00:00,1749490.2639529777,1882351.0691001671,1852552.9182560935
2020-09-11 00:00:00+00:00,1755426.1675891005,1889050.5486841118,1859087.1290781002
2020-09-14 00:00:00+00:00,1775944.8092383996,1912208.6437689483,1880878.7428541027
2020-09-15 00:00:00+00:00,1786398.3554639067,1924006.9012560507,1892430.3879303604
2020-09-16 00:00:00+00:00,1784258.2450001654,1921591.4937228204,1889833.1390722732
2020-09-17 00:00:00+00:00,1771247.2187197271,1906906.7700016482,1876047.4062092162
2020-09-18 00:00:00+00:00,1756163.3890941388,1889882.6040415796,1859944.1975918363
2020-09-21 00:00:00+00:00,1732109.9233208813,1862734.9761908844,1834275.756023783
2020-09-22 00:00:00+00:00,1741732.6656803295,1873595.557819327,1844860.6759364132
2020-09-23 00:00:00+00:00,1709465.1359547765,1837177.2347008153,1810640.3024014148
2020-09-24 00:00:00+00:00,1706319.679889854,1833627.157074739,1807189.7243479353
2020-09-25 00:00:00+00:00,1724095.7410890404,1853689.8747984872,1826359.1652587764
2020-09-28 00:00:00+00:00,1747926.170640086,1880585.775749828,1852024.7306810438
2020-09-29 00:00:00+00:00,1739443.8133927116,1871012.2747824793,1842891.4108881627
2020-09-30 00:00:00+00:00,1750665.2951338482,1883677.2525912256,1842891.4108881627
2020-10-01 00:00:00+00:00,1761106.9679456062,1895462.109306032,1853643.821428006
2020-10-02 00:00:00+00:00,1759905.303900684,1894105.8669831732,1852183.837969592
2020-10-05 00:00:00+00:00,1783297.7327569926,1920507.4242099486,1876896.8283621792
2020-10-06 00:00:00+00:00,1768249.8382554809,1903523.8159551353,1861254.6579653847
2020-10-07 00:00:00+00:00,1790829.7049738693,1929008.285609842,1885349.102575121
2020-10-08 00:00:00+00:00,1806098.9166958265,1946241.6806352704,1901449.179339805
2020-10-09 00:00:00+00:00,1818944.7286576533,1960739.9373882504,1915113.7547263713
2020-10-12 00:00:00+00:00,1830285.9088854857,1973540.0113200143,1927072.262861394
2020-10-13 00:00:00+00:00,1817235.2897421913,1958810.6016348114,1913341.6809826249
2020-10-14 00:00:00+00:00,1811265.9109527112,1952073.3407592156,1907407.665808001
2020-10-15 00:00:00+00:00,1814406.628710646,1955618.070557417,1910762.380532403
2020-10-16 00:00:00+00:00,1815841.265368031,1957237.2543558266,1912451.6308078447
2020-10-19 00:00:00+00:00,1791370.224993449,1929618.3364223,1886524.627079925
2020-10-20 00:00:00+00:00,1798735.8515106158,1937931.4539356015,1894428.511867149
2020-10-21 00:00:00+00:00,1793403.2491441052,1931912.882396413,1888697.9468108464
2020-10-22 00:00:00+00:00,1794506.6026385326,1933158.1678092026,1889638.6752623196
2020-10-23 00:00:00+00:00,1803095.0797438032,1942851.4395587286,1898708.264665608
2020-10-26 00:00:00+00:00,1762763.3514444197,1897331.564761129,1855869.417478278
2020-10-27 00:00:00+00:00,1745717.4464134404,1878092.9281953413,1838107.5785577039
2020-10-28 00:00:00+00:00,1698522.2773633888,1824826.72124624,1787868.9334336391
2020-10-29 00:00:00+00:00,1710061.257374766,1837850.0393027074,1800256.144946695
2020-10-30 00:00:00+00:00,1698504.835281255,1824807.0354695965,1787673.3055459883
2020-11-02 00:00:00+00:00,1720919.1635824908,1850104.672366554,1811145.3882441737
2020-11-03 00:00:00+00:00,1750223.849692866,1883179.0209991073,1842121.4214723676
2020-11-04 00:00:00+00:00,1769256.8554118269,1904660.3726267375,1862136.517943835
2020-11-05 00:00:00+00:00,1797593.9022295426,1936642.607895734,1891445.3249798284
2020-11-06 00:00:00+00:00,1798040.8436433773,1937147.0424453423,1892454.7904152966
2020-11-09 00:00:00+00:00,1798040.8436433773,1937147.0424453423,1923788.234432725
2020-11-10 00:00:00+00:00,1791967.490093076,1930307.537633249,1916800.555386958
2020-11-11 00:00:00+00:00,1801191.923712962,1940695.630078306,1925173.5935356952
2020-11-12 00:00:00+00:00,1784274.6654151427,1921644.2660210272,1906619.3235294695
2020-11-13 00:00:00+00:00,1807870.258428286,1948216.434201419,1932653.5710371414
2020-11-16 00:00:00+00:00,1824806.5274756062,1967289.207207084,1951690.7083532095
2020-11-17 00:00:00+00:00,1818521.730572679,1960211.5855431082,1945213.3266080713
2020-11-18 00:00:00+00:00,1800344.0609189547,1939740.8097123285,1925749.2240230835
2020-11-19 00:00:00+00:00,1804647.9865751232,1944587.6739682052,1929844.2292471856
2020-11-20 00:00:00+00:00,1795095.051718468,1933829.6399791478,1919686.0967583267
2020-11-23 00:00:00+00:00,1808897.4598787401,1949373.2167277744,1934991.356635616
2020-11-24 00:00:00+00:00,1830085.9389124562,1973234.6144072895,1959122.8071952576
2020-11-25 00:00:00+00:00,1822763.3695711477,1964988.305702887,1950712.582307043
2020-11-27 00:00:00+00:00,1826361.979102398,1969040.878470466,1954266.7719083016
2020-11-30 00:00:00+00:00,1822729.672251588,1964950.3574791625,1948830.3798353362
2020-12-01 00:00:00+00:00,1827092.9284934762,1969864.0368517903,1954386.4941928184
2020-12-02 00:00:00+00:00,1821130.1431195794,1963149.0483498902,1948846.293703453
2020-12-03 00:00:00+00:00,1819823.4483112514,1961677.514483884,1947764.8411220934
2020-12-04 00:00:00+00:00,1834939.2578553047,1978700.1777059368,1964635.6956351313
2020-12-07 00:00:00+00:00,1827535.8974008032,1970362.8861198553,1956283.9627341938
2020-12-08 00:00:00+00:00,1827539.4384564848,1970366.873878377,1956393.3341239714
2020-12-09 00:00:00+00:00,1826965.5919814878,1969720.6368867978,1955750.7606563063
2020-12-10 00:00:00+00:00,1820672.8506612252,1962634.0686202329,1949267.3860000435
2020-12-11 00:00:00+00:00,1817004.403959133,1958502.8487490267,1944807.559512857
2020-12-14 00:00:00+00:00,1813620.549719595,1954692.1225722844,1940448.7850498639
2020-12-15 00:00:00+00:00,1833101.3205622276,1976630.3853159146,1962009.2303524849
2020-12-16 00:00:00+00:00,1835928.6832240084,1979814.4187120642,1964645.4547964009
2020-12-17 00:00:00+00:00,1853740.9231574282,1999873.666001025,1983378.9977544423
2020-12-18 00:00:00+00:00,1854943.7055020484,2001228.1788851833,1984672.7104141263
2020-12-21 00:00:00+00:00,1844051.680441363,1988962.1289674568,1972636.878772306
2020-12-22 00:00:00+00:00,1842205.0137192155,1986882.5059341767,1970348.4449544756
2020-12-23 00:00:00+00:00,1839568.9443796233,1983913.8974407262,1968455.0455459387
2020-12-24 00:00:00+00:00,1845527.6431065537,1990624.2837666848,1974714.2895077136
2020-12-28 00:00:00+00:00,1854438.8905881413,2000659.6817601128,1984469.7487313251
2020-12-29 00:00:00+00:00,1851639.362888397,1997506.9946959715,1981512.8637931256
2020-12-30 00:00:00+00:00,1858894.5400342362,2005677.4097048412,1989867.9686823052
2020-12-31 00:00:00+00:00,1868740.1713380197,2016765.0636875376,1989867.9686823052
2021-01-04 00:00:00+00:00,1848532.6044735457,1994008.3198777847,1969584.8973731396
2021-01-05 00:00:00+00:00,1853321.0415874096,1999400.8165291692,1974606.903837016
2021-01-06 00:00:00+00:00,1876535.185187904,2025543.415597245,1996958.8727101772
2021-01-07 00:00:00+00:00,1889152.2741993277,2039752.145633052,2010377.1628480097
2021-01-08 00:00:00+00:00,1894086.2843108866,2045308.579260936,2016943.478420106
2021-01-11 00:00:00+00:00,1888581.2593070667,2039109.097427304,2010751.053826188
2021-01-12 00:00:00+00:00,1892703.1418819693,2043750.9539358106,2015358.6999613994
2021-01-13 00:00:00+00:00,1885719.0625246933,2035885.8355993752,2009682.2261694095
2021-01-14 00:00:00+00:00,1875974.2649501062,2024911.735482817,1999095.923979817
2021-01-15 00:00:00+00:00,1866001.9835592995,2013681.4545523443,1988970.2348192523
2021-01-19 00:00:00+00:00,1874121.6096771893,2022825.3684453443,1997277.1262517674
2021-01-20 00:00:00+00:00,1889936.5999601886,2040635.4137930935,2014043.3280632612
2021-01-21 00:00:00+00:00,1882354.38317152,2032096.7032136875,2006097.3796821358
2021-01-22 00:00:00+00:00,1872355.17088584,2020836.094066101,1995543.4177262043
2021-01-25 00:00:00+00:00,1873900.1060697949,2022575.9222413446,1997429.3637571041
2021-01-26 00:00:00+00:00,1870603.470712505,2018863.417575981,1995740.5568227416
2021-01-27 00:00:00+00:00,1832862.6876850785,1976361.6489912355,1952278.375562894
2021-01-28 00:00:00+00:00,1850604.266714018,1996341.3215292422,1974082.929857265
2021-01-29 00:00:00+00:00,1814493.0342570401,1955674.6707053564,1937812.4898751976
2021-02-01 00:00:00+00:00,1837817.8405856935,1981941.8925630483,1960821.7164314801
2021-02-02 00:00:00+00:00,1862884.0180765458,2010170.1588988616,1988263.864558695
2021-02-03 00:00:00+00:00,1857801.1938971987,2004446.1383646145,1982529.2620570622
2021-02-04 00:00:00+00:00,1880426.3937933424,2029925.498701963,2007221.7058509027
2021-02-05 00:00:00+00:00,1885844.2001943036,2036026.7593388523,2012615.750226075
2021-02-08 00:00:00+00:00,1899666.5498860546,2051592.7932356398,2025918.5764316109
2021-02-09 00:00:00+00:00,1899526.8615314304,2051435.4832477174,2024902.5575902264
2021-02-10 00:00:00+00:00,1901059.4692471474,2053161.4288492505,2025345.1037726032
2021-02-11 00:00:00+00:00,1905985.4542498954,2058708.8250038712,2029718.4145812544
2021-02-12 00:00:00+00:00,1905985.4542498954,2058708.8250038712,2033398.845359761
2021-02-16 00:00:00+00:00,1899459.077776269,2051375.4191799327,2026840.892697614
2021-02-17 00:00:00+00:00,1898998.3686502406,2050857.7403421253,2026339.5217879184
2021-02-18 00:00:00+00:00,1900901.3163424104,2052996.000024938,2027645.676018459
2021-02-19 00:00:00+00:00,1896798.2866272952,2048385.603715406,2024149.4126809721
2021-02-22 00:00:00+00:00,1892586.5468002511,2043653.054574029,2019190.3142224734
2021-02-23 00:00:00+00:00,1891694.1070642348,2042650.2587984465,2018014.3669621523
2021-02-24 00:00:00+00:00,1905514.368543592,2058179.4864534312,2032686.6070899747
2021-02-25 00:00:00+00:00,1874252.1960902056,2023051.5408828522,1998492.5517422876
2021-02-26 00:00:00+00:00,1868891.5941298215,2017028.0652536172,1992930.551851403
2021-03-01 00:00:00+00:00,1898138.7135393817,2049891.7832261012,2024734.8163932515
2021-03-02 00:00:00+00:00,1889461.530493137,2040141.6094591017,2015060.720607605
2021-03-03 00:00:00+00:00,1873503.9234814532,2022210.7394474626,1998202.4105933888
2021-03-04 00:00:00+00:00,1845235.4872315677,1990446.7252404524,1967717.4205726718
2021-03-05 00:00:00+00:00,1881605.9209059614,2031314.6021097726,2006951.3670509993
2021-03-08 00:00:00+00:00,1890077.2011186862,2040833.4118044423,2016027.4978058937
2021-03-09 00:00:00+00:00,1902613.1283947167,2054919.4888896393,2029424.8185236028
2021-03-10 00:00:00+00:00,1917145.222115521,2071248.5715217604,2045011.025383985
2021-03-11 00:00:00+00:00,1932585.754546683,2088598.4272821483,2061620.9818317534
