date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-03 00:00:00+00:00,1304243.210396612,1640224.729287721,1323925.0420840397
2019-12-04 00:00:00+00:00,1306336.2634412702,1646273.7751561943,1326134.7466434375
2019-12-05 00:00:00+00:00,1306499.2766898244,1646744.892990589,1326278.3053723928
2019-12-06 00:00:00+00:00,1310647.8545266236,1658734.5258801004,1330551.3525172262
2019-12-09 00:00:00+00:00,1308199.899975276,1651659.7938742253,1327970.094618278
2019-12-10 00:00:00+00:00,1306662.495738762,1647216.6056001435,1326462.10902885
2019-12-11 00:00:00+00:00,1308314.9941008321,1651992.4226370072,1328168.5444509299
2019-12-12 00:00:00+00:00,1314815.7296784855,1670779.929140197,1334895.4750507395
2019-12-13 00:00:00+00:00,1311997.083289343,1662633.8760153407,1331942.5269395798
2019-12-16 00:00:00+00:00,1316145.3752561032,1674622.6827236996,1336420.7420447287
2019-12-17 00:00:00+00:00,1316082.2445126977,1674440.2311783144,1336357.0618474684
2019-12-18 00:00:00+00:00,1315648.8689604118,1673187.7504536898,1336003.6589262492
2019-12-19 00:00:00+00:00,1318887.4379795352,1682547.4045699046,1339363.8163908646
2019-12-20 00:00:00+00:00,1321508.6964134038,1690122.9949449594,1342076.1388087147
2019-12-23 00:00:00+00:00,1318940.24516358,1682700.0204241888,1339428.1284921241
2019-12-24 00:00:00+00:00,1319452.1979757058,1684179.5940312434,1339946.5107327765
2019-12-26 00:00:00+00:00,1320375.9303878495,1686849.234796208,1340911.8222073433
2019-12-27 00:00:00+00:00,1320003.8876708816,1685774.0095573093,1340523.9227951863
2019-12-30 00:00:00+00:00,1318609.9157633497,1681745.3491133978,1339020.7033454513
2019-12-31 00:00:00+00:00,1319651.159895334,1684754.6056302001,1339020.7033454513
2020-01-02 00:00:00+00:00,1321575.1317026597,1690314.9968213665,1344212.8540608822
2020-01-03 00:00:00+00:00,1317421.1494109556,1678309.7447406936,1338697.3182559214
2020-01-06 00:00:00+00:00,1317379.1791941556,1678188.4483563616,1338672.2878566831
2020-01-07 00:00:00+00:00,1315407.1692723883,1672489.2242013419,1336256.167229308
2020-01-08 00:00:00+00:00,1316843.83289184,1676641.2661927326,1337034.0354936803
2020-01-09 00:00:00+00:00,1319342.2821378494,1683861.9308231554,1341463.4832059455
2020-01-10 00:00:00+00:00,1316103.8409695025,1674502.646203171,1337449.516088535
2020-01-13 00:00:00+00:00,1318568.003422732,1681624.219994621,1341315.695220966
2020-01-14 00:00:00+00:00,1318746.063666426,1682138.8245261244,1340331.8416401534
2020-01-15 00:00:00+00:00,1319899.2965644645,1685471.7351348968,1341186.8154794613
2020-01-16 00:00:00+00:00,1323956.6223498443,1697197.6442520774,1349545.8890978752
2020-01-17 00:00:00+00:00,1324330.1868577283,1698277.26755584,1350369.4098450216
2020-01-21 00:00:00+00:00,1321672.880851535,1690597.4975858163,1346473.2829492593
2020-01-22 00:00:00+00:00,1320738.2310824916,1687896.305020091,1345910.7214133702
2020-01-23 00:00:00+00:00,1320566.3947093827,1687399.6878390491,1346836.6450406387
2020-01-24 00:00:00+00:00,1313891.3596387096,1668108.4455940358,1336473.3112536953
2020-01-27 00:00:00+00:00,1304830.0480647222,1641920.7245138362,1320907.3569552088
2020-01-28 00:00:00+00:00,1309683.9621412386,1655948.8204406973,1328625.7288306062
2020-01-29 00:00:00+00:00,1307089.641613326,1648451.0821913413,1323410.7918091416
2020-01-30 00:00:00+00:00,1307233.2649179697,1648866.161952358,1323477.520329833
2020-01-31 00:00:00+00:00,1307233.2649179697,1648866.161952358,1303614.1735298587
2020-02-03 00:00:00+00:00,1312158.8759247428,1656826.7380488364,1308386.0607236861
2020-02-04 00:00:00+00:00,1324771.5875270392,1677210.8995985312,1320828.171718501
2020-02-05 00:00:00+00:00,1342038.464403537,1705116.9374758373,1337426.282452158
2020-02-06 00:00:00+00:00,1341081.4866469572,1703570.308185904,1336698.648765375
2020-02-07 00:00:00+00:00,1336441.504064053,1696071.3533584217,1332288.9759123416
2020-02-10 00:00:00+00:00,1340633.749290771,1702846.6929247202,1336437.9668711342
2020-02-11 00:00:00+00:00,1352535.0146342816,1722081.0434004525,1348010.2554322998
2020-02-12 00:00:00+00:00,1359382.0548175278,1733146.9567134255,1354503.5361797027
2020-02-13 00:00:00+00:00,1358086.1973451,1731052.643539838,1353340.536120663
2020-02-14 00:00:00+00:00,1357972.2597155615,1730868.5020863318,1353442.080501995
2020-02-18 00:00:00+00:00,1355177.7897182843,1726352.1911084529,1350880.4638673293
2020-02-19 00:00:00+00:00,1356978.2145246821,1729261.9658871775,1352367.4391001964
2020-02-20 00:00:00+00:00,1355885.1428065083,1727495.3869633721,1351198.075017211
2020-02-21 00:00:00+00:00,1349295.741771974,1716845.8597689802,1344799.5543429924
2020-02-24 00:00:00+00:00,1316819.5741435722,1664359.172661049,1313168.727891591
2020-02-25 00:00:00+00:00,1284206.4711590142,1611651.1760909047,1281182.662568295
2020-02-26 00:00:00+00:00,1274869.09270747,1596560.4773729336,1272264.6463754855
2020-02-27 00:00:00+00:00,1233386.0561457914,1529517.2478511243,1231369.9646083727
2020-02-28 00:00:00+00:00,1219323.9747748778,1506790.6726761663,1217098.6312329608
2020-03-02 00:00:00+00:00,1258426.1845560586,1569986.1048927023,1255950.9392979094
2020-03-03 00:00:00+00:00,1232165.479315681,1527544.6002497745,1230221.6524630894
2020-03-04 00:00:00+00:00,1270196.492097687,1589008.8065910793,1267825.616317332
2020-03-05 00:00:00+00:00,1235532.611200586,1532986.424535088,1233841.4889081898
2020-03-06 00:00:00+00:00,1220977.2456018613,1509462.6230612437,1219684.8253035587
2020-03-09 00:00:00+00:00,1146727.2218007192,1389462.6953727691,1147028.5004891865
2020-03-10 00:00:00+00:00,1186078.6492031184,1453060.903170967,1185726.3550163368
2020-03-11 00:00:00+00:00,1143862.5107662706,1384832.8636315311,1144103.0436538015
2020-03-12 00:00:00+00:00,1058747.4338768548,1247273.2703944482,1060006.5992022827
2020-03-13 00:00:00+00:00,1123859.9848304072,1352505.5788306675,1124557.96071313
2020-03-16 00:00:00+00:00,1019596.4277967903,1183998.9755454476,1021726.2986295834
2020-03-17 00:00:00+00:00,1057881.0408487874,1245873.040530599,1059928.0715174484
2020-03-18 00:00:00+00:00,1010324.0435566762,1169013.3178802936,1013662.9968669469
2020-03-19 00:00:00+00:00,1019059.7657457201,1183131.6437383357,1021500.033632258
2020-03-20 00:00:00+00:00,994548.8134918897,1143518.0200994692,996980.0701240781
2020-03-23 00:00:00+00:00,974057.6199104155,1110400.9701357814,976906.8994966212
2020-03-24 00:00:00+00:00,1031324.8857437563,1202954.0415977172,1032947.3413261751
2020-03-25 00:00:00+00:00,1047155.6954505894,1228539.1649797352,1048480.2991181713
2020-03-26 00:00:00+00:00,1099286.9834901271,1312791.6739325381,1100508.1140772928
2020-03-27 00:00:00+00:00,1071292.6332550873,1267548.3213797144,1073340.1568421493
2020-03-30 00:00:00+00:00,1091675.620452966,1300490.4925010514,1093312.0309355073
2020-03-31 00:00:00+00:00,1079238.4351572068,1280390.0095687306,1093312.0309355073
2020-04-01 00:00:00+00:00,1048817.1003556976,1231224.2613375247,1054646.4429481819
2020-04-02 00:00:00+00:00,1064025.1465212153,1255802.8991172616,1074864.7787888725
2020-04-03 00:00:00+00:00,1048974.1747094686,1231478.1186446243,1055418.9247314725
2020-04-06 00:00:00+00:00,1099925.0245480458,1313822.8504479502,1117531.7105680602
2020-04-07 00:00:00+00:00,1102591.1635011851,1318131.7579095962,1120485.5604973857
2020-04-08 00:00:00+00:00,1135218.041857649,1370862.0176865112,1160976.8119922853
2020-04-09 00:00:00+00:00,1151054.8320078147,1396456.8064225677,1180940.4977467626
2020-04-13 00:00:00+00:00,1137832.7958489568,1375087.8788218608,1165499.3935851073
2020-04-14 00:00:00+00:00,1155266.9976279445,1403264.3405343571,1188265.5746036763
2020-04-15 00:00:00+00:00,1125426.982105313,1355038.0973411037,1151257.4918208802
2020-04-16 00:00:00+00:00,1126616.580951923,1356960.679560792,1152627.9613923165
2020-04-17 00:00:00+00:00,1158150.9404555424,1407925.2539328,1191346.6535327146
2020-04-20 00:00:00+00:00,1140480.2596665684,1379366.6042741535,1169783.57111547
2020-04-21 00:00:00+00:00,1115196.184421363,1338503.490085523,1139378.886613585
2020-04-22 00:00:00+00:00,1132489.9258458838,1366452.9453740981,1159556.4730518735
2020-04-23 00:00:00+00:00,1133334.7267445356,1367818.2788993896,1161358.0205835546
2020-04-24 00:00:00+00:00,1133334.7267445356,1367818.2788993896,1179653.7514484415
2020-04-27 00:00:00+00:00,1156627.9573470037,1399925.8075817053,1203807.5922375617
2020-04-28 00:00:00+00:00,1160434.2130910438,1405172.3733140281,1207429.9095714623
2020-04-29 00:00:00+00:00,1189706.8940246939,1445522.0121737353,1238105.079242149
2020-04-30 00:00:00+00:00,1170626.471144714,1419221.4429077113,1218555.6643712686
2020-05-01 00:00:00+00:00,1141964.4644830055,1379713.5611248368,1188310.8449583543
2020-05-04 00:00:00+00:00,1142346.3439037208,1380239.9460073404,1189161.5344551834
2020-05-05 00:00:00+00:00,1151799.820054785,1393270.6741982047,1199356.4139835301
2020-05-06 00:00:00+00:00,1137009.564448277,1372883.697217243,1183733.8076501698
2020-05-07 00:00:00+00:00,1148058.7990874453,1388114.0284731034,1195355.4477408254
2020-05-08 00:00:00+00:00,1172097.526724086,1421249.1547358406,1220575.5707987465
2020-05-11 00:00:00+00:00,1161978.1774644316,1407300.583060845,1210245.7128787898
2020-05-12 00:00:00+00:00,1140592.3116932795,1377822.1774947802,1188001.0399702904
2020-05-13 00:00:00+00:00,1113573.5985424896,1340579.4213372746,1159885.2055787297
2020-05-14 00:00:00+00:00,1129780.3173775175,1362918.8597227237,1176887.9599154764
2020-05-15 00:00:00+00:00,1133365.4726689183,1367860.65926585,1180613.4213383647
2020-05-18 00:00:00+00:00,1175688.054227475,1426198.3593681732,1224640.3745019431
2020-05-19 00:00:00+00:00,1160565.010151961,1405352.6647667955,1208757.8901842593
2020-05-20 00:00:00+00:00,1176984.8185815634,1427985.8271266676,1226159.3250636533
2020-05-21 00:00:00+00:00,1173788.033148494,1423579.3589241586,1222389.7659810781
2020-05-22 00:00:00+00:00,1174677.8486657958,1424805.8859667708,1223332.2340763186
2020-05-26 00:00:00+00:00,1197783.5992290187,1456654.9910392342,1247153.436725078
2020-05-27 00:00:00+00:00,1220607.8505711574,1488116.075898046,1270784.4056354836
2020-05-28 00:00:00+00:00,1213070.5510206574,1477726.617018982,1262997.9210693538
2020-05-29 00:00:00+00:00,1210024.7566538164,1473528.2758072044,1260171.583506645
2020-06-01 00:00:00+00:00,1214708.8455750248,1479984.8520526777,1264870.373049444
2020-06-02 00:00:00+00:00,1224780.2766546882,1493867.3730211512,1275572.2872500927
2020-06-03 00:00:00+00:00,1246203.8131122473,1523397.7040871584,1297667.1026190773
2020-06-04 00:00:00+00:00,1248270.5813091826,1526246.5497580448,1299511.5654200222
2020-06-05 00:00:00+00:00,1278407.9506804924,1567788.0803431736,1331097.5664466736
2020-06-08 00:00:00+00:00,1297963.9572991827,1594744.19708529,1351445.800387354
2020-06-09 00:00:00+00:00,1281302.3917961307,1571777.79532628,1334144.9328824896
2020-06-10 00:00:00+00:00,1261147.164564832,1543995.70930001,1313256.7758447635
2020-06-11 00:00:00+00:00,1191359.34713161,1447799.7634411298,1239874.9086986128
2020-06-12 00:00:00+00:00,1207281.5470032878,1469747.0191820876,1256676.5275237127
2020-06-15 00:00:00+00:00,1213579.6730819973,1478428.3939200162,1263148.1641394012
2020-06-16 00:00:00+00:00,1234845.979663957,1507741.9983830594,1285587.5589014855
2020-06-17 00:00:00+00:00,1224630.704637068,1493661.2020555276,1274958.2878520936
2020-06-18 00:00:00+00:00,1226143.040277639,1495745.8145674465,1276734.7793103731
2020-06-19 00:00:00+00:00,1220112.8067904566,1487433.70458343,1270499.4252025152
2020-06-22 00:00:00+00:00,1219797.209335586,1486998.6831599423,1270474.960252583
2020-06-23 00:00:00+00:00,1222452.0767467003,1490658.1683127256,1273126.5586837512
2020-06-24 00:00:00+00:00,1192347.6818117728,1449162.089888355,1241508.4693865925
2020-06-25 00:00:00+00:00,1205185.3109442047,1466857.5548333863,1255065.0637706527
2020-06-26 00:00:00+00:00,1181477.3316569617,1434178.3340779683,1230020.7984627644
2020-06-29 00:00:00+00:00,1199993.7194510708,1459701.434000795,1249389.7549677182
2020-06-30 00:00:00+00:00,1211651.9068446704,1475771.149383433,1249389.7549677182
2020-07-01 00:00:00+00:00,1212440.8152439832,1476858.5854497713,1250143.1766658705
2020-07-02 00:00:00+00:00,1216492.7116134735,1482443.7436925871,1254771.975522742
2020-07-06 00:00:00+00:00,1227800.9838933172,1498031.1339850293,1267071.0184429015
2020-07-07 00:00:00+00:00,1215056.9797551665,1480464.722293305,1255146.1561959889
2020-07-08 00:00:00+00:00,1218415.8187220127,1485094.5660581223,1258285.1542361248
2020-07-09 00:00:00+00:00,1204429.4165698725,1465815.625496968,1244467.568725488
2020-07-10 00:00:00+00:00,1221690.2672525211,1489608.085539655,1259862.3096962674
2020-07-13 00:00:00+00:00,1218912.3412148948,1485778.975638472,1255883.818246328
2020-07-14 00:00:00+00:00,1234881.7397666317,1507791.2903229326,1272740.972977978
2020-07-15 00:00:00+00:00,1250276.0812187525,1529010.9428543837,1287119.1627425994
2020-07-16 00:00:00+00:00,1249143.4202724937,1527449.676216879,1283975.0914410613
2020-07-17 00:00:00+00:00,1250024.0099457428,1528663.486300749,1285707.4381036148
2020-07-20 00:00:00+00:00,1247654.4286179552,1525397.2411952312,1284700.879656217
2020-07-21 00:00:00+00:00,1258213.02368205,1539951.271919911,1294513.9313478325
2020-07-22 00:00:00+00:00,1266073.7828858243,1550786.5895238689,1302932.2226436082
2020-07-23 00:00:00+00:00,1259675.4981952626,1541967.155555012,1295174.8351957533
2020-07-24 00:00:00+00:00,1251534.3295780183,1530745.31993475,1286654.4185291866
2020-07-27 00:00:00+00:00,1256036.483188508,1536951.1154574058,1291774.899982034
2020-07-28 00:00:00+00:00,1256036.483188508,1536951.1154574058,1286430.3592397436
2020-07-29 00:00:00+00:00,1270764.030300719,1556084.40720178,1301164.5953076072
2020-07-30 00:00:00+00:00,1262693.279995955,1545599.2925387272,1292889.9456048654
2020-07-31 00:00:00+00:00,1269421.3973572915,1554340.1257123724,1299746.7723438998
2020-08-03 00:00:00+00:00,1275230.370654719,1561886.8529431962,1305481.5267308797
2020-08-04 00:00:00+00:00,1276901.7772453667,1564058.2606921364,1307022.2252270286
2020-08-05 00:00:00+00:00,1282301.9184609342,1571073.8537539712,1312924.3648358302
2020-08-06 00:00:00+00:00,1285527.2221749176,1575264.0068360614,1315999.1278125532
2020-08-07 00:00:00+00:00,1294661.0258420173,1587130.1871963711,1325176.2905832005
2020-08-10 00:00:00+00:00,1303039.9776408372,1598015.7018076912,1333437.3376952605
2020-08-11 00:00:00+00:00,1298345.4424489636,1591916.7967594853,1328780.3009675536
2020-08-12 00:00:00+00:00,1311190.438975096,1608604.3730488322,1342128.970101175
2020-08-13 00:00:00+00:00,1301326.4400257259,1595789.5595414273,1332205.038802877
2020-08-14 00:00:00+00:00,1304515.5417199892,1599932.6807722684,1335453.068634081
2020-08-17 00:00:00+00:00,1305912.7358436636,1601747.8454149687,1337050.8200832
2020-08-18 00:00:00+00:00,1303168.2083058918,1598182.292666737,1334293.9602405643
2020-08-19 00:00:00+00:00,1299044.3891826752,1592824.8333570252,1329889.9254484526
2020-08-20 00:00:00+00:00,1294347.7869458362,1586723.2429075052,1325127.6661232435
2020-08-21 00:00:00+00:00,1296329.5740959106,1589297.8815373273,1327028.9434670755
2020-08-24 00:00:00+00:00,1309664.1934727232,1606621.5513170161,1340619.2857719646
2020-08-25 00:00:00+00:00,1312483.4378665981,1610284.172463342,1343464.7771817548
2020-08-26 00:00:00+00:00,1313076.8110180558,1611055.053149285,1344018.4218496948
2020-08-27 00:00:00+00:00,1321269.7371581972,1621698.892539856,1352560.5908868308
2020-08-28 00:00:00+00:00,1330922.316661767,1634239.0404898457,1362635.9656210213
2020-08-31 00:00:00+00:00,1324401.8842915313,1625768.0212570676,1355956.259409399
2020-09-01 00:00:00+00:00,1328175.5806985341,1630670.6186658386,1360030.7358106948
2020-09-02 00:00:00+00:00,1345915.5298128414,1653717.4722490113,1378162.8395633087
2020-09-03 00:00:00+00:00,1311335.0539241238,1608792.2495491928,1342659.1491831616
2020-09-04 00:00:00+00:00,1309224.5509179204,1606050.3897243766,1340476.1135853382
2020-09-08 00:00:00+00:00,1278924.2894748498,1566685.8073058682,1309991.4811171829
2020-09-09 00:00:00+00:00,1296018.8302231436,1588894.1786579462,1327886.2558660312
2020-09-10 00:00:00+00:00,1276649.7042203222,1563730.780040245,1308000.5488605718
2020-09-11 00:00:00+00:00,1279021.7984452287,1566812.4860775424,1310329.014917958
2020-09-14 00:00:00+00:00,1296757.7252857394,1589854.1141240087,1328661.8630218506
2020-09-15 00:00:00+00:00,1297527.0348866845,1590853.5626353242,1329499.5336901015
2020-09-16 00:00:00+00:00,1297817.7504849616,1591231.2457833802,1329511.5890366822
2020-09-17 00:00:00+00:00,1292120.0459861497,1583829.0734040693,1323491.603424759
2020-09-18 00:00:00+00:00,1281390.4907008254,1569889.7724466622,1312435.509799503
2020-09-21 00:00:00+00:00,1263405.7171085184,1546524.855160957,1293899.498100583
2020-09-22 00:00:00+00:00,1269017.78706098,1553815.775425694,1300066.8514476698
2020-09-23 00:00:00+00:00,1243775.327413678,1521022.035837043,1274089.2272681696
2020-09-24 00:00:00+00:00,1243672.9841435263,1520889.0765851757,1273774.8239401071
2020-09-25 00:00:00+00:00,1257752.1829034851,1539180.0666155508,1288053.77039462
2020-09-28 00:00:00+00:00,1278168.8504860853,1565704.3787993435,1309123.4680627433
2020-09-29 00:00:00+00:00,1272000.3749319913,1557690.6042382922,1302640.8887151433
2020-09-30 00:00:00+00:00,1282333.7321559004,1571115.1845134397,1302640.8887151433
2020-10-01 00:00:00+00:00,1285587.1991097014,1575341.9258664611,1303832.6736043077
2020-10-02 00:00:00+00:00,1281600.4337091737,1570162.5198904702,1303661.5973140094
2020-10-05 00:00:00+00:00,1303856.8648239363,1599076.9607313522,1323471.180903248
2020-10-06 00:00:00+00:00,1291087.346299805,1582487.4416827373,1314262.899467792
2020-10-07 00:00:00+00:00,1309875.7349631756,1606896.3754287316,1330579.5096589876
2020-10-08 00:00:00+00:00,1320862.9781311334,1621170.4515798527,1341691.0636251606
2020-10-09 00:00:00+00:00,1324558.0931206422,1625970.959945884,1343255.8755960627
2020-10-12 00:00:00+00:00,1340558.8858520733,1646758.3886425407,1352935.4200961255
2020-10-13 00:00:00+00:00,1329775.0665004149,1632748.5905273582,1344587.3356434181
2020-10-14 00:00:00+00:00,1324164.181524474,1625459.2097247804,1341393.3044754365
2020-10-15 00:00:00+00:00,1325692.4946821765,1627444.7176508657,1342992.1934923609
2020-10-16 00:00:00+00:00,1324868.3429657212,1626374.0210092308,1343080.284691725
2020-10-19 00:00:00+00:00,1307178.3679724133,1603392.091301668,1328643.4393510027
2020-10-20 00:00:00+00:00,1313225.1239726725,1611247.7339133343,1332558.3053986873
2020-10-21 00:00:00+00:00,1312671.148628906,1610528.0368863472,1332704.817261878
2020-10-22 00:00:00+00:00,1322630.0365702454,1623466.1254206689,1341400.4542201106
2020-10-23 00:00:00+00:00,1329243.3160053475,1632057.7669109185,1348160.9428327768
2020-10-26 00:00:00+00:00,1304714.8992049135,1600191.6760341013,1325336.5263587795
2020-10-27 00:00:00+00:00,1292421.4156419595,1584220.5977701829,1312451.3897059062
2020-10-28 00:00:00+00:00,1252868.1626446792,1532834.992056618,1279333.5423576895
2020-10-29 00:00:00+00:00,1263263.9486499436,1546340.6766784582,1286717.40188065
2020-10-30 00:00:00+00:00,1255957.1014441845,1536847.9866701239,1283471.4871361735
2020-11-02 00:00:00+00:00,1276569.3737163325,1563626.418671913,1303024.5370906116
2020-11-03 00:00:00+00:00,1276569.3737163325,1563626.418671913,1322611.434542982
2020-11-04 00:00:00+00:00,1287473.1083469454,1579694.5128822548,1333113.9477330907
2020-11-05 00:00:00+00:00,1304315.8926645601,1604514.5818171762,1350974.8726452393
2020-11-06 00:00:00+00:00,1302200.5100075388,1601397.2858653371,1348552.5760983368
2020-11-09 00:00:00+00:00,1334986.1741971758,1649711.2955871697,1383620.6379608046
2020-11-10 00:00:00+00:00,1347102.916443478,1667566.9168519615,1396248.2532183756
2020-11-11 00:00:00+00:00,1345745.6623030903,1665566.8234771742,1394426.7584277205
2020-11-12 00:00:00+00:00,1332390.2671497373,1645885.8834313727,1380256.7124760547
2020-11-13 00:00:00+00:00,1352926.9356751626,1676149.3789961531,1401592.2870520214
2020-11-16 00:00:00+00:00,1372089.6694872086,1704388.2001570417,1421898.6540912944
2020-11-17 00:00:00+00:00,1364219.349593489,1692790.2435117315,1413531.9951993194
2020-11-18 00:00:00+00:00,1350429.6895180347,1672469.3567030132,1399025.2691059383
2020-11-19 00:00:00+00:00,1350571.0168976455,1672677.6212772178,1399011.0538065024
2020-11-20 00:00:00+00:00,1345958.0134919875,1665879.7510221363,1394124.9574607345
2020-11-23 00:00:00+00:00,1358076.6149016174,1683738.1120098317,1406831.2902405593
2020-11-24 00:00:00+00:00,1379688.7253115189,1715586.413340977,1429492.0229791147
2020-11-25 00:00:00+00:00,1371951.9741214446,1704185.2878353116,1421130.5897713178
2020-11-27 00:00:00+00:00,1373734.7609997045,1706812.4599453532,1422870.8666170584
2020-11-30 00:00:00+00:00,1361352.7287223067,1688565.8987542787,1409779.0770187108
2020-12-01 00:00:00+00:00,1374528.5058674803,1707982.1479235063,1423587.6609216072
2020-12-02 00:00:00+00:00,1380122.7745141557,1716226.0422127503,1429565.1209571427
2020-12-03 00:00:00+00:00,1383459.4055598562,1721143.0090872878,1433217.1905829487
2020-12-04 00:00:00+00:00,1400467.8290956684,1746207.1693040575,1451102.9597716075
2020-12-07 00:00:00+00:00,1399823.4010817916,1745257.5194465048,1450591.9102365803
2020-12-08 00:00:00+00:00,1402583.3911734358,1749324.7296560819,1453360.0464601833
2020-12-09 00:00:00+00:00,1398880.6515874774,1743868.2534560375,1449621.065913239
2020-12-10 00:00:00+00:00,1393900.0250331552,1736528.6418997643,1444388.6846322487
2020-12-11 00:00:00+00:00,1393085.8333918315,1735328.822898178,1443491.652688488
2020-12-14 00:00:00+00:00,1383722.5347846837,1721530.7647799244,1433493.1380761773
2020-12-15 00:00:00+00:00,1396857.5549947622,1740886.9532181262,1447347.4609356928
2020-12-16 00:00:00+00:00,1393960.7096459155,1736618.0686978279,1444308.4442352215
2020-12-17 00:00:00+00:00,1400035.6851132344,1745570.3480260815,1450675.4169446225
2020-12-18 00:00:00+00:00,1397210.2085486006,1741406.634842693,1447275.192164753
2020-12-21 00:00:00+00:00,1390312.3882183006,1731241.7848469778,1440400.7291408186
2020-12-22 00:00:00+00:00,1385487.2196190106,1724131.2611355414,1435266.675777894
2020-12-23 00:00:00+00:00,1392135.5828025204,1733928.5030527539,1442391.53769024
2020-12-24 00:00:00+00:00,1394285.7033036733,1737096.989809495,1444631.0342109716
2020-12-28 00:00:00+00:00,1400127.6020013534,1745705.799710101,1450687.135565253
2020-12-29 00:00:00+00:00,1395275.9540049767,1738556.2551070682,1445328.2684743637
2020-12-30 00:00:00+00:00,1399676.5640547911,1745041.1356786177,1450221.8871405139
2020-12-31 00:00:00+00:00,1408136.944898951,1757508.6251273863,1450221.8871405139
2021-01-04 00:00:00+00:00,1390735.632478275,1731865.4912075633,1434032.992263433
2021-01-05 00:00:00+00:00,1397968.459027834,1742524.017147757,1440631.3214173424
2021-01-06 00:00:00+00:00,1422919.1665557101,1779292.182620807,1465698.9840768734
2021-01-07 00:00:00+00:00,1434476.4672851725,1796323.3928647612,1478673.0227176994
2021-01-08 00:00:00+00:00,1434780.1802970974,1796770.9541319637,1477919.4923083226
2021-01-11 00:00:00+00:00,1434089.7444303425,1795753.5056219762,1476521.054245599
2021-01-12 00:00:00+00:00,1439693.281529622,1804011.0582012169,1481799.2610885655
2021-01-13 00:00:00+00:00,1433388.0307238568,1794719.437724465,1475300.6138998982
2021-01-14 00:00:00+00:00,1432505.9808782658,1793419.6206895402,1474088.9511242257
2021-01-15 00:00:00+00:00,1426359.2917743477,1784361.6618388034,1468569.230259316
2021-01-19 00:00:00+00:00,1430915.8261753253,1791076.3175515365,1473152.7264819061
2021-01-20 00:00:00+00:00,1438118.152977588,1801689.8980826987,1482157.4462624518
2021-01-21 00:00:00+00:00,1431879.7948114963,1792496.8527522308,1475231.5762473657
2021-01-22 00:00:00+00:00,1426154.640917414,1784060.0817508032,1471646.0031836324
2021-01-25 00:00:00+00:00,1425276.7932620125,1782766.4571985584,1470235.7259683693
2021-01-26 00:00:00+00:00,1420373.6954813728,1775541.0945378928,1465770.934383016
2021-01-27 00:00:00+00:00,1391563.475596193,1733085.4274643336,1434857.4952337684
2021-01-28 00:00:00+00:00,1401389.980077924,1747566.0806643402,1447726.4859621257
2021-01-29 00:00:00+00:00,1382327.063228338,1719474.3529912275,1427378.815276241
2021-02-01 00:00:00+00:00,1394999.564799864,1738148.9590808055,1440899.5841354416
2021-02-02 00:00:00+00:00,1394999.564799864,1738148.9590808055,1452365.6501571336
2021-02-03 00:00:00+00:00,1397732.124448799,1741995.8194781241,1455224.3440140942
2021-02-04 00:00:00+00:00,1408065.4862418852,1756542.9860032846,1465864.5692864633
2021-02-05 00:00:00+00:00,1411957.6755844073,1762022.3573489196,1470020.6952436466
2021-02-08 00:00:00+00:00,1425041.8993001368,1780442.1499639926,1483874.4513057934
2021-02-09 00:00:00+00:00,1427956.0994334372,1784544.7213706314,1486813.2272621617
2021-02-10 00:00:00+00:00,1425808.6461255762,1781521.565741322,1484705.4587274157
2021-02-11 00:00:00+00:00,1426230.699210984,1782115.7263483752,1485324.6622283543
2021-02-12 00:00:00+00:00,1427750.664717782,1784255.5131653515,1487050.9817880164
2021-02-16 00:00:00+00:00,1426443.7518021797,1782415.6588954786,1485733.5242335892
2021-02-17 00:00:00+00:00,1429391.4504302922,1786565.3890285925,1488743.7101478467
2021-02-18 00:00:00+00:00,1424602.289117067,1779823.2727130717,1483503.5719579628
2021-02-19 00:00:00+00:00,1426282.9855032417,1782189.3342811745,1485525.624466398
2021-02-22 00:00:00+00:00,1430130.8937995376,1787606.3673707554,1489250.842914599
2021-02-23 00:00:00+00:00,1435012.6007918816,1794478.7682376432,1494077.4751396046
2021-02-24 00:00:00+00:00,1447655.6159536138,1812277.4334368908,1507386.479190903
2021-02-25 00:00:00+00:00,1426867.3056589265,1783011.9322680603,1485581.6331173521
2021-02-26 00:00:00+00:00,1416269.7096598283,1768092.780412911,1474530.168793588
2021-03-01 00:00:00+00:00,1439905.668534169,1801367.1626141532,1499198.8755314182
2021-03-02 00:00:00+00:00,1433115.2927736745,1791807.7637530374,1492006.0161427965
2021-03-03 00:00:00+00:00,1426732.852324452,1782822.650688103,1485149.4670642493
2021-03-04 00:00:00+00:00,1415289.1416330242,1766712.3500495115,1473116.4287642115
2021-03-05 00:00:00+00:00,1443791.447492783,1806837.5095083017,1502771.1636329554
2021-03-08 00:00:00+00:00,1453450.823028925,1820435.8473258486,1512522.5102802266
2021-03-09 00:00:00+00:00,1457946.4582685882,1826764.741617686,1517396.2169965177
2021-03-10 00:00:00+00:00,1470460.5779003946,1844381.9494388103,1530223.547244296
2021-03-11 00:00:00+00:00,1476142.3040023826,1852380.6063532785,1536458.9637114815
2021-03-12 00:00:00+00:00,1484314.8779299979,1863885.845039854,1544922.6733111213
2021-03-15 00:00:00+00:00,1496160.9357396679,1880562.564492302,1557437.5028138447
