date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-11-09 00:00:00+00:00,4149186.916410162,5155390.845473011,4572967.15114682
2021-11-10 00:00:00+00:00,4153635.741788964,5160919.759879223,4576907.204860213
2021-11-11 00:00:00+00:00,4140932.5738866893,5145132.507730805,4565210.694999823
2021-11-12 00:00:00+00:00,4173259.067109044,5185307.250243972,4602073.446341455
2021-11-15 00:00:00+00:00,4171762.1307026707,5183446.886539473,4600317.746794285
2021-11-16 00:00:00+00:00,4191126.956480107,5207513.118656565,4622414.63043729
2021-11-17 00:00:00+00:00,4162698.2604067293,5172182.483289559,4592208.778779382
2021-11-18 00:00:00+00:00,4167540.0842147055,5178199.808566433,4600184.684822142
2021-11-19 00:00:00+00:00,4133845.3880825615,5136324.689856304,4564570.913253466
2021-11-22 00:00:00+00:00,4089981.5856816513,5081811.601938485,4516119.106550057
2021-11-23 00:00:00+00:00,4099305.1041679424,5093398.690953278,4524621.045624012
2021-11-24 00:00:00+00:00,4106043.987221517,5101773.644884764,4532094.435675854
2021-11-26 00:00:00+00:00,4064900.986384276,5050641.916692479,4488195.735766828
2021-11-29 00:00:00+00:00,4108031.1306317016,5104243.228402276,4538364.054146629
2021-11-30 00:00:00+00:00,4007514.6837659213,4979323.326221899,4428078.543102971
2021-12-01 00:00:00+00:00,3954337.032725209,4913235.166788068,4370839.110554172
2021-12-02 00:00:00+00:00,4029563.6666852445,5006725.377083651,4448967.3888781555
2021-12-03 00:00:00+00:00,4043539.0368821756,5024093.69771546,4464259.814423985
2021-12-06 00:00:00+00:00,4056224.9111770606,5039859.45770204,4475158.885348711
2021-12-07 00:00:00+00:00,4082035.104489044,5071935.86832263,4507853.655322149
2021-12-08 00:00:00+00:00,4098326.6133178063,5092182.641390298,4527724.265510926
2021-12-09 00:00:00+00:00,4073496.2656671638,5061323.964065931,4501121.302930851
2021-12-10 00:00:00+00:00,4093136.485523132,5085732.450634151,4522536.079470431
2021-12-13 00:00:00+00:00,4068698.220743432,5055361.046342327,4496875.94951302
2021-12-14 00:00:00+00:00,4041361.445992751,5021387.429742629,4462806.385961745
2021-12-15 00:00:00+00:00,4111601.885450598,5108680.893646077,4544132.61845454
2021-12-16 00:00:00+00:00,4132219.833562299,5134304.482039656,4564102.883996392
2021-12-17 00:00:00+00:00,4099827.3843416655,5094047.770683478,4527424.487280745
2021-12-20 00:00:00+00:00,4073668.5578098367,5061538.085419006,4498685.793930278
2021-12-21 00:00:00+00:00,4113551.5224831114,5111103.864960552,4540702.810827225
2021-12-22 00:00:00+00:00,4156290.85631891,5164219.48502571,4589024.943987677
2021-12-23 00:00:00+00:00,4166206.103332711,5176541.962845804,4599307.385224138
2021-12-27 00:00:00+00:00,4196490.203632543,5214178.45881275,4634212.915690821
2021-12-28 00:00:00+00:00,4180557.621283254,5194377.752653573,4615483.418928288
2021-12-29 00:00:00+00:00,4188996.932356129,5204865.965742731,4625633.35724086
2021-12-30 00:00:00+00:00,4190954.3949854444,5207298.662558031,4628106.030533749
2021-12-31 00:00:00+00:00,4173397.199446252,5185478.918449426,4628106.030533749
2022-01-03 00:00:00+00:00,4163091.6802709145,5172671.417911527,4655953.921332882
2022-01-04 00:00:00+00:00,4097671.1755377096,5091368.075954212,4608383.276541443
2022-01-05 00:00:00+00:00,4062547.504850476,5047717.055218034,4525170.39918334
2022-01-06 00:00:00+00:00,4067266.624561227,5053581.886208646,4526750.294842098
2022-01-07 00:00:00+00:00,4027259.046828764,5003861.239959714,4491619.802146694
2022-01-10 00:00:00+00:00,4051150.1311894194,5033552.618976536,4490935.117095986
2022-01-11 00:00:00+00:00,4081239.1803684696,5070946.709171214,4560348.749391665
2022-01-12 00:00:00+00:00,4092750.7198392,5085253.0284798285,4560134.555643217
2022-01-13 00:00:00+00:00,4020127.6600649897,4994998.48998477,4490692.231904595
2022-01-14 00:00:00+00:00,4015472.707785621,4989213.405040716,4500663.658634062
2022-01-18 00:00:00+00:00,3960746.0480629494,4921200.167482254,4401361.690825764
2022-01-19 00:00:00+00:00,3951932.7602661178,4910247.183330935,4372873.539164633
2022-01-20 00:00:00+00:00,3912793.817971449,4861606.0604565665,4319451.736558892
2022-01-21 00:00:00+00:00,3827251.05401086,4755295.162694085,4218913.947846357
2022-01-24 00:00:00+00:00,3827251.05401086,4755295.162694085,4242926.517296539
2022-01-25 00:00:00+00:00,3757245.895374971,4668234.253686523,4166664.136683434
2022-01-26 00:00:00+00:00,3728665.0371300858,4632690.080264133,4133467.199677757
2022-01-27 00:00:00+00:00,3729493.5112634227,4633720.4002083065,4133785.1496359915
2022-01-28 00:00:00+00:00,3860410.8060810063,4796533.811587202,4278582.94677045
2022-01-31 00:00:00+00:00,3933954.674640357,4887995.5863117175,4357746.695404805
2022-02-01 00:00:00+00:00,3965295.8745652577,4926972.618976433,4391429.398161298
2022-02-02 00:00:00+00:00,4026604.1542421444,5003217.779509835,4459993.261265425
2022-02-03 00:00:00+00:00,3916570.2778214854,4866375.73115974,4342239.632892504
2022-02-04 00:00:00+00:00,4008311.9028769922,4980468.884104453,4437790.351771737
2022-02-07 00:00:00+00:00,3959907.4683919237,4920271.405113147,4384167.924550867
2022-02-08 00:00:00+00:00,3997013.3364479123,4966417.584415037,4425076.367542231
2022-02-09 00:00:00+00:00,4046542.9448574185,5028014.369779788,4480202.971597294
2022-02-10 00:00:00+00:00,3967708.730147223,4929973.332129052,4392963.432862025
2022-02-11 00:00:00+00:00,3865230.5367321414,4802527.800313689,4280007.757569634
2022-02-14 00:00:00+00:00,3869180.003133275,4807439.497418269,4284123.656773142
2022-02-15 00:00:00+00:00,3912058.6234500026,4860764.877068942,4331553.162954852
2022-02-16 00:00:00+00:00,3923824.430158116,4875397.253413425,4344273.723786217
2022-02-17 00:00:00+00:00,3816776.6905795317,4742268.8712124815,4226181.735766682
2022-02-18 00:00:00+00:00,3768369.978707271,4682068.559981337,4173722.3032308267
2022-02-22 00:00:00+00:00,3751092.8340071393,4660582.087384765,4155916.721345159
2022-02-23 00:00:00+00:00,3661152.3242627396,4548728.865600384,4055508.3167345733
2022-02-24 00:00:00+00:00,3766688.832775573,4679977.8270147955,4170513.9452902093
2022-02-25 00:00:00+00:00,3837766.395053517,4768372.415392844,4249446.40971809
2022-02-28 00:00:00+00:00,3824368.3748313966,4751710.160179534,4234247.776701021
2022-03-01 00:00:00+00:00,3779211.337935574,4695551.260509204,4185156.823050804
2022-03-02 00:00:00+00:00,3810767.4467049814,4734795.561468445,4219484.349423127
2022-03-03 00:00:00+00:00,3790900.8797593275,4710088.791126787,4200332.501931218
2022-03-04 00:00:00+00:00,3762574.362074322,4674860.924684798,4170320.939074007
2022-03-07 00:00:00+00:00,3638218.8914980213,4520208.031678059,4034938.3610135936
2022-03-08 00:00:00+00:00,3608497.555293485,4483245.519238872,4001918.581036428
2022-03-09 00:00:00+00:00,3703845.30177789,4601823.373250037,4105191.0883639446
2022-03-10 00:00:00+00:00,3711538.40194271,4611390.786659084,4110769.172191807
2022-03-11 00:00:00+00:00,3660408.6075898274,4547803.95305323,4054719.851847525
2022-03-14 00:00:00+00:00,3613123.578719371,4488998.6067597885,4003192.167243844
2022-03-15 00:00:00+00:00,3698170.379108675,4594765.837266165,4095985.5447007446
2022-03-16 00:00:00+00:00,3801225.5010377746,4722928.857932943,4208507.767831389
2022-03-17 00:00:00+00:00,3847715.891642818,4780745.963772866,4258756.337499781
2022-03-18 00:00:00+00:00,3905905.1886300817,4853112.246328862,4321817.1414240245
2022-03-21 00:00:00+00:00,3896103.099828321,4840922.019524396,4310915.343168421
2022-03-22 00:00:00+00:00,3957927.564102072,4917809.125610017,4378569.363932215
2022-03-23 00:00:00+00:00,3905411.6483665872,4852498.462076259,4321047.873781535
2022-03-24 00:00:00+00:00,3948836.4029674376,4906503.033777098,4368744.673894382
2022-03-25 00:00:00+00:00,3962841.336457087,4923920.067949409,4384716.899429991
2022-03-28 00:00:00+00:00,4002364.9940217114,4973073.096410881,4427381.217692981
2022-03-29 00:00:00+00:00,4030667.809529975,5008271.485981555,4458402.689045381
2022-03-30 00:00:00+00:00,4007762.4859678317,4979785.60966486,4433940.6831261385
2022-03-31 00:00:00+00:00,3937172.510680071,4891997.401836656,4433940.6831261385
2022-04-01 00:00:00+00:00,3971829.5091669983,4935098.079708682,4499765.057427214
2022-04-04 00:00:00+00:00,4039683.490638679,5019483.708165473,4550801.319399545
2022-04-05 00:00:00+00:00,3993838.7913768855,4962469.607080873,4485405.988134791
2022-04-06 00:00:00+00:00,3934462.461131475,4888627.087680473,4400443.906357841
2022-04-07 00:00:00+00:00,3929344.956931742,4882262.777161643,4397747.108306528
2022-04-08 00:00:00+00:00,3892359.666679411,4836266.552711611,4387695.273800474
2022-04-11 00:00:00+00:00,3816649.8622263237,4742111.142954546,4262371.486912106
2022-04-12 00:00:00+00:00,3797801.615347551,4718670.79172272,4221879.707272909
2022-04-13 00:00:00+00:00,3866429.6817929326,4804019.099827306,4290688.558281535
2022-04-14 00:00:00+00:00,3794895.440287524,4715056.568894126,4219361.983550646
2022-04-18 00:00:00+00:00,3781593.656278837,4698513.996463974,4224392.817489029
2022-04-19 00:00:00+00:00,3871058.579858067,4809775.762351993,4306281.766284694
2022-04-20 00:00:00+00:00,3823789.523363716,4750990.279874445,4278149.778400544
2022-04-21 00:00:00+00:00,3753809.982361599,4663961.229868793,4223356.042399887
2022-04-22 00:00:00+00:00,3635733.3367457506,4517116.9072475545,4088539.8923216313
2022-04-25 00:00:00+00:00,3679326.069491568,4571330.3825532,4095461.812723201
2022-04-26 00:00:00+00:00,3556063.3693244597,4418036.497754066,3941399.640501271
2022-04-27 00:00:00+00:00,3530661.8048944925,4386446.207372905,3854591.8337037577
2022-04-28 00:00:00+00:00,3589145.764936916,4459178.943400803,3896303.885100789
2022-04-29 00:00:00+00:00,3367262.846714016,4183237.4423721503,3675497.758967592
2022-05-02 00:00:00+00:00,3367262.846714016,4183237.4423721503,3730001.998615983
2022-05-03 00:00:00+00:00,3405138.3964609276,4230291.214252872,3770830.077525461
2022-05-04 00:00:00+00:00,3503853.2268792586,4352927.192945879,3882375.004683175
2022-05-05 00:00:00+00:00,3324006.1227904013,4129498.499085259,3687806.687199548
2022-05-06 00:00:00+00:00,3296043.931900762,4094760.3484789166,3656554.8247137023
2022-05-09 00:00:00+00:00,3196706.289752447,3971350.634717687,3547841.2054576827
2022-05-10 00:00:00+00:00,3233010.253397447,4016451.984668578,3587438.1695881067
2022-05-11 00:00:00+00:00,3176960.6882053916,3946820.164874974,3526885.516675664
2022-05-12 00:00:00+00:00,3189891.2610938493,3962884.14892395,3541337.061754449
2022-05-13 00:00:00+00:00,3272944.320976797,4066063.1063210433,3630944.897520342
2022-05-16 00:00:00+00:00,3251818.9341497435,4039818.4936541812,3608576.282327152
2022-05-17 00:00:00+00:00,3350374.8829156114,4162257.089574372,3715807.9506393513
2022-05-18 00:00:00+00:00,3230877.652943145,4013802.600145846,3585604.544237404
2022-05-19 00:00:00+00:00,3237793.6953022536,4022394.5778638567,3591466.549847397
2022-05-20 00:00:00+00:00,3230772.4382747677,4013671.8892508913,3583483.731552042
2022-05-23 00:00:00+00:00,3347794.682058528,4159051.639532144,3712783.734996031
2022-05-24 00:00:00+00:00,3321744.1295002145,4126688.366506765,3684160.8348273914
2022-05-25 00:00:00+00:00,3360677.305372921,4175056.0545891197,3726897.2501959987
2022-05-26 00:00:00+00:00,3423859.218350124,4253548.573907848,3795617.7028743965
2022-05-27 00:00:00+00:00,3488050.391191304,4333294.922774272,3865953.497047078
2022-05-31 00:00:00+00:00,3512815.7018390307,4364061.506640645,3891257.1124620396
2022-06-01 00:00:00+00:00,3494052.3815008365,4340751.35006687,3870732.490641466
2022-06-02 00:00:00+00:00,3549529.4167128,4409671.901106406,3931100.993009261
2022-06-03 00:00:00+00:00,3484699.9194549094,4329132.545361124,3860188.807658213
2022-06-06 00:00:00+00:00,3517843.2057747208,4370307.304388801,3894677.377293113
2022-06-07 00:00:00+00:00,3524290.39191822,4378316.809943067,3903759.1944666468
2022-06-08 00:00:00+00:00,3479595.4546087775,4322791.137089878,3855283.1828388367
2022-06-09 00:00:00+00:00,3396644.69566928,4219739.270792147,3764765.920153577
2022-06-10 00:00:00+00:00,3269446.99920711,4061718.2933257488,3627060.1308091152
2022-06-13 00:00:00+00:00,3140792.640019002,3901887.6662022104,3485140.3028997565
2022-06-14 00:00:00+00:00,3124111.779598129,3881164.6032694564,3467033.322317511
2022-06-15 00:00:00+00:00,3213283.113894201,3991944.45069884,3562716.5388448564
2022-06-16 00:00:00+00:00,3113496.233304481,3867976.6364405057,3451984.6129722185
2022-06-17 00:00:00+00:00,3156564.4618626623,3921481.4070755155,3499843.198752356
2022-06-21 00:00:00+00:00,3235593.5363106616,4019661.2636285913,3587026.467103426
2022-06-22 00:00:00+00:00,3242961.2341927234,4028814.3446464296,3595625.6054081414
2022-06-23 00:00:00+00:00,3175967.105794451,3945585.811831349,3526543.4894441925
2022-06-24 00:00:00+00:00,3279297.544264361,4073955.879397021,3638818.0494040595
2022-06-27 00:00:00+00:00,3247511.898529884,4034467.752268426,3605216.1550464677
2022-06-28 00:00:00+00:00,3161254.7885524537,3927308.3208386754,3511024.8617168125
2022-06-29 00:00:00+00:00,3151475.9160332894,3915159.7754091825,3501297.514372836
2022-06-30 00:00:00+00:00,3095292.6015977017,3845361.795482288,3501297.514372836
2022-07-01 00:00:00+00:00,3110147.061804042,3863815.874344005,3478707.045738062
2022-07-05 00:00:00+00:00,3130608.1684844214,3889235.234659538,3575113.758907381
2022-07-06 00:00:00+00:00,3120849.4707639283,3877111.752902539,3609302.60432576
2022-07-07 00:00:00+00:00,3176048.471200439,3945686.894172805,3729576.100694532
2022-07-08 00:00:00+00:00,3195179.698143388,3969454.110606283,3739020.7865965986
2022-07-11 00:00:00+00:00,3106986.9595775316,3859889.9978807033,3638897.134694851
2022-07-12 00:00:00+00:00,3087941.4234514204,3836229.2373580895,3605538.653017883
2022-07-13 00:00:00+00:00,3073298.54254116,3818038.0089103975,3564049.294167014
2022-07-14 00:00:00+00:00,3047077.1038934686,3785462.4396907478,3561103.7111736396
2022-07-15 00:00:00+00:00,3123862.6455733934,3880855.097647863,3613071.035660553
2022-07-18 00:00:00+00:00,3112727.9945532707,3867022.2336347126,3570365.2166160312
2022-07-19 00:00:00+00:00,3228452.481407509,4010789.747026301,3710231.89500289
2022-07-20 00:00:00+00:00,3241267.6651700377,4026710.380189407,3753931.3420083215
2022-07-21 00:00:00+00:00,3279725.0850417716,4074487.024326782,3783822.427575954
2022-07-22 00:00:00+00:00,3209338.6679558186,3987044.1638219315,3639134.3315822715
2022-07-25 00:00:00+00:00,3217503.6860214174,3997187.776258659,3618235.2562917904
2022-07-26 00:00:00+00:00,3145410.090400607,3907624.043848962,3549406.0108078276
2022-07-27 00:00:00+00:00,3255084.909231389,4043875.8986948137,3752064.389079881
2022-07-28 00:00:00+00:00,3237433.9672894124,4021947.6784797306,3788612.7921050154
2022-07-29 00:00:00+00:00,3237433.9672894124,4021947.6784797306,3849165.794637133
2022-08-01 00:00:00+00:00,3220892.3513345416,4001397.6025368082,3831632.1656136494
2022-08-02 00:00:00+00:00,3225457.784994455,4007069.358469213,3836732.2379565393
2022-08-03 00:00:00+00:00,3297423.9874301367,4096474.8270408334,3923625.007587135
2022-08-04 00:00:00+00:00,3309638.248271966,4111648.9181677857,3939205.417570964
2022-08-05 00:00:00+00:00,3291091.422131032,4088607.7179164803,3916217.212170152
2022-08-08 00:00:00+00:00,3242965.398019379,4028819.517475628,3854296.291190528
2022-08-09 00:00:00+00:00,3210664.3907747366,3988691.1434569554,3812827.777702952
2022-08-10 00:00:00+00:00,3300158.184699618,4099871.5907962043,3923349.5809631855
2022-08-11 00:00:00+00:00,3281817.82182786,4077086.8851868105,3900936.147838534
2022-08-12 00:00:00+00:00,3367740.4236183753,4183830.7484723493,4004937.1953228
2022-08-15 00:00:00+00:00,3388655.765705457,4209814.4171438,4031261.2984846095
2022-08-16 00:00:00+00:00,3380814.1837409474,4200072.6177136265,4021088.9407506543
2022-08-17 00:00:00+00:00,3333842.556166978,4141718.5538518336,3964416.249274112
2022-08-18 00:00:00+00:00,3361084.6245531263,4175562.0777073614,3997866.7865218576
2022-08-19 00:00:00+00:00,3273508.2734453534,4066763.719011403,3891429.9955411092
2022-08-22 00:00:00+00:00,3186289.420648795,3958409.4896837585,3785424.2141408734
2022-08-23 00:00:00+00:00,3183472.7064062404,3954910.212965454,3783260.4376367694
2022-08-24 00:00:00+00:00,3185487.539712876,3957413.2923246077,3785714.0507324887
2022-08-25 00:00:00+00:00,3261378.2709748317,4051694.3042313033,3877440.4202825893
2022-08-26 00:00:00+00:00,3087874.0879475954,3836145.5847257804,3666808.4659427716
2022-08-29 00:00:00+00:00,3051068.701936854,3790421.3048432805,3621415.649057926
2022-08-30 00:00:00+00:00,3021388.4972280688,3753548.8213790865,3584805.541768884
2022-08-31 00:00:00+00:00,2991195.077463051,3716038.7576198713,3547507.0032300083
2022-09-01 00:00:00+00:00,2975885.4095139266,3697019.162444056,3523524.177014352
2022-09-02 00:00:00+00:00,2926906.9667847473,3636171.9803793337,3465317.6366347424
2022-09-06 00:00:00+00:00,2904443.5839583063,3608265.14078895,3437936.46450275
2022-09-07 00:00:00+00:00,2962259.2616311745,3680091.047647774,3506081.9873244753
2022-09-08 00:00:00+00:00,2955957.709092467,3672262.4664751706,3499776.779959337
2022-09-09 00:00:00+00:00,3012307.2798292185,3742266.9908910794,3567841.216129866
2022-09-12 00:00:00+00:00,3036411.19304326,3772211.903674786,3598127.9700569166
2022-09-13 00:00:00+00:00,2856119.556682266,3548230.9559124657,3380708.738237454
2022-09-14 00:00:00+00:00,2871254.1190120513,3567033.0128631596,3398909.902210495
2022-09-15 00:00:00+00:00,2822318.6987309493,3506239.2786948006,3340650.8082630094
2022-09-16 00:00:00+00:00,2826010.840072558,3510826.1210667347,3345764.179508839
2022-09-19 00:00:00+00:00,2845516.954359198,3535059.069711861,3370573.682468559
2022-09-20 00:00:00+00:00,2810238.1633173437,3491231.318114767,3329946.091422597
2022-09-21 00:00:00+00:00,2770988.9940848122,3442471.0633352054,3284778.2711101775
2022-09-22 00:00:00+00:00,2756352.3719592625,3424287.610337111,3263413.3747220817
2022-09-23 00:00:00+00:00,2721569.7838158105,3381076.3043927923,3222508.353200118
2022-09-26 00:00:00+00:00,2697729.763420088,3351459.23246043,3193856.686135852
2022-09-27 00:00:00+00:00,2691055.525683983,3343167.6548592886,3188098.0137700117
2022-09-28 00:00:00+00:00,2743315.8115119683,3408091.955211439,3249110.3197793714
2022-09-29 00:00:00+00:00,2661500.2070780606,3306450.3206202392,3149801.17160145
2022-09-30 00:00:00+00:00,2618297.3498400366,3252778.297305538,3149801.17160145
2022-10-03 00:00:00+00:00,2690999.4664237574,3343098.0109951044,3241704.331465321
2022-10-04 00:00:00+00:00,2777261.3821946466,3450263.4127859636,3346594.134271752
2022-10-05 00:00:00+00:00,2771372.1426964756,3442947.0587330298,3335618.9284600625
2022-10-06 00:00:00+00:00,2756547.2438499676,3424529.704710724,3296754.618437638
2022-10-07 00:00:00+00:00,2657068.7592923953,3300945.0187935634,3194706.242397789
2022-10-10 00:00:00+00:00,2631327.799161793,3268966.36042241,3163309.572382864
2022-10-11 00:00:00+00:00,2615842.140563581,3249728.127526202,3122672.6409766837
2022-10-12 00:00:00+00:00,2613436.8648306606,3246739.9914752846,3129565.87952753
2022-10-13 00:00:00+00:00,2671947.3553624838,3319429.082261036,3245662.5449339687
2022-10-14 00:00:00+00:00,2590990.7523287535,3218854.607254297,3200773.2476185886
2022-10-17 00:00:00+00:00,2681586.1240341207,3331403.5730688754,3287846.398236347
2022-10-18 00:00:00+00:00,2702272.468418069,3357102.751990171,3313706.6339263185
2022-10-19 00:00:00+00:00,2685578.6996490355,3336363.65268372,3290589.008091847
2022-10-20 00:00:00+00:00,2689092.611244331,3340729.075647055,3289087.9786957786
2022-10-21 00:00:00+00:00,2729217.5832890486,3390577.3628383554,3354080.7920114524
2022-10-24 00:00:00+00:00,2761398.7615235997,3430556.8701886055,3408958.187986626
2022-10-25 00:00:00+00:00,2826833.273495561,3511847.8513104324,3459437.038668212
2022-10-26 00:00:00+00:00,2671983.423131818,3319473.890180705,3344499.0673050666
2022-10-27 00:00:00+00:00,2635262.305504106,3273854.299082879,3331269.4192713057
2022-10-28 00:00:00+00:00,2750047.323475214,3416454.6860614847,3423331.858248011
2022-10-31 00:00:00+00:00,2704054.955218848,3359317.181295216,3381325.9721445697
2022-11-01 00:00:00+00:00,2643824.616977034,3284491.479361739,3339215.4355378407
2022-11-02 00:00:00+00:00,2643824.616977034,3284491.479361739,3257904.1767827193
2022-11-03 00:00:00+00:00,2589333.722207316,3216770.0388702517,3193800.254555534
2022-11-04 00:00:00+00:00,2650296.2083767494,3292534.391736608,3267096.0850652233
2022-11-07 00:00:00+00:00,2703676.943875534,3358876.123098335,3330184.368437964
2022-11-08 00:00:00+00:00,2724610.330220431,3384892.1957584065,3357192.674011183
2022-11-09 00:00:00+00:00,2671560.338927894,3318961.5142459422,3290426.839452461
2022-11-10 00:00:00+00:00,2830799.8441234296,3516864.8285623426,3480484.1559763234
2022-11-11 00:00:00+00:00,2866301.6216383995,3560986.5396020035,3523596.3743784125
2022-11-14 00:00:00+00:00,2835231.4074726454,3522372.38821807,3487205.2325318246
2022-11-15 00:00:00+00:00,2853076.8203728506,3544550.7186139002,3508190.5384962126
2022-11-16 00:00:00+00:00,2856539.5509608593,3548854.2101319768,3512291.829996777
2022-11-17 00:00:00+00:00,2859448.950684418,3552470.020462815,3516797.094025494
2022-11-18 00:00:00+00:00,2862199.8988996544,3555888.9068041136,3521189.8740525874
2022-11-21 00:00:00+00:00,2845895.3211924764,3535625.5308107147,3500850.688695992
2022-11-22 00:00:00+00:00,2881479.839098555,3579850.0718460367,3543930.1805959046
2022-11-23 00:00:00+00:00,2911942.7209169306,3617709.4288446805,3581069.0275115883
2022-11-25 00:00:00+00:00,2920094.320891261,3627840.2607002594,3593887.2236642144
2022-11-28 00:00:00+00:00,2871211.627695723,3567088.7092292244,3534071.4291624357
2022-11-29 00:00:00+00:00,2857878.6521504065,3550518.448935602,3518689.3473749734
2022-11-30 00:00:00+00:00,2982488.988591064,3705384.532885097,3663808.249275821
2022-12-01 00:00:00+00:00,2966419.093700144,3685412.82136964,3641589.2996868906
2022-12-02 00:00:00+00:00,2968762.0689660693,3688324.677758032,3645635.712774745
2022-12-05 00:00:00+00:00,2931086.011276491,3641500.7650738796,3601208.9596818066
2022-12-06 00:00:00+00:00,2884513.98190315,3583620.913236188,3546250.398855869
2022-12-07 00:00:00+00:00,2870865.267406024,3566658.251666606,3530890.736571294
2022-12-08 00:00:00+00:00,2891169.237161766,3591892.0835822932,3556412.3218631665
2022-12-09 00:00:00+00:00,2877456.653830882,3574850.0456427163,3540961.6778437165
2022-12-12 00:00:00+00:00,2932159.6299364707,3642835.06142742,3606236.2820052183
2022-12-13 00:00:00+00:00,2965424.967826817,3684177.3188796183,3645392.3569707396
2022-12-14 00:00:00+00:00,2947313.6735237055,3661668.5503127715,3620817.744535786
2022-12-15 00:00:00+00:00,2858692.7996155005,3551530.2737430613,3512977.95177078
2022-12-16 00:00:00+00:00,2839220.451900119,3527329.9840871543,3492751.826529178
2022-12-19 00:00:00+00:00,2805743.9765888997,3485725.3244420094,3454759.0011335043
2022-12-20 00:00:00+00:00,2835552.6949896514,3522771.685266788,3496148.936693719
2022-12-21 00:00:00+00:00,2869738.1249486213,3565257.435783935,3538932.395590187
2022-12-22 00:00:00+00:00,2825592.3121536383,3510392.892876755,3487479.1597611825
2022-12-23 00:00:00+00:00,2843680.450552207,3532872.8832189427,3510022.580524205
2022-12-27 00:00:00+00:00,2829534.4347604467,3515292.174172379,3494989.468417309
2022-12-28 00:00:00+00:00,2799856.596968567,3478408.4721441325,3458327.32825556
2022-12-29 00:00:00+00:00,2855267.1353403265,3547272.8483450124,3524188.28084717
2022-12-30 00:00:00+00:00,2849685.167917826,3540335.5632035993,3518603.536750949
2023-01-03 00:00:00+00:00,2859556.7771837106,3552604.027545762,3518603.536750949
2023-01-04 00:00:00+00:00,2838258.8134962195,3526134.8571174233,3504218.482790138
2023-01-05 00:00:00+00:00,2782346.8578756284,3456647.3181198663,3434134.1474771462
2023-01-06 00:00:00+00:00,2831020.417673596,3517138.9580038707,3495067.5350366957
2023-01-09 00:00:00+00:00,2840665.609013373,3529126.0294973026,3506216.7686097557
2023-01-10 00:00:00+00:00,2861788.7000175123,3555377.867652621,3530797.6080126795
2023-01-11 00:00:00+00:00,2911103.6877273945,3616666.6759874253,3589562.922039107
2023-01-12 00:00:00+00:00,2937875.484977778,3649938.742485947,3621665.727424706
2023-01-13 00:00:00+00:00,2941468.399574858,3654404.0270643234,3624192.6491781943
2023-01-17 00:00:00+00:00,2941506.9144033077,3654451.8934037173,3626683.3420663667
2023-01-18 00:00:00+00:00,2897113.807784818,3599280.0130225737,3572215.4834045186
2023-01-19 00:00:00+00:00,2887574.8697055234,3587424.9933863776,3556078.8712347425
2023-01-20 00:00:00+00:00,2968300.7810331583,3687751.3877904136,3652636.171927081
2023-01-23 00:00:00+00:00,2992840.763491627,3718249.7484568427,3683181.0876789684
2023-01-24 00:00:00+00:00,2992840.763491627,3718249.7484568427,3675849.445515531
2023-01-25 00:00:00+00:00,2984571.5684317774,3707976.2541813385,3665853.328238524
2023-01-26 00:00:00+00:00,3039735.4190115766,3776510.797029169,3733564.50985169
2023-01-27 00:00:00+00:00,3048064.392137186,3786858.5584627143,3744913.342792277
2023-01-30 00:00:00+00:00,3002574.121806647,3730342.2919519544,3688914.262809739
2023-01-31 00:00:00+00:00,3048006.471566844,3786786.599022462,3743453.546978893
2023-02-01 00:00:00+00:00,3080328.154517077,3826942.457284428,3783648.7264388013
2023-02-02 00:00:00+00:00,3120067.240455153,3876313.5591805307,3831779.0694961143
2023-02-03 00:00:00+00:00,3067383.557420639,3810860.3304018904,3766775.6555489046
2023-02-06 00:00:00+00:00,3045227.008844519,3783333.4461871367,3738257.237218359
2023-02-07 00:00:00+00:00,3120688.5768391085,3877085.4959576335,3830758.274373103
2023-02-08 00:00:00+00:00,3095725.00298246,3846071.2156974385,3798050.1991162137
2023-02-09 00:00:00+00:00,3057284.3705480904,3798313.2883051164,3750065.2504120236
2023-02-10 00:00:00+00:00,3046929.603183662,3785448.717754694,3735908.8847112674
2023-02-13 00:00:00+00:00,3098414.8246514867,3849413.0001539495,3798396.0954559357
2023-02-14 00:00:00+00:00,3106262.2828352437,3859162.5363717536,3808693.9259148426
2023-02-15 00:00:00+00:00,3107697.4405193045,3860945.5496088266,3811339.6729062353
2023-02-16 00:00:00+00:00,3070874.251419578,3815197.103758436,3768093.8410516703
2023-02-17 00:00:00+00:00,3054372.3815125735,3794695.4872410237,3747197.0597660197
2023-02-21 00:00:00+00:00,2985512.879903001,3709145.72206075,3661806.1379450625
2023-02-22 00:00:00+00:00,2986417.349603936,3710269.4184093876,3663724.576038268
2023-02-23 00:00:00+00:00,2998871.601071275,3725742.34899445,3677958.3487324375
2023-02-24 00:00:00+00:00,2949617.982231153,3664550.568229872,3617648.1654943707
2023-02-27 00:00:00+00:00,2968034.8212031783,3687431.3067277037,3641373.106957113
2023-02-28 00:00:00+00:00,2964677.072265105,3683259.701844253,3638343.954464001
2023-03-01 00:00:00+00:00,2942376.5453653145,3655553.9416357265,3611059.606580377
2023-03-02 00:00:00+00:00,2971015.4596645157,3691134.3965627206,3645041.7924404275
2023-03-03 00:00:00+00:00,3014472.2605102626,3745124.3183736373,3698969.606659179
