date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-12-14 00:00:00+00:00,1245110.5747648703,1338630.115121028,1195726.6402558242
2015-12-15 00:00:00+00:00,1246641.197868247,1342143.5935607308,1197240.5481871234
2015-12-16 00:00:00+00:00,1249434.9640811384,1348556.561804126,1199898.6037707534
2015-12-17 00:00:00+00:00,1246548.2630281907,1341930.26569699,1197076.419057676
2015-12-18 00:00:00+00:00,1243822.4210420426,1335673.214547534,1194369.9549356673
2015-12-21 00:00:00+00:00,1245129.743111896,1338674.1152238953,1195630.0572701332
2015-12-22 00:00:00+00:00,1246673.0443479896,1342216.6957631665,1197129.460885261
2015-12-23 00:00:00+00:00,1249007.2637207026,1347574.7943188918,1199476.8347112567
2015-12-24 00:00:00+00:00,1248731.3657303788,1346941.4825399038,1199207.1451641205
2015-12-28 00:00:00+00:00,1247594.5095712778,1344331.8789116605,1198108.8895044443
2015-12-29 00:00:00+00:00,1249913.4983355114,1349655.0162712575,1200339.589433596
2015-12-30 00:00:00+00:00,1248156.716178997,1345622.3996090954,1198679.3332486162
2015-12-31 00:00:00+00:00,1245959.7948958906,1340579.4628176088,1198679.3332486162
2016-01-04 00:00:00+00:00,1242525.5641324183,1332696.3361891112,1195003.5187449811
2016-01-05 00:00:00+00:00,1242357.877143874,1332311.4180354723,1195263.975132496
2016-01-06 00:00:00+00:00,1239523.009619152,1325804.103527054,1192525.6457393207
2016-01-07 00:00:00+00:00,1234141.703530142,1313451.5505834424,1186625.952315704
2016-01-08 00:00:00+00:00,1231669.0976794157,1307775.7919154575,1183778.3600944579
2016-01-11 00:00:00+00:00,1231871.7502219717,1308240.9719702012,1183526.6843841271
2016-01-12 00:00:00+00:00,1232978.305556984,1310781.0213810108,1184588.5677010145
2016-01-13 00:00:00+00:00,1227683.9302795557,1298628.0143161756,1179731.967018345
2016-01-14 00:00:00+00:00,1230168.6987783534,1304331.691811254,1182425.852377374
2016-01-15 00:00:00+00:00,1227177.1963423763,1297464.8287095963,1179148.2016718625
2016-01-19 00:00:00+00:00,1227070.0758590582,1297218.938321715,1178807.6182226753
2016-01-20 00:00:00+00:00,1226238.0108125042,1295308.9693717838,1177983.9356100427
2016-01-21 00:00:00+00:00,1227432.5618915942,1298051.0091673722,1179900.5788954224
2016-01-22 00:00:00+00:00,1231319.5762336082,1306973.4807120336,1183605.0766190293
2016-01-25 00:00:00+00:00,1228419.6290592803,1300316.778712175,1180368.230111162
2016-01-26 00:00:00+00:00,1231257.060141516,1306829.9777548285,1184524.7948974443
2016-01-27 00:00:00+00:00,1228132.60848782,1299657.9355342877,1181938.8587595636
2016-01-28 00:00:00+00:00,1229735.4725935794,1303337.240037751,1183985.8140430176
2016-01-29 00:00:00+00:00,1234841.5398850294,1315057.9943505544,1189810.691798589
2016-02-01 00:00:00+00:00,1235332.048808305,1316183.936146813,1190006.351021904
2016-02-02 00:00:00+00:00,1231810.9435563062,1308101.3929266508,1186945.5639829382
2016-02-03 00:00:00+00:00,1232259.7354689331,1309131.5751481582,1186743.4675705268
2016-02-04 00:00:00+00:00,1232031.665856005,1308608.0513191982,1186424.050014269
2016-02-05 00:00:00+00:00,1226494.2289582845,1295897.1069277064,1181393.52594646
2016-02-08 00:00:00+00:00,1223672.773410757,1289420.5790267838,1178774.6596432836
2016-02-09 00:00:00+00:00,1223398.4662737264,1288790.9189820038,1178403.7342128593
2016-02-10 00:00:00+00:00,1223619.3137322841,1289297.864671242,1178844.6155435161
2016-02-11 00:00:00+00:00,1222040.9315675937,1285674.7573935485,1177645.139258093
2016-02-12 00:00:00+00:00,1225676.8646866279,1294020.8829640718,1181243.636175561
2016-02-16 00:00:00+00:00,1225676.8646866279,1294020.8829640718,1184556.8641118489
2016-02-17 00:00:00+00:00,1231332.931411786,1306480.9763231904,1189435.9551649215
2016-02-18 00:00:00+00:00,1230327.8727631676,1304266.871504117,1188470.130477695
2016-02-19 00:00:00+00:00,1230326.8803298655,1304264.6852124415,1188518.010185135
2016-02-22 00:00:00+00:00,1233499.6824594438,1311254.2439757267,1191358.9574188704
2016-02-23 00:00:00+00:00,1230869.5104932706,1305460.078199131,1189077.2242791704
2016-02-24 00:00:00+00:00,1233116.1999689625,1310409.44707619,1191076.7495390424
2016-02-25 00:00:00+00:00,1235955.2687961126,1316663.804451768,1193610.870324715
2016-02-26 00:00:00+00:00,1236793.03061262,1318509.3609053295,1194314.631546274
2016-02-29 00:00:00+00:00,1236239.7513783574,1317290.5084328311,1193824.5506228716
2016-03-01 00:00:00+00:00,1241192.1455824377,1328200.4388018495,1198277.9288098281
2016-03-02 00:00:00+00:00,1242325.4434996375,1330697.0497044746,1199234.8658140218
2016-03-03 00:00:00+00:00,1243750.294750289,1333835.9411759996,1200460.0409719732
2016-03-04 00:00:00+00:00,1244463.924820236,1335408.0402560653,1201011.043859964
2016-03-07 00:00:00+00:00,1245088.3687093772,1336783.665674631,1201448.6712958924
2016-03-08 00:00:00+00:00,1241275.0259730981,1328383.0210547564,1198218.6260027785
2016-03-09 00:00:00+00:00,1243249.6946495075,1332733.1387702962,1200039.4040072886
2016-03-10 00:00:00+00:00,1243755.0082227453,1333846.3247711204,1200576.6302240882
2016-03-11 00:00:00+00:00,1248007.7405955507,1343214.9275425137,1204309.6125639274
2016-03-14 00:00:00+00:00,1247261.3415390977,1341570.639669247,1203658.194632431
2016-03-15 00:00:00+00:00,1245326.3851292026,1337308.0065206885,1201969.333920455
2016-03-16 00:00:00+00:00,1247227.3275079897,1341495.7080915766,1203603.6533326793
2016-03-17 00:00:00+00:00,1249378.526808691,1346234.7158549726,1205567.40577596
2016-03-18 00:00:00+00:00,1250513.0827126433,1348734.0980531182,1206622.4696772671
2016-03-21 00:00:00+00:00,1250867.9834068906,1349515.9303755462,1206957.9492005184
2016-03-22 00:00:00+00:00,1249519.2067499603,1346544.62825296,1205674.5190607822
2016-03-23 00:00:00+00:00,1247316.153868582,1341691.3890832467,1203770.5461457744
2016-03-24 00:00:00+00:00,1247243.5103401488,1341531.3582366891,1203703.5592841601
2016-03-28 00:00:00+00:00,1247340.455256462,1341744.9240884818,1203768.7915762153
2016-03-29 00:00:00+00:00,1251943.2342657135,1351884.6658831758,1207902.4128063312
2016-03-30 00:00:00+00:00,1252322.1905648755,1352719.491760597,1208182.2106716959
2016-03-31 00:00:00+00:00,1251661.493013548,1351264.000944857,1208182.2106716959
2016-04-01 00:00:00+00:00,1252727.643966014,1353612.6897153682,1209899.0312111117
2016-04-04 00:00:00+00:00,1249942.3714805073,1347476.8435723884,1207418.0324047436
2016-04-05 00:00:00+00:00,1247513.956103828,1342127.1396564934,1204596.425710185
2016-04-06 00:00:00+00:00,1249244.780464156,1345940.0778988935,1208282.4241209007
2016-04-07 00:00:00+00:00,1246549.6339095032,1340002.7756499457,1204523.6672676988
2016-04-08 00:00:00+00:00,1246342.409256903,1339546.2678604913,1205122.5299349949
2016-04-11 00:00:00+00:00,1245917.1293998763,1338609.3930003103,1204571.8278968255
2016-04-12 00:00:00+00:00,1247120.7507911548,1341260.923760663,1207085.604242336
2016-04-13 00:00:00+00:00,1250542.3879244348,1348798.6562863525,1212658.1130820247
2016-04-14 00:00:00+00:00,1250285.1007139517,1348231.8626436137,1212326.5910635004
2016-04-15 00:00:00+00:00,1250468.4208381874,1348635.7096937948,1212945.130364184
2016-04-18 00:00:00+00:00,1251886.5996542608,1351759.902053407,1215435.1520459338
2016-04-19 00:00:00+00:00,1253435.3366936792,1355171.709063046,1216848.7203497875
2016-04-20 00:00:00+00:00,1254248.8464960859,1356963.8392798728,1217784.3505495966
2016-04-21 00:00:00+00:00,1252953.2342502275,1354109.6562715983,1216744.2549668706
2016-04-22 00:00:00+00:00,1252288.7801143392,1352645.8898472744,1217403.9881356682
2016-04-25 00:00:00+00:00,1251791.6870412081,1351550.8132860605,1215913.1216150355
2016-04-26 00:00:00+00:00,1252986.0392097672,1354181.9243119818,1217735.8775076335
2016-04-27 00:00:00+00:00,1254067.5452890832,1356564.4398252435,1218852.7728126326
2016-04-28 00:00:00+00:00,1252474.6862891174,1353055.4338654648,1215819.7791453847
2016-04-29 00:00:00+00:00,1251173.9050462106,1350189.8637592432,1213714.2635173486
2016-05-02 00:00:00+00:00,1253477.6734103176,1355264.9751908104,1216305.5870324506
2016-05-03 00:00:00+00:00,1250396.227030467,1348476.669564345,1211868.7053901874
2016-05-04 00:00:00+00:00,1251626.2856938909,1351186.4405992727,1210421.2657001258
2016-05-05 00:00:00+00:00,1250478.1774397562,1348657.203104732,1209145.0080360211
2016-05-06 00:00:00+00:00,1251226.9798381175,1350306.7854460462,1210174.0490768165
2016-05-09 00:00:00+00:00,1251598.948124312,1351126.2170047297,1210819.1702079563
2016-05-10 00:00:00+00:00,1254230.618370912,1356923.6834343947,1214183.1617101291
2016-05-11 00:00:00+00:00,1250884.1769126577,1349551.6040341987,1210551.9071369036
2016-05-12 00:00:00+00:00,1250756.56998945,1349270.4909827271,1209300.1701484853
2016-05-13 00:00:00+00:00,1248427.3384058974,1344139.2850765127,1207400.6480177469
2016-05-16 00:00:00+00:00,1248427.3384058974,1344139.2850765127,1211291.610235201
2016-05-17 00:00:00+00:00,1244516.7820725671,1336408.9466021117,1207544.950181564
2016-05-18 00:00:00+00:00,1245102.104433768,1337566.0044688284,1208035.9023023413
2016-05-19 00:00:00+00:00,1243417.453683102,1334235.8080968175,1206370.3667484112
2016-05-20 00:00:00+00:00,1247543.374396349,1342391.8761631683,1210422.086243056
2016-05-23 00:00:00+00:00,1246886.7643227815,1341093.8976450951,1209796.7554879494
2016-05-24 00:00:00+00:00,1251901.7720271735,1351007.5016702453,1214601.8758433932
2016-05-25 00:00:00+00:00,1254402.7660675917,1355951.435168942,1217092.634454538
2016-05-26 00:00:00+00:00,1254473.2087047254,1356090.6852862288,1217135.9178597112
2016-05-27 00:00:00+00:00,1257239.6303711892,1361559.3127708687,1219749.429906843
2016-05-31 00:00:00+00:00,1258228.2366990026,1363513.5773001367,1220744.8211553055
2016-06-01 00:00:00+00:00,1260239.794363932,1367489.9991402072,1222692.6080046352
2016-06-02 00:00:00+00:00,1262213.54094159,1371391.6764994983,1224605.9966786054
2016-06-03 00:00:00+00:00,1260517.4113942795,1368038.7889869493,1223048.9538298924
2016-06-06 00:00:00+00:00,1263373.868265356,1373685.39692934,1225869.4622678938
2016-06-07 00:00:00+00:00,1263956.7317225733,1374837.5940656522,1226408.7287833202
2016-06-08 00:00:00+00:00,1266065.5097526177,1379006.199898199,1228521.4328665982
2016-06-09 00:00:00+00:00,1264161.9451347024,1375243.2573524134,1226671.7794082235
2016-06-10 00:00:00+00:00,1259672.3088645898,1366368.2009572124,1222271.9109705985
2016-06-13 00:00:00+00:00,1256101.2071404748,1359308.8920761107,1218802.5359224915
2016-06-14 00:00:00+00:00,1254809.039554649,1356754.5514778318,1217490.14624797
2016-06-15 00:00:00+00:00,1255294.4218074663,1357714.0489978555,1218044.3774675054
2016-06-16 00:00:00+00:00,1254744.5535296933,1356627.0763164263,1217483.356937339
2016-06-17 00:00:00+00:00,1253347.770618415,1353865.9334612752,1216134.0579610937
2016-06-20 00:00:00+00:00,1256916.0769437533,1360919.7164333053,1219671.6694657253
2016-06-21 00:00:00+00:00,1256690.4334611367,1360473.6672406874,1219413.305267834
2016-06-22 00:00:00+00:00,1255506.2947189219,1358132.8766989552,1218276.06071898
2016-06-23 00:00:00+00:00,1261305.4178640656,1369596.5102450592,1223947.4624767313
2016-06-24 00:00:00+00:00,1248689.9119333453,1344658.3371163188,1211663.6219169865
2016-06-27 00:00:00+00:00,1238792.4112222395,1325093.0824502858,1201963.8280448162
2016-06-28 00:00:00+00:00,1244518.147868403,1336411.6464901068,1207567.330256238
2016-06-29 00:00:00+00:00,1251605.5877682432,1350422.0083600464,1214512.214853834
2016-06-30 00:00:00+00:00,1256196.0985924567,1359496.472302457,1214512.214853834
2016-07-01 00:00:00+00:00,1257873.7163881697,1362812.7660177548,1215187.5947817415
2016-07-05 00:00:00+00:00,1253867.5910986797,1354893.5080352866,1211615.0066255
2016-07-06 00:00:00+00:00,1256484.7194038099,1360067.0142848091,1213886.7923456552
2016-07-07 00:00:00+00:00,1256919.5418165072,1360926.5657500974,1214488.7990303785
2016-07-08 00:00:00+00:00,1263387.3695819448,1373712.0861618137,1220331.4772755634
2016-07-11 00:00:00+00:00,1266606.367532291,1380075.3607405457,1223566.9873314928
2016-07-12 00:00:00+00:00,1270061.1624210281,1386904.7557353044,1226018.5314120834
2016-07-13 00:00:00+00:00,1269489.7431318678,1385775.1812861753,1225894.8920574994
2016-07-14 00:00:00+00:00,1270460.758376837,1387694.67198458,1227579.0226386937
2016-07-15 00:00:00+00:00,1270615.4395064183,1388000.4436920672,1227090.8885409113
2016-07-18 00:00:00+00:00,1271711.8254810243,1390167.7656687521,1228339.6601106222
2016-07-19 00:00:00+00:00,1270539.2363517631,1387849.8062563445,1227124.53228443
2016-07-20 00:00:00+00:00,1272752.733174305,1392225.4188781139,1229508.9354101287
2016-07-21 00:00:00+00:00,1271159.231747655,1389075.4053410487,1227436.4461149224
2016-07-22 00:00:00+00:00,1274074.8124659134,1394838.8885594022,1229607.8308497719
2016-07-25 00:00:00+00:00,1273102.7779614448,1392917.383001665,1227411.814695587
2016-07-26 00:00:00+00:00,1274733.3108340595,1396140.5998344002,1227870.0292557406
2016-07-27 00:00:00+00:00,1275148.4171315802,1396961.1767316926,1227710.4172450826
2016-07-28 00:00:00+00:00,1274555.479942852,1395789.0659698904,1227699.8320669718
2016-07-29 00:00:00+00:00,1274839.8452291514,1396351.1956839492,1227332.7057291118
2016-08-01 00:00:00+00:00,1274875.3759563407,1396421.4323776579,1227700.8111184768
2016-08-02 00:00:00+00:00,1270729.8766172607,1388226.6615305124,1224497.6016332835
2016-08-03 00:00:00+00:00,1272360.2504889974,1391449.5640523157,1226121.3233350266
2016-08-04 00:00:00+00:00,1272554.1087342536,1391832.7805883137,1226100.0018456671
2016-08-05 00:00:00+00:00,1276614.8186322395,1399859.9407369182,1229805.5218450169
2016-08-08 00:00:00+00:00,1276299.7987374424,1399237.213379126,1229452.4987514606
2016-08-09 00:00:00+00:00,1275724.0316111608,1398099.0441803723,1228369.960587202
2016-08-10 00:00:00+00:00,1273919.1649520388,1394531.2065156242,1227400.2919363105
2016-08-11 00:00:00+00:00,1275662.930151462,1397978.2595849102,1230732.4756551865
2016-08-12 00:00:00+00:00,1275544.7485337518,1397744.6396524815,1232381.8552851705
2016-08-15 00:00:00+00:00,1275544.7485337518,1397744.6396524815,1233608.4546903106
2016-08-16 00:00:00+00:00,1272619.8699637232,1391982.4745854158,1230675.4365493148
2016-08-17 00:00:00+00:00,1272929.8348574252,1392593.121776314,1230938.872217141
2016-08-18 00:00:00+00:00,1274745.2269477425,1396169.5399541636,1232752.833165049
2016-08-19 00:00:00+00:00,1275142.97761325,1396953.1297461214,1233142.5909852998
2016-08-22 00:00:00+00:00,1275015.7606989192,1396702.505714338,1232978.071752893
2016-08-23 00:00:00+00:00,1276226.8219814766,1399088.360323119,1234147.5376487016
2016-08-24 00:00:00+00:00,1273485.981728049,1393688.7604475752,1231232.7102494948
2016-08-25 00:00:00+00:00,1272951.3026574207,1392635.414474708,1230802.4237091413
2016-08-26 00:00:00+00:00,1272032.232284147,1390824.797359413,1229943.4887698442
2016-08-29 00:00:00+00:00,1273982.371738127,1394666.6749514528,1231875.8013376018
2016-08-30 00:00:00+00:00,1272111.3640921367,1390980.6911952682,1230134.469019157
2016-08-31 00:00:00+00:00,1270747.1122292653,1388293.0430626345,1228776.0223940136
2016-09-01 00:00:00+00:00,1271461.231959145,1389699.8965995235,1229514.6235820893
2016-09-02 00:00:00+00:00,1273523.5508407285,1393762.7735812827,1231611.3776242197
2016-09-06 00:00:00+00:00,1274182.423615591,1395060.7877025716,1232471.9228586806
2016-09-07 00:00:00+00:00,1275062.6946086928,1396794.9679923037,1233358.4671352962
2016-09-08 00:00:00+00:00,1273520.2930324392,1393756.3555271071,1231841.742703676
2016-09-09 00:00:00+00:00,1264608.4279939374,1376199.5113102356,1222779.168463212
2016-09-12 00:00:00+00:00,1269989.009596828,1386799.5408876576,1228223.216869253
2016-09-13 00:00:00+00:00,1264904.5134945614,1376782.8153646477,1223100.6026906674
2016-09-14 00:00:00+00:00,1264875.185407166,1376725.0374854542,1223133.3081321502
2016-09-15 00:00:00+00:00,1268773.90264794,1384405.7161028013,1227052.2113893945
2016-09-16 00:00:00+00:00,1268252.4239495357,1383378.37555952,1226544.314472256
2016-09-19 00:00:00+00:00,1268613.9350620792,1384090.5715205425,1226847.1396610579
2016-09-20 00:00:00+00:00,1268341.8971030416,1383554.6423915369,1226584.6188710604
2016-09-21 00:00:00+00:00,1273121.9409237432,1392971.5808603428,1231487.9802229062
2016-09-22 00:00:00+00:00,1276535.8682041387,1399697.19768361,1234956.6291384012
2016-09-23 00:00:00+00:00,1274685.7413463814,1396052.3501816825,1232994.2120622406
2016-09-26 00:00:00+00:00,1271010.7633712634,1388812.4497196772,1229292.5116057415
2016-09-27 00:00:00+00:00,1273142.5711488775,1393012.2234920792,1231522.388011745
2016-09-28 00:00:00+00:00,1274786.9053739118,1396251.6486522083,1233182.4050617917
2016-09-29 00:00:00+00:00,1270489.0800765739,1387784.7061109222,1228781.8174435953
2016-09-30 00:00:00+00:00,1274039.5161044095,1394779.2523673312,1228781.8174435953
2016-10-03 00:00:00+00:00,1272972.7510742096,1392677.6689871622,1227596.2484965217
2016-10-04 00:00:00+00:00,1271149.248719283,1389085.2731602248,1225732.049593262
2016-10-05 00:00:00+00:00,1273278.7480799037,1393280.4992293832,1228089.7485292614
2016-10-06 00:00:00+00:00,1273410.6760579655,1393540.40430522,1227983.8656362907
2016-10-07 00:00:00+00:00,1271363.037641148,1389506.4486134285,1225505.5414623683
2016-10-10 00:00:00+00:00,1274238.9778134169,1395172.2024554606,1229323.7970719826
2016-10-11 00:00:00+00:00,1268792.1895857956,1384441.7423349926,1222833.7220795667
2016-10-12 00:00:00+00:00,1269411.081489754,1385660.9920316539,1222745.283554676
2016-10-13 00:00:00+00:00,1266741.366774468,1380401.5132180422,1219594.4213078842
2016-10-14 00:00:00+00:00,1266980.8680466628,1380873.3433576932,1219123.646326628
2016-10-17 00:00:00+00:00,1266146.944494905,1379230.4699721853,1218872.5625572484
2016-10-18 00:00:00+00:00,1267636.8502573078,1382165.6629149998,1220783.9152959133
2016-10-19 00:00:00+00:00,1268452.8842546751,1383773.292934704,1221725.8117415141
2016-10-20 00:00:00+00:00,1267863.1600699564,1382611.5051835096,1221047.4913786012
2016-10-21 00:00:00+00:00,1267524.3082674546,1381943.9492585235,1220569.0131026595
2016-10-24 00:00:00+00:00,1269815.807965456,1386458.3245376605,1223245.127915727
2016-10-25 00:00:00+00:00,1268040.8576518819,1382961.5787932542,1221117.494899758
2016-10-26 00:00:00+00:00,1266624.899830024,1380172.067193985,1218745.8129055582
2016-10-27 00:00:00+00:00,1263926.3771478562,1374855.835166028,1215422.157096411
2016-10-28 00:00:00+00:00,1263698.5176481586,1374406.9399322872,1215158.6849558742
2016-10-31 00:00:00+00:00,1263171.801296662,1373369.280936134,1214646.94484695
2016-11-01 00:00:00+00:00,1260761.6487159175,1368621.1532191844,1211995.6134036446
2016-11-02 00:00:00+00:00,1258269.6494750793,1363711.7832645297,1207866.4287222107
2016-11-03 00:00:00+00:00,1256218.642802498,1359671.1919312114,1206065.8838178169
2016-11-04 00:00:00+00:00,1255627.2054917049,1358506.0292312847,1206572.461507968
2016-11-07 00:00:00+00:00,1262317.1285238378,1371685.530490627,1213895.2053511897
2016-11-08 00:00:00+00:00,1264093.926434029,1375185.9160978277,1215655.1749602652
2016-11-09 00:00:00+00:00,1268862.333769044,1384579.9300760198,1219941.462171841
2016-11-10 00:00:00+00:00,1270251.507743736,1387316.6760835536,1220703.900951095
2016-11-11 00:00:00+00:00,1272497.777928699,1391741.9468361984,1224317.7758245047
2016-11-14 00:00:00+00:00,1272497.777928699,1391741.9468361984,1225163.439923196
2016-11-15 00:00:00+00:00,1274680.6744456883,1395415.4136590492,1227104.5075246294
2016-11-16 00:00:00+00:00,1274835.4253089828,1395675.834690324,1227085.901298734
2016-11-17 00:00:00+00:00,1277117.2321064302,1399515.7517460987,1229261.0829035498
2016-11-18 00:00:00+00:00,1276973.7245613358,1399274.2514268528,1229180.2642629358
2016-11-21 00:00:00+00:00,1279786.6898694027,1404008.0235743597,1231899.7262384298
2016-11-22 00:00:00+00:00,1282064.4141542134,1407841.0704122349,1234205.3283079765
2016-11-23 00:00:00+00:00,1283292.8794228786,1409908.381607403,1235438.3243989495
2016-11-25 00:00:00+00:00,1284926.598478374,1412657.6703169285,1236965.2993718267
2016-11-28 00:00:00+00:00,1282885.942363702,1409223.5714140479,1234907.6235490567
2016-11-29 00:00:00+00:00,1283546.0364651545,1410334.4045491843,1235455.3633211863
2016-11-30 00:00:00+00:00,1280794.144798566,1405703.4096034248,1232874.8011944
2016-12-01 00:00:00+00:00,1276095.9931320809,1397797.1693665504,1228612.7954276674
2016-12-02 00:00:00+00:00,1276466.4419288212,1398420.575631483,1228842.3760433297
2016-12-05 00:00:00+00:00,1281478.6885033455,1406855.3875230048,1233741.6608962936
2016-12-06 00:00:00+00:00,1284104.4145941262,1411274.0659190288,1236339.6668469314
2016-12-07 00:00:00+00:00,1287885.0358698778,1417636.248788509,1239964.658685496
2016-12-08 00:00:00+00:00,1290880.7770116408,1422677.6035245066,1242945.6412186823
2016-12-09 00:00:00+00:00,1292980.3498674086,1426210.8499096616,1244866.323555712
2016-12-12 00:00:00+00:00,1290781.4995761646,1422510.5354282218,1242719.6046460296
2016-12-13 00:00:00+00:00,1291896.044919802,1424386.137551616,1243723.2667099435
2016-12-14 00:00:00+00:00,1287148.5756616788,1416396.9036706288,1239170.2308120367
2016-12-15 00:00:00+00:00,1288639.6618927857,1418906.1640764016,1240802.593204418
2016-12-16 00:00:00+00:00,1288045.4219437405,1417906.1529807586,1240196.8800766577
2016-12-19 00:00:00+00:00,1289151.7345985705,1419767.9008014123,1241303.5364311915
2016-12-20 00:00:00+00:00,1291250.9788939822,1423300.5942718703,1243399.774699345
2016-12-21 00:00:00+00:00,1289709.8246081192,1420707.0773122022,1241909.1769235977
2016-12-22 00:00:00+00:00,1286428.321732319,1415184.8311362965,1238760.3994917492
2016-12-23 00:00:00+00:00,1287896.913497218,1417656.2369416936,1240211.3547645924
2016-12-27 00:00:00+00:00,1289637.617191673,1420585.5637422213,1241864.7421889566
2016-12-28 00:00:00+00:00,1286592.4167113777,1415460.976824687,1238879.244779019
2016-12-29 00:00:00+00:00,1287045.2760175278,1416223.0668383979,1239310.979730851
2016-12-30 00:00:00+00:00,1285609.0094842701,1413806.0592443002,1237886.6850902692
2017-01-03 00:00:00+00:00,1288929.3321358208,1419393.6329138267,1237886.6850902692
2017-01-04 00:00:00+00:00,1294053.0043805472,1428015.9564439056,1243646.396766313
2017-01-05 00:00:00+00:00,1293036.3531776147,1426305.0945522322,1242264.5326977037
2017-01-06 00:00:00+00:00,1291924.0908831563,1424433.3344366236,1241356.6636809628
2017-01-09 00:00:00+00:00,1290998.0775279226,1422875.0015923993,1240033.8251051933
2017-01-10 00:00:00+00:00,1294170.308855378,1428213.3611734058,1242951.7277668496
2017-01-11 00:00:00+00:00,1296095.0728988629,1431452.4321969417,1244575.7722140572
2017-01-12 00:00:00+00:00,1294363.2577459645,1428538.0633947705,1242991.0303705465
2017-01-13 00:00:00+00:00,1296478.2144980226,1432097.1984247556,1244966.746090704
2017-01-17 00:00:00+00:00,1293196.5699841243,1426574.7138945123,1241587.4369153478
2017-01-18 00:00:00+00:00,1293899.3934552148,1427757.4537464834,1242211.730501538
2017-01-19 00:00:00+00:00,1291361.2438979815,1423486.152694251,1239656.1685300502
2017-01-20 00:00:00+00:00,1292503.562211501,1425408.4922981623,1240501.521336236
2017-01-23 00:00:00+00:00,1292800.7083052322,1425908.5418004482,1240267.5120452612
2017-01-24 00:00:00+00:00,1297540.418444356,1433884.7183211811,1245537.0282243323
2017-01-25 00:00:00+00:00,1301828.640519341,1441101.1124098944,1249823.1012986118
2017-01-26 00:00:00+00:00,1299055.6215276339,1436434.563544252,1247421.42927514
2017-01-27 00:00:00+00:00,1298716.0940478265,1435863.192925988,1246294.8369831569
2017-01-30 00:00:00+00:00,1294930.8974577512,1429493.3105319352,1242176.1901528721
2017-01-31 00:00:00+00:00,1296705.8237154358,1432480.228450336,1243781.8005251754
2017-02-01 00:00:00+00:00,1296771.11093649,1432590.0964347469,1244035.8513705437
2017-02-02 00:00:00+00:00,1296114.85776712,1431485.726975953,1243339.451112799
2017-02-03 00:00:00+00:00,1299517.7252681179,1437212.2104671234,1247170.600633214
2017-02-06 00:00:00+00:00,1297964.744093716,1434598.7907395836,1245306.2419979367
2017-02-07 00:00:00+00:00,1297384.2718509366,1433621.9484986253,1244333.0175061151
2017-02-08 00:00:00+00:00,1298352.7708414118,1435251.7778935535,1245487.618548064
2017-02-09 00:00:00+00:00,1301370.8572561904,1440330.7361615696,1249032.6807305545
2017-02-10 00:00:00+00:00,1303465.3297380232,1443855.399430536,1251416.8811759925
2017-02-13 00:00:00+00:00,1305414.567702867,1447135.656161886,1253106.8513095486
2017-02-14 00:00:00+00:00,1305414.567702867,1447135.656161886,1254325.591157595
2017-02-15 00:00:00+00:00,1307403.8670406146,1450545.0799410152,1256205.2317177495
2017-02-16 00:00:00+00:00,1306046.5239291277,1448218.7543886323,1254868.164298363
2017-02-17 00:00:00+00:00,1306554.7476813602,1449089.7897894392,1255338.0337726148
2017-02-21 00:00:00+00:00,1309782.4731505807,1454621.7294821967,1258521.7035692825
2017-02-22 00:00:00+00:00,1309007.8691143338,1453294.149780903,1257870.1136750116
2017-02-23 00:00:00+00:00,1306912.3857774152,1449702.7391861815,1255697.9137880213
2017-02-24 00:00:00+00:00,1307430.8430160363,1450591.3135722857,1256244.7207547878
2017-02-27 00:00:00+00:00,1309670.1365014454,1454429.197752274,1258428.7851469547
2017-02-28 00:00:00+00:00,1305368.2174828579,1447056.2173668947,1254225.1227361066
2017-03-01 00:00:00+00:00,1311699.0134220293,1457906.4528273188,1260496.465675407
2017-03-02 00:00:00+00:00,1308302.9402256934,1452085.9850417308,1257153.1574691478
2017-03-03 00:00:00+00:00,1308576.8215099114,1452555.38516938,1257464.1382572013
2017-03-06 00:00:00+00:00,1305578.0247768667,1447415.8022537217,1254476.6135726115
2017-03-07 00:00:00+00:00,1304206.5790658446,1445065.30651373,1253176.6088873516
2017-03-08 00:00:00+00:00,1303248.9983085135,1443424.126354198,1252342.060894724
2017-03-09 00:00:00+00:00,1301988.7713542287,1441264.246408778,1251102.6099836384
2017-03-10 00:00:00+00:00,1303851.9212433593,1444457.4649533923,1252936.4200025091
2017-03-13 00:00:00+00:00,1305448.915710754,1447194.5245848694,1254554.251919359
2017-03-14 00:00:00+00:00,1303382.0547716813,1443652.1693947213,1252467.290827917
2017-03-15 00:00:00+00:00,1308268.744526917,1452027.3776585485,1257221.2313337177
2017-03-16 00:00:00+00:00,1309117.636175219,1453482.2775404844,1258084.9076278373
2017-03-17 00:00:00+00:00,1310318.3050033667,1455540.0819019845,1259335.2886462784
2017-03-20 00:00:00+00:00,1309320.7468870166,1453830.385277444,1258407.9894648883
2017-03-21 00:00:00+00:00,1300683.9215630703,1439027.8881987538,1249944.3953936337
2017-03-22 00:00:00+00:00,1301085.477849007,1439716.1081784985,1250347.4081877924
2017-03-23 00:00:00+00:00,1302626.3588528114,1442356.9959702413,1251920.5211151827
2017-03-24 00:00:00+00:00,1302574.6938313816,1442268.4482342275,1251868.3308101115
