date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-03-25 00:00:00+00:00,1828906.4448181356,5220915.355836142,1818990.109256401
2014-03-26 00:00:00+00:00,1806607.3093481527,5130554.757660172,1795466.3557120636
2014-03-27 00:00:00+00:00,1801308.63267982,5109083.450221544,1790077.409156328
2014-03-28 00:00:00+00:00,1794636.293338993,5082045.78434962,1782253.8669196283
2014-03-31 00:00:00+00:00,1812256.4456425519,5153446.198246585,1782253.8669196283
2014-04-01 00:00:00+00:00,1832125.855437541,5233961.05752871,1802516.9149891771
2014-04-02 00:00:00+00:00,1828951.8769527755,5221099.4560165275,1797804.3332891823
2014-04-03 00:00:00+00:00,1806645.7683811453,5130710.601425109,1772933.3085483336
2014-04-04 00:00:00+00:00,1771264.7860823208,4987339.719227512,1739074.5042654197
2014-04-07 00:00:00+00:00,1755963.1373084714,4925334.349640658,1724100.1752294884
2014-04-08 00:00:00+00:00,1769019.3269082736,4978240.66539111,1736839.6443017072
2014-04-09 00:00:00+00:00,1797592.6138673052,5094025.391886326,1765638.623072408
2014-04-10 00:00:00+00:00,1750206.747005072,4902008.294159731,1717639.4761616874
2014-04-11 00:00:00+00:00,1733397.4488882343,4833893.6251045,1700475.182548416
2014-04-14 00:00:00+00:00,1732158.3821264054,4828872.676470434,1699782.2439146463
2014-04-15 00:00:00+00:00,1733293.3836781566,4833471.931866905,1701363.7988319977
2014-04-16 00:00:00+00:00,1752381.6518007435,4910821.447413014,1719560.6212960533
2014-04-17 00:00:00+00:00,1755099.8966622888,4921836.324290577,1723607.521932784
2014-04-21 00:00:00+00:00,1768158.1197011063,4974750.879946385,1736176.1484314029
2014-04-22 00:00:00+00:00,1787155.7241239306,5051733.007879891,1756750.8836848678
2014-04-23 00:00:00+00:00,1766665.187836352,4968701.218670648,1734505.9594164412
2014-04-24 00:00:00+00:00,1761796.4165492628,4948971.974616518,1727866.8771309664
2014-04-25 00:00:00+00:00,1729461.2089548658,4817943.186334257,1695245.2741359214
2014-04-28 00:00:00+00:00,1715353.1876073098,4760774.636021598,1679544.6059501795
2014-04-29 00:00:00+00:00,1729498.3852453139,4818093.832167471,1694491.5893240627
2014-04-30 00:00:00+00:00,1733741.357979796,4835287.214164196,1697144.9740725528
2014-05-01 00:00:00+00:00,1751165.8147313464,4905894.6301817745,1714062.778972217
2014-05-02 00:00:00+00:00,1746282.0936378068,4886104.806494175,1708690.8330948453
2014-05-05 00:00:00+00:00,1752329.4761484703,4910610.021137945,1716113.9855696703
2014-05-06 00:00:00+00:00,1727874.8441266867,4811514.915830562,1691310.2663703586
2014-05-07 00:00:00+00:00,1721886.9404692398,4787250.721506288,1683637.26299631
2014-05-08 00:00:00+00:00,1713532.7691326756,4753397.932896942,1673047.5372394898
2014-05-09 00:00:00+00:00,1713532.7691326756,4753397.932896942,1683849.8746045625
2014-05-12 00:00:00+00:00,1745353.6063574143,4877926.412442225,1713163.6139930086
2014-05-13 00:00:00+00:00,1738843.2316690278,4852448.545361325,1707214.9565072148
2014-05-14 00:00:00+00:00,1729500.9553123966,4815888.241747482,1698767.4560973668
2014-05-15 00:00:00+00:00,1722072.036881396,4786815.722054026,1691361.7636078666
2014-05-16 00:00:00+00:00,1728013.9243532177,4810068.8566987645,1696850.1574701476
2014-05-19 00:00:00+00:00,1742700.5648554969,4867543.931866024,1710251.0013292162
2014-05-20 00:00:00+00:00,1735301.0354396258,4838586.423897231,1703853.7005973828
2014-05-21 00:00:00+00:00,1743318.8971473027,4869963.72929651,1711394.255657425
2014-05-22 00:00:00+00:00,1757742.8375977078,4926410.747351215,1724055.628043821
2014-05-23 00:00:00+00:00,1773524.8506026298,4988172.481330325,1738241.4643121243
2014-05-27 00:00:00+00:00,1791144.285910693,5057124.83081954,1753662.139585344
2014-05-28 00:00:00+00:00,1789142.2261382928,5049289.9188197395,1751827.0368922113
2014-05-29 00:00:00+00:00,1799455.628196601,5089650.650631719,1760855.485164722
2014-05-30 00:00:00+00:00,1787767.3659600809,5043909.505778722,1750657.1404052954
2014-06-02 00:00:00+00:00,1783492.7808614061,5027181.234952113,1748147.1351896285
2014-06-03 00:00:00+00:00,1782900.419668356,5024863.073484795,1747894.3596708036
2014-06-04 00:00:00+00:00,1794238.8003132567,5069234.98275428,1758102.3370599945
2014-06-05 00:00:00+00:00,1813396.4893264875,5144207.173698531,1775254.7610458704
2014-06-06 00:00:00+00:00,1824127.9672337712,5186204.014247682,1784602.4569571484
2014-06-09 00:00:00+00:00,1829909.1481438696,5208828.235716974,1789111.3776414525
2014-06-10 00:00:00+00:00,1829779.4161498602,5208320.539208291,1789615.8865891034
2014-06-11 00:00:00+00:00,1829159.2100973988,5205893.408954855,1788848.9599524671
2014-06-12 00:00:00+00:00,1821090.1899169162,5174315.898677579,1780877.5740240365
2014-06-13 00:00:00+00:00,1832941.5893704207,5220695.468894587,1790422.0044563478
2014-06-16 00:00:00+00:00,1846784.9046509122,5274870.253535558,1802733.8533417117
2014-06-17 00:00:00+00:00,1856659.1790259238,5313512.491822651,1811741.9494304245
2014-06-18 00:00:00+00:00,1867802.1376124192,5357119.631402674,1821687.0328574432
2014-06-19 00:00:00+00:00,1862178.824865663,5335113.215247891,1816407.4243123664
2014-06-20 00:00:00+00:00,1864955.6341460175,5345980.051818771,1819235.02139764
2014-06-23 00:00:00+00:00,1866861.5287177828,5353438.628458954,1821117.827477438
2014-06-24 00:00:00+00:00,1858423.1378156077,5320415.613337289,1813504.3571840795
2014-06-25 00:00:00+00:00,1869838.5762575048,5365089.082563519,1823717.6034900155
2014-06-26 00:00:00+00:00,1866327.9073087056,5351350.340766966,1820914.5890471288
2014-06-27 00:00:00+00:00,1870072.0738378349,5366002.857975857,1824937.5255848574
2014-06-30 00:00:00+00:00,1871593.5748039298,5371957.138832653,1824937.5255848574
2014-07-01 00:00:00+00:00,1892490.4484405355,5453735.499434472,1841669.207651671
2014-07-02 00:00:00+00:00,1886198.7718238567,5429113.49098975,1836850.4403804603
2014-07-03 00:00:00+00:00,1893817.6177827723,5458929.277936295,1843122.6004614728
2014-07-07 00:00:00+00:00,1866506.5226442856,5352049.33859679,1821402.121672551
2014-07-08 00:00:00+00:00,1829121.750724387,5205746.814484919,1792020.746369519
2014-07-09 00:00:00+00:00,1838330.910123137,5241786.174785752,1799548.7164433503
2014-07-10 00:00:00+00:00,1832714.0394030174,5219804.969023035,1794883.0675625876
2014-07-11 00:00:00+00:00,1841401.734405935,5253803.617198935,1801989.0898827114
2014-07-14 00:00:00+00:00,1852377.6492600418,5296757.043557491,1810537.8806667994
2014-07-15 00:00:00+00:00,1837258.3671848516,5237588.857775882,1798424.9350265535
2014-07-16 00:00:00+00:00,1831731.3363771455,5215959.23382782,1794160.618155091
2014-07-17 00:00:00+00:00,1814302.970460753,5147754.620190567,1780002.3680135529
2014-07-18 00:00:00+00:00,1835283.8554171207,5229861.752843249,1797158.6634993632
2014-07-21 00:00:00+00:00,1838577.3765445696,5242750.702793083,1799551.92551117
2014-07-22 00:00:00+00:00,1842947.9415475077,5259854.5838357415,1803751.2123543792
2014-07-23 00:00:00+00:00,1848762.326958903,5282608.748651003,1808458.922983947
2014-07-24 00:00:00+00:00,1849424.4399487274,5285199.878586639,1809141.673235724
2014-07-25 00:00:00+00:00,1834333.9587463192,5226144.402878362,1796641.9937498556
2014-07-28 00:00:00+00:00,1829564.4278197172,5207479.198369782,1792460.3982354524
2014-07-29 00:00:00+00:00,1834088.2570419195,5225182.867534258,1796155.4060115311
2014-07-30 00:00:00+00:00,1851368.257681206,5292806.864695432,1809666.417486947
2014-07-31 00:00:00+00:00,1818703.0233248696,5164973.899784548,1783550.9190044361
2014-08-01 00:00:00+00:00,1818703.0233248696,5164973.899784548,1782171.3657032142
2014-08-04 00:00:00+00:00,1831643.8478179453,5222026.452767381,1793887.3444368506
2014-08-05 00:00:00+00:00,1832019.766255135,5223683.77425926,1794188.6886086315
2014-08-06 00:00:00+00:00,1835049.7778623144,5237042.266050081,1797289.707116474
2014-08-07 00:00:00+00:00,1841466.184048116,5265330.444602437,1803429.43929581
2014-08-08 00:00:00+00:00,1848182.240821208,5294939.7005727645,1809644.747631465
2014-08-11 00:00:00+00:00,1858780.9289979518,5341666.415634525,1819290.4725397862
2014-08-12 00:00:00+00:00,1853452.9262725092,5318176.71001734,1814417.8466411228
2014-08-13 00:00:00+00:00,1868355.5094747795,5383878.120169649,1828105.9742921824
2014-08-14 00:00:00+00:00,1874276.6467216965,5409982.793537186,1833808.124155886
2014-08-15 00:00:00+00:00,1875599.6272633178,5415815.452614397,1834903.3552421408
2014-08-18 00:00:00+00:00,1886840.7118644996,5465374.317672539,1845727.1870454806
2014-08-19 00:00:00+00:00,1890791.8832175317,5482793.950639799,1849455.836054027
2014-08-20 00:00:00+00:00,1890577.6658751883,5481849.525013718,1849152.2010194543
2014-08-21 00:00:00+00:00,1886130.519081546,5462243.272088916,1845073.7603114678
2014-08-22 00:00:00+00:00,1895149.4931006038,5502005.45983425,1853440.2787967103
2014-08-25 00:00:00+00:00,1903986.5448698858,5540965.602176708,1861676.0268990318
2014-08-26 00:00:00+00:00,1913056.286828221,5580951.6118699405,1869960.1304128007
2014-08-27 00:00:00+00:00,1908907.463570585,5562660.585757244,1866042.406480835
2014-08-28 00:00:00+00:00,1901654.8189367468,5530685.660785568,1859294.2227948364
2014-08-29 00:00:00+00:00,1908554.3572276863,5561103.836544888,1865685.152681835
2014-09-02 00:00:00+00:00,1918204.4100490727,5603648.277988623,1874669.0731248925
2014-09-03 00:00:00+00:00,1909388.7322348468,5564782.367563454,1866294.2262407257
2014-09-04 00:00:00+00:00,1904442.2715879143,5542974.776533407,1861557.2737497876
2014-09-05 00:00:00+00:00,1906421.585505568,5551701.029811705,1863302.961917097
2014-09-08 00:00:00+00:00,1914456.9047102877,5587126.552730014,1871052.6993842807
2014-09-09 00:00:00+00:00,1898664.3076606577,5517501.315142356,1856346.8810275365
2014-09-10 00:00:00+00:00,1909667.2512970977,5566010.281871719,1866445.966473136
2014-09-11 00:00:00+00:00,1911356.5697651885,5573458.0245914515,1868096.7054451697
2014-09-12 00:00:00+00:00,1907073.2544619362,5554574.059863257,1863984.0083412006
2014-09-15 00:00:00+00:00,1878325.387970286,5427832.585466793,1836886.8916894088
2014-09-16 00:00:00+00:00,1886001.049404539,5461672.475721878,1844290.1571255021
2014-09-17 00:00:00+00:00,1890131.6707600283,5479883.254630299,1847942.5963460598
2014-09-18 00:00:00+00:00,1899950.6273120707,5523172.346389582,1857342.6461880691
2014-09-19 00:00:00+00:00,1893707.438129969,5495647.834192984,1851406.5733677845
2014-09-22 00:00:00+00:00,1876362.6669959626,5419179.485933758,1835578.9136715361
2014-09-23 00:00:00+00:00,1871869.98110948,5399372.463613741,1831367.6428058792
2014-09-24 00:00:00+00:00,1888414.2238283656,5472311.501214099,1846901.6279152324
2014-09-25 00:00:00+00:00,1864103.966968419,5365134.233005994,1823428.0989633016
2014-09-26 00:00:00+00:00,1873226.8156159841,5405354.375555495,1832399.861375148
2014-09-29 00:00:00+00:00,1872622.594700599,5402690.530928995,1831891.784114343
2014-09-30 00:00:00+00:00,1864419.599288145,5366525.769507697,1831891.784114343
2014-10-01 00:00:00+00:00,1848361.980347621,5295732.122945795,1811010.934093994
2014-10-02 00:00:00+00:00,1856332.4196668928,5330871.60820831,1819716.4301938221
2014-10-03 00:00:00+00:00,1871391.3657031218,5397262.379295368,1836611.3511274187
2014-10-06 00:00:00+00:00,1866506.2429303546,5375725.2101629,1831581.1931821806
2014-10-07 00:00:00+00:00,1848987.9497994133,5298491.850916229,1812271.6186256283
2014-10-08 00:00:00+00:00,1868820.3466818368,5385927.460178722,1834013.0954895508
2014-10-09 00:00:00+00:00,1846780.2849826969,5288758.861028958,1807506.1499448672
2014-10-10 00:00:00+00:00,1831202.848022355,5220082.205380611,1788825.0205609906
2014-10-13 00:00:00+00:00,1824045.564880722,5188527.703125391,1779654.0835976275
2014-10-14 00:00:00+00:00,1831660.391271158,5222099.388324266,1790241.756495277
2014-10-15 00:00:00+00:00,1841014.2789561718,5263338.1187490765,1801383.0493777103
2014-10-16 00:00:00+00:00,1836713.9079908053,5244378.960275156,1796681.6186384996
2014-10-17 00:00:00+00:00,1840189.7843809754,5259703.147850536,1798633.1030890453
2014-10-20 00:00:00+00:00,1848906.0803766118,5298130.911040678,1808428.6307905659
2014-10-21 00:00:00+00:00,1870029.9352755751,5391260.205195749,1834827.7745121075
2014-10-22 00:00:00+00:00,1861455.1408043639,5353456.283494512,1825232.3479546076
2014-10-23 00:00:00+00:00,1870630.0873002599,5393906.111196901,1836738.4997407226
2014-10-24 00:00:00+00:00,1874590.7380948812,5411367.536427383,1838876.219448768
2014-10-27 00:00:00+00:00,1870248.349313959,5392223.13290594,1833483.289140232
2014-10-28 00:00:00+00:00,1889309.2018461274,5476257.21431794,1853318.194920207
2014-10-29 00:00:00+00:00,1877253.0711849597,5423105.03427854,1839138.7869055977
2014-10-30 00:00:00+00:00,1880766.4751369506,5438594.670601813,1841249.704063044
2014-10-31 00:00:00+00:00,1894854.4092014823,5500704.515694407,1860466.2920666807
2014-11-03 00:00:00+00:00,1889868.7166766063,5478723.962053192,1855003.4570829626
2014-11-04 00:00:00+00:00,1884784.0926528433,5456307.246513253,1850108.6463869363
2014-11-05 00:00:00+00:00,1868885.143783856,5386213.132865038,1832131.168501609
2014-11-06 00:00:00+00:00,1883820.932576852,5452060.937377707,1847964.2337222344
2014-11-07 00:00:00+00:00,1890711.44697035,5482439.329243263,1852196.6820411852
2014-11-10 00:00:00+00:00,1902779.5568043054,5535644.322176504,1865242.3299391228
2014-11-11 00:00:00+00:00,1902410.0578998192,5534015.302647138,1862512.1887489664
2014-11-12 00:00:00+00:00,1906218.1332130767,5550804.064343775,1869469.1239389242
2014-11-13 00:00:00+00:00,1906218.1332130767,5550804.064343775,1863757.0849744065
2014-11-14 00:00:00+00:00,1905416.7638634364,5547609.146282929,1860475.9602868124
2014-11-17 00:00:00+00:00,1893101.4829898588,5498510.296538972,1848990.2153020033
2014-11-18 00:00:00+00:00,1903548.0440524016,5540158.890445694,1858667.5854062475
2014-11-19 00:00:00+00:00,1892352.21554104,5495523.099554572,1848189.6770224762
2014-11-20 00:00:00+00:00,1902092.1592454282,5534354.534855602,1857023.843443155
2014-11-21 00:00:00+00:00,1903116.8189322413,5538439.672053687,1859001.6733991802
2014-11-24 00:00:00+00:00,1917799.304009663,5596976.146867744,1874593.995163397
2014-11-25 00:00:00+00:00,1917456.9236586452,5595611.136878733,1873847.9113954962
2014-11-26 00:00:00+00:00,1924670.813178774,5624371.640293496,1881393.129832313
2014-11-28 00:00:00+00:00,1917609.7204950731,5596220.310878915,1875985.033560636
2014-12-01 00:00:00+00:00,1889364.0954081863,5483609.992340377,1849269.7670164653
2014-12-02 00:00:00+00:00,1906537.1513243038,5552075.93320893,1865178.701991118
2014-12-03 00:00:00+00:00,1913235.954614472,5578782.878798287,1871950.7143635326
2014-12-04 00:00:00+00:00,1911888.908556982,5573412.444079515,1870833.170115427
2014-12-05 00:00:00+00:00,1916805.1240574885,5593012.526988396,1876110.1904761097
2014-12-08 00:00:00+00:00,1905660.491085949,5548580.843672496,1868115.3440403994
2014-12-09 00:00:00+00:00,1920910.482330661,5609379.865343793,1883700.031947088
2014-12-10 00:00:00+00:00,1893970.0900169914,5501973.279344605,1856239.6322899857
2014-12-11 00:00:00+00:00,1896186.0468212285,5510807.907745469,1857844.0993735648
2014-12-12 00:00:00+00:00,1883789.7935759407,5461386.235456675,1845200.909148314
2014-12-15 00:00:00+00:00,1868744.689350727,5401404.0621454045,1828957.1512305988
2014-12-16 00:00:00+00:00,1854753.4014501735,5345623.268397732,1815870.534997908
2014-12-17 00:00:00+00:00,1884551.7034121824,5464423.8354068585,1845741.388407729
2014-12-18 00:00:00+00:00,1908729.1068560572,5560814.872775456,1870278.5222345805
2014-12-19 00:00:00+00:00,1913851.054407515,5581235.173035517,1874259.3970934134
2014-12-22 00:00:00+00:00,1920059.5876935269,5605987.498708759,1880695.9020975349
2014-12-23 00:00:00+00:00,1905225.0659341249,5546844.880496047,1863295.988314371
2014-12-24 00:00:00+00:00,1908410.7330459526,5559545.572625081,1867167.9254545756
2014-12-26 00:00:00+00:00,1918977.1912358636,5601672.175202641,1878359.899456143
2014-12-29 00:00:00+00:00,1919594.1086299405,5604131.715894174,1879252.6896318449
2014-12-30 00:00:00+00:00,1910116.152417016,5566344.77844993,1869591.472481154
2014-12-31 00:00:00+00:00,1903555.6497281455,5540189.212931586,1869591.472481154
2015-01-02 00:00:00+00:00,1906780.1786290673,5553044.840150051,1873344.2729869315
2015-01-05 00:00:00+00:00,1882998.3672239464,5458230.95837133,1850990.6751606837
2015-01-06 00:00:00+00:00,1863459.8293969277,5380334.258910453,1833120.163066282
2015-01-07 00:00:00+00:00,1876976.8325538537,5434224.163152456,1845634.477786644
2015-01-08 00:00:00+00:00,1899676.7898771942,5524724.88378191,1866729.5683518515
2015-01-09 00:00:00+00:00,1897330.76145187,5515371.6828007465,1865910.7462301739
2015-01-12 00:00:00+00:00,1883108.8488405435,5458671.429063673,1850616.4433758561
2015-01-13 00:00:00+00:00,1890083.900661006,5486479.728752879,1856012.7797925598
2015-01-14 00:00:00+00:00,1883797.371481394,5461416.4472273225,1849400.9400559654
2015-01-15 00:00:00+00:00,1857509.2383929356,5356610.303558401,1826160.17841373
2015-01-16 00:00:00+00:00,1879773.2932442934,5445373.1580202365,1847357.2400545469
2015-01-20 00:00:00+00:00,1888406.9224226088,5479793.912700758,1854774.8122683612
2015-01-21 00:00:00+00:00,1900515.824051266,5528069.964845484,1869653.618014181
2015-01-22 00:00:00+00:00,1922609.9154948392,5616155.205219061,1889634.242093028
2015-01-23 00:00:00+00:00,1936058.0324711069,5669770.472425312,1900352.8081207867
2015-01-26 00:00:00+00:00,1947772.7803753216,5716475.103285288,1911341.5428060663
2015-01-27 00:00:00+00:00,1946769.0516780461,5712473.4142457,1910086.952855444
2015-01-28 00:00:00+00:00,1923470.1549997607,5619584.828191492,1887661.956771194
2015-01-29 00:00:00+00:00,1941103.5109508815,5689885.90400238,1902661.947956143
2015-01-30 00:00:00+00:00,1932326.0426905747,5654891.688306514,1895911.9698666688
2015-02-02 00:00:00+00:00,1941735.7129633715,5692406.381767989,1905197.0208915777
2015-02-03 00:00:00+00:00,1952654.0157067254,5735935.72643808,1916348.7046131606
2015-02-04 00:00:00+00:00,1948483.4829469644,5719308.548915635,1913944.9952331078
2015-02-05 00:00:00+00:00,1966815.3004934224,5792394.267746315,1930588.6149909704
2015-02-06 00:00:00+00:00,1952596.6040019481,5735706.836111067,1914730.6887245933
2015-02-09 00:00:00+00:00,1947592.459400862,5715756.195408029,1908709.0992570857
2015-02-10 00:00:00+00:00,1967301.4188877528,5794332.335927302,1928620.5021701457
2015-02-11 00:00:00+00:00,1971189.4714875123,5809833.314942872,1931877.846702923
2015-02-12 00:00:00+00:00,1988812.1273970865,5880091.731577934,1949455.93897244
2015-02-13 00:00:00+00:00,1988812.1273970865,5880091.731577934,1958498.101983721
2015-02-17 00:00:00+00:00,1992428.816030481,5896000.3270888645,1961953.078512413
2015-02-18 00:00:00+00:00,1997318.3123869966,5917507.575202449,1967415.064793213
2015-02-19 00:00:00+00:00,2005724.23513322,5954482.398976623,1975564.5403903136
2015-02-20 00:00:00+00:00,2014906.0210750657,5994869.98370484,1985143.7054576469
2015-02-23 00:00:00+00:00,2007136.474465916,5960694.364281307,1977813.4440801602
2015-02-24 00:00:00+00:00,2004045.085700416,5947096.38601376,1974428.045455584
2015-02-25 00:00:00+00:00,2015266.051067045,5996453.634412651,1986252.118074048
2015-02-26 00:00:00+00:00,2016179.5469791754,6000471.795343837,1987075.6554929526
2015-02-27 00:00:00+00:00,2007501.154587299,5962298.469342603,1978148.6380195806
2015-03-02 00:00:00+00:00,2001599.8657906651,5936340.686968968,1969361.2429641527
2015-03-03 00:00:00+00:00,1997087.366488788,5916491.721958798,1964761.6585043531
2015-03-04 00:00:00+00:00,1996237.2681974573,5912752.425814683,1963659.7206582655
2015-03-05 00:00:00+00:00,2007302.5467433631,5961424.860311043,1974915.5909409923
2015-03-06 00:00:00+00:00,1990700.6171140084,5888398.56196296,1957173.6558426977
2015-03-09 00:00:00+00:00,1983920.9498853036,5858577.088628397,1950203.8281068034
2015-03-10 00:00:00+00:00,1970906.8347173226,5801332.378030849,1936061.5106649874
2015-03-11 00:00:00+00:00,1977731.2846873128,5831350.83556538,1942527.5217281627
2015-03-12 00:00:00+00:00,1991401.5267812135,5891481.62758335,1956625.1762439646
2015-03-13 00:00:00+00:00,1983871.4520378525,5858359.364264047,1947873.28640913
2015-03-16 00:00:00+00:00,1993009.3768391963,5898554.018603827,1956769.0195253328
2015-03-17 00:00:00+00:00,1994171.2932284754,5903664.897567498,1957651.6762534706
2015-03-18 00:00:00+00:00,2002039.6291385656,5938275.05786219,1966111.9365757003
2015-03-19 00:00:00+00:00,2003197.719952791,5943369.109409322,1967228.412757138
2015-03-20 00:00:00+00:00,2005296.063369853,5952599.015560723,1969601.5567856573
2015-03-23 00:00:00+00:00,2001033.6259641955,5933849.988632842,1964358.8857294798
2015-03-24 00:00:00+00:00,2000217.2023968436,5930258.81626078,1963836.0722704367
2015-03-25 00:00:00+00:00,1974577.8259597742,5817479.83243461,1938110.519271187
2015-03-26 00:00:00+00:00,1970771.745987901,5800738.168196302,1934678.6577802405
2015-03-27 00:00:00+00:00,1983641.633256251,5857348.468826834,1947267.1706904825
2015-03-30 00:00:00+00:00,1994897.3121593664,5906858.410384216,1958164.4527284498
2015-03-31 00:00:00+00:00,1984161.7511580507,5859636.2923462065,1958164.4527284498
2015-04-01 00:00:00+00:00,1975067.6532890345,5819634.417924621,1947949.2565981639
2015-04-02 00:00:00+00:00,1980024.5459259723,5841438.119582553,1950479.9202419538
2015-04-06 00:00:00+00:00,1988588.7577251946,5879109.203602833,1956707.7970723372
2015-04-07 00:00:00+00:00,1988141.5609073995,5877142.135378494,1959988.4920269954
2015-04-08 00:00:00+00:00,2002501.485466451,5940306.608335364,1977581.6328007183
2015-04-09 00:00:00+00:00,2004141.0178182,5947518.359098266,1977399.5602958878
2015-04-10 00:00:00+00:00,2015182.4422696498,5996085.867465107,1986818.3648238354
2015-04-13 00:00:00+00:00,2021119.1508887783,6022199.449711568,1995411.7306775483
2015-04-14 00:00:00+00:00,2021917.9247907898,6025712.987148675,1995351.9221665713
2015-04-15 00:00:00+00:00,2032961.7455212483,6074291.035940017,2004343.7438468954
2015-04-16 00:00:00+00:00,2042197.5568999844,6114916.260374027,2016315.568645155
2015-04-17 00:00:00+00:00,2030445.8979287418,6063224.669500066,2002796.1034581074
2015-04-20 00:00:00+00:00,2038223.15948863,6097434.22439417,2014232.5079491704
2015-04-21 00:00:00+00:00,2043105.5106717981,6118910.043296073,2019338.5200583052
2015-04-22 00:00:00+00:00,2044614.0908127362,6125545.779376977,2018368.692797184
2015-04-23 00:00:00+00:00,2048171.030986975,6141191.561534188,2024111.6296783374
2015-04-24 00:00:00+00:00,2053873.917259187,6166276.63800767,2030670.0100270025
2015-04-27 00:00:00+00:00,2044113.4396311287,6123343.583405025,2018856.0848097634
2015-04-28 00:00:00+00:00,2041181.986361973,6110449.10753348,2013830.0568398368
2015-04-29 00:00:00+00:00,2038207.7319934065,6097366.3640373275,2007448.7122424492
2015-04-30 00:00:00+00:00,2038207.7319934065,6097366.3640373275,1972999.803661535
2015-05-01 00:00:00+00:00,2049662.814902439,6142953.830337515,1983900.974838707
2015-05-04 00:00:00+00:00,2057285.5453044528,6173289.792816076,1992022.2804555488
2015-05-05 00:00:00+00:00,2037693.7110068903,6095320.729397537,1974111.8417106543
2015-05-06 00:00:00+00:00,2040476.2849613219,6106394.459494716,1975521.8700123555
2015-05-07 00:00:00+00:00,2064220.1682969136,6200887.313888932,1996718.2211400857
2015-05-08 00:00:00+00:00,2084817.0432533028,6282856.1089138165,2016241.1713662788
2015-05-11 00:00:00+00:00,2091591.8526726363,6309817.6244739145,2023266.3672986906
2015-05-12 00:00:00+00:00,2089580.8465731458,6301814.480933353,2020879.7097758795
2015-05-13 00:00:00+00:00,2087748.692861658,6294523.111133372,2019257.4214975676
2015-05-14 00:00:00+00:00,2104196.0231847605,6359978.081890611,2034753.735542627
2015-05-15 00:00:00+00:00,2105198.460478151,6363967.452957885,2036813.9131728346
2015-05-18 00:00:00+00:00,2117004.971271268,6410953.486771713,2048124.2174755177
2015-05-19 00:00:00+00:00,2117306.837974946,6412154.817071142,2048502.8229813564
2015-05-20 00:00:00+00:00,2120784.332495264,6425994.102697702,2052405.3931773403
2015-05-21 00:00:00+00:00,2120485.3073836216,6424804.081000948,2052938.3834729106
2015-05-22 00:00:00+00:00,2121394.2159368177,6428421.238412013,2053873.1168155856
2015-05-26 00:00:00+00:00,2109788.652284951,6382234.908197241,2042319.7997705084
2015-05-27 00:00:00+00:00,2124366.552198088,6440250.160142177,2055826.1797615727
2015-05-28 00:00:00+00:00,2121660.3528541275,6429480.37590106,2052756.4291243386
2015-05-29 00:00:00+00:00,2119301.1040656455,6420091.340876803,2051273.9235885998
2015-06-01 00:00:00+00:00,2121687.444812065,6429588.192992328,2053035.4120129128
2015-06-02 00:00:00+00:00,2117556.30774039,6413147.624771914,2049302.6181785844
2015-06-03 00:00:00+00:00,2122321.5738650514,6432111.818274007,2053598.2283342378
2015-06-04 00:00:00+00:00,2112250.7481691185,6392033.2408709265,2043920.6781277964
2015-06-05 00:00:00+00:00,2129759.910764006,6461713.955194657,2060610.5171290585
2015-06-08 00:00:00+00:00,2117600.452674914,6413323.307107078,2049597.5318655162
2015-06-09 00:00:00+00:00,2117367.820583348,6412397.507816159,2050722.75049283
2015-06-10 00:00:00+00:00,2126994.817934934,6450709.794232815,2060127.2366105928
2015-06-11 00:00:00+00:00,2128982.6534392904,6458620.726417663,2062101.2654289708
2015-06-12 00:00:00+00:00,2120729.1331092846,6425774.427277798,2054017.4446711806
2015-06-15 00:00:00+00:00,2115429.0613430636,6404681.883037839,2048517.7576120363
2015-06-16 00:00:00+00:00,2119345.1309072273,6420266.553240855,2053398.82445313
2015-06-17 00:00:00+00:00,2131855.8482641056,6470055.09780461,2064586.208247285
2015-06-18 00:00:00+00:00,2154714.555590338,6561025.2425146755,2085851.0021245724
2015-06-19 00:00:00+00:00,2150686.7313068686,6544995.82524691,2082105.9582810034
2015-06-22 00:00:00+00:00,2163637.0109433657,6596533.683261126,2094834.2338019917
2015-06-23 00:00:00+00:00,2166799.4496708303,6609119.1503467485,2098490.5558941057
2015-06-24 00:00:00+00:00,2149342.154098171,6539644.849730076,2082400.7290268224
2015-06-25 00:00:00+00:00,2146327.624616866,6527648.012847163,2079074.988288911
2015-06-26 00:00:00+00:00,2135448.0128542623,6484350.732633176,2068167.502673143
2015-06-29 00:00:00+00:00,2104410.2349499753,6360830.574334829,2038669.1138405446
2015-06-30 00:00:00+00:00,2126383.310061451,6448276.193813152,2038669.1138405446
2015-07-01 00:00:00+00:00,2125697.92933713,6445548.603718788,2037172.5581608387
2015-07-02 00:00:00+00:00,2122277.555116219,6431936.63811644,2036845.3751521201
2015-07-06 00:00:00+00:00,2124025.445941635,6438892.669315239,2039991.5728607085
2015-07-07 00:00:00+00:00,2122167.722589789,6431499.540747784,2038138.6320559327
2015-07-08 00:00:00+00:00,2096030.1332231457,6327480.5228251405,2011700.8385048343
2015-07-09 00:00:00+00:00,2111716.4382770006,6389906.863052954,2028290.3426496792
2015-07-10 00:00:00+00:00,2128512.763391882,6456750.718415877,2046329.8380713786
2015-07-13 00:00:00+00:00,2150887.421376098,6545794.505783785,2068716.8956999467
