date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-03-08 00:00:00+00:00,1219109.049511505,1522331.861037154,1262752.3217422296
2019-03-11 00:00:00+00:00,1227091.1341058174,1539202.24171299,1271506.847510036
2019-03-12 00:00:00+00:00,1228374.8322741748,1541915.3771749337,1272870.8467968153
2019-03-13 00:00:00+00:00,1232576.6493214704,1550796.0464137194,1277399.2170365457
2019-03-14 00:00:00+00:00,1231913.360185264,1549394.1644750189,1276665.9670370305
2019-03-15 00:00:00+00:00,1235357.9302517038,1556674.368987865,1280337.4054222782
2019-03-18 00:00:00+00:00,1238255.51118729,1562798.49519134,1283582.4334185482
2019-03-19 00:00:00+00:00,1237405.9451651925,1561002.9113394406,1282584.5742475572
2019-03-20 00:00:00+00:00,1234517.0223585353,1554897.0843570833,1279356.0740325642
2019-03-21 00:00:00+00:00,1239929.0012802018,1566335.4678444213,1285358.729248194
2019-03-22 00:00:00+00:00,1228104.7387465902,1541344.5262180704,1272238.5702756846
2019-03-25 00:00:00+00:00,1228743.3656979087,1542694.283872389,1272964.512344859
2019-03-26 00:00:00+00:00,1234030.2106794284,1553868.192938189,1278677.3166432749
2019-03-27 00:00:00+00:00,1231922.9976459611,1549414.5335438743,1276364.5621831967
2019-03-28 00:00:00+00:00,1234908.2957884087,1555724.0527551647,1279712.2688682624
2019-03-29 00:00:00+00:00,1238757.5746488567,1563859.6217203788,1283984.9730930794
2019-04-01 00:00:00+00:00,1245179.8603689922,1577433.3196219113,1283984.9730930794
2019-04-02 00:00:00+00:00,1244744.7197378045,1576513.6365480328,1283623.6053152357
2019-04-03 00:00:00+00:00,1245853.378557323,1578856.8209760988,1284777.282294189
2019-04-04 00:00:00+00:00,1247198.0839031283,1581698.8969792437,1285913.4146323707
2019-04-05 00:00:00+00:00,1250765.0624493945,1589237.815569624,1288418.121745589
2019-04-08 00:00:00+00:00,1251567.796885733,1590934.4194282556,1288583.1128916654
2019-04-09 00:00:00+00:00,1247235.3570390455,1581777.674895523,1285143.1481330604
2019-04-10 00:00:00+00:00,1249725.2136197789,1587040.0631662686,1287496.1071982717
2019-04-11 00:00:00+00:00,1250093.7409697222,1587818.9570265806,1287854.1639800929
2019-04-12 00:00:00+00:00,1254560.7164643551,1597260.0467787222,1291070.0038718246
2019-04-15 00:00:00+00:00,1253631.3563246774,1595295.8156112798,1290327.0340526137
2019-04-16 00:00:00+00:00,1255518.8158076433,1599285.019134698,1290888.1767170145
2019-04-17 00:00:00+00:00,1254756.9927186335,1597674.882663782,1289701.026041295
2019-04-18 00:00:00+00:00,1256201.2956535167,1600727.4612270393,1290510.5163169405
2019-04-22 00:00:00+00:00,1255450.5010268006,1599140.6337495283,1289961.6111377708
2019-04-23 00:00:00+00:00,1260995.7777473978,1610860.746224406,1293792.3863303293
2019-04-24 00:00:00+00:00,1259945.5344492649,1608641.024792942,1293106.1629644674
2019-04-25 00:00:00+00:00,1257764.1285830224,1604030.5565703637,1291235.5091356859
2019-04-26 00:00:00+00:00,1261718.5019948848,1612388.2460942331,1294220.7912812734
2019-04-29 00:00:00+00:00,1262176.0190988882,1613355.2225299054,1294633.1152861686
2019-04-30 00:00:00+00:00,1263996.781372842,1617203.4594558447,1295351.2301409547
2019-05-01 00:00:00+00:00,1258352.433113837,1605273.9562450845,1290553.0117362766
2019-05-02 00:00:00+00:00,1258051.507732465,1604637.9412193378,1290039.084842635
2019-05-03 00:00:00+00:00,1264681.873542487,1618651.4227746222,1295075.3508276995
2019-05-06 00:00:00+00:00,1261243.931722108,1611385.227263177,1292926.2910313422
2019-05-07 00:00:00+00:00,1251158.4514841328,1590069.2553634923,1285738.2303371578
2019-05-08 00:00:00+00:00,1250002.9911559206,1587627.1545109586,1284814.0724521568
2019-05-09 00:00:00+00:00,1248303.3389850417,1584034.887503457,1283835.1715865252
2019-05-10 00:00:00+00:00,1251443.746745402,1590672.2356508789,1285931.9387978753
2019-05-13 00:00:00+00:00,1236580.1570703827,1559257.5828663572,1275001.2214559854
2019-05-14 00:00:00+00:00,1241948.3620319194,1570603.4487460009,1278900.8736417466
2019-05-15 00:00:00+00:00,1241948.3620319194,1570603.4487460009,1280905.4662621424
2019-05-16 00:00:00+00:00,1245416.6375614733,1580914.7509092325,1284490.1657182216
2019-05-17 00:00:00+00:00,1242024.106468429,1570828.6395549146,1281022.1754584778
2019-05-20 00:00:00+00:00,1239470.590860474,1563236.9500285801,1278332.296892107
2019-05-21 00:00:00+00:00,1243765.083713045,1576004.624644789,1282702.5233913385
2019-05-22 00:00:00+00:00,1241938.4768841057,1570574.0598623417,1280764.4514416556
2019-05-23 00:00:00+00:00,1236686.760076231,1554960.5255798786,1275384.1306959428
2019-05-24 00:00:00+00:00,1238182.5276618013,1559407.4939390412,1276893.9551864546
2019-05-28 00:00:00+00:00,1234567.9141586174,1548661.1239586198,1273235.1686575525
2019-05-29 00:00:00+00:00,1231789.9047281826,1540402.0065945487,1270399.8438209137
2019-05-30 00:00:00+00:00,1232585.2753638914,1542766.670787653,1271280.111712439
2019-05-31 00:00:00+00:00,1228477.6231273874,1530554.4797344483,1267085.2958497694
2019-06-03 00:00:00+00:00,1229464.7157733901,1533489.1400430966,1268052.3058336626
2019-06-04 00:00:00+00:00,1238224.190505926,1559531.3590042836,1277028.3542260188
2019-06-05 00:00:00+00:00,1240520.678098207,1566358.8954201024,1279477.7591818487
2019-06-06 00:00:00+00:00,1242165.0919859349,1571247.7943363767,1281218.6786471363
2019-06-07 00:00:00+00:00,1245884.6051642545,1582306.0346506084,1285017.360477996
2019-06-10 00:00:00+00:00,1248012.5508848983,1588632.4902985357,1287198.7199088805
2019-06-11 00:00:00+00:00,1247726.2771271276,1587781.3885932004,1286875.2745982048
2019-06-12 00:00:00+00:00,1246898.0275946565,1585318.9743117825,1286060.397116682
2019-06-13 00:00:00+00:00,1249052.71231025,1591724.925909243,1288246.732871371
2019-06-14 00:00:00+00:00,1247353.1009919953,1586671.9231379135,1286569.8288796786
2019-06-17 00:00:00+00:00,1247115.6739002597,1585966.0442468731,1286263.4471226595
2019-06-18 00:00:00+00:00,1251949.8203530523,1600338.1275347522,1291166.8389696034
2019-06-19 00:00:00+00:00,1253801.651089597,1605843.6838600673,1293087.5777625176
2019-06-20 00:00:00+00:00,1258041.260855542,1618448.1891764225,1297396.3706935395
2019-06-21 00:00:00+00:00,1256412.7392756096,1613606.5386365687,1295672.405504402
2019-06-24 00:00:00+00:00,1254983.622601658,1609357.7257247753,1294247.7477870998
2019-06-25 00:00:00+00:00,1251822.4748194835,1599959.5248935902,1290947.9109093773
2019-06-26 00:00:00+00:00,1250881.9277163835,1597163.2460812018,1289937.99482208
2019-06-27 00:00:00+00:00,1253667.99699082,1605446.325638063,1292837.3626798792
2019-06-28 00:00:00+00:00,1257499.5733706043,1616837.733695698,1296747.6251510847
2019-07-01 00:00:00+00:00,1260723.6713051714,1626423.0874900804,1296747.6251510847
2019-07-02 00:00:00+00:00,1260953.465373538,1627106.2731407168,1297204.4800858616
2019-07-03 00:00:00+00:00,1264681.3675762801,1638189.4543124265,1301220.9051861279
2019-07-05 00:00:00+00:00,1263906.9315133411,1635887.0293225367,1300425.407633525
2019-07-08 00:00:00+00:00,1261283.9561097454,1628088.8334402503,1297890.3705126783
2019-07-09 00:00:00+00:00,1261368.1017584833,1628339.0013414063,1298229.5343488804
2019-07-10 00:00:00+00:00,1262506.147125888,1631722.4492707248,1299406.0393880028
2019-07-11 00:00:00+00:00,1263441.1280533597,1634502.1796519672,1300384.448789142
2019-07-12 00:00:00+00:00,1265786.6585527435,1641475.5223135094,1303105.8747521823
2019-07-15 00:00:00+00:00,1265308.764847194,1640054.7279279898,1302768.285270156
2019-07-16 00:00:00+00:00,1264527.2625785905,1637731.2948661828,1301992.9187314576
2019-07-17 00:00:00+00:00,1261963.5378339335,1630109.2532261075,1299221.557898886
2019-07-18 00:00:00+00:00,1263977.9383929872,1636098.1352123257,1301120.84702116
2019-07-19 00:00:00+00:00,1261980.8915662784,1630160.8464678621,1298600.0665048442
2019-07-22 00:00:00+00:00,1262445.630351649,1631542.5308242794,1299240.728480852
2019-07-23 00:00:00+00:00,1265595.3029332939,1640906.6154905178,1302391.844713463
2019-07-24 00:00:00+00:00,1267853.2991988794,1647619.7158712416,1305153.2462379867
2019-07-25 00:00:00+00:00,1264766.219619722,1638441.7223492768,1302032.535971337
2019-07-26 00:00:00+00:00,1268433.8313004074,1649345.6577300425,1306144.2392544877
2019-07-29 00:00:00+00:00,1267226.874673281,1645757.3342608814,1304541.9574217235
2019-07-30 00:00:00+00:00,1267002.7243950432,1645090.9277919638,1303882.7221190822
2019-07-31 00:00:00+00:00,1263357.7036077643,1634254.1559125022,1299073.3519771525
2019-08-01 00:00:00+00:00,1259782.0733240377,1623623.6843812368,1295058.074369122
2019-08-02 00:00:00+00:00,1256116.413138613,1612725.5508628474,1291174.8643296866
2019-08-05 00:00:00+00:00,1243504.7365136095,1575230.6034870534,1277461.0906007634
2019-08-06 00:00:00+00:00,1249278.6102451528,1592396.5282213972,1283725.3058126443
2019-08-07 00:00:00+00:00,1250012.9329720133,1594579.694886636,1284692.4962274064
2019-08-08 00:00:00+00:00,1258166.5872119314,1618820.7887345422,1293865.3352720202
2019-08-09 00:00:00+00:00,1254804.1611729194,1608824.1807389166,1290651.9508631534
2019-08-12 00:00:00+00:00,1254804.1611729194,1608824.1807389166,1284699.751450557
2019-08-13 00:00:00+00:00,1261009.6293894895,1626321.6051596128,1290882.102302725
2019-08-14 00:00:00+00:00,1247553.8284673097,1588380.5745332541,1277501.9808804132
2019-08-15 00:00:00+00:00,1249043.3912318437,1592580.6624206959,1279161.4552035462
2019-08-16 00:00:00+00:00,1256285.654599675,1613001.5156892745,1286371.587147932
2019-08-19 00:00:00+00:00,1261574.585900713,1627914.6008065362,1291619.1155192666
2019-08-20 00:00:00+00:00,1258752.9611330072,1619958.52651956,1288780.757538645
2019-08-21 00:00:00+00:00,1262655.4079734334,1630962.1714119487,1292699.8911300194
2019-08-22 00:00:00+00:00,1262195.5041938438,1629665.39067868,1292243.396232822
2019-08-23 00:00:00+00:00,1250513.6389692656,1596726.2881442385,1280584.8419783171
2019-08-26 00:00:00+00:00,1255351.0391322002,1610366.2006842138,1285548.3984002548
2019-08-27 00:00:00+00:00,1254176.8120740645,1607055.2580630584,1284402.0363851325
2019-08-28 00:00:00+00:00,1256650.9931789646,1614031.652974003,1286925.1705350827
2019-08-29 00:00:00+00:00,1263039.2950547743,1632044.6095064522,1293191.1208150948
2019-08-30 00:00:00+00:00,1263276.2850073667,1632712.8449464275,1293349.8904352803
2019-09-03 00:00:00+00:00,1259476.1537528199,1621997.69709705,1289661.1642372967
2019-09-04 00:00:00+00:00,1264693.6977311482,1636709.4929255561,1294777.4879784966
2019-09-05 00:00:00+00:00,1270797.9111282304,1653921.4113232766,1300630.8043944002
2019-09-06 00:00:00+00:00,1271404.466754541,1655631.7030946498,1301247.5821602328
2019-09-09 00:00:00+00:00,1271113.2622751803,1654810.6001269512,1300588.3998825015
2019-09-10 00:00:00+00:00,1270917.7870584973,1654259.4228892864,1300005.4104687572
2019-09-11 00:00:00+00:00,1275141.1202508672,1666167.8640830687,1304125.4023987558
2019-09-12 00:00:00+00:00,1276906.0668077487,1671144.445689456,1305954.623886526
2019-09-13 00:00:00+00:00,1276559.1650499376,1670166.2943112089,1305462.6625966001
2019-09-16 00:00:00+00:00,1275018.7250840643,1665822.7490803238,1303814.8293418477
2019-09-17 00:00:00+00:00,1276709.6373166335,1670590.577704828,1305714.5772418457
2019-09-18 00:00:00+00:00,1276315.1135014496,1669478.1474421255,1305386.137466656
2019-09-19 00:00:00+00:00,1276194.8807817362,1669139.129844637,1305302.5985400495
2019-09-20 00:00:00+00:00,1274192.658840441,1663493.5079723455,1303307.5237514358
2019-09-23 00:00:00+00:00,1274564.7981362182,1664542.821090161,1303695.1149840802
2019-09-24 00:00:00+00:00,1270231.7453179993,1652325.0058421155,1299540.2169818564
2019-09-25 00:00:00+00:00,1272640.3042296073,1659116.367274944,1301900.804926316
2019-09-26 00:00:00+00:00,1272051.0528037692,1657454.8677831155,1301370.3757961611
2019-09-27 00:00:00+00:00,1269196.9192183393,1649407.129086415,1298406.8466464276
2019-09-30 00:00:00+00:00,1271480.3610282089,1655845.700535474,1298406.8466464276
2019-10-01 00:00:00+00:00,1264816.1210740402,1637054.6873758088,1289807.1074643882
2019-10-02 00:00:00+00:00,1256196.138809618,1612749.1099535075,1278892.3405618807
2019-10-03 00:00:00+00:00,1259807.9596994123,1622933.283143134,1283386.5288392794
2019-10-04 00:00:00+00:00,1266107.318687811,1640695.4493410075,1291101.3258271534
2019-10-07 00:00:00+00:00,1263703.1740183579,1633916.534651243,1288425.935239024
2019-10-08 00:00:00+00:00,1255537.873798592,1610893.0143492373,1278577.987843189
2019-10-09 00:00:00+00:00,1259878.3867440037,1623131.864756463,1284143.747103671
2019-10-10 00:00:00+00:00,1262476.0031535518,1630456.3075243218,1287302.2593551606
2019-10-11 00:00:00+00:00,1268847.905249463,1648423.0219523434,1294980.381206438
2019-10-14 00:00:00+00:00,1267552.3217208055,1644769.8931178662,1293499.853192422
2019-10-15 00:00:00+00:00,1271625.4577756324,1656254.826693748,1299603.009473105
2019-10-16 00:00:00+00:00,1270724.2892899155,1653713.8214192316,1298777.585571665
2019-10-17 00:00:00+00:00,1272976.6670609317,1660064.8022702786,1301707.1228437028
2019-10-18 00:00:00+00:00,1271840.139671377,1656860.1605886586,1299506.9755600914
2019-10-21 00:00:00+00:00,1274787.05778919,1665169.5218231145,1303215.196812789
2019-10-22 00:00:00+00:00,1273048.6981931035,1660267.90689464,1301533.1399453154
2019-10-23 00:00:00+00:00,1273820.5418223757,1662444.2576705127,1302913.2012114963
2019-10-24 00:00:00+00:00,1275486.9409014608,1667142.967086694,1304920.7171896328
2019-10-25 00:00:00+00:00,1277216.4351553568,1672019.5846016735,1307132.8433338194
2019-10-28 00:00:00+00:00,1279050.7979807393,1677191.8977579249,1309769.8162168493
2019-10-29 00:00:00+00:00,1279578.1500247212,1678678.8609024677,1310505.7214905366
2019-10-30 00:00:00+00:00,1280474.6135146348,1681206.5996021512,1312635.3541749804
2019-10-31 00:00:00+00:00,1277511.222793849,1672850.7909256213,1308847.8353115437
2019-11-01 00:00:00+00:00,1282834.0311219923,1687859.3983629858,1315049.8307596403
2019-11-04 00:00:00+00:00,1284756.7859548486,1693280.9485495777,1317220.6655643713
2019-11-05 00:00:00+00:00,1284420.6660323646,1692333.1984790426,1316354.2481171999
2019-11-06 00:00:00+00:00,1284631.6333541789,1692928.0584702396,1316893.5912902318
2019-11-07 00:00:00+00:00,1286411.3497464745,1697946.2862618696,1318164.5486803555
2019-11-08 00:00:00+00:00,1287689.6772202747,1701550.7585719514,1319870.759726664
2019-11-11 00:00:00+00:00,1286538.8328830027,1698305.7477027262,1318596.3750133438
2019-11-12 00:00:00+00:00,1286538.8328830027,1698305.7477027262,1320082.4433428838
2019-11-13 00:00:00+00:00,1287228.2882294208,1699895.9607932426,1320704.734997663
2019-11-14 00:00:00+00:00,1287971.812370594,1701610.8823302952,1321424.3682167886
2019-11-15 00:00:00+00:00,1292423.715593057,1711879.0959555178,1326124.1570228848
2019-11-18 00:00:00+00:00,1292530.7324804165,1712125.9279745447,1326272.840900539
2019-11-19 00:00:00+00:00,1292641.1337294115,1712380.565946784,1326385.1773551404
2019-11-20 00:00:00+00:00,1290600.555086618,1707674.0176737783,1324190.062648629
2019-11-21 00:00:00+00:00,1288843.925508387,1703622.3914662164,1322447.9975337014
2019-11-22 00:00:00+00:00,1290389.432173992,1707187.0674730006,1324065.699280912
2019-11-25 00:00:00+00:00,1296324.6495862806,1720876.5115727764,1330415.0660797355
2019-11-26 00:00:00+00:00,1298662.229129606,1726268.085674321,1332675.8042397262
2019-11-27 00:00:00+00:00,1301738.8817126555,1733364.3149485656,1335892.3950840256
2019-11-29 00:00:00+00:00,1298478.7136136182,1725844.811306586,1332449.0216702549
2019-12-02 00:00:00+00:00,1292827.2841968294,1712809.9177701203,1326518.0178419077
2019-12-03 00:00:00+00:00,1289370.1618362758,1704836.1435992036,1322829.524838458
2019-12-04 00:00:00+00:00,1293872.5318085025,1715220.7576360365,1327563.2648882396
2019-12-05 00:00:00+00:00,1294374.9826859678,1716379.6491680804,1328160.4631699387
2019-12-06 00:00:00+00:00,1300033.8484510053,1729431.694472811,1334101.708978666
2019-12-09 00:00:00+00:00,1297904.774509763,1724521.0338047491,1331828.1434989534
2019-12-10 00:00:00+00:00,1297398.7124286545,1723353.8131135565,1331331.6750413692
2019-12-11 00:00:00+00:00,1299536.3859757725,1728284.308577168,1333611.094350295
2019-12-12 00:00:00+00:00,1304761.5747227012,1740336.087693761,1339209.2705786487
2019-12-13 00:00:00+00:00,1305141.5175229786,1741212.4171294344,1339527.0719135061
2019-12-16 00:00:00+00:00,1310045.820719115,1752524.0810143766,1344705.43663921
2019-12-17 00:00:00+00:00,1310465.6598696131,1753492.4304752976,1345182.393233312
2019-12-18 00:00:00+00:00,1310103.3924476628,1752656.868898111,1344804.295153976
2019-12-19 00:00:00+00:00,1312648.5802024074,1758527.2866219627,1347376.2325064763
2019-12-20 00:00:00+00:00,1315556.513369192,1765234.368396281,1350376.6837656167
2019-12-23 00:00:00+00:00,1315757.7952927984,1765698.6205794958,1350591.501842725
2019-12-24 00:00:00+00:00,1315919.417002966,1766071.3973815835,1350769.2404418944
2019-12-26 00:00:00+00:00,1318291.107138905,1771541.646789921,1353254.2082526754
2019-12-27 00:00:00+00:00,1318377.7215793212,1771741.4210286634,1353298.9776332772
2019-12-30 00:00:00+00:00,1314843.103765978,1763588.9053567608,1349587.3699933295
2019-12-31 00:00:00+00:00,1316765.1801972392,1768022.130971507,1349587.3699933295
2020-01-02 00:00:00+00:00,1321229.675136277,1778319.387104897,1354102.8395903904
2020-01-03 00:00:00+00:00,1317228.119146588,1769089.8891391524,1350123.2197526982
2020-01-06 00:00:00+00:00,1318889.027903797,1772920.7374480222,1351508.192721535
2020-01-07 00:00:00+00:00,1317063.5162633688,1768710.2363291595,1350028.9211349927
2020-01-08 00:00:00+00:00,1319397.6594848556,1774093.884632465,1352328.6054220484
2020-01-09 00:00:00+00:00,1323271.3912511778,1783028.5589314718,1356475.6110739652
2020-01-10 00:00:00+00:00,1321572.8872249215,1779110.9979887947,1355014.6744389087
2020-01-13 00:00:00+00:00,1325762.126360923,1788773.3828669207,1359588.0955390076
2020-01-14 00:00:00+00:00,1326280.4455643932,1789968.8743323304,1359642.9848268905
2020-01-15 00:00:00+00:00,1327559.499721137,1792918.9836818345,1360309.367397525
2020-01-16 00:00:00+00:00,1333234.570026341,1806008.404390255,1365075.6153230295
2020-01-17 00:00:00+00:00,1334880.9978971297,1809805.8528636352,1366814.4163345986
2020-01-21 00:00:00+00:00,1332322.8550171894,1803905.5544378895,1364306.7052525394
2020-01-22 00:00:00+00:00,1332293.8874254741,1803838.7413458086,1364457.119831392
2020-01-23 00:00:00+00:00,1333104.4719338727,1805708.3360961024,1364990.8087638782
2020-01-24 00:00:00+00:00,1326856.346661489,1791297.1771269965,1358728.6151734986
2020-01-27 00:00:00+00:00,1316562.6698711293,1767555.0455058308,1348844.352501472
2020-01-28 00:00:00+00:00,1322930.1723413337,1782241.545269188,1354976.0030555604
2020-01-29 00:00:00+00:00,1321665.11350399,1779323.715805875,1353889.9016644936
2020-01-30 00:00:00+00:00,1323379.6176607187,1783278.1806859272,1355587.0321770192
2020-01-31 00:00:00+00:00,1312440.5353433131,1758047.4358817146,1345647.75004099
2020-02-03 00:00:00+00:00,1316942.1958950632,1768430.413656338,1350605.1061400068
2020-02-04 00:00:00+00:00,1326739.7449972725,1791028.2380379366,1360178.0249683645
2020-02-05 00:00:00+00:00,1333824.6694664015,1807369.4553403503,1366613.9879485182
2020-02-06 00:00:00+00:00,1334992.4826516113,1810062.9899166592,1367753.5388623187
2020-02-07 00:00:00+00:00,1330056.0869787312,1798677.3054633227,1363104.214775336
2020-02-10 00:00:00+00:00,1330056.0869787312,1798677.3054633227,1367433.0773683814
2020-02-11 00:00:00+00:00,1332563.659913241,1805072.5539021487,1369840.9760077589
2020-02-12 00:00:00+00:00,1336097.8880862682,1814086.1570141248,1373399.3604935557
2020-02-13 00:00:00+00:00,1335858.9906499824,1813476.8792398195,1373211.4464596643
2020-02-14 00:00:00+00:00,1337148.435833645,1816765.4465170796,1374774.2491834257
2020-02-18 00:00:00+00:00,1335326.7762883808,1812119.5336494637,1373064.8989292218
2020-02-19 00:00:00+00:00,1338440.6927772765,1820061.1848334353,1376301.040126999
2020-02-20 00:00:00+00:00,1337056.5305672626,1816531.0537290317,1374716.2017493404
2020-02-21 00:00:00+00:00,1331087.7078639034,1801308.3243918493,1368351.0808542734
2020-02-24 00:00:00+00:00,1311569.000392179,1751528.3232726224,1348106.2878066355
2020-02-25 00:00:00+00:00,1294127.7033236725,1707046.4953212189,1330073.1671065658
2020-02-26 00:00:00+00:00,1290843.158547332,1698669.6782148993,1326886.8718458142
2020-02-27 00:00:00+00:00,1268202.9736295976,1640928.7426443966,1303090.0338939913
2020-02-28 00:00:00+00:00,1263065.1859285082,1627825.4632453332,1297834.0778801017
2020-03-02 00:00:00+00:00,1282780.3436382846,1678106.4859144897,1318676.3942700268
2020-03-03 00:00:00+00:00,1270215.4918619236,1646061.416516515,1305588.1109514288
2020-03-04 00:00:00+00:00,1291061.6402127668,1699226.8881411008,1327639.7005122232
2020-03-05 00:00:00+00:00,1272704.7228475185,1652409.8861284724,1308601.3728479927
2020-03-06 00:00:00+00:00,1262160.9504599588,1625519.3247522162,1297586.6607591975
2020-03-09 00:00:00+00:00,1218289.8943906128,1513631.7305865977,1252318.150134264
2020-03-10 00:00:00+00:00,1240387.0216415767,1569987.6660847953,1275428.0063778157
2020-03-11 00:00:00+00:00,1212283.0650524867,1498312.0701219845,1246213.6196562133
2020-03-12 00:00:00+00:00,1162048.2120558242,1370194.4146870289,1193922.1686330093
2020-03-13 00:00:00+00:00,1199334.6022021985,1465288.6490725433,1233060.3194887978
2020-03-16 00:00:00+00:00,1141926.0716259652,1318875.4339312227,1172957.852216614
2020-03-17 00:00:00+00:00,1164564.408868896,1376611.6572402238,1197068.6760081365
2020-03-18 00:00:00+00:00,1133764.324180965,1298059.926678218,1165318.0995368583
2020-03-19 00:00:00+00:00,1140416.4694802873,1315025.384095172,1172035.381600163
2020-03-20 00:00:00+00:00,1124728.4403120615,1275015.0447484674,1155436.7677578684
2020-03-23 00:00:00+00:00,1114139.5763751378,1248009.4830638631,1144642.9675838263
2020-03-24 00:00:00+00:00,1152112.9898709632,1344855.883834071,1184198.482198903
2020-03-25 00:00:00+00:00,1161073.9488071913,1367709.679174822,1193188.5695252833
2020-03-26 00:00:00+00:00,1187982.3219965687,1436336.0904996628,1221476.9934507553
2020-03-27 00:00:00+00:00,1172392.5709912186,1396576.3972095698,1205171.8521409975
2020-03-30 00:00:00+00:00,1186088.8829617414,1431507.1130989084,1219816.6482841237
2020-03-31 00:00:00+00:00,1180404.5944280706,1417010.0522674953,1219816.6482841237
2020-04-01 00:00:00+00:00,1158734.2096269848,1361742.4695540974,1181445.5525728685
2020-04-02 00:00:00+00:00,1167562.8266303102,1384258.7434899323,1198510.792662004
2020-04-03 00:00:00+00:00,1159089.2146176181,1362647.864998784,1183158.7135587023
2020-04-06 00:00:00+00:00,1189782.9672374213,1440928.4090348328,1239134.9300497482
2020-04-07 00:00:00+00:00,1190506.1855813344,1442772.8861868982,1239701.0779872378
2020-04-08 00:00:00+00:00,1206805.1883683586,1484341.4366739495,1269101.1273448938
2020-04-09 00:00:00+00:00,1217816.9644039948,1512425.5823159062,1286338.1741318735
2020-04-13 00:00:00+00:00,1209880.2177345864,1492183.9111571722,1273453.1294542367
2020-04-14 00:00:00+00:00,1222998.4499779632,1525640.3076272542,1298588.3135538918
2020-04-15 00:00:00+00:00,1209268.8379027443,1490624.6640217013,1274752.6811273028
2020-04-16 00:00:00+00:00,1211243.5087094654,1495660.8128092722,1279197.936051637
2020-04-17 00:00:00+00:00,1227802.5010720561,1537892.433911088,1306788.030986082
2020-04-20 00:00:00+00:00,1219415.6815880244,1516502.9088153995,1291589.88769444
2020-04-21 00:00:00+00:00,1205072.1699944371,1479921.5919317491,1263979.4016425344
2020-04-22 00:00:00+00:00,1215156.5138698253,1505640.438844676,1282314.5939186537
2020-04-23 00:00:00+00:00,1214854.706381035,1504870.7169175697,1282059.2911413289
2020-04-24 00:00:00+00:00,1221784.0885940357,1522543.2321093886,1294791.273667398
2020-04-27 00:00:00+00:00,1221784.0885940357,1522543.2321093886,1313922.0090632788
2020-04-28 00:00:00+00:00,1220882.1014320361,1521085.2221798408,1312565.3542585606
2020-04-29 00:00:00+00:00,1245158.6081773534,1560326.7872271186,1339363.4738868112
2020-04-30 00:00:00+00:00,1231145.184886478,1537674.9012958775,1324058.4603472827
2020-05-01 00:00:00+00:00,1206736.823365895,1498220.2006523353,1296969.8119309617
2020-05-04 00:00:00+00:00,1208814.907752581,1501579.3035286004,1299605.6193777444
2020-05-05 00:00:00+00:00,1216991.8682377236,1514796.8858658385,1308870.7733165503
2020-05-06 00:00:00+00:00,1210846.7345439703,1504863.6336851413,1302346.0151272216
2020-05-07 00:00:00+00:00,1222461.2477822006,1523637.8206598961,1315229.7399327967
2020-05-08 00:00:00+00:00,1238480.5756565963,1549532.1350022191,1332904.4138943555
2020-05-11 00:00:00+00:00,1237203.7316353046,1547468.1907023909,1331715.9698961498
2020-05-12 00:00:00+00:00,1218517.6925342968,1517263.2923390944,1311022.5714634738
2020-05-13 00:00:00+00:00,1202397.2902752904,1491205.59711665,1293253.645552456
2020-05-14 00:00:00+00:00,1210464.3577835336,1504245.5438308362,1302292.53122184
2020-05-15 00:00:00+00:00,1214639.4548756003,1510994.3461126403,1307074.0561346174
2020-05-18 00:00:00+00:00,1246215.9524495215,1562035.9229140994,1341719.3143546204
2020-05-19 00:00:00+00:00,1237300.0630334476,1547623.904819993,1331960.4191746656
2020-05-20 00:00:00+00:00,1252756.9769881875,1572609.1096828019,1349022.5551668147
2020-05-21 00:00:00+00:00,1247553.8400253358,1564198.5405791136,1343142.9201947367
2020-05-22 00:00:00+00:00,1248253.303029221,1565329.181954048,1344061.9376543635
2020-05-26 00:00:00+00:00,1263368.7632532252,1589762.4466664111,1360316.6514666707
2020-05-27 00:00:00+00:00,1278958.9063016493,1614963.0086314934,1377399.418993448
2020-05-28 00:00:00+00:00,1276349.0880555601,1610744.3888135806,1374472.250237005
2020-05-29 00:00:00+00:00,1280384.6273972448,1617267.6040866396,1379196.7020306855
2020-06-01 00:00:00+00:00,1285947.4424071824,1626259.5718910913,1385318.5771600862
2020-06-02 00:00:00+00:00,1294451.1203470991,1640005.274043429,1394666.1152253181
2020-06-03 00:00:00+00:00,1309972.608153139,1665094.8587913965,1411554.0227020492
2020-06-04 00:00:00+00:00,1308691.985896154,1663024.8071927181,1409909.5935462401
2020-06-05 00:00:00+00:00,1332770.7407361171,1701946.717755165,1436398.4843383841
2020-06-08 00:00:00+00:00,1343743.6843194994,1719683.8445957254,1448514.5640671875
2020-06-09 00:00:00+00:00,1333309.8827143349,1702818.2094911835,1437211.077986291
2020-06-10 00:00:00+00:00,1326190.0921156271,1691309.4809565032,1429568.5204123752
2020-06-11 00:00:00+00:00,1268663.76748406,1598321.513880231,1365872.7246895542
2020-06-12 00:00:00+00:00,1282311.0083973757,1620381.4872377673,1380923.5693168784
2020-06-15 00:00:00+00:00,1290925.8019441194,1634306.801323519,1390684.3662102504
2020-06-16 00:00:00+00:00,1307518.4479330997,1661127.8511439848,1409108.1634068915
