date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-21 00:00:00+00:00,1684848.4640043753,2050688.066165229,1630486.3507771739
2019-02-22 00:00:00+00:00,1699611.0620159563,2068656.1411670558,1644720.9147744551
2019-02-25 00:00:00+00:00,1700723.7007640458,2070010.372750137,1645938.045647036
2019-02-26 00:00:00+00:00,1703280.0393606843,2073121.781974884,1648461.5465575678
2019-02-27 00:00:00+00:00,1706459.1551323624,2076991.1951080053,1651466.3065038628
2019-02-28 00:00:00+00:00,1699475.2897608292,2068490.8880008196,1644888.9990129601
2019-03-01 00:00:00+00:00,1715530.839548345,2088032.6598861837,1660516.0531158233
2019-03-04 00:00:00+00:00,1705301.9761441846,2075582.752038987,1650401.8874679657
2019-03-05 00:00:00+00:00,1704599.569121124,2074727.8278540794,1649626.2864700763
2019-03-06 00:00:00+00:00,1694820.2089308926,2062825.02610942,1640176.4346188966
2019-03-07 00:00:00+00:00,1679586.2120718232,2044283.1950627016,1625413.468982075
2019-03-08 00:00:00+00:00,1676113.4457906063,2040056.3696112619,1621894.9313558096
2019-03-11 00:00:00+00:00,1703858.513739833,2073825.8633989685,1648814.7504135016
2019-03-12 00:00:00+00:00,1712059.9364893,2083808.1022276971,1656541.7764890662
2019-03-13 00:00:00+00:00,1723163.0598786238,2097322.102517985,1667532.0518242226
2019-03-14 00:00:00+00:00,1726606.8884168433,2101513.70682907,1670735.8211766717
2019-03-15 00:00:00+00:00,1737555.7226518118,2114839.9163866397,1681274.2830460127
2019-03-18 00:00:00+00:00,1744165.9732371033,2122885.4838541145,1687747.8420251445
2019-03-19 00:00:00+00:00,1745918.363049527,2125018.378860628,1689410.0464050325
2019-03-20 00:00:00+00:00,1751627.7964180105,2131967.530148387,1695062.9281619426
2019-03-21 00:00:00+00:00,1766994.2442496836,2150670.571912077,1709205.0678343617
2019-03-22 00:00:00+00:00,1726744.2388230457,2101680.880818245,1669783.7552526088
2019-03-25 00:00:00+00:00,1727764.418004349,2102922.576624808,1670933.0825075756
2019-03-26 00:00:00+00:00,1737637.633804212,2114939.6133186202,1680590.9348097474
2019-03-27 00:00:00+00:00,1729202.9095273071,2104673.4150310108,1672111.6936553197
2019-03-28 00:00:00+00:00,1739783.7181751772,2117551.6877588704,1682522.5394307186
2019-03-29 00:00:00+00:00,1752493.8645840583,2133021.652041568,1694866.191373079
2019-04-01 00:00:00+00:00,1772275.4262003044,2157098.483402494,1694866.191373079
2019-04-02 00:00:00+00:00,1772722.5895392338,2157642.7415612303,1695486.0898111172
2019-04-03 00:00:00+00:00,1779783.9651285124,2166237.389068715,1702070.0422815047
2019-04-04 00:00:00+00:00,1777340.4822558812,2163263.340497679,1699628.6704789214
2019-04-05 00:00:00+00:00,1785088.6217146285,2172693.8723600362,1707468.9559071641
2019-04-08 00:00:00+00:00,1789089.4783678928,2177563.455096152,1710569.165993651
2019-04-09 00:00:00+00:00,1781999.6153560372,2168934.1345490664,1703555.150163791
2019-04-10 00:00:00+00:00,1791242.8121753875,2180184.3530794666,1713080.9127433484
2019-04-11 00:00:00+00:00,1790298.1533574953,2179034.5757518103,1711534.178734882
2019-04-12 00:00:00+00:00,1804055.7959732134,2195779.4843494454,1724479.1543428455
2019-04-15 00:00:00+00:00,1803857.8914101673,2195538.607775469,1724258.8351379784
2019-04-16 00:00:00+00:00,1803134.3487918638,2194657.958717458,1722430.2347199703
2019-04-17 00:00:00+00:00,1797702.1513223462,2188046.240950676,1716056.0125857284
2019-04-18 00:00:00+00:00,1802102.0013601894,2193401.4525072556,1720646.045692936
2019-04-22 00:00:00+00:00,1803997.2254757013,2195708.1961458805,1722291.09290973
2019-04-23 00:00:00+00:00,1823759.9598655526,2219762.1122302627,1741596.601135739
2019-04-24 00:00:00+00:00,1820113.427883405,2215323.790459231,1737356.6987183155
2019-04-25 00:00:00+00:00,1820113.427883405,2215323.790459231,1746616.8481200852
2019-04-26 00:00:00+00:00,1832262.9789961453,2230111.4345758692,1758302.5003538504
2019-04-29 00:00:00+00:00,1832734.4020799894,2230685.220119678,1758929.1042349124
2019-04-30 00:00:00+00:00,1827064.0440521429,2223783.628797362,1752998.4910051855
2019-05-01 00:00:00+00:00,1811049.5821738672,2204291.8664451647,1737673.212250508
2019-05-02 00:00:00+00:00,1805683.071074901,2197760.0978602096,1732091.558383966
2019-05-03 00:00:00+00:00,1827367.2422965385,2224152.6619981206,1753113.8875881108
2019-05-06 00:00:00+00:00,1818346.1715779789,2213172.800923484,1744309.5239412286
2019-05-07 00:00:00+00:00,1786851.3077807624,2174839.2992974985,1714195.829541225
2019-05-08 00:00:00+00:00,1786417.060252482,2174310.761424193,1713632.814577307
2019-05-09 00:00:00+00:00,1780344.4132176726,2166919.530064003,1707668.4875730476
2019-05-10 00:00:00+00:00,1785384.1617225162,2173053.584452962,1712650.410242103
2019-05-13 00:00:00+00:00,1736612.0665147367,2113691.3594569173,1665669.405535969
2019-05-14 00:00:00+00:00,1755808.5594656165,2137056.083257082,1684028.8000412378
2019-05-15 00:00:00+00:00,1774343.679016582,2159615.826332001,1701999.0079325624
2019-05-16 00:00:00+00:00,1797277.5233222963,2187529.4113420406,1723974.7689915197
2019-05-17 00:00:00+00:00,1784982.2441863588,2172564.3965452127,1712192.338267189
2019-05-20 00:00:00+00:00,1767944.3380673856,2151826.964368327,1695689.2543452864
2019-05-21 00:00:00+00:00,1781736.702763551,2168614.1344259847,1708862.0043385809
2019-05-22 00:00:00+00:00,1779690.3418977892,2166123.4369560694,1706522.1023401571
2019-05-23 00:00:00+00:00,1754029.5655705747,2134890.8074899833,1681900.423727603
2019-05-24 00:00:00+00:00,1755713.2735934912,2136940.1074853637,1683470.2272782763
2019-05-28 00:00:00+00:00,1751477.0523430228,2131784.0542559098,1679585.2554669078
2019-05-29 00:00:00+00:00,1738179.6038167283,2115599.263999753,1666791.6160078545
2019-05-30 00:00:00+00:00,1746520.184571936,2125750.876910353,1674704.4742794218
2019-05-31 00:00:00+00:00,1722889.3456170587,2096988.9553052103,1651994.32469774
2019-06-03 00:00:00+00:00,1698943.7512310988,2067843.9338426786,1628580.8463746414
2019-06-04 00:00:00+00:00,1743608.1147062785,2122206.494700958,1671545.501692261
2019-06-05 00:00:00+00:00,1765264.1431695467,2148564.8053021445,1692320.1111235737
2019-06-06 00:00:00+00:00,1777529.3636738018,2163493.2346857474,1704328.8781110276
2019-06-07 00:00:00+00:00,1808142.5723434917,2200753.6429819064,1733648.763319799
2019-06-10 00:00:00+00:00,1815787.454654704,2210058.496954103,1741238.867645118
2019-06-11 00:00:00+00:00,1812088.8393300187,2205556.782722995,1737764.9231836149
2019-06-12 00:00:00+00:00,1812167.8204861905,2205652.9134539627,1737629.490973555
2019-06-13 00:00:00+00:00,1817536.221775715,2212186.982656037,1743338.5578975645
2019-06-14 00:00:00+00:00,1812328.044128873,2205847.9272602396,1738493.6641597757
2019-06-17 00:00:00+00:00,1818797.398698991,2213722.0052537,1744385.3416805912
2019-06-18 00:00:00+00:00,1833538.9946834452,2231664.5179528547,1758411.755923897
2019-06-19 00:00:00+00:00,1845267.0174668245,2245939.1051785983,1769484.275672758
2019-06-20 00:00:00+00:00,1866250.3975037897,2271478.7118250877,1789653.5082380027
2019-06-21 00:00:00+00:00,1862602.0014431046,2267038.1212187917,1785976.1544196152
2019-06-24 00:00:00+00:00,1860498.343662232,2264477.685667051,1783733.4527995628
2019-06-25 00:00:00+00:00,1837156.9227640347,2236068.024913639,1761129.0786150896
2019-06-26 00:00:00+00:00,1835432.7298126218,2233969.4492940693,1760094.1951378721
2019-06-27 00:00:00+00:00,1840840.306222908,2240551.1999074714,1765074.8685445152
2019-06-28 00:00:00+00:00,1849197.9459647671,2250723.575908103,1773006.5391264076
2019-07-01 00:00:00+00:00,1869140.209054842,2274996.002660327,1773006.5391264076
2019-07-02 00:00:00+00:00,1880062.6053082796,2288290.033624761,1783339.152797607
2019-07-03 00:00:00+00:00,1896379.6831795261,2308150.1204991173,1798636.2698592523
2019-07-05 00:00:00+00:00,1891246.6448269458,2301902.519769621,1794258.5677784602
2019-07-08 00:00:00+00:00,1880166.70607348,2288416.7383115236,1783655.7453646876
2019-07-09 00:00:00+00:00,1887391.9006030068,2297210.775587854,1790527.1810690647
2019-07-10 00:00:00+00:00,1897260.8546807624,2309222.625190451,1800189.9021164959
2019-07-11 00:00:00+00:00,1899486.8317369942,2311931.9398156498,1802808.7394816773
2019-07-12 00:00:00+00:00,1896384.6371168022,2308156.150109655,1800687.3491366978
2019-07-15 00:00:00+00:00,1900697.33208789,2313405.282182459,1804652.306553432
2019-07-16 00:00:00+00:00,1900697.33208789,2313405.282182459,1795985.1625940197
2019-07-17 00:00:00+00:00,1890448.2588900165,2300930.77628762,1786141.1914905084
2019-07-18 00:00:00+00:00,1895697.1943156284,2307319.4394032285,1791300.4804602144
2019-07-19 00:00:00+00:00,1879423.7875684677,2287512.506183287,1776121.938672543
2019-07-22 00:00:00+00:00,1890829.824550562,2301395.193214873,1786804.192956906
2019-07-23 00:00:00+00:00,1905124.467154622,2318793.703303176,1800112.6330565761
2019-07-24 00:00:00+00:00,1914432.0870317523,2330122.33339319,1808828.7980208194
2019-07-25 00:00:00+00:00,1904844.4050315353,2318452.8298858525,1799817.979825189
2019-07-26 00:00:00+00:00,1922672.546301649,2340152.0849379282,1816875.4838644972
2019-07-29 00:00:00+00:00,1918791.4329202403,2335428.2459312007,1813011.461746095
2019-07-30 00:00:00+00:00,1910069.054479153,2324811.9336871887,1804709.2058421974
2019-07-31 00:00:00+00:00,1889846.8646811638,2300198.7983361883,1785315.699194844
2019-08-01 00:00:00+00:00,1888510.9341764697,2298572.7905368335,1783802.3235925157
2019-08-02 00:00:00+00:00,1869042.963390644,2274877.641557048,1765272.1745525103
2019-08-05 00:00:00+00:00,1804833.266041406,2196725.7703951667,1704538.1454021358
2019-08-06 00:00:00+00:00,1835551.7790802994,2234114.348326669,1733623.613606414
2019-08-07 00:00:00+00:00,1840667.4893642077,2240340.8584569846,1738469.8868021874
2019-08-08 00:00:00+00:00,1883043.0910306328,2291917.6871691504,1778470.0877397775
2019-08-09 00:00:00+00:00,1868437.6919392685,2274140.944477967,1764686.9085174415
2019-08-12 00:00:00+00:00,1844087.8347985104,2244503.8806599528,1741547.178457598
2019-08-13 00:00:00+00:00,1875900.8193230687,2283224.5781632513,1771740.158903593
2019-08-14 00:00:00+00:00,1819608.0874366313,2214708.7229052703,1718639.7146933267
2019-08-15 00:00:00+00:00,1823854.9456114317,2219877.7227078164,1722683.9036507371
2019-08-16 00:00:00+00:00,1847186.2611974643,2248275.0839319224,1744761.9614373238
2019-08-19 00:00:00+00:00,1875116.9120582095,2282270.4571800465,1771338.5068436314
2019-08-20 00:00:00+00:00,1867840.2949299365,2273413.8316580467,1764583.6854988441
2019-08-21 00:00:00+00:00,1890413.1174838562,2300888.004451588,1785948.493986341
2019-08-22 00:00:00+00:00,1884387.2927544015,2293553.7621588856,1780229.0121050065
2019-08-23 00:00:00+00:00,1833857.0908586911,2232051.683946952,1732460.8381362392
2019-08-26 00:00:00+00:00,1856711.1809663016,2259868.197329618,1754092.8332117305
2019-08-27 00:00:00+00:00,1853792.4376558512,2256315.6926368726,1751270.5528384184
2019-08-28 00:00:00+00:00,1861752.1146053723,2266003.694186946,1758964.4315339718
2019-08-29 00:00:00+00:00,1887486.2168114497,2297325.571147949,1783398.4391330394
2019-08-30 00:00:00+00:00,1882655.877376538,2291446.395871165,1778807.6907652714
2019-09-03 00:00:00+00:00,1865584.4599692994,2270668.175931821,1762868.4853297325
2019-09-04 00:00:00+00:00,1884381.4753980371,2293546.68165074,1780790.3908623199
2019-09-05 00:00:00+00:00,1913658.2216876578,2329180.4347833996,1808773.8029081638
2019-09-06 00:00:00+00:00,1912815.7256109056,2328155.003305556,1808033.5012813236
2019-09-09 00:00:00+00:00,1897038.5117534767,2308952.003827567,1793102.5450614204
2019-09-10 00:00:00+00:00,1881290.1233431825,2289784.0888107056,1777670.6797980522
2019-09-11 00:00:00+00:00,1896674.2602646728,2308508.660585055,1791682.7427951891
2019-09-12 00:00:00+00:00,1910577.1307563842,2325430.331116203,1804873.6898476833
2019-09-13 00:00:00+00:00,1909910.1084058834,2324618.474855382,1804062.719893831
2019-09-16 00:00:00+00:00,1898471.0325903296,2310695.5751026273,1793090.4204698377
2019-09-17 00:00:00+00:00,1907147.3432862645,2321255.8166807974,1801357.133120261
2019-09-18 00:00:00+00:00,1908948.5256799962,2323448.0988466567,1802901.4948987367
2019-09-19 00:00:00+00:00,1911861.124828827,2326993.1252651373,1805522.0926072374
2019-09-20 00:00:00+00:00,1898071.7359337735,2310209.5771592194,1792163.3379242737
2019-09-23 00:00:00+00:00,1896122.7192843268,2307837.360743817,1790599.681839999
2019-09-24 00:00:00+00:00,1878627.9166894974,2286543.823866402,1774267.530048217
2019-09-25 00:00:00+00:00,1894505.6277791508,2305869.142044979,1789367.5960684821
2019-09-26 00:00:00+00:00,1892301.174761944,2303186.0250814133,1787349.045281237
2019-09-27 00:00:00+00:00,1874936.8741004113,2282051.326676977,1770800.774184409
2019-09-30 00:00:00+00:00,1888894.4195549325,2299039.5440199887,1770800.774184409
2019-10-01 00:00:00+00:00,1870507.445365481,2276660.113852375,1753969.885544404
2019-10-02 00:00:00+00:00,1832639.542698308,2230569.7634444134,1717600.658666132
2019-10-03 00:00:00+00:00,1850755.1838967442,2252618.944727026,1735660.1210587528
2019-10-04 00:00:00+00:00,1878641.5861840025,2286560.461486847,1761432.8017097942
2019-10-07 00:00:00+00:00,1871605.9446323677,2277997.1357777426,1754128.871632792
2019-10-08 00:00:00+00:00,1840017.7945525702,2239550.092150496,1725030.544975025
2019-10-09 00:00:00+00:00,1860478.8536645102,2264453.963708316,1744951.113693855
2019-10-10 00:00:00+00:00,1869075.4550113995,2274917.1882464727,1750986.9640708636
2019-10-11 00:00:00+00:00,1889061.1927999477,2299242.529576621,1768834.0313452268
2019-10-14 00:00:00+00:00,1890106.625662876,2300514.9625234334,1769115.3135872881
2019-10-15 00:00:00+00:00,1907773.1438441463,2322017.500454303,1785886.9186883178
2019-10-16 00:00:00+00:00,1905441.9013432027,2319180.0635701213,1783261.1637820303
2019-10-17 00:00:00+00:00,1905964.5766698585,2319816.2300134255,1783254.5780820283
2019-10-18 00:00:00+00:00,1894957.3778483472,2306418.9828737434,1775409.842168329
2019-10-21 00:00:00+00:00,1906184.9051092616,2320084.3994725635,1784616.2322664578
2019-10-22 00:00:00+00:00,1892955.4833888817,2303982.4070240725,1769506.9153446734
2019-10-23 00:00:00+00:00,1895167.5109727574,2306674.74325798,1771315.376905309
2019-10-24 00:00:00+00:00,1915185.2803837066,2331039.0713974475,1790658.1342383458
2019-10-25 00:00:00+00:00,1918654.4931385736,2335261.571727528,1793413.2298701694
2019-10-28 00:00:00+00:00,1936023.2295610807,2356401.669051979,1808275.7255276036
2019-10-29 00:00:00+00:00,1929186.7509434521,2348080.751524213,1801755.5387321725
2019-10-30 00:00:00+00:00,1942763.0027890697,2364604.883063551,1813913.3446404915
2019-10-31 00:00:00+00:00,1936413.4090057681,2356876.570117552,1808813.9213664
2019-11-01 00:00:00+00:00,1951389.3644778007,2375104.329955922,1822213.201770245
2019-11-04 00:00:00+00:00,1948102.4054595763,2371103.6570309354,1817837.018791086
2019-11-05 00:00:00+00:00,1941731.7141630747,2363349.6655628197,1811817.8174151946
2019-11-06 00:00:00+00:00,1944611.284841394,2366854.4918732364,1815006.2954353662
2019-11-07 00:00:00+00:00,1943524.6929299016,2365531.9628070956,1814312.9474802183
2019-11-08 00:00:00+00:00,1954916.8299443824,2379397.731701345,1823683.0741416542
2019-11-11 00:00:00+00:00,1953937.9606134081,2378206.31556022,1822453.2188589722
2019-11-12 00:00:00+00:00,1957202.496015664,2382179.695916972,1825453.7576920134
2019-11-13 00:00:00+00:00,1962633.5139096782,2388789.9779811027,1832187.9047093664
2019-11-14 00:00:00+00:00,1965631.435783569,2392438.853676114,1834702.0258476636
2019-11-15 00:00:00+00:00,1981119.312202432,2411289.690425502,1848672.2419537688
2019-11-18 00:00:00+00:00,1984973.4748229266,2415980.72671735,1851578.212678301
2019-11-19 00:00:00+00:00,1989410.5153050863,2421381.204066056,1855730.2343664807
2019-11-20 00:00:00+00:00,1981461.227859241,2411705.847944729,1848150.518249002
2019-11-21 00:00:00+00:00,1973940.9526896514,2402552.6576881395,1839736.7231879719
2019-11-22 00:00:00+00:00,1978456.851517457,2408049.11629082,1843443.2059540348
2019-11-25 00:00:00+00:00,1999670.5459493357,2433869.0466525904,1862916.2066023336
2019-11-26 00:00:00+00:00,2009392.5576494397,2445702.047541667,1872934.5130777005
2019-11-27 00:00:00+00:00,2020452.2060363,2459163.132884033,1883052.9769147737
2019-11-29 00:00:00+00:00,2014374.4817973687,2451765.721880911,1877413.9400051641
2019-12-02 00:00:00+00:00,1993396.4326404275,2426232.6036351766,1858151.9643473811
2019-12-03 00:00:00+00:00,1993396.4326404275,2426232.6036351766,1849381.5035208943
2019-12-04 00:00:00+00:00,2002187.3488047738,2436932.3355422453,1857381.53039547
2019-12-05 00:00:00+00:00,2005919.6317125598,2441475.027767728,1861489.9963403617
2019-12-06 00:00:00+00:00,2022162.7332503195,2461245.0754560684,1876733.246751578
2019-12-09 00:00:00+00:00,2015083.3119982656,2452628.4639404905,1869867.8595465391
2019-12-10 00:00:00+00:00,2012123.19529499,2449025.60224251,1867216.442765486
2019-12-11 00:00:00+00:00,2018113.0379915533,2456316.049542949,1872912.2334791496
2019-12-12 00:00:00+00:00,2031861.5693033554,2473049.8684535245,1885519.7162182638
2019-12-13 00:00:00+00:00,2044029.868415289,2487860.331416506,1896909.9371911455
2019-12-16 00:00:00+00:00,2061661.9946226387,2509321.0096715656,1913520.034962011
2019-12-17 00:00:00+00:00,2059875.0239100603,2507146.025040508,1911720.0006494126
2019-12-18 00:00:00+00:00,2059745.1026637508,2506987.8933419962,1911354.1646188502
2019-12-19 00:00:00+00:00,2070151.022381211,2519653.3026283314,1920721.3593950951
2019-12-20 00:00:00+00:00,2079634.875000673,2531196.4317604187,1929567.4812282424
2019-12-23 00:00:00+00:00,2081407.1971353318,2533353.5870943223,1931367.0101346644
2019-12-24 00:00:00+00:00,2083240.3409523694,2535584.770627723,1933168.9738352192
2019-12-26 00:00:00+00:00,2099278.851868892,2555105.8039065287,1948139.5315799122
2019-12-27 00:00:00+00:00,2101015.9505386776,2557220.087527866,1949620.7233249769
2019-12-30 00:00:00+00:00,2084025.2904776083,2536540.1601825343,1933959.4291024595
2019-12-31 00:00:00+00:00,2089870.0417371565,2543654.0116141182,1933959.4291024595
2020-01-02 00:00:00+00:00,2115838.194921986,2575260.760217441,1957974.2280434128
2020-01-03 00:00:00+00:00,2098626.616537137,2554311.9454440395,1941955.6444454645
2020-01-06 00:00:00+00:00,2110544.1768784923,2568817.2254688893,1953427.547756577
2020-01-07 00:00:00+00:00,2103383.814517263,2560102.097694909,1946855.7898654495
2020-01-08 00:00:00+00:00,2120256.084542306,2580637.92838157,1961740.8297559617
2020-01-09 00:00:00+00:00,2138169.8520818446,2602441.4021646543,1978632.4251446873
2020-01-10 00:00:00+00:00,2137047.806036258,2601075.720630362,1978124.2112014634
2020-01-13 00:00:00+00:00,2152019.1376591967,2619297.8526200796,1992505.068507473
2020-01-14 00:00:00+00:00,2145308.267783422,2611129.817890636,1986038.213276205
2020-01-15 00:00:00+00:00,2152491.45087522,2619872.721574935,1992256.1710353796
2020-01-16 00:00:00+00:00,2169413.0182084553,2640468.553741706,2007935.9337348095
2020-01-17 00:00:00+00:00,2182381.002914021,2656252.3420443716,2019894.8674060048
2020-01-21 00:00:00+00:00,2180231.3867770564,2653635.9689680464,2018352.0240530127
2020-01-22 00:00:00+00:00,2181981.746096762,2655766.392590768,2020429.9147181367
2020-01-23 00:00:00+00:00,2183755.0168223605,2657924.702487922,2021267.3918559104
2020-01-24 00:00:00+00:00,2159284.917141962,2628141.2872642144,1998449.6104100517
2020-01-27 00:00:00+00:00,2122330.7017841265,2583163.0176762766,1963843.6281803572
2020-01-28 00:00:00+00:00,2146740.0454444746,2612872.484620404,1986222.7689775792
2020-01-29 00:00:00+00:00,2153633.0838384703,2621262.2430326184,1992837.6037179087
2020-01-30 00:00:00+00:00,2161669.350093562,2631043.4641085328,1998346.694515348
2020-01-31 00:00:00+00:00,2129857.3464869643,2592323.9605148337,1968587.2889261548
2020-02-03 00:00:00+00:00,2160215.561071082,2629274.006579969,1995983.6072780679
2020-02-04 00:00:00+00:00,2197537.8307315493,2674700.2479482978,2031540.3938689213
2020-02-05 00:00:00+00:00,2205258.4233693024,2684097.251610178,2040134.973778412
2020-02-06 00:00:00+00:00,2224683.638870368,2707740.361635662,2058313.183015061
2020-02-07 00:00:00+00:00,2211930.5942092286,2692218.184387916,2046275.052665594
2020-02-10 00:00:00+00:00,2234776.8172138073,2720025.1224439885,2068110.9293721016
2020-02-11 00:00:00+00:00,2230569.6950353663,2714904.4867141005,2063768.1810604488
2020-02-12 00:00:00+00:00,2247915.374271959,2736016.52033015,2079466.16471818
2020-02-13 00:00:00+00:00,2243407.689048648,2730530.058793126,2075528.280660586
2020-02-14 00:00:00+00:00,2243407.689048648,2730530.058793126,2086899.1196030015
2020-02-18 00:00:00+00:00,2238095.2800055956,2724064.13971499,2082344.9398987466
2020-02-19 00:00:00+00:00,2255039.467475828,2744687.503642621,2098244.1125332396
2020-02-20 00:00:00+00:00,2243641.6793049285,2730814.856528,2087147.720461426
2020-02-21 00:00:00+00:00,2210366.4864647547,2690314.454079633,2055395.4621253768
2020-02-24 00:00:00+00:00,2131406.949030732,2594210.0360353896,1981758.6355228717
2020-02-25 00:00:00+00:00,2067577.6029501958,2516521.1037219223,1922548.534506876
2020-02-26 00:00:00+00:00,2062674.7417465323,2510553.659660798,1918646.8559125117
2020-02-27 00:00:00+00:00,1971609.6476568165,2399715.144694203,1832984.880575394
2020-02-28 00:00:00+00:00,1968497.7706389567,2395927.5702029443,1830826.513594902
2020-03-02 00:00:00+00:00,2067120.4150480689,2515964.644316274,1923337.672399798
2020-03-03 00:00:00+00:00,2012567.6401400964,2449566.5516272173,1871742.915692436
2020-03-04 00:00:00+00:00,2094845.1317699822,2549709.367912551,1948443.5941988714
2020-03-05 00:00:00+00:00,2026142.5873854645,2466089.0952919084,1884345.4945524563
2020-03-06 00:00:00+00:00,1999462.4752997407,2433615.796578676,1858678.8374205409
2020-03-09 00:00:00+00:00,1858675.9535475913,2262259.590841414,1727182.2562805098
2020-03-10 00:00:00+00:00,1964291.879225837,2390808.432480628,1826361.0078391405
2020-03-11 00:00:00+00:00,1872954.0074664825,2279637.9102600897,1741724.909888826
2020-03-12 00:00:00+00:00,1709215.3101821914,2080345.8079351743,1589208.3186535267
2020-03-13 00:00:00+00:00,1860514.0704805325,2264496.8273283313,1732141.6961073303
2020-03-16 00:00:00+00:00,1641421.687449349,1997831.8156857286,1526947.0948861202
2020-03-17 00:00:00+00:00,1719473.1737210474,2092831.0128618465,1600385.8697644537
2020-03-18 00:00:00+00:00,1652447.2516669221,2011251.4159920837,1538120.8926971871
2020-03-19 00:00:00+00:00,1683116.962443738,2048580.5949814364,1566594.7161195842
2020-03-20 00:00:00+00:00,1617970.3586999571,1969288.3822378344,1505270.4489797303
2020-03-23 00:00:00+00:00,1580914.4872990134,1924186.383520001,1472160.439760697
2020-03-24 00:00:00+00:00,1725753.1581766605,2100474.6018575123,1606646.3682790983
2020-03-25 00:00:00+00:00,1740247.3916892102,2118116.0410298845,1619401.8383326475
2020-03-26 00:00:00+00:00,1843236.0611479445,2243467.1571221347,1714452.7535422496
2020-03-27 00:00:00+00:00,1771300.8627001704,2155912.3080388675,1647413.247855128
2020-03-30 00:00:00+00:00,1837683.412665742,2236708.834209818,1709243.0458509368
2020-03-31 00:00:00+00:00,1813407.9356531133,2207162.3010504195,1709243.0458509368
2020-04-01 00:00:00+00:00,1730523.7825347036,2106281.0958231147,1629388.1417467005
2020-04-02 00:00:00+00:00,1767832.298472602,2151690.5970540727,1664556.125086679
2020-04-03 00:00:00+00:00,1742382.2417611247,2120714.441811355,1639964.028999842
2020-04-06 00:00:00+00:00,1870140.2605611156,2276213.2003687727,1761929.8786750026
2020-04-07 00:00:00+00:00,1858486.8533294587,2262029.430343945,1750351.8830757493
2020-04-08 00:00:00+00:00,1907249.150786742,2321379.7301547597,1796784.0505529486
2020-04-09 00:00:00+00:00,1929365.8861301937,2348298.7832330153,1816916.4385604048
2020-04-13 00:00:00+00:00,1920902.2041095998,2337997.3394615096,1810451.3146987755
2020-04-14 00:00:00+00:00,1991120.8262392683,2423462.883396328,1878008.0995718744
2020-04-15 00:00:00+00:00,1955825.0451661004,2380503.1522519025,1845341.7769324814
2020-04-16 00:00:00+00:00,1975209.1068530884,2404096.1725291335,1865417.1975686715
2020-04-17 00:00:00+00:00,2023175.5427539463,2462477.8013698584,1909257.8622627317
2020-04-20 00:00:00+00:00,1992705.3968917755,2425391.519826555,1879857.6464690047
2020-04-21 00:00:00+00:00,1925400.183776613,2343471.9880260904,1815926.38619761
2020-04-22 00:00:00+00:00,1975496.575474505,2404446.060654938,1864542.0532469412
2020-04-23 00:00:00+00:00,1972082.958495669,2400291.227890738,1860911.390049191
2020-04-24 00:00:00+00:00,2002695.8818514915,2437551.2889213976,1890013.3156804948
2020-04-27 00:00:00+00:00,2024453.5033612973,2464033.251977146,1910257.0366167969
2020-04-28 00:00:00+00:00,1997270.8753761542,2430948.3235654496,1883994.1731362035
2020-04-29 00:00:00+00:00,1997270.8753761542,2430948.3235654496,1948732.3541119702
2020-04-30 00:00:00+00:00,1991754.2377165523,2424233.83068636,1943889.6302948294
2020-05-01 00:00:00+00:00,1939328.8581572585,2360425.0653740703,1891997.892989024
2020-05-04 00:00:00+00:00,1952578.1644787705,2376551.260066925,1905083.2567179527
2020-05-05 00:00:00+00:00,1975828.3604256168,2404849.887737501,1927716.4637446078
2020-05-06 00:00:00+00:00,1978302.7546844762,2407861.5596391805,1930284.7539109013
2020-05-07 00:00:00+00:00,2014463.3034726596,2451873.8298522965,1966637.639041715
2020-05-08 00:00:00+00:00,2035128.9477919233,2477026.7092301887,1986723.35867101
2020-05-11 00:00:00+00:00,2053145.5299673926,2498955.3223070647,2003915.958399703
2020-05-12 00:00:00+00:00,2013652.5811588834,2450887.0713340356,1965363.630632181
2020-05-13 00:00:00+00:00,1989792.8800572506,2421846.5935957,1942557.283267449
2020-05-14 00:00:00+00:00,2007059.351031075,2442862.2200613916,1959555.0818897453
2020-05-15 00:00:00+00:00,2028503.9019013625,2468963.133878563,1980750.794929555
2020-05-18 00:00:00+00:00,2076224.264176202,2527045.2578919665,2027411.1050910878
2020-05-19 00:00:00+00:00,2063443.712228411,2511489.6005623755,2015244.8124659548
2020-05-20 00:00:00+00:00,2103257.41463603,2559948.251973145,2054457.9258323314
2020-05-21 00:00:00+00:00,2082978.11953368,2535265.6117564733,2034483.7935823842
2020-05-22 00:00:00+00:00,2093255.6624245658,2547774.76911164,2044544.3790965627
2020-05-26 00:00:00+00:00,2098382.3828587267,2554014.6800813847,2049466.857426531
2020-05-27 00:00:00+00:00,2111198.710545179,2569613.881315307,2061743.1478296425
2020-05-28 00:00:00+00:00,2118000.8055166285,2577892.9493032503,2068391.0553679373
2020-05-29 00:00:00+00:00,2138061.3664159654,2602309.3604617235,2088218.6834611169
2020-06-01 00:00:00+00:00,2141675.773926265,2606708.5824131225,2092033.6991295547
2020-06-02 00:00:00+00:00,2155518.4245386925,2623556.957220393,2105694.1317400327
2020-06-03 00:00:00+00:00,2168937.853229157,2639890.213805906,2118736.5853582975
