date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-04-25 00:00:00+00:00,1069634.4158549048,2794027.5487001794,1137403.7983082407
2016-04-26 00:00:00+00:00,1070336.4893188083,2804627.9911514805,1138426.3930587575
2016-04-27 00:00:00+00:00,1071356.4793774115,2820028.5816495265,1139657.8430056497
2016-04-28 00:00:00+00:00,1069678.5366994226,2794693.718976173,1137377.0114239212
2016-04-29 00:00:00+00:00,1068703.9556708552,2779978.7487649075,1136654.17768073
2016-05-02 00:00:00+00:00,1069817.640691955,2796794.0175110116,1138442.7038241674
2016-05-03 00:00:00+00:00,1068080.8141580983,2770570.0813182453,1135951.2844433207
2016-05-04 00:00:00+00:00,1067336.0362363837,2759324.8542814036,1134707.7814603578
2016-05-05 00:00:00+00:00,1067478.452286798,2761475.160800844,1134681.1260624998
2016-05-06 00:00:00+00:00,1067895.7016204419,2767775.1105590123,1135867.6376565243
2016-05-09 00:00:00+00:00,1068406.133907152,2775482.007855022,1136108.1576650068
2016-05-10 00:00:00+00:00,1070245.1961262207,2803249.5766635756,1138984.6869358104
2016-05-11 00:00:00+00:00,1068746.6910332781,2780623.999971927,1136645.5463076576
2016-05-12 00:00:00+00:00,1068487.863615836,2776716.0255440664,1136438.0661899515
2016-05-13 00:00:00+00:00,1068487.863615836,2776716.0255440664,1134656.0414817133
2016-05-16 00:00:00+00:00,1070717.0824237103,2799911.773272188,1137046.0825890768
2016-05-17 00:00:00+00:00,1068765.6280562382,2779606.2550112926,1134963.1968404767
2016-05-18 00:00:00+00:00,1068507.683802742,2776922.261044043,1134687.9943471125
2016-05-19 00:00:00+00:00,1067737.596925323,2768909.25627562,1133895.7207562348
2016-05-20 00:00:00+00:00,1069825.9296443472,2790639.038364201,1136112.3755593728
2016-05-23 00:00:00+00:00,1069292.8065503761,2785091.7189390673,1135542.7625468115
2016-05-24 00:00:00+00:00,1072432.0797187535,2817756.8786829794,1138865.1779629719
2016-05-25 00:00:00+00:00,1073856.3888360127,2832577.278929967,1140388.4824053163
2016-05-26 00:00:00+00:00,1073893.6553893394,2832965.049554642,1140427.688464348
2016-05-27 00:00:00+00:00,1075068.1122618087,2845185.6558204466,1141674.8486647096
2016-05-31 00:00:00+00:00,1075064.0981920084,2845143.888116835,1141676.8023740014
2016-06-01 00:00:00+00:00,1075602.6912743854,2850748.124552845,1142268.531632194
2016-06-02 00:00:00+00:00,1076515.192364812,2860242.9955903594,1143224.2236948255
2016-06-03 00:00:00+00:00,1076130.7887749574,2856243.151041878,1142833.6291320524
2016-06-06 00:00:00+00:00,1077468.0844798407,2870158.1483937777,1144278.0615791266
2016-06-07 00:00:00+00:00,1077991.0557811249,2875599.8351096734,1144806.5015096832
2016-06-08 00:00:00+00:00,1079195.7063788103,2888134.6169201187,1146118.1072624398
2016-06-09 00:00:00+00:00,1078541.1098161642,2881323.326490843,1145453.9648326845
2016-06-10 00:00:00+00:00,1075455.4471494174,2849216.0014767507,1142155.2522005113
2016-06-13 00:00:00+00:00,1073189.3077974492,2825636.0834627147,1139732.4941323418
2016-06-14 00:00:00+00:00,1072444.9531786724,2817890.831226181,1138950.89823538
2016-06-15 00:00:00+00:00,1072677.5248743207,2820310.815465459,1139183.965015237
2016-06-16 00:00:00+00:00,1072864.208737736,2822253.321865191,1139393.9740113956
2016-06-17 00:00:00+00:00,1072609.407295878,2819602.0298766145,1139098.699693449
2016-06-20 00:00:00+00:00,1074878.2118975196,2843209.680681546,1141525.3414618294
2016-06-21 00:00:00+00:00,1075297.7510481302,2847575.122182962,1142003.9138157314
2016-06-22 00:00:00+00:00,1074823.8638486275,2842644.1715322575,1141477.1323781474
2016-06-23 00:00:00+00:00,1078330.4124008073,2879130.951262208,1145214.1333124936
2016-06-24 00:00:00+00:00,1069333.3553063856,2785513.641951632,1135659.2667492938
2016-06-27 00:00:00+00:00,1064529.059773178,2735523.3822220853,1130530.565442465
2016-06-28 00:00:00+00:00,1068875.8069393968,2780752.7021746156,1135207.2926258903
2016-06-29 00:00:00+00:00,1073003.8056188202,2823705.8728780486,1139618.8634407346
2016-06-30 00:00:00+00:00,1076316.9313071086,2858180.024713499,1139618.8634407346
2016-07-01 00:00:00+00:00,1077048.561989431,2865792.880247176,1140222.0680929858
2016-07-05 00:00:00+00:00,1074997.4540123118,2844450.433721811,1138759.1593202914
2016-07-06 00:00:00+00:00,1076002.5421655849,2854908.7033028402,1139666.5266890074
2016-07-07 00:00:00+00:00,1076011.052031143,2854997.2512255427,1139814.4245789992
2016-07-08 00:00:00+00:00,1079868.5381659884,2895135.6507996633,1142793.933340534
2016-07-11 00:00:00+00:00,1081249.2788229054,2909502.7070270195,1143744.4761491152
2016-07-12 00:00:00+00:00,1083228.26570101,2930094.7100280826,1145333.471581934
2016-07-13 00:00:00+00:00,1082936.8835960175,2927062.784325672,1145085.9086317192
2016-07-14 00:00:00+00:00,1083892.9364970876,2937010.826137283,1145627.9517160477
2016-07-15 00:00:00+00:00,1083566.0689079792,2933609.66241541,1145514.1131905033
2016-07-18 00:00:00+00:00,1084167.2373127053,2939865.0154605615,1145893.5929527332
2016-07-19 00:00:00+00:00,1083591.885132471,2933878.288639309,1145357.5703532484
2016-07-20 00:00:00+00:00,1084643.9714376274,2944825.5892974674,1146255.513620652
2016-07-21 00:00:00+00:00,1083880.8934234479,2936885.514033764,1145648.8739843965
2016-07-22 00:00:00+00:00,1085134.3829780142,2949928.481096868,1146738.0110197868
2016-07-25 00:00:00+00:00,1084393.0894373767,2942215.080375333,1146383.2601058288
2016-07-26 00:00:00+00:00,1084889.740571999,2947382.8971849214,1146959.5793125066
2016-07-27 00:00:00+00:00,1084263.734999919,2940869.1053242614,1146269.1308010593
2016-07-28 00:00:00+00:00,1084486.5231926893,2943187.2890297123,1146375.440797819
2016-07-29 00:00:00+00:00,1085278.5938276283,2951429.041954999,1146865.6127363613
2016-08-01 00:00:00+00:00,1084709.0530356094,2945502.784520834,1146342.8423706612
2016-08-02 00:00:00+00:00,1082312.8527945983,2920569.5405968972,1144585.854906124
2016-08-03 00:00:00+00:00,1083031.712293839,2928049.5078111747,1145528.196364725
2016-08-04 00:00:00+00:00,1083255.170169911,2930374.659789491,1145729.2277140154
2016-08-05 00:00:00+00:00,1085274.4406914308,2951385.8272202327,1147292.9404932386
2016-08-08 00:00:00+00:00,1085209.902467293,2950714.2859786847,1147254.691914081
2016-08-09 00:00:00+00:00,1085614.11292568,2954920.227445129,1147430.6893132525
2016-08-10 00:00:00+00:00,1085121.9737970815,2949799.3595277295,1146727.6429749217
2016-08-11 00:00:00+00:00,1086325.8584227571,2962326.1711499407,1147677.3317217159
2016-08-12 00:00:00+00:00,1086184.7257960138,2960857.640203324,1147622.8128374615
2016-08-15 00:00:00+00:00,1086184.7257960138,2960857.640203324,1148385.7315969258
2016-08-16 00:00:00+00:00,1085024.9180197727,2943997.278030655,1147106.7296122229
2016-08-17 00:00:00+00:00,1085028.2529746366,2944045.7589496397,1147089.195282915
2016-08-18 00:00:00+00:00,1085757.1098807026,2954641.3004350984,1147892.7111198842
2016-08-19 00:00:00+00:00,1085643.9299687173,2952995.980972828,1147775.2635034707
2016-08-22 00:00:00+00:00,1085717.130117033,2954060.106457221,1147854.318075472
2016-08-23 00:00:00+00:00,1086403.4394297267,2964037.1249007382,1148627.9682813063
2016-08-24 00:00:00+00:00,1085295.527027947,2947931.1763700764,1147357.9299155923
2016-08-25 00:00:00+00:00,1085518.9924580106,2951179.738900116,1147608.1501706555
2016-08-26 00:00:00+00:00,1085076.5547748962,2944747.9320706083,1147158.1487138504
2016-08-29 00:00:00+00:00,1085826.759043379,2955653.804517072,1148001.8492895877
2016-08-30 00:00:00+00:00,1085575.0577111184,2951994.770918409,1147732.4967530414
2016-08-31 00:00:00+00:00,1085133.4117301526,2945574.4732244913,1147222.3239186339
2016-09-01 00:00:00+00:00,1085246.3822550387,2947216.7487838008,1147366.111759104
2016-09-02 00:00:00+00:00,1086430.8208391536,2964435.174033699,1148670.1255374486
2016-09-06 00:00:00+00:00,1086933.8544294152,2971747.8759232447,1149211.4307232283
2016-09-07 00:00:00+00:00,1087341.2009036597,2977669.554692962,1149664.360932243
2016-09-08 00:00:00+00:00,1086771.8238023724,2969392.4036536445,1149044.7301604988
2016-09-09 00:00:00+00:00,1082398.018236579,2905809.5001563816,1144195.6495476572
2016-09-12 00:00:00+00:00,1084347.0742474538,2934143.324874017,1146376.0776333907
2016-09-13 00:00:00+00:00,1081650.1468732692,2894937.541628189,1143384.961395226
2016-09-14 00:00:00+00:00,1081518.8399109147,2893028.705537896,1143264.4868239285
2016-09-15 00:00:00+00:00,1083080.768300682,2915734.777077271,1145017.3414246908
2016-09-16 00:00:00+00:00,1082442.3308958265,2906453.6823209217,1144311.23024356
2016-09-19 00:00:00+00:00,1083186.042430982,2917265.168578888,1145123.3573662017
2016-09-20 00:00:00+00:00,1083079.135472829,2915711.0403257725,1145005.2855652957
2016-09-21 00:00:00+00:00,1085171.2047734624,2946123.8784025433,1147326.5142691091
2016-09-22 00:00:00+00:00,1086712.4446828098,2968529.197282873,1149015.2831014933
2016-09-23 00:00:00+00:00,1085762.0458747603,2954713.0559873544,1147954.4225230098
2016-09-26 00:00:00+00:00,1084538.62124829,2936927.882688978,1146577.8809389195
2016-09-27 00:00:00+00:00,1085117.230997392,2945339.2506124754,1147256.261314953
2016-09-28 00:00:00+00:00,1086224.3246251761,2961433.296458583,1148462.2153230514
2016-09-29 00:00:00+00:00,1084500.712816501,2936376.8000850757,1146541.3092004089
2016-09-30 00:00:00+00:00,1085887.3960410992,2956535.2969191493,1146541.3092004089
2016-10-03 00:00:00+00:00,1085152.9649413982,2945858.722244024,1145969.0983850085
2016-10-04 00:00:00+00:00,1084164.700308268,2931492.117727007,1144715.5988645563
2016-10-05 00:00:00+00:00,1084985.8583321082,2943429.4593853024,1145777.478762461
2016-10-06 00:00:00+00:00,1084716.2014887268,2939509.4028596557,1145478.9199229209
2016-10-07 00:00:00+00:00,1083859.8472974275,2927060.407337154,1144773.4248418943
2016-10-10 00:00:00+00:00,1084807.3800965413,2940834.8848762834,1146182.509048968
2016-10-11 00:00:00+00:00,1082390.467101719,2905699.7277689553,1143697.9501891774
2016-10-12 00:00:00+00:00,1082676.6085799432,2909859.424793164,1143697.092742835
2016-10-13 00:00:00+00:00,1081973.5011929213,2899638.209317366,1142904.5765621923
2016-10-14 00:00:00+00:00,1081885.2727383915,2898355.614280688,1142965.8480479608
2016-10-17 00:00:00+00:00,1081613.6345098729,2894406.7539552213,1142383.5237661798
2016-10-18 00:00:00+00:00,1082858.7543019769,2912507.3143008915,1143729.662046571
2016-10-19 00:00:00+00:00,1083424.8859847537,2920737.286029463,1144272.2970851192
2016-10-20 00:00:00+00:00,1083090.6084169005,2915877.824853515,1144016.8866271873
2016-10-21 00:00:00+00:00,1082984.9473168093,2914341.8078931235,1144075.0534908012
2016-10-24 00:00:00+00:00,1083795.3233432523,2926122.409456391,1145151.8848791034
2016-10-25 00:00:00+00:00,1082681.667522334,2909932.9676704113,1144353.1166515995
2016-10-26 00:00:00+00:00,1082149.1531745994,2902191.697997219,1143576.7447520467
2016-10-27 00:00:00+00:00,1081177.7502346153,2888070.215352218,1142435.990861878
2016-10-28 00:00:00+00:00,1080950.466966193,2884766.1521273544,1141804.043166933
2016-10-31 00:00:00+00:00,1081449.3659587346,2892018.7485266426,1141956.671390743
2016-11-01 00:00:00+00:00,1080261.1944837014,2874746.057480182,1140658.0227742565
2016-11-02 00:00:00+00:00,1078810.7943406012,2853661.2948075156,1139123.3310781613
2016-11-03 00:00:00+00:00,1078234.953176637,2845290.174370787,1138303.6899056984
2016-11-04 00:00:00+00:00,1078500.876361589,2849155.9539424083,1137893.1931079621
2016-11-07 00:00:00+00:00,1081730.879282144,2896111.165120446,1141682.349433152
2016-11-08 00:00:00+00:00,1082265.425189203,2903881.9679858503,1142378.9472033142
2016-11-09 00:00:00+00:00,1084095.1140011777,2930480.527389509,1144121.7385860689
2016-11-10 00:00:00+00:00,1084497.691100651,2936332.8727855207,1143832.5079393766
2016-11-11 00:00:00+00:00,1084986.7687646896,2943442.694529409,1144820.0804543386
2016-11-14 00:00:00+00:00,1084986.7687646896,2943442.694529409,1144689.7227660087
2016-11-15 00:00:00+00:00,1086977.9350119233,2972614.0417598085,1146663.2866722927
2016-11-16 00:00:00+00:00,1086781.171788918,2969731.38527222,1146449.8856521382
2016-11-17 00:00:00+00:00,1087512.7383764237,2980449.115635487,1147250.4657768134
2016-11-18 00:00:00+00:00,1087077.6770131376,2974075.3002332905,1146817.2714090438
2016-11-21 00:00:00+00:00,1088541.1803326318,2995516.1837180913,1148306.7938651592
2016-11-22 00:00:00+00:00,1089025.2028482398,3002607.2987315916,1148848.422230219
2016-11-23 00:00:00+00:00,1088845.57041445,2999975.614859288,1148707.6042768317
2016-11-25 00:00:00+00:00,1089435.3045725352,3008615.4458744163,1149334.1684133383
2016-11-28 00:00:00+00:00,1088252.2672633443,2991283.496731108,1148056.1852879701
2016-11-29 00:00:00+00:00,1088365.5547388452,2992943.201584624,1148192.080132731
2016-11-30 00:00:00+00:00,1087716.9446904694,2983440.8162541282,1147613.9023481996
2016-12-01 00:00:00+00:00,1086242.8374393443,2961844.581114464,1146178.7930156607
2016-12-02 00:00:00+00:00,1086419.838183647,2964437.7097290466,1146327.3590724836
2016-12-05 00:00:00+00:00,1087869.8773216298,2985681.337804064,1147914.581712967
2016-12-06 00:00:00+00:00,1088856.8457932202,3000140.8034715983,1149011.6574396733
2016-12-07 00:00:00+00:00,1091171.4169716693,3034050.156660874,1151450.3469234232
2016-12-08 00:00:00+00:00,1092112.9366762657,3047843.7805057946,1152463.128141142
2016-12-09 00:00:00+00:00,1092947.0722050117,3060064.185095351,1153309.4542076085
2016-12-12 00:00:00+00:00,1092218.2682041572,3049386.927683334,1152474.841124866
2016-12-13 00:00:00+00:00,1093291.1330975338,3065104.8087891815,1153573.133713711
2016-12-14 00:00:00+00:00,1091524.3185103892,3039220.299203438,1151787.932995324
2016-12-15 00:00:00+00:00,1092300.2233199424,3050587.6014810135,1152671.2806079146
2016-12-16 00:00:00+00:00,1092246.6770204795,3049803.127710073,1152587.2320920196
2016-12-19 00:00:00+00:00,1092751.50385308,3057199.033926078,1153119.7735887547
2016-12-20 00:00:00+00:00,1093673.855751473,3070711.8420775915,1154176.2326945814
2016-12-21 00:00:00+00:00,1093393.3550083032,3066602.3988863165,1153874.5880540733
2016-12-22 00:00:00+00:00,1092892.6334058787,3059266.635862822,1153352.7761214478
2016-12-23 00:00:00+00:00,1093409.772659529,3066842.923757249,1153921.3900785502
2016-12-27 00:00:00+00:00,1094027.216806461,3075888.7167092725,1154611.6447404826
2016-12-28 00:00:00+00:00,1092682.3593010795,3056186.0397884483,1153104.5512294224
2016-12-29 00:00:00+00:00,1093104.7784246171,3062374.6415421143,1153509.5323390812
2016-12-30 00:00:00+00:00,1092394.5293026408,3051969.2202037214,1152744.122717694
2017-01-03 00:00:00+00:00,1093887.0039559456,3073834.5448116525,1152744.122717694
2017-01-04 00:00:00+00:00,1095682.6133909822,3100140.909934306,1153377.3555159408
2017-01-05 00:00:00+00:00,1096075.7390367775,3105900.351033012,1153393.539009431
2017-01-06 00:00:00+00:00,1096561.1019760394,3113011.10376581,1153446.9468819823
2017-01-09 00:00:00+00:00,1096167.8702035218,3107250.1078700284,1153221.6683210358
2017-01-10 00:00:00+00:00,1096356.1795973259,3110008.912525859,1153440.6013916486
2017-01-11 00:00:00+00:00,1097032.7025128794,3119920.232038408,1153663.3031587524
2017-01-12 00:00:00+00:00,1096493.1365792898,3112015.384703685,1153460.5055326049
2017-01-13 00:00:00+00:00,1097214.2721874746,3122580.2972295913,1153814.8926873512
2017-01-17 00:00:00+00:00,1096475.5194701178,3111757.2873149985,1153434.610341128
2017-01-18 00:00:00+00:00,1096657.454921512,3114422.7112762122,1153612.4281940015
2017-01-19 00:00:00+00:00,1096004.3853891604,3104854.992799519,1153416.3420219815
2017-01-20 00:00:00+00:00,1096671.951303268,3114635.0888144416,1153597.322420067
2017-01-23 00:00:00+00:00,1096753.554691666,3115830.6096713454,1153583.6065034592
2017-01-24 00:00:00+00:00,1098229.437897656,3137452.8632291625,1154134.1208432547
2017-01-25 00:00:00+00:00,1099655.4610033997,3158344.6472446932,1154426.329872266
2017-01-26 00:00:00+00:00,1099559.9934653896,3156946.011292326,1154195.6309199885
2017-01-27 00:00:00+00:00,1099409.2451920863,3154737.4914206057,1154126.3716517333
2017-01-30 00:00:00+00:00,1098159.6091972562,3136429.846055761,1153758.2018209188
2017-01-31 00:00:00+00:00,1098371.4899687916,3139533.9804124474,1153839.8447134963
2017-02-01 00:00:00+00:00,1098912.0841450049,3147453.8918949524,1153894.8636890985
2017-02-02 00:00:00+00:00,1099263.9635494836,3152609.0597798745,1153991.5550614914
2017-02-03 00:00:00+00:00,1100787.8388895818,3174934.416461471,1154498.5584348224
2017-02-06 00:00:00+00:00,1100396.1897285026,3169196.606428677,1154321.106762307
2017-02-07 00:00:00+00:00,1100154.8332956883,3165660.642358525,1154282.0908815912
2017-02-08 00:00:00+00:00,1100530.4745805715,3171163.930881333,1154399.075880812
2017-02-09 00:00:00+00:00,1101624.8751104255,3187197.317299899,1154877.0498006782
2017-02-10 00:00:00+00:00,1102278.9903400906,3196780.3556422577,1155188.1061370363
2017-02-13 00:00:00+00:00,1102836.5451568877,3204948.74699751,1155334.5865522781
2017-02-14 00:00:00+00:00,1102836.5451568877,3204948.74699751,1156041.4449002312
2017-02-15 00:00:00+00:00,1102973.4985636666,3211993.3281102795,1156193.6466632148
2017-02-16 00:00:00+00:00,1102876.584727482,3207008.2941778717,1156074.95725862
2017-02-17 00:00:00+00:00,1102880.9105265606,3207230.8037393643,1156082.4365395987
2017-02-21 00:00:00+00:00,1103167.5460861912,3221974.7045820686,1156400.104585576
2017-02-22 00:00:00+00:00,1102990.1745777284,3212851.1054847725,1156197.6103995405
2017-02-23 00:00:00+00:00,1102776.471439493,3201858.68750293,1155946.3604766624
2017-02-24 00:00:00+00:00,1102772.176208998,3201637.750321959,1155935.639322702
2017-02-27 00:00:00+00:00,1103039.913579442,3215409.570004072,1156239.3518118882
2017-02-28 00:00:00+00:00,1102765.029752315,3201270.15235592,1155941.7605512668
2017-03-01 00:00:00+00:00,1103486.5620150832,3238384.180185478,1156762.1540261728
2017-03-02 00:00:00+00:00,1103067.9457641605,3216851.4837443726,1156292.7219962175
2017-03-03 00:00:00+00:00,1103122.7597863153,3219670.996119189,1156363.1140117885
2017-03-06 00:00:00+00:00,1102867.365583963,3206534.081773542,1156080.6688990865
2017-03-07 00:00:00+00:00,1102675.5873135747,3196669.4306254564,1155878.539196358
2017-03-08 00:00:00+00:00,1102523.659513489,3188854.5997559,1155722.2712108209
2017-03-09 00:00:00+00:00,1102363.9605183094,3180640.0357546834,1155545.0191405462
2017-03-10 00:00:00+00:00,1102568.3289686097,3191152.2979823314,1155770.7397022715
2017-03-13 00:00:00+00:00,1102680.006298821,3196896.7334778383,1155897.5844024753
2017-03-14 00:00:00+00:00,1102457.1027943897,3185431.0689557344,1155633.8097193493
2017-03-15 00:00:00+00:00,1103048.3173044529,3215841.839079225,1156284.8431894267
2017-03-16 00:00:00+00:00,1103083.805130534,3217667.254563399,1156323.23121953
2017-03-17 00:00:00+00:00,1103166.8914620008,3221941.0321578733,1156417.0667271954
2017-03-20 00:00:00+00:00,1103011.5830727615,3213952.3112401552,1156258.3261120014
2017-03-21 00:00:00+00:00,1102256.4250563178,3175108.64882307,1155407.7318000002
2017-03-22 00:00:00+00:00,1102386.4635649638,3181797.542830772,1155564.0348628878
2017-03-23 00:00:00+00:00,1102501.3865755901,3187708.9289665567,1155686.208503843
2017-03-24 00:00:00+00:00,1102564.3450207736,3190947.372494602,1155767.2796507685
2017-03-27 00:00:00+00:00,1102504.337403256,3187860.71303188,1155697.687813128
2017-03-28 00:00:00+00:00,1102809.0332718918,3203533.5963271027,1156040.6450224894
2017-03-29 00:00:00+00:00,1103037.3796110786,3215279.22826162,1156306.9185961965
2017-03-30 00:00:00+00:00,1103194.6693345602,3223369.8646417623,1156480.7515427745
2017-03-31 00:00:00+00:00,1103185.8851613451,3222918.0261502787,1156480.7515427745
2017-04-03 00:00:00+00:00,1102937.2567816202,3210129.130794551,1155482.648432842
2017-04-04 00:00:00+00:00,1102959.2978218829,3211262.873281072,1155454.2126467202
2017-04-05 00:00:00+00:00,1102693.565384659,3197594.1829407346,1154299.3590353765
2017-04-06 00:00:00+00:00,1102947.162040453,3210638.635456986,1155717.2473001303
2017-04-07 00:00:00+00:00,1102902.9573242248,3208364.842373914,1155508.8968410743
2017-04-10 00:00:00+00:00,1102978.7397335295,3212262.9223255105,1156063.229861622
2017-04-11 00:00:00+00:00,1103163.3448071806,3221758.600058172,1156368.7590086542
2017-04-12 00:00:00+00:00,1102786.5037736136,3202374.7286378336,1155095.168849352
2017-04-13 00:00:00+00:00,1102418.1220529326,3183425.985610321,1153444.4514488652
2017-04-17 00:00:00+00:00,1102895.8985536976,3208001.7547903107,1155490.6027674247
2017-04-18 00:00:00+00:00,1102868.3893090817,3206586.7399352146,1155085.2959439226
2017-04-19 00:00:00+00:00,1102861.6436821334,3206239.759766468,1154981.8539578274
2017-04-20 00:00:00+00:00,1103366.1249910214,3232189.165363013,1156890.3413727474
2017-04-21 00:00:00+00:00,1103269.4288247486,3227215.327890667,1156355.8489057391
2017-04-24 00:00:00+00:00,1103799.530229561,3254482.574701245,1158690.9921462534
2017-04-25 00:00:00+00:00,1103843.2404993442,3256730.934549975,1159971.8696371305
2017-04-26 00:00:00+00:00,1104070.4174785416,3268416.4171863543,1160094.383770035
2017-04-27 00:00:00+00:00,1104099.14547799,3269894.122101337,1160126.6959516495
2017-04-28 00:00:00+00:00,1103755.6190938894,3252223.8827543403,1158885.769101711
2017-05-01 00:00:00+00:00,1103897.658985026,3259530.1014012024,1159349.023835878
2017-05-02 00:00:00+00:00,1103896.4168289716,3259466.2076340783,1159348.5154241535
2017-05-03 00:00:00+00:00,1103684.8354036743,3248582.925885082,1158438.8623069176
2017-05-04 00:00:00+00:00,1103697.858406811,3249252.8004364725,1158068.6045234543
2017-05-05 00:00:00+00:00,1104068.6456793044,3268325.27974235,1159918.4060112466
2017-05-08 00:00:00+00:00,1103921.1506677477,3260738.461735582,1159418.8334621193
2017-05-09 00:00:00+00:00,1103929.0195522562,3261143.219795204,1159256.485403872
2017-05-10 00:00:00+00:00,1104105.0141172206,3270195.9919566023,1160313.0235495334
2017-05-11 00:00:00+00:00,1103948.7315239068,3262157.160130468,1159482.3366404912
2017-05-12 00:00:00+00:00,1103827.2618309422,3255909.0270978073,1158950.204578193
2017-05-15 00:00:00+00:00,1103827.2618309422,3255909.0270978073,1160453.6045271154
2017-05-16 00:00:00+00:00,1103634.3297586108,3253642.1705956985,1160317.171843327
2017-05-17 00:00:00+00:00,1099914.9295751797,3209941.0565825463,1156317.6231141794
2017-05-18 00:00:00+00:00,1100301.4721915945,3214482.7412945433,1156728.440614778
2017-05-19 00:00:00+00:00,1102101.3870365801,3235630.8511981466,1158627.2223298296
2017-05-22 00:00:00+00:00,1103332.200228243,3250092.297927476,1159972.3800499411
2017-05-23 00:00:00+00:00,1103367.249926421,3250504.1145593715,1160001.9508676282
2017-05-24 00:00:00+00:00,1103865.7507094925,3256361.2523994185,1160542.6945464364
2017-05-25 00:00:00+00:00,1104308.886544894,3261567.8794659176,1161083.0683177784
2017-05-26 00:00:00+00:00,1104239.1786239005,3260748.845844172,1161026.2992196274
2017-05-30 00:00:00+00:00,1103428.456012142,3251223.255818304,1160196.6298356275
2017-05-31 00:00:00+00:00,1103564.74907114,3252824.6319049676,1160359.9431697803
2017-06-01 00:00:00+00:00,1105893.016851233,3280180.6276819888,1162849.8207944026
2017-06-02 00:00:00+00:00,1106486.1434384258,3287149.571956017,1163507.2557143052
2017-06-05 00:00:00+00:00,1105825.730036877,3279390.040866714,1162810.8389525453
2017-06-06 00:00:00+00:00,1105318.8031930458,3273433.9009769326,1162258.0849926004
2017-06-07 00:00:00+00:00,1105522.8731010137,3275831.6215434037,1162539.5032609247
2017-06-08 00:00:00+00:00,1106492.5010977923,3287224.2713115937,1163621.753909723
2017-06-09 00:00:00+00:00,1106877.9691537383,3291753.3304691347,1163866.0077186977
2017-06-12 00:00:00+00:00,1106902.6504695318,3292043.3237321028,1163838.3225664645
2017-06-13 00:00:00+00:00,1108185.8161085532,3307119.885845113,1165218.7210490913
2017-06-14 00:00:00+00:00,1107502.743497083,3299094.120237501,1164550.3049189383
2017-06-15 00:00:00+00:00,1106707.5249953442,3289750.6958421743,1163717.845209476
2017-06-16 00:00:00+00:00,1106877.0970059093,3291743.083163162,1163888.1575074769
2017-06-19 00:00:00+00:00,1108405.0930624478,3309696.2816858436,1165594.3627841945
2017-06-20 00:00:00+00:00,1106340.156616496,3285434.2989456016,1163426.717419379
2017-06-21 00:00:00+00:00,1105850.670923709,3279683.0839611045,1162986.0667855344
2017-06-22 00:00:00+00:00,1106123.207286668,3282885.251537332,1163252.4749062583
2017-06-23 00:00:00+00:00,1107100.179061151,3294364.1870642276,1164300.807281638
2017-06-26 00:00:00+00:00,1107729.553209337,3301759.0222662366,1164917.5645047398
2017-06-27 00:00:00+00:00,1106030.5105476265,3281796.1106646885,1163054.229251361
2017-06-28 00:00:00+00:00,1108277.8752335964,3308201.5350683895,1165453.004602039
2017-06-29 00:00:00+00:00,1106621.382920023,3288738.5690289014,1163608.4374510238
2017-06-30 00:00:00+00:00,1107046.5494042204,3293734.065099277,1163608.4374510238
2017-07-03 00:00:00+00:00,1108141.018401375,3306593.5349249733,1163983.0848827881
2017-07-05 00:00:00+00:00,1107792.258949794,3302495.7837271863,1163994.0278159755
2017-07-06 00:00:00+00:00,1105496.095537089,3275516.9984008684,1162679.9255343834
2017-07-07 00:00:00+00:00,1106896.246602007,3291968.0814535045,1163719.2070911939
2017-07-10 00:00:00+00:00,1106618.197380541,3288701.140514292,1163558.3231873848
2017-07-11 00:00:00+00:00,1106913.391017418,3292169.5198617433,1163739.0242324213
2017-07-12 00:00:00+00:00,1108844.2901877195,3314856.630854844,1164993.770904996
2017-07-13 00:00:00+00:00,1109216.9816358767,3319235.5711851143,1165166.3701222525
2017-07-14 00:00:00+00:00,1110414.3943885143,3333304.579262527,1165835.8514438733
2017-07-17 00:00:00+00:00,1110503.635084788,3334353.113340642,1165894.51927965
2017-07-18 00:00:00+00:00,1110499.7825920605,3334307.8484550104,1165871.929710339
2017-07-19 00:00:00+00:00,1111841.730099739,3350075.0684745074,1166842.946475
2017-07-20 00:00:00+00:00,1111675.0583818613,3348116.7581592635,1166860.5719899456
2017-07-21 00:00:00+00:00,1111555.6434506853,3346713.6917332723,1166866.6853011549
2017-07-24 00:00:00+00:00,1111534.93716185,3346470.4030725877,1166812.6443281178
2017-07-25 00:00:00+00:00,1112243.0959296916,3354790.9186198837,1167219.373661688
2017-07-26 00:00:00+00:00,1112152.0603391791,3353721.295421508,1167085.0700560187
2017-07-27 00:00:00+00:00,1111776.9886957458,3349314.3889730456,1166736.3179378458
2017-07-28 00:00:00+00:00,1111586.2200049018,3347072.951134263,1166509.1841784797
2017-07-31 00:00:00+00:00,1111543.121893333,3346566.569622586,1166429.0134017142
2017-08-01 00:00:00+00:00,1111870.4124329917,3350412.0717153046,1166726.5988156847
2017-08-02 00:00:00+00:00,1111037.1811091504,3340622.0154463616,1166207.561071876
2017-08-03 00:00:00+00:00,1110501.7591133295,3334331.071603114,1165862.3643509487
2017-08-04 00:00:00+00:00,1111175.948337347,3342252.4617983624,1166258.8801732454
