date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-12 00:00:00+00:00,1748659.5079817623,2158065.885643206,1639489.4654022914
2019-11-13 00:00:00+00:00,1752795.379058008,2164091.840971974,1639571.3270129913
2019-11-14 00:00:00+00:00,1752795.379058008,2164091.840971974,1642252.7194810258
2019-11-15 00:00:00+00:00,1762738.6962310886,2179452.701987548,1651820.849430907
2019-11-18 00:00:00+00:00,1765212.8701011674,2183274.9114459306,1654137.3189290697
2019-11-19 00:00:00+00:00,1766427.3864287515,2185151.1481368076,1655441.7571541208
2019-11-20 00:00:00+00:00,1759234.934271597,2174039.9408782963,1648235.2894097227
2019-11-21 00:00:00+00:00,1755561.324599322,2168364.791768695,1645091.2470906533
2019-11-22 00:00:00+00:00,1755444.0358421942,2168183.599087665,1644177.0852233907
2019-11-25 00:00:00+00:00,1769555.0612515176,2189982.9137757933,1657522.3379452813
2019-11-26 00:00:00+00:00,1773419.9944425493,2195953.627627971,1660478.132043798
2019-11-27 00:00:00+00:00,1779469.7618818951,2205299.56673408,1666154.8802460649
2019-11-29 00:00:00+00:00,1772253.4370807246,2194151.47999557,1659379.7412540289
2019-12-02 00:00:00+00:00,1756659.9835882266,2170062.0470948927,1645175.69574147
2019-12-03 00:00:00+00:00,1753990.4676331498,2165938.064841183,1642276.490434012
2019-12-04 00:00:00+00:00,1756469.7611190355,2169768.1833007056,1644763.383910968
2019-12-05 00:00:00+00:00,1759041.1382066468,2173740.556440764,1647406.3338204399
2019-12-06 00:00:00+00:00,1768439.1755825467,2188259.0459385347,1656701.1222977906
2019-12-09 00:00:00+00:00,1764083.6405250048,2181530.4293709677,1652919.8091271196
2019-12-10 00:00:00+00:00,1763044.7421364342,2179925.4947723467,1652572.4860145524
2019-12-11 00:00:00+00:00,1769180.1586179861,2189403.7481766464,1658745.5002478573
2019-12-12 00:00:00+00:00,1778100.2303842255,2203183.855988263,1667323.6830651748
2019-12-13 00:00:00+00:00,1779816.6083634745,2205835.3899915046,1668979.554852438
2019-12-16 00:00:00+00:00,1793649.5315904818,2227205.0805515544,1683036.2103344388
2019-12-17 00:00:00+00:00,1794054.8064487618,2227831.1664605914,1683383.052468448
2019-12-18 00:00:00+00:00,1797735.2297584387,2233516.8415682386,1687374.1779701035
2019-12-19 00:00:00+00:00,1804506.745897102,2243977.768888582,1694018.249570373
2019-12-20 00:00:00+00:00,1808964.2293133936,2250863.8796346267,1698085.2428686528
2019-12-23 00:00:00+00:00,1812014.926363382,2255576.726722756,1702001.0855166116
2019-12-24 00:00:00+00:00,1814773.1083073805,2259837.6839827867,1704808.9924546718
2019-12-26 00:00:00+00:00,1831253.8110672995,2285297.777443295,1720447.5692417081
2019-12-27 00:00:00+00:00,1828602.8189517355,2281202.4116079565,1718028.126431896
2019-12-30 00:00:00+00:00,1814952.4146446476,2260114.684070185,1704730.7567232018
2019-12-31 00:00:00+00:00,1819239.2556188507,2266737.17908411,1704730.7567232018
2020-01-02 00:00:00+00:00,1839686.4858384635,2298324.933561785,1718370.5771164768
2020-01-03 00:00:00+00:00,1830685.0760891638,2284419.171360257,1712830.5104159522
2020-01-06 00:00:00+00:00,1845943.379770948,2307990.850520191,1720937.063340489
2020-01-07 00:00:00+00:00,1846341.9958594418,2308606.649677287,1722939.864604875
2020-01-08 00:00:00+00:00,1859050.2625483638,2328238.922786895,1731096.7160655705
2020-01-09 00:00:00+00:00,1870538.1496912418,2345985.901455351,1736270.26561247
2020-01-10 00:00:00+00:00,1869469.9969823894,2344335.7735334025,1735059.4288294935
2020-01-13 00:00:00+00:00,1890554.7151000001,2376908.3465409307,1749152.2090340098
2020-01-14 00:00:00+00:00,1887034.3540563565,2371469.9424575884,1747909.8872573043
2020-01-15 00:00:00+00:00,1884081.32240052,2366907.9730413156,1743789.4322318363
2020-01-16 00:00:00+00:00,1896398.3656665252,2385935.8674993278,1751487.4520126132
2020-01-17 00:00:00+00:00,1902377.5814355612,2395172.8153721103,1755931.4625272362
2020-01-21 00:00:00+00:00,1905030.0471084095,2399270.4576216717,1759864.2045557452
2020-01-22 00:00:00+00:00,1909072.0753085187,2405514.755407023,1762503.787325808
2020-01-23 00:00:00+00:00,1910599.0027488589,2407873.618126944,1763143.011263335
2020-01-24 00:00:00+00:00,1894743.8437312793,2383379.891354532,1752236.8003984017
2020-01-27 00:00:00+00:00,1869186.0471551404,2343897.115713699,1735935.028224718
2020-01-28 00:00:00+00:00,1889754.7688025646,2375672.555337559,1748848.861367629
2020-01-29 00:00:00+00:00,1894945.364112364,2383691.208645509,1751575.4612715514
2020-01-30 00:00:00+00:00,1905437.6159621358,2399900.0873928424,1761615.9580282378
2020-01-31 00:00:00+00:00,1893133.11556357,2380891.569692116,1753834.4207384095
2020-02-03 00:00:00+00:00,1922900.6636316692,2426877.7492224653,1777607.6476291157
2020-02-04 00:00:00+00:00,1963168.131631917,2489084.653481283,1807044.0148508898
2020-02-05 00:00:00+00:00,1945126.7993754437,2461213.63292511,1789579.6522641457
2020-02-06 00:00:00+00:00,1959471.0677991034,2483373.271382832,1799469.419369132
2020-02-07 00:00:00+00:00,1953264.6959348535,2473785.4030730682,1794889.2064552277
2020-02-10 00:00:00+00:00,1971011.6935459655,2501201.722899016,1806615.4636245696
2020-02-11 00:00:00+00:00,1971411.8634793125,2501819.9225020013,1808858.0633957228
2020-02-12 00:00:00+00:00,1981371.727055774,2517206.3451081607,1814010.0746034412
2020-02-13 00:00:00+00:00,1982524.3298234104,2518986.9350875053,1814603.922562338
2020-02-14 00:00:00+00:00,1982524.3298234104,2518986.9350875053,1815657.9350062748
2020-02-18 00:00:00+00:00,1986046.5932563888,2528591.577657848,1822565.9402461569
2020-02-19 00:00:00+00:00,1999047.1509392043,2564041.995303919,1837870.197805423
2020-02-20 00:00:00+00:00,1995296.0574468977,2553813.370180591,1833208.7105382255
2020-02-21 00:00:00+00:00,1976643.7502143264,2502951.545819662,1815082.4551085967
2020-02-24 00:00:00+00:00,1936433.6598298065,2393305.1342967385,1773633.3923282616
2020-02-25 00:00:00+00:00,1911130.5739371171,2324307.71245414,1748240.4919669284
2020-02-26 00:00:00+00:00,1907540.0531924306,2314516.943237042,1744132.0780472439
2020-02-27 00:00:00+00:00,1866113.9279943947,2201554.601500733,1699737.76147427
2020-02-28 00:00:00+00:00,1866614.032411263,2202918.3053415352,1700380.282882801
2020-03-02 00:00:00+00:00,1901037.0258913399,2296784.2398090814,1736371.1995598618
2020-03-03 00:00:00+00:00,1880902.198619445,2241879.823134427,1717778.1810473776
2020-03-04 00:00:00+00:00,1908944.8186481423,2318347.5113799437,1744285.2090030976
2020-03-05 00:00:00+00:00,1880935.6250094145,2241970.971492346,1716881.064242117
2020-03-06 00:00:00+00:00,1862750.8844216056,2192384.125731459,1698525.9903950025
2020-03-09 00:00:00+00:00,1796229.7814753607,2010991.839396019,1631325.1474020702
2020-03-10 00:00:00+00:00,1837865.1117383693,2124524.6495005237,1672250.800723258
2020-03-11 00:00:00+00:00,1804049.6737635322,2032315.4206089545,1639589.468097088
2020-03-12 00:00:00+00:00,1730401.3596459916,1831488.3824083582,1566931.0349322807
2020-03-13 00:00:00+00:00,1787753.442572257,1987878.234460296,1619321.0683317664
2020-03-16 00:00:00+00:00,1700706.1324138248,1750514.3016682058,1532672.7388159467
2020-03-17 00:00:00+00:00,1731290.7031349917,1833913.478230019,1560680.9175070045
2020-03-18 00:00:00+00:00,1693562.7278060769,1731035.3929215246,1522710.2478422895
2020-03-19 00:00:00+00:00,1720055.400759322,1803276.6262337496,1551190.6768373875
2020-03-20 00:00:00+00:00,1699779.1367147493,1747986.534360825,1533428.3788993398
2020-03-23 00:00:00+00:00,1703907.8087669795,1759244.7551345918,1537935.4360880696
2020-03-24 00:00:00+00:00,1756393.661418057,1902365.1844566588,1590892.6485510254
2020-03-25 00:00:00+00:00,1756706.0578926122,1903217.0391050773,1592510.053471407
2020-03-26 00:00:00+00:00,1794150.4424181036,2005321.818170315,1626644.9755478045
2020-03-27 00:00:00+00:00,1763223.4825685043,1920989.0018449973,1597294.9858062873
2020-03-30 00:00:00+00:00,1780840.4923424218,1969027.7375206074,1613359.151419502
2020-03-31 00:00:00+00:00,1776562.3263831227,1957361.8710465233,1613359.151419502
2020-04-01 00:00:00+00:00,1745648.0144657698,1873063.5435863326,1575203.597247257
2020-04-02 00:00:00+00:00,1752475.553742024,1891681.1386728962,1576688.7613869535
2020-04-03 00:00:00+00:00,1743071.667212339,1866038.261412772,1572051.9928100286
2020-04-06 00:00:00+00:00,1791854.1861132837,1999060.2987021236,1629091.6623735821
2020-04-07 00:00:00+00:00,1795274.7423880058,2008387.602305497,1629723.8662730006
2020-04-08 00:00:00+00:00,1812104.1401392096,2054278.6474104808,1650039.3020920772
2020-04-09 00:00:00+00:00,1821183.7269064551,2079037.2116817702,1658860.160823063
2020-04-13 00:00:00+00:00,1830274.493525459,2103826.2616001926,1677705.5539722163
2020-04-14 00:00:00+00:00,1860567.4616457373,2186430.2850431637,1722279.5720659124
2020-04-15 00:00:00+00:00,1853316.8555564906,2166659.05519887,1720151.744156899
2020-04-16 00:00:00+00:00,1864225.391593158,2196404.868251047,1734826.2502279438
2020-04-17 00:00:00+00:00,1872124.4973702503,2217944.45183357,1740515.2715486884
2020-04-20 00:00:00+00:00,1865156.6186373755,2198944.173752108,1732947.277654328
2020-04-21 00:00:00+00:00,1836012.8615051806,2119473.862760939,1695095.048989127
2020-04-22 00:00:00+00:00,1857778.6313221822,2178825.595911655,1724635.686231318
2020-04-23 00:00:00+00:00,1855698.0266749486,2173152.1236268254,1725025.066350134
2020-04-24 00:00:00+00:00,1869280.0679677106,2210188.1530081676,1739133.485318082
2020-04-27 00:00:00+00:00,1880832.0182600943,2241688.45264785,1757337.6731249255
2020-04-28 00:00:00+00:00,1867324.776213585,2204856.3887104485,1735921.5075516724
2020-04-29 00:00:00+00:00,1898788.9149001397,2290654.0048224605,1773111.758656708
2020-04-30 00:00:00+00:00,1896726.2290865993,2285029.394298307,1768127.419390516
2020-05-01 00:00:00+00:00,1865310.5283457479,2199363.860628217,1729226.8137222978
2020-05-04 00:00:00+00:00,1877800.4676736495,2233421.904625321,1750016.0038911495
2020-05-05 00:00:00+00:00,1884453.384222276,2251563.331783097,1760393.0788700979
2020-05-06 00:00:00+00:00,1888318.1536707089,2262101.9328489434,1767860.5283024716
2020-05-07 00:00:00+00:00,1904069.7644731386,2305054.027302753,1784821.0215196526
2020-05-08 00:00:00+00:00,1920214.920363533,2349079.255545998,1805136.7357157061
2020-05-11 00:00:00+00:00,1924786.0635253245,2361544.0234551225,1814256.2623461904
2020-05-12 00:00:00+00:00,1906830.865020283,2312583.101819953,1790386.3321091898
2020-05-13 00:00:00+00:00,1895031.319654813,2280407.650470462,1775887.6262087587
2020-05-14 00:00:00+00:00,1905206.0961183894,2308152.619870197,1786987.3072790264
2020-05-15 00:00:00+00:00,1905206.0961183894,2308152.619870197,1793610.882779697
2020-05-18 00:00:00+00:00,1929004.362551054,2356364.8653381392,1816275.7689146872
2020-05-19 00:00:00+00:00,1931531.8631726531,2361485.258486678,1819624.3763523125
2020-05-20 00:00:00+00:00,1953951.5234212026,2406904.624063966,1842305.3457784858
2020-05-21 00:00:00+00:00,1940640.5711086532,2379938.336325299,1830044.929112292
2020-05-22 00:00:00+00:00,1941469.2037077849,2381617.0400403417,1831496.021875457
2020-05-26 00:00:00+00:00,1939441.9751605513,2377510.1341606462,1828437.3106353504
2020-05-27 00:00:00+00:00,1952437.2988062482,2403836.998569633,1839711.648109734
2020-05-28 00:00:00+00:00,1944082.864778162,2386911.983243518,1831386.609558274
2020-05-29 00:00:00+00:00,1976592.6322275624,2452772.61610982,1865613.7933733508
2020-06-01 00:00:00+00:00,1999947.6385300115,2500086.8732194686,1891921.4319106564
2020-06-02 00:00:00+00:00,2006237.9219591606,2512830.1833091816,1896526.4867717396
2020-06-03 00:00:00+00:00,2018154.2331680162,2536971.106460003,1907915.2961469472
2020-06-04 00:00:00+00:00,2006953.1066134884,2514279.055991018,1894367.1647932031
2020-06-05 00:00:00+00:00,2024355.3081244905,2549533.691588317,1910870.4596690726
2020-06-08 00:00:00+00:00,2045029.8390163123,2591417.648182858,1934024.7164632687
2020-06-09 00:00:00+00:00,2041675.2441730283,2584621.6678753216,1931611.9603203684
2020-06-10 00:00:00+00:00,2064070.5267372807,2629991.6473806207,1957932.6588403701
2020-06-11 00:00:00+00:00,2008299.8647072744,2517007.4157220633,1901830.0621919548
2020-06-12 00:00:00+00:00,2012889.274447534,2526304.9731545094,1904452.525447723
2020-06-15 00:00:00+00:00,2039814.916088675,2580852.8809971884,1934178.9156014002
2020-06-16 00:00:00+00:00,2056044.3826015492,2613731.705408468,1949126.4254195709
2020-06-17 00:00:00+00:00,2060747.2219119184,2623259.0566493375,1954668.9685217086
2020-06-18 00:00:00+00:00,2069736.1291131298,2641469.4335143734,1964185.7946633985
2020-06-19 00:00:00+00:00,2067311.4777751216,2636557.399866335,1961521.066615594
2020-06-22 00:00:00+00:00,2077457.3353321748,2657111.610249997,1971886.9402893512
2020-06-23 00:00:00+00:00,2089060.7038600105,2680618.551535063,1983829.580082786
2020-06-24 00:00:00+00:00,2067599.2511883986,2637140.392013235,1961077.5990426214
2020-06-25 00:00:00+00:00,2078340.2660350825,2658900.3149819234,1973231.6035248544
2020-06-26 00:00:00+00:00,2045294.4565741713,2591953.729526881,1939291.9295376458
2020-06-29 00:00:00+00:00,2057935.164108273,2617562.1870272164,1953174.3319569696
2020-06-30 00:00:00+00:00,2086507.0871850634,2675445.250601067,1953174.3319569696
2020-07-01 00:00:00+00:00,2106248.079609907,2715437.9776032744,1968094.0779989597
2020-07-02 00:00:00+00:00,2123177.207554108,2749734.2266310486,1980321.3273124152
2020-07-06 00:00:00+00:00,2170421.1031650575,2845444.3195700273,2014698.6988135336
2020-07-07 00:00:00+00:00,2164395.5484298132,2833237.3159717564,2006388.3260069035
2020-07-08 00:00:00+00:00,2189377.655902734,2883847.872047294,2033999.4396938735
2020-07-09 00:00:00+00:00,2203994.3786293874,2913459.4837177563,2042756.0090471117
2020-07-10 00:00:00+00:00,2229559.2337078033,2965250.6119446927,2052135.7377398598
2020-07-13 00:00:00+00:00,2185335.33017473,2875658.636885509,2012170.4868321293
2020-07-14 00:00:00+00:00,2197301.523433841,2899900.614693323,2021393.6216674068
2020-07-15 00:00:00+00:00,2201501.788378414,2908409.8145172317,2026137.202149693
2020-07-16 00:00:00+00:00,2191636.1621430665,2888423.316967112,2018717.6249565983
2020-07-17 00:00:00+00:00,2193941.790229936,2893094.2247240464,2021541.459456187
2020-07-20 00:00:00+00:00,2252063.731815156,3010841.848178409,2069653.9040102179
2020-07-21 00:00:00+00:00,2231643.6004524953,2969473.272508001,2053749.7125164464
2020-07-22 00:00:00+00:00,2234694.5203923825,2975654.0462824716,2058222.7226640948
2020-07-23 00:00:00+00:00,2197600.98042149,2900507.276268295,2023863.1149421223
2020-07-24 00:00:00+00:00,2181075.964852859,2867029.7072524736,2014073.9299315542
2020-07-27 00:00:00+00:00,2213146.9849603707,2932001.494092728,2037446.9882423996
2020-07-28 00:00:00+00:00,2187923.7175040273,2880902.3787202057,2018688.2317291622
2020-07-29 00:00:00+00:00,2205502.0817225063,2916513.8974425504,2039954.0541525346
2020-07-30 00:00:00+00:00,2217773.6904873177,2941374.608021181,2048115.224601545
2020-07-31 00:00:00+00:00,2228998.0282900035,2964113.6815116527,2062581.8049895728
2020-08-03 00:00:00+00:00,2252762.0047514816,3012256.459881534,2080518.05884606
2020-08-04 00:00:00+00:00,2261000.5092791677,3028946.6168600423,2085719.7151473209
2020-08-05 00:00:00+00:00,2272239.240006756,3051714.8485764028,2098405.5603641924
2020-08-06 00:00:00+00:00,2284447.166323818,3076446.5466569355,2112967.311316248
2020-08-07 00:00:00+00:00,2265241.775725518,3037538.8804849987,2098223.6616705437
2020-08-10 00:00:00+00:00,2252352.4985627085,3011426.8526935633,2089197.645982109
2020-08-11 00:00:00+00:00,2223366.217967013,2952704.3537570806,2066322.093349558
2020-08-12 00:00:00+00:00,2267435.277467947,3041982.634602113,2093046.7812585358
2020-08-13 00:00:00+00:00,2277615.634521007,3062606.7365543353,2097693.012980694
2020-08-14 00:00:00+00:00,2277615.634521007,3062606.7365543353,2098210.2556725014
2020-08-17 00:00:00+00:00,2296896.1590708205,3100845.240960201,2117854.597015035
2020-08-18 00:00:00+00:00,2317302.8297606315,3141317.1983006424,2137782.4755367655
2020-08-19 00:00:00+00:00,2311428.567424188,3129666.944405684,2132413.3600220834
2020-08-20 00:00:00+00:00,2336056.7233826057,3178511.250881433,2155951.324260464
2020-08-21 00:00:00+00:00,2341815.8353033457,3189933.1303010588,2162919.241142911
2020-08-24 00:00:00+00:00,2351994.7326781754,3210120.6418549414,2172686.2040938972
2020-08-25 00:00:00+00:00,2364168.1170758083,3234263.761598417,2183710.2861091206
2020-08-26 00:00:00+00:00,2396554.298828561,3298494.3353279983,2214763.4734714553
2020-08-27 00:00:00+00:00,2392466.823121043,3290387.763463371,2211138.110017987
2020-08-28 00:00:00+00:00,2405845.7383723855,3316921.777538683,2223359.7738763867
2020-08-31 00:00:00+00:00,2420375.462742185,3345738.1579175037,2239246.7546914564
2020-09-01 00:00:00+00:00,2478754.894147545,3461520.3888022644,2291341.241252805
2020-09-02 00:00:00+00:00,2483130.699056863,3470198.7955993325,2294712.087533511
2020-09-03 00:00:00+00:00,2397488.8848830047,3300347.872708073,2212126.8441631063
2020-09-04 00:00:00+00:00,2370347.8307588496,3246519.8082783422,2187227.6122494387
2020-09-08 00:00:00+00:00,2308615.7305571693,3124088.3267360977,2124668.2794229714
2020-09-09 00:00:00+00:00,2353114.115829692,3212340.6819508704,2167912.0248334846
2020-09-10 00:00:00+00:00,2332333.780963256,3171127.6473006657,2148035.659729293
2020-09-11 00:00:00+00:00,2325793.404364512,3158156.30833419,2142121.3904464636
2020-09-14 00:00:00+00:00,2353683.6613160353,3213470.244973526,2170233.3422219492
2020-09-15 00:00:00+00:00,2372287.843038656,3250367.3782921755,2189326.563675103
2020-09-16 00:00:00+00:00,2359695.167197142,3225392.690004867,2177178.83750269
2020-09-17 00:00:00+00:00,2341611.8344820375,3189528.5413966305,2159296.671648861
2020-09-18 00:00:00+00:00,2333758.5332080685,3173953.317050976,2151686.8115917584
2020-09-21 00:00:00+00:00,2341345.0139182317,3188999.3639212823,2158698.6431522877
2020-09-22 00:00:00+00:00,2371017.7412582715,3247848.422316696,2186086.0808561817
2020-09-23 00:00:00+00:00,2328750.248556801,3164020.531549808,2143708.636040202
2020-09-24 00:00:00+00:00,2325241.2752188332,3157061.2866341784,2141927.1356446873
2020-09-25 00:00:00+00:00,2361084.100723777,3228147.3215316436,2176274.6080766977
2020-09-28 00:00:00+00:00,2387140.667748862,3279824.5541928303,2201888.7139672516
2020-09-29 00:00:00+00:00,2382836.37204824,3271287.9695326393,2197939.3675840246
2020-09-30 00:00:00+00:00,2396319.5839768597,3298028.8321790723,2197939.3675840246
2020-10-01 00:00:00+00:00,2424725.7281861315,3354365.913034604,2219190.11118263
2020-10-02 00:00:00+00:00,2397046.319358009,3299470.1453550803,2192448.7253948487
2020-10-05 00:00:00+00:00,2425632.5010808534,3356164.289382735,2218642.859766731
2020-10-06 00:00:00+00:00,2397311.1889466764,3299995.453518096,2192661.1674053953
2020-10-07 00:00:00+00:00,2426814.608362867,3358508.7284250804,2216658.351058564
2020-10-08 00:00:00+00:00,2435862.1513779527,3376452.4577334174,2225098.2191354902
2020-10-09 00:00:00+00:00,2460192.7710480066,3424706.6691293316,2244132.4333546045
2020-10-12 00:00:00+00:00,2490117.9971590787,3484056.5010044104,2276279.4926302168
2020-10-13 00:00:00+00:00,2498976.2547540157,3501624.826036085,2279999.1017750995
2020-10-14 00:00:00+00:00,2483560.380059316,3471050.969452952,2268497.794907391
2020-10-15 00:00:00+00:00,2481863.998105254,3467686.5843887995,2262146.6363883247
2020-10-16 00:00:00+00:00,2479787.016106749,3463567.366309667,2257980.447834275
2020-10-19 00:00:00+00:00,2457437.046909011,3419241.321474599,2236619.183983022
2020-10-20 00:00:00+00:00,2457035.4102112465,3418444.7670760215,2239959.991111749
2020-10-21 00:00:00+00:00,2447426.4511202555,3399387.5975686605,2234785.595159684
2020-10-22 00:00:00+00:00,2445233.5722525436,3395038.52459464,2233056.5559961675
2020-10-23 00:00:00+00:00,2452993.6330253906,3410428.8277622564,2241083.069395356
2020-10-26 00:00:00+00:00,2426893.9678637343,3358666.119818438,2218827.2414460033
2020-10-27 00:00:00+00:00,2439292.9189963676,3383256.5995166623,2229657.544045628
2020-10-28 00:00:00+00:00,2382205.185933963,3270036.156442734,2180058.1775161205
2020-10-29 00:00:00+00:00,2397042.700391196,3299462.9679633,2198199.696944598
2020-10-30 00:00:00+00:00,2353131.125290938,3212374.4163213805,2158409.821677599
2020-11-02 00:00:00+00:00,2359157.72651025,3224326.7994985953,2163817.49789527
2020-11-03 00:00:00+00:00,2382312.3322067773,3270248.6565339263,2181415.2847230835
2020-11-04 00:00:00+00:00,2453896.792466094,3412220.0376519714,2242124.0250462787
2020-11-05 00:00:00+00:00,2498953.125268858,3501578.953999884,2278140.49751305
2020-11-06 00:00:00+00:00,2512229.180756208,3527908.969292464,2285674.2319267234
2020-11-09 00:00:00+00:00,2458077.780715689,3420512.070225565,2244151.847581394
2020-11-10 00:00:00+00:00,2430647.808429011,3366111.0027946974,2223167.759755537
2020-11-11 00:00:00+00:00,2477397.7326597725,3458828.769837459,2259002.6154223406
2020-11-12 00:00:00+00:00,2471408.782758385,3446951.059425636,2253063.419686662
2020-11-13 00:00:00+00:00,2471525.3168197563,3447182.1780452398,2259119.966429876
2020-11-16 00:00:00+00:00,2471525.3168197563,3447182.1780452398,2269319.1193662467
2020-11-17 00:00:00+00:00,2474759.827914287,3454209.273657221,2272540.798387996
2020-11-18 00:00:00+00:00,2464549.8870523367,3432027.7975290637,2261502.3064604453
2020-11-19 00:00:00+00:00,2481649.721261072,3469177.823119325,2276641.4344277163
2020-11-20 00:00:00+00:00,2480356.125529598,3466367.4382968107,2274224.6120271906
2020-11-23 00:00:00+00:00,2487099.249125311,3481017.125017812,2280393.5668468913
2020-11-24 00:00:00+00:00,2505101.876962658,3520128.503332095,2297647.644645712
2020-11-25 00:00:00+00:00,2518842.447562324,3549980.403834242,2309130.963038723
2020-11-27 00:00:00+00:00,2531376.44926564,3577210.988548842,2320448.088155677
2020-11-30 00:00:00+00:00,2530418.1223584916,3575128.9877124685,2319111.3592894464
2020-12-01 00:00:00+00:00,2541942.398742447,3600165.906629173,2331972.791043519
2020-12-02 00:00:00+00:00,2539144.522848079,3594087.4172236407,2330507.4302921994
2020-12-03 00:00:00+00:00,2566839.8766590133,3654256.603091064,2355055.2056341455
2020-12-04 00:00:00+00:00,2575766.273199274,3673649.5314581767,2365773.627373985
2020-12-07 00:00:00+00:00,2584864.905925001,3693416.6493419544,2373239.7979605636
2020-12-08 00:00:00+00:00,2595028.8736808067,3715498.2471877327,2383388.8805034626
2020-12-09 00:00:00+00:00,2562155.326280692,3644079.243222593,2353876.1322854077
2020-12-10 00:00:00+00:00,2577113.3380798097,3676576.0799950073,2367692.0230673016
2020-12-11 00:00:00+00:00,2576190.2721485696,3674570.6849398008,2366489.1615486406
2020-12-14 00:00:00+00:00,2586869.834772819,3697772.4318070873,2376117.8335621366
2020-12-15 00:00:00+00:00,2601618.7585179913,3729815.017008412,2390429.7993488708
2020-12-16 00:00:00+00:00,2617581.4581468143,3764494.575445154,2404760.1674400633
2020-12-17 00:00:00+00:00,2632731.3363393224,3797408.2490908015,2417665.7039548075
2020-12-18 00:00:00+00:00,2645074.0221060384,3824223.1928200102,2428712.422781462
2020-12-21 00:00:00+00:00,2645356.8075319408,3824837.5546717444,2429900.425632842
2020-12-22 00:00:00+00:00,2658461.6111479336,3853308.2277640463,2442001.0494879936
2020-12-23 00:00:00+00:00,2650657.2196098445,3836352.896980294,2434239.3560944246
2020-12-24 00:00:00+00:00,2646406.535482887,3827118.1276740585,2430623.1495381
2020-12-28 00:00:00+00:00,2652388.428538137,3840114.0127433534,2437332.5179649875
2020-12-29 00:00:00+00:00,2648267.380696103,3831160.883085988,2432610.2246003826
2020-12-30 00:00:00+00:00,2653400.665458254,3842313.135087272,2437584.1547805155
2020-12-31 00:00:00+00:00,2654577.4559506658,3844869.7561851037,2437584.1547805155
2021-01-04 00:00:00+00:00,2618981.1209788937,3767535.394987306,2407967.944083434
2021-01-05 00:00:00+00:00,2638999.4494430777,3811025.957857135,2423586.1402553236
2021-01-06 00:00:00+00:00,2618261.76523319,3765972.56788412,2422578.6979354867
2021-01-07 00:00:00+00:00,2664984.3568715104,3867479.1353641828,2470462.2311409297
2021-01-08 00:00:00+00:00,2688348.7144756755,3918239.0709459744,2487134.9282643953
2021-01-11 00:00:00+00:00,2664862.164092161,3867213.66700792,2468399.9131425805
2021-01-12 00:00:00+00:00,2668049.244468891,3874137.717622003,2477814.19384091
2021-01-13 00:00:00+00:00,2672232.479957578,3883225.9522538586,2480563.7049503652
2021-01-14 00:00:00+00:00,2663292.1583474404,3863802.771154705,2475997.146291908
2021-01-15 00:00:00+00:00,2648750.5251944764,3832210.532472016,2456201.3585232953
2021-01-19 00:00:00+00:00,2677098.77713166,3893798.163793465,2485849.9407144627
2021-01-20 00:00:00+00:00,2719367.649934814,3985628.8615148766,2516263.3711091112
2021-01-21 00:00:00+00:00,2725641.9433409846,3999259.997217993,2528470.1218711734
2021-01-22 00:00:00+00:00,2728655.4375417605,4005806.925410882,2534748.4111577496
2021-01-25 00:00:00+00:00,2732095.640529351,4013280.894308158,2538912.4295034744
2021-01-26 00:00:00+00:00,2715053.3213436236,3976255.822243792,2531099.797105291
2021-01-27 00:00:00+00:00,2666247.7405593237,3870223.883398558,2485016.955910381
2021-01-28 00:00:00+00:00,2684859.6274583535,3910658.899676598,2499831.062850082
2021-01-29 00:00:00+00:00,2651768.972696527,3838768.221896088,2471532.979722212
2021-02-01 00:00:00+00:00,2696173.9355466967,3935239.654664463,2502745.1519624023
2021-02-02 00:00:00+00:00,2732773.731799272,4014754.072803493,2530828.525641019
2021-02-03 00:00:00+00:00,2723410.3374014883,3994411.7503433344,2522771.7473558746
2021-02-04 00:00:00+00:00,2744996.985283849,4041309.545459263,2532509.3694652873
2021-02-05 00:00:00+00:00,2763827.2807611558,4082219.062494039,2549243.7908743857
2021-02-08 00:00:00+00:00,2782095.940421354,4121908.40483453,2569459.7666491177
2021-02-09 00:00:00+00:00,2782571.790246876,4122942.2062725713,2572343.7092284737
2021-02-10 00:00:00+00:00,2782217.036255424,4122171.4900363893,2569847.698520078
2021-02-11 00:00:00+00:00,2795866.6116940575,4151825.7001679926,2582007.3446133947
2021-02-12 00:00:00+00:00,2810963.0516493414,4184623.277256438,2595673.0551919322
2021-02-16 00:00:00+00:00,2810963.0516493414,4184623.277256438,2587294.412558073
2021-02-17 00:00:00+00:00,2800948.8345913817,4160899.9719613167,2575150.9134180075
2021-02-18 00:00:00+00:00,2785684.1210897164,4124738.4371606763,2555553.25528132
2021-02-19 00:00:00+00:00,2784578.220403837,4122118.5998388617,2555505.598568512
2021-02-22 00:00:00+00:00,2738254.583075378,4012379.6372856135,2507780.1463208757
2021-02-23 00:00:00+00:00,2732727.0009834794,3999285.0022531403,2503422.556569007
2021-02-24 00:00:00+00:00,2753053.7337695556,4047438.2712251926,2523349.407099274
2021-02-25 00:00:00+00:00,2689223.9345860537,3896227.866638153,2460787.1234703558
2021-02-26 00:00:00+00:00,2706105.8026556196,3936220.3800666425,2476132.800648938
