date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-23 00:00:00+00:00,1789697.0254336125,1981506.8185562692,1865326.917789035
2019-10-24 00:00:00+00:00,1788161.3186242937,1979806.5232153686,1861475.6077550293
2019-10-25 00:00:00+00:00,1787558.4887987766,1979139.0854352775,1863187.42977005
2019-10-28 00:00:00+00:00,1794321.8270828638,1986627.280775421,1870929.2493694285
2019-10-29 00:00:00+00:00,1791600.1370015126,1983613.8950584242,1867650.3355940075
2019-10-30 00:00:00+00:00,1799002.95557605,1991810.1066369885,1872488.4793413894
2019-10-31 00:00:00+00:00,1796738.8697474774,1989303.36865656,1869957.7045394545
2019-11-01 00:00:00+00:00,1803762.406954763,1997079.6495962057,1880295.4493251205
2019-11-04 00:00:00+00:00,1796994.2544547939,1989586.1240792442,1878985.3372760005
2019-11-05 00:00:00+00:00,1796994.2544547939,1989586.1240792442,1882434.3422248936
2019-11-06 00:00:00+00:00,1798159.2441715584,1990875.970927349,1883327.7519888438
2019-11-07 00:00:00+00:00,1798975.0254655108,1991779.1831322338,1884639.8417808514
2019-11-08 00:00:00+00:00,1805828.012236462,1999366.6349864525,1891805.2310066503
2019-11-11 00:00:00+00:00,1799968.7801632558,1992879.4429424533,1885745.3107891143
2019-11-12 00:00:00+00:00,1799722.8126807176,1992607.1140304278,1885608.139047285
2019-11-13 00:00:00+00:00,1811148.82891565,2005257.707263082,1896989.345488512
2019-11-14 00:00:00+00:00,1807025.5673040417,2000692.5373589115,1892845.4992806779
2019-11-15 00:00:00+00:00,1819315.8526263493,2014300.0272424323,1906270.9780892204
2019-11-18 00:00:00+00:00,1825019.5759256226,2020615.0439452904,1912078.8395284694
2019-11-19 00:00:00+00:00,1819046.0046379988,2014001.2584445344,1905231.807171764
2019-11-20 00:00:00+00:00,1816287.6977498122,2010947.3315345931,1902242.636436004
2019-11-21 00:00:00+00:00,1812504.883557043,2006759.0963138938,1898452.5174368168
2019-11-22 00:00:00+00:00,1821551.0243032095,2016774.7522128606,1908237.186578029
2019-11-25 00:00:00+00:00,1830308.3731379767,2026470.6650863616,1917703.317642665
2019-11-26 00:00:00+00:00,1837513.6750769063,2034448.1912926675,1924523.398416551
2019-11-27 00:00:00+00:00,1842333.6208765935,2039784.712129114,1929855.1226245551
2019-11-29 00:00:00+00:00,1837066.2787671704,2033952.845529815,1924194.4523643104
2019-12-02 00:00:00+00:00,1832318.9312840921,2028696.7036945808,1919106.4899509058
2019-12-03 00:00:00+00:00,1818204.3417403616,2013069.3907893426,1903796.446593341
2019-12-04 00:00:00+00:00,1833870.2849497343,2030414.322835014,1920177.362973137
2019-12-05 00:00:00+00:00,1835550.727851517,2032274.8662793832,1922167.99290618
2019-12-06 00:00:00+00:00,1847003.362099513,2044954.9302959936,1934484.6526200592
2019-12-09 00:00:00+00:00,1846981.2953638032,2044930.498570036,1934537.03506057
2019-12-10 00:00:00+00:00,1844256.8510676788,2041914.0634568143,1931982.826882247
2019-12-11 00:00:00+00:00,1850663.0196684136,2049006.809649484,1938553.7795207135
2019-12-12 00:00:00+00:00,1868512.6650254172,2068769.480917904,1957876.1359638392
2019-12-13 00:00:00+00:00,1864062.183674105,2063842.0216786254,1952702.6960566414
2019-12-16 00:00:00+00:00,1874015.79570063,2074862.4065926834,1963571.5901389236
2019-12-17 00:00:00+00:00,1875547.9141633569,2076558.7290079226,1965500.91770924
2019-12-18 00:00:00+00:00,1872746.444553207,2073457.0134350609,1962818.368286957
2019-12-19 00:00:00+00:00,1879159.1045323212,2080556.9467160138,1969262.7884024289
2019-12-20 00:00:00+00:00,1889743.9031173347,2092276.1652603745,1980192.1466343584
2019-12-23 00:00:00+00:00,1888152.8771033192,2090514.621909478,1978632.1538296826
2019-12-24 00:00:00+00:00,1887250.7832009878,2089515.8465899434,1977746.8261530246
2019-12-26 00:00:00+00:00,1895351.8173051716,2098485.1045630397,1986432.1680287453
2019-12-27 00:00:00+00:00,1897934.242277567,2101344.299509721,1988938.4172003202
2019-12-30 00:00:00+00:00,1887086.856882391,2089334.3515584245,1977754.190117782
2019-12-31 00:00:00+00:00,1891455.1279051972,2094170.7896225126,1977754.190117782
2020-01-02 00:00:00+00:00,1898392.5236821866,2101851.6969715077,1986016.2517719097
2020-01-03 00:00:00+00:00,1884687.5528872095,2086677.9034788453,1971498.2336709176
2020-01-06 00:00:00+00:00,1889709.9003333494,2092238.5182467413,1977027.5922242422
2020-01-07 00:00:00+00:00,1889237.6510636897,2091715.6559216713,1978831.8419520874
2020-01-08 00:00:00+00:00,1896675.4082281662,2099950.5506143104,1987105.5346798128
2020-01-09 00:00:00+00:00,1904946.7678982164,2109108.3887019977,1994852.8354393318
2020-01-10 00:00:00+00:00,1901099.581436143,2104848.8821494803,1990438.32595367
2020-01-13 00:00:00+00:00,1909653.534321634,2114319.60022485,1999012.8760714226
2020-01-14 00:00:00+00:00,1908410.129815718,2112942.9345257487,1997669.1153957155
2020-01-15 00:00:00+00:00,1912646.4088476093,2117633.2344299834,2000736.6744906472
2020-01-16 00:00:00+00:00,1923416.6108108512,2129557.7268575327,2012933.7385006708
2020-01-17 00:00:00+00:00,1930032.8901030887,2136883.102239361,2019750.6071413085
2020-01-21 00:00:00+00:00,1920249.7143243416,2126051.419984078,2007892.8087570593
2020-01-22 00:00:00+00:00,1921655.0445594843,2127607.365713263,2009157.8398416429
2020-01-23 00:00:00+00:00,1916263.5237691172,2121638.0116512747,2002225.0301776403
2020-01-24 00:00:00+00:00,1896007.9890137012,2099211.60111308,1978873.692704533
2020-01-27 00:00:00+00:00,1871724.3601230516,2072325.387668962,1952268.7307737367
2020-01-28 00:00:00+00:00,1885306.482643772,2087363.1666912255,1966906.453260001
2020-01-29 00:00:00+00:00,1874299.0570174847,2075176.026285181,1954856.127404596
2020-01-30 00:00:00+00:00,1891487.8873551083,2094207.0600484274,1972417.8774400777
2020-01-31 00:00:00+00:00,1865940.1470307035,2065921.2547237813,1945644.618041042
2020-02-03 00:00:00+00:00,1879015.4422513084,2080397.8875091474,1960318.419357008
2020-02-04 00:00:00+00:00,1879015.4422513084,2080397.8875091474,1979889.15010499
2020-02-05 00:00:00+00:00,1907098.3995001144,2111499.4494385263,2008178.3091250265
2020-02-06 00:00:00+00:00,1910171.0694347292,2114902.3971200427,2011808.7775243134
2020-02-07 00:00:00+00:00,1895505.2667082886,2098660.1841757554,1996874.0912875815
2020-02-10 00:00:00+00:00,1899467.2365975578,2103048.0216382314,2002063.4879036068
2020-02-11 00:00:00+00:00,1898517.57811916,2101996.285465436,2000358.4599792906
2020-02-12 00:00:00+00:00,1915220.27101157,2120494.331550051,2017065.4612961898
2020-02-13 00:00:00+00:00,1910625.9349873282,2115406.155646197,2012203.7611041775
2020-02-14 00:00:00+00:00,1912474.0725801159,2117452.94741698,2014246.8246716608
2020-02-18 00:00:00+00:00,1898691.5836531061,2102188.994653508,2000278.8473685908
2020-02-19 00:00:00+00:00,1907063.3250027634,2111460.6048239144,2009063.9260884854
2020-02-20 00:00:00+00:00,1902521.370279017,2106430.440626123,2003962.914749441
2020-02-21 00:00:00+00:00,1887484.3593967452,2089777.1187895276,1988022.3108654085
2020-02-24 00:00:00+00:00,1819859.5387484764,2014883.3841759954,1917347.428266412
2020-02-25 00:00:00+00:00,1768092.6868072012,1957552.1730333723,1863726.0308836477
2020-02-26 00:00:00+00:00,1744615.41093235,1931551.3518561143,1840232.329629236
2020-02-27 00:00:00+00:00,1675091.4008127425,1854554.2860857113,1766267.9634561138
2020-02-28 00:00:00+00:00,1658887.6704337464,1836608.8354195172,1749074.7507543568
2020-03-02 00:00:00+00:00,1717008.9377179046,1900977.4906803186,1811209.1535101545
2020-03-03 00:00:00+00:00,1669271.629138513,1848108.9538674112,1761182.4239979747
2020-03-04 00:00:00+00:00,1729149.7153357002,1914423.2664796864,1824591.9631108893
2020-03-05 00:00:00+00:00,1660460.4363937357,1838350.656178337,1752926.714808664
2020-03-06 00:00:00+00:00,1637478.4545052238,1812898.3675666803,1728955.3262619935
2020-03-09 00:00:00+00:00,1526675.6480183648,1690185.495223206,1613659.1642560281
2020-03-10 00:00:00+00:00,1593355.0347322817,1764032.1722993546,1684543.0984121081
2020-03-11 00:00:00+00:00,1501949.1838818253,1662801.2119789673,1588941.9874512618
2020-03-12 00:00:00+00:00,1345379.896040216,1489402.471992225,1425230.3140850142
2020-03-13 00:00:00+00:00,1485234.4902916271,1644289.8752554017,1573015.4489376657
2020-03-16 00:00:00+00:00,1331416.0868364593,1473937.7090446143,1411268.354237866
2020-03-17 00:00:00+00:00,1412083.7056583702,1563276.1971624151,1498276.081454183
2020-03-18 00:00:00+00:00,1344485.5421447472,1488411.9850281824,1428113.214244338
2020-03-19 00:00:00+00:00,1334506.4639943868,1477360.2672784522,1415941.9150095894
2020-03-20 00:00:00+00:00,1256545.4618396955,1391019.326931308,1332440.472489666
2020-03-23 00:00:00+00:00,1208836.0427593163,1338181.6774274912,1282970.903786897
2020-03-24 00:00:00+00:00,1317700.599896632,1458747.960234639,1397390.4673563014
2020-03-25 00:00:00+00:00,1345401.8659287102,1489426.8033986907,1424358.6815387516
2020-03-26 00:00:00+00:00,1424336.6127411667,1576846.1550936343,1507699.9508992282
2020-03-27 00:00:00+00:00,1371570.7239562117,1518408.521789408,1452873.0345111291
2020-03-30 00:00:00+00:00,1420813.6382334635,1572944.5001199006,1506761.0346799756
2020-03-31 00:00:00+00:00,1392178.7965896511,1541231.7323785033,1506761.0346799756
2020-04-01 00:00:00+00:00,1342314.6648661108,1486007.762655004,1444089.8994246223
2020-04-02 00:00:00+00:00,1377075.4088107084,1524504.8988691801,1475870.675431119
2020-04-03 00:00:00+00:00,1364299.0776079905,1510355.2545631672,1459497.8329904375
2020-04-06 00:00:00+00:00,1457593.589785273,1613677.8862378022,1571453.5476330104
2020-04-07 00:00:00+00:00,1452232.951595971,1607741.039233107,1573446.259333965
2020-04-08 00:00:00+00:00,1491184.028418459,1650878.922372608,1616869.7805375617
2020-04-09 00:00:00+00:00,1517688.4641547836,1680232.289332976,1654152.6962008248
2020-04-13 00:00:00+00:00,1494818.9936223994,1654904.6057933343,1623597.5576945702
2020-04-14 00:00:00+00:00,1539010.504672091,1703846.2113902038,1665433.1233362765
2020-04-15 00:00:00+00:00,1503130.480804184,1664109.4851448673,1617645.5701162445
2020-04-16 00:00:00+00:00,1506557.3479642058,1667904.7023029784,1617814.3293106514
2020-04-17 00:00:00+00:00,1551216.3435087304,1717364.04176378,1671181.7877994769
2020-04-20 00:00:00+00:00,1514507.8791620564,1676709.826928232,1629998.4543155776
2020-04-21 00:00:00+00:00,1471421.9907929064,1628992.6861184838,1584706.5808534785
2020-04-22 00:00:00+00:00,1490853.085154308,1650512.4063987415,1601616.7887868444
2020-04-23 00:00:00+00:00,1489602.7748443722,1649127.7016758418,1602011.6996417593
2020-04-24 00:00:00+00:00,1506807.8390117136,1668182.1183442376,1621957.5691838004
2020-04-27 00:00:00+00:00,1540727.8625221918,1705748.1660546144,1668418.1468052706
2020-04-28 00:00:00+00:00,1549311.278953834,1715254.2040173972,1683815.8601329655
2020-04-29 00:00:00+00:00,1589165.4063935836,1759392.205643328,1734627.1225697643
2020-04-30 00:00:00+00:00,1557736.4054112688,1724584.9375992354,1691171.0089664431
2020-05-01 00:00:00+00:00,1514934.6442194746,1677182.4644693923,1640672.940543918
2020-05-04 00:00:00+00:00,1514934.6442194746,1677182.4644693923,1635482.3529574755
2020-05-05 00:00:00+00:00,1506216.075492125,1667470.7354562029,1626270.970793088
2020-05-06 00:00:00+00:00,1496453.0324291694,1656595.552666843,1616439.5700090504
2020-05-07 00:00:00+00:00,1515578.022868131,1677899.1324551615,1637067.1495807315
2020-05-08 00:00:00+00:00,1553564.45121514,1720212.7173819894,1677457.1495612627
2020-05-11 00:00:00+00:00,1538746.8989641932,1703707.2499595038,1661627.3499447021
2020-05-12 00:00:00+00:00,1501940.426926203,1662708.0339708533,1621788.313730386
2020-05-13 00:00:00+00:00,1470472.088043595,1627655.0351036862,1587544.3299343642
2020-05-14 00:00:00+00:00,1493561.3465273448,1653374.4654966877,1612273.273915003
2020-05-15 00:00:00+00:00,1506364.3032407102,1667635.848305744,1626357.0674911356
2020-05-18 00:00:00+00:00,1569280.108844646,1737718.5962635821,1693849.5863571158
2020-05-19 00:00:00+00:00,1541877.8919923143,1707194.9045026063,1664374.5341313733
2020-05-20 00:00:00+00:00,1572102.0480215997,1740861.9916344653,1696665.0548042706
2020-05-21 00:00:00+00:00,1563483.525283702,1731261.7051720887,1687251.6026310865
2020-05-22 00:00:00+00:00,1561927.6016051075,1729528.541208569,1685315.2773436664
2020-05-26 00:00:00+00:00,1615781.93098229,1789517.5909544947,1742672.141562791
2020-05-27 00:00:00+00:00,1655084.5555645803,1833297.3042752107,1784745.6182893186
2020-05-28 00:00:00+00:00,1632841.2002130463,1808520.1365687114,1760901.418340034
2020-05-29 00:00:00+00:00,1627068.1519926134,1802089.4618042812,1754940.342090203
2020-06-01 00:00:00+00:00,1638650.4567050396,1814991.1442057078,1767302.126322726
2020-06-02 00:00:00+00:00,1651377.8627467088,1829168.370122363,1781013.0804595756
2020-06-03 00:00:00+00:00,1696593.8395933704,1879535.0447376492,1829354.9997128265
2020-06-04 00:00:00+00:00,1701406.8426665703,1884896.3125154597,1833663.9471877883
2020-06-05 00:00:00+00:00,1748575.6330336581,1937438.2519381659,1884479.8747666623
2020-06-08 00:00:00+00:00,1785019.300796769,1978033.3354467452,1923727.2854037175
2020-06-09 00:00:00+00:00,1746595.0970096628,1935232.106667375,1882494.6293988016
2020-06-10 00:00:00+00:00,1711061.717679631,1895651.0054834606,1844764.2527640988
2020-06-11 00:00:00+00:00,1597332.1544510624,1768966.1408680708,1722407.9532639582
2020-06-12 00:00:00+00:00,1626450.518708319,1801401.4719203708,1753634.6998626706
2020-06-15 00:00:00+00:00,1641803.6265436441,1818503.5017913082,1769772.1311941098
2020-06-16 00:00:00+00:00,1667619.9712744304,1847260.6696220764,1797947.710203583
2020-06-17 00:00:00+00:00,1647401.921729322,1824739.516839122,1776342.4245880407
2020-06-18 00:00:00+00:00,1656974.9018737285,1835402.986029825,1786662.3768771344
2020-06-19 00:00:00+00:00,1639900.5270373852,1816383.6140817646,1768144.2065835495
2020-06-22 00:00:00+00:00,1642977.912599331,1819811.5545593072,1771893.5619386467
2020-06-23 00:00:00+00:00,1656830.6427823438,1835242.2939200269,1787397.4992855322
2020-06-24 00:00:00+00:00,1607101.9899015357,1779848.8897877191,1733597.905122792
2020-06-25 00:00:00+00:00,1618623.7816051922,1792683.1659483593,1746106.0776128657
2020-06-26 00:00:00+00:00,1570468.9864109217,1739042.9027082068,1694175.539303735
2020-06-29 00:00:00+00:00,1608418.9583661752,1781315.8783781023,1735074.3163252352
2020-06-30 00:00:00+00:00,1628394.2970968962,1803566.6723749293,1735074.3163252352
2020-07-01 00:00:00+00:00,1625687.5276865803,1800551.5661302863,1731831.7601216002
2020-07-02 00:00:00+00:00,1633683.4170038167,1809458.292990724,1740436.1716505527
2020-07-06 00:00:00+00:00,1650430.30963368,1828112.8781778563,1757948.0908080912
2020-07-07 00:00:00+00:00,1628726.1545140052,1803936.332740841,1734836.561589051
2020-07-08 00:00:00+00:00,1637154.690701076,1813324.9906715765,1742921.354896132
2020-07-09 00:00:00+00:00,1613942.0063883169,1787468.0746152683,1715814.0367271148
2020-07-10 00:00:00+00:00,1644292.0838396107,1821275.427284482,1749575.27903025
2020-07-13 00:00:00+00:00,1636767.5120071685,1812893.707203785,1742378.949463613
2020-07-14 00:00:00+00:00,1653167.5518510977,1831161.92848535,1759901.3722458782
2020-07-15 00:00:00+00:00,1682267.3602203578,1863576.5898885992,1791022.828187788
2020-07-16 00:00:00+00:00,1674028.2095488263,1854398.8909883492,1784122.3371161744
2020-07-17 00:00:00+00:00,1660563.4003399042,1839400.2619311344,1770836.6040162675
2020-07-20 00:00:00+00:00,1651792.8102660158,1829630.5856520245,1760803.2926150826
2020-07-21 00:00:00+00:00,1672737.0783443907,1852960.6828638187,1783682.5295855657
2020-07-22 00:00:00+00:00,1678977.004112736,1859911.4187035777,1791182.8039249105
2020-07-23 00:00:00+00:00,1675424.707467523,1855954.4684894271,1787265.2561143471
2020-07-24 00:00:00+00:00,1669252.2488248318,1849078.8851732237,1781608.4743990088
2020-07-27 00:00:00+00:00,1666052.7029338507,1845514.8686895315,1779752.7882026716
2020-07-28 00:00:00+00:00,1659599.1465476817,1838326.1668791987,1772154.4018420842
2020-07-29 00:00:00+00:00,1677265.6782554951,1858005.1501979847,1791867.7805876066
2020-07-30 00:00:00+00:00,1670714.9727670758,1850708.2327178053,1786337.4061513303
2020-07-31 00:00:00+00:00,1660946.320686399,1839826.801969424,1774514.672419267
2020-08-03 00:00:00+00:00,1669691.1348138405,1849567.7660808854,1782668.5848954902
2020-08-04 00:00:00+00:00,1679807.542836622,1860836.5667724386,1791095.9541781782
2020-08-05 00:00:00+00:00,1691961.1016657453,1874374.5766895988,1803423.4785969097
2020-08-06 00:00:00+00:00,1691961.1016657453,1874374.5766895988,1812118.278365289
2020-08-07 00:00:00+00:00,1709834.3483580758,1894284.2207527815,1830680.043625994
2020-08-10 00:00:00+00:00,1721028.0922016997,1906753.3294434045,1841937.9274425828
2020-08-11 00:00:00+00:00,1722720.506509342,1908638.569828245,1843759.3593158203
2020-08-12 00:00:00+00:00,1739230.4697173233,1927029.6040161299,1861779.0350356593
2020-08-13 00:00:00+00:00,1728386.6116405698,1914950.2455035842,1850342.251782364
2020-08-14 00:00:00+00:00,1733192.793983266,1920304.0226540386,1854788.5704179057
2020-08-17 00:00:00+00:00,1726076.3605509282,1912376.7747915685,1847501.544990589
2020-08-18 00:00:00+00:00,1722901.6953875085,1908840.4025525735,1845332.2366087462
2020-08-19 00:00:00+00:00,1715461.314530726,1900552.298152569,1837243.0137797769
2020-08-20 00:00:00+00:00,1711935.317859094,1896624.5652728858,1834302.7317373045
2020-08-21 00:00:00+00:00,1706732.3107429622,1890828.750918416,1828513.9363642796
2020-08-24 00:00:00+00:00,1739976.1786715856,1927860.2756959682,1863540.9484238273
2020-08-25 00:00:00+00:00,1738057.0269871997,1925722.4644970791,1861576.7459063064
2020-08-26 00:00:00+00:00,1742885.26812306,1931100.8137204156,1867349.6749777452
2020-08-27 00:00:00+00:00,1759930.0106518336,1950087.557580561,1885038.1260819687
2020-08-28 00:00:00+00:00,1783973.762677086,1976870.746611999,1910404.1857236105
2020-08-31 00:00:00+00:00,1765393.9850654658,1956174.0726731122,1890240.8232766464
2020-09-01 00:00:00+00:00,1769183.153092334,1960394.9614690412,1894689.3527311573
2020-09-02 00:00:00+00:00,1802360.2476279023,1997352.1049933438,1930409.3233197944
2020-09-03 00:00:00+00:00,1771869.7351567768,1963387.6406151606,1896502.071586245
2020-09-04 00:00:00+00:00,1768053.4347044602,1959136.5280472138,1891613.3409302437
2020-09-08 00:00:00+00:00,1734404.4125228932,1921653.687562691,1855772.5231489935
2020-09-09 00:00:00+00:00,1754855.8401445262,1944435.2588988815,1878153.1633223938
2020-09-10 00:00:00+00:00,1731845.5946918533,1918803.3295323066,1853393.8238510787
2020-09-11 00:00:00+00:00,1736325.1255636504,1923793.2380118775,1858875.8882606057
2020-09-14 00:00:00+00:00,1757935.0871161537,1947865.3414263076,1881172.310727164
2020-09-15 00:00:00+00:00,1758011.2545679384,1947950.1870551035,1882168.2631336662
2020-09-16 00:00:00+00:00,1768699.55210586,1959856.2611604151,1892425.2787230248
2020-09-17 00:00:00+00:00,1756676.5176081816,1946463.376167066,1879856.9216814614
2020-09-18 00:00:00+00:00,1739650.4523949318,1927497.4376318029,1861927.5663911947
2020-09-21 00:00:00+00:00,1690251.8724406909,1872470.6055712556,1809845.7085647325
2020-09-22 00:00:00+00:00,1697608.1402081964,1880665.0134147585,1818525.6997619884
2020-09-23 00:00:00+00:00,1655259.0266831038,1833490.8322942287,1773354.8930753176
2020-09-24 00:00:00+00:00,1662168.9684255295,1841188.061732015,1780420.0826694758
2020-09-25 00:00:00+00:00,1678609.1778563552,1859501.3947109845,1798093.4353108916
2020-09-28 00:00:00+00:00,1705148.5966338029,1889064.595543963,1826411.447609157
2020-09-29 00:00:00+00:00,1687987.1290944295,1869947.8275503,1808440.961092166
2020-09-30 00:00:00+00:00,1702187.5761494446,1885766.2096982251,1808440.961092166
2020-10-01 00:00:00+00:00,1709295.4555529424,1893683.9289242674,1815629.3929294406
2020-10-02 00:00:00+00:00,1706238.8658187531,1890279.0850980475,1812170.0860550962
2020-10-05 00:00:00+00:00,1730217.0665965173,1916989.2542675736,1837480.9019556046
2020-10-06 00:00:00+00:00,1711555.869979501,1896201.8848078717,1818229.4342033782
2020-10-07 00:00:00+00:00,1745560.9295185925,1934081.3279457078,1853827.4217721995
2020-10-08 00:00:00+00:00,1769909.1594946603,1961203.6857767578,1879135.819822938
2020-10-09 00:00:00+00:00,1778184.643747795,1970422.041499509,1888264.6011283267
2020-10-12 00:00:00+00:00,1796184.890939708,1990473.1559282085,1907573.7565533847
2020-10-13 00:00:00+00:00,1771728.5324339808,1963230.3498889704,1883042.576397428
2020-10-14 00:00:00+00:00,1764264.0565060468,1954915.405133738,1875323.8400600983
2020-10-15 00:00:00+00:00,1764705.2073691788,1955406.818742822,1875432.1070313507
2020-10-16 00:00:00+00:00,1761798.4491700837,1952168.877583169,1872559.7324275207
2020-10-19 00:00:00+00:00,1729314.0660084588,1915983.3698523596,1838150.0505068623
2020-10-20 00:00:00+00:00,1740473.8477691845,1928414.6469730514,1850231.915194042
2020-10-21 00:00:00+00:00,1746746.8715796776,1935402.3909132935,1856737.4906783202
2020-10-22 00:00:00+00:00,1774749.0576786036,1966595.0201998267,1885503.927847438
2020-10-23 00:00:00+00:00,1782345.8591171044,1975057.3670393697,1893422.9239503187
2020-10-26 00:00:00+00:00,1735798.4150248687,1923206.5164423725,1844444.5697742165
2020-10-27 00:00:00+00:00,1718164.6238449079,1903563.6103760584,1826283.8793449858
2020-10-28 00:00:00+00:00,1652654.8629353596,1830589.9618372638,1756581.9138018328
2020-10-29 00:00:00+00:00,1664352.7617439325,1843620.666642886,1769174.3284792022
2020-10-30 00:00:00+00:00,1664352.7617439325,1843620.666642886,1776507.350652841
2020-11-02 00:00:00+00:00,1682265.3507258585,1863470.180124763,1795370.425327013
2020-11-03 00:00:00+00:00,1717053.8740438716,1902020.456877737,1832867.50817832
2020-11-04 00:00:00+00:00,1718148.9586208398,1903233.9551663569,1833687.7159314065
2020-11-05 00:00:00+00:00,1751174.6840711525,1939830.8191504644,1869233.7201536042
2020-11-06 00:00:00+00:00,1753622.0856420295,1942542.863206503,1871429.3084568577
2020-11-09 00:00:00+00:00,1846443.05117706,2045400.7476054316,1969726.7459032673
2020-11-10 00:00:00+00:00,1862561.32484104,2063261.922822514,1986639.8574149006
2020-11-11 00:00:00+00:00,1860294.9649612803,2060750.4968620648,1983930.623882241
2020-11-12 00:00:00+00:00,1828023.2362312155,2024989.160789581,1949568.7381682827
2020-11-13 00:00:00+00:00,1870490.625850482,2072048.6351982406,1994532.8901636177
2020-11-16 00:00:00+00:00,1909846.6867998731,2115660.3466709247,2036502.4344909575
2020-11-17 00:00:00+00:00,1915119.1495706835,2121502.9315120936,2042513.320142801
2020-11-18 00:00:00+00:00,1888950.426670545,2092504.5316418163,2015131.387907462
2020-11-19 00:00:00+00:00,1891872.8854180244,2095743.0017684319,2018453.5885335905
2020-11-20 00:00:00+00:00,1876189.8919965676,2078364.174527462,2001628.9831240298
2020-11-23 00:00:00+00:00,1912320.2484504506,2118401.3795490265,2041142.7851474104
2020-11-24 00:00:00+00:00,1960257.8659346495,2171522.588632861,2092555.4426873084
2020-11-25 00:00:00+00:00,1948054.3560289273,2157999.4885023176,2079709.8333924431
2020-11-27 00:00:00+00:00,1940957.9759551755,2150135.762488809,2072349.5450152794
2020-11-30 00:00:00+00:00,1920502.1106372122,2127467.963053335,2049748.7991946675
2020-12-01 00:00:00+00:00,1953523.8490858045,2164060.4089131574,2084685.237952623
2020-12-02 00:00:00+00:00,1970872.9015627208,2183285.449547195,2103767.4847025573
2020-12-03 00:00:00+00:00,1982103.6099995712,2195730.5572171826,2115477.2062388295
2020-12-04 00:00:00+00:00,2009639.8328872924,2226244.3276163866,2145010.8832517974
2020-12-07 00:00:00+00:00,1996198.8955086838,2211349.99447588,2130931.559103543
2020-12-08 00:00:00+00:00,1997542.1716621348,2212838.5217984645,2132402.729357658
2020-12-09 00:00:00+00:00,1993431.8217005797,2208283.711376617,2127942.0575506072
2020-12-10 00:00:00+00:00,1990841.4463646465,2205413.233512943,2124837.9675022643
2020-12-11 00:00:00+00:00,1998663.807292658,2214081.4421597975,2132770.1150000636
2020-12-14 00:00:00+00:00,1968606.4156912428,2180773.8839712865,2100458.0367924166
2020-12-15 00:00:00+00:00,1992593.2623332343,2207354.4768877197,2126377.2289446164
2020-12-16 00:00:00+00:00,1983630.0568154082,2197422.0618165946,2116400.3586234297
2020-12-17 00:00:00+00:00,1994766.0466594459,2209762.2087806277,2128219.3031143695
2020-12-18 00:00:00+00:00,1985673.4151640958,2199686.3726390847,2118854.1798347905
2020-12-21 00:00:00+00:00,1979400.2895146895,2192734.9212170127,2112305.5026643164
2020-12-22 00:00:00+00:00,1966626.8686692794,2178580.284523428,2098541.780578075
2020-12-23 00:00:00+00:00,1992312.571838787,2207043.434762017,2126673.9722371185
2020-12-24 00:00:00+00:00,1992974.2030452308,2207776.6094898903,2127071.6831611656
2020-12-28 00:00:00+00:00,2026312.9709560422,2244720.365849318,2163105.8219415685
2020-12-29 00:00:00+00:00,2017331.2526353595,2234767.4361484963,2153052.6892152606
2020-12-30 00:00:00+00:00,2029989.5231535556,2248794.471076932,2167012.3300910573
2020-12-31 00:00:00+00:00,2037105.086114615,2256679.454262178,2167012.3300910573
2021-01-04 00:00:00+00:00,2005193.755779544,2221317.4871925493,2134187.3979117265
2021-01-05 00:00:00+00:00,2022742.1292000285,2240763.401747191,2151317.715084269
2021-01-06 00:00:00+00:00,2078225.153357862,2302245.917599449,2210942.366229475
2021-01-07 00:00:00+00:00,2077505.5287132734,2301448.478485591,2213563.8816967704
2021-01-08 00:00:00+00:00,2083834.5929173063,2308461.9172114152,2219828.0268579945
2021-01-11 00:00:00+00:00,2078980.3464533153,2303082.7712527504,2215154.559138631
2021-01-12 00:00:00+00:00,2079382.7243175353,2303528.659049802,2216446.261389926
2021-01-13 00:00:00+00:00,2073205.6745237515,2296683.6723600687,2207953.0175056946
2021-01-14 00:00:00+00:00,2081866.218930004,2306280.6989610684,2215068.717864512
2021-01-15 00:00:00+00:00,2056310.684524758,2277961.7928986703,2189090.85940116
2021-01-19 00:00:00+00:00,2055516.6834366443,2277081.9348659175,2190690.3173190393
2021-01-20 00:00:00+00:00,2065573.6219033194,2288226.350443259,2201547.548636409
2021-01-21 00:00:00+00:00,2053909.7672016858,2275301.2595262313,2189231.798859416
2021-01-22 00:00:00+00:00,2043220.1430023722,2263455.7446274883,2178430.8762285593
2021-01-25 00:00:00+00:00,2061548.046175038,2283765.4810641054,2192621.427685348
2021-01-26 00:00:00+00:00,2089281.0591180744,2314497.32082559,2214104.8599967333
2021-01-27 00:00:00+00:00,2054678.7954399546,2276153.444344342,2171195.6051949435
2021-01-28 00:00:00+00:00,2065076.1395929984,2287675.0743638664,2188048.783091862
2021-01-29 00:00:00+00:00,2018200.1642760853,2235730.304963527,2138936.7067390955
2021-02-01 00:00:00+00:00,2018200.1642760853,2235730.304963527,2161370.952723332
2021-02-02 00:00:00+00:00,2035682.7310874658,2255107.8672999726,2177302.2415522337
2021-02-03 00:00:00+00:00,2060725.86337845,2282865.5108030145,2206379.2798664286
