date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-06-23 00:00:00+00:00,3602135.949201728,6951600.437830204,3283560.4037421555
2015-06-24 00:00:00+00:00,3588547.1789980596,6917920.314837555,3270968.3180839256
2015-06-25 00:00:00+00:00,3582297.30452168,6902429.837193284,3265040.512354678
2015-06-26 00:00:00+00:00,3597346.8978842734,6939730.648660729,3278430.150009327
2015-06-29 00:00:00+00:00,3535891.842285573,6787412.683159669,3222049.3751309197
2015-06-30 00:00:00+00:00,3544630.490147886,6809071.650849967,3222049.3751309197
2015-07-01 00:00:00+00:00,3572674.132584573,6878578.553407966,3249902.598693909
2015-07-02 00:00:00+00:00,3578445.341720062,6892882.646463208,3258629.6527373595
2015-07-06 00:00:00+00:00,3580373.214475527,6897660.929600317,3261416.6939814854
2015-07-07 00:00:00+00:00,3590196.0804995582,6922007.160412312,3272012.9725691816
2015-07-08 00:00:00+00:00,3555880.6110853567,6836955.370360792,3236286.762959464
2015-07-09 00:00:00+00:00,3565383.8853881415,6860509.484717975,3244648.857891507
2015-07-10 00:00:00+00:00,3603516.6906158505,6955022.641602266,3282748.3914140332
2015-07-13 00:00:00+00:00,3629800.8809373733,7020168.6959929755,3308162.911806908
2015-07-14 00:00:00+00:00,3641103.740911905,7048183.130588986,3318509.4862508723
2015-07-15 00:00:00+00:00,3633415.5811218442,7029127.825109875,3313012.96648435
2015-07-16 00:00:00+00:00,3650437.817108187,7071317.883005998,3334687.8082256024
2015-07-17 00:00:00+00:00,3644860.5619247276,7057494.509902697,3326834.240375105
2015-07-20 00:00:00+00:00,3653427.043282523,7078726.75840057,3335429.908068834
2015-07-21 00:00:00+00:00,3629588.17289422,7019641.4935348015,3312051.7627200433
2015-07-22 00:00:00+00:00,3635947.0971143874,7035402.253826292,3317019.0723877815
2015-07-23 00:00:00+00:00,3618788.3461229196,6992873.839913102,3305832.8520950703
2015-07-24 00:00:00+00:00,3623524.151889741,7004611.658590228,3306453.0412542094
2015-07-27 00:00:00+00:00,3588062.924375621,6916720.077067762,3271812.431744451
2015-07-28 00:00:00+00:00,3601482.546505253,6949980.96212702,3284877.7091476843
2015-07-29 00:00:00+00:00,3623829.0110193645,7005367.259930694,3308398.7032638676
2015-07-30 00:00:00+00:00,3633987.8428711556,7030546.190849518,3313406.510739882
2015-07-31 00:00:00+00:00,3630845.7845923253,7022758.517079562,3310833.7515027747
2015-08-03 00:00:00+00:00,3629962.3850575397,7020568.988186417,3310428.521616289
2015-08-04 00:00:00+00:00,3635497.7367228842,7034288.502322144,3317539.6968970643
2015-08-05 00:00:00+00:00,3641972.2282931344,7050335.699318824,3325903.0381626864
2015-08-06 00:00:00+00:00,3612391.828781471,6977019.90408553,3303001.92132869
2015-08-07 00:00:00+00:00,3612699.6793320505,6977782.919741211,3308045.351538961
2015-08-10 00:00:00+00:00,3636732.818372038,7037349.684550263,3332682.971733916
2015-08-11 00:00:00+00:00,3619840.345630851,6995481.24825722,3318327.408199758
2015-08-12 00:00:00+00:00,3610744.427276785,6972936.776292175,3306655.8136796663
2015-08-13 00:00:00+00:00,3625145.3903504987,7008629.940593702,3320609.0051608062
2015-08-14 00:00:00+00:00,3625145.3903504987,7008629.940593702,3338372.2834074297
2015-08-17 00:00:00+00:00,3637573.70908078,7036885.513005015,3349533.6228155578
2015-08-18 00:00:00+00:00,3632659.848290862,7025713.933615895,3344747.1182829076
2015-08-19 00:00:00+00:00,3623963.9993535653,7005944.068145116,3337048.9413752607
2015-08-20 00:00:00+00:00,3569153.213976087,6881332.674700496,3285915.180499028
2015-08-21 00:00:00+00:00,3477736.969538352,6673499.389254801,3201167.622364815
2015-08-24 00:00:00+00:00,3376030.550854475,6442271.56671629,3106165.74605263
2015-08-25 00:00:00+00:00,3346297.52634417,6374674.038418974,3077997.489294533
2015-08-26 00:00:00+00:00,3435331.533334439,6577091.347322822,3160854.6333976667
2015-08-27 00:00:00+00:00,3492167.638482498,6706307.271008068,3214054.612163672
2015-08-28 00:00:00+00:00,3491737.8324093297,6705330.114170784,3213401.428816543
2015-08-31 00:00:00+00:00,3460333.763849235,6633933.495491576,3184081.4399755565
2015-09-01 00:00:00+00:00,3371235.044713228,6431369.064618982,3102468.3251688224
2015-09-02 00:00:00+00:00,3402901.80606878,6503362.910925279,3132431.701412207
2015-09-03 00:00:00+00:00,3410838.0710241194,6521405.875061259,3139739.5792074637
2015-09-04 00:00:00+00:00,3381319.3363345605,6454295.531046746,3111708.3030080074
2015-09-08 00:00:00+00:00,3428663.096772299,6561930.769593776,3155450.2342930557
2015-09-09 00:00:00+00:00,3390856.4118873733,6475977.910998759,3120604.4693735293
2015-09-10 00:00:00+00:00,3389354.6476353104,6472563.675373669,3119644.5689740563
2015-09-11 00:00:00+00:00,3407688.766057191,6514245.983488671,3136819.482617706
2015-09-14 00:00:00+00:00,3392944.612146634,6480725.398966789,3123157.1430044496
2015-09-15 00:00:00+00:00,3422402.416934465,6547697.219880335,3150102.6020092834
2015-09-16 00:00:00+00:00,3447353.6275497205,6604423.375170471,3172944.608018775
2015-09-17 00:00:00+00:00,3446650.545178945,6602824.92929298,3172442.809325801
2015-09-18 00:00:00+00:00,3405067.0648806985,6508285.59020935,3133932.4283122607
2015-09-21 00:00:00+00:00,3436804.811610313,6580440.82056288,3163198.293823457
2015-09-22 00:00:00+00:00,3409568.402596835,6518519.305367958,3137845.075090678
2015-09-23 00:00:00+00:00,3415639.303559883,6532321.396019637,3143695.07279183
2015-09-24 00:00:00+00:00,3395197.6311870255,6485847.599645851,3124861.425982144
2015-09-25 00:00:00+00:00,3409597.8922440074,6518586.349581992,3138573.0065208897
2015-09-28 00:00:00+00:00,3343041.5006892057,6367271.519167295,3076653.380539516
2015-09-29 00:00:00+00:00,3342016.3807387804,6364940.926299658,3076304.383443304
2015-09-30 00:00:00+00:00,3376664.1400818294,6443712.021107673,3076304.383443304
2015-10-01 00:00:00+00:00,3389732.7863600585,6473423.367368261,3087060.51207914
2015-10-02 00:00:00+00:00,3416543.7338128705,6534377.602901587,3107557.779952066
2015-10-05 00:00:00+00:00,3474229.8704587724,6665526.058819101,3147668.533539369
2015-10-06 00:00:00+00:00,3449553.6734359814,6609425.142279645,3125039.4363224525
2015-10-07 00:00:00+00:00,3464284.1385434303,6642914.605539203,3135018.158222015
2015-10-08 00:00:00+00:00,3488371.8117952514,6697677.523240097,3152604.985794928
2015-10-09 00:00:00+00:00,3484641.1197973303,6689195.85808657,3150901.8836808354
2015-10-12 00:00:00+00:00,3493748.5171004427,6709901.371805788,3158593.4497255264
2015-10-13 00:00:00+00:00,3472370.893952924,6661299.707177191,3142958.1556398952
2015-10-14 00:00:00+00:00,3445082.23394141,6599259.400222047,3120250.4544170788
2015-10-15 00:00:00+00:00,3489703.8701640987,6700705.935410229,3154919.8875912363
2015-10-16 00:00:00+00:00,3505656.1652328838,6736973.208419927,3164293.868356727
2015-10-19 00:00:00+00:00,3521446.4142259504,6772872.072417451,3176247.25002471
2015-10-20 00:00:00+00:00,3525701.2703286507,6782545.415797086,3179807.8161333073
2015-10-21 00:00:00+00:00,3501725.3043138706,6728036.462610105,3161868.309522303
2015-10-22 00:00:00+00:00,3557587.313281025,6855037.795104663,3201137.283839005
2015-10-23 00:00:00+00:00,3574007.748537551,6892369.376912717,3215541.4959632177
2015-10-26 00:00:00+00:00,3596800.2783933203,6944187.8080097195,3234767.342677487
2015-10-27 00:00:00+00:00,3572325.8988899216,6888545.720186908,3213874.0678124325
2015-10-28 00:00:00+00:00,3595387.965851824,6940976.93933555,3228324.242776894
2015-10-29 00:00:00+00:00,3610205.0922522102,6974663.425578745,3237933.544759414
2015-10-30 00:00:00+00:00,3591677.8083757362,6932541.959070073,3221560.514589023
2015-11-02 00:00:00+00:00,3603342.2028308176,6959060.7625633115,3225614.8885104163
2015-11-03 00:00:00+00:00,3608751.7285559997,6971359.227798703,3232354.8871027958
2015-11-04 00:00:00+00:00,3599614.6178825824,6950586.161234689,3226798.2292913133
2015-11-05 00:00:00+00:00,3609053.195055413,6972044.606785889,3239423.5364991333
2015-11-06 00:00:00+00:00,3610399.212608762,6975104.754925868,3248677.9803673606
2015-11-09 00:00:00+00:00,3579571.097525425,6905017.556733953,3223462.734332717
2015-11-10 00:00:00+00:00,3590341.945858062,6929504.898231929,3233497.0988203324
2015-11-11 00:00:00+00:00,3590377.717995695,6929586.2255817605,3231128.711387597
2015-11-12 00:00:00+00:00,3590377.717995695,6929586.2255817605,3200354.1992309988
2015-11-13 00:00:00+00:00,3552982.2326202565,6833186.230627765,3167546.3841087474
2015-11-16 00:00:00+00:00,3583565.8019046327,6912026.119857428,3195294.4136833996
2015-11-17 00:00:00+00:00,3603065.5460218987,6962293.557641331,3212220.8177913576
2015-11-18 00:00:00+00:00,3651414.1263277526,7086929.000950176,3255762.1980705764
2015-11-19 00:00:00+00:00,3648153.358965553,7078523.228057904,3252511.689512586
2015-11-20 00:00:00+00:00,3667038.8227215093,7127207.1425064085,3269324.77092776
2015-11-23 00:00:00+00:00,3675498.6759455963,7149015.384863094,3277002.326204787
2015-11-24 00:00:00+00:00,3691554.2467325907,7190404.256469142,3290499.0627906704
2015-11-25 00:00:00+00:00,3690715.190850574,7188241.295299353,3289621.6030365154
2015-11-27 00:00:00+00:00,3699509.8674914944,7210912.662585939,3297657.210440848
2015-11-30 00:00:00+00:00,3682309.2998758596,7166572.159589227,3281697.1378183644
2015-12-01 00:00:00+00:00,3690839.015136494,7188560.495877123,3289212.3450067807
2015-12-02 00:00:00+00:00,3673691.5186215024,7144356.8022782,3272981.0739505524
2015-12-03 00:00:00+00:00,3643270.3402750087,7065935.532714393,3245535.424643779
2015-12-04 00:00:00+00:00,3697345.0059490185,7205331.971770573,3293997.7223636713
2015-12-07 00:00:00+00:00,3691801.3760479772,7191041.319058838,3288489.1892050877
2015-12-08 00:00:00+00:00,3678216.5038835863,7156021.540736664,3275760.8162476374
2015-12-09 00:00:00+00:00,3654597.062197156,7095134.13583929,3254485.2298875153
2015-12-10 00:00:00+00:00,3650549.7709320057,7084700.82139984,3251096.1894860407
2015-12-11 00:00:00+00:00,3599270.279125101,6952509.92450949,3204745.253846053
2015-12-14 00:00:00+00:00,3620429.9997472665,7007056.53463437,3223737.9071502034
2015-12-15 00:00:00+00:00,3640627.9825897957,7059123.927918685,3241936.785743866
2015-12-16 00:00:00+00:00,3672178.6007931214,7140456.725315499,3270852.97426688
2015-12-17 00:00:00+00:00,3628458.686645797,7027753.294383179,3231811.5583046684
2015-12-18 00:00:00+00:00,3584779.298170297,6915154.332600553,3192676.224447511
2015-12-21 00:00:00+00:00,3605335.337626674,6968144.74253839,3211554.0684175976
2015-12-22 00:00:00+00:00,3615140.312214713,6993420.507549099,3220893.501228988
2015-12-23 00:00:00+00:00,3635978.506812363,7047138.271442152,3239874.916889659
2015-12-24 00:00:00+00:00,3633633.3696243456,7041092.856846735,3237755.747944352
2015-12-28 00:00:00+00:00,3640375.556477291,7058473.210974448,3243725.1487115594
2015-12-29 00:00:00+00:00,3667698.9685643497,7128908.900226085,3268396.6767860316
2015-12-30 00:00:00+00:00,3651398.337642116,7086888.300068764,3253219.8919507815
2015-12-31 00:00:00+00:00,3627264.290253633,7024674.318270913,3253219.8919507815
2016-01-04 00:00:00+00:00,3581704.8994405475,6907228.990301637,3211833.2255849224
2016-01-05 00:00:00+00:00,3600395.6821289933,6955411.045936509,3236556.6519173766
2016-01-06 00:00:00+00:00,3562162.3166292747,6856851.120741156,3199867.894030131
2016-01-07 00:00:00+00:00,3506529.544239706,6713438.114497526,3142298.823461055
2016-01-08 00:00:00+00:00,3473727.232416373,6628878.637263794,3107045.8688353356
2016-01-11 00:00:00+00:00,3481933.136783858,6650032.237268623,3116356.986423831
2016-01-12 00:00:00+00:00,3509623.378493493,6721413.558684418,3141163.1041589547
2016-01-13 00:00:00+00:00,3436287.47907324,6532364.526078397,3069945.2914747857
2016-01-14 00:00:00+00:00,3458378.12864136,6589310.932456532,3088878.866938888
2016-01-15 00:00:00+00:00,3420175.0471334863,6490829.07488436,3039329.4449180556
2016-01-19 00:00:00+00:00,3415885.211980114,6479770.518403899,3044678.7445012075
2016-01-20 00:00:00+00:00,3400578.6152438046,6440312.390415213,3027671.7685263697
2016-01-21 00:00:00+00:00,3403172.0651409766,6446997.918213311,3034730.884500818
2016-01-22 00:00:00+00:00,3445331.3770344504,6555678.348831927,3083242.4194414834
2016-01-25 00:00:00+00:00,3414332.3548594182,6475767.483890602,3047807.5813617874
2016-01-26 00:00:00+00:00,3441563.735727835,6545965.930359489,3076372.4387318906
2016-01-27 00:00:00+00:00,3415333.9026500657,6478349.325013811,3053680.9586570985
2016-01-28 00:00:00+00:00,3405116.961668462,6452011.571961973,3045420.393708109
2016-01-29 00:00:00+00:00,3487960.4559062948,6665569.768795643,3125687.6860632575
2016-02-01 00:00:00+00:00,3475647.7892617187,6633829.546934878,3109549.0157818636
2016-02-02 00:00:00+00:00,3427273.442059036,6509127.680401428,3061731.402889206
2016-02-03 00:00:00+00:00,3417559.4726634384,6484086.513230648,3050264.9256087616
2016-02-04 00:00:00+00:00,3416120.3287152653,6480376.61434983,3052844.004134247
2016-02-05 00:00:00+00:00,3368732.156328831,6358216.9596998645,3005750.8756105434
2016-02-08 00:00:00+00:00,3309996.6683355686,6206805.614471278,2941254.400828059
2016-02-09 00:00:00+00:00,3327186.979136819,6251119.676927242,2958500.9011358214
2016-02-10 00:00:00+00:00,3338472.634926156,6280212.417674475,2969561.7118903436
2016-02-11 00:00:00+00:00,3308216.9931628383,6202217.876781862,2934392.4128197455
2016-02-12 00:00:00+00:00,3308216.9931628383,6202217.876781862,2997310.360715292
2016-02-16 00:00:00+00:00,3348898.1434666715,6291391.659695941,3032841.5710891252
2016-02-17 00:00:00+00:00,3384127.5361928497,6368615.095997423,3063523.5856281966
2016-02-18 00:00:00+00:00,3376406.2110483623,6351689.818145122,3056598.290127365
2016-02-19 00:00:00+00:00,3383181.4178899024,6366541.188363839,3063549.200666067
2016-02-22 00:00:00+00:00,3427703.4033556865,6464134.148178829,3102649.101352006
2016-02-23 00:00:00+00:00,3397401.691814353,6397712.274000477,3076155.671051367
2016-02-24 00:00:00+00:00,3417180.7409411916,6441068.290728387,3094266.530121399
2016-02-25 00:00:00+00:00,3453600.7631139555,6520901.607306307,3126177.4881554684
2016-02-26 00:00:00+00:00,3448733.7602337254,6510233.053073146,3120805.144323802
2016-02-29 00:00:00+00:00,3439443.089523564,6489867.74268132,3112098.8131903377
2016-03-01 00:00:00+00:00,3515189.765164019,6655905.761753473,3178839.9705887022
2016-03-02 00:00:00+00:00,3503444.8774183188,6630160.765302708,3167446.2036235034
2016-03-03 00:00:00+00:00,3522849.039488113,6672695.0231375545,3182761.953548402
2016-03-04 00:00:00+00:00,3536677.6321766376,6703007.536751446,3194628.106231259
2016-03-07 00:00:00+00:00,3513302.2927391543,6651768.389653271,3173177.727289646
2016-03-08 00:00:00+00:00,3480205.726234593,6579220.145205007,3145099.34532736
2016-03-09 00:00:00+00:00,3490806.3851963724,6602456.972431961,3154645.444502393
2016-03-10 00:00:00+00:00,3497599.9787630644,6617348.646669246,3161468.417442955
2016-03-11 00:00:00+00:00,3553704.6428868105,6740331.037817776,3210715.7705388954
2016-03-14 00:00:00+00:00,3549775.581428865,6731718.467354796,3207725.5338993715
2016-03-15 00:00:00+00:00,3548450.280265926,6728813.384354019,3206890.498682025
2016-03-16 00:00:00+00:00,3568141.1767765516,6771976.16902721,3223528.3047194
2016-03-17 00:00:00+00:00,3597550.1297828373,6836441.101103276,3248530.0068653733
2016-03-18 00:00:00+00:00,3600541.544801351,6842998.334403578,3250897.5722503024
2016-03-21 00:00:00+00:00,3599997.4144189158,6841805.591223068,3250838.463914894
2016-03-22 00:00:00+00:00,3589409.8530241274,6818597.474088794,3241409.8361169505
2016-03-23 00:00:00+00:00,3576676.295256043,6790685.295901736,3231237.3311171136
2016-03-24 00:00:00+00:00,3574706.199760896,6786366.81260684,3229399.109174644
2016-03-28 00:00:00+00:00,3584848.323677705,6808598.523108891,3239027.440657461
2016-03-29 00:00:00+00:00,3624124.7373418985,6894693.099087591,3272763.174095529
2016-03-30 00:00:00+00:00,3642328.3005115697,6934595.623431945,3289129.390751561
2016-03-31 00:00:00+00:00,3646347.0150361317,6943404.714962801,3289129.390751561
2016-04-01 00:00:00+00:00,3683828.2183402544,7025564.158878164,3321404.024488129
2016-04-04 00:00:00+00:00,3654000.566158755,6960181.430990576,3295393.743718531
2016-04-05 00:00:00+00:00,3621757.636076534,6889504.3722989755,3267504.142622893
2016-04-06 00:00:00+00:00,3657044.5094673946,6966853.807208555,3298493.5454601357
2016-04-07 00:00:00+00:00,3612136.1387498956,6868413.884259525,3258779.0971386908
2016-04-08 00:00:00+00:00,3626190.267019777,6899220.775756566,3271032.357576393
2016-04-11 00:00:00+00:00,3619129.703746244,6883743.89931864,3264742.6598803853
2016-04-12 00:00:00+00:00,3645896.1374565153,6942416.383533985,3288327.2014405467
2016-04-13 00:00:00+00:00,3681636.2974129356,7020759.430411104,3319561.6280198577
2016-04-14 00:00:00+00:00,3674341.374433663,7004768.833457231,3313380.6876827604
2016-04-15 00:00:00+00:00,3684250.5548766996,7026489.927848222,3322038.4738643705
2016-04-18 00:00:00+00:00,3703241.70568733,7068118.857881603,3338462.4789528702
2016-04-19 00:00:00+00:00,3706750.4421785995,7075810.068770143,3341740.1533556236
2016-04-20 00:00:00+00:00,3704770.0700268415,7071469.058866759,3339781.204482716
2016-04-21 00:00:00+00:00,3678822.682009623,7014591.936933049,3317150.6050787675
2016-04-22 00:00:00+00:00,3678842.1118874825,7014634.527560337,3316986.8499803343
2016-04-25 00:00:00+00:00,3674126.247399781,7004297.271289615,3312730.331969789
2016-04-26 00:00:00+00:00,3699763.146827238,7060493.796880943,3335981.5536276894
2016-04-27 00:00:00+00:00,3703853.234173421,7069459.3388674455,3339236.3916053465
2016-04-28 00:00:00+00:00,3670887.5502181235,6997197.99122392,3310081.285756438
2016-04-29 00:00:00+00:00,3652839.823424001,6957637.062901791,3294240.0142437727
2016-05-02 00:00:00+00:00,3673923.3444837662,7003852.504599142,3312313.7758175884
2016-05-03 00:00:00+00:00,3651952.715392731,6955692.506801214,3294074.309424277
2016-05-04 00:00:00+00:00,3655135.044476198,6962668.227023745,3296910.9351102887
2016-05-05 00:00:00+00:00,3656383.9964480773,6965405.951281261,3297473.859810551
2016-05-06 00:00:00+00:00,3672163.729609025,6999995.398453405,3310915.602107547
2016-05-09 00:00:00+00:00,3685747.970672873,7029772.289092749,3323457.77857905
2016-05-10 00:00:00+00:00,3712756.65663194,7088975.794414513,3346612.4811677295
2016-05-11 00:00:00+00:00,3665729.429832455,6985891.302399219,3305364.660968204
2016-05-12 00:00:00+00:00,3680653.088498747,7018604.219518143,3318574.0436805105
2016-05-13 00:00:00+00:00,3680653.088498747,7018604.219518143,3292943.787082984
2016-05-16 00:00:00+00:00,3705596.081983271,7074998.448929714,3314551.287281979
2016-05-17 00:00:00+00:00,3676858.5050720433,7010024.952221308,3289488.007278181
2016-05-18 00:00:00+00:00,3675609.9352439004,7007202.029889698,3288930.4448246937
2016-05-19 00:00:00+00:00,3660731.788199993,6973563.660135331,3275287.838520173
2016-05-20 00:00:00+00:00,3687927.80806561,7035051.812482997,3299870.361962551
2016-05-23 00:00:00+00:00,3662206.1824833755,6976897.154549776,3277507.2579945195
2016-05-24 00:00:00+00:00,3709634.391171991,7084128.761815569,3319148.3672625367
2016-05-25 00:00:00+00:00,3722128.091584788,7112376.077347921,3329774.01260838
2016-05-26 00:00:00+00:00,3743730.313429903,7161217.07372989,3347141.8102106005
2016-05-27 00:00:00+00:00,3763434.5506197177,7205766.869773894,3364801.08132398
2016-05-31 00:00:00+00:00,3753465.176758265,7183226.866426608,3355201.375742679
2016-06-01 00:00:00+00:00,3753622.1662025955,7183581.807734847,3355610.464640742
2016-06-02 00:00:00+00:00,3768733.696715494,7217747.83993275,3369278.7201037365
2016-06-03 00:00:00+00:00,3757204.341449328,7191680.83613663,3359087.16939542
2016-06-06 00:00:00+00:00,3767411.0258670715,7214757.380776024,3367899.786666974
2016-06-07 00:00:00+00:00,3772493.856928967,7226249.278937433,3372211.4144843384
2016-06-08 00:00:00+00:00,3782201.916363858,7248198.470050044,3380668.8594070636
2016-06-09 00:00:00+00:00,3786756.385709669,7258495.782170781,3384968.650486153
2016-06-10 00:00:00+00:00,3749320.3466291884,7173855.717718406,3351573.6653869045
2016-06-13 00:00:00+00:00,3727129.658506694,7123684.243410119,3331953.952806027
2016-06-14 00:00:00+00:00,3719225.2444987646,7105812.9587464,3324690.59378286
2016-06-15 00:00:00+00:00,3718931.5467149527,7105148.930180291,3324142.9640134186
2016-06-16 00:00:00+00:00,3726025.2761039995,7121187.317986379,3330638.583763024
2016-06-17 00:00:00+00:00,3714631.8734512576,7095427.692808437,3320281.60623425
2016-06-20 00:00:00+00:00,3744495.5191768333,7162947.146283779,3346652.9772667056
2016-06-21 00:00:00+00:00,3750732.0585579276,7177047.492050617,3352706.3843872678
2016-06-22 00:00:00+00:00,3735243.397022598,7142028.795018781,3339118.2092350484
2016-06-23 00:00:00+00:00,3782440.9906743905,7248738.999057636,3381314.227315597
2016-06-24 00:00:00+00:00,3696156.402835849,7053656.045431046,3303672.094379932
2016-06-27 00:00:00+00:00,3654597.041767526,6959693.460557681,3266869.82637719
2016-06-28 00:00:00+00:00,3690851.140627874,7041661.247203212,3299596.452120637
2016-06-29 00:00:00+00:00,3746210.1950960383,7166823.899377356,3349221.005817978
2016-06-30 00:00:00+00:00,3751417.1993273324,7178596.543721299,3349221.005817978
2016-07-01 00:00:00+00:00,3756682.3588818316,7190500.672870402,3354319.304172574
2016-07-05 00:00:00+00:00,3815431.8978301664,7323328.955062441,3389650.515701445
2016-07-06 00:00:00+00:00,3813312.260995903,7318536.615844019,3388877.0259529515
2016-07-07 00:00:00+00:00,3823547.578678455,7341677.898138316,3398453.426680508
2016-07-08 00:00:00+00:00,3872957.6884209756,7453390.434398232,3446094.2952581933
2016-07-11 00:00:00+00:00,3881335.8272037352,7472332.7750940295,3454872.0345216193
2016-07-12 00:00:00+00:00,3902497.7977074147,7520178.396355404,3475495.8955722232
2016-07-13 00:00:00+00:00,3909736.4197764955,7536544.375596858,3481644.617143929
2016-07-14 00:00:00+00:00,3930357.5255704494,7583167.142490738,3501863.9484188627
2016-07-15 00:00:00+00:00,3922037.4454564056,7564356.068071577,3494767.4817513474
2016-07-18 00:00:00+00:00,3928358.719302677,7578647.992081465,3500190.3613245673
2016-07-19 00:00:00+00:00,3927721.4390655565,7577207.149469133,3499690.0082109603
2016-07-20 00:00:00+00:00,3946536.399331019,7619746.357372888,3517128.0060182586
2016-07-21 00:00:00+00:00,3940263.87931434,7605564.662099273,3512574.9238965013
2016-07-22 00:00:00+00:00,3968886.8771354514,7670279.104115714,3538273.061560398
2016-07-25 00:00:00+00:00,3951643.1264962447,7631292.282823926,3521190.399049416
2016-07-26 00:00:00+00:00,3959967.557847963,7650113.195063706,3529039.8609729866
2016-07-27 00:00:00+00:00,3953207.3107643384,7634828.785630276,3523421.9236547146
2016-07-28 00:00:00+00:00,3977428.89263056,7689591.957713948,3544973.9852136904
2016-07-29 00:00:00+00:00,3968881.8042200217,7670267.63463605,3536045.112529869
2016-08-01 00:00:00+00:00,3975820.5611158093,7685955.641308342,3541731.511585638
2016-08-02 00:00:00+00:00,3949309.7992017525,7626016.805571385,3516900.069330723
2016-08-03 00:00:00+00:00,3931616.1998223155,7586012.910163259,3503342.0802640803
2016-08-04 00:00:00+00:00,3944809.009440753,7615840.8589484375,3516855.225872308
2016-08-05 00:00:00+00:00,3972361.4126232704,7678134.767130672,3542611.5066842022
2016-08-08 00:00:00+00:00,3957152.886951778,7643749.436185447,3529564.7188020987
2016-08-09 00:00:00+00:00,3956583.89686857,7642462.992467083,3529597.623089888
2016-08-10 00:00:00+00:00,3955047.484184214,7638989.279119639,3526905.073250621
2016-08-11 00:00:00+00:00,3962602.4285646435,7656070.439279744,3535899.2413273887
2016-08-12 00:00:00+00:00,3962602.4285646435,7656070.439279744,3527533.88718633
2016-08-15 00:00:00+00:00,3977063.803799714,7688558.376330087,3540977.669233402
2016-08-16 00:00:00+00:00,3950203.2294304455,7628215.246091091,3516906.95770467
2016-08-17 00:00:00+00:00,3949661.932060876,7626999.204422698,3515871.032916416
2016-08-18 00:00:00+00:00,3953102.7287053615,7634729.062957727,3518491.37395399
2016-08-19 00:00:00+00:00,3953886.6258573933,7636490.112713729,3519379.729337379
2016-08-22 00:00:00+00:00,3962950.422217453,7656852.218031948,3527238.439449079
2016-08-23 00:00:00+00:00,3971540.2970663724,7676149.643679628,3535054.02489762
2016-08-24 00:00:00+00:00,3956585.0306808236,7642552.164532104,3521158.2574401866
2016-08-25 00:00:00+00:00,3930071.7814182285,7582989.31113526,3498185.8463724386
2016-08-26 00:00:00+00:00,3929467.174678308,7581631.042963147,3498478.3066172134
2016-08-29 00:00:00+00:00,3942879.276130681,7611761.753259691,3511264.0266738767
2016-08-30 00:00:00+00:00,3936996.8671860322,7598546.7354352,3506271.7395611797
2016-08-31 00:00:00+00:00,3931433.1851564273,7586047.747710465,3501247.320482071
2016-09-01 00:00:00+00:00,3943483.2823691797,7613118.672386357,3512067.4863274707
2016-09-02 00:00:00+00:00,3967996.3290026593,7668188.007286769,3533761.079349761
2016-09-06 00:00:00+00:00,3983412.393708919,7702820.684442287,3545987.061457861
2016-09-07 00:00:00+00:00,3988264.4110761876,7713720.894984692,3550681.259464554
2016-09-08 00:00:00+00:00,3973280.736074791,7680059.594982762,3537445.8085459135
2016-09-09 00:00:00+00:00,3883598.3699242864,7478585.321709108,3454780.61285052
2016-09-12 00:00:00+00:00,3933762.8284668145,7591281.365121488,3500248.7426321586
2016-09-13 00:00:00+00:00,3885232.682564063,7482256.856767052,3457065.429144588
2016-09-14 00:00:00+00:00,3878324.947394212,7466738.411134417,3451083.584518523
2016-09-15 00:00:00+00:00,3900344.661962925,7516206.396657678,3470592.169090112
2016-09-16 00:00:00+00:00,3882285.200079063,7475635.244100683,3454623.842770775
2016-09-19 00:00:00+00:00,3894183.846324657,7502365.929386667,3465090.5374913127
2016-09-20 00:00:00+00:00,3886986.937287743,7486197.845511676,3458380.3758678082
2016-09-21 00:00:00+00:00,3909460.3983645095,7536685.186922657,3478116.987321731
2016-09-22 00:00:00+00:00,3935976.532732801,7596254.521800742,3501184.8374714684
2016-09-23 00:00:00+00:00,3923154.308593117,7567448.989551966,3489410.372388064
2016-09-26 00:00:00+00:00,3908027.2034156914,7533465.46912119,3475621.7811099146
2016-09-27 00:00:00+00:00,3922667.5283514448,7566355.422336418,3489220.170614483
2016-09-28 00:00:00+00:00,3928568.0101064877,7579611.041301319,3493843.431874747
2016-09-29 00:00:00+00:00,3898001.0760656744,7510941.456784096,3466182.5856798417
2016-09-30 00:00:00+00:00,3924993.6208300954,7571581.062691592,3466182.5856798417
2016-10-03 00:00:00+00:00,3919528.316772021,7559303.08419276,3461168.6725722793
2016-10-04 00:00:00+00:00,3888005.4590819343,7488485.9869502485,3433490.38570694
2016-10-05 00:00:00+00:00,3882483.1993975006,7476080.05583462,3428789.790207615
2016-10-06 00:00:00+00:00,3894886.4880599193,7503944.436277821,3439767.9879663093
2016-10-07 00:00:00+00:00,3882982.781983237,7477202.383921195,3429329.1796937697
2016-10-10 00:00:00+00:00,3898224.6582407546,7511443.741214968,3442531.6324575497
2016-10-11 00:00:00+00:00,3864903.4550155196,7436586.603824752,3413144.0715721464
2016-10-12 00:00:00+00:00,3887205.5994361844,7486689.076947026,3432641.313371934
