date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-18 00:00:00+00:00,1463961.680700687,1571375.1701024254,1504081.5214047853
2019-01-22 00:00:00+00:00,1448470.062469323,1552999.255446476,1490640.8690024896
2019-01-23 00:00:00+00:00,1452176.9974572095,1557396.3636087882,1495112.2927823088
2019-01-24 00:00:00+00:00,1453942.6421042026,1559490.7436058496,1497087.1978340135
2019-01-25 00:00:00+00:00,1465002.3629631773,1572609.6110855348,1506986.8673920368
2019-01-28 00:00:00+00:00,1456540.6988026921,1562572.5177271678,1501578.1712631255
2019-01-29 00:00:00+00:00,1457040.4881865443,1563165.360058192,1502955.1700043913
2019-01-30 00:00:00+00:00,1476148.149066345,1585830.5678084814,1514870.4278641508
2019-01-31 00:00:00+00:00,1487494.5351426606,1599289.4730744078,1524722.0092640654
2019-02-01 00:00:00+00:00,1489669.4463275403,1601869.3186218992,1528543.3823342915
2019-02-04 00:00:00+00:00,1498505.9649295064,1612351.0584414802,1535872.3630310646
2019-02-05 00:00:00+00:00,1504561.2872540748,1619533.7868426526,1539826.5462528795
2019-02-06 00:00:00+00:00,1504382.4659438764,1619321.6718082,1538831.15312458
2019-02-07 00:00:00+00:00,1491811.1850132064,1604409.8154709286,1528816.547678375
2019-02-08 00:00:00+00:00,1492634.4142898668,1605386.3171316502,1529318.8787891127
2019-02-11 00:00:00+00:00,1493270.4243085093,1606140.7422438855,1530925.3814080881
2019-02-12 00:00:00+00:00,1508978.394975913,1624773.2907673167,1546589.577350653
2019-02-13 00:00:00+00:00,1512060.1809634631,1628428.8569870205,1551343.0917564703
2019-02-14 00:00:00+00:00,1512060.1809634631,1628428.8569870205,1549845.4428790358
2019-02-15 00:00:00+00:00,1527070.7571365582,1647090.4261346338,1565441.056703755
2019-02-19 00:00:00+00:00,1529204.1071974204,1649742.6667427062,1567352.6601551431
2019-02-20 00:00:00+00:00,1528364.7369267514,1648699.138088915,1566561.7229923962
2019-02-21 00:00:00+00:00,1523864.0705492261,1643103.7834638823,1561703.1378458806
2019-02-22 00:00:00+00:00,1530641.305305931,1651529.4317257092,1568967.5588732415
2019-02-25 00:00:00+00:00,1529966.949443911,1650691.0536112343,1568418.6337758296
2019-02-26 00:00:00+00:00,1527910.3440906012,1648134.2241752706,1566285.163009653
2019-02-27 00:00:00+00:00,1525530.9320361812,1645176.072398005,1564190.1928095329
2019-02-28 00:00:00+00:00,1522794.624620191,1641774.218301015,1561356.8851976634
2019-03-01 00:00:00+00:00,1528653.4258040553,1649058.0441951049,1567312.1282061758
2019-03-04 00:00:00+00:00,1521528.2560927623,1640199.8334427355,1559938.0825200563
2019-03-05 00:00:00+00:00,1520339.4033272995,1638721.8183530294,1558608.0480329941
2019-03-06 00:00:00+00:00,1512388.2405619295,1628836.7098775906,1550174.022775017
2019-03-07 00:00:00+00:00,1503598.3323987902,1617908.8496078684,1540880.2951646333
2019-03-08 00:00:00+00:00,1500893.62897393,1614546.2864787276,1538025.0014389723
2019-03-11 00:00:00+00:00,1515827.066562191,1633111.9547749525,1553785.30572301
2019-03-12 00:00:00+00:00,1520332.830386896,1638713.6466892348,1558490.8946967141
2019-03-13 00:00:00+00:00,1527675.869891456,1647842.7192769765,1566153.1702780048
2019-03-14 00:00:00+00:00,1527295.457346631,1647369.7797356811,1565696.4066049114
2019-03-15 00:00:00+00:00,1531631.1281780584,1652760.0072718505,1570258.425274499
2019-03-18 00:00:00+00:00,1535767.1660703293,1657902.0455409815,1574767.058466634
2019-03-19 00:00:00+00:00,1535377.290443252,1657417.3412305159,1574310.2931129506
2019-03-20 00:00:00+00:00,1527591.847220292,1647738.2599364545,1566145.961086658
2019-03-21 00:00:00+00:00,1537861.3341020343,1660505.5739518648,1577027.7691219018
2019-03-22 00:00:00+00:00,1515819.0022196367,1633101.9289581904,1553429.4951966463
2019-03-25 00:00:00+00:00,1513158.6911866763,1629794.5556952814,1550870.5160856906
2019-03-26 00:00:00+00:00,1522581.3011063237,1641509.0085276566,1560783.590441155
2019-03-27 00:00:00+00:00,1517219.3145081492,1634842.8364556099,1555128.5094998635
2019-03-28 00:00:00+00:00,1522023.0341297963,1640814.9553703917,1560422.1951615138
2019-03-29 00:00:00+00:00,1530234.5198848054,1651023.7046851856,1568950.2925603983
2019-04-01 00:00:00+00:00,1543561.4533137851,1667592.1219692817,1568950.2925603983
2019-04-02 00:00:00+00:00,1538788.727517803,1661658.5354475353,1564927.9936862946
2019-04-03 00:00:00+00:00,1541461.7002873207,1664981.6501363274,1567975.2561222871
2019-04-04 00:00:00+00:00,1543894.8535875375,1668006.6145371026,1570774.0722259225
2019-04-05 00:00:00+00:00,1549238.0922447827,1674649.4786433526,1577607.3978484797
2019-04-08 00:00:00+00:00,1550956.11767719,1676785.376028937,1579863.2226768236
2019-04-09 00:00:00+00:00,1544435.6967113258,1668679.0058721325,1572923.580274107
2019-04-10 00:00:00+00:00,1549772.4430878651,1675313.7985929856,1578818.0098874888
2019-04-11 00:00:00+00:00,1548040.1003006825,1673160.101470531,1575480.5650197163
2019-04-12 00:00:00+00:00,1559232.8665734914,1687075.2623107582,1582368.1618044437
2019-04-15 00:00:00+00:00,1561066.626956623,1689355.0446319259,1584326.797242441
2019-04-16 00:00:00+00:00,1558181.8027980411,1685768.5503566044,1580220.8061464105
2019-04-17 00:00:00+00:00,1554071.957672598,1680659.0756695562,1574807.546612805
2019-04-18 00:00:00+00:00,1554008.7640046147,1680580.511529768,1574931.572237714
2019-04-22 00:00:00+00:00,1553176.8303611542,1679546.2282994222,1573525.225996935
2019-04-23 00:00:00+00:00,1563277.6319982286,1692103.828089259,1585872.4749207625
2019-04-24 00:00:00+00:00,1563106.4536520583,1691891.014369999,1583301.2895707025
2019-04-25 00:00:00+00:00,1563264.1598394345,1692087.0791237296,1585189.8098430007
2019-04-26 00:00:00+00:00,1568896.7593911234,1699089.684806719,1591874.3732905688
2019-04-29 00:00:00+00:00,1570643.5146663468,1701261.2999383863,1593003.7320575214
2019-04-30 00:00:00+00:00,1571035.1543406325,1701748.1973617994,1593549.8382249044
2019-05-01 00:00:00+00:00,1562620.0718110513,1691286.330828646,1586201.82241886
2019-05-02 00:00:00+00:00,1558528.2196959194,1686199.225556484,1582701.1166097138
2019-05-03 00:00:00+00:00,1565251.4845621956,1694557.7769373842,1591855.606991823
2019-05-06 00:00:00+00:00,1563304.767849217,1692137.5641400116,1588695.5741640239
2019-05-07 00:00:00+00:00,1544455.0299616011,1668703.0415109177,1566729.4617517248
2019-05-08 00:00:00+00:00,1542844.514399612,1666700.8034104756,1564610.9398375528
2019-05-09 00:00:00+00:00,1539868.3368383718,1663000.7360237078,1561812.8950581604
2019-05-10 00:00:00+00:00,1544843.4059504166,1669185.8814290513,1566386.2496049998
2019-05-13 00:00:00+00:00,1517721.7929656585,1635467.5317618968,1534367.2066030563
2019-05-14 00:00:00+00:00,1525502.6315562201,1645140.8884478612,1543803.530326924
2019-05-15 00:00:00+00:00,1531377.9766256935,1652445.2821643793,1550669.8252767166
2019-05-16 00:00:00+00:00,1541750.9691781695,1665341.2773316184,1561751.510513269
2019-05-17 00:00:00+00:00,1536031.7878867772,1658231.0308023507,1555619.5980875916
2019-05-20 00:00:00+00:00,1536031.7878867772,1658231.0308023507,1547740.5204843036
2019-05-21 00:00:00+00:00,1549110.1556036836,1673163.679538305,1560601.0255274272
2019-05-22 00:00:00+00:00,1546436.220565747,1670110.62784802,1557973.4088920506
2019-05-23 00:00:00+00:00,1532234.4377389068,1653895.2836270921,1543620.9813612427
2019-05-24 00:00:00+00:00,1535257.432750639,1657346.8858161317,1546639.5193243588
2019-05-28 00:00:00+00:00,1523150.7520495672,1643523.692113315,1534570.5200825047
2019-05-29 00:00:00+00:00,1513290.3483584467,1632265.2577351572,1524476.6203230526
2019-05-30 00:00:00+00:00,1515222.3055187054,1634471.132219766,1526482.7140584977
2019-05-31 00:00:00+00:00,1499927.6299099508,1617007.9423676669,1511116.5439641026
2019-06-03 00:00:00+00:00,1501145.245910172,1618398.194761555,1512174.4292168447
2019-06-04 00:00:00+00:00,1528467.447585117,1649594.2009556189,1539471.3171936602
2019-06-05 00:00:00+00:00,1535981.6460766883,1658173.7797712397,1547429.6970585475
2019-06-06 00:00:00+00:00,1543297.8653830942,1666527.3094580167,1554932.3273994408
2019-06-07 00:00:00+00:00,1557020.5461312844,1682195.6234069716,1568697.2556666539
2019-06-10 00:00:00+00:00,1564267.9715571757,1690470.6054588188,1575780.0180285175
2019-06-11 00:00:00+00:00,1565469.789600695,1691842.8200254121,1576819.5297658008
2019-06-12 00:00:00+00:00,1562673.2798273317,1688649.8146721285,1574210.7689063014
2019-06-13 00:00:00+00:00,1568437.4064951744,1695231.192460518,1579950.5829831944
2019-06-14 00:00:00+00:00,1564760.9349187298,1691033.462298229,1576579.0337221178
2019-06-17 00:00:00+00:00,1565788.303023806,1692206.4930133538,1577394.9518356198
2019-06-18 00:00:00+00:00,1578181.641365217,1706356.9873352784,1589502.1728348986
2019-06-19 00:00:00+00:00,1582418.6747736926,1711194.7570738883,1593904.5158141742
2019-06-20 00:00:00+00:00,1594672.7179565476,1725186.2066496827,1606189.0278900908
2019-06-21 00:00:00+00:00,1592529.2333735332,1722738.8138983909,1603803.9237117467
2019-06-24 00:00:00+00:00,1588448.8073611844,1718079.8557122946,1599890.276372018
2019-06-25 00:00:00+00:00,1577321.5636642033,1705374.9658420102,1588629.2206325666
2019-06-26 00:00:00+00:00,1573130.1631610072,1700589.2989468195,1584196.0375261
2019-06-27 00:00:00+00:00,1579054.3928990914,1707353.4795865444,1590028.9393348957
2019-06-28 00:00:00+00:00,1585786.1357416457,1715039.664393743,1596822.3980985119
2019-07-01 00:00:00+00:00,1595117.230581208,1725693.7432954193,1596822.3980985119
2019-07-02 00:00:00+00:00,1599225.3003884142,1730384.2646771122,1600662.981671652
2019-07-03 00:00:00+00:00,1611768.5275018206,1744705.8993454557,1613872.470502996
2019-07-05 00:00:00+00:00,1610044.915237161,1742737.9093743626,1611660.4659830325
2019-07-08 00:00:00+00:00,1602976.569326624,1734667.3971429449,1604198.7237941595
2019-07-09 00:00:00+00:00,1603505.872612529,1735271.7462646617,1604897.3892685757
2019-07-10 00:00:00+00:00,1608815.5542559568,1741334.2467691062,1609999.391320991
2019-07-11 00:00:00+00:00,1614098.58426185,1747366.3169056207,1616190.663440911
2019-07-12 00:00:00+00:00,1619445.228779463,1753471.020965465,1621446.1790386094
2019-07-15 00:00:00+00:00,1620668.8846225645,1754868.1695450319,1622515.9223083253
2019-07-16 00:00:00+00:00,1618026.6779246838,1751851.3447117438,1620454.631962589
2019-07-17 00:00:00+00:00,1609893.9664074709,1742565.558672833,1612570.4658977245
2019-07-18 00:00:00+00:00,1615896.5759254068,1749419.2319576545,1618449.3999699866
2019-07-19 00:00:00+00:00,1606286.4833184648,1738446.5983442147,1608877.0788247003
2019-07-22 00:00:00+00:00,1607050.060298978,1739318.437023144,1609979.470045648
2019-07-23 00:00:00+00:00,1616773.2434086436,1750420.1953705798,1620222.535776602
2019-07-24 00:00:00+00:00,1623261.8501782012,1757828.7717138103,1626408.5697771087
2019-07-25 00:00:00+00:00,1617087.9573822035,1750779.5302142845,1619592.931634389
2019-07-26 00:00:00+00:00,1630098.9199863514,1765635.2169857477,1632584.1047884806
2019-07-29 00:00:00+00:00,1629710.5648326264,1765191.7999461829,1631890.7610326884
2019-07-30 00:00:00+00:00,1624791.2567100797,1759575.0210171917,1627187.2173609752
2019-07-31 00:00:00+00:00,1612038.2789548794,1745013.896779213,1614052.361687331
2019-08-01 00:00:00+00:00,1601847.9920745175,1733378.8076154224,1603143.154991258
2019-08-02 00:00:00+00:00,1591138.1328038336,1721150.4798942276,1592296.280528342
2019-08-05 00:00:00+00:00,1550759.0437016645,1675046.3507787087,1552038.1207388528
2019-08-06 00:00:00+00:00,1567312.4371078727,1693946.722329161,1568447.2881475217
2019-08-07 00:00:00+00:00,1569157.311360544,1696053.1670914942,1570738.639964616
2019-08-08 00:00:00+00:00,1593355.9124497636,1723682.701433129,1594717.3051360943
2019-08-09 00:00:00+00:00,1586615.3948448515,1715986.4977576083,1587733.6914323047
2019-08-12 00:00:00+00:00,1571104.0088198537,1698275.8717886151,1572103.5268307896
2019-08-13 00:00:00+00:00,1590675.7112904375,1720622.4951963692,1592011.432938932
2019-08-14 00:00:00+00:00,1590675.7112904375,1720622.4951963692,1550743.879437172
2019-08-15 00:00:00+00:00,1590641.061318049,1720582.727845192,1551047.9947391232
2019-08-16 00:00:00+00:00,1611977.4096625028,1745070.194904028,1571615.1633476317
2019-08-19 00:00:00+00:00,1628641.1213212176,1764194.9337643587,1587668.2992742285
2019-08-20 00:00:00+00:00,1617342.340533524,1751227.460704913,1576994.3121780963
2019-08-21 00:00:00+00:00,1630820.7606754198,1766696.4792971038,1590019.2659338487
2019-08-22 00:00:00+00:00,1628128.888100865,1763607.049937786,1587385.282561364
2019-08-23 00:00:00+00:00,1592866.4446561746,1723136.7731909975,1553400.2925276738
2019-08-26 00:00:00+00:00,1607255.025847403,1739650.3725312138,1567511.0495884325
2019-08-27 00:00:00+00:00,1600116.1059633694,1731457.121152217,1560634.0559338655
2019-08-28 00:00:00+00:00,1610115.9088273966,1742933.773073837,1570220.1524106585
2019-08-29 00:00:00+00:00,1627739.6733682696,1763160.3529309046,1587029.5843742494
2019-08-30 00:00:00+00:00,1629658.0689716965,1765362.0721935614,1588826.8387610093
2019-09-03 00:00:00+00:00,1620817.2443641508,1755215.5654973253,1580451.337968675
2019-09-04 00:00:00+00:00,1634245.4252282514,1770626.9250824451,1593275.9971597365
2019-09-05 00:00:00+00:00,1654065.3188241036,1793373.9755009497,1611880.1799769215
2019-09-06 00:00:00+00:00,1655937.8670495164,1795523.0762864081,1613707.3308419103
2019-09-09 00:00:00+00:00,1660685.4267003033,1800971.792659129,1617374.0577715077
2019-09-10 00:00:00+00:00,1665521.162592639,1806521.7078300435,1621168.8665415724
2019-09-11 00:00:00+00:00,1674987.6399886247,1817386.2686093801,1630196.8766215174
2019-09-12 00:00:00+00:00,1675997.4026652093,1818545.160931577,1631401.3966343876
2019-09-13 00:00:00+00:00,1676821.9751673455,1819491.5127466912,1631828.9507974025
2019-09-16 00:00:00+00:00,1671482.545306356,1813363.5141443466,1626653.253757012
2019-09-17 00:00:00+00:00,1673301.4000464971,1815450.991570895,1628910.653726521
2019-09-18 00:00:00+00:00,1671651.9103972393,1813557.8923958158,1627396.7810429153
2019-09-19 00:00:00+00:00,1673746.2820613666,1815961.5772394598,1629603.9742480763
2019-09-20 00:00:00+00:00,1668642.6994456074,1810104.2576471902,1624718.1590089742
2019-09-23 00:00:00+00:00,1667028.667286982,1808251.8526021389,1623179.9569195397
2019-09-24 00:00:00+00:00,1653385.7136640535,1792594.0009382418,1610284.4384796047
2019-09-25 00:00:00+00:00,1660282.7651879666,1800509.6629469579,1616667.7189709349
2019-09-26 00:00:00+00:00,1655059.0987849163,1794514.524654969,1611687.7376084574
2019-09-27 00:00:00+00:00,1649762.5676909403,1788435.7604449,1606174.6238216362
2019-09-30 00:00:00+00:00,1658637.4027625897,1798621.3005364458,1606174.6238216362
2019-10-01 00:00:00+00:00,1641380.754497835,1778816.0555569807,1589795.9186640596
2019-10-02 00:00:00+00:00,1617224.23969424,1751091.917810463,1566444.5875798767
2019-10-03 00:00:00+00:00,1626390.2565574565,1761611.6436967861,1575606.2680092538
2019-10-04 00:00:00+00:00,1647014.7576674905,1785282.1323569585,1595728.3717018915
2019-10-07 00:00:00+00:00,1640730.9600513198,1778070.2943870202,1589592.0709433565
2019-10-08 00:00:00+00:00,1617035.7940143852,1750875.6409994867,1566992.6016785037
2019-10-09 00:00:00+00:00,1630132.8038942716,1765906.9196806084,1579838.976051136
2019-10-10 00:00:00+00:00,1638712.4535142633,1775753.6790254666,1587915.685207743
2019-10-11 00:00:00+00:00,1658394.7708056965,1798342.8347954517,1606669.3025600684
2019-10-14 00:00:00+00:00,1655429.179053305,1794939.2612703913,1603509.4100033054
2019-10-15 00:00:00+00:00,1672176.813803077,1814160.317639911,1619803.2046910615
2019-10-16 00:00:00+00:00,1671221.609376237,1813064.0411562754,1618240.869744135
2019-10-17 00:00:00+00:00,1676520.5971027731,1819145.6248136053,1623331.7078342587
2019-10-18 00:00:00+00:00,1670192.4126535598,1811882.8446161384,1617569.0195167945
2019-10-21 00:00:00+00:00,1678536.0594909803,1821458.7464426104,1625361.1954174503
2019-10-22 00:00:00+00:00,1675884.759561665,1818415.8818139457,1622601.9224593889
2019-10-23 00:00:00+00:00,1678519.7093938799,1821439.9816353577,1624753.1756263855
2019-10-24 00:00:00+00:00,1678837.0210706766,1821804.1563810785,1624588.2052448723
2019-10-25 00:00:00+00:00,1686588.5193677957,1830700.4565418633,1631961.282485128
2019-10-28 00:00:00+00:00,1695684.2577752203,1841139.5247006607,1642315.1347818426
2019-10-29 00:00:00+00:00,1697052.3043160893,1842709.6150490022,1643707.8748240562
2019-10-30 00:00:00+00:00,1700404.3742855557,1846556.7449154193,1647039.3582221395
2019-10-31 00:00:00+00:00,1695562.8209008593,1841000.1530793956,1643125.8237995384
2019-11-01 00:00:00+00:00,1708692.192341538,1856068.5727295843,1655227.1133836212
2019-11-04 00:00:00+00:00,1715459.1234497882,1863834.8971224725,1660905.3501131271
2019-11-05 00:00:00+00:00,1716254.0358039697,1864747.2083471224,1661619.5073366254
2019-11-06 00:00:00+00:00,1719905.5640765012,1868938.0228597315,1665519.7070890234
2019-11-07 00:00:00+00:00,1726318.7379452004,1876298.3443785347,1671882.9010093776
2019-11-08 00:00:00+00:00,1732526.4660233106,1883422.8782663797,1677984.5844012492
2019-11-11 00:00:00+00:00,1729190.4740643236,1879594.2009367156,1674819.5315411421
2019-11-12 00:00:00+00:00,1731912.848123796,1882718.6364786804,1677776.7034185387
2019-11-13 00:00:00+00:00,1731912.848123796,1882718.6364786804,1676787.1860336107
2019-11-14 00:00:00+00:00,1731592.2126086685,1882353.5661763477,1676467.7106634702
2019-11-15 00:00:00+00:00,1746077.227173266,1898845.9645442923,1691058.4125001263
2019-11-18 00:00:00+00:00,1745508.3872647912,1898198.292818709,1690579.232881419
2019-11-19 00:00:00+00:00,1744668.9252394352,1897242.495220081,1689742.9400121416
2019-11-20 00:00:00+00:00,1739888.7191309875,1891799.8314885523,1684825.4492442494
2019-11-21 00:00:00+00:00,1739014.613526576,1890804.589282939,1684194.4082143244
2019-11-22 00:00:00+00:00,1743455.1322890164,1895860.4906121301,1688540.7233806662
2019-11-25 00:00:00+00:00,1753794.5497696528,1907632.7806034642,1698956.6695780337
2019-11-26 00:00:00+00:00,1756316.753059361,1910504.519615759,1700983.9037135704
2019-11-27 00:00:00+00:00,1763151.2003131632,1918286.1083902637,1707649.1655800636
2019-11-29 00:00:00+00:00,1756734.6950695524,1910980.381486386,1701372.2035915714
2019-12-02 00:00:00+00:00,1745389.1916958878,1898062.5787124315,1690350.0754530013
2019-12-03 00:00:00+00:00,1735689.2625819922,1887018.3996145257,1680708.2147928476
2019-12-04 00:00:00+00:00,1745727.4069106414,1898447.664970436,1690507.5278429366
2019-12-05 00:00:00+00:00,1748543.4537338542,1901653.9693772478,1693394.2737798754
2019-12-06 00:00:00+00:00,1760702.2252375379,1915497.7458131837,1705352.899769764
2019-12-09 00:00:00+00:00,1756922.5644584429,1911194.2864699753,1701444.7348491692
2019-12-10 00:00:00+00:00,1754951.1614767157,1908949.6795920597,1699557.0799921495
2019-12-11 00:00:00+00:00,1757928.3072510601,1912339.4086041336,1702496.5759896094
2019-12-12 00:00:00+00:00,1771712.4866151067,1928033.8475867966,1716102.0832007108
2019-12-13 00:00:00+00:00,1770585.8937626986,1926751.1275703597,1714794.4168872917
2019-12-16 00:00:00+00:00,1781016.6435715603,1938627.4070422875,1725315.6505281385
2019-12-17 00:00:00+00:00,1780831.8308337466,1938416.982311135,1725033.7655256267
2019-12-18 00:00:00+00:00,1780769.5226945314,1938346.0392928233,1725064.1105781416
2019-12-19 00:00:00+00:00,1787112.834936597,1945568.4298538994,1731154.132769722
2019-12-20 00:00:00+00:00,1795984.570526791,1955669.6414830657,1739899.7960950185
2019-12-23 00:00:00+00:00,1797141.9856444634,1956987.4552217128,1741260.6268111132
2019-12-24 00:00:00+00:00,1796346.7772367997,1956082.0440613553,1740450.3012071662
2019-12-26 00:00:00+00:00,1803104.6224199564,1963776.4149832814,1747143.8708537773
2019-12-27 00:00:00+00:00,1803728.1361457307,1964486.3374143215,1747642.3289189658
2019-12-30 00:00:00+00:00,1795255.6718464731,1954839.7294831802,1739389.163968098
2019-12-31 00:00:00+00:00,1800021.0291563047,1960265.4866178278,1739389.163968098
2020-01-02 00:00:00+00:00,1809793.3534553696,1971392.0936779846,1749618.7576045608
2020-01-03 00:00:00+00:00,1798088.423776373,1958065.0540485873,1738086.902935001
2020-01-06 00:00:00+00:00,1801740.7960144777,1962223.5847611527,1741770.7097104313
2020-01-07 00:00:00+00:00,1796928.360908198,1956744.225624944,1737162.0255018338
2020-01-08 00:00:00+00:00,1805128.2540793428,1966080.48857104,1745847.274978001
2020-01-09 00:00:00+00:00,1814003.3074395389,1976185.4777583384,1754875.0442561805
2020-01-10 00:00:00+00:00,1811520.7174724715,1973358.8418210016,1752523.067663452
2020-01-13 00:00:00+00:00,1819314.7447207444,1982232.9925300588,1760497.5005463888
2020-01-14 00:00:00+00:00,1822844.8737741422,1986252.3391713242,1763595.8542676943
2020-01-15 00:00:00+00:00,1826115.6371289366,1989976.3763114994,1767006.1474491304
2020-01-16 00:00:00+00:00,1839057.4167459107,2004711.6728541034,1780202.4638464814
2020-01-17 00:00:00+00:00,1845051.1233824026,2011536.0082462966,1786113.2338017947
2020-01-21 00:00:00+00:00,1839952.6010777266,2005730.9149506304,1781352.3271402884
2020-01-22 00:00:00+00:00,1841311.9504167917,2007278.6476588778,1783065.8047799352
2020-01-23 00:00:00+00:00,1841257.1204341815,2007216.2191461772,1782865.534910393
2020-01-24 00:00:00+00:00,1822697.9960638063,1986085.1066359733,1764797.1129970183
2020-01-27 00:00:00+00:00,1798863.658474279,1958947.723472874,1740923.6538290612
2020-01-28 00:00:00+00:00,1811865.00090035,1973750.8372462548,1754425.451989492
2020-01-29 00:00:00+00:00,1806319.0591562605,1967436.3195658596,1748783.7087532762
2020-01-30 00:00:00+00:00,1807683.7312428479,1968990.1126665322,1750548.092392239
2020-01-31 00:00:00+00:00,1779280.7816254576,1936650.9832976505,1722867.0792958178
2020-02-03 00:00:00+00:00,1792345.8879833866,1951526.6976308047,1735624.2212644634
2020-02-04 00:00:00+00:00,1817097.7834195655,1979708.7970049318,1761084.5761582465
2020-02-05 00:00:00+00:00,1840178.738637819,2005988.3914419634,1783202.758268031
2020-02-06 00:00:00+00:00,1847258.0688858756,2014048.7999495636,1790252.7197403135
2020-02-07 00:00:00+00:00,1836528.618740937,2001832.4252079169,1779792.719195683
2020-02-10 00:00:00+00:00,1846318.3571820206,2012978.859722587,1789826.6679986927
2020-02-11 00:00:00+00:00,1846318.3571820206,2012978.859722587,1793535.8909273106
2020-02-12 00:00:00+00:00,1856037.6717907374,2024019.789607894,1802781.299727
2020-02-13 00:00:00+00:00,1851043.1259668092,2018346.0942424317,1798039.5537566172
2020-02-14 00:00:00+00:00,1850756.5229014843,2018020.5193972336,1798081.8818496058
2020-02-18 00:00:00+00:00,1846525.7188352833,2013214.4180481217,1794177.5154914078
2020-02-19 00:00:00+00:00,1852340.1185500422,2019819.449592036,1800082.567792132
2020-02-20 00:00:00+00:00,1848627.6031709614,2015602.1129125757,1796202.0922417617
2020-02-21 00:00:00+00:00,1835325.1839200084,2000490.8541286488,1782890.603916593
2020-02-24 00:00:00+00:00,1780686.7064661991,1938422.732775073,1729488.4965573326
2020-02-25 00:00:00+00:00,1732910.549491025,1884150.058148488,1683115.7256184681
2020-02-26 00:00:00+00:00,1724227.3576405195,1874286.1411685687,1674961.6617196312
2020-02-27 00:00:00+00:00,1661633.3645759183,1803180.727207813,1613295.7275896324
2020-02-28 00:00:00+00:00,1646710.9741285366,1786229.216398301,1599043.0875772268
2020-03-02 00:00:00+00:00,1709804.189553325,1857901.7360962313,1660812.9344104365
2020-03-03 00:00:00+00:00,1665987.1779607038,1808126.5644659274,1618170.277874709
2020-03-04 00:00:00+00:00,1728671.7709837155,1879334.8980078155,1679294.9632911247
2020-03-05 00:00:00+00:00,1680089.8067139357,1824146.84383041,1631968.5392770008
2020-03-06 00:00:00+00:00,1658302.240880094,1799396.6431807461,1610375.4693793713
2020-03-09 00:00:00+00:00,1554543.7927848008,1681529.3041195194,1509357.8853962538
2020-03-10 00:00:00+00:00,1617324.1633485502,1752846.4388633901,1570815.360460875
2020-03-11 00:00:00+00:00,1548649.7905351736,1674833.845828293,1504072.7882348085
2020-03-12 00:00:00+00:00,1418090.3769048771,1526521.1931576985,1377103.9776818096
2020-03-13 00:00:00+00:00,1530873.7189080205,1654640.6152999215,1487341.2874558545
2020-03-16 00:00:00+00:00,1376919.0423642357,1479751.4530836358,1336996.3633395848
2020-03-17 00:00:00+00:00,1445126.002097212,1557233.0750311683,1403925.1473111222
2020-03-18 00:00:00+00:00,1377595.1666190482,1480519.515523393,1338917.2770668417
2020-03-19 00:00:00+00:00,1382306.8625804118,1485871.8996003158,1343295.1170649834
2020-03-20 00:00:00+00:00,1333014.895836865,1429877.2980636735,1295378.9710871312
2020-03-23 00:00:00+00:00,1292842.0963302276,1384241.872058277,1256991.033073747
2020-03-24 00:00:00+00:00,1394088.5385085137,1499255.627063661,1355815.1669462891
2020-03-25 00:00:00+00:00,1409680.0969385314,1516967.2981391195,1370502.2317852606
2020-03-26 00:00:00+00:00,1485513.1341498878,1603111.978144593,1444438.780908161
2020-03-27 00:00:00+00:00,1442451.9932785414,1554195.4592045178,1402299.9663096378
2020-03-30 00:00:00+00:00,1484371.537436966,1601815.149121962,1443725.634905205
2020-03-31 00:00:00+00:00,1466668.493031415,1581704.875928124,1443725.634905205
2020-04-01 00:00:00+00:00,1411554.1951251703,1519096.2328953112,1386803.5798860053
2020-04-02 00:00:00+00:00,1434129.0568975315,1544740.7845981224,1410031.4418991678
2020-04-03 00:00:00+00:00,1414720.5511773624,1522693.1444648593,1390269.8368584488
2020-04-06 00:00:00+00:00,1498129.2781018482,1617443.6431234796,1477061.0166525084
2020-04-07 00:00:00+00:00,1501536.5061351338,1621314.180021732,1480328.0066043234
2020-04-08 00:00:00+00:00,1548005.9589230113,1674102.467127839,1527809.1599649952
2020-04-09 00:00:00+00:00,1566494.545136277,1695105.0987204036,1547335.1249360486
2020-04-13 00:00:00+00:00,1550634.8452100398,1677088.8247404932,1531656.1409696504
2020-04-14 00:00:00+00:00,1590605.055477469,1722494.113778864,1573322.4648581136
2020-04-15 00:00:00+00:00,1556712.7492389283,1683993.1914509193,1538182.2016400238
2020-04-16 00:00:00+00:00,1565436.7876077879,1693903.5091867931,1547552.00656478
2020-04-17 00:00:00+00:00,1602987.0267292557,1736559.7636663832,1585742.5611638778
2020-04-20 00:00:00+00:00,1580826.8503331393,1711386.2855266677,1563629.7570165836
2020-04-21 00:00:00+00:00,1536588.919300954,1661132.9585730024,1517648.9159814331
2020-04-22 00:00:00+00:00,1561763.0158238031,1689730.18438823,1544545.8712003173
2020-04-23 00:00:00+00:00,1562242.4322908178,1690274.7910617727,1544736.194123808
2020-04-24 00:00:00+00:00,1583065.9860785396,1713929.895005723,1566702.7997530154
2020-04-27 00:00:00+00:00,1609958.4110829458,1744479.1045820054,1594095.2133021585
2020-04-28 00:00:00+00:00,1603600.3440348117,1737256.4787785802,1586923.792459453
2020-04-29 00:00:00+00:00,1642225.337830433,1781133.6311793667,1626796.4145106769
