date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-19 00:00:00+00:00,1320395.5837218114,1516341.849112403,1317249.529013055
2019-06-20 00:00:00+00:00,1326152.8644409603,1525381.0364031317,1323045.2606066589
2019-06-21 00:00:00+00:00,1322116.896274929,1519044.3865276386,1318864.0056654438
2019-06-24 00:00:00+00:00,1317234.3056670907,1511378.501690478,1313931.2219606997
2019-06-25 00:00:00+00:00,1313345.0521868826,1505272.2004097726,1309905.039774179
2019-06-26 00:00:00+00:00,1310499.7032279307,1500804.87574695,1307080.3958864082
2019-06-27 00:00:00+00:00,1318298.6825749942,1513049.6208677078,1315082.0081278172
2019-06-28 00:00:00+00:00,1326356.0267497045,1525700.010281381,1323252.3089135834
2019-07-01 00:00:00+00:00,1331105.6274217614,1533157.0949929357,1323252.3089135834
2019-07-02 00:00:00+00:00,1329342.3216085406,1530388.626287993,1321766.007410582
2019-07-03 00:00:00+00:00,1336104.619856857,1541005.7358861037,1329837.7965454638
2019-07-05 00:00:00+00:00,1336729.8608830487,1541987.3921598368,1330053.6075544865
2019-07-08 00:00:00+00:00,1331791.6253803745,1534234.1423580803,1324483.4300034796
2019-07-09 00:00:00+00:00,1331927.339452084,1534447.2194984898,1324197.0001002627
2019-07-10 00:00:00+00:00,1331746.5359557234,1534163.3499520584,1324101.5627388349
2019-07-11 00:00:00+00:00,1332018.4802755904,1534590.3146529028,1323861.158747577
2019-07-12 00:00:00+00:00,1337654.0197117378,1543438.3627041627,1331408.3204958695
2019-07-15 00:00:00+00:00,1335564.8972836216,1540158.3473944704,1329426.9036330346
2019-07-16 00:00:00+00:00,1335765.851858312,1540473.8550318722,1329330.9584624555
2019-07-17 00:00:00+00:00,1329609.4657692513,1530808.0545250522,1322243.700756628
2019-07-18 00:00:00+00:00,1331089.5340908356,1533131.8277462143,1324715.1736577367
2019-07-19 00:00:00+00:00,1327319.4968870003,1527212.701332049,1320364.1128588016
2019-07-22 00:00:00+00:00,1326809.7004597476,1526412.2982232075,1319520.0217045848
2019-07-23 00:00:00+00:00,1333838.2223221315,1537447.3907591258,1328010.3772483955
2019-07-24 00:00:00+00:00,1342247.9951589613,1550651.1088776025,1337137.7195577715
2019-07-25 00:00:00+00:00,1336851.3739761286,1542178.1731309593,1332190.4150025088
2019-07-26 00:00:00+00:00,1343584.3730868164,1552749.2817773363,1339875.5466594265
2019-07-29 00:00:00+00:00,1339960.6044201283,1547059.803484656,1336126.188775745
2019-07-30 00:00:00+00:00,1341579.3335791393,1549601.2803997207,1337733.288828296
2019-07-31 00:00:00+00:00,1335427.9649113654,1539943.3574679121,1329979.4199363557
2019-08-01 00:00:00+00:00,1324740.788945031,1523164.0149482111,1317949.8721533015
2019-08-02 00:00:00+00:00,1317934.7435770012,1512478.2204226474,1310294.943633737
2019-08-05 00:00:00+00:00,1296452.072048013,1478749.4687899793,1284376.888149382
2019-08-06 00:00:00+00:00,1305625.203753372,1493151.6943496037,1296285.341172432
2019-08-07 00:00:00+00:00,1305910.176939552,1493599.1149511645,1297451.3174232927
2019-08-08 00:00:00+00:00,1321591.746699479,1518219.8782919447,1316294.9490215566
2019-08-09 00:00:00+00:00,1313340.4183627563,1505264.925099397,1305663.3472369218
2019-08-12 00:00:00+00:00,1303830.85057593,1490334.4798992705,1293929.7554587363
2019-08-13 00:00:00+00:00,1312331.0549160712,1503680.1795078446,1303877.2636735737
2019-08-14 00:00:00+00:00,1291588.2382726376,1471113.0330156463,1278283.9652161938
2019-08-15 00:00:00+00:00,1291588.2382726376,1471113.0330156463,1279951.9394258661
2019-08-16 00:00:00+00:00,1307080.3595174102,1491234.3671152787,1294625.984927704
2019-08-19 00:00:00+00:00,1317156.2676159833,1504321.0651862093,1304140.1433126924
2019-08-20 00:00:00+00:00,1310762.0458938251,1496016.1810747397,1298043.363834537
2019-08-21 00:00:00+00:00,1317088.2462748406,1504232.718334967,1304119.0311229401
2019-08-22 00:00:00+00:00,1318022.343205382,1505445.9334992368,1305102.2208793468
2019-08-23 00:00:00+00:00,1292455.6037625945,1472239.576665426,1280652.4333571482
2019-08-26 00:00:00+00:00,1301160.2626358431,1483545.2814585038,1289326.9269990602
2019-08-27 00:00:00+00:00,1295057.79776103,1475619.3342859158,1283595.3764630144
2019-08-28 00:00:00+00:00,1303040.680980137,1485987.5890776347,1290958.6590479543
2019-08-29 00:00:00+00:00,1316291.6547965817,1503198.0967346246,1303463.4666593848
2019-08-30 00:00:00+00:00,1316546.7451427337,1503529.4108264404,1303632.7995627583
2019-09-03 00:00:00+00:00,1307771.8686719984,1492132.5066607024,1295752.3932394502
2019-09-04 00:00:00+00:00,1318033.7811438225,1505460.7892170004,1305438.9999596665
2019-09-05 00:00:00+00:00,1331457.7449403508,1522895.9781251983,1317405.360402694
2019-09-06 00:00:00+00:00,1330946.6975022145,1522232.2242027347,1316782.0681794928
2019-09-09 00:00:00+00:00,1335734.9376131084,1528451.242082747,1320246.649731358
2019-09-10 00:00:00+00:00,1340902.8402904156,1535163.369797315,1323878.798949358
2019-09-11 00:00:00+00:00,1350872.9922132934,1548112.7106070512,1333124.3586428026
2019-09-12 00:00:00+00:00,1351268.3603269353,1548626.2189756755,1333942.5353916157
2019-09-13 00:00:00+00:00,1352207.8058452406,1549846.3809433985,1334444.9717878494
2019-09-16 00:00:00+00:00,1352484.4553194847,1550205.696263218,1334265.3536554498
2019-09-17 00:00:00+00:00,1352778.458634533,1550587.5509385737,1335468.9140272276
2019-09-18 00:00:00+00:00,1351262.685005135,1548618.847806533,1334226.1358050546
2019-09-19 00:00:00+00:00,1349391.3893055613,1546188.3887767196,1332677.6833660859
2019-09-20 00:00:00+00:00,1346079.237374893,1541886.5301394972,1329464.195364668
2019-09-23 00:00:00+00:00,1346942.1114938608,1543007.240348213,1330397.175505804
2019-09-24 00:00:00+00:00,1338391.4956797748,1531901.608341177,1322700.0963527292
2019-09-25 00:00:00+00:00,1345987.5466413652,1541767.4412262356,1329806.3410912666
2019-09-26 00:00:00+00:00,1342263.4076886917,1536930.4894030315,1326420.2567142495
2019-09-27 00:00:00+00:00,1336603.4705346152,1529579.3020052102,1320654.2778973025
2019-09-30 00:00:00+00:00,1340967.6552848439,1535247.5522108756,1320654.2778973025
2019-10-01 00:00:00+00:00,1325745.8057076102,1515477.2498669522,1310935.8530954535
2019-10-02 00:00:00+00:00,1311089.0526741995,1496440.901006684,1298791.8708708389
2019-10-03 00:00:00+00:00,1316306.981162161,1503218.002783479,1304589.6599192913
2019-10-04 00:00:00+00:00,1327857.0548918664,1518219.3630697087,1315306.0165853756
2019-10-07 00:00:00+00:00,1323732.3930316712,1512862.2077760135,1312573.0909851869
2019-10-08 00:00:00+00:00,1307468.4817870304,1491738.464503567,1300442.526061012
2019-10-09 00:00:00+00:00,1314085.1739897593,1500332.2956737473,1306930.302847018
2019-10-10 00:00:00+00:00,1318956.848149328,1506659.6785957157,1310979.8020418847
2019-10-11 00:00:00+00:00,1333081.551768776,1525004.9959408857,1320929.796129753
2019-10-14 00:00:00+00:00,1329921.422033045,1520900.5853694614,1319356.472965334
2019-10-15 00:00:00+00:00,1337307.358628016,1530493.5194498259,1326152.409539818
2019-10-16 00:00:00+00:00,1335129.0198092363,1527664.269506429,1324176.2217851365
2019-10-17 00:00:00+00:00,1339820.238418914,1533757.2748146327,1327338.225135861
2019-10-18 00:00:00+00:00,1338166.064837173,1531608.8163323433,1324272.3529168246
2019-10-21 00:00:00+00:00,1345011.0795786926,1540499.195277544,1329180.0677168218
2019-10-22 00:00:00+00:00,1340080.3517353397,1534095.1127943953,1325892.4594382173
2019-10-23 00:00:00+00:00,1342451.8096863735,1537175.18794886,1327513.3874504687
2019-10-24 00:00:00+00:00,1346133.6089079808,1541957.1484728733,1329965.9295418505
2019-10-25 00:00:00+00:00,1350295.7554981806,1547362.9893380369,1333169.9949861006
2019-10-28 00:00:00+00:00,1354248.1625149094,1552496.4181838876,1337577.301004822
2019-10-29 00:00:00+00:00,1357127.183037341,1556235.7210783246,1337830.239301782
2019-10-30 00:00:00+00:00,1356206.5664881398,1555040.0143786764,1339061.5203227992
2019-10-31 00:00:00+00:00,1350070.7708724756,1547070.7768805192,1335382.6360622076
2019-11-01 00:00:00+00:00,1362770.6320536248,1563565.4935050155,1344512.0744049598
2019-11-04 00:00:00+00:00,1367337.7469319114,1569497.3115488752,1347341.4288654248
2019-11-05 00:00:00+00:00,1369071.426896533,1571749.0337784418,1346898.277797141
2019-11-06 00:00:00+00:00,1367186.2764966635,1569300.5801145104,1346363.32291088
2019-11-07 00:00:00+00:00,1370546.7343408559,1573665.1789930237,1348010.4214245602
2019-11-08 00:00:00+00:00,1374286.3485666504,1578522.2302678025,1350236.6532812153
2019-11-11 00:00:00+00:00,1372415.9126979108,1576092.8879955465,1348956.2354603813
2019-11-12 00:00:00+00:00,1372415.9126979108,1576092.8879955465,1350374.3192614554
2019-11-13 00:00:00+00:00,1372272.0460006348,1575852.7954364992,1350028.579828409
2019-11-14 00:00:00+00:00,1373606.4019286223,1578079.6410894282,1351334.4708879516
2019-11-15 00:00:00+00:00,1378567.4948554733,1586358.982445221,1356368.0836938466
2019-11-18 00:00:00+00:00,1378807.8089684285,1586760.031690439,1356636.8557683737
2019-11-19 00:00:00+00:00,1379808.9819647581,1588430.843568998,1357607.8675320365
2019-11-20 00:00:00+00:00,1377052.3443588784,1583830.4169956981,1354679.4070562972
2019-11-21 00:00:00+00:00,1374342.560370738,1579308.182284703,1352071.0236293129
2019-11-22 00:00:00+00:00,1376394.1161409027,1582731.929991526,1354101.2309964977
2019-11-25 00:00:00+00:00,1384272.934620611,1595880.5302366011,1362145.9036627442
2019-11-26 00:00:00+00:00,1386532.5206454182,1599651.4501322769,1364206.6627564637
2019-11-27 00:00:00+00:00,1389887.437787294,1605250.3180929343,1367592.6815863138
2019-11-29 00:00:00+00:00,1385607.3133713617,1598107.413977397,1363294.2236350456
2019-12-02 00:00:00+00:00,1378477.22525854,1586208.3356385434,1356144.0326896305
2019-12-03 00:00:00+00:00,1373850.0466958634,1578486.2487114351,1351365.4282297008
2019-12-04 00:00:00+00:00,1378372.366072576,1586033.3409332063,1355889.2901192568
2019-12-05 00:00:00+00:00,1379203.8998193694,1587421.0496175773,1356828.376043449
2019-12-06 00:00:00+00:00,1386185.7358550006,1599072.7168371747,1363888.3928305712
2019-12-09 00:00:00+00:00,1383808.1939136535,1595104.9457007805,1361448.1460909601
2019-12-10 00:00:00+00:00,1382902.287150235,1593593.1192864298,1360592.263977949
2019-12-11 00:00:00+00:00,1385000.017789497,1597093.926122955,1362742.2489323304
2019-12-12 00:00:00+00:00,1391004.2872055962,1607114.1770678584,1368924.1823287443
2019-12-13 00:00:00+00:00,1390872.8006561303,1606894.7451719488,1368708.5743257443
2019-12-16 00:00:00+00:00,1397060.6276191494,1617221.3269217354,1374916.9006195338
2019-12-17 00:00:00+00:00,1397946.8331584614,1618700.274863155,1375846.0889855782
2019-12-18 00:00:00+00:00,1398026.3272186567,1618832.9388688128,1375937.0874281884
2019-12-19 00:00:00+00:00,1401221.3663043056,1624164.9936448918,1379070.6796644395
2019-12-20 00:00:00+00:00,1405204.374725301,1630812.054449163,1383000.925719633
2019-12-23 00:00:00+00:00,1405232.8214763748,1630859.5279325414,1383164.9577165889
2019-12-24 00:00:00+00:00,1405475.616061333,1631264.716724174,1383401.9614893387
2019-12-26 00:00:00+00:00,1408515.5498469488,1636337.9233504601,1386502.5101609281
2019-12-27 00:00:00+00:00,1407824.7255017199,1635185.0381585525,1385761.6244224645
2019-12-30 00:00:00+00:00,1404114.4264914154,1628993.089632027,1382018.4446538405
2019-12-31 00:00:00+00:00,1406327.8106865238,1632686.9054046841,1382018.4446538405
2020-01-02 00:00:00+00:00,1411950.4289982899,1642070.236255935,1387626.319552008
2020-01-03 00:00:00+00:00,1407357.0431193046,1634404.5443949406,1383334.8576443025
2020-01-06 00:00:00+00:00,1408964.802616632,1637087.660775275,1385101.1991229267
2020-01-07 00:00:00+00:00,1406561.7564945696,1633077.326876752,1383204.9792628677
2020-01-08 00:00:00+00:00,1409513.1857738877,1638002.8323754906,1386434.7064053374
2020-01-09 00:00:00+00:00,1414003.1604338873,1645495.9459770925,1390807.5879532453
2020-01-10 00:00:00+00:00,1412372.6939235288,1642774.9348999998,1389114.279434003
2020-01-13 00:00:00+00:00,1418482.5773859853,1652971.4403022681,1395766.0912032672
2020-01-14 00:00:00+00:00,1418201.044692604,1652501.6032511012,1395275.3371390188
2020-01-15 00:00:00+00:00,1419516.7056811084,1654697.2497735382,1396681.0876717172
2020-01-16 00:00:00+00:00,1426609.4624901635,1666534.0276048828,1403624.311644234
2020-01-17 00:00:00+00:00,1428345.7196580875,1669431.587877718,1405535.4802804675
2020-01-21 00:00:00+00:00,1424873.9072413263,1663637.6387327476,1402586.6758686774
2020-01-22 00:00:00+00:00,1425407.9899391998,1664528.9449495664,1403133.1244713254
2020-01-23 00:00:00+00:00,1426269.3187038703,1665966.3771781935,1404069.539735784
2020-01-24 00:00:00+00:00,1418173.7259009425,1652456.0121676582,1396498.6513347095
2020-01-27 00:00:00+00:00,1406087.8439752366,1632286.4359222404,1384823.3911646248
2020-01-28 00:00:00+00:00,1413621.0073602358,1644858.188169775,1392471.9268576768
2020-01-29 00:00:00+00:00,1412817.4631720514,1643517.189981163,1391654.762038438
2020-01-30 00:00:00+00:00,1415728.9157774649,1648375.9802350136,1394331.4987890113
2020-01-31 00:00:00+00:00,1400866.6867572092,1623573.085151012,1379766.6272748595
2020-02-03 00:00:00+00:00,1407837.3837781346,1635206.1629778133,1386902.6281750132
2020-02-04 00:00:00+00:00,1407837.3837781346,1635206.1629778133,1398604.9723493648
2020-02-05 00:00:00+00:00,1416415.5153959459,1650144.483569609,1406273.5768414119
2020-02-06 00:00:00+00:00,1417239.8778840555,1651580.0632132767,1407378.86287334
2020-02-07 00:00:00+00:00,1411595.476342761,1641750.664046958,1402056.2955284743
2020-02-10 00:00:00+00:00,1417048.278731234,1651246.404358705,1407874.5099832227
2020-02-11 00:00:00+00:00,1419720.1506717189,1655899.314969719,1410378.6288521136
2020-02-12 00:00:00+00:00,1425351.3794351218,1665705.774504426,1415973.95659627
2020-02-13 00:00:00+00:00,1425311.0279087394,1665635.5046526296,1416141.6542169307
2020-02-14 00:00:00+00:00,1426139.697754714,1667078.585311152,1417208.2051980929
2020-02-18 00:00:00+00:00,1424087.064090936,1663504.0423811558,1415485.4333757618
2020-02-19 00:00:00+00:00,1427511.524195068,1669467.5417967068,1418971.2678846288
2020-02-20 00:00:00+00:00,1425931.9861993021,1666716.8676383994,1417133.3775010644
2020-02-21 00:00:00+00:00,1417800.888977924,1652557.0316195856,1408789.3409133167
2020-02-24 00:00:00+00:00,1391726.2073899677,1607149.4801568496,1382758.332980785
2020-02-25 00:00:00+00:00,1367440.5957167496,1564857.4905831385,1358608.9961968078
2020-02-26 00:00:00+00:00,1362294.1847533141,1555895.3132356494,1353792.7250678446
2020-02-27 00:00:00+00:00,1331514.3802986653,1502294.0621495,1322714.8205086258
2020-02-28 00:00:00+00:00,1323261.3973639407,1487921.9692031117,1314608.5936323616
2020-03-02 00:00:00+00:00,1351623.2238743585,1537312.4514034325,1343422.4305251113
2020-03-03 00:00:00+00:00,1332902.5333024533,1504711.4504019711,1324622.0106570008
2020-03-04 00:00:00+00:00,1360267.3803401152,1552365.7504531934,1352250.8782212576
2020-03-05 00:00:00+00:00,1334661.2220186451,1507774.1051890696,1326710.486624346
2020-03-06 00:00:00+00:00,1322176.7070607885,1486033.0437105652,1314166.5414549168
2020-03-09 00:00:00+00:00,1263116.0222613772,1383182.2734947393,1255430.3691485273
2020-03-10 00:00:00+00:00,1292022.3205306241,1433520.9218049955,1284635.4650127187
2020-03-11 00:00:00+00:00,1254086.8212710232,1367458.441652196,1246714.2482522316
2020-03-12 00:00:00+00:00,1187990.5066097938,1252355.5285311686,1180571.796358565
2020-03-13 00:00:00+00:00,1237300.2992099037,1338225.683361383,1229898.24580846
2020-03-16 00:00:00+00:00,1157470.6497934833,1199206.9612381333,1149412.059168088
2020-03-17 00:00:00+00:00,1190552.5442181793,1256817.168998754,1182935.0011361195
2020-03-18 00:00:00+00:00,1149445.8822156778,1185232.2921501696,1142288.8463353752
2020-03-19 00:00:00+00:00,1160661.3464868125,1204763.3751799718,1153466.1328037598
2020-03-20 00:00:00+00:00,1138947.4656679481,1166949.9063016511,1131614.0013102787
2020-03-23 00:00:00+00:00,1125426.983916746,1143404.76850782,1118542.7025851896
2020-03-24 00:00:00+00:00,1175391.716972387,1230415.4643007014,1168734.1455190242
2020-03-25 00:00:00+00:00,1184500.5180129823,1246277.9150316701,1177462.8313552705
2020-03-26 00:00:00+00:00,1220888.1697213622,1309644.9081043508,1214081.5658234085
2020-03-27 00:00:00+00:00,1200309.8203803413,1273808.9016868398,1193637.4611407374
2020-03-30 00:00:00+00:00,1217704.9403300337,1304101.4980375064,1211248.8542699185
2020-03-31 00:00:00+00:00,1209564.9973044046,1289926.2575616757,1211248.8542699185
2020-04-01 00:00:00+00:00,1179992.0473857538,1238426.673921264,1177173.3532093726
2020-04-02 00:00:00+00:00,1190734.375333057,1257133.8173796164,1189893.5162852101
2020-04-03 00:00:00+00:00,1178200.33686804,1235306.5135747236,1175449.2329247037
2020-04-06 00:00:00+00:00,1221171.7709553326,1310138.7832676186,1225222.6940153441
2020-04-07 00:00:00+00:00,1221540.2219302899,1310780.4193524327,1225459.115407289
2020-04-08 00:00:00+00:00,1244244.8730158117,1350319.2574061828,1251605.7604768153
2020-04-09 00:00:00+00:00,1258925.3476184767,1375884.455729671,1268582.099286969
2020-04-13 00:00:00+00:00,1249594.1361297455,1359634.6900535314,1257967.1629404826
2020-04-14 00:00:00+00:00,1266842.591453306,1389671.8784316645,1278492.2899851194
2020-04-15 00:00:00+00:00,1248924.34987613,1358468.2959912498,1257520.5012062502
2020-04-16 00:00:00+00:00,1250461.2535344479,1361144.7249141852,1259628.5921765824
2020-04-17 00:00:00+00:00,1271102.6076350848,1397090.450480328,1283423.160674787
2020-04-20 00:00:00+00:00,1259045.9225761534,1376094.430051979,1269207.7632392668
2020-04-21 00:00:00+00:00,1239376.061485891,1341840.503433235,1246334.7474588822
2020-04-22 00:00:00+00:00,1252594.2096322381,1364859.144722207,1261866.9204211663
2020-04-23 00:00:00+00:00,1253857.7279215858,1367059.4888205281,1263178.9370239363
2020-04-24 00:00:00+00:00,1262653.2631475332,1382376.4052349166,1273594.3488512435
2020-04-27 00:00:00+00:00,1276858.596911726,1407114.1732405233,1290179.0998122408
2020-04-28 00:00:00+00:00,1277857.3121640806,1408853.378149505,1290903.033578756
2020-04-29 00:00:00+00:00,1300011.2428594672,1447433.1684629295,1316136.3612931205
2020-04-30 00:00:00+00:00,1288447.3512222727,1427295.3193062998,1302579.8928850316
2020-05-01 00:00:00+00:00,1267479.4697145515,1390780.9651265666,1278149.7844670194
2020-05-04 00:00:00+00:00,1267479.4697145515,1390780.9651265666,1281478.6445979057
2020-05-05 00:00:00+00:00,1273133.1866619103,1399935.139563874,1287621.441004177
2020-05-06 00:00:00+00:00,1266632.1216781847,1389408.9877519945,1281229.698799908
2020-05-07 00:00:00+00:00,1278310.2194950823,1408317.49440473,1293700.4075858626
2020-05-08 00:00:00+00:00,1295144.7752069966,1435575.042137716,1311201.2499760492
2020-05-11 00:00:00+00:00,1292525.8392864815,1431334.611200026,1308873.194317462
2020-05-12 00:00:00+00:00,1273768.3997972435,1400963.6402652448,1289451.6567359795
2020-05-13 00:00:00+00:00,1257518.5424960968,1374652.8026868727,1272549.8810311642
2020-05-14 00:00:00+00:00,1264838.0100801103,1386504.0650822385,1280360.5569243166
2020-05-15 00:00:00+00:00,1269387.13236635,1393869.7431543132,1285440.5694449532
2020-05-18 00:00:00+00:00,1298888.4254524147,1441636.546047075,1315771.943425268
2020-05-19 00:00:00+00:00,1289999.4032729152,1427243.9508100173,1306753.1145988787
2020-05-20 00:00:00+00:00,1304596.0070335772,1450877.9350121755,1322087.2275346168
2020-05-21 00:00:00+00:00,1300635.7584443435,1444465.7274788853,1317776.2188090673
2020-05-22 00:00:00+00:00,1302110.086268491,1446852.8745903673,1319477.4082411684
2020-05-26 00:00:00+00:00,1316138.363843842,1469566.6576069917,1333401.1012390081
2020-05-27 00:00:00+00:00,1330966.6008906008,1493575.6891498931,1348448.288475815
2020-05-28 00:00:00+00:00,1325708.351946813,1485061.8338376447,1342943.1143145617
2020-05-29 00:00:00+00:00,1328278.5639402338,1489223.3737852047,1345994.8750620538
2020-06-01 00:00:00+00:00,1333843.3347353083,1498233.531710699,1351940.5718978895
2020-06-02 00:00:00+00:00,1340234.9801393677,1508582.5176105865,1358560.5241522244
2020-06-03 00:00:00+00:00,1355441.0685668085,1533203.3444524636,1373964.5436212877
2020-06-04 00:00:00+00:00,1353403.1592163076,1529903.6784352928,1371371.7820815123
2020-06-05 00:00:00+00:00,1376879.381579115,1567915.0321410247,1395790.9619311679
2020-06-08 00:00:00+00:00,1388859.635930795,1587312.7733367204,1408147.048762038
2020-06-09 00:00:00+00:00,1379155.8219167232,1571600.9138610715,1398365.6210849253
2020-06-10 00:00:00+00:00,1369962.9650233944,1556716.366869725,1389564.6126867828
2020-06-11 00:00:00+00:00,1316498.6179659464,1470149.9604334706,1333663.7491371094
2020-06-12 00:00:00+00:00,1328578.5135148624,1489709.0349447767,1346177.1425830333
2020-06-15 00:00:00+00:00,1337277.7068329733,1503794.2701695513,1355588.4826578673
2020-06-16 00:00:00+00:00,1352993.803762398,1529240.8735466073,1372031.8866601773
2020-06-17 00:00:00+00:00,1347694.8033966813,1520661.035867647,1366669.3588210982
2020-06-18 00:00:00+00:00,1348121.8531395295,1521352.4903348307,1367339.8660024758
2020-06-19 00:00:00+00:00,1342829.8269874845,1512783.944902919,1361945.5592759424
2020-06-22 00:00:00+00:00,1348546.8944306015,1522040.692832012,1368275.7651873901
2020-06-23 00:00:00+00:00,1350941.7382660056,1525918.2867093713,1370960.2802694375
2020-06-24 00:00:00+00:00,1327568.0795492623,1488072.9981808912,1346412.1793042491
2020-06-25 00:00:00+00:00,1337078.51081288,1503471.7433907737,1356400.2049535685
2020-06-26 00:00:00+00:00,1318764.9181728163,1473819.4238350096,1337129.37444877
2020-06-29 00:00:00+00:00,1332777.4152725134,1496507.656009917,1351595.6733325312
2020-06-30 00:00:00+00:00,1344734.9567003078,1515868.6217410527,1351595.6733325312
2020-07-01 00:00:00+00:00,1345637.189650253,1517329.4656219517,1350770.989427298
2020-07-02 00:00:00+00:00,1349643.1818150445,1523815.7385309837,1356645.3999892327
2020-07-06 00:00:00+00:00,1361708.9888947266,1543352.0018003897,1370865.183925749
2020-07-07 00:00:00+00:00,1350674.3814545278,1525485.3978838325,1356373.1938436946
2020-07-08 00:00:00+00:00,1357070.749579057,1535842.0305420214,1363152.9471856859
2020-07-09 00:00:00+00:00,1349947.6155653936,1524308.660210871,1351950.4352059679
2020-07-10 00:00:00+00:00,1360221.2774998718,1540943.1847783003,1364834.3523337615
2020-07-13 00:00:00+00:00,1352144.1692917035,1527865.1941086196,1354936.34473957
2020-07-14 00:00:00+00:00,1362463.8008559057,1544574.1500657403,1370384.4059267861
2020-07-15 00:00:00+00:00,1375443.0348052117,1565589.3817692075,1389245.5811402008
2020-07-16 00:00:00+00:00,1371766.7182981337,1559636.9007897226,1385907.4274937918
2020-07-17 00:00:00+00:00,1374896.5145583884,1564704.4875094627,1391076.9551927166
2020-07-20 00:00:00+00:00,1380114.6403056844,1573153.3776416199,1395103.143928504
2020-07-21 00:00:00+00:00,1384794.611997147,1580730.9195709738,1401944.1095956594
2020-07-22 00:00:00+00:00,1389431.4938998213,1588238.6929840203,1409338.6916353873
2020-07-23 00:00:00+00:00,1382316.98235121,1576719.2836540842,1402157.4463920717
2020-07-24 00:00:00+00:00,1375350.8150203824,1565440.064779206,1393468.2912905312
2020-07-27 00:00:00+00:00,1382111.6858453595,1576386.879318419,1402171.0796130172
2020-07-28 00:00:00+00:00,1375833.898167551,1566222.2453231,1393300.2335978316
2020-07-29 00:00:00+00:00,1390011.1902387054,1589177.3040705358,1411837.8625975326
2020-07-30 00:00:00+00:00,1385564.8713256912,1581978.079328193,1405825.0581086173
2020-07-31 00:00:00+00:00,1387621.5472710603,1585308.131140164,1406715.7997697133
2020-08-03 00:00:00+00:00,1395640.6226366968,1598292.1583573807,1417150.1522874918
2020-08-04 00:00:00+00:00,1399342.4341088962,1604285.9193231415,1421600.64271676
2020-08-05 00:00:00+00:00,1405475.4102196824,1614216.0827290404,1430190.305734712
2020-08-06 00:00:00+00:00,1408807.0985711515,1619610.5615513914,1433510.852458249
2020-08-07 00:00:00+00:00,1408807.0985711515,1619610.5615513914,1438666.531240668
2020-08-10 00:00:00+00:00,1414716.7524127983,1626975.2605606443,1444436.0140229298
2020-08-11 00:00:00+00:00,1411487.3897115057,1622950.7804601144,1440454.730772943
2020-08-12 00:00:00+00:00,1422566.3077493175,1636757.4938282757,1452369.7002207416
2020-08-13 00:00:00+00:00,1419432.8763935077,1632852.564805349,1449479.3015300767
2020-08-14 00:00:00+00:00,1419477.1362476782,1632907.7220976194,1449404.8168195214
2020-08-17 00:00:00+00:00,1424225.7923286995,1638825.5683323217,1454589.3873256766
2020-08-18 00:00:00+00:00,1421886.8506699663,1635910.7442532224,1452449.1839960974
2020-08-19 00:00:00+00:00,1416249.1180049947,1628884.9174815172,1446724.3741542588
2020-08-20 00:00:00+00:00,1415443.9626290002,1627881.5208090942,1446160.4211450636
2020-08-21 00:00:00+00:00,1415125.6012964167,1627484.774154639,1446229.7874656958
2020-08-24 00:00:00+00:00,1427791.075835736,1643268.6779654,1459219.0288025653
2020-08-25 00:00:00+00:00,1430007.8252015428,1646031.2241814015,1461502.9037090612
2020-08-26 00:00:00+00:00,1434325.4563404827,1651411.9206863616,1466333.3841466473
2020-08-27 00:00:00+00:00,1437896.393004083,1655862.0753677052,1469669.9639874029
2020-08-28 00:00:00+00:00,1447037.760942102,1667254.1848212068,1479058.8387172706
2020-08-31 00:00:00+00:00,1440751.108468105,1659419.66447748,1473005.172533539
2020-09-01 00:00:00+00:00,1450864.7975730114,1672023.4951123458,1483944.7936525887
2020-09-02 00:00:00+00:00,1466693.4212237867,1691749.3626576143,1499922.3581636255
2020-09-03 00:00:00+00:00,1430888.2037402773,1647128.3650843583,1462022.4961620702
2020-09-04 00:00:00+00:00,1423422.0759914292,1637823.9650114803,1454085.6899686747
2020-09-08 00:00:00+00:00,1395291.2121248366,1602766.8617023628,1424452.3031270588
2020-09-09 00:00:00+00:00,1413822.0485917758,1625860.2672766347,1444340.2597416244
2020-09-10 00:00:00+00:00,1397401.8782736931,1605397.2054266941,1427220.2939199952
2020-09-11 00:00:00+00:00,1397161.5180448974,1605097.6649144564,1426828.183393365
2020-09-14 00:00:00+00:00,1415779.4940181365,1628299.6650448411,1446191.5405083725
2020-09-15 00:00:00+00:00,1419931.8276749288,1633474.3653551636,1450750.5968471637
2020-09-16 00:00:00+00:00,1419939.8442366947,1633484.3557143414,1450190.7543450636
2020-09-17 00:00:00+00:00,1413299.4342677076,1625208.977489141,1443036.8195877012
2020-09-18 00:00:00+00:00,1402108.3748063124,1611262.5118015897,1431383.1410853562
2020-09-21 00:00:00+00:00,1380671.7656552219,1584547.888846145,1409674.8260688619
2020-09-22 00:00:00+00:00,1388978.6391066848,1594900.0387888115,1418525.9182294684
2020-09-23 00:00:00+00:00,1363943.676170626,1563701.093525292,1392269.7146334255
2020-09-24 00:00:00+00:00,1366598.8578582604,1567010.0206584688,1395181.5528660368
2020-09-25 00:00:00+00:00,1382616.223784206,1586971.1016501074,1411885.4076167962
