date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-13 00:00:00+00:00,1547280.9736659948,1699028.809487519,1522770.8699755599
2019-11-14 00:00:00+00:00,1547280.9736659948,1699028.809487519,1523945.0535046875
2019-11-15 00:00:00+00:00,1557192.7013953237,1710614.1524048836,1534166.7248294617
2019-11-18 00:00:00+00:00,1552769.1786250726,1705443.708906473,1529719.569720293
2019-11-19 00:00:00+00:00,1556300.9893300699,1709571.8729616192,1533893.894154054
2019-11-20 00:00:00+00:00,1553215.1983140854,1705965.0399182013,1530370.9178186273
2019-11-21 00:00:00+00:00,1554225.112803092,1707145.480502514,1532007.0198343908
2019-11-22 00:00:00+00:00,1557840.0948047785,1711370.8594952913,1535547.4186345586
2019-11-25 00:00:00+00:00,1567794.9836499274,1723006.651369803,1545244.5970156207
2019-11-26 00:00:00+00:00,1569753.4837794534,1725295.8481903656,1546951.0141983528
2019-11-27 00:00:00+00:00,1575249.6556297033,1731720.0597261097,1552707.1972063684
2019-11-29 00:00:00+00:00,1568956.8209174115,1724364.6671996922,1546228.4497452131
2019-12-02 00:00:00+00:00,1559141.9619556929,1712892.54953643,1536615.2100061392
2019-12-03 00:00:00+00:00,1551706.9066452004,1704202.070163521,1528754.5654576835
2019-12-04 00:00:00+00:00,1558952.8920638028,1712671.5548125322,1535358.2063405856
2019-12-05 00:00:00+00:00,1561833.8106727325,1716038.9223303772,1538143.0373307175
2019-12-06 00:00:00+00:00,1570399.5407846745,1726050.9932219938,1546085.453607827
2019-12-09 00:00:00+00:00,1565488.130972992,1720310.2819726637,1540512.2232041755
2019-12-10 00:00:00+00:00,1567255.4768296764,1722376.047736456,1542527.9734410928
2019-12-11 00:00:00+00:00,1572138.977931337,1728084.1378338716,1546781.5472062677
2019-12-12 00:00:00+00:00,1583137.14370504,1740939.3660473481,1557936.2812452316
2019-12-13 00:00:00+00:00,1582811.4046660673,1740558.625315649,1557081.7815996842
2019-12-16 00:00:00+00:00,1585478.973586628,1743676.6186205852,1558426.2738027272
2019-12-17 00:00:00+00:00,1588174.3884443745,1746827.1597052792,1561345.4806738747
2019-12-18 00:00:00+00:00,1592013.1598490947,1751314.1153924756,1565691.2487230245
2019-12-19 00:00:00+00:00,1600905.0823643936,1761707.4569316653,1574731.8477503343
2019-12-20 00:00:00+00:00,1610142.050706688,1772504.1059806163,1584541.8751723196
2019-12-23 00:00:00+00:00,1613845.8278947645,1776833.2734058278,1587785.0525051588
2019-12-24 00:00:00+00:00,1613212.8873447878,1776093.4595693273,1586805.0525178062
2019-12-26 00:00:00+00:00,1621200.441747567,1785429.7286189173,1594770.7205709429
2019-12-27 00:00:00+00:00,1620673.6125071452,1784813.9432002841,1594358.076633396
2019-12-30 00:00:00+00:00,1613518.7918852144,1776451.016707457,1587450.6262819287
2019-12-31 00:00:00+00:00,1612068.6596448137,1774756.0267178856,1587450.6262819287
2020-01-02 00:00:00+00:00,1630353.1325033186,1796127.8696411136,1608058.3370989203
2020-01-03 00:00:00+00:00,1621393.9553610722,1785655.9173957745,1598466.9805243155
2020-01-06 00:00:00+00:00,1625187.7030764234,1790090.2470529804,1602972.6628704346
2020-01-07 00:00:00+00:00,1625185.114713423,1790087.2216396744,1604190.8503316992
2020-01-08 00:00:00+00:00,1626405.2302051447,1791513.3560893284,1606535.1250699935
2020-01-09 00:00:00+00:00,1636868.1829750992,1803742.9995055236,1617022.696816226
2020-01-10 00:00:00+00:00,1634090.3765131456,1800496.1548283265,1613342.266931863
2020-01-13 00:00:00+00:00,1646463.8838410631,1814958.9537872067,1626437.6288552424
2020-01-14 00:00:00+00:00,1647475.912089072,1816141.8650429859,1628459.0235426924
2020-01-15 00:00:00+00:00,1647732.2094542363,1816441.4387344082,1627995.7692825813
2020-01-16 00:00:00+00:00,1655876.126038112,1825960.472034266,1637861.8265977676
2020-01-17 00:00:00+00:00,1662383.0330384145,1833566.0833856394,1645566.9394300417
2020-01-21 00:00:00+00:00,1651455.5549787062,1820793.4786490211,1635207.8769632094
2020-01-22 00:00:00+00:00,1642908.532702343,1810803.274448696,1627168.8115097936
2020-01-23 00:00:00+00:00,1637778.3840508515,1804806.889865944,1623404.3360374146
2020-01-24 00:00:00+00:00,1624542.531321931,1789336.1367484492,1607464.2773189023
2020-01-27 00:00:00+00:00,1599586.8113994135,1760166.5932594212,1580008.4694148267
2020-01-28 00:00:00+00:00,1615414.316186639,1778666.6041045182,1597172.5370323383
2020-01-29 00:00:00+00:00,1615027.8899856822,1778214.9290613174,1596728.9408882551
2020-01-30 00:00:00+00:00,1617912.666791282,1781586.80624011,1599620.2213075063
2020-01-31 00:00:00+00:00,1595559.3931602489,1755459.1373398735,1574877.4595808352
2020-02-03 00:00:00+00:00,1606586.187763958,1768347.828418958,1586974.3675221854
2020-02-04 00:00:00+00:00,1630031.1368028105,1795751.504318117,1612568.987535683
2020-02-05 00:00:00+00:00,1636819.3105003522,1803685.8748149928,1620545.3253411406
2020-02-06 00:00:00+00:00,1644441.4189211086,1812594.9915925348,1627762.3182144132
2020-02-07 00:00:00+00:00,1633178.776867363,1799430.629746509,1617187.4751697446
2020-02-10 00:00:00+00:00,1642762.9812194924,1810633.1463048446,1625596.7188380486
2020-02-11 00:00:00+00:00,1650556.7710054822,1819742.9331918836,1634141.441129717
2020-02-12 00:00:00+00:00,1664841.7098863197,1836439.9127707703,1648134.8957788316
2020-02-13 00:00:00+00:00,1659106.6734329758,1829736.5038626576,1643705.616568382
2020-02-14 00:00:00+00:00,1665003.2289213126,1836628.7046201006,1649478.328575555
2020-02-18 00:00:00+00:00,1665003.2289213126,1836628.7046201006,1643126.2774994741
2020-02-19 00:00:00+00:00,1674586.6238518327,1847892.3106511845,1652245.372633164
2020-02-20 00:00:00+00:00,1663316.2921308114,1834646.0052170912,1641347.033444012
2020-02-21 00:00:00+00:00,1647303.5749078423,1815825.8543630037,1625349.9239353745
2020-02-24 00:00:00+00:00,1597155.396520556,1756885.4341229848,1575846.1399607668
2020-02-25 00:00:00+00:00,1559207.675827809,1712284.5198583016,1538452.1584012948
2020-02-26 00:00:00+00:00,1555421.103225564,1707834.0654724604,1535619.4190463913
2020-02-27 00:00:00+00:00,1506581.3619834937,1650431.4844456844,1486491.9548384983
2020-02-28 00:00:00+00:00,1501935.9663898915,1644971.633713849,1481751.4761579472
2020-03-02 00:00:00+00:00,1545701.33995117,1696410.1822836837,1526392.730844715
2020-03-03 00:00:00+00:00,1516512.5781451876,1662103.8935518367,1497127.4468554175
2020-03-04 00:00:00+00:00,1559706.040651443,1712870.2606186336,1540669.5480104105
2020-03-05 00:00:00+00:00,1519371.704835057,1665464.2973399644,1500776.765113682
2020-03-06 00:00:00+00:00,1493525.8511938162,1635087.0129785656,1475462.9977579343
2020-03-09 00:00:00+00:00,1392915.0949896344,1516836.6509106983,1377738.7094632995
2020-03-10 00:00:00+00:00,1446071.639110259,1579312.8793547414,1431202.9560924438
2020-03-11 00:00:00+00:00,1380900.17055671,1502715.2068622308,1366722.5839782225
2020-03-12 00:00:00+00:00,1271117.152728127,1373684.4541185847,1257933.5353379922
2020-03-13 00:00:00+00:00,1348582.1890765717,1464731.0672382992,1335536.0929016299
2020-03-16 00:00:00+00:00,1220534.4688834301,1314233.3486437285,1206923.1974696578
2020-03-17 00:00:00+00:00,1266412.1529274632,1368154.5490572546,1253764.7294714297
2020-03-18 00:00:00+00:00,1198561.302244396,1288407.7310967313,1186886.8008984094
2020-03-19 00:00:00+00:00,1214198.79190704,1306786.8675251217,1202280.0763094525
2020-03-20 00:00:00+00:00,1188321.936153336,1276373.1455981783,1175595.562683803
2020-03-23 00:00:00+00:00,1165399.8014028224,1249432.1818694514,1153362.6664847035
2020-03-24 00:00:00+00:00,1247587.760533832,1346029.765383658,1235033.1691512354
2020-03-25 00:00:00+00:00,1265932.8062431244,1367591.1607962216,1252184.9536879244
2020-03-26 00:00:00+00:00,1317140.968916578,1427777.407331107,1303900.177079551
2020-03-27 00:00:00+00:00,1274408.3885956833,1377552.7267334873,1261921.0432690375
2020-03-30 00:00:00+00:00,1297652.907456826,1404872.5966472495,1286239.0826720307
2020-03-31 00:00:00+00:00,1292451.911123117,1398759.734337313,1286239.0826720307
2020-04-01 00:00:00+00:00,1247038.1145066232,1345383.7525299755,1239569.5859740756
2020-04-02 00:00:00+00:00,1270757.6874170266,1373261.9654623799,1269188.114222732
2020-04-03 00:00:00+00:00,1257642.7336548083,1357847.6291687698,1254952.0075751876
2020-04-06 00:00:00+00:00,1321760.342696548,1433206.6739683608,1324391.69307806
2020-04-07 00:00:00+00:00,1320517.3772503969,1431745.7852961107,1320327.4474246814
2020-04-08 00:00:00+00:00,1352922.9798693764,1469832.9082568511,1355964.7935050153
2020-04-09 00:00:00+00:00,1366758.2120022522,1486093.805905661,1368675.185597403
2020-04-13 00:00:00+00:00,1355720.6238884837,1473121.0499096687,1359487.648872228
2020-04-14 00:00:00+00:00,1387149.2663795128,1510059.9269649559,1394158.0285107873
2020-04-15 00:00:00+00:00,1367554.7423177224,1487029.9880968693,1372624.9179152525
2020-04-16 00:00:00+00:00,1374213.6766375226,1494856.4017330469,1383484.3686391097
2020-04-17 00:00:00+00:00,1405131.4652970813,1531194.8593817595,1413441.4771877192
2020-04-20 00:00:00+00:00,1389969.1459667105,1513374.2026423714,1396235.3240605008
2020-04-21 00:00:00+00:00,1355718.1319137367,1473118.1210288294,1357780.1017628345
2020-04-22 00:00:00+00:00,1381677.587919131,1503628.9251171416,1388189.24712935
2020-04-23 00:00:00+00:00,1383855.0434532198,1506188.1435845003,1389543.4376220538
2020-04-24 00:00:00+00:00,1389483.3532220018,1512803.2381638307,1397819.4861703273
2020-04-27 00:00:00+00:00,1409304.6916926668,1536099.7577334594,1419695.0033063486
2020-04-28 00:00:00+00:00,1405175.103110236,1531246.1480053626,1413046.6998364534
2020-04-29 00:00:00+00:00,1443078.025853073,1575794.4101084215,1447089.3116471865
2020-04-30 00:00:00+00:00,1427248.223431961,1557189.2436393371,1430732.2049449594
2020-05-01 00:00:00+00:00,1389901.3180193922,1513294.4827433135,1392432.282223516
2020-05-04 00:00:00+00:00,1394037.1058568663,1518155.378612387,1397622.9343497884
2020-05-05 00:00:00+00:00,1405847.4696413097,1532036.397365783,1413979.3052443103
2020-05-06 00:00:00+00:00,1404083.012887278,1529962.5867923503,1411021.6863764299
2020-05-07 00:00:00+00:00,1419046.9940241359,1547550.1316451004,1425492.2916684584
2020-05-08 00:00:00+00:00,1442433.7152130683,1575037.1355451522,1449610.2712602282
2020-05-11 00:00:00+00:00,1442416.077515302,1575016.405513637,1451166.3289728186
2020-05-12 00:00:00+00:00,1419989.3627957478,1548657.7214560588,1426127.4588619946
2020-05-13 00:00:00+00:00,1405230.2370787777,1531310.9483506563,1410642.9066331843
2020-05-14 00:00:00+00:00,1415594.7559565238,1543492.6290793596,1422392.7813118645
2020-05-15 00:00:00+00:00,1415594.7559565238,1543492.6290793596,1423136.3822305775
2020-05-18 00:00:00+00:00,1453861.4965206485,1587495.4110004855,1460435.8593414414
2020-05-19 00:00:00+00:00,1446065.2951270987,1578530.5881627873,1453040.2826625211
2020-05-20 00:00:00+00:00,1464905.3907112123,1600194.7436445353,1471938.5063497988
2020-05-21 00:00:00+00:00,1452756.4243000932,1586224.6925851896,1459450.9145752587
2020-05-22 00:00:00+00:00,1449858.8389612746,1582892.7700362012,1456671.8055008287
2020-05-26 00:00:00+00:00,1467805.7059167393,1603529.8052570461,1473152.4419318675
2020-05-27 00:00:00+00:00,1480433.7203675385,1618050.711866382,1484406.7237002493
2020-05-28 00:00:00+00:00,1479793.239000066,1617314.2247362537,1484257.13278688
2020-05-29 00:00:00+00:00,1490688.1033969,1629842.1885776154,1496239.487902624
2020-06-01 00:00:00+00:00,1497986.527898254,1638234.6196278306,1503802.6997370701
2020-06-02 00:00:00+00:00,1512619.9516796682,1655061.538929566,1518646.9430532525
2020-06-03 00:00:00+00:00,1535301.1710510135,1681142.5882948781,1540184.3227703383
2020-06-04 00:00:00+00:00,1528845.9902114735,1673719.7999790634,1532279.4007464396
2020-06-05 00:00:00+00:00,1559362.39031577,1708810.4943787337,1562924.9634707777
2020-06-08 00:00:00+00:00,1575289.9431422327,1727125.5278314943,1578934.2408850996
2020-06-09 00:00:00+00:00,1561834.057648669,1711652.6554049354,1566604.332002389
2020-06-10 00:00:00+00:00,1555514.968832813,1704386.3587983982,1561549.8715729113
2020-06-11 00:00:00+00:00,1480458.3620762539,1618079.047275115,1485759.8234353256
2020-06-12 00:00:00+00:00,1498199.6656251824,1638479.705903247,1503512.2539477237
2020-06-15 00:00:00+00:00,1510088.8268945254,1652151.008001301,1516106.4084946392
2020-06-16 00:00:00+00:00,1532033.023171415,1677384.557265531,1538509.8798480865
2020-06-17 00:00:00+00:00,1530892.8626760936,1676073.4909742526,1537814.7888162176
2020-06-18 00:00:00+00:00,1533028.7107106142,1678529.4946446514,1540309.386758681
2020-06-19 00:00:00+00:00,1529409.155600136,1674367.3817541902,1537652.7465022074
2020-06-22 00:00:00+00:00,1536763.3903592404,1682823.9888111553,1545966.291287891
2020-06-23 00:00:00+00:00,1545922.7777541792,1693356.334135817,1555579.151506126
2020-06-24 00:00:00+00:00,1512202.2718949525,1654581.2505065447,1521155.0603961512
2020-06-25 00:00:00+00:00,1528173.030920352,1672945.9666059439,1538208.5998455167
2020-06-26 00:00:00+00:00,1498967.1286232823,1639362.2087357352,1508799.028361041
2020-06-29 00:00:00+00:00,1515987.4638159545,1658933.8285462228,1525530.5673361758
2020-06-30 00:00:00+00:00,1530820.8480587082,1675990.6816349353,1525530.5673361758
2020-07-01 00:00:00+00:00,1537277.8492327717,1683415.563146614,1529873.5044667732
2020-07-02 00:00:00+00:00,1547340.345905593,1694986.3904537954,1538690.6787981328
2020-07-06 00:00:00+00:00,1572329.7314097066,1723721.5914265,1559223.0349713364
2020-07-07 00:00:00+00:00,1558096.6386025727,1707355.011215521,1544595.577986511
2020-07-08 00:00:00+00:00,1576969.0397957556,1729056.314796369,1560248.092424695
2020-07-09 00:00:00+00:00,1570450.4388107855,1721560.5998924095,1552946.4221764314
2020-07-10 00:00:00+00:00,1579357.1902974853,1731802.4401306221,1562484.9710498494
2020-07-13 00:00:00+00:00,1568164.9536737849,1718932.5290772612,1552566.2757290183
2020-07-14 00:00:00+00:00,1590240.1189981026,1744316.679159524,1575685.9415960512
2020-07-15 00:00:00+00:00,1602595.3871809233,1758523.9558549258,1588607.003951931
2020-07-16 00:00:00+00:00,1591028.8494463798,1745223.6373534661,1576545.382270189
2020-07-17 00:00:00+00:00,1600211.3401265603,1755782.5490594597,1584271.6547844233
2020-07-20 00:00:00+00:00,1615764.6844197134,1773667.281518681,1599554.4183596303
2020-07-21 00:00:00+00:00,1617430.1497638796,1775582.3938918847,1599900.368442802
2020-07-22 00:00:00+00:00,1619587.262054172,1778062.849250503,1603503.168020297
2020-07-23 00:00:00+00:00,1601484.9189588258,1757247.0325976284,1585886.5845840592
2020-07-24 00:00:00+00:00,1591503.755698463,1745769.730277382,1575847.7459839692
2020-07-27 00:00:00+00:00,1610130.5732390976,1767188.6381342367,1593829.8758929796
2020-07-28 00:00:00+00:00,1595581.3796772251,1750458.5748470717,1579978.2020570114
2020-07-29 00:00:00+00:00,1615170.1316243266,1772983.607481898,1599530.8903394942
2020-07-30 00:00:00+00:00,1604706.2210290907,1760951.1958059482,1588756.8465379681
2020-07-31 00:00:00+00:00,1605114.515277114,1761420.6918354128,1590865.5907647456
2020-08-03 00:00:00+00:00,1617196.735660786,1775313.9918873159,1600863.2534282212
2020-08-04 00:00:00+00:00,1629039.532407297,1788931.9795938907,1611102.9895113925
2020-08-05 00:00:00+00:00,1643674.3119048902,1805760.4578285925,1624201.9053927325
2020-08-06 00:00:00+00:00,1653160.1262301423,1816668.1602601311,1633006.0693975477
2020-08-07 00:00:00+00:00,1644474.859638455,1806681.0046747099,1626862.7385930342
2020-08-10 00:00:00+00:00,1644569.3421571446,1806789.6497697448,1627755.7000847557
2020-08-11 00:00:00+00:00,1638019.1718355992,1799257.6334036733,1619945.0010833056
2020-08-12 00:00:00+00:00,1659820.9870411772,1824327.4592062691,1641050.2663424101
2020-08-13 00:00:00+00:00,1656249.2268886259,1820220.3055592554,1639197.236141318
2020-08-14 00:00:00+00:00,1656249.2268886259,1820220.3055592554,1635060.3855810522
2020-08-17 00:00:00+00:00,1669365.7147946788,1835595.3359401661,1648706.139649421
2020-08-18 00:00:00+00:00,1675214.7047168056,1842451.469868277,1654827.338373079
2020-08-19 00:00:00+00:00,1668329.8773933437,1834381.136557734,1648211.940969806
2020-08-20 00:00:00+00:00,1673693.887801672,1840668.781816303,1653155.9458850778
2020-08-21 00:00:00+00:00,1679574.6204421937,1847562.124276392,1659328.5397576937
2020-08-24 00:00:00+00:00,1688930.198428735,1858528.6495234189,1669238.5855236347
2020-08-25 00:00:00+00:00,1697800.0954163598,1868925.8638262926,1678558.2632733746
2020-08-26 00:00:00+00:00,1706866.5372988158,1879553.466305551,1688427.0318877716
2020-08-27 00:00:00+00:00,1710216.9049040198,1883480.737392612,1691575.2729856092
2020-08-28 00:00:00+00:00,1720571.5072285945,1895618.310076922,1701708.0448652157
2020-08-31 00:00:00+00:00,1715358.8427906777,1889508.071217823,1697177.861437048
2020-09-01 00:00:00+00:00,1724113.2178501568,1899769.871744721,1706891.987211629
2020-09-02 00:00:00+00:00,1740137.6920007602,1918553.6177191257,1722174.7536288006
2020-09-03 00:00:00+00:00,1695085.531566767,1865743.876242623,1676634.2547671609
2020-09-04 00:00:00+00:00,1686287.1327188918,1855430.4714227987,1668035.003738836
2020-09-08 00:00:00+00:00,1646938.7747101665,1809306.676382822,1627382.9629227906
2020-09-09 00:00:00+00:00,1674642.1046322468,1841780.273145552,1655678.3554191333
2020-09-10 00:00:00+00:00,1654849.803570037,1818579.9140006937,1635847.1412883333
2020-09-11 00:00:00+00:00,1658764.1320587143,1823168.2550158605,1639532.8502413803
2020-09-14 00:00:00+00:00,1678372.703811663,1846153.2482996753,1659699.4605541304
2020-09-15 00:00:00+00:00,1688620.035529008,1858165.0793329463,1671132.7875746195
2020-09-16 00:00:00+00:00,1683850.6161079549,1852574.4083375374,1665451.1586245503
2020-09-17 00:00:00+00:00,1676705.8917670243,1844199.4260563168,1657504.8720922945
2020-09-18 00:00:00+00:00,1665195.0616117937,1830706.5333998532,1646596.7259466792
2020-09-21 00:00:00+00:00,1643071.095759415,1804773.0175408104,1626150.779281566
2020-09-22 00:00:00+00:00,1653896.9986418693,1817463.0445442826,1636260.511124645
2020-09-23 00:00:00+00:00,1624789.9538668327,1783344.025724602,1606260.477890217
2020-09-24 00:00:00+00:00,1628034.97067266,1787147.8055423032,1609767.1461478707
2020-09-25 00:00:00+00:00,1651241.2297324364,1814349.975866167,1632867.6978103681
2020-09-28 00:00:00+00:00,1667378.56691399,1833266.0188809212,1649404.370672075
2020-09-29 00:00:00+00:00,1659976.3026797012,1824589.150628925,1642062.7623550552
2020-09-30 00:00:00+00:00,1670281.8282363263,1836669.195962649,1642062.7623550552
2020-10-01 00:00:00+00:00,1680621.9938342748,1848789.8460445013,1652807.8170099074
2020-10-02 00:00:00+00:00,1664918.3009660926,1830382.1170342548,1638019.1288422707
2020-10-05 00:00:00+00:00,1694856.0078262694,1865474.8305568749,1668704.8789692025
2020-10-06 00:00:00+00:00,1677129.178359601,1844695.5988326964,1651183.1795515197
2020-10-07 00:00:00+00:00,1698743.3509825133,1870031.5396055446,1673751.0517435276
2020-10-08 00:00:00+00:00,1711860.0242642614,1885406.787282196,1686951.7993685876
2020-10-09 00:00:00+00:00,1726615.7726797827,1902703.3442421597,1701501.03845367
2020-10-12 00:00:00+00:00,1740132.1996160066,1918547.1795946022,1714933.7296803426
2020-10-13 00:00:00+00:00,1731181.2722108306,1908054.9821574816,1705427.1617545895
2020-10-14 00:00:00+00:00,1721590.8821849206,1896813.2123278377,1696811.8893574395
2020-10-15 00:00:00+00:00,1716903.0975823172,1891318.2329400298,1692402.3464338963
2020-10-16 00:00:00+00:00,1716403.3868360685,1890732.4764509248,1691841.2828468496
2020-10-19 00:00:00+00:00,1695150.5663067037,1865820.1093859386,1670763.1396442577
2020-10-20 00:00:00+00:00,1699270.0028612132,1870648.8762503213,1674768.7875695685
2020-10-21 00:00:00+00:00,1694778.7771495285,1865384.3014449868,1671106.9633869363
2020-10-22 00:00:00+00:00,1704649.5071678457,1876954.6833185798,1680811.4483545476
2020-10-23 00:00:00+00:00,1704619.1169640284,1876919.060192152,1682135.3719508732
2020-10-26 00:00:00+00:00,1679785.940741987,1847809.832050965,1657093.3766698206
2020-10-27 00:00:00+00:00,1673075.5091874602,1839943.9239085682,1650804.9168511746
2020-10-28 00:00:00+00:00,1626770.0406768764,1785665.0658596843,1604304.1460967676
2020-10-29 00:00:00+00:00,1641539.2111356265,1802977.3560192585,1619464.6507995662
2020-10-30 00:00:00+00:00,1626368.5958503296,1785194.495807043,1603984.5074646838
2020-11-02 00:00:00+00:00,1643224.2480929885,1804952.5413431015,1622295.1185037855
2020-11-03 00:00:00+00:00,1667862.2195534043,1833832.952200119,1648825.0321677544
2020-11-04 00:00:00+00:00,1704329.1528039465,1876579.1667845135,1681098.6954209898
2020-11-05 00:00:00+00:00,1730020.8715321182,1906694.770809976,1708504.3985254248
2020-11-06 00:00:00+00:00,1725807.6899775674,1901756.1168909178,1704990.730093542
2020-11-09 00:00:00+00:00,1739686.2588323737,1918024.4517770985,1719978.0282859914
2020-11-10 00:00:00+00:00,1738242.2859473869,1916331.8396133168,1717318.2149063044
2020-11-11 00:00:00+00:00,1751852.0297145282,1932285.0601243996,1729934.0608224038
2020-11-12 00:00:00+00:00,1735809.87908053,1913480.5939334878,1714131.2941228878
2020-11-13 00:00:00+00:00,1754527.1534267603,1935420.81633009,1732820.7843749556
2020-11-16 00:00:00+00:00,1754527.1534267603,1935420.81633009,1751266.3419859833
2020-11-17 00:00:00+00:00,1755719.4947081301,1936820.8823324582,1751447.2082741794
2020-11-18 00:00:00+00:00,1743859.9135335998,1922895.1744296781,1739312.6715680722
2020-11-19 00:00:00+00:00,1750755.9313816512,1930992.5877220263,1746087.020851943
2020-11-20 00:00:00+00:00,1744229.9865653694,1923329.7200402927,1738973.6627011083
2020-11-23 00:00:00+00:00,1755128.1697264537,1936126.5391807684,1751065.250189587
2020-11-24 00:00:00+00:00,1771103.340269789,1954884.8372529927,1768572.8123399701
2020-11-25 00:00:00+00:00,1773287.2476360938,1957449.215844642,1769556.8474545043
2020-11-27 00:00:00+00:00,1785599.1463118773,1971906.0421156902,1781140.020092691
2020-11-30 00:00:00+00:00,1770415.2180749422,1954076.8332817028,1765132.5389211546
2020-12-01 00:00:00+00:00,1788770.9285279394,1975630.398989858,1784397.7845132614
2020-12-02 00:00:00+00:00,1782718.7310956516,1968523.8129838533,1779487.5095539696
2020-12-03 00:00:00+00:00,1784778.0330242643,1970941.8778985809,1781885.4294152407
2020-12-04 00:00:00+00:00,1805203.908586612,1994926.2642402044,1803385.0781874123
2020-12-07 00:00:00+00:00,1809793.5947362622,2000315.5463526899,1808009.0005075315
2020-12-08 00:00:00+00:00,1813534.3159643996,2004707.9604187652,1811639.1645867317
2020-12-09 00:00:00+00:00,1792358.3802589062,1979842.8415867393,1791041.6353349613
2020-12-10 00:00:00+00:00,1797336.4012311178,1985688.1125935952,1795776.8712978854
2020-12-11 00:00:00+00:00,1791775.7403911778,1979158.696633297,1789988.6820628273
2020-12-14 00:00:00+00:00,1790330.9681381052,1977462.2221890274,1787330.3157993301
2020-12-15 00:00:00+00:00,1809657.1650723522,2000155.3484822146,1807155.477016954
2020-12-16 00:00:00+00:00,1815405.8697882919,2006905.5685376609,1812309.9765742433
2020-12-17 00:00:00+00:00,1827683.4510298108,2021322.098734294,1823874.5606616202
2020-12-18 00:00:00+00:00,1829031.3502797126,2022904.8233651458,1824800.9874785573
2020-12-21 00:00:00+00:00,1818551.2938747136,2010598.9752788658,1814886.3159734756
2020-12-22 00:00:00+00:00,1813820.7694400712,2005044.3186232608,1809739.6671097067
2020-12-23 00:00:00+00:00,1813883.1622214646,2005117.5812145902,1810749.157356254
2020-12-24 00:00:00+00:00,1821879.7783931454,2014507.3344764193,1818747.391258992
2020-12-28 00:00:00+00:00,1825592.7841107184,2018867.204551369,1823218.0400529825
2020-12-29 00:00:00+00:00,1825092.4169900897,2018279.6655596048,1822371.5349872385
2020-12-30 00:00:00+00:00,1837995.3630246841,2033430.508993181,1835286.9464630343
2020-12-31 00:00:00+00:00,1848536.9620159387,2045808.621358204,1835286.9464630343
2021-01-04 00:00:00+00:00,1835819.809995221,2030875.9401960652,1821776.8344823641
2021-01-05 00:00:00+00:00,1850808.492133784,2048475.8879714147,1836733.8738841456
2021-01-06 00:00:00+00:00,1859035.3894108967,2058136.0409516296,1847335.3541952183
2021-01-07 00:00:00+00:00,1887150.4111894711,2091149.1444674227,1875486.395989862
2021-01-08 00:00:00+00:00,1903970.0715117871,2110899.055802873,1890617.7556181238
2021-01-11 00:00:00+00:00,1890943.1756849329,2095602.6685616178,1879341.384112417
2021-01-12 00:00:00+00:00,1893305.8682501419,2098376.979563243,1882834.4345824744
2021-01-13 00:00:00+00:00,1897928.7138597837,2103805.198038426,1884817.4369784065
2021-01-14 00:00:00+00:00,1907827.1894580498,2115428.144737445,1895319.4247575952
2021-01-15 00:00:00+00:00,1893879.0564251514,2099050.0261895144,1879130.4590464972
2021-01-19 00:00:00+00:00,1913523.8298759214,2122117.2300701393,1898621.3134287158
2021-01-20 00:00:00+00:00,1930934.5208309712,2142561.138928092,1914556.4630859443
2021-01-21 00:00:00+00:00,1927245.9797034836,2138229.995561993,1909741.67919104
2021-01-22 00:00:00+00:00,1920400.8324641474,2130192.315343468,1902179.1286379795
2021-01-25 00:00:00+00:00,1922705.731206661,2132898.76392385,1902226.9754403338
2021-01-26 00:00:00+00:00,1911303.42628597,2119509.9970351015,1889578.8577463345
2021-01-27 00:00:00+00:00,1854173.9109925241,2052427.6160558737,1833937.6388804715
2021-01-28 00:00:00+00:00,1878348.700496151,2080814.0364770007,1859968.0909267468
2021-01-29 00:00:00+00:00,1851986.2761232697,2049858.8605712703,1832411.7078268356
2021-02-01 00:00:00+00:00,1891731.038604566,2096527.789670431,1871274.6949200456
2021-02-02 00:00:00+00:00,1922505.7864518613,2132663.9856284736,1901177.5151805126
2021-02-03 00:00:00+00:00,1920849.1808803338,2130718.773149237,1901308.207800996
2021-02-04 00:00:00+00:00,1937146.786498933,2149855.6795896376,1918069.194474853
2021-02-05 00:00:00+00:00,1945676.8498306582,2159871.814949031,1927241.8270485161
2021-02-08 00:00:00+00:00,1959154.73877392,2175697.76544491,1942260.5733001342
2021-02-09 00:00:00+00:00,1959381.6583933653,2175964.218053253,1942757.464851281
2021-02-10 00:00:00+00:00,1957384.201290501,2173618.7723116647,1941804.1682525934
2021-02-11 00:00:00+00:00,1967485.961724341,2185480.4192817635,1951877.4368793478
2021-02-12 00:00:00+00:00,1971183.6817958297,2189822.340709173,1957064.901454706
2021-02-16 00:00:00+00:00,1971183.6817958297,2189822.340709173,1963018.8231581093
2021-02-17 00:00:00+00:00,1961083.3609480667,2177896.809942821,1950609.122095371
2021-02-18 00:00:00+00:00,1951907.505614919,2167062.8031095346,1939276.48630142
2021-02-19 00:00:00+00:00,1957675.296339121,2173872.880410256,1946828.3664820802
2021-02-22 00:00:00+00:00,1937721.3495902424,2150313.093602433,1924144.9082966899
2021-02-23 00:00:00+00:00,1939356.8668374466,2152244.1620847527,1925123.9107214676
2021-02-24 00:00:00+00:00,1962336.895893335,2179376.8688223176,1948639.7654398193
