date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-10 00:00:00+00:00,2222580.333991167,2835864.953004585,2159297.0635778513
2020-02-11 00:00:00+00:00,2214981.0476319734,2825710.0347666806,2159926.2221564157
2020-02-12 00:00:00+00:00,2238974.9210893987,2857773.0222176006,2175261.2894858737
2020-02-13 00:00:00+00:00,2239248.7100137733,2858138.886064553,2174376.081966589
2020-02-14 00:00:00+00:00,2239248.7100137733,2858138.886064553,2170610.1199950883
2020-02-18 00:00:00+00:00,2240262.770156762,2859507.1879251236,2172961.489246156
2020-02-19 00:00:00+00:00,2246879.5534821535,2868435.4127426785,2179060.737696737
2020-02-20 00:00:00+00:00,2237835.3947049463,2856231.857196481,2169247.172847345
2020-02-21 00:00:00+00:00,2208784.2831406323,2817032.318313182,2139332.7914092746
2020-02-24 00:00:00+00:00,2144939.634102546,2730884.8124967995,2075759.8240990152
2020-02-25 00:00:00+00:00,2099969.287507631,2670204.970830835,2032017.3360098286
2020-02-26 00:00:00+00:00,2100066.898756804,2670336.680626136,2032994.1115136598
2020-02-27 00:00:00+00:00,2034632.4521967017,2582044.0131816748,1968450.6438190045
2020-02-28 00:00:00+00:00,2031689.9425102097,2578073.5963315386,1967637.7896933837
2020-03-02 00:00:00+00:00,2081069.4466058812,2644702.846869892,2016736.1090728103
2020-03-03 00:00:00+00:00,2032894.1487150344,2579698.467994195,1968631.1372594482
2020-03-04 00:00:00+00:00,2078851.6593453186,2641710.319793506,2014884.5536105705
2020-03-05 00:00:00+00:00,2022052.6053682973,2565069.647371116,1958866.897468316
2020-03-06 00:00:00+00:00,1977373.9081119841,2504783.3369324687,1914301.624084493
2020-03-09 00:00:00+00:00,1844891.385341981,2326020.6830084193,1784463.6780067927
2020-03-10 00:00:00+00:00,1922786.5178833003,2431126.9289471833,1861946.9705650972
2020-03-11 00:00:00+00:00,1841510.891373735,2321459.280789449,1782407.1140895265
2020-03-12 00:00:00+00:00,1701306.1718559281,2132276.834458838,1644677.8667869677
2020-03-13 00:00:00+00:00,1813899.196500207,2284201.990154201,1755980.860248347
2020-03-16 00:00:00+00:00,1632642.8995852738,2039627.415338697,1577058.815704881
2020-03-17 00:00:00+00:00,1706987.0956172347,2139942.2758097276,1649813.8947742765
2020-03-18 00:00:00+00:00,1625389.8909772455,2029840.7126054158,1571885.6221708085
2020-03-19 00:00:00+00:00,1654507.1671120066,2069129.5293342883,1602271.6877169583
2020-03-20 00:00:00+00:00,1629381.4002356115,2035226.5761387264,1577715.5044230644
2020-03-23 00:00:00+00:00,1614649.899732656,2015348.9192891237,1566583.2202765343
2020-03-24 00:00:00+00:00,1713103.4873913152,2148195.3072520113,1661631.3548129976
2020-03-25 00:00:00+00:00,1727440.2834745105,2167540.377552712,1674488.0519317912
2020-03-26 00:00:00+00:00,1807282.27761796,2275273.582425703,1753650.4088935307
2020-03-27 00:00:00+00:00,1746787.7091148363,2193646.4410677245,1694456.301124008
2020-03-30 00:00:00+00:00,1785214.5561404251,2245496.9418930537,1733249.4577410624
2020-03-31 00:00:00+00:00,1772868.4936592663,2228838.0283360137,1733249.4577410624
2020-04-01 00:00:00+00:00,1705053.9385901114,2137333.808870882,1676645.681114794
2020-04-02 00:00:00+00:00,1722357.1424346939,2160681.5424131867,1685658.294362099
2020-04-03 00:00:00+00:00,1688496.5351772993,2114992.406289774,1656381.51690865
2020-04-06 00:00:00+00:00,1782446.1141707583,2241761.3998503378,1756960.6994529485
2020-04-07 00:00:00+00:00,1781922.8866031405,2241055.3931512055,1755880.9920330308
2020-04-08 00:00:00+00:00,1825011.6195765652,2299196.316946311,1791710.1053378342
2020-04-09 00:00:00+00:00,1851129.9986759042,2334438.6316786315,1799635.7286991312
2020-04-13 00:00:00+00:00,1849437.8829660562,2332155.4090413013,1828200.0947427785
2020-04-14 00:00:00+00:00,1890146.8919885538,2387085.299711586,1893559.355136568
2020-04-15 00:00:00+00:00,1858940.6154671207,2344977.7319100304,1889525.0644070006
2020-04-16 00:00:00+00:00,1865330.5882666127,2353599.914461028,1919419.956259122
2020-04-17 00:00:00+00:00,1906310.171685728,2408894.8993053357,1933256.01016829
2020-04-20 00:00:00+00:00,1898480.643402375,2398330.2812286145,1938906.3390026586
2020-04-21 00:00:00+00:00,1848018.5054447702,2330240.2002475676,1879730.6422830664
2020-04-22 00:00:00+00:00,1884954.3727020596,2380078.877212998,1917964.1060252064
2020-04-23 00:00:00+00:00,1888296.2139236627,2384588.1241179924,1923283.014350366
2020-04-24 00:00:00+00:00,1901965.5999855094,2403032.63799678,1941062.7770406269
2020-04-27 00:00:00+00:00,1925220.3204165113,2434410.931930121,1941952.6877698624
2020-04-28 00:00:00+00:00,1909648.0965432061,2413398.8617423866,1900674.4648145798
2020-04-29 00:00:00+00:00,1968840.7376518452,2493269.2732963995,1968148.7518443204
2020-04-30 00:00:00+00:00,1961532.6280368955,2483408.221116677,1993244.554456456
2020-05-01 00:00:00+00:00,1917226.980138942,2423625.2774010557,1934018.247104599
2020-05-04 00:00:00+00:00,1931929.7753194727,2443464.201295465,1958553.20009745
2020-05-05 00:00:00+00:00,1946085.8471793632,2462565.41496428,1979008.705383373
2020-05-06 00:00:00+00:00,1945905.3892106563,2462321.9175977353,1994468.7200827657
2020-05-07 00:00:00+00:00,1975369.685856899,2502078.979543422,2032133.1419690049
2020-05-08 00:00:00+00:00,2001867.3118168872,2537833.0234750696,2048280.301254369
2020-05-11 00:00:00+00:00,2000271.753912816,2535680.089190172,2064198.1395144255
2020-05-12 00:00:00+00:00,1970501.3132090017,2495509.9378567664,2026547.2775290478
2020-05-13 00:00:00+00:00,1940090.0475642972,2454475.1021503652,2010305.5452414479
2020-05-14 00:00:00+00:00,1950925.510927643,2469095.718868928,2022160.7224479977
2020-05-15 00:00:00+00:00,1950925.510927643,2469095.718868928,2040774.5848079096
2020-05-18 00:00:00+00:00,1977806.6837211277,2503483.2927324665,2066760.8356542084
2020-05-19 00:00:00+00:00,1983204.929786671,2510388.9655890255,2072825.440286462
2020-05-20 00:00:00+00:00,2017354.4590109368,2554074.5394152207,2110393.195394245
2020-05-21 00:00:00+00:00,2007252.9935589144,2541152.3022780977,2099857.307524156
2020-05-22 00:00:00+00:00,2007331.9677371844,2541253.329506687,2101399.9480218003
2020-05-26 00:00:00+00:00,1999815.4557158784,2531637.878041285,2090959.3493868795
2020-05-27 00:00:00+00:00,2003723.666923964,2536637.433031867,2092078.83260463
2020-05-28 00:00:00+00:00,2002849.5914336934,2535519.2773727034,2093045.9646239167
2020-05-29 00:00:00+00:00,2028796.483520091,2568711.678426221,2122973.4981601527
2020-06-01 00:00:00+00:00,2038145.5855499473,2580671.4593137335,2133026.4518696144
2020-06-02 00:00:00+00:00,2058067.6916681645,2606156.6902194135,2153738.3631186634
2020-06-03 00:00:00+00:00,2063146.61414005,2612653.8703458505,2157520.533888222
2020-06-04 00:00:00+00:00,2037418.730208303,2579741.634118199,2127610.0675282823
2020-06-05 00:00:00+00:00,2068075.7687142817,2618959.4608164895,2159948.915427929
2020-06-08 00:00:00+00:00,2088765.3811757301,2645426.519459797,2179848.117441503
2020-06-09 00:00:00+00:00,2103667.8517738394,2664490.412705031,2198431.9555412075
2020-06-10 00:00:00+00:00,2121119.050001029,2686814.749989533,2219289.7151741814
2020-06-11 00:00:00+00:00,2037118.4330184122,2579357.480797296,2131094.876104746
2020-06-12 00:00:00+00:00,2050068.2496780204,2595923.4535813965,2144252.445544247
2020-06-15 00:00:00+00:00,2074279.7530335677,2626895.869345487,2171514.5828817496
2020-06-16 00:00:00+00:00,2110709.101123319,2673497.8873400483,2210585.3279831046
2020-06-17 00:00:00+00:00,2128616.2025045687,2696405.435911695,2231873.1981505724
2020-06-18 00:00:00+00:00,2140432.276122949,2711521.0749297794,2245052.3623591126
2020-06-19 00:00:00+00:00,2136949.6143891723,2707065.9014694532,2241955.755974289
2020-06-22 00:00:00+00:00,2168535.019681139,2747471.3356308136,2278124.1867144555
2020-06-23 00:00:00+00:00,2181941.0490689278,2764620.915722836,2292659.422596096
2020-06-24 00:00:00+00:00,2135559.1239932957,2705287.125239633,2243622.611974219
2020-06-25 00:00:00+00:00,2160730.587698996,2737487.564338143,2271047.0290262196
2020-06-26 00:00:00+00:00,2106710.3141772854,2668382.463897489,2213670.156359506
2020-06-29 00:00:00+00:00,2118525.658516257,2683497.1699894043,2224673.170628619
2020-06-30 00:00:00+00:00,2153625.9810722214,2728399.040298418,2224673.170628619
2020-07-01 00:00:00+00:00,2207826.5853887307,2797734.8277918166,2255574.19032284
2020-07-02 00:00:00+00:00,2210227.940183724,2800806.746045524,2262991.6584646613
2020-07-06 00:00:00+00:00,2262442.799015753,2867602.2809224785,2304605.7677933937
2020-07-07 00:00:00+00:00,2248184.1778715625,2849362.0281048296,2284891.132219595
2020-07-08 00:00:00+00:00,2300672.5837292867,2916507.4963207603,2335094.948859293
2020-07-09 00:00:00+00:00,2318390.920846971,2939173.5693769595,2339395.2935338155
2020-07-10 00:00:00+00:00,2339250.331145604,2965857.840852196,2358965.429910036
2020-07-13 00:00:00+00:00,2270227.8050211594,2877561.201654683,2300317.506362362
2020-07-14 00:00:00+00:00,2277640.827931998,2887044.2653162633,2313782.1467726855
2020-07-15 00:00:00+00:00,2272640.685499035,2880647.8640668574,2335001.3092627097
2020-07-16 00:00:00+00:00,2258614.9999438366,2862705.5926592257,2312909.442637701
2020-07-17 00:00:00+00:00,2245967.466445585,2846526.3137377305,2309024.1538352324
2020-07-20 00:00:00+00:00,2318882.4152372926,2939802.310532732,2357871.6839607446
2020-07-21 00:00:00+00:00,2292159.1003615,2905616.675433037,2347252.552207375
2020-07-22 00:00:00+00:00,2291704.6760762087,2905035.3559796084,2350847.732210571
2020-07-23 00:00:00+00:00,2238942.4752947288,2837539.6373026418,2301760.8939236575
2020-07-24 00:00:00+00:00,2229899.437479637,2825971.387166896,2292127.4566860627
2020-07-27 00:00:00+00:00,2264717.956900712,2870512.762560362,2318390.341524878
2020-07-28 00:00:00+00:00,2242575.350329939,2842186.9701987924,2298485.7629124816
2020-07-29 00:00:00+00:00,2262237.3797597215,2867339.499611036,2325439.5396866347
2020-07-30 00:00:00+00:00,2270235.8251455813,2877571.461349193,2325701.050146788
2020-07-31 00:00:00+00:00,2295058.3177435864,2909325.48131881,2330178.5824351837
2020-08-03 00:00:00+00:00,2318762.1748443614,2939648.493754533,2365677.47034546
2020-08-04 00:00:00+00:00,2327485.0896589006,2950807.2285238365,2372990.187378277
2020-08-05 00:00:00+00:00,2347020.8333217893,2975798.207650668,2397565.3837827696
2020-08-06 00:00:00+00:00,2363830.433301172,2997301.7843490657,2403494.8577848487
2020-08-07 00:00:00+00:00,2323009.3761878964,2945081.6997770593,2384188.152233216
2020-08-10 00:00:00+00:00,2302889.533301603,2919343.515335089,2371631.111428998
2020-08-11 00:00:00+00:00,2265967.327661572,2872111.012370819,2348906.266204083
2020-08-12 00:00:00+00:00,2305306.709139914,2922435.672560506,2379183.755891989
2020-08-13 00:00:00+00:00,2317676.254369963,2938259.3367110444,2388388.620554302
2020-08-14 00:00:00+00:00,2317676.254369963,2938259.3367110444,2380385.4858247233
2020-08-17 00:00:00+00:00,2341372.1419752557,2968433.761347035,2405197.4265015293
2020-08-18 00:00:00+00:00,2364654.057374141,2998081.0323540196,2430694.2159033115
2020-08-19 00:00:00+00:00,2353269.089152744,2983583.374730806,2419990.5081097716
2020-08-20 00:00:00+00:00,2371527.59486627,3006833.8185966653,2438722.1927726977
2020-08-21 00:00:00+00:00,2363324.4560698094,2996387.9134879205,2430037.5936698783
2020-08-24 00:00:00+00:00,2383528.7170255017,3022116.088759871,2451927.2818129966
2020-08-25 00:00:00+00:00,2410973.2280765288,3057064.0233624913,2480074.97599834
2020-08-26 00:00:00+00:00,2454095.836823291,3111976.5014013317,2524309.6086140275
2020-08-27 00:00:00+00:00,2457266.963941239,3116014.625561334,2526265.9686085135
2020-08-28 00:00:00+00:00,2486241.5567786004,3152910.971564181,2554502.576862056
2020-08-31 00:00:00+00:00,2471568.399380982,3134226.1225540284,2538990.63531844
2020-09-01 00:00:00+00:00,2507896.265368431,3180486.151833529,2579584.840910472
2020-09-02 00:00:00+00:00,2525814.893526952,3203303.7944538826,2597909.4935937775
2020-09-03 00:00:00+00:00,2435456.951358064,3088241.680653628,2503892.6199070173
2020-09-04 00:00:00+00:00,2412230.175364865,3058664.6243551653,2480131.0527872685
2020-09-08 00:00:00+00:00,2349304.091695658,2978534.3333552033,2415360.5154698943
2020-09-09 00:00:00+00:00,2388030.6649818914,3027848.884744896,2456321.105770473
2020-09-10 00:00:00+00:00,2347823.6687232293,2976649.157659107,2415988.894984522
2020-09-11 00:00:00+00:00,2341084.47740407,2968067.448294396,2408684.956941433
2020-09-14 00:00:00+00:00,2376802.304505352,3013550.6519616945,2446266.6452140226
2020-09-15 00:00:00+00:00,2393135.1842180425,3034348.9970664876,2464518.424907186
2020-09-16 00:00:00+00:00,2378568.0373680983,3015799.1422517276,2448957.236839339
2020-09-17 00:00:00+00:00,2357863.1869734842,2989433.51466949,2428780.4917968228
2020-09-18 00:00:00+00:00,2337397.3190581608,2963372.2081969217,2406777.169473599
2020-09-21 00:00:00+00:00,2324232.1708915886,2946607.663319306,2392483.646583382
2020-09-22 00:00:00+00:00,2359464.2836719686,2991472.356702677,2430010.4188890466
2020-09-23 00:00:00+00:00,2300430.8595159836,2916298.99169223,2367451.2662445577
2020-09-24 00:00:00+00:00,2302850.4293711805,2919380.080253388,2369212.9559890553
2020-09-25 00:00:00+00:00,2347524.5884734625,2976268.3078421676,2415923.273749476
2020-09-28 00:00:00+00:00,2386008.028041072,3025273.251919769,2457267.2205801047
2020-09-29 00:00:00+00:00,2373006.7862300696,3008717.4259581054,2442098.657576967
2020-09-30 00:00:00+00:00,2393149.40962461,3034367.1117480537,2442098.657576967
2020-10-01 00:00:00+00:00,2422617.201617008,3071891.4992483146,2472613.283999067
2020-10-02 00:00:00+00:00,2387705.5279817972,3027434.8541726246,2431483.1797357164
2020-10-05 00:00:00+00:00,2427445.4673673213,3078039.829432528,2463428.9440290835
2020-10-06 00:00:00+00:00,2398740.2062830376,3041486.451408797,2431150.3380094776
2020-10-07 00:00:00+00:00,2456413.2628585966,3114927.5196715295,2483564.232857634
2020-10-08 00:00:00+00:00,2466875.664451476,3128250.3777823728,2494148.573202003
2020-10-09 00:00:00+00:00,2498061.0897485428,3167962.005430264,2530260.452982083
2020-10-12 00:00:00+00:00,2529754.667021379,3208320.7155488282,2564640.999027052
2020-10-13 00:00:00+00:00,2540307.9887632243,3221759.351689537,2576642.814905619
2020-10-14 00:00:00+00:00,2503770.832049027,3175232.810879999,2543413.3881315524
2020-10-15 00:00:00+00:00,2492473.120698858,3160846.2664562017,2535141.2479776796
2020-10-16 00:00:00+00:00,2491367.35589628,3159438.181759976,2534327.980692859
2020-10-19 00:00:00+00:00,2455212.8014678955,3113398.8480148483,2494070.6789262877
2020-10-20 00:00:00+00:00,2469470.6966276625,3131554.9006655263,2511318.605746679
2020-10-21 00:00:00+00:00,2459542.877585914,3118912.7818107735,2496290.63839703
2020-10-22 00:00:00+00:00,2462166.5918492964,3122253.828562241,2498055.2412611498
2020-10-23 00:00:00+00:00,2476658.8201233475,3140708.2818052256,2510631.722564209
2020-10-26 00:00:00+00:00,2426255.125490643,3076524.043999748,2467614.9823419442
2020-10-27 00:00:00+00:00,2441724.254719942,3096222.4862733176,2485830.278513819
2020-10-28 00:00:00+00:00,2367933.0718845828,3002256.540690054,2409107.1106573646
2020-10-29 00:00:00+00:00,2400320.8349590935,3043499.2293919465,2436617.8035001666
2020-10-30 00:00:00+00:00,2356580.3217943367,2987799.909745668,2390613.322564655
2020-11-02 00:00:00+00:00,2369928.887807986,3004798.0195395136,2404593.2250753213
2020-11-03 00:00:00+00:00,2401336.1924431734,3044792.189098385,2437085.2775145527
2020-11-04 00:00:00+00:00,2480683.8291481743,3145833.7421172378,2516238.9385168403
2020-11-05 00:00:00+00:00,2537479.907048424,3218158.0627237414,2581573.6704685367
2020-11-06 00:00:00+00:00,2539309.3738666503,3220487.712051514,2599500.0817150017
2020-11-09 00:00:00+00:00,2533134.2508035684,3212624.2891408103,2568402.3033237555
2020-11-10 00:00:00+00:00,2487462.756100828,3154466.050974072,2509425.7857928257
2020-11-11 00:00:00+00:00,2523464.2013756623,3200310.414997371,2551910.689628963
2020-11-12 00:00:00+00:00,2520303.565424666,3196285.650325384,2551103.2745804247
2020-11-13 00:00:00+00:00,2553818.130769844,3238963.2129076,2585447.54461226
2020-11-16 00:00:00+00:00,2553818.130769844,3238963.2129076,2592409.4499004725
2020-11-17 00:00:00+00:00,2545966.598966198,3228857.507855839,2584348.2585259816
2020-11-18 00:00:00+00:00,2524572.6193107497,3201321.3208176703,2561497.573512408
2020-11-19 00:00:00+00:00,2549029.674621537,3232799.991933877,2586417.196784774
2020-11-20 00:00:00+00:00,2553178.406800519,3238139.8243115637,2590377.671726276
2020-11-23 00:00:00+00:00,2557721.622577807,3243987.396451622,2596453.964628473
2020-11-24 00:00:00+00:00,2590829.2688464834,3286600.241501031,2631177.465496843
2020-11-25 00:00:00+00:00,2597876.518936367,3295670.7557160133,2638772.3175996323
2020-11-27 00:00:00+00:00,2619606.615891356,3323639.5592648075,2661022.737862
2020-11-30 00:00:00+00:00,2593327.586277753,3289815.825379117,2635495.8506953726
2020-12-01 00:00:00+00:00,2612330.942764255,3314275.041803214,2654482.454040493
2020-12-02 00:00:00+00:00,2614935.257560487,3317627.0548690506,2659259.3784584166
2020-12-03 00:00:00+00:00,2618178.4592605657,3321801.3791441107,2663079.919335518
2020-12-04 00:00:00+00:00,2636798.114627251,3345766.7339317943,2684719.612808926
2020-12-07 00:00:00+00:00,2641189.1890863217,3351418.485010874,2688144.093730066
2020-12-08 00:00:00+00:00,2662853.2151079867,3379302.248674285,2708366.4339868827
2020-12-09 00:00:00+00:00,2619301.625161742,3323247.005756259,2666264.465503972
2020-12-10 00:00:00+00:00,2628681.9981806334,3335320.4820377147,2676302.591396208
2020-12-11 00:00:00+00:00,2626476.1642479347,3332481.353613543,2672617.9028882794
2020-12-14 00:00:00+00:00,2625881.2880929424,3331715.688630579,2668948.334037656
2020-12-15 00:00:00+00:00,2646824.4551722035,3358671.6348899417,2690655.6202406585
2020-12-16 00:00:00+00:00,2684108.1582120485,3406659.4817943065,2725552.405269633
2020-12-17 00:00:00+00:00,2706775.7395042162,3435834.921250475,2747511.582217539
2020-12-18 00:00:00+00:00,2706619.767876189,3435634.1701984894,2748030.1412495365
2020-12-21 00:00:00+00:00,2706562.151400885,3435560.012044373,2747525.559719812
2020-12-22 00:00:00+00:00,2715821.6293212874,3447477.8842681632,2756112.097155869
2020-12-23 00:00:00+00:00,2705822.44976024,3434607.9422070966,2747224.800599154
2020-12-24 00:00:00+00:00,2691208.9803180564,3415798.948540785,2735416.760485168
2020-12-28 00:00:00+00:00,2681921.5089009707,3403845.045892878,2726891.79446542
2020-12-29 00:00:00+00:00,2699331.952899833,3426254.0249650893,2744260.273115469
2020-12-30 00:00:00+00:00,2711137.643051982,3441449.1264553093,2759588.2006214894
2020-12-31 00:00:00+00:00,2710377.952961948,3440471.329488727,2759588.2006214894
2021-01-04 00:00:00+00:00,2662808.668880845,3379244.9132340266,2718245.299033534
2021-01-05 00:00:00+00:00,2704913.4354798086,3433437.9501042045,2754466.8906822847
2021-01-06 00:00:00+00:00,2676355.636871141,3396681.2130898074,2754884.26633393
2021-01-07 00:00:00+00:00,2714747.176975623,3446094.9568638043,2809942.7433626405
2021-01-08 00:00:00+00:00,2756113.8865987025,3499338.040744399,2844834.02187662
2021-01-11 00:00:00+00:00,2739215.5778244403,3477588.2308197957,2826913.9816601863
2021-01-12 00:00:00+00:00,2747973.230992218,3488860.2045024442,2841772.5077613536
2021-01-13 00:00:00+00:00,2766743.559682003,3513019.490894877,2846733.8247900577
2021-01-14 00:00:00+00:00,2765777.0714595565,3511775.524092436,2847783.4300596328
2021-01-15 00:00:00+00:00,2738991.8940045363,3477300.3274188624,2812768.392659532
2021-01-19 00:00:00+00:00,2783879.4852409028,3535075.1373366015,2851967.53644304
2021-01-20 00:00:00+00:00,2861258.241355897,3634669.319226961,2894610.662545123
2021-01-21 00:00:00+00:00,2854287.225899362,3625696.9265936804,2890843.2182943355
2021-01-22 00:00:00+00:00,2856498.6563546704,3628543.25830101,2895146.9272340527
2021-01-25 00:00:00+00:00,2843054.130548183,3611238.8117600107,2870713.996367689
2021-01-26 00:00:00+00:00,2821093.887404674,3582973.7870969,2837253.559778208
2021-01-27 00:00:00+00:00,2730913.3341815392,3466902.414647714,2746969.1819829457
2021-01-28 00:00:00+00:00,2803022.965498684,3559714.707039357,2831536.19969278
2021-01-29 00:00:00+00:00,2750270.189206959,3491816.618972245,2781298.504636091
2021-02-01 00:00:00+00:00,2823125.792591766,3585589.0518665533,2851451.762021308
2021-02-02 00:00:00+00:00,2869037.4294904703,3644681.9107563808,2904562.219249504
2021-02-03 00:00:00+00:00,2877541.99890193,3655628.1403856785,2909860.592713362
2021-02-04 00:00:00+00:00,2914317.1158360126,3702961.386212597,2939708.990735045
2021-02-05 00:00:00+00:00,2953053.6160891764,3752819.128126621,2970127.260627973
2021-02-08 00:00:00+00:00,2950831.0451061567,3749958.457448249,2986964.012195251
2021-02-09 00:00:00+00:00,2957924.619611444,3759088.5958092553,2991774.8183681862
2021-02-10 00:00:00+00:00,2951476.764687965,3750789.562995943,2985546.918081426
2021-02-11 00:00:00+00:00,2954871.3664700026,3755158.754286937,2992038.544869818
2021-02-12 00:00:00+00:00,2966650.9011121574,3770320.19102535,2999746.8027862078
2021-02-16 00:00:00+00:00,2966650.9011121574,3770320.19102535,3000652.5527895484
2021-02-17 00:00:00+00:00,2968818.651455931,3773149.785819887,3002957.0821401873
2021-02-18 00:00:00+00:00,2957281.260389878,3758089.868151414,2990002.0076557696
2021-02-19 00:00:00+00:00,2981303.1220820043,3789445.9396632235,3021282.4020810025
2021-02-22 00:00:00+00:00,2923287.419164337,3713717.2325043394,2957811.799479433
2021-02-23 00:00:00+00:00,2921922.304748198,3711935.329594279,2955410.2428649142
2021-02-24 00:00:00+00:00,2933651.8480648436,3727246.066278695,2966523.3612149814
2021-02-25 00:00:00+00:00,2848487.2979679736,3616079.589786001,2873697.1144176936
2021-02-26 00:00:00+00:00,2868235.6403099936,3641857.376814016,2894468.023346867
2021-03-01 00:00:00+00:00,2945591.0024592658,3742830.4112299746,2977222.4031335907
2021-03-02 00:00:00+00:00,2921610.262760963,3711528.0168309375,2953283.656292516
2021-03-03 00:00:00+00:00,2862426.5934044993,3634274.7467698245,2891822.500047573
2021-03-04 00:00:00+00:00,2792840.382714266,3543442.89424301,2814856.3724337216
2021-03-05 00:00:00+00:00,2828076.5480670463,3589437.1529213805,2849689.151946961
2021-03-08 00:00:00+00:00,2792323.1226801523,3542767.7074973793,2807717.240425705
2021-03-09 00:00:00+00:00,2857378.748650094,3627685.7245229967,2878166.722008585
2021-03-10 00:00:00+00:00,2861888.9239897016,3633572.9193745884,2882666.1383827883
2021-03-11 00:00:00+00:00,2935440.878972557,3729581.313304844,2964933.903604272
2021-03-12 00:00:00+00:00,2933847.144977087,3727500.9900654037,2962684.4212448555
2021-03-15 00:00:00+00:00,2940079.85431334,3735636.632596554,2969907.5298247524
2021-03-16 00:00:00+00:00,2920579.78302207,3710182.917237978,2945596.7833905984
2021-03-17 00:00:00+00:00,2924460.1342153787,3715247.993836443,2949225.5063696145
2021-03-18 00:00:00+00:00,2832680.6951630176,3595447.0104187904,2851763.048193163
2021-03-19 00:00:00+00:00,2839711.28693488,3604624.1400348977,2860641.146931189
2021-03-22 00:00:00+00:00,2859278.053766878,3630164.9140141313,2879482.144576216
2021-03-23 00:00:00+00:00,2821614.891725387,3581002.6626670207,2840136.6219162187
2021-03-24 00:00:00+00:00,2767117.656583306,3509866.660628051,2780470.496264296
2021-03-25 00:00:00+00:00,2777100.574107556,3522897.5022754935,2791232.2345249346
2021-03-26 00:00:00+00:00,2812769.414175318,3569456.5373012684,2828907.1904753065
2021-03-29 00:00:00+00:00,2784008.8838467714,3531915.0154468217,2796090.919099911
2021-03-30 00:00:00+00:00,2805494.5454088827,3559960.5495130224,2820033.351968519
2021-03-31 00:00:00+00:00,2837397.5217369194,3601603.950012217,2820033.351968519
2021-04-01 00:00:00+00:00,2885492.6439840584,3664383.1846893025,2864877.1023150356
2021-04-05 00:00:00+00:00,2921923.530582192,3711936.9296925096,2901363.4585350407
2021-04-06 00:00:00+00:00,2935747.3381047235,3729981.3386895047,2909002.994884854
2021-04-07 00:00:00+00:00,2926356.8490994996,3717723.8022607123,2899483.450646869
2021-04-08 00:00:00+00:00,2950755.829841461,3749572.1325344215,2924690.459381233
2021-04-09 00:00:00+00:00,2955145.882442841,3755302.5294983913,2934445.074236349
2021-04-12 00:00:00+00:00,2948205.787954411,3746243.527250067,2927062.0212341943
2021-04-13 00:00:00+00:00,2967650.621015515,3771625.1393754506,2945263.9425808825
2021-04-14 00:00:00+00:00,2966316.2250976483,3769883.333750143,2943408.036519124
2021-04-15 00:00:00+00:00,3001998.1348234527,3816459.428783067,2973868.3906202433
2021-04-16 00:00:00+00:00,3013822.061172859,3831893.364958125,2986018.6182314623
2021-04-19 00:00:00+00:00,2989776.7993529383,3800506.748932743,2958095.6918390063
2021-04-20 00:00:00+00:00,2939492.72705722,3734870.2471904024,2900513.3843668997
2021-04-21 00:00:00+00:00,2972107.4606179977,3777442.714344584,2937968.665080921
2021-04-22 00:00:00+00:00,2952445.5240257927,3751777.7139483853,2915985.957283071
2021-04-23 00:00:00+00:00,3002284.802749444,3816833.62042994,2972576.626306705
2021-04-26 00:00:00+00:00,3036072.416058499,3860937.063897827,3011160.3231718256
2021-04-27 00:00:00+00:00,3035306.02215357,3859936.6792316777,3007852.2716640253
2021-04-28 00:00:00+00:00,3016038.500281894,3834786.513877855,2993212.437615353
2021-04-29 00:00:00+00:00,3003635.676951595,3818596.9353898293,2983962.134718882
2021-04-30 00:00:00+00:00,2977832.409477481,3784915.570034959,2946773.09826113
2021-05-03 00:00:00+00:00,2977614.191578858,3784630.7271646573,2942997.588404593
2021-05-04 00:00:00+00:00,2939348.317195415,3734681.7469812264,2913119.046237506
2021-05-05 00:00:00+00:00,2953361.6214817525,3752973.5087501802,2927357.287198997
2021-05-06 00:00:00+00:00,2950060.846187036,3748664.960665439,2932090.534000268
2021-05-07 00:00:00+00:00,2977723.9726778315,3784774.0259661484,2958710.847141056
2021-05-10 00:00:00+00:00,2917797.0880969977,3706550.6266942895,2894217.665749247
2021-05-11 00:00:00+00:00,2934052.505765,3727769.0503695565,2914147.1898458824
2021-05-12 00:00:00+00:00,2848595.1407772973,3616220.3585109455,2823904.6969011975
2021-05-13 00:00:00+00:00,2851688.149504192,3620257.7059934246,2830840.1566323936
2021-05-14 00:00:00+00:00,2913746.6525093657,3701263.5365608307,2900604.480623354
2021-05-17 00:00:00+00:00,2913746.6525093657,3701263.5365608307,2908105.027008677
2021-05-18 00:00:00+00:00,2902582.711529676,3686609.0588739603,2894010.8132277187
2021-05-19 00:00:00+00:00,2877621.6725385874,3653843.6591283428,2862944.914790902
2021-05-20 00:00:00+00:00,2915142.2099878886,3703095.4314057576,2897663.952129763
2021-05-21 00:00:00+00:00,2917910.0952203334,3706728.728325947,2899906.336959851
2021-05-24 00:00:00+00:00,2958563.090127782,3760092.3575192136,2939845.319948797
2021-05-25 00:00:00+00:00,2951626.7262399266,3750987.2583425404,2931196.1235880647
2021-05-26 00:00:00+00:00,2975222.8219007184,3781960.949262927,2954355.263639493
