date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-02-11 00:00:00+00:00,1943406.3819223214,3018764.303676351,2103571.3605131977
2016-02-12 00:00:00+00:00,1957047.5864471213,3048087.672499443,2117224.4596245266
2016-02-16 00:00:00+00:00,1975238.6483515545,3087191.493319491,2134289.267972447
2016-02-17 00:00:00+00:00,2001307.5576059287,3143229.6708493424,2160051.7888869355
2016-02-18 00:00:00+00:00,1992929.7274814534,3125220.542532955,2151011.6263979715
2016-02-19 00:00:00+00:00,2002760.898153608,3146353.7967890776,2160326.807214336
2016-02-22 00:00:00+00:00,2019718.144035264,3182805.385379195,2176930.6389418133
2016-02-23 00:00:00+00:00,2012883.901821899,3168114.3802934997,2169425.3107203785
2016-02-24 00:00:00+00:00,2022694.1082996044,3189202.5695551927,2178721.802080625
2016-02-25 00:00:00+00:00,2037578.8044161098,3221198.969378275,2193354.3466632925
2016-02-26 00:00:00+00:00,2046838.5899661053,3241103.9643082772,2202520.4358927114
2016-02-29 00:00:00+00:00,2047778.6424433219,3243124.7173475246,2203520.7676820243
2016-03-01 00:00:00+00:00,2075458.1728356285,3302625.1138900733,2231781.8377204686
2016-03-02 00:00:00+00:00,2080031.3163660725,3312455.622198951,2235114.1286502457
2016-03-03 00:00:00+00:00,2090244.5533206142,3334410.172733781,2244380.8744673952
2016-03-04 00:00:00+00:00,2094526.5669440604,3343614.8631669125,2248109.029498945
2016-03-07 00:00:00+00:00,2090234.7082923818,3334389.009691075,2243026.542373594
2016-03-08 00:00:00+00:00,2079541.0892982667,3311401.8216280267,2233200.525783444
2016-03-09 00:00:00+00:00,2078916.3791698534,3310058.933947567,2233725.318404137
2016-03-10 00:00:00+00:00,2079344.6950313754,3310979.6491202894,2234398.061199844
2016-03-11 00:00:00+00:00,2102291.720282158,3360306.970882689,2257036.0172460205
2016-03-14 00:00:00+00:00,2103483.22411412,3362868.248096534,2258136.253403729
2016-03-15 00:00:00+00:00,2091849.7855153885,3337860.807581202,2247683.22428062
2016-03-16 00:00:00+00:00,2107466.8746082713,3371431.571994356,2263109.343460252
2016-03-17 00:00:00+00:00,2107537.667649959,3371583.749939327,2263952.972931129
2016-03-18 00:00:00+00:00,2107926.552847731,3372419.7042763033,2264890.1243602615
2016-03-21 00:00:00+00:00,2109187.5856324304,3375130.4421276813,2265847.8751147427
2016-03-22 00:00:00+00:00,2110808.3331135,3378614.428902463,2267076.446517014
2016-03-23 00:00:00+00:00,2100884.674993027,3357282.362030226,2257665.8283917066
2016-03-24 00:00:00+00:00,2102602.6185640683,3360975.2831985373,2258875.5865787077
2016-03-28 00:00:00+00:00,2100133.3173921956,3355667.2307559196,2256916.8595063584
2016-03-29 00:00:00+00:00,2121903.6947676083,3402465.20992532,2278563.1479582526
2016-03-30 00:00:00+00:00,2126750.263091102,3412883.476891244,2283299.521544912
2016-03-31 00:00:00+00:00,2128038.7510109274,3415653.232775224,2283299.521544912
2016-04-01 00:00:00+00:00,2135815.6234589107,3432370.5320919952,2296401.1941388394
2016-04-04 00:00:00+00:00,2121633.7098428225,3401884.8456685008,2289315.2811629307
2016-04-05 00:00:00+00:00,2104022.077832046,3364026.577354313,2264108.2110503986
2016-04-06 00:00:00+00:00,2119864.612137239,3398081.962689172,2283502.503633813
2016-04-07 00:00:00+00:00,2102713.5356695643,3361213.7125239926,2255009.8166206223
2016-04-08 00:00:00+00:00,2106302.151515465,3368927.86311989,2255793.2865918735
2016-04-11 00:00:00+00:00,2101527.038215922,3358663.197107442,2253628.867538186
2016-04-12 00:00:00+00:00,2118632.3377552386,3395433.044396879,2279140.511738428
2016-04-13 00:00:00+00:00,2137511.20553463,3436015.3846037905,2302282.30416343
2016-04-14 00:00:00+00:00,2140059.6190663073,3441493.4983412744,2304992.3944338774
2016-04-15 00:00:00+00:00,2135979.4583343975,3432722.7143696854,2286249.793194416
2016-04-18 00:00:00+00:00,2141102.83651654,3443736.0165881235,2273798.725778167
2016-04-19 00:00:00+00:00,2143842.8655589074,3449626.030336487,2273817.204940904
2016-04-20 00:00:00+00:00,2151067.827344738,3465156.932962681,2284194.442016732
2016-04-21 00:00:00+00:00,2146799.9103963193,3455982.5449856315,2273450.0426174253
2016-04-22 00:00:00+00:00,2146301.592573674,3454911.3523883796,2266390.2803395507
2016-04-25 00:00:00+00:00,2142968.322226391,3447746.0968859987,2262604.0067383647
2016-04-26 00:00:00+00:00,2143136.6503791944,3448107.9379902044,2256866.5950661395
2016-04-27 00:00:00+00:00,2138857.2335665077,3438908.829706326,2211590.8902679775
2016-04-28 00:00:00+00:00,2128841.6205081088,3417379.0949115083,2190422.8392321803
2016-04-29 00:00:00+00:00,2138946.4931722726,3439100.703696346,2192370.642834607
2016-05-02 00:00:00+00:00,2156560.2680088584,3476963.578265899,2206362.9485647143
2016-05-03 00:00:00+00:00,2143731.657813079,3449386.976245555,2208551.3000426125
2016-05-04 00:00:00+00:00,2150673.583233588,3464309.459012961,2213894.929175625
2016-05-05 00:00:00+00:00,2143061.215985447,3447945.7829146916,2203660.272064247
2016-05-06 00:00:00+00:00,2145005.3272977993,3452124.878165526,2199639.214514384
2016-05-09 00:00:00+00:00,2144162.3843918787,3450312.873537769,2197661.402227049
2016-05-10 00:00:00+00:00,2166285.1659528185,3497868.386830218,2220460.241176321
2016-05-11 00:00:00+00:00,2159354.967550329,3482971.1126632676,2204183.1682249485
2016-05-12 00:00:00+00:00,2162991.6615611855,3490788.612912837,2194634.513276627
2016-05-13 00:00:00+00:00,2162991.6615611855,3490788.612912837,2187123.5336833633
2016-05-16 00:00:00+00:00,2200762.352323424,3564369.824234645,2222307.8136920226
2016-05-17 00:00:00+00:00,2184957.1637283787,3533579.6824997803,2205546.4146699114
2016-05-18 00:00:00+00:00,2193768.022582819,3550744.146644116,2213696.2850018684
2016-05-19 00:00:00+00:00,2182236.7197370427,3528279.976294359,2201291.020077469
2016-05-20 00:00:00+00:00,2200623.814979288,3564099.939162671,2219469.9777940926
2016-05-23 00:00:00+00:00,2205705.0213590506,3573998.654617801,2222827.6220773617
2016-05-24 00:00:00+00:00,2232318.216361806,3625843.910447857,2249553.544739077
2016-05-25 00:00:00+00:00,2251658.3211974455,3663520.4345510355,2267456.1570855677
2016-05-26 00:00:00+00:00,2257772.138255201,3675430.782385058,2272827.630791732
2016-05-27 00:00:00+00:00,2260159.2281282977,3680081.080297324,2275542.0930528976
2016-05-31 00:00:00+00:00,2254385.613680807,3668833.482327096,2270318.7943173386
2016-06-01 00:00:00+00:00,2240866.4945834186,3642496.840367025,2257835.8270300506
2016-06-02 00:00:00+00:00,2243100.188690582,3646848.307465207,2262027.760004465
2016-06-03 00:00:00+00:00,2241233.6834245212,3643212.1621990316,2259886.944389388
2016-06-06 00:00:00+00:00,2252198.515447761,3664572.788809989,2271168.0231159376
2016-06-07 00:00:00+00:00,2267433.9791539656,3694253.047548406,2287649.811013925
2016-06-08 00:00:00+00:00,2275535.4380556373,3710035.5272285184,2296664.979543465
2016-06-09 00:00:00+00:00,2279048.722897397,3716879.7693950846,2299207.413332049
2016-06-10 00:00:00+00:00,2264440.4004552513,3688421.2466892395,2284218.982792955
2016-06-13 00:00:00+00:00,2247199.6266355794,3654834.43648864,2267903.792752532
2016-06-14 00:00:00+00:00,2251778.433324105,3663754.4253940852,2273009.2775422577
2016-06-15 00:00:00+00:00,2247582.1898333766,3655579.7091572885,2269068.6387054548
2016-06-16 00:00:00+00:00,2250595.12776141,3661449.2237970326,2271964.694211957
2016-06-17 00:00:00+00:00,2232426.678496368,3626055.205901623,2256692.119200873
2016-06-20 00:00:00+00:00,2239138.553814754,3639130.6330701807,2264901.1709015346
2016-06-21 00:00:00+00:00,2246851.3536946634,3654155.9647862175,2271739.7610269533
2016-06-22 00:00:00+00:00,2240940.158664623,3642640.3456145204,2265667.390006426
2016-06-23 00:00:00+00:00,2263876.644577915,3687322.991944434,2290037.3386805872
2016-06-24 00:00:00+00:00,2208346.5344274775,3579144.595223461,2234381.330333492
2016-06-27 00:00:00+00:00,2173126.633894884,3510532.587036077,2197808.1826254963
2016-06-28 00:00:00+00:00,2204851.20035971,3572335.32302085,2230230.247142081
2016-06-29 00:00:00+00:00,2233845.9464859427,3628820.086706175,2260695.6387649365
2016-06-30 00:00:00+00:00,2256342.6987263756,3672646.086370249,2260695.6387649365
2016-07-01 00:00:00+00:00,2261458.715173903,3682612.615436951,2264050.8329367773
2016-07-05 00:00:00+00:00,2245980.9833203238,3652460.3932954622,2252631.049448534
2016-07-06 00:00:00+00:00,2256197.5258067697,3672363.2745111003,2260880.92004917
2016-07-07 00:00:00+00:00,2257166.6780623337,3674251.2833211212,2260379.1342894863
2016-07-08 00:00:00+00:00,2276200.0351434625,3711330.2310789456,2280290.138767111
2016-07-11 00:00:00+00:00,2284799.245582685,3728082.3822247135,2290588.1311246427
2016-07-12 00:00:00+00:00,2290815.262836227,3739802.2059270414,2298219.020815409
2016-07-13 00:00:00+00:00,2285044.220582341,3728559.618855935,2292964.622458909
2016-07-14 00:00:00+00:00,2310124.230041177,3777418.070705817,2303921.906189969
2016-07-15 00:00:00+00:00,2309949.285365016,3777077.260386321,2303048.8674891414
2016-07-18 00:00:00+00:00,2330739.774995744,3817579.2840488562,2317470.4393366026
2016-07-19 00:00:00+00:00,2330984.435449409,3818055.90791196,2315794.3324114876
2016-07-20 00:00:00+00:00,2341031.6380558265,3837628.897530538,2327148.8412862066
2016-07-21 00:00:00+00:00,2330899.004079869,3817889.4787699785,2319391.2547067697
2016-07-22 00:00:00+00:00,2330238.8498584586,3816603.4300827472,2328265.9411915005
2016-07-25 00:00:00+00:00,2314602.3156445613,3786141.8445222387,2322209.1207633666
2016-07-26 00:00:00+00:00,2309124.996540021,3775471.460518801,2323047.138077151
2016-07-27 00:00:00+00:00,2365921.588506759,3886117.094779778,2333483.3025103305
2016-07-28 00:00:00+00:00,2365921.588506759,3886117.094779778,2345813.5658520292
2016-07-29 00:00:00+00:00,2369497.7791534457,3895728.472448067,2349438.2463491363
2016-08-01 00:00:00+00:00,2372637.036839028,3904165.5481509957,2352589.355089343
2016-08-02 00:00:00+00:00,2358077.4000852928,3865035.0371188484,2337724.30773108
2016-08-03 00:00:00+00:00,2363832.546854602,3880502.5819454957,2343625.638937399
2016-08-04 00:00:00+00:00,2366144.2780257696,3886715.595609694,2345727.798386629
2016-08-05 00:00:00+00:00,2371197.5062508024,3900296.662648119,2350437.719411124
2016-08-08 00:00:00+00:00,2376113.126389531,3913507.8938980363,2355589.921703258
2016-08-09 00:00:00+00:00,2372833.94244276,3904694.752074793,2352012.794494682
2016-08-10 00:00:00+00:00,2367425.722295543,3890159.6079833256,2346246.426762472
2016-08-11 00:00:00+00:00,2371273.6144842496,3900501.2112999097,2350137.202198335
2016-08-12 00:00:00+00:00,2373272.456013304,3905873.302089479,2352142.428093438
2016-08-15 00:00:00+00:00,2379840.7476645876,3923526.2568485984,2358930.945187735
2016-08-16 00:00:00+00:00,2368161.5162334987,3892137.129352406,2347107.0713530453
2016-08-17 00:00:00+00:00,2372844.0783206243,3904721.993281927,2351941.7148812166
2016-08-18 00:00:00+00:00,2375961.8768701293,3913101.3953646137,2355108.5095372456
2016-08-19 00:00:00+00:00,2376334.653598509,3914103.270901009,2355472.114586998
2016-08-22 00:00:00+00:00,2375552.4128662962,3912000.9190278566,2354569.9825420524
2016-08-23 00:00:00+00:00,2378780.474752033,3920676.6650899886,2358008.419736854
2016-08-24 00:00:00+00:00,2364310.7684826013,3881787.85142074,2343189.599557274
2016-08-25 00:00:00+00:00,2363281.030934388,3879020.3265729616,2342343.010585374
2016-08-26 00:00:00+00:00,2365431.8795459527,3884800.9519241904,2344806.4225315424
2016-08-29 00:00:00+00:00,2372616.281562205,3904109.766224398,2352001.2024928955
2016-08-30 00:00:00+00:00,2366930.529370141,3888828.726412705,2346107.612619184
2016-08-31 00:00:00+00:00,2365423.925360704,3884779.5742388195,2344385.5000873455
2016-09-01 00:00:00+00:00,2371157.3440852785,3900188.7227257374,2350134.1866858834
2016-09-02 00:00:00+00:00,2380989.658327685,3926614.071616076,2360167.1940223165
2016-09-06 00:00:00+00:00,2391628.7457426954,3955207.7058190894,2371283.605456367
2016-09-07 00:00:00+00:00,2398625.4485551845,3974012.0593358437,2378363.0290088104
2016-09-08 00:00:00+00:00,2390362.020173136,3951803.251455788,2369608.1600058973
2016-09-09 00:00:00+00:00,2353237.911223705,3852028.4164530025,2332034.9246635614
2016-09-12 00:00:00+00:00,2371910.941256904,3902214.092103893,2350977.030452892
2016-09-13 00:00:00+00:00,2357241.5448502023,3862788.590792528,2336141.864068066
2016-09-14 00:00:00+00:00,2358260.510797831,3865527.165863422,2337437.39778758
2016-09-15 00:00:00+00:00,2374731.1353157507,3909793.651717853,2354227.5964986924
2016-09-16 00:00:00+00:00,2374677.1593234297,3909648.585724879,2354101.573970956
2016-09-19 00:00:00+00:00,2371526.434199152,3901180.6901090643,2351047.9589810246
2016-09-20 00:00:00+00:00,2371930.7445053374,3902267.315356946,2351480.272669343
2016-09-21 00:00:00+00:00,2388975.228120175,3948076.106153637,2368982.475659768
2016-09-22 00:00:00+00:00,2407014.2676243954,3996557.8674962176,2387122.9886983884
2016-09-23 00:00:00+00:00,2395140.546580456,3964646.0292985155,2374896.800271429
2016-09-26 00:00:00+00:00,2381475.250797791,3927919.1509824083,2361085.5093160747
2016-09-27 00:00:00+00:00,2393496.9245257806,3960228.6271317583,2373359.3924208255
2016-09-28 00:00:00+00:00,2405715.490992793,3993067.272629682,2386026.13957812
2016-09-29 00:00:00+00:00,2387807.4644150985,3944937.6219100174,2367844.627891301
2016-09-30 00:00:00+00:00,2393344.9762005834,3959820.2504863767,2367844.627891301
2016-10-03 00:00:00+00:00,2387120.706137928,3943091.888888254,2362203.935599556
2016-10-04 00:00:00+00:00,2382722.842167332,3931272.1802286156,2358546.976531596
2016-10-05 00:00:00+00:00,2386783.1991787204,3942184.8044592887,2363385.158388713
2016-10-06 00:00:00+00:00,2379748.080707132,3923277.204934572,2359174.758890383
2016-10-07 00:00:00+00:00,2378934.880626441,3921091.646649908,2355400.776362666
2016-10-10 00:00:00+00:00,2391976.082686114,3956141.2093347483,2368971.777609719
2016-10-11 00:00:00+00:00,2373346.383036614,3906071.9885162157,2349684.23368637
2016-10-12 00:00:00+00:00,2376031.2726238063,3913287.9035413465,2351796.296593295
2016-10-13 00:00:00+00:00,2364433.659852111,3882118.134529562,2340320.9195119883
2016-10-14 00:00:00+00:00,2366021.0742794666,3886384.472956331,2340480.749033035
2016-10-17 00:00:00+00:00,2366705.812857736,3888224.777830985,2340409.052056712
2016-10-18 00:00:00+00:00,2379226.8634057334,3921876.3801950896,2353237.9546158565
2016-10-19 00:00:00+00:00,2383807.311612798,3934186.802641086,2358301.797431033
2016-10-20 00:00:00+00:00,2381818.6021008585,3928841.942682494,2355987.2538394304
2016-10-21 00:00:00+00:00,2390842.0747121363,3953093.4470665776,2364475.08083876
2016-10-24 00:00:00+00:00,2400615.38728037,3979360.222930597,2373482.4913577535
2016-10-25 00:00:00+00:00,2387787.8681333973,3944884.954901199,2361027.8584498735
2016-10-26 00:00:00+00:00,2366398.0465129465,3887397.6243412495,2340594.8024225896
2016-10-27 00:00:00+00:00,2357831.5461285966,3864374.2794964206,2332313.9758801777
2016-10-28 00:00:00+00:00,2354980.7422529673,3856712.4528730884,2329401.556092658
2016-10-31 00:00:00+00:00,2362705.9068781943,3877474.6219234304,2336098.5160658667
2016-11-01 00:00:00+00:00,2348661.8977179546,3839729.912719792,2322320.2151550706
2016-11-02 00:00:00+00:00,2340916.4491451643,3818913.2284883833,2312443.730504167
2016-11-03 00:00:00+00:00,2328771.2092518983,3786271.6556476587,2301431.253550655
2016-11-04 00:00:00+00:00,2322774.880789618,3770155.9103846145,2296977.9440175258
2016-11-07 00:00:00+00:00,2349599.9977367716,3842251.152346608,2324812.488564006
2016-11-08 00:00:00+00:00,2357208.7058300124,3862700.332571286,2332534.9756360063
2016-11-09 00:00:00+00:00,2348949.5112328557,3840502.903420604,2325689.9773176145
2016-11-10 00:00:00+00:00,2348949.5112328557,3840502.903420604,2305232.2577919383
2016-11-11 00:00:00+00:00,2350177.0278305886,3843874.239701483,2307433.734655265
2016-11-14 00:00:00+00:00,2337817.144144284,3809928.202331351,2296397.2225700533
2016-11-15 00:00:00+00:00,2361745.0396175487,3875645.4254492405,2318835.6320007034
2016-11-16 00:00:00+00:00,2366905.0962407636,3889817.36099567,2323886.1702654297
2016-11-17 00:00:00+00:00,2382876.0770934094,3933681.1647839122,2339234.3175565386
2016-11-18 00:00:00+00:00,2383019.7869156743,3934075.8593555507,2339281.8062845096
2016-11-21 00:00:00+00:00,2404442.0666444367,3992911.4865088835,2359298.2304773247
2016-11-22 00:00:00+00:00,2409984.1074756873,4008132.5298406184,2364872.0900902413
2016-11-23 00:00:00+00:00,2410765.3369625313,4010278.152406988,2365891.779211605
2016-11-25 00:00:00+00:00,2412168.552244951,4014132.039678448,2367320.783859442
2016-11-28 00:00:00+00:00,2402077.8552124295,3986418.2531048576,2357698.7188341627
2016-11-29 00:00:00+00:00,2401193.566477618,3983989.581508931,2357318.8275663443
2016-11-30 00:00:00+00:00,2389878.503437544,3952913.111652716,2346183.9667333085
2016-12-01 00:00:00+00:00,2370728.119643884,3900317.176253075,2327605.5614969106
2016-12-02 00:00:00+00:00,2372715.2676307815,3905774.8165946216,2329779.17686286
2016-12-05 00:00:00+00:00,2391960.027151894,3958629.9520039265,2348193.5516062872
2016-12-06 00:00:00+00:00,2406318.5761616705,3998065.2617234527,2362381.6654707943
2016-12-07 00:00:00+00:00,2419783.05000034,4035045.02170316,2375669.6568661532
2016-12-08 00:00:00+00:00,2428019.43714444,4057666.003654495,2383611.942695261
2016-12-09 00:00:00+00:00,2440871.7593117785,4092964.50804648,2395781.6839616904
2016-12-12 00:00:00+00:00,2429637.3985425076,4062109.6844751406,2384869.583486321
2016-12-13 00:00:00+00:00,2440710.541554058,4092521.7284728843,2395309.6667581378
2016-12-14 00:00:00+00:00,2425206.0062348894,4049939.0028818487,2380702.3462003367
2016-12-15 00:00:00+00:00,2435489.6984828846,4078182.8448316064,2390777.50537776
2016-12-16 00:00:00+00:00,2434106.502782627,4074383.9407219198,2389320.93130307
2016-12-19 00:00:00+00:00,2435027.048664538,4076912.1914483327,2390746.296772434
2016-12-20 00:00:00+00:00,2443442.630605026,4100025.3263526484,2398796.1175315045
2016-12-21 00:00:00+00:00,2436735.8770496314,4081605.435631837,2392510.5322917877
2016-12-22 00:00:00+00:00,2422234.3398859985,4041777.4133805833,2378071.216582388
2016-12-23 00:00:00+00:00,2426274.70434549,4052874.1491114222,2382071.3338298667
2016-12-27 00:00:00+00:00,2435773.1417148653,4078961.312881091,2391016.0319166924
2016-12-28 00:00:00+00:00,2425526.4447151413,4050819.0772338035,2380836.85382156
2016-12-29 00:00:00+00:00,2424048.022589227,4046758.6366982087,2379517.6418886664
2016-12-30 00:00:00+00:00,2410348.764813876,4009134.0499150464,2366540.8222848345
2017-01-03 00:00:00+00:00,2422688.35586104,4043024.3541808804,2366540.8222848345
2017-01-04 00:00:00+00:00,2436658.4759324985,4081392.855863177,2376108.865368723
2017-01-05 00:00:00+00:00,2441361.651144602,4094309.9807779724,2386134.551209053
2017-01-06 00:00:00+00:00,2455143.0667951703,4132160.2116184044,2407921.5658247033
2017-01-09 00:00:00+00:00,2453353.620138889,4127245.551852367,2413473.266415697
2017-01-10 00:00:00+00:00,2455177.8298994564,4132255.687406618,2414212.2437115116
2017-01-11 00:00:00+00:00,2462087.1910001235,4151232.033469396,2425628.7807809673
2017-01-12 00:00:00+00:00,2462609.8009218783,4152667.3654178306,2424565.124488258
2017-01-13 00:00:00+00:00,2472120.178284742,4178787.3220094573,2431204.9626650754
2017-01-17 00:00:00+00:00,2462746.5491051637,4153042.940063832,2430037.4832631918
2017-01-18 00:00:00+00:00,2462458.5019383715,4152251.8274501166,2429352.399133538
2017-01-19 00:00:00+00:00,2454504.5372484513,4130406.510013682,2421381.3576206886
2017-01-20 00:00:00+00:00,2457499.8266398916,4138632.9794689603,2424117.7398399366
2017-01-23 00:00:00+00:00,2460371.831742787,4146520.852447744,2428949.1176074473
2017-01-24 00:00:00+00:00,2476175.5182234137,4189925.187429605,2440458.147072152
2017-01-25 00:00:00+00:00,2496004.7899294095,4244385.667433967,2469702.8865898973
2017-01-26 00:00:00+00:00,2499811.389154681,4254840.374196084,2473833.349249485
2017-01-27 00:00:00+00:00,2493306.9329941105,4236976.086998642,2468161.64347256
2017-01-30 00:00:00+00:00,2475448.0951540023,4187927.342520636,2450389.2230277746
2017-01-31 00:00:00+00:00,2475544.0793464207,4188190.960129464,2447371.6784403916
2017-02-01 00:00:00+00:00,2483184.827360442,4209176.037675713,2497581.1822914947
2017-02-02 00:00:00+00:00,2487246.764362378,4220332.021725599,2500015.7904812177
2017-02-03 00:00:00+00:00,2494363.099206075,4239876.814757121,2507341.0382234217
2017-02-06 00:00:00+00:00,2491179.0885841856,4231132.028293043,2513020.5714055854
2017-02-07 00:00:00+00:00,2494255.230758602,4239580.557410214,2524727.2241247618
2017-02-08 00:00:00+00:00,2492657.617909766,4235192.763249198,2526612.28119669
2017-02-09 00:00:00+00:00,2503998.970677815,4266341.437028277,2541010.5416635657
2017-02-10 00:00:00+00:00,2510773.756556971,4284948.176417199,2545716.9309985507
2017-02-13 00:00:00+00:00,2510773.756556971,4284948.176417199,2562866.7641683146
2017-02-14 00:00:00+00:00,2529291.767634414,4321729.422523373,2581920.937249693
2017-02-15 00:00:00+00:00,2535332.364541808,4333727.508092598,2588303.794247265
2017-02-16 00:00:00+00:00,2519043.847431395,4301374.5759101305,2571900.2205562987
2017-02-17 00:00:00+00:00,2535661.1021060203,4334380.460356375,2588278.746965654
2017-02-21 00:00:00+00:00,2552511.610707946,4367849.643483529,2606359.097350416
2017-02-22 00:00:00+00:00,2551745.437590394,4366327.838475487,2605600.170460456
2017-02-23 00:00:00+00:00,2540678.8568004407,4344346.93405293,2594275.5561422817
2017-02-24 00:00:00+00:00,2539653.743446914,4342310.811146151,2593291.610813045
2017-02-27 00:00:00+00:00,2543285.6065875217,4349524.569224163,2597465.026467499
2017-02-28 00:00:00+00:00,2529306.222556006,4321758.133491645,2583770.4986360758
2017-03-01 00:00:00+00:00,2564254.7719643917,4391174.4002531115,2619740.198811719
2017-03-02 00:00:00+00:00,2547282.5738406205,4357463.512321223,2602410.1916820053
2017-03-03 00:00:00+00:00,2555005.3534016395,4372802.8192516295,2610754.8662832687
2017-03-06 00:00:00+00:00,2549052.559449591,4360979.13157513,2604638.268199321
2017-03-07 00:00:00+00:00,2548674.5762908645,4360228.365657182,2604174.756055618
2017-03-08 00:00:00+00:00,2542318.8512418093,4347604.359426987,2597543.1162367607
2017-03-09 00:00:00+00:00,2541950.037114291,4346871.805421325,2596906.2636316423
2017-03-10 00:00:00+00:00,2550182.1932351855,4363222.857324296,2605485.14378929
2017-03-13 00:00:00+00:00,2556130.426135915,4375037.485650394,2611296.915235553
2017-03-14 00:00:00+00:00,2545938.814421552,4354794.481306307,2600741.552344231
2017-03-15 00:00:00+00:00,2567574.473606668,4397768.130140894,2622912.004610288
2017-03-16 00:00:00+00:00,2571098.145482455,4404766.994215374,2626562.7316676765
2017-03-17 00:00:00+00:00,2567056.5246345755,4396739.358285574,2622265.250307579
2017-03-20 00:00:00+00:00,2571101.7564983563,4404774.1665657945,2627196.0542050595
2017-03-21 00:00:00+00:00,2536669.116431129,4336382.620459601,2592312.6191953816
2017-03-22 00:00:00+00:00,2549279.024050649,4361428.945013031,2605902.176388406
2017-03-23 00:00:00+00:00,2541648.373061874,4346272.627696086,2598817.5640080827
2017-03-24 00:00:00+00:00,2541576.7528043995,4346130.372552953,2598682.802961401
2017-03-27 00:00:00+00:00,2546543.3316511596,4355995.1986460155,2603751.518859478
2017-03-28 00:00:00+00:00,2569736.834127672,4402063.100813538,2629133.826891422
2017-03-29 00:00:00+00:00,2584461.175157394,4431309.201212794,2644216.1122338283
2017-03-30 00:00:00+00:00,2581024.1491151224,4424482.436707392,2640630.884027219
2017-03-31 00:00:00+00:00,2582790.8885494675,4427991.608273841,2640630.884027219
2017-04-03 00:00:00+00:00,2582769.501592138,4427949.128607007,2641045.1731176423
2017-04-04 00:00:00+00:00,2589826.290410805,4441965.616942239,2649026.3511563013
2017-04-05 00:00:00+00:00,2578036.686919192,4418548.614667765,2634900.4818519205
2017-04-06 00:00:00+00:00,2578591.2662839512,4419650.143337086,2633649.7824068936
2017-04-07 00:00:00+00:00,2576096.04362328,4414694.027996834,2631594.462862637
2017-04-10 00:00:00+00:00,2582042.6038301927,4426505.333948697,2635554.551956906
2017-04-11 00:00:00+00:00,2571459.3407907602,4405484.415404486,2624481.25567211
2017-04-12 00:00:00+00:00,2568593.5685626525,4399792.299055411,2621745.466029816
2017-04-13 00:00:00+00:00,2556181.205079772,4375138.344906997,2610059.7490797904
2017-04-17 00:00:00+00:00,2575405.933129858,4413323.301745899,2626653.0969196702
2017-04-18 00:00:00+00:00,2574365.2599856737,4411256.273333816,2624370.5645141276
2017-04-19 00:00:00+00:00,2571857.2195565584,4406274.698807171,2620600.541453102
2017-04-20 00:00:00+00:00,2593065.4341344107,4448399.3393313745,2642496.001183544
2017-04-21 00:00:00+00:00,2590353.338303011,4443012.4614522625,2639489.7783361417
2017-04-24 00:00:00+00:00,2614823.6901907884,4491616.495185958,2662868.2409676113
2017-04-25 00:00:00+00:00,2633353.6027181665,4528421.380448476,2679851.4452567943
2017-04-26 00:00:00+00:00,2628169.0790356747,4518123.663230818,2672970.100907786
2017-04-27 00:00:00+00:00,2634581.0068092253,4530859.301656978,2678238.9808786297
2017-04-28 00:00:00+00:00,2636911.425141803,4535488.075765732,2680853.930873186
2017-05-01 00:00:00+00:00,2666468.567286583,4594195.704510299,2708873.08403549
2017-05-02 00:00:00+00:00,2672921.1471466324,4607012.087806522,2715078.134561982
2017-05-03 00:00:00+00:00,2665443.201090345,4592159.079396778,2708117.4875487234
2017-05-04 00:00:00+00:00,2664828.476774824,4590938.088317224,2706118.866461912
2017-05-05 00:00:00+00:00,2700512.003940423,4661814.19856067,2740022.4363394096
2017-05-08 00:00:00+00:00,2728745.2619013907,4717892.27331171,2766705.4310466237
2017-05-09 00:00:00+00:00,2730400.8750004377,4721180.721115202,2773799.5297204354
2017-05-10 00:00:00+00:00,2731586.1401519165,4723534.944204025,2772671.8263036935
2017-05-11 00:00:00+00:00,2735212.243865223,4730737.262667271,2768393.314601983
2017-05-12 00:00:00+00:00,2751584.4201415875,4763256.362175107,2787553.2138029244
2017-05-15 00:00:00+00:00,2751584.4201415875,4763256.362175107,2794644.2887582183
2017-05-16 00:00:00+00:00,2753502.820262661,4767381.083744053,2797104.8408702603
2017-05-17 00:00:00+00:00,2689587.9763747356,4629958.795106551,2730282.6756562325
2017-05-18 00:00:00+00:00,2710374.5013280557,4674651.571590754,2751811.4345319634
2017-05-19 00:00:00+00:00,2719241.0648555886,4693715.428719781,2760811.2590535767
2017-05-22 00:00:00+00:00,2730472.8579645418,4717864.7283291435,2772386.5981883146
2017-05-23 00:00:00+00:00,2732655.291325114,4722557.143564245,2775150.4582137866
2017-05-24 00:00:00+00:00,2741055.717855295,4740618.766953842,2783827.5776607473
2017-05-25 00:00:00+00:00,2753738.0179711226,4767886.77859384,2796312.9593395973
2017-05-26 00:00:00+00:00,2753181.8624661122,4766690.997493744,2795994.3619885254
2017-05-30 00:00:00+00:00,2750772.838127848,4761511.392603709,2793788.943107001
2017-05-31 00:00:00+00:00,2739784.5598456888,4737885.67034789,2782456.684108737
