date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-02 00:00:00+00:00,1560657.5319776956,1614580.4989185065,1586082.4746351808
2019-05-03 00:00:00+00:00,1574258.9704935981,1629484.6313731174,1598913.7134465699
2019-05-06 00:00:00+00:00,1569082.0808844448,1623811.9190090897,1594086.3547150306
2019-05-07 00:00:00+00:00,1551932.8365165065,1605020.1853805173,1576887.1366250797
2019-05-08 00:00:00+00:00,1550963.654244128,1603958.1785241615,1576525.984246719
2019-05-09 00:00:00+00:00,1550968.0220861936,1603962.964701492,1577740.1300679676
2019-05-10 00:00:00+00:00,1557258.9719931798,1610856.4378124003,1583010.9020347246
2019-05-13 00:00:00+00:00,1531479.1368716257,1582607.5083436205,1557028.5933643754
2019-05-14 00:00:00+00:00,1538576.923828259,1590385.0942815042,1562839.0883918696
2019-05-15 00:00:00+00:00,1538576.923828259,1590385.0942815042,1569420.1357957206
2019-05-16 00:00:00+00:00,1548229.1343494807,1600841.872292589,1579448.9811833054
2019-05-17 00:00:00+00:00,1542883.3620561007,1595050.4990059433,1574040.4106765648
2019-05-20 00:00:00+00:00,1533300.32800605,1584668.6637244055,1564392.799338996
2019-05-21 00:00:00+00:00,1542912.3547192235,1595081.908374974,1574136.1391472535
2019-05-22 00:00:00+00:00,1541344.6997598493,1593383.5803213005,1572413.8903174715
2019-05-23 00:00:00+00:00,1533635.0985208633,1585031.3392949768,1564651.6615545852
2019-05-24 00:00:00+00:00,1536374.3999600294,1587998.9773289617,1567343.0696196987
2019-05-28 00:00:00+00:00,1528106.8510684725,1579042.280490996,1558998.3512432866
2019-05-29 00:00:00+00:00,1519226.3903431972,1569421.5820783167,1549753.6496469362
2019-05-30 00:00:00+00:00,1523099.9566805072,1573618.0325402503,1553804.837390296
2019-05-31 00:00:00+00:00,1509258.036123638,1558622.3079658619,1539707.804810863
2019-06-03 00:00:00+00:00,1510864.5242811095,1560362.7061889612,1541457.609870779
2019-06-04 00:00:00+00:00,1533219.396940275,1584580.9865869093,1564175.2794269393
2019-06-05 00:00:00+00:00,1538503.9827774619,1590306.0731728775,1569850.2025335578
2019-06-06 00:00:00+00:00,1544393.135431265,1596686.1207110882,1575964.1688619521
2019-06-07 00:00:00+00:00,1556645.4986473108,1609959.789160371,1588442.2083552966
2019-06-10 00:00:00+00:00,1564114.950972383,1618051.8634739115,1595917.0021247573
2019-06-11 00:00:00+00:00,1564422.4769927757,1618385.0235641114,1596124.9107380558
2019-06-12 00:00:00+00:00,1563823.616184926,1617736.244249419,1595740.5010700326
2019-06-13 00:00:00+00:00,1567936.645942184,1622192.1187902899,1599785.288247137
2019-06-14 00:00:00+00:00,1565763.9129613573,1619838.275967662,1597623.9569759076
2019-06-17 00:00:00+00:00,1563458.9405670431,1617341.170812731,1595171.8553418599
2019-06-18 00:00:00+00:00,1573335.3316407306,1628040.8161200052,1605072.1348008255
2019-06-19 00:00:00+00:00,1577639.6171678745,1632703.8887037116,1609500.2932857333
2019-06-20 00:00:00+00:00,1591338.5855715454,1647544.7452373635,1623385.8441222233
2019-06-21 00:00:00+00:00,1587715.8417216714,1643620.0247657297,1619439.8443108762
2019-06-24 00:00:00+00:00,1587913.8717194027,1643834.5617074242,1619777.3461904472
2019-06-25 00:00:00+00:00,1578473.1649973406,1633606.9175586237,1610058.1033991955
2019-06-26 00:00:00+00:00,1572859.4602215951,1627525.2780698584,1604271.3784480134
2019-06-27 00:00:00+00:00,1575570.3473097119,1630462.1332525366,1607028.5790883594
2019-06-28 00:00:00+00:00,1583192.5092065586,1638719.6463625792,1614933.986489672
2019-07-01 00:00:00+00:00,1593265.5277209377,1649632.3091432787,1614933.986489672
2019-07-02 00:00:00+00:00,1596931.0403142124,1653603.3633800712,1618550.0600623642
2019-07-03 00:00:00+00:00,1606579.4816061286,1664056.0579748207,1628301.193524612
2019-07-05 00:00:00+00:00,1603987.0854461032,1661247.5706233925,1625952.2743306092
2019-07-08 00:00:00+00:00,1598526.8568068184,1655332.2003934083,1620097.3703011759
2019-07-09 00:00:00+00:00,1600990.067234409,1658000.7336355376,1622839.3239532367
2019-07-10 00:00:00+00:00,1606857.426720809,1664357.1714199828,1628707.6981263848
2019-07-11 00:00:00+00:00,1609641.1714230292,1667372.9573196636,1631969.5678890303
2019-07-12 00:00:00+00:00,1613760.2528416053,1671835.3879627727,1636774.0385642757
2019-07-15 00:00:00+00:00,1614782.337760497,1672942.6695623428,1637812.216482814
2019-07-16 00:00:00+00:00,1612261.3580657197,1670211.5516509817,1635234.5193386183
2019-07-17 00:00:00+00:00,1607822.0236893266,1665402.1731165142,1630125.2171521962
2019-07-18 00:00:00+00:00,1619239.5452427492,1677771.4110292622,1640784.6455130216
2019-07-19 00:00:00+00:00,1611327.5248922545,1669199.8780894855,1632518.276871979
2019-07-22 00:00:00+00:00,1612032.9645249462,1669964.1201895787,1633277.0693320988
2019-07-23 00:00:00+00:00,1621990.611187521,1680751.7942083369,1643456.2324482158
2019-07-24 00:00:00+00:00,1628178.1744324593,1687455.126583818,1649537.805047426
2019-07-25 00:00:00+00:00,1619842.365756366,1678424.4801140653,1640955.1076734124
2019-07-26 00:00:00+00:00,1637226.661601718,1697257.8574149641,1658778.6806363235
2019-07-29 00:00:00+00:00,1631033.2488032794,1690548.1878919161,1652691.0492623851
2019-07-30 00:00:00+00:00,1628049.2046288464,1687315.4064022552,1649723.9889810658
2019-07-31 00:00:00+00:00,1613974.2603696506,1672067.234254205,1635103.7468309614
2019-08-01 00:00:00+00:00,1605987.250792807,1663414.4613029894,1626446.0854645662
2019-08-02 00:00:00+00:00,1601936.3592408537,1659025.9045456927,1621716.1747174098
2019-08-05 00:00:00+00:00,1566685.9162666192,1620837.1335731207,1585097.5266778276
2019-08-06 00:00:00+00:00,1580294.790471567,1635580.386036279,1598504.9945080273
2019-08-07 00:00:00+00:00,1581442.292585102,1636823.5390779686,1599856.1572914824
2019-08-08 00:00:00+00:00,1600256.2654709467,1657205.7652572782,1619105.0196728606
2019-08-09 00:00:00+00:00,1594641.541535351,1651123.0216558033,1613492.5029527296
2019-08-12 00:00:00+00:00,1583540.3048832174,1639096.4328174582,1601777.3615462703
2019-08-13 00:00:00+00:00,1597689.0419837215,1654424.5488663039,1616275.9922297292
2019-08-14 00:00:00+00:00,1597689.0419837215,1654424.5488663039,1583904.7086360941
2019-08-15 00:00:00+00:00,1602184.0008976455,1659286.3608209535,1588445.4978082364
2019-08-16 00:00:00+00:00,1620045.610141815,1678605.7332591705,1605971.961703493
2019-08-19 00:00:00+00:00,1633748.962548524,1693427.4755321273,1619648.4450428535
2019-08-20 00:00:00+00:00,1621916.4089912532,1680629.2160951912,1608156.1314443387
2019-08-21 00:00:00+00:00,1632061.5914146514,1691602.3907409897,1618233.1334625047
2019-08-22 00:00:00+00:00,1630418.5347937273,1689825.2371618927,1616646.4416176153
2019-08-23 00:00:00+00:00,1597672.4106091973,1654406.560133363,1584238.2133528774
2019-08-26 00:00:00+00:00,1611360.9341927783,1669212.2633387914,1597773.459910457
2019-08-27 00:00:00+00:00,1609477.5418819257,1667175.1592344954,1595775.4320807238
2019-08-28 00:00:00+00:00,1617799.3341259065,1676176.128940929,1604077.0706404545
2019-08-29 00:00:00+00:00,1634452.3909353926,1694188.3137524554,1620503.064470637
2019-08-30 00:00:00+00:00,1636866.0750321774,1696798.9890492077,1622791.0952012022
2019-09-03 00:00:00+00:00,1629546.404683287,1688881.9287405824,1615723.7719232317
2019-09-04 00:00:00+00:00,1644692.7415641083,1705264.4236924748,1630595.7177823565
2019-09-05 00:00:00+00:00,1663010.0988674264,1725076.7397603684,1648483.722939979
2019-09-06 00:00:00+00:00,1663913.7778739703,1726054.1719196641,1649418.7044213964
2019-09-09 00:00:00+00:00,1668233.5374870368,1730726.4858006563,1653253.5485551048
2019-09-10 00:00:00+00:00,1667321.4702518617,1729739.9808131068,1651740.5788426215
2019-09-11 00:00:00+00:00,1674580.6688106747,1737591.6339672846,1658351.5208393296
2019-09-12 00:00:00+00:00,1675103.247084339,1738156.8621143696,1659393.5119205627
2019-09-13 00:00:00+00:00,1675187.207736333,1738247.6751583598,1659350.2628520639
2019-09-16 00:00:00+00:00,1666363.06040286,1728703.350990552,1650577.2558665203
2019-09-17 00:00:00+00:00,1669820.694353653,1732443.1774046922,1654442.6599325386
2019-09-18 00:00:00+00:00,1669865.3051836665,1732491.4291175155,1654625.254753635
2019-09-19 00:00:00+00:00,1671233.7628646663,1733971.5725493731,1655968.2652988527
2019-09-20 00:00:00+00:00,1667289.3838913024,1729705.2757458666,1652179.9614422354
2019-09-23 00:00:00+00:00,1668868.0423477443,1731412.7753477122,1653688.7146236652
2019-09-24 00:00:00+00:00,1661008.4947976244,1722911.7761241284,1646088.0512576823
2019-09-25 00:00:00+00:00,1668830.983455204,1731372.6919186467,1653864.147586311
2019-09-26 00:00:00+00:00,1667235.24628973,1729646.7197404478,1652331.1841500564
2019-09-27 00:00:00+00:00,1663827.4709780763,1725960.8211446598,1648424.1358862268
2019-09-30 00:00:00+00:00,1670329.3194914684,1732993.3136401551,1648424.1358862268
2019-10-01 00:00:00+00:00,1653886.203534221,1715208.2038619558,1633240.103094286
2019-10-02 00:00:00+00:00,1632218.0124140063,1691771.5779347292,1611892.898262383
2019-10-03 00:00:00+00:00,1641709.942669011,1702038.185676911,1622600.3099161698
2019-10-04 00:00:00+00:00,1661390.7926007,1723325.2749046113,1642245.3839055565
2019-10-07 00:00:00+00:00,1656785.8883662906,1718344.5445162833,1637602.7559666361
2019-10-08 00:00:00+00:00,1638851.5193192526,1698946.4740329501,1620774.4990901314
2019-10-09 00:00:00+00:00,1647579.1833816997,1708386.4405126276,1629850.5633133831
2019-10-10 00:00:00+00:00,1653587.9348870835,1714885.5922203104,1636557.3817626876
2019-10-11 00:00:00+00:00,1668401.5979741097,1730908.2624310555,1650977.184845462
2019-10-14 00:00:00+00:00,1661556.3926669476,1723504.3903085988,1644548.1299766484
2019-10-15 00:00:00+00:00,1672409.216483924,1735242.9600231368,1654878.8428671057
2019-10-16 00:00:00+00:00,1671986.3867671313,1734785.6213441298,1655054.0960443132
2019-10-17 00:00:00+00:00,1676105.182619962,1739240.5699431084,1659823.680468826
2019-10-18 00:00:00+00:00,1671520.7364077368,1734281.96724465,1657017.8668210623
2019-10-21 00:00:00+00:00,1679768.8967194855,1743203.2955983544,1664345.1758058486
2019-10-22 00:00:00+00:00,1673036.3944988411,1735921.3247488237,1657481.37149349
2019-10-23 00:00:00+00:00,1673539.6355270525,1736465.6374542075,1657171.0570940748
2019-10-24 00:00:00+00:00,1683931.546720456,1747705.6774722019,1666153.3176174008
2019-10-25 00:00:00+00:00,1690049.7510578677,1754323.2149309923,1669873.6563835363
2019-10-28 00:00:00+00:00,1695302.060137382,1760004.1876743012,1675198.7904803085
2019-10-29 00:00:00+00:00,1696259.8118302268,1761040.105625728,1674971.4598130737
2019-10-30 00:00:00+00:00,1697171.5708991943,1762026.2772962928,1677248.5753970912
2019-10-31 00:00:00+00:00,1692900.664729601,1757406.80399962,1671817.7362629469
2019-11-01 00:00:00+00:00,1700037.2963056357,1765125.886949369,1678855.7467873353
2019-11-04 00:00:00+00:00,1701773.2844981712,1767003.5566476292,1680512.0991538307
2019-11-05 00:00:00+00:00,1705031.385433027,1770527.565293285,1681018.7441735542
2019-11-06 00:00:00+00:00,1705897.3454079302,1771464.2000076075,1682877.6395859793
2019-11-07 00:00:00+00:00,1709396.8466369784,1775249.3106696855,1684097.450508497
2019-11-08 00:00:00+00:00,1713279.5670724297,1779448.9167152857,1687497.4335175506
2019-11-11 00:00:00+00:00,1710627.3028815691,1776580.189770959,1685304.9083640398
2019-11-12 00:00:00+00:00,1709982.9371614417,1775883.2345770912,1684435.3769500367
2019-11-13 00:00:00+00:00,1712542.4262456803,1778651.6146370287,1686987.399242119
2019-11-14 00:00:00+00:00,1712542.4262456803,1778651.6146370287,1691345.8741975636
2019-11-15 00:00:00+00:00,1718048.3789963236,1784650.5009783767,1696945.274247609
2019-11-18 00:00:00+00:00,1716673.0868007655,1783152.0824591962,1695449.2556756139
2019-11-19 00:00:00+00:00,1718799.3001107483,1785468.6501018368,1697424.9491573214
2019-11-20 00:00:00+00:00,1712123.902700011,1778195.62176979,1690638.919886869
2019-11-21 00:00:00+00:00,1711716.3940553647,1777751.6299389366,1690297.146540977
2019-11-22 00:00:00+00:00,1714171.8738460958,1780426.9424316476,1692739.3790675304
2019-11-25 00:00:00+00:00,1721107.2886885088,1787983.2668779246,1699763.6706578943
2019-11-26 00:00:00+00:00,1727700.0565248409,1795166.2680252607,1706228.971280131
2019-11-27 00:00:00+00:00,1731312.3165093681,1799101.9242257331,1709780.5886279703
2019-11-29 00:00:00+00:00,1724276.7888154786,1791436.5240854728,1702664.8114417112
2019-12-02 00:00:00+00:00,1712677.2156767796,1778798.4714143751,1691157.587179604
2019-12-03 00:00:00+00:00,1705363.4204674137,1770829.8911936758,1683766.5798777933
2019-12-04 00:00:00+00:00,1711778.0429232635,1777818.7980692033,1690231.2836945553
2019-12-05 00:00:00+00:00,1718305.1393188532,1784930.248382973,1696786.7288371911
2019-12-06 00:00:00+00:00,1727769.6286245508,1795242.0687336195,1706200.5664886753
2019-12-09 00:00:00+00:00,1725298.6174334877,1792549.8343548095,1703663.2552517368
2019-12-10 00:00:00+00:00,1723218.7332598784,1790283.7435752996,1701593.4719235078
2019-12-11 00:00:00+00:00,1726859.2406506909,1794250.176098675,1705346.3869883355
2019-12-12 00:00:00+00:00,1735985.080290906,1804193.028362458,1714466.3761907362
2019-12-13 00:00:00+00:00,1734061.2176092523,1802096.927272188,1712372.6925682994
2019-12-16 00:00:00+00:00,1738678.407452723,1807127.4820811022,1716857.1662585
2019-12-17 00:00:00+00:00,1737678.9620809124,1806038.5589716225,1715989.12646762
2019-12-18 00:00:00+00:00,1735571.0085352957,1803741.8858424323,1713832.6142143658
2019-12-19 00:00:00+00:00,1740653.343970005,1809279.229514309,1718788.5151067534
2019-12-20 00:00:00+00:00,1746733.692789987,1815903.9361071065,1724532.4667908293
2019-12-23 00:00:00+00:00,1744666.1960720588,1813651.3417998794,1722525.0430567034
2019-12-24 00:00:00+00:00,1746485.4974379835,1815633.5204725103,1724378.1306608801
2019-12-26 00:00:00+00:00,1751080.1539195222,1820639.524566365,1729139.8845411772
2019-12-27 00:00:00+00:00,1751813.2108711728,1821438.2101951458,1729749.262363916
2019-12-30 00:00:00+00:00,1745277.558427939,1814317.4378331003,1723278.1364413355
2019-12-31 00:00:00+00:00,1746642.1135732285,1815804.1580419024,1723278.1364413355
2020-01-02 00:00:00+00:00,1757556.716772416,1827695.917201148,1734061.3683586717
2020-01-03 00:00:00+00:00,1749497.8910338974,1818915.605810998,1726440.8257031662
2020-01-06 00:00:00+00:00,1751697.1613143568,1821311.7710241557,1729237.5189542547
2020-01-07 00:00:00+00:00,1749263.669312558,1818660.414829778,1726820.8805329385
2020-01-08 00:00:00+00:00,1754642.372250785,1824520.6590148606,1732415.3913536766
2020-01-09 00:00:00+00:00,1762061.5354085553,1832604.0405015936,1739715.1876383778
2020-01-10 00:00:00+00:00,1760525.00879117,1830929.9526632861,1738444.6477645165
2020-01-13 00:00:00+00:00,1770213.1980528096,1841485.5002435395,1748015.9404393206
2020-01-14 00:00:00+00:00,1774123.714280565,1845746.114790869,1750639.7097716304
2020-01-15 00:00:00+00:00,1776848.1894425806,1848714.505108938,1753167.7288729344
2020-01-16 00:00:00+00:00,1788838.336300718,1861778.0985459925,1764937.629993827
2020-01-17 00:00:00+00:00,1793658.880693135,1867030.2137062894,1769673.1875491266
2020-01-21 00:00:00+00:00,1792284.440264612,1865532.7232106254,1767965.155076584
2020-01-22 00:00:00+00:00,1792986.6557461706,1866297.8062129293,1768607.4889344727
2020-01-23 00:00:00+00:00,1789746.348939671,1862767.4031884903,1765715.5036098012
2020-01-24 00:00:00+00:00,1775063.1735889649,1846769.6814411192,1751124.9039374725
2020-01-27 00:00:00+00:00,1756906.2310034416,1826987.1951376898,1732894.4029796603
2020-01-28 00:00:00+00:00,1768922.461294611,1840079.2071895115,1744718.8532184386
2020-01-29 00:00:00+00:00,1764419.0800354045,1835172.6499506072,1740177.8871659597
2020-01-30 00:00:00+00:00,1769157.450143487,1840335.2339771965,1744770.2564834065
2020-01-31 00:00:00+00:00,1747989.9393159058,1817272.6511083057,1724842.3519339568
2020-02-03 00:00:00+00:00,1762399.8840959314,1832972.6806645659,1738645.26256213
2020-02-04 00:00:00+00:00,1779330.7743172639,1851419.34933308,1754615.4634053963
2020-02-05 00:00:00+00:00,1786706.608518028,1859455.5227342849,1762638.72146249
2020-02-06 00:00:00+00:00,1791157.4677099858,1864304.8557422324,1767096.2430153112
2020-02-07 00:00:00+00:00,1784875.5150715068,1857460.4962668337,1760630.8658397174
2020-02-10 00:00:00+00:00,1795430.6200056488,1868960.5722189057,1771057.0734750293
2020-02-11 00:00:00+00:00,1800985.3723771318,1875012.627083882,1776461.895755491
2020-02-12 00:00:00+00:00,1810024.246435511,1884860.727964086,1785697.809539119
2020-02-13 00:00:00+00:00,1809203.199799564,1883966.175164043,1784754.0824350335
2020-02-14 00:00:00+00:00,1809203.199799564,1883966.175164043,1787258.1654003065
2020-02-18 00:00:00+00:00,1804257.559428268,1878547.4723295376,1782488.337656749
2020-02-19 00:00:00+00:00,1808626.4120956261,1883334.2163211852,1786841.7676270618
2020-02-20 00:00:00+00:00,1798869.5329498737,1872644.0680868193,1776352.7121512303
2020-02-21 00:00:00+00:00,1787431.179966939,1860111.6089758743,1764702.941214196
2020-02-24 00:00:00+00:00,1743484.2882296646,1811961.0907524722,1721047.3366065682
2020-02-25 00:00:00+00:00,1703640.0474000685,1768305.6519188802,1681758.7057191986
2020-02-26 00:00:00+00:00,1696637.2759947143,1760633.0484914607,1675269.5740635414
2020-02-27 00:00:00+00:00,1650905.3100728223,1710526.709420241,1628993.6320333001
2020-02-28 00:00:00+00:00,1636683.5947459915,1694944.6526252711,1614998.2446045484
2020-03-02 00:00:00+00:00,1685916.0452367845,1748886.3060807993,1664580.9514366682
2020-03-03 00:00:00+00:00,1652799.509238647,1712602.0933176517,1631526.401932506
2020-03-04 00:00:00+00:00,1697362.5954199093,1761427.746473958,1676409.60195461
2020-03-05 00:00:00+00:00,1653826.3373611737,1713727.14003362,1632809.458071241
2020-03-06 00:00:00+00:00,1635911.485355193,1694098.6891037927,1614658.8105088929
2020-03-09 00:00:00+00:00,1556738.3123450729,1607352.4106043067,1536572.4633010142
2020-03-10 00:00:00+00:00,1606184.362499772,1661528.0950482131,1585749.9492864087
2020-03-11 00:00:00+00:00,1550097.912600533,1600076.8405635036,1530303.2239175593
2020-03-12 00:00:00+00:00,1447483.1000259982,1487646.6729785143,1427671.93363498
2020-03-13 00:00:00+00:00,1542563.2568801618,1591821.4767999025,1522331.0090854643
2020-03-16 00:00:00+00:00,1420722.6149282814,1458326.482757375,1400363.5517407684
2020-03-17 00:00:00+00:00,1478750.7191392283,1521905.1154848593,1458567.8772210944
2020-03-18 00:00:00+00:00,1416124.8001611345,1453288.8758873183,1396384.2962894903
2020-03-19 00:00:00+00:00,1416414.5829325882,1453606.3770817402,1396086.522280985
2020-03-20 00:00:00+00:00,1374877.2737407554,1408095.92380215,1354106.099622578
2020-03-23 00:00:00+00:00,1344290.1090571352,1374583.0228373776,1323890.8515084996
2020-03-24 00:00:00+00:00,1417007.8853765782,1454256.4303394798,1397223.323987686
2020-03-25 00:00:00+00:00,1430546.4591598487,1469090.001449978,1410158.0926506056
2020-03-26 00:00:00+00:00,1497279.519688582,1542206.2406211505,1476448.1675304715
2020-03-27 00:00:00+00:00,1463641.8771028875,1505351.0761649797,1442740.6800867938
2020-03-30 00:00:00+00:00,1491870.5423272229,1536279.8814928392,1470963.4569690458
2020-03-31 00:00:00+00:00,1475225.9553292359,1518043.1994913267,1470963.4569690458
2020-04-01 00:00:00+00:00,1429160.3086630842,1467571.2623056069,1423182.4603961713
2020-04-02 00:00:00+00:00,1451539.4869852676,1492091.063161354,1446063.7408631651
2020-04-03 00:00:00+00:00,1434438.9346320578,1473354.8016155784,1429345.8948105623
2020-04-06 00:00:00+00:00,1503398.9644617275,1548911.0250875456,1502987.2075729223
2020-04-07 00:00:00+00:00,1507398.345700028,1553292.95681433,1504555.756611064
2020-04-08 00:00:00+00:00,1539376.8163793888,1588330.2455583962,1536615.8673179413
2020-04-09 00:00:00+00:00,1558274.6169808614,1609035.6664942675,1554265.6567100855
2020-04-13 00:00:00+00:00,1539435.2206529428,1588394.2363419742,1534822.5999793725
2020-04-14 00:00:00+00:00,1568696.3916008507,1620454.3090631196,1569211.9225573067
2020-04-15 00:00:00+00:00,1539615.705701504,1588591.9852219576,1540524.2715537369
2020-04-16 00:00:00+00:00,1539398.453482865,1588353.952303152,1542840.5193406164
2020-04-17 00:00:00+00:00,1573706.0220770359,1625943.1228108157,1576727.4696660251
2020-04-20 00:00:00+00:00,1549224.9035558216,1599120.3260921757,1551235.1976818768
2020-04-21 00:00:00+00:00,1512399.104254399,1558772.0500194328,1512800.7799751277
2020-04-22 00:00:00+00:00,1530818.7155828557,1578953.5417217591,1534724.019639665
2020-04-23 00:00:00+00:00,1533014.3990977574,1581359.2476754165,1536255.1403397094
2020-04-24 00:00:00+00:00,1549962.393330386,1599928.3585473953,1553929.9854865104
2020-04-27 00:00:00+00:00,1573859.9263107935,1626111.7483567707,1576361.5393529984
2020-04-28 00:00:00+00:00,1575542.6560888835,1627955.4353080427,1575825.1904998033
2020-04-29 00:00:00+00:00,1605338.8204223844,1660601.6748260662,1606586.2377050833
2020-04-30 00:00:00+00:00,1583188.7997449327,1636332.9510980179,1587743.6174752896
2020-05-01 00:00:00+00:00,1555338.438917617,1605818.635897733,1559922.7764809318
2020-05-04 00:00:00+00:00,1553883.2545046108,1604224.2595760636,1560160.7482537713
2020-05-05 00:00:00+00:00,1561841.174096034,1612943.3734237032,1571457.13529614
2020-05-06 00:00:00+00:00,1554323.0641186156,1604706.1380433866,1565063.7266459512
2020-05-07 00:00:00+00:00,1568831.735045608,1620602.5984357141,1581433.3863958041
2020-05-08 00:00:00+00:00,1589695.8983698927,1643462.469444747,1602238.3643001847
2020-05-11 00:00:00+00:00,1587395.7357036667,1640942.2906562444,1603440.475042027
2020-05-12 00:00:00+00:00,1562754.0242683785,1613943.5399228833,1578544.2073432824
2020-05-13 00:00:00+00:00,1538596.5270490644,1587475.3196663917,1555052.6166543057
2020-05-14 00:00:00+00:00,1552572.505291419,1602788.1340304073,1567811.9885268097
2020-05-15 00:00:00+00:00,1552572.505291419,1602788.1340304073,1570386.8658988576
2020-05-18 00:00:00+00:00,1597686.6828949344,1652875.4229950015,1615610.7463526258
2020-05-19 00:00:00+00:00,1590606.3910662278,1645014.6430447437,1608400.2759258957
2020-05-20 00:00:00+00:00,1609442.4497612878,1665927.0737911263,1627498.0804736922
2020-05-21 00:00:00+00:00,1600930.472914319,1656476.7886115764,1618531.3454807245
2020-05-22 00:00:00+00:00,1602383.449701721,1658089.9326845785,1620463.11269963
2020-05-26 00:00:00+00:00,1628542.6670880013,1687132.7824031145,1646407.8527113858
2020-05-27 00:00:00+00:00,1649971.369904651,1710923.6545220008,1667767.5135481243
2020-05-28 00:00:00+00:00,1649775.5259854097,1710706.2219654059,1667601.8495339865
2020-05-29 00:00:00+00:00,1652494.6367635052,1713725.0709061122,1671190.1717619163
2020-06-01 00:00:00+00:00,1655419.2301079694,1716972.0535561228,1673805.4135313716
2020-06-02 00:00:00+00:00,1664791.7031524105,1727377.6907776515,1683508.3096471312
2020-06-03 00:00:00+00:00,1686197.47615738,1751143.1054424832,1704650.0569313255
2020-06-04 00:00:00+00:00,1680727.4595283056,1745070.107593571,1698028.308012414
2020-06-05 00:00:00+00:00,1711723.3243102115,1779482.767172183,1729094.0959124283
2020-06-08 00:00:00+00:00,1721282.4508397635,1790095.6334188562,1738262.775118801
2020-06-09 00:00:00+00:00,1701437.360140469,1768062.9411437195,1718761.965148355
2020-06-10 00:00:00+00:00,1691884.471349494,1757457.0002458203,1710292.368717104
2020-06-11 00:00:00+00:00,1619252.521935327,1676818.548397245,1636278.1419603068
2020-06-12 00:00:00+00:00,1633119.2526641213,1692213.8628172781,1650149.353666825
2020-06-15 00:00:00+00:00,1645276.3024760275,1705711.0315396548,1662618.483744981
2020-06-16 00:00:00+00:00,1667409.7443855144,1730284.328884105,1685474.080060085
2020-06-17 00:00:00+00:00,1662479.1533088763,1724810.219565473,1680550.6301496301
2020-06-18 00:00:00+00:00,1662813.5088173347,1725181.4323827883,1680873.2358787102
2020-06-19 00:00:00+00:00,1653349.5239638663,1714674.1956494013,1671047.48323602
2020-06-22 00:00:00+00:00,1659218.7180644295,1721190.3738559012,1677559.7383904655
2020-06-23 00:00:00+00:00,1664448.3015775513,1726996.434710833,1683064.0511580252
2020-06-24 00:00:00+00:00,1629220.901674954,1687885.7814279674,1647159.42334921
2020-06-25 00:00:00+00:00,1640448.2051970582,1700350.7143088677,1658487.261010433
2020-06-26 00:00:00+00:00,1612506.5703413785,1669328.9643069226,1629774.1584817837
2020-06-29 00:00:00+00:00,1632674.9976963643,1691720.6358955873,1650004.489177188
2020-06-30 00:00:00+00:00,1649214.478692154,1710083.3282456743,1650004.489177188
2020-07-01 00:00:00+00:00,1654386.9627207296,1715825.9953176728,1656100.9009785366
2020-07-02 00:00:00+00:00,1661742.4777244432,1723992.3373645619,1663909.092204259
2020-07-06 00:00:00+00:00,1677636.961190315,1741638.9315969711,1680065.7283759152
2020-07-07 00:00:00+00:00,1667213.7311674224,1730066.7083661887,1670103.0641344266
2020-07-08 00:00:00+00:00,1669829.8433356024,1732971.2047593847,1672650.3702032843
2020-07-09 00:00:00+00:00,1660715.71562453,1722852.3912826846,1664501.4460610233
2020-07-10 00:00:00+00:00,1675070.427712345,1738789.4791459446,1678732.0936518207
2020-07-13 00:00:00+00:00,1665540.913190987,1728209.4891543644,1668398.7786938602
2020-07-14 00:00:00+00:00,1686915.4012735863,1751940.1702380865,1691492.8051759836
2020-07-15 00:00:00+00:00,1707524.5209231528,1774821.1133479371,1711941.9679477264
2020-07-16 00:00:00+00:00,1702917.6015790103,1769706.3553564567,1707443.6586729644
2020-07-17 00:00:00+00:00,1707011.0301528126,1774251.0184917103,1712022.2505269076
2020-07-20 00:00:00+00:00,1713482.6936163483,1781436.0786035997,1719849.9472911584
2020-07-21 00:00:00+00:00,1719806.6793065402,1788457.1818464948,1725033.3062672575
2020-07-22 00:00:00+00:00,1726708.186022954,1796119.4685057816,1732863.8300318236
2020-07-23 00:00:00+00:00,1715451.2252756036,1783621.6091682836,1720345.800916848
2020-07-24 00:00:00+00:00,1707798.0959548983,1775124.8456200615,1712109.3609525943
2020-07-27 00:00:00+00:00,1718415.841328909,1786913.026386081,1723558.6643960422
2020-07-28 00:00:00+00:00,1707900.494988987,1775238.5324981683,1712665.7583250755
2020-07-29 00:00:00+00:00,1727322.5683247787,1796801.5765596328,1731909.8770170242
2020-07-30 00:00:00+00:00,1722117.1550639374,1791022.35033795,1728106.935360099
2020-07-31 00:00:00+00:00,1719191.6166432402,1787774.3184322754,1726353.3561934207
2020-08-03 00:00:00+00:00,1726899.2870228032,1796331.6353125223,1734039.6392196682
2020-08-04 00:00:00+00:00,1728072.4300016323,1797634.0984072462,1735173.2179673915
2020-08-05 00:00:00+00:00,1733445.868740677,1803599.8722094733,1740556.8382514485
2020-08-06 00:00:00+00:00,1739077.8320672023,1809852.6687705196,1745696.7129592279
2020-08-07 00:00:00+00:00,1744241.3362212838,1815585.3660815125,1750271.9946382183
2020-08-10 00:00:00+00:00,1748717.9085662737,1820555.4084168728,1753438.3859995434
