date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-15 00:00:00+00:00,1480722.473555634,1798087.9976202254,1515580.7865168783
2019-01-16 00:00:00+00:00,1483158.9854391734,1802703.5180960323,1517978.4676950527
2019-01-17 00:00:00+00:00,1490039.9325851072,1815738.1979839324,1525065.93502376
2019-01-18 00:00:00+00:00,1501385.968680832,1837231.1618692516,1536737.899166319
2019-01-22 00:00:00+00:00,1486878.527878156,1809749.5023178773,1522103.6579310503
2019-01-23 00:00:00+00:00,1489895.552450709,1815464.696561216,1524995.691781195
2019-01-24 00:00:00+00:00,1491264.1320482527,1818057.2171222316,1526576.3761296864
2019-01-25 00:00:00+00:00,1499915.634375588,1834445.8858613716,1535145.3819543435
2019-01-28 00:00:00+00:00,1491535.7655332866,1818571.7764480277,1526680.9124337283
2019-01-29 00:00:00+00:00,1487339.7358817817,1810623.1754564003,1522743.418167093
2019-01-30 00:00:00+00:00,1508285.3096359475,1850300.6854217695,1543156.7111573643
2019-01-31 00:00:00+00:00,1513160.8581404928,1859536.5090208843,1548328.8504500703
2019-02-01 00:00:00+00:00,1509473.825808633,1852552.1091755037,1544654.9569281908
2019-02-04 00:00:00+00:00,1519702.4230226304,1871928.292069964,1554537.3090720326
2019-02-05 00:00:00+00:00,1526775.1590898992,1885326.2805464393,1561346.0703443408
2019-02-06 00:00:00+00:00,1525907.0134701321,1883681.7394665924,1560612.9493113137
2019-02-07 00:00:00+00:00,1516614.934861288,1866079.6176088382,1551202.1275739537
2019-02-08 00:00:00+00:00,1517650.1302953875,1868040.6036211895,1552144.5419267248
2019-02-11 00:00:00+00:00,1517523.3230584718,1867800.390797924,1552129.7993670003
2019-02-12 00:00:00+00:00,1530167.368743312,1891752.1934341753,1565073.4895661843
2019-02-13 00:00:00+00:00,1532427.888753148,1896034.329902237,1567486.9929178725
2019-02-14 00:00:00+00:00,1529721.827063007,1890908.1972434875,1564602.7383717631
2019-02-15 00:00:00+00:00,1537978.0569091737,1906548.0954789082,1573239.7543685418
2019-02-19 00:00:00+00:00,1539529.753346123,1909487.496975515,1574811.518757653
2019-02-20 00:00:00+00:00,1540826.112394072,1911943.2090819196,1576222.7049627327
2019-02-21 00:00:00+00:00,1540196.7140194068,1910750.9304374636,1575337.6423773528
2019-02-22 00:00:00+00:00,1546414.393813327,1922529.1731764898,1581457.6610447136
2019-02-25 00:00:00+00:00,1548990.4968686458,1927409.1232723375,1583952.4762114887
2019-02-26 00:00:00+00:00,1549495.963459956,1928366.6361077107,1584351.3387423172
2019-02-27 00:00:00+00:00,1550065.2460528892,1929445.036538242,1584948.0430547982
2019-02-28 00:00:00+00:00,1548139.428743543,1925796.9323430606,1583112.697237375
2019-03-01 00:00:00+00:00,1554455.3384994077,1937761.2535509649,1589554.6509082858
2019-03-04 00:00:00+00:00,1553032.7933492877,1935066.505246023,1587997.8469917458
2019-03-05 00:00:00+00:00,1550392.761747379,1930065.4543594227,1585325.0817845643
2019-03-06 00:00:00+00:00,1543793.6746148039,1917564.7060610857,1578442.329924744
2019-03-07 00:00:00+00:00,1534512.5731560693,1899983.37838104,1569050.8644350078
2019-03-08 00:00:00+00:00,1533043.0356535618,1897199.6117683626,1567462.4498028904
2019-03-11 00:00:00+00:00,1548712.3634693641,1926882.2510629047,1582899.2464620685
2019-03-12 00:00:00+00:00,1551424.6563479886,1932020.1875541038,1585404.1422624262
2019-03-13 00:00:00+00:00,1558151.511204648,1944762.968140747,1592296.6125202794
2019-03-14 00:00:00+00:00,1558257.998602388,1944964.688792308,1592150.8436137247
2019-03-15 00:00:00+00:00,1566080.0310384089,1959782.0804556867,1599954.0493613258
2019-03-18 00:00:00+00:00,1572123.2661696416,1971229.8700916648,1605963.4430987355
2019-03-19 00:00:00+00:00,1571938.66396154,1970880.1754001966,1605855.4542745703
2019-03-20 00:00:00+00:00,1570734.929780501,1968599.9239482959,1604348.820564579
2019-03-21 00:00:00+00:00,1585900.8415597337,1997328.93480362,1619052.396431107
2019-03-22 00:00:00+00:00,1565968.733271492,1959571.2474506903,1598824.1006762716
2019-03-25 00:00:00+00:00,1564645.6421162237,1957064.896318255,1597651.3711343277
2019-03-26 00:00:00+00:00,1569602.9896765514,1966455.673077836,1603068.952151625
2019-03-27 00:00:00+00:00,1566058.8588771587,1959741.9737176786,1599279.3938855487
2019-03-28 00:00:00+00:00,1569593.2699601613,1966437.2608754078,1602987.3247646624
2019-03-29 00:00:00+00:00,1576878.1100263807,1980237.0410922687,1610366.5295351362
2019-04-01 00:00:00+00:00,1587471.2108838686,2000303.7086264323,1621347.9784797966
2019-04-02 00:00:00+00:00,1588127.7988297157,2001547.4928774745,1621749.9148531808
2019-04-03 00:00:00+00:00,1591833.9098888962,2008568.033838027,1625320.9472884496
2019-04-04 00:00:00+00:00,1593235.384051496,2011222.867059853,1626884.2644574922
2019-04-05 00:00:00+00:00,1598299.1235956885,2020815.1837270805,1631964.5328047308
2019-04-08 00:00:00+00:00,1600960.3544791827,2025856.392726141,1634447.9880510778
2019-04-09 00:00:00+00:00,1594419.9215888563,2013466.754025882,1627674.6828618934
2019-04-10 00:00:00+00:00,1598440.8128316067,2021083.5877410322,1631617.2506629622
2019-04-11 00:00:00+00:00,1598197.086996825,2020621.8942896198,1631488.9889586
2019-04-12 00:00:00+00:00,1603149.051704478,2030002.4742318129,1636596.076727903
2019-04-15 00:00:00+00:00,1603271.995779078,2030235.3690096014,1636682.2813019203
2019-04-16 00:00:00+00:00,1606189.2394149154,2035761.5467496272,1639806.1467638565
2019-04-17 00:00:00+00:00,1610053.5056419875,2043081.6833824567,1643218.2216130672
2019-04-18 00:00:00+00:00,1612992.2635041783,2048648.615839472,1646001.2927218867
2019-04-22 00:00:00+00:00,1613758.0716065923,2050099.297447516,1646701.2981102923
2019-04-23 00:00:00+00:00,1624533.64134005,2070511.618470556,1657517.374943791
2019-04-24 00:00:00+00:00,1622500.5127054455,2066660.2328457367,1655426.1485103292
2019-04-25 00:00:00+00:00,1623307.0957578265,2068188.1550442094,1656095.2632095455
2019-04-26 00:00:00+00:00,1626353.343723499,2073958.707593094,1659531.9536033398
2019-04-29 00:00:00+00:00,1625058.9889521832,2071506.7922175417,1658255.2916250816
2019-04-30 00:00:00+00:00,1625871.9892629283,2073046.8707233896,1659381.7384324935
2019-05-01 00:00:00+00:00,1623279.8238089862,2068136.4933884065,1655940.3325799904
2019-05-02 00:00:00+00:00,1620729.113028763,2063304.6442546034,1653643.5270492001
2019-05-03 00:00:00+00:00,1633801.477237009,2088067.8170008468,1666800.6476086536
2019-05-06 00:00:00+00:00,1627437.9661752908,2076013.3239356554,1660554.8322462626
2019-05-07 00:00:00+00:00,1608714.5956446272,2040545.3663836238,1641771.791248926
2019-05-08 00:00:00+00:00,1606891.8993684724,2037092.6058858796,1639884.9427224947
2019-05-09 00:00:00+00:00,1602093.2724286693,2028002.4959438567,1635199.3392029419
2019-05-10 00:00:00+00:00,1604089.8783815238,2031784.6961127843,1637370.9690846847
2019-05-13 00:00:00+00:00,1574054.7916820175,1974888.7874202204,1607472.8604478838
2019-05-14 00:00:00+00:00,1584138.1908306968,1993989.9194733324,1617596.1295011542
2019-05-15 00:00:00+00:00,1591689.216237747,2008293.9385158948,1624969.9220413445
2019-05-16 00:00:00+00:00,1599773.970524726,2023609.008064914,1633263.7648493731
2019-05-17 00:00:00+00:00,1593084.7883044048,2010937.5913101374,1626419.1794002512
2019-05-20 00:00:00+00:00,1581834.584285865,1989626.1635451538,1615611.2454051108
2019-05-21 00:00:00+00:00,1590481.2208656154,2006005.6150267213,1624209.6375984666
2019-05-22 00:00:00+00:00,1585162.1535579232,1995929.6272030193,1618888.5030012047
2019-05-23 00:00:00+00:00,1573918.2836222462,1974630.1981848292,1607546.9809852857
2019-05-24 00:00:00+00:00,1574456.3588643582,1975649.4820694136,1608196.0527455718
2019-05-28 00:00:00+00:00,1566428.557793139,1960442.2998388507,1599862.9894980215
2019-05-29 00:00:00+00:00,1560615.0031323307,1949429.5973129743,1594017.015772109
2019-05-30 00:00:00+00:00,1564384.8342592423,1956570.8441396954,1597687.587466158
2019-05-31 00:00:00+00:00,1551211.5872952004,1931616.5676979686,1584403.2354724426
2019-06-03 00:00:00+00:00,1545680.5523459262,1921139.0464376602,1579367.770667735
2019-06-04 00:00:00+00:00,1568747.0719379536,1964834.295454031,1602509.5139605245
2019-06-05 00:00:00+00:00,1578286.62013049,1982905.2026020964,1611794.1964678066
2019-06-06 00:00:00+00:00,1586867.8788961475,1999160.8079240595,1620251.249211662
2019-06-07 00:00:00+00:00,1601960.578411658,2027751.131706042,1635022.7859728243
2019-06-10 00:00:00+00:00,1610328.892764843,2043603.353279862,1643412.7071499187
2019-06-11 00:00:00+00:00,1611271.9499466303,2045389.8004389347,1644175.468089878
2019-06-12 00:00:00+00:00,1608759.0406375434,2040629.5591906602,1641631.7462807507
2019-06-13 00:00:00+00:00,1613424.7500588093,2049467.8815126237,1646345.5578289828
2019-06-14 00:00:00+00:00,1611259.0274332678,2045365.3211308606,1644194.639432745
2019-06-17 00:00:00+00:00,1612176.7690004518,2047103.8125469922,1644988.202427579
2019-06-18 00:00:00+00:00,1625656.8862164768,2072639.3978429935,1658484.789466171
2019-06-19 00:00:00+00:00,1627697.1417860978,2076504.28412616,1660571.4776145383
2019-06-20 00:00:00+00:00,1636743.1478726866,2093640.2671677337,1669768.2126921075
2019-06-21 00:00:00+00:00,1635066.5770218638,2090464.3142231195,1668119.0282971463
2019-06-24 00:00:00+00:00,1633723.5117913417,2087920.1259046886,1666594.2663027178
2019-06-25 00:00:00+00:00,1621821.8558460735,2065374.6431255955,1654974.8274170496
2019-06-26 00:00:00+00:00,1625159.4087609716,2071697.018945665,1657997.2324577104
2019-06-27 00:00:00+00:00,1627915.5224766938,2076917.9658963075,1660867.598989584
2019-06-28 00:00:00+00:00,1630339.612890139,2081509.9561977088,1663677.157764467
2019-07-01 00:00:00+00:00,1641014.9948156439,2101732.489975238,1674300.3434168333
2019-07-02 00:00:00+00:00,1644090.6134167851,2107558.679753027,1677219.674398684
2019-07-03 00:00:00+00:00,1652070.7064185021,2122675.487882345,1685228.6696397406
2019-07-05 00:00:00+00:00,1649723.0465131283,2118228.281022125,1682825.9537723283
2019-07-08 00:00:00+00:00,1644601.0879697932,2108525.679244269,1677847.6674699686
2019-07-09 00:00:00+00:00,1646571.2343389534,2112257.756632698,1679910.2712349137
2019-07-10 00:00:00+00:00,1652312.1046795666,2123132.77217646,1685521.2226696275
2019-07-11 00:00:00+00:00,1652324.3295462243,2123155.9299220694,1685590.2154517993
2019-07-12 00:00:00+00:00,1657264.0878091364,2132513.3870155625,1690630.6925085126
2019-07-15 00:00:00+00:00,1659517.381935046,2136781.835384894,1692747.0621872111
2019-07-16 00:00:00+00:00,1654399.7816683042,2127087.4895548094,1687651.2523540845
2019-07-17 00:00:00+00:00,1647307.68048253,2113652.817448108,1680331.8075226434
2019-07-18 00:00:00+00:00,1653308.4074393976,2125020.0832210598,1686389.3128822125
2019-07-19 00:00:00+00:00,1647256.7404458297,2113556.3209836264,1680461.1894532624
2019-07-22 00:00:00+00:00,1654767.6851092463,2127784.4144810783,1687587.2720957645
2019-07-23 00:00:00+00:00,1662226.6684881074,2141914.076949141,1695118.2353138928
2019-07-24 00:00:00+00:00,1667503.2513260585,2151909.585813837,1700502.7503068824
2019-07-25 00:00:00+00:00,1662235.2926921418,2141930.413906321,1695200.529122841
2019-07-26 00:00:00+00:00,1667478.7650893661,2151863.201173732,1700362.6062295735
2019-07-29 00:00:00+00:00,1667307.3831482036,2151538.5498293396,1699903.1503530256
2019-07-30 00:00:00+00:00,1663239.5594258362,2143832.811224328,1695851.0379837877
2019-07-31 00:00:00+00:00,1653468.933301461,2125324.1697343476,1685675.6322312956
2019-08-01 00:00:00+00:00,1643261.420944958,2105987.9281971008,1675115.8612119867
2019-08-02 00:00:00+00:00,1634665.8224682375,2089705.1589485118,1666764.23587181
2019-08-05 00:00:00+00:00,1600408.5790253202,2024811.1563279303,1632518.2582519986
2019-08-06 00:00:00+00:00,1614454.9194361877,2051419.3465914368,1646546.244968134
2019-08-07 00:00:00+00:00,1616506.7928225533,2055306.2406765888,1648222.220354071
2019-08-08 00:00:00+00:00,1636428.20517916,2093043.6665681228,1668268.0608332483
2019-08-09 00:00:00+00:00,1629222.9394845096,2079394.6252595384,1661156.7739052726
2019-08-12 00:00:00+00:00,1618512.2574807664,2059105.2220220212,1650167.7259061262
2019-08-13 00:00:00+00:00,1637948.6553140257,2095923.877732832,1669225.2595306025
2019-08-14 00:00:00+00:00,1608227.6068234788,2039622.8562613935,1639089.3957531322
2019-08-15 00:00:00+00:00,1609254.5975050833,2041568.299889816,1640298.9853181373
2019-08-16 00:00:00+00:00,1625308.6772039875,2071979.780363652,1656394.565078382
2019-08-19 00:00:00+00:00,1638474.9499477623,2096920.8454368394,1669544.3457235647
2019-08-20 00:00:00+00:00,1631239.1543220691,2083213.9708286077,1662050.7143631824
2019-08-21 00:00:00+00:00,1640551.2385070696,2100853.989544984,1671330.5220399993
2019-08-22 00:00:00+00:00,1639646.1151572098,2099139.401004443,1670564.092083909
2019-08-23 00:00:00+00:00,1608725.343835322,2040565.7268401291,1639699.911525574
2019-08-26 00:00:00+00:00,1621234.4972711965,2064262.001095282,1652159.5899139743
2019-08-27 00:00:00+00:00,1617984.3818896967,2058105.2594871696,1648937.684812535
2019-08-28 00:00:00+00:00,1624008.4517646895,2069516.744094965,1655196.642122596
2019-08-29 00:00:00+00:00,1638400.8862011759,2096780.545386922,1669595.8440134488
2019-08-30 00:00:00+00:00,1639276.9333403192,2098440.054431719,1670616.3669323027
2019-09-03 00:00:00+00:00,1631121.2544367553,2082990.6313331441,1662536.7872200613
2019-09-04 00:00:00+00:00,1643523.053273478,2106483.542184283,1674929.8505874453
2019-09-05 00:00:00+00:00,1658862.6251800952,2135541.519985833,1690393.1998658902
2019-09-06 00:00:00+00:00,1659369.0710101852,2136500.8878077017,1690998.56461534
2019-09-09 00:00:00+00:00,1659365.8013002002,2136494.693947747,1691209.856294312
2019-09-10 00:00:00+00:00,1659554.3141404998,2136851.7966075917,1691435.2512589404
2019-09-11 00:00:00+00:00,1669983.9871577157,2156608.880368251,1701564.0303874845
2019-09-12 00:00:00+00:00,1673114.2441211431,2162538.5724033453,1704657.0423253519
2019-09-13 00:00:00+00:00,1669267.1676013728,2155250.998487144,1701247.4477962158
2019-09-16 00:00:00+00:00,1664043.891489255,2145356.4693411374,1695859.0219678995
2019-09-17 00:00:00+00:00,1668051.2477430615,2152947.663526666,1699788.051839924
2019-09-18 00:00:00+00:00,1671209.1514186594,2158929.727137279,1702742.5094188056
2019-09-19 00:00:00+00:00,1671841.6818612202,2160127.938904246,1703267.6614896571
2019-09-20 00:00:00+00:00,1662928.6127818578,2143243.7804004434,1694496.4664447675
2019-09-23 00:00:00+00:00,1663813.5530806184,2144920.135888955,1695329.6099444903
2019-09-24 00:00:00+00:00,1654363.2617912344,2127018.3094118647,1685722.2616675128
2019-09-25 00:00:00+00:00,1664150.2700054036,2145557.98373669,1695310.5001046006
2019-09-26 00:00:00+00:00,1661519.5320136729,2140574.5378732216,1692587.4769474994
2019-09-27 00:00:00+00:00,1655733.8040147142,2129614.5478042015,1686813.4700675393
2019-09-30 00:00:00+00:00,1664417.9534546772,2146065.0604513595,1695094.3136089859
2019-10-01 00:00:00+00:00,1653722.4399032502,2125804.3910372746,1683954.8254835587
2019-10-02 00:00:00+00:00,1633344.9373264725,2087202.986700064,1663506.412349536
2019-10-03 00:00:00+00:00,1641652.8012279405,2102940.69608966,1671855.7409574967
2019-10-04 00:00:00+00:00,1658401.42720112,2134667.865837154,1688537.0667761457
2019-10-07 00:00:00+00:00,1653507.4020554696,2125397.041663684,1683557.8113055178
2019-10-08 00:00:00+00:00,1637621.7437697577,2095304.6043623472,1667333.4729141933
2019-10-09 00:00:00+00:00,1648738.4671866505,2116363.1778506134,1678353.1869671978
2019-10-10 00:00:00+00:00,1656490.486678704,2131047.9429593524,1686101.3504875884
2019-10-11 00:00:00+00:00,1670096.4663274048,2156821.951321981,1699721.685149007
2019-10-14 00:00:00+00:00,1668510.658293571,2153817.931723183,1698124.9117573225
2019-10-15 00:00:00+00:00,1676924.0860615189,2169755.6123054232,1706826.4294547932
2019-10-16 00:00:00+00:00,1674326.4447682167,2164834.8620070005,1704296.463694402
2019-10-17 00:00:00+00:00,1676395.8378270797,2168754.9438667283,1706502.3631628267
2019-10-18 00:00:00+00:00,1670704.7432982596,2157974.219378997,1700595.7770539369
2019-10-21 00:00:00+00:00,1679597.2027534416,2174819.3367670784,1709455.3102425952
2019-10-22 00:00:00+00:00,1675757.2154484636,2167545.192055246,1705912.2356775482
2019-10-23 00:00:00+00:00,1678044.7922730765,2171878.582647474,1707913.4007008187
2019-10-24 00:00:00+00:00,1682393.390790772,2180116.1970974924,1712010.5199309508
2019-10-25 00:00:00+00:00,1688221.0916046165,2191155.696890164,1717761.3913744688
2019-10-28 00:00:00+00:00,1696693.29679374,2207204.7204101454,1725975.806533475
2019-10-29 00:00:00+00:00,1690831.4129915119,2196100.467277309,1720712.8415290383
2019-10-30 00:00:00+00:00,1695022.278844482,2204039.2864090446,1724822.5995997577
2019-10-31 00:00:00+00:00,1694349.6836818396,2202765.1794506186,1723643.1939392164
2019-11-01 00:00:00+00:00,1706689.0170494064,2226139.7610402144,1735943.554344119
2019-11-04 00:00:00+00:00,1712216.5718874391,2236610.6898743575,1741561.9447877542
2019-11-05 00:00:00+00:00,1711206.8091475926,2234697.8813906587,1740545.7585428618
2019-11-06 00:00:00+00:00,1712542.4142644613,2237227.9379055253,1741912.3300717245
2019-11-07 00:00:00+00:00,1717008.8385012555,2245688.751356851,1746341.9528919738
2019-11-08 00:00:00+00:00,1721751.2115296961,2254672.298683074,1751075.2827109802
2019-11-11 00:00:00+00:00,1720963.0107272635,2253179.1982523915,1749974.744162104
2019-11-12 00:00:00+00:00,1722925.6711615652,2256897.094923766,1751913.1027429337
2019-11-13 00:00:00+00:00,1724815.8652638367,2260477.717551229,1753500.221660975
2019-11-14 00:00:00+00:00,1724769.5459191094,2260389.974131851,1753522.9971259711
2019-11-15 00:00:00+00:00,1734017.7420855954,2277908.968830407,1762695.3787582577
2019-11-18 00:00:00+00:00,1735713.8771140347,2281121.9824858643,1764230.9864410479
2019-11-19 00:00:00+00:00,1733652.2680376128,2277216.6459391317,1762173.8980566324
2019-11-20 00:00:00+00:00,1727608.142949291,2265767.1704442855,1756180.9636407285
2019-11-21 00:00:00+00:00,1724816.2433078254,2260478.4336855444,1753551.6542137326
2019-11-22 00:00:00+00:00,1727482.6988307948,2265529.53979639,1756453.9079241278
2019-11-25 00:00:00+00:00,1739087.4092473637,2287512.5142712267,1767971.437307639
2019-11-26 00:00:00+00:00,1741093.0809145232,2291311.887756766,1770093.7405756349
2019-11-27 00:00:00+00:00,1747163.782828436,2302811.7081251694,1776074.767748496
2019-11-29 00:00:00+00:00,1742179.5122584673,2293369.930710469,1771007.6684700628
2019-12-02 00:00:00+00:00,1731705.5798469826,2273529.0057250345,1760555.3917400432
2019-12-03 00:00:00+00:00,1721478.1593111984,2254155.051829506,1750328.0590484957
2019-12-04 00:00:00+00:00,1728202.7843602912,2266893.608458717,1757156.5339362426
2019-12-05 00:00:00+00:00,1730739.9706209083,2271699.83789512,1759422.584865225
2019-12-06 00:00:00+00:00,1743448.9081020413,2295774.5660202745,1772027.8819907159
2019-12-09 00:00:00+00:00,1738962.6672233257,2287276.2136112424,1767753.7571860203
2019-12-10 00:00:00+00:00,1738540.1352486152,2286475.805045975,1767250.8023660756
2019-12-11 00:00:00+00:00,1743716.5870645314,2296281.634235563,1772403.672665719
2019-12-12 00:00:00+00:00,1753492.2601370655,2314799.836234041,1782487.4149164069
2019-12-13 00:00:00+00:00,1756895.6287516265,2321246.887706823,1785413.839935056
2019-12-16 00:00:00+00:00,1765393.5680260116,2337344.659684899,1793757.3763950672
2019-12-17 00:00:00+00:00,1765817.5411701943,2338147.798278799,1794298.2313051969
2019-12-18 00:00:00+00:00,1763751.6715450909,2334234.3909117226,1792259.0329496833
2019-12-19 00:00:00+00:00,1768821.1358378339,2343837.5520547484,1797308.516514395
2019-12-20 00:00:00+00:00,1774243.870989278,2354109.9194072154,1802836.6182940877
2019-12-23 00:00:00+00:00,1777648.5457377557,2360559.445108783,1805940.337392727
2019-12-24 00:00:00+00:00,1778002.574258278,2361230.0865682107,1806260.9339340767
2019-12-26 00:00:00+00:00,1787921.8652436496,2380020.3461018368,1815920.8056149483
2019-12-27 00:00:00+00:00,1788664.4976123294,2381427.1255749,1816618.0714061493
2019-12-30 00:00:00+00:00,1783569.7436580642,2371776.057852238,1811261.1412033653
2019-12-31 00:00:00+00:00,1787211.4520032187,2378674.5997996554,1814834.724192697
2020-01-02 00:00:00+00:00,1801291.0454852164,2405345.781847328,1828582.1148146736
2020-01-03 00:00:00+00:00,1790898.4749876687,2385658.9819381,1818201.8813744187
2020-01-06 00:00:00+00:00,1794335.4069775788,2392169.613008916,1821491.2109832955
2020-01-07 00:00:00+00:00,1790986.970828625,2385826.6209177063,1818355.978934532
2020-01-08 00:00:00+00:00,1798469.58670172,2400001.050768916,1825375.943957414
2020-01-09 00:00:00+00:00,1809605.509958155,2421095.9947970263,1836091.7585197901
2020-01-10 00:00:00+00:00,1805670.1376819974,2413641.160924375,1831954.9405555604
2020-01-13 00:00:00+00:00,1816475.1639015893,2434109.2818045043,1842361.3739682087
2020-01-14 00:00:00+00:00,1811901.2003275394,2425444.7549970443,1838197.859883354
2020-01-15 00:00:00+00:00,1811775.1713794617,2425206.0164978285,1837991.3671690677
2020-01-16 00:00:00+00:00,1823928.0179926832,2448227.333472151,1849896.1220357334
2020-01-17 00:00:00+00:00,1829744.5938232082,2459245.7590444786,1855452.1834577587
2020-01-21 00:00:00+00:00,1825917.3311795378,2451995.7188466485,1851609.3795077838
2020-01-22 00:00:00+00:00,1827148.282690747,2454327.5284893983,1852753.8063897002
2020-01-23 00:00:00+00:00,1830468.2504519073,2460616.5924928105,1855954.7886853213
2020-01-24 00:00:00+00:00,1822027.257539226,2444626.694849452,1847165.6773174307
2020-01-27 00:00:00+00:00,1799506.7181627334,2401965.7042256673,1824922.6778423754
2020-01-28 00:00:00+00:00,1816045.9346352194,2433296.186460652,1840901.484583659
2020-01-29 00:00:00+00:00,1820953.8195348831,2442593.2653710144,1845053.8062945125
2020-01-30 00:00:00+00:00,1828493.9786109047,2456876.700162091,1852608.5213437025
2020-01-31 00:00:00+00:00,1806862.0422787603,2415899.0034199245,1831734.660048375
2020-02-03 00:00:00+00:00,1815398.2023526041,2432069.1776233674,1840300.1475383667
2020-02-04 00:00:00+00:00,1841102.569915912,2480761.341042563,1865463.7487438028
2020-02-05 00:00:00+00:00,1853844.8933306632,2504899.3126352574,1878686.617850292
2020-02-06 00:00:00+00:00,1861802.9467356505,2519974.370830716,1886232.5856062267
2020-02-07 00:00:00+00:00,1854037.084552971,2505263.3833085117,1878532.275593514
2020-02-10 00:00:00+00:00,1865910.8488994604,2527756.030619764,1890189.7208954412
2020-02-11 00:00:00+00:00,1864279.5504896587,2524665.837929362,1889177.6394267203
2020-02-12 00:00:00+00:00,1873590.906415094,2542304.4770928784,1898045.251164537
2020-02-13 00:00:00+00:00,1869674.8427948917,2534886.21989261,1894207.9487169404
2020-02-14 00:00:00+00:00,1870829.623800892,2537073.738621443,1895179.1879607672
2020-02-18 00:00:00+00:00,1864739.0810426811,2525536.3334484124,1889163.6257311977
2020-02-19 00:00:00+00:00,1873163.2602635194,2541494.380666784,1897449.524042076
2020-02-20 00:00:00+00:00,1864650.4871665402,2525368.508759306,1889270.5296335313
2020-02-21 00:00:00+00:00,1846073.9117540873,2490178.6273695235,1871323.0118957972
2020-02-24 00:00:00+00:00,1800853.8534359375,2404517.602486111,1826420.8708297457
2020-02-25 00:00:00+00:00,1766568.2423242775,2339569.86257132,1791793.2692768238
2020-02-26 00:00:00+00:00,1768113.373989471,2342496.828323753,1792697.6020288556
2020-02-27 00:00:00+00:00,1708709.5491194248,2229967.2848065454,1733964.7710020863
2020-02-28 00:00:00+00:00,1703298.4976720621,2219717.05006742,1727773.7816705531
2020-03-02 00:00:00+00:00,1763744.8278904634,2334221.426875604,1787036.682741467
2020-03-03 00:00:00+00:00,1727714.4000755148,2265968.4548891094,1751200.333342739
2020-03-04 00:00:00+00:00,1775528.4647221735,2356543.3443034077,1799134.475912529
2020-03-05 00:00:00+00:00,1739436.4400028263,2288173.688390428,1762784.4992389036
2020-03-06 00:00:00+00:00,1721799.356014868,2254763.4994929736,1745174.9175703232
2020-03-09 00:00:00+00:00,1638933.8732115054,2097790.190558831,1661555.986614964
2020-03-10 00:00:00+00:00,1696463.099672577,2206768.654600913,1718564.810500219
2020-03-11 00:00:00+00:00,1645205.4253500833,2109670.484476646,1666811.5795466192
2020-03-12 00:00:00+00:00,1544319.2953437986,1918560.3971773793,1565877.6089695916
2020-03-13 00:00:00+00:00,1642901.3053255102,2105305.755856203,1663728.5035727983
2020-03-16 00:00:00+00:00,1517074.6892339042,1866950.5371126533,1538532.8297334616
2020-03-17 00:00:00+00:00,1576596.1767542637,1979702.9707275569,1598313.8566262466
2020-03-18 00:00:00+00:00,1535031.3770759818,1900966.1563151286,1556188.7355738264
2020-03-19 00:00:00+00:00,1536189.3041142793,1903159.6346194441,1557498.7222523624
2020-03-20 00:00:00+00:00,1492761.0615700053,1820892.8728418548,1514222.7427059312
2020-03-23 00:00:00+00:00,1477323.8165039434,1791649.871330631,1498439.1664010263
2020-03-24 00:00:00+00:00,1555896.5971621075,1940491.4511393965,1577092.569027547
2020-03-25 00:00:00+00:00,1557185.1731731948,1942932.4197240307,1578814.6020059115
2020-03-26 00:00:00+00:00,1615243.5742263943,2052913.3070178698,1637112.762897639
2020-03-27 00:00:00+00:00,1579940.4226535547,1986038.0251668922,1602012.495595394
2020-03-30 00:00:00+00:00,1616911.1089168652,2056072.1426303627,1638740.390096979
2020-03-31 00:00:00+00:00,1601922.3325739638,2027678.6820503739,1623451.1996488338
2020-04-01 00:00:00+00:00,1560103.6437113062,1948460.9216031698,1581829.3738722792
2020-04-02 00:00:00+00:00,1582129.231652336,1990184.3184067314,1604226.2820336656
2020-04-03 00:00:00+00:00,1570236.0079989664,1967654.8090428216,1592366.237828873
2020-04-06 00:00:00+00:00,1638368.1192964204,2096718.4745549061,1660049.456977549
2020-04-07 00:00:00+00:00,1633672.0965261408,2087822.7292078342,1655658.052882215
2020-04-08 00:00:00+00:00,1661148.0726316092,2139870.876875126,1683665.5025056908
2020-04-09 00:00:00+00:00,1670396.507048718,2157390.322895358,1693224.485649284
2020-04-13 00:00:00+00:00,1672892.9795697879,2162119.4276931346,1695159.293066355
2020-04-14 00:00:00+00:00,1713737.7918691088,2239492.3593712463,1735253.2596916864
2020-04-15 00:00:00+00:00,1694856.7270886535,2203725.679270908,1715894.1943855705
2020-04-16 00:00:00+00:00,1709226.1319116086,2230945.8552255454,1729882.9057182218
2020-04-17 00:00:00+00:00,1727023.2696597024,2264659.236326629,1749040.6078500678
2020-04-20 00:00:00+00:00,1707343.726276233,2227379.9864060474,1729483.8783325222
2020-04-21 00:00:00+00:00,1672830.3034250312,2162000.6993456874,1695082.483435662
2020-04-22 00:00:00+00:00,1700495.6170183888,2214407.5118149417,1722443.9921028265
2020-04-23 00:00:00+00:00,1696414.0971037818,2206675.8283105223,1718731.6160045448
2020-04-24 00:00:00+00:00,1714264.904714125,2240490.877024975,1736297.0326742618
2020-04-27 00:00:00+00:00,1724557.991424294,2259989.2233252716,1747257.4199761194
