date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-05-11 00:00:00+00:00,1309759.579754613,2486706.8084958885,1222119.0119078457
2015-05-12 00:00:00+00:00,1309239.2506309033,2483442.108083847,1221610.027956664
2015-05-13 00:00:00+00:00,1309925.8186455606,2487749.8409748394,1222279.006838101
2015-05-14 00:00:00+00:00,1313762.8646976296,2511824.6145295072,1226055.2741864603
2015-05-15 00:00:00+00:00,1314165.091855815,2514348.3079174543,1226456.338302462
2015-05-18 00:00:00+00:00,1314928.950219777,2519140.9835566496,1227159.2948876657
2015-05-19 00:00:00+00:00,1314126.7423672115,2514107.6917659836,1226352.3265417202
2015-05-20 00:00:00+00:00,1313798.5176364416,2512048.3117217785,1226024.6101729143
2015-05-21 00:00:00+00:00,1314456.319354605,2516175.55627234,1226652.251501833
2015-05-22 00:00:00+00:00,1313401.7835491174,2509559.083501908,1225645.1688545435
2015-05-26 00:00:00+00:00,1309412.0962202535,2484526.5929628564,1221711.294046358
2015-05-27 00:00:00+00:00,1312568.9131176304,2504333.4055281933,1224800.6462219195
2015-05-28 00:00:00+00:00,1312258.8342456291,2502387.878024428,1224472.7034416702
2015-05-29 00:00:00+00:00,1309457.5980931376,2484812.085310649,1221739.2206352311
2015-06-01 00:00:00+00:00,1309693.637653292,2486293.068046729,1221986.6852197861
2015-06-02 00:00:00+00:00,1309591.4919309479,2485652.1752605503,1221882.7625723933
2015-06-03 00:00:00+00:00,1310639.7170420343,2492229.0528484834,1222863.006112951
2015-06-04 00:00:00+00:00,1307436.004065252,2472128.0002670055,1219724.8234625566
2015-06-05 00:00:00+00:00,1306723.0184390305,2467654.5153866876,1219036.0015909357
2015-06-08 00:00:00+00:00,1304643.3201681874,2454605.866959447,1216992.0988783936
2015-06-09 00:00:00+00:00,1304626.4872119892,2454500.2519620676,1216972.7773003485
2015-06-10 00:00:00+00:00,1309124.9139887998,2482724.725824085,1221361.9522860073
2015-06-11 00:00:00+00:00,1309960.71040085,2487968.7622742243,1222187.7656833734
2015-06-12 00:00:00+00:00,1307501.7578307702,2472540.559041057,1219786.2455334421
2015-06-15 00:00:00+00:00,1305291.6847790284,2458673.9002785776,1217604.73669393
2015-06-16 00:00:00+00:00,1307371.474816773,2471723.1244787816,1219622.7657566625
2015-06-17 00:00:00+00:00,1308522.462534523,2478944.76536946,1220743.2597551986
2015-06-18 00:00:00+00:00,1311690.9873004807,2498825.036600936,1223827.1419161367
2015-06-19 00:00:00+00:00,1309409.2099220832,2484508.483465622,1221561.8207473801
2015-06-22 00:00:00+00:00,1311367.6618002774,2496796.395793342,1223454.8757757938
2015-06-23 00:00:00+00:00,1311939.3122231371,2500383.1013725856,1224000.4464650077
2015-06-24 00:00:00+00:00,1309912.5138183658,2487666.362513139,1222027.1612576637
2015-06-25 00:00:00+00:00,1308625.5275498126,2479591.4260742934,1220753.3589173122
2015-06-26 00:00:00+00:00,1308535.4244107406,2479026.092054246,1220647.1845712771
2015-06-29 00:00:00+00:00,1301395.22800183,2434226.366080746,1213685.4736991806
2015-06-30 00:00:00+00:00,1301439.2280006798,2434502.4352220446,1213730.7446671762
2015-07-01 00:00:00+00:00,1303722.9828713536,2448831.3957348326,1215943.3614852582
2015-07-02 00:00:00+00:00,1303614.2109117273,2448148.9279558267,1215855.9748444853
2015-07-06 00:00:00+00:00,1301880.4554055887,2437270.8278123746,1214164.8157010006
2015-07-07 00:00:00+00:00,1303846.4851446054,2449606.285903384,1216053.5464669722
2015-07-08 00:00:00+00:00,1298157.5229813196,2413912.0372590823,1210495.3708985816
2015-07-09 00:00:00+00:00,1298925.1176424883,2418728.1555434708,1211241.3254716184
2015-07-10 00:00:00+00:00,1303702.9093232292,2448705.448295324,1215926.5563520726
2015-07-13 00:00:00+00:00,1307360.0385999184,2471651.3702367526,1219495.7287189998
2015-07-14 00:00:00+00:00,1308499.278477726,2478799.3016690267,1220612.4300563228
2015-07-15 00:00:00+00:00,1307890.0436545946,2474976.780331134,1219991.5610183242
2015-07-16 00:00:00+00:00,1310337.763307387,2490334.5048845103,1222372.3066063034
2015-07-17 00:00:00+00:00,1309674.2588580782,2486171.4796945946,1221728.2947270148
2015-07-20 00:00:00+00:00,1309633.7938057454,2485917.589864093,1221714.5265033804
2015-07-21 00:00:00+00:00,1307426.309310178,2472067.1724765887,1219597.64647292
2015-07-22 00:00:00+00:00,1305639.7172430663,2460857.559960449,1217809.2239245097
2015-07-23 00:00:00+00:00,1303647.6265961067,2448358.5879452275,1215847.666134174
2015-07-24 00:00:00+00:00,1300993.9356750818,2431708.5381045938,1213302.2348823976
2015-07-27 00:00:00+00:00,1298874.9750970039,2418413.5462290095,1211177.9042577478
2015-07-28 00:00:00+00:00,1302297.960688212,2439890.380718602,1214535.332919945
2015-07-29 00:00:00+00:00,1305205.6620774674,2458134.168142831,1217378.2261497
2015-07-30 00:00:00+00:00,1304439.4048355757,2453326.441226648,1216602.3532233355
2015-07-31 00:00:00+00:00,1304373.9840694016,2452915.9717899915,1216488.6342921106
2015-08-03 00:00:00+00:00,1303092.5795184006,2444876.0567150507,1215235.4655388873
2015-08-04 00:00:00+00:00,1302571.8504739213,2441608.847080592,1214758.4026409308
2015-08-05 00:00:00+00:00,1303260.9386935718,2445932.3924908256,1215338.2128475495
2015-08-06 00:00:00+00:00,1301266.1866213866,2433416.7218984244,1213414.0255177645
2015-08-07 00:00:00+00:00,1300368.8662941202,2427786.6660190364,1212584.5041792658
2015-08-10 00:00:00+00:00,1305147.082076116,2457766.6197088985,1217257.3423511316
2015-08-11 00:00:00+00:00,1300670.3050225151,2429677.982679883,1212861.1194749065
2015-08-12 00:00:00+00:00,1300960.0149222808,2431495.7091649855,1213174.038670746
2015-08-13 00:00:00+00:00,1300216.0598547044,2426827.9127550125,1212438.7128486102
2015-08-14 00:00:00+00:00,1301738.253256805,2436378.6090366542,1213904.85930495
2015-08-17 00:00:00+00:00,1302993.404328957,2444253.8019399717,1215117.3367256
2015-08-18 00:00:00+00:00,1302203.03026274,2439294.758861145,1214341.67962066
2015-08-19 00:00:00+00:00,1298550.236188345,2416376.037274396,1210771.2245171405
2015-08-20 00:00:00+00:00,1292156.531116829,2376260.021025625,1204548.9674800134
2015-08-21 00:00:00+00:00,1282360.4789136844,2314796.6621500505,1194946.8383992002
2015-08-24 00:00:00+00:00,1269711.470697105,2235433.0046977,1182585.2964583016
2015-08-25 00:00:00+00:00,1266278.4927907214,2213893.4754366954,1179233.3708251335
2015-08-26 00:00:00+00:00,1276550.17593446,2278341.08496629,1189291.1315969252
2015-08-27 00:00:00+00:00,1284087.2783348805,2325631.1177378893,1196659.878512156
2015-08-28 00:00:00+00:00,1284546.0089072548,2328509.3304313645,1197128.796862862
2015-08-31 00:00:00+00:00,1282567.4138341937,2316095.0336796623,1195230.6488090372
2015-09-01 00:00:00+00:00,1273006.9245096007,2256109.6666973466,1185880.880377996
2015-09-02 00:00:00+00:00,1278723.3297342681,2291976.101309562,1191467.437662566
2015-09-03 00:00:00+00:00,1279523.1583836277,2296994.4652683395,1192246.658973143
2015-09-04 00:00:00+00:00,1274121.7164730667,2263104.204609274,1186959.755538786
2015-09-08 00:00:00+00:00,1282680.1913774712,2316802.633687485,1195310.2997383839
2015-09-09 00:00:00+00:00,1278206.0253105792,2288730.378769323,1190938.918849979
2015-09-10 00:00:00+00:00,1279525.334151472,2297008.116685978,1192235.1613392502
2015-09-11 00:00:00+00:00,1280816.9592982861,2305112.158833271,1193506.1352960244
2015-09-14 00:00:00+00:00,1279329.6291651665,2295780.205119402,1192074.8426125403
2015-09-15 00:00:00+00:00,1282843.690012284,2317828.4729805775,1195482.38696347
2015-09-16 00:00:00+00:00,1286390.233017557,2340080.543608659,1198967.6968897383
2015-09-17 00:00:00+00:00,1285485.2926242717,2334402.6771579627,1198094.2600045293
2015-09-18 00:00:00+00:00,1280140.3824433547,2300867.1134640547,1192902.9143455888
2015-09-21 00:00:00+00:00,1281961.7225293885,2312294.7454346595,1194681.7867131159
2015-09-22 00:00:00+00:00,1277503.6571746827,2284323.511196127,1190323.4431814784
2015-09-23 00:00:00+00:00,1276923.2667878144,2280681.9684709283,1189729.83427156
2015-09-24 00:00:00+00:00,1276417.5620412985,2277509.025771602,1189266.8073196877
2015-09-25 00:00:00+00:00,1277126.4825207065,2281957.004706026,1189929.9558233838
2015-09-28 00:00:00+00:00,1270170.5311498765,2238313.2871593675,1183137.2197464346
2015-09-29 00:00:00+00:00,1271326.7549675053,2245567.7809053874,1184255.5942223566
2015-09-30 00:00:00+00:00,1277110.1416848472,2281854.477418714,1189901.0400217017
2015-10-01 00:00:00+00:00,1276936.2462679045,2280763.4056076715,1189760.1004942995
2015-10-02 00:00:00+00:00,1281543.6809636839,2309671.8277281197,1194300.5598123567
2015-10-05 00:00:00+00:00,1287714.8219430377,2348391.4103538664,1200241.2598130312
2015-10-06 00:00:00+00:00,1287579.1639516235,2347540.2515770737,1200133.7040459386
2015-10-07 00:00:00+00:00,1290829.8233043244,2367935.8597500427,1203290.6747288718
2015-10-08 00:00:00+00:00,1294028.2918232256,2388004.007035573,1206409.1873333878
2015-10-09 00:00:00+00:00,1294885.0820482108,2393379.764941646,1207292.0972188893
2015-10-12 00:00:00+00:00,1294888.302914776,2393399.973620965,1207280.5169511852
2015-10-13 00:00:00+00:00,1292682.2306639764,2379558.417079158,1205150.956565393
2015-10-14 00:00:00+00:00,1290170.57549697,2363799.542003763,1202686.7297823797
2015-10-15 00:00:00+00:00,1294159.9220703137,2388829.8945408547,1206543.2616884545
2015-10-16 00:00:00+00:00,1295429.5075411592,2396795.6531750048,1207728.6844546963
2015-10-19 00:00:00+00:00,1295320.865805586,2396114.002460624,1207624.3150690314
2015-10-20 00:00:00+00:00,1295443.5016534082,2396883.4564171135,1207724.9993345316
2015-10-21 00:00:00+00:00,1293933.548954532,2387409.561965391,1206305.331569122
2015-10-22 00:00:00+00:00,1300235.212550754,2426948.0824934244,1212404.5627226229
2015-10-23 00:00:00+00:00,1302724.9356216514,2442569.3490438657,1214911.8646282142
2015-10-26 00:00:00+00:00,1301772.7865439346,2436595.2811996825,1213984.6485213875
2015-10-27 00:00:00+00:00,1300203.6948903338,2426750.3312735306,1212420.8198218266
2015-10-28 00:00:00+00:00,1303927.5883954228,2450115.1519350847,1216071.891062748
2015-10-29 00:00:00+00:00,1303335.3284382708,2446399.1359789455,1215526.0965421908
2015-10-30 00:00:00+00:00,1300812.4639544862,2430569.9303004052,1213113.5501901475
2015-11-02 00:00:00+00:00,1304010.2204910654,2450633.6103960862,1216193.9151819
2015-11-03 00:00:00+00:00,1305716.0909679392,2461336.751533052,1217912.5205243402
2015-11-04 00:00:00+00:00,1304449.524363433,2453389.934168441,1216674.5954308498
2015-11-05 00:00:00+00:00,1304209.5801991806,2451884.4527794365,1216425.5387610882
2015-11-06 00:00:00+00:00,1303635.33838907,2448281.4880621964,1215853.2726583243
2015-11-09 00:00:00+00:00,1300240.9115635988,2426983.8398030484,1212546.0332206325
2015-11-10 00:00:00+00:00,1300709.6738498383,2429924.99446709,1212984.47665361
2015-11-11 00:00:00+00:00,1299294.5727493484,2421046.2272881335,1211582.440499481
2015-11-12 00:00:00+00:00,1294819.568924381,2392968.7160254596,1207258.6627419298
2015-11-13 00:00:00+00:00,1290396.1614576792,2365214.935733077,1202944.2750274106
2015-11-16 00:00:00+00:00,1295406.1064355744,2396648.8276456166,1207859.695608316
2015-11-17 00:00:00+00:00,1295802.4843067657,2399135.8208590206,1208232.6169445096
2015-11-18 00:00:00+00:00,1300914.7073967364,2431211.4362104777,1213259.4353774576
2015-11-19 00:00:00+00:00,1302028.15575922,2438197.543968334,1214380.604822557
2015-11-20 00:00:00+00:00,1303043.7859706753,2444569.9114156524,1215356.6481757797
2015-11-23 00:00:00+00:00,1302101.6379640354,2438658.593280024,1214410.5566374734
2015-11-24 00:00:00+00:00,1302456.4854331217,2440885.012340096,1214742.4518787838
2015-11-25 00:00:00+00:00,1302434.7224244834,2440748.4647204624,1214677.730439247
2015-11-27 00:00:00+00:00,1301947.4472738586,2437691.154813071,1214149.1646074252
2015-11-30 00:00:00+00:00,1300263.2363874367,2427123.912419133,1212515.6901440062
2015-12-01 00:00:00+00:00,1303274.97054766,2446020.4325365126,1215451.4492300819
2015-12-02 00:00:00+00:00,1300133.8780918089,2426312.27981624,1212375.9597477512
2015-12-03 00:00:00+00:00,1296117.133286654,2401110.0225853547,1208459.3419944881
2015-12-04 00:00:00+00:00,1302816.8402893394,2443145.9863928016,1214987.5483751672
2015-12-07 00:00:00+00:00,1301142.1832660972,2432638.687791433,1213316.6210130313
2015-12-08 00:00:00+00:00,1298421.4034598079,2415567.7022364875,1210666.6102999179
2015-12-09 00:00:00+00:00,1295875.9606208075,2399596.8332102373,1208146.1841490837
2015-12-10 00:00:00+00:00,1296615.7741321584,2404238.6442588298,1208878.6093681129
2015-12-11 00:00:00+00:00,1290434.734085598,2365456.951927293,1202831.5006573643
2015-12-14 00:00:00+00:00,1292201.9824003396,2376545.195960572,1204611.1312629431
2015-12-15 00:00:00+00:00,1294759.6222344385,2392592.592578898,1207119.8997309902
2015-12-16 00:00:00+00:00,1300177.391631153,2426585.2967652306,1212357.3761164695
2015-12-17 00:00:00+00:00,1294563.4120308498,2391361.5111281127,1206856.6307330737
2015-12-18 00:00:00+00:00,1288574.7799627604,2353787.0439507524,1200954.110907304
2015-12-21 00:00:00+00:00,1290968.5346475933,2368806.176168804,1203273.3469100893
2015-12-22 00:00:00+00:00,1294085.7188017517,2388364.321059742,1206279.701952919
2015-12-23 00:00:00+00:00,1298322.866018123,2414949.448881424,1210439.5417855256
2015-12-24 00:00:00+00:00,1297835.804825006,2411893.481407375,1209950.1315617221
2015-12-28 00:00:00+00:00,1296898.7008023425,2406013.8107345058,1209037.2770171298
2015-12-29 00:00:00+00:00,1300546.4536079944,2428900.9018946765,1212584.3101353026
2015-12-30 00:00:00+00:00,1297922.6038590153,2412438.084484894,1210028.6075712638
2015-12-31 00:00:00+00:00,1294629.635943502,2391777.0197457755,1206805.4915033875
2016-01-04 00:00:00+00:00,1289783.0158240576,2361367.876801501,1202089.0689418055
2016-01-05 00:00:00+00:00,1290011.29969389,2362800.1980188694,1202310.0666101659
2016-01-06 00:00:00+00:00,1285427.8118381938,2334042.025529134,1197855.0660109576
2016-01-07 00:00:00+00:00,1278442.684478964,2290215.2491125986,1191058.7520325845
2016-01-08 00:00:00+00:00,1274570.8063296196,2265921.928570753,1187328.807100474
2016-01-11 00:00:00+00:00,1276014.1385161136,2274977.8260195917,1188708.3762184759
2016-01-12 00:00:00+00:00,1278354.3681172773,2289661.125867809,1191003.5171007877
2016-01-13 00:00:00+00:00,1271509.2388354507,2246712.7392245084,1184320.6892277854
2016-01-14 00:00:00+00:00,1276294.2624046293,2276735.407005525,1189005.085686405
2016-01-15 00:00:00+00:00,1267986.9785272456,2224613.0254942263,1180896.6870498615
2016-01-19 00:00:00+00:00,1268628.4700053693,2228637.934724793,1181516.2729938414
2016-01-20 00:00:00+00:00,1264697.4602233795,2203973.60464943,1177674.9903799996
2016-01-21 00:00:00+00:00,1266784.9930517615,2217071.4094318706,1179718.9450261015
2016-01-22 00:00:00+00:00,1272585.556220933,2253465.8761368133,1185379.9901437163
2016-01-25 00:00:00+00:00,1268509.035157396,2227888.564797906,1181389.5844929283
2016-01-26 00:00:00+00:00,1273143.4747431914,2256966.4236681843,1185913.1842398285
2016-01-27 00:00:00+00:00,1270499.2003050977,2240375.455655387,1183285.3022335186
2016-01-28 00:00:00+00:00,1271006.1622007897,2243556.2860843185,1183771.5220495192
2016-01-29 00:00:00+00:00,1279622.0279172012,2297614.802267149,1192188.6996474103
2016-02-01 00:00:00+00:00,1279332.3070722262,2295797.007108533,1191919.804254956
2016-02-02 00:00:00+00:00,1273452.3865080243,2258904.628392809,1186172.117463247
2016-02-03 00:00:00+00:00,1276061.8932655472,2275277.4535880834,1188737.801514934
2016-02-04 00:00:00+00:00,1277245.0927031492,2282701.200434937,1189784.4355557505
2016-02-05 00:00:00+00:00,1272841.2464822694,2255070.153244325,1185454.2604465287
2016-02-08 00:00:00+00:00,1270700.1771137612,2241636.4442108152,1183402.5707828389
2016-02-09 00:00:00+00:00,1270186.9277599808,2238416.164390959,1182868.1967748548
2016-02-10 00:00:00+00:00,1269113.3590278379,2231680.273351084,1181794.1421614997
2016-02-11 00:00:00+00:00,1266431.6375284125,2214854.351285193,1179160.7658074892
2016-02-12 00:00:00+00:00,1272775.5644100984,2254658.0442957594,1185312.8564318954
2016-02-16 00:00:00+00:00,1277144.712570101,2282071.3854836104,1189554.668018562
2016-02-17 00:00:00+00:00,1282123.4350347472,2313309.3780178074,1194427.8207732067
2016-02-18 00:00:00+00:00,1280788.6353622912,2304934.445994801,1193116.08335486
2016-02-19 00:00:00+00:00,1280629.8918866836,2303938.4419915443,1192970.6481506051
2016-02-22 00:00:00+00:00,1284469.7093814749,2328030.604406044,1196739.7575253057
2016-02-23 00:00:00+00:00,1280693.232130625,2304335.857609991,1193011.0626888992
2016-02-24 00:00:00+00:00,1281995.5069500161,2312506.718985471,1194262.1940614579
2016-02-25 00:00:00+00:00,1285515.7926250244,2334594.0432769973,1197686.978977331
2016-02-26 00:00:00+00:00,1283759.5855683307,2323575.075396167,1195944.9790338818
2016-02-29 00:00:00+00:00,1281598.3014771217,2310014.5331516694,1193863.1668523774
2016-03-01 00:00:00+00:00,1288958.7270860623,2356196.04293722,1201060.5043572963
2016-03-02 00:00:00+00:00,1290605.6838627018,2366529.541913742,1202679.060472262
2016-03-03 00:00:00+00:00,1292308.6659978046,2377214.560731313,1204333.5939846009
2016-03-04 00:00:00+00:00,1294012.7458107,2387906.466707376,1206046.317792954
2016-03-07 00:00:00+00:00,1294373.2041064412,2390168.089770563,1206385.7326120678
2016-03-08 00:00:00+00:00,1291736.7066007308,2373625.9165555183,1203801.0085170683
2016-03-09 00:00:00+00:00,1293705.9073247183,2385981.27035382,1205718.82832382
2016-03-10 00:00:00+00:00,1293229.6779576521,2382993.264993285,1205228.8025412944
2016-03-11 00:00:00+00:00,1297938.5165525828,2412537.925479524,1209815.2364044178
2016-03-14 00:00:00+00:00,1297251.464589598,2408227.156152105,1209154.7322783566
2016-03-15 00:00:00+00:00,1296994.6488695864,2406615.8175805435,1208899.3463556059
2016-03-16 00:00:00+00:00,1299379.2882518503,2421577.757666352,1211293.1525534797
2016-03-17 00:00:00+00:00,1302851.9337630502,2443366.1733338423,1214663.512822054
2016-03-18 00:00:00+00:00,1303974.9125286404,2450412.0776887573,1215736.6295562186
2016-03-21 00:00:00+00:00,1304184.726921671,2451728.5158894397,1215905.5206980917
2016-03-22 00:00:00+00:00,1303333.1592858285,2446385.526068315,1215066.137768792
2016-03-23 00:00:00+00:00,1300861.3498444809,2430876.654982796,1212665.0957413758
2016-03-24 00:00:00+00:00,1300608.984394305,2429293.238734057,1212422.9811755433
2016-03-28 00:00:00+00:00,1301225.9970759675,2433164.5606806297,1212989.4863567564
2016-03-29 00:00:00+00:00,1304506.0670725955,2453744.700022378,1216184.027839823
2016-03-30 00:00:00+00:00,1307039.1208542672,2469637.8364007277,1218658.4412574787
2016-03-31 00:00:00+00:00,1306087.5773156756,2463667.567889968,1217759.2483322085
2016-04-01 00:00:00+00:00,1307666.2833418055,2473572.84126243,1219291.4728412179
2016-04-04 00:00:00+00:00,1306137.3627218185,2463979.936405476,1217852.5413366593
2016-04-05 00:00:00+00:00,1302822.197318222,2443179.5979928505,1214611.678708516
2016-04-06 00:00:00+00:00,1305954.445865692,2462832.2613891168,1217702.8445335086
2016-04-07 00:00:00+00:00,1301770.7965145735,2436582.795160791,1213632.1120612002
2016-04-08 00:00:00+00:00,1303597.0872809277,2448041.489179136,1215415.293183098
2016-04-11 00:00:00+00:00,1303129.0486039328,2445104.874655732,1214960.179191593
2016-04-12 00:00:00+00:00,1306666.8589231782,2467302.1538020903,1218448.3138282923
2016-04-13 00:00:00+00:00,1310267.2845135946,2489892.299871088,1221987.514184391
2016-04-14 00:00:00+00:00,1309886.2291187488,2487501.4444530886,1221633.6026638637
2016-04-15 00:00:00+00:00,1309767.9411528627,2486759.270407143,1221491.3798025318
2016-04-18 00:00:00+00:00,1312035.8880974937,2500989.0472680554,1223728.1808538253
2016-04-19 00:00:00+00:00,1314040.745622158,2513568.1224891217,1225700.302782838
2016-04-20 00:00:00+00:00,1313452.852091704,2509879.502798903,1225147.0219895323
2016-04-21 00:00:00+00:00,1310938.8451428432,2494105.87194137,1222718.837171343
2016-04-22 00:00:00+00:00,1310589.9705737673,2491916.928640846,1222298.7090388383
2016-04-25 00:00:00+00:00,1310172.4702288695,2489297.40671538,1221880.7278062773
2016-04-26 00:00:00+00:00,1311078.6423875382,2494983.0016301796,1222704.0405990141
2016-04-27 00:00:00+00:00,1311445.785236376,2497286.5655770404,1223004.7532367227
2016-04-28 00:00:00+00:00,1307814.8818188247,2474505.1925129117,1219422.2093854141
2016-04-29 00:00:00+00:00,1305479.2549380758,2459850.7715080073,1217123.428263715
2016-05-02 00:00:00+00:00,1307823.6595965507,2474560.266913429,1219413.0638017638
2016-05-03 00:00:00+00:00,1304711.7284378274,2455035.080885603,1216359.8388990122
2016-05-04 00:00:00+00:00,1302160.5771331107,2439028.395239587,1213898.7025344835
2016-05-05 00:00:00+00:00,1302344.6566611968,2440183.3652072614,1214066.3247787256
2016-05-06 00:00:00+00:00,1303761.1923909003,2449071.133678615,1215434.158696659
2016-05-09 00:00:00+00:00,1303141.0716291312,2445180.3107086653,1214814.0922496172
2016-05-10 00:00:00+00:00,1307084.4628843823,2469922.3258472234,1218640.1731476774
2016-05-11 00:00:00+00:00,1303519.7777733398,2447556.42622614,1215194.467124796
2016-05-12 00:00:00+00:00,1303308.9638117037,2446233.716433326,1214992.7334340706
2016-05-13 00:00:00+00:00,1299760.5584240581,2423969.960661703,1211530.048482762
2016-05-16 00:00:00+00:00,1303824.607460456,2449469.0187753234,1215525.9896777724
2016-05-17 00:00:00+00:00,1300392.834541994,2427937.0499686245,1212192.182270423
2016-05-18 00:00:00+00:00,1299116.7641638275,2419930.6030880585,1210945.7543587855
2016-05-19 00:00:00+00:00,1299039.5323686607,2419446.027726014,1210889.528153216
2016-05-20 00:00:00+00:00,1300921.6310814316,2431254.8774772603,1212741.00710977
2016-05-23 00:00:00+00:00,1300019.096145037,2425592.1035819193,1211877.0666621397
2016-05-24 00:00:00+00:00,1304392.5492951248,2453032.455564023,1216193.0112623079
2016-05-25 00:00:00+00:00,1307366.9425213353,2471694.68750282,1219092.302591623
2016-05-26 00:00:00+00:00,1307945.68173715,2475325.870287408,1219660.1443689815
2016-05-27 00:00:00+00:00,1308778.3322029468,2480550.168130651,1220478.3198691239
2016-05-31 00:00:00+00:00,1308067.5121800262,2476090.2708925894,1219774.6325339708
2016-06-01 00:00:00+00:00,1308411.8673372567,2478250.8580526616,1220090.7345844384
2016-06-02 00:00:00+00:00,1308730.0145873073,2480247.008971382,1220384.2128980448
2016-06-03 00:00:00+00:00,1309149.7532030405,2482880.5744769294,1220797.1312520844
2016-06-06 00:00:00+00:00,1310990.428892225,2494429.5237997575,1222621.3866662784
2016-06-07 00:00:00+00:00,1311548.4249296724,2497930.5576845882,1223171.5515328893
2016-06-08 00:00:00+00:00,1313200.2657025554,2508294.700313027,1224765.0958047225
2016-06-09 00:00:00+00:00,1312292.320339073,2502597.979781338,1223880.1163835372
2016-06-10 00:00:00+00:00,1309044.927708951,2482222.8680020245,1220693.199010822
2016-06-13 00:00:00+00:00,1305816.0866352217,2461964.1542312754,1217519.8422176642
2016-06-14 00:00:00+00:00,1305462.2703039115,2459744.204837745,1217143.9885409074
2016-06-15 00:00:00+00:00,1304776.0333159175,2455438.5489069577,1216480.2020577411
2016-06-16 00:00:00+00:00,1306148.5042562797,2464049.8417221084,1217834.6457350503
2016-06-17 00:00:00+00:00,1305867.9063401774,2462289.2865454424,1217563.212298527
2016-06-20 00:00:00+00:00,1308480.619933601,2478682.232387456,1220134.965803786
2016-06-21 00:00:00+00:00,1309678.3590660854,2486197.205624897,1221342.0879114065
2016-06-22 00:00:00+00:00,1309479.7035505825,2484950.7815564293,1221133.1070459606
2016-06-23 00:00:00+00:00,1314237.9618648395,2514805.5161298094,1225774.8165544334
2016-06-24 00:00:00+00:00,1301398.7337372028,2434248.3621120956,1213267.6435644205
2016-06-27 00:00:00+00:00,1295842.1453155428,2399384.6658799816,1207834.7242798987
2016-06-28 00:00:00+00:00,1301171.270154748,2432821.187622859,1213063.863350742
2016-06-29 00:00:00+00:00,1307293.2735845982,2471232.466579253,1219054.9290811352
2016-06-30 00:00:00+00:00,1312343.043041424,2502916.2291733474,1223943.3301007054
2016-07-01 00:00:00+00:00,1313112.4766821065,2507743.885764747,1224681.4014369114
2016-07-05 00:00:00+00:00,1311229.3648936758,2495928.679674075,1222845.6688989382
2016-07-06 00:00:00+00:00,1313334.0087961364,2509133.844448584,1224871.9322794029
2016-07-07 00:00:00+00:00,1313354.2774285753,2509261.0159053802,1224911.5481964173
2016-07-08 00:00:00+00:00,1318461.9905050553,2541308.33408447,1229879.165448539
2016-07-11 00:00:00+00:00,1319836.468191509,2549932.2178242737,1231211.5959901558
2016-07-12 00:00:00+00:00,1321671.0584635225,2561442.9854212664,1233051.5419332106
2016-07-13 00:00:00+00:00,1322044.3086680816,2563784.868742983,1233398.4270477856
2016-07-14 00:00:00+00:00,1323828.2238662725,2574977.6857835855,1235132.7824519179
2016-07-15 00:00:00+00:00,1323427.692484308,2572464.632202397,1234740.0873055116
2016-07-18 00:00:00+00:00,1324165.075927095,2577091.1962746438,1235453.327326809
2016-07-19 00:00:00+00:00,1322932.8905441123,2569360.0969680073,1234216.9235174349
2016-07-20 00:00:00+00:00,1324422.1168632337,2578703.947919489,1235718.2728813482
2016-07-21 00:00:00+00:00,1322845.1787013523,2568809.7666556127,1234193.4343212163
2016-07-22 00:00:00+00:00,1323678.112646246,2574035.843131423,1235033.2903052808
2016-07-25 00:00:00+00:00,1322423.7772155802,2566165.7678065263,1233848.8268274085
2016-07-26 00:00:00+00:00,1322605.2041715742,2567304.094744227,1234031.21441548
2016-07-27 00:00:00+00:00,1321965.2162426908,2563288.619230901,1233443.4166729115
2016-07-28 00:00:00+00:00,1323052.663379598,2570111.5875295475,1234520.75827936
2016-07-29 00:00:00+00:00,1324030.1563982232,2576244.6708325185,1235469.9944615099
2016-08-01 00:00:00+00:00,1323833.3530863014,2575009.868042811,1235267.8782675765
2016-08-02 00:00:00+00:00,1322240.1197562374,2565013.4460242745,1233676.5409953007
2016-08-03 00:00:00+00:00,1322935.314317923,2569375.304449193,1234376.3973152414
2016-08-04 00:00:00+00:00,1323793.0413322703,2574756.9400516627,1235229.360323511
2016-08-05 00:00:00+00:00,1326165.4786786747,2589642.3209181577,1237551.2959126688
2016-08-08 00:00:00+00:00,1326117.7224331284,2589342.6839626078,1237513.4566399336
2016-08-09 00:00:00+00:00,1326414.0843755228,2591202.147350992,1237828.1369652296
2016-08-10 00:00:00+00:00,1326180.3908267983,2589735.8841916807,1237605.3438993637
2016-08-11 00:00:00+00:00,1328027.2529225522,2601323.648878008,1239417.8035140075
2016-08-12 00:00:00+00:00,1327407.7602314376,2597436.7666110313,1238811.7460570638
2016-08-15 00:00:00+00:00,1328714.8493255232,2605637.8341845945,1240102.4918152555
2016-08-16 00:00:00+00:00,1326868.4203864534,2594052.787252743,1238323.91418659
2016-08-17 00:00:00+00:00,1327226.789430583,2596301.3017269876,1238699.237509274
2016-08-18 00:00:00+00:00,1327916.8844143252,2600631.163875985,1239386.282778115
2016-08-19 00:00:00+00:00,1327237.9810175942,2596371.521088278,1238724.8878899761
