date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-08 00:00:00+00:00,1036748.0134540845,954751.156942339,1152040.9297708655
2020-05-11 00:00:00+00:00,1033224.57980539,951461.1463808266,1142213.939931799
2020-05-12 00:00:00+00:00,1031857.7053902048,950184.825691806,1129854.5110122543
2020-05-13 00:00:00+00:00,1021071.4276111093,940113.1253702238,1119951.7137381234
2020-05-14 00:00:00+00:00,1034031.4793146203,952214.5898033899,1132586.0536477012
2020-05-15 00:00:00+00:00,1034031.4793146203,952214.5898033899,1140378.5656431415
2020-05-18 00:00:00+00:00,1044382.6331150524,961872.5383398649,1149031.395939344
2020-05-19 00:00:00+00:00,1038524.5625566186,956406.7762550594,1143096.9629619601
2020-05-20 00:00:00+00:00,1046565.4243105964,963909.1504353742,1150486.7201653896
2020-05-21 00:00:00+00:00,1034457.3583820887,952611.9482231055,1135090.6946803564
2020-05-22 00:00:00+00:00,1035682.2052281918,953754.768437431,1136402.1841102757
2020-05-26 00:00:00+00:00,1033639.5845652696,951848.9398097838,1130516.319927298
2020-05-27 00:00:00+00:00,1041053.4596877093,958766.3159563335,1138530.7137638978
2020-05-28 00:00:00+00:00,1030348.0025610479,948777.7913935528,1125909.1310779168
2020-05-29 00:00:00+00:00,1049784.8402064228,966912.9656272713,1148398.851496644
2020-06-01 00:00:00+00:00,1073170.4907379532,988732.505137551,1176810.0030837993
2020-06-02 00:00:00+00:00,1080804.6717217267,995855.4335067867,1180695.25040301
2020-06-03 00:00:00+00:00,1070817.784054582,986537.3566055611,1168257.5283710954
2020-06-04 00:00:00+00:00,1065628.6403881344,981695.7241223463,1161587.5129873536
2020-06-05 00:00:00+00:00,1077042.120052301,992344.8557403138,1173415.5072365324
2020-06-08 00:00:00+00:00,1088678.0147666112,1003201.507519747,1187317.0229201862
2020-06-09 00:00:00+00:00,1083740.7892482784,998594.9225062929,1183194.31925789
2020-06-10 00:00:00+00:00,1087198.4157993984,1001820.9956506869,1188368.5185232973
2020-06-11 00:00:00+00:00,1042654.8921694761,960260.5022849048,1137204.2623363493
2020-06-12 00:00:00+00:00,1046184.7277052905,963553.9486585538,1140941.71340113
2020-06-15 00:00:00+00:00,1056975.0741658,973621.6776108551,1154128.29348277
2020-06-16 00:00:00+00:00,1061028.9392425003,977404.0598495338,1157648.3640636366
2020-06-17 00:00:00+00:00,1060089.2959373146,976527.3434120149,1156238.1307837279
2020-06-18 00:00:00+00:00,1065370.3223104891,981454.7053192215,1162129.0139476967
2020-06-19 00:00:00+00:00,1068169.7621517905,984066.6697861314,1166827.4768883062
2020-06-22 00:00:00+00:00,1076598.9010129292,991931.3185873384,1177575.06189936
2020-06-23 00:00:00+00:00,1075219.442679664,990644.241045284,1175937.1040444502
2020-06-24 00:00:00+00:00,1055160.886333916,971928.9839214714,1152864.3227159702
2020-06-25 00:00:00+00:00,1054081.6504102587,970922.0232279723,1152028.9186120415
2020-06-26 00:00:00+00:00,1041848.5895089954,959508.1968173325,1138935.6740838897
2020-06-29 00:00:00+00:00,1050004.2877850211,967117.7170454626,1148025.5597104626
2020-06-30 00:00:00+00:00,1061280.0437895965,977638.3482042319,1148025.5597104626
2020-07-01 00:00:00+00:00,1065192.0453663145,981288.3673838305,1151952.9168473755
2020-07-02 00:00:00+00:00,1068416.7692618568,984297.1351046027,1151007.505796853
2020-07-06 00:00:00+00:00,1077261.8881571633,992549.9062194815,1155186.3070712904
2020-07-07 00:00:00+00:00,1074616.297328486,990081.4876678347,1156926.6812998345
2020-07-08 00:00:00+00:00,1079529.1386158578,994665.3214351704,1162778.273343687
2020-07-09 00:00:00+00:00,1073909.409149955,989421.9390048623,1154125.501968711
2020-07-10 00:00:00+00:00,1079034.6519293762,994203.9499724247,1152943.134001871
2020-07-13 00:00:00+00:00,1068031.6561539136,983937.8125934175,1140852.459800507
2020-07-14 00:00:00+00:00,1077473.6580371791,992747.4941060303,1154689.575735923
2020-07-15 00:00:00+00:00,1086397.3209784792,1001073.5492594497,1162461.9141146052
2020-07-16 00:00:00+00:00,1082735.3700879198,997656.835149507,1159864.8619993299
2020-07-17 00:00:00+00:00,1086418.3631912991,1001093.182298667,1164651.858708446
2020-07-20 00:00:00+00:00,1092051.3572867683,1006348.941041044,1167082.0683882437
2020-07-21 00:00:00+00:00,1101657.335764233,1015311.6178176146,1176094.2663373589
2020-07-22 00:00:00+00:00,1102731.7198855001,1016314.051628536,1176040.2257801287
2020-07-23 00:00:00+00:00,1103536.004858419,1017064.4745308396,1184673.8971689339
2020-07-24 00:00:00+00:00,1101851.093347517,1015492.3996709216,1185644.8393521379
2020-07-27 00:00:00+00:00,1109959.172820153,1023057.4900739931,1193774.9920039093
2020-07-28 00:00:00+00:00,1109395.2563554514,1022531.3384680987,1199536.5545408211
2020-07-29 00:00:00+00:00,1114987.3746576253,1027748.9588236209,1200764.397316205
2020-07-30 00:00:00+00:00,1104385.6571104939,1017857.2265160432,1183609.7626361225
2020-07-31 00:00:00+00:00,1114589.5593297856,1027377.7847460861,1195360.604842601
2020-08-03 00:00:00+00:00,1118578.2144335713,1031099.3240512506,1195159.9121979317
2020-08-04 00:00:00+00:00,1125599.1133898478,1037650.0412086634,1203578.8246244695
2020-08-05 00:00:00+00:00,1128513.5984856056,1040369.3464772197,1204846.5885358076
2020-08-06 00:00:00+00:00,1131361.758466382,1043026.76835002,1203828.5823836247
2020-08-07 00:00:00+00:00,1138433.286749651,1049624.7242446747,1212834.091255935
2020-08-10 00:00:00+00:00,1145120.5886575782,1055864.1849772488,1216914.6766022677
2020-08-11 00:00:00+00:00,1129601.6877147206,1041384.5675801509,1196999.7750242255
2020-08-12 00:00:00+00:00,1136395.4612647193,1047723.369667278,1201814.9344812017
2020-08-13 00:00:00+00:00,1142205.6674750433,1053144.4728261624,1211776.3398951401
2020-08-14 00:00:00+00:00,1142205.6674750433,1053144.4728261624,1206477.5922147115
2020-08-17 00:00:00+00:00,1168664.3242320626,1077914.1677401552,1236736.1266296853
2020-08-18 00:00:00+00:00,1160170.3067392672,1069962.3573431727,1226145.9528179918
2020-08-19 00:00:00+00:00,1149754.4556182474,1060211.3916419833,1214783.0688615346
2020-08-20 00:00:00+00:00,1153974.4274963462,1064161.9858435732,1219503.9340047145
2020-08-21 00:00:00+00:00,1147012.327394801,1057644.3044261218,1211765.2640957856
2020-08-24 00:00:00+00:00,1146108.9347523274,1056798.5789477988,1210919.1543777054
2020-08-25 00:00:00+00:00,1142651.5078496411,1053561.853427171,1206583.8119082095
2020-08-26 00:00:00+00:00,1142077.950472481,1053024.9085104887,1204865.1214639395
2020-08-27 00:00:00+00:00,1136796.9071749998,1048080.9753203997,1198689.797635227
2020-08-28 00:00:00+00:00,1155712.180191444,1065788.8108365738,1220697.8443331933
2020-08-31 00:00:00+00:00,1156631.246549723,1066649.2095147585,1221756.0843674715
2020-09-01 00:00:00+00:00,1152944.7055901964,1063197.9952035414,1219450.5167664993
2020-09-02 00:00:00+00:00,1154695.0816726207,1064836.6377825867,1220906.4309334427
2020-09-03 00:00:00+00:00,1146324.6860060135,1057000.557936384,1211883.2567803776
2020-09-04 00:00:00+00:00,1139552.2540037204,1050660.4373451127,1203503.5459850354
2020-09-08 00:00:00+00:00,1137651.1338419481,1048880.673283982,1201564.6331118257
2020-09-09 00:00:00+00:00,1151540.294393308,1061883.2331882135,1215846.8024390787
2020-09-10 00:00:00+00:00,1138848.5454696561,1050001.649340218,1202067.8529878065
2020-09-11 00:00:00+00:00,1141883.754295297,1052843.1086516944,1207106.6496607107
2020-09-14 00:00:00+00:00,1149420.8475970319,1059899.0791545333,1215600.1330693946
2020-09-15 00:00:00+00:00,1145380.4525868292,1056116.59871141,1209630.0014276216
2020-09-16 00:00:00+00:00,1150191.2798300649,1060620.3316179288,1217025.1695965065
2020-09-17 00:00:00+00:00,1146031.862025315,1056726.4260810898,1212615.9627751524
2020-09-18 00:00:00+00:00,1136861.664608599,1048141.5990281106,1202419.8040644669
2020-09-21 00:00:00+00:00,1122733.2946299007,1034915.0993906516,1184945.993271663
2020-09-22 00:00:00+00:00,1118268.6828170773,1030735.4815994456,1179487.7016388932
2020-09-23 00:00:00+00:00,1097690.9550162484,1011471.3124343008,1156555.142909335
2020-09-24 00:00:00+00:00,1102374.5677030582,1015855.9513981367,1161058.4051963496
2020-09-25 00:00:00+00:00,1101979.3727973688,1015485.9833632743,1160379.431514479
2020-09-28 00:00:00+00:00,1108301.6954140083,1021404.7268505247,1168022.048709977
2020-09-29 00:00:00+00:00,1108025.1813728428,1021145.8638061151,1166516.6388605437
2020-09-30 00:00:00+00:00,1114877.0632804106,1027560.3626975655,1166516.6388605437
2020-10-01 00:00:00+00:00,1113736.562013595,1026492.6641863569,1169353.5334976562
2020-10-02 00:00:00+00:00,1110875.717654461,1023814.4389603781,1164973.1886790423
2020-10-05 00:00:00+00:00,1119803.8855688972,1032172.6862218464,1178449.4133223672
2020-10-06 00:00:00+00:00,1104944.9683908098,1018262.273133477,1159887.8682291019
2020-10-07 00:00:00+00:00,1116183.0502525012,1028782.9832998661,1179969.0552558806
2020-10-08 00:00:00+00:00,1120395.8176864642,1032726.832945793,1185495.123410493
2020-10-09 00:00:00+00:00,1124237.1952193105,1036322.9999928152,1190878.8974471895
2020-10-12 00:00:00+00:00,1124023.9890763168,1036123.4036503313,1192763.0213792156
2020-10-13 00:00:00+00:00,1118352.943368568,1030814.3634630594,1183425.5506480841
2020-10-14 00:00:00+00:00,1122796.4557011302,1034974.2286381852,1185430.4441985819
2020-10-15 00:00:00+00:00,1118172.1058869588,1030645.0695608931,1181740.1226728298
2020-10-16 00:00:00+00:00,1112612.8018965796,1025440.6381704255,1171498.205000359
2020-10-19 00:00:00+00:00,1102045.3419624595,1015547.7414528112,1157415.7402142396
2020-10-20 00:00:00+00:00,1102255.7782998232,1015744.7447974326,1160886.340895811
2020-10-21 00:00:00+00:00,1101890.1288458859,1015402.4362100136,1159872.145538717
2020-10-22 00:00:00+00:00,1098741.78550822,1012455.064214729,1155044.1594337074
2020-10-23 00:00:00+00:00,1102552.7365688207,1016022.747032875,1160787.5316792692
2020-10-26 00:00:00+00:00,1092337.7512854608,1006459.8250998622,1139969.9714609548
2020-10-27 00:00:00+00:00,1093157.7773271096,1007227.5056007926,1138264.7779104356
2020-10-28 00:00:00+00:00,1071282.9444110964,986749.030725817,1108402.4772939126
2020-10-29 00:00:00+00:00,1081198.6719423558,996031.7977254841,1124021.5471435944
2020-10-30 00:00:00+00:00,1090366.9260746257,1004614.8055416323,1121807.689678437
2020-11-02 00:00:00+00:00,1105530.5215181848,1018810.4480636788,1134770.7233041804
2020-11-03 00:00:00+00:00,1116205.9361759587,1028804.408323331,1148994.6461274964
2020-11-04 00:00:00+00:00,1113602.0875460801,1026366.7737617353,1141047.775363057
2020-11-05 00:00:00+00:00,1128809.530874723,1040603.4651830557,1162108.2362802166
2020-11-06 00:00:00+00:00,1119560.5815010262,1031944.913225362,1148850.934184288
2020-11-09 00:00:00+00:00,1131664.642961511,1043276.3240505502,1171588.121821083
2020-11-10 00:00:00+00:00,1132357.1043456648,1043924.5828560794,1168380.243227926
2020-11-11 00:00:00+00:00,1140701.4243102819,1051736.251516601,1184039.2428688067
2020-11-12 00:00:00+00:00,1132269.159509047,1043842.2518899881,1172107.3581951996
2020-11-13 00:00:00+00:00,1132269.159509047,1043842.2518899881,1173601.3265425425
2020-11-16 00:00:00+00:00,1145102.624708364,1055831.669700127,1185686.8711388032
2020-11-17 00:00:00+00:00,1138148.9401172074,1049335.323733666,1178702.5479521286
2020-11-18 00:00:00+00:00,1127050.3292600387,1038966.6601956356,1166423.1665931009
2020-11-19 00:00:00+00:00,1127133.005057264,1039043.8984676319,1166602.0116422507
2020-11-20 00:00:00+00:00,1123895.5694047036,1036019.3865319116,1163604.9611513263
2020-11-23 00:00:00+00:00,1115510.2728245172,1028185.5846241356,1154230.6733703425
2020-11-24 00:00:00+00:00,1120522.2168134423,1032867.8968126969,1158967.070553941
2020-11-25 00:00:00+00:00,1129320.517672994,1041087.540017876,1167747.658909845
2020-11-27 00:00:00+00:00,1127366.6030760708,1039262.1329197926,1166244.6147447769
2020-11-30 00:00:00+00:00,1118143.9557879171,1030646.052232629,1157740.6422047876
2020-12-01 00:00:00+00:00,1127868.6553523592,1039731.1655940909,1168213.8107745927
2020-12-02 00:00:00+00:00,1125996.5348484772,1037982.1730528434,1166387.4559830695
2020-12-03 00:00:00+00:00,1126470.4368448802,1038424.9068700694,1166480.225920484
2020-12-04 00:00:00+00:00,1137256.2838120991,1048501.376764817,1176782.7597645659
2020-12-07 00:00:00+00:00,1143173.2285894356,1054029.1685181141,1183334.5842596134
2020-12-08 00:00:00+00:00,1141207.5444589728,1052192.765959892,1181530.2005344036
2020-12-09 00:00:00+00:00,1130491.35471752,1042181.3719873709,1170243.5338323438
2020-12-10 00:00:00+00:00,1145514.3799324462,1056216.3440916773,1184079.5837529874
2020-12-11 00:00:00+00:00,1151406.2995131477,1061720.756536769,1189365.3366784113
2020-12-14 00:00:00+00:00,1142751.7764254338,1053635.4349471163,1180297.6869502754
2020-12-15 00:00:00+00:00,1172644.9842419426,1081562.5888865301,1209404.3245822382
2020-12-16 00:00:00+00:00,1180146.8205280872,1088571.0350217668,1217120.7185524295
2020-12-17 00:00:00+00:00,1206526.5166948517,1113215.758339729,1242887.549375332
2020-12-18 00:00:00+00:00,1213909.8380344054,1120113.484167601,1249263.6280561886
2020-12-21 00:00:00+00:00,1210165.7989626275,1116615.687739913,1246001.0726287651
2020-12-22 00:00:00+00:00,1207160.2037143048,1113807.7682387773,1242745.9019229407
2020-12-23 00:00:00+00:00,1213610.6653432592,1119833.9878401612,1248544.445221215
2020-12-24 00:00:00+00:00,1217708.3688101564,1123662.188420726,1252430.9942944592
2020-12-28 00:00:00+00:00,1228753.1191803692,1133980.5338356663,1263447.7515718127
2020-12-29 00:00:00+00:00,1238872.0286186012,1143433.9301829275,1272844.3250730836
2020-12-30 00:00:00+00:00,1239092.7580227095,1143640.142379535,1273385.7860362164
2020-12-31 00:00:00+00:00,1231468.914740488,1136517.7135569248,1273385.7860362164
2021-01-04 00:00:00+00:00,1220553.2513756538,1126319.965191753,1266135.4106442113
2021-01-05 00:00:00+00:00,1234925.4000640793,1139746.8684309612,1283130.5629340848
2021-01-06 00:00:00+00:00,1238544.0672366484,1143127.5385753019,1293444.2858587238
2021-01-07 00:00:00+00:00,1242749.2691864867,1147056.167544141,1296013.5412566056
2021-01-08 00:00:00+00:00,1239053.9999711849,1143603.933416015,1288230.0554288772
2021-01-11 00:00:00+00:00,1257163.8900576332,1160522.7496024398,1309990.2218021546
2021-01-12 00:00:00+00:00,1293889.2215027227,1194832.6835191536,1356130.5362156772
2021-01-13 00:00:00+00:00,1309001.4554550252,1208950.9971690297,1372832.3270870815
2021-01-14 00:00:00+00:00,1335119.7267585485,1233351.4893411025,1404774.516493856
2021-01-15 00:00:00+00:00,1319064.3920724653,1218352.101985978,1385578.8807312984
2021-01-19 00:00:00+00:00,1317758.967198769,1217132.5339279817,1382312.854563632
2021-01-20 00:00:00+00:00,1325076.1458118302,1223968.467186917,1381267.0813987143
2021-01-21 00:00:00+00:00,1315734.1838539562,1215240.9190664503,1367970.4112163624
2021-01-22 00:00:00+00:00,1297373.0218218742,1198087.3569019611,1346341.4012075616
2021-01-25 00:00:00+00:00,1296443.1918504848,1197218.681151006,1343317.5667645975
2021-01-26 00:00:00+00:00,1295299.409915364,1196150.124896645,1342460.5917751212
2021-01-27 00:00:00+00:00,1240018.7480032605,1144505.2306929717,1282169.891861706
2021-01-28 00:00:00+00:00,1246211.957407377,1150291.117355569,1289148.985627404
2021-01-29 00:00:00+00:00,1238232.149982849,1142836.1358855444,1282242.7572214273
2021-02-01 00:00:00+00:00,1248819.8378327612,1152727.4794396365,1292808.5268824813
2021-02-02 00:00:00+00:00,1258648.0554685341,1161909.302566451,1302476.5919748074
2021-02-03 00:00:00+00:00,1254619.7076052534,1158145.8961234253,1298248.2172789732
2021-02-04 00:00:00+00:00,1256491.7224584615,1159894.789962565,1300412.2479016446
2021-02-05 00:00:00+00:00,1266805.840374839,1169530.5560726468,1311073.626966245
2021-02-08 00:00:00+00:00,1278321.876419637,1180289.1910565207,1324638.2043355294
2021-02-09 00:00:00+00:00,1289235.4112714496,1190484.9508993777,1336621.3330028462
2021-02-10 00:00:00+00:00,1272169.403809133,1174541.361959147,1315587.5791315618
2021-02-11 00:00:00+00:00,1264475.6351942192,1167353.6067405764,1305493.8433767203
2021-02-12 00:00:00+00:00,1264475.6351942192,1167353.6067405764,1335380.1451502016
2021-02-16 00:00:00+00:00,1277224.0186060383,1179122.8104655757,1356891.0556646003
2021-02-17 00:00:00+00:00,1272357.3688541288,1174629.9590554633,1353113.5974982681
2021-02-18 00:00:00+00:00,1248895.819153973,1152970.4474761887,1320696.3726523435
2021-02-19 00:00:00+00:00,1256909.8078851183,1160368.896595569,1334092.1186504962
2021-02-22 00:00:00+00:00,1276905.0111704492,1178828.3053994856,1369185.4830352115
2021-02-23 00:00:00+00:00,1258246.2448544474,1161602.6843198286,1342515.8051357316
2021-02-24 00:00:00+00:00,1282342.8158189915,1183848.4423578791,1373134.9722321243
2021-02-25 00:00:00+00:00,1272734.7061306424,1174978.3137555749,1354355.353784096
2021-02-26 00:00:00+00:00,1241866.2716199686,1146480.8264513328,1322462.9611150606
2021-03-01 00:00:00+00:00,1254752.1766895172,1158376.9890505783,1340246.389290594
2021-03-02 00:00:00+00:00,1275165.3349079932,1177222.2504443603,1369250.5148111982
2021-03-03 00:00:00+00:00,1272471.2138110516,1174735.0597923812,1367720.5931735942
2021-03-04 00:00:00+00:00,1262522.809768598,1165550.774214204,1361093.191367538
2021-03-05 00:00:00+00:00,1272385.9711970463,1174656.364505467,1361269.151316551
2021-03-08 00:00:00+00:00,1274520.021753564,1176626.5025965306,1363004.7621473488
2021-03-09 00:00:00+00:00,1277416.416934581,1179300.4310353233,1373750.4925186518
2021-03-10 00:00:00+00:00,1307705.86832614,1207263.4058400523,1406982.885423418
2021-03-11 00:00:00+00:00,1312520.5107207622,1211708.244481538,1413775.5889924215
2021-03-12 00:00:00+00:00,1322084.9078490469,1220538.0180044477,1425450.4926632408
2021-03-15 00:00:00+00:00,1328228.1269064744,1226209.3877992355,1430516.383670372
2021-03-16 00:00:00+00:00,1322102.8434770633,1220554.5760301393,1425175.3017984258
2021-03-17 00:00:00+00:00,1330607.5703359232,1228406.0705917638,1435617.5499151172
2021-03-18 00:00:00+00:00,1307117.8004207122,1206720.506339815,1408230.8465897492
2021-03-19 00:00:00+00:00,1307665.9619695495,1207226.5646167016,1408746.1600046244
2021-03-22 00:00:00+00:00,1300680.1396385124,1200777.3103430653,1402344.3212611903
2021-03-23 00:00:00+00:00,1268993.6111975003,1171524.5653860448,1371058.3314912678
2021-03-24 00:00:00+00:00,1271943.3921651316,1174247.7791481905,1369867.7156828754
2021-03-25 00:00:00+00:00,1279256.3125282421,1180999.0076606898,1379534.8896043582
2021-03-26 00:00:00+00:00,1295084.9687704458,1195611.8941726193,1392623.072032968
2021-03-29 00:00:00+00:00,1281919.6476233671,1183457.7769265566,1376592.690227125
2021-03-30 00:00:00+00:00,1273587.0041147976,1175765.1483122313,1370495.6663918826
2021-03-31 00:00:00+00:00,1270818.8138844036,1173209.577639572,1370495.6663918826
2021-04-01 00:00:00+00:00,1286168.849102879,1187380.6051209597,1390165.438545333
2021-04-05 00:00:00+00:00,1294315.8021369092,1194901.8058017148,1398424.6363978481
2021-04-06 00:00:00+00:00,1296342.249779841,1196772.605759425,1398569.003682281
2021-04-07 00:00:00+00:00,1288092.8771120529,1189156.8521070345,1390211.0504249057
2021-04-08 00:00:00+00:00,1290843.873007014,1191696.549109277,1396455.7840569136
2021-04-09 00:00:00+00:00,1292349.2644113079,1193086.314191693,1400563.1390764269
2021-04-12 00:00:00+00:00,1307702.9280098393,1207260.6913639936,1416374.473442876
2021-04-13 00:00:00+00:00,1313114.8155702106,1212256.901877693,1421731.1981577189
2021-04-14 00:00:00+00:00,1318643.6614817888,1217361.0873885527,1429908.3469063109
2021-04-15 00:00:00+00:00,1332832.4441678864,1230460.0559909255,1445251.5459675873
2021-04-16 00:00:00+00:00,1329680.3222394702,1227550.0427019326,1443241.9229235845
2021-04-19 00:00:00+00:00,1330513.616848331,1228319.3334973077,1440488.5697846527
2021-04-20 00:00:00+00:00,1324602.696547559,1222862.4200224965,1429159.9420722597
2021-04-21 00:00:00+00:00,1347478.6193972833,1243981.285663623,1459764.6253015378
2021-04-22 00:00:00+00:00,1327292.7796529538,1225345.8828335707,1437643.9268835876
2021-04-23 00:00:00+00:00,1349041.2639774939,1245423.9064116946,1462405.8854177413
2021-04-26 00:00:00+00:00,1376931.8976502297,1271172.3122377568,1508769.6952655246
2021-04-27 00:00:00+00:00,1361161.639731971,1256613.3385828151,1481667.3317964948
2021-04-28 00:00:00+00:00,1373846.187582781,1268323.6098378573,1499782.4003075913
2021-04-29 00:00:00+00:00,1369690.3604563172,1264486.9840856162,1496254.9811685833
2021-04-30 00:00:00+00:00,1359480.1903326767,1255061.038193479,1483535.762793812
2021-05-03 00:00:00+00:00,1382243.2100131689,1276075.6725484128,1507347.0383997853
2021-05-04 00:00:00+00:00,1367220.787839855,1262207.0947617763,1487285.3651575777
2021-05-05 00:00:00+00:00,1391125.785049995,1284275.9934702076,1506422.2103561934
2021-05-06 00:00:00+00:00,1396130.5477961572,1288896.349671627,1508503.677689797
2021-05-07 00:00:00+00:00,1407274.6711599834,1299184.5135876727,1522318.530751994
2021-05-10 00:00:00+00:00,1401119.361901916,1293501.9822181342,1512654.4094725642
2021-05-11 00:00:00+00:00,1393736.133100173,1286685.8455277802,1500096.9038225552
2021-05-12 00:00:00+00:00,1397007.4653812302,1289705.912843314,1506756.4544814972
2021-05-13 00:00:00+00:00,1394049.3573200095,1286975.011576194,1500656.6901067793
2021-05-14 00:00:00+00:00,1394049.3573200095,1286975.011576194,1520168.9901528752
2021-05-17 00:00:00+00:00,1408102.3698657088,1299948.6382908542,1535776.4755886467
2021-05-18 00:00:00+00:00,1405206.5508270208,1297275.241741967,1532851.8606752967
2021-05-19 00:00:00+00:00,1398038.5413542453,1290657.7937830663,1524009.6761253586
2021-05-20 00:00:00+00:00,1394220.359711624,1287132.8795912485,1519428.469361915
2021-05-21 00:00:00+00:00,1397852.9801263271,1290486.4851689246,1523727.5886477698
2021-05-24 00:00:00+00:00,1408542.1845899906,1300354.6716618403,1536151.4344113604
2021-05-25 00:00:00+00:00,1386801.248458325,1280283.6165138953,1510313.0935099092
2021-05-26 00:00:00+00:00,1390710.452343219,1283892.5616983662,1514319.7522541177
2021-05-27 00:00:00+00:00,1391460.8976889865,1284585.3667288949,1515533.3255304429
2021-05-28 00:00:00+00:00,1398428.1128718466,1291017.4430348966,1523229.1632894159
2021-06-01 00:00:00+00:00,1404417.990049221,1296547.2488550518,1529379.6453829112
2021-06-02 00:00:00+00:00,1397697.6173242761,1290343.0554955644,1521963.5626535367
2021-06-03 00:00:00+00:00,1387533.1807461004,1280959.3304400817,1510817.407815786
2021-06-04 00:00:00+00:00,1378774.001442011,1272872.9274536408,1500049.4280122465
2021-06-07 00:00:00+00:00,1377043.2990813614,1271275.1571315671,1499068.3675836925
2021-06-08 00:00:00+00:00,1378512.1839694,1272631.219695537,1500537.5064928236
2021-06-09 00:00:00+00:00,1380539.1114936722,1274502.4626757922,1503305.681871942
2021-06-10 00:00:00+00:00,1387800.897953689,1281206.4847854618,1512152.6500396274
2021-06-11 00:00:00+00:00,1395154.119923291,1287994.9194128006,1520331.6264084165
2021-06-14 00:00:00+00:00,1399540.3240541168,1292044.2273389543,1526161.5751409535
2021-06-15 00:00:00+00:00,1397900.8250159516,1290530.6551813097,1524238.6840771378
2021-06-16 00:00:00+00:00,1391666.5696641954,1284775.2414211254,1517273.587968436
2021-06-17 00:00:00+00:00,1361234.5785361314,1256680.6750926995,1481564.9240924912
2021-06-18 00:00:00+00:00,1340515.3701207615,1237552.8706500484,1457237.5838507197
2021-06-21 00:00:00+00:00,1356332.342902644,1252154.9710865763,1474794.2966358797
2021-06-22 00:00:00+00:00,1349316.029778645,1245677.5679612374,1467915.8569823587
2021-06-23 00:00:00+00:00,1353885.8784146288,1249896.4149986934,1472806.4097337644
2021-06-24 00:00:00+00:00,1366889.1395474048,1261900.9197595972,1487061.9167383295
2021-06-25 00:00:00+00:00,1371163.0813761535,1265846.5880428953,1491903.6742834193
2021-06-28 00:00:00+00:00,1356840.1898379456,1252623.811240626,1474740.824151924
2021-06-29 00:00:00+00:00,1355760.2312518952,1251626.8022706881,1473181.2325871862
2021-06-30 00:00:00+00:00,1370309.1717121508,1265058.2655965309,1473181.2325871862
2021-07-01 00:00:00+00:00,1366750.8246231521,1261773.2285481584,1476933.7900836389
2021-07-02 00:00:00+00:00,1367393.4304918526,1262366.4770518555,1470367.5736225538
2021-07-06 00:00:00+00:00,1356508.84657805,1252317.9178420166,1456469.6312098736
2021-07-07 00:00:00+00:00,1350727.889368742,1246980.985234642,1452577.763864623
2021-07-08 00:00:00+00:00,1342047.226932933,1238967.0683814455,1438263.8087138596
2021-07-09 00:00:00+00:00,1350569.0092643606,1246834.3084164204,1447978.753346585
2021-07-12 00:00:00+00:00,1341949.755508462,1238877.0835563187,1444859.5710835957
2021-07-13 00:00:00+00:00,1335625.6320078124,1233038.7042530891,1433384.6675819482
2021-07-14 00:00:00+00:00,1334570.6470234059,1232064.7507087686,1424913.918868964
2021-07-15 00:00:00+00:00,1328701.191360301,1226646.1170497048,1417936.840998374
2021-07-16 00:00:00+00:00,1313795.8779390398,1212885.6531090648,1401674.0222334825
2021-07-19 00:00:00+00:00,1301762.5236283655,1201776.558426038,1389122.3266390874
2021-07-20 00:00:00+00:00,1311869.4578048927,1211107.1977326993,1406550.005109732
2021-07-21 00:00:00+00:00,1324797.5455907,1223042.3030719992,1425909.9353752134
2021-07-22 00:00:00+00:00,1315338.6096401813,1214309.8904493784,1414142.4597383046
2021-07-23 00:00:00+00:00,1314207.0896878187,1213265.2804460498,1415640.4561903528
2021-07-26 00:00:00+00:00,1320133.4684412568,1218736.4650384472,1424464.0404721308
2021-07-27 00:00:00+00:00,1315658.8741583084,1214605.5560438284,1417162.086511868
2021-07-28 00:00:00+00:00,1323749.543021798,1222074.7956367978,1422671.362735144
2021-07-29 00:00:00+00:00,1336907.9762314712,1234222.553995153,1434389.6099992408
2021-07-30 00:00:00+00:00,1330263.0965012934,1228088.0551535133,1421706.8225794379
2021-08-02 00:00:00+00:00,1317677.6034477297,1216469.230480447,1414922.3449589354
2021-08-03 00:00:00+00:00,1327855.2080704242,1225865.11216737,1424102.3142315627
2021-08-04 00:00:00+00:00,1322754.0033257408,1221155.7214984759,1414873.6608168427
2021-08-05 00:00:00+00:00,1310177.0679396926,1209544.7971943538,1411469.606618294
2021-08-06 00:00:00+00:00,1311315.3462299313,1210595.6464401602,1417501.6200872718
2021-08-09 00:00:00+00:00,1295159.9765881146,1195681.140778922,1400079.5396947109
2021-08-10 00:00:00+00:00,1297024.8517253678,1197402.778315464,1408270.2115701293
2021-08-11 00:00:00+00:00,1316338.766329546,1215233.226958315,1427654.6783332392
2021-08-12 00:00:00+00:00,1312059.673033685,1211282.8028825396,1427691.194315202
2021-08-13 00:00:00+00:00,1337338.814394069,1234620.3002775102,1443082.9548087297
2021-08-16 00:00:00+00:00,1337338.814394069,1234620.3002775102,1424617.8691723843
2021-08-17 00:00:00+00:00,1319787.281161032,1217708.800079986,1406460.35782812
2021-08-18 00:00:00+00:00,1315443.6523603648,1213523.565756287,1402291.9583672425
