date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-06 00:00:00+00:00,1205838.5419146994,1245412.1223919047,1235954.8847893572
2019-08-07 00:00:00+00:00,1206602.273321281,1246229.4116740453,1237067.1040013127
2019-08-08 00:00:00+00:00,1206602.273321281,1246229.4116740453,1257277.414199765
2019-08-09 00:00:00+00:00,1197987.3940121883,1236318.574573372,1248347.405810722
2019-08-12 00:00:00+00:00,1185882.6937823226,1222392.934082499,1235813.4822158536
2019-08-13 00:00:00+00:00,1200115.0236788779,1238766.2688799961,1250637.9644349858
2019-08-14 00:00:00+00:00,1170091.5139301568,1204226.2476406973,1219487.2393494893
2019-08-15 00:00:00+00:00,1172063.5898075034,1206494.987813287,1221606.5735132392
2019-08-16 00:00:00+00:00,1187718.753893024,1224505.1972972606,1237851.5003636791
2019-08-19 00:00:00+00:00,1198829.5102097353,1237287.372411888,1249402.9388829416
2019-08-20 00:00:00+00:00,1191261.0630974763,1228580.3849146299,1241556.7948996578
2019-08-21 00:00:00+00:00,1198755.3233180125,1237202.0254009215,1249321.5693405813
2019-08-22 00:00:00+00:00,1198454.1308239466,1236855.5237683936,1249000.0357147052
2019-08-23 00:00:00+00:00,1171529.1097058426,1205880.10453622,1220971.7929579543
2019-08-26 00:00:00+00:00,1181970.4572716104,1217892.1700710927,1231870.9860029314
2019-08-27 00:00:00+00:00,1177693.0750945215,1212971.3306195508,1227466.071828739
2019-08-28 00:00:00+00:00,1184745.7953954432,1221085.0092343253,1234763.948779494
2019-08-29 00:00:00+00:00,1199397.0232685176,1237940.2578762453,1249990.2903119188
2019-08-30 00:00:00+00:00,1199489.4425802983,1238046.5800557153,1250004.9297900882
2019-09-03 00:00:00+00:00,1191050.3042681548,1228337.9211086966,1241246.8868015269
2019-09-04 00:00:00+00:00,1202832.641988467,1241892.705293298,1253509.0365233608
2019-09-05 00:00:00+00:00,1216545.354879799,1257668.2558028512,1267669.469259565
2019-09-06 00:00:00+00:00,1217586.2938165606,1258865.7857813737,1268743.2912434353
2019-09-09 00:00:00+00:00,1220676.9096608702,1262421.3306793019,1271731.9500609874
2019-09-10 00:00:00+00:00,1222980.2270797314,1265071.1418850592,1273919.1381067436
2019-09-11 00:00:00+00:00,1231402.0813859093,1274759.9167499647,1282689.9936575468
2019-09-12 00:00:00+00:00,1234954.6828360215,1278846.944901191,1286430.9117679705
2019-09-13 00:00:00+00:00,1234156.8220108447,1277929.0598811433,1285492.325393751
2019-09-16 00:00:00+00:00,1231765.1841565901,1275177.6419765062,1282973.7985162197
2019-09-17 00:00:00+00:00,1233787.9391600646,1277504.6850626294,1285223.6743002364
2019-09-18 00:00:00+00:00,1234498.3587747822,1278321.9748727328,1285971.02991205
2019-09-19 00:00:00+00:00,1235062.5791156632,1278971.0722874177,1286642.8892941878
2019-09-20 00:00:00+00:00,1229675.0235069294,1272773.0532446413,1281008.587046267
2019-09-23 00:00:00+00:00,1230709.2600153678,1273962.8725318226,1282121.8509580432
2019-09-24 00:00:00+00:00,1221515.855740079,1263386.4815106676,1272591.684102827
2019-09-25 00:00:00+00:00,1228357.581438407,1271257.4250782758,1279719.768919184
2019-09-26 00:00:00+00:00,1225632.9691011156,1268122.942508232,1276960.1734683088
2019-09-27 00:00:00+00:00,1221197.7612453161,1263020.5352673016,1272240.060032488
2019-09-30 00:00:00+00:00,1226652.0467262205,1269295.3225234335,1272240.060032488
2019-10-01 00:00:00+00:00,1212228.8209239892,1252702.3748728184,1256305.158076717
2019-10-02 00:00:00+00:00,1194030.2752276184,1231766.176535654,1236005.1851705306
2019-10-03 00:00:00+00:00,1202113.1080835445,1241064.930107571,1245311.1550359614
2019-10-04 00:00:00+00:00,1215833.3365706045,1256849.1268026715,1261133.599051927
2019-10-07 00:00:00+00:00,1211250.0284868104,1251576.3402468876,1256167.4438925725
2019-10-08 00:00:00+00:00,1194822.5323248066,1232677.6148449287,1237865.1870241556
2019-10-09 00:00:00+00:00,1203486.0143334398,1242644.3660705157,1247875.8635385726
2019-10-10 00:00:00+00:00,1210481.0408536638,1250691.6718851961,1255464.7311985819
2019-10-11 00:00:00+00:00,1223421.8015277511,1265579.1434791756,1269670.6229402183
2019-10-14 00:00:00+00:00,1222477.6782108538,1264492.993335802,1268469.9133898283
2019-10-15 00:00:00+00:00,1232082.7622786597,1275542.9941679467,1279284.7532197246
2019-10-16 00:00:00+00:00,1230005.4858907224,1273153.2279094465,1277186.3685861316
2019-10-17 00:00:00+00:00,1233507.4966756122,1277182.0549154396,1281216.7470685558
2019-10-18 00:00:00+00:00,1230605.1727952342,1273843.1272114308,1277594.7144572604
2019-10-21 00:00:00+00:00,1238296.532400548,1282691.5172347839,1285814.173010695
2019-10-22 00:00:00+00:00,1236634.5330299863,1280779.4991516431,1283481.27702166
2019-10-23 00:00:00+00:00,1239687.4792293594,1284291.7076659484,1286623.276106728
2019-10-24 00:00:00+00:00,1240767.6006924524,1285534.3144960122,1288097.1848287948
2019-10-25 00:00:00+00:00,1245881.4212278367,1291417.4198152919,1293752.8148878394
2019-10-28 00:00:00+00:00,1251497.797126453,1297878.681155144,1300261.793420687
2019-10-29 00:00:00+00:00,1250959.6064331864,1297259.5290929168,1299446.2426233024
2019-10-30 00:00:00+00:00,1252572.3098769167,1299114.8355399424,1301946.8216928982
2019-10-31 00:00:00+00:00,1248259.7441461023,1294153.5197848934,1297510.9889565245
2019-11-01 00:00:00+00:00,1259353.6764577532,1306916.3400173974,1309818.9323311883
2019-11-04 00:00:00+00:00,1264636.2796694196,1312993.6184121233,1315371.8374346576
2019-11-05 00:00:00+00:00,1263854.9210526438,1312094.718068865,1314278.9337333373
2019-11-06 00:00:00+00:00,1263734.8337454235,1311956.5657283603,1314590.981872634
2019-11-07 00:00:00+00:00,1266889.5797459052,1315585.8880418807,1318652.6761206533
2019-11-08 00:00:00+00:00,1269256.2736789524,1318308.6096489988,1322000.1740942064
2019-11-11 00:00:00+00:00,1266877.4342162267,1315571.915429865,1319434.1377068
2019-11-12 00:00:00+00:00,1266877.4342162267,1315571.915429865,1320171.527255416
2019-11-13 00:00:00+00:00,1267165.0422120257,1315876.9291547067,1320408.74771481
2019-11-14 00:00:00+00:00,1268213.8931618612,1316989.255444957,1321453.426703953
2019-11-15 00:00:00+00:00,1276261.8972473706,1325524.3161509172,1329946.1689919666
2019-11-18 00:00:00+00:00,1276489.563426698,1325765.7604445093,1330246.4791227705
2019-11-19 00:00:00+00:00,1276374.7626156476,1325644.0120108607,1330134.7895797805
2019-11-20 00:00:00+00:00,1271803.748996482,1320796.3655244983,1325237.7987501784
2019-11-21 00:00:00+00:00,1269790.7218897776,1318661.512165092,1323205.959611148
2019-11-22 00:00:00+00:00,1272593.370256885,1321633.7738210957,1326106.5934411702
2019-11-25 00:00:00+00:00,1282418.8148981235,1332053.843888781,1336522.2853051233
2019-11-26 00:00:00+00:00,1285693.2126397695,1335526.4046881383,1339751.4129931028
2019-11-27 00:00:00+00:00,1290846.686852396,1340991.7616616227,1345213.5077441589
2019-11-29 00:00:00+00:00,1285090.8426912425,1334887.5799530242,1339182.9531095438
2019-12-02 00:00:00+00:00,1275478.9903683132,1324694.0285828605,1329134.7141564125
2019-12-03 00:00:00+00:00,1267541.6444484894,1316276.322956706,1320663.7272590636
2019-12-04 00:00:00+00:00,1276107.9748621054,1325361.078547123,1329637.9497646762
2019-12-05 00:00:00+00:00,1278113.758141398,1327488.2496904114,1331843.400048435
2019-12-06 00:00:00+00:00,1289076.964262132,1339114.9373483986,1343444.918713008
2019-12-09 00:00:00+00:00,1285742.4722396147,1335578.6454264089,1339865.0941158151
2019-12-10 00:00:00+00:00,1284901.984867114,1334687.2926548808,1339073.0318129049
2019-12-11 00:00:00+00:00,1287725.5079740952,1337681.6923677437,1342093.398560401
2019-12-12 00:00:00+00:00,1298981.5247975425,1349618.9113197585,1354006.4123490604
2019-12-13 00:00:00+00:00,1298161.625534317,1348749.392627912,1353167.7606133719
2019-12-16 00:00:00+00:00,1306011.567045397,1357074.4042237615,1361545.0483392277
2019-12-17 00:00:00+00:00,1306463.2724379408,1357553.446344716,1362074.6368436604
2019-12-18 00:00:00+00:00,1305861.732542992,1356915.5018971367,1361410.6541155323
2019-12-19 00:00:00+00:00,1310406.9066096237,1361735.7450488154,1366119.4011225442
2019-12-20 00:00:00+00:00,1315775.7717009531,1367429.5281271709,1371684.9740905967
2019-12-23 00:00:00+00:00,1316446.5534856396,1368140.904909777,1372528.8232493885
2019-12-24 00:00:00+00:00,1316867.9998091725,1368587.8567151485,1372968.4433283398
2019-12-26 00:00:00+00:00,1322670.365607842,1374741.3755011298,1379189.288060347
2019-12-27 00:00:00+00:00,1322608.5318881208,1374675.7996706641,1379067.554346487
2019-12-30 00:00:00+00:00,1316691.4799377301,1368400.654049424,1372900.6652134159
2019-12-31 00:00:00+00:00,1319959.5858062396,1371866.5421981958,1372900.6652134159
2020-01-02 00:00:00+00:00,1330306.0078392767,1382839.1186535754,1383640.6634524711
2020-01-03 00:00:00+00:00,1321756.664744875,1373772.3784368073,1374587.4839335603
2020-01-06 00:00:00+00:00,1324854.0848111957,1377057.2510607545,1377869.9971135538
2020-01-07 00:00:00+00:00,1319927.7561960001,1371832.786293905,1372846.6897786309
2020-01-08 00:00:00+00:00,1325830.8883720657,1378093.1697309297,1379077.8816867326
2020-01-09 00:00:00+00:00,1333554.220402904,1386283.9095758786,1387232.0405034912
2020-01-10 00:00:00+00:00,1329912.0552470456,1382421.3244707894,1383372.2749977442
2020-01-13 00:00:00+00:00,1339238.769648485,1392312.4816766821,1393196.1702402923
2020-01-14 00:00:00+00:00,1338316.1627972117,1391334.0396431438,1392285.3875482774
2020-01-15 00:00:00+00:00,1340207.902499015,1393340.2654133118,1394041.4872457976
2020-01-16 00:00:00+00:00,1350799.8281449957,1404573.2030983507,1405027.0584959984
2020-01-17 00:00:00+00:00,1354726.9408075968,1408737.980429266,1409243.620258714
2020-01-21 00:00:00+00:00,1350580.848239656,1404340.9707627802,1404949.2022453807
2020-01-22 00:00:00+00:00,1351140.1432424125,1404934.1137023643,1405537.5619563726
2020-01-23 00:00:00+00:00,1352092.0704513816,1405943.650530363,1406450.1403943226
2020-01-24 00:00:00+00:00,1340860.58463382,1394032.4471745372,1394743.4821595582
2020-01-27 00:00:00+00:00,1321938.4446550242,1373965.159473169,1374884.754439569
2020-01-28 00:00:00+00:00,1334026.8799973517,1386785.1740246792,1387724.0368742393
2020-01-29 00:00:00+00:00,1333026.7240780757,1385724.489736283,1386668.9123108697
2020-01-30 00:00:00+00:00,1337992.2245811513,1390990.4970318726,1391677.1630287813
2020-01-31 00:00:00+00:00,1314665.5280685069,1366252.0937346611,1366980.8897118962
2020-02-03 00:00:00+00:00,1324778.6797169908,1376977.282530702,1377624.359634162
2020-02-04 00:00:00+00:00,1343702.7466457363,1397046.6137989745,1397658.5684231468
2020-02-05 00:00:00+00:00,1357206.9561775685,1411368.0836833806,1411698.5423293517
2020-02-06 00:00:00+00:00,1359958.5323103182,1414286.1822678947,1414712.373296189
2020-02-07 00:00:00+00:00,1352128.9531862196,1405982.7653689615,1406493.043086501
2020-02-10 00:00:00+00:00,1360537.4046433896,1414900.087336937,1415235.36378799
2020-02-11 00:00:00+00:00,1360537.4046433896,1414900.087336937,1418914.7299743283
2020-02-12 00:00:00+00:00,1368505.6968716525,1423352.3338273063,1427237.6930596912
2020-02-13 00:00:00+00:00,1366569.629984885,1421298.6799100016,1425394.9298579816
2020-02-14 00:00:00+00:00,1368257.4322937452,1423088.990899212,1427318.4092640453
2020-02-18 00:00:00+00:00,1362782.7123047053,1417281.7637685365,1421893.5157018183
2020-02-19 00:00:00+00:00,1368434.0396130208,1423276.3244647689,1427901.296607275
2020-02-20 00:00:00+00:00,1365185.5173923734,1419830.5032333431,1424209.1573714807
2020-02-21 00:00:00+00:00,1352610.0960904078,1406491.3136655395,1410757.944727322
2020-02-24 00:00:00+00:00,1311080.4676784207,1362439.3830967126,1367299.1428386047
2020-02-25 00:00:00+00:00,1274006.435655102,1323113.6595820205,1328744.6871181182
2020-02-26 00:00:00+00:00,1268526.3368720256,1317300.72697623,1323320.577867555
2020-02-27 00:00:00+00:00,1217285.2008053649,1262947.4602943442,1269337.9934496623
2020-02-28 00:00:00+00:00,1205725.624678942,1250685.8132631062,1257349.7692662175
2020-03-02 00:00:00+00:00,1254622.8708680966,1302552.8339058855,1309129.3567913943
2020-03-03 00:00:00+00:00,1224249.6885678289,1270334.9362504487,1277339.4723027693
2020-03-04 00:00:00+00:00,1268904.8311931856,1317702.2091515828,1324398.8022389803
2020-03-05 00:00:00+00:00,1229549.7296355208,1275956.875334751,1283491.8945400163
2020-03-06 00:00:00+00:00,1209302.2504681463,1254479.66543471,1262451.2025112617
2020-03-09 00:00:00+00:00,1118897.7518531587,1158584.4492148713,1168439.4633009296
2020-03-10 00:00:00+00:00,1169434.2375445906,1212190.2685780153,1221541.2399327941
2020-03-11 00:00:00+00:00,1113928.854083432,1153313.7654181332,1163710.973577618
2020-03-12 00:00:00+00:00,1014269.7143776864,1047601.8274418388,1059331.236357648
2020-03-13 00:00:00+00:00,1100063.120700053,1138605.8966592073,1149530.5452785054
2020-03-16 00:00:00+00:00,977457.4839835189,1008553.8060793492,1020822.4736303858
2020-03-17 00:00:00+00:00,1032120.4759281641,1066536.7550704079,1078384.8454795633
2020-03-18 00:00:00+00:00,975481.5681141666,1006457.8829513342,1019727.6179201963
2020-03-19 00:00:00+00:00,981198.322316447,1012521.8442442126,1025352.9527382783
2020-03-20 00:00:00+00:00,943126.2494062561,972137.4638251727,985479.5353940938
2020-03-23 00:00:00+00:00,916312.5900837837,943695.2767906071,958127.1855547233
2020-03-24 00:00:00+00:00,995336.7758602725,1027518.9968236806,1040877.1860350712
2020-03-25 00:00:00+00:00,1009450.8775700015,1042490.3185603059,1055076.2562281855
2020-03-26 00:00:00+00:00,1066893.3139619818,1103421.5215689363,1115227.3808798254
2020-03-27 00:00:00+00:00,1034569.6516231311,1069134.681461543,1081510.009437295
2020-03-30 00:00:00+00:00,1064691.5212991117,1101086.0030193962,1113479.7185339793
2020-03-31 00:00:00+00:00,1049602.5005080965,1085080.5504869693,1113479.7185339793
2020-04-01 00:00:00+00:00,1005977.1043251429,1038805.5656827629,1066979.9425022553
2020-04-02 00:00:00+00:00,1027376.9399597497,1061505.120424936,1089261.0420599105
2020-04-03 00:00:00+00:00,1011466.1448089159,1044627.9830634793,1072653.9251651778
2020-04-06 00:00:00+00:00,1075232.5471850524,1112267.2381569983,1140428.4566172939
2020-04-07 00:00:00+00:00,1076278.4343950828,1113376.647331143,1141171.2917149796
2020-04-08 00:00:00+00:00,1110296.3094159632,1149460.5981349582,1177189.9754074737
2020-04-09 00:00:00+00:00,1129892.9206463012,1170247.4096310604,1198224.110083601
2020-04-13 00:00:00+00:00,1115988.3617842959,1155498.3573278997,1183594.8718364716
2020-04-14 00:00:00+00:00,1144887.2099649855,1186152.3771747847,1215379.4016833268
2020-04-15 00:00:00+00:00,1118489.9548919725,1158151.8847035265,1187720.6705749773
2020-04-16 00:00:00+00:00,1121912.9518689343,1161782.777416328,1191718.8171771863
2020-04-17 00:00:00+00:00,1152913.8250892034,1194666.488802441,1223991.978840692
2020-04-20 00:00:00+00:00,1134051.5372084603,1174658.5997876697,1203859.2890269165
2020-04-21 00:00:00+00:00,1103372.641621384,1142116.4213476602,1171097.0057980078
2020-04-22 00:00:00+00:00,1124893.26346148,1164944.0982460226,1194151.1429862352
2020-04-23 00:00:00+00:00,1125282.4975126681,1165356.9724289519,1194122.4233214476
2020-04-24 00:00:00+00:00,1139962.6885268192,1180928.7649062918,1209560.3309844378
2020-04-27 00:00:00+00:00,1160725.458137327,1202952.5614167042,1231057.4992077812
2020-04-28 00:00:00+00:00,1157695.2040045476,1199738.2647863838,1227613.7942705085
2020-04-29 00:00:00+00:00,1187203.9251272741,1231039.1982110138,1259055.7772472377
2020-04-30 00:00:00+00:00,1171752.5219273504,1214649.3539725444,1242976.2991945033
2020-05-01 00:00:00+00:00,1141098.379737837,1182133.432327803,1210602.2836039232
2020-05-04 00:00:00+00:00,1145141.980116543,1186422.620792572,1215004.9245296023
2020-05-05 00:00:00+00:00,1153930.0981547066,1195744.4852168655,1224649.252501572
2020-05-06 00:00:00+00:00,1146549.663677612,1187915.8000206626,1216898.2398859658
2020-05-07 00:00:00+00:00,1159396.004375195,1201542.363274719,1230837.043970279
2020-05-08 00:00:00+00:00,1180292.718557726,1223708.239481302,1253188.3747107093
2020-05-11 00:00:00+00:00,1178841.129733074,1222168.4884032595,1251863.3936852533
2020-05-12 00:00:00+00:00,1154357.8617349851,1196198.2290199976,1225763.0301323389
2020-05-13 00:00:00+00:00,1132612.718758988,1173132.3946935975,1202858.0266216241
2020-05-14 00:00:00+00:00,1132612.718758988,1173132.3946935975,1215194.4264692564
2020-05-15 00:00:00+00:00,1137060.372948669,1177846.7153965214,1220260.4691230182
2020-05-18 00:00:00+00:00,1175008.1660801861,1218069.731656473,1260308.1555200368
2020-05-19 00:00:00+00:00,1161934.0401883684,1204211.7247755805,1246543.2768540212
2020-05-20 00:00:00+00:00,1181022.3062090531,1224444.4595716023,1267057.7473923913
2020-05-21 00:00:00+00:00,1174172.382742412,1217183.8375369231,1259514.9260243536
2020-05-22 00:00:00+00:00,1175950.6897028103,1219068.7658523957,1261582.8830692829
2020-05-26 00:00:00+00:00,1195836.5609935452,1240146.9276706174,1281801.8241876576
2020-05-27 00:00:00+00:00,1216385.4387960446,1261927.8476600654,1303121.8615429187
2020-05-28 00:00:00+00:00,1211524.5080752536,1256775.4717434144,1298138.3379418629
2020-05-29 00:00:00+00:00,1214764.6356892241,1260209.8666039899,1302308.8111599716
2020-06-01 00:00:00+00:00,1221194.2437794828,1267024.9725539796,1309035.8512300495
2020-06-02 00:00:00+00:00,1230737.6276450702,1277140.5458910142,1319294.0827742715
2020-06-03 00:00:00+00:00,1250284.0617956836,1297858.9190501429,1339548.0694675343
2020-06-04 00:00:00+00:00,1247936.2829568638,1295370.375221485,1336345.5767862457
2020-06-05 00:00:00+00:00,1279605.721353807,1328938.6075339408,1370067.4780031173
2020-06-08 00:00:00+00:00,1296235.9162989832,1346565.8935099046,1387613.6995294434
2020-06-09 00:00:00+00:00,1284433.3248539239,1334055.6580409047,1375696.98676955
2020-06-10 00:00:00+00:00,1274409.9639134482,1323431.3298041918,1366160.0275221807
2020-06-11 00:00:00+00:00,1201675.3651503515,1246335.8070535094,1288247.7094023172
2020-06-12 00:00:00+00:00,1218045.7655746443,1263687.7220954772,1305439.0554241682
2020-06-15 00:00:00+00:00,1229178.837250694,1275488.2956228221,1317474.7841622983
2020-06-16 00:00:00+00:00,1251107.1740891663,1298731.3824118404,1341217.498243524
2020-06-17 00:00:00+00:00,1244695.521280552,1291935.308282305,1334757.7991470206
2020-06-18 00:00:00+00:00,1244833.9075579327,1292081.991739389,1335021.837121832
2020-06-19 00:00:00+00:00,1238073.408332402,1284916.1555251067,1327901.1235617083
2020-06-22 00:00:00+00:00,1244938.1226369855,1292192.4552070468,1335796.9732007796
2020-06-23 00:00:00+00:00,1249897.257956049,1297448.9237421916,1341335.0459154088
2020-06-24 00:00:00+00:00,1218212.3245934015,1263864.2674375605,1307409.673316794
2020-06-25 00:00:00+00:00,1232166.8681168074,1278655.478855227,1322310.0060723424
2020-06-26 00:00:00+00:00,1204975.8493593205,1249834.177289243,1293139.6438371728
2020-06-29 00:00:00+00:00,1222907.8858938683,1268841.3589349159,1312286.5937840235
2020-06-30 00:00:00+00:00,1238897.5896312427,1285789.751986159,1312286.5937840235
2020-07-01 00:00:00+00:00,1241409.7300651586,1288452.511983044,1315120.228334957
2020-07-02 00:00:00+00:00,1247762.5795005774,1295186.2570852234,1322179.042312329
2020-07-06 00:00:00+00:00,1264573.719202742,1313005.336662393,1340573.933472752
2020-07-07 00:00:00+00:00,1249886.28285121,1297437.290606666,1325368.269179343
2020-07-08 00:00:00+00:00,1258567.8340193746,1306639.3586317669,1334670.5645990523
2020-07-09 00:00:00+00:00,1249907.0554769342,1297459.308689756,1326010.6787394974
2020-07-10 00:00:00+00:00,1263799.2333472534,1312184.4152177533,1340846.9037421416
2020-07-13 00:00:00+00:00,1254192.558733479,1302001.7564303314,1329867.910128675
2020-07-14 00:00:00+00:00,1269553.3821716616,1318283.5636168239,1346573.2374318836
2020-07-15 00:00:00+00:00,1284394.2805274138,1334014.2727467816,1362175.284388996
2020-07-16 00:00:00+00:00,1279189.410535872,1328497.3361076696,1356303.248819253
2020-07-17 00:00:00+00:00,1282082.620865217,1331564.0136801272,1359492.4717769288
2020-07-20 00:00:00+00:00,1288746.6099032143,1338627.5532778723,1367941.2579834785
2020-07-21 00:00:00+00:00,1293821.3567150198,1344006.5649853242,1372448.487149809
2020-07-22 00:00:00+00:00,1300692.1591568082,1351289.3178288734,1380176.4782461
2020-07-23 00:00:00+00:00,1288666.819430224,1338542.9788342055,1366246.5208515662
2020-07-24 00:00:00+00:00,1278833.9300985634,1328120.5422487906,1355365.788695867
2020-07-27 00:00:00+00:00,1287765.107982087,1337587.203774652,1365525.726645869
2020-07-28 00:00:00+00:00,1280151.493103627,1329517.1019378484,1356900.9462783898
2020-07-29 00:00:00+00:00,1295805.6150883196,1346109.792873612,1373835.8472966184
2020-07-30 00:00:00+00:00,1289544.398844203,1339473.1749833082,1367622.2629728473
2020-07-31 00:00:00+00:00,1295283.5128388838,1345556.3871143986,1374243.328917917
2020-08-03 00:00:00+00:00,1305700.966089403,1356598.4361218521,1385999.9673646742
2020-08-04 00:00:00+00:00,1310613.3860512292,1361805.3884027249,1391243.4533684794
2020-08-05 00:00:00+00:00,1319990.961096926,1371745.211575965,1401376.8877842322
2020-08-06 00:00:00+00:00,1326168.0017124824,1378292.6069477277,1408248.3500837965
2020-08-07 00:00:00+00:00,1328550.7149023693,1380818.179674644,1410183.09974664
2020-08-10 00:00:00+00:00,1334730.964387507,1387368.9763091074,1417482.3019344173
2020-08-11 00:00:00+00:00,1334730.964387507,1387368.9763091074,1408599.1848724529
2020-08-12 00:00:00+00:00,1353425.1830683239,1407002.6710623566,1428780.0060861579
2020-08-13 00:00:00+00:00,1350782.4497323625,1404227.127429407,1426302.9764735207
2020-08-14 00:00:00+00:00,1350321.6387000966,1403743.1583852384,1425808.7246569302
2020-08-17 00:00:00+00:00,1356315.6353954524,1410038.3827793638,1432513.3552260024
2020-08-18 00:00:00+00:00,1356813.6674335864,1410561.443367293,1433085.7969696966
2020-08-19 00:00:00+00:00,1351363.6432339828,1404837.528751774,1427389.8861679293
2020-08-20 00:00:00+00:00,1354847.0920972081,1408496.037985931,1431143.7899142315
2020-08-21 00:00:00+00:00,1357930.453419023,1411734.3533196764,1434636.833002632
2020-08-24 00:00:00+00:00,1371833.0275840948,1426335.5999458071,1449512.7357590187
2020-08-25 00:00:00+00:00,1375583.5477077146,1430274.602079586,1453499.394267232
2020-08-26 00:00:00+00:00,1384561.8293640146,1439704.0863740738,1463161.8516477316
2020-08-27 00:00:00+00:00,1388740.3632679998,1444092.6120775384,1467303.2619187345
2020-08-28 00:00:00+00:00,1397964.3129609602,1453780.1104310662,1477170.1574193232
2020-08-31 00:00:00+00:00,1394238.1435887283,1449866.6827932277,1473626.77655922
2020-09-01 00:00:00+00:00,1403685.9915976047,1459789.3314499334,1484056.219708479
2020-09-02 00:00:00+00:00,1421734.8544318725,1478745.2380637198,1502753.0777907239
2020-09-03 00:00:00+00:00,1375525.7270201317,1430213.8756191859,1453263.6654625968
2020-09-04 00:00:00+00:00,1367242.3473005688,1421514.2154881088,1444657.1111544461
2020-09-08 00:00:00+00:00,1330566.315241596,1382995.0331408328,1405301.3394083744
2020-09-09 00:00:00+00:00,1355936.14341861,1409639.819471539,1432515.580927675
2020-09-10 00:00:00+00:00,1335186.632181729,1387847.5436423237,1410546.673405931
2020-09-11 00:00:00+00:00,1337637.7090198263,1390421.7990994586,1413207.2686671054
2020-09-14 00:00:00+00:00,1357350.0658593436,1411124.7984417814,1434460.750349517
2020-09-15 00:00:00+00:00,1364586.295760025,1418724.6843455506,1442434.9795377343
2020-09-16 00:00:00+00:00,1360214.2388792175,1414132.9101876018,1437495.2310435437
2020-09-17 00:00:00+00:00,1350257.796420446,1403676.1077182696,1426789.661996086
2020-09-18 00:00:00+00:00,1338213.459936084,1391026.4843198848,1413891.2487397364
2020-09-21 00:00:00+00:00,1320662.5857699553,1372593.5927444773,1395417.6198297995
2020-09-22 00:00:00+00:00,1329829.8489398567,1382221.5557994535,1405053.9392798345
2020-09-23 00:00:00+00:00,1299911.896163164,1350800.0793264913,1373103.5170013497
2020-09-24 00:00:00+00:00,1303884.1922905445,1354972.0027947095,1377515.4320168907
2020-09-25 00:00:00+00:00,1323138.7675137233,1375194.2147517826,1397952.2371379815
2020-09-28 00:00:00+00:00,1346896.9758444612,1400146.3894435477,1423683.8815461562
2020-09-29 00:00:00+00:00,1340698.9945970825,1393636.9292743315,1417074.6841771484
2020-09-30 00:00:00+00:00,1351442.3718386737,1404920.2138545453,1417074.6841771484
2020-10-01 00:00:00+00:00,1359682.098252169,1413574.026887066,1426230.4093388848
2020-10-02 00:00:00+00:00,1349969.0803410457,1403372.8822414477,1415371.8041165702
2020-10-05 00:00:00+00:00,1372642.8659645228,1427186.1366722821,1439536.8945987348
2020-10-06 00:00:00+00:00,1357030.2083353577,1410788.8665102206,1423054.4389866863
2020-10-07 00:00:00+00:00,1378774.3016583265,1433625.7070478466,1446142.2133504895
2020-10-08 00:00:00+00:00,1390845.2358999355,1446303.2648710834,1458286.0059115172
2020-10-09 00:00:00+00:00,1400545.153694465,1456490.6510550713,1468935.8453324249
2020-10-12 00:00:00+00:00,1420645.9417391643,1477601.6021735768,1490844.825055403
2020-10-13 00:00:00+00:00,1411742.6999484915,1468250.9288655869,1481903.7672770356
2020-10-14 00:00:00+00:00,1403973.00657998,1460090.7703412708,1473421.6327866896
2020-10-15 00:00:00+00:00,1402686.6739236321,1458739.7931671462,1471729.0349685762
2020-10-16 00:00:00+00:00,1401249.3322917288,1457230.218076646,1469710.3267028641
2020-10-19 00:00:00+00:00,1382267.1039562891,1437294.039772659,1449764.77734771
2020-10-20 00:00:00+00:00,1387389.7066387243,1442674.0783357208,1455329.858426499
2020-10-21 00:00:00+00:00,1382929.355063026,1437989.5722419042,1450467.1518559682
2020-10-22 00:00:00+00:00,1391487.5186895882,1446977.8255174852,1459052.5785234368
2020-10-23 00:00:00+00:00,1394682.242255773,1450333.0995939483,1463130.7597749613
2020-10-26 00:00:00+00:00,1370162.7553135434,1424581.3883109302,1437279.069504135
2020-10-27 00:00:00+00:00,1363982.8254434676,1418090.8866891607,1431415.5954483894
2020-10-28 00:00:00+00:00,1321791.0620461938,1373778.780482047,1386772.6077706737
2020-10-29 00:00:00+00:00,1335973.3153872322,1388673.761532896,1402203.4995989725
2020-10-30 00:00:00+00:00,1322566.7595217505,1374593.4605559232,1387216.806773892
2020-11-02 00:00:00+00:00,1339866.6850877558,1392762.792134644,1404936.8338808056
2020-11-03 00:00:00+00:00,1363804.4496176606,1417903.5466042368,1430472.2004624608
2020-11-04 00:00:00+00:00,1384089.873922032,1439208.4128590033,1452608.1512590512
2020-11-05 00:00:00+00:00,1412379.1609009127,1468919.3750989146,1483301.3146009517
2020-11-06 00:00:00+00:00,1411879.603508249,1468394.7124999182,1483132.564634484
2020-11-09 00:00:00+00:00,1432730.3659675256,1490293.3279214879,1502940.9974581737
2020-11-10 00:00:00+00:00,1434659.6931216184,1492319.6132169242,1503612.472453008
2020-11-11 00:00:00+00:00,1443152.6035600246,1501239.3340119666,1513400.8134974723
