date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-02-13 00:00:00+00:00,1726882.3725104528,2201450.8499989724,1701849.6836582352
2018-02-14 00:00:00+00:00,1739751.5659791268,2225142.5626100283,1714735.2156127016
2018-02-15 00:00:00+00:00,1755767.1671610535,2254626.6962831374,1730662.8521259702
2018-02-16 00:00:00+00:00,1752493.9628632858,2248600.847365041,1727373.080773526
2018-02-20 00:00:00+00:00,1746316.0093398222,2237227.4617866334,1721327.2773549955
2018-02-21 00:00:00+00:00,1739679.04794693,2225009.05957566,1714748.5778506165
2018-02-22 00:00:00+00:00,1739754.1282222588,2225147.279605547,1714775.0568504795
2018-02-23 00:00:00+00:00,1756683.4011317887,2256313.449378581,1731604.5886910914
2018-02-26 00:00:00+00:00,1771509.9076055738,2283608.503358297,1746384.2034046026
2018-02-27 00:00:00+00:00,1757649.6622912637,2258092.300691465,1732657.3746770737
2018-02-28 00:00:00+00:00,1748545.7407922044,2241332.3155133454,1723620.4225935638
2018-03-01 00:00:00+00:00,1733090.7507112962,2212880.246291224,1708149.9096807989
2018-03-02 00:00:00+00:00,1740066.7091409676,2225722.7295987243,1715096.2941676616
2018-03-05 00:00:00+00:00,1748873.9724560205,2241936.5779535607,1723961.2695982014
2018-03-06 00:00:00+00:00,1750570.222326613,2245059.311677973,1725642.7841808666
2018-03-07 00:00:00+00:00,1750470.231682517,2244875.2325739106,1725663.5853237186
2018-03-08 00:00:00+00:00,1757616.0018005392,2258030.332964075,1732767.7748049484
2018-03-09 00:00:00+00:00,1776441.9573284294,2292688.2257901467,1751519.379371101
2018-03-12 00:00:00+00:00,1774686.8772155726,2289457.187750008,1749754.9016646184
2018-03-13 00:00:00+00:00,1767705.5432694189,2276604.808314057,1742704.9779275632
2018-03-14 00:00:00+00:00,1761548.8036767826,2265270.476803313,1736596.6358741014
2018-03-15 00:00:00+00:00,1760671.0334548666,2263654.5340570323,1735783.5072179683
2018-03-16 00:00:00+00:00,1760435.9670301985,2263221.7854010034,1735539.0761807924
2018-03-19 00:00:00+00:00,1746038.6619198788,2236716.875370886,1721206.0618013863
2018-03-20 00:00:00+00:00,1749844.5919101073,2243723.452726785,1725046.4359358319
2018-03-21 00:00:00+00:00,1746163.128077762,2236946.0129970754,1721414.0466875648
2018-03-22 00:00:00+00:00,1715572.8310156919,2180630.399400502,1690952.464769069
2018-03-23 00:00:00+00:00,1697936.4285870674,2148162.4301490504,1673309.9184641321
2018-03-26 00:00:00+00:00,1725348.1658924262,2198626.431952205,1700709.69236926
2018-03-27 00:00:00+00:00,1706299.3630604954,2163558.2854224853,1681653.2877314163
2018-03-28 00:00:00+00:00,1701466.3474888534,2154660.881226425,1676755.8803959573
2018-03-29 00:00:00+00:00,1714025.447526793,2177781.723218322,1689270.885235996
2018-04-02 00:00:00+00:00,1688305.868609972,2130432.9228713587,1689270.885235996
2018-04-03 00:00:00+00:00,1700659.076185274,2153174.724400039,1702246.4204939925
2018-04-04 00:00:00+00:00,1716283.4259223384,2181938.5785301523,1717558.208428038
2018-04-05 00:00:00+00:00,1724548.4773256974,2197154.234665918,1726423.7914077006
2018-04-06 00:00:00+00:00,1699549.8969512396,2151132.7661599317,1700202.0107764094
2018-04-09 00:00:00+00:00,1703549.4657586212,2158495.8254676717,1704054.8507752996
2018-04-10 00:00:00+00:00,1720205.387569358,2189158.765905449,1722651.912753946
2018-04-11 00:00:00+00:00,1720205.387569358,2189158.765905449,1717175.5781182286
2018-04-12 00:00:00+00:00,1728319.9768245541,2203955.799892987,1725418.2490077275
2018-04-13 00:00:00+00:00,1724388.1684192491,2196786.108270145,1721482.7218837591
2018-04-16 00:00:00+00:00,1728940.7620004937,2205087.8078182754,1726211.389066602
2018-04-17 00:00:00+00:00,1740411.1069165666,2226004.0955358874,1737876.971032132
2018-04-18 00:00:00+00:00,1741497.999117528,2227986.054244163,1738921.2933186532
2018-04-19 00:00:00+00:00,1734087.6674380195,2214473.2409307337,1731482.3267919002
2018-04-20 00:00:00+00:00,1724289.1405829603,2196605.530028512,1721541.9925321313
2018-04-23 00:00:00+00:00,1725337.3268959494,2198516.9081661846,1722625.5047366575
2018-04-24 00:00:00+00:00,1709389.0663779892,2169435.0969364583,1706544.879940749
2018-04-25 00:00:00+00:00,1710672.7035876168,2171775.822119358,1707824.1531498316
2018-04-26 00:00:00+00:00,1723412.862325723,2195007.627935491,1720722.2761444144
2018-04-27 00:00:00+00:00,1726835.9944820777,2201249.7433733097,1724217.9677309797
2018-04-30 00:00:00+00:00,1719585.1988736643,2188027.8456678046,1716921.1360029515
2018-05-01 00:00:00+00:00,1720720.2614584882,2190097.6435488085,1718089.0020635354
2018-05-02 00:00:00+00:00,1709634.3310429936,2169882.339485634,1706977.3760552818
2018-05-03 00:00:00+00:00,1709181.2023180646,2169056.054761585,1706487.035162814
2018-05-04 00:00:00+00:00,1722915.7102029717,2194101.0661088875,1720347.4896428413
2018-05-07 00:00:00+00:00,1726582.1663194695,2200786.88520132,1724051.2204999565
2018-05-08 00:00:00+00:00,1727868.6368918647,2203132.777049328,1725308.2214612775
2018-05-09 00:00:00+00:00,1736522.4448407732,2218913.081672835,1734034.8507110532
2018-05-10 00:00:00+00:00,1744227.3491639812,2232963.0511236284,1741805.6448410389
2018-05-11 00:00:00+00:00,1748368.3408382235,2240514.190512063,1745930.5462070864
2018-05-14 00:00:00+00:00,1749885.6780545874,2243281.0699750893,1747462.9905200957
2018-05-15 00:00:00+00:00,1744581.0435579543,2233608.016358988,1742073.679242892
2018-05-16 00:00:00+00:00,1749284.1843165115,2242184.2401780784,1746842.190283047
2018-05-17 00:00:00+00:00,1743859.4036883046,2232292.0988994404,1741354.667284918
2018-05-18 00:00:00+00:00,1744307.651928382,2233109.484010958,1741753.8003692455
2018-05-21 00:00:00+00:00,1752000.691315136,2247137.8176324507,1749531.2164177264
2018-05-22 00:00:00+00:00,1747242.212644052,2238460.684581025,1744738.584620192
2018-05-23 00:00:00+00:00,1751806.7797520752,2246784.2179739904,1749370.6550201378
2018-05-24 00:00:00+00:00,1749281.002383058,2242178.4378908672,1746801.5402591673
2018-05-25 00:00:00+00:00,1745852.134668392,2235925.8636055826,1743309.4799207253
2018-05-29 00:00:00+00:00,1735532.4882135298,2217107.885944643,1732935.776869588
2018-05-30 00:00:00+00:00,1749881.9271915595,2243274.230239156,1747381.4352452809
2018-05-31 00:00:00+00:00,1739275.4432841106,2223933.2016385645,1736713.4037668277
2018-06-01 00:00:00+00:00,1751808.9076286005,2246788.098177938,1749341.6682066736
2018-06-04 00:00:00+00:00,1759544.6461148488,2260894.29403085,1757166.85561074
2018-06-05 00:00:00+00:00,1760574.4509999393,2262772.153452441,1758208.5074010156
2018-06-06 00:00:00+00:00,1772765.112596526,2285001.9457810884,1770459.929755025
2018-06-07 00:00:00+00:00,1771382.8246278104,2282481.3299605707,1769087.5788185443
2018-06-08 00:00:00+00:00,1774193.1161106327,2287605.9243520345,1771867.2156053106
2018-06-11 00:00:00+00:00,1773997.4809795832,2287249.181750252,1771659.7702679862
2018-06-12 00:00:00+00:00,1776041.1545411074,2290975.8407588936,1773705.5441035489
2018-06-13 00:00:00+00:00,1772242.8780057936,2284049.6458253525,1769895.0276089327
2018-06-14 00:00:00+00:00,1775326.0678947032,2289671.87316693,1773041.6819850998
2018-06-15 00:00:00+00:00,1775139.433254682,2289331.5430498044,1772758.5346774904
2018-06-18 00:00:00+00:00,1771323.3410750888,2282372.8611122235,1768962.3263086835
2018-06-19 00:00:00+00:00,1765318.839298992,2271423.5925707202,1762933.371602338
2018-06-20 00:00:00+00:00,1765643.3781420444,2272015.3923698105,1763201.76470574
2018-06-21 00:00:00+00:00,1756381.2582562673,2255125.8248961708,1753811.4426697493
2018-06-22 00:00:00+00:00,1757709.6783746725,2257548.212157385,1755143.888572943
2018-06-25 00:00:00+00:00,1743430.8097545258,2231510.55361039,1740704.9679693256
2018-06-26 00:00:00+00:00,1745250.7189762054,2234829.1761260256,1742588.7631511895
2018-06-27 00:00:00+00:00,1733682.2371336087,2213733.9347495735,1730971.8651588876
2018-06-28 00:00:00+00:00,1740086.2493383172,2225411.714520004,1737407.094881271
2018-06-29 00:00:00+00:00,1744759.0015571322,2233932.5245354804,1742156.6151809217
2018-07-02 00:00:00+00:00,1746065.14035393,2236314.2815857567,1742156.6151809217
2018-07-03 00:00:00+00:00,1740991.3366946275,2227062.150290914,1736949.5821426124
2018-07-05 00:00:00+00:00,1749232.524187515,2242090.037420487,1744999.7369195723
2018-07-06 00:00:00+00:00,1758866.161963182,2259657.071451064,1754154.5597645477
2018-07-09 00:00:00+00:00,1768483.309938422,2277194.0361670153,1763931.434939745
2018-07-10 00:00:00+00:00,1772819.8429571863,2285101.747136569,1768412.5295852388
2018-07-11 00:00:00+00:00,1765040.29493463,2270915.6641596956,1759939.7335302483
2018-07-12 00:00:00+00:00,1778332.210546657,2295153.6041077613,1772320.21614123
2018-07-13 00:00:00+00:00,1780211.705125631,2298580.8811133928,1774173.334394036
2018-07-16 00:00:00+00:00,1780211.705125631,2298580.8811133928,1773242.6705752271
2018-07-17 00:00:00+00:00,1784901.0280268837,2307441.8891700725,1777959.9071922596
2018-07-18 00:00:00+00:00,1784296.1806767185,2306298.961426401,1777347.0120181479
2018-07-19 00:00:00+00:00,1782489.214625714,2302884.4939066195,1775456.5068833218
2018-07-20 00:00:00+00:00,1783232.53242629,2304289.0772885433,1776294.2919026625
2018-07-23 00:00:00+00:00,1783601.3662079878,2304986.03059716,1776656.0458580141
2018-07-24 00:00:00+00:00,1787948.630311194,2313200.679716916,1781031.5089822963
2018-07-25 00:00:00+00:00,1800480.942624171,2336881.906775188,1793706.0935070254
2018-07-26 00:00:00+00:00,1798508.0152899572,2333153.836567218,1791689.9280804337
2018-07-27 00:00:00+00:00,1788824.0002794692,2314854.7906631655,1781881.78226735
2018-07-30 00:00:00+00:00,1780869.9470506993,2299824.7039688653,1773805.4804949127
2018-07-31 00:00:00+00:00,1783722.0718197175,2305214.117555671,1776691.3170378453
2018-08-01 00:00:00+00:00,1787267.9551357355,2311914.466687715,1780293.7434145506
2018-08-02 00:00:00+00:00,1794585.617353089,2325742.0203088815,1787719.910086067
2018-08-03 00:00:00+00:00,1799229.6928875854,2334517.5283286027,1792348.430166932
2018-08-06 00:00:00+00:00,1803008.414713824,2341657.852262642,1796206.7729908554
2018-08-07 00:00:00+00:00,1804566.1584143555,2344601.3858540193,1797742.4742868885
2018-08-08 00:00:00+00:00,1804557.546002864,2344585.111724636,1797786.9911956205
2018-08-09 00:00:00+00:00,1805095.4103057017,2345601.467394998,1798370.063814988
2018-08-10 00:00:00+00:00,1800891.962359038,2337658.5752321933,1794154.5077018186
2018-08-13 00:00:00+00:00,1798675.177559817,2333469.708656044,1791939.875341124
2018-08-14 00:00:00+00:00,1808840.2396352943,2352677.7476084055,1802187.3496855777
2018-08-15 00:00:00+00:00,1801797.674492906,2339370.0211454383,1795044.5080326449
2018-08-16 00:00:00+00:00,1812040.6040237371,2358725.199495911,1805288.2351356053
2018-08-17 00:00:00+00:00,1818087.4444328507,2370151.3910188503,1811278.22419343
2018-08-20 00:00:00+00:00,1819985.9466658828,2373738.8265477675,1813147.6163328874
2018-08-21 00:00:00+00:00,1819481.478294485,2372785.5762817007,1812646.3890422923
2018-08-22 00:00:00+00:00,1820521.6630625066,2374751.123505461,1813726.1548231875
2018-08-23 00:00:00+00:00,1818326.5962682208,2370603.2955655423,1811532.9305127999
2018-08-24 00:00:00+00:00,1823153.4025958122,2379724.0941664227,1816407.020484404
2018-08-27 00:00:00+00:00,1831348.9949688974,2395210.596498727,1824662.2344462948
2018-08-28 00:00:00+00:00,1832913.3748452284,2398166.669897761,1826264.229649866
2018-08-29 00:00:00+00:00,1843892.0072012765,2418912.042269599,1837385.2898929634
2018-08-30 00:00:00+00:00,1839981.9328077454,2411523.512745637,1833500.6754075817
2018-08-31 00:00:00+00:00,1842857.479934757,2416957.1855372903,1836380.6586380317
2018-09-04 00:00:00+00:00,1842588.4345415689,2416448.7937189285,1836128.931948327
2018-09-05 00:00:00+00:00,1837266.1180798057,2406391.672458354,1830659.7602987436
2018-09-06 00:00:00+00:00,1836220.5007798767,2404415.8598487335,1829608.2087013244
2018-09-07 00:00:00+00:00,1834566.1771131859,2401289.827445423,1827921.3858454495
2018-09-10 00:00:00+00:00,1835437.2620907652,2402935.841415227,1828755.7672313375
2018-09-11 00:00:00+00:00,1841350.068888375,2414108.7612107946,1834745.6909009786
2018-09-12 00:00:00+00:00,1842546.0795797869,2416368.759209577,1835962.4528896406
2018-09-13 00:00:00+00:00,1851622.683464722,2433520.0328252674,1845135.4733598484
2018-09-14 00:00:00+00:00,1850298.1567386778,2431017.1891870885,1843793.2281554753
2018-09-17 00:00:00+00:00,1842125.8470225728,2415574.682078706,1835531.1159777867
2018-09-18 00:00:00+00:00,1848385.5849595168,2427403.167653276,1841829.1159647966
2018-09-19 00:00:00+00:00,1846956.3227047194,2424702.414341645,1840281.351744342
2018-09-20 00:00:00+00:00,1856901.803822642,2443495.5301430607,1850307.160047833
2018-09-21 00:00:00+00:00,1857990.636038293,2445553.002242642,1851359.9119327338
2018-09-24 00:00:00+00:00,1855234.740194331,2440345.4241357483,1848649.7629182057
2018-09-25 00:00:00+00:00,1859427.2267960939,2448267.6035927916,1852970.8966269451
2018-09-26 00:00:00+00:00,1857288.1323402014,2444225.5417414736,1850900.2826217914
2018-09-27 00:00:00+00:00,1863482.0973309907,2455929.7418662976,1857217.690860525
2018-09-28 00:00:00+00:00,1864091.2620248247,2457080.8277210305,1857836.2939938845
2018-10-01 00:00:00+00:00,1869861.9405679551,2467985.180042243,1857836.2939938845
2018-10-02 00:00:00+00:00,1869319.0181533908,2466959.2664954667,1856869.1351622124
2018-10-03 00:00:00+00:00,1869765.3830297643,2467802.7236105027,1856971.9956460246
2018-10-04 00:00:00+00:00,1858818.7819009335,2447117.87787938,1845931.3616727958
2018-10-05 00:00:00+00:00,1858818.7819009335,2447117.87787938,1841199.9436909133
2018-10-08 00:00:00+00:00,1857257.2997480535,2444162.614470924,1839751.3106750252
2018-10-09 00:00:00+00:00,1858704.759559527,2446902.079029112,1841174.8835378082
2018-10-10 00:00:00+00:00,1818740.6159011906,2371265.882236256,1802081.8113982666
2018-10-11 00:00:00+00:00,1790384.1370345734,2317598.368821126,1774027.6689559137
2018-10-12 00:00:00+00:00,1809506.7876399371,2353789.925351241,1792634.9503520401
2018-10-15 00:00:00+00:00,1800631.890702412,2336993.2824149686,1783910.1357821366
2018-10-16 00:00:00+00:00,1826431.6745417006,2385821.9910785295,1809162.1283289762
2018-10-17 00:00:00+00:00,1825325.4719900975,2383728.390509952,1808261.9779997212
2018-10-18 00:00:00+00:00,1805747.641564934,2346675.3599865283,1789102.8020900355
2018-10-19 00:00:00+00:00,1802159.1757428728,2339883.824318398,1785667.8414529418
2018-10-22 00:00:00+00:00,1795842.4354617242,2327928.75241497,1779233.2483981492
2018-10-23 00:00:00+00:00,1788764.186285654,2314532.4476622115,1772247.0128780492
2018-10-24 00:00:00+00:00,1758528.8507936252,2257309.007447295,1742611.840938035
2018-10-25 00:00:00+00:00,1776846.675651308,2291977.349589133,1760289.7294980087
2018-10-26 00:00:00+00:00,1762320.920761542,2264485.8846199354,1746255.2942930767
2018-10-29 00:00:00+00:00,1753240.445158282,2247300.163199939,1737434.6540050814
2018-10-30 00:00:00+00:00,1771188.9842601465,2281269.5945797036,1755008.4686809513
2018-10-31 00:00:00+00:00,1780924.6974280742,2299695.4195738183,1764514.0316075531
2018-11-01 00:00:00+00:00,1794801.1299353638,2325957.976051372,1777979.8514806458
2018-11-02 00:00:00+00:00,1787536.9766750508,2312209.828956623,1770787.2243069317
2018-11-05 00:00:00+00:00,1795096.2592552896,2326516.538234316,1778371.916552319
2018-11-06 00:00:00+00:00,1800961.2989087743,2337616.7208685637,1784247.7790077347
2018-11-07 00:00:00+00:00,1826746.7910193703,2386418.3809854784,1809531.9728289773
2018-11-08 00:00:00+00:00,1826332.3845739933,2385634.074740293,1809120.9013600852
2018-11-09 00:00:00+00:00,1817903.8580768527,2369682.233152951,1800974.3159317952
2018-11-12 00:00:00+00:00,1796936.0388194956,2329998.5077308575,1780396.6655149118
2018-11-13 00:00:00+00:00,1793954.6849762527,2324355.993082615,1777420.3881424102
2018-11-14 00:00:00+00:00,1786070.7115033073,2309434.7733460576,1769737.9638297528
2018-11-15 00:00:00+00:00,1799210.0465818779,2334302.2981509524,1782788.975382194
2018-11-16 00:00:00+00:00,1803088.0822952136,2341641.874219221,1786791.3898075218
2018-11-19 00:00:00+00:00,1783115.4447425487,2303841.6311483146,1767394.1725021752
2018-11-20 00:00:00+00:00,1759928.203888123,2259957.42516251,1744538.7826340022
2018-11-21 00:00:00+00:00,1761921.6576804249,2263730.2387281163,1746341.8283529284
2018-11-23 00:00:00+00:00,1756001.3135547126,2252525.3867687676,1740456.2148143728
2018-11-26 00:00:00+00:00,1772237.676046778,2283254.3501903033,1756297.140559681
2018-11-27 00:00:00+00:00,1775560.9622591936,2289544.006541011,1759655.8205203933
2018-11-28 00:00:00+00:00,1799644.7781068864,2335125.071671604,1782974.2081879426
2018-11-29 00:00:00+00:00,1799376.375373208,2334617.092264919,1782772.5557074295
2018-11-30 00:00:00+00:00,1810798.2994528734,2356234.2424990996,1794048.3646908686
2018-12-03 00:00:00+00:00,1821406.417345575,2376311.1819524695,1804258.442688258
2018-12-04 00:00:00+00:00,1786136.9006203203,2309560.042965813,1769781.9286566
2018-12-06 00:00:00+00:00,1787071.5349270983,2311328.9332230696,1770605.973279616
2018-12-07 00:00:00+00:00,1759375.4456450618,2258911.2741024876,1743568.2012834232
2018-12-10 00:00:00+00:00,1764545.8075936742,2268696.708695529,1748689.5106236497
2018-12-11 00:00:00+00:00,1763766.5083425217,2267221.8057919503,1747884.9271202073
2018-12-12 00:00:00+00:00,1768704.8179805512,2276568.0578422723,1752772.9487722672
2018-12-13 00:00:00+00:00,1768768.6158523706,2276688.8017878737,1752961.1742820516
2018-12-14 00:00:00+00:00,1745538.4479134094,2232723.3519390346,1730102.7159938721
2018-12-17 00:00:00+00:00,1723751.1672933544,2191488.712742258,1708735.7981497992
2018-12-18 00:00:00+00:00,1724449.4155144894,2192810.218347771,1709216.9096023105
2018-12-19 00:00:00+00:00,1711248.8131082652,2167826.7389088674,1696416.4893597437
2018-12-20 00:00:00+00:00,1693414.5578459338,2134073.6012911084,1678952.2672959878
2018-12-21 00:00:00+00:00,1676885.1968456823,2102790.1084640482,1662724.0560564185
2018-12-24 00:00:00+00:00,1647681.0839086291,2047518.3615663259,1633902.0793259456
2018-12-26 00:00:00+00:00,1696741.786112555,2140370.7183793774,1682024.611803404
2018-12-27 00:00:00+00:00,1705871.2959108811,2157649.241988739,1691110.6906593735
2018-12-28 00:00:00+00:00,1706592.2398576518,2159013.7015578146,1691873.7167701516
2018-12-31 00:00:00+00:00,1717157.8998540125,2179010.2851344147,1691873.7167701516
2019-01-02 00:00:00+00:00,1715112.4177022895,2175139.002619602,1688681.7723922795
2019-01-03 00:00:00+00:00,1683164.8492190428,2114674.9877389013,1654826.7700485315
2019-01-04 00:00:00+00:00,1717571.2937070553,2179792.6749458667,1690882.925897337
2019-01-07 00:00:00+00:00,1727214.2548445016,2198042.95731131,1700817.7369644388
2019-01-08 00:00:00+00:00,1736782.010467821,2216150.905610619,1711117.5469348624
2019-01-09 00:00:00+00:00,1737703.7767758165,2217895.4418745423,1712047.2482196467
2019-01-10 00:00:00+00:00,1742005.8391482895,2226037.5314186434,1716876.9640009492
2019-01-11 00:00:00+00:00,1740762.8296407475,2223685.009804979,1715901.9757360362
2019-01-14 00:00:00+00:00,1732442.4133103164,2207937.7776774187,1707578.010858551
2019-01-15 00:00:00+00:00,1743993.5917919823,2229799.5549820457,1718966.23344162
2019-01-16 00:00:00+00:00,1742870.0742809616,2227673.1840959266,1718026.9543802484
2019-01-17 00:00:00+00:00,1751452.4431776763,2243916.188033918,1727712.1110701545
2019-01-18 00:00:00+00:00,1769424.43337001,2277930.0029818346,1746307.5913581122
2019-01-22 00:00:00+00:00,1757910.908780561,2256139.4894887405,1734220.898618203
2019-01-23 00:00:00+00:00,1764119.1929467623,2267889.2971902452,1740636.538205024
2019-01-24 00:00:00+00:00,1761957.5133857636,2263798.0992885306,1738203.4242525618
2019-01-25 00:00:00+00:00,1768362.7855522085,2275920.726767676,1744248.584892344
2019-01-28 00:00:00+00:00,1758225.2949379296,2256734.497190418,1734509.674547093
2019-01-29 00:00:00+00:00,1753733.4952546752,2248233.310534168,1729000.7432952255
2019-01-30 00:00:00+00:00,1772664.482859275,2284062.1253884546,1748368.441199096
2019-01-31 00:00:00+00:00,1780810.870286023,2299479.990158136,1757846.8407129988
2019-02-01 00:00:00+00:00,1778096.240562684,2294342.2779696905,1755411.3598784814
2019-02-04 00:00:00+00:00,1786082.4032206626,2309456.9011074407,1763821.4310001617
2019-02-05 00:00:00+00:00,1790223.8375760932,2317294.9858313375,1769005.2803680748
2019-02-06 00:00:00+00:00,1789737.0864161076,2316373.7598733744,1767279.5631712568
2019-02-07 00:00:00+00:00,1778218.1304256595,2294572.9669027976,1756431.9248947795
2019-02-08 00:00:00+00:00,1780334.4586311374,2298578.3327626614,1759877.9054216922
2019-02-11 00:00:00+00:00,1781528.8871229684,2300838.909874873,1760971.542659364
2019-02-12 00:00:00+00:00,1793474.5037889862,2323447.2014646376,1774482.9042220407
2019-02-13 00:00:00+00:00,1798044.7694462964,2332096.892938255,1778411.0621942575
2019-02-14 00:00:00+00:00,1798044.7694462964,2332096.892938255,1774062.0197418162
2019-02-15 00:00:00+00:00,1808673.9403604043,2351517.056416659,1784873.799157764
2019-02-19 00:00:00+00:00,1809408.199936209,2352858.594821953,1785843.4479927728
2019-02-20 00:00:00+00:00,1811422.2624578353,2356538.4136659415,1787933.6704041988
2019-02-21 00:00:00+00:00,1809352.82186578,2352757.415605856,1785752.0560874515
2019-02-22 00:00:00+00:00,1817853.7840942207,2368289.2080226038,1794320.302262933
2019-02-25 00:00:00+00:00,1822459.8382082048,2376704.7584551605,1799144.0161617177
2019-02-26 00:00:00+00:00,1823070.8022315148,2377821.0281348927,1799877.7341103929
2019-02-27 00:00:00+00:00,1826809.7791391383,2384652.374001356,1803950.57555505
2019-02-28 00:00:00+00:00,1828163.295259122,2387125.3330433313,1805196.1225814132
2019-03-01 00:00:00+00:00,1836143.7419551322,2401706.11085936,1812880.4708808954
2019-03-04 00:00:00+00:00,1828737.6334870474,2388174.6850923602,1805236.1513658327
2019-03-05 00:00:00+00:00,1826420.6955243768,2383941.4937768783,1803217.8044478542
2019-03-06 00:00:00+00:00,1820952.2863653551,2373950.3664638293,1797746.2665867272
2019-03-07 00:00:00+00:00,1811515.571601688,2356708.895337776,1788250.6705350108
2019-03-08 00:00:00+00:00,1808052.5490741015,2350381.735471914,1784853.2820930139
2019-03-11 00:00:00+00:00,1823009.2430928114,2377708.5557184764,1800232.7784943078
2019-03-12 00:00:00+00:00,1824972.411501443,2381295.3878184916,1802197.2110452147
2019-03-13 00:00:00+00:00,1831462.96694871,2393154.04065888,1808940.9696886023
2019-03-14 00:00:00+00:00,1828685.594495285,2388079.6065829033,1806185.3233943689
2019-03-15 00:00:00+00:00,1836320.484278818,2402029.0301958974,1813687.8831155708
2019-03-18 00:00:00+00:00,1842031.7097543452,2412463.7981842034,1819666.6806738535
2019-03-19 00:00:00+00:00,1841565.2239112,2411611.499222464,1819368.1290082561
2019-03-20 00:00:00+00:00,1835689.87658548,2400876.870296097,1813491.1865063447
2019-03-21 00:00:00+00:00,1850459.1326877123,2427861.229685696,1828901.6141717043
2019-03-22 00:00:00+00:00,1829058.8108698605,2388761.496362045,1806782.4893657232
2019-03-25 00:00:00+00:00,1829958.4203193665,2390405.139381552,1807732.3559079978
2019-03-26 00:00:00+00:00,1837840.757560256,2404806.665055281,1815551.3144119068
2019-03-27 00:00:00+00:00,1832294.0802736545,2394672.536952705,1810028.2415385984
2019-03-28 00:00:00+00:00,1836909.5917747763,2403105.3666261146,1814896.761661715
2019-03-29 00:00:00+00:00,1845594.7523957721,2418973.7010859614,1823665.7061422542
2019-04-01 00:00:00+00:00,1855657.438307364,2437358.8608518625,1823665.7061422542
2019-04-02 00:00:00+00:00,1856511.8773703713,2438919.9747355343,1824861.414221287
2019-04-03 00:00:00+00:00,1858661.1697984014,2442846.867119949,1827191.9590092478
2019-04-04 00:00:00+00:00,1862107.313488471,2449143.188288554,1830134.0709152478
2019-04-05 00:00:00+00:00,1868236.2951312212,2460341.2230572263,1835677.8129752018
2019-04-08 00:00:00+00:00,1872186.0509082275,2467557.675168973,1839642.5663690597
2019-04-09 00:00:00+00:00,1864002.546126607,2452605.8974649925,1832014.8903564431
2019-04-10 00:00:00+00:00,1867647.2711027602,2459265.0391273736,1836072.023163379
2019-04-11 00:00:00+00:00,1868018.7509906364,2459943.756236148,1836620.1427645725
2019-04-12 00:00:00+00:00,1877451.3226202356,2477177.6575957956,1845608.7728509705
2019-04-15 00:00:00+00:00,1880418.2263572877,2482598.3772421195,1848099.4766541054
2019-04-16 00:00:00+00:00,1880830.8364509193,2483352.24182252,1849160.7139062572
2019-04-17 00:00:00+00:00,1881714.604617663,2484966.9418225354,1851011.3815822045
2019-04-18 00:00:00+00:00,1885957.5074002428,2492718.9919425785,1853862.5930529686
2019-04-22 00:00:00+00:00,1884549.5781617158,2490146.616712265,1853278.5007839862
2019-04-23 00:00:00+00:00,1894875.0984104425,2509011.991335576,1860854.0449323668
2019-04-24 00:00:00+00:00,1894403.5065018593,2508150.363271281,1860038.849806601
2019-04-25 00:00:00+00:00,1897992.558592181,2514707.787071292,1862401.6785282607
2019-04-26 00:00:00+00:00,1905142.3677187616,2527770.937828731,1866869.229896343
2019-04-29 00:00:00+00:00,1905230.9242385903,2527932.7361576934,1866061.1905309923
2019-04-30 00:00:00+00:00,1909294.5893632018,2535357.307808592,1869389.1159343955
2019-05-01 00:00:00+00:00,1900514.2270113693,2519315.033801512,1860769.0248620638
2019-05-02 00:00:00+00:00,1895064.6757444658,2509358.361042892,1855823.908014566
2019-05-03 00:00:00+00:00,1908118.2060738865,2533207.981583962,1868368.3336964303
2019-05-06 00:00:00+00:00,1905551.4840551063,2528518.419094928,1865229.5233314245
2019-05-07 00:00:00+00:00,1886170.6091902321,2493108.3423098437,1847392.843712357
2019-05-08 00:00:00+00:00,1885665.501510097,2492185.4788239063,1845872.281501768
2019-05-09 00:00:00+00:00,1885816.6801728418,2492461.691744808,1844047.0322098734
2019-05-10 00:00:00+00:00,1889422.8370405377,2499050.3670483986,1846771.7122623737
2019-05-13 00:00:00+00:00,1859489.9428916208,2444361.087663289,1818395.2435192144
2019-05-14 00:00:00+00:00,1859489.9428916208,2444361.087663289,1829698.059801351
2019-05-15 00:00:00+00:00,1866810.3283408205,2458315.8111944827,1836838.3503780223
2019-05-16 00:00:00+00:00,1880827.00411491,2485035.5565700736,1850585.580760324
2019-05-17 00:00:00+00:00,1876166.5096011627,2476151.3368921196,1846189.6364702866
2019-05-20 00:00:00+00:00,1869265.6282439395,2462996.306719201,1839629.7855567227
2019-05-21 00:00:00+00:00,1878445.7985918347,2480496.3058740464,1848404.2889416597
2019-05-22 00:00:00+00:00,1875294.222401448,2474488.510966314,1845407.8441026555
2019-05-23 00:00:00+00:00,1863287.6725033321,2451600.633605977,1833765.0315013642
2019-05-24 00:00:00+00:00,1864392.1991442707,2453706.173541558,1834857.4690916801
2019-05-28 00:00:00+00:00,1852712.0945747085,2431440.5932364264,1823433.4604184232
2019-05-29 00:00:00+00:00,1844136.1475384089,2415092.414477233,1815229.2928836406
