date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-17 00:00:00+00:00,1272003.2935417937,1365897.9054202717,1435365.8681993312
2019-10-18 00:00:00+00:00,1267269.2212458304,1360282.4320386322,1430805.005648259
2019-10-21 00:00:00+00:00,1276034.467521346,1370679.6131686377,1440168.8092944573
2019-10-22 00:00:00+00:00,1276782.405391463,1371566.8039291897,1440124.8789181355
2019-10-23 00:00:00+00:00,1279451.9027557927,1374733.3148007141,1442491.3951632318
2019-10-24 00:00:00+00:00,1271988.1002469403,1365879.8834008565,1435864.6039687474
2019-10-25 00:00:00+00:00,1291265.9901383147,1388746.9776848834,1457550.9275529846
2019-10-28 00:00:00+00:00,1288360.9999236232,1385301.1293317787,1457697.6429720637
2019-10-29 00:00:00+00:00,1284268.9630683865,1380447.2271096131,1454880.4012791845
2019-10-30 00:00:00+00:00,1273394.3257238069,1367547.9233546746,1445721.9675632268
2019-10-31 00:00:00+00:00,1267507.7028252748,1360565.3146981394,1439701.226715739
2019-11-01 00:00:00+00:00,1287169.079020537,1383887.2936981302,1457850.2781207035
2019-11-04 00:00:00+00:00,1305241.8324896672,1405324.8763318746,1474035.495954163
2019-11-05 00:00:00+00:00,1303045.3371182487,1402719.4321138782,1471845.9859629376
2019-11-06 00:00:00+00:00,1299590.9866278856,1398621.942253821,1468849.1539316094
2019-11-07 00:00:00+00:00,1312193.532301188,1413570.860509605,1484903.0585598545
2019-11-08 00:00:00+00:00,1328207.8609841792,1432566.7758277643,1504824.8783463207
2019-11-11 00:00:00+00:00,1319016.6653861394,1421664.3410951463,1495310.783602776
2019-11-12 00:00:00+00:00,1320030.1478608025,1422866.5162000938,1496500.387926139
2019-11-13 00:00:00+00:00,1314828.247982418,1416696.1139597371,1493631.7469584486
2019-11-14 00:00:00+00:00,1314828.247982418,1416696.1139597371,1482706.206765063
2019-11-15 00:00:00+00:00,1321858.6905359353,1425046.8303772788,1489784.0988344704
2019-11-18 00:00:00+00:00,1308890.4398437808,1409643.2219788868,1476495.0571605498
2019-11-19 00:00:00+00:00,1306103.8335557787,1406333.3081717112,1474314.6181910713
2019-11-20 00:00:00+00:00,1295929.510898471,1394248.3103063577,1461496.6108834492
2019-11-21 00:00:00+00:00,1293360.8503165343,1391197.2710681602,1457414.7606055252
2019-11-22 00:00:00+00:00,1297605.2605195323,1396238.7553979377,1462229.7428229842
2019-11-25 00:00:00+00:00,1301694.839251205,1401096.3318585155,1466959.6123251333
2019-11-26 00:00:00+00:00,1291734.4584111378,1389265.4527676245,1456502.619212171
2019-11-27 00:00:00+00:00,1295431.7066797474,1393657.0215175834,1460992.4155720482
2019-11-29 00:00:00+00:00,1286109.109540954,1382583.6979837609,1450692.3835956436
2019-12-02 00:00:00+00:00,1276271.2619550563,1370898.3631384133,1440183.2506674617
2019-12-03 00:00:00+00:00,1272031.0114026875,1365861.8196160654,1434613.1883788947
2019-12-04 00:00:00+00:00,1275540.68643645,1370030.590031523,1437763.349357246
2019-12-05 00:00:00+00:00,1276876.0771859286,1371616.7589491433,1440845.6552112643
2019-12-06 00:00:00+00:00,1279876.1841682831,1375180.2675677289,1444277.544446831
2019-12-09 00:00:00+00:00,1290681.3457105197,1388014.571980017,1452247.057076585
2019-12-10 00:00:00+00:00,1294691.068928288,1392777.2965524076,1455413.6659941243
2019-12-11 00:00:00+00:00,1295161.202701549,1393335.7185562754,1457291.3137758635
2019-12-12 00:00:00+00:00,1315191.8467946518,1417127.9943922425,1477991.1872985286
2019-12-13 00:00:00+00:00,1305854.2588736536,1406036.8648995329,1468383.2094261346
2019-12-16 00:00:00+00:00,1310636.0829794188,1411716.686157134,1471428.0947268864
2019-12-17 00:00:00+00:00,1323336.0769949025,1426801.660925148,1485306.2520419653
2019-12-18 00:00:00+00:00,1330837.189585823,1435711.4363178066,1490786.3809513855
2019-12-19 00:00:00+00:00,1336852.077918161,1442855.8836785785,1497176.2948653973
2019-12-20 00:00:00+00:00,1345145.4612193014,1452706.7133472108,1508634.3849323732
2019-12-23 00:00:00+00:00,1351099.7340481342,1459779.1619857932,1514694.3598091095
2019-12-24 00:00:00+00:00,1351827.8597266425,1460644.0251876854,1515171.6860143095
2019-12-26 00:00:00+00:00,1353992.2646362418,1463214.8920250447,1516432.3003923376
2019-12-27 00:00:00+00:00,1349065.8017503712,1457363.269714175,1509878.6625584175
2019-12-30 00:00:00+00:00,1345544.902679224,1453181.167456156,1506283.4999168678
2019-12-31 00:00:00+00:00,1346781.325760575,1454649.7831863707,1506283.4999168678
2020-01-02 00:00:00+00:00,1347091.9887195164,1455018.786737969,1505200.8801989406
2020-01-03 00:00:00+00:00,1344964.623546556,1452491.9154719405,1502238.8283796853
2020-01-06 00:00:00+00:00,1341260.2599710387,1448091.8952042062,1498403.2009058634
2020-01-07 00:00:00+00:00,1338503.699523707,1444817.6696617526,1495094.8072247508
2020-01-08 00:00:00+00:00,1322864.8756039464,1426241.9708115498,1479468.597948343
2020-01-09 00:00:00+00:00,1328078.1613197825,1432434.2795154715,1484936.0012333007
2020-01-10 00:00:00+00:00,1321348.412096113,1424440.7247854182,1478452.4727074758
2020-01-13 00:00:00+00:00,1329057.9439250776,1433598.059266942,1487147.6367039816
2020-01-14 00:00:00+00:00,1333212.1293209265,1438532.3751258026,1491766.6047903353
2020-01-15 00:00:00+00:00,1337818.0917476453,1444003.3089628392,1496836.0790986423
2020-01-16 00:00:00+00:00,1340575.710000742,1447278.7909604735,1500485.6985457581
2020-01-17 00:00:00+00:00,1331608.5768106026,1436627.6853182379,1491105.9211791756
2020-01-21 00:00:00+00:00,1307709.1709297174,1408240.1180292976,1466914.1587990383
2020-01-22 00:00:00+00:00,1295867.9061897174,1394175.136612259,1455049.0866614478
2020-01-23 00:00:00+00:00,1295798.682063718,1394092.9126212269,1455908.5326015204
2020-01-24 00:00:00+00:00,1283380.1700953618,1379342.280497264,1442995.5599207303
2020-01-27 00:00:00+00:00,1263113.8731303997,1355270.097629712,1422248.839839846
2020-01-28 00:00:00+00:00,1271241.0121885696,1364923.4634091891,1430671.1358414902
2020-01-29 00:00:00+00:00,1256506.6646961998,1347422.0960955855,1414259.8951533637
2020-01-30 00:00:00+00:00,1253900.2636660847,1344326.228985201,1412040.9578381856
2020-01-31 00:00:00+00:00,1239728.8730458643,1327493.5383813262,1397188.6576654469
2020-02-03 00:00:00+00:00,1240270.5109138258,1328136.8925090244,1398647.4750664781
2020-02-04 00:00:00+00:00,1248503.6700986852,1337916.1883428039,1406186.1351742698
2020-02-05 00:00:00+00:00,1269285.9154341116,1362601.2115109547,1427328.8794634175
2020-02-06 00:00:00+00:00,1253627.859920338,1344002.6694916855,1410201.7199883824
2020-02-07 00:00:00+00:00,1239159.4929050745,1326817.2321526187,1395198.7975489344
2020-02-10 00:00:00+00:00,1231437.2124633621,1317644.7549472959,1387433.3398540164
2020-02-11 00:00:00+00:00,1237468.7085384054,1324808.928882691,1394576.5006013548
2020-02-12 00:00:00+00:00,1246935.609547133,1336053.6556655413,1404619.0380058605
2020-02-13 00:00:00+00:00,1238157.0577135696,1325626.5457985946,1395065.8642059718
2020-02-14 00:00:00+00:00,1238157.0577135696,1325626.5457985946,1385457.2496968936
2020-02-18 00:00:00+00:00,1215226.8664928963,1298504.256026251,1360850.3243331977
2020-02-19 00:00:00+00:00,1223496.828802031,1308286.1332027698,1366310.5083219544
2020-02-20 00:00:00+00:00,1229735.6231468706,1315665.5041998264,1371900.275552387
2020-02-21 00:00:00+00:00,1218487.6051223073,1302361.123033057,1362515.6780266948
2020-02-24 00:00:00+00:00,1193209.0745792347,1272461.1704417276,1336311.0580194527
2020-02-25 00:00:00+00:00,1174363.0831424724,1250169.7540346049,1315831.7629744387
2020-02-26 00:00:00+00:00,1162197.3530164761,1235779.8846002885,1303520.7579107094
2020-02-27 00:00:00+00:00,1132363.823448197,1200492.187864767,1273909.1679562284
2020-02-28 00:00:00+00:00,1150543.9231041025,1221995.974126828,1289688.649335571
2020-03-02 00:00:00+00:00,1156754.5099433376,1229341.9807208842,1297058.0578086362
2020-03-03 00:00:00+00:00,1141324.527215627,1211091.0878828901,1282744.881155076
2020-03-04 00:00:00+00:00,1149766.4610300774,1221076.376402771,1293085.788636427
2020-03-05 00:00:00+00:00,1122911.2774364436,1189311.5269819193,1263816.7860457173
2020-03-06 00:00:00+00:00,1107142.3118962548,1170659.6784789944,1246484.5111663907
2020-03-09 00:00:00+00:00,1036622.039759481,1087246.8871371727,1176897.086855113
2020-03-10 00:00:00+00:00,1064858.5345708362,1120645.5791523699,1204955.9311314705
2020-03-11 00:00:00+00:00,1031942.3136817431,1081711.6133353054,1172042.1077403915
2020-03-12 00:00:00+00:00,977370.277017005,1017162.714564957,1112366.5470677202
2020-03-13 00:00:00+00:00,1010053.3315894132,1055820.8865892258,1147115.3537940201
2020-03-16 00:00:00+00:00,944760.6822970131,978591.4323265032,1075409.8344599265
2020-03-17 00:00:00+00:00,959385.5527421036,995890.0222195131,1094743.9838615637
2020-03-18 00:00:00+00:00,873100.7292429807,893830.6035527899,1006053.6608412373
2020-03-19 00:00:00+00:00,897327.0637829023,922485.9976221198,1030065.699796812
2020-03-20 00:00:00+00:00,870972.120462262,891312.8424226271,1001136.9234698801
2020-03-23 00:00:00+00:00,863990.8356445392,883055.2388122906,994246.3544503745
2020-03-24 00:00:00+00:00,924662.3433035756,954818.714128177,1060492.0404009395
2020-03-25 00:00:00+00:00,938249.5411666459,970889.9240927985,1076536.2666058447
2020-03-26 00:00:00+00:00,952454.9643622031,987692.3833719564,1092834.4863102231
2020-03-27 00:00:00+00:00,929098.0261218874,960065.3286713645,1067643.0310896903
2020-03-30 00:00:00+00:00,921026.7491939644,950518.4605460525,1060114.299458393
2020-03-31 00:00:00+00:00,914032.2545479115,942245.2320859985,1060114.299458393
2020-04-01 00:00:00+00:00,879523.7733163242,901427.908821692,1016046.0753667366
2020-04-02 00:00:00+00:00,888093.3623002389,911564.1904346454,1029597.1594458681
2020-04-03 00:00:00+00:00,884992.9370071992,907896.9452553068,1021320.8940530291
2020-04-06 00:00:00+00:00,920699.5705990796,950131.4671462863,1075187.737369664
2020-04-07 00:00:00+00:00,930921.6140432189,962222.3050154216,1088764.0117339892
2020-04-08 00:00:00+00:00,954990.8306119816,990691.8567993036,1116246.3129554878
2020-04-09 00:00:00+00:00,970481.7336705602,1009014.8074256922,1145334.9878134115
2020-04-13 00:00:00+00:00,960344.8756093446,997024.7285348747,1132205.317488595
2020-04-14 00:00:00+00:00,972748.1052270631,1011695.5171282721,1150395.0364470854
2020-04-15 00:00:00+00:00,952078.6374725713,987247.25638407,1121402.6756688748
2020-04-16 00:00:00+00:00,942847.0934028316,976328.0010278432,1111290.104791395
2020-04-17 00:00:00+00:00,974010.096313355,1013188.2254795947,1144315.531253431
2020-04-20 00:00:00+00:00,983281.4188420735,1024154.531594393,1146705.851500663
2020-04-21 00:00:00+00:00,984163.4832879622,1025197.8551004657,1135032.3515365175
2020-04-22 00:00:00+00:00,996515.130115236,1039807.6305354362,1153216.772395895
2020-04-23 00:00:00+00:00,1006415.6022170719,1051518.1073755464,1164043.6702192128
2020-04-24 00:00:00+00:00,1005960.9236823546,1050980.304491428,1167125.807842738
2020-04-27 00:00:00+00:00,1019556.9464598249,1067061.952741682,1183289.2734593553
2020-04-28 00:00:00+00:00,1029336.7203567545,1078629.6653258395,1192826.7662997027
2020-04-29 00:00:00+00:00,1059828.0837754512,1114695.4611247915,1228923.5682567353
2020-04-30 00:00:00+00:00,1059079.293586722,1113809.777081342,1212095.1588295305
2020-05-01 00:00:00+00:00,1035211.8751273566,1085578.9161459538,1184924.707088327
2020-05-04 00:00:00+00:00,1038592.0346310041,1089577.0365563938,1185958.3443486784
2020-05-05 00:00:00+00:00,1034898.3596207789,1085208.0837208908,1185582.0522820929
2020-05-06 00:00:00+00:00,1007334.6927456856,1052605.226074391,1158592.4771115193
2020-05-07 00:00:00+00:00,1010023.7467880595,1055785.8930932079,1169240.5188445589
2020-05-08 00:00:00+00:00,1039136.9726678065,1090221.6001886763,1198534.1818708708
2020-05-11 00:00:00+00:00,1026718.1701543864,1075532.3916621108,1182078.3628920421
2020-05-12 00:00:00+00:00,1008791.0609123583,1054327.8475323447,1162210.798684535
2020-05-13 00:00:00+00:00,981832.9418467093,1022441.2439720279,1136732.013644211
2020-05-14 00:00:00+00:00,976308.0519466492,1015906.2934612522,1139255.6862321687
2020-05-15 00:00:00+00:00,976308.0519466492,1015906.2934612522,1146326.6933798399
2020-05-18 00:00:00+00:00,1018118.4531265963,1061673.0652706106,1197329.0841643345
2020-05-19 00:00:00+00:00,1011016.5510142593,1053899.1352384915,1190395.0527437553
2020-05-20 00:00:00+00:00,1031867.5642369132,1076723.2062166198,1215103.1498386487
2020-05-21 00:00:00+00:00,1033764.9361218346,1078800.1197033129,1215621.170580327
2020-05-22 00:00:00+00:00,1034265.3996582183,1079347.9403369874,1217304.706481788
2020-05-26 00:00:00+00:00,1074581.5638808329,1123479.0808219528,1262221.1501305308
2020-05-27 00:00:00+00:00,1085397.7656056266,1135318.7815235106,1273376.0732358294
2020-05-28 00:00:00+00:00,1071268.278355244,1119852.270786425,1255155.7259816788
2020-05-29 00:00:00+00:00,1069346.3007745906,1117748.4232538962,1253391.7082549671
2020-06-01 00:00:00+00:00,1082390.875553877,1132027.3600836166,1269407.0245252326
2020-06-02 00:00:00+00:00,1095148.7220280664,1145992.4365211772,1284566.780985476
2020-06-03 00:00:00+00:00,1116192.5179881463,1169027.5325864502,1306079.4110441594
2020-06-04 00:00:00+00:00,1127068.6344640623,1180932.8175604674,1318504.051881399
2020-06-05 00:00:00+00:00,1144975.8319765078,1200534.509942464,1339565.510608154
2020-06-08 00:00:00+00:00,1184500.819542432,1243799.6075173942,1390608.2754082691
2020-06-09 00:00:00+00:00,1162991.0046253111,1220254.394766708,1367081.629802517
2020-06-10 00:00:00+00:00,1134061.5149599572,1188587.4096455397,1332986.3505592265
2020-06-11 00:00:00+00:00,1073152.0569176357,1121914.3046624763,1259699.4479301102
2020-06-12 00:00:00+00:00,1090628.6554286187,1141044.6519799652,1280051.283051786
2020-06-15 00:00:00+00:00,1101618.212539583,1153074.1120757614,1302812.5066504262
2020-06-16 00:00:00+00:00,1116751.0708429478,1169638.9393256286,1318386.6223266139
2020-06-17 00:00:00+00:00,1106527.6547971072,1158448.1175186727,1305717.3815722123
2020-06-18 00:00:00+00:00,1106305.2301299996,1158204.6455907072,1303764.7110355413
2020-06-19 00:00:00+00:00,1100131.443658587,1151446.6555053992,1295392.251490525
2020-06-22 00:00:00+00:00,1098676.2487135446,1149853.7606010602,1290588.934085337
2020-06-23 00:00:00+00:00,1108893.2837632797,1161037.5976007804,1300601.9274114147
2020-06-24 00:00:00+00:00,1079027.5810768171,1128345.8089261232,1264264.9953290839
2020-06-25 00:00:00+00:00,1084106.0752904564,1133904.8631148273,1269992.1677789555
2020-06-26 00:00:00+00:00,1075775.405319435,1124785.8912603864,1255888.7487056057
2020-06-29 00:00:00+00:00,1085054.7769603422,1134943.33707383,1267234.7281470583
2020-06-30 00:00:00+00:00,1085020.8182425566,1134906.1649624899,1267234.7281470583
2020-07-01 00:00:00+00:00,1076985.5512348497,1126110.549010702,1264291.818295354
2020-07-02 00:00:00+00:00,1084351.2735951561,1134173.2636692957,1273672.3945586253
2020-07-06 00:00:00+00:00,1095425.270905835,1146295.1542427437,1283771.3165326035
2020-07-07 00:00:00+00:00,1083888.88138801,1133667.1169203129,1281294.9015374444
2020-07-08 00:00:00+00:00,1089391.5359151291,1139690.468215234,1287596.3206022433
2020-07-09 00:00:00+00:00,1064047.3329041628,1111948.0327647636,1262625.4791921703
2020-07-10 00:00:00+00:00,1079961.0590960644,1129367.6186741828,1275187.7642044206
2020-07-13 00:00:00+00:00,1075072.9550237604,1124016.9705736134,1264529.5798196136
2020-07-14 00:00:00+00:00,1085199.2442062912,1135101.474745143,1277042.2742562098
2020-07-15 00:00:00+00:00,1111476.9430333585,1163865.7394245802,1303737.1931211872
2020-07-16 00:00:00+00:00,1105708.59655448,1157551.554686674,1296998.2708770335
2020-07-17 00:00:00+00:00,1107112.7861510236,1159088.617786487,1301330.7413908474
2020-07-20 00:00:00+00:00,1104058.7142208288,1155745.5498135919,1300990.3780382115
2020-07-21 00:00:00+00:00,1116680.9308780436,1169562.1622635121,1314998.9124006098
2020-07-22 00:00:00+00:00,1117068.3688695547,1169986.2621441009,1316456.656844521
2020-07-23 00:00:00+00:00,1119198.6724659137,1172318.1488475935,1318948.6687477576
2020-07-24 00:00:00+00:00,1115962.0722218985,1168775.280551056,1319991.6931875045
2020-07-27 00:00:00+00:00,1125411.1536891547,1179118.4952324629,1326229.6858318837
2020-07-28 00:00:00+00:00,1124804.3038649494,1178454.2213522047,1326183.6407806424
2020-07-29 00:00:00+00:00,1135377.152359731,1190027.5411668844,1326660.3338599224
2020-07-30 00:00:00+00:00,1125703.8354872824,1179438.8724756762,1317456.265929834
2020-07-31 00:00:00+00:00,1125671.1766312511,1179403.1232274182,1319057.699270769
2020-08-03 00:00:00+00:00,1131245.635417515,1185505.0733649828,1327199.0981279225
2020-08-04 00:00:00+00:00,1146951.1712378575,1202696.7685831108,1353363.7875179802
2020-08-05 00:00:00+00:00,1159501.9481545517,1216435.1812021225,1365582.147541308
2020-08-06 00:00:00+00:00,1170392.735813838,1228356.5256417878,1371131.7652317379
2020-08-07 00:00:00+00:00,1181241.622813305,1240232.0045101473,1378137.3093305582
2020-08-10 00:00:00+00:00,1190538.1252688891,1250408.2021667708,1386032.9774848912
2020-08-11 00:00:00+00:00,1183239.7744651884,1242419.234197293,1363297.937838792
2020-08-12 00:00:00+00:00,1184440.917365984,1243734.037009506,1368458.2430714935
2020-08-13 00:00:00+00:00,1180674.8109075394,1239611.5571951754,1366149.6424715077
2020-08-14 00:00:00+00:00,1180674.8109075394,1239611.5571951754,1375983.14487485
2020-08-17 00:00:00+00:00,1189930.5577471973,1249788.14961485,1387277.63392358
2020-08-18 00:00:00+00:00,1181701.820914128,1240740.743464964,1373416.9401644508
2020-08-19 00:00:00+00:00,1172946.882733951,1231114.7846890218,1363749.5753401457
2020-08-20 00:00:00+00:00,1172589.2024693908,1230721.5191501032,1362870.239463923
2020-08-21 00:00:00+00:00,1163984.8320218152,1221261.1079493896,1353346.0856992991
2020-08-24 00:00:00+00:00,1176730.5074314452,1235274.8386622388,1368857.7216739526
2020-08-25 00:00:00+00:00,1176880.1397187964,1235439.3577256463,1368522.3980702506
2020-08-26 00:00:00+00:00,1174630.7847026687,1232966.2164867132,1363808.1945944163
2020-08-27 00:00:00+00:00,1182589.1311922898,1241716.3314112495,1373081.5171923488
2020-08-28 00:00:00+00:00,1191182.8555320685,1251165.0373328773,1381924.0816854425
2020-08-31 00:00:00+00:00,1182699.7639224809,1241837.9708880994,1370896.5853627245
2020-09-01 00:00:00+00:00,1181016.9430790055,1239987.727775787,1367286.3808266104
2020-09-02 00:00:00+00:00,1177873.203195968,1236531.2201576154,1362141.4526146548
2020-09-03 00:00:00+00:00,1163163.4365410982,1220357.9926019814,1344746.9212914861
2020-09-04 00:00:00+00:00,1162921.3046322858,1220091.7712164503,1344189.2052098252
2020-09-08 00:00:00+00:00,1152906.9226158631,1209081.0677171508,1331272.155197831
2020-09-09 00:00:00+00:00,1157288.2596530945,1213898.2998707017,1335739.3825037272
2020-09-10 00:00:00+00:00,1143062.5506126708,1198257.2883679909,1318446.7904407093
2020-09-11 00:00:00+00:00,1145439.3524662275,1200870.556010785,1321282.8120039846
2020-09-14 00:00:00+00:00,1159545.7862575792,1216380.4256816602,1339093.4448380833
2020-09-15 00:00:00+00:00,1154650.2558218872,1210997.8435102585,1331298.1657212768
2020-09-16 00:00:00+00:00,1161336.3362467715,1218349.1158114495,1339657.0573714173
2020-09-17 00:00:00+00:00,1154708.9809718076,1211062.4111703164,1332197.1946908315
2020-09-18 00:00:00+00:00,1147032.9698152805,1202622.7208566025,1324415.6585179905
2020-09-21 00:00:00+00:00,1127229.7089966468,1180849.2521756904,1300963.5500816863
2020-09-22 00:00:00+00:00,1127269.0865178406,1180892.5473295692,1300704.9720383603
2020-09-23 00:00:00+00:00,1108506.4928717595,1160263.2808230538,1278764.2636921927
2020-09-24 00:00:00+00:00,1106752.9668383254,1158335.2981276885,1277893.2535012183
2020-09-25 00:00:00+00:00,1111293.8980540917,1163328.0023350494,1282527.7742590155
2020-09-28 00:00:00+00:00,1124222.0696321232,1177542.385589087,1298132.9521378428
2020-09-29 00:00:00+00:00,1118417.6383930927,1171160.4769251049,1291057.099164635
2020-09-30 00:00:00+00:00,1115870.0533502912,1168359.4350335994,1291057.099164635
2020-10-01 00:00:00+00:00,1112747.7154305563,1164926.458640005,1286287.0998623176
2020-10-02 00:00:00+00:00,1114411.932695915,1166756.2473216455,1288750.123381238
2020-10-05 00:00:00+00:00,1124705.2350291568,1178073.6206587234,1303798.774940453
2020-10-06 00:00:00+00:00,1111218.4303395099,1163245.0264082605,1288106.6004072689
2020-10-07 00:00:00+00:00,1122452.2384144133,1175596.4755219405,1303136.537393983
2020-10-08 00:00:00+00:00,1137209.5091509733,1191821.9332958385,1321864.9439844363
2020-10-09 00:00:00+00:00,1145867.4732744643,1201341.2701570643,1331863.9543226683
2020-10-12 00:00:00+00:00,1152628.4388523824,1208774.8778649934,1340305.9837361407
2020-10-13 00:00:00+00:00,1143194.700769211,1198402.5860197742,1329276.8556884143
2020-10-14 00:00:00+00:00,1144917.1550274095,1200296.405638102,1330999.4319638393
2020-10-15 00:00:00+00:00,1147119.099057414,1202717.4190163289,1334687.963402837
2020-10-16 00:00:00+00:00,1144296.9881104312,1199614.5388956785,1330539.44100997
2020-10-19 00:00:00+00:00,1142775.2630614839,1197941.4188475378,1328682.4436781164
2020-10-20 00:00:00+00:00,1148916.666091739,1204693.8243104955,1336592.2883516995
2020-10-21 00:00:00+00:00,1145491.2355723463,1200927.6009185147,1332018.0576393637
2020-10-22 00:00:00+00:00,1158707.6055153967,1215458.855122852,1349649.4375428637
2020-10-23 00:00:00+00:00,1163758.9351612472,1221012.7368218394,1355470.579835395
2020-10-26 00:00:00+00:00,1148409.8037946513,1204136.5347584242,1334850.987621033
2020-10-27 00:00:00+00:00,1143766.5961827182,1199031.378772079,1328678.9393004517
2020-10-28 00:00:00+00:00,1119646.6422034458,1172511.7531729168,1299187.439316094
2020-10-29 00:00:00+00:00,1136977.9094392336,1191567.2919457974,1318496.312923322
2020-10-30 00:00:00+00:00,1132242.09830885,1186360.3194037252,1311377.5837354092
2020-11-02 00:00:00+00:00,1140259.5763682073,1195175.4488424617,1321401.7615380068
2020-11-03 00:00:00+00:00,1149667.557962472,1205519.4217098276,1331365.5739087374
2020-11-04 00:00:00+00:00,1134274.2223492458,1188594.6175607059,1313306.6047443706
2020-11-05 00:00:00+00:00,1154104.1264847566,1210397.3802771252,1336757.3220800438
2020-11-06 00:00:00+00:00,1148640.3629200743,1204390.0319951908,1328565.171983577
2020-11-09 00:00:00+00:00,1174874.6321152523,1233234.3240498784,1363224.7760572187
2020-11-10 00:00:00+00:00,1176656.831891444,1235193.8332118,1368487.4776078183
2020-11-11 00:00:00+00:00,1177649.2783433492,1236285.0172312374,1370436.5861339532
2020-11-12 00:00:00+00:00,1163271.608899937,1220476.9269274387,1351910.3318560636
2020-11-13 00:00:00+00:00,1183953.4990043375,1243216.4388984423,1378150.5516448258
2020-11-16 00:00:00+00:00,1183953.4990043375,1243216.4388984423,1395715.4916610718
2020-11-17 00:00:00+00:00,1183100.7004977032,1242284.3008171418,1395501.4974611904
2020-11-18 00:00:00+00:00,1174834.007244242,1233248.5209370917,1384933.602198865
2020-11-19 00:00:00+00:00,1176092.815748656,1234624.4419018934,1387192.401574048
2020-11-20 00:00:00+00:00,1170958.1169516977,1229012.0396199718,1379827.1940628677
2020-11-23 00:00:00+00:00,1185132.3241769823,1244504.9353323241,1401427.8519270136
2020-11-24 00:00:00+00:00,1201826.2218103018,1262751.9392708824,1424179.4150375803
2020-11-25 00:00:00+00:00,1199528.4290318983,1260240.3727812308,1421083.7114107814
2020-11-27 00:00:00+00:00,1198502.5599661286,1259119.0626297784,1420431.1357124068
2020-11-30 00:00:00+00:00,1179788.187434614,1238663.6101769838,1394944.4193342389
2020-12-01 00:00:00+00:00,1187821.665411889,1247444.4777437695,1404188.3918299363
2020-12-02 00:00:00+00:00,1196045.667056994,1256433.594228432,1415210.020532047
2020-12-03 00:00:00+00:00,1203064.3326658758,1264105.2369940542,1424769.6938450956
2020-12-04 00:00:00+00:00,1223463.9910224334,1286402.7647825556,1450888.2780946342
2020-12-07 00:00:00+00:00,1231062.4284885116,1294708.1181167993,1457902.9442781038
2020-12-08 00:00:00+00:00,1235075.0047111176,1299094.0018538316,1464527.4293805824
2020-12-09 00:00:00+00:00,1227567.8101802268,1290888.380184074,1456535.1059497541
2020-12-10 00:00:00+00:00,1245590.5499233562,1310587.8542254213,1480732.6036921437
2020-12-11 00:00:00+00:00,1246454.0243736827,1311531.6614801455,1480000.8756926302
2020-12-14 00:00:00+00:00,1232223.413228735,1295977.1143448092,1460971.8107415403
2020-12-15 00:00:00+00:00,1245438.9231233872,1310422.1209211329,1477027.7139501895
2020-12-16 00:00:00+00:00,1239825.9601147831,1304286.959416335,1469465.7915129962
2020-12-17 00:00:00+00:00,1245472.2410764627,1310458.5385890943,1477784.9605230293
2020-12-18 00:00:00+00:00,1249114.8921882831,1314440.0814644692,1482939.365950363
2020-12-21 00:00:00+00:00,1241447.8654676606,1306059.7577173654,1473511.6989823566
2020-12-22 00:00:00+00:00,1239464.1139984115,1303891.449173274,1470834.177334496
2020-12-23 00:00:00+00:00,1253763.9028915465,1319521.6099652508,1489649.247622298
2020-12-24 00:00:00+00:00,1253021.5157756843,1318710.1553292745,1488088.4991081778
2020-12-28 00:00:00+00:00,1244977.8176296586,1309918.1167667427,1475857.737703337
2020-12-29 00:00:00+00:00,1241753.9734526991,1306394.344266972,1472157.9741315907
2020-12-30 00:00:00+00:00,1251984.5200815627,1317576.683390574,1486401.4753432716
2020-12-31 00:00:00+00:00,1252598.7889416078,1318248.1003690877,1486401.4753432716
2021-01-04 00:00:00+00:00,1248710.9194857453,1313998.5254146964,1485132.7233869
2021-01-05 00:00:00+00:00,1275732.3122035274,1343533.8364712705,1526579.0639621015
2021-01-06 00:00:00+00:00,1291958.783244373,1361269.9270772324,1548039.783146214
2021-01-07 00:00:00+00:00,1300617.1587504798,1370733.8291228586,1562406.6137888702
2021-01-08 00:00:00+00:00,1285400.5995632936,1354101.6068870092,1549370.4496860858
2021-01-11 00:00:00+00:00,1285914.3382966998,1354663.140981548,1551459.8594911601
2021-01-12 00:00:00+00:00,1305190.5201162999,1375732.6702974928,1583387.5181477554
2021-01-13 00:00:00+00:00,1298084.3377399207,1367965.368696751,1574613.2932079264
2021-01-14 00:00:00+00:00,1316438.8983214563,1388027.5343202732,1601467.5740126283
2021-01-15 00:00:00+00:00,1299127.3110407805,1369105.3743650867,1575914.7835765658
2021-01-19 00:00:00+00:00,1306859.2334690648,1377556.6313513482,1583910.4200782098
2021-01-20 00:00:00+00:00,1305652.0679537654,1376237.157948792,1579218.7875533851
2021-01-21 00:00:00+00:00,1296216.7916506738,1365924.0766273714,1561058.073785822
2021-01-22 00:00:00+00:00,1300344.543346785,1370435.851115913,1565869.0694829335
2021-01-25 00:00:00+00:00,1309809.6081921186,1380781.492337936,1577678.401229546
2021-01-26 00:00:00+00:00,1309097.6608381204,1380003.3094079942,1573526.3741276627
2021-01-27 00:00:00+00:00,1301190.4621821493,1371360.4694800382,1568638.5170107577
2021-01-28 00:00:00+00:00,1306193.5308946683,1376828.995555099,1569617.5151263564
