date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-06-01 00:00:00+00:00,1703503.4140895326,2250651.493258415,1757107.552032787
2016-06-02 00:00:00+00:00,1707578.3899776298,2257638.455898268,1760409.93267108
2016-06-03 00:00:00+00:00,1706201.2776043252,2255277.255987549,1759424.0125547159
2016-06-06 00:00:00+00:00,1712108.346757953,2265405.5297788093,1765600.177460196
2016-06-07 00:00:00+00:00,1711496.6827686727,2264356.76935455,1764747.947673697
2016-06-08 00:00:00+00:00,1720040.1977173388,2279005.498917276,1773811.145580623
2016-06-09 00:00:00+00:00,1714944.0972313625,2270267.713791121,1769002.4390692876
2016-06-10 00:00:00+00:00,1701081.495616423,2246498.8665059917,1754878.4315234178
2016-06-13 00:00:00+00:00,1691512.2749631125,2230091.4596812073,1745881.2516254962
2016-06-14 00:00:00+00:00,1693401.9226258835,2233331.453728983,1747966.7386165676
2016-06-15 00:00:00+00:00,1695656.9157367386,2237197.8698873455,1750157.0700722206
2016-06-16 00:00:00+00:00,1700489.4157357477,2245483.685037515,1755181.0498430326
2016-06-17 00:00:00+00:00,1699454.6406476018,2243709.4573905133,1753716.398465239
2016-06-20 00:00:00+00:00,1704909.3448576448,2253062.1052523926,1759679.1610232047
2016-06-21 00:00:00+00:00,1702115.032943972,2248270.9718859456,1756472.9706701196
2016-06-22 00:00:00+00:00,1702159.0801916723,2248346.495393942,1756693.9571625257
2016-06-23 00:00:00+00:00,1720492.6129169776,2279781.211015797,1775168.5937249437
2016-06-24 00:00:00+00:00,1673189.3613170357,2198674.9515560037,1727219.2542705995
2016-06-27 00:00:00+00:00,1651530.2127021002,2161538.1275994163,1704760.2389830998
2016-06-28 00:00:00+00:00,1662957.9018258858,2181132.068560143,1716333.9785769898
2016-06-29 00:00:00+00:00,1683764.3115550848,2216806.784543626,1737638.2923886052
2016-06-30 00:00:00+00:00,1704978.5459237183,2253180.7575528165,1737638.2923886052
2016-07-01 00:00:00+00:00,1707890.8883814397,2258174.2663502544,1738883.8784718714
2016-07-05 00:00:00+00:00,1698597.8648527595,2242240.427724159,1730113.052332744
2016-07-06 00:00:00+00:00,1704775.8660379513,2252833.2421739306,1734162.8824745575
2016-07-07 00:00:00+00:00,1709087.19879882,2260225.4628288196,1737861.9531672578
2016-07-08 00:00:00+00:00,1731232.89875778,2298196.5287923357,1757943.7526885632
2016-07-11 00:00:00+00:00,1743179.5906036478,2318680.352964336,1770778.982788938
2016-07-12 00:00:00+00:00,1752507.1220954969,2334673.3590201447,1781314.016083283
2016-07-13 00:00:00+00:00,1752390.6606648644,2334473.673994477,1782375.968639627
2016-07-14 00:00:00+00:00,1758425.3045996195,2344820.68778666,1786380.8090861514
2016-07-15 00:00:00+00:00,1753032.795766415,2335574.6802549986,1780467.0081840265
2016-07-18 00:00:00+00:00,1761749.3282795427,2350520.0661151195,1788458.0850463235
2016-07-19 00:00:00+00:00,1756830.0127013316,2342085.3967814893,1784787.8281419175
2016-07-20 00:00:00+00:00,1770184.6234361161,2364983.241783783,1803499.4089714596
2016-07-21 00:00:00+00:00,1767962.9924730263,2361174.0284375176,1802306.4007840431
2016-07-22 00:00:00+00:00,1770029.3674438298,2364717.0395171912,1804328.0480471677
2016-07-25 00:00:00+00:00,1769871.3874506373,2364446.166672642,1804268.6042749407
2016-07-26 00:00:00+00:00,1778305.5965775163,2378907.4802323976,1812945.9162976877
2016-07-27 00:00:00+00:00,1785402.5338628986,2391075.904545089,1816583.1995312194
2016-07-28 00:00:00+00:00,1786470.262650662,2392906.6346780923,1816443.2663248884
2016-07-29 00:00:00+00:00,1791044.4052995634,2400749.4697462926,1820319.768754689
2016-08-01 00:00:00+00:00,1796525.936995707,2410148.1160749746,1825611.5375352022
2016-08-02 00:00:00+00:00,1778929.3224029024,2379976.9219074305,1811851.6282425295
2016-08-03 00:00:00+00:00,1785666.8196229814,2391529.04949187,1816784.207056033
2016-08-04 00:00:00+00:00,1784724.4966787603,2389913.340494626,1818850.897760952
2016-08-05 00:00:00+00:00,1797928.767451662,2412553.4122668947,1828877.0895641213
2016-08-08 00:00:00+00:00,1797952.5845239721,2412594.2490715752,1830331.0990914316
2016-08-09 00:00:00+00:00,1802871.0540246633,2421027.467718824,1836665.7019550567
2016-08-10 00:00:00+00:00,1814402.277882121,2440798.929562117,1834389.3699288936
2016-08-11 00:00:00+00:00,1826770.8094840841,2462006.0411097454,1844213.5344173862
2016-08-12 00:00:00+00:00,1827823.3306465456,2463810.6962148845,1845886.2166912681
2016-08-15 00:00:00+00:00,1827823.3306465456,2463810.6962148845,1852546.0669976608
2016-08-16 00:00:00+00:00,1824874.7341853194,2458533.2895713095,1849699.6172471945
2016-08-17 00:00:00+00:00,1822973.9883091084,2455131.3289955677,1847805.1178155541
2016-08-18 00:00:00+00:00,1827083.230532504,2462486.0628477507,1852409.330451786
2016-08-19 00:00:00+00:00,1824390.5463262359,2457666.6887129466,1849961.8202650123
2016-08-22 00:00:00+00:00,1823940.9855598994,2456862.0635273186,1849244.318457204
2016-08-23 00:00:00+00:00,1830201.1440926269,2468066.513734354,1855843.427006404
2016-08-24 00:00:00+00:00,1822138.7904935665,2453636.4894817853,1847188.9898532396
2016-08-25 00:00:00+00:00,1823424.4896439742,2455937.6376135238,1848528.8035130017
2016-08-26 00:00:00+00:00,1821782.576006351,2452998.935741866,1846623.8304914567
2016-08-29 00:00:00+00:00,1825511.0643383993,2459672.195156232,1850861.7114392202
2016-08-30 00:00:00+00:00,1826560.0063909322,2461549.594735848,1852290.5909168553
2016-08-31 00:00:00+00:00,1818622.5419667736,2447343.097496894,1843593.1838007425
2016-09-01 00:00:00+00:00,1829973.8215345568,2467659.651149403,1855900.0310624084
2016-09-02 00:00:00+00:00,1835065.612330766,2476772.953335363,1861169.4484450105
2016-09-06 00:00:00+00:00,1835051.694695279,2476748.043510317,1861026.240288145
2016-09-07 00:00:00+00:00,1844650.2027346983,2493927.4815113293,1870971.154420882
2016-09-08 00:00:00+00:00,1839753.6897106522,2485163.6880579833,1865369.889274415
2016-09-09 00:00:00+00:00,1815554.9616030757,2441852.7331137173,1839809.343551545
2016-09-12 00:00:00+00:00,1833741.37082625,2474402.8219845565,1859085.7370994636
2016-09-13 00:00:00+00:00,1824584.1268115458,2458013.159636545,1849127.507842632
2016-09-14 00:00:00+00:00,1829902.8640897246,2467532.6513053435,1854928.2395411008
2016-09-15 00:00:00+00:00,1843687.8467465178,2492205.053925089,1869623.5966232135
2016-09-16 00:00:00+00:00,1842063.688334761,2489298.1304090577,1868227.2337184874
2016-09-19 00:00:00+00:00,1841387.0386109718,2488087.0607375526,1867200.2648257772
2016-09-20 00:00:00+00:00,1842040.7724517873,2489257.115494118,1868378.319586529
2016-09-21 00:00:00+00:00,1858606.8502603003,2518907.130419616,1885859.1482221186
2016-09-22 00:00:00+00:00,1870930.197950014,2540963.4944639974,1898851.7006586595
2016-09-23 00:00:00+00:00,1864999.3854571318,2530348.508770527,1892404.5981407217
2016-09-26 00:00:00+00:00,1861298.8122878063,2523725.2119967416,1888424.7839615918
2016-09-27 00:00:00+00:00,1870926.94187105,2540957.6667242637,1898605.3395879334
2016-09-28 00:00:00+00:00,1876833.2275430611,2551528.754241395,1905050.475743053
2016-09-29 00:00:00+00:00,1872156.4552060547,2543158.2533178665,1900586.3462102595
2016-09-30 00:00:00+00:00,1881755.4981406278,2560338.6486758026,1900586.3462102595
2016-10-03 00:00:00+00:00,1868332.6727841862,2536314.436260457,1895860.6616880742
2016-10-04 00:00:00+00:00,1865459.3711411087,2531171.792504497,1893089.8151099703
2016-10-05 00:00:00+00:00,1869012.0929972501,2537530.4645618387,1895854.6687224302
2016-10-06 00:00:00+00:00,1865406.0892808111,2531076.428473775,1893520.5653845554
2016-10-07 00:00:00+00:00,1857640.8614744414,2517178.200841375,1887926.359984874
2016-10-10 00:00:00+00:00,1862348.0958216512,2525603.222760617,1891330.8233206358
2016-10-11 00:00:00+00:00,1841858.9105298845,2488931.618489871,1871901.8182267898
2016-10-12 00:00:00+00:00,1843903.196464257,2492590.4874851,1871296.0800067973
2016-10-13 00:00:00+00:00,1832826.1746265462,2472764.801126835,1862909.247142559
2016-10-14 00:00:00+00:00,1832783.5665503063,2472688.541066303,1860394.155200519
2016-10-17 00:00:00+00:00,1825789.4649567911,2460170.4774042084,1856599.5618133047
2016-10-18 00:00:00+00:00,1833542.8168048826,2474047.449411452,1862973.3930808818
2016-10-19 00:00:00+00:00,1843589.687403783,2492029.368043928,1868780.9443161911
2016-10-20 00:00:00+00:00,1840253.45569441,2486058.1706898385,1866596.3457405982
2016-10-21 00:00:00+00:00,1851641.3249062828,2506440.212595264,1881333.7370038913
2016-10-24 00:00:00+00:00,1862103.322356545,2525165.126490778,1891033.42886323
2016-10-25 00:00:00+00:00,1852813.7230541636,2508538.574258484,1882056.7673712478
2016-10-26 00:00:00+00:00,1837395.70595705,2480943.3617806034,1868301.4971043803
2016-10-27 00:00:00+00:00,1828534.218532127,2465083.0454493556,1861318.6990246978
2016-10-28 00:00:00+00:00,1840058.4330091653,2485709.118512543,1871308.5292139407
2016-10-31 00:00:00+00:00,1845567.950571998,2495570.069297546,1876728.275056946
2016-11-01 00:00:00+00:00,1830918.9585985898,2469351.2602544148,1865659.2834214175
2016-11-02 00:00:00+00:00,1823926.3108609822,2456835.7987079117,1859609.916008431
2016-11-03 00:00:00+00:00,1822390.0300739838,2454086.1588238804,1854356.2854118657
2016-11-04 00:00:00+00:00,1822549.9874834246,2454372.451067113,1857040.870833069
2016-11-07 00:00:00+00:00,1839637.3628332175,2484955.4858696293,1877570.7386823287
2016-11-08 00:00:00+00:00,1844813.9486368925,2494220.5544100665,1882575.2814538083
2016-11-09 00:00:00+00:00,1858347.1767740175,2518442.3660479262,1888202.3519211535
2016-11-10 00:00:00+00:00,1859547.598101641,2520590.8836809075,1889435.8904585417
2016-11-11 00:00:00+00:00,1880347.5472312982,2557818.6939853486,1901996.9975302108
2016-11-14 00:00:00+00:00,1880347.5472312982,2557818.6939853486,1893266.8246894733
2016-11-15 00:00:00+00:00,1885064.8318223045,2566814.564864725,1897457.0710548663
2016-11-16 00:00:00+00:00,1891266.4480946418,2578641.0591440285,1903694.687341654
2016-11-17 00:00:00+00:00,1901450.0123597183,2598061.135981265,1914180.565218687
2016-11-18 00:00:00+00:00,1907938.3714694148,2610434.4494084707,1920581.069295516
2016-11-21 00:00:00+00:00,1915930.3412098926,2625675.1512296605,1928059.9818322978
2016-11-22 00:00:00+00:00,1924176.1636851768,2641399.950709288,1936075.5460275868
2016-11-23 00:00:00+00:00,1922573.0084631052,2638342.7305863285,1934478.1534917776
2016-11-25 00:00:00+00:00,1925364.365806846,2643665.854463646,1937650.7810033972
2016-11-28 00:00:00+00:00,1919838.5850861631,2633128.1798943016,1932575.4289508904
2016-11-29 00:00:00+00:00,1921392.282083706,2636091.083087002,1934285.1090703986
2016-11-30 00:00:00+00:00,1914856.6387242381,2623627.598503622,1928158.6053671394
2016-12-01 00:00:00+00:00,1895560.6442681332,2586830.0995892636,1909327.6400340803
2016-12-02 00:00:00+00:00,1898026.0644819266,2591531.66072657,1911069.9026593424
2016-12-05 00:00:00+00:00,1909257.0329868742,2612949.1394840456,1922455.5265189419
2016-12-06 00:00:00+00:00,1919143.8886236036,2631803.3923906055,1931912.4904650927
2016-12-07 00:00:00+00:00,1937260.0178328063,2666350.885986982,1950470.3845642724
2016-12-08 00:00:00+00:00,1934076.6724680052,2660280.240191982,1947990.132261567
2016-12-09 00:00:00+00:00,1934910.1729443225,2661869.7272195704,1948352.0296684331
2016-12-12 00:00:00+00:00,1929415.1475164355,2651390.7030533366,1942931.4102554494
2016-12-13 00:00:00+00:00,1937597.1942764053,2666993.882119962,1951202.9712625288
2016-12-14 00:00:00+00:00,1932903.712007687,2658043.40231543,1946465.3226971284
2016-12-15 00:00:00+00:00,1934631.7643845733,2661338.8015552615,1948271.4377019259
2016-12-16 00:00:00+00:00,1926669.9311724985,2646155.5701522836,1940032.239108829
2016-12-19 00:00:00+00:00,1932764.4881298156,2657777.902109858,1946319.274302601
2016-12-20 00:00:00+00:00,1939011.2962902258,2669690.5774075114,1952183.5037399475
2016-12-21 00:00:00+00:00,1937151.4969420594,2666143.936437503,1950336.9094185967
2016-12-22 00:00:00+00:00,1929351.4935145522,2651269.314748084,1942510.766500654
2016-12-23 00:00:00+00:00,1931354.749111928,2655089.5270640287,1944514.4809827441
2016-12-27 00:00:00+00:00,1936526.599769745,2664952.2563159037,1949895.7980722974
2016-12-28 00:00:00+00:00,1927075.725027257,2646929.4198216484,1940495.7513965953
2016-12-29 00:00:00+00:00,1927815.429247762,2648340.037207184,1940874.227675339
2016-12-30 00:00:00+00:00,1916453.0864162284,2626672.0273536863,1929503.872694868
2017-01-03 00:00:00+00:00,1919361.9707714757,2632219.275470268,1929503.872694868
2017-01-04 00:00:00+00:00,1937401.548664831,2666620.785558607,1947285.7785916552
2017-01-05 00:00:00+00:00,1931804.6674962472,2655947.5222969875,1938266.4325029252
2017-01-06 00:00:00+00:00,1933285.5985846336,2658771.660759563,1940176.1224813708
2017-01-09 00:00:00+00:00,1928574.1660313047,2649786.9497274077,1938051.9614311415
2017-01-10 00:00:00+00:00,1936353.4895728012,2664622.134834029,1942993.3039578213
2017-01-11 00:00:00+00:00,1940170.6178135402,2671901.4058047,1946709.7820885968
2017-01-12 00:00:00+00:00,1937034.5747154034,2665920.9655241235,1943637.7074917643
2017-01-13 00:00:00+00:00,1942717.699096703,2676758.6947599375,1948949.6232219671
2017-01-17 00:00:00+00:00,1934866.425629971,2661786.301006114,1945984.2331680392
2017-01-18 00:00:00+00:00,1937683.2528071357,2667157.9959052526,1947004.2666991814
2017-01-19 00:00:00+00:00,1932790.6218204948,2657827.7391087534,1944673.5209469737
2017-01-20 00:00:00+00:00,1937376.5954991896,2666573.199823252,1949264.8102320964
2017-01-23 00:00:00+00:00,1926576.4146405146,2645977.2339441143,1942067.2606587098
2017-01-24 00:00:00+00:00,1936874.5847906477,2665615.8644268005,1953835.0903812174
2017-01-25 00:00:00+00:00,1946324.7908690558,2683637.4257773557,1962742.3115817118
2017-01-26 00:00:00+00:00,1954282.883402457,2698813.5236988366,1973764.5886752848
2017-01-27 00:00:00+00:00,1951399.604876857,2693315.105949137,1969156.655444665
2017-01-30 00:00:00+00:00,1941725.7149511287,2674866.9790671878,1963832.0194090987
2017-01-31 00:00:00+00:00,1942670.5345448966,2676668.751868015,1967274.2361527255
2017-02-01 00:00:00+00:00,1936942.3934096931,2665745.1755950525,1961363.765889495
2017-02-02 00:00:00+00:00,1936786.5384798355,2665447.959941033,1963790.7594235833
2017-02-03 00:00:00+00:00,1947832.9282644843,2686513.4467203156,1974332.6511642253
2017-02-06 00:00:00+00:00,1941444.0268854063,2674329.7993786163,1967886.273629115
2017-02-07 00:00:00+00:00,1943157.8474340686,2677598.0584943756,1971286.11843916
2017-02-08 00:00:00+00:00,1948140.2202559249,2687099.453144972,1977699.1454623982
2017-02-09 00:00:00+00:00,1953972.4286292766,2698221.485843257,1983454.8204674576
2017-02-10 00:00:00+00:00,1958527.0646381672,2706907.1855605594,1983065.5805909233
2017-02-13 00:00:00+00:00,1963443.8475581931,2716283.500140943,1988376.474018754
2017-02-14 00:00:00+00:00,1963443.8475581931,2716283.500140943,1991791.335950919
2017-02-15 00:00:00+00:00,1969027.8991228514,2727401.662704993,1997458.6335880898
2017-02-16 00:00:00+00:00,1961255.8822284616,2711927.137392715,1989310.450818948
2017-02-17 00:00:00+00:00,1963403.7611079053,2716203.685750665,1991558.7987940013
2017-02-21 00:00:00+00:00,1967709.4736427688,2724776.60298869,1996172.0110056193
2017-02-22 00:00:00+00:00,1964335.3898214032,2718058.61122298,1992515.7911570866
2017-02-23 00:00:00+00:00,1957555.1162001018,2704558.70287194,1985122.4408987663
2017-02-24 00:00:00+00:00,1962605.1759042237,2714613.6574328803,1990306.387822686
2017-02-27 00:00:00+00:00,1962516.453188995,2714437.005487672,1990211.3760657287
2017-02-28 00:00:00+00:00,1953360.197219646,2696206.3818685105,1980767.2359308652
2017-03-01 00:00:00+00:00,1954294.7018628349,2698067.033479536,1979792.4859717248
2017-03-02 00:00:00+00:00,1948859.9677795428,2687246.170468018,1974336.023022509
2017-03-03 00:00:00+00:00,1945563.8311540557,2680683.375978901,1971251.9199194752
2017-03-06 00:00:00+00:00,1940216.7601865001,2670037.0551900575,1966212.7303053453
2017-03-07 00:00:00+00:00,1938053.0411139443,2665728.9681115164,1963885.8389603524
2017-03-08 00:00:00+00:00,1938474.7557838536,2666568.6258763857,1964056.9208593066
2017-03-09 00:00:00+00:00,1939233.840329928,2668080.0061502587,1965059.0917195533
2017-03-10 00:00:00+00:00,1944845.9173434828,2679253.968968507,1970880.0277508125
2017-03-13 00:00:00+00:00,1942937.8781976844,2675454.955088366,1969184.257426668
2017-03-14 00:00:00+00:00,1939613.181158241,2668835.2951993523,1965724.4564254363
2017-03-15 00:00:00+00:00,1946724.4259175747,2682994.185809787,1973247.158784694
2017-03-16 00:00:00+00:00,1947230.6956962377,2684002.1975796046,1973645.6397037955
2017-03-17 00:00:00+00:00,1951222.948196928,2691950.99815665,1977818.1274815244
2017-03-20 00:00:00+00:00,1949680.6363307778,2688880.1679800726,1976323.6549340724
2017-03-21 00:00:00+00:00,1932672.5592061,2655016.1242504474,1958864.3877764998
2017-03-22 00:00:00+00:00,1936844.5945719474,2663322.882682628,1963410.9798506862
2017-03-23 00:00:00+00:00,1938241.6663287738,2666104.5315850754,1964964.35594566
2017-03-24 00:00:00+00:00,1940781.0282719354,2671160.5448697163,1967700.0449795295
2017-03-27 00:00:00+00:00,1940261.806777399,2670126.7455008957,1967127.4608853855
2017-03-28 00:00:00+00:00,1944049.5383074442,2677668.333255305,1970893.8491733808
2017-03-29 00:00:00+00:00,1949408.6751746133,2688338.677932867,1976392.5126331798
2017-03-30 00:00:00+00:00,1953694.6457161922,2696872.287745426,1981033.8980449142
2017-03-31 00:00:00+00:00,1953154.022135601,2695795.8756125188,1981033.8980449142
2017-04-03 00:00:00+00:00,1947693.7115535564,2684924.0883450806,1974840.0992289812
2017-04-04 00:00:00+00:00,1947741.1413727072,2685018.523798192,1974680.3088771678
2017-04-05 00:00:00+00:00,1940220.6521614173,2670044.8043322926,1969027.0866353475
2017-04-06 00:00:00+00:00,1950512.4090971104,2690536.2746125693,1978449.9765306562
2017-04-07 00:00:00+00:00,1949922.74658299,2689362.2231887947,1977407.26455893
2017-04-10 00:00:00+00:00,1949124.188176292,2687772.24822532,1978630.9395582974
2017-04-11 00:00:00+00:00,1946843.6652325387,2683231.5980314417,1974510.416875765
2017-04-12 00:00:00+00:00,1939943.5908097797,2669493.1595073743,1968844.616555092
2017-04-13 00:00:00+00:00,1932369.6254451312,2654412.9659949066,1961364.7075614366
2017-04-17 00:00:00+00:00,1938805.6119383709,2667227.3791970965,1968085.1687359156
2017-04-18 00:00:00+00:00,1940042.840792675,2669690.7718380513,1969220.0261314427
2017-04-19 00:00:00+00:00,1946949.2030123337,2683441.729721456,1975937.521064654
2017-04-20 00:00:00+00:00,1957506.568787539,2704462.0422271215,1984284.1341082836
2017-04-21 00:00:00+00:00,1956691.4208234157,2702839.0365163162,1986073.459837598
2017-04-24 00:00:00+00:00,1968440.0861937166,2726231.293909559,1997559.6027736585
2017-04-25 00:00:00+00:00,1979934.5317463023,2749117.385264105,2005406.8622491844
2017-04-26 00:00:00+00:00,1983323.7965283366,2755865.6031813184,2008593.1592914404
2017-04-27 00:00:00+00:00,1996353.9369033882,2781809.349804131,2023681.3212809516
2017-04-28 00:00:00+00:00,1990122.0901739886,2769401.390420263,2020070.8602555818
2017-05-01 00:00:00+00:00,1991207.5118954154,2771562.526471682,2022995.528464333
2017-05-02 00:00:00+00:00,1992528.8995210812,2774193.4839874157,2026750.064959184
2017-05-03 00:00:00+00:00,1982877.3548107478,2754976.71246567,2019141.1396945377
2017-05-04 00:00:00+00:00,1981084.0856320309,2751406.2120827106,2019098.867561739
2017-05-05 00:00:00+00:00,1989227.5621944848,2767620.3346081777,2029314.4933909536
2017-05-08 00:00:00+00:00,1987185.4251286956,2763554.3241832,2026214.532237073
2017-05-09 00:00:00+00:00,1995154.6743213884,2779421.5501591475,2028829.335567698
2017-05-10 00:00:00+00:00,1997001.4321745476,2783098.549518862,2030905.7232897345
2017-05-11 00:00:00+00:00,1981437.4180870508,2752109.716989243,2021424.2228167576
2017-05-12 00:00:00+00:00,1977844.9307976514,2744956.871563241,2019109.9588820576
2017-05-15 00:00:00+00:00,1977844.9307976514,2744956.871563241,2024318.1955988205
2017-05-16 00:00:00+00:00,1978728.5548154428,2746773.675021126,2025565.7682749834
2017-05-17 00:00:00+00:00,1956480.4658792503,2701029.7793180263,2002091.5139943792
2017-05-18 00:00:00+00:00,1961037.768939089,2710399.9682117584,2006667.2370818683
2017-05-19 00:00:00+00:00,1966739.6876812587,2722123.580832933,2012500.8257535123
2017-05-22 00:00:00+00:00,1973960.4776884702,2736970.1173570896,2020082.127153959
2017-05-23 00:00:00+00:00,1971717.0049855895,2732357.35346408,2017907.4437793742
2017-05-24 00:00:00+00:00,1978949.3702512502,2747227.6896690433,2025600.134137805
2017-05-25 00:00:00+00:00,1983560.4451811863,2756708.4379382147,2030242.9344642176
2017-05-26 00:00:00+00:00,1986261.7551206679,2762262.5527427616,2033082.1273208621
2017-05-30 00:00:00+00:00,1988242.71398966,2766335.566661179,2035141.5885392246
2017-05-31 00:00:00+00:00,1992999.4763635146,2776115.860264737,2040429.9494595607
2017-06-01 00:00:00+00:00,2020947.1051078045,2833578.4773054314,2069662.8127954071
2017-06-02 00:00:00+00:00,2027884.0507146912,2847841.406460811,2076945.2802220949
2017-06-05 00:00:00+00:00,2022961.648033204,2837720.5427984805,2072321.777446168
2017-06-06 00:00:00+00:00,2016161.019127083,2823737.8919609515,2065232.6473530729
2017-06-07 00:00:00+00:00,2017294.54123893,2826068.506397553,2066528.5766789427
2017-06-08 00:00:00+00:00,2009870.7592395816,2810804.6016875934,2059761.080386697
2017-06-09 00:00:00+00:00,1994617.7423666674,2779443.1479019094,2043049.3106143351
2017-06-12 00:00:00+00:00,1995717.5446524725,2781704.4316103742,2043259.6537380922
2017-06-13 00:00:00+00:00,2003322.7686447944,2797341.3959402647,2051256.2867345084
2017-06-14 00:00:00+00:00,1997350.1484843364,2785061.1989994044,2045004.5904175644
2017-06-15 00:00:00+00:00,1991202.8570252168,2772421.863541469,2038768.7297906128
2017-06-16 00:00:00+00:00,1987659.5328458166,2765136.498395294,2035114.9712001656
2017-06-19 00:00:00+00:00,1999873.161327912,2790248.7203503447,2048098.5067266452
2017-06-20 00:00:00+00:00,1983911.3488259073,2757429.924613856,2031805.5116246105
2017-06-21 00:00:00+00:00,1985794.9359374407,2761302.734212235,2034337.4027822886
2017-06-22 00:00:00+00:00,1986736.4872635864,2763238.640967456,2035364.1705108203
2017-06-23 00:00:00+00:00,1994103.025754768,2778384.848329352,2043252.699217889
2017-06-26 00:00:00+00:00,1991083.805899462,2772177.0846620128,2039673.3175556925
2017-06-27 00:00:00+00:00,1980907.842232639,2751254.468702111,2028849.6214397107
2017-06-28 00:00:00+00:00,1998281.4579702618,2786976.0476910686,2047181.6607166096
2017-06-29 00:00:00+00:00,1984434.4841169543,2758505.533681264,2032294.1062903628
2017-06-30 00:00:00+00:00,1987018.9522022281,2763819.412049866,2032294.1062903628
2017-07-03 00:00:00+00:00,1978674.6263095455,2746662.793589634,2024046.4690841364
2017-07-05 00:00:00+00:00,1987704.403473371,2765228.7560859593,2031170.811817805
2017-07-06 00:00:00+00:00,1974199.6149105271,2737461.80310034,2015645.5009457779
2017-07-07 00:00:00+00:00,1986227.9935256946,2762193.1361342766,2028433.4405268754
2017-07-10 00:00:00+00:00,1990038.4526071877,2770027.752550305,2031076.6158639125
2017-07-11 00:00:00+00:00,1991453.159850738,2772936.5066812765,2033849.5929214994
2017-07-12 00:00:00+00:00,2007829.2557229465,2806607.103007581,2054418.936143013
2017-07-13 00:00:00+00:00,2015878.41939844,2823156.843739243,2063675.2751249007
2017-07-14 00:00:00+00:00,2019002.439449019,2829580.0852040686,2070710.5398984628
2017-07-17 00:00:00+00:00,2020275.9265424095,2832198.479123042,2074404.8232033884
2017-07-18 00:00:00+00:00,2024315.1462543681,2840503.4461588925,2080096.6898668727
2017-07-19 00:00:00+00:00,2031339.463461049,2854946.0184899103,2089187.788344918
2017-07-20 00:00:00+00:00,2029073.1473411464,2850286.2866578237,2089730.2283807334
2017-07-21 00:00:00+00:00,2027057.8311757853,2846142.6313199904,2088977.0544847508
2017-07-24 00:00:00+00:00,2024681.4920348073,2841256.683132177,2088122.3444312878
2017-07-25 00:00:00+00:00,2025969.4076658224,2843904.743307975,2090384.8890768199
2017-07-26 00:00:00+00:00,2027030.2505880527,2846085.923369375,2085246.8801883955
2017-07-27 00:00:00+00:00,2031319.73700856,2854905.459285574,2084423.963972016
2017-07-28 00:00:00+00:00,2032965.3699442362,2858289.015580727,2086655.6695172067
2017-07-31 00:00:00+00:00,2039146.8377089081,2870998.620326114,2082614.631205824
2017-08-01 00:00:00+00:00,2042184.5777953537,2877244.4631077573,2083298.6814673485
2017-08-02 00:00:00+00:00,2035526.1369713338,2863554.162629691,2076838.4678622172
2017-08-03 00:00:00+00:00,2033287.9392762291,2858952.2445853404,2074270.4201726804
2017-08-04 00:00:00+00:00,2038433.9090036293,2869532.78043166,2080838.0160824782
2017-08-07 00:00:00+00:00,2041914.937484838,2876690.060512687,2085394.5736210924
2017-08-08 00:00:00+00:00,2043161.2573433795,2879252.5963684786,2084378.2869418955
2017-08-09 00:00:00+00:00,2051831.9805165625,2897080.314409433,2091813.480745005
2017-08-10 00:00:00+00:00,2033123.689834143,2858614.5342602143,2070478.7912356185
2017-08-11 00:00:00+00:00,2041007.4973431665,2874824.2891506394,2080532.399935546
2017-08-14 00:00:00+00:00,2041007.4973431665,2874824.2891506394,2095985.620812861
2017-08-15 00:00:00+00:00,2034426.0756957894,2861089.2983099837,2088905.733517087
2017-08-16 00:00:00+00:00,2040314.9977831417,2873379.088459404,2095146.915121502
2017-08-17 00:00:00+00:00,2018418.1079145747,2827681.730366039,2071951.997275996
2017-08-18 00:00:00+00:00,2018596.5637468414,2828054.1558620743,2072069.2523744046
2017-08-21 00:00:00+00:00,2022001.5483834655,2835160.1331573054,2075929.1146672892
2017-08-22 00:00:00+00:00,2036722.358313375,2865881.487962909,2091402.0831578865
2017-08-23 00:00:00+00:00,2032429.2921959737,2856922.143468648,2086876.2031631842
2017-08-24 00:00:00+00:00,2033384.9623941497,2858916.5638419213,2088098.2985663286
2017-08-25 00:00:00+00:00,2031932.493877861,2855885.3583005597,2086428.824971956
2017-08-28 00:00:00+00:00,2033853.5805103441,2859894.5387960505,2088612.6646570722
2017-08-29 00:00:00+00:00,2035958.8511224012,2864288.099051414,2090774.3767839342
2017-08-30 00:00:00+00:00,2048704.1438576805,2890886.680385328,2104074.960559884
2017-08-31 00:00:00+00:00,2052461.2936118597,2898727.6029436314,2107788.1762065617
2017-09-01 00:00:00+00:00,2064266.6238874735,2923364.5449136226,2118828.7090286724
2017-09-05 00:00:00+00:00,2064437.195447315,2923720.516455582,2119423.787239272
2017-09-06 00:00:00+00:00,2069696.0348179725,2934695.36572956,2125163.701876482
2017-09-07 00:00:00+00:00,2072475.2260701046,2940495.353701411,2127956.9578309385
2017-09-08 00:00:00+00:00,2062015.6496816631,2918666.910913577,2116814.721972537
2017-09-11 00:00:00+00:00,2068835.2687044526,2932899.0038918625,2123598.845646823
2017-09-12 00:00:00+00:00,2071539.2118319108,2938541.954014059,2126511.69937515
