date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-06-12 00:00:00+00:00,1431606.0012245672,1501533.3873256373,1417732.6331845177
2020-06-15 00:00:00+00:00,1448822.2507524611,1520565.0380461519,1436955.6308544823
2020-06-16 00:00:00+00:00,1473269.0370246863,1547589.6636371224,1461579.9093794036
2020-06-17 00:00:00+00:00,1458353.7533065611,1531101.6085783935,1447508.6291823285
2020-06-18 00:00:00+00:00,1458885.4525547768,1531689.373896502,1449012.5634463872
2020-06-19 00:00:00+00:00,1448867.915048382,1520615.5175033042,1440277.3424344598
2020-06-22 00:00:00+00:00,1454730.5363262286,1527096.3343784232,1447499.4580953484
2020-06-23 00:00:00+00:00,1460290.9225603591,1533243.046442957,1453240.11390713
2020-06-24 00:00:00+00:00,1419463.4898582455,1488110.4850367685,1412411.7405681205
2020-06-25 00:00:00+00:00,1433569.1535206698,1503703.5480653539,1427115.915447515
2020-06-26 00:00:00+00:00,1406529.8245936264,1473813.004075339,1400170.300984079
2020-06-29 00:00:00+00:00,1433999.02221499,1504178.745107122,1426176.573171597
2020-06-30 00:00:00+00:00,1448955.1358539641,1520711.9354777713,1426176.573171597
2020-07-01 00:00:00+00:00,1444307.2849257286,1515573.982793949,1426061.829165221
2020-07-02 00:00:00+00:00,1450429.5372035033,1522341.8079689213,1431884.3545544655
2020-07-06 00:00:00+00:00,1465667.1943902806,1539186.2297988804,1448190.436367129
2020-07-07 00:00:00+00:00,1444588.7295753944,1515885.1049266134,1429233.1615336025
2020-07-08 00:00:00+00:00,1453035.899901474,1525223.0036926696,1438990.7314944807
2020-07-09 00:00:00+00:00,1435239.6185907568,1505550.1586005467,1422596.4426629334
2020-07-10 00:00:00+00:00,1453700.9551885175,1525958.1870386323,1438961.7610088247
2020-07-13 00:00:00+00:00,1440714.6025704737,1511602.4630024761,1421831.5294324355
2020-07-14 00:00:00+00:00,1457931.6705075107,1530635.0184308907,1436744.157753669
2020-07-15 00:00:00+00:00,1490968.2949710474,1567155.254545971,1467737.2580891917
2020-07-16 00:00:00+00:00,1486598.3464984456,1562324.508287185,1463056.5668628225
2020-07-17 00:00:00+00:00,1488596.7195664588,1564533.6037221747,1465948.8623657494
2020-07-20 00:00:00+00:00,1486732.945363286,1562473.3001932777,1467542.4054646909
2020-07-21 00:00:00+00:00,1500210.5207764464,1577372.044975472,1478325.095081277
2020-07-22 00:00:00+00:00,1509260.9070752563,1587376.7670054128,1486180.8269167738
2020-07-23 00:00:00+00:00,1505802.13922483,1583553.2825963371,1479667.85620218
2020-07-24 00:00:00+00:00,1494132.22446456,1570652.8107894089,1468392.6661757184
2020-07-27 00:00:00+00:00,1503955.3271211965,1581511.7297688283,1476758.6777322642
2020-07-28 00:00:00+00:00,1494923.862836293,1571527.9250216559,1467268.8164512438
2020-07-29 00:00:00+00:00,1519685.621601605,1598900.73599791,1491404.9326555016
2020-07-30 00:00:00+00:00,1512976.352649522,1591483.995024264,1486850.918996306
2020-07-31 00:00:00+00:00,1508986.7890413625,1587073.7440578882,1487007.588363592
2020-08-03 00:00:00+00:00,1520466.2952698274,1599763.7293319826,1499095.3845728997
2020-08-04 00:00:00+00:00,1528099.7026453894,1608202.0563174111,1507664.3667044626
2020-08-05 00:00:00+00:00,1543104.5746362577,1624789.1464599858,1522555.3974575056
2020-08-06 00:00:00+00:00,1539785.635850338,1621120.2356653293,1521031.741412358
2020-08-07 00:00:00+00:00,1547557.9679630776,1629712.1365792789,1527709.4951459256
2020-08-10 00:00:00+00:00,1558695.9606607454,1642024.5967586117,1535205.2573745633
2020-08-11 00:00:00+00:00,1556487.832672733,1639583.6283847534,1531264.7952497802
2020-08-12 00:00:00+00:00,1565221.2755750567,1649237.9863002382,1538932.0215146504
2020-08-13 00:00:00+00:00,1562349.533548618,1646063.4278043208,1537610.6930235657
2020-08-14 00:00:00+00:00,1563654.02008906,1647505.4684861249,1538108.5950187268
2020-08-17 00:00:00+00:00,1563654.02008906,1647505.4684861249,1542707.3641503775
2020-08-18 00:00:00+00:00,1558837.9096765937,1642211.93754375,1538265.8839669754
2020-08-19 00:00:00+00:00,1554775.1776559881,1637746.4673157448,1534356.0522418558
2020-08-20 00:00:00+00:00,1552025.5908724463,1634724.3142771132,1531538.838092904
2020-08-21 00:00:00+00:00,1548652.7090438541,1631017.0790197127,1528501.3598933988
2020-08-24 00:00:00+00:00,1565390.461677721,1649414.0433508975,1544881.4623477361
2020-08-25 00:00:00+00:00,1568285.7711456534,1652596.3645486382,1547778.8175235894
2020-08-26 00:00:00+00:00,1569446.276708339,1653871.9109084087,1549197.4252928046
2020-08-27 00:00:00+00:00,1575685.3638851515,1660729.4781554432,1554777.9907361637
2020-08-28 00:00:00+00:00,1588332.9806213987,1674630.8518380981,1567436.2775945603
2020-08-31 00:00:00+00:00,1578555.6090468776,1663884.2504248805,1557628.1719839373
2020-09-01 00:00:00+00:00,1595135.2908980937,1682107.474432986,1575205.810910994
2020-09-02 00:00:00+00:00,1611934.062809785,1700571.5068767301,1591162.801593906
2020-09-03 00:00:00+00:00,1570832.3346669269,1655395.368649892,1548858.0384488995
2020-09-04 00:00:00+00:00,1561595.48017582,1645242.8657229815,1539144.0099726396
2020-09-08 00:00:00+00:00,1535684.07293413,1616762.863346101,1512798.9791688635
2020-09-09 00:00:00+00:00,1553574.4811200658,1636426.745855694,1531635.3003497655
2020-09-10 00:00:00+00:00,1536217.5034611523,1617349.1727864102,1514538.6665827762
2020-09-11 00:00:00+00:00,1535298.059119761,1616338.5840220104,1513288.6078955175
2020-09-14 00:00:00+00:00,1557687.0290152694,1640946.9702008232,1536052.4897837513
2020-09-15 00:00:00+00:00,1560620.6351967514,1644171.3844613892,1539328.6906655435
2020-09-16 00:00:00+00:00,1567716.6120727586,1651970.784795378,1546008.5996214875
2020-09-17 00:00:00+00:00,1559653.7203665036,1643108.6194634542,1537648.858103559
2020-09-18 00:00:00+00:00,1550107.5544834377,1632616.1431381088,1528177.8004810684
2020-09-21 00:00:00+00:00,1525195.0329716906,1605234.0459308575,1503657.3543017176
2020-09-22 00:00:00+00:00,1536155.6561676105,1617281.1945770197,1515328.684985983
2020-09-23 00:00:00+00:00,1506900.973587161,1585126.4983208643,1485586.6475073867
2020-09-24 00:00:00+00:00,1505228.4208187833,1583288.1455685592,1484052.7801046555
2020-09-25 00:00:00+00:00,1523258.6343197648,1603105.6922797014,1502203.5813656985
2020-09-28 00:00:00+00:00,1545925.405565,1628019.4182274702,1525371.2777027937
2020-09-29 00:00:00+00:00,1537820.7332910283,1619111.3306244484,1517436.6868693964
2020-09-30 00:00:00+00:00,1544926.3239770993,1626921.2977845047,1517436.6868693964
2020-10-01 00:00:00+00:00,1559491.4757481723,1642930.2915527925,1531431.5855075917
2020-10-02 00:00:00+00:00,1564031.971703706,1647920.886405463,1534081.4512113454
2020-10-05 00:00:00+00:00,1587753.802478588,1673994.259825552,1560387.010462807
2020-10-06 00:00:00+00:00,1576767.2555047856,1661918.6175800718,1549470.8058407046
2020-10-07 00:00:00+00:00,1600097.1375282754,1687561.188409351,1574204.3728567613
2020-10-08 00:00:00+00:00,1615413.2838930215,1704395.622788152,1586991.4363811375
2020-10-09 00:00:00+00:00,1624354.3884224824,1714223.058090133,1594961.009477553
2020-10-12 00:00:00+00:00,1633916.1643329489,1724732.6918632893,1605135.8202285857
2020-10-13 00:00:00+00:00,1627872.0289158525,1718089.4019238637,1599584.197704934
2020-10-14 00:00:00+00:00,1620903.4571818805,1710430.0363905367,1593716.6178782843
2020-10-15 00:00:00+00:00,1626114.5362977001,1716157.6892432107,1599935.108165236
2020-10-16 00:00:00+00:00,1623129.1588802482,1712876.371669377,1596685.778526249
2020-10-19 00:00:00+00:00,1608691.9523331176,1697008.0063219233,1580759.7896567741
2020-10-20 00:00:00+00:00,1611838.882585441,1700466.8914465352,1584530.8477158085
2020-10-21 00:00:00+00:00,1604792.1018643861,1692721.5640772795,1575990.1753978415
2020-10-22 00:00:00+00:00,1620070.669110568,1709514.6941233573,1588747.1081039251
2020-10-23 00:00:00+00:00,1627035.1118170975,1717169.5213191756,1595878.0029862537
2020-10-26 00:00:00+00:00,1597637.9720145413,1684858.2460711363,1565741.3530820566
2020-10-27 00:00:00+00:00,1585469.4059473467,1671483.411301092,1554512.808949781
2020-10-28 00:00:00+00:00,1546160.2069946257,1628277.4954986686,1516906.7908934546
2020-10-29 00:00:00+00:00,1558677.1398951763,1642035.2306704337,1531992.5951907095
2020-10-30 00:00:00+00:00,1542763.6320170902,1624544.218392907,1516048.1472369463
2020-11-02 00:00:00+00:00,1562034.0776432597,1645724.941312264,1537941.4476511292
2020-11-03 00:00:00+00:00,1591361.7802570097,1677959.8960701118,1567319.0027735191
2020-11-04 00:00:00+00:00,1605280.7105898329,1693258.6085354325,1579942.5249112865
2020-11-05 00:00:00+00:00,1636522.5275302287,1727597.4235762823,1613639.257186436
2020-11-06 00:00:00+00:00,1635667.5520857584,1726657.6945039257,1611838.3386738896
2020-11-09 00:00:00+00:00,1672962.909409715,1767650.136764025,1641643.0893638267
2020-11-10 00:00:00+00:00,1678745.1380259844,1774005.557108392,1649696.9629482175
2020-11-11 00:00:00+00:00,1681451.4308216048,1776980.1244305323,1654853.0907687945
2020-11-12 00:00:00+00:00,1665054.0293598282,1758957.2502481265,1638994.3872234002
2020-11-13 00:00:00+00:00,1690325.2744490893,1786733.6312642407,1664788.0888794197
2020-11-16 00:00:00+00:00,1690325.2744490893,1786733.6312642407,1691364.9304101467
2020-11-17 00:00:00+00:00,1690823.4917924867,1787285.9635028827,1691780.9123181156
2020-11-18 00:00:00+00:00,1679099.411245709,1774288.447980312,1679621.623055768
2020-11-19 00:00:00+00:00,1691527.9488509481,1788066.9366048502,1692189.6244546953
2020-11-20 00:00:00+00:00,1687995.195796238,1784150.4663551964,1688506.5346550858
2020-11-23 00:00:00+00:00,1710041.5274538354,1808591.4053944733,1712728.7820446552
2020-11-24 00:00:00+00:00,1732860.5293051985,1833888.9397801596,1737908.0835075555
2020-11-25 00:00:00+00:00,1728257.88830613,1828786.373519929,1731819.7088635117
2020-11-27 00:00:00+00:00,1734132.7704393303,1835299.3679858814,1737048.8686997297
2020-11-30 00:00:00+00:00,1717563.256369923,1816930.1222732386,1718141.7921702168
2020-12-01 00:00:00+00:00,1728101.0109303042,1828612.4565872278,1729899.9710186094
2020-12-02 00:00:00+00:00,1729198.5087773346,1829829.1614064972,1732663.1617493269
2020-12-03 00:00:00+00:00,1739148.4702277111,1840859.8582602302,1742779.2720303175
2020-12-04 00:00:00+00:00,1763646.3319553433,1868018.6053196918,1769055.4405260212
2020-12-07 00:00:00+00:00,1760775.6401478946,1864836.1074531034,1765573.8475079406
2020-12-08 00:00:00+00:00,1772483.943637754,1877816.1322614665,1777432.0492368774
2020-12-09 00:00:00+00:00,1762169.6369000708,1866381.5160122253,1767312.6942732243
2020-12-10 00:00:00+00:00,1771873.2748407945,1877139.1344247523,1777408.5294360854
2020-12-11 00:00:00+00:00,1764107.9452548176,1868530.3576913516,1768440.2014344218
2020-12-14 00:00:00+00:00,1763980.9439280506,1868389.5618558526,1766574.9130052424
2020-12-15 00:00:00+00:00,1790632.3004079266,1897935.7099024013,1794523.8063339328
2020-12-16 00:00:00+00:00,1792567.3660833568,1900080.9566919685,1795710.7206735185
2020-12-17 00:00:00+00:00,1809385.8886316458,1918726.2574484681,1812095.5460890294
2020-12-18 00:00:00+00:00,1809294.9091854256,1918625.3960837096,1811030.6165264314
2020-12-21 00:00:00+00:00,1803903.5625022252,1912648.4572591365,1805537.7374135987
2020-12-22 00:00:00+00:00,1810827.6056943208,1920324.5695571664,1811674.1584378297
2020-12-23 00:00:00+00:00,1815534.8787124094,1925543.1326570592,1818296.9666647483
2020-12-24 00:00:00+00:00,1815421.468666852,1925417.404347563,1817973.8539309802
2020-12-28 00:00:00+00:00,1809526.5006345806,1918882.1423115507,1812611.7459368012
2020-12-29 00:00:00+00:00,1797457.3201489542,1905502.043114795,1800386.6268678678
2020-12-30 00:00:00+00:00,1809382.164040408,1918722.1283031388,1813570.2095074651
2020-12-31 00:00:00+00:00,1812878.1655664921,1922597.855181755,1813570.2095074651
2021-01-04 00:00:00+00:00,1792868.3919938384,1900414.6791470957,1793805.6463068596
2021-01-05 00:00:00+00:00,1814340.1485522229,1924218.6344381713,1815404.1962305529
2021-01-06 00:00:00+00:00,1846100.841947755,1959429.080474343,1840588.9571081668
2021-01-07 00:00:00+00:00,1870171.6658146046,1986114.4060827917,1864136.6126942162
2021-01-08 00:00:00+00:00,1872652.0876693588,1988864.244027956,1868139.929681185
2021-01-11 00:00:00+00:00,1872260.1275187708,1988429.7103243389,1869008.8302808013
2021-01-12 00:00:00+00:00,1892290.710729961,2010635.9562789646,1888432.9441301052
2021-01-13 00:00:00+00:00,1884926.9062394013,2002472.3171100465,1882251.8356808254
2021-01-14 00:00:00+00:00,1899300.5877880147,2018407.2254637715,1894737.488873088
2021-01-15 00:00:00+00:00,1880320.0104426674,1997365.0339086042,1878124.734461278
2021-01-19 00:00:00+00:00,1894133.7882815313,2012679.2234665502,1893940.2025594644
2021-01-20 00:00:00+00:00,1906262.3200378267,2026125.1204935687,1908091.7323807694
2021-01-21 00:00:00+00:00,1899210.4448939653,2018307.2915150083,1902869.8843201061
2021-01-22 00:00:00+00:00,1901267.7607614484,2020588.0669511505,1905587.2356822153
2021-01-25 00:00:00+00:00,1901098.8268890327,2020400.783980836,1905396.15493267
2021-01-26 00:00:00+00:00,1887704.3712940745,2005551.4622095258,1895641.389369609
2021-01-27 00:00:00+00:00,1849779.8159397456,1963507.6537472953,1861261.803248152
2021-01-28 00:00:00+00:00,1863779.0085830863,1979027.3973177446,1873249.907813493
2021-01-29 00:00:00+00:00,1833177.3676711,1945101.8966200373,1848630.0557651739
2021-02-01 00:00:00+00:00,1862883.3316305354,1978034.4345819852,1875070.503607584
2021-02-02 00:00:00+00:00,1889098.2792590146,2007096.7723376048,1894774.5504101107
2021-02-03 00:00:00+00:00,1895521.4357533294,2014217.5931052258,1902072.688061102
2021-02-04 00:00:00+00:00,1920984.3875214872,2042446.2554328712,1925562.7710621853
2021-02-05 00:00:00+00:00,1936080.0403891404,2059181.5534963591,1940955.032397018
2021-02-08 00:00:00+00:00,1961335.2001919455,2087179.854109552,1964661.1274525593
2021-02-09 00:00:00+00:00,1966435.4229503444,2092834.0479890949,1967743.9216629437
2021-02-10 00:00:00+00:00,1964598.7732565629,2090797.9068342124,1967790.5604459418
2021-02-11 00:00:00+00:00,1971231.4154893172,2098150.9670619993,1971638.5802075227
2021-02-12 00:00:00+00:00,1979277.8799603384,2107071.414720699,1979834.21454686
2021-02-16 00:00:00+00:00,1979277.8799603384,2107071.414720699,1977752.0456785904
2021-02-17 00:00:00+00:00,1971521.0650331362,2098410.6359129017,1968163.619232958
2021-02-18 00:00:00+00:00,1958071.6397796622,2083393.8412226145,1951939.8485972164
2021-02-19 00:00:00+00:00,1973090.913772083,2100163.4317211444,1969237.8280609783
2021-02-22 00:00:00+00:00,1957677.613002833,2082953.8953439912,1952157.6073649956
2021-02-23 00:00:00+00:00,1954680.8611770342,2079607.9079833685,1947762.357671298
2021-02-24 00:00:00+00:00,1975727.040822523,2103106.767807848,1971047.7339571437
2021-02-25 00:00:00+00:00,1927968.5345919537,2049782.5796538598,1920399.9839952418
2021-02-26 00:00:00+00:00,1928307.3638644256,2050160.8954200635,1921561.9298695938
2021-03-01 00:00:00+00:00,1972914.5279679268,2099966.4902639915,1969267.8798580582
2021-03-02 00:00:00+00:00,1956660.6216001962,2081818.385773332,1951257.2354374782
2021-03-03 00:00:00+00:00,1934345.6195935244,2056902.8375374717,1927251.2805269377
2021-03-04 00:00:00+00:00,1900841.5015528537,2019494.2157998302,1891639.3731666834
2021-03-05 00:00:00+00:00,1931854.0205644045,2054120.8724820395,1922473.8148066741
2021-03-08 00:00:00+00:00,1929947.174584629,2051991.8064405825,1919155.3023800387
2021-03-09 00:00:00+00:00,1954346.9083993053,2079235.0370089663,1946997.5519893456
2021-03-10 00:00:00+00:00,1970803.145962619,2097609.0519728432,1963883.1990688036
2021-03-11 00:00:00+00:00,1998401.963191758,2128424.180813957,1994518.7463075023
2021-03-12 00:00:00+00:00,2005015.411796785,2135808.3476482094,2001070.8166188027
2021-03-15 00:00:00+00:00,2021332.74286884,2154027.2682328788,2017338.367835584
2021-03-16 00:00:00+00:00,2006410.0752665957,2137365.5424422976,2000905.3335481365
2021-03-17 00:00:00+00:00,2019104.285665023,2151539.111030981,2014594.185097578
2021-03-18 00:00:00+00:00,1984738.7407002533,2113168.673378081,1976504.6529100295
2021-03-19 00:00:00+00:00,1995009.3822130011,2124636.235153231,1988507.8130769187
2021-03-22 00:00:00+00:00,1995537.8946829524,2125226.3394218474,1988197.7430864044
2021-03-23 00:00:00+00:00,1963827.7385596186,2089820.7443776985,1953320.0809771311
2021-03-24 00:00:00+00:00,1943318.9229427152,2066921.8719236176,1929720.3839124988
2021-03-25 00:00:00+00:00,1964383.586992013,2090441.3702877928,1952689.2200754976
2021-03-26 00:00:00+00:00,1992651.8728587362,2122003.986318338,1981539.7844705305
2021-03-29 00:00:00+00:00,1972986.5158210602,2100046.867439248,1959012.4683438062
2021-03-30 00:00:00+00:00,1981653.9173758118,2109724.3508404335,1969563.0243841696
2021-03-31 00:00:00+00:00,1990758.2521235156,2119889.6867652973,1969563.0243841696
2021-04-01 00:00:00+00:00,2014308.22255577,2146184.1242061947,1992030.0805325424
2021-04-05 00:00:00+00:00,2027974.9588511162,2161443.554937667,2001764.791938237
2021-04-06 00:00:00+00:00,2033141.762845251,2167212.488057306,2009277.7370486874
2021-04-07 00:00:00+00:00,2023949.3974153143,2156948.862528491,1998177.5177703795
2021-04-08 00:00:00+00:00,2035393.4646999915,2169726.5987958033,2009719.7961795651
2021-04-09 00:00:00+00:00,2042498.714631137,2177659.8805106953,2016266.3766438928
2021-04-12 00:00:00+00:00,2044185.1691310033,2179542.871084769,2013563.9197518104
2021-04-13 00:00:00+00:00,2046507.0157492128,2182135.301118832,2015702.1215198857
2021-04-14 00:00:00+00:00,2047557.4294981295,2183308.1280099484,2016006.2277956682
2021-04-15 00:00:00+00:00,2064029.801512082,2201700.1577014523,2026962.114230895
2021-04-16 00:00:00+00:00,2068329.322589075,2206500.736466934,2030761.2612897197
2021-04-19 00:00:00+00:00,2053889.2409352248,2190377.836237362,2014799.470135049
2021-04-20 00:00:00+00:00,2033000.477250116,2167054.737318159,1990538.7769318703
2021-04-21 00:00:00+00:00,2056987.4799330288,2193837.13788443,2018517.4967321684
2021-04-22 00:00:00+00:00,2048932.966713713,2184843.9676139443,2013852.116565575
2021-04-23 00:00:00+00:00,2072777.019725746,2211466.759437225,2039437.2564363698
2021-04-26 00:00:00+00:00,2081994.1231236663,2221758.0058479193,2051187.673867743
2021-04-27 00:00:00+00:00,2086243.4123555995,2226502.4988483996,2055155.0308733738
2021-04-28 00:00:00+00:00,2086121.2744615069,2226366.1272455296,2056838.041274908
2021-04-29 00:00:00+00:00,2087722.6468692739,2228154.1204286525,2053999.1703644758
2021-04-30 00:00:00+00:00,2067322.9253550698,2205377.0556883803,2036294.0687088934
2021-05-03 00:00:00+00:00,2075263.2701885144,2214242.7526149545,2039476.562561241
2021-05-04 00:00:00+00:00,2062281.269851983,2199747.855617585,2022252.6576628513
2021-05-05 00:00:00+00:00,2062990.2539744338,2200539.4633483887,2021379.1321183085
2021-05-06 00:00:00+00:00,2067949.169593593,2206076.2811927153,2020418.4027413041
2021-05-07 00:00:00+00:00,2088916.550552074,2229487.159286945,2040406.5781054134
2021-05-10 00:00:00+00:00,2064689.4378947658,2202436.66680443,2012402.4719574233
2021-05-11 00:00:00+00:00,2055678.4088653228,2192375.5102618183,2005044.8898951313
2021-05-12 00:00:00+00:00,2007859.4307337771,2138983.802931034,1961312.4263529433
2021-05-13 00:00:00+00:00,2026374.6080147387,2159656.7023778446,1974021.9325467155
2021-05-14 00:00:00+00:00,2059873.983219063,2197060.028558366,2011723.8457044002
2021-05-17 00:00:00+00:00,2059873.983219063,2197060.028558366,2012581.5336722522
2021-05-18 00:00:00+00:00,2054298.2389382988,2190647.8818503814,2005510.0588986091
2021-05-19 00:00:00+00:00,2045501.858077303,2180531.979517019,1996682.9139161282
2021-05-20 00:00:00+00:00,2061351.3184771468,2198758.974911482,2010998.4383868184
2021-05-21 00:00:00+00:00,2062130.7268389487,2199655.300228722,2012473.5870042844
2021-05-24 00:00:00+00:00,2074014.0624313252,2213321.2230834356,2024026.2290960732
2021-05-25 00:00:00+00:00,2066757.777228416,2204976.442022268,2016031.0577637644
2021-05-26 00:00:00+00:00,2086240.459897644,2227381.6696025906,2034375.8199745414
2021-05-27 00:00:00+00:00,2100265.6007302552,2243510.6841503177,2048336.5469887047
2021-05-28 00:00:00+00:00,2099423.5085403146,2242542.2719722027,2047605.0385369584
2021-06-01 00:00:00+00:00,2108540.654532407,2253027.056552639,2057200.4218118475
2021-06-02 00:00:00+00:00,2109941.9889407875,2254638.60137267,2057736.3199938522
2021-06-03 00:00:00+00:00,2097199.1466230648,2239984.239496742,2046480.074155936
2021-06-04 00:00:00+00:00,2106680.670850122,2250888.0617127186,2055397.9737524085
2021-06-07 00:00:00+00:00,2114776.3341432447,2260198.1337174624,2062298.7364591954
2021-06-08 00:00:00+00:00,2124914.474085097,2271857.068808425,2071774.696944167
2021-06-09 00:00:00+00:00,2116017.2068294147,2261625.146383215,2062724.9022206026
2021-06-10 00:00:00+00:00,2116444.0766508137,2262116.049800265,2062591.0094104148
2021-06-11 00:00:00+00:00,2129709.696664134,2277371.6098501114,2075734.181967599
2021-06-14 00:00:00+00:00,2125394.8852585163,2272409.5451719384,2069922.3535834146
2021-06-15 00:00:00+00:00,2117236.1087854826,2263026.892548641,2063405.9843433225
2021-06-16 00:00:00+00:00,2111426.3272947716,2256345.601337297,2057440.6702538724
2021-06-17 00:00:00+00:00,2103968.7237930824,2247769.302759942,2047462.8422262482
2021-06-18 00:00:00+00:00,2081426.5451585217,2221845.632440077,2024747.3130631715
2021-06-21 00:00:00+00:00,2106491.7917623324,2250670.8493801598,2051048.3120462259
2021-06-22 00:00:00+00:00,2115792.4915914126,2261366.7222157805,2059779.8425488893
2021-06-23 00:00:00+00:00,2121263.834296494,2267658.806348059,2064367.8398973127
2021-06-24 00:00:00+00:00,2139551.2691003513,2288689.4901402807,2081737.141778904
2021-06-25 00:00:00+00:00,2146747.8094097152,2296965.5641368534,2088872.6875773373
2021-06-28 00:00:00+00:00,2143118.0360644297,2292791.2982389354,2082706.984150018
2021-06-29 00:00:00+00:00,2142346.5124100246,2291904.0403928766,2081990.9653816898
2021-06-30 00:00:00+00:00,2141336.897092897,2290742.9753931086,2081990.9653816898
2021-07-01 00:00:00+00:00,2147142.8705567457,2297419.887345707,2092391.3714136486
2021-07-02 00:00:00+00:00,2144420.921489917,2294289.6260085106,2088922.3825789453
2021-07-06 00:00:00+00:00,2132424.107181888,2280493.2018007296,2074254.4921909145
2021-07-07 00:00:00+00:00,2121759.728279336,2268229.088055662,2067603.4401894673
2021-07-08 00:00:00+00:00,2104366.3593114363,2248226.5865146485,2049209.1951139455
2021-07-09 00:00:00+00:00,2133684.072657768,2281942.1713143084,2079396.445400714
2021-07-12 00:00:00+00:00,2135293.387781379,2283792.8954781787,2081386.8713035756
2021-07-13 00:00:00+00:00,2117308.569886289,2263110.2233446026,2062851.1108120498
2021-07-14 00:00:00+00:00,2100248.495105075,2243491.012556237,2048035.8325899665
2021-07-15 00:00:00+00:00,2091147.6221687193,2233024.942108931,2040982.3600440929
2021-07-16 00:00:00+00:00,2074786.1322089639,2214209.108975208,2024028.6780662362
2021-07-19 00:00:00+00:00,2054899.0644794935,2191338.8356176363,1998354.070595941
2021-07-20 00:00:00+00:00,2091017.887397361,2232875.7461728933,2037722.685044012
2021-07-21 00:00:00+00:00,2115898.271517008,2261488.3699039673,2060698.4053491869
2021-07-22 00:00:00+00:00,2107515.542431384,2251848.1701380364,2050259.7323988427
2021-07-23 00:00:00+00:00,2120859.599357169,2267193.9332109634,2062195.1091581702
2021-07-26 00:00:00+00:00,2122447.1992402105,2269019.6846893374,2063345.3998848645
2021-07-27 00:00:00+00:00,2107441.0552047985,2251762.5092826085,2053973.412932455
2021-07-28 00:00:00+00:00,2122645.38301751,2269247.5974828945,2064191.4175990906
2021-07-29 00:00:00+00:00,2130284.9774453584,2278033.186956548,2076458.5046352553
2021-07-30 00:00:00+00:00,2120190.029286118,2266423.9227315253,2068829.3414387987
2021-08-02 00:00:00+00:00,2117741.103285584,2263607.6399176605,2065426.459112519
2021-08-03 00:00:00+00:00,2126542.654200476,2273729.487850821,2072735.941694804
2021-08-04 00:00:00+00:00,2117570.4798654504,2263411.4217364416,2057609.091180661
2021-08-05 00:00:00+00:00,2135245.0563803515,2283737.3140134653,2078294.5938086596
2021-08-06 00:00:00+00:00,2138749.771113484,2287767.761592637,2084743.9055032847
2021-08-09 00:00:00+00:00,2142081.9711189885,2291599.815973135,2079631.7862408243
2021-08-10 00:00:00+00:00,2146025.5475323717,2296134.957694752,2083632.4561732628
2021-08-11 00:00:00+00:00,2147042.1813743836,2297304.094049475,2092371.6246124809
2021-08-12 00:00:00+00:00,2146812.264610004,2297039.6880886583,2092170.4012410012
2021-08-13 00:00:00+00:00,2139136.707132007,2288212.740844273,2088288.7773408447
2021-08-16 00:00:00+00:00,2139136.707132007,2288212.740844273,2079006.8867293675
2021-08-17 00:00:00+00:00,2119214.9174920293,2265574.756759196,2060326.0889355647
2021-08-18 00:00:00+00:00,2107269.233274279,2252000.363389229,2048734.8788008275
2021-08-19 00:00:00+00:00,2095094.9751148347,2238166.231644957,2037961.2412296864
2021-08-20 00:00:00+00:00,2113538.9564959034,2259124.918816928,2055498.5957600444
2021-08-23 00:00:00+00:00,2136151.4293457223,2284820.4416464227,2075736.4711096731
2021-08-24 00:00:00+00:00,2155825.7712342683,2307177.2402376244,2093445.8908983748
2021-08-25 00:00:00+00:00,2166705.9885218358,2319540.8978331177,2104157.467061094
2021-08-26 00:00:00+00:00,2151462.449378485,2302219.010454338,2089786.2110581943
2021-08-27 00:00:00+00:00,2181305.115217762,2336130.511706722,2117764.859749936
2021-08-30 00:00:00+00:00,2175395.0582115855,2329414.6604270143,2112668.187588201
2021-08-31 00:00:00+00:00,2175500.0696385046,2329533.9894157397,2111914.0298670726
2021-09-01 00:00:00+00:00,2181916.1135901865,2336824.815365225,2117575.2403120045
2021-09-02 00:00:00+00:00,2188585.6418102235,2344403.686361693,2124071.436693823
2021-09-03 00:00:00+00:00,2185741.5671687694,2341171.8423540243,2121588.7108397586
2021-09-07 00:00:00+00:00,2172986.1167522823,2326677.276918649,2108324.0987806413
2021-09-08 00:00:00+00:00,2162035.566844235,2314233.697349686,2098745.158353061
2021-09-09 00:00:00+00:00,2162353.4057005756,2314594.871275396,2098410.3507356597
2021-09-10 00:00:00+00:00,2147398.1332537443,2297600.553708667,2084242.669246046
2021-09-13 00:00:00+00:00,2154286.994630371,2305428.6623789556,2089998.278387212
2021-09-14 00:00:00+00:00,2138045.503594434,2286972.759458886,2075368.4779824205
2021-09-15 00:00:00+00:00,2154258.8344971114,2305396.662811644,2090972.0982736778
2021-09-16 00:00:00+00:00,2156621.4181595957,2308081.367967031,2093353.57102653
2021-09-17 00:00:00+00:00,2151154.2032024916,2301868.7371027707,2086842.8384480104
2021-09-20 00:00:00+00:00,2118161.6919467305,2264377.931395443,2055593.4272564237
2021-09-21 00:00:00+00:00,2118026.0342868925,2264223.7777777244,2055227.6937299566
2021-09-22 00:00:00+00:00,2140976.4967134045,2290303.3726608036,2077226.5349219195
