date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-23 00:00:00+00:00,1487669.8911838913,1773921.524021624,1458344.8586732456
2019-10-24 00:00:00+00:00,1483369.203608953,1767836.670285944,1455214.7003729616
2019-10-25 00:00:00+00:00,1491337.6498936112,1779110.8745376826,1463276.30735501
2019-10-28 00:00:00+00:00,1498009.7009740467,1788550.866221342,1469875.0449506522
2019-10-29 00:00:00+00:00,1498811.7846796145,1789685.699186329,1470951.3591789855
2019-10-30 00:00:00+00:00,1498195.8076729956,1788814.1804060168,1469097.4319379644
2019-10-31 00:00:00+00:00,1490888.0206280563,1778474.7138613928,1461602.281945909
2019-11-01 00:00:00+00:00,1510686.9141510217,1806487.2976904507,1480880.8246407546
2019-11-04 00:00:00+00:00,1519967.4114554762,1819617.86523529,1490995.0135812503
2019-11-05 00:00:00+00:00,1528249.6745033613,1831336.0750258565,1499005.5658535436
2019-11-06 00:00:00+00:00,1523644.8993533324,1824820.981151821,1496050.4701992152
2019-11-07 00:00:00+00:00,1528788.2470113225,1832098.0775847263,1501286.0531734875
2019-11-08 00:00:00+00:00,1535345.95583651,1841376.2914394063,1506643.663233825
2019-11-11 00:00:00+00:00,1537870.2416900364,1844947.7924931594,1508884.3427777751
2019-11-12 00:00:00+00:00,1537870.2416900364,1844947.7924931594,1510349.2075755121
2019-11-13 00:00:00+00:00,1531289.3086893847,1835650.8892702053,1503622.0473717754
2019-11-14 00:00:00+00:00,1532855.9789539995,1837864.128917374,1505155.4805806754
2019-11-15 00:00:00+00:00,1536291.8241299563,1842717.9574074622,1509277.525436218
2019-11-18 00:00:00+00:00,1533820.7842312646,1839227.1121434367,1506385.813291163
2019-11-19 00:00:00+00:00,1532361.035213429,1837164.920453098,1504888.1387279727
2019-11-20 00:00:00+00:00,1525901.2252200288,1828039.1280553688,1498016.59636707
2019-11-21 00:00:00+00:00,1524154.5405832685,1825571.581580215,1496386.6194646969
2019-11-22 00:00:00+00:00,1530935.2781765182,1835150.749333244,1503004.7852843883
2019-11-25 00:00:00+00:00,1540223.5893430756,1848272.3735788667,1512448.8792267037
2019-11-26 00:00:00+00:00,1538803.8043876565,1846266.6392359354,1510771.184566562
2019-11-27 00:00:00+00:00,1543597.7795211729,1853039.1018738525,1515820.5625933423
2019-11-29 00:00:00+00:00,1539762.9406562857,1847621.6138369816,1511704.6950555076
2019-12-02 00:00:00+00:00,1532900.6907486664,1837927.293399964,1505060.8675743234
2019-12-03 00:00:00+00:00,1521899.2431242357,1822385.5162892407,1493977.804045958
2019-12-04 00:00:00+00:00,1530200.2906957213,1834112.430377805,1502301.1437333678
2019-12-05 00:00:00+00:00,1532839.188454791,1837840.4089302246,1504460.5905731672
2019-12-06 00:00:00+00:00,1545440.735650626,1855642.6513672115,1517537.8447251874
2019-12-09 00:00:00+00:00,1542125.741877505,1850959.5500059987,1513949.911620834
2019-12-10 00:00:00+00:00,1541687.886490717,1850340.9904254323,1513514.276714989
2019-12-11 00:00:00+00:00,1543803.5097674942,1853329.737592206,1515822.5970626045
2019-12-12 00:00:00+00:00,1561449.3448207814,1878258.0601814769,1534535.2586816372
2019-12-13 00:00:00+00:00,1554321.6643255986,1868188.765180101,1527030.8332126117
2019-12-16 00:00:00+00:00,1559251.715816711,1875153.46328484,1532299.8331684167
2019-12-17 00:00:00+00:00,1565137.398244474,1883468.183997927,1538127.0622532645
2019-12-18 00:00:00+00:00,1564200.9145718084,1882145.2107851943,1537353.9927593134
2019-12-19 00:00:00+00:00,1567189.8509746962,1886367.6899495407,1540717.4028498398
2019-12-20 00:00:00+00:00,1569758.5717561217,1889996.5292811885,1543297.9369963482
2019-12-23 00:00:00+00:00,1568140.2454859274,1887710.315044443,1542253.6634102468
2019-12-24 00:00:00+00:00,1569007.1927455594,1888935.0539638947,1543083.3521853457
2019-12-26 00:00:00+00:00,1570847.5679364046,1891534.957357763,1544993.218606343
2019-12-27 00:00:00+00:00,1567837.2600972778,1887282.2867031775,1541630.4071921604
2019-12-30 00:00:00+00:00,1563836.5364213288,1881630.4527104301,1537381.9967315267
2019-12-31 00:00:00+00:00,1570491.7546273991,1891032.298859502,1537381.9967315267
2020-01-02 00:00:00+00:00,1570759.3111715494,1891410.2767689244,1537391.6721703024
2020-01-03 00:00:00+00:00,1563033.14509704,1880495.499446002,1529659.5490883691
2020-01-06 00:00:00+00:00,1558071.2038170341,1873485.7505435848,1524439.2378304459
2020-01-07 00:00:00+00:00,1554363.0648260857,1868247.2517877554,1520838.8863712242
2020-01-08 00:00:00+00:00,1555778.1752113556,1870246.3823518187,1521783.3983852952
2020-01-09 00:00:00+00:00,1556764.4572015996,1871639.7057928764,1522380.7494094325
2020-01-10 00:00:00+00:00,1551915.5968244574,1864789.7066113858,1517858.4653185443
2020-01-13 00:00:00+00:00,1559700.40324115,1875787.3253165537,1525528.443224794
2020-01-14 00:00:00+00:00,1563689.7774623395,1881423.1259014974,1529658.5802624451
2020-01-15 00:00:00+00:00,1563428.823955881,1881054.4761226599,1529225.4290861073
2020-01-16 00:00:00+00:00,1571576.1908219457,1892564.2850309417,1537192.6727288107
2020-01-17 00:00:00+00:00,1572526.8427476876,1893907.2737760725,1537922.7178651534
2020-01-21 00:00:00+00:00,1562617.403698626,1879908.1803612385,1527245.0142503765
2020-01-22 00:00:00+00:00,1561956.1875100029,1878974.0783251792,1526029.527901351
2020-01-23 00:00:00+00:00,1560490.539332237,1876903.5528744203,1524580.823777777
2020-01-24 00:00:00+00:00,1547491.7495846068,1858540.1247271837,1511270.200823641
2020-01-27 00:00:00+00:00,1532500.3872471852,1837361.7834771744,1496311.7434135363
2020-01-28 00:00:00+00:00,1539060.525436157,1846629.3098090843,1502689.1423603746
2020-01-29 00:00:00+00:00,1541503.0277032433,1850079.8398777999,1504991.973146427
2020-01-30 00:00:00+00:00,1541287.6851892513,1849775.624880903,1504939.612682785
2020-01-31 00:00:00+00:00,1521604.3615979804,1821968.9362979901,1485440.599839196
2020-02-03 00:00:00+00:00,1529278.8718543388,1832810.7392961162,1492746.6248802547
2020-02-04 00:00:00+00:00,1540946.767423688,1849294.0093602596,1504690.1452988079
2020-02-05 00:00:00+00:00,1562862.5831731344,1880254.5461191838,1526206.942743244
2020-02-06 00:00:00+00:00,1556896.6540812508,1871826.460709903,1520379.8149936944
2020-02-07 00:00:00+00:00,1550039.0982010304,1862138.7715390672,1513405.5270634284
2020-02-10 00:00:00+00:00,1557547.1095121796,1872745.3609922174,1520468.3628203112
2020-02-11 00:00:00+00:00,1565823.7351343194,1884437.7741217895,1529405.538436354
2020-02-12 00:00:00+00:00,1565823.7351343194,1884437.7741217895,1535460.6899690337
2020-02-13 00:00:00+00:00,1560155.9860201157,1876498.9445192306,1530216.1883905744
2020-02-14 00:00:00+00:00,1563256.33105361,1880841.605147657,1532658.581635058
2020-02-18 00:00:00+00:00,1557142.895702417,1872278.501777793,1527227.2728827076
2020-02-19 00:00:00+00:00,1556725.3934823228,1871693.7054296788,1526772.9307663962
2020-02-20 00:00:00+00:00,1564444.115235834,1882505.3372637553,1534202.9633995849
2020-02-21 00:00:00+00:00,1556717.4868078995,1871682.630532095,1526577.7296001432
2020-02-24 00:00:00+00:00,1525889.6999309738,1828502.0764693578,1496548.5151045593
2020-02-25 00:00:00+00:00,1487761.438650412,1775095.730625706,1459730.0366450516
2020-02-26 00:00:00+00:00,1471312.8803474759,1752056.1960691195,1443664.2059336614
2020-02-27 00:00:00+00:00,1439936.8216757944,1708107.676405444,1413051.136363412
2020-02-28 00:00:00+00:00,1431285.7092668372,1695990.042772866,1404083.3681991806
2020-03-02 00:00:00+00:00,1457164.4587634543,1732238.4684602486,1429910.8692117555
2020-03-03 00:00:00+00:00,1426779.4897225585,1689678.1703888013,1400419.6071927142
2020-03-04 00:00:00+00:00,1446688.3472044915,1717564.5541976048,1419918.394145061
2020-03-05 00:00:00+00:00,1409096.3241041277,1664909.3184424909,1383181.25848917
2020-03-06 00:00:00+00:00,1392507.4854117618,1641673.2928123188,1366627.172010527
2020-03-09 00:00:00+00:00,1304127.454373541,1517879.1740989587,1280767.9800286745
2020-03-10 00:00:00+00:00,1332287.5438145213,1557323.0780474418,1308848.6744552022
2020-03-11 00:00:00+00:00,1282264.7553433874,1487256.0398078784,1259568.7684275755
2020-03-12 00:00:00+00:00,1195990.6482036256,1366411.6936848268,1174625.913745331
2020-03-13 00:00:00+00:00,1256472.4753964103,1451128.7322233918,1233535.3680178123
2020-03-16 00:00:00+00:00,1162156.1885634253,1319019.6859643275,1141281.1838998825
2020-03-17 00:00:00+00:00,1188153.3007057407,1355433.902489761,1166801.8930536578
2020-03-18 00:00:00+00:00,1128494.9534494472,1271870.3142478135,1108089.7831968337
2020-03-19 00:00:00+00:00,1152672.3305730647,1305735.6236243672,1131565.0499377106
2020-03-20 00:00:00+00:00,1126219.0533260629,1268682.4555568367,1105797.0073378168
2020-03-23 00:00:00+00:00,1112852.1998010464,1249959.472178562,1093286.2850745497
2020-03-24 00:00:00+00:00,1168064.2306644015,1327295.0945223477,1147534.0931515135
2020-03-25 00:00:00+00:00,1186287.5960457572,1352820.6055555001,1165151.2349882247
2020-03-26 00:00:00+00:00,1222688.8603643184,1403807.9426658433,1200649.6454443503
2020-03-27 00:00:00+00:00,1195705.5797543447,1366012.3976330247,1174445.5941014423
2020-03-30 00:00:00+00:00,1200316.9970376417,1372471.6207391857,1179230.8101209395
2020-03-31 00:00:00+00:00,1193375.2318107735,1362748.2737514079,1179230.8101209395
2020-04-01 00:00:00+00:00,1149306.9605156854,1301021.7418175433,1118697.5505534117
2020-04-02 00:00:00+00:00,1150956.1738503186,1303331.7988398469,1122487.04318337
2020-04-03 00:00:00+00:00,1134508.3254376948,1280293.258628301,1099058.0322489422
2020-04-06 00:00:00+00:00,1179496.2794097932,1343307.9922651863,1161354.6683635693
2020-04-07 00:00:00+00:00,1189922.9085138154,1357912.5963360458,1175322.792442054
2020-04-08 00:00:00+00:00,1220847.809075197,1401229.1777665154,1218163.7151193388
2020-04-09 00:00:00+00:00,1251687.0856139616,1444425.825425792,1255684.659041069
2020-04-13 00:00:00+00:00,1233700.5914645432,1419232.1004880024,1232568.9721996947
2020-04-14 00:00:00+00:00,1239936.3149063701,1427966.4930759317,1239910.8361017387
2020-04-15 00:00:00+00:00,1207442.0760536506,1382451.735785405,1196235.3644682844
2020-04-16 00:00:00+00:00,1198584.0193030364,1370044.2347235307,1186481.3584720618
2020-04-17 00:00:00+00:00,1234321.4220766034,1420101.6993961202,1234408.974911559
2020-04-20 00:00:00+00:00,1215335.549505141,1393508.1427365635,1210019.6467233035
2020-04-21 00:00:00+00:00,1198746.7059413877,1370272.110283027,1187447.4448464485
2020-04-22 00:00:00+00:00,1199414.530643973,1371207.5339250013,1190207.088485118
2020-04-23 00:00:00+00:00,1207427.6802331016,1382431.5715254801,1202560.498351128
2020-04-24 00:00:00+00:00,1216695.7817681504,1395413.4232876857,1214707.2336388342
2020-04-27 00:00:00+00:00,1244937.132966531,1434971.150772145,1253962.57392451
2020-04-28 00:00:00+00:00,1260140.5049160535,1456266.5498555494,1277008.8116381913
2020-04-29 00:00:00+00:00,1297419.181022489,1508482.8797344246,1328208.2145157675
2020-04-30 00:00:00+00:00,1272348.354149106,1473366.1131781482,1294198.1893913553
2020-05-01 00:00:00+00:00,1242449.2906665367,1431486.4241726217,1255474.7802100936
2020-05-04 00:00:00+00:00,1241729.3661633993,1430478.024216669,1252346.0167298825
2020-05-05 00:00:00+00:00,1239536.0847278393,1427405.889717326,1246772.4789879164
2020-05-06 00:00:00+00:00,1227924.4867468015,1411141.496935038,1230660.5849040959
2020-05-07 00:00:00+00:00,1238026.2784299639,1425291.1004614525,1246051.9678559492
2020-05-08 00:00:00+00:00,1264900.4815612948,1462933.8604116973,1284894.7473626072
2020-05-11 00:00:00+00:00,1252307.2225679776,1445294.4527254454,1268728.2644351244
2020-05-12 00:00:00+00:00,1229387.5840874324,1413190.8608439162,1241690.82943251
2020-05-13 00:00:00+00:00,1229387.5840874324,1413190.8608439162,1220231.8342150222
2020-05-14 00:00:00+00:00,1241280.2372025347,1428545.717279072,1227559.9697170926
2020-05-15 00:00:00+00:00,1239409.2694904446,1426130.071221299,1227252.2126695071
2020-05-18 00:00:00+00:00,1298836.7334756823,1502858.129205261,1286383.5398009703
2020-05-19 00:00:00+00:00,1283808.126651862,1483454.376487785,1272359.3404579842
2020-05-20 00:00:00+00:00,1311673.8981642397,1519432.4645465426,1301151.7815813005
2020-05-21 00:00:00+00:00,1312843.9199366886,1520943.104449017,1302101.0713894553
2020-05-22 00:00:00+00:00,1307541.9187960739,1514097.578430118,1296817.8927432464
2020-05-26 00:00:00+00:00,1358225.391698418,1579536.0842469847,1346234.9938741142
2020-05-27 00:00:00+00:00,1394332.3871798618,1626154.5911988388,1380620.777267701
2020-05-28 00:00:00+00:00,1369467.0609849151,1594050.4416670683,1355438.690791259
2020-05-29 00:00:00+00:00,1356489.799630389,1577295.224551789,1345614.2357354984
2020-06-01 00:00:00+00:00,1371875.573032221,1597160.1226062828,1363376.2700955013
2020-06-02 00:00:00+00:00,1383616.5791875604,1612319.1844383795,1374954.5769415684
2020-06-03 00:00:00+00:00,1420688.3509886102,1660183.3345395136,1409010.6466630562
2020-06-04 00:00:00+00:00,1443284.5827738866,1689357.8081981977,1430282.2011963092
2020-06-05 00:00:00+00:00,1489399.717754017,1748898.0361233305,1473415.0633026396
2020-06-08 00:00:00+00:00,1530069.7541823145,1801407.9819297912,1514745.4938601556
2020-06-09 00:00:00+00:00,1494972.4641101516,1756093.127026917,1480379.0083173413
2020-06-10 00:00:00+00:00,1446804.4767165119,1693902.4178519803,1430082.6490412166
2020-06-11 00:00:00+00:00,1358253.5116035193,1579572.390452305,1339785.2436467137
2020-06-12 00:00:00+00:00,1386859.6460513305,1616506.3767848518,1369212.0642731835
2020-06-15 00:00:00+00:00,1402169.7676332565,1636273.5991716478,1386427.5529429384
2020-06-16 00:00:00+00:00,1423381.7859432139,1663660.8854816873,1407705.6713550156
2020-06-17 00:00:00+00:00,1396796.0995994136,1629335.542508323,1381833.249252887
2020-06-18 00:00:00+00:00,1402368.4350762991,1636530.1029170048,1388634.534772423
2020-06-19 00:00:00+00:00,1393200.530546106,1624693.2271156278,1380060.033999719
2020-06-22 00:00:00+00:00,1390534.2308440642,1621250.7110730167,1379449.800967366
2020-06-23 00:00:00+00:00,1389972.66447751,1620525.6608379008,1377962.0838496303
2020-06-24 00:00:00+00:00,1350260.5631710803,1569252.5253653594,1338691.8134185132
2020-06-25 00:00:00+00:00,1368460.4144508936,1592750.7389967516,1356557.9109165866
2020-06-26 00:00:00+00:00,1338109.479956796,1553564.0043531694,1325686.5982926637
2020-06-29 00:00:00+00:00,1365526.8450243738,1588963.1453495803,1354254.2193710685
2020-06-30 00:00:00+00:00,1378276.150452613,1605424.04373818,1354254.2193710685
2020-07-01 00:00:00+00:00,1370284.0320437022,1595105.250312199,1342870.3466474258
2020-07-02 00:00:00+00:00,1374559.111667267,1600624.8962005782,1347483.153959049
2020-07-06 00:00:00+00:00,1391359.4469092349,1622316.165020596,1364280.829205298
2020-07-07 00:00:00+00:00,1367530.2127313672,1591549.7358462499,1343105.4531584503
2020-07-08 00:00:00+00:00,1370899.5557698924,1595899.966037665,1346565.508172476
2020-07-09 00:00:00+00:00,1343452.3542455987,1560462.3025597716,1321160.1580509993
2020-07-10 00:00:00+00:00,1377670.3597156561,1604641.8944813497,1351497.1690145377
2020-07-13 00:00:00+00:00,1376157.4184854126,1602688.5040006572,1349683.921694804
2020-07-14 00:00:00+00:00,1393631.4541469063,1625249.6017076357,1365030.482157989
2020-07-15 00:00:00+00:00,1420219.609392922,1659578.1323329646,1389868.8792459515
2020-07-16 00:00:00+00:00,1422326.4606863563,1662298.3326808438,1390547.666831082
2020-07-17 00:00:00+00:00,1417224.930044413,1655711.6383706303,1385751.7778681573
2020-07-20 00:00:00+00:00,1404750.9142507294,1639606.1722624288,1376342.6409109447
2020-07-21 00:00:00+00:00,1426597.148595507,1667812.3083336854,1396603.726640389
2020-07-22 00:00:00+00:00,1431517.8202435197,1674165.4917645406,1399063.3175420917
2020-07-23 00:00:00+00:00,1436265.499759848,1680295.3213885778,1404340.350328027
2020-07-24 00:00:00+00:00,1429898.4223341092,1672074.652809622,1398898.313703503
2020-07-27 00:00:00+00:00,1436446.9295732318,1680529.5692650275,1402357.2087407857
2020-07-28 00:00:00+00:00,1432797.707863696,1675817.9817910076,1399497.5283470622
2020-07-29 00:00:00+00:00,1453887.4911738313,1703047.4479026897,1420368.6628205746
2020-07-30 00:00:00+00:00,1437496.7246544322,1681884.9819388986,1403822.538860644
2020-07-31 00:00:00+00:00,1424798.9275912212,1665490.5870918185,1392316.0759323358
2020-08-03 00:00:00+00:00,1434803.197938467,1678407.3125216865,1402205.7166250509
2020-08-04 00:00:00+00:00,1444664.6382670207,1691139.627087938,1412022.7473787272
2020-08-05 00:00:00+00:00,1463903.132443461,1715978.8545713911,1428360.4605629907
2020-08-06 00:00:00+00:00,1455661.8641133744,1705338.3784028413,1422375.5104205408
2020-08-07 00:00:00+00:00,1474187.097008419,1729256.6991323018,1439550.1195093505
2020-08-10 00:00:00+00:00,1499420.954124591,1761836.6667454178,1460063.1534529445
2020-08-11 00:00:00+00:00,1506191.6812066704,1770578.4959487705,1466703.4282049
2020-08-12 00:00:00+00:00,1513524.8805254528,1780046.5449753832,1473862.410239042
2020-08-13 00:00:00+00:00,1513524.8805254528,1780046.5449753832,1464461.8266076518
2020-08-14 00:00:00+00:00,1519953.1860392028,1788484.9535433045,1470724.619767432
2020-08-17 00:00:00+00:00,1512916.7571177497,1779248.2640344822,1463630.6591712674
2020-08-18 00:00:00+00:00,1498519.2906506276,1760348.772693777,1449832.0494311145
2020-08-19 00:00:00+00:00,1494625.3364472263,1755237.1960204546,1446307.475191583
2020-08-20 00:00:00+00:00,1482890.4094551485,1739832.8086181956,1434337.2392720142
2020-08-21 00:00:00+00:00,1474417.856707046,1728710.9256353742,1425670.794975335
2020-08-24 00:00:00+00:00,1498244.2732949774,1759987.7586123394,1448979.6245721434
2020-08-25 00:00:00+00:00,1494018.5122335076,1754440.6205258218,1444496.394350495
2020-08-26 00:00:00+00:00,1489126.1375426545,1748018.4216398993,1438851.5032322155
2020-08-27 00:00:00+00:00,1495136.360247676,1755908.014731062,1444480.524301158
2020-08-28 00:00:00+00:00,1501501.7005066313,1764263.769084058,1450980.7512552477
2020-08-31 00:00:00+00:00,1481794.3099501296,1738393.9635859146,1431078.7800509953
2020-09-01 00:00:00+00:00,1491149.3490541547,1750674.2825532986,1441653.8070259648
2020-09-02 00:00:00+00:00,1505142.5553006812,1769043.1032683079,1455760.2915599316
2020-09-03 00:00:00+00:00,1486365.6541798029,1744394.7471877644,1436299.736344411
2020-09-04 00:00:00+00:00,1495707.520117112,1756657.7737967432,1446045.8362438118
2020-09-08 00:00:00+00:00,1466983.1128645397,1718951.3698695954,1417435.9106942955
2020-09-09 00:00:00+00:00,1476186.1910922069,1731032.210458377,1427631.6159598434
2020-09-10 00:00:00+00:00,1459176.5261953643,1708703.6976495236,1410875.9810030225
2020-09-11 00:00:00+00:00,1461541.2047376377,1711807.8008426307,1413429.1101479325
2020-09-14 00:00:00+00:00,1482086.1492210727,1738777.0597220757,1434756.1561019826
2020-09-15 00:00:00+00:00,1479247.8664509475,1735051.2583278548,1432372.070708586
2020-09-16 00:00:00+00:00,1492212.4314484363,1752069.78616854,1444930.7389977123
2020-09-17 00:00:00+00:00,1491213.9864006282,1750759.131715667,1443835.4414074328
2020-09-18 00:00:00+00:00,1484360.953499786,1741763.1853619944,1436365.4164772572
2020-09-21 00:00:00+00:00,1445516.3983387204,1690772.1074819677,1396295.100561717
2020-09-22 00:00:00+00:00,1444712.0198232112,1689716.2033183265,1396387.3794758813
2020-09-23 00:00:00+00:00,1420171.6566944672,1657502.1758358814,1371610.6901763924
2020-09-24 00:00:00+00:00,1425347.100873726,1664295.9588027368,1377098.2371787762
2020-09-25 00:00:00+00:00,1434219.3606010694,1675942.5353912166,1386351.222665521
2020-09-28 00:00:00+00:00,1459651.2684576453,1709326.8897434615,1412625.382100462
2020-09-29 00:00:00+00:00,1445412.740423577,1690636.036189555,1398879.7522919374
2020-09-30 00:00:00+00:00,1451420.0075665824,1698521.7495273699,1398879.7522919374
2020-10-01 00:00:00+00:00,1456557.2865576819,1705265.4332184412,1403749.262433824
2020-10-02 00:00:00+00:00,1471056.0273935501,1724297.8669806146,1417999.642421534
2020-10-05 00:00:00+00:00,1494970.3564721267,1755690.1023000325,1442040.4019474857
2020-10-06 00:00:00+00:00,1486687.6111299437,1744817.3786698491,1433967.289989974
2020-10-07 00:00:00+00:00,1507167.0970965547,1771700.7104401938,1453994.7080250797
2020-10-08 00:00:00+00:00,1528430.8172869538,1799613.503050431,1473999.5171446255
2020-10-09 00:00:00+00:00,1523442.7299453942,1793065.6625860156,1469920.479846461
2020-10-12 00:00:00+00:00,1531599.3066657446,1803772.7652174458,1478127.6467145637
2020-10-13 00:00:00+00:00,1518278.2993174826,1786286.3370599044,1466001.8617088161
2020-10-14 00:00:00+00:00,1509842.091403522,1775212.1637821002,1458022.2364635838
2020-10-15 00:00:00+00:00,1522697.4317793269,1792087.3129390134,1470448.680612509
2020-10-16 00:00:00+00:00,1524285.8383614668,1794172.4073209467,1471809.7007462478
2020-10-19 00:00:00+00:00,1511699.9374163514,1777650.9501277409,1460499.648514481
2020-10-20 00:00:00+00:00,1520343.9142991425,1788997.8608233568,1470025.0812418188
2020-10-21 00:00:00+00:00,1521586.905955776,1790629.5305414118,1470725.7797894755
2020-10-22 00:00:00+00:00,1534034.1987371894,1806969.0374035914,1481860.756038357
2020-10-23 00:00:00+00:00,1535621.0581138288,1809052.1007756228,1483456.173613687
2020-10-26 00:00:00+00:00,1509613.2999679153,1774911.830263981,1458392.8509999015
2020-10-27 00:00:00+00:00,1487221.584819908,1745518.323600174,1436875.3308146186
2020-10-28 00:00:00+00:00,1458834.6538587608,1708254.923326623,1409990.4456262933
2020-10-29 00:00:00+00:00,1472596.0543078417,1726319.4535838943,1423320.0635317178
2020-10-30 00:00:00+00:00,1467508.152498862,1719640.587104104,1417339.68634433
2020-11-02 00:00:00+00:00,1494004.7553445494,1754422.561917779,1442498.958804863
2020-11-03 00:00:00+00:00,1518057.7449553404,1785996.8163121413,1466835.9811462339
2020-11-04 00:00:00+00:00,1492367.1764908829,1752272.9193098058,1442170.9289204597
2020-11-05 00:00:00+00:00,1520077.2729086622,1788647.84183481,1469593.7607850453
2020-11-06 00:00:00+00:00,1507207.6119337685,1771753.8940900282,1456529.7511770132
2020-11-09 00:00:00+00:00,1586737.6051239248,1876152.5687496355,1530910.5523137217
2020-11-10 00:00:00+00:00,1607669.5503921034,1903629.8418687256,1552798.8432706846
2020-11-11 00:00:00+00:00,1594555.074030366,1886414.5260350308,1540054.359819228
2020-11-12 00:00:00+00:00,1594555.074030366,1886414.5260350308,1520679.674601381
2020-11-13 00:00:00+00:00,1618310.604580525,1917744.1912099288,1544283.2544408394
2020-11-16 00:00:00+00:00,1649490.82003323,1958865.8032131554,1575395.351739219
2020-11-17 00:00:00+00:00,1650879.112231678,1960696.733894769,1576849.2318668868
2020-11-18 00:00:00+00:00,1637700.622385343,1943316.4580249167,1563607.6119832709
2020-11-19 00:00:00+00:00,1640319.1262814247,1946769.8370243958,1566083.8441086996
2020-11-20 00:00:00+00:00,1631948.1424988077,1935729.8765175093,1557640.279147163
2020-11-23 00:00:00+00:00,1656111.4566868066,1967597.3417137687,1581628.1644939966
2020-11-24 00:00:00+00:00,1694278.7622034675,2017933.784418772,1620133.572126315
2020-11-25 00:00:00+00:00,1680600.5383467225,1999894.4410029603,1606689.5173641262
2020-11-27 00:00:00+00:00,1675056.409190104,1992582.6400816336,1601081.919508534
2020-11-30 00:00:00+00:00,1644891.1200050616,1952799.5500733568,1570644.4687134563
2020-12-01 00:00:00+00:00,1668970.9138618163,1984556.8655927798,1594642.5878317733
2020-12-02 00:00:00+00:00,1676410.7018940847,1994368.7309826533,1602689.8152357435
2020-12-03 00:00:00+00:00,1679740.0311174702,1998759.572500818,1606023.1221835609
2020-12-04 00:00:00+00:00,1707319.7277601522,2035132.6882102755,1633703.2331306366
2020-12-07 00:00:00+00:00,1695636.045912642,2019723.8199671675,1621990.3896788037
2020-12-08 00:00:00+00:00,1700581.0041401458,2026245.412286246,1627273.3797164387
2020-12-09 00:00:00+00:00,1700277.0014573701,2025844.4823956878,1627389.3006457707
2020-12-10 00:00:00+00:00,1708219.514794622,2036319.3603605414,1635484.956497017
2020-12-11 00:00:00+00:00,1698028.2651691602,2022878.766482608,1625663.546605502
2020-12-14 00:00:00+00:00,1679811.9273211758,1998854.3918518187,1607461.551806563
2020-12-15 00:00:00+00:00,1706344.501742427,2033846.5243613706,1634443.0561936037
2020-12-16 00:00:00+00:00,1699961.982077906,2025429.0232813826,1628074.6360884458
2020-12-17 00:00:00+00:00,1703466.4741680685,2030050.876014204,1631624.1028787156
2020-12-18 00:00:00+00:00,1689915.5246147066,2012179.3866188251,1618642.9397968359
2020-12-21 00:00:00+00:00,1686455.8803145334,2007616.6807967084,1615046.213598506
2020-12-22 00:00:00+00:00,1678775.7127721447,1997487.794090428,1606792.96483326
2020-12-23 00:00:00+00:00,1699681.4844196287,2025059.0926794282,1627781.4680847065
2020-12-24 00:00:00+00:00,1698029.189179291,2022879.985101066,1626424.1927285085
2020-12-28 00:00:00+00:00,1702042.3553076375,2028172.695816445,1631050.8826949
2020-12-29 00:00:00+00:00,1695777.8698630116,2019910.8625958085,1624298.9250556615
2020-12-30 00:00:00+00:00,1706982.00978153,2034687.2933506896,1635439.863210048
2020-12-31 00:00:00+00:00,1716878.425385628,2047739.049305092,1635439.863210048
2021-01-04 00:00:00+00:00,1703105.404587948,2029574.6842058948,1623506.2147714673
2021-01-05 00:00:00+00:00,1726263.5002364789,2060116.4303152817,1643514.3571998116
2021-01-06 00:00:00+00:00,1781736.4766719274,2133276.226696508,1693241.7943181
2021-01-07 00:00:00+00:00,1790291.864381307,2144559.3858669735,1700148.1613661787
2021-01-08 00:00:00+00:00,1782057.8245175981,2133700.0320242094,1692550.3194479188
2021-01-11 00:00:00+00:00,1788089.4875058774,2141654.8104481893,1697710.0896259416
2021-01-12 00:00:00+00:00,1806300.5612539134,2165672.24259085,1713785.4832774736
2021-01-13 00:00:00+00:00,1799841.1959547582,2157153.3946687807,1708398.4340425166
2021-01-14 00:00:00+00:00,1826937.929816028,2192889.5613443437,1733344.614071861
2021-01-15 00:00:00+00:00,1815580.4257668038,2177910.8683476355,1724052.088401077
2021-01-19 00:00:00+00:00,1836281.673516155,2205212.4333167016,1742371.3314760579
2021-01-20 00:00:00+00:00,1841602.6771730382,2212229.968143489,1746072.2194767082
2021-01-21 00:00:00+00:00,1826164.0992329782,2191869.005182996,1732428.8813231285
2021-01-22 00:00:00+00:00,1833699.025241771,2201806.342026501,1739247.8009608958
2021-01-25 00:00:00+00:00,1840223.0818113273,2210410.5071692127,1744311.4359918502
2021-01-26 00:00:00+00:00,1843427.0309994167,2214635.9928971897,1747587.6822438848
2021-01-27 00:00:00+00:00,1823411.3289184012,2188238.5507051637,1727676.7337932684
2021-01-28 00:00:00+00:00,1806143.4254689126,2165465.0061529744,1713041.1748273089
2021-01-29 00:00:00+00:00,1777625.8411530384,2127854.9697731603,1688051.2161714314
2021-02-01 00:00:00+00:00,1795241.9665453646,2151087.762198287,1703443.6021997607
2021-02-02 00:00:00+00:00,1803693.482835158,2162233.9319300195,1711054.3220065502
