date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-03-20 00:00:00+00:00,1676262.925988936,2310507.9447630034,1737301.409636525
2019-03-21 00:00:00+00:00,1693132.1628700146,2337285.998345089,1755421.4248461565
2019-03-22 00:00:00+00:00,1650617.663785193,2269798.9186073067,1710066.7791208546
2019-03-25 00:00:00+00:00,1649729.5513391362,2268389.1380206044,1704348.2417291012
2019-03-26 00:00:00+00:00,1658270.1091933167,2281946.331950146,1715260.9749011006
2019-03-27 00:00:00+00:00,1643380.6825297526,2258311.0087986477,1698879.3478414128
2019-03-28 00:00:00+00:00,1646569.495661445,2263372.8980533713,1703718.7102267114
2019-03-29 00:00:00+00:00,1669236.4757915533,2299354.229796299,1727896.8321076366
2019-04-01 00:00:00+00:00,1674074.944310793,2307034.7650912157,1727896.8321076366
2019-04-02 00:00:00+00:00,1675296.331738208,2308973.582964625,1729164.1618825065
2019-04-03 00:00:00+00:00,1691565.553578079,2334799.1788251917,1744096.6150897492
2019-04-04 00:00:00+00:00,1681223.5761168548,2318382.4298902107,1732790.1792172214
2019-04-05 00:00:00+00:00,1685906.21575646,2325815.604020073,1737084.8450676117
2019-04-08 00:00:00+00:00,1687621.359327072,2328538.2053302918,1741652.3918332588
2019-04-09 00:00:00+00:00,1684314.0726047899,2323288.252313156,1737187.0249439008
2019-04-10 00:00:00+00:00,1696564.132610881,2342733.87190694,1748064.0612772764
2019-04-11 00:00:00+00:00,1695263.8942122369,2340669.8868106473,1740819.5706423135
2019-04-12 00:00:00+00:00,1695552.0981497793,2341127.3787847343,1743303.669739899
2019-04-15 00:00:00+00:00,1698470.1625966136,2345759.4843544275,1744726.5775836648
2019-04-16 00:00:00+00:00,1699923.3933396614,2348066.3279288467,1749895.1301246148
2019-04-17 00:00:00+00:00,1689906.3035009687,2332165.3022732073,1739211.7912078868
2019-04-18 00:00:00+00:00,1688012.9367553238,2329159.791323137,1738265.5388310186
2019-04-22 00:00:00+00:00,1690791.6219202643,2333570.6476504896,1741556.8288530246
2019-04-23 00:00:00+00:00,1716732.173594207,2374748.4132821322,1765617.4256077926
2019-04-24 00:00:00+00:00,1716980.4733079062,2375142.5617006244,1771311.2914475957
2019-04-25 00:00:00+00:00,1716329.8677522815,2374109.797115473,1765147.4167421083
2019-04-26 00:00:00+00:00,1733452.6123863608,2401290.2663042145,1778589.2706636447
2019-04-29 00:00:00+00:00,1733948.7914387453,2402077.8958422146,1779143.9467935592
2019-04-30 00:00:00+00:00,1736608.9142270968,2406300.547469171,1781187.392012775
2019-05-01 00:00:00+00:00,1743868.7540033688,2417824.7426593183,1782510.0559365386
2019-05-02 00:00:00+00:00,1742958.9017652483,2416380.4525496983,1780371.98928802
2019-05-03 00:00:00+00:00,1760004.192717263,2443437.972558044,1799038.6632769192
2019-05-06 00:00:00+00:00,1756190.1687958254,2437383.630109028,1792722.0630665203
2019-05-07 00:00:00+00:00,1739610.7918807445,2411065.697263612,1773315.6705389607
2019-05-08 00:00:00+00:00,1741373.2688252642,2413863.4350860314,1786455.347027373
2019-05-09 00:00:00+00:00,1758721.4824968767,2441401.8115121154,1805268.3838501673
2019-05-10 00:00:00+00:00,1780419.4310378334,2475844.9124506526,1822513.100047645
2019-05-13 00:00:00+00:00,1754768.322363235,2435126.605667092,1793562.6646987956
2019-05-14 00:00:00+00:00,1754768.322363235,2435126.605667092,1811614.651013231
2019-05-15 00:00:00+00:00,1776682.6737495258,2470264.6866458375,1836343.8466251853
2019-05-16 00:00:00+00:00,1780737.887098015,2476766.928601967,1840310.4923322315
2019-05-17 00:00:00+00:00,1764253.3606767762,2450335.1801064075,1823880.7885708245
2019-05-20 00:00:00+00:00,1755758.8708089672,2436714.8786159907,1816410.8097196864
2019-05-21 00:00:00+00:00,1760520.9673979667,2444350.556835404,1820988.93027549
2019-05-22 00:00:00+00:00,1751498.524008565,2429883.7199733616,1811618.644918559
2019-05-23 00:00:00+00:00,1742785.3182810564,2415912.7233857466,1803238.9778544863
2019-05-24 00:00:00+00:00,1755821.0905794173,2436814.643527761,1818507.2798512517
2019-05-28 00:00:00+00:00,1759443.6242019392,2442623.114768029,1821942.8466237453
2019-05-29 00:00:00+00:00,1744103.18697628,2418025.8307333402,1805826.824073357
2019-05-30 00:00:00+00:00,1752964.7535583116,2432234.7132445863,1815422.669940879
2019-05-31 00:00:00+00:00,1738671.520801146,2409316.5460026604,1800051.9801251695
2019-06-03 00:00:00+00:00,1728105.843786633,2392375.2453916157,1790104.507823749
2019-06-04 00:00:00+00:00,1761751.956725112,2446324.359386013,1826071.66117505
2019-06-05 00:00:00+00:00,1774825.5505873153,2467286.9236762216,1839644.0437482826
2019-06-06 00:00:00+00:00,1770712.5788739363,2460692.070350176,1835036.2544030144
2019-06-07 00:00:00+00:00,1772636.4236417077,2463776.8165992843,1837383.420923346
2019-06-10 00:00:00+00:00,1760287.4065921726,2443976.058938442,1822557.486822137
2019-06-11 00:00:00+00:00,1744134.59534052,2418076.1917787855,1804950.186194004
2019-06-12 00:00:00+00:00,1760774.2901968872,2444756.7416622024,1824126.3058320906
2019-06-13 00:00:00+00:00,1768240.3434770803,2456728.0193024413,1832477.012878611
2019-06-14 00:00:00+00:00,1757560.4365635864,2439603.5592918852,1820926.9222460683
2019-06-17 00:00:00+00:00,1751730.5677153831,2430255.7853115983,1813273.1297848257
2019-06-18 00:00:00+00:00,1767296.3082019095,2455214.326865873,1830873.5494636067
2019-06-19 00:00:00+00:00,1782480.389874315,2479560.9060544604,1847765.065121536
2019-06-20 00:00:00+00:00,1793564.444694975,2497333.3880684553,1860171.3188921988
2019-06-21 00:00:00+00:00,1787334.4829361073,2487344.093978988,1852318.6931437026
2019-06-24 00:00:00+00:00,1785911.325043524,2485062.163001719,1852169.8727912349
2019-06-25 00:00:00+00:00,1767248.1931418248,2455137.177839294,1832509.8582430726
2019-06-26 00:00:00+00:00,1772402.1002754397,2463401.0959916324,1838439.2415126537
2019-06-27 00:00:00+00:00,1793226.6831409154,2496791.8117913916,1859099.3692524543
2019-06-28 00:00:00+00:00,1813433.0742015538,2529191.3016444696,1880913.0717866868
2019-07-01 00:00:00+00:00,1823665.5445347496,2545598.3293881873,1880913.0717866868
2019-07-02 00:00:00+00:00,1837721.639592249,2568136.2634419566,1896251.9667681453
2019-07-03 00:00:00+00:00,1855201.3640477723,2596163.7401661174,1915638.4071576202
2019-07-05 00:00:00+00:00,1845155.8798869166,2580056.5312557193,1904372.6342415554
2019-07-08 00:00:00+00:00,1835347.401449283,2564329.3439187733,1892653.4748817105
2019-07-09 00:00:00+00:00,1840630.2539530024,2572800.0166666145,1898772.5321446476
2019-07-10 00:00:00+00:00,1849576.2454637506,2587144.2684584553,1907985.1156888546
2019-07-11 00:00:00+00:00,1852182.2198513683,2591322.7603264805,1910098.058018828
2019-07-12 00:00:00+00:00,1856206.7674719337,2597775.8320009043,1914542.3893162224
2019-07-15 00:00:00+00:00,1855164.1130342802,2596104.010854237,1912462.501379028
2019-07-16 00:00:00+00:00,1856167.4490981891,2597712.787826051,1913462.0271023859
2019-07-17 00:00:00+00:00,1858257.726609219,2601064.396968203,1916233.7462724447
2019-07-18 00:00:00+00:00,1858979.8627871454,2602222.290215892,1917923.66680782
2019-07-19 00:00:00+00:00,1856010.1417027656,2597460.556769721,1915291.0321669893
2019-07-22 00:00:00+00:00,1862209.6389283265,2607401.0031785322,1921082.020335997
2019-07-23 00:00:00+00:00,1860546.7892592167,2604734.7437351793,1919222.2646356032
2019-07-24 00:00:00+00:00,1880939.0512781274,2637432.264256299,1939123.530450222
2019-07-25 00:00:00+00:00,1867148.3128181463,2615319.8103569485,1926122.4479819166
2019-07-26 00:00:00+00:00,1864499.9788608702,2611073.3979758937,1923796.4791562464
2019-07-29 00:00:00+00:00,1859838.8088550908,2603599.548249215,1916844.5318180455
2019-07-30 00:00:00+00:00,1870359.3983336766,2620468.554250184,1928031.4760520346
2019-07-31 00:00:00+00:00,1868457.731737925,2617419.369099402,1928982.5867719122
2019-08-01 00:00:00+00:00,1837782.5829890831,2568233.9817807446,1896924.2191401885
2019-08-02 00:00:00+00:00,1829007.7613026344,2554164.1884495406,1888559.5627174233
2019-08-05 00:00:00+00:00,1792244.8459095536,2495217.5066460827,1850175.0251656624
2019-08-06 00:00:00+00:00,1795126.810083934,2499838.5282201264,1851772.3786730955
2019-08-07 00:00:00+00:00,1796745.232345511,2502433.5515216454,1852751.2321774405
2019-08-08 00:00:00+00:00,1814213.470152371,2530442.610233619,1875820.1679913844
2019-08-09 00:00:00+00:00,1806978.1977312325,2518841.373046362,1867004.730793191
2019-08-12 00:00:00+00:00,1806978.1977312325,2518841.373046362,1855819.864456268
2019-08-13 00:00:00+00:00,1817251.6898021712,2534349.0668004435,1867473.5674743261
2019-08-14 00:00:00+00:00,1794340.7665399977,2499765.345985776,1838753.1982440716
2019-08-15 00:00:00+00:00,1788452.6900150229,2490877.376158242,1831318.3412604937
2019-08-16 00:00:00+00:00,1822306.7493249911,2541979.609019899,1866770.3448930066
2019-08-19 00:00:00+00:00,1830741.0994402075,2554711.143506743,1875427.5491525275
2019-08-20 00:00:00+00:00,1822097.2028240354,2541663.3014838034,1869608.0338619973
2019-08-21 00:00:00+00:00,1846927.110301146,2579143.702348319,1897059.0802164928
2019-08-22 00:00:00+00:00,1850120.1986821345,2583963.6249608216,1899555.0994892966
2019-08-23 00:00:00+00:00,1825661.3328611173,2547043.306328615,1872815.4839018285
2019-08-26 00:00:00+00:00,1835453.7042875378,2561824.755144516,1882059.6416995048
2019-08-27 00:00:00+00:00,1821538.7289124203,2540820.292862083,1867636.8851493795
2019-08-28 00:00:00+00:00,1835183.883721621,2561417.4647435606,1880243.3849959485
2019-08-29 00:00:00+00:00,1859374.0270018096,2597932.150428448,1906311.1513562517
2019-08-30 00:00:00+00:00,1863409.2200341076,2604023.2183293514,1911231.965586052
2019-09-03 00:00:00+00:00,1834772.3554192162,2560796.268480326,1882017.241478281
2019-09-04 00:00:00+00:00,1841081.7047994656,2570320.143838461,1888075.7275066702
2019-09-05 00:00:00+00:00,1847235.9359528844,2579609.8703851933,1896414.981070396
2019-09-06 00:00:00+00:00,1835247.4121080695,2561513.359961557,1884552.1219445113
2019-09-09 00:00:00+00:00,1818007.959061507,2535490.6447554776,1864729.6341868665
2019-09-10 00:00:00+00:00,1817576.149148845,2534838.833682933,1861718.554636055
2019-09-11 00:00:00+00:00,1845882.4125941521,2577566.7456529923,1889298.0055434855
2019-09-12 00:00:00+00:00,1851008.2312886848,2585304.0978604867,1893746.211258972
2019-09-13 00:00:00+00:00,1855285.731548931,2591760.925160383,1896732.9286656254
2019-09-16 00:00:00+00:00,1874111.9998601172,2620178.915994084,1913914.7575873937
2019-09-17 00:00:00+00:00,1864612.7741517704,2605839.9665727234,1907145.3750524384
2019-09-18 00:00:00+00:00,1858668.5625507087,2596867.261626615,1899605.5676487985
2019-09-19 00:00:00+00:00,1854543.2785222991,2590640.2026169384,1896678.6772547737
2019-09-20 00:00:00+00:00,1853894.4324056017,2589660.7784054056,1896661.4285337678
2019-09-23 00:00:00+00:00,1832362.4057645942,2557158.4829105735,1879819.213232279
2019-09-24 00:00:00+00:00,1801356.827031396,2510355.991961791,1847240.8163353114
2019-09-25 00:00:00+00:00,1808029.3545340658,2520428.079657249,1855024.8274725534
2019-09-26 00:00:00+00:00,1795757.5632859399,2501903.9810181614,1843546.3524707747
2019-09-27 00:00:00+00:00,1767778.2308221753,2459669.5668291375,1811023.079557274
2019-09-30 00:00:00+00:00,1774354.967633796,2469597.059805387,1811023.079557274
2019-10-01 00:00:00+00:00,1738963.7611699633,2416174.5246402402,1776913.762249329
2019-10-02 00:00:00+00:00,1735443.4529938651,2410860.6682866304,1763813.51967872
2019-10-03 00:00:00+00:00,1753409.5517260656,2437980.245074224,1785362.6710269218
2019-10-04 00:00:00+00:00,1768605.2616880403,2460917.958447532,1804764.008937158
2019-10-07 00:00:00+00:00,1772741.043472265,2467160.863673973,1809001.9933260719
2019-10-08 00:00:00+00:00,1758444.9380738481,2445581.0909088925,1789846.9956599132
2019-10-09 00:00:00+00:00,1760144.0795551757,2448145.921402296,1794013.3071001743
2019-10-10 00:00:00+00:00,1770333.0684870451,2463526.058840288,1802593.015765599
2019-10-11 00:00:00+00:00,1782819.7148666708,2482374.478319629,1821834.492199472
2019-10-14 00:00:00+00:00,1774785.932763742,2470247.5956901424,1810911.1762496077
2019-10-15 00:00:00+00:00,1788654.3534832264,2491181.7843657625,1826916.785004436
2019-10-16 00:00:00+00:00,1788419.5071906303,2490827.287145177,1820440.6672619937
2019-10-17 00:00:00+00:00,1795131.379743054,2500958.7656473937,1834172.0264956995
2019-10-18 00:00:00+00:00,1784223.5743921618,2484493.5847972264,1815583.7351898768
2019-10-21 00:00:00+00:00,1798673.0157286543,2506304.81603356,1833751.6934127964
2019-10-22 00:00:00+00:00,1783788.1442712888,2483836.309070611,1821648.1144186778
2019-10-23 00:00:00+00:00,1789046.9407611706,2491774.389415347,1826881.1949231126
2019-10-24 00:00:00+00:00,1807105.0959216757,2519032.9241043422,1846637.783683772
2019-10-25 00:00:00+00:00,1811758.4597801792,2526057.112291348,1858189.824846333
2019-10-28 00:00:00+00:00,1833142.9496236055,2558336.70303705,1887766.3015116937
2019-10-29 00:00:00+00:00,1834587.5958956745,2560517.37654276,1883258.7911759343
2019-10-30 00:00:00+00:00,1821056.4300055136,2540092.2693531737,1870669.5651978825
2019-10-31 00:00:00+00:00,1818059.3231140994,2535568.1780802784,1862701.9862954684
2019-11-01 00:00:00+00:00,1837778.8302472862,2565334.50052364,1887551.5787588975
2019-11-04 00:00:00+00:00,1821147.8000565544,2540230.1911776178,1886109.2990773339
2019-11-05 00:00:00+00:00,1833641.2325440862,2559088.8541926984,1909934.9149467002
2019-11-06 00:00:00+00:00,1838701.3167743462,2566726.981138326,1913399.272218102
2019-11-07 00:00:00+00:00,1861427.5106456121,2601031.8555002203,1928027.2398513148
2019-11-08 00:00:00+00:00,1861394.2057972385,2600981.582293648,1927252.1329390218
2019-11-11 00:00:00+00:00,1864460.998406941,2605610.8631915306,1936010.4662562918
2019-11-12 00:00:00+00:00,1890786.1773809434,2645348.355636289,1974490.060533553
2019-11-13 00:00:00+00:00,1906635.6770453257,2669272.9554951754,1993921.114832638
2019-11-14 00:00:00+00:00,1906635.6770453257,2669272.9554951754,1987146.1397705458
2019-11-15 00:00:00+00:00,1908650.8041012026,2672370.922368207,1990708.7736464955
2019-11-18 00:00:00+00:00,1906581.8594964826,2669190.2187848436,1989394.8220474832
2019-11-19 00:00:00+00:00,1907006.511180581,2669843.059431331,1990845.6439135058
2019-11-20 00:00:00+00:00,1899061.883714225,2657629.3418706576,1981112.6105862553
2019-11-21 00:00:00+00:00,1886119.1191172923,2637731.710180479,1967206.709328043
2019-11-22 00:00:00+00:00,1885219.6256529426,2636348.868861894,1968791.5364190787
2019-11-25 00:00:00+00:00,1889456.2724490017,2642862.1015578937,1975952.6612313387
2019-11-26 00:00:00+00:00,1883600.764293936,2633860.103278797,1970345.4315969616
2019-11-27 00:00:00+00:00,1896479.882467098,2653659.8877826883,1985775.149339614
2019-11-29 00:00:00+00:00,1897584.4159704135,2655357.9485543137,1986549.3964414585
2019-12-02 00:00:00+00:00,1879063.9983416223,2626885.4807159277,1967114.225415678
2019-12-03 00:00:00+00:00,1865486.5849498564,2606012.1681441544,1951892.9597861688
2019-12-04 00:00:00+00:00,1872759.745495943,2617193.6022717487,1960561.2984748944
2019-12-05 00:00:00+00:00,1874324.8344767613,2619599.7005878743,1962008.5327748707
2019-12-06 00:00:00+00:00,1884497.7581010116,2635239.101735262,1973390.0954775745
2019-12-09 00:00:00+00:00,1872984.4644774762,2617539.0752574354,1961181.4323361448
2019-12-10 00:00:00+00:00,1872791.3053257118,2617242.1209529196,1960942.3835796937
2019-12-11 00:00:00+00:00,1878986.8036269045,2626766.804988622,1966541.7299552644
2019-12-12 00:00:00+00:00,1874990.5880936428,2620623.2006419697,1962553.7402926357
2019-12-13 00:00:00+00:00,1874296.4784485388,2619556.107288966,1962774.277748429
2019-12-16 00:00:00+00:00,1878408.5245595002,2625877.7844234123,1967702.285591067
2019-12-17 00:00:00+00:00,1881713.3033936156,2630958.4046855085,1972158.4474810562
2019-12-18 00:00:00+00:00,1883553.0885777867,2633786.8087493787,1975634.587353679
2019-12-19 00:00:00+00:00,1878847.808671967,2626553.120315658,1968976.2450432833
2019-12-20 00:00:00+00:00,1883688.2601131827,2633994.6154668815,1973610.434182274
2019-12-23 00:00:00+00:00,1892259.7466552476,2647172.0383407976,1983398.9184690102
2019-12-24 00:00:00+00:00,1898994.8670378223,2657526.313407598,1991202.698925651
2019-12-26 00:00:00+00:00,1906645.7340157293,2669288.4166349885,2000546.2753363953
2019-12-27 00:00:00+00:00,1882441.2556602787,2632077.5261824355,1971875.315576567
2019-12-30 00:00:00+00:00,1901314.7593641547,2661092.8128772066,1982578.1923401705
2019-12-31 00:00:00+00:00,1923696.5760066395,2695501.624130315,1982578.1923401705
2020-01-02 00:00:00+00:00,1964452.9812585784,2758158.7121616406,2020285.7865649639
2020-01-03 00:00:00+00:00,1974803.7305743967,2774071.4946325766,2027168.0741117403
2020-01-06 00:00:00+00:00,1982953.4570655893,2786600.52232855,2035024.2367776022
2020-01-07 00:00:00+00:00,2005635.2946509765,2821470.572459682,2057517.4256931168
2020-01-08 00:00:00+00:00,2032054.1147954373,2862085.6936717383,2080975.6916591323
2020-01-09 00:00:00+00:00,2026802.343063478,2854011.8529663156,2075575.7898450075
2020-01-10 00:00:00+00:00,2015317.5493239863,2836355.6409449503,2064665.6471419255
2020-01-13 00:00:00+00:00,2036201.638644439,2868461.9127055937,2087506.6706625596
2020-01-14 00:00:00+00:00,2023407.0175352725,2848792.030236596,2083870.8270747303
2020-01-15 00:00:00+00:00,2013113.057251945,2832966.5527030304,2077332.8605527931
2020-01-16 00:00:00+00:00,2042718.0701446743,2878479.9851934984,2112796.4769702405
2020-01-17 00:00:00+00:00,2042087.6631301253,2877510.8254365968,2111041.1981657697
2020-01-21 00:00:00+00:00,2030240.237027577,2859297.118519531,2100473.001751395
2020-01-22 00:00:00+00:00,2028517.027684284,2856647.9329779777,2095290.9019841468
2020-01-23 00:00:00+00:00,2044052.1658361652,2880530.964681686,2110339.4619548423
2020-01-24 00:00:00+00:00,2019861.586054207,2843341.441278984,2085603.5171438607
2020-01-27 00:00:00+00:00,1990786.6623903727,2798642.9444354167,2052764.0624814124
2020-01-28 00:00:00+00:00,2002509.2332916083,2816664.7045090008,2064666.9550236259
2020-01-29 00:00:00+00:00,2004887.282405615,2820320.611642077,2070903.553323524
2020-01-30 00:00:00+00:00,1997495.7686714744,2808957.226577523,2061867.8019245109
2020-01-31 00:00:00+00:00,1970558.725522235,2767545.412324714,2029155.9487213246
2020-02-03 00:00:00+00:00,1993787.55196787,2803256.37884572,2055876.4578322556
2020-02-04 00:00:00+00:00,2039991.2605067317,2874287.909114338,2110175.0090017486
2020-02-05 00:00:00+00:00,2048494.7280302183,2887360.7625688333,2122164.449064411
2020-02-06 00:00:00+00:00,2059894.177014464,2904885.7693524114,2132250.560212531
2020-02-07 00:00:00+00:00,2034084.6409778725,2865207.334478289,2098952.7743118918
2020-02-10 00:00:00+00:00,2060546.1749326321,2905888.1220059968,2126375.443234885
2020-02-11 00:00:00+00:00,2056698.962837452,2899973.588929962,2127928.6579565005
2020-02-12 00:00:00+00:00,2083649.6572720048,2941406.390062755,2161204.2651029
2020-02-13 00:00:00+00:00,2086025.6063424714,2945059.0686821262,2161166.487688197
2020-02-14 00:00:00+00:00,2086025.6063424714,2945059.0686821262,2147263.6527156713
2020-02-18 00:00:00+00:00,2059302.9677967962,2905528.458082832,2119091.482854005
2020-02-19 00:00:00+00:00,2079257.0440739212,2935046.382288985,2138797.9729811815
2020-02-20 00:00:00+00:00,2083193.616071973,2940869.7254624176,2143431.552030314
2020-02-21 00:00:00+00:00,2034327.5693903742,2868582.527489976,2090677.2891902698
2020-02-24 00:00:00+00:00,1986092.5306918852,2797228.7751734606,2040351.9979612431
2020-02-25 00:00:00+00:00,1903933.680044665,2675691.7672664886,1953654.1493089965
2020-02-26 00:00:00+00:00,1898096.0453684253,2667056.1954904106,1946466.2210853263
2020-02-27 00:00:00+00:00,1845420.5378405855,2589133.688974292,1891608.7900435098
2020-02-28 00:00:00+00:00,1859121.2863631486,2609401.1095674564,1904649.8211699561
2020-03-02 00:00:00+00:00,1878818.3404661603,2638538.822685438,1925441.7911117543
2020-03-03 00:00:00+00:00,1835693.7090738385,2574744.8598290305,1881905.508643272
2020-03-04 00:00:00+00:00,1887257.940531008,2651023.463496899,1932458.6033756838
2020-03-05 00:00:00+00:00,1858174.6174772682,2608000.7089659125,1901287.683085251
2020-03-06 00:00:00+00:00,1817632.6207488712,2548027.2193402965,1858956.9327984052
2020-03-09 00:00:00+00:00,1722608.986708835,2407459.4281565743,1759228.8381594582
2020-03-10 00:00:00+00:00,1755448.742867798,2456039.0476682056,1795152.7212069007
2020-03-11 00:00:00+00:00,1691793.7993585947,2361874.738994814,1728124.008624117
2020-03-12 00:00:00+00:00,1554190.0763660087,2158318.522742603,1585575.6084942021
2020-03-13 00:00:00+00:00,1614666.7020448844,2247781.1682813177,1648849.7602334865
2020-03-16 00:00:00+00:00,1474257.9928240827,2040075.5556985594,1500023.8924499545
2020-03-17 00:00:00+00:00,1535472.5342365871,2130629.7947740164,1563061.0280708775
2020-03-18 00:00:00+00:00,1431093.9506337768,1976223.2927268452,1454984.0687649706
2020-03-19 00:00:00+00:00,1469972.3342147497,2033735.8111648194,1495905.9983551437
2020-03-20 00:00:00+00:00,1440086.0574158742,1989525.2528256883,1465007.3458502581
2020-03-23 00:00:00+00:00,1445157.1287197163,1997026.8528151806,1471666.767701386
2020-03-24 00:00:00+00:00,1539090.7250140954,2135982.15885495,1571752.9206952448
2020-03-25 00:00:00+00:00,1565867.6760016826,2175593.113466243,1600164.2815202873
2020-03-26 00:00:00+00:00,1621405.4563752292,2257749.7600018494,1662732.5599171745
2020-03-27 00:00:00+00:00,1582050.432902255,2199532.1515356367,1620415.081736923
2020-03-30 00:00:00+00:00,1614233.5327729816,2247140.384034586,1655743.0685270964
2020-03-31 00:00:00+00:00,1624035.5526649763,2261640.442880748,1655743.0685270964
2020-04-01 00:00:00+00:00,1564798.3393215125,2174011.2512623626,1582016.4734958047
2020-04-02 00:00:00+00:00,1566865.9015741684,2177069.7815104085,1588712.616645185
2020-04-03 00:00:00+00:00,1540941.3992914953,2138719.848251938,1557018.217324823
2020-04-06 00:00:00+00:00,1624619.8558770076,2262504.798498448,1658569.700504603
2020-04-07 00:00:00+00:00,1607008.4762591505,2236452.4089262164,1638192.2920550478
2020-04-08 00:00:00+00:00,1648967.155938205,2298521.5876421663,1689233.3898742772
2020-04-09 00:00:00+00:00,1687664.1753487375,2355765.8153428272,1741180.2883750328
2020-04-13 00:00:00+00:00,1672615.051501061,2333503.7526477003,1716876.8031558176
2020-04-14 00:00:00+00:00,1708280.5929211823,2386263.5363525166,1763011.100854914
2020-04-15 00:00:00+00:00,1676309.9851484473,2338969.6419144133,1718981.941653336
2020-04-16 00:00:00+00:00,1679688.0656994174,2343966.8126318627,1725241.4136956255
2020-04-17 00:00:00+00:00,1717060.5253507278,2399251.6284291004,1766521.1190083283
2020-04-20 00:00:00+00:00,1708352.201064597,2386369.465773679,1758704.6798978113
2020-04-21 00:00:00+00:00,1685070.4424952571,2351928.9246385554,1733658.6639605956
2020-04-22 00:00:00+00:00,1717270.1055579348,2399561.6589504597,1772898.5378919835
2020-04-23 00:00:00+00:00,1731063.217466977,2419965.7120493664,1791227.7745112784
2020-04-24 00:00:00+00:00,1768449.5062456657,2475270.9851771323,1831993.89983866
2020-04-27 00:00:00+00:00,1799992.7552703125,2521932.6908353744,1863277.0812850182
2020-04-28 00:00:00+00:00,1803227.243414064,2526717.446318263,1872530.9499375015
2020-04-29 00:00:00+00:00,1863016.4149021385,2615163.1457243958,1947038.309278976
2020-04-30 00:00:00+00:00,1822304.4687808813,2554938.2511613797,1896208.2280349622
2020-05-01 00:00:00+00:00,1770579.5193527313,2478421.8985333443,1835583.3034549772
2020-05-04 00:00:00+00:00,1784033.8614118258,2498324.8117841715,1850951.3503180787
2020-05-05 00:00:00+00:00,1836202.215783718,2575497.0902160495,1911408.7198313912
2020-05-06 00:00:00+00:00,1866220.1143046985,2619902.355639739,1947472.0787241315
2020-05-07 00:00:00+00:00,1897686.3698623695,2666450.165405683,1989806.609425371
2020-05-08 00:00:00+00:00,1924009.552423755,2705389.863586673,2017646.8866403492
2020-05-11 00:00:00+00:00,1929764.2841858955,2713902.797667031,2021473.1843218396
2020-05-12 00:00:00+00:00,1895425.3606544593,2663105.4704420273,1978785.439422161
2020-05-13 00:00:00+00:00,1864214.8275906807,2616935.9491564757,1937265.000154905
2020-05-14 00:00:00+00:00,1864214.8275906807,2616935.9491564757,1951124.0385583588
2020-05-15 00:00:00+00:00,1866386.873712617,2620092.241868791,1949368.532079074
2020-05-18 00:00:00+00:00,1906776.151529562,2678783.621366597,1992117.1121530572
2020-05-19 00:00:00+00:00,1904222.0053286427,2675072.082758493,1990666.1440862636
2020-05-20 00:00:00+00:00,1935040.1104477395,2719855.183638532,2024313.5463427124
2020-05-21 00:00:00+00:00,1917698.936821896,2694655.9858013107,2005391.2547821067
2020-05-22 00:00:00+00:00,1931201.7590955326,2714277.5118396124,2020406.126837403
2020-05-26 00:00:00+00:00,1943466.954744527,2732100.5899276286,2029030.4502691964
2020-05-27 00:00:00+00:00,1973300.5146511008,2775453.006234331,2062489.2799874926
2020-05-28 00:00:00+00:00,1944633.4878177713,2733795.728810993,2033176.3561085036
2020-05-29 00:00:00+00:00,1975052.4530903662,2777998.8225834556,2068120.6778042312
2020-06-01 00:00:00+00:00,1987630.656246756,2796276.745209308,2083357.6826661057
2020-06-02 00:00:00+00:00,1999368.541805559,2813333.5665507508,2096417.5356068183
2020-06-03 00:00:00+00:00,2083383.678060135,2935419.5386700253,2190656.1827874854
2020-06-04 00:00:00+00:00,2075888.6649181712,2924528.2159122936,2183383.5173305357
2020-06-05 00:00:00+00:00,2120349.9073317377,2989136.740562462,2230760.6542098564
2020-06-08 00:00:00+00:00,2146445.811965176,3027057.810830697,2260292.5605460317
2020-06-09 00:00:00+00:00,2148502.7564593344,3030046.8444663007,2259254.1781432377
2020-06-10 00:00:00+00:00,2114015.0963941123,2979931.3570329,2221925.219108763
2020-06-11 00:00:00+00:00,2016914.7564007381,2838830.7181518013,2111645.9491721457
2020-06-12 00:00:00+00:00,2041499.8769752062,2874556.403770028,2144408.7492468245
2020-06-15 00:00:00+00:00,2089091.3814277675,2943713.6454854254,2198361.2582442258
2020-06-16 00:00:00+00:00,2123601.698889181,2993862.0573460557,2236916.537752866
2020-06-17 00:00:00+00:00,2104432.5985170845,2966006.621315005,2217861.4864249066
2020-06-18 00:00:00+00:00,2089761.8830014924,2944687.9798742635,2203651.8531718887
2020-06-19 00:00:00+00:00,2091488.6103978532,2947197.1609833785,2206088.067678987
2020-06-22 00:00:00+00:00,2120378.59633273,2989178.4297714704,2239764.9898369624
2020-06-23 00:00:00+00:00,2123366.600048214,2993520.425209001,2242845.677757837
2020-06-24 00:00:00+00:00,2076653.2490416502,2925639.2656605085,2191748.1922443723
2020-06-25 00:00:00+00:00,2110412.5579150296,2974696.354961568,2231958.4312160565
2020-06-26 00:00:00+00:00,2062165.8916277585,2904587.06968531,2175393.708713608
2020-06-29 00:00:00+00:00,2082860.4846395757,2934659.2640313953,2196910.5983428285
2020-06-30 00:00:00+00:00,2119669.5032292195,2988148.0163873537,2196910.5983428285
