date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-15 00:00:00+00:00,1775792.7263401393,2108483.3815844497,1637826.634839907
2019-08-16 00:00:00+00:00,1799897.0198426505,2138886.779044345,1658949.0086432376
2019-08-19 00:00:00+00:00,1816278.6243938708,2159549.3400171325,1672718.4696996496
2019-08-20 00:00:00+00:00,1804218.151455691,2144337.139242378,1662272.5604169522
2019-08-21 00:00:00+00:00,1816415.9215551694,2159722.5166408177,1672229.4174347525
2019-08-22 00:00:00+00:00,1812795.1093991508,2155155.4883188475,1667729.1057116773
2019-08-23 00:00:00+00:00,1786495.5542455672,2121983.1479526153,1643505.2417553177
2019-08-26 00:00:00+00:00,1800461.469958708,2139598.7352451356,1655500.8620087083
2019-08-27 00:00:00+00:00,1790781.24087507,2127388.8004340604,1648320.0409040013
2019-08-28 00:00:00+00:00,1801068.63054022,2140364.5633114,1656605.5598384982
2019-08-29 00:00:00+00:00,1819152.9807080955,2163174.843392854,1673801.3958022746
2019-08-30 00:00:00+00:00,1823165.267383525,2168235.649116258,1676684.664258963
2019-09-03 00:00:00+00:00,1812599.5037861434,2154908.7656676713,1667789.551479569
2019-09-04 00:00:00+00:00,1819824.2508874927,2164021.5346292127,1674282.280297271
2019-09-05 00:00:00+00:00,1840813.7993821003,2190496.219951097,1692053.2717026516
2019-09-06 00:00:00+00:00,1840839.4841862305,2190528.616889367,1692700.995591241
2019-09-09 00:00:00+00:00,1831062.023001875,2178196.040599351,1680908.179367709
2019-09-10 00:00:00+00:00,1824824.104189869,2170327.9848546665,1670346.0870056404
2019-09-11 00:00:00+00:00,1843852.9483226105,2194329.5807242934,1683047.1926355835
2019-09-12 00:00:00+00:00,1864297.2096475004,2220116.4805879984,1700051.0738168452
2019-09-13 00:00:00+00:00,1834681.9504904035,2182761.953066284,1676876.5711463762
2019-09-16 00:00:00+00:00,1840355.4728563596,2189918.12030561,1681382.851176493
2019-09-17 00:00:00+00:00,1847932.3753201861,2199475.072352289,1689826.7192066186
2019-09-18 00:00:00+00:00,1834062.9405558857,2181981.179090527,1678459.67790379
2019-09-19 00:00:00+00:00,1835606.6617030273,2183928.3163338937,1680222.2096118568
2019-09-20 00:00:00+00:00,1829646.8472968554,2176411.041199521,1672851.5280725916
2019-09-23 00:00:00+00:00,1830835.0350732123,2177909.734584491,1674121.244526438
2019-09-24 00:00:00+00:00,1812434.1197020845,2154700.162248506,1658845.7772021
2019-09-25 00:00:00+00:00,1810762.6881883084,2152591.9404649045,1658038.5411071475
2019-09-26 00:00:00+00:00,1806674.742890013,2147435.704473776,1655339.8058879082
2019-09-27 00:00:00+00:00,1785649.2630962338,2120915.6980322395,1634914.141776163
2019-09-30 00:00:00+00:00,1799195.216728356,2138001.5757912295,1634914.141776163
2019-10-01 00:00:00+00:00,1783996.6049716792,2118831.1556323166,1622925.8238544592
2019-10-02 00:00:00+00:00,1771082.944073438,2102542.805803244,1613614.1592396803
2019-10-03 00:00:00+00:00,1781415.9972758233,2115576.1653353805,1621771.3620421933
2019-10-04 00:00:00+00:00,1790433.1808758983,2126949.7829414457,1628263.5911773387
2019-10-07 00:00:00+00:00,1785225.981976131,2120381.8021049257,1624398.4921829072
2019-10-08 00:00:00+00:00,1757980.740255716,2086016.6416893995,1604937.7186800032
2019-10-09 00:00:00+00:00,1764009.2729734932,2093620.5930891563,1609017.8118526463
2019-10-10 00:00:00+00:00,1766296.3639486,2096505.362806048,1609938.9494460803
2019-10-11 00:00:00+00:00,1785724.1817054087,2121010.1949006766,1625066.190137142
2019-10-14 00:00:00+00:00,1781455.8915287736,2115626.4850358386,1622289.878652336
2019-10-15 00:00:00+00:00,1797120.7101901427,2135384.944575389,1633481.3071239754
2019-10-16 00:00:00+00:00,1793137.6325052823,2130360.9809419457,1631138.0660006637
2019-10-17 00:00:00+00:00,1805887.5762783692,2146442.8299322138,1641062.4543498904
2019-10-18 00:00:00+00:00,1808899.523939556,2150241.8809959562,1643378.080100126
2019-10-21 00:00:00+00:00,1814684.0177517128,2157538.019522356,1648471.601473108
2019-10-22 00:00:00+00:00,1791089.7859211862,2127777.976647434,1633214.212622874
2019-10-23 00:00:00+00:00,1798008.438692702,2136504.6605503447,1638082.941583647
2019-10-24 00:00:00+00:00,1810304.8414605723,2152014.44600162,1646548.4847472291
2019-10-25 00:00:00+00:00,1819227.873717124,2163269.307971135,1655516.0765644596
2019-10-28 00:00:00+00:00,1813638.0292366785,2156218.6859124424,1649497.7688550763
2019-10-29 00:00:00+00:00,1817025.3330249172,2160491.1838133037,1650140.1055545376
2019-10-30 00:00:00+00:00,1817096.906055492,2160581.4608129496,1649597.246758944
2019-10-31 00:00:00+00:00,1815057.1044472503,2158008.603864114,1648180.987402542
2019-11-01 00:00:00+00:00,1851052.572704986,2203410.6617207774,1678055.4133888204
2019-11-04 00:00:00+00:00,1856473.5051041958,2210248.2304020263,1681665.840123585
2019-11-05 00:00:00+00:00,1884402.3605975416,2245475.651362351,1710054.2363394522
2019-11-06 00:00:00+00:00,1903623.6676291386,2269720.005892778,1725205.9578466178
2019-11-07 00:00:00+00:00,1912921.34526795,2281447.418217778,1732765.111112481
2019-11-08 00:00:00+00:00,1919671.9108864118,2289962.089247478,1743670.5497990905
2019-11-11 00:00:00+00:00,1929485.552652496,2302340.301083979,1751344.9654541533
2019-11-12 00:00:00+00:00,1924853.797769678,2296498.1433528494,1745904.4738609479
2019-11-13 00:00:00+00:00,1931793.6205125703,2305251.5295133437,1751867.1393384319
2019-11-14 00:00:00+00:00,1931793.6205125703,2305251.5295133437,1760520.5675483332
2019-11-15 00:00:00+00:00,1945077.1038047697,2322548.0537011484,1774537.8375670356
2019-11-18 00:00:00+00:00,1927209.4940114142,2299282.50368156,1756281.7740033139
2019-11-19 00:00:00+00:00,1951046.253337254,2330320.5285105132,1782084.8063041596
2019-11-20 00:00:00+00:00,1954155.969603505,2334369.713610027,1789455.67545042
2019-11-21 00:00:00+00:00,1953557.2997588192,2333590.1810716605,1790474.001997732
2019-11-22 00:00:00+00:00,1947782.4103306895,2326070.6538152676,1787063.2852629204
2019-11-25 00:00:00+00:00,1971818.3629023447,2357368.0496780453,1811698.5772291091
2019-11-26 00:00:00+00:00,1985666.0564723583,2375399.2363412376,1826416.1315202718
2019-11-27 00:00:00+00:00,1989542.9792601797,2380447.406862383,1830941.0670200656
2019-11-29 00:00:00+00:00,1984638.7682445433,2374061.596560362,1827303.06742544
2019-12-02 00:00:00+00:00,1971856.0233033574,2357417.0875713984,1817227.2871324788
2019-12-03 00:00:00+00:00,1968498.5879421313,2353045.345562392,1813793.6212600037
2019-12-04 00:00:00+00:00,1981202.2559010442,2369586.8878139043,1825425.7379819038
2019-12-05 00:00:00+00:00,1985819.0077660128,2375598.3953789733,1830267.4995524804
2019-12-06 00:00:00+00:00,2002270.0148950662,2397019.3763417387,1848369.6113581816
2019-12-09 00:00:00+00:00,2013139.7288153288,2411172.913151375,1865567.4059059448
2019-12-10 00:00:00+00:00,2010355.5629651106,2407547.6297139022,1861494.7664631517
2019-12-11 00:00:00+00:00,2006826.3242676617,2402952.18127977,1856329.9164256905
2019-12-12 00:00:00+00:00,2009038.4606267323,2405832.6207849607,1856848.1213749624
2019-12-13 00:00:00+00:00,2010470.7021782035,2407697.5533551956,1856640.8938977406
2019-12-16 00:00:00+00:00,2026618.02858168,2428723.109345477,1875238.6901102583
2019-12-17 00:00:00+00:00,2022147.2750361948,2422901.7072978225,1868851.4117351212
2019-12-18 00:00:00+00:00,2041829.1920061975,2448529.6804314908,1896403.5984364813
2019-12-19 00:00:00+00:00,2048392.4845094818,2457075.793302454,1902745.41983988
2019-12-20 00:00:00+00:00,2073357.2039725403,2489582.5435678847,1923772.8092262559
2019-12-23 00:00:00+00:00,2061776.3850874386,2474503.0715984823,1909588.3891955367
2019-12-24 00:00:00+00:00,2061234.7303742133,2473797.778894554,1909218.142924178
2019-12-26 00:00:00+00:00,2064685.3308051315,2478290.8318463257,1912927.9730506134
2019-12-27 00:00:00+00:00,2061316.7982717268,2473904.640125389,1909489.35716079
2019-12-30 00:00:00+00:00,2053606.1469831257,2463864.5426913574,1901906.651707238
2019-12-31 00:00:00+00:00,2061501.250257543,2474144.816452937,1901906.651707238
2020-01-02 00:00:00+00:00,2085135.7263643309,2504919.4467705134,1932277.1497591245
2020-01-03 00:00:00+00:00,2072709.9204034754,2488739.710730863,1916319.213671196
2020-01-06 00:00:00+00:00,2072356.7338700348,2488279.823871062,1909581.2806980785
2020-01-07 00:00:00+00:00,2075564.2966111768,2492456.4156065024,1913385.359193485
2020-01-08 00:00:00+00:00,2075815.742901286,2492783.825725004,1909442.9420042997
2020-01-09 00:00:00+00:00,2083413.9848147759,2502677.5540604508,1903399.1476222067
2020-01-10 00:00:00+00:00,2081375.1212402796,2500022.7343602134,1895733.8496979503
2020-01-13 00:00:00+00:00,2079724.085256389,2497872.9079026403,1887670.2902882544
2020-01-14 00:00:00+00:00,2109736.9311511414,2536952.8618231816,1948466.7719581656
2020-01-15 00:00:00+00:00,2147502.4418948106,2586127.6193528017,2008142.375954186
2020-01-16 00:00:00+00:00,2165884.018989286,2610062.4100873442,2029227.906892718
2020-01-17 00:00:00+00:00,2162642.578817282,2605841.706292632,2028357.3068428207
2020-01-21 00:00:00+00:00,2162036.1248843847,2605052.038034058,2022134.0595509293
2020-01-22 00:00:00+00:00,2166429.5339358607,2610772.72923035,2033867.8179055566
2020-01-23 00:00:00+00:00,2167859.617741951,2612634.8521839846,2030710.6170270275
2020-01-24 00:00:00+00:00,2149270.716003449,2588430.102460429,2006665.4687933207
2020-01-27 00:00:00+00:00,2133441.7595212287,2567819.098355564,1995424.4554996593
2020-01-28 00:00:00+00:00,2142535.121311172,2579659.63360437,1999018.0145064527
2020-01-29 00:00:00+00:00,2148055.84421261,2586848.208701608,1998658.744905153
2020-01-30 00:00:00+00:00,2133185.1288393214,2567484.937601242,1958068.4825702915
2020-01-31 00:00:00+00:00,2119286.628222862,2549387.594698121,1952358.2717175703
2020-02-03 00:00:00+00:00,2123472.4651148063,2554838.0046135862,1955979.5098230313
2020-02-04 00:00:00+00:00,2147298.3652180927,2585861.889566618,1991147.137073231
2020-02-05 00:00:00+00:00,2160938.438224531,2603622.7319217115,2012185.5282811685
2020-02-06 00:00:00+00:00,2160952.6233101757,2603641.20242915,2007777.2588814248
2020-02-07 00:00:00+00:00,2120346.2349036336,2550767.316581333,2001926.5608807758
2020-02-10 00:00:00+00:00,2127565.064474159,2560167.0092317956,2020592.1045270443
2020-02-11 00:00:00+00:00,2132525.302952532,2566625.7733173305,2033587.2215782409
2020-02-12 00:00:00+00:00,2158009.5989704737,2599809.068149518,2045321.466894462
2020-02-13 00:00:00+00:00,2156798.9184550997,2598232.6318822214,2034988.3579200134
2020-02-14 00:00:00+00:00,2156798.9184550997,2598232.6318822214,2018201.2230343744
2020-02-18 00:00:00+00:00,2167201.483436457,2612340.850801103,2028573.221025158
2020-02-19 00:00:00+00:00,2195386.8123675846,2650566.4991458785,2057378.7753280932
2020-02-20 00:00:00+00:00,2216613.715422367,2679354.9562046374,2078980.6211928884
2020-02-21 00:00:00+00:00,2175791.1378099015,2623990.3549912004,2037645.7253037794
2020-02-24 00:00:00+00:00,2143529.213517545,2580235.9260136685,2005818.4386087204
2020-02-25 00:00:00+00:00,2119116.920398604,2547127.363245625,1982431.2992276843
2020-02-26 00:00:00+00:00,2077988.3065182124,2491347.7079880405,1940778.5794874795
2020-02-27 00:00:00+00:00,2071322.3416537133,2482307.1596441977,1935174.4197844057
2020-02-28 00:00:00+00:00,2037057.6126893735,2435836.4768566936,1900944.944936455
2020-03-02 00:00:00+00:00,2045049.5810342839,2446675.384299698,1907731.0038138542
2020-03-03 00:00:00+00:00,1975108.3742768168,2351819.369638555,1837701.544751105
2020-03-04 00:00:00+00:00,2010821.8340866677,2400254.857448632,1872827.344093649
2020-03-05 00:00:00+00:00,1864604.8408593412,2201951.7126176516,1726026.4927547167
2020-03-06 00:00:00+00:00,1805063.3276226309,2121200.0225286754,1665934.860381404
2020-03-09 00:00:00+00:00,1738685.7589163482,2031177.1029612776,1600634.3183425113
2020-03-10 00:00:00+00:00,1761978.5748552806,2062767.4027664321,1623094.8851459182
2020-03-11 00:00:00+00:00,1705832.6649845068,1986620.9149265331,1567019.817661096
2020-03-12 00:00:00+00:00,1604571.7268098365,1849288.296840527,1466354.8732859185
2020-03-13 00:00:00+00:00,1592853.1831341702,1833395.3146882346,1453454.28705524
2020-03-16 00:00:00+00:00,1488259.9434583345,1691543.3459260815,1350095.7688124066
2020-03-17 00:00:00+00:00,1535135.7566790562,1755117.4967344399,1396768.4091337798
2020-03-18 00:00:00+00:00,1477964.3664119432,1677580.2267216342,1341827.4172682925
2020-03-19 00:00:00+00:00,1506176.5576690985,1715842.3064251125,1370349.959750615
2020-03-20 00:00:00+00:00,1486752.4283384827,1689498.8161997586,1350438.7645258645
2020-03-23 00:00:00+00:00,1476203.0695598219,1675191.5118599245,1341069.447591237
2020-03-24 00:00:00+00:00,1543330.121039147,1766230.8987175492,1406980.3998492188
2020-03-25 00:00:00+00:00,1593778.0858000768,1834649.69082649,1456818.1057326696
2020-03-26 00:00:00+00:00,1598631.8551507841,1841232.4942700886,1460753.5999139766
2020-03-27 00:00:00+00:00,1575892.1875446734,1810392.3880746881,1438257.0143016079
2020-03-30 00:00:00+00:00,1596580.3614614028,1838450.2071964329,1458244.1104612271
2020-03-31 00:00:00+00:00,1573949.0548572922,1807757.0629033349,1458244.1104612271
2020-04-01 00:00:00+00:00,1506803.028809379,1716691.9422610127,1320132.0236812301
2020-04-02 00:00:00+00:00,1517880.921022496,1731716.056869527,1331762.5171782873
2020-04-03 00:00:00+00:00,1493825.479579546,1699091.4652735419,1279885.144274757
2020-04-06 00:00:00+00:00,1542565.0222135358,1765193.2525460864,1351863.241728241
2020-04-07 00:00:00+00:00,1564532.6669597584,1794986.322021485,1397107.8263728288
2020-04-08 00:00:00+00:00,1670150.332618658,1938227.6429348774,1627643.782547331
2020-04-09 00:00:00+00:00,1660544.3920459207,1925199.8259719631,1602133.6401659327
2020-04-13 00:00:00+00:00,1632703.0240861406,1887440.6661030604,1546475.768940785
2020-04-14 00:00:00+00:00,1639307.314324004,1896397.5697750486,1557050.063391292
2020-04-15 00:00:00+00:00,1619478.3610927658,1869505.0472462368,1516783.6080276435
2020-04-16 00:00:00+00:00,1610565.2299149935,1857416.8357201293,1493670.7896355072
2020-04-17 00:00:00+00:00,1749009.7855987444,2045178.8062739368,1807582.9430970156
2020-04-20 00:00:00+00:00,1728767.1746254545,2017725.270764883,1771451.353878889
2020-04-21 00:00:00+00:00,1717142.627733457,2001959.769402573,1760980.4974191552
2020-04-22 00:00:00+00:00,1716030.3232167675,2000451.2341851494,1746794.2901433152
2020-04-23 00:00:00+00:00,1749729.5006451847,2046154.9018285035,1821945.5812544026
2020-04-24 00:00:00+00:00,1757561.646258105,2056777.053683326,1837156.9864669847
2020-04-27 00:00:00+00:00,1839246.730527138,2167560.408878908,2026171.16568953
2020-04-28 00:00:00+00:00,1863315.9709753317,2200203.715031081,2071808.8519807756
2020-04-29 00:00:00+00:00,1878001.692004418,2220120.8573542754,2084199.5243756487
2020-04-30 00:00:00+00:00,1861004.8843064078,2197069.361463079,2044487.1613602072
2020-05-01 00:00:00+00:00,1808499.5923198378,2125860.3706926424,1936344.2528631163
2020-05-04 00:00:00+00:00,1785523.6646266966,2094699.8426555526,1888387.3501059017
2020-05-05 00:00:00+00:00,1822818.341982237,2145279.8172660423,1974519.4209559888
2020-05-06 00:00:00+00:00,1799673.7194861656,2113890.501116167,1922983.0494029252
2020-05-07 00:00:00+00:00,1778512.9442865374,2085191.7283092083,1866605.7032278592
2020-05-08 00:00:00+00:00,1815602.2402721066,2135493.1595667265,1949974.493052081
2020-05-11 00:00:00+00:00,1813299.5820420538,2132370.236858417,1941137.3604440347
2020-05-12 00:00:00+00:00,1814528.2113310823,2134036.534642745,1956576.6948518103
2020-05-13 00:00:00+00:00,1765300.6844962633,2067272.9309867802,1844316.416927357
2020-05-14 00:00:00+00:00,1749029.7329277464,2045205.859340648,1805044.613481518
2020-05-15 00:00:00+00:00,1749029.7329277464,2045205.859340648,1839532.3415283933
2020-05-18 00:00:00+00:00,1938275.9823409799,2300558.579371698,2075911.4408193629
2020-05-19 00:00:00+00:00,1942117.7105043405,2305742.279123612,2079640.9186190635
2020-05-20 00:00:00+00:00,2024307.375185292,2416641.9904774334,2181011.4013735764
2020-05-21 00:00:00+00:00,2098292.4122937657,2516471.078376523,2275319.978620574
2020-05-22 00:00:00+00:00,2086930.8117314856,2501140.7052965825,2261147.1954268506
2020-05-26 00:00:00+00:00,2159382.6294689756,2598900.997972524,2352160.4060054272
2020-05-27 00:00:00+00:00,2129096.833732322,2558035.9327802816,2312389.545760664
2020-05-28 00:00:00+00:00,2070372.6541846544,2478798.542208037,2238685.4761037687
2020-05-29 00:00:00+00:00,2052710.353962652,2454966.5433299765,2214822.653911179
2020-06-01 00:00:00+00:00,2078866.187921601,2490258.990957375,2247837.2225213805
2020-06-02 00:00:00+00:00,2078109.6705394941,2489238.211037717,2245859.041742673
2020-06-03 00:00:00+00:00,2078368.436832725,2489587.3681651824,2245445.523201709
2020-06-04 00:00:00+00:00,2032277.1988930511,2427395.789658417,2188255.9781421684
2020-06-05 00:00:00+00:00,2137761.7777477154,2569727.6679143077,2321974.8417672906
2020-06-08 00:00:00+00:00,2244633.0820764243,2713930.6750450456,2456450.2585501224
2020-06-09 00:00:00+00:00,2196378.383573323,2648819.9076969475,2397186.940106363
2020-06-10 00:00:00+00:00,2147495.7827919526,2582861.9026616206,2335396.910064145
2020-06-11 00:00:00+00:00,1871889.6572893087,2210982.5442990353,1992213.1989881233
2020-06-12 00:00:00+00:00,1909002.8012177385,2261059.849822458,2038895.8981278727
2020-06-15 00:00:00+00:00,1957298.1524607795,2326225.4705045195,2099394.795480215
2020-06-16 00:00:00+00:00,2026281.826268285,2419306.146074565,2185616.9206792405
2020-06-17 00:00:00+00:00,1918400.373148161,2273740.1304703504,2050690.3141385673
2020-06-18 00:00:00+00:00,1930435.9796748632,2289979.949612584,2066244.2267624263
2020-06-19 00:00:00+00:00,1920655.3044562873,2276782.7421194506,2054904.8398409288
2020-06-22 00:00:00+00:00,1914620.0089587667,2268639.2300220574,2046598.2635427446
2020-06-23 00:00:00+00:00,1906575.933003909,2257785.241202844,2035184.9796522083
2020-06-24 00:00:00+00:00,1826634.3097773036,2149918.844918091,1936231.7311851953
2020-06-25 00:00:00+00:00,1831814.6699771779,2156908.780369282,1942117.0499735759
2020-06-26 00:00:00+00:00,1798816.1478167821,2112383.3939122823,1901407.5178788311
2020-06-29 00:00:00+00:00,1861044.416476191,2196348.9029475804,1979087.5195178604
2020-06-30 00:00:00+00:00,1895749.3008510782,2243176.7087876825,1979087.5195178604
2020-07-01 00:00:00+00:00,1895755.1150455484,2243184.5539649436,1979204.9596038794
2020-07-02 00:00:00+00:00,1865131.2198310304,2201863.2862240034,1953533.1672315712
2020-07-06 00:00:00+00:00,1914868.3926617904,2268974.3777693715,1994550.89232695
2020-07-07 00:00:00+00:00,1888228.9349254079,2233029.3695368236,1972763.1653719312
2020-07-08 00:00:00+00:00,1942029.9513803713,2305623.864459741,2017152.630764227
2020-07-09 00:00:00+00:00,1881839.2702039117,2224407.701885394,1966425.172844156
2020-07-10 00:00:00+00:00,1912785.874329986,2266164.4054598035,1993113.6613174167
2020-07-13 00:00:00+00:00,1944176.4123305017,2308520.115475313,2019881.6717546042
2020-07-14 00:00:00+00:00,1978168.1011251472,2354385.596133841,2046289.7639441094
2020-07-15 00:00:00+00:00,2099823.2562603187,2518536.6684318846,2146808.9907612912
2020-07-16 00:00:00+00:00,2152897.255754794,2590150.188783603,2192171.247549604
2020-07-17 00:00:00+00:00,2154726.418878653,2592618.3052218733,2192299.3746820474
2020-07-20 00:00:00+00:00,2064649.2818992985,2471075.9126428682,2116409.0506484043
2020-07-21 00:00:00+00:00,2128119.9402148565,2556717.796132189,2169059.8940545768
2020-07-22 00:00:00+00:00,2219017.870713067,2679367.697358122,2242907.903450732
2020-07-23 00:00:00+00:00,2262650.90351382,2738242.383875937,2280393.466066006
2020-07-24 00:00:00+00:00,2250251.1656075073,2721511.2369609177,2271155.346162253
2020-07-27 00:00:00+00:00,2253675.5184254292,2726131.766081647,2272611.2338406853
2020-07-28 00:00:00+00:00,2232795.0811089147,2697957.487961252,2256272.5669334363
2020-07-29 00:00:00+00:00,2287877.6038744114,2772281.138009549,2302000.162094674
2020-07-30 00:00:00+00:00,2256430.836783852,2729849.5572640668,2276214.1604685453
2020-07-31 00:00:00+00:00,2214634.8265581075,2673453.592056404,2241130.6661190297
2020-08-03 00:00:00+00:00,2235605.6589600113,2701749.841581796,2257815.276233949
2020-08-04 00:00:00+00:00,2274301.7977053793,2753963.1050623963,2290589.292196559
2020-08-05 00:00:00+00:00,2528836.9004645906,3097411.0256128497,2503797.9971332396
2020-08-06 00:00:00+00:00,2596790.993145893,3189102.472377126,2560677.2949189786
2020-08-07 00:00:00+00:00,2569694.4370605745,3152540.6946863495,2538120.406638417
2020-08-10 00:00:00+00:00,2592606.3383636996,3183456.0567449164,2557619.141608281
2020-08-11 00:00:00+00:00,2599158.599959496,3192297.1187264845,2563218.675289171
2020-08-12 00:00:00+00:00,2609176.2876784718,3205814.1306376494,2570472.5517731234
2020-08-13 00:00:00+00:00,2541465.167614908,3114450.530364518,2513420.6785364165
2020-08-14 00:00:00+00:00,2541465.167614908,3114450.530364518,2531456.302823084
2020-08-17 00:00:00+00:00,2550616.407989033,3125693.596358304,2543406.1314942725
2020-08-18 00:00:00+00:00,2505986.248276134,3070861.703581877,2484867.476627736
2020-08-19 00:00:00+00:00,2508741.44802085,3074246.697450412,2488803.484904471
2020-08-20 00:00:00+00:00,2474105.9958415846,3031694.1407852913,2444458.9308395963
2020-08-21 00:00:00+00:00,2441566.6116210613,2991716.7793313274,2401541.261405315
2020-08-24 00:00:00+00:00,2461535.5926328595,3016250.3466037065,2429055.432185732
2020-08-25 00:00:00+00:00,2460787.7006502654,3015331.4986035703,2427537.657107103
2020-08-26 00:00:00+00:00,2459596.544697031,3013868.063654471,2424771.720099802
2020-08-27 00:00:00+00:00,2478400.7061753683,3036970.552477356,2449757.287454813
2020-08-28 00:00:00+00:00,2523093.3817946594,3091879.251285806,2507067.3825133545
2020-08-31 00:00:00+00:00,2514814.9730863674,3081708.5321673322,2494178.086963391
2020-09-01 00:00:00+00:00,2551444.3240263592,3126710.7606184944,2541784.9565496612
2020-09-02 00:00:00+00:00,2566022.79296886,3144621.6319001988,2557681.557197399
2020-09-03 00:00:00+00:00,2543640.6859158184,3117123.336981748,2531669.6133174966
2020-09-04 00:00:00+00:00,2555196.317024838,3131320.398565433,2550454.7356383223
2020-09-08 00:00:00+00:00,2522603.726752374,3091277.6690161303,2508987.851580702
2020-09-09 00:00:00+00:00,2577887.4126961417,3159198.311905477,2579949.8349916227
2020-09-10 00:00:00+00:00,2620457.0844096667,3211498.722433676,2637521.0648807255
2020-09-11 00:00:00+00:00,2626982.5432728557,3219515.795708902,2646291.330826643
2020-09-14 00:00:00+00:00,2658584.529929912,3258341.4856694285,2686667.619890733
2020-09-15 00:00:00+00:00,2709165.7293990785,3320484.7296918062,2751542.4220695104
2020-09-16 00:00:00+00:00,2736960.4936647005,3354632.9277659925,2790475.455214529
2020-09-17 00:00:00+00:00,2728126.624461817,3343779.778862887,2779876.4109156537
2020-09-18 00:00:00+00:00,2717578.1012065485,3330820.033708415,2768401.950177206
2020-09-21 00:00:00+00:00,2617279.2498942865,3207594.486317797,2637490.6762162223
2020-09-22 00:00:00+00:00,2555581.635769173,3131793.794946043,2556145.26722527
2020-09-23 00:00:00+00:00,2504284.0767592127,3068770.443171802,2491278.5032010027
2020-09-24 00:00:00+00:00,2465585.5938075045,3021226.1125785783,2440556.7295229863
2020-09-25 00:00:00+00:00,2512107.0520501407,3078381.624155787,2499913.0897128754
2020-09-28 00:00:00+00:00,2539178.1444468433,3111640.730669979,2532856.174806797
2020-09-29 00:00:00+00:00,2525722.8580697947,3095109.783331935,2515385.741107714
2020-09-30 00:00:00+00:00,2640190.9783699773,3235743.465554781,2515385.741107714
2020-10-01 00:00:00+00:00,2680983.1928506736,3285860.1208593342,2560886.3765292186
2020-10-02 00:00:00+00:00,2708876.078796744,3320128.869643982,2593256.606771485
2020-10-05 00:00:00+00:00,2753446.8170046587,3374887.7581199342,2641048.8109352626
2020-10-06 00:00:00+00:00,2714672.9828577256,3327250.85226631,2598152.110383871
2020-10-07 00:00:00+00:00,2718429.5457007517,3331866.1046503875,2599338.2477116957
2020-10-08 00:00:00+00:00,2700582.118966269,3309939.0446681785,2579045.3879532767
2020-10-09 00:00:00+00:00,2714566.022020429,3327119.44191063,2593352.8914617226
2020-10-12 00:00:00+00:00,2693293.2169983024,3300984.017535486,2567040.532052531
2020-10-13 00:00:00+00:00,2739395.606404825,3357624.667914895,2621427.3427540096
2020-10-14 00:00:00+00:00,2736279.3088649884,3353796.035132423,2618362.3409708184
2020-10-15 00:00:00+00:00,2749019.188817402,3369448.045701711,2635184.5588076236
2020-10-16 00:00:00+00:00,2735961.2718516383,3353405.299998892,2618849.6062434246
2020-10-19 00:00:00+00:00,2683414.89810065,3288847.6746209236,2559989.0873916047
2020-10-20 00:00:00+00:00,2668488.8058437407,3270509.7189544695,2537169.981037141
2020-10-21 00:00:00+00:00,2672891.2608011635,3275918.5039494443,2544830.3328878833
2020-10-22 00:00:00+00:00,2652858.001165782,3251305.9649991957,2522170.857783138
2020-10-23 00:00:00+00:00,2684370.561784111,3290021.7875741133,2558891.3934813077
2020-10-26 00:00:00+00:00,2647871.7001382927,3245179.876160413,2521150.723121905
2020-10-27 00:00:00+00:00,2633568.0894831372,3227606.6913274545,2506966.259834043
2020-10-28 00:00:00+00:00,2627765.2572431634,3220477.425440246,2502610.7806871724
2020-10-29 00:00:00+00:00,2651572.249802022,3249726.311657859,2530099.2343882816
2020-10-30 00:00:00+00:00,2630168.6690472104,3223430.218331529,2506411.2261787737
2020-11-02 00:00:00+00:00,2698754.6946773687,3307693.900727162,2582937.2429096736
2020-11-03 00:00:00+00:00,2759880.200310625,3382791.708853959,2648600.0765497116
2020-11-04 00:00:00+00:00,2713841.5663651666,3326229.3874034053,2589905.119378515
2020-11-05 00:00:00+00:00,2710864.806514592,3322572.1883703326,2586037.3717466625
2020-11-06 00:00:00+00:00,2680943.5129088215,3285811.370724202,2552507.6687785136
2020-11-09 00:00:00+00:00,2791447.5851036226,3421574.887523642,2675560.81416887
2020-11-10 00:00:00+00:00,2854323.3255841723,3498823.0058912644,2751249.301095221
2020-11-11 00:00:00+00:00,2800990.0724010747,3433298.6331629176,2689983.173527278
2020-11-12 00:00:00+00:00,2700385.7062755553,3309697.7352113808,2576719.999532174
2020-11-13 00:00:00+00:00,2763888.953135194,3387716.7977727065,2644348.982071083
2020-11-16 00:00:00+00:00,2763888.953135194,3387716.7977727065,2666957.6728330525
2020-11-17 00:00:00+00:00,2782954.9209952457,3411113.662103244,2686232.7158782836
2020-11-18 00:00:00+00:00,2754746.0658699377,3376497.0739955152,2657763.3602150893
2020-11-19 00:00:00+00:00,2743506.041065256,3362703.8410813855,2646403.8922289466
2020-11-20 00:00:00+00:00,2733013.8747384073,3349828.345125208,2635802.2909231493
2020-11-23 00:00:00+00:00,2795944.9896265673,3427054.4669783106,2699370.723000882
2020-11-24 00:00:00+00:00,2822001.82654499,3459030.1989599336,2725681.385641174
2020-11-25 00:00:00+00:00,2801533.9382054913,3433912.963363664,2705023.1418567114
