date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-06-03 00:00:00+00:00,1839777.0541696302,1908752.4993027542,1889323.1077810857
2020-06-04 00:00:00+00:00,1835056.7440210052,1903579.4757390786,1882395.540317427
2020-06-05 00:00:00+00:00,1896656.808112287,1971087.4514937967,1950243.2566471673
2020-06-08 00:00:00+00:00,1924882.8473937444,2002020.5812489982,1972611.9432840683
2020-06-09 00:00:00+00:00,1903442.4386516707,1978523.8752815118,1952585.0745975452
2020-06-10 00:00:00+00:00,1904164.2979010218,1979314.9662880294,1949886.0803479874
2020-06-11 00:00:00+00:00,1784126.8689241938,1847765.040738954,1825648.485154761
2020-06-12 00:00:00+00:00,1855425.923224073,1925902.2131593928,1900798.6580710523
2020-06-15 00:00:00+00:00,1895394.5017547428,1969704.0804172044,1949974.5519469152
2020-06-16 00:00:00+00:00,1960827.9531795937,2041413.0943200248,2017372.3200355282
2020-06-17 00:00:00+00:00,1933785.1026811264,2011776.6300935638,1986951.1424142611
2020-06-18 00:00:00+00:00,1950683.1434773002,2030295.3207020652,2009487.9888915133
2020-06-19 00:00:00+00:00,1962035.2916398104,2042736.225662539,2019811.9618940027
2020-06-22 00:00:00+00:00,2000192.7336672554,2084553.2547395488,2061103.6178244634
2020-06-23 00:00:00+00:00,2019624.2469159965,2105848.3969544927,2079072.4349736418
2020-06-24 00:00:00+00:00,2001630.8726509088,2086129.3221198774,2060273.2130015562
2020-06-25 00:00:00+00:00,2034936.3048455163,2122628.9969540173,2093448.4627923958
2020-06-26 00:00:00+00:00,2006157.1237154515,2091089.6748667853,2061681.6182421925
2020-06-29 00:00:00+00:00,2025450.0700869008,2112232.9605937432,2082531.0953293536
2020-06-30 00:00:00+00:00,2042340.1255976472,2130742.9000675995,2082531.0953293536
2020-07-01 00:00:00+00:00,2086638.2953729825,2179289.5990895405,2119222.6566188624
2020-07-02 00:00:00+00:00,2053237.8326992942,2142685.7796352226,2097304.488877262
2020-07-06 00:00:00+00:00,2090353.6332015044,2183361.265892951,2169235.0301754903
2020-07-07 00:00:00+00:00,2063113.885276723,2153509.0202890215,2127761.0911638997
2020-07-08 00:00:00+00:00,2096120.4759657956,2189681.1924588736,2141593.6920365663
2020-07-09 00:00:00+00:00,2072728.708797094,2164045.9780450594,2109465.215356364
2020-07-10 00:00:00+00:00,2095361.4581789006,2188849.3791302526,2140605.359885891
2020-07-13 00:00:00+00:00,2060802.9257370455,2150976.422265365,2091900.4807096962
2020-07-14 00:00:00+00:00,2091360.2002839688,2184464.37036534,2125272.8721595067
2020-07-15 00:00:00+00:00,2133248.3835273813,2230369.946934467,2174485.660116584
2020-07-16 00:00:00+00:00,2125563.174104798,2221947.6678504567,2158735.84384642
2020-07-17 00:00:00+00:00,2140852.987722928,2238703.890141027,2167500.3022105442
2020-07-20 00:00:00+00:00,2156058.436282118,2255367.6561259506,2188221.387254779
2020-07-21 00:00:00+00:00,2164498.4327126318,2264617.111995943,2195922.4195051887
2020-07-22 00:00:00+00:00,2165105.880132547,2265282.818213962,2194871.671846303
2020-07-23 00:00:00+00:00,2197688.7688626423,2300990.6522050183,2211844.826396313
2020-07-24 00:00:00+00:00,2196447.327173794,2299630.146876526,2202744.392105941
2020-07-27 00:00:00+00:00,2143894.3350342535,2242036.925643237,2161383.3917769874
2020-07-28 00:00:00+00:00,2129722.678845397,2226506.100529421,2139865.6991182463
2020-07-29 00:00:00+00:00,2188645.9688587347,2291080.5793435043,2201993.7635638327
2020-07-30 00:00:00+00:00,2182265.07170316,2284087.7059297115,2181156.4667252684
2020-07-31 00:00:00+00:00,2177015.6057950235,2278334.77657031,2177892.6467537885
2020-08-03 00:00:00+00:00,2183414.941665221,2285347.857110801,2196174.366590211
2020-08-04 00:00:00+00:00,2244843.7751598125,2352668.179960602,2255044.1995762466
2020-08-05 00:00:00+00:00,2480868.6391696855,2611329.6120896023,2472326.1893484434
2020-08-06 00:00:00+00:00,2671107.5251652473,2819813.8449040707,2634322.9552462143
2020-08-07 00:00:00+00:00,2612184.2624499192,2755239.3960060827,2611937.0333775766
2020-08-10 00:00:00+00:00,2580273.3149463725,2720267.9474831196,2578627.65145608
2020-08-11 00:00:00+00:00,2464184.4405075978,2593045.2726918687,2507491.084361032
2020-08-12 00:00:00+00:00,2425876.321014001,2551063.1150410203,2452976.972402354
2020-08-13 00:00:00+00:00,2429768.948738085,2555329.0751807727,2461134.9895233065
2020-08-14 00:00:00+00:00,2429768.948738085,2555329.0751807727,2467311.8223910728
2020-08-17 00:00:00+00:00,2438328.2402329193,2564330.6744608423,2477443.0333434246
2020-08-18 00:00:00+00:00,2411580.9200871577,2536201.1665555206,2448105.787865034
2020-08-19 00:00:00+00:00,2422386.549797811,2547565.1852576328,2458463.7159608947
2020-08-20 00:00:00+00:00,2431710.330284514,2557370.779069608,2467529.720709266
2020-08-21 00:00:00+00:00,2410047.3095750334,2534588.305573958,2443100.817813255
2020-08-24 00:00:00+00:00,2409610.923003905,2534129.3684006096,2440952.3363422286
2020-08-25 00:00:00+00:00,2410767.301453336,2535345.5035706954,2440972.21555847
2020-08-26 00:00:00+00:00,2494356.7138721365,2623254.461351217,2545548.4670807244
2020-08-27 00:00:00+00:00,2483553.167481934,2611892.6336266976,2536570.1964686527
2020-08-28 00:00:00+00:00,2501241.4094763594,2630494.92874643,2557184.9517877144
2020-08-31 00:00:00+00:00,2452098.7119320016,2578812.745577067,2500173.8747365796
2020-09-01 00:00:00+00:00,2556306.9529839056,2688406.025370882,2619295.2444682103
2020-09-02 00:00:00+00:00,2573991.3826695736,2707004.311177953,2637593.631924117
2020-09-03 00:00:00+00:00,2489047.894031775,2617671.3042777767,2547876.1461068965
2020-09-04 00:00:00+00:00,2477860.5779977245,2605905.875326232,2540356.5240342435
2020-09-08 00:00:00+00:00,2447875.175993133,2574370.955261874,2508304.21141141
2020-09-09 00:00:00+00:00,2529281.856640855,2659984.3869756656,2600545.9390962305
2020-09-10 00:00:00+00:00,2530073.8479821454,2660817.305061454,2604736.370125425
2020-09-11 00:00:00+00:00,2517535.2205518205,2647630.7346872585,2588952.1581514007
2020-09-14 00:00:00+00:00,2544424.7347480087,2675909.7846268397,2618869.8583236816
2020-09-15 00:00:00+00:00,2556153.6414633375,2688244.791362904,2632299.562394438
2020-09-16 00:00:00+00:00,2577963.89974878,2711182.1110462984,2653786.279707524
2020-09-17 00:00:00+00:00,2550356.5820080442,2682148.1645275187,2620941.113325712
2020-09-18 00:00:00+00:00,2545241.4592958875,2676768.714026152,2613521.5634559165
2020-09-21 00:00:00+00:00,2499305.2707540747,2628458.738608596,2569161.9130790946
2020-09-22 00:00:00+00:00,2538451.499898363,2669627.878401925,2610416.1984579866
2020-09-23 00:00:00+00:00,2513322.9820042606,2643200.825564515,2582985.703420072
2020-09-24 00:00:00+00:00,2527350.0691639935,2657952.7729371134,2598744.3971199305
2020-09-25 00:00:00+00:00,2580974.7872751215,2714348.5884359106,2660039.3860160634
2020-09-28 00:00:00+00:00,2604945.6927657975,2739558.2083837446,2680302.5874460596
2020-09-29 00:00:00+00:00,2683190.497266477,2821846.3716373993,2775855.8362628077
2020-09-30 00:00:00+00:00,2669482.258473497,2807429.749359213,2775855.8362628077
2020-10-01 00:00:00+00:00,2680124.7228367766,2818622.171022675,2782863.95080287
2020-10-02 00:00:00+00:00,2721557.9363039965,2862196.4767631227,2818506.0741214617
2020-10-05 00:00:00+00:00,2815224.8174098777,2960703.6639570594,2910097.98438676
2020-10-06 00:00:00+00:00,2785113.352027051,2929036.1660951767,2879628.691600833
2020-10-07 00:00:00+00:00,2816373.247274708,2961911.4397934955,2914170.9224590785
2020-10-08 00:00:00+00:00,2811655.8056975193,2956950.220896975,2908478.7056577327
2020-10-09 00:00:00+00:00,2855322.5578773413,3002873.4851323524,2958220.5506965667
2020-10-12 00:00:00+00:00,2878613.3888492174,3027367.8872023374,2976835.8650651863
2020-10-13 00:00:00+00:00,2886242.406536347,3035391.1400804,2991639.4157280494
2020-10-14 00:00:00+00:00,2892256.5705218893,3041716.0904849004,2996589.5285920273
2020-10-15 00:00:00+00:00,2907973.383453928,3058245.0814719945,3012155.019281166
2020-10-16 00:00:00+00:00,2902915.8255330473,3052926.1704655187,3008365.2702523195
2020-10-19 00:00:00+00:00,2926228.913416096,3077443.979589196,3031516.7077396913
2020-10-20 00:00:00+00:00,2832816.7976585208,2979204.722933352,2947845.9161571115
2020-10-21 00:00:00+00:00,2729655.5651024412,2870712.556581919,2850700.4755000733
2020-10-22 00:00:00+00:00,2694493.027830841,2833732.9689162225,2825609.683347124
2020-10-23 00:00:00+00:00,2715865.6942793997,2856210.0838775057,2847639.075193617
2020-10-26 00:00:00+00:00,2664958.077693198,2802671.778155706,2796294.7205537665
2020-10-27 00:00:00+00:00,2665661.3831105456,2803411.427406147,2794333.850356568
2020-10-28 00:00:00+00:00,2615293.7374957483,2750440.996059275,2747784.420823363
2020-10-29 00:00:00+00:00,2661314.633185191,2798840.0559296263,2797163.309848831
2020-10-30 00:00:00+00:00,2619471.8639431577,2754835.030313599,2748403.9573032516
2020-11-02 00:00:00+00:00,2741791.446558493,2883475.568782608,2865431.687133943
2020-11-03 00:00:00+00:00,2835927.589444612,2982476.267210004,2958166.6389080677
2020-11-04 00:00:00+00:00,2934682.647285031,3086334.5664741546,3052291.0036530397
2020-11-05 00:00:00+00:00,2988269.3515813407,3142690.4037658395,3118168.533204648
2020-11-06 00:00:00+00:00,3024331.9107215498,3180616.522602885,3157721.1976721208
2020-11-09 00:00:00+00:00,2959462.062192575,3112394.476167256,3111212.9747013203
2020-11-10 00:00:00+00:00,2912424.4965301463,3062926.2091432028,3062090.3775493586
2020-11-11 00:00:00+00:00,2971756.236726704,3125323.9613591386,3123433.4204878965
2020-11-12 00:00:00+00:00,2936500.0986324344,3088245.9359783037,3086963.0421086773
2020-11-13 00:00:00+00:00,3011267.4567967616,3166876.953257121,3161683.05045384
2020-11-16 00:00:00+00:00,3011267.4567967616,3166876.953257121,3260497.643499829
2020-11-17 00:00:00+00:00,3048866.5228375313,3206418.9791372037,3300077.8816676363
2020-11-18 00:00:00+00:00,3112028.7215867336,3272845.1317143887,3378444.4768764675
2020-11-19 00:00:00+00:00,3190111.6169588123,3354963.0190642113,3481540.843554531
2020-11-20 00:00:00+00:00,3218466.88367755,3384783.565383452,3517665.505497819
2020-11-23 00:00:00+00:00,3263965.6543550957,3432633.519041678,3578963.1115775225
2020-11-24 00:00:00+00:00,3290628.1707173716,3460673.84086462,3615506.8513308214
2020-11-25 00:00:00+00:00,3315858.943318849,3487208.432497834,3653777.8073140127
2020-11-27 00:00:00+00:00,3343940.0348184444,3516740.6353885634,3687839.2975558722
2020-11-30 00:00:00+00:00,3357066.2771657105,3530545.186119718,3694108.7257755124
2020-12-01 00:00:00+00:00,3319968.336416686,3491530.181555375,3656195.9347620574
2020-12-02 00:00:00+00:00,3281278.3978066063,3450840.9114506426,3615221.900059383
2020-12-03 00:00:00+00:00,3328249.3997861184,3500239.1750637144,3675276.998783148
2020-12-04 00:00:00+00:00,3393934.9098020247,3569319.0329032415,3755223.110782624
2020-12-07 00:00:00+00:00,3415103.616302999,3591581.6481342087,3773576.467014423
2020-12-08 00:00:00+00:00,3444719.2203667597,3622727.660672756,3796795.81587569
2020-12-09 00:00:00+00:00,3394835.4950078065,3570266.1565226316,3735810.9196384237
2020-12-10 00:00:00+00:00,3359572.523922689,3533180.9450510396,3705352.8481456833
2020-12-11 00:00:00+00:00,3390747.997486721,3565967.4345121356,3736839.0101536303
2020-12-14 00:00:00+00:00,3379057.341946541,3553672.6556092864,3718131.104752876
2020-12-15 00:00:00+00:00,3504418.8498698226,3685512.313150073,3851468.9226270467
2020-12-16 00:00:00+00:00,3541151.2470663083,3724142.884425591,3898882.0031557577
2020-12-17 00:00:00+00:00,3628007.4534798055,3815487.450222097,3996248.883702233
2020-12-18 00:00:00+00:00,3710966.775038656,3902733.756726548,4108143.1666138326
2020-12-21 00:00:00+00:00,3768195.6862002,3962920.0146454265,4191546.7438851823
2020-12-22 00:00:00+00:00,3840740.4733932675,4039213.6079368885,4278898.301260561
2020-12-23 00:00:00+00:00,3932925.915818706,4136162.80199934,4415755.123130159
2020-12-24 00:00:00+00:00,3941578.0083648236,4145261.9978943774,4431716.962209069
2020-12-28 00:00:00+00:00,3896179.7392157177,4097517.7392561873,4369187.554155443
2020-12-29 00:00:00+00:00,3841686.0084436843,4040208.0042177313,4300869.172441648
2020-12-30 00:00:00+00:00,3891232.0476416536,4092314.3720221147,4362025.341719454
2020-12-31 00:00:00+00:00,3854920.7561184717,4054126.667370304,4362025.341719454
2021-01-04 00:00:00+00:00,3718940.305183332,3911119.3250008905,4235228.726944739
2021-01-05 00:00:00+00:00,3775348.281454331,3970442.225605185,4292606.3123421315
2021-01-06 00:00:00+00:00,3806444.474941219,4003145.3381318967,4345907.225537958
2021-01-07 00:00:00+00:00,3809788.6331863757,4006662.3082538066,4359069.64248067
2021-01-08 00:00:00+00:00,3751734.8480099584,3945608.550338824,4300582.591062535
2021-01-11 00:00:00+00:00,3771808.1680701873,3966719.174216025,4317855.470637534
2021-01-12 00:00:00+00:00,3760764.019982218,3955104.311521179,4309008.300344076
2021-01-13 00:00:00+00:00,3852215.613573468,4051281.7345624547,4413392.222171454
2021-01-14 00:00:00+00:00,4037348.606505106,4245981.613272793,4598338.769472461
2021-01-15 00:00:00+00:00,3926714.185259612,4129630.0756209367,4484349.7039160635
2021-01-19 00:00:00+00:00,4067889.9019696745,4278101.15300715,4608858.981130218
2021-01-20 00:00:00+00:00,4048235.390506887,4257430.9799746815,4602284.505797975
2021-01-21 00:00:00+00:00,4039524.3122994257,4248269.750290163,4584608.007561633
2021-01-22 00:00:00+00:00,4146245.423516568,4360505.754693132,4680254.58320207
2021-01-25 00:00:00+00:00,4121877.512793588,4334878.6139708925,4687790.567038313
2021-01-26 00:00:00+00:00,4115357.429803387,4328021.600819043,4675830.636295816
2021-01-27 00:00:00+00:00,3991128.863954648,4197373.4309812635,4499090.1744786585
2021-01-28 00:00:00+00:00,3951851.6603571107,4156066.5485319244,4473497.955670393
2021-01-29 00:00:00+00:00,3828455.195748528,4026293.4793878025,4328963.172619478
2021-02-01 00:00:00+00:00,4007894.5223205555,4215005.467273934,4520033.87355988
2021-02-02 00:00:00+00:00,4167898.2247171057,4383277.480579077,4700167.887888381
2021-02-03 00:00:00+00:00,4196078.496564738,4412913.989036456,4735016.682303948
2021-02-04 00:00:00+00:00,4304239.75678358,4526664.563217159,4848187.663148034
2021-02-05 00:00:00+00:00,4543456.010210659,4778242.495331032,5055165.879369767
2021-02-08 00:00:00+00:00,4704907.923916226,4948037.557346983,5216083.060139265
2021-02-09 00:00:00+00:00,4747711.6993396785,4993053.249857111,5277902.387813514
2021-02-10 00:00:00+00:00,4679138.08506236,4920936.042809887,5227143.910751933
2021-02-11 00:00:00+00:00,4679138.08506236,4920936.042809887,5167073.791063659
2021-02-12 00:00:00+00:00,4704397.348650327,4947500.59772261,5191621.958269807
2021-02-16 00:00:00+00:00,4646163.519690524,4886257.492127171,5094282.48534148
2021-02-17 00:00:00+00:00,4621555.53408126,4860377.870469464,5070615.136350011
2021-02-18 00:00:00+00:00,4590950.761483379,4828191.573373489,5024027.102928966
2021-02-19 00:00:00+00:00,4679733.7053529825,4921562.442224195,5147685.650411589
2021-02-22 00:00:00+00:00,4703477.608289542,4946533.329091266,5190689.610927997
2021-02-23 00:00:00+00:00,4509610.908839643,4742648.423050738,4954429.083336457
2021-02-24 00:00:00+00:00,4625738.85082633,4864777.36323396,5097708.1375443265
2021-02-25 00:00:00+00:00,4427318.941285894,4656103.956568383,4843997.538970592
2021-02-26 00:00:00+00:00,4453732.157422461,4683882.095390125,4873908.079579148
2021-03-01 00:00:00+00:00,4609456.752109175,4847653.874896307,5052904.795302851
2021-03-02 00:00:00+00:00,4485417.96691926,4717205.29277474,4920546.4974987805
2021-03-03 00:00:00+00:00,4313872.051798508,4536794.6142761875,4691860.765074673
2021-03-04 00:00:00+00:00,4087539.0908010174,4298765.7283572145,4411245.425790152
2021-03-05 00:00:00+00:00,4130097.4818168804,4343523.356037093,4455464.967041915
2021-03-08 00:00:00+00:00,4026823.9950688435,4234913.1346744355,4329493.058438411
2021-03-09 00:00:00+00:00,4192698.6979354178,4409359.536786893,4546494.535943415
2021-03-10 00:00:00+00:00,4285324.562566401,4506771.912201533,4652363.785125423
2021-03-11 00:00:00+00:00,4436110.103140088,4665349.408281935,4847850.404954424
2021-03-12 00:00:00+00:00,4406004.833360769,4633688.426185998,4813435.74498548
2021-03-15 00:00:00+00:00,4293311.788584698,4515171.884094004,4671713.403963957
2021-03-16 00:00:00+00:00,4288887.60362188,4510519.076066581,4661733.280106041
2021-03-17 00:00:00+00:00,4378718.795436955,4604992.361858805,4786690.409937668
2021-03-18 00:00:00+00:00,4179133.6447697897,4395093.4993603695,4580775.3913180325
2021-03-19 00:00:00+00:00,4232047.990276344,4450742.233219316,4659727.036266435
2021-03-22 00:00:00+00:00,4218957.898892362,4436975.701579493,4647443.279031232
2021-03-23 00:00:00+00:00,4099437.050135859,4311278.523633256,4485067.896562473
2021-03-24 00:00:00+00:00,3936602.642480899,4140029.5262597976,4258248.150782556
2021-03-25 00:00:00+00:00,3979297.6241867435,4184930.8030556496,4308345.218732353
2021-03-26 00:00:00+00:00,3994135.7254483006,4200535.67428994,4326320.51247468
2021-03-29 00:00:00+00:00,3851367.726106107,4050390.0318765035,4150788.1578412466
2021-03-30 00:00:00+00:00,3906386.1468765796,4108251.570661224,4222888.178684126
2021-03-31 00:00:00+00:00,3958059.397748588,4162595.075392788,4222888.178684126
2021-04-01 00:00:00+00:00,4027418.538714908,4235538.401807774,4285157.1981004225
2021-04-05 00:00:00+00:00,3927879.6438259208,4130855.760129727,4213016.099522017
2021-04-06 00:00:00+00:00,3967910.996096558,4172955.762448503,4246273.359378904
2021-04-07 00:00:00+00:00,3869546.65475779,4069508.370253249,4148233.8778051347
2021-04-08 00:00:00+00:00,4040867.4030634114,4249682.246273207,4322829.3475855
2021-04-09 00:00:00+00:00,4093790.7359480923,4305340.431939764,4370197.884346623
2021-04-12 00:00:00+00:00,4081114.7067242265,4292009.359431652,4366708.761721168
2021-04-13 00:00:00+00:00,4091251.854747933,4302670.352156018,4352251.097351965
2021-04-14 00:00:00+00:00,4037492.8742427905,4246133.336153649,4313828.1204591
2021-04-15 00:00:00+00:00,4111395.2562543205,4323854.678990487,4393878.4186770115
2021-04-16 00:00:00+00:00,4139471.4982490535,4353381.781774567,4410523.601117844
2021-04-19 00:00:00+00:00,4092469.3268821887,4303950.738072753,4343463.151671223
2021-04-20 00:00:00+00:00,4009174.7178725596,4216351.81788791,4263675.4899044
2021-04-21 00:00:00+00:00,4077783.172586408,4288505.665777262,4346020.424259827
2021-04-22 00:00:00+00:00,4056080.9674449726,4265681.98296485,4366002.920595436
2021-04-23 00:00:00+00:00,4111632.6210527257,4324104.309792257,4416245.190424543
2021-04-26 00:00:00+00:00,4186631.7843150273,4402979.110870739,4478623.684934149
2021-04-27 00:00:00+00:00,4172102.4973119884,4387699.012102585,4457842.674903566
2021-04-28 00:00:00+00:00,4200966.763342038,4418054.860652978,4475440.3708710745
2021-04-29 00:00:00+00:00,4175788.0861761295,4391575.056525901,4477190.1641321285
2021-04-30 00:00:00+00:00,4150283.08768049,4364752.068170487,4442382.237988714
2021-05-03 00:00:00+00:00,4149622.809389954,4364057.669505794,4460399.175240248
2021-05-04 00:00:00+00:00,4024158.8168056705,4232110.23133255,4371917.320862474
2021-05-05 00:00:00+00:00,4018998.9441524944,4226683.718403517,4393821.3819991965
2021-05-06 00:00:00+00:00,4003618.631872356,4210508.61699101,4386042.883098635
2021-05-07 00:00:00+00:00,4119713.7719136467,4332603.060163793,4495773.446940618
2021-05-10 00:00:00+00:00,4119713.7719136467,4332603.060163793,4300555.945724761
2021-05-11 00:00:00+00:00,4096853.93277232,4308561.9217493255,4271251.4973956095
2021-05-12 00:00:00+00:00,3999769.237165659,4206460.301935796,4162051.3070094683
2021-05-13 00:00:00+00:00,3998266.611884974,4204880.027370664,4165118.2016798626
2021-05-14 00:00:00+00:00,4115408.75353851,4328075.576746538,4289090.127687855
2021-05-17 00:00:00+00:00,4074701.5240767505,4285264.770777635,4242625.75877283
2021-05-18 00:00:00+00:00,4114250.6973545463,4326857.677143733,4283589.445493466
2021-05-19 00:00:00+00:00,4093049.598111678,4304560.9952517245,4261066.833502391
2021-05-20 00:00:00+00:00,4201204.72522542,4418305.119394537,4371364.985882369
2021-05-21 00:00:00+00:00,4199582.162238427,4416598.709252482,4373827.851038213
2021-05-24 00:00:00+00:00,4286197.524415862,4507689.98500702,4460674.456444707
2021-05-25 00:00:00+00:00,4232125.312697776,4450823.551334668,4403308.409640484
2021-05-26 00:00:00+00:00,4337631.135150195,4561781.466017686,4512761.409532253
2021-05-27 00:00:00+00:00,4334098.9906029655,4558066.795261042,4515637.434637049
2021-05-28 00:00:00+00:00,4340121.850712001,4564400.891167717,4517212.54900815
2021-06-01 00:00:00+00:00,4352707.17648601,4577636.5730574075,4528420.265645005
2021-06-02 00:00:00+00:00,4336762.557317138,4560868.003775928,4511150.320905164
2021-06-03 00:00:00+00:00,4354077.153311534,4579077.344459316,4537725.282439077
2021-06-04 00:00:00+00:00,4357743.324898659,4582932.968203314,4542370.039352078
2021-06-07 00:00:00+00:00,4472736.227165127,4703868.214640442,4654219.047080331
2021-06-08 00:00:00+00:00,4514955.311518442,4748269.001732386,4695311.638791628
2021-06-09 00:00:00+00:00,4483028.666650618,4714692.523628947,4661605.663828477
2021-06-10 00:00:00+00:00,4431056.84291978,4660035.017062919,4608486.924460202
2021-06-11 00:00:00+00:00,4467878.190252431,4698759.1350393705,4646787.704804003
2021-06-14 00:00:00+00:00,4484382.966486528,4716116.807921084,4664785.978084649
2021-06-15 00:00:00+00:00,4451682.347488555,4681726.35999585,4629492.693090539
2021-06-16 00:00:00+00:00,4445342.243696319,4675058.626601538,4623742.353491164
2021-06-17 00:00:00+00:00,4462014.909878507,4692592.865269892,4640248.726469781
2021-06-18 00:00:00+00:00,4456390.18480862,4686677.478328081,4635931.617233645
2021-06-21 00:00:00+00:00,4539984.925470235,4774592.039692348,4723354.25800775
2021-06-22 00:00:00+00:00,4590338.161713006,4827547.317052124,4772427.208657471
2021-06-23 00:00:00+00:00,4645474.195800189,4885532.546909599,4828577.742129894
2021-06-24 00:00:00+00:00,4766708.9645560365,5013032.212952139,4951521.959564231
2021-06-25 00:00:00+00:00,4722225.893786875,4966250.446254198,4902291.491181569
2021-06-28 00:00:00+00:00,4738638.894839871,4983511.601403735,4917281.703485329
2021-06-29 00:00:00+00:00,4755646.356900623,5001397.936777906,4932783.124683447
2021-06-30 00:00:00+00:00,4805676.06594038,5054012.968424648,4932783.124683447
2021-07-01 00:00:00+00:00,4846390.59950375,5096831.45594007,4973154.635470519
2021-07-02 00:00:00+00:00,4823774.792485878,5073046.960191427,4952737.2143739825
2021-07-06 00:00:00+00:00,4888909.706991993,5141547.770086676,5014713.082556531
2021-07-07 00:00:00+00:00,4817992.025639205,5066965.364545895,4945528.075616224
2021-07-08 00:00:00+00:00,4742901.567962451,4987994.551345859,4869717.823928515
2021-07-09 00:00:00+00:00,4793227.15536266,5040920.75108847,4920936.940759996
2021-07-12 00:00:00+00:00,4779003.218451841,5025961.781606771,4908794.239439389
2021-07-13 00:00:00+00:00,4739520.826407611,4984439.107444398,4869092.775669809
2021-07-14 00:00:00+00:00,4708561.70502745,4951880.150327976,4843880.294206771
2021-07-15 00:00:00+00:00,4694177.669485414,4936752.808998633,4830450.320810598
2021-07-16 00:00:00+00:00,4682591.307088229,4924567.712664891,4819551.265472297
2021-07-19 00:00:00+00:00,4673551.283659281,4915060.539268712,4810483.823941917
2021-07-20 00:00:00+00:00,4798356.63282444,5046315.298131874,4931351.882240064
2021-07-21 00:00:00+00:00,4888370.381154997,5140980.574183961,5017755.855049431
2021-07-22 00:00:00+00:00,4792878.840165259,5040554.436442912,4925510.392237022
2021-07-23 00:00:00+00:00,4833482.435862455,5083256.25329501,4964764.85288284
2021-07-26 00:00:00+00:00,4841818.744478863,5092023.346889753,4973799.621708294
2021-07-27 00:00:00+00:00,4797109.383519918,5045003.596287342,4931495.864021432
2021-07-28 00:00:00+00:00,4856196.497325523,5107144.08086074,4986746.432843661
2021-07-29 00:00:00+00:00,4843464.282720958,5093753.919550389,4975871.175165607
2021-07-30 00:00:00+00:00,4805504.900957483,5053832.958363329,4939299.616151756
2021-08-02 00:00:00+00:00,4829667.530155032,5079244.209483884,4966373.825813023
2021-08-03 00:00:00+00:00,4825864.862942917,5075245.036601458,4963243.358921562
2021-08-04 00:00:00+00:00,4776249.400160303,5023065.657696806,4914026.227587914
2021-08-05 00:00:00+00:00,4824927.381946964,5074259.110574363,4960113.49063663
2021-08-06 00:00:00+00:00,4781681.911594896,5028778.898220055,4914163.882510348
2021-08-09 00:00:00+00:00,4703190.08444726,4946230.947239539,4831636.851987653
2021-08-10 00:00:00+00:00,4679924.872163412,4921763.487722432,4808291.506752091
2021-08-11 00:00:00+00:00,4679924.872163412,4921763.487722432,4766141.835973238
2021-08-12 00:00:00+00:00,4673726.739944214,4915245.062388305,4759687.473899191
2021-08-13 00:00:00+00:00,4639333.038740948,4879074.040969403,4724683.251746057
2021-08-16 00:00:00+00:00,4545194.962729998,4780071.309521505,4633295.312433677
2021-08-17 00:00:00+00:00,4426154.033418476,4654878.85121626,4519835.575162863
2021-08-18 00:00:00+00:00,4388565.600597857,4615348.008035928,4481197.285521803
2021-08-19 00:00:00+00:00,4374336.434414426,4600383.539055046,4467941.961736027
2021-08-20 00:00:00+00:00,4515189.104742,4748514.87639551,4608937.057595078
2021-08-23 00:00:00+00:00,4590463.33310266,4827678.95676689,4678946.814786577
2021-08-24 00:00:00+00:00,4602483.175053238,4840319.933033932,4688175.571403957
2021-08-25 00:00:00+00:00,4603521.137781974,4841411.533262452,4691329.254599176
2021-08-26 00:00:00+00:00,4572474.859286137,4808760.915121259,4664816.99211916
2021-08-27 00:00:00+00:00,4706913.098255479,4950146.350568888,4799679.173112007
2021-08-30 00:00:00+00:00,4683401.43345551,4925419.702917691,4772830.621925229
2021-08-31 00:00:00+00:00,4666448.144297011,4907590.339870987,4761453.559204299
2021-09-01 00:00:00+00:00,4661029.078138066,4901891.239418054,4752625.320190877
2021-09-02 00:00:00+00:00,4674764.776305407,4916336.7400542945,4772405.592002327
2021-09-03 00:00:00+00:00,4662842.826067135,4903798.714126958,4757453.393897473
2021-09-07 00:00:00+00:00,4542569.579258232,4777310.257396617,4641403.829571853
2021-09-08 00:00:00+00:00,4546379.849032654,4781317.425709439,4642264.701894565
2021-09-09 00:00:00+00:00,4588778.158412969,4825906.6994156055,4680260.261894405
2021-09-10 00:00:00+00:00,4529007.235960292,4763047.069872219,4618944.271713941
2021-09-13 00:00:00+00:00,4479034.052230746,4710491.484523339,4574296.940200809
2021-09-14 00:00:00+00:00,4327478.770029839,4551104.469841825,4427925.159846498
2021-09-15 00:00:00+00:00,4401886.547491813,4629357.324816747,4502743.50298428
2021-09-16 00:00:00+00:00,4379386.732471738,4605694.815039078,4479469.528646772
2021-09-17 00:00:00+00:00,4431159.647701424,4660143.134358492,4530145.189135064
2021-09-20 00:00:00+00:00,4379241.787575489,4605542.380006983,4476776.652707739
2021-09-21 00:00:00+00:00,4352301.31548474,4577209.738885554,4450293.315507458
2021-09-22 00:00:00+00:00,4482290.549264582,4713916.263475314,4577886.695276384
2021-09-23 00:00:00+00:00,4526221.605922377,4760117.490320107,4621832.333969951
