ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DGX,QUEST DIAGNOSTICS INC,74834L100,1130000.0,15583,0.02731892328628757,2015-07-21,2015-06-30,0000049205-15-000028
VEA,VANGUARD,921943858,1121000.0,28283,0.027101338941529527,2015-07-21,2015-06-30,0000049205-15-000028
ADI,ANALOG DEVICES INC,032654105,1113000.0,17345,0.02690793063507793,2015-07-21,2015-06-30,0000049205-15-000028
CMZB 0 PERP 2IAI,MASSILLON CABLE TV INC,CH7700081,1107000.0,250,0.026762874405239234,2015-07-21,2015-06-30,0000049205-15-000028
HCA,HCA HOLDINGS INC,40412C101,1100000.0,12128,0.026593642137094094,2015-07-21,2015-06-30,0000049205-15-000028
DBDEUR,DIEBOLD INC,253651103,1099000.0,31400,0.026569466098787645,2015-07-21,2015-06-30,0000049205-15-000028
BACR 7.75 PERP 4,BARCLAYS BANK PLC,06739H511,1088000.0,42000,0.026303529677416705,2015-07-21,2015-06-30,0000049205-15-000028
COST,COSTCO WHOLESALE CORP,22160K105,1074000.0,7951,0.02596506514112642,2015-07-21,2015-06-30,0000049205-15-000028
APC,ANADARKO PETROLEUM CORP,032511107,1068000.0,13681,0.02582000891128772,2015-07-21,2015-06-30,0000049205-15-000028
SEE,SEALED AIR CORP,81211K100,1064000.0,20710,0.025723304758061925,2015-07-21,2015-06-30,0000049205-15-000028
SYY,SYSCO CORP,871829107,1064000.0,29473,0.025723304758061925,2015-07-21,2015-06-30,0000049205-15-000028
EL,ESTEE LAUDER CO INC,518439104,1062000.0,12253,0.025674952681449027,2015-07-21,2015-06-30,0000049205-15-000028
N/A,ISHARES,46434V548,1062000.0,58165,0.025674952681449027,2015-07-21,2015-06-30,0000049205-15-000028
N/A,HCP INC,40414L109,1061000.0,29091,0.025650776643142578,2015-07-21,2015-06-30,0000049205-15-000028
K,KELLOGG CO,487836108,1061000.0,16920,0.025650776643142578,2015-07-21,2015-06-30,0000049205-15-000028
STZ,CONSTELLATION BRANDS INC,21036P108,1052000.0,9067,0.025433192298384533,2015-07-21,2015-06-30,0000049205-15-000028
BWA,BORG-WARNER INC,099724106,1051000.0,18490,0.025409016260078084,2015-07-21,2015-06-30,0000049205-15-000028
IWO,ISHARES,464287648,1047000.0,6773,0.025312312106852287,2015-07-21,2015-06-30,0000049205-15-000028
N/A,GLAXO SMITHKLINE PLC,37733W105,1044000.0,25054,0.02523978399193294,2015-07-21,2015-06-30,0000049205-15-000028
GLW,CORNING INC,219350105,1041000.0,52780,0.025167255877013593,2015-07-21,2015-06-30,0000049205-15-000028
BACR 8.125 PERP 5,BARCLAYS BANK PLC,06739H362,1040000.0,40000,0.025143079838707144,2015-07-21,2015-06-30,0000049205-15-000028
VOD,VODAFONE GROUP PLC,92857W308,1028000.0,28206,0.024852967379029752,2015-07-21,2015-06-30,0000049205-15-000028
CCL,CARNIVAL CORPORATION,143658300,1023000.0,20710,0.02473208718749751,2015-07-21,2015-06-30,0000049205-15-000028
NOC,NORTHROP GRUMMAN CORP,666807102,1023000.0,6449,0.02473208718749751,2015-07-21,2015-06-30,0000049205-15-000028
IWO,ISHARES,464287648,1023000.0,6620,0.02473208718749751,2015-07-21,2015-06-30,0000049205-15-000028
N/A,REYNOLDS AMERICAN INC,761713106,1022000.0,13691,0.024707911149191058,2015-07-21,2015-06-30,0000049205-15-000028
GBF,ISHARES,464288596,1018000.0,9059,0.024611206995965258,2015-07-21,2015-06-30,0000049205-15-000028
PKG,PACKAGING CORP OF AMERICA,695156109,1006000.0,16104,0.024321094536287873,2015-07-21,2015-06-30,0000049205-15-000028
N/A,SIGMA-ALDRICH,826552101,990000.0,7104,0.02393427792338468,2015-07-21,2015-06-30,0000049205-15-000028
FDX,FEDEX CORP,31428X106,979000.0,5745,0.023668341502013742,2015-07-21,2015-06-30,0000049205-15-000028
N/A,ALLERGAN PLC,G0177J108,977000.0,3218,0.023619989425400844,2015-07-21,2015-06-30,0000049205-15-000028
ELV,ANTHEM INC,036752103,970000.0,5912,0.0234507571572557,2015-07-21,2015-06-30,0000049205-15-000028
NFG,NATIONAL FUEL GAS CO NJ,636180101,961000.0,16314,0.02323317281249766,2015-07-21,2015-06-30,0000049205-15-000028
MUB,ISHARES,464288414,956000.0,8831,0.02311229262096541,2015-07-21,2015-06-30,0000049205-15-000028
N/A,WISCONSIN ENERGY CORP,976657106,955000.0,20984,0.02308811658265896,2015-07-21,2015-06-30,0000049205-15-000028
MAS,MASCO CORP,574599106,950000.0,35634,0.022967236391126716,2015-07-21,2015-06-30,0000049205-15-000028
RJF,RAYMOND JAMES FINANCIAL INC,754730109,950000.0,15944,0.022967236391126716,2015-07-21,2015-06-30,0000049205-15-000028
PGR,PROGRESSIVE CORP,743315103,941000.0,33807,0.022749652046368675,2015-07-21,2015-06-30,0000049205-15-000028
XLY,CONSUMER DISCRETIONARY,81369Y407,941000.0,12301,0.022749652046368675,2015-07-21,2015-06-30,0000049205-15-000028
EQT,EQT CORP,26884L109,936000.0,11505,0.02262877185483643,2015-07-21,2015-06-30,0000049205-15-000028
MAR,MARRIOTT INTERNATIONAL INC,571903202,934000.0,12556,0.02258041977822353,2015-07-21,2015-06-30,0000049205-15-000028
HAS,HASBRO INC,418056107,931000.0,12443,0.02250789166330418,2015-07-21,2015-06-30,0000049205-15-000028
LBEUR,"L BRANDS, INC",501797104,930000.0,10853,0.022483715624997735,2015-07-21,2015-06-30,0000049205-15-000028
IYE,ISHARES,464287796,926000.0,21855,0.022387011471771936,2015-07-21,2015-06-30,0000049205-15-000028
N/A,ETF,73937B647,924000.0,27791,0.022338659395159038,2015-07-21,2015-06-30,0000049205-15-000028
NEU,NEWMARKET CORP,651587107,922000.0,2078,0.02229030731854614,2015-07-21,2015-06-30,0000049205-15-000028
LMT,LOCKHEED MARTIN CORPORATION,539830109,919000.0,4944,0.022217779203626793,2015-07-21,2015-06-30,0000049205-15-000028
N/A,PARTNERRE LTD,G6852T105,915000.0,7123,0.022121075050400996,2015-07-21,2015-06-30,0000049205-15-000028
IJK,ISHARES,464287606,914000.0,5395,0.022096899012094544,2015-07-21,2015-06-30,0000049205-15-000028
IP,INTERNATIONAL PAPER CO,460146103,909000.0,19111,0.021976018820562302,2015-07-21,2015-06-30,0000049205-15-000028
TIFEUR,TIFFANY & CO,886547108,909000.0,9904,0.021976018820562302,2015-07-21,2015-06-30,0000049205-15-000028
IWV,ISHARES,464287689,905000.0,7300,0.021879314667336506,2015-07-21,2015-06-30,0000049205-15-000028
N/A,HEALTH CARE REIT INC,42217K106,901000.0,13721,0.021782610514110706,2015-07-21,2015-06-30,0000049205-15-000028
KEY,KEYCORP,493267108,882000.0,58700,0.021323265786288174,2015-07-21,2015-06-30,0000049205-15-000028
AIG,AMERICAN INTL GROUP,026874784,879000.0,14221,0.021250737671368827,2015-07-21,2015-06-30,0000049205-15-000028
KMI,KINDER MORGAN INC,49456B101,879000.0,22902,0.021250737671368827,2015-07-21,2015-06-30,0000049205-15-000028
ZTS,ZOETIS INC,98978V103,877000.0,18182,0.021202385594755926,2015-07-21,2015-06-30,0000049205-15-000028
MA,MASTERCARD INC,57636Q104,870000.0,9308,0.021033153326610782,2015-07-21,2015-06-30,0000049205-15-000028
UPS,UNITED PARCEL SERVICE,911312106,870000.0,8977,0.021033153326610782,2015-07-21,2015-06-30,0000049205-15-000028
DVY,ISHARES,464287168,868000.0,11550,0.020984801249997884,2015-07-21,2015-06-30,0000049205-15-000028
BA,BOEING CO,097023105,864000.0,6225,0.020888097096772088,2015-07-21,2015-06-30,0000049205-15-000028
DEO,DIAGEO PLC,25243Q205,858000.0,7393,0.020743040866933394,2015-07-21,2015-06-30,0000049205-15-000028
MAT,MATTEL INC,577081102,857000.0,33356,0.020718864828626945,2015-07-21,2015-06-30,0000049205-15-000028
EMN,EASTMAN CHEMICAL CO,277432100,856000.0,10465,0.020694688790320492,2015-07-21,2015-06-30,0000049205-15-000028
VWO,VANGUARD,922042858,855000.0,20903,0.020670512752014043,2015-07-21,2015-06-30,0000049205-15-000028
SIVBEUR,SVB FINANCIAL,78486Q101,854000.0,5930,0.020646336713707598,2015-07-21,2015-06-30,0000049205-15-000028
LNC,LINCOLN NATIONAL CORP,534187109,854000.0,14428,0.020646336713707598,2015-07-21,2015-06-30,0000049205-15-000028
BIIB,BIOGEN INC,09062X103,852000.0,2108,0.020597984637094696,2015-07-21,2015-06-30,0000049205-15-000028
VIG,VANGUARD,921908844,850000.0,10812,0.020549632560481798,2015-07-21,2015-06-30,0000049205-15-000028
DHI,D.R. HORTON INC,23331A109,833000.0,30462,0.020138639909272164,2015-07-21,2015-06-30,0000049205-15-000028
BK,BANK OF NEW YORK MELLON CORP,064058100,831000.0,19810,0.020090287832659266,2015-07-21,2015-06-30,0000049205-15-000028
LBEUR,"L BRANDS, INC",501797104,830000.0,9686,0.020066111794352817,2015-07-21,2015-06-30,0000049205-15-000028
SBUX,STARBUCKS CORP,855244109,828000.0,15444,0.020017759717739916,2015-07-21,2015-06-30,0000049205-15-000028
N/A,SPDR,78464A417,822000.0,21384,0.01987270348790122,2015-07-21,2015-06-30,0000049205-15-000028
RTN1USD,RAYTHEON COMPANY,755111507,818000.0,8547,0.019775999334675425,2015-07-21,2015-06-30,0000049205-15-000028
PEBO,PEOPLES BANCORP INC,709789101,817000.0,35013,0.019751823296368976,2015-07-21,2015-06-30,0000049205-15-000028
TM,TOYOTA MTR LTD ,892331307,816000.0,6102,0.019727647258062527,2015-07-21,2015-06-30,0000049205-15-000028
FHI,FEDERATED INVESTORS,314211103,813000.0,24287,0.01965511914314318,2015-07-21,2015-06-30,0000049205-15-000028
CHKP,CHECK POINT SOFTWARE TECH,M22465104,801000.0,10068,0.019365006683465788,2015-07-21,2015-06-30,0000049205-15-000028
XLV,HEALTH CARE SECTOR SPDR,81369Y209,800000.0,10756,0.01934083064515934,2015-07-21,2015-06-30,0000049205-15-000028
BOBEUSD,BOB EVANS FARMS,096761101,799000.0,15657,0.019316654606852893,2015-07-21,2015-06-30,0000049205-15-000028
CELG,CELEGENE CORP,151020104,786000.0,6791,0.019002366108869052,2015-07-21,2015-06-30,0000049205-15-000028
BACR 7.1 PERP 3,BARCLAYS BANK PLC,06739H776,779000.0,30000,0.01883313384072391,2015-07-21,2015-06-30,0000049205-15-000028
N/A,"GRUBHUB, INC.",400110102,775000.0,22760,0.018736429687498113,2015-07-21,2015-06-30,0000049205-15-000028
XLI,INDUSTRIAL SELECT SECTOR SPDR,81369Y704,774000.0,14314,0.01871225364919166,2015-07-21,2015-06-30,0000049205-15-000028
WM,WASTE MANAGEMENT INC,94106L109,774000.0,16690,0.01871225364919166,2015-07-21,2015-06-30,0000049205-15-000028
N/A,INTERXION HOLDING NV,N47279109,765000.0,27675,0.018494669304433622,2015-07-21,2015-06-30,0000049205-15-000028
GNTX,GENTEX CORP,371901109,756000.0,46026,0.018277084959675578,2015-07-21,2015-06-30,0000049205-15-000028
VIG,VANGUARD,921908844,750000.0,9550,0.018132028729836883,2015-07-21,2015-06-30,0000049205-15-000028
MCO,MOODY'S CORPORATION,615369105,740000.0,6852,0.01789026834677239,2015-07-21,2015-06-30,0000049205-15-000028
BBTUSD,BB&T CORP,054937107,733000.0,18194,0.017721036078627246,2015-07-21,2015-06-30,0000049205-15-000028
VOOG,VANGUARD,921932505,729000.0,7140,0.01762433192540145,2015-07-21,2015-06-30,0000049205-15-000028
CTLEUR,CENTURYLINK INC,156700106,729000.0,24804,0.01762433192540145,2015-07-21,2015-06-30,0000049205-15-000028
DEM,WISDOMTREE,97717W315,725000.0,16682,0.01752762777217565,2015-07-21,2015-06-30,0000049205-15-000028
LNC,LINCOLN NATIONAL CORP,534187109,724000.0,12232,0.017503451733869205,2015-07-21,2015-06-30,0000049205-15-000028
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,724000.0,6387,0.017503451733869205,2015-07-21,2015-06-30,0000049205-15-000028
EFAV,ISHARES,46429B689,723000.0,11075,0.017479275695562756,2015-07-21,2015-06-30,0000049205-15-000028
TEVA,TEVA PHARMACEUTICAL,881624209,717000.0,12138,0.01733421946572406,2015-07-21,2015-06-30,0000049205-15-000028
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,704000.0,6445,0.017019930967740217,2015-07-21,2015-06-30,0000049205-15-000028
DVN,DEVON ENERGY CORPORATION,25179M103,703000.0,11815,0.01699575492943377,2015-07-21,2015-06-30,0000049205-15-000028
N/A,ENERGY TRANSFER PARTNERS,29273R109,702000.0,13446,0.016971578891127322,2015-07-21,2015-06-30,0000049205-15-000028
ADSK,AUTODESK INC W/1 RT/SH,052769106,698000.0,13942,0.016874874737901523,2015-07-21,2015-06-30,0000049205-15-000028
BCE,BCE INC,05534B760,695000.0,16358,0.016802346622982176,2015-07-21,2015-06-30,0000049205-15-000028
RTN1USD,RAYTHEON COMPANY,755111507,693000.0,7244,0.01675399454636928,2015-07-21,2015-06-30,0000049205-15-000028
IYH,ISHARES,464287762,693000.0,4366,0.01675399454636928,2015-07-21,2015-06-30,0000049205-15-000028
SPY,SPDR S&P 500 ETF TRUST,78462F103,688000.0,3344,0.016633114354837032,2015-07-21,2015-06-30,0000049205-15-000028
IEV,ISHARES,464287861,683000.0,15628,0.016512234163304787,2015-07-21,2015-06-30,0000049205-15-000028
IWP,ISHARES,464287481,681000.0,7035,0.01646388208669189,2015-07-21,2015-06-30,0000049205-15-000028
TAP,MOLSON COORS BREWING CO,60871R209,675000.0,9662,0.016318825856853195,2015-07-21,2015-06-30,0000049205-15-000028
FSP,FRANKLIN STREET PROPERTIES,35471R106,667000.0,58952,0.0161254175504016,2015-07-21,2015-06-30,0000049205-15-000028
SO,SOUTHERN CO,842587107,667000.0,15908,0.0161254175504016,2015-07-21,2015-06-30,0000049205-15-000028
TSCO,TRACTOR SUPPLY COMPANY,892356106,666000.0,7410,0.01610124151209515,2015-07-21,2015-06-30,0000049205-15-000028
KSS,KOHLS CORP,500255104,661000.0,10555,0.015980361320562905,2015-07-21,2015-06-30,0000049205-15-000028
MMC,MARSH & MCLENNAN COS INC,571748102,661000.0,11660,0.015980361320562905,2015-07-21,2015-06-30,0000049205-15-000028
OMC,OMNICOM GROUP ,681919106,660000.0,9495,0.015956185282256456,2015-07-21,2015-06-30,0000049205-15-000028
EWW,ISHARES,464286822,658000.0,11519,0.015907833205643557,2015-07-21,2015-06-30,0000049205-15-000028
N/A,EATON CORP PLC,G29183103,651000.0,9641,0.015738600937498414,2015-07-21,2015-06-30,0000049205-15-000028
SDY,SPDR,78464A763,649000.0,8520,0.015690248860885513,2015-07-21,2015-06-30,0000049205-15-000028
UL,UNILEVER PLC,904767704,648000.0,15094,0.015666072822579067,2015-07-21,2015-06-30,0000049205-15-000028
EPD,ENTERPRISE PRODUCTS PRTNS LP,293792107,645000.0,21566,0.015593544707659718,2015-07-21,2015-06-30,0000049205-15-000028
IWB,ISHARES,464287622,641000.0,5527,0.015496840554433922,2015-07-21,2015-06-30,0000049205-15-000028
SYMCEUR,SYMANTEC CORP,871503108,637000.0,27418,0.015400136401208124,2015-07-21,2015-06-30,0000049205-15-000028
SNI,SCRIPPS NETWORKS INTER,811065101,630000.0,9630,0.01523090413306298,2015-07-21,2015-06-30,0000049205-15-000028
NVO,NOVO NORDISK,670100205,626000.0,11429,0.015134199979837185,2015-07-21,2015-06-30,0000049205-15-000028
UFPIEUR,UNIVERSAL FOREST PRODUCTS INC,913543104,624000.0,12000,0.015085847903224285,2015-07-21,2015-06-30,0000049205-15-000028
MZTI,LANCASTER COLONY CORP,513847103,624000.0,6872,0.015085847903224285,2015-07-21,2015-06-30,0000049205-15-000028
MOS,MOSAIC CO/THE,61945C103,619000.0,13220,0.014964967711692041,2015-07-21,2015-06-30,0000049205-15-000028
TXT,TEXTRON INC,883203101,617000.0,13828,0.014916615635079141,2015-07-21,2015-06-30,0000049205-15-000028
N/A,WISCONSIN ENERGY CORP,976657106,614000.0,13488,0.014844087520159794,2015-07-21,2015-06-30,0000049205-15-000028
GS,GOLDMAN SACHS GROUP INC,38141G104,614000.0,2943,0.014844087520159794,2015-07-21,2015-06-30,0000049205-15-000028
SLV,ISHARES,46428Q109,611000.0,40664,0.014771559405240447,2015-07-21,2015-06-30,0000049205-15-000028
VUG,VANGUARD,922908736,611000.0,5709,0.014771559405240447,2015-07-21,2015-06-30,0000049205-15-000028
CDK,CDK GLOBAL INC,12508E101,610000.0,11300,0.014747383366933998,2015-07-21,2015-06-30,0000049205-15-000028
DON,WISDOMTREE,97717W505,607000.0,7347,0.014674855252014651,2015-07-21,2015-06-30,0000049205-15-000028
PAYX,PAYCHEX INC,704326107,605000.0,12900,0.014626503175401751,2015-07-21,2015-06-30,0000049205-15-000028
N/A,BROADCOM CORP,111320107,604000.0,11722,0.014602327137095304,2015-07-21,2015-06-30,0000049205-15-000028
MANH,MANHATTAN ASSOCIATES,562750109,602000.0,10088,0.014553975060482404,2015-07-21,2015-06-30,0000049205-15-000028
8CW,CROWN CASTLE INTL CORP,22822V101,596000.0,7428,0.01440891883064371,2015-07-21,2015-06-30,0000049205-15-000028
N/A,HEALTH CARE REIT INC,42217K106,595000.0,9068,0.01438474279233726,2015-07-21,2015-06-30,0000049205-15-000028
EFV,ISHARES,464288877,594000.0,11347,0.01436056675403081,2015-07-21,2015-06-30,0000049205-15-000028
ALB,ALBERMARLE CORP,012653101,594000.0,10744,0.01436056675403081,2015-07-21,2015-06-30,0000049205-15-000028
WEC,WEC ENERGY GROUP INC,92939U106,589000.0,13107,0.014239686562498565,2015-07-21,2015-06-30,0000049205-15-000028
FHI,FEDERATED INVESTORS,314211103,578000.0,17256,0.013973750141127624,2015-07-21,2015-06-30,0000049205-15-000028
N/A,ITT CORPORATION,450911201,577000.0,13788,0.013949574102821174,2015-07-21,2015-06-30,0000049205-15-000028
XLE,ENERGY SELECT SECTOR SPDR FUND,81369Y506,576000.0,7657,0.013925398064514724,2015-07-21,2015-06-30,0000049205-15-000028
SU,SUNCOR ENERGY INC,867224107,574000.0,20851,0.013877045987901827,2015-07-21,2015-06-30,0000049205-15-000028
ED,CONSOLIDATED EDISON INC,209115104,564000.0,9746,0.013635285604837333,2015-07-21,2015-06-30,0000049205-15-000028
KMX,CARMAX INC,143130102,561000.0,8473,0.013562757489917986,2015-07-21,2015-06-30,0000049205-15-000028
N/A,COMPUTER SCIENCES CORP,205363104,559000.0,8523,0.01351440541330509,2015-07-21,2015-06-30,0000049205-15-000028
N/A,ETF,73937B639,558000.0,16769,0.01349022937499864,2015-07-21,2015-06-30,0000049205-15-000028
COF,CAPITAL ONE FINANCIAL CORP,14040H105,557000.0,6327,0.01346605333669219,2015-07-21,2015-06-30,0000049205-15-000028
PHD,PIONEER,72369J102,554000.0,48690,0.013393525221772843,2015-07-21,2015-06-30,0000049205-15-000028
WY,WEYERHAEUSER CO,962166104,553000.0,17540,0.013369349183466394,2015-07-21,2015-06-30,0000049205-15-000028
N/A,HEWLETT PACKARD CO,428236103,552000.0,18408,0.013345173145159943,2015-07-21,2015-06-30,0000049205-15-000028
N/A,CA INC,12673P105,551000.0,18817,0.013320997106853496,2015-07-21,2015-06-30,0000049205-15-000028
JWN*,NORDSTROM INC,655664100,550000.0,7388,0.013296821068547047,2015-07-21,2015-06-30,0000049205-15-000028
SCHW,SCHWAB (CHARLES) CORP,808513105,549000.0,16820,0.013272645030240596,2015-07-21,2015-06-30,0000049205-15-000028
N/A,AETNA INC,00817Y108,548000.0,4300,0.013248468991934149,2015-07-21,2015-06-30,0000049205-15-000028
XFRAX,BLACKROCK FLOAT RT INCOME ST,09255X100,548000.0,40512,0.013248468991934149,2015-07-21,2015-06-30,0000049205-15-000028
HYG,ISHARES,464288513,545000.0,6141,0.0131759408770148,2015-07-21,2015-06-30,0000049205-15-000028
BGT,BLACKROCK,091941104,545000.0,42003,0.0131759408770148,2015-07-21,2015-06-30,0000049205-15-000028
ALL,ALLSTATE CORP,020002101,543000.0,8364,0.013127588800401904,2015-07-21,2015-06-30,0000049205-15-000028
FLS,FLOWSERVE CORP,34354P105,542000.0,10296,0.013103412762095453,2015-07-21,2015-06-30,0000049205-15-000028
HAL,HALLIBURTON CO,406216101,542000.0,12579,0.013103412762095453,2015-07-21,2015-06-30,0000049205-15-000028
TEI,TEMPLETON,880192109,542000.0,50640,0.013103412762095453,2015-07-21,2015-06-30,0000049205-15-000028
ROK,"ROCKWELL AUTOMATION, INC",773903109,541000.0,4337,0.013079236723789004,2015-07-21,2015-06-30,0000049205-15-000028
IJS,ISHARES,464287879,540000.0,4586,0.013055060685482556,2015-07-21,2015-06-30,0000049205-15-000028
NOC,NORTHROP GRUMMAN CORP,666807102,540000.0,3402,0.013055060685482556,2015-07-21,2015-06-30,0000049205-15-000028
N/A,PRUDENTIAL,74442F107,539000.0,34821,0.013030884647176106,2015-07-21,2015-06-30,0000049205-15-000028
FCT,FIRST TRUST,33733U108,539000.0,40925,0.013030884647176106,2015-07-21,2015-06-30,0000049205-15-000028
N/A,NUVEEN,67067Y104,538000.0,84040,0.013006708608869657,2015-07-21,2015-06-30,0000049205-15-000028
VTA,INVESCO,46132R104,538000.0,46328,0.013006708608869657,2015-07-21,2015-06-30,0000049205-15-000028
N/A,ACM,01881E101,538000.0,72371,0.013006708608869657,2015-07-21,2015-06-30,0000049205-15-000028
RPM,RPM INTERNATIONAL INC,749685103,537000.0,10962,0.01298253257056321,2015-07-21,2015-06-30,0000049205-15-000028
EVF,EATON VANCE,27826S103,537000.0,86461,0.01298253257056321,2015-07-21,2015-06-30,0000049205-15-000028
MGA,MAGNA INTL INC,559222401,536000.0,9559,0.012958356532256757,2015-07-21,2015-06-30,0000049205-15-000028
VVR,INVESCO,46131H107,536000.0,120256,0.012958356532256757,2015-07-21,2015-06-30,0000049205-15-000028
MBB,ISHARES,464288588,534000.0,4912,0.01291000445564386,2015-07-21,2015-06-30,0000049205-15-000028
JFR,NUVEEN ,67072T108,534000.0,49731,0.01291000445564386,2015-07-21,2015-06-30,0000049205-15-000028
CERNCHF,CERNER CORP,156782104,532000.0,7710,0.012861652379030962,2015-07-21,2015-06-30,0000049205-15-000028
UBSI,UNITED BKSHARES INC,909907107,531000.0,13190,0.012837476340724513,2015-07-21,2015-06-30,0000049205-15-000028
XEFRX,EATON VANCE,27828Q105,530000.0,38539,0.012813300302418063,2015-07-21,2015-06-30,0000049205-15-000028
N/A,HOSPIRA INC,441060100,530000.0,5972,0.012813300302418063,2015-07-21,2015-06-30,0000049205-15-000028
EFT,EATON VANCE,278279104,529000.0,38383,0.012789124264111613,2015-07-21,2015-06-30,0000049205-15-000028
N/A,PRUDENTIAL,74433A109,529000.0,35039,0.012789124264111613,2015-07-21,2015-06-30,0000049205-15-000028
PNNT,PENNANTPARK INVEST CORP,708062104,529000.0,60261,0.012789124264111613,2015-07-21,2015-06-30,0000049205-15-000028
N/A,VOYA,92913A100,528000.0,100603,0.012764948225805166,2015-07-21,2015-06-30,0000049205-15-000028
N/A,NUVEEN,6706EN100,526000.0,48740,0.012716596149192266,2015-07-21,2015-06-30,0000049205-15-000028
IWP,ISHARES,464287481,522000.0,5393,0.01261989199596647,2015-07-21,2015-06-30,0000049205-15-000028
MCO,MOODY'S CORPORATION,615369105,522000.0,4834,0.01261989199596647,2015-07-21,2015-06-30,0000049205-15-000028
C,CITIGROUP INC,172967424,522000.0,9450,0.01261989199596647,2015-07-21,2015-06-30,0000049205-15-000028
MRO*,MARATHON OIL CORP,565849106,520000.0,19598,0.012571539919353572,2015-07-21,2015-06-30,0000049205-15-000028
PRK,PARK NATIONAL CORP,700658107,519000.0,5938,0.012547363881047123,2015-07-21,2015-06-30,0000049205-15-000028
EFX,EQUIFAX INC,294429105,517000.0,5321,0.012499011804434223,2015-07-21,2015-06-30,0000049205-15-000028
AMXN,AMERICA MOVIL SAB DE CV,02364W105,516000.0,24200,0.012474835766127776,2015-07-21,2015-06-30,0000049205-15-000028
CLX,CLOROX CO,189054109,514000.0,4941,0.012426483689514876,2015-07-21,2015-06-30,0000049205-15-000028
DTE,DTE ENERGY CO,233331107,505000.0,6761,0.012208899344756833,2015-07-21,2015-06-30,0000049205-15-000028
K,KELLOGG CO,487836108,505000.0,8050,0.012208899344756833,2015-07-21,2015-06-30,0000049205-15-000028
ARE,ALEXANDRIA REAL ESTATE EQUITIES,015271109,504000.0,5766,0.012184723306450384,2015-07-21,2015-06-30,0000049205-15-000028
KRE,SPDR,78464A698,503000.0,11388,0.012160547268143937,2015-07-21,2015-06-30,0000049205-15-000028
N/A,LMP CORPORATE LOAN FUND INC,50208B100,502000.0,45430,0.012136371229837486,2015-07-21,2015-06-30,0000049205-15-000028
UNUSD,UNILEVER N V NY SHS,904784709,499000.0,11929,0.012063843114918139,2015-07-21,2015-06-30,0000049205-15-000028
NUE,NUCOR CORP,670346105,497000.0,11273,0.01201549103830524,2015-07-21,2015-06-30,0000049205-15-000028
IWD,ISHARES,464287598,497000.0,4823,0.01201549103830524,2015-07-21,2015-06-30,0000049205-15-000028
HEDJ,WISDOMTREE,97717X701,491000.0,7965,0.011870434808466546,2015-07-21,2015-06-30,0000049205-15-000028
CAG,CONAGRA FOODS INC,205887102,491000.0,11231,0.011870434808466546,2015-07-21,2015-06-30,0000049205-15-000028
CE,CELANESE CORP,150870103,490000.0,6820,0.011846258770160096,2015-07-21,2015-06-30,0000049205-15-000028
WST,WEST PHARMACEUTICAL SERVICES,955306105,489000.0,8415,0.011822082731853648,2015-07-21,2015-06-30,0000049205-15-000028
IWS,ISHARES,464287473,488000.0,6615,0.011797906693547197,2015-07-21,2015-06-30,0000049205-15-000028
N/A,LIBERTY INTERACTIVE CORPORATION,53071M104,487000.0,17563,0.011773730655240748,2015-07-21,2015-06-30,0000049205-15-000028
IYZ,ISHARES,464287713,486000.0,16600,0.0117495546169343,2015-07-21,2015-06-30,0000049205-15-000028
CLX,CLOROX CO,189054109,485000.0,4658,0.01172537857862785,2015-07-21,2015-06-30,0000049205-15-000028
BDX,BECTON DICKINSON,075887109,482000.0,3401,0.011652850463708503,2015-07-21,2015-06-30,0000049205-15-000028
N/A,SPDR,78464A417,480000.0,12502,0.011604498387095605,2015-07-21,2015-06-30,0000049205-15-000028
TKR,TIMKEN CO,887389104,475000.0,12998,0.011483618195563358,2015-07-21,2015-06-30,0000049205-15-000028
N/A,NXP SEMICONDUCTORS NV,N6596X109,472000.0,4804,0.011411090080644011,2015-07-21,2015-06-30,0000049205-15-000028
WM,WASTE MANAGEMENT INC,94106L109,472000.0,10188,0.011411090080644011,2015-07-21,2015-06-30,0000049205-15-000028
CELG,CELEGENE CORP,151020104,469000.0,4054,0.011338561965724662,2015-07-21,2015-06-30,0000049205-15-000028
NI,NISOURCE INC,65473P105,464000.0,10184,0.011217681774192417,2015-07-21,2015-06-30,0000049205-15-000028
CMA,COMERICA INC,200340107,462000.0,8995,0.011169329697579519,2015-07-21,2015-06-30,0000049205-15-000028
DTE,DTE ENERGY CO,233331107,461000.0,6174,0.01114515365927307,2015-07-21,2015-06-30,0000049205-15-000028
A4S,AMERIPRISE FINANCIAL INC,03076C106,460000.0,3682,0.01112097762096662,2015-07-21,2015-06-30,0000049205-15-000028
N/A,LYONDELLBASELL IND,N53745100,459000.0,4436,0.011096801582660172,2015-07-21,2015-06-30,0000049205-15-000028
N/A,TECO ENERGY INC,872375100,458000.0,25952,0.011072625544353723,2015-07-21,2015-06-30,0000049205-15-000028
IGIB,ISHARES,464288638,457000.0,4200,0.011048449506047272,2015-07-21,2015-06-30,0000049205-15-000028
AMG,AFFILIATED MANAGERS GROUP,008252108,455000.0,2080,0.011000097429434376,2015-07-21,2015-06-30,0000049205-15-000028
