ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
1ZR0,ATLANTIC COASTAL ACQUISTN CO,048453203,2987000.0,302000,0.08874743703522354,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FORTRESS VALUE ACQUISI CORP,34964K207,2986000.0,303200,0.08871772580755859,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ZANITE ACQUISITION CORP,98907K103,2983000.0,295034,0.08862859212456373,2021-11-12,2021-09-30,0000950123-21-015001
N/A,OSIRIS ACQUISITION CORP,68829A202,2982000.0,300000,0.08859888089689877,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ROSECLIFF ACQUISITION CORP I,77732R202,2979000.0,300900,0.08850974721390391,2021-11-12,2021-09-30,0000950123-21-015001
N/A,KISMET ACQUISITION THREE COR,G5276C128,2974000.0,301100,0.08836119107557913,2021-11-12,2021-09-30,0000950123-21-015001
N/A,STONEBRIDGE ACQUISITION CORP,G85094103,2973000.0,299800,0.08833147984791417,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EQ HEALTH ACQUISITION CORP,26886A200,2944000.0,294357,0.08746985424563045,2021-11-12,2021-09-30,0000950123-21-015001
ENVX,ENOVIX CORPORATION,293594107,2932000.0,155200,0.08711331951365098,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BRIGHT LIGHTS ACQUISITION CO,10920K101,2921000.0,300000,0.08678649600933647,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AUSTERLITZ ACQUISITION CORP,G0633U119,2918000.0,292113,0.08669736232634159,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SOCIAL CAP SUVRETTA HLDS CP,G8253Y105,2918000.0,297487,0.08669736232634159,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SUMMIT HEALTHCRE ACQUISTN CO,G8566R128,2915000.0,290000,0.08660822864334672,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CONSTELLATION ACQUISITN CORP,G2R18K105,2896000.0,296700,0.08604371531771256,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AEQUI ACQUISITION CORP,00775W102,2881000.0,295500,0.08559804690273821,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BULL HORN HLDGS CORP,G1686P106,2852000.0,286700,0.0847364213004545,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AGBA ACQUISITION LTD,G0120M109,2829000.0,260000,0.08405306306416051,2021-11-12,2021-09-30,0000950123-21-015001
WOLF 0.875 09/01/23,CREE INC,225447AB7,2810000.0,2000000,0.08348854973852635,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BITE ACQUISITION CORP,09175K204,2806000.0,281200,0.08336970482786651,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PLUM ACQUISITION CORP I,G7134L100,2779000.0,283300,0.0825675016809127,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HEALTHCOR CATALIO ACQU CORP,G44125105,2770000.0,279800,0.0823001006319281,2021-11-12,2021-09-30,0000950123-21-015001
N/A,YUNHONG INTL,G98882106,2769000.0,270000,0.08227038940426314,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SUPERNOVA PARTN ACQ CO III L,G8T90F102,2711000.0,277800,0.0805471381996957,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SOCIAL CAP SUVRETTA HLDS CRP,G8253U103,2701000.0,273340,0.08025002592304614,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ROTH CH ACQUISITION IV CO,77867P203,2700000.0,267617,0.08022031469538118,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TEKKORP DIGITAL ACQUISITN CO,G8739H106,2687000.0,273602,0.07983406873573676,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ALTIMAR ACQUISITION CORP III,G0370U124,2671000.0,267800,0.07935868909309746,2021-11-12,2021-09-30,0000950123-21-015001
N/A,THE MUSIC ACQUISITION CORP,62752R100,2671000.0,274382,0.07935868909309746,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ALTIMAR ACQUISITION CORP II,G03709105,2671000.0,271100,0.07935868909309746,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GLOBAL SPAC PARTNERS CO,G3934K103,2668000.0,267200,0.07926955541010258,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ARIES I ACQUISITION CORP,G0542N107,2655000.0,266000,0.07888330945045817,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BLUERIVER ACQUISITION CORP,G1261Q123,2643000.0,265700,0.07852677471847869,2021-11-12,2021-09-30,0000950123-21-015001
N/A,LAKESHORE ACQUISITION I CORP,G53521103,2637000.0,269358,0.07834850735248895,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BOA ACQUISITION CORP,05601A208,2583000.0,261400,0.07674410105858133,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BANNIX ACQUISITION CORP,066644204,2571000.0,250000,0.07638756632660186,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MINORITY EQUALITY OPPORTUNIT,60436Q209,2569000.0,250000,0.07632814387127194,2021-11-12,2021-09-30,0000950123-21-015001
N/A,QUEENS GAMBIT GROWTH CAPITAL,G7315C101,2566000.0,260000,0.07623901018827708,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PRIVETERRA ACQUISITION CORP,74275N201,2550000.0,256840,0.07576363054563778,2021-11-12,2021-09-30,0000950123-21-015001
ACBCN 5.5 02/28/24,AURORA CANNABIS INC,05156XAG3,2546000.0,3000000,0.07564478563497795,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AESTHER HEALTHCARE ACQSTN CO,00809L205,2535000.0,250000,0.07531796213066344,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AVISTA PUB ACQUISITION CORP,G07247110,2529000.0,250000,0.0751396947646737,2021-11-12,2021-09-30,0000950123-21-015001
N/A,DTRT HEALTH ACQUISITION CORP,23344T202,2525000.0,250000,0.07502084985401387,2021-11-12,2021-09-30,0000950123-21-015001
N/A,JAWS JUGGERNAUT ACQUISITN CO,G50735128,2519000.0,250000,0.07484258248802415,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ALDEL FINANCIAL INC,01407X104,2517000.0,249400,0.07478316003269424,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TUATARA CAPITAL ACQUISITN CO,G9118J127,2509000.0,250400,0.07454547021137459,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ACE GLOBAL BUSINESS ACQU LTD,G0083E102,2507000.0,249500,0.07448604775604467,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AF ACQUISITION CORP,001040203,2500000.0,255000,0.07427806916238998,2021-11-12,2021-09-30,0000950123-21-015001
N/A,IBERE PHARMACEUTICALS,G46843127,2499000.0,250000,0.07424835793472502,2021-11-12,2021-09-30,0000950123-21-015001
N/A,LEAD EDGE GROWTH OPRTUNTS LT,G54085124,2497000.0,250000,0.07418893547939512,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FUSION ACQUISITION CORP II,36118N201,2497000.0,252200,0.07418893547939512,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PROSPECTOR CAPITAL CORP,G7273A121,2492000.0,250000,0.07404037934107034,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SOCIAL CAP SUVRETTA HLDS CRP,G8253T106,2488000.0,250000,0.07392153443041051,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ONE EQUITY PARTNERS OPEN WTR,68237L204,2485000.0,250500,0.07383240074741565,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CROWN PROPTECH ACQUISITIONS,G25741128,2476000.0,250900,0.07356499969843104,2021-11-12,2021-09-30,0000950123-21-015001
N/A,COLOMBIER ACQUISITION CORP,19533H207,2467000.0,250000,0.07329759864944643,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NORTH MOUNTAIN MERGER CORP,661204107,2456000.0,250200,0.07297077514513192,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MOUNTAIN CREST ACQSTN CORP I,62402U107,2454000.0,250000,0.072911352689802,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ABG ACQUISITION CORP I,G00496102,2435000.0,250000,0.07234683936416784,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AF ACQUISITION CORP,001040104,2426000.0,249025,0.07207943831518324,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FINTECH EVOLUTION ACQUIS GRO,G3R19A112,2412000.0,244100,0.07166348112787387,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FORTRESS VALUE ACQUIS CORP I,34964G107,2407000.0,246700,0.07151492498954908,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AURORA ACQUISITION CORP,G0698L103,2363000.0,237951,0.07020763097229102,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EUROPEAN SUSTAINABLE GROWTH,G3194F109,2311000.0,233468,0.0686626471337133,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ARMADA ACQUISITION CORP I,04208V202,2306000.0,232500,0.06851409099538852,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NORTHERN STAR INVEST CORP IV,66575B200,2279000.0,231033,0.06771188784843471,2021-11-12,2021-09-30,0000950123-21-015001
N/A,WALDENCAST ACQUISITION CORP,G9460C126,2279000.0,225000,0.06771188784843471,2021-11-12,2021-09-30,0000950123-21-015001
N/A,VPC IMPACT ACQU HOLDI III IN,91835J108,2279000.0,230000,0.06771188784843471,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PACIFICO ACQUISITION CORP,69512X202,2256000.0,222300,0.06702852961214072,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BRILLIANT ACQUISITION CORP,G1643W111,2232000.0,220200,0.06631546014818178,2021-11-12,2021-09-30,0000950123-21-015001
N/A,THAYER VENTURES ACQU CORP,88332T100,2224000.0,220000,0.06607777032686213,2021-11-12,2021-09-30,0000950123-21-015001
9EOA,ANZU SPECIAL ACQUISITIN CORP,03737A200,2217000.0,224145,0.06586979173320744,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MOTION ACQUISITION CORP,61980M107,2210000.0,221888,0.06566181313955274,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CATCHA INVESTMENT CORP,G1962Y128,2184000.0,219297,0.06488932122026389,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NORTHERN GENESIS ACQUISITION,66516U101,2085000.0,210000,0.06194790968143324,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FTAC HERA ACQUISITION CORP,G3728Y129,2060000.0,206889,0.06120512898980934,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EAST RES ACQUISITION CO,274681204,2039000.0,201400,0.060581193208845266,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ALPINE ACQUISITION CORPORATI,02083L208,2029000.0,200000,0.06028408093219571,2021-11-12,2021-09-30,0000950123-21-015001
SWAGU,SOFTWARE ACQUISITN GRP INC I,83407J202,2020000.0,200000,0.06001667988321111,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MONUMENT CIRCLE ACQUISITN CO,61531M200,2008000.0,200600,0.059660145151231636,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GX ACQUISITION CORP II,36260F204,2002000.0,201700,0.059481877785241895,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BURGUNDY TECHNOLOGY ACQU COR,G1702T116,1998000.0,200800,0.059363032874582077,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GORES HOLDINGS VII INC,38286T200,1993000.0,201989,0.05921447673625729,2021-11-12,2021-09-30,0000950123-21-015001
N/A,LOGISTICS INNOVTN TECHNLGS C,54141L209,1992000.0,200000,0.059184765508592335,2021-11-12,2021-09-30,0000950123-21-015001
N/A,DEEP LAKE CAPITAL ACQUSTN CO,G27029126,1989000.0,198490,0.059095631825597475,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NORTH ATLANTIC ACQUISITN COR,G66139117,1989000.0,200500,0.059095631825597475,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ROCKET INTERNET GRWT OPRT CO,G7613T111,1988000.0,199800,0.05906592059793252,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HEALTHWELL ACQUISITION CORP,42227R208,1987000.0,200000,0.05903620937026756,2021-11-12,2021-09-30,0000950123-21-015001
N/A,COLONNADE ACQUISITION CORP I,G2284B127,1986000.0,201600,0.0590064981426026,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AMCI ACQUISITION CORP II,00166R209,1984000.0,200000,0.058947075687272685,2021-11-12,2021-09-30,0000950123-21-015001
N/A,DIGITAL TRANSFORMATN OPT COR,25401K206,1982000.0,201200,0.05888765323194278,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BLUE SAFARI GRP ACQUISITN CO,G1195R106,1978000.0,199800,0.05876880832128296,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TB SA ACQUISITION CORP,G8657L113,1973000.0,200000,0.05862025218295818,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FINSERV ACQUISITION CORP II,31809Y202,1971000.0,199800,0.058560829727628265,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FIRSTMARK HORIZON ACQUISITIO,33765Y101,1960000.0,200000,0.05823400622331375,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TWIN RIDGE CAPITAL ACQUIS CO,G9151L112,1956000.0,197737,0.05811516131265392,2021-11-12,2021-09-30,0000950123-21-015001
N/A,JIYA ACQUISITION CORP,47760M102,1950000.0,200000,0.05793689394666419,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HUDSON EXECUTIVE INVS CORP I,443760103,1950000.0,200000,0.05793689394666419,2021-11-12,2021-09-30,0000950123-21-015001
N/A,L CATTERTON ASIA ACQUISITION,G5346G125,1944000.0,199800,0.05775862658067445,2021-11-12,2021-09-30,0000950123-21-015001
CIFR,CIPHER MINING INC,17253J106,1941000.0,226375,0.057669492897679586,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GREENCITY ACQUISITION CORP,G4086B107,1939000.0,190450,0.05761007044234967,2021-11-12,2021-09-30,0000950123-21-015001
N/A,INDEPENDENCE HOLDINGS CORP,G4761A119,1915000.0,192100,0.05689700097839073,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AUSTERLITZ ACQUISITION CORP,G0633D109,1889000.0,190000,0.056124509059101865,2021-11-12,2021-09-30,0000950123-21-015001
N/A,DHC ACQUISITION CORP,G2758T125,1885000.0,190000,0.05600566414844205,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HORIZON ACQUISITION CORPORAT,G46044106,1843000.0,188013,0.05475779258651389,2021-11-12,2021-09-30,0000950123-21-015001
9FKA,TCW SPECIAL PURPOSE ACQU COR,87301L205,1816000.0,183100,0.05395558943956008,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SILVERBOX ENGAGED MERGER CO,82836L200,1814000.0,182578,0.05389616698423018,2021-11-12,2021-09-30,0000950123-21-015001
WINVU,WINVEST ACQUISITION CORP,97655B208,1790000.0,175000,0.05318309752027123,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FORTISTAR SUSTAINABLE SOL CO,34962M205,1768000.0,175700,0.05252945051164219,2021-11-12,2021-09-30,0000950123-21-015001
N/A,WARRIOR TECHNOLOGIES ACQUI C,936273200,1752000.0,174800,0.0520540708690029,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TPB ACQUISITION CORP I,G8990L119,1741000.0,175000,0.05172724736468838,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GALATA ACQUISITION CORP,G3R23A108,1723000.0,174000,0.05119244526671918,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FRONTIER INVESTMENT CORP,G36816117,1723000.0,175000,0.05119244526671918,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PROPERTY SOLUTIONS ACQUISITI,74350A207,1721000.0,173800,0.05113302281138926,2021-11-12,2021-09-30,0000950123-21-015001
BRZH,BREEZE HOLDINGS ACQUISITN CO,106762107,1687000.0,167195,0.050122841070780765,2021-11-12,2021-09-30,0000950123-21-015001
NBST,NEWBURY STREET ACQUISITN COR,65101L104,1686000.0,173450,0.050093129843115806,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GOLDEN PATH ACQUISITION CORP,G4028H105,1681000.0,169600,0.04994457370479103,2021-11-12,2021-09-30,0000950123-21-015001
N/A,STRATIM CLOUD ACQUISITION CO,86309R206,1678000.0,168885,0.049855440021796156,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FUTURE HEALTH ESG CORP,36118W201,1644000.0,164400,0.04884525828118766,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TAILWIND INTERNATNAL ACQ COR,G8662F127,1619000.0,163391,0.04810247758956376,2021-11-12,2021-09-30,0000950123-21-015001
N/A,L&F ACQUISITION CORP,G53702109,1605000.0,160500,0.04768652040225437,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MOUNTAIN CREST ACQUSTN CORP,62402D105,1595000.0,160000,0.04738940812560481,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ROTH CH ACQUISITION III CO,77867Q102,1583000.0,159400,0.04703287339362534,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GOLDENBRIDGE ACQUISITION LTD,G3970D112,1557000.0,150000,0.04626038147433648,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FLAME ACQUISITION CORP,33850F207,1515000.0,151200,0.04501250991240833,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GO ACQUISITION CORP,362019200,1508000.0,150000,0.044804531318753636,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PWP FORWARD ACQUISITION CORP,74709Q200,1504000.0,151500,0.04468568640809381,2021-11-12,2021-09-30,0000950123-21-015001
N/A,INVESTINDUSTRIAL ACQUISITION,G4771L105,1503000.0,151400,0.04465597518042886,2021-11-12,2021-09-30,0000950123-21-015001
N/A,H I G ACQUISITION CORP,G44898115,1501000.0,150000,0.044596552725098944,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HAMILTON LANE ALLIANCE HLDGS,40749M202,1500000.0,150000,0.04456684149743399,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TISHMAN SPEYER INNOVATION CO,88825H209,1500000.0,150000,0.04456684149743399,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AGILE GROWTH CORP,G01202129,1485000.0,150000,0.04412117308245965,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SLAM CORP,G8210L113,1485000.0,150000,0.04412117308245965,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FRONTIER ACQUISITION CORP,G36826116,1481000.0,150000,0.044002328171799825,2021-11-12,2021-09-30,0000950123-21-015001
N/A,XPAC ACQUISITION CORP,G9831X114,1475000.0,150000,0.04382406080581009,2021-11-12,2021-09-30,0000950123-21-015001
N/A,IGNYTE ACQUISITION CORP,45175H106,1469000.0,150000,0.04364579343982035,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TURMERIC ACQUISITION CORP,G9127T108,1469000.0,150000,0.04364579343982035,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GIGINTERNATIONAL1 INC,37518W205,1463000.0,143180,0.04346752607383062,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GLENFARNE MERGER CORP,378579106,1454000.0,150000,0.04320012502484601,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SUPERNOVA PARTNERS ACQUISTN,G8T86C113,1444000.0,145499,0.042903012748196453,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AUTHENTIC EQUITY ACQUISTN CO,G06607116,1442000.0,143800,0.042843590292866544,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TIGA ACQUISITION CORP,G88672103,1420000.0,140142,0.04218994328423751,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FRAZIER LIFESCIENCES ACQU CO,G3710A105,1408000.0,143700,0.04183340855225803,2021-11-12,2021-09-30,0000950123-21-015001
N/A,KERNEL GROUP HOLDINGS INC,G5259L111,1391000.0,139088,0.04132831768195379,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TPG PACE BENEFICIAL II CORP,G89826104,1357000.0,138250,0.040318135941345284,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SVF INVESTMENT CORP,G8601L110,1307000.0,131500,0.03883257455809749,2021-11-12,2021-09-30,0000950123-21-015001
N/A,Z-WORK ACQUISITION CORP,98880C201,1288000.0,130008,0.03826806123246332,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GLOBAL CONSUMER ACQUISITN CO,37892B108,1243000.0,125846,0.036931055987540304,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SCION TECH GROWTH II,G31070124,1243000.0,125000,0.036931055987540304,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HENNESSY CAPITAL INVS CORP V,42589T107,1234000.0,125000,0.036663654938555695,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TZP STRATEGIES ACQUISTN CORP,G91595127,1210000.0,121859,0.03595058547459675,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GORES TECHNOLOGY PARTNERS IN,382870202,1199000.0,120000,0.03562376197028223,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HORIZON ACQUISITION CORP,G46049105,1197000.0,120000,0.035564339514952324,2021-11-12,2021-09-30,0000950123-21-015001
N/A,APOLLO STRATEGIC GRWT CPTL I,G0412A110,1194000.0,120000,0.03547520583195746,2021-11-12,2021-09-30,0000950123-21-015001
ITAC,INDUSTRIAL TECH ACQU INC,456357102,1173000.0,116139,0.03485127005099338,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HHG CAPITAL CORPORATION,G4R23P137,1128000.0,110000,0.03351426480607036,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MEDTECH ACQUISITION CORP,58507N105,1062000.0,107000,0.031553323780183266,2021-11-12,2021-09-30,0000950123-21-015001
N/A,LIGHTNING EMOTORS INC,53228T101,1028000.0,120200,0.030543142039574762,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ATLANTIC AVE ACQUISITION COR,04906P200,1014000.0,100000,0.030127184852265378,2021-11-12,2021-09-30,0000950123-21-015001
N/A,COMPUTE HEALTH ACQUISITIN CO,204833206,1005000.0,100400,0.029859783803280776,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EMPOWERMENT & INCLUSION CAPI,29248N209,1000000.0,100000,0.02971122766495599,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ADIT EDTECH ACQUISITION CORP,007024201,998000.0,100000,0.02965180520962608,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FAR PEAK ACQUISITION CORP,G3312L103,995000.0,100000,0.02956267152663121,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ESM ACQUISITION CORPORATION,G3195H120,994000.0,100100,0.02953296029896626,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CLARIM ACQUISITION CORP,18049C207,984000.0,100000,0.0292358480223167,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PERIDOT ACQUISITION CORP II,G7008B113,981000.0,99400,0.02914671433932183,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MEDICUS SCIENCES ACQUISITION,G5960S108,975000.0,100000,0.028968446973332094,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CORAZON CAPITAL V838 MONOCER,G24237102,972000.0,100000,0.028879313290337227,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MOUNTAIN CREST ACQUSITN CRP,62403K207,971000.0,95963,0.02884960206267227,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EG ACQUISITION CORP,26846A100,971000.0,100000,0.02884960206267227,2021-11-12,2021-09-30,0000950123-21-015001
N/A,COLOMBIER ACQUISITION CORP,19533H108,967000.0,100000,0.028730757152012447,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ROTH CH ACQUISITION IV CO,77867P104,962000.0,97900,0.028582201013687667,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MODEL PERFORMANCE ACQU CORP,G6246M113,943000.0,89326,0.028017687688053503,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ARTISAN ACQUISITION CORP,G0509L110,925000.0,90000,0.027482885590084296,2021-11-12,2021-09-30,0000950123-21-015001
N/A,JAWS MUSTANG ACQUISITION COR,G50737116,923000.0,91969,0.027423463134754383,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CARTESIAN GROWTH CORP,G19276123,916000.0,90000,0.027215484541099687,2021-11-12,2021-09-30,0000950123-21-015001
N/A,COLICITY INC,194170205,775000.0,78170,0.023026201440340895,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EUCRATES BIOMEDICAL ACQU COR,G3141W106,768000.0,78498,0.022818222846686203,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CLOVER LEAF CAPITAL CORP,18915E105,749000.0,75000,0.02225370952105204,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PACIFICO ACQUISITION CORP,69512X103,737000.0,75000,0.02189717478907257,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FORUM MERGER IV CORP,349875104,732000.0,75000,0.021748618650747786,2021-11-12,2021-09-30,0000950123-21-015001
N/A,DFP HEALTHCARE ACQUISITNS CO,23343Q100,692000.0,69604,0.020560169544149548,2021-11-12,2021-09-30,0000950123-21-015001
N/A,RMG ACQUISITION CORP III,G76088114,647000.0,65482,0.019223164299226526,2021-11-12,2021-09-30,0000950123-21-015001
ATHN/U,ATHENA TECHNOLOGY ACQUISI CO,04687A208,624000.0,59990,0.01853980606293254,2021-11-12,2021-09-30,0000950123-21-015001
SHOPCN 0.125 11/01/25,SHOPIFY INC,82509LAA5,614000.0,500000,0.01824269378628298,2021-11-12,2021-09-30,0000950123-21-015001
N/A,YELLOWSTONE ACQUISITION CO,98566K105,609000.0,60000,0.0180941376479582,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CHURCHILL CAPITAL CORP VII,17144M110,543000.0,589800,0.016133196622071105,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ACE GLOBAL BUSINESS ACQU LTD,G0083E128,525000.0,49997,0.015598394524101897,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BYTE ACQUISITION CORP,G1R25Q121,500000.0,50000,0.014855613832477995,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CLASS ACCELERATION CORP,18274B205,499000.0,50000,0.01482590260481304,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CHARDAN NEXTECH ACQUISITION,159561109,497000.0,50000,0.01476648014948313,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SILVERSPAC INC,G8136V120,496000.0,50000,0.014736768921818171,2021-11-12,2021-09-30,0000950123-21-015001
N/A,DIAMONDHEAD HOLDINGS CORP,25278L105,486000.0,50049,0.014439656645168613,2021-11-12,2021-09-30,0000950123-21-015001
N/A,LDH GROWTH CORP I,G54094118,480000.0,48787,0.014261389279178877,2021-11-12,2021-09-30,0000950123-21-015001
CEF/U,SPROTT PHYSICAL GOLD & SILVE,85208R101,457000.0,26671,0.01357803104288489,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SVF INVESTMENT CORP,G8601L102,444000.0,45474,0.013191785083240462,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EUROPEAN BIOTECH ACQUTN CORP,G3167F102,409000.0,42079,0.012151892114967,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MCAP ACQUISITION CORP,55282T208,389000.0,38099,0.011557667561667881,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GIGINTERNATIONAL1 INC,37518W114,377000.0,483458,0.011201132829688409,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ACCELERATE ACQUISITION CORP,00439D110,343000.0,365730,0.010190951089079905,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EDIFY ACQUISITION CORP,28059Q111,334000.0,576600,0.009923550040095302,2021-11-12,2021-09-30,0000950123-21-015001
