ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,MOOLEC SCIENCE SA,L64875112,2810000.0,100000,0.0007098505844346379,2024-05-13,2024-03-31,0000950123-24-004665
N/A,EMBRACE CHANGE ACQUISITN COR,G3034H125,2805000.0,150000,0.0007085875051029036,2024-05-13,2024-03-31,0000950123-24-004665
N/A,NORTHERN STAR INVSTMNT CORP,66573W115,2737000.0,526297,0.0006914096261913181,2024-05-13,2024-03-31,0000950123-24-004665
N/A,MONTEREY CAP ACQUISITION COR,61244M117,2696000.0,124800,0.0006810523756710974,2024-05-13,2024-03-31,0000950123-24-004665
WINVW,WINVEST ACQUISITION CORP,97655B117,2623000.0,175000,0.0006626114174277777,2024-05-13,2024-03-31,0000950123-24-004665
N/A,AIMFINITY INVESTMENT CORP I,G0135E126,2596000.0,199700,0.0006557907890364128,2024-05-13,2024-03-31,0000950123-24-004665
N/A,GRIID INFRASTRUCTURE INC,398501114,2517000.0,35000,0.0006358341355950119,2024-05-13,2024-03-31,0000950123-24-004665
GDSTW,GOLDENSTONE ACQUISITION LTD,38136Y110,2310000.0,150000,0.0005835426512612148,2024-05-13,2024-03-31,0000950123-24-004665
N/A,KAIROUS ACQUISITION CORP LTD,G52131128,1998000.0,99900,0.0005047265009609987,2024-05-13,2024-03-31,0000950123-24-004665
BENFW,BENEFICIENT,08178Q119,1899000.0,240300,0.000479717530192661,2024-05-13,2024-03-31,0000950123-24-004665
N/A,SELINA HOSPITALITY PLC,G8059B119,1627000.0,211327,0.0004110060145463188,2024-05-13,2024-03-31,0000950123-24-004665
N/A,HHG CAPITAL CORPORATION,G4R23P129,1578000.0,63100,0.0003986278370953233,2024-05-13,2024-03-31,0000950123-24-004665
N/A,A SPAC II ACQUISITION CORP,G0543H117,1559000.0,124700,0.00039382813563473325,2024-05-13,2024-03-31,0000950123-24-004665
AOGOW,AROGO CAPITAL ACQUISITION CO,042644112,1312000.0,58300,0.00033143201664706225,2024-05-13,2024-03-31,0000950123-24-004665
N/A,FINTECH ECOSYSTEM DEVE,318136116,1242000.0,76294,0.00031374890600278303,2024-05-13,2024-03-31,0000950123-24-004665
N/A,ALPHA STAR ACQUISITION CORP,G0230C116,583000.0,58300,0.00014727505008021134,2024-05-13,2024-03-31,0000950123-24-004665
N/A,RELATIVITY ACQUISITION CORP,75944B114,0.0,300000,0.0,2024-05-13,2024-03-31,0000950123-24-004665
