ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,BATTERY FUTURE ACQUISITION C,G0888J124,144205000.0,1514750,0.006658315197237205,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ACROPOLIS INFRASTRUCTURE ACQ,005029111,143244000.0,750000,0.006613943359197297,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ALPHATIME ACQUISITION CORP,G0223V139,142853000.0,782200,0.006595889885031214,2023-05-12,2023-03-31,0000950123-23-004685
N/A,PYROPHYTE ACQUISITION CORP,G7308P127,142676000.0,1326537,0.0065877173404598685,2023-05-12,2023-03-31,0000950123-23-004685
N/A,KERNEL GROUP HOLDINGS INC,G5259L129,142490000.0,1239040,0.006579129242774725,2023-05-12,2023-03-31,0000950123-23-004685
SLND/WS,SOUTHLAND HLDGS INC,84445C118,141392000.0,179000,0.0065284317628914595,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ALSET CAPITAL ACQUISITION CO,02115M125,140714000.0,611800,0.006497126761652064,2023-05-12,2023-03-31,0000950123-23-004685
N/A,COMPUTE HEALTH ACQUISITIN CO,204833115,138000000.0,345000,0.006371814411558088,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BLACK SPADE ACQUISITION CO,G11537118,135263000.0,1122800,0.006245440092395521,2023-05-12,2023-03-31,0000950123-23-004685
N/A,STRATIM CLOUD ACQUISITION CO,86309R115,134796000.0,674318,0.006223877503046262,2023-05-12,2023-03-31,0000950123-23-004685
ATEKW,ATHENA TECHNOLOGY ACQ CORP I,04687C113,132317000.0,1468561,0.0061094157064792145,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FREEDOM ACQUISITION I CORP,G3663X128,131440000.0,523873,0.006068922364168081,2023-05-12,2023-03-31,0000950123-23-004685
N/A,PROSOMNUS INC,50535E108,130250000.0,25000,0.006013977008010442,2023-05-12,2023-03-31,0000950123-23-004685
N/A,HEALTHCARE AI ACQUISITION CO,G4373K117,130027000.0,925000,0.00600368052530191,2023-05-12,2023-03-31,0000950123-23-004685
N/A,JAWS JUGGERNAUT ACQUISITN CO,G50735110,128725000.0,777884,0.0059435638415059056,2023-05-12,2023-03-31,0000950123-23-004685
N/A,PATRIA LATIN AMRCN OPPRNTY A,G69454117,126733000.0,1282800,0.00585158808565211,2023-05-12,2023-03-31,0000950123-23-004685
NIOBW,NIOCORP DEVS LTD,654484153,126560000.0,180800,0.005843600231353563,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ROTH CH ACQUISITION IV CO,77867P112,126184000.0,447619,0.005826239345710477,2023-05-12,2023-03-31,0000950123-23-004685
N/A,LANVIN GROUP HOLDINGS LIMITE,G5380J118,125292000.0,340000,0.005785053414876348,2023-05-12,2023-03-31,0000950123-23-004685
N/A,SLAM CORP,G8210L121,125108000.0,543949,0.005776557662327604,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ALPHAVEST ACQUISITION CORP,G0283A116,122823000.0,930000,0.005671053343991298,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CONCORD ACQUISITION CORP III,20607V114,122615000.0,1115900,0.005661449449805761,2023-05-12,2023-03-31,0000950123-23-004685
N/A,MONTEREY CAP ACQUISITION COR,61244M125,121572000.0,675400,0.005613291461173478,2023-05-12,2023-03-31,0000950123-23-004685
N/A,RIGEL RESOURCE ACQ CORP,G7573M114,120543000.0,924881,0.005565779888495991,2023-05-12,2023-03-31,0000950123-23-004685
N/A,LAKESHORE ACQUISITION II COR,G5352N113,118692000.0,565200,0.0054803144647583525,2023-05-12,2023-03-31,0000950123-23-004685
N/A,PEARL HOLDINGS ACQUISITN COR,G44525114,118251000.0,953201,0.0054599523621822865,2023-05-12,2023-03-31,0000950123-23-004685
N/A,KNIGHTSWAN ACQUISITION CORP,499103117,118181000.0,1226141,0.005456720282408308,2023-05-12,2023-03-31,0000950123-23-004685
N/A,PORTAGE FINTECH ACQUISITN CO,G7185D114,118057000.0,918735,0.0054509948839515454,2023-05-12,2023-03-31,0000950123-23-004685
N/A,SWIFTMERGE ACQUISITION CORP,G63836111,117880000.0,947689,0.005442822339380199,2023-05-12,2023-03-31,0000950123-23-004685
N/A,JAWS HURRICANE ACQUISITN COR,47201B111,117780000.0,722397,0.005438205082560229,2023-05-12,2023-03-31,0000950123-23-004685
N/A,UTA ACQUISITION CORPORATION,G9473A117,117350000.0,651584,0.00541835087823436,2023-05-12,2023-03-31,0000950123-23-004685
N/A,COMPASS DIGITAL ACQUISITN CO,G2476C123,116499000.0,800000,0.0053790580226964185,2023-05-12,2023-03-31,0000950123-23-004685
N/A,TASTEMAKER ACQUISITION CORP,876545112,116183000.0,670512,0.005364467491145314,2023-05-12,2023-03-31,0000950123-23-004685
N/A,NABORS ENERGY TRANSITION COR,629567116,115988000.0,563967,0.005355463840346374,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ACCRETION ACQUISITION CORP,00438Y123,113227000.0,1191861,0.005227981379547012,2023-05-12,2023-03-31,0000950123-23-004685
N/A,7 ACQUISITION CORPORATION,G80694113,111387000.0,1119052,0.005143023854059571,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FLAME ACQUISITION CORP,33850F116,110865000.0,194500,0.00511892177345933,2023-05-12,2023-03-31,0000950123-23-004685
N/A,AFTERNEXT HEALTHTECH ACQUISI,G01109126,109651000.0,658486,0.005062868275664899,2023-05-12,2023-03-31,0000950123-23-004685
AQUNR,AQUARON ACQUISITION CORP,03842W113,109514000.0,340000,0.005056542633821539,2023-05-12,2023-03-31,0000950123-23-004685
N/A,EF HUTTON ACQUISITION CORP I,28201D125,109428000.0,664921,0.005052571792956366,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ENPHYS ACQUISITION CORP,G3167L117,108510000.0,904250,0.005010185375349045,2023-05-12,2023-03-31,0000950123-23-004685
N/A,INTEGRATED WELLNESS ACQ CORP,G4828B118,107352000.0,112800,0.004956717541373797,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BLACK MOUNTAIN ACQ CORP,09216A116,106231000.0,1578467,0.004904958092421937,2023-05-12,2023-03-31,0000950123-23-004685
N/A,INVESTCORP EUROPE ACQUISITIO,G4923T113,105965000.0,1058592,0.004892676189280818,2023-05-12,2023-03-31,0000950123-23-004685
SOARW,PROOF ACQUISITION CORP I,74349W112,105588000.0,1337300,0.004875269131069533,2023-05-12,2023-03-31,0000950123-23-004685
N/A,RCF ACQUISITION CORP,G7330C110,104832000.0,1073745,0.0048403626695105615,2023-05-12,2023-03-31,0000950123-23-004685
N/A,SIZZLE ACQUISITION CORP,83014E117,104304000.0,306775,0.004815983553501123,2023-05-12,2023-03-31,0000950123-23-004685
N/A,SCULPTOR ACQUISITION CORP I,G7T983111,103137000.0,1031365,0.004762100166412077,2023-05-12,2023-03-31,0000950123-23-004685
N/A,EG ACQUISITION CORP,26846A118,102490000.0,585659,0.004732226514786874,2023-05-12,2023-03-31,0000950123-23-004685
N/A,PEGASUS DIGITAL MOBILITY ACQ,G69768110,101874000.0,783648,0.00470378421277586,2023-05-12,2023-03-31,0000950123-23-004685
N/A,JUPITER WELLNESS ACQUISITION,48208E116,101316000.0,253290,0.00467801991972043,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CRIXUS BH3 ACQUISITION CO,22677T110,101109000.0,611700,0.004668462198103092,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CORSAIR PARTNERING CORP,G2540H116,98103000.0,492570,0.004529667458094805,2023-05-12,2023-03-31,0000950123-23-004685
N/A,TENX KEANE ACQUISITION,G8708L112,97941000.0,400000,0.004522187502046454,2023-05-12,2023-03-31,0000950123-23-004685
N/A,THUNDER BRIDGE CAP PRTNRS II,88605T118,97642000.0,813000,0.0045083819041547455,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CIIG CAPITAL PARTNERS II INC,12561U117,97342000.0,778732,0.0044945301336948365,2023-05-12,2023-03-31,0000950123-23-004685
EONR/WS,HNR ACQUISITION CORP,40472A128,97064000.0,688736,0.004481694159735322,2023-05-12,2023-03-31,0000950123-23-004685
IMAQR,INTERNATIONAL MEDIA ACQUISIT,459867123,96790000.0,799200,0.004469042876048605,2023-05-12,2023-03-31,0000950123-23-004685
N/A,MOTIVE CAPITAL CORP II,G6293R114,96392000.0,614351,0.004450666193905125,2023-05-12,2023-03-31,0000950123-23-004685
N/A,REVELSTONE CAPITAL ACQSTN CO,76137R114,96058000.0,692058,0.004435244556126427,2023-05-12,2023-03-31,0000950123-23-004685
N/A,LOGISTICS INNOVTN TECHNLGS C,54141L118,95598000.0,838437,0.004414005174754566,2023-05-12,2023-03-31,0000950123-23-004685
N/A,DISTOKEN ACQUISITION CORP,G27740136,94151000.0,724242,0.004347193468569606,2023-05-12,2023-03-31,0000950123-23-004685
N/A,EVO ACQUISITION CORP,30052G116,93857000.0,586604,0.004333618733518895,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CHURCHILL CAPITAL CORP VII,17144M110,93627000.0,764300,0.004322999042832965,2023-05-12,2023-03-31,0000950123-23-004685
N/A,PLUM ACQUISITION CORP I,G7134L118,92473000.0,486700,0.004269715899130515,2023-05-12,2023-03-31,0000950123-23-004685
AMPX/WS,AMPRIUS TECHNOLOGIES INC,03214Q116,91500000.0,183000,0.004224789990272211,2023-05-12,2023-03-31,0000950123-23-004685
N/A,HENNESSY CAPITAL INVST CORP,42600H116,91227000.0,569812,0.004212184879153694,2023-05-12,2023-03-31,0000950123-23-004685
MCAGR,MOUNTAIN CREST ACQSITN CORP,62404B115,91099000.0,401800,0.004206274790424133,2023-05-12,2023-03-31,0000950123-23-004685
N/A,TORTOISEECOFIN ACQUISITION C,G8956E117,90954000.0,681300,0.004199579768035176,2023-05-12,2023-03-31,0000950123-23-004685
N/A,TRAJECTORY ALPHA ACQUISITION,89301B112,90692000.0,882600,0.004187482555166856,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BLUE OCEAN ACQUISITION CORP,G1330L121,90113000.0,881244,0.004160748638179232,2023-05-12,2023-03-31,0000950123-23-004685
N/A,KIMBELL TIGER ACQUISITION CO,49436K114,89592000.0,641529,0.004136692730147191,2023-05-12,2023-03-31,0000950123-23-004685
N/A,NOVA VISION ACQUISITION CORP,G6759A134,88300000.0,324800,0.004077037772033183,2023-05-12,2023-03-31,0000950123-23-004685
N/A,GREEN VISOR FIN TEC ACQ CORP,G4166K126,87604000.0,999400,0.004044901664566194,2023-05-12,2023-03-31,0000950123-23-004685
N/A,KAIROUS ACQUISITION CORP LTD,G52131136,87585000.0,580801,0.0040440243857704,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CC NEUBERGER PRINCIPAL HOLDN,G1992N126,87564000.0,430500,0.004043054761838206,2023-05-12,2023-03-31,0000950123-23-004685
N/A,JUNIPER II CORP,48203N111,86573000.0,825900,0.003997297746752308,2023-05-12,2023-03-31,0000950123-23-004685
N/A,SUSTAINABLE DEVELP ACQU I CO,86934L111,84665000.0,904276,0.003909200486627287,2023-05-12,2023-03-31,0000950123-23-004685
N/A,POST HOLDINGS PARTNERING COR,737465112,84070000.0,560466,0.003881727808548468,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ALPHA HEALTHCARE ACQU CORP I,02073F112,84043000.0,515600,0.0038804811492070754,2023-05-12,2023-03-31,0000950123-23-004685
DMYY/WS,DMY SQUARED TECHNOLOGY GROUP,233276112,84037000.0,271088,0.0038802041137978777,2023-05-12,2023-03-31,0000950123-23-004685
N/A,NUBIA BRAND INTERNATIONAL CO,67022R111,83941000.0,349900,0.0038757715472507066,2023-05-12,2023-03-31,0000950123-23-004685
N/A,NOCTURNE ACQUISITION CORP,G6580S106,83317000.0,640900,0.003846959864694096,2023-05-12,2023-03-31,0000950123-23-004685
N/A,KEYARCH ACQUISITION CORP,G5260A120,81503000.0,704200,0.0037632028259798472,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FOCUS IMPACT ACQUISITION COR,34417L117,79956000.0,1352700,0.0036917738629749165,2023-05-12,2023-03-31,0000950123-23-004685
N/A,PROSOMNUS INC,50535E116,79207000.0,542468,0.003657190609393344,2023-05-12,2023-03-31,0000950123-23-004685
CIFR,CIPHER MINING INC,17253J106,78760000.0,42344,0.00363655147140808,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CHAIN BRIDGE I,G2061X110,78624000.0,933352,0.0036302720021329214,2023-05-12,2023-03-31,0000950123-23-004685
N/A,INFINITE ACQUISITION CORP,G48028123,78053000.0,433868,0.003603907465690895,2023-05-12,2023-03-31,0000950123-23-004685
N/A,RMG ACQUISITION CORP III,G76088122,77245000.0,505500,0.0035666000305855407,2023-05-12,2023-03-31,0000950123-23-004685
N/A,HCM ACQUISITION CO,G4365A127,76323000.0,1216000,0.00352402892270542,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BIOPLUS ACQUISITION CORP,G11217125,75417000.0,867072,0.003482196575916495,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ELLIOTT OPPORTUNITY II CORP,G30092111,75405000.0,1057400,0.0034816425050980993,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ONYX ACQUISITION CO I,G6755Q117,75309000.0,650400,0.003477209938550928,2023-05-12,2023-03-31,0000950123-23-004685
N/A,SOUND POINT ACQUISITION CORP,G8274F119,74445000.0,811917,0.0034373168396263903,2023-05-12,2023-03-31,0000950123-23-004685
N/A,AP ACQUISITION CORP,G04058114,74414000.0,607391,0.0034358854900121997,2023-05-12,2023-03-31,0000950123-23-004685
N/A,AXIOS SUSTAINABLE GRW ACQ CO,G0703K124,71748000.0,375000,0.0033127894231918097,2023-05-12,2023-03-31,0000950123-23-004685
N/A,HEARTLAND MEDIA ACQUISITION,42237V116,71290000.0,800962,0.0032916423869563485,2023-05-12,2023-03-31,0000950123-23-004685
CNXXW,CONX CORP,212873111,71019000.0,393020,0.0032791296209742312,2023-05-12,2023-03-31,0000950123-23-004685
N/A,MARS ACQUISITION CORP,G5870E124,70000000.0,350000,0.0032320797739787406,2023-05-12,2023-03-31,0000950123-23-004685
N/A,NEWHOLD INVESTMENT CORP II,651450116,67995000.0,530400,0.0031395037747383495,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CARTESIAN GROWTH CORP II,G19305120,67857000.0,385449,0.003133131960326791,2023-05-12,2023-03-31,0000950123-23-004685
N/A,JAGUAR GLOBAL GROWTH CORP I,G5S11A130,66884000.0,803160,0.003088206051468487,2023-05-12,2023-03-31,0000950123-23-004685
UHGWW,UNITED HOMES GROUP INC,91060H116,66541000.0,243759,0.0030723688605759913,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CF ACQUISITION CORP IV,12520T110,66530000.0,665300,0.0030718609623257946,2023-05-12,2023-03-31,0000950123-23-004685
N/A,LANDCADIA HOLDINGS IV INC,51477A112,65633000.0,359400,0.003030444168650667,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BLUESCAPE OPPORTUNITIES ACQU,G1195N113,65394000.0,460000,0.0030194089248509397,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CONYERS PARK III ACQSITN COR,21289P110,65213000.0,343227,0.0030110516900067946,2023-05-12,2023-03-31,0000950123-23-004685
N/A,PLUTONIAN ACQUISITION CORP,72942P112,65135000.0,356400,0.003007450229687218,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BITE ACQUISITION CORP,09175K113,64510000.0,544100,0.002978592374562408,2023-05-12,2023-03-31,0000950123-23-004685
N/A,GENESIS UNICORN CAPITAL CORP,37187C118,63654000.0,674300,0.0029390686561834678,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ZIMMER ENERGY TRANSITION ACQ,989570114,63200000.0,361145,0.002918106310220806,2023-05-12,2023-03-31,0000950123-23-004685
N/A,COLISEUM ACQUISITION CORP,G2263T107,62581000.0,450550,0.0028895254905051937,2023-05-12,2023-03-31,0000950123-23-004685
PNSTW,BANYAN ACQUISITION CORPORATI,06690B115,62524000.0,936400,0.002886893654117811,2023-05-12,2023-03-31,0000950123-23-004685
N/A,INVESTCORP INDIA ACQUISTN CO,G49219127,61851000.0,835247,0.002855819515719416,2023-05-12,2023-03-31,0000950123-23-004685
N/A,10X CAPITAL VENTURE ACQ III,G87077114,60799000.0,737976,0.002807245973973335,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ESGEN ACQUISITION CORP,G3R95N111,60532000.0,818300,0.002794917898264016,2023-05-12,2023-03-31,0000950123-23-004685
N/A,HEALTHWELL ACQUISITION CORP,42227R117,60129000.0,498167,0.0027763103532795386,2023-05-12,2023-03-31,0000950123-23-004685
N/A,POWERUP ACQUISITION CORP,G7207P129,60065000.0,1436965,0.002773355308914758,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BRIDGETOWN HOLDINGS LTD,G1355U121,59535000.0,350000,0.002748883847768919,2023-05-12,2023-03-31,0000950123-23-004685
N/A,MERCATO PARTNERS ACQUISITION,58759A116,59300000.0,593000,0.00273803329424199,2023-05-12,2023-03-31,0000950123-23-004685
AEAEW,ALTENERGY ACQUISITION CORP,02157M116,58477000.0,730046,0.00270003327061364,2023-05-12,2023-03-31,0000950123-23-004685
N/A,GALATA ACQUISITION CORP,G3R23A116,57976000.0,603463,0.002676900813945592,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FTAC ZEUS ACQUISITION COR,30320F114,57827000.0,1927579,0.0026700211012838375,2023-05-12,2023-03-31,0000950123-23-004685
N/A,AURORA TECHNOLOGY ACQUISITIO,G06984135,57564000.0,450000,0.0026578777158473175,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FG MERGER CORP,30324Y119,57498000.0,729200,0.0026548303263461376,2023-05-12,2023-03-31,0000950123-23-004685
N/A,JAWS MUSTANG ACQUISITION COR,G50737124,56800000.0,606139,0.0026226018737427496,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ARROWROOT ACQUISITION CORP,04282M110,56483000.0,470300,0.0026079651696234458,2023-05-12,2023-03-31,0000950123-23-004685
N/A,THE GROWTH FOR GOOD ACQU COR,G41522114,55724000.0,584113,0.0025729201903598765,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BLUERIVER ACQUISITION CORP,G1261Q115,55508000.0,749094,0.002562946915628742,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BLOCKCHAIN COINVSTRS ACQ CRP,G11765115,55089000.0,479300,0.002543600609553069,2023-05-12,2023-03-31,0000950123-23-004685
N/A,SIGNAL HILL ACQUISITION CORP,82664R113,54759000.0,844591,0.0025283636620471693,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CF ACQUISITION CORP VII,12521H115,54683000.0,546283,0.0025248545468639924,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BLEUACACIA LTD,G11728139,54331000.0,1764000,0.0025086018028576992,2023-05-12,2023-03-31,0000950123-23-004685
N/A,MARBLEGATE ACQUISITION CORP,56608A113,53961000.0,362156,0.002491517952623812,2023-05-12,2023-03-31,0000950123-23-004685
N/A,RF ACQUISITION CORP,74954L120,52455000.0,349700,0.002421982064915069,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BEARD ENERGY TRANSITION ACQ,07402Q119,52395000.0,1008600,0.002419211710823087,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ANTHEMIS DIGITAL ACQUISITION,G03959114,51715000.0,1336102,0.0023878143644472938,2023-05-12,2023-03-31,0000950123-23-004685
N/A,LIVE OAK CRESTVIEW CLIMATE A,538086117,50861000.0,145359,0.0023483829912047532,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ENTERPRISE 4.0 TEC ACQSTN CO,G3137C114,50668000.0,1266700,0.002339471685542212,2023-05-12,2023-03-31,0000950123-23-004685
N/A,AVALON ACQUISITION INC,05338E119,50544000.0,561600,0.0023337462870854494,2023-05-12,2023-03-31,0000950123-23-004685
N/A,OPY ACQUISITION CORP I,671005114,50148000.0,328158,0.0023154619500783697,2023-05-12,2023-03-31,0000950123-23-004685
N/A,STONEBRIDGE ACQUISITION CORP,G85094129,49510000.0,536400,0.0022860038515669636,2023-05-12,2023-03-31,0000950123-23-004685
PUCKW,GOAL ACQUISITIONS CORP,38021H115,49126000.0,1222772,0.00226827358537828,2023-05-12,2023-03-31,0000950123-23-004685
N/A,SCHULTZE SPL PURP ACQ CORP I,808212112,48988000.0,612356,0.002261901770966722,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CONSILIUM ACQUISITN CORP I L,G2365L127,48528000.0,539200,0.0022406623895948616,2023-05-12,2023-03-31,0000950123-23-004685
N/A,EAST RES ACQUISITION CO,274681113,48346000.0,328100,0.002232258982182517,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ROSECLIFF ACQUISITION CORP I,77732R111,48305000.0,438577,0.0022303659068863297,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CORNER GROWTH ACQUISITION CO,G2425N113,48301000.0,402850,0.002230181216613531,2023-05-12,2023-03-31,0000950123-23-004685
N/A,HH&L ACQUISITION CO,G39714129,48163000.0,696911,0.0022238094022019725,2023-05-12,2023-03-31,0000950123-23-004685
N/A,INTERPRIVATE IV INFRATECH PR,46064T110,47578000.0,452100,0.0021967984498051504,2023-05-12,2023-03-31,0000950123-23-004685
N/A,DIGITAL TRANSFORMATN OPT COR,25401K115,47497000.0,625091,0.002193058471780975,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CHURCHILL CAPITAL CORP V,17144T115,47173000.0,252500,0.0021780985596842736,2023-05-12,2023-03-31,0000950123-23-004685
N/A,LAVA MEDTECH ACQUISITION COR,519345110,47159000.0,572400,0.002177452143729478,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CACTUS ACQUISITION CORP 1 LT,G1745A124,46582000.0,833460,0.002150810571878253,2023-05-12,2023-03-31,0000950123-23-004685
N/A,SEMPER PARATUS ACQUISITION C,G8028L131,46074000.0,575921,0.0021273549072328072,2023-05-12,2023-03-31,0000950123-23-004685
N/A,GARDINER HEALTHCARE ACQTS CO,365506112,46026000.0,480945,0.0021251386239592215,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FEUTUNE LIGHT ACQUISITION CO,31561T128,45838000.0,326300,0.002116458181137679,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ALPHA PARTNERS TECH MERGR CO,G63290103,45655000.0,363929,0.0021080086011571342,2023-05-12,2023-03-31,0000950123-23-004685
N/A,HUDSON ACQUISITION I CORP,44364H118,45113000.0,225000,0.002082983069192899,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ATHENA CONSUMER ACQ CORP,04684M114,45000000.0,619061,0.0020777655689863334,2023-05-12,2023-03-31,0000950123-23-004685
YOTAR,YOTTA ACQUISITION CORPORATIO,98741Y129,44910000.0,299400,0.0020736100378483608,2023-05-12,2023-03-31,0000950123-23-004685
INTEW,INTEGRAL ACQUISITION CORP 1,45827K119,44867000.0,962514,0.0020716246174157737,2023-05-12,2023-03-31,0000950123-23-004685
N/A,DISTOKEN ACQUISITION CORP,G27740102,44417000.0,888346,0.00205084696172591,2023-05-12,2023-03-31,0000950123-23-004685
N/A,OCULIS HOLDING AG,H5870P110,44175000.0,106513,0.0020396732002215838,2023-05-12,2023-03-31,0000950123-23-004685
LNZAW,LANZATECH GLOBAL INC,51655R119,43785000.0,150000,0.002021665898623702,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ROTH CH ACQUISITION V CO,77867R118,42872000.0,850690,0.0019795103438573795,2023-05-12,2023-03-31,0000950123-23-004685
PPYAW,PAPAYA GRWT OPPORTUNITY CORP,69882P110,42574000.0,1067010,0.00196575091853387,2023-05-12,2023-03-31,0000950123-23-004685
PORTW,SOUTHPORT ACQUISITION CORP,84465L113,42198000.0,915359,0.0019483900328907842,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FAST ACQUISITION CORP II,311874119,40633000.0,100175,0.0018761299636582598,2023-05-12,2023-03-31,0000950123-23-004685
GETR,GETAROUND INC,37427G101,40299000.0,141400,0.001860708325879561,2023-05-12,2023-03-31,0000950123-23-004685
N/A,TRINE II ACQUISITION CORP,G9059F118,40249000.0,1360648,0.001858399697469576,2023-05-12,2023-03-31,0000950123-23-004685
N/A,LF CAPITAL ACQUISITION CORP,50202D110,40111000.0,400700,0.0018520278830580182,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CETUS CAP ACQUISITION CORP,15719Y121,39479000.0,197394,0.0018228468199558098,2023-05-12,2023-03-31,0000950123-23-004685
N/A,OXBRIDGE ACQUISITION CORP,G6855L117,39327000.0,599500,0.0018158285895894563,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BELLEVUE LIFE SCNCS AQSTN CO,079174124,39210000.0,233000,0.0018104263991100917,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CLEAN EARTH ACQUISITIONS COR,184493112,39008000.0,650000,0.001801099540333753,2023-05-12,2023-03-31,0000950123-23-004685
N/A,APOLLO STRATEGIC GRWT CPTL I,G0412A128,38601000.0,395500,0.0017823073050764766,2023-05-12,2023-03-31,0000950123-23-004685
N/A,MOUNTAIN & CO I ACQUISITN CO,G6301J112,38382000.0,568556,0.001772195512640743,2023-05-12,2023-03-31,0000950123-23-004685
CEROW,PHOENIX BIOTECH ACQUISITION,71902K113,38301000.0,957098,0.001768455534616568,2023-05-12,2023-03-31,0000950123-23-004685
SUACW,SHOULDERUP TECHNOLOGY ACQUIS,82537G112,38281000.0,1397118,0.0017675320832525737,2023-05-12,2023-03-31,0000950123-23-004685
CNDAW,CONCORD ACQUISITION CORP II,20607U116,38075000.0,519456,0.0017580205342034366,2023-05-12,2023-03-31,0000950123-23-004685
N/A,7GC & CO HOLDINGS INC,81786A115,38053000.0,313065,0.001757004737703043,2023-05-12,2023-03-31,0000950123-23-004685
N/A,HAINAN MANASLU ACQUISTN CORP,G4233U115,37980000.0,200000,0.0017536341402244653,2023-05-12,2023-03-31,0000950123-23-004685
N/A,GAMES & ESPORTS EXPRNC ACQ C,G3731J127,37846000.0,558200,0.001747447016085706,2023-05-12,2023-03-31,0000950123-23-004685
N/A,INDUSTRIAL TECH ACQSTNS II I,45635R116,37633000.0,539300,0.0017376122590591707,2023-05-12,2023-03-31,0000950123-23-004685
N/A,SPREE ACQUISITION CORP 1 LTD,G83745128,35977000.0,1191300,0.0016611504861204736,2023-05-12,2023-03-31,0000950123-23-004685
N/A,GLOBAL STAR ACQUISITION INC,37962G128,35821000.0,249800,0.001653947565481321,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FORBION EUROPEAN ACQUSTN COR,G3619H110,35771000.0,255325,0.001651638937071336,2023-05-12,2023-03-31,0000950123-23-004685
N/A,PERCEPTION CAPITAL CORP II,G7007D110,35640000.0,324000,0.001645590330637176,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CORNER GROWTH ACQUISITN CORP,G2426E120,35532000.0,471100,0.0016406036932716085,2023-05-12,2023-03-31,0000950123-23-004685
IRRXW,INTEGRATED RAIL AND RES ACQ,45827R114,35243000.0,125000,0.0016272598210618967,2023-05-12,2023-03-31,0000950123-23-004685
N/A,LAMF GLOBAL VENTURES CORP I,G5338L124,35238000.0,1101200,0.001627028958220898,2023-05-12,2023-03-31,0000950123-23-004685
N/A,DEEP MEDICINE ACQUISITION CO,243733110,35100000.0,241900,0.0016206571438093398,2023-05-12,2023-03-31,0000950123-23-004685
N/A,PHP VENTURES ACQUISITION COR,69291C122,34806000.0,179963,0.001607082408758629,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BANNIX ACQUISITION CORP,066644121,34722000.0,249800,0.0016032039130298547,2023-05-12,2023-03-31,0000950123-23-004685
N/A,DP CAP ACQUISITION CORP I,G2R05B126,34602000.0,988617,0.0015976632048458912,2023-05-12,2023-03-31,0000950123-23-004685
