ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
INDA,ISHARES TR,46429B598,711000.0,20253,0.030576897025525906,2020-02-14,2019-12-31,0001475597-20-000003
UOCT,INNOVATOR ETFS TR,45782C821,708000.0,28418,0.030447880582380224,2020-02-14,2019-12-31,0001475597-20-000003
KOP,KOPPERS HOLDINGS INC,50060P106,706000.0,18475,0.030361869620283102,2020-02-14,2019-12-31,0001475597-20-000003
STL,STERLING BANCORP DEL,85917A100,706000.0,33511,0.030361869620283102,2020-02-14,2019-12-31,0001475597-20-000003
MINIEUR,MOBILE MINI INC,60740F105,703000.0,18554,0.030232853177137427,2020-02-14,2019-12-31,0001475597-20-000003
IQV,IQVIA HLDGS INC,46266C105,701000.0,4538,0.030146842215040305,2020-02-14,2019-12-31,0001475597-20-000003
VVR,INVESCO SR INCOME TR,46131H107,691000.0,161130,0.029716787404554714,2020-02-14,2019-12-31,0001475597-20-000003
ALGT,ALLEGIANT TRAVEL CO,01748X102,690000.0,3968,0.02967378192350615,2020-02-14,2019-12-31,0001475597-20-000003
N/A,GOLDMAN SACHS GROUP INC,38141G954,689000.0,3000,0.029630776442457592,2020-02-14,2019-12-31,0001475597-20-000003
CSFLUSD,CENTERSTATE BK CORP,15201P109,688000.0,27549,0.02958777096140903,2020-02-14,2019-12-31,0001475597-20-000003
AEIS,ADVANCED ENERGY INDS,007973100,685000.0,9633,0.029458754518263353,2020-02-14,2019-12-31,0001475597-20-000003
CSGS,CSG SYS INTL INC,126349109,683000.0,13197,0.029372743556166234,2020-02-14,2019-12-31,0001475597-20-000003
JJSF,J & J SNACK FOODS CORP,466032109,680000.0,3693,0.029243727113020552,2020-02-14,2019-12-31,0001475597-20-000003
VEA,VANGUARD TAX MANAGED INTL FD,921943858,677000.0,15373,0.029114710669874876,2020-02-14,2019-12-31,0001475597-20-000003
N/A,TRINSEO S A,L9340P101,673000.0,18105,0.028942688745680636,2020-02-14,2019-12-31,0001475597-20-000003
NDSN,NORDSON CORP,655663102,663000.0,4076,0.028512633935195042,2020-02-14,2019-12-31,0001475597-20-000003
ALLY,ALLY FINL INC,02005N100,657000.0,21503,0.028254601048903684,2020-02-14,2019-12-31,0001475597-20-000003
ZNGAEUR,ZYNGA INC,98986T108,657000.0,107508,0.028254601048903684,2020-02-14,2019-12-31,0001475597-20-000003
MITTEUR,AG MTG INVT TR INC,001228105,643000.0,41703,0.027652524314223846,2020-02-14,2019-12-31,0001475597-20-000003
KRO,KRONOS WORLDWIDE INC,50105F105,642000.0,47912,0.02760951883317529,2020-02-14,2019-12-31,0001475597-20-000003
AAON,AAON INC,000360206,640000.0,12956,0.027523507871078167,2020-02-14,2019-12-31,0001475597-20-000003
LOW,LOWES COS INC,548661107,638000.0,5335,0.02743749690898105,2020-02-14,2019-12-31,0001475597-20-000003
CIEN,CIENA CORP,171779309,637000.0,14931,0.02739449142793249,2020-02-14,2019-12-31,0001475597-20-000003
TOL,TOLL BROTHERS INC,889478103,635000.0,16073,0.027308480465835373,2020-02-14,2019-12-31,0001475597-20-000003
BKCCUSD,BLACKROCK CAPITAL INVESTMENT,092533108,633000.0,127631,0.02722246950373825,2020-02-14,2019-12-31,0001475597-20-000003
N/A,BROADCOM INC,11135F951,632000.0,2000,0.02717946402268969,2020-02-14,2019-12-31,0001475597-20-000003
WDR,WADDELL & REED FINL INC,930059100,627000.0,37559,0.026964436617446894,2020-02-14,2019-12-31,0001475597-20-000003
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,623000.0,3284,0.026792414693252654,2020-02-14,2019-12-31,0001475597-20-000003
NGD,NEW GOLD INC CDA,644535106,622000.0,706987,0.026749409212204096,2020-02-14,2019-12-31,0001475597-20-000003
CCMPEUR,CABOT MICROELECTRONICS CORP,12709P103,621000.0,4306,0.026706403731155536,2020-02-14,2019-12-31,0001475597-20-000003
EGOVEUR,NIC INC,62914B100,618000.0,27671,0.026577387288009856,2020-02-14,2019-12-31,0001475597-20-000003
N/A,ABIOMED INC,003654900,614000.0,3600,0.026405365363815617,2020-02-14,2019-12-31,0001475597-20-000003
BBY,BEST BUY INC,086516101,614000.0,7003,0.026405365363815617,2020-02-14,2019-12-31,0001475597-20-000003
ITRI,ITRON INC,465741106,613000.0,7302,0.02636235988276706,2020-02-14,2019-12-31,0001475597-20-000003
YRI,YAMANA GOLD INC,98462Y100,612000.0,155135,0.0263193544017185,2020-02-14,2019-12-31,0001475597-20-000003
AUB,ATLANTIC UN BANKSHARES CORP,04911A107,609000.0,16223,0.02619033795857282,2020-02-14,2019-12-31,0001475597-20-000003
MMM,3M CO,88579Y101,609000.0,3452,0.02619033795857282,2020-02-14,2019-12-31,0001475597-20-000003
N/A,TANDEM DIABETES CARE INC,875372903,608000.0,10200,0.02614733247752426,2020-02-14,2019-12-31,0001475597-20-000003
N/A,BLACKROCK INC,09247X951,603000.0,1200,0.02593230507228146,2020-02-14,2019-12-31,0001475597-20-000003
HAIN,HAIN CELESTIAL GROUP INC,405217100,598000.0,23052,0.025717277667038664,2020-02-14,2019-12-31,0001475597-20-000003
OLLI,OLLIES BARGAIN OUTLT HLDGS I,681116109,591000.0,9063,0.02541623929969875,2020-02-14,2019-12-31,0001475597-20-000003
HQY,HEALTHEQUITY INC,42226A107,591000.0,7985,0.02541623929969875,2020-02-14,2019-12-31,0001475597-20-000003
AEE,AMEREN CORP,023608102,590000.0,7688,0.025373233818650188,2020-02-14,2019-12-31,0001475597-20-000003
WRLD,WORLD ACCEP CORP DEL,981419104,588000.0,6815,0.025287222856553066,2020-02-14,2019-12-31,0001475597-20-000003
OFLX,OMEGA FLEX INC,682095104,587000.0,5473,0.02524421737550451,2020-02-14,2019-12-31,0001475597-20-000003
MANTUSD,MANTECH INTL CORP,564563104,587000.0,7354,0.02524421737550451,2020-02-14,2019-12-31,0001475597-20-000003
CBT,CABOT CORP,127055101,581000.0,12243,0.02498618448921315,2020-02-14,2019-12-31,0001475597-20-000003
ATUS,ALTICE USA INC,02156K103,581000.0,21284,0.02498618448921315,2020-02-14,2019-12-31,0001475597-20-000003
SPYG,SPDR SERIES TRUST,78464A409,580000.0,13843,0.024943179008164593,2020-02-14,2019-12-31,0001475597-20-000003
USMV,ISHARES TR,46429B697,579000.0,8838,0.02490017352711603,2020-02-14,2019-12-31,0001475597-20-000003
WOR,WORTHINGTON INDS INC,981811102,578000.0,13725,0.024857168046067475,2020-02-14,2019-12-31,0001475597-20-000003
KNSL,KINSALE CAP GROUP INC,49714P108,578000.0,5692,0.024857168046067475,2020-02-14,2019-12-31,0001475597-20-000003
FULT,FULTON FINL CORP PA,360271100,577000.0,33153,0.02481416256501891,2020-02-14,2019-12-31,0001475597-20-000003
PANW,PALO ALTO NETWORKS INC,697435105,577000.0,2498,0.02481416256501891,2020-02-14,2019-12-31,0001475597-20-000003
CBB,CINCINNATI BELL INC NEW,171871502,576000.0,55107,0.024771157083970353,2020-02-14,2019-12-31,0001475597-20-000003
TCRDUSD,THL CREDIT INC,872438106,575000.0,91239,0.024728151602921793,2020-02-14,2019-12-31,0001475597-20-000003
AL21,ALLSCRIPTS HEALTHCARE SOLUTN,01988P108,565000.0,57599,0.024298096792436195,2020-02-14,2019-12-31,0001475597-20-000003
N/A,PROQR THRAPEUTICS N V,N71542109,561000.0,56682,0.02412607486824196,2020-02-14,2019-12-31,0001475597-20-000003
N/A,SYKES ENTERPRISES INC,871237103,560000.0,15161,0.024083069387193397,2020-02-14,2019-12-31,0001475597-20-000003
AJRDEUR,AEROJET ROCKETDYNE HLDGS INC,007800105,560000.0,12274,0.024083069387193397,2020-02-14,2019-12-31,0001475597-20-000003
FOX,FOX CORP,35137L204,560000.0,15385,0.024083069387193397,2020-02-14,2019-12-31,0001475597-20-000003
IHP,DINE BRANDS GLOBAL INC,254423106,558000.0,6689,0.02399705842509628,2020-02-14,2019-12-31,0001475597-20-000003
TXRH,TEXAS ROADHOUSE INC,882681109,556000.0,9882,0.023911047462999158,2020-02-14,2019-12-31,0001475597-20-000003
QSR,RESTAURANT BRANDS INTL INC,76131D103,556000.0,8728,0.023911047462999158,2020-02-14,2019-12-31,0001475597-20-000003
MEI,METHODE ELECTRS INC,591520200,550000.0,13978,0.0236530145767078,2020-02-14,2019-12-31,0001475597-20-000003
VEU,VANGUARD INTL EQUITY INDEX F,922042775,549000.0,10232,0.023610009095659242,2020-02-14,2019-12-31,0001475597-20-000003
INN,SUMMIT HOTEL PPTYS INC,866082100,545000.0,44197,0.023437987171465002,2020-02-14,2019-12-31,0001475597-20-000003
FCN,FTI CONSULTING INC,302941109,545000.0,4926,0.023437987171465002,2020-02-14,2019-12-31,0001475597-20-000003
SRCIEUR,SRC ENERGY INC,78470V108,544000.0,132211,0.023394981690416445,2020-02-14,2019-12-31,0001475597-20-000003
BOH,BANK HAWAII CORP,062540109,543000.0,5709,0.023351976209367884,2020-02-14,2019-12-31,0001475597-20-000003
BKE,BUCKLE INC,118440106,543000.0,20096,0.023351976209367884,2020-02-14,2019-12-31,0001475597-20-000003
REGIEUR,RENEWABLE ENERGY GROUP INC,75972A301,543000.0,20182,0.023351976209367884,2020-02-14,2019-12-31,0001475597-20-000003
LULU,LULULEMON ATHLETICA INC,550021109,541000.0,2337,0.023265965247270762,2020-02-14,2019-12-31,0001475597-20-000003
WRI,WEINGARTEN RLTY INVS,948741103,541000.0,17339,0.023265965247270762,2020-02-14,2019-12-31,0001475597-20-000003
NPK,NATIONAL PRESTO INDS INC,637215104,539000.0,6108,0.023179954285173644,2020-02-14,2019-12-31,0001475597-20-000003
GRC,GORMAN RUPP CO,383082104,539000.0,14394,0.023179954285173644,2020-02-14,2019-12-31,0001475597-20-000003
LDOS,LEIDOS HLDGS INC,525327102,532000.0,5437,0.02287891591783373,2020-02-14,2019-12-31,0001475597-20-000003
GFF,GRIFFON CORP,398433102,531000.0,26129,0.022835910436785168,2020-02-14,2019-12-31,0001475597-20-000003
CCL,CARNIVAL CORP,143658300,527000.0,10371,0.022663888512590928,2020-02-14,2019-12-31,0001475597-20-000003
R,RYDER SYS INC,783549108,523000.0,9645,0.02249186658839669,2020-02-14,2019-12-31,0001475597-20-000003
N/A,PROSHARES TR,74347B383,521000.0,20960,0.022405855626299574,2020-02-14,2019-12-31,0001475597-20-000003
SHY,ISHARES TR,464287457,520000.0,6148,0.022362850145251013,2020-02-14,2019-12-31,0001475597-20-000003
NERVGBP,MINERVA NEUROSCIENCES INC,603380106,517000.0,72788,0.022233833702105334,2020-02-14,2019-12-31,0001475597-20-000003
KSS,KOHLS CORP,500255104,517000.0,10160,0.022233833702105334,2020-02-14,2019-12-31,0001475597-20-000003
NTES,NETEASE INC,64110W102,516000.0,1685,0.022190828221056773,2020-02-14,2019-12-31,0001475597-20-000003
SPXS1EUR,DIREXION SHS ETF TR,25460E885,513000.0,38779,0.022061811777911094,2020-02-14,2019-12-31,0001475597-20-000003
CUCA,AVIS BUDGET GROUP INC,053774105,513000.0,15927,0.022061811777911094,2020-02-14,2019-12-31,0001475597-20-000003
UNF,UNIFIRST CORP MASS,904708104,512000.0,2537,0.022018806296862536,2020-02-14,2019-12-31,0001475597-20-000003
CREEEUR,CREE INC,225447101,511000.0,11086,0.021975800815813976,2020-02-14,2019-12-31,0001475597-20-000003
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,511000.0,15288,0.021975800815813976,2020-02-14,2019-12-31,0001475597-20-000003
KBH,KB HOME,48666K109,511000.0,14929,0.021975800815813976,2020-02-14,2019-12-31,0001475597-20-000003
HFCUSD,HOLLYFRONTIER CORP,436106108,509000.0,10040,0.021889789853716857,2020-02-14,2019-12-31,0001475597-20-000003
MEDP,MEDPACE HLDGS INC,58506Q109,508000.0,6053,0.021846784372668297,2020-02-14,2019-12-31,0001475597-20-000003
N/A,ACTIVISION BLIZZARD INC,00507V959,505000.0,8500,0.021717767929522618,2020-02-14,2019-12-31,0001475597-20-000003
TIP,ISHARES TR,464287176,504000.0,4325,0.021674762448474057,2020-02-14,2019-12-31,0001475597-20-000003
GNTX,GENTEX CORP,371901109,499000.0,17233,0.02145973504323126,2020-02-14,2019-12-31,0001475597-20-000003
EIG,EMPLOYERS HOLDINGS INC,292218104,493000.0,11817,0.0212017021569399,2020-02-14,2019-12-31,0001475597-20-000003
ALLKGUSD,ALLAKOS INC,01671P100,492000.0,5161,0.02115869667589134,2020-02-14,2019-12-31,0001475597-20-000003
SNR1USD,NEW SR INVT GROUP INC,648691103,492000.0,64360,0.02115869667589134,2020-02-14,2019-12-31,0001475597-20-000003
CSIIEUR,CARDIOVASCULAR SYS INC DEL,141619106,491000.0,10111,0.021115691194842783,2020-02-14,2019-12-31,0001475597-20-000003
N/A,NIELSEN HLDGS PLC,G6518L108,486000.0,23962,0.020900663789599986,2020-02-14,2019-12-31,0001475597-20-000003
ESNT,ESSENT GROUP LTD,G3198U102,484000.0,9310,0.020814652827502864,2020-02-14,2019-12-31,0001475597-20-000003
JDSTUSD,DIREXION SHS ETF TR,25460E877,483000.0,49412,0.020771647346454307,2020-02-14,2019-12-31,0001475597-20-000003
HMY,HARMONY GOLD MNG LTD,413216300,482000.0,132800,0.020728641865405746,2020-02-14,2019-12-31,0001475597-20-000003
TWLO,TWILIO INC,90138F102,481000.0,4901,0.020685636384357185,2020-02-14,2019-12-31,0001475597-20-000003
WDFC,WD-40 CO,929236107,480000.0,2475,0.020642630903308628,2020-02-14,2019-12-31,0001475597-20-000003
AANUSD,AARONS INC,002535300,477000.0,8367,0.020513614460162945,2020-02-14,2019-12-31,0001475597-20-000003
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,477000.0,9510,0.020513614460162945,2020-02-14,2019-12-31,0001475597-20-000003
ENVA,ENOVA INTL INC,29357K103,477000.0,19837,0.020513614460162945,2020-02-14,2019-12-31,0001475597-20-000003
TFIN,TRIUMPH BANCORP INC,89679E300,475000.0,12500,0.02042760349806583,2020-02-14,2019-12-31,0001475597-20-000003
N/A,PAYPAL HLDGS INC,70450Y953,475000.0,4400,0.02042760349806583,2020-02-14,2019-12-31,0001475597-20-000003
MATW,MATTHEWS INTL CORP,577128101,475000.0,12453,0.02042760349806583,2020-02-14,2019-12-31,0001475597-20-000003
AG,FIRST MAJESTIC SILVER CORP,32076V103,472000.0,38545,0.02029858705492015,2020-02-14,2019-12-31,0001475597-20-000003
N/A,TANDEM DIABETES CARE INC,875372953,470000.0,7900,0.02021257609282303,2020-02-14,2019-12-31,0001475597-20-000003
SABR,SABRE CORP,78573M104,469000.0,20914,0.02016957061177447,2020-02-14,2019-12-31,0001475597-20-000003
HNM,ORMAT TECHNOLOGIES INC,686688102,469000.0,6295,0.02016957061177447,2020-02-14,2019-12-31,0001475597-20-000003
OTTR,OTTER TAIL CORP,689648103,467000.0,9108,0.02008355964967735,2020-02-14,2019-12-31,0001475597-20-000003
RUTHUSD,RUTHS HOSPITALITY GROUP INC,783332109,467000.0,21488,0.02008355964967735,2020-02-14,2019-12-31,0001475597-20-000003
PRKS,SEAWORLD ENTMT INC,81282V100,465000.0,14693,0.019997548687580233,2020-02-14,2019-12-31,0001475597-20-000003
FICO,FAIR ISAAC CORP,303250104,460000.0,1230,0.019782521282337436,2020-02-14,2019-12-31,0001475597-20-000003
DKS,DICKS SPORTING GOODS INC,253393102,460000.0,9310,0.019782521282337436,2020-02-14,2019-12-31,0001475597-20-000003
CHE,CHEMED CORP NEW,16359R103,458000.0,1044,0.019696510320240314,2020-02-14,2019-12-31,0001475597-20-000003
BIDUN,BAIDU INC,056752108,458000.0,3628,0.019696510320240314,2020-02-14,2019-12-31,0001475597-20-000003
ABG,AMERISOURCEBERGEN CORP,03073E105,458000.0,5389,0.019696510320240314,2020-02-14,2019-12-31,0001475597-20-000003
AFL,AFLAC INC,001055102,455000.0,8609,0.019567493877094635,2020-02-14,2019-12-31,0001475597-20-000003
IPHSEUR,INNOPHOS HOLDINGS INC,45774N108,453000.0,14184,0.019481482914997517,2020-02-14,2019-12-31,0001475597-20-000003
CRI,CARTERS INC,146229109,450000.0,4118,0.019352466471851838,2020-02-14,2019-12-31,0001475597-20-000003
HE,HAWAIIAN ELEC INDUSTRIES,419870100,450000.0,9616,0.019352466471851838,2020-02-14,2019-12-31,0001475597-20-000003
ASHR,DBX ETF TR,233051879,449000.0,15177,0.01930946099080328,2020-02-14,2019-12-31,0001475597-20-000003
RGA,REINSURANCE GRP OF AMERICA I,759351604,449000.0,2755,0.01930946099080328,2020-02-14,2019-12-31,0001475597-20-000003
ASTH,APOLLO MEDICAL HLDGS INC,03763A207,449000.0,24409,0.01930946099080328,2020-02-14,2019-12-31,0001475597-20-000003
TOWN,TOWNEBANK PORTSMOUTH VA,89214P109,448000.0,16108,0.01926645550975472,2020-02-14,2019-12-31,0001475597-20-000003
CRVL,CORVEL CORP,221006109,447000.0,5119,0.01922345002870616,2020-02-14,2019-12-31,0001475597-20-000003
IDXX,IDEXX LABS INC,45168D104,447000.0,1714,0.01922345002870616,2020-02-14,2019-12-31,0001475597-20-000003
MNST,MONSTER BEVERAGE CORP NEW,61174X109,445000.0,7004,0.01913743906660904,2020-02-14,2019-12-31,0001475597-20-000003
N/A,TWIN RIV WORLDWIDE HLDGS INC,90171V204,444000.0,17322,0.01909443358556048,2020-02-14,2019-12-31,0001475597-20-000003
ARNCCHF,ARCONIC INC,03965L100,443000.0,14427,0.01905142810451192,2020-02-14,2019-12-31,0001475597-20-000003
VLY,VALLEY NATL BANCORP,919794107,443000.0,38747,0.01905142810451192,2020-02-14,2019-12-31,0001475597-20-000003
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,441000.0,6055,0.0189654171424148,2020-02-14,2019-12-31,0001475597-20-000003
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,441000.0,6712,0.0189654171424148,2020-02-14,2019-12-31,0001475597-20-000003
APPF,APPFOLIO INC,03783C100,441000.0,4015,0.0189654171424148,2020-02-14,2019-12-31,0001475597-20-000003
OKTA,OKTA INC,679295105,440000.0,3816,0.01892241166136624,2020-02-14,2019-12-31,0001475597-20-000003
BRX,BRIXMOR PPTY GROUP INC,11120U105,439000.0,20356,0.01887940618031768,2020-02-14,2019-12-31,0001475597-20-000003
YUSD,ALLEGHANY CORP DEL,017175100,437000.0,547,0.018793395218220564,2020-02-14,2019-12-31,0001475597-20-000003
RBC,RBC BEARINGS INC,75524B104,434000.0,2743,0.018664378775074885,2020-02-14,2019-12-31,0001475597-20-000003
AMBC,AMBAC FINL GROUP INC,023139884,432000.0,20040,0.018578367812977763,2020-02-14,2019-12-31,0001475597-20-000003
TGNA,TEGNA INC,87901J105,432000.0,25887,0.018578367812977763,2020-02-14,2019-12-31,0001475597-20-000003
AXON,AXON ENTERPRISE INC,05464C101,432000.0,5903,0.018578367812977763,2020-02-14,2019-12-31,0001475597-20-000003
HDMV,FIRST TR EXCH TRADED FD III,33739P871,431000.0,12600,0.018535362331929203,2020-02-14,2019-12-31,0001475597-20-000003
RIG,TRANSOCEAN LTD,H8817H100,429000.0,62414,0.018449351369832084,2020-02-14,2019-12-31,0001475597-20-000003
IQ,IQIYI INC,46267X108,426000.0,20222,0.01832033492668641,2020-02-14,2019-12-31,0001475597-20-000003
TCOM,TRIP COM GROUP LTD,89677Q107,425000.0,12681,0.018277329445637848,2020-02-14,2019-12-31,0001475597-20-000003
HRC,HILL ROM HLDGS INC,431475102,424000.0,3743,0.018234323964589287,2020-02-14,2019-12-31,0001475597-20-000003
DCPUSD,DCP MIDSTREAM LP,23311P100,424000.0,17338,0.018234323964589287,2020-02-14,2019-12-31,0001475597-20-000003
SCS,STEELCASE INC,858155203,424000.0,20755,0.018234323964589287,2020-02-14,2019-12-31,0001475597-20-000003
AMKR,AMKOR TECHNOLOGY INC,031652100,424000.0,32678,0.018234323964589287,2020-02-14,2019-12-31,0001475597-20-000003
ENTG,ENTEGRIS INC,29362U104,423000.0,8453,0.018191318483540726,2020-02-14,2019-12-31,0001475597-20-000003
MBI,MBIA INC,55262C100,422000.0,45396,0.01814831300249217,2020-02-14,2019-12-31,0001475597-20-000003
FRPT,FRESHPET INC,358039105,421000.0,7130,0.018105307521443608,2020-02-14,2019-12-31,0001475597-20-000003
CVCO,CAVCO INDS INC DEL,149568107,418000.0,2140,0.01797629107829793,2020-02-14,2019-12-31,0001475597-20-000003
FETUSD,FORUM ENERGY TECHNOLOGIES IN,34984V100,417000.0,248673,0.017933285597249368,2020-02-14,2019-12-31,0001475597-20-000003
RNST,RENASANT CORP,75970E107,417000.0,11791,0.017933285597249368,2020-02-14,2019-12-31,0001475597-20-000003
MRCY,MERCURY SYS INC,589378108,417000.0,6044,0.017933285597249368,2020-02-14,2019-12-31,0001475597-20-000003
N/A,BIOGEN INC,09062X903,415000.0,1400,0.01784727463515225,2020-02-14,2019-12-31,0001475597-20-000003
EEV,PROSHARES TR,74347B284,414000.0,11732,0.01780426915410369,2020-02-14,2019-12-31,0001475597-20-000003
TNC,TENNANT CO,880345103,412000.0,5291,0.01771825819200657,2020-02-14,2019-12-31,0001475597-20-000003
N/A,ARCH CAP GROUP LTD,G0450A105,412000.0,9623,0.01771825819200657,2020-02-14,2019-12-31,0001475597-20-000003
XOGEUR,EXTRACTION OIL AND GAS INC,30227M105,411000.0,194026,0.017675252710958014,2020-02-14,2019-12-31,0001475597-20-000003
BOX,BOX INC,10316T104,411000.0,24549,0.017675252710958014,2020-02-14,2019-12-31,0001475597-20-000003
N/A,BOOKING HLDGS INC,09857L958,410000.0,200,0.017632247229909453,2020-02-14,2019-12-31,0001475597-20-000003
NFG,NATIONAL FUEL GAS CO N J,636180101,409000.0,8798,0.017589241748860892,2020-02-14,2019-12-31,0001475597-20-000003
MGRC,MCGRATH RENTCORP,580589109,409000.0,5344,0.017589241748860892,2020-02-14,2019-12-31,0001475597-20-000003
ESPR,ESPERION THERAPEUTICS INC NE,29664W105,406000.0,6825,0.017460225305715213,2020-02-14,2019-12-31,0001475597-20-000003
URBN,URBAN OUTFITTERS INC,917047102,406000.0,14644,0.017460225305715213,2020-02-14,2019-12-31,0001475597-20-000003
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,406000.0,6320,0.017460225305715213,2020-02-14,2019-12-31,0001475597-20-000003
PWR,QUANTA SVCS INC,74762E102,406000.0,9982,0.017460225305715213,2020-02-14,2019-12-31,0001475597-20-000003
KW,KENNEDY-WILSON HLDGS INC,489398107,404000.0,18131,0.017374214343618095,2020-02-14,2019-12-31,0001475597-20-000003
DX,DYNEX CAP INC,26817Q886,404000.0,23864,0.017374214343618095,2020-02-14,2019-12-31,0001475597-20-000003
IACIEUR,IAC INTERACTIVECORP,44919P508,404000.0,1624,0.017374214343618095,2020-02-14,2019-12-31,0001475597-20-000003
IAG,IAMGOLD CORP,450913108,404000.0,108416,0.017374214343618095,2020-02-14,2019-12-31,0001475597-20-000003
CTRN,CITI TRENDS INC,17306X102,403000.0,17457,0.017331208862569534,2020-02-14,2019-12-31,0001475597-20-000003
TGS,TRANSPORTADORA DE GAS SUR,893870204,403000.0,56327,0.017331208862569534,2020-02-14,2019-12-31,0001475597-20-000003
NFLX,NETFLIX INC,64110L106,402000.0,1244,0.017288203381520973,2020-02-14,2019-12-31,0001475597-20-000003
MAT,MATTEL INC,577081102,402000.0,29740,0.017288203381520973,2020-02-14,2019-12-31,0001475597-20-000003
BIS1EUR,PROSHARES TR,74347B789,401000.0,29946,0.017245197900472416,2020-02-14,2019-12-31,0001475597-20-000003
MTCHEUR,MATCH GROUP INC,57665R106,401000.0,4889,0.017245197900472416,2020-02-14,2019-12-31,0001475597-20-000003
HFFG,HF FOODS GROUP INC,40417F109,399000.0,20483,0.017159186938375297,2020-02-14,2019-12-31,0001475597-20-000003
ATUEUR,ACTUANT CORP,00508X203,398000.0,15322,0.017116181457326737,2020-02-14,2019-12-31,0001475597-20-000003
TSRAEUR,XPERI CORP,98421B100,396000.0,21418,0.01703017049522962,2020-02-14,2019-12-31,0001475597-20-000003
N/A,II VI INC,902104108,396000.0,11778,0.01703017049522962,2020-02-14,2019-12-31,0001475597-20-000003
MTZ,MASTEC INC,576323109,395000.0,6165,0.016987165014181058,2020-02-14,2019-12-31,0001475597-20-000003
ACWI,ISHARES TR,464288257,392000.0,4956,0.01685814857103538,2020-02-14,2019-12-31,0001475597-20-000003
HTH,HILLTOP HOLDINGS INC,432748101,392000.0,15753,0.01685814857103538,2020-02-14,2019-12-31,0001475597-20-000003
OSVEUR,VANECK VECTORS ETF TRUST,92189F718,392000.0,29641,0.01685814857103538,2020-02-14,2019-12-31,0001475597-20-000003
SU,SUNCOR ENERGY INC NEW,867224107,391000.0,11951,0.016815143089986818,2020-02-14,2019-12-31,0001475597-20-000003
ODPEUR,OFFICE DEPOT INC,676220106,391000.0,142881,0.016815143089986818,2020-02-14,2019-12-31,0001475597-20-000003
PEN,PENUMBRA INC,70975L107,390000.0,2379,0.016772137608938257,2020-02-14,2019-12-31,0001475597-20-000003
APEI,AMERICAN PUBLIC EDUCATION IN,02913V103,389000.0,14225,0.0167291321278897,2020-02-14,2019-12-31,0001475597-20-000003
PVG1EUR,PRETIUM RES INC,74139C102,389000.0,35016,0.0167291321278897,2020-02-14,2019-12-31,0001475597-20-000003
BIIB,BIOGEN INC,09062X103,388000.0,1309,0.016686126646841142,2020-02-14,2019-12-31,0001475597-20-000003
IM8N,INSMED INC,457669307,387000.0,16225,0.01664312116579258,2020-02-14,2019-12-31,0001475597-20-000003
XYL,XYLEM INC,98419M100,386000.0,4909,0.01660011568474402,2020-02-14,2019-12-31,0001475597-20-000003
HUBB,HUBBELL INC,443510607,383000.0,2594,0.01647109924159834,2020-02-14,2019-12-31,0001475597-20-000003
ITT,ITT INC,45073V108,382000.0,5180,0.01642809376054978,2020-02-14,2019-12-31,0001475597-20-000003
VC,VISTEON CORP,92839U206,382000.0,4418,0.01642809376054978,2020-02-14,2019-12-31,0001475597-20-000003
N/A,TRITON INTL LTD,G9078F107,381000.0,9479,0.016385088279501223,2020-02-14,2019-12-31,0001475597-20-000003
MSM,MSC INDL DIRECT INC,553530106,381000.0,4866,0.016385088279501223,2020-02-14,2019-12-31,0001475597-20-000003
N/A,IQIYI INC,46267X958,379000.0,18000,0.0162990773174041,2020-02-14,2019-12-31,0001475597-20-000003
MTH,MERITAGE HOMES CORP,59001A102,379000.0,6208,0.0162990773174041,2020-02-14,2019-12-31,0001475597-20-000003
IGSB,ISHARES TR,464288646,378000.0,7065,0.01625607183635554,2020-02-14,2019-12-31,0001475597-20-000003
AGI,ALAMOS GOLD INC NEW,011532108,377000.0,62720,0.016213066355306983,2020-02-14,2019-12-31,0001475597-20-000003
LNC,LINCOLN NATL CORP IND,534187109,377000.0,6390,0.016213066355306983,2020-02-14,2019-12-31,0001475597-20-000003
MOH,MOLINA HEALTHCARE INC,60855R100,375000.0,2764,0.016127055393209865,2020-02-14,2019-12-31,0001475597-20-000003
AMXN,AMERICA MOVIL SAB DE CV,02364W105,372000.0,23290,0.015998038950064186,2020-02-14,2019-12-31,0001475597-20-000003
TPH,TRI POINTE GROUP INC,87265H109,372000.0,23920,0.015998038950064186,2020-02-14,2019-12-31,0001475597-20-000003
ETMUSD,ENTERCOM COMMUNICATIONS CORP,293639100,372000.0,80381,0.015998038950064186,2020-02-14,2019-12-31,0001475597-20-000003
WWW,WOLVERINE WORLD WIDE INC,978097103,371000.0,11006,0.015955033469015625,2020-02-14,2019-12-31,0001475597-20-000003
CNS,COHEN & STEERS INC,19247A100,371000.0,5919,0.015955033469015625,2020-02-14,2019-12-31,0001475597-20-000003
DISH,DISH NETWORK CORP,25470M109,370000.0,10455,0.015912027987967065,2020-02-14,2019-12-31,0001475597-20-000003
