ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,YUNHONG INTL,G98882106,972000.0,96920,0.009834415557478821,2021-05-17,2021-03-31,0001475597-21-000010
CROX,CROCS INC,227046109,972000.0,12090,0.009834415557478821,2021-05-17,2021-03-31,0001475597-21-000010
N/A,POWERED BRANDS,G7209M124,972000.0,98579,0.009834415557478821,2021-05-17,2021-03-31,0001475597-21-000010
IECSEUR,ISHARES U S ETF TR,46431W671,972000.0,30708,0.009834415557478821,2021-05-17,2021-03-31,0001475597-21-000010
N/A,HEALTHCARE CAPITAL CORP,42228C200,970000.0,98310,0.009814180134521046,2021-05-17,2021-03-31,0001475597-21-000010
DKS,DICKS SPORTING GOODS INC,253393102,969000.0,12738,0.009804062423042157,2021-05-17,2021-03-31,0001475597-21-000010
N/A,EDTECHX HOLDINGS ACQU CORP I,28139A201,969000.0,96934,0.009804062423042157,2021-05-17,2021-03-31,0001475597-21-000010
FIVN,FIVE9 INC,338307101,968000.0,6198,0.009793944711563269,2021-05-17,2021-03-31,0001475597-21-000010
TDY,TELEDYNE TECHNOLOGIES INC,879360105,967000.0,2340,0.009783827000084382,2021-05-17,2021-03-31,0001475597-21-000010
CRS,CARPENTER TECHNOLOGY CORP,144285103,967000.0,23502,0.009783827000084382,2021-05-17,2021-03-31,0001475597-21-000010
N/A,OAKTREE ACQUISITION CORP II,G6715X129,965000.0,94691,0.009763591577126607,2021-05-17,2021-03-31,0001475597-21-000010
N/A,FRAZIER LIFESCIENCES ACQU CO,G3710A121,964000.0,94465,0.009753473865647719,2021-05-17,2021-03-31,0001475597-21-000010
PICK,ISHARES INC,46434G848,964000.0,22895,0.009753473865647719,2021-05-17,2021-03-31,0001475597-21-000010
N/A,HUDSON EXECUTIVE INVES III,44376L206,963000.0,97097,0.00974335615416883,2021-05-17,2021-03-31,0001475597-21-000010
WHR,WHIRLPOOL CORP,963320106,961000.0,4364,0.009723120731211055,2021-05-17,2021-03-31,0001475597-21-000010
N/A,REINVENT TECHNOLOGY PARTNERS,G74847123,961000.0,93783,0.009723120731211055,2021-05-17,2021-03-31,0001475597-21-000010
N/A,SPARTACUS ACQUISITION CORP,84677L208,960000.0,94596,0.009713003019732169,2021-05-17,2021-03-31,0001475597-21-000010
FDS,FACTSET RESH SYS INC,303075105,960000.0,3112,0.009713003019732169,2021-05-17,2021-03-31,0001475597-21-000010
FRTAEUR,FORTERRA INC,34960W106,959000.0,41283,0.00970288530825328,2021-05-17,2021-03-31,0001475597-21-000010
SLV,ISHARES SILVER TR,46428Q109,954000.0,42031,0.009652296750858842,2021-05-17,2021-03-31,0001475597-21-000010
EXPO,EXPONENT INC,30214U102,953000.0,9785,0.009642179039379955,2021-05-17,2021-03-31,0001475597-21-000010
N/A,RODGERS SILICON VALLEY AQ CO,774873202,953000.0,63787,0.009642179039379955,2021-05-17,2021-03-31,0001475597-21-000010
KMB,KIMBERLY-CLARK CORP,494368103,951000.0,6843,0.009621943616422178,2021-05-17,2021-03-31,0001475597-21-000010
N/A,TEKKORP DIGITAL ACQUISITN CO,G8739H122,950000.0,93011,0.009611825904943291,2021-05-17,2021-03-31,0001475597-21-000010
N/A,VANECK VECTORS ETF TR,92189F956,949000.0,3900,0.009601708193464403,2021-05-17,2021-03-31,0001475597-21-000010
N/A,TWITTER INC,90184L902,948000.0,14900,0.009591590481985516,2021-05-17,2021-03-31,0001475597-21-000010
KALU,KAISER ALUMINUM CORP,483007704,946000.0,8568,0.00957135505902774,2021-05-17,2021-03-31,0001475597-21-000010
N/A,DD3 ACQUISITION CORP II,23318M209,943000.0,92000,0.009541001924591078,2021-05-17,2021-03-31,0001475597-21-000010
VGREUR,VECTOR GROUP LTD,92240M108,943000.0,67636,0.009541001924591078,2021-05-17,2021-03-31,0001475597-21-000010
N/A,NEBULA CARAVEL ACQUISITION C,629070202,943000.0,92790,0.009541001924591078,2021-05-17,2021-03-31,0001475597-21-000010
N/A,BROADSCALE ACQUISITION CORP,11134Y200,942000.0,95132,0.00953088421311219,2021-05-17,2021-03-31,0001475597-21-000010
N/A,PERIDOT ACQUISITION CORP,G7008A123,942000.0,82174,0.00953088421311219,2021-05-17,2021-03-31,0001475597-21-000010
LZB,LA Z BOY INC,505336107,942000.0,22191,0.00953088421311219,2021-05-17,2021-03-31,0001475597-21-000010
N/A,WALDENCAST ACQUISITION CORP,G9460C126,940000.0,94134,0.009510648790154414,2021-05-17,2021-03-31,0001475597-21-000010
N/A,POPULATION HEALTH INVS CO IN,G71716123,940000.0,93539,0.009510648790154414,2021-05-17,2021-03-31,0001475597-21-000010
N/A,DMY TECHNOLOGY GROUP INC III,233278209,939000.0,84226,0.009500531078675527,2021-05-17,2021-03-31,0001475597-21-000010
DOC,HEALTHPEAK PROPERTIES INC,42250P103,937000.0,29536,0.009480295655717752,2021-05-17,2021-03-31,0001475597-21-000010
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,934000.0,8347,0.009449942521281089,2021-05-17,2021-03-31,0001475597-21-000010
N/A,G SQUARED ASCEND I INC,G4204R125,933000.0,93375,0.0094398248098022,2021-05-17,2021-03-31,0001475597-21-000010
N/A,LIONHEART ACQUISITION CORP I,53625R104,933000.0,95100,0.0094398248098022,2021-05-17,2021-03-31,0001475597-21-000010
N/A,CHEVRON CORP NEW,166764950,932000.0,8900,0.009429707098323314,2021-05-17,2021-03-31,0001475597-21-000010
ABCL,ABCELLERA BIOLOGICS INC,00288U106,929000.0,27366,0.00939935396388665,2021-05-17,2021-03-31,0001475597-21-000010
N/A,CERBERUS TELECOM ACQUISITION,G2040C112,926000.0,92057,0.009369000829449987,2021-05-17,2021-03-31,0001475597-21-000010
N/A,CHARDAN HEALTHCR ACQSTN 2 CO,15957T107,926000.0,92170,0.009369000829449987,2021-05-17,2021-03-31,0001475597-21-000010
BG3,BIG 5 SPORTING GOODS CORP,08915P101,925000.0,58925,0.0093588831179711,2021-05-17,2021-03-31,0001475597-21-000010
N/A,DRAGONEER GROWTH OPPORTUN CO,G28302100,924000.0,91052,0.009348765406492212,2021-05-17,2021-03-31,0001475597-21-000010
MDT,MEDTRONIC PLC,G5960L103,924000.0,7827,0.009348765406492212,2021-05-17,2021-03-31,0001475597-21-000010
N/A,GORES HOLDINGS VII INC,38286T200,920000.0,92424,0.009308294560576661,2021-05-17,2021-03-31,0001475597-21-000010
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,920000.0,5165,0.009308294560576661,2021-05-17,2021-03-31,0001475597-21-000010
N/A,TS INNOVATION ACQUISITN CORP,87284T209,918000.0,79251,0.009288059137618886,2021-05-17,2021-03-31,0001475597-21-000010
N/A,PINE IS ACQUISITION CORP,722615200,918000.0,89219,0.009288059137618886,2021-05-17,2021-03-31,0001475597-21-000010
INDB,INDEPENDENT BANK CORP MASS,453836108,917000.0,10896,0.009277941426139998,2021-05-17,2021-03-31,0001475597-21-000010
XES,SPDR SER TR,78468R549,917000.0,17238,0.009277941426139998,2021-05-17,2021-03-31,0001475597-21-000010
RKT,ROCKET COS INC,77311W101,916000.0,39678,0.00926782371466111,2021-05-17,2021-03-31,0001475597-21-000010
GVA,GRANITE CONSTR INC,387328107,915000.0,22754,0.009257706003182223,2021-05-17,2021-03-31,0001475597-21-000010
N/A,CHINA CUST RELATIONS CNTR IN,G2118P102,913000.0,150055,0.009237470580224448,2021-05-17,2021-03-31,0001475597-21-000010
N/A,HAMILTON LANE ALLIANCE HLDGS,40749M202,912000.0,91810,0.00922735286874556,2021-05-17,2021-03-31,0001475597-21-000010
GHC,GRAHAM HLDGS CO,384637104,907000.0,1613,0.00917676431135112,2021-05-17,2021-03-31,0001475597-21-000010
TWNKEUR,HOSTESS BRANDS INC,44109J106,905000.0,63118,0.009156528888393346,2021-05-17,2021-03-31,0001475597-21-000010
ON1,OLD NATL BANCORP IND,680033107,904000.0,46777,0.009146411176914457,2021-05-17,2021-03-31,0001475597-21-000010
ITRI,ITRON INC,465741106,901000.0,10173,0.009116058042477795,2021-05-17,2021-03-31,0001475597-21-000010
YUMC,YUM CHINA HLDGS INC,98850P109,899000.0,15184,0.00909582261952002,2021-05-17,2021-03-31,0001475597-21-000010
FICO,FAIR ISAAC CORP,303250104,898000.0,1848,0.009085704908041132,2021-05-17,2021-03-31,0001475597-21-000010
UAL,UNITED AIRLS HLDGS INC,910047109,897000.0,15591,0.009075587196562245,2021-05-17,2021-03-31,0001475597-21-000010
WERN,WERNER ENTERPRISES INC,950755108,897000.0,19020,0.009075587196562245,2021-05-17,2021-03-31,0001475597-21-000010
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,896000.0,14259,0.009065469485083357,2021-05-17,2021-03-31,0001475597-21-000010
ARMK,ARAMARK,03852U106,895000.0,23702,0.00905535177360447,2021-05-17,2021-03-31,0001475597-21-000010
AKBA,AKEBIA THERAPEUTICS INC,00972D105,893000.0,263981,0.009035116350646693,2021-05-17,2021-03-31,0001475597-21-000010
SBH,SALLY BEAUTY HLDGS INC,79546E104,892000.0,44348,0.009024998639167807,2021-05-17,2021-03-31,0001475597-21-000010
N/A,NIKE INC,654106953,890000.0,6700,0.009004763216210031,2021-05-17,2021-03-31,0001475597-21-000010
N/A,CUSHMAN WAKEFIELD PLC,G2717B108,889000.0,54494,0.008994645504731143,2021-05-17,2021-03-31,0001475597-21-000010
RXNEUR,REXNORD CORP,76169B102,888000.0,18875,0.008984527793252255,2021-05-17,2021-03-31,0001475597-21-000010
TEX,TEREX CORP NEW,880779103,888000.0,19277,0.008984527793252255,2021-05-17,2021-03-31,0001475597-21-000010
N/A,BIOTECH ACQUISITION COMPANY,G1125A124,887000.0,89754,0.008974410081773368,2021-05-17,2021-03-31,0001475597-21-000010
MFS1EUR,WELBILT INC,949090104,887000.0,54631,0.008974410081773368,2021-05-17,2021-03-31,0001475597-21-000010
GLPG,GALAPAGOS NV,36315X101,886000.0,11494,0.00896429237029448,2021-05-17,2021-03-31,0001475597-21-000010
N/A,BEYOND MEAT INC,08862E909,884000.0,6800,0.008944056947336704,2021-05-17,2021-03-31,0001475597-21-000010
N/A,DIREXION SHS ETF TR,25460G901,883000.0,16200,0.008933939235857818,2021-05-17,2021-03-31,0001475597-21-000010
KRNT,KORNIT DIGITAL LTD,M6372Q113,883000.0,8909,0.008933939235857818,2021-05-17,2021-03-31,0001475597-21-000010
N/A,JUMIA TECHNOLOGIES AG,48138M955,882000.0,24900,0.00892382152437893,2021-05-17,2021-03-31,0001475597-21-000010
SMTC,SEMTECH CORP,816850101,882000.0,12793,0.00892382152437893,2021-05-17,2021-03-31,0001475597-21-000010
TDC,TERADATA CORP DEL,88076W103,881000.0,22872,0.008913703812900041,2021-05-17,2021-03-31,0001475597-21-000010
AGM,FEDERAL AGRIC MTG CORP,313148306,881000.0,8754,0.008913703812900041,2021-05-17,2021-03-31,0001475597-21-000010
N/A,MSD ACQUISITION CORP,G5709C117,880000.0,86764,0.008903586101421154,2021-05-17,2021-03-31,0001475597-21-000010
N/A,FALCON CAPITAL ACQUISITN COR,30606L207,880000.0,84242,0.008903586101421154,2021-05-17,2021-03-31,0001475597-21-000010
N/A,FUSION ACQUISITION CORP,36118H204,879000.0,84193,0.008893468389942266,2021-05-17,2021-03-31,0001475597-21-000010
PSNL,PERSONALIS INC,71535D106,879000.0,35722,0.008893468389942266,2021-05-17,2021-03-31,0001475597-21-000010
HALO,HALOZYME THERAPEUTICS INC,40637H109,879000.0,21092,0.008893468389942266,2021-05-17,2021-03-31,0001475597-21-000010
CASH,META FINL GROUP INC,59100U108,878000.0,19380,0.00888335067846338,2021-05-17,2021-03-31,0001475597-21-000010
PJT,PJT PARTNERS INC,69343T107,878000.0,12991,0.00888335067846338,2021-05-17,2021-03-31,0001475597-21-000010
UNFI,UNITED NAT FOODS INC,911163103,878000.0,26663,0.00888335067846338,2021-05-17,2021-03-31,0001475597-21-000010
N/A,KISMET ACQUISITION ONE CORP,G52753103,875000.0,88442,0.008852997544026716,2021-05-17,2021-03-31,0001475597-21-000010
FCN,FTI CONSULTING INC,302941109,875000.0,6246,0.008852997544026716,2021-05-17,2021-03-31,0001475597-21-000010
EAT,BRINKER INTL INC,109641100,872000.0,12284,0.008822644409590052,2021-05-17,2021-03-31,0001475597-21-000010
AVNW,AVIAT NETWORKS INC,05366Y201,871000.0,12269,0.008812526698111164,2021-05-17,2021-03-31,0001475597-21-000010
UTZ,UTZ BRANDS INC,918090101,869000.0,35078,0.008792291275153389,2021-05-17,2021-03-31,0001475597-21-000010
LGFEUR,LIONS GATE ENTMNT CORP,535919401,866000.0,57980,0.008761938140716727,2021-05-17,2021-03-31,0001475597-21-000010
IGT,INTERNATIONAL GAME TECHNOLOG,G4863A108,865000.0,53943,0.00875182042923784,2021-05-17,2021-03-31,0001475597-21-000010
N/A,KISMET ACQUISITION THREE COR,G5276C128,859000.0,86999,0.008691114160364513,2021-05-17,2021-03-31,0001475597-21-000010
NVST,ENVISTA HOLDINGS CORPORATION,29415F104,857000.0,21026,0.008670878737406738,2021-05-17,2021-03-31,0001475597-21-000010
N/A,PROPERTY SOLUTIONS ACQUISITI,74348Q108,856000.0,71042,0.00866076102592785,2021-05-17,2021-03-31,0001475597-21-000010
CLVSEUR,CLOVIS ONCOLOGY INC,189464100,852000.0,121490,0.0086202901800123,2021-05-17,2021-03-31,0001475597-21-000010
N/A,PROVIDENT ACQUISITION CORP,G7282L118,851000.0,83828,0.008610172468533411,2021-05-17,2021-03-31,0001475597-21-000010
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,850000.0,22391,0.008600054757054524,2021-05-17,2021-03-31,0001475597-21-000010
ZNGAEUR,ZYNGA INC,98986T108,850000.0,83331,0.008600054757054524,2021-05-17,2021-03-31,0001475597-21-000010
N/A,SOARING EAGLE ACQUISITION CO,G8354H100,849000.0,83946,0.008589937045575636,2021-05-17,2021-03-31,0001475597-21-000010
NTGR,NETGEAR INC,64111Q104,849000.0,20676,0.008589937045575636,2021-05-17,2021-03-31,0001475597-21-000010
N/A,SNOWFLAKE INC,833445959,848000.0,3700,0.00857981933409675,2021-05-17,2021-03-31,0001475597-21-000010
N/A,OCCIDENTAL PETE CORP,674599905,846000.0,31800,0.008559583911138972,2021-05-17,2021-03-31,0001475597-21-000010
IBOC,INTERNATIONAL BANCSHARES COR,459044103,846000.0,18228,0.008559583911138972,2021-05-17,2021-03-31,0001475597-21-000010
CCO,CLEAR CHANNEL OUTDOOR HLDGS,18453H106,845000.0,469746,0.008549466199660086,2021-05-17,2021-03-31,0001475597-21-000010
BNEDUSD,BARNES & NOBLE ED INC,06777U101,844000.0,103741,0.008539348488181197,2021-05-17,2021-03-31,0001475597-21-000010
N/A,MOHAWK GROUP HLDGS INC,608189106,844000.0,28623,0.008539348488181197,2021-05-17,2021-03-31,0001475597-21-000010
FTI,TECHNIPFMC PLC,G87110105,842000.0,109090,0.008519113065223422,2021-05-17,2021-03-31,0001475597-21-000010
FTDR,FRONTDOOR INC,35905A109,842000.0,15667,0.008519113065223422,2021-05-17,2021-03-31,0001475597-21-000010
N/A,AMPIO PHARMACEUTICALS INC,03209T109,839000.0,496971,0.008488759930786759,2021-05-17,2021-03-31,0001475597-21-000010
ROKU,ROKU INC,77543R102,839000.0,2577,0.008488759930786759,2021-05-17,2021-03-31,0001475597-21-000010
CVGI,COMMERCIAL VEH GROUP INC,202608105,838000.0,86943,0.008478642219307872,2021-05-17,2021-03-31,0001475597-21-000010
ROICUSD,RETAIL OPPORTUNITY INVTS COR,76131N101,836000.0,52725,0.008458406796350095,2021-05-17,2021-03-31,0001475597-21-000010
N/A,DUNE ACQUISITION CORP,265334201,834000.0,83239,0.00843817137339232,2021-05-17,2021-03-31,0001475597-21-000010
TBT,PROSHARES TR,74347B201,834000.0,38391,0.00843817137339232,2021-05-17,2021-03-31,0001475597-21-000010
CRK,COMSTOCK RES INC,205768302,833000.0,150429,0.008428053661913433,2021-05-17,2021-03-31,0001475597-21-000010
UVV,UNIVERSAL CORP VA,913456109,832000.0,14109,0.008417935950434545,2021-05-17,2021-03-31,0001475597-21-000010
GNW,GENWORTH FINL INC,37247D106,830000.0,250241,0.00839770052747677,2021-05-17,2021-03-31,0001475597-21-000010
N/A,UNIVERSAL DISPLAY CORP,91347P955,828000.0,3500,0.008377465104518995,2021-05-17,2021-03-31,0001475597-21-000010
RILY,B. RILEY FINANCIAL INC,05580M108,825000.0,14633,0.008347111970082333,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ARCLIGHT CLEAN TRANSITION II,G0R21B120,824000.0,82446,0.008336994258603445,2021-05-17,2021-03-31,0001475597-21-000010
RPM,RPM INTL INC,749685103,821000.0,8940,0.008306641124166781,2021-05-17,2021-03-31,0001475597-21-000010
OLN,OLIN CORP,680665205,818000.0,21549,0.008276287989730118,2021-05-17,2021-03-31,0001475597-21-000010
IPAR,INTER PARFUMS INC,458334109,816000.0,11514,0.008256052566772342,2021-05-17,2021-03-31,0001475597-21-000010
N/A,UNION PAC CORP,907818958,815000.0,3700,0.008245934855293456,2021-05-17,2021-03-31,0001475597-21-000010
N/A,GORES HLDGS VIII INC,382863207,815000.0,81566,0.008245934855293456,2021-05-17,2021-03-31,0001475597-21-000010
N/A,COUPA SOFTWARE INC,22266L906,814000.0,3200,0.008235817143814567,2021-05-17,2021-03-31,0001475597-21-000010
GSBC,GREAT SOUTHN BANCORP INC,390905107,814000.0,14380,0.008235817143814567,2021-05-17,2021-03-31,0001475597-21-000010
CURI,CURIOSITYSTREAM INC,23130Q107,814000.0,60082,0.008235817143814567,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ORBITAL ENERGY GROUP INC,68559A109,813000.0,133317,0.00822569943233568,2021-05-17,2021-03-31,0001475597-21-000010
N/A,BILIBILI INC,090040906,813000.0,7600,0.00822569943233568,2021-05-17,2021-03-31,0001475597-21-000010
WWD,WOODWARD INC,980745103,812000.0,6733,0.008215581720856792,2021-05-17,2021-03-31,0001475597-21-000010
N/A,PPD INC,69355F102,812000.0,21469,0.008215581720856792,2021-05-17,2021-03-31,0001475597-21-000010
PHR,PHREESIA INC,71944F106,812000.0,15589,0.008215581720856792,2021-05-17,2021-03-31,0001475597-21-000010
N/A,CATERPILLAR INC,149123951,811000.0,3500,0.008205464009377904,2021-05-17,2021-03-31,0001475597-21-000010
SEB,SEABOARD CORP DEL,811543107,811000.0,220,0.008205464009377904,2021-05-17,2021-03-31,0001475597-21-000010
AMRC,AMERESCO INC,02361E108,810000.0,16661,0.008195346297899017,2021-05-17,2021-03-31,0001475597-21-000010
CLPT,CLEARPOINT NEURO INC,18507C103,810000.0,38336,0.008195346297899017,2021-05-17,2021-03-31,0001475597-21-000010
PWR,QUANTA SVCS INC,74762E102,809000.0,9196,0.008185228586420129,2021-05-17,2021-03-31,0001475597-21-000010
WTRHUSD,WAITR HLDGS INC,930752100,808000.0,276038,0.008175110874941242,2021-05-17,2021-03-31,0001475597-21-000010
N/A,AON PLC,G0403H108,808000.0,3515,0.008175110874941242,2021-05-17,2021-03-31,0001475597-21-000010
N/A,FABRINET,G3323L100,807000.0,8933,0.008164993163462354,2021-05-17,2021-03-31,0001475597-21-000010
DORM,DORMAN PRODS INC,258278100,807000.0,7867,0.008164993163462354,2021-05-17,2021-03-31,0001475597-21-000010
LYG,LLOYDS BANKING GROUP PLC,539439109,806000.0,347521,0.008154875451983465,2021-05-17,2021-03-31,0001475597-21-000010
N/A,DEEP LAKE CAPITAL ACQUSTN CO,G27029126,806000.0,80211,0.008154875451983465,2021-05-17,2021-03-31,0001475597-21-000010
BLKB,BLACKBAUD INC,09227Q100,806000.0,11350,0.008154875451983465,2021-05-17,2021-03-31,0001475597-21-000010
N/A,AGEAGLE AERIAL SYS INC NEW,00848K101,806000.0,128895,0.008154875451983465,2021-05-17,2021-03-31,0001475597-21-000010
MCFEUSD,MCAFEE CORP,579063108,805000.0,35401,0.008144757740504579,2021-05-17,2021-03-31,0001475597-21-000010
N/A,EUROPEAN BIOTECH ACQUTN CORP,G3167F110,805000.0,80131,0.008144757740504579,2021-05-17,2021-03-31,0001475597-21-000010
FLOWUSD,SPX FLOW INC,78469X107,804000.0,12698,0.00813464002902569,2021-05-17,2021-03-31,0001475597-21-000010
N/A,7GC & CO HOLDINGS INC,81786A206,803000.0,79082,0.008124522317546803,2021-05-17,2021-03-31,0001475597-21-000010
N/A,HONEYWELL INTL INC,438516906,803000.0,3700,0.008124522317546803,2021-05-17,2021-03-31,0001475597-21-000010
TCOM,TRIP COM GROUP LTD,89677Q107,802000.0,20245,0.008114404606067915,2021-05-17,2021-03-31,0001475597-21-000010
OGS,ONE GAS INC,68235P108,801000.0,10423,0.008104286894589027,2021-05-17,2021-03-31,0001475597-21-000010
N/A,CM LIFE SCIENCES II INC,125842203,800000.0,62501,0.00809416918311014,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ALTRIA GROUP INC,02209S953,798000.0,15600,0.008073933760152365,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ANDINA ACQUISITION CORP III,G04415108,798000.0,77785,0.008073933760152365,2021-05-17,2021-03-31,0001475597-21-000010
N/A,HUDSON EXECUTIVE INVS CORP I,443760202,798000.0,81419,0.008073933760152365,2021-05-17,2021-03-31,0001475597-21-000010
N/A,SPDR SER TR,78468R956,797000.0,9800,0.008063816048673476,2021-05-17,2021-03-31,0001475597-21-000010
N/A,STARBUCKS CORP,855244959,797000.0,7300,0.008063816048673476,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ACCELERATE ACQUISITION CORP,00439D201,797000.0,80333,0.008063816048673476,2021-05-17,2021-03-31,0001475597-21-000010
SAGE,SAGE THERAPEUTICS INC,78667J108,796000.0,10640,0.008053698337194588,2021-05-17,2021-03-31,0001475597-21-000010
HBNC,HORIZON BANCORP INC,440407104,794000.0,42763,0.008033462914236813,2021-05-17,2021-03-31,0001475597-21-000010
SBG/U,SANDBRIDGE ACQUISITION CORP,799793203,794000.0,76769,0.008033462914236813,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ATLAS CREST INVESTMENT CORP,049287204,794000.0,79446,0.008033462914236813,2021-05-17,2021-03-31,0001475597-21-000010
NNI,NELNET INC,64031N108,792000.0,10892,0.00801322749127904,2021-05-17,2021-03-31,0001475597-21-000010
WSBF,WATERSTONE FINL INC MD,94188P101,788000.0,38610,0.007972756645363488,2021-05-17,2021-03-31,0001475597-21-000010
NWE,NORTHWESTERN CORP,668074305,788000.0,12096,0.007972756645363488,2021-05-17,2021-03-31,0001475597-21-000010
N/A,DIGINEX LIMITED,Y2074E109,785000.0,71629,0.007942403510926826,2021-05-17,2021-03-31,0001475597-21-000010
SPH,SUBURBAN PROPANE PARTNERS L,864482104,782000.0,52775,0.007912050376490162,2021-05-17,2021-03-31,0001475597-21-000010
N/A,LANDCADIA HOLDINGS IV INC,51477A203,782000.0,79017,0.007912050376490162,2021-05-17,2021-03-31,0001475597-21-000010
N/A,KHOSLA VENTURES ACQUT CO III,482506102,782000.0,78359,0.007912050376490162,2021-05-17,2021-03-31,0001475597-21-000010
N/A,SHIFT TECHNOLOGIES INC,82452T107,781000.0,93915,0.007901932665011274,2021-05-17,2021-03-31,0001475597-21-000010
MTNB1EUR,MATINAS BIOPHARMA HLDGS INC,576810105,780000.0,743688,0.007891814953532387,2021-05-17,2021-03-31,0001475597-21-000010
TBI,TRUEBLUE INC,89785X101,780000.0,35429,0.007891814953532387,2021-05-17,2021-03-31,0001475597-21-000010
ALDX,ALDEYRA THERAPEUTICS INC,01438T106,778000.0,65539,0.007871579530574612,2021-05-17,2021-03-31,0001475597-21-000010
RMR,RMR GROUP INC,74967R106,778000.0,19085,0.007871579530574612,2021-05-17,2021-03-31,0001475597-21-000010
ABR,ARBOR REALTY TRUST INC,038923108,777000.0,48890,0.007861461819095724,2021-05-17,2021-03-31,0001475597-21-000010
N/A,AUSTERLITZ ACQUISITION CORP,G0633U119,777000.0,77565,0.007861461819095724,2021-05-17,2021-03-31,0001475597-21-000010
N/A,AURORA ACQUISITION CORP,G0698L111,776000.0,75000,0.007851344107616835,2021-05-17,2021-03-31,0001475597-21-000010
FHB,FIRST HAWAIIAN INC,32051X108,776000.0,28380,0.007851344107616835,2021-05-17,2021-03-31,0001475597-21-000010
AMSC,AMERICAN SUPERCONDUCTOR CORP,030111207,773000.0,40822,0.007820990973180173,2021-05-17,2021-03-31,0001475597-21-000010
TFFPEUR,TFF PHARMACEUTICALS INC,87241J104,773000.0,56992,0.007820990973180173,2021-05-17,2021-03-31,0001475597-21-000010
N/A,EDIFY ACQUISITION CORP,28059Q202,772000.0,77658,0.007810873261701285,2021-05-17,2021-03-31,0001475597-21-000010
N/A,GAMING & HOSPITALITY ACQU CO,364681205,772000.0,78015,0.007810873261701285,2021-05-17,2021-03-31,0001475597-21-000010
N/A,KENSINGTON CAPITAL ACQUISITI,49006L203,771000.0,75155,0.0078007555502223975,2021-05-17,2021-03-31,0001475597-21-000010
ALT,ALTIMMUNE INC,02155H200,770000.0,54557,0.00779063783874351,2021-05-17,2021-03-31,0001475597-21-000010
STBA,S & T BANCORP INC,783859101,768000.0,22934,0.007770402415785734,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ELASTIC N V,N14506104,768000.0,6911,0.007770402415785734,2021-05-17,2021-03-31,0001475597-21-000010
N/A,OUTFRONT MEDIA INC,69007J106,767000.0,35146,0.0077602847043068465,2021-05-17,2021-03-31,0001475597-21-000010
N/A,INVESCO QQQ TR,46090E903,765000.0,2400,0.007740049281349071,2021-05-17,2021-03-31,0001475597-21-000010
N/A,LAS VEGAS SANDS CORP,517834907,765000.0,12600,0.007740049281349071,2021-05-17,2021-03-31,0001475597-21-000010
N/A,NIGHTDRAGON ACQUISITION CORP,65413D204,764000.0,74965,0.007729931569870183,2021-05-17,2021-03-31,0001475597-21-000010
N/A,REVOLUTION HEALTHCAR AQ CORP,76155Y207,764000.0,76048,0.007729931569870183,2021-05-17,2021-03-31,0001475597-21-000010
ARRUSD,ARMOUR RESIDENTIAL REIT INC,042315507,764000.0,62639,0.007729931569870183,2021-05-17,2021-03-31,0001475597-21-000010
N/A,NANO X IMAGING LTD,M70700105,763000.0,18427,0.007719813858391295,2021-05-17,2021-03-31,0001475597-21-000010
MSGS,MADISON SQUARE GRDN SPRT COR,55825T103,763000.0,4252,0.007719813858391295,2021-05-17,2021-03-31,0001475597-21-000010
ZIM,ZIM INTEGRATED SHIPPING SERV,M9T951109,762000.0,31319,0.007709696146912408,2021-05-17,2021-03-31,0001475597-21-000010
SDCCQ,SMILEDIRECTCLUB INC,83192H106,761000.0,73814,0.00769957843543352,2021-05-17,2021-03-31,0001475597-21-000010
PRAA,PRA GROUP INC,69354N106,761000.0,20543,0.00769957843543352,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ADOBE SYSTEMS INCORPORATED,00724F901,760000.0,1600,0.007689460723954633,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ARCTOS NORTHSTAR ACQUIS CORP,G0477L118,759000.0,76021,0.007679343012475744,2021-05-17,2021-03-31,0001475597-21-000010
N/A,AURORA CANNABIS INC,05156X884,757000.0,81374,0.007659107589517969,2021-05-17,2021-03-31,0001475597-21-000010
N/A,DRAGONEER GROWTH OPT CORP II,G28315102,757000.0,74950,0.007659107589517969,2021-05-17,2021-03-31,0001475597-21-000010
N/A,COLICITY INC,194170205,756000.0,74950,0.007648989878039082,2021-05-17,2021-03-31,0001475597-21-000010
ESE,ESCO TECHNOLOGIES INC,296315104,756000.0,6948,0.007648989878039082,2021-05-17,2021-03-31,0001475597-21-000010
N/A,PROGRESS ACQUISITION CORP,74327P204,754000.0,76295,0.0076287544550813075,2021-05-17,2021-03-31,0001475597-21-000010
