ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DBPUSD,POWERSHS DB MULTI SECT COMM DB PREC MTLS,73936B200,171000.0,4505,0.0039514767893488525,2014-11-10,2014-09-30,0001140361-14-040819
DISCKUSD,DISCOVERY COMMUNICATNS NEW COM SER C,25470F302,157000.0,4217,0.0036279640697530397,2014-11-10,2014-09-30,0001140361-14-040819
SO,SOUTHERN CO COM,842587107,149000.0,3420,0.0034430996585554322,2014-11-10,2014-09-30,0001140361-14-040819
N/A,WASHINGTON PRIME GROUP INC COM,939647103,148000.0,8439,0.0034199916071557318,2014-11-10,2014-09-30,0001140361-14-040819
TJX,TJX COS INC NEW COM,872540109,138000.0,2328,0.0031889110931587225,2014-11-10,2014-09-30,0001140361-14-040819
VVX,VECTRUS INC COM ADDED,92242T101,122000.0,6240,0.0028191822707635083,2014-11-10,2014-09-30,0001140361-14-040819
IJS,ISHARES TR SP SMCP600VL ETF,464287879,111000.0,1030,0.0025649937053667986,2014-11-10,2014-09-30,0001140361-14-040819
EFA,ISHARES TR MSCI EAFE ETF,464287465,101000.0,1580,0.0023339131913697898,2014-11-10,2014-09-30,0001140361-14-040819
DBBUSD,POWERSHS DB MULTI SECT COMM DB BASE METALS,73936B705,96000.0,5701,0.0022183729343712853,2014-11-10,2014-09-30,0001140361-14-040819
IVW,ISHARES TR S&P 500 GRWT ETF,464287309,70000.0,651,0.0016175635979790623,2014-11-10,2014-09-30,0001140361-14-040819
IWM,ISHARES TR RUSSELL 2000 ETF,464287655,64000.0,586,0.001478915289580857,2014-11-10,2014-09-30,0001140361-14-040819
IJH,ISHARES TR CORE S&P MCP ETF,464287507,56000.0,409,0.0012940508783832497,2014-11-10,2014-09-30,0001140361-14-040819
TIPX,SPDR SER TR BARC 1-10YRTIP,78468R861,55000.0,2831,0.0012709428269835489,2014-11-10,2014-09-30,0001140361-14-040819
N/A,SPDR INDEX SHS FDS INTL HLTH ETF,78463X681,50000.0,1022,0.0011554025699850444,2014-11-10,2014-09-30,0001140361-14-040819
N/A,BARCLAYS BK PLC 10 YR TREAS BEAR,06740L451,44000.0,1680,0.0010167542615868391,2014-11-10,2014-09-30,0001140361-14-040819
TLH,ISHARES 10-20 YR TRS ETF,464288653,40000.0,308,0.0009243220559880356,2014-11-10,2014-09-30,0001140361-14-040819
N/A,POWERSHARES QQQ TRUST UNIT SER 1,73935A104,39000.0,390,0.0009012140045883347,2014-11-10,2014-09-30,0001140361-14-040819
IWO,ISHARES TR RUS 2000 GRW ETF,464287648,27000.0,210,0.000623917387791924,2014-11-10,2014-09-30,0001140361-14-040819
IYZ,ISHARES TR U.S. TELECOM ETF,464287713,24000.0,806,0.0005545932335928213,2014-11-10,2014-09-30,0001140361-14-040819
IVE,ISHARES TR S&P 500 VAL ETF,464287408,23000.0,253,0.0005314851821931205,2014-11-10,2014-09-30,0001140361-14-040819
IJK,ISHARES TR S&P MC 400GR ETF,464287606,22000.0,146,0.0005083771307934196,2014-11-10,2014-09-30,0001140361-14-040819
N/A,MARKET VECTORS ETF TR INVT GRD FL RT,57060U514,20000.0,796,0.0004621610279940178,2014-11-10,2014-09-30,0001140361-14-040819
N/A,POWERSHARES ETF TRUST DYN PHRMA PORT,73935X799,17000.0,270,0.00039283687379491514,2014-11-10,2014-09-30,0001140361-14-040819
IDU,ISHARES TR U.S. UTILITS ETF,464287697,17000.0,161,0.00039283687379491514,2014-11-10,2014-09-30,0001140361-14-040819
IWN,ISHARES TR RUS 2000 VAL ETF,464287630,16000.0,166,0.00036972882239521426,2014-11-10,2014-09-30,0001140361-14-040819
FXL,FIRST TR EXCHANGE TRADED FD TECH ALPHADEX,33734X176,16000.0,496,0.00036972882239521426,2014-11-10,2014-09-30,0001140361-14-040819
N/A,BARCLAYS BK PLC 30 YR TREAS BEAR,06740L444,15000.0,571,0.0003466207709955133,2014-11-10,2014-09-30,0001140361-14-040819
N/A,POWERSHARES ETF TRUST ENERGY SEC POR,73935X385,15000.0,257,0.0003466207709955133,2014-11-10,2014-09-30,0001140361-14-040819
VPU,VANGUARD WORLD FDS UTILITIES ETF,92204A876,15000.0,162,0.0003466207709955133,2014-11-10,2014-09-30,0001140361-14-040819
AXJLUSD,WISDOMTREE TR ASIA PAC EXJP FD,97717W828,15000.0,226,0.0003466207709955133,2014-11-10,2014-09-30,0001140361-14-040819
IJJ,ISHARES TR S&P MC 400VL ETF,464287705,11000.0,93,0.0002541885653967098,2014-11-10,2014-09-30,0001140361-14-040819
N/A,WISDOMTREE TR CHINESE YUAN FD,97717W182,9000.0,350,0.000207972462597308,2014-11-10,2014-09-30,0001140361-14-040819
PRU,PRUDENTIAL FINL INC COM,744320102,9000.0,100,0.000207972462597308,2014-11-10,2014-09-30,0001140361-14-040819
N/A,COVIDIEN PLC SHS,G2554F113,8000.0,90,0.00018486441119760713,2014-11-10,2014-09-30,0001140361-14-040819
VIG,VANGUARD SPECIALIZED PORTFOL DIV APP ETF,921908844,8000.0,100,0.00018486441119760713,2014-11-10,2014-09-30,0001140361-14-040819
SPEU,SPDR INDEX SHS FDS STOXX EUR 50 ETF,78463X103,8000.0,221,0.00018486441119760713,2014-11-10,2014-09-30,0001140361-14-040819
EFG,ISHARES EAFE GRWTH ETF,464288885,7000.0,100,0.00016175635979790622,2014-11-10,2014-09-30,0001140361-14-040819
EWZ,ISHARES MSCI BRZ CAP ETF,464286400,5000.0,111,0.00011554025699850445,2014-11-10,2014-09-30,0001140361-14-040819
CMF,ISHARES CALI AMT-FRE ETF,464288356,5000.0,45,0.00011554025699850445,2014-11-10,2014-09-30,0001140361-14-040819
IHF,ISHARES US HLTHCR PR ETF,464288828,4000.0,33,9.243220559880357e-05,2014-11-10,2014-09-30,0001140361-14-040819
DON,SPDR DOW JONES INDL AVRG ETF UT SER 1,78467X109,3000.0,20,6.932415419910267e-05,2014-11-10,2014-09-30,0001140361-14-040819
N/A,BARCLAYS BK PLC IPTH NAT GAS,06740P239,2000.0,60,4.621610279940178e-05,2014-11-10,2014-09-30,0001140361-14-040819
N/A,BARCLAYS BK PLC IPATH S&P500 VIX,06742E711,2000.0,57,4.621610279940178e-05,2014-11-10,2014-09-30,0001140361-14-040819
TG7,TRIUMPH GROUP INC NEW COM,896818101,1000.0,9,2.310805139970089e-05,2014-11-10,2014-09-30,0001140361-14-040819
N/A,SHIRE PLC SPONSORED ADR,82481R106,1000.0,2,2.310805139970089e-05,2014-11-10,2014-09-30,0001140361-14-040819
EWBC,EAST WEST BANCORP INC COM,27579R104,1000.0,23,2.310805139970089e-05,2014-11-10,2014-09-30,0001140361-14-040819
PXDEUR,PIONEER NAT RES CO COM,723787107,1000.0,5,2.310805139970089e-05,2014-11-10,2014-09-30,0001140361-14-040819
N/A,MICHAEL KORS HLDGS LTD SHS,G60754101,1000.0,8,2.310805139970089e-05,2014-11-10,2014-09-30,0001140361-14-040819
RHT1EUR,RED HAT INC COM,756577102,1000.0,10,2.310805139970089e-05,2014-11-10,2014-09-30,0001140361-14-040819
IVV,ISHARES TR CORE S&P500 ETF,464287200,1000.0,3,2.310805139970089e-05,2014-11-10,2014-09-30,0001140361-14-040819
N/A,CATAMARAN CORP COM,148887102,1000.0,14,2.310805139970089e-05,2014-11-10,2014-09-30,0001140361-14-040819
N/A,ENERGY XXI BERMUDA LTD USD UNRS SHS,G10082140,0.0,3,0.0,2014-11-10,2014-09-30,0001140361-14-040819
AEE,AMEREN CORP COM,023608102,0.0,10,0.0,2014-11-10,2014-09-30,0001140361-14-040819
MCD,MCDONALDS CORP COM,580135101,0.0,2,0.0,2014-11-10,2014-09-30,0001140361-14-040819
CSTE,CAESARSTONE SDOT-YAM LTD ORD SHS,M20598104,0.0,6,0.0,2014-11-10,2014-09-30,0001140361-14-040819
N/A,TYCO INTERNATIONAL LTD SHS,H89128104,0.0,0,0.0,2014-11-10,2014-09-30,0001140361-14-040819
N/A,EATON CORP PLC SHS,G29183103,0.0,5,0.0,2014-11-10,2014-09-30,0001140361-14-040819
NI,NISOURCE INC COM,65473P105,0.0,4,0.0,2014-11-10,2014-09-30,0001140361-14-040819
N/A,SEADRILL LIMITED SHS,G7945E105,0.0,3,0.0,2014-11-10,2014-09-30,0001140361-14-040819
RIG,TRANSOCEAN LTD REG SHS,H8817H100,0.0,2,0.0,2014-11-10,2014-09-30,0001140361-14-040819
BR,BROADRIDGE FINL SOLUTIONS IN COM,11133T103,0.0,0,0.0,2014-11-10,2014-09-30,0001140361-14-040819
KYOCY,KYOCERA CORP ADR,501556203,0.0,2,0.0,2014-11-10,2014-09-30,0001140361-14-040819
N/A,CLIFFS NAT RES INC COM,18683K101,0.0,7,0.0,2014-11-10,2014-09-30,0001140361-14-040819
HOLX,HOLOGIC INC COM,436440101,0.0,13,0.0,2014-11-10,2014-09-30,0001140361-14-040819
IMAX,IMAX CORP COM,45245E109,0.0,6,0.0,2014-11-10,2014-09-30,0001140361-14-040819
N/A,INFORMATICA CORP COM,45666Q102,0.0,13,0.0,2014-11-10,2014-09-30,0001140361-14-040819
OEF,ISHARES TR S&P 100 ETF,464287101,0.0,1,0.0,2014-11-10,2014-09-30,0001140361-14-040819
UTXZ,UNITED TECHNOLOGIES CORP COM,913017109,0.0,2,0.0,2014-11-10,2014-09-30,0001140361-14-040819
N/A,VALEANT PHARMACEUTICALS INTL COM,91911K102,0.0,2,0.0,2014-11-10,2014-09-30,0001140361-14-040819
CYEUR,CYPRESS SEMICONDUCTOR CORP COM,232806109,0.0,17,0.0,2014-11-10,2014-09-30,0001140361-14-040819
VGREUR,VECTOR GROUP LTD COM,92240M108,0.0,19,0.0,2014-11-10,2014-09-30,0001140361-14-040819
YRI,YAMANA GOLD INC COM,98462Y100,0.0,8,0.0,2014-11-10,2014-09-30,0001140361-14-040819
CITUSD,CIT GROUP INC COM NEW,125581801,0.0,4,0.0,2014-11-10,2014-09-30,0001140361-14-040819
N/A,EQUINIX INC COM NEW,29444U502,0.0,2,0.0,2014-11-10,2014-09-30,0001140361-14-040819
JXI,ISHARES GLOB UTILITS ETF,464288711,0.0,2,0.0,2014-11-10,2014-09-30,0001140361-14-040819
N/A,PROSHARES TR ULTRAPRO SHORT S,74348A442,0.0,1,0.0,2014-11-10,2014-09-30,0001140361-14-040819
WAT,WATERS CORP COM,941848103,0.0,2,0.0,2014-11-10,2014-09-30,0001140361-14-040819
EOD,WELLS FARGO ADV GLB DIV OPP COM,94987C103,0.0,1,0.0,2014-11-10,2014-09-30,0001140361-14-040819
WSM,WILLIAMS SONOMA INC COM,969904101,0.0,1,0.0,2014-11-10,2014-09-30,0001140361-14-040819
TAP,MOLSON COORS BREWING CO CL B,60871R209,0.0,3,0.0,2014-11-10,2014-09-30,0001140361-14-040819
