ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,BE AEROSPACE INC,073302101,1892000.0,119500,0.0016406795854401585,2008-11-04,2008-09-30,0000038777-08-000366
IWF,ISHARES TR,464287614,1876000.0,38650,0.00162680491664151,2008-11-04,2008-09-30,0000038777-08-000366
USB,US BANCORP DEL,902973304,1873000.0,51997,0.0016242034162417638,2008-11-04,2008-09-30,0000038777-08-000366
ITRI,ISTAR FINL INC                     FRNT        10/045031UBF7    189918  351700000 PRN      DEFINED 2  347200000         0   4500000 ITRON INC,465741106,1872000.0,21140,0.001623336249441848,2008-11-04,2008-09-30,0000038777-08-000366
N/A,TRANSOCEAN INC NEW,G90073100,1862000.0,16948,0.0016146645814426929,2008-11-04,2008-09-30,0000038777-08-000366
PGR,PROGRESSIVE CORP OHIO,743315103,1856000.0,106662,0.0016094615806432,2008-11-04,2008-09-30,0000038777-08-000366
N/A,NII HLDGS INC,62913F201,1853000.0,48865,0.0016068600802434533,2008-11-04,2008-09-30,0000038777-08-000366
DWD,MORGAN STANLEY,617446448,1853000.0,80553,0.0016068600802434533,2008-11-04,2008-09-30,0000038777-08-000366
N/A,TELETECH HOLDINGS INC,879939106,1851000.0,148800,0.0016051257466436221,2008-11-04,2008-09-30,0000038777-08-000366
HRSEUR,HARRIS CORP DEL,413875105,1848000.0,40000,0.0016025242462438757,2008-11-04,2008-09-30,0000038777-08-000366
INTU,INTUIT,461202103,1843000.0,58300,0.001598188412244298,2008-11-04,2008-09-30,0000038777-08-000366
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,1841000.0,69500,0.001596454078644467,2008-11-04,2008-09-30,0000038777-08-000366
KO,COCA COLA CO,191216100,1840000.0,36397,0.0015955869118445517,2008-11-04,2008-09-30,0000038777-08-000366
WU,WESTERN UN CO,959802109,1840000.0,74577,0.0015955869118445517,2008-11-04,2008-09-30,0000038777-08-000366
CAH,CARDINAL HEALTH INC,14149Y108,1840000.0,37340,0.0015955869118445517,2008-11-04,2008-09-30,0000038777-08-000366
N/A,KNOT INC,499184109,1840000.0,220300,0.0015955869118445517,2008-11-04,2008-09-30,0000038777-08-000366
VAREUR,VARIAN MED SYS INC,92220P105,1835000.0,32112,0.001591251077844974,2008-11-04,2008-09-30,0000038777-08-000366
ODPEUR,OFFICE DEPOT INC,676220106,1833000.0,315000,0.001589516744245143,2008-11-04,2008-09-30,0000038777-08-000366
LEG,LEGGETT & PLATT INC,524660107,1823000.0,83670,0.0015808450762459878,2008-11-04,2008-09-30,0000038777-08-000366
N/A,EXCO RESOURCES INC,269279402,1823000.0,111700,0.0015808450762459878,2008-11-04,2008-09-30,0000038777-08-000366
AEE,AMEREN CORP,023608102,1818000.0,46576,0.00157650924224641,2008-11-04,2008-09-30,0000038777-08-000366
KRC,KILROY RLTY CORP,49427F108,1816000.0,38000,0.001574774908646579,2008-11-04,2008-09-30,0000038777-08-000366
AFL,AFLAC INC,001055102,1815000.0,30900,0.0015739077418466636,2008-11-04,2008-09-30,0000038777-08-000366
N/A,INVESTMENT TECHNOLOGY GRP NE,46145F105,1814000.0,59620,0.001573040575046748,2008-11-04,2008-09-30,0000038777-08-000366
N/A,LIFE TIME FITNESS INC,53217R207,1814000.0,58000,0.001573040575046748,2008-11-04,2008-09-30,0000038777-08-000366
SPG,SIMON PPTY GROUP INC NEW,828806109,1804000.0,18600,0.001564368907047593,2008-11-04,2008-09-30,0000038777-08-000366
N/A,LIZ CLAIBORNE INC,539320101,1800000.0,109560,0.0015609002398479308,2008-11-04,2008-09-30,0000038777-08-000366
N/A,MILLIPORE CORP,601073109,1796000.0,26100,0.0015574315726482688,2008-11-04,2008-09-30,0000038777-08-000366
N/A,TELEFONOS DE MEXICO S A B,879403780,1795000.0,69704,0.001556564405848353,2008-11-04,2008-09-30,0000038777-08-000366
N/A,EXPRESS SCRIPTS INC,302182100,1792000.0,24278,0.0015539629054486068,2008-11-04,2008-09-30,0000038777-08-000366
N/A,COVIDIEN LTD,G2552X108,1790000.0,33295,0.0015522285718487757,2008-11-04,2008-09-30,0000038777-08-000366
BDX,BECTON DICKINSON & CO,075887109,1790000.0,22300,0.0015522285718487757,2008-11-04,2008-09-30,0000038777-08-000366
COP,CONOCOPHILLIPS,20825C104,1787000.0,24400,0.0015496270714490292,2008-11-04,2008-09-30,0000038777-08-000366
XOM,EXXON MOBIL CORP,30231G102,1786000.0,23000,0.0015487599046491137,2008-11-04,2008-09-30,0000038777-08-000366
GE,GENERAL ELECTRIC CO,369604103,1785000.0,70000,0.0015478927378491983,2008-11-04,2008-09-30,0000038777-08-000366
N/A,SUNPOWER CORP,867652109,1781000.0,25114,0.001544424070649536,2008-11-04,2008-09-30,0000038777-08-000366
STLD,STEEL DYNAMICS INC,858119100,1781000.0,104223,0.001544424070649536,2008-11-04,2008-09-30,0000038777-08-000366
N/A,SMITHTOWN BANCORP INC,832449102,1781000.0,79147,0.001544424070649536,2008-11-04,2008-09-30,0000038777-08-000366
NTAP,NETAPP INC,64110D104,1777000.0,97500,0.001540955403449874,2008-11-04,2008-09-30,0000038777-08-000366
MRO*,MARATHON OIL CORP,565849106,1775000.0,44517,0.001539221069850043,2008-11-04,2008-09-30,0000038777-08-000366
N/A,MAIDEN HOLDINGS LTD,G5753U112,1774000.0,407800,0.0015383539030501272,2008-11-04,2008-09-30,0000038777-08-000366
N/A,ANGIOTECH PHARMACEUTICALS IN,034918102,1772000.0,2243000,0.0015366195694502963,2008-11-04,2008-09-30,0000038777-08-000366
VIAB,VIACOM INC NEW,92553P201,1770000.0,71262,0.0015348852358504652,2008-11-04,2008-09-30,0000038777-08-000366
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,1758000.0,77320,0.0015244792342514791,2008-11-04,2008-09-30,0000038777-08-000366
AFL,AFLAC INC,001055102,1755000.0,29878,0.0015218777338517325,2008-11-04,2008-09-30,0000038777-08-000366
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,1745000.0,186253,0.0015132060658525775,2008-11-04,2008-09-30,0000038777-08-000366
N/A,COVIDIEN LTD,G2552X108,1744000.0,32439,0.001512338899052662,2008-11-04,2008-09-30,0000038777-08-000366
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,1740000.0,38000,0.0015088702318529997,2008-11-04,2008-09-30,0000038777-08-000366
SJM,SMUCKER J M CO,832696405,1738000.0,34295,0.0015071358982531688,2008-11-04,2008-09-30,0000038777-08-000366
N/A,MEDTRONIC INC                      NOTE  1.500% 4/1585055AL0      3981    4000000 PRN      DEFINED 2    4000000         0         0 MEDTRONIC INC                      NOTE  1.500% 4/1585055AL0         3       3000 PRN      DEFINED 4       3000         0         0 MEMC ELECTR MATLS INC,552715104,1736000.0,61445,0.0015054015646533377,2008-11-04,2008-09-30,0000038777-08-000366
N/A,EL PASO CORP,28336L109,1736000.0,136060,0.0015054015646533377,2008-11-04,2008-09-30,0000038777-08-000366
N/A,EMBRAER-EMPRESA BRASILEIRA D,29081M102,1733000.0,64145,0.001502800064253591,2008-11-04,2008-09-30,0000038777-08-000366
N/A,CURRENCY SHARES EURO TR,23130C108,1733000.0,12295,0.001502800064253591,2008-11-04,2008-09-30,0000038777-08-000366
ACM,AECOM TECHNOLOGY CORP DELAWA,00766T100,1730000.0,70800,0.0015001985638538448,2008-11-04,2008-09-30,0000038777-08-000366
N/A,FLEXTRONICS INTL LTD,Y2573F102,1729000.0,244140,0.0014993313970539292,2008-11-04,2008-09-30,0000038777-08-000366
HD,HOME DEPOT INC,437076102,1729000.0,66770,0.0014993313970539292,2008-11-04,2008-09-30,0000038777-08-000366
N/A,WARNACO GROUP INC,934390402,1728000.0,38150,0.0014984642302540137,2008-11-04,2008-09-30,0000038777-08-000366
N/A,AMERICAN MED SYS HLDGS INC,02744M108,1712000.0,96390,0.0014845895614553652,2008-11-04,2008-09-30,0000038777-08-000366
JBSS,SANFILIPPO JOHN B & SON INC,800422107,1710000.0,200000,0.0014828552278555343,2008-11-04,2008-09-30,0000038777-08-000366
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,1708000.0,33526,0.0014811208942557032,2008-11-04,2008-09-30,0000038777-08-000366
LPTUSD,LIBERTY PPTY TR,531172104,1706000.0,45300,0.0014793865606558723,2008-11-04,2008-09-30,0000038777-08-000366
N/A,AMYLIN PHARMACEUTICALS INC,032346108,1703000.0,84200,0.0014767850602561258,2008-11-04,2008-09-30,0000038777-08-000366
GAP,GAP INC DEL,364760108,1696000.0,95400,0.0014707148926567171,2008-11-04,2008-09-30,0000038777-08-000366
N/A,A D C TELECOMMUNICATIONS,000886309,1696000.0,200700,0.0014707148926567171,2008-11-04,2008-09-30,0000038777-08-000366
TYPEUSD,MONOTYPE IMAGING HOLDINGS IN,61022P100,1689000.0,151708,0.0014646447250573084,2008-11-04,2008-09-30,0000038777-08-000366
N/A,SEAGATE TECHNOLOGY,G7945J104,1688000.0,139269,0.0014637775582573929,2008-11-04,2008-09-30,0000038777-08-000366
CVS,CVS CAREMARK CORPORATION,126650100,1683000.0,50000,0.0014594417242578155,2008-11-04,2008-09-30,0000038777-08-000366
N/A,PETROHAWK ENERGY CORP,716495106,1682000.0,77780,0.0014585745574579,2008-11-04,2008-09-30,0000038777-08-000366
ETEGA 9 PERP A,NATIONAL BK GREECE S A,633643507,1680000.0,84000,0.0014568402238580688,2008-11-04,2008-09-30,0000038777-08-000366
CMCSA,COMCAST CORP NEW,20030N101,1678000.0,85462,0.0014551058902582377,2008-11-04,2008-09-30,0000038777-08-000366
N/A,HUMAN GENOME SCIENCES INC,444903108,1674000.0,263600,0.0014516372230585757,2008-11-04,2008-09-30,0000038777-08-000366
TRMB,TRIMBLE NAVIGATION LTD,896239100,1673000.0,64677,0.0014507700562586602,2008-11-04,2008-09-30,0000038777-08-000366
N/A,TRANSOCEAN INC NEW,G90073100,1672000.0,15222,0.0014499028894587446,2008-11-04,2008-09-30,0000038777-08-000366
BCRUSD,BARD C R INC,067383109,1670000.0,17600,0.0014481685558589137,2008-11-04,2008-09-30,0000038777-08-000366
N/A,LAYNE CHRISTENSEN CO,521050104,1665000.0,47000,0.001443832721859336,2008-11-04,2008-09-30,0000038777-08-000366
INTC,INTEL CORP,458140100,1659000.0,88590,0.001438629721059843,2008-11-04,2008-09-30,0000038777-08-000366
VSAT,VIASAT INC,92552V100,1659000.0,70350,0.001438629721059843,2008-11-04,2008-09-30,0000038777-08-000366
AMG,AFFILIATED MANAGERS GROUP,008252108,1655000.0,19979,0.001435161053860181,2008-11-04,2008-09-30,0000038777-08-000366
N/A,SCHERING PLOUGH CORP,806605101,1646000.0,93300,0.0014273565526609412,2008-11-04,2008-09-30,0000038777-08-000366
N/A,OUTDOOR CHANNEL HLDGS INC,690027206,1646000.0,187000,0.0014273565526609412,2008-11-04,2008-09-30,0000038777-08-000366
AG8,AGILENT TECHNOLOGIES INC,00846U101,1646000.0,55500,0.0014273565526609412,2008-11-04,2008-09-30,0000038777-08-000366
PCG,PG&E CORP,69331C108,1637000.0,43707,0.0014195520514617016,2008-11-04,2008-09-30,0000038777-08-000366
DAL,DELTA AIR LINES INC DEL,247361702,1629000.0,218624,0.0014126147170623775,2008-11-04,2008-09-30,0000038777-08-000366
HSBC,HSBC HLDGS PLC,404280406,1626000.0,20115,0.0014100132166626309,2008-11-04,2008-09-30,0000038777-08-000366
N/A,DU PONT E I DE NEMOURS & CO,263534109,1623000.0,40270,0.0014074117162628844,2008-11-04,2008-09-30,0000038777-08-000366
HUBG,HUB GROUP INC,443320106,1622000.0,43090,0.0014065445494629689,2008-11-04,2008-09-30,0000038777-08-000366
N/A,KAYDON CORP,486587108,1621000.0,35980,0.0014056773826630533,2008-11-04,2008-09-30,0000038777-08-000366
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,1620000.0,29200,0.0014048102158631377,2008-11-04,2008-09-30,0000038777-08-000366
GES,GUESS INC,401617105,1619000.0,46538,0.0014039430490632222,2008-11-04,2008-09-30,0000038777-08-000366
N/A,AMERICAN INTL GROUP INC,026874107,1619000.0,486320,0.0014039430490632222,2008-11-04,2008-09-30,0000038777-08-000366
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,1618000.0,107971,0.0014030758822633066,2008-11-04,2008-09-30,0000038777-08-000366
ED,CONSOLIDATED EDISON INC,209115104,1616000.0,37622,0.0014013415486634757,2008-11-04,2008-09-30,0000038777-08-000366
UNUSD,UNILEVER N V,904784709,1611000.0,57201,0.0013970057146638981,2008-11-04,2008-09-30,0000038777-08-000366
TX,TERNIUM SA,880890108,1610000.0,90600,0.0013961385478639826,2008-11-04,2008-09-30,0000038777-08-000366
N/A,SONUS NETWORKS INC,835916107,1608000.0,558300,0.0013944042142641517,2008-11-04,2008-09-30,0000038777-08-000366
SC2,NUANCE COMMUNICATIONS INC,67020Y100,1607000.0,131811,0.0013935370474642361,2008-11-04,2008-09-30,0000038777-08-000366
N/A,SPDR INDEX SHS FDS,78463X806,1606000.0,29330,0.0013926698806643206,2008-11-04,2008-09-30,0000038777-08-000366
MAC,MACERICH CO,554382101,1604000.0,25200,0.0013909355470644895,2008-11-04,2008-09-30,0000038777-08-000366
N/A,ST JUDE MED INC,790849103,1600000.0,36800,0.0013874668798648274,2008-11-04,2008-09-30,0000038777-08-000366
MCHP,MICROCHIP TECHNOLOGY INC,595017104,1599000.0,56664,0.0013865997130649119,2008-11-04,2008-09-30,0000038777-08-000366
N/A,CIGNA CORP,125509109,1595000.0,46953,0.0013831310458652499,2008-11-04,2008-09-30,0000038777-08-000366
N/A,VOLCOM INC,92864N101,1593000.0,92200,0.0013813967122654188,2008-11-04,2008-09-30,0000038777-08-000366
N/A,PSYCHIATRIC SOLUTIONS INC,74439H108,1588000.0,41840,0.0013770608782658414,2008-11-04,2008-09-30,0000038777-08-000366
BAC,VERIZON COMMUNICATIONS INC,92343V104,1587000.0,52821,0.0013761937114659258,2008-11-04,2008-09-30,0000038777-08-000366
JWN*,NORDSTROM INC,655664100,1582000.0,54890,0.001371857877466348,2008-11-04,2008-09-30,0000038777-08-000366
CELG,CELGENE CORP,151020104,1582000.0,25000,0.001371857877466348,2008-11-04,2008-09-30,0000038777-08-000366
N/A,ADVANCED MEDICAL OPTICS INC,00763M108,1580000.0,88888,0.0013701235438665171,2008-11-04,2008-09-30,0000038777-08-000366
CEO,CNOOC LTD,126132109,1579000.0,13790,0.0013692563770666016,2008-11-04,2008-09-30,0000038777-08-000366
CSCO,CISCO SYS INC,17275R102,1579000.0,70000,0.0013692563770666016,2008-11-04,2008-09-30,0000038777-08-000366
N/A,FIRST NIAGARA FINL GP INC,33582V108,1575000.0,100000,0.0013657877098669396,2008-11-04,2008-09-30,0000038777-08-000366
AAPL,APPLE INC,037833100,1574000.0,13850,0.001364920543067024,2008-11-04,2008-09-30,0000038777-08-000366
N/A,CYPRESS BIOSCIENCES INC,232674507,1572000.0,213900,0.001363186209467193,2008-11-04,2008-09-30,0000038777-08-000366
N/A,REPROS THERAPEUTICS INC,76028H100,1569000.0,220700,0.0013605847090674464,2008-11-04,2008-09-30,0000038777-08-000366
MGK,VANGUARD WORLD FD,921910816,1562000.0,37965,0.0013545145414680377,2008-11-04,2008-09-30,0000038777-08-000366
N/A,LEAR CORP,521865105,1558000.0,148338,0.0013510458742683757,2008-11-04,2008-09-30,0000038777-08-000366
AKX,ANSYS INC,03662Q105,1554000.0,41029,0.0013475772070687137,2008-11-04,2008-09-30,0000038777-08-000366
N/A,CELLCOM ISRAEL LTD,M2196U109,1554000.0,51700,0.0013475772070687137,2008-11-04,2008-09-30,0000038777-08-000366
SKMEUR,SK TELECOM LTD,78440P108,1552000.0,82490,0.0013458428734688826,2008-11-04,2008-09-30,0000038777-08-000366
N/A,BROOKFIELD PPTYS CORP,112900105,1545000.0,97510,0.001339772705869474,2008-11-04,2008-09-30,0000038777-08-000366
N/A,COVANCE INC,222816100,1541000.0,17428,0.0013363040386698119,2008-11-04,2008-09-30,0000038777-08-000366
N/A,HANSEN NAT CORP,411310105,1540000.0,50921,0.0013354368718698965,2008-11-04,2008-09-30,0000038777-08-000366
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,1539000.0,44110,0.001334569705069981,2008-11-04,2008-09-30,0000038777-08-000366
N/A,LIONS GATE ENTMNT CORP,535919203,1532000.0,168300,0.0013284995374705723,2008-11-04,2008-09-30,0000038777-08-000366
N/A,HOSPIRA INC,441060100,1528000.0,40000,0.00132503087027091,2008-11-04,2008-09-30,0000038777-08-000366
N/A,DELL INC,24702R101,1527000.0,92670,0.0013241637034709947,2008-11-04,2008-09-30,0000038777-08-000366
N/A,NEW IRELAND FUND INC,645673104,1526000.0,135000,0.0013232965366710792,2008-11-04,2008-09-30,0000038777-08-000366
HES,HESS CORP,42809H107,1516000.0,18465,0.001314624868671924,2008-11-04,2008-09-30,0000038777-08-000366
N/A,DOW CHEM CO,260543103,1514000.0,49388,0.001312890535072093,2008-11-04,2008-09-30,0000038777-08-000366
JNJ,JOHNSON & JOHNSON,478160104,1512000.0,21830,0.001311156201472262,2008-11-04,2008-09-30,0000038777-08-000366
N/A,DIRECTV GROUP INC,25459L106,1507000.0,57570,0.0013068203674726844,2008-11-04,2008-09-30,0000038777-08-000366
N/A,JOHNSON CTLS INC,478366107,1503000.0,49540,0.0013033517002730222,2008-11-04,2008-09-30,0000038777-08-000366
BWA,BORGWARNER INC,099724106,1498000.0,45720,0.0012990158662734446,2008-11-04,2008-09-30,0000038777-08-000366
N/A,SANDISK CORP,80004C101,1493000.0,76375,0.001294680032273867,2008-11-04,2008-09-30,0000038777-08-000366
MMM,3M CO,88579Y101,1490000.0,21817,0.0012920785318741206,2008-11-04,2008-09-30,0000038777-08-000366
N/A,EMULEX CORP,292475209,1488000.0,139500,0.0012903441982742895,2008-11-04,2008-09-30,0000038777-08-000366
N/A,CHUBB CORP,171232101,1482000.0,27000,0.0012851411974747963,2008-11-04,2008-09-30,0000038777-08-000366
CE,CELANESE CORP DEL,150870103,1479000.0,53000,0.0012825396970750499,2008-11-04,2008-09-30,0000038777-08-000366
N/A,JER INVT TR INC,46614H301,1476000.0,306300,0.0012799381966753032,2008-11-04,2008-09-30,0000038777-08-000366
N/A,HITTITE MICROWAVE CORP,43365Y104,1475000.0,43900,0.0012790710298753877,2008-11-04,2008-09-30,0000038777-08-000366
KSS,KOHLS CORP,500255104,1469000.0,31881,0.0012738680290758947,2008-11-04,2008-09-30,0000038777-08-000366
IFN,INDIA FD INC,454089103,1467000.0,44700,0.0012721336954760636,2008-11-04,2008-09-30,0000038777-08-000366
N/A,ORBOTECH LTD,M75253100,1465000.0,183400,0.0012703993618762327,2008-11-04,2008-09-30,0000038777-08-000366
VNO,VORNADO RLTY TR,929042109,1464000.0,16100,0.0012695321950763172,2008-11-04,2008-09-30,0000038777-08-000366
N/A,DENTSPLY INTL INC NEW,249030107,1464000.0,39000,0.0012695321950763172,2008-11-04,2008-09-30,0000038777-08-000366
N/A,EMBRAER-EMPRESA BRASILEIRA D,29081M102,1459000.0,54000,0.0012651963610767396,2008-11-04,2008-09-30,0000038777-08-000366
N/A,ABITIBIBOWATER INC,003687100,1458000.0,376836,0.001264329194276824,2008-11-04,2008-09-30,0000038777-08-000366
N/A,PSS WORLD MED INC,69366A100,1457000.0,74700,0.0012634620274769085,2008-11-04,2008-09-30,0000038777-08-000366
CTRPUSD,CTRIP COM INTL LTD,22943F100,1457000.0,37736,0.0012634620274769085,2008-11-04,2008-09-30,0000038777-08-000366
N/A,TECO ENERGY INC,872375100,1456000.0,92533,0.001262594860676993,2008-11-04,2008-09-30,0000038777-08-000366
CMI,CUMMINS INC,231021106,1452000.0,33200,0.001259126193477331,2008-11-04,2008-09-30,0000038777-08-000366
HOSEUR,HORNBECK OFFSHORE SVCS INC N,440543106,1451000.0,37560,0.0012582590266774153,2008-11-04,2008-09-30,0000038777-08-000366
N/A,EXPRESS SCRIPTS INC,302182100,1447000.0,19595,0.0012547903594777533,2008-11-04,2008-09-30,0000038777-08-000366
N/A,FOSTER WHEELER LTD,G36535139,1438000.0,39817,0.0012469858582785137,2008-11-04,2008-09-30,0000038777-08-000366
APD,AIR PRODS & CHEMS INC,009158106,1438000.0,21000,0.0012469858582785137,2008-11-04,2008-09-30,0000038777-08-000366
DBAUSD,POWERSHS DB MULTI SECT COMM,73936B408,1438000.0,47600,0.0012469858582785137,2008-11-04,2008-09-30,0000038777-08-000366
N/A,ENERPLUS RES FD,29274D604,1436000.0,38602,0.0012452515246786826,2008-11-04,2008-09-30,0000038777-08-000366
CHD,CHURCH & DWIGHT INC,171340102,1435000.0,23115,0.001244384357878767,2008-11-04,2008-09-30,0000038777-08-000366
N/A,IXIA,45071R109,1434000.0,194620,0.0012435171910788515,2008-11-04,2008-09-30,0000038777-08-000366
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,1428000.0,304500,0.0012383141902793584,2008-11-04,2008-09-30,0000038777-08-000366
CAT,CATERPILLAR INC DEL,149123101,1428000.0,23962,0.0012383141902793584,2008-11-04,2008-09-30,0000038777-08-000366
N/A,GLAXOSMITHKLINE PLC,37733W105,1428000.0,32848,0.0012383141902793584,2008-11-04,2008-09-30,0000038777-08-000366
N/A,OMNICARE INC,681904108,1426000.0,49560,0.0012365798566795275,2008-11-04,2008-09-30,0000038777-08-000366
N/A,EQUINIX INC,29444U502,1425000.0,20520,0.001235712689879612,2008-11-04,2008-09-30,0000038777-08-000366
TRN,TRINITY INDS INC,896522109,1422000.0,55272,0.0012331111894798655,2008-11-04,2008-09-30,0000038777-08-000366
N/A,QIAGEN N V,N72482107,1421000.0,72000,0.00123224402267995,2008-11-04,2008-09-30,0000038777-08-000366
WY,WEYERHAEUSER CO,962166104,1418000.0,23410,0.0012296425222802034,2008-11-04,2008-09-30,0000038777-08-000366
JCPCHF,PENNEY J C INC,708160106,1415000.0,42441,0.0012270410218804568,2008-11-04,2008-09-30,0000038777-08-000366
N/A,TELUS CORP,87971M202,1412000.0,39700,0.00122443952148071,2008-11-04,2008-09-30,0000038777-08-000366
EXEL,EXELIXIS INC,30161Q104,1412000.0,232200,0.00122443952148071,2008-11-04,2008-09-30,0000038777-08-000366
IP,INTL PAPER CO,460146103,1412000.0,53937,0.00122443952148071,2008-11-04,2008-09-30,0000038777-08-000366
N/A,HERCULES OFFSHORE INC,427093109,1411000.0,93100,0.0012235723546807947,2008-11-04,2008-09-30,0000038777-08-000366
N/A,MOTOROLA INC,620076109,1410000.0,197491,0.0012227051878808792,2008-11-04,2008-09-30,0000038777-08-000366
TM,TOYOTA MOTOR CORP,892331307,1407000.0,16400,0.0012201036874811325,2008-11-04,2008-09-30,0000038777-08-000366
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,1406000.0,28000,0.001219236520681217,2008-11-04,2008-09-30,0000038777-08-000366
ERIC,ERICSSON L M TEL CO,294821608,1398000.0,148200,0.001212299186281893,2008-11-04,2008-09-30,0000038777-08-000366
BXP,BOSTON PROPERTIES INC,101121101,1396000.0,14900,0.001210564852682062,2008-11-04,2008-09-30,0000038777-08-000366
AME,AMETEK INC NEW,031100100,1395000.0,34205,0.0012096976858821465,2008-11-04,2008-09-30,0000038777-08-000366
N/A,FRANCE TELECOM,35177Q105,1392000.0,49710,0.0012070961854823998,2008-11-04,2008-09-30,0000038777-08-000366
ORCL,ORACLE CORP,68389X105,1377000.0,67820,0.0011940886834836673,2008-11-04,2008-09-30,0000038777-08-000366
N/A,DONNELLEY R R & SONS CO,257867101,1377000.0,56155,0.0011940886834836673,2008-11-04,2008-09-30,0000038777-08-000366
QCOM,QUALCOMM INC,747525103,1376000.0,32020,0.0011932215166837517,2008-11-04,2008-09-30,0000038777-08-000366
N/A,EMBARQ CORP,29078E105,1374000.0,33891,0.0011914871830839206,2008-11-04,2008-09-30,0000038777-08-000366
HSIC,SCHEIN HENRY INC,806407102,1372000.0,25479,0.0011897528494840895,2008-11-04,2008-09-30,0000038777-08-000366
N/A,APPLIED SIGNAL TECHNOLOGY IN,038237103,1371000.0,78900,0.001188885682684174,2008-11-04,2008-09-30,0000038777-08-000366
N/A,SUNTECH PWR HLDGS CO LTD,86800C104,1368000.0,38135,0.0011862841822844275,2008-11-04,2008-09-30,0000038777-08-000366
CAT,CATERPILLAR INC DEL,149123101,1366000.0,23275,0.0011845498486845964,2008-11-04,2008-09-30,0000038777-08-000366
IVZ,INVESCO LTD,G491BT108,1366000.0,65092,0.0011845498486845964,2008-11-04,2008-09-30,0000038777-08-000366
N/A,COMCAST CORP NEW,20030N200,1365000.0,69204,0.0011836826818846808,2008-11-04,2008-09-30,0000038777-08-000366
SLAB,SILICON LABORATORIES INC,826919102,1365000.0,44464,0.0011836826818846808,2008-11-04,2008-09-30,0000038777-08-000366
IVZ,INVESCO LTD,G491BT108,1364000.0,65000,0.0011828155150847655,2008-11-04,2008-09-30,0000038777-08-000366
N/A,COMPUTER SCIENCES CORP,205363104,1362000.0,33890,0.0011810811814849343,2008-11-04,2008-09-30,0000038777-08-000366
HIW,HIGHWOODS PPTYS INC,431284108,1362000.0,38300,0.0011810811814849343,2008-11-04,2008-09-30,0000038777-08-000366
IP,INTL PAPER CO,460146103,1361000.0,52000,0.0011802140146850188,2008-11-04,2008-09-30,0000038777-08-000366
GLW,CORNING INC,219350105,1361000.0,87000,0.0011802140146850188,2008-11-04,2008-09-30,0000038777-08-000366
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,1358000.0,25600,0.0011776125142852721,2008-11-04,2008-09-30,0000038777-08-000366
FMF,FORMFACTOR INC,346375108,1357000.0,77881,0.0011767453474853568,2008-11-04,2008-09-30,0000038777-08-000366
BAC,VERIZON COMMUNICATIONS INC,92343V104,1357000.0,42283,0.0011767453474853568,2008-11-04,2008-09-30,0000038777-08-000366
N/A,INTEGRYS ENERGY GROUP INC,45822P105,1354000.0,27112,0.0011741438470856103,2008-11-04,2008-09-30,0000038777-08-000366
N/A,UBS AG,H89231338,1353000.0,77112,0.0011732766802856948,2008-11-04,2008-09-30,0000038777-08-000366
N/A,AMERICAN TOWER CORP,029912201,1349000.0,37500,0.0011698080130860327,2008-11-04,2008-09-30,0000038777-08-000366
N/A,TYCO INTL LTD BERMUDA,G9143X208,1348000.0,38482,0.0011689408462861172,2008-11-04,2008-09-30,0000038777-08-000366
N/A,WPP GROUP PLC,929309409,1347000.0,33100,0.0011680736794862016,2008-11-04,2008-09-30,0000038777-08-000366
IBM,INTERNATIONAL BUSINESS MACHS,459200101,1344000.0,11488,0.001165472179086455,2008-11-04,2008-09-30,0000038777-08-000366
ESS,ESSEX PPTY TR INC,297178105,1337000.0,11300,0.0011594020114870465,2008-11-04,2008-09-30,0000038777-08-000366
EPAYEUR,BOTTOMLINE TECH DEL INC,101388106,1334000.0,128250,0.0011568005110872998,2008-11-04,2008-09-30,0000038777-08-000366
YUM,YUM BRANDS INC,988498101,1324000.0,40615,0.0011481288430881446,2008-11-04,2008-09-30,0000038777-08-000366
N/A,SIGMA ALDRICH CORP,826552101,1316000.0,25100,0.0011411915086888206,2008-11-04,2008-09-30,0000038777-08-000366
WDC,WESTERN DIGITAL CORP,958102105,1316000.0,61708,0.0011411915086888206,2008-11-04,2008-09-30,0000038777-08-000366
SCHW,SCHWAB CHARLES CORP NEW,808513105,1316000.0,50616,0.0011411915086888206,2008-11-04,2008-09-30,0000038777-08-000366
N/A,HELICOS BIOSCIENCES CORP,42326R109,1311000.0,762200,0.0011368556746892428,2008-11-04,2008-09-30,0000038777-08-000366
N/A,GENZYME CORP,372917104,1309000.0,16184,0.001135121341089412,2008-11-04,2008-09-30,0000038777-08-000366
BWA,BORGWARNER INC,099724106,1305000.0,39830,0.00113165267388975,2008-11-04,2008-09-30,0000038777-08-000366
