ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SSD,SIMPSON MANUFACTURING CO INC,829073105,2858000.0,43004,0.0015201594552591035,2019-08-14,2019-06-30,0000038777-19-000158
N/A,CANADIAN PAC RY LTD,13645T100,2850000.0,12104,0.0015159042853353554,2019-08-14,2019-06-30,0000038777-19-000158
T,TELUS CORP,87971M103,2829000.0,76364,0.0015047344642855158,2019-08-14,2019-06-30,0000038777-19-000158
STZ,CONSTELLATION BRANDS INC,21036P108,2824000.0,14338,0.001502074983083173,2019-08-14,2019-06-30,0000038777-19-000158
FLIA,FRANKLIN TEMPLETON ETF TR,35473P611,2823000.0,110000,0.0015015430868427046,2019-08-14,2019-06-30,0000038777-19-000158
LOGI,LOGITECH INTL S A,H50430232,2817000.0,70854,0.0014983517093998932,2019-08-14,2019-06-30,0000038777-19-000158
CVX,CHEVRON CORP NEW,166764100,2815000.0,22625,0.0014972879169189563,2019-08-14,2019-06-30,0000038777-19-000158
FAST,FASTENAL CO,311900104,2814000.0,86346,0.0014967560206784875,2019-08-14,2019-06-30,0000038777-19-000158
UTXZ,UNITED TECHNOLOGIES CORP,913017109,2812000.0,21600,0.0014956922281975506,2019-08-14,2019-06-30,0000038777-19-000158
N/A,INTERXION HOLDING N.V,N47279109,2805000.0,36865,0.0014919689545142708,2019-08-14,2019-06-30,0000038777-19-000158
EQR,EQUITY RESIDENTIAL,29476L107,2789000.0,36739,0.0014834586146667739,2019-08-14,2019-06-30,0000038777-19-000158
XOM,EXXON MOBIL CORP,30231G102,2787000.0,36370,0.0014823948221858367,2019-08-14,2019-06-30,0000038777-19-000158
HII,HUNTINGTON INGALLS INDS INC,446413106,2785000.0,12392,0.0014813310297048998,2019-08-14,2019-06-30,0000038777-19-000158
RTN1USD,RAYTHEON CO,755111507,2781000.0,15995,0.0014792034447430257,2019-08-14,2019-06-30,0000038777-19-000158
BIIB,BIOGEN INC,09062X103,2776000.0,11870,0.0014765439635406829,2019-08-14,2019-06-30,0000038777-19-000158
GOOG,ALPHABET INC,02079K107,2767000.0,2560,0.001471756897376466,2019-08-14,2019-06-30,0000038777-19-000158
NEXA,NEXA RES S A,L67359106,2767000.0,288500,0.001471756897376466,2019-08-14,2019-06-30,0000038777-19-000158
RHI,ROBERT HALF INTL INC,770323103,2764000.0,48474,0.0014701612086550605,2019-08-14,2019-06-30,0000038777-19-000158
ALK,ALASKA AIR GROUP INC,011659109,2760000.0,43180,0.0014680336236931862,2019-08-14,2019-06-30,0000038777-19-000158
BZUN,BAOZUN INC,06684L103,2752000.0,55200,0.0014637784537694378,2019-08-14,2019-06-30,0000038777-19-000158
GS,GOLDMAN SACHS GROUP INC,38141G104,2748000.0,13433,0.0014616508688075635,2019-08-14,2019-06-30,0000038777-19-000158
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,2737000.0,134152,0.0014558000101624097,2019-08-14,2019-06-30,0000038777-19-000158
NOC,NORTHROP GRUMMAN CORP,666807102,2737000.0,8470,0.0014558000101624097,2019-08-14,2019-06-30,0000038777-19-000158
MRK,MERCK & CO INC,58933Y105,2733000.0,32597,0.0014536724252005354,2019-08-14,2019-06-30,0000038777-19-000158
BBY,BEST BUY INC,086516101,2724000.0,39061,0.0014488853590363185,2019-08-14,2019-06-30,0000038777-19-000158
FOE,FERRO CORP,315405100,2723000.0,172316,0.00144835346279585,2019-08-14,2019-06-30,0000038777-19-000158
GOOGL,ALPHABET INC,02079K305,2717000.0,2509,0.0014451620853530387,2019-08-14,2019-06-30,0000038777-19-000158
NKE,NIKE INC,654106103,2710000.0,32282,0.001441438811669759,2019-08-14,2019-06-30,0000038777-19-000158
N/A,OSISKO GOLD ROYALTIES LTD,68827L101,2710000.0,260000,0.001441438811669759,2019-08-14,2019-06-30,0000038777-19-000158
TTC,TORO CO,891092108,2692000.0,40236,0.001431864679341325,2019-08-14,2019-06-30,0000038777-19-000158
UNUSD,UNILEVER N V,904784709,2690000.0,44307,0.001430800886860388,2019-08-14,2019-06-30,0000038777-19-000158
DFSEUR,DISCOVER FINL SVCS,254709108,2676000.0,34491,0.0014233543394938284,2019-08-14,2019-06-30,0000038777-19-000158
MDT,MEDTRONIC PLC,G5960L103,2676000.0,27480,0.0014233543394938284,2019-08-14,2019-06-30,0000038777-19-000158
GIS,GENERAL MLS INC,370334104,2669000.0,50812,0.0014196310658105484,2019-08-14,2019-06-30,0000038777-19-000158
TAL,TAL EDUCATION GROUP,874080104,2667000.0,70000,0.0014185672733296112,2019-08-14,2019-06-30,0000038777-19-000158
ELV,ANTHEM INC,036752103,2665000.0,9445,0.0014175034808486743,2019-08-14,2019-06-30,0000038777-19-000158
FTS,FORTIS INC,349553107,2660000.0,67387,0.0014148439996463315,2019-08-14,2019-06-30,0000038777-19-000158
ENB,ENBRIDGE INC,29250N105,2656000.0,73556,0.0014127164146844574,2019-08-14,2019-06-30,0000038777-19-000158
GLW,CORNING INC,219350105,2654000.0,79872,0.0014116526222035203,2019-08-14,2019-06-30,0000038777-19-000158
LEA,LEAR CORP,521865204,2654000.0,19054,0.0014116526222035203,2019-08-14,2019-06-30,0000038777-19-000158
WHD,CACTUS INC,127203107,2650000.0,80000,0.001409525037241646,2019-08-14,2019-06-30,0000038777-19-000158
GD,GENERAL DYNAMICS CORP,369550108,2647000.0,14560,0.0014079293485202405,2019-08-14,2019-06-30,0000038777-19-000158
WPC,W P CAREY INC,92936U109,2642000.0,32542,0.0014052698673178976,2019-08-14,2019-06-30,0000038777-19-000158
HVT,HAVERTY FURNITURE INC,419596101,2640000.0,155000,0.0014042060748369607,2019-08-14,2019-06-30,0000038777-19-000158
MGA,MAGNA INTL INC,559222401,2632000.0,52893,0.0013999509049132121,2019-08-14,2019-06-30,0000038777-19-000158
KHC,KRAFT HEINZ CO,500754106,2620000.0,84393,0.0013935681500275897,2019-08-14,2019-06-30,0000038777-19-000158
VTWV,VANGUARD SCOTTSDALE FDS,92206C649,2616000.0,24865,0.0013914405650657157,2019-08-14,2019-06-30,0000038777-19-000158
PFE,PFIZER INC,717081103,2614000.0,60340,0.0013903767725847785,2019-08-14,2019-06-30,0000038777-19-000158
IBM,INTERNATIONAL BUSINESS MACHS,459200101,2612000.0,18940,0.0013893129801038414,2019-08-14,2019-06-30,0000038777-19-000158
POWL,POWELL INDS INC,739128106,2607000.0,68600,0.0013866534989014987,2019-08-14,2019-06-30,0000038777-19-000158
HYLB,DBX ETF TR,233051432,2605000.0,51900,0.0013855897064205614,2019-08-14,2019-06-30,0000038777-19-000158
FND,FLOOR & DECOR HLDGS INC,339750101,2598000.0,62000,0.0013818664327372816,2019-08-14,2019-06-30,0000038777-19-000158
LIVN,LIVANOVA PLC,G5509L101,2591000.0,36000,0.0013781431590540018,2019-08-14,2019-06-30,0000038777-19-000158
N/A,CANADIAN PAC RY LTD,13645T100,2588000.0,10992,0.001376547470332596,2019-08-14,2019-06-30,0000038777-19-000158
CLX,CLOROX CO DEL,189054109,2579000.0,16844,0.0013717604041683794,2019-08-14,2019-06-30,0000038777-19-000158
OHI,OMEGA HEALTHCARE INVS INC,681936100,2577000.0,70136,0.0013706966116874423,2019-08-14,2019-06-30,0000038777-19-000158
T,TELUS CORP,87971M103,2575000.0,69678,0.0013696328192065053,2019-08-14,2019-06-30,0000038777-19-000158
NFLX,NETFLIX INC,64110L106,2567000.0,6989,0.0013653776492827568,2019-08-14,2019-06-30,0000038777-19-000158
ROST,ROSS STORES INC,778296103,2564000.0,25870,0.001363781960561351,2019-08-14,2019-06-30,0000038777-19-000158
PG,PROCTER AND GAMBLE CO,742718109,2556000.0,23314,0.0013595267906376027,2019-08-14,2019-06-30,0000038777-19-000158
TRP,TC ENERGY CORP,87807B107,2555000.0,51554,0.0013589948943971343,2019-08-14,2019-06-30,0000038777-19-000158
V,VISA INC,92826C839,2546000.0,14672,0.0013542078282329172,2019-08-14,2019-06-30,0000038777-19-000158
HRB,BLOCK H & R INC,093671105,2539000.0,86666,0.0013504845545496374,2019-08-14,2019-06-30,0000038777-19-000158
NVR,NVR INC,62944T105,2538000.0,753,0.001349952658309169,2019-08-14,2019-06-30,0000038777-19-000158
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,2538000.0,29471,0.001349952658309169,2019-08-14,2019-06-30,0000038777-19-000158
HFCUSD,HOLLYFRONTIER CORP,436106108,2536000.0,54800,0.001348888865828232,2019-08-14,2019-06-30,0000038777-19-000158
N/A,KEZAR LIFE SCIENCES INC,49372L100,2520000.0,326900,0.0013403785259807352,2019-08-14,2019-06-30,0000038777-19-000158
GGG,GRACO INC,384109104,2509000.0,50004,0.0013345276673355812,2019-08-14,2019-06-30,0000038777-19-000158
ABR,ARBOR RLTY TR INC,038923108,2505000.0,206713,0.0013324000823737069,2019-08-14,2019-06-30,0000038777-19-000158
OSBCAD,NORBORD INC,65548P403,2499000.0,100847,0.0013292087049308957,2019-08-14,2019-06-30,0000038777-19-000158
HYG,ISHARES TR,464288513,2496000.0,28635,0.0013276130162094902,2019-08-14,2019-06-30,0000038777-19-000158
WCN,WASTE CONNECTIONS INC,94106B101,2490000.0,26068,0.0013244216387666788,2019-08-14,2019-06-30,0000038777-19-000158
MMM,3M CO,88579Y101,2486000.0,14339,0.0013222940538048047,2019-08-14,2019-06-30,0000038777-19-000158
RCI,ROGERS COMMUNICATIONS INC,775109200,2483000.0,46291,0.001320698365083399,2019-08-14,2019-06-30,0000038777-19-000158
AVY,AVERY DENNISON CORP,053611109,2473000.0,21377,0.0013153794026787135,2019-08-14,2019-06-30,0000038777-19-000158
RPM,RPM INTL INC,749685103,2444000.0,39990,0.0012999544117051256,2019-08-14,2019-06-30,0000038777-19-000158
ATNI,ATN INTL INC,00215F107,2442000.0,42300,0.0012988906192241887,2019-08-14,2019-06-30,0000038777-19-000158
DE,DEERE & CO,244199105,2441000.0,14728,0.00129835872298372,2019-08-14,2019-06-30,0000038777-19-000158
HSY,HERSHEY CO,427866108,2437000.0,18179,0.0012962311380218458,2019-08-14,2019-06-30,0000038777-19-000158
VTI,VANGUARD INDEX FDS,922908769,2424000.0,16152,0.0012893164868957548,2019-08-14,2019-06-30,0000038777-19-000158
COP,CONOCOPHILLIPS,20825C104,2424000.0,39744,0.0012893164868957548,2019-08-14,2019-06-30,0000038777-19-000158
N/A,ITERUM THERAPEUTICS PLC,G6333L101,2419000.0,351559,0.001286657005693412,2019-08-14,2019-06-30,0000038777-19-000158
LW,LAMB WESTON HLDGS INC,513272104,2401000.0,37896,0.0012770828733649783,2019-08-14,2019-06-30,0000038777-19-000158
GIB/A,CGI INC,12532H104,2396000.0,31100,0.0012744233921626355,2019-08-14,2019-06-30,0000038777-19-000158
KTCC,KEY TRONIC CORP,493144109,2390000.0,480000,0.0012712320147198243,2019-08-14,2019-06-30,0000038777-19-000158
ACWI,ISHARES TR,464288257,2388000.0,32400,0.0012701682222388871,2019-08-14,2019-06-30,0000038777-19-000158
VAREUR,VARIAN MED SYS INC,92220P105,2388000.0,17540,0.0012701682222388871,2019-08-14,2019-06-30,0000038777-19-000158
SPG,SIMON PPTY GROUP INC NEW,828806109,2386000.0,14937,0.00126910442975795,2019-08-14,2019-06-30,0000038777-19-000158
DGX,QUEST DIAGNOSTICS INC,74834L100,2385000.0,23430,0.0012685725335174814,2019-08-14,2019-06-30,0000038777-19-000158
FDS,FACTSET RESH SYS INC,303075105,2378000.0,8300,0.0012648492598342016,2019-08-14,2019-06-30,0000038777-19-000158
FE,FIRSTENERGY CORP,337932107,2376000.0,55500,0.0012637854673532647,2019-08-14,2019-06-30,0000038777-19-000158
VTR,VENTAS INC,92276F100,2355000.0,34454,0.001252615646303425,2019-08-14,2019-06-30,0000038777-19-000158
SPG,SIMON PPTY GROUP INC NEW,828806109,2345000.0,14680,0.0012472966838987397,2019-08-14,2019-06-30,0000038777-19-000158
PBA,PEMBINA PIPELINE CORP,706327103,2338000.0,62668,0.0012435734102154597,2019-08-14,2019-06-30,0000038777-19-000158
N/A,GARMIN LTD,H2906T109,2327000.0,29163,0.0012377225515703058,2019-08-14,2019-06-30,0000038777-19-000158
LYTS,LSI INDS INC,50216C108,2325000.0,636900,0.0012366587590893687,2019-08-14,2019-06-30,0000038777-19-000158
AWC,AMERICAN WTR WKS CO INC NEW,030420103,2325000.0,20040,0.0012366587590893687,2019-08-14,2019-06-30,0000038777-19-000158
PPL,PPL CORP,69351T106,2318000.0,74743,0.001232935485406089,2019-08-14,2019-06-30,0000038777-19-000158
ABX,BARRICK GOLD CORPORATION,067901108,2283000.0,144310,0.0012143191169896898,2019-08-14,2019-06-30,0000038777-19-000158
GIS,GENERAL MLS INC,370334104,2280000.0,43410,0.0012127234282682843,2019-08-14,2019-06-30,0000038777-19-000158
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,2271000.0,5748,0.0012079363621040674,2019-08-14,2019-06-30,0000038777-19-000158
LBEUR,L BRANDS INC,501797104,2266000.0,86807,0.0012052768809017245,2019-08-14,2019-06-30,0000038777-19-000158
JLL,JONES LANG LASALLE INC,48020Q107,2265000.0,16100,0.001204744984661256,2019-08-14,2019-06-30,0000038777-19-000158
NMI1EUR,KIRKLAND LAKE GOLD LTD,49741E100,2253000.0,52306,0.0011983622297756335,2019-08-14,2019-06-30,0000038777-19-000158
MMC,MARSH & MCLENNAN COS INC,571748102,2241000.0,22468,0.001191979474890011,2019-08-14,2019-06-30,0000038777-19-000158
CULP,CULP INC,230215105,2233000.0,117500,0.0011877243049662626,2019-08-14,2019-06-30,0000038777-19-000158
INTC,INTEL CORP,458140100,2230000.0,46584,0.0011861286162448568,2019-08-14,2019-06-30,0000038777-19-000158
MEOH,METHANEX CORP,59151K108,2229000.0,49116,0.0011855967200043885,2019-08-14,2019-06-30,0000038777-19-000158
FI,FISERV INC,337738108,2218000.0,24335,0.0011797458613592344,2019-08-14,2019-06-30,0000038777-19-000158
CVS,CVS HEALTH CORP,126650100,2205000.0,40475,0.0011728312102331432,2019-08-14,2019-06-30,0000038777-19-000158
RNGR,RANGER ENERGY SVCS INC,75282U104,2204000.0,273785,0.0011722993139926747,2019-08-14,2019-06-30,0000038777-19-000158
RY,ROYAL BK CDA MONTREAL QUE,780087102,2197000.0,27657,0.0011685760403093949,2019-08-14,2019-06-30,0000038777-19-000158
CJ1EUR,C&J ENERGY SVCS INC NEW,12674R100,2196000.0,186441,0.0011680441440689263,2019-08-14,2019-06-30,0000038777-19-000158
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,2181000.0,5518,0.0011600657004618982,2019-08-14,2019-06-30,0000038777-19-000158
WPM,WHEATON PRECIOUS METALS CORP,962879102,2176000.0,90000,0.0011574062192595553,2019-08-14,2019-06-30,0000038777-19-000158
POOL,POOL CORPORATION,73278L105,2174000.0,11382,0.0011563424267786184,2019-08-14,2019-06-30,0000038777-19-000158
PSX,PHILLIPS 66,718546104,2172000.0,23222,0.0011552786342976813,2019-08-14,2019-06-30,0000038777-19-000158
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,2165000.0,50424,0.0011515553606144015,2019-08-14,2019-06-30,0000038777-19-000158
OGE,OGE ENERGY CORP,670837103,2160000.0,50757,0.0011488958794120588,2019-08-14,2019-06-30,0000038777-19-000158
ERFGBP,ENERPLUS CORP,292766102,2156000.0,286649,0.0011467682944501846,2019-08-14,2019-06-30,0000038777-19-000158
FLCO,FRANKLIN TEMPLETON ETF TR,35473P603,2154000.0,86053,0.0011457045019692474,2019-08-14,2019-06-30,0000038777-19-000158
SHG,SHINHAN FINANCIAL GROUP CO L,824596100,2147000.0,55210,0.0011419812282859676,2019-08-14,2019-06-30,0000038777-19-000158
AA,ALCOA CORP,013872106,2137000.0,91300,0.0011366622658812821,2019-08-14,2019-06-30,0000038777-19-000158
BHC,BAUSCH HEALTH COS INC,071734107,2135000.0,84630,0.001135598473400345,2019-08-14,2019-06-30,0000038777-19-000158
N/A,ALCON INC,H01301128,2130000.0,34516,0.0011329389921980024,2019-08-14,2019-06-30,0000038777-19-000158
M,MACYS INC,55616P104,2114000.0,98505,0.0011244286523505057,2019-08-14,2019-06-30,0000038777-19-000158
CGNX,COGNEX CORP,192422103,2112000.0,44023,0.0011233648598695685,2019-08-14,2019-06-30,0000038777-19-000158
SJM,SMUCKER J M CO,832696405,2110000.0,18317,0.0011223010673886314,2019-08-14,2019-06-30,0000038777-19-000158
FFIV,F5 NETWORKS INC,315616102,2103000.0,14439,0.0011185777937053516,2019-08-14,2019-06-30,0000038777-19-000158
RELL,RICHARDSON ELECTRS LTD,763165107,2100000.0,375000,0.0011169821049839459,2019-08-14,2019-06-30,0000038777-19-000158
FTS,FORTIS INC,349553107,2099000.0,53044,0.0011164502087434775,2019-08-14,2019-06-30,0000038777-19-000158
BAC,BANK AMER CORP,060505104,2097000.0,72312,0.0011153864162625404,2019-08-14,2019-06-30,0000038777-19-000158
GNTX,GENTEX CORP,371901109,2092000.0,84994,0.0011127269350601975,2019-08-14,2019-06-30,0000038777-19-000158
CMBS,ISHARES TR,46429B366,2089000.0,39490,0.001111131246338792,2019-08-14,2019-06-30,0000038777-19-000158
AABAUSD,ALTABA INC,021346101,2088000.0,30100,0.0011105993500983235,2019-08-14,2019-06-30,0000038777-19-000158
CIT,CINTAS CORP,172908105,2086000.0,8791,0.0011095355576173863,2019-08-14,2019-06-30,0000038777-19-000158
TPR,TAPESTRY INC,876030107,2078000.0,65792,0.001105280387693638,2019-08-14,2019-06-30,0000038777-19-000158
FL,FOOT LOCKER INC,344849104,2077000.0,49546,0.0011047484914531694,2019-08-14,2019-06-30,0000038777-19-000158
WSM,WILLIAMS SONOMA INC,969904101,2074000.0,31907,0.001103152802731764,2019-08-14,2019-06-30,0000038777-19-000158
TIFEUR,TIFFANY & CO NEW,886547108,2068000.0,22080,0.0010999614252889525,2019-08-14,2019-06-30,0000038777-19-000158
QSR,RESTAURANT BRANDS INTL INC,76131D103,2066000.0,29644,0.0010988976328080153,2019-08-14,2019-06-30,0000038777-19-000158
BALL,BALL CORP,058498106,2058000.0,29400,0.001094642462884267,2019-08-14,2019-06-30,0000038777-19-000158
WFC,WELLS FARGO CO NEW,949746101,2047000.0,43265,0.0010887916042391131,2019-08-14,2019-06-30,0000038777-19-000158
MO,ALTRIA GROUP INC,02209S103,2039000.0,43052,0.0010845364343153646,2019-08-14,2019-06-30,0000038777-19-000158
DHR,DANAHER CORPORATION,235851102,2037000.0,14256,0.0010834726418344277,2019-08-14,2019-06-30,0000038777-19-000158
GLPI,GAMING & LEISURE PPTYS INC,36467J108,2035000.0,52211,0.0010824088493534905,2019-08-14,2019-06-30,0000038777-19-000158
HBM,HUDBAY MINERALS INC,443628102,2032000.0,375400,0.0010808131606320848,2019-08-14,2019-06-30,0000038777-19-000158
QIW,QIWI PLC,74735M108,2026000.0,103548,0.0010776217831892736,2019-08-14,2019-06-30,0000038777-19-000158
XOM,EXXON MOBIL CORP,30231G102,2012000.0,26250,0.0010701752358227138,2019-08-14,2019-06-30,0000038777-19-000158
ORCL,ORACLE CORP,68389X105,2006000.0,35220,0.0010669838583799026,2019-08-14,2019-06-30,0000038777-19-000158
N/A,CAPRI HOLDINGS LIMITED,G1890L107,2004000.0,57773,0.0010659200658989655,2019-08-14,2019-06-30,0000038777-19-000158
CVX,CHEVRON CORP NEW,166764100,1989000.0,15982,0.0010579416222919373,2019-08-14,2019-06-30,0000038777-19-000158
FDS,FACTSET RESH SYS INC,303075105,1988000.0,6937,0.0010574097260514688,2019-08-14,2019-06-30,0000038777-19-000158
NTR,NUTRIEN LTD,67077M108,1988000.0,37175,0.0010574097260514688,2019-08-14,2019-06-30,0000038777-19-000158
SON,SONOCO PRODS CO,835495102,1980000.0,30301,0.0010531545561277204,2019-08-14,2019-06-30,0000038777-19-000158
ROL,ROLLINS INC,775711104,1978000.0,55142,0.0010520907636467835,2019-08-14,2019-06-30,0000038777-19-000158
MCO,MOODYS CORP,615369105,1976000.0,10116,0.0010510269711658464,2019-08-14,2019-06-30,0000038777-19-000158
GIFI,GULF ISLAND FABRICATION INC,402307102,1973000.0,277900,0.0010494312824444406,2019-08-14,2019-06-30,0000038777-19-000158
HWCC,HOUSTON WIRE & CABLE CO,44244K109,1967000.0,375350,0.0010462399050016292,2019-08-14,2019-06-30,0000038777-19-000158
ACIC,UNITED INS HLDGS CORP,910710102,1965000.0,137814,0.0010451761125206923,2019-08-14,2019-06-30,0000038777-19-000158
7HP,HP INC,40434L105,1964000.0,94470,0.0010446442162802237,2019-08-14,2019-06-30,0000038777-19-000158
QSR,RESTAURANT BRANDS INTL INC,76131D103,1962000.0,28224,0.0010435804237992866,2019-08-14,2019-06-30,0000038777-19-000158
GPRCHF,GREAT PANTHER MINING LIMITED,39115V101,1960000.0,2292424,0.0010425166313183494,2019-08-14,2019-06-30,0000038777-19-000158
MGA,MAGNA INTL INC,559222401,1956000.0,39225,0.0010403890463564754,2019-08-14,2019-06-30,0000038777-19-000158
NUE,NUCOR CORP,670346105,1949000.0,35378,0.0010366657726731956,2019-08-14,2019-06-30,0000038777-19-000158
FNV,FRANCO NEVADA CORP,351858105,1946000.0,22880,0.0010350700839517899,2019-08-14,2019-06-30,0000038777-19-000158
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,1937000.0,90500,0.0010302830177875732,2019-08-14,2019-06-30,0000038777-19-000158
CNQ,CANADIAN NAT RES LTD,136385101,1935000.0,71784,0.0010292192253066358,2019-08-14,2019-06-30,0000038777-19-000158
QQQ,INVESCO QQQ TR,46090E103,1927000.0,10318,0.0010249640553828877,2019-08-14,2019-06-30,0000038777-19-000158
CTXSEUR,CITRIX SYS INC,177376100,1926000.0,19621,0.001024432159142419,2019-08-14,2019-06-30,0000038777-19-000158
BMY,BRISTOL MYERS SQUIBB CO,110122108,1916000.0,42253,0.0010191131967377334,2019-08-14,2019-06-30,0000038777-19-000158
SSD,SIMPSON MANUFACTURING CO INC,829073105,1909000.0,28729,0.0010153899230544536,2019-08-14,2019-06-30,0000038777-19-000158
N/A,BROOKFIELD PROPERTY PARTRS L,G16249107,1908000.0,101027,0.001014858026813985,2019-08-14,2019-06-30,0000038777-19-000158
WPC,W P CAREY INC,92936U109,1908000.0,23499,0.001014858026813985,2019-08-14,2019-06-30,0000038777-19-000158
NTAP,NETAPP INC,64110D104,1908000.0,30930,0.001014858026813985,2019-08-14,2019-06-30,0000038777-19-000158
FNV,FRANCO NEVADA CORP,351858105,1903000.0,22423,0.0010121985456116424,2019-08-14,2019-06-30,0000038777-19-000158
PII,POLARIS INDS INC,731068102,1891000.0,20732,0.0010058157907260198,2019-08-14,2019-06-30,0000038777-19-000158
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,1889000.0,133000,0.0010047519982450829,2019-08-14,2019-06-30,0000038777-19-000158
AZO,AUTOZONE INC,053332102,1876000.0,1706,0.0009978373471189917,2019-08-14,2019-06-30,0000038777-19-000158
IVOG,VANGUARD ADMIRAL FDS INC,921932869,1875000.0,13358,0.0009973054508785233,2019-08-14,2019-06-30,0000038777-19-000158
KR,KROGER CO,501044101,1871000.0,86196,0.000995177865916649,2019-08-14,2019-06-30,0000038777-19-000158
CM,CDN IMPERIAL BK COMM TORONTO,136069101,1869000.0,23777,0.0009941140734357119,2019-08-14,2019-06-30,0000038777-19-000158
PDEUR,PRECISION DRILLING CORP,74022D308,1869000.0,992700,0.0009941140734357119,2019-08-14,2019-06-30,0000038777-19-000158
SYY,SYSCO CORP,871829107,1869000.0,26433,0.0009941140734357119,2019-08-14,2019-06-30,0000038777-19-000158
VCYT,VERACYTE INC,92337F107,1865000.0,65400,0.0009919864884738378,2019-08-14,2019-06-30,0000038777-19-000158
ERIE,ERIE INDTY CO,29530P102,1864000.0,7331,0.000991454592233369,2019-08-14,2019-06-30,0000038777-19-000158
PPG,PPG INDS INC,693506107,1864000.0,15970,0.000991454592233369,2019-08-14,2019-06-30,0000038777-19-000158
CCO,CLEAR CHANNEL OUTDOOR HLDGS,18453H106,1863000.0,394599,0.0009909226959929007,2019-08-14,2019-06-30,0000038777-19-000158
BP,BP PLC,055622104,1862000.0,44642,0.000990390799752432,2019-08-14,2019-06-30,0000038777-19-000158
MCK,MCKESSON CORP,58155Q103,1862000.0,13855,0.000990390799752432,2019-08-14,2019-06-30,0000038777-19-000158
SYY,SYSCO CORP,871829107,1859000.0,26280,0.0009887951110310264,2019-08-14,2019-06-30,0000038777-19-000158
VIAB,VIACOM INC NEW,92553P201,1858000.0,62198,0.000988263214790558,2019-08-14,2019-06-30,0000038777-19-000158
N/A,ASML HOLDING N V,N07059210,1855000.0,8923,0.0009866675260691523,2019-08-14,2019-06-30,0000038777-19-000158
AEE,AMEREN CORP,023608102,1855000.0,24691,0.0009866675260691523,2019-08-14,2019-06-30,0000038777-19-000158
SJM,SMUCKER J M CO,832696405,1854000.0,16092,0.0009861356298286837,2019-08-14,2019-06-30,0000038777-19-000158
REGIEUR,RENEWABLE ENERGY GROUP INC,75972A301,1852000.0,116800,0.0009850718373477466,2019-08-14,2019-06-30,0000038777-19-000158
N/A,HOLLYSYS AUTOMATION TECHNOLO,G45667105,1850000.0,97345,0.0009840080448668095,2019-08-14,2019-06-30,0000038777-19-000158
RHI,ROBERT HALF INTL INC,770323103,1843000.0,32320,0.0009802847711835297,2019-08-14,2019-06-30,0000038777-19-000158
BBY,BEST BUY INC,086516101,1841000.0,26401,0.0009792209787025928,2019-08-14,2019-06-30,0000038777-19-000158
C,CITIGROUP INC,172967424,1835000.0,26205,0.0009760296012597813,2019-08-14,2019-06-30,0000038777-19-000158
ENB,ENBRIDGE INC,29250N105,1834000.0,50801,0.0009754977050193129,2019-08-14,2019-06-30,0000038777-19-000158
UAL,UNITED CONTL HLDGS INC,910047109,1823000.0,20825,0.0009696468463741587,2019-08-14,2019-06-30,0000038777-19-000158
RCI,ROGERS COMMUNICATIONS INC,775109200,1822000.0,34044,0.0009691149501336902,2019-08-14,2019-06-30,0000038777-19-000158
KIM,KIMCO RLTY CORP,49446R109,1819000.0,98412,0.0009675192614122846,2019-08-14,2019-06-30,0000038777-19-000158
MU,MICRON TECHNOLOGY INC,595112103,1819000.0,47139,0.0009675192614122846,2019-08-14,2019-06-30,0000038777-19-000158
ERFGBP,ENERPLUS CORP,292766102,1810000.0,240643,0.0009627321952480678,2019-08-14,2019-06-30,0000038777-19-000158
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,1808000.0,5098,0.0009616684027671306,2019-08-14,2019-06-30,0000038777-19-000158
PFE,PFIZER INC,717081103,1806000.0,41700,0.0009606046102861934,2019-08-14,2019-06-30,0000038777-19-000158
ALSK,ALASKA COMMUNICATIONS SYS GR,01167P101,1805000.0,1055500,0.000960072714045725,2019-08-14,2019-06-30,0000038777-19-000158
IVE,ISHARES TR,464287408,1797000.0,15418,0.0009558175441219766,2019-08-14,2019-06-30,0000038777-19-000158
ATO,ATMOS ENERGY CORP,049560105,1786000.0,16920,0.0009499666854768227,2019-08-14,2019-06-30,0000038777-19-000158
BABA,ALIBABA GROUP HLDG LTD,01609W102,1774000.0,10457,0.0009435839305912,2019-08-14,2019-06-30,0000038777-19-000158
FTNT,FORTINET INC,34959E109,1774000.0,23089,0.0009435839305912,2019-08-14,2019-06-30,0000038777-19-000158
TSN,TYSON FOODS INC,902494103,1764000.0,21845,0.0009382649681865145,2019-08-14,2019-06-30,0000038777-19-000158
RE,EVEREST RE GROUP LTD,G3223R108,1763000.0,7134,0.0009377330719460461,2019-08-14,2019-06-30,0000038777-19-000158
MFC,MANULIFE FINL CORP,56501R106,1755000.0,96553,0.0009334779020222977,2019-08-14,2019-06-30,0000038777-19-000158
